iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1447,-204.338,2,11.5593,11.311,44.1513,53.4905,0.062882,0.117294,0.607799,0.287435,1.7715e-08
1448,-213.25,2,11.5585,11.3019,44.1571,53.4905,0.0628213,0.117396,0.608224,0.287303,1.77504e-08
1449,-214.51,2,11.5572,11.2786,44.1779,53.4905,0.0627948,0.117293,0.607792,0.28766,1.77289e-08
1450,-214.909,2,11.5573,11.2794,44.1844,53.4905,0.0627693,0.1172,0.608673,0.287526,1.76984e-08
1451,-202.995,2,11.5574,11.2812,44.177,53.4905,0.0627768,0.117074,0.609848,0.287219,1.77777e-08
1452,-209.189,2,11.5578,11.2779,44.1911,53.4905,0.0627756,0.116992,0.610851,0.287111,1.77744e-08
1453,-219.429,2,11.5574,11.2803,44.188,53.4905,0.0627294,0.117055,0.610325,0.286924,1.7741e-08
1454,-214.359,2,11.5568,11.2727,44.1782,53.4905,0.0627278,0.117022,0.608981,0.286677,1.77349e-08
1455,-211.794,2,11.5571,11.2822,44.163,53.4905,0.0627039,0.117008,0.610286,0.286589,1.77239e-08
1456,-202.742,2,11.5582,11.2994,44.1556,53.4905,0.0627529,0.117029,0.611026,0.286463,1.77e-08
1457,-201.339,2,11.559,11.3285,44.1452,53.4905,0.0627962,0.116997,0.613582,0.286254,1.76593e-08
1458,-195.311,2,11.5596,11.3373,44.1308,53.4905,0.0628856,0.117005,0.614118,0.28604,1.76545e-08
1459,-208.887,2,11.5596,11.3466,44.1149,53.4905,0.062885,0.117,0.61499,0.285798,1.76452e-08
1460,-203.559,2,11.5594,11.3604,44.1008,53.4905,0.0628777,0.117001,0.616604,0.285779,1.76775e-08
1461,-213.046,2,11.5587,11.3645,44.0987,53.4905,0.0628534,0.116963,0.616543,0.285775,1.7669e-08
1462,-213.47,2,11.5578,11.3588,44.0904,53.4905,0.0628368,0.116953,0.616538,0.285689,1.76481e-08
1463,-211.091,2,11.557,11.356,44.0916,53.4905,0.062835,0.116962,0.616324,0.285699,1.76262e-08
1464,-215.191,2,11.5571,11.3603,44.0832,53.4905,0.0628013,0.116843,0.61614,0.285627,1.76468e-08
1465,-212.065,2,11.5577,11.367,44.0681,53.4905,0.0628138,0.116762,0.615861,0.285533,1.7621e-08
1466,-207.596,2,11.5579,11.3674,44.0661,53.4905,0.062828,0.116695,0.615386,0.285684,1.76291e-08
1467,-215.153,2,11.5577,11.3645,44.0581,53.4905,0.0628106,0.116694,0.614328,0.285884,1.76131e-08
1468,-203.601,2,11.5569,11.3525,44.0559,53.4905,0.0628195,0.116772,0.613204,0.286092,1.76634e-08
1469,-201.915,2,11.5566,11.3519,44.0529,53.4905,0.0628383,0.116824,0.61395,0.28639,1.76595e-08
1470,-211.047,2,11.5566,11.3597,44.0427,53.4905,0.062822,0.116903,0.614479,0.286477,1.76337e-08
1471,-211.328,2,11.5567,11.3613,44.0579,53.4905,0.0628182,0.116967,0.613903,0.286655,1.76065e-08
1472,-217.499,2,11.5579,11.368,44.0576,53.4905,0.0627727,0.117007,0.613995,0.286652,1.76043e-08
1473,-211.737,2,11.5595,11.3624,44.0745,53.4905,0.0627782,0.117019,0.613256,0.286811,1.75943e-08
1474,-204.019,2,11.5599,11.3576,44.0863,53.4905,0.0628025,0.116945,0.612614,0.287124,1.76167e-08
1475,-214.84,2,11.5607,11.3549,44.1033,53.4905,0.062795,0.11689,0.61214,0.287464,1.75824e-08
1476,-213.15,2,11.5619,11.3677,44.1053,53.4905,0.0627835,0.116834,0.612631,0.287739,1.75496e-08
1477,-217.391,2,11.562,11.3737,44.102,53.4905,0.0627442,0.116826,0.612671,0.287973,1.75289e-08
1478,-214.277,2,11.5625,11.3774,44.1021,53.4905,0.062732,0.116749,0.612552,0.288224,1.7508e-08
1479,-206.919,2,11.5629,11.3835,44.1001,53.4905,0.062701,0.116732,0.613167,0.288705,1.7553e-08
1480,-205.952,2,11.5626,11.3837,44.0998,53.4905,0.0627126,0.116737,0.613414,0.289021,1.7537e-08
1481,-206.18,2,11.5623,11.382,44.1037,53.4905,0.0627036,0.116739,0.613855,0.289311,1.75539e-08
1482,-203.343,2,11.5621,11.3709,44.1108,53.4905,0.0627379,0.116717,0.613329,0.289356,1.75609e-08
1483,-205.104,2,11.5625,11.367,44.1275,53.4905,0.0627556,0.116688,0.613534,0.289602,1.75573e-08
1484,-210.839,2,11.5626,11.3661,44.1342,53.4905,0.0627654,0.116637,0.613707,0.289658,1.75226e-08
1485,-211.862,2,11.5626,11.3713,44.122,53.4905,0.0627594,0.116608,0.613674,0.289912,1.74994e-08
1486,-203.114,2,11.5634,11.3821,44.1147,53.4905,0.0627676,0.116494,0.61395,0.289818,1.7561e-08
1487,-209.046,2,11.564,11.3903,44.1135,53.4905,0.0627628,0.116431,0.614582,0.289661,1.75775e-08
1488,-207.364,2,11.5636,11.3872,44.1053,53.4905,0.0627664,0.116389,0.614872,0.289577,1.75899e-08
1489,-213.898,2,11.5634,11.3849,44.1084,53.4905,0.062737,0.116437,0.614656,0.289557,1.76022e-08
1490,-216.903,2,11.5639,11.3882,44.1062,53.4905,0.0626994,0.116511,0.614499,0.28953,1.76039e-08
1491,-207.412,2,11.5639,11.3954,44.0992,53.4905,0.0626739,0.116604,0.614485,0.289482,1.76568e-08
1492,-218.159,2,11.5643,11.3917,44.1052,53.4905,0.0626652,0.116638,0.613488,0.289432,1.76275e-08
1493,-211.506,2,11.5645,11.389,44.1055,53.4905,0.0626739,0.116675,0.612783,0.289303,1.76164e-08
1494,-212.851,2,11.5639,11.3948,44.1013,53.4905,0.0626588,0.116646,0.61292,0.289156,1.76171e-08
1495,-210.196,2,11.5647,11.4033,44.0998,53.4905,0.0626588,0.116643,0.613515,0.288979,1.76126e-08
1496,-209.295,2,11.5653,11.4036,44.0992,53.4905,0.0626677,0.116624,0.613203,0.288782,1.76261e-08
1497,-206.731,2,11.5656,11.408,44.1061,53.4905,0.0626735,0.116647,0.613091,0.288944,1.76288e-08
1498,-215.369,2,11.5659,11.4062,44.107,53.4905,0.0626618,0.116659,0.613326,0.289077,1.75917e-08
1499,-219.378,2,11.5661,11.411,44.1104,53.4905,0.0626183,0.1167,0.613515,0.28917,1.75785e-08
1500,-202.907,2,11.565,11.4123,44.1094,53.4905,0.0626359,0.116631,0.613986,0.289098,1.75889e-08
1501,-206.207,2,11.565,11.411,44.1112,53.4905,0.0626383,0.116619,0.613979,0.289087,1.75916e-08
1502,-213.536,2,11.5649,11.4106,44.1118,53.4905,0.0626366,0.116608,0.614034,0.289072,1.75908e-08
1503,-205.158,2,11.5648,11.4099,44.1124,53.4905,0.0626376,0.116623,0.61408,0.289052,1.75919e-08
1504,-206.537,2,11.5648,11.4109,44.1106,53.4905,0.0626411,0.116629,0.614176,0.289006,1.75879e-08
1505,-206.957,2,11.5648,11.4119,44.1096,53.4905,0.0626408,0.116638,0.614325,0.288959,1.75893e-08
1506,-214.213,2,11.5648,11.4134,44.1081,53.4905,0.062639,0.11664,0.614406,0.288937,1.75859e-08
1507,-213.905,2,11.565,11.4145,44.1081,53.4905,0.0626382,0.116641,0.614361,0.28892,1.75858e-08
1508,-203.505,2,11.5652,11.4159,44.1077,53.4905,0.0626389,0.116642,0.614358,0.288899,1.75951e-08
1509,-206.812,2,11.5654,11.4174,44.1081,53.4905,0.0626407,0.116635,0.614321,0.288873,1.76001e-08
1510,-204.015,2,11.5655,11.4184,44.1081,53.4905,0.0626456,0.11663,0.614318,0.28888,1.75985e-08
1511,-207.772,2,11.5657,11.4197,44.1077,53.4905,0.0626471,0.116628,0.61435,0.288892,1.75976e-08
1512,-211.253,2,11.5658,11.4219,44.1056,53.4905,0.0626489,0.116636,0.614394,0.288876,1.75911e-08
1513,-204.937,2,11.5658,11.4232,44.1041,53.4905,0.0626472,0.116642,0.614494,0.288882,1.75961e-08
1514,-204.982,2,11.5659,11.4238,44.1033,53.4905,0.0626478,0.116651,0.614522,0.288883,1.75984e-08
1515,-200.993,2,11.5658,11.4251,44.1009,53.4905,0.0626501,0.116654,0.614539,0.288872,1.7603e-08
1516,-198.22,2,11.5659,11.4256,44.0996,53.4905,0.0626562,0.116657,0.614489,0.288887,1.76061e-08
1517,-210.316,2,11.566,11.4254,44.0997,53.4905,0.0626583,0.116662,0.614414,0.288902,1.7602e-08
1518,-211.503,2,11.566,11.4257,44.0996,53.4905,0.0626586,0.116658,0.614506,0.288897,1.75976e-08
1519,-204.694,2,11.566,11.4253,44.0982,53.4905,0.0626599,0.116655,0.614495,0.288851,1.76049e-08
1520,-216.138,2,11.566,11.4255,44.0986,53.4905,0.0626566,0.116651,0.614497,0.288832,1.76047e-08
1521,-203.8,2,11.566,11.4259,44.0999,53.4905,0.0626595,0.116652,0.614436,0.288824,1.7608e-08
1522,-197.699,2,11.5662,11.4263,44.1013,53.4905,0.0626655,0.116657,0.614336,0.288817,1.76141e-08
1523,-195.653,2,11.5664,11.4281,44.1016,53.4905,0.0626691,0.116668,0.614308,0.288791,1.76252e-08
1524,-209.973,2,11.5665,11.4294,44.101,53.4905,0.0626713,0.116669,0.614429,0.288722,1.76217e-08
1525,-206.926,2,11.5665,11.4303,44.0997,53.4905,0.0626711,0.11667,0.614524,0.288693,1.76243e-08
1526,-206.215,2,11.5666,11.4307,44.0988,53.4905,0.0626714,0.11667,0.614578,0.288679,1.76275e-08
1527,-205.681,2,11.5665,11.4312,44.0973,53.4905,0.0626723,0.116671,0.614603,0.288656,1.763e-08
1528,-206.791,2,11.5666,11.4326,44.0973,53.4905,0.0626724,0.116661,0.614701,0.288676,1.76309e-08
1529,-211.737,2,11.5666,11.4327,44.0969,53.4905,0.0626717,0.116655,0.614706,0.288681,1.76303e-08
1530,-215.02,2,11.5666,11.4322,44.0971,53.4905,0.0626697,0.116653,0.614601,0.288706,1.76298e-08
1531,-212.171,2,11.5667,11.432,44.0973,53.4905,0.0626705,0.116657,0.614559,0.288712,1.76256e-08
1532,-208.148,2,11.5667,11.4322,44.098,53.4905,0.0626683,0.116662,0.614576,0.288719,1.76299e-08
1533,-208.31,2,11.5667,11.4326,44.0969,53.4905,0.06267,0.116666,0.614542,0.288699,1.76293e-08
1534,-204.992,2,11.5667,11.4334,44.0962,53.4905,0.0626753,0.11666,0.614479,0.288696,1.76268e-08
1535,-208.417,2,11.5667,11.4338,44.0951,53.4905,0.0626787,0.116652,0.614427,0.288673,1.76251e-08
1536,-207.403,2,11.5668,11.4358,44.0934,53.4905,0.0626803,0.116662,0.614496,0.288643,1.76229e-08
1537,-198.362,2,11.5668,11.4373,44.0908,53.4905,0.0626865,0.116671,0.614498,0.288608,1.76243e-08
1538,-199.1,2,11.5669,11.4394,44.0895,53.4905,0.062692,0.116677,0.614581,0.288584,1.76247e-08
1539,-194.509,2,11.5672,11.441,44.0884,53.4905,0.0626996,0.116682,0.614637,0.288538,1.76293e-08
1540,-208.891,2,11.5673,11.4412,44.0895,53.4905,0.0627006,0.116686,0.614585,0.288529,1.76297e-08
1541,-207.966,2,11.5674,11.441,44.0908,53.4905,0.062703,0.116694,0.614528,0.28852,1.76292e-08
1542,-196.562,2,11.5675,11.441,44.0922,53.4905,0.0627111,0.116695,0.614497,0.288532,1.76286e-08
1543,-203.697,2,11.5676,11.4406,44.0927,53.4905,0.0627133,0.116709,0.614524,0.288508,1.76309e-08
1544,-202.067,2,11.5676,11.4394,44.0935,53.4905,0.0627179,0.116719,0.61451,0.288467,1.76321e-08
1545,-209.983,2,11.5675,11.4395,44.093,53.4905,0.0627184,0.116725,0.614506,0.288443,1.76297e-08
1546,-209.585,2,11.5674,11.4385,44.0933,53.4905,0.0627176,0.116716,0.614562,0.288424,1.76317e-08
1547,-201.938,2,11.5675,11.4378,44.0942,53.4905,0.062723,0.116714,0.614555,0.288389,1.76323e-08
1548,-206.784,2,11.5673,11.4359,44.0948,53.4905,0.0627248,0.116708,0.614581,0.288393,1.76309e-08
1549,-210.345,2,11.5672,11.4343,44.0951,53.4905,0.0627224,0.116709,0.614503,0.288404,1.76349e-08
1550,-212.63,2,11.5671,11.4336,44.0956,53.4905,0.0627219,0.116716,0.614461,0.2884,1.76322e-08
1551,-217.654,2,11.5671,11.4342,44.0955,53.4905,0.0627185,0.11672,0.614436,0.288418,1.76279e-08
1552,-214.341,2,11.5671,11.4345,44.0947,53.4905,0.0627186,0.116718,0.614359,0.288423,1.76242e-08
1553,-212.782,2,11.5672,11.4344,44.0937,53.4905,0.062719,0.116722,0.614245,0.288435,1.76226e-08
1554,-206.863,2,11.5673,11.4354,44.0934,53.4905,0.0627216,0.116728,0.614253,0.288433,1.76198e-08
1555,-209.949,2,11.5673,11.4341,44.0943,53.4905,0.0627219,0.116731,0.614288,0.288417,1.76187e-08
1556,-206.981,2,11.5673,11.4334,44.0952,53.4905,0.0627235,0.116732,0.61427,0.288435,1.76174e-08
1557,-201.249,2,11.5673,11.4332,44.0947,53.4905,0.0627267,0.116745,0.614232,0.288439,1.76191e-08
1558,-203.775,2,11.5674,11.4354,44.092,53.4905,0.0627276,0.116748,0.61429,0.288433,1.7622e-08
1559,-207.466,2,11.5674,11.4375,44.0882,53.4905,0.0627297,0.116752,0.614347,0.288407,1.76195e-08
1560,-210.615,2,11.5674,11.4385,44.087,53.4905,0.0627306,0.116751,0.614307,0.28844,1.76154e-08
1561,-215.195,2,11.5676,11.4402,44.0873,53.4905,0.0627286,0.116739,0.614337,0.288434,1.7615e-08
1562,-216.351,2,11.5676,11.4403,44.0878,53.4905,0.062726,0.116729,0.614341,0.288426,1.76152e-08
1563,-210.503,2,11.5677,11.4394,44.0884,53.4905,0.0627287,0.116737,0.614226,0.288407,1.76126e-08
1564,-216.797,2,11.5677,11.4389,44.0891,53.4905,0.0627279,0.116741,0.61415,0.288417,1.7607e-08
1565,-212.495,2,11.5677,11.4392,44.0881,53.4905,0.0627289,0.116744,0.614172,0.288405,1.76018e-08
1566,-209.679,2,11.5678,11.4406,44.0862,53.4905,0.0627275,0.116747,0.614232,0.288403,1.76023e-08
1567,-212.181,2,11.5677,11.4405,44.0864,53.4905,0.062726,0.116756,0.614255,0.288401,1.75991e-08
1568,-214.392,2,11.5676,11.4404,44.0864,53.4905,0.0627235,0.116762,0.614279,0.288374,1.75981e-08
1569,-209.977,2,11.5675,11.4399,44.0881,53.4905,0.0627237,0.116761,0.614195,0.288378,1.75984e-08
1570,-208.849,2,11.5675,11.4388,44.0896,53.4905,0.062726,0.116771,0.614148,0.288376,1.75949e-08
1571,-218.201,2,11.5675,11.4385,44.0908,53.4905,0.0627224,0.11677,0.614128,0.288362,1.75934e-08
1572,-216.863,2,11.5676,11.4386,44.0911,53.4905,0.0627203,0.116773,0.614148,0.288343,1.75907e-08
1573,-216.975,2,11.5676,11.4382,44.0928,53.4905,0.0627166,0.116767,0.614162,0.288334,1.75909e-08
1574,-206.41,2,11.5677,11.4377,44.0941,53.4905,0.0627147,0.116766,0.614164,0.288316,1.75998e-08
1575,-213.633,2,11.5676,11.4369,44.0946,53.4905,0.0627145,0.116765,0.614166,0.28829,1.75972e-08
1576,-217.523,2,11.5676,11.4371,44.0944,53.4905,0.0627107,0.116765,0.614232,0.288265,1.75956e-08
1577,-216.638,2,11.5676,11.4381,44.0945,53.4905,0.0627071,0.116764,0.614342,0.288257,1.75923e-08
1578,-198.776,2,11.5677,11.439,44.0945,53.4905,0.0627122,0.116767,0.614381,0.288267,1.75927e-08
1579,-206.637,2,11.5678,11.4401,44.0933,53.4905,0.0627134,0.116772,0.614402,0.288233,1.75945e-08
1580,-206.772,2,11.5679,11.4416,44.0933,53.4905,0.0627159,0.11677,0.614401,0.288229,1.75938e-08
1581,-198.353,2,11.5681,11.4426,44.0936,53.4905,0.0627201,0.116774,0.614452,0.288262,1.75948e-08
1582,-202.271,2,11.5681,11.4434,44.0937,53.4905,0.0627209,0.116793,0.614518,0.288289,1.75947e-08
1583,-215.886,2,11.5683,11.4442,44.0933,53.4905,0.0627178,0.116807,0.614543,0.28831,1.75908e-08
1584,-208.412,2,11.5683,11.4445,44.0924,53.4905,0.0627178,0.116807,0.61464,0.288314,1.75895e-08
1585,-201.653,2,11.5683,11.4441,44.0923,53.4905,0.0627187,0.116813,0.614731,0.288315,1.75926e-08
1586,-198.549,2,11.5683,11.4429,44.0919,53.4905,0.0627234,0.116813,0.614761,0.288335,1.75936e-08
1587,-205.403,2,11.5683,11.4418,44.0928,53.4905,0.0627251,0.116806,0.61472,0.288397,1.75936e-08
1588,-210.528,2,11.5683,11.4415,44.094,53.4905,0.0627242,0.116803,0.61473,0.28844,1.75915e-08
1589,-211.472,2,11.5682,11.4403,44.0955,53.4905,0.0627231,0.116797,0.614731,0.288471,1.75899e-08
1590,-211.95,2,11.5682,11.44,44.0947,53.4905,0.0627226,0.116798,0.614804,0.288475,1.75865e-08
1591,-213.659,2,11.5681,11.4395,44.0957,53.4905,0.06272,0.116803,0.614714,0.288513,1.75859e-08
1592,-214.425,2,11.5681,11.4393,44.0966,53.4905,0.0627161,0.116807,0.61462,0.288529,1.75882e-08
1593,-204.709,2,11.5681,11.4392,44.0957,53.4905,0.0627191,0.116809,0.614547,0.288526,1.75891e-08
1594,-209.861,2,11.568,11.439,44.0941,53.4905,0.0627186,0.116809,0.614551,0.288549,1.75878e-08
1595,-213.026,2,11.568,11.4388,44.0938,53.4905,0.0627181,0.116806,0.614539,0.288553,1.7585e-08
1596,-214.771,2,11.568,11.4392,44.093,53.4905,0.0627162,0.116803,0.614545,0.288547,1.75835e-08
1597,-209.105,2,11.5679,11.4381,44.0932,53.4905,0.0627147,0.116803,0.614546,0.288538,1.75875e-08
1598,-206.999,2,11.5678,11.4365,44.0931,53.4905,0.0627125,0.116807,0.614557,0.288541,1.75931e-08
1599,-206.64,2,11.5677,11.4363,44.0923,53.4905,0.0627122,0.11681,0.614585,0.288537,1.75948e-08
1600,-201.113,2,11.5676,11.4366,44.0929,53.4905,0.062713,0.116823,0.614647,0.288531,1.75976e-08
1601,-203.935,2,11.5675,11.4372,44.0913,53.4905,0.0627135,0.116836,0.614743,0.288527,1.75969e-08
1602,-216.637,2,11.5675,11.4379,44.0899,53.4905,0.0627109,0.116842,0.614722,0.288534,1.75933e-08
1603,-214.275,2,11.5676,11.4392,44.0895,53.4905,0.0627078,0.116848,0.614767,0.288501,1.75947e-08
1604,-210.66,2,11.5677,11.4405,44.0888,53.4905,0.0627084,0.116855,0.614853,0.288454,1.75925e-08
1605,-212.598,2,11.5677,11.4418,44.0876,53.4905,0.0627067,0.11686,0.614984,0.288397,1.75912e-08
1606,-208.66,2,11.5676,11.4418,44.0851,53.4905,0.062706,0.116866,0.615056,0.288382,1.75904e-08
1607,-201.044,2,11.5674,11.4417,44.0835,53.4905,0.062707,0.116876,0.615088,0.288399,1.7592e-08
1608,-211.957,2,11.5674,11.442,44.0819,53.4905,0.0627072,0.116873,0.615121,0.288389,1.75895e-08
1609,-202.687,2,11.5673,11.4424,44.08,53.4905,0.0627091,0.116866,0.615141,0.288382,1.75928e-08
1610,-209.941,2,11.5673,11.4429,44.0789,53.4905,0.0627074,0.116861,0.61519,0.288361,1.75956e-08
1611,-210.22,2,11.5672,11.443,44.0779,53.4905,0.0627068,0.116859,0.615243,0.288348,1.75949e-08
1612,-207.772,2,11.5672,11.4439,44.0765,53.4905,0.0627065,0.116869,0.61524,0.288347,1.75957e-08
1613,-215.799,2,11.5672,11.4441,44.076,53.4905,0.0627039,0.116881,0.615211,0.288357,1.7592e-08
1614,-211.828,2,11.5672,11.4438,44.0766,53.4905,0.0627033,0.116895,0.615237,0.288345,1.75892e-08
1615,-211.807,2,11.5671,11.4437,44.0764,53.4905,0.0627006,0.116908,0.615332,0.288359,1.75863e-08
1616,-214.521,2,11.5671,11.445,44.0756,53.4905,0.0626956,0.116917,0.615477,0.288373,1.75834e-08
1617,-209.105,2,11.567,11.445,44.0747,53.4905,0.0626928,0.116923,0.615586,0.288383,1.75841e-08
1618,-204.101,2,11.567,11.4464,44.0749,53.4905,0.0626916,0.116933,0.615629,0.28839,1.7588e-08
1619,-206.97,2,11.5671,11.4472,44.0754,53.4905,0.0626912,0.116937,0.61568,0.288398,1.75893e-08
1620,-206.14,2,11.567,11.4463,44.0758,53.4905,0.0626934,0.11694,0.615635,0.288387,1.75897e-08
1621,-209.974,2,11.567,11.4465,44.0761,53.4905,0.0626924,0.116945,0.615602,0.288356,1.75928e-08
1622,-203.427,2,11.5672,11.4474,44.075,53.4905,0.0626951,0.116945,0.615596,0.288352,1.75956e-08
1623,-212.045,2,11.5672,11.4483,44.0739,53.4905,0.0626933,0.116951,0.615549,0.288347,1.75974e-08
1624,-208.713,2,11.5671,11.4468,44.0741,53.4905,0.0626932,0.116959,0.615439,0.28836,1.75997e-08
1625,-204.981,2,11.5671,11.4464,44.0752,53.4905,0.0626938,0.116964,0.615382,0.288388,1.76015e-08
1626,-210.77,2,11.5671,11.4455,44.0766,53.4905,0.0626937,0.11697,0.615362,0.288397,1.75998e-08
1627,-198.631,2,11.567,11.4446,44.077,53.4905,0.0626982,0.116975,0.615296,0.288409,1.76018e-08
1628,-195.98,2,11.567,11.4448,44.0766,53.4905,0.0627023,0.116982,0.61529,0.288432,1.76039e-08
1629,-204.08,2,11.567,11.4459,44.0753,53.4905,0.0627044,0.11699,0.615316,0.288437,1.76026e-08
1630,-214.415,2,11.567,11.4469,44.0739,53.4905,0.0627006,0.117006,0.615354,0.288446,1.76009e-08
1631,-214.924,2,11.567,11.4477,44.0721,53.4905,0.0626966,0.117018,0.615414,0.288464,1.75983e-08
1632,-210.302,2,11.567,11.4488,44.0706,53.4905,0.0626938,0.117025,0.615512,0.288477,1.75981e-08
1633,-206.192,2,11.5671,11.449,44.0717,53.4905,0.0626933,0.11703,0.615514,0.28849,1.76013e-08
1634,-208.076,2,11.5671,11.4487,44.0732,53.4905,0.0626935,0.117035,0.615517,0.288497,1.76003e-08
1635,-211.59,2,11.5671,11.448,44.0749,53.4905,0.0626926,0.117035,0.615485,0.288535,1.75987e-08
1636,-210.76,2,11.5671,11.4467,44.0762,53.4905,0.0626936,0.117033,0.615469,0.288577,1.75934e-08
1637,-197.411,2,11.567,11.4446,44.0767,53.4905,0.0626976,0.117036,0.61539,0.288593,1.75977e-08
1638,-204.622,2,11.5669,11.445,44.075,53.4905,0.0627004,0.117032,0.615382,0.288599,1.7597e-08
1639,-203.276,2,11.5668,11.4445,44.0737,53.4905,0.0627033,0.117037,0.615334,0.288583,1.75982e-08
1640,-204.686,2,11.5668,11.4444,44.0729,53.4905,0.062706,0.117042,0.615263,0.28858,1.75981e-08
1641,-208.24,2,11.5667,11.4447,44.0717,53.4905,0.0627063,0.117047,0.615226,0.288569,1.75991e-08
1642,-200.976,2,11.5667,11.4448,44.0717,53.4905,0.0627078,0.11705,0.615256,0.288601,1.76003e-08
1643,-197.461,2,11.5667,11.444,44.0715,53.4905,0.0627108,0.11705,0.615199,0.288635,1.76055e-08
1644,-210.244,2,11.5666,11.4438,44.0719,53.4905,0.0627119,0.117046,0.615203,0.288625,1.76033e-08
1645,-205.228,2,11.5666,11.4434,44.0718,53.4905,0.0627132,0.117045,0.615152,0.288625,1.76059e-08
1646,-201.39,2,11.5666,11.4429,44.0711,53.4905,0.0627145,0.117049,0.61513,0.288644,1.76097e-08
1647,-203.595,2,11.5665,11.4441,44.07,53.4905,0.0627167,0.117055,0.615112,0.288679,1.76076e-08
1648,-205.365,2,11.5666,11.4435,44.071,53.4905,0.0627161,0.11706,0.615031,0.288729,1.76117e-08
1649,-209.235,2,11.5666,11.4437,44.0701,53.4905,0.0627167,0.117059,0.615006,0.288757,1.76093e-08
1650,-207.364,2,11.5667,11.4442,44.07,53.4905,0.0627182,0.117054,0.614987,0.288779,1.76089e-08
1651,-218.064,2,11.5667,11.4449,44.0701,53.4905,0.062715,0.117048,0.614941,0.288774,1.76095e-08
1652,-212.571,2,11.5668,11.4448,44.0706,53.4905,0.0627133,0.117041,0.614877,0.288769,1.76137e-08
1653,-212.271,2,11.5668,11.4448,44.0703,53.4905,0.062714,0.11704,0.614919,0.288744,1.76096e-08
1654,-205.051,2,11.5667,11.4454,44.0697,53.4905,0.0627152,0.11703,0.615016,0.288726,1.76108e-08
1655,-206.45,2,11.5667,11.4453,44.0697,53.4905,0.062716,0.117023,0.61509,0.288718,1.76111e-08
1656,-205.976,2,11.5667,11.4458,44.0695,53.4905,0.062718,0.117018,0.615148,0.288714,1.76097e-08
1657,-199.083,2,11.5667,11.4457,44.0697,53.4905,0.062719,0.117025,0.615168,0.288707,1.7616e-08
1658,-203.068,2,11.5667,11.446,44.0701,53.4905,0.0627222,0.117029,0.615191,0.288687,1.76146e-08
1659,-207.68,2,11.5667,11.4455,44.0707,53.4905,0.0627238,0.117046,0.615149,0.288704,1.76115e-08
1660,-207.663,2,11.5667,11.4458,44.0714,53.4905,0.0627237,0.11704,0.615163,0.28873,1.76118e-08
1661,-210.106,2,11.5667,11.4461,44.0714,53.4905,0.0627221,0.117042,0.615212,0.288747,1.76116e-08
1662,-209.078,2,11.5668,11.446,44.0714,53.4905,0.0627204,0.117046,0.615217,0.288773,1.76133e-08
1663,-210.624,2,11.5667,11.446,44.0708,53.4905,0.0627181,0.117051,0.615257,0.288779,1.76135e-08
1664,-207.898,2,11.5667,11.446,44.0706,53.4905,0.0627169,0.117056,0.615288,0.288791,1.76149e-08
1665,-204.263,2,11.5668,11.4464,44.0696,53.4905,0.0627189,0.11706,0.6153,0.288786,1.7615e-08
1666,-211.48,2,11.5668,11.4457,44.0703,53.4905,0.0627189,0.117067,0.615237,0.288802,1.7613e-08
1667,-200.9,2,11.5668,11.4447,44.071,53.4905,0.0627222,0.117074,0.61517,0.288812,1.76146e-08
1668,-197.925,2,11.5668,11.4451,44.0712,53.4905,0.0627246,0.117089,0.615178,0.288821,1.76179e-08
1669,-206.532,2,11.5668,11.4457,44.0701,53.4905,0.0627251,0.117098,0.6152,0.288823,1.76174e-08
1670,-208.029,2,11.5668,11.4469,44.0691,53.4905,0.0627252,0.117103,0.615224,0.288825,1.76155e-08
1671,-215.03,2,11.5668,11.4478,44.0677,53.4905,0.0627254,0.117099,0.615184,0.288819,1.76118e-08
1672,-205.342,2,11.5669,11.4478,44.0683,53.4905,0.0627271,0.117102,0.615127,0.288832,1.76129e-08
1673,-213.861,2,11.5669,11.4476,44.0686,53.4905,0.0627252,0.117106,0.615043,0.288832,1.76144e-08
1674,-207.43,2,11.5669,11.4472,44.0693,53.4905,0.062727,0.117107,0.614978,0.288834,1.76139e-08
1675,-211.719,2,11.5668,11.4467,44.0697,53.4905,0.0627276,0.117109,0.61492,0.288824,1.76122e-08
1676,-206.356,2,11.5668,11.4469,44.0696,53.4905,0.0627291,0.117112,0.614923,0.288805,1.76121e-08
1677,-203.538,2,11.5667,11.4467,44.069,53.4905,0.0627321,0.117114,0.614925,0.288784,1.76119e-08
1678,-209.312,2,11.5667,11.4464,44.0701,53.4905,0.0627319,0.117121,0.614878,0.288773,1.76131e-08
1679,-216,2,11.5668,11.4465,44.0716,53.4905,0.06273,0.117126,0.614829,0.288782,1.76105e-08
1680,-200.277,2,11.5668,11.4469,44.0728,53.4905,0.0627347,0.117121,0.61484,0.288772,1.76103e-08
1681,-216.658,2,11.5668,11.4472,44.0728,53.4905,0.0627322,0.117119,0.614936,0.288755,1.76073e-08
1682,-214.689,2,11.5668,11.4475,44.0729,53.4905,0.0627314,0.117114,0.615045,0.288721,1.76038e-08
1683,-216.725,2,11.5669,11.4479,44.0729,53.4905,0.0627302,0.117116,0.615068,0.288678,1.76016e-08
1684,-197.594,2,11.5669,11.4487,44.0729,53.4905,0.0627324,0.117119,0.615158,0.288666,1.76056e-08
