iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1468,-64.5548,2,9.17903,7.69717,40.6373,65.3608,0.0627412,0.325179,0.776141,0.223737,3.72754e-07
1469,-59.1233,2,9.17878,7.70137,40.6335,65.3608,0.0627768,0.325274,0.775962,0.223799,3.72971e-07
1470,-69.1466,2,9.1788,7.70811,40.6356,65.3608,0.06276,0.325315,0.776345,0.223906,3.72642e-07
1471,-67.4817,2,9.17799,7.71167,40.6315,65.3608,0.0627432,0.325459,0.777195,0.224104,3.72028e-07
1472,-62.8546,2,9.1774,7.70723,40.6165,65.3608,0.062704,0.325436,0.778581,0.224401,3.73232e-07
1473,-64.9645,2,9.17772,7.70752,40.6172,65.3608,0.0627203,0.325351,0.779528,0.224322,3.72827e-07
1474,-63.2561,2,9.17783,7.71258,40.5996,65.3608,0.0627214,0.325452,0.781177,0.224255,3.72834e-07
1475,-66.965,2,9.17806,7.71274,40.5978,65.3608,0.0627101,0.325528,0.78276,0.224072,3.72776e-07
1476,-70.9671,2,9.1791,7.72124,40.5993,65.3608,0.0627158,0.325551,0.783527,0.223826,3.71746e-07
1477,-68.6743,2,9.17932,7.73169,40.5946,65.3608,0.0627221,0.325592,0.783436,0.223711,3.71167e-07
1478,-64.1071,2,9.18071,7.74075,40.5931,65.3608,0.0627353,0.325563,0.782671,0.223801,3.71648e-07
1479,-58.0032,2,9.18184,7.74662,40.5986,65.3608,0.0627717,0.325505,0.782604,0.223701,3.7246e-07
1480,-62.7266,2,9.18221,7.75469,40.5861,65.3608,0.0627793,0.32551,0.78298,0.22389,3.72441e-07
1481,-66.3342,2,9.18281,7.76027,40.5715,65.3608,0.0627679,0.325501,0.783295,0.224052,3.72647e-07
1482,-63.6484,2,9.18267,7.76087,40.5651,65.3608,0.0627887,0.325504,0.783307,0.223955,3.72539e-07
1483,-73.2819,2,9.18355,7.76296,40.5696,65.3608,0.0627568,0.325403,0.783886,0.224016,3.72326e-07
1484,-70.6409,2,9.18401,7.76607,40.5613,65.3608,0.0627187,0.325333,0.784877,0.223977,3.72741e-07
1485,-70.9563,2,9.18427,7.77077,40.548,65.3608,0.0626958,0.325244,0.785318,0.22404,3.72636e-07
1486,-74.0305,2,9.18446,7.77337,40.5432,65.3608,0.0626627,0.325229,0.785067,0.223984,3.72692e-07
1487,-73.6078,2,9.18431,7.77423,40.5474,65.3608,0.0626526,0.32524,0.785376,0.22388,3.7171e-07
1488,-68.0875,2,9.18383,7.77324,40.5452,65.3608,0.0626362,0.325241,0.786167,0.224064,3.713e-07
1489,-64.9736,2,9.1834,7.77542,40.5464,65.3608,0.062626,0.325244,0.785843,0.223908,3.72427e-07
1490,-65.9427,2,9.18321,7.77656,40.5506,65.3608,0.0626292,0.325169,0.785551,0.223903,3.72678e-07
1491,-76.2026,2,9.18297,7.7826,40.5439,65.3608,0.0625772,0.325111,0.786037,0.223679,3.73025e-07
1492,-73.3008,2,9.18299,7.7839,40.5424,65.3608,0.0625464,0.325014,0.786151,0.223651,3.73105e-07
1493,-66.9103,2,9.18351,7.79042,40.5351,65.3608,0.0625424,0.324945,0.786427,0.223597,3.73408e-07
1494,-63.4797,2,9.1823,7.79123,40.5334,65.3608,0.0625447,0.324918,0.786992,0.223492,3.73688e-07
1495,-66.1825,2,9.18246,7.79549,40.5269,65.3608,0.0625439,0.324932,0.786618,0.223658,3.73727e-07
1496,-69.1949,2,9.18284,7.80123,40.5197,65.3608,0.0625444,0.324868,0.786122,0.223707,3.73513e-07
1497,-68.2088,2,9.18304,7.80483,40.5212,65.3608,0.0625488,0.324843,0.786227,0.223667,3.7318e-07
1498,-61.1241,2,9.18268,7.79778,40.525,65.3608,0.0625766,0.32482,0.785735,0.22377,3.732e-07
1499,-72.7493,2,9.18195,7.7896,40.5295,65.3608,0.0625457,0.32485,0.785554,0.224033,3.72937e-07
1500,-66.0013,2,9.18165,7.78662,40.5304,65.3608,0.0625575,0.324743,0.784659,0.22397,3.73185e-07
1501,-69.3193,2,9.18167,7.78656,40.5317,65.3608,0.0625556,0.324743,0.784683,0.223963,3.73212e-07
1502,-78.4144,2,9.18159,7.78593,40.5323,65.3608,0.0625507,0.324742,0.784606,0.223954,3.73134e-07
1503,-68.3588,2,9.1815,7.78509,40.5329,65.3608,0.0625528,0.324745,0.784477,0.223938,3.73082e-07
1504,-76.8017,2,9.18143,7.78475,40.5328,65.3608,0.0625484,0.324755,0.784388,0.223931,3.73034e-07
1505,-56.1446,2,9.18147,7.7843,40.5324,65.3608,0.0625521,0.324755,0.784383,0.22395,3.73167e-07
1506,-71.2672,2,9.18144,7.78467,40.532,65.3608,0.0625495,0.324756,0.784492,0.22395,3.73112e-07
1507,-74.2182,2,9.18155,7.7849,40.5315,65.3608,0.0625466,0.324756,0.784571,0.223944,3.73034e-07
1508,-65.5109,2,9.18165,7.78519,40.5323,65.3608,0.0625441,0.324763,0.784617,0.223945,3.73165e-07
1509,-71.1459,2,9.18171,7.78601,40.5323,65.3608,0.0625436,0.324764,0.784583,0.223928,3.73118e-07
1510,-66.3663,2,9.18172,7.7866,40.5324,65.3608,0.0625456,0.324768,0.784484,0.223923,3.73115e-07
1511,-69.5231,2,9.18176,7.78658,40.5336,65.3608,0.0625458,0.324774,0.78444,0.223899,3.73118e-07
1512,-68.3056,2,9.1818,7.78655,40.5329,65.3608,0.0625443,0.324775,0.784375,0.22391,3.73165e-07
1513,-67.4253,2,9.18185,7.78646,40.5332,65.3608,0.0625453,0.324779,0.784286,0.223921,3.73145e-07
1514,-61.2919,2,9.18196,7.78646,40.5357,65.3608,0.0625499,0.324769,0.784175,0.223924,3.73186e-07
1515,-57.7405,2,9.18197,7.78634,40.5357,65.3608,0.0625501,0.324754,0.784023,0.223958,3.73451e-07
1516,-59.7283,2,9.18206,7.78722,40.5348,65.3608,0.0625514,0.324746,0.784006,0.224004,3.73549e-07
1517,-62.5215,2,9.1821,7.7873,40.5334,65.3608,0.0625529,0.324733,0.784,0.224069,3.73527e-07
1518,-73.9835,2,9.18212,7.78752,40.5331,65.3608,0.0625493,0.324733,0.783917,0.224083,3.73507e-07
1519,-74.1555,2,9.18213,7.78775,40.5323,65.3608,0.0625456,0.324725,0.78382,0.224097,3.73495e-07
1520,-78.9087,2,9.18215,7.78778,40.5332,65.3608,0.0625385,0.324728,0.783776,0.224126,3.73444e-07
1521,-69.2551,2,9.18216,7.78819,40.5351,65.3608,0.0625373,0.324742,0.783702,0.224119,3.73473e-07
1522,-67.3908,2,9.18226,7.78897,40.5369,65.3608,0.0625389,0.324756,0.783595,0.224124,3.73447e-07
1523,-68.514,2,9.18238,7.78946,40.5373,65.3608,0.0625388,0.32476,0.783492,0.224125,3.7348e-07
1524,-65.7433,2,9.18245,7.78989,40.5367,65.3608,0.0625412,0.32476,0.783522,0.224111,3.7343e-07
1525,-62.5328,2,9.18252,7.79048,40.5352,65.3608,0.062544,0.32477,0.783592,0.224129,3.73371e-07
1526,-63.3007,2,9.1826,7.79111,40.5335,65.3608,0.062546,0.324774,0.783676,0.224173,3.73277e-07
1527,-63.7795,2,9.1826,7.79212,40.5318,65.3608,0.0625458,0.324768,0.783785,0.224179,3.73301e-07
1528,-59.9431,2,9.1827,7.7929,40.531,65.3608,0.0625506,0.324773,0.783816,0.224213,3.73223e-07
1529,-58.5239,2,9.1827,7.7928,40.5316,65.3608,0.0625534,0.324776,0.783751,0.224235,3.73307e-07
1530,-63.5438,2,9.18262,7.79188,40.5324,65.3608,0.0625563,0.324789,0.783585,0.22422,3.73363e-07
1531,-66.7409,2,9.18265,7.79162,40.5334,65.3608,0.062559,0.324786,0.783569,0.22418,3.73346e-07
1532,-70.9951,2,9.18269,7.79173,40.5338,65.3608,0.0625595,0.32479,0.783626,0.224133,3.73292e-07
1533,-73.8753,2,9.18279,7.79264,40.5332,65.3608,0.0625568,0.324787,0.783628,0.224128,3.73252e-07
1534,-66.3058,2,9.18281,7.79341,40.5339,65.3608,0.0625583,0.324788,0.783669,0.224101,3.7324e-07
1535,-67.9857,2,9.18279,7.79375,40.5341,65.3608,0.0625582,0.32479,0.783681,0.224085,3.73235e-07
1536,-73.0257,2,9.18272,7.79398,40.5333,65.3608,0.0625546,0.32479,0.783793,0.224069,3.73195e-07
1537,-64.7483,2,9.18275,7.79398,40.5324,65.3608,0.0625545,0.324791,0.783797,0.224072,3.73264e-07
1538,-67.7392,2,9.18272,7.79396,40.5319,65.3608,0.0625546,0.324782,0.78379,0.224056,3.73271e-07
1539,-65.3385,2,9.18281,7.79402,40.5332,65.3608,0.0625555,0.324781,0.783769,0.224058,3.733e-07
1540,-63.8053,2,9.18273,7.7932,40.5336,65.3608,0.0625566,0.324791,0.783674,0.224091,3.73291e-07
1541,-69.3637,2,9.18277,7.79271,40.5347,65.3608,0.0625562,0.324799,0.78359,0.224136,3.73205e-07
1542,-68.5994,2,9.18274,7.79285,40.5336,65.3608,0.0625548,0.3248,0.783546,0.22415,3.73201e-07
1543,-72.4587,2,9.18277,7.79346,40.5338,65.3608,0.0625525,0.324804,0.783589,0.224139,3.73153e-07
1544,-68.9923,2,9.18277,7.79373,40.5337,65.3608,0.0625512,0.324819,0.783636,0.224152,3.73097e-07
1545,-58.9432,2,9.18283,7.79441,40.5332,65.3608,0.0625554,0.324819,0.783717,0.224165,3.73073e-07
1546,-61.1304,2,9.1828,7.79389,40.534,65.3608,0.0625563,0.324824,0.783688,0.224168,3.73192e-07
1547,-60.9774,2,9.18274,7.79347,40.5343,65.3608,0.0625582,0.324829,0.783724,0.224181,3.73216e-07
1548,-54.6711,2,9.18264,7.79225,40.5358,65.3608,0.0625634,0.324826,0.78379,0.224185,3.73253e-07
1549,-62.8462,2,9.18263,7.79188,40.5362,65.3608,0.0625636,0.324821,0.783861,0.224192,3.73311e-07
1550,-61.0981,2,9.18266,7.79109,40.5375,65.3608,0.0625667,0.324819,0.783868,0.224187,3.73354e-07
1551,-71.6422,2,9.18258,7.79097,40.538,65.3608,0.0625631,0.324824,0.783959,0.2242,3.733e-07
1552,-71.357,2,9.18259,7.79055,40.5371,65.3608,0.0625626,0.324817,0.784023,0.224214,3.73183e-07
1553,-70.7362,2,9.18259,7.79027,40.5361,65.3608,0.0625643,0.324816,0.784036,0.224224,3.73016e-07
1554,-69.1165,2,9.18267,7.7906,40.5366,65.3608,0.0625654,0.324819,0.783931,0.224227,3.7298e-07
1555,-65.8735,2,9.18272,7.78975,40.538,65.3608,0.0625669,0.324823,0.783891,0.224232,3.7297e-07
1556,-59.6153,2,9.18269,7.78862,40.5393,65.3608,0.062571,0.324827,0.783874,0.224243,3.7297e-07
1557,-64.4856,2,9.18265,7.78786,40.541,65.3608,0.0625739,0.324817,0.783794,0.22423,3.7298e-07
1558,-77.669,2,9.18261,7.78807,40.5403,65.3608,0.0625696,0.324805,0.78383,0.224213,3.72904e-07
1559,-71.2434,2,9.18256,7.78837,40.5388,65.3608,0.0625671,0.324795,0.783882,0.22419,3.7292e-07
1560,-63.6822,2,9.18251,7.78872,40.5395,65.3608,0.0625674,0.324795,0.783873,0.224185,3.72974e-07
1561,-66.8043,2,9.18262,7.78953,40.5405,65.3608,0.0625702,0.324804,0.783862,0.224169,3.72905e-07
1562,-64.9507,2,9.18274,7.78973,40.5409,65.3608,0.0625734,0.324819,0.783857,0.22415,3.72884e-07
1563,-61.7743,2,9.18288,7.78974,40.5421,65.3608,0.0625776,0.324824,0.783697,0.22414,3.72958e-07
1564,-71.7927,2,9.18295,7.79037,40.5411,65.3608,0.0625783,0.324828,0.783547,0.224142,3.72885e-07
1565,-59.9276,2,9.18302,7.79092,40.54,65.3608,0.0625845,0.324822,0.783522,0.22412,3.72862e-07
1566,-64.2639,2,9.18312,7.7924,40.5384,65.3608,0.0625867,0.324808,0.783579,0.224113,3.72844e-07
1567,-60.2119,2,9.18301,7.79277,40.5365,65.3608,0.0625878,0.324809,0.783634,0.224123,3.72884e-07
1568,-68.3868,2,9.18293,7.79282,40.5352,65.3608,0.0625864,0.324803,0.7837,0.224129,3.72845e-07
1569,-61.3736,2,9.18295,7.79278,40.5352,65.3608,0.0625893,0.324787,0.783745,0.224126,3.72862e-07
1570,-63.7489,2,9.18297,7.7927,40.535,65.3608,0.0625913,0.324785,0.783867,0.224134,3.72801e-07
1571,-69.9481,2,9.18292,7.79286,40.5346,65.3608,0.0625907,0.324789,0.783976,0.224123,3.72715e-07
1572,-71.3198,2,9.18297,7.79367,40.5337,65.3608,0.0625901,0.324784,0.784113,0.224108,3.72611e-07
1573,-63.2691,2,9.18299,7.7939,40.5353,65.3608,0.0625918,0.324785,0.784112,0.224124,3.72603e-07
1574,-51.182,2,9.1831,7.79367,40.5363,65.3608,0.0625952,0.324774,0.784145,0.224132,3.72839e-07
1575,-60.0335,2,9.18315,7.79321,40.5373,65.3608,0.0625991,0.324768,0.784162,0.224108,3.72898e-07
1576,-68.0364,2,9.18316,7.79333,40.5369,65.3608,0.0625994,0.324764,0.784172,0.224108,3.72866e-07
1577,-67.2779,2,9.18322,7.79411,40.5366,65.3608,0.0625993,0.324761,0.784245,0.224112,3.72834e-07
1578,-64.3358,2,9.18324,7.7944,40.5355,65.3608,0.0626025,0.324776,0.784197,0.224098,3.72804e-07
1579,-62.3697,2,9.18326,7.79524,40.5337,65.3608,0.0626059,0.324785,0.784264,0.224107,3.72716e-07
1580,-64.1326,2,9.18335,7.7964,40.5318,65.3608,0.0626081,0.324786,0.78442,0.22412,3.72607e-07
1581,-59.9428,2,9.1834,7.79696,40.5308,65.3608,0.0626093,0.324782,0.784538,0.224146,3.72619e-07
1582,-70.3867,2,9.18343,7.7973,40.5313,65.3608,0.062606,0.324782,0.784543,0.22415,3.72653e-07
1583,-74.5855,2,9.18353,7.79714,40.5321,65.3608,0.0626036,0.32478,0.784485,0.224141,3.72656e-07
1584,-67.2841,2,9.18355,7.79706,40.5319,65.3608,0.062604,0.324771,0.784395,0.224162,3.72648e-07
1585,-67.9618,2,9.18349,7.79705,40.5315,65.3608,0.0626042,0.324761,0.78435,0.224182,3.72598e-07
1586,-63.9562,2,9.18346,7.79614,40.5315,65.3608,0.0626071,0.324741,0.784264,0.224212,3.72562e-07
1587,-65.4249,2,9.18349,7.79576,40.5322,65.3608,0.0626053,0.324743,0.784215,0.224261,3.72617e-07
1588,-64.5712,2,9.18354,7.7963,40.5325,65.3608,0.0626074,0.32474,0.784171,0.224267,3.72608e-07
1589,-63.3527,2,9.1835,7.79563,40.5342,65.3608,0.0626102,0.324747,0.784116,0.224268,3.72585e-07
1590,-68.3355,2,9.18353,7.7953,40.534,65.3608,0.0626109,0.324745,0.784092,0.224295,3.72507e-07
1591,-73.2755,2,9.1835,7.79523,40.5341,65.3608,0.0626093,0.324745,0.784032,0.224283,3.7246e-07
1592,-69.4409,2,9.18353,7.79472,40.5346,65.3608,0.0626065,0.324741,0.783994,0.224302,3.72513e-07
1593,-62.0319,2,9.18354,7.79454,40.5337,65.3608,0.0626062,0.324744,0.784048,0.22431,3.72592e-07
1594,-60.0631,2,9.1836,7.79457,40.5327,65.3608,0.0626111,0.32474,0.784085,0.224307,3.72559e-07
1595,-63.0554,2,9.18362,7.7947,40.5323,65.3608,0.0626132,0.324736,0.784118,0.224298,3.72572e-07
1596,-68.2268,2,9.18362,7.79485,40.5317,65.3608,0.0626141,0.324729,0.78415,0.224284,3.72523e-07
1597,-71.8856,2,9.18355,7.79429,40.5319,65.3608,0.0626129,0.324722,0.784192,0.224252,3.72497e-07
1598,-70.7411,2,9.18345,7.79391,40.5321,65.3608,0.0626101,0.324728,0.784246,0.224238,3.72501e-07
1599,-66.7946,2,9.18341,7.79386,40.5314,65.3608,0.0626093,0.324725,0.784271,0.224205,3.72585e-07
1600,-70.4979,2,9.18333,7.79347,40.5316,65.3608,0.0626074,0.324724,0.784192,0.224199,3.72608e-07
1601,-72.7984,2,9.18319,7.79325,40.5321,65.3608,0.062607,0.324728,0.784115,0.224181,3.72526e-07
1602,-73.8187,2,9.18319,7.79344,40.5311,65.3608,0.0626071,0.324725,0.784038,0.22416,3.72448e-07
1603,-74.3133,2,9.18327,7.7937,40.5305,65.3608,0.0626061,0.324717,0.783973,0.224133,3.72428e-07
1604,-72.3535,2,9.18329,7.79396,40.5306,65.3608,0.0626037,0.324723,0.783904,0.224122,3.72452e-07
1605,-72.4293,2,9.18338,7.79432,40.5306,65.3608,0.062604,0.324729,0.783842,0.224107,3.7239e-07
1606,-64.4395,2,9.18339,7.79399,40.5313,65.3608,0.062607,0.324732,0.783675,0.224081,3.72442e-07
1607,-71.2591,2,9.18331,7.79351,40.5319,65.3608,0.0626083,0.324733,0.783455,0.224044,3.72445e-07
1608,-71.5985,2,9.18335,7.79319,40.5326,65.3608,0.0626085,0.324734,0.783348,0.224042,3.72409e-07
1609,-59.7526,2,9.18324,7.7926,40.5337,65.3608,0.0626114,0.324739,0.783316,0.224016,3.7249e-07
1610,-62.7838,2,9.18316,7.79195,40.5341,65.3608,0.0626131,0.324736,0.783336,0.224007,3.72506e-07
1611,-63.6306,2,9.1831,7.79143,40.5342,65.3608,0.0626154,0.324737,0.783314,0.224005,3.72501e-07
1612,-63.3114,2,9.18309,7.79138,40.5342,65.3608,0.0626171,0.324719,0.783285,0.224001,3.7254e-07
1613,-68.785,2,9.18313,7.79089,40.535,65.3608,0.0626185,0.32471,0.783271,0.223978,3.72518e-07
1614,-72.8143,2,9.18315,7.79069,40.536,65.3608,0.0626171,0.324711,0.783211,0.223995,3.72452e-07
1615,-66.1222,2,9.18306,7.78999,40.5379,65.3608,0.0626167,0.324721,0.783149,0.224006,3.72468e-07
1616,-74.7839,2,9.18302,7.78998,40.5386,65.3608,0.0626137,0.324712,0.783113,0.224012,3.72412e-07
1617,-70.3569,2,9.183,7.78927,40.539,65.3608,0.062613,0.324714,0.783093,0.223994,3.72411e-07
1618,-64.5901,2,9.18305,7.78915,40.5407,65.3608,0.0626144,0.324709,0.783041,0.224001,3.72421e-07
1619,-66.3062,2,9.1831,7.78881,40.5421,65.3608,0.0626164,0.324708,0.782975,0.224008,3.72386e-07
1620,-62.0502,2,9.18307,7.78737,40.5426,65.3608,0.0626186,0.324706,0.782978,0.224035,3.72361e-07
1621,-72.8667,2,9.18305,7.7865,40.5439,65.3608,0.0626155,0.324708,0.783026,0.224037,3.72328e-07
1622,-72.7161,2,9.18307,7.78644,40.5439,65.3608,0.062613,0.324716,0.78297,0.224019,3.72364e-07
1623,-70.4443,2,9.18307,7.78641,40.5442,65.3608,0.0626125,0.324717,0.782915,0.224013,3.72346e-07
1624,-70.187,2,9.18308,7.78589,40.5451,65.3608,0.062613,0.324722,0.782827,0.224016,3.72293e-07
1625,-67.8396,2,9.18308,7.78554,40.5463,65.3608,0.0626132,0.324728,0.782748,0.224006,3.72319e-07
1626,-76.5622,2,9.18301,7.78475,40.5473,65.3608,0.0626106,0.324733,0.782607,0.223997,3.72288e-07
1627,-68.1273,2,9.18288,7.78428,40.5476,65.3608,0.0626112,0.324734,0.782586,0.223964,3.72284e-07
1628,-65.6559,2,9.18281,7.78398,40.548,65.3608,0.0626139,0.324738,0.782569,0.223924,3.72273e-07
1629,-57.4305,2,9.18272,7.78366,40.5481,65.3608,0.0626202,0.324747,0.782534,0.223919,3.72217e-07
1630,-65.9067,2,9.18269,7.78349,40.5479,65.3608,0.0626214,0.324748,0.782571,0.223875,3.72249e-07
1631,-69.2919,2,9.18268,7.78346,40.548,65.3608,0.0626226,0.324747,0.78259,0.223839,3.72204e-07
1632,-59.2006,2,9.18265,7.78352,40.547,65.3608,0.062626,0.324734,0.7826,0.223855,3.72207e-07
1633,-59.4652,2,9.18263,7.78346,40.5471,65.3608,0.0626267,0.324733,0.782558,0.2239,3.7228e-07
1634,-66.8162,2,9.18254,7.78312,40.5479,65.3608,0.0626254,0.324736,0.782537,0.223928,3.72269e-07
1635,-64.7715,2,9.18255,7.78263,40.5494,65.3608,0.0626259,0.324741,0.782607,0.223916,3.7229e-07
1636,-74.8573,2,9.18247,7.78203,40.5507,65.3608,0.0626259,0.324745,0.782496,0.2239,3.72186e-07
1637,-64.9615,2,9.18238,7.7807,40.5518,65.3608,0.0626286,0.324737,0.782371,0.223884,3.72206e-07
1638,-65.9708,2,9.18234,7.78051,40.5515,65.3608,0.0626262,0.324738,0.782334,0.223912,3.72282e-07
1639,-64.9192,2,9.18236,7.78053,40.5517,65.3608,0.0626259,0.324747,0.782323,0.223909,3.72347e-07
1640,-71.0904,2,9.18235,7.78063,40.5516,65.3608,0.0626239,0.324748,0.782254,0.223922,3.7234e-07
1641,-73.5413,2,9.1823,7.781,40.5502,65.3608,0.0626196,0.324746,0.78228,0.223942,3.72313e-07
1642,-66.071,2,9.18224,7.7806,40.5506,65.3608,0.0626188,0.324744,0.782338,0.223958,3.72306e-07
1643,-63.3724,2,9.1822,7.77982,40.5511,65.3608,0.0626196,0.324747,0.782319,0.223961,3.72356e-07
1644,-64.0705,2,9.18213,7.77919,40.5527,65.3608,0.0626228,0.324736,0.782342,0.223938,3.7231e-07
1645,-71.1855,2,9.18214,7.77889,40.5529,65.3608,0.0626212,0.324735,0.782356,0.223933,3.72299e-07
1646,-62.1832,2,9.18217,7.77886,40.5537,65.3608,0.0626234,0.32473,0.782344,0.223933,3.72322e-07
1647,-63.1714,2,9.18218,7.77933,40.5531,65.3608,0.0626245,0.324726,0.78235,0.223944,3.72336e-07
1648,-68.7936,2,9.18216,7.77862,40.555,65.3608,0.0626254,0.324716,0.782304,0.22393,3.72319e-07
1649,-72.4752,2,9.18213,7.77807,40.556,65.3608,0.0626242,0.324716,0.78226,0.223925,3.72284e-07
1650,-71.3306,2,9.18216,7.77826,40.5572,65.3608,0.0626253,0.324718,0.782194,0.223917,3.72197e-07
1651,-74.0893,2,9.18219,7.77821,40.5583,65.3608,0.0626237,0.324714,0.782109,0.223912,3.72183e-07
1652,-74.496,2,9.1822,7.77809,40.5584,65.3608,0.0626218,0.32471,0.78198,0.223898,3.72198e-07
1653,-66.9415,2,9.1822,7.7783,40.558,65.3608,0.0626244,0.32471,0.781917,0.223884,3.72142e-07
1654,-58.4546,2,9.18216,7.7782,40.5591,65.3608,0.0626251,0.324717,0.781899,0.223881,3.72284e-07
1655,-64.3787,2,9.18222,7.77816,40.5597,65.3608,0.0626259,0.324716,0.781904,0.223876,3.72329e-07
1656,-61.0533,2,9.18232,7.77835,40.5604,65.3608,0.0626291,0.324714,0.781846,0.223862,3.72387e-07
1657,-61.9876,2,9.18238,7.77863,40.5604,65.3608,0.0626315,0.324721,0.781826,0.22384,3.72438e-07
1658,-67.6224,2,9.18242,7.77887,40.5607,65.3608,0.062634,0.324726,0.781771,0.223812,3.72389e-07
1659,-70.7787,2,9.18248,7.77883,40.5614,65.3608,0.062635,0.324722,0.781648,0.223805,3.72358e-07
1660,-69.1976,2,9.18258,7.77935,40.5615,65.3608,0.0626335,0.324717,0.781622,0.223854,3.72316e-07
1661,-69.7622,2,9.18267,7.77982,40.561,65.3608,0.0626322,0.324713,0.78164,0.223878,3.72293e-07
1662,-69.8508,2,9.18272,7.78022,40.5597,65.3608,0.0626308,0.32472,0.78168,0.223899,3.72238e-07
1663,-75.4679,2,9.18267,7.78079,40.5588,65.3608,0.0626294,0.324723,0.781567,0.223886,3.72174e-07
1664,-76.4162,2,9.18265,7.78152,40.5586,65.3608,0.0626262,0.324728,0.781481,0.223874,3.72156e-07
1665,-71.4881,2,9.1827,7.78232,40.5574,65.3608,0.0626237,0.324722,0.781415,0.22391,3.72141e-07
1666,-72.2772,2,9.18266,7.78244,40.5569,65.3608,0.0626214,0.324723,0.781313,0.223923,3.72138e-07
1667,-60.6331,2,9.18266,7.7827,40.5566,65.3608,0.0626222,0.324717,0.781262,0.223914,3.72279e-07
1668,-57.8316,2,9.18265,7.78274,40.5576,65.3608,0.0626272,0.32473,0.781206,0.223913,3.72273e-07
1669,-68.5169,2,9.18261,7.78275,40.557,65.3608,0.0626258,0.32474,0.781199,0.223923,3.72262e-07
1670,-61.0678,2,9.18255,7.78317,40.5564,65.3608,0.0626286,0.324752,0.781154,0.223926,3.72245e-07
1671,-68.5166,2,9.18252,7.7832,40.5564,65.3608,0.0626283,0.324758,0.781056,0.223934,3.72246e-07
1672,-64.9887,2,9.18252,7.78328,40.5563,65.3608,0.0626286,0.324755,0.780992,0.223942,3.72288e-07
1673,-67.3448,2,9.18252,7.78362,40.5566,65.3608,0.0626298,0.324755,0.780915,0.223933,3.72286e-07
1674,-67.3196,2,9.18252,7.78311,40.558,65.3608,0.0626305,0.324762,0.780891,0.223981,3.72184e-07
1675,-66.414,2,9.1825,7.78287,40.5579,65.3608,0.0626324,0.324753,0.780787,0.22397,3.72186e-07
1676,-65.5277,2,9.1825,7.78274,40.5578,65.3608,0.0626344,0.32475,0.780711,0.223956,3.72193e-07
1677,-68.3164,2,9.18251,7.78279,40.5571,65.3608,0.0626325,0.324753,0.780679,0.223962,3.72244e-07
1678,-64.6498,2,9.18256,7.78244,40.5578,65.3608,0.0626338,0.32475,0.780638,0.223975,3.7226e-07
1679,-67.9937,2,9.18257,7.7819,40.5587,65.3608,0.0626344,0.324752,0.780586,0.223995,3.72208e-07
1680,-58.3457,2,9.18256,7.78134,40.5605,65.3608,0.0626369,0.32475,0.780575,0.224024,3.72238e-07
1681,-68.5071,2,9.18251,7.78096,40.5603,65.3608,0.0626367,0.32474,0.780686,0.224019,3.72186e-07
1682,-64.6468,2,9.18249,7.78065,40.5599,65.3608,0.0626369,0.324733,0.780767,0.224002,3.72224e-07
1683,-59.1967,2,9.18251,7.78055,40.5602,65.3608,0.0626405,0.324729,0.780832,0.223999,3.72214e-07
1684,-55.3264,2,9.18255,7.78131,40.5607,65.3608,0.0626438,0.324725,0.780913,0.223971,3.7232e-07
1685,-67.9555,2,9.18259,7.78162,40.5604,65.3608,0.062644,0.32472,0.780978,0.223955,3.72303e-07
1686,-65.3458,2,9.18258,7.78171,40.5603,65.3608,0.0626443,0.324722,0.781079,0.223962,3.72267e-07
1687,-65.2826,2,9.18263,7.78196,40.5606,65.3608,0.0626423,0.324724,0.781177,0.223963,3.72341e-07
1688,-60.1731,2,9.18262,7.78239,40.5598,65.3608,0.0626438,0.324727,0.781276,0.223963,3.72363e-07
1689,-63.508,2,9.18262,7.78267,40.5589,65.3608,0.062645,0.324727,0.781392,0.223969,3.72315e-07
1690,-68.2154,2,9.18264,7.78326,40.5583,65.3608,0.0626467,0.324715,0.781411,0.223955,3.72253e-07
1691,-62.3413,2,9.18267,7.78374,40.5573,65.3608,0.0626488,0.32471,0.781456,0.223947,3.72264e-07
1692,-55.636,2,9.18268,7.78374,40.5578,65.3608,0.0626508,0.324703,0.781471,0.223981,3.72347e-07
1693,-73.4933,2,9.18269,7.78414,40.5577,65.3608,0.0626473,0.324709,0.781487,0.223998,3.72321e-07
1694,-66.1368,2,9.18273,7.78458,40.5573,65.3608,0.0626462,0.324707,0.781536,0.224032,3.72315e-07
1695,-68.0565,2,9.1827,7.78456,40.5578,65.3608,0.0626433,0.324709,0.781454,0.224046,3.72412e-07
1696,-68.8822,2,9.18273,7.78443,40.5578,65.3608,0.0626453,0.324706,0.781342,0.224035,3.72378e-07
1697,-69.5359,2,9.18268,7.78436,40.559,65.3608,0.0626449,0.324717,0.781294,0.224033,3.72347e-07
1698,-70.0728,2,9.18264,7.78405,40.5598,65.3608,0.0626453,0.324713,0.781239,0.224045,3.72276e-07
1699,-63.9658,2,9.1826,7.78402,40.5598,65.3608,0.0626471,0.324711,0.78116,0.224047,3.72279e-07
1700,-72.2745,2,9.18256,7.784,40.5591,65.3608,0.0626453,0.324716,0.781036,0.224036,3.72317e-07
