iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
512,799.923,2,10.7944,5.75944,44.5407,42.6764,2.22045e-16,0.514586,0.128538,0.165485,0.958477,0.166348,1.38356,0.0172168,0.103239,0.201143
513,804.573,2,10.7943,5.76532,44.5396,42.6754,2.22045e-16,0.514584,0.128528,0.165447,0.9584,0.166322,1.38319,0.0171919,0.103292,0.201447
514,801.659,2,10.7936,5.76152,44.5398,42.6859,2.22045e-16,0.514145,0.128544,0.165416,0.958433,0.166152,1.38328,0.0171935,0.103045,0.20149
515,807.994,2,10.7936,5.75999,44.5416,42.6943,2.22045e-16,0.513589,0.128562,0.165388,0.958456,0.166004,1.38432,0.0172015,0.103085,0.201595
516,805.224,2,10.7947,5.76546,44.5431,42.6937,2.22045e-16,0.512769,0.128591,0.165376,0.95845,0.165866,1.38627,0.0172312,0.102838,0.201776
517,809.764,2,10.7973,5.76787,44.5425,42.699,2.22045e-16,0.513575,0.128637,0.165317,0.958601,0.165778,1.38888,0.0172068,0.102874,0.201801
518,802.805,2,10.7969,5.76716,44.5424,42.7014,2.22045e-16,0.514434,0.128598,0.165265,0.958705,0.165755,1.38951,0.0171826,0.102744,0.20182
519,804.98,2,10.7961,5.77079,44.5423,42.6956,2.22045e-16,0.513787,0.128575,0.165327,0.958581,0.165817,1.39022,0.0171707,0.10271,0.201724
520,801.197,2,10.7975,5.77254,44.5433,42.7095,2.22045e-16,0.514594,0.128537,0.165315,0.958679,0.165814,1.39001,0.0171653,0.102726,0.201471
521,818.326,2,10.7972,5.78159,44.546,42.7126,2.22045e-16,0.514923,0.128569,0.165316,0.958477,0.165806,1.38903,0.0172166,0.102941,0.201287
522,810.037,2,10.7964,5.77619,44.5464,42.704,2.22045e-16,0.516233,0.128494,0.165298,0.95838,0.16577,1.3911,0.0171979,0.103082,0.201202
523,811.981,2,10.7966,5.76694,44.5461,42.6956,2.22045e-16,0.515301,0.128506,0.165379,0.958514,0.165703,1.39339,0.0172217,0.103003,0.201085
524,805.726,2,10.7968,5.76362,44.5471,42.6882,2.22045e-16,0.514242,0.128525,0.165469,0.958532,0.165612,1.39373,0.0171923,0.103107,0.200971
525,807.53,2,10.7954,5.76299,44.5453,42.6796,2.22045e-16,0.515722,0.128527,0.165381,0.958513,0.165548,1.39398,0.0171503,0.103218,0.200665
526,803.326,2,10.7942,5.75482,44.5448,42.6728,2.22045e-16,0.515223,0.128545,0.165374,0.958488,0.165669,1.39419,0.0171268,0.103148,0.200463
527,817.299,2,10.7934,5.7512,44.5462,42.6759,2.22045e-16,0.516002,0.128529,0.165389,0.958424,0.165856,1.39431,0.0171396,0.103016,0.200661
528,803.929,2,10.7932,5.75335,44.5454,42.6764,2.22045e-16,0.516931,0.128475,0.165412,0.958483,0.165999,1.39236,0.017135,0.102748,0.200726
529,800.992,2,10.7926,5.75459,44.545,42.6677,2.22045e-16,0.516578,0.128509,0.165382,0.958381,0.166013,1.39104,0.0171334,0.102493,0.20077
530,798.822,2,10.7914,5.75266,44.5461,42.6644,2.22045e-16,0.517159,0.128461,0.165288,0.958245,0.166131,1.39073,0.0171301,0.102473,0.200663
531,812.337,2,10.7894,5.75038,44.5466,42.6605,2.22045e-16,0.517585,0.128445,0.16517,0.95815,0.166197,1.3913,0.0171305,0.10281,0.20063
532,810.232,2,10.7882,5.74979,44.5463,42.654,2.22045e-16,0.516765,0.128413,0.165166,0.958171,0.166279,1.39227,0.0171187,0.103072,0.200724
533,820.096,2,10.7877,5.7483,44.5486,42.6592,2.22045e-16,0.516822,0.128468,0.165178,0.957871,0.166235,1.39268,0.0171452,0.103252,0.20066
534,807.837,2,10.7874,5.73676,44.5478,42.6478,2.22045e-16,0.516942,0.128458,0.165197,0.957938,0.16621,1.39372,0.0171594,0.103098,0.200562
535,810.063,2,10.7877,5.73253,44.5476,42.6523,2.22045e-16,0.515866,0.128489,0.165349,0.957923,0.166232,1.39324,0.0171519,0.102964,0.200561
536,815.955,2,10.7869,5.72728,44.5488,42.6464,2.22045e-16,0.515041,0.128481,0.165497,0.957957,0.166133,1.39126,0.017217,0.102788,0.200695
537,802.619,2,10.7854,5.72012,44.5496,42.6493,2.22045e-16,0.513802,0.128472,0.165598,0.957907,0.166057,1.39055,0.0172023,0.102687,0.200807
538,801.038,2,10.7845,5.72109,44.5511,42.6474,2.22045e-16,0.514794,0.128457,0.165534,0.9579,0.166014,1.38855,0.0171949,0.102588,0.200742
539,813.575,2,10.7823,5.71557,44.5498,42.6386,2.22045e-16,0.516172,0.128455,0.16548,0.957744,0.165848,1.38669,0.0172114,0.10271,0.200639
540,807.576,2,10.781,5.71844,44.5479,42.6384,2.22045e-16,0.517102,0.128435,0.165398,0.957489,0.165811,1.38556,0.0172313,0.102861,0.200504
541,814.74,2,10.7798,5.70982,44.5482,42.632,2.22045e-16,0.51684,0.128429,0.165408,0.957309,0.165832,1.38853,0.0172471,0.102865,0.200507
542,801.383,2,10.7803,5.70689,44.5494,42.6402,2.22045e-16,0.517337,0.128409,0.165387,0.957285,0.165873,1.38983,0.017248,0.102665,0.200348
543,807.133,2,10.7815,5.70153,44.5494,42.6421,2.22045e-16,0.517154,0.128396,0.165432,0.957407,0.165898,1.3912,0.0172263,0.102714,0.200359
544,802.877,2,10.7827,5.70053,44.551,42.6435,2.22045e-16,0.516642,0.128403,0.165417,0.95765,0.165932,1.39202,0.0172114,0.102744,0.200244
545,809.748,2,10.7826,5.70268,44.5517,42.6529,2.22045e-16,0.516287,0.128419,0.165417,0.957623,0.166005,1.39218,0.0172083,0.102852,0.200132
