iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,267.961,2,8.8284,17.7051,35.0424,49.2987,0.0488411,0.370833,0.584343,0.308172,0.222946
780,267.872,2,8.86854,18.4706,34.5273,48.4392,0.0487052,0.366902,0.592433,0.317409,0.222116
781,275.044,2,8.86161,17.8285,34.6261,49.8746,0.0503505,0.372566,0.573111,0.320258,0.220449
782,269.486,2,8.8966,17.5833,35.1144,50.6541,0.0501346,0.368234,0.592278,0.316341,0.20736
783,259.76,2,8.8793,17.233,35.3574,49.6197,0.0493118,0.370474,0.577711,0.29944,0.185186
784,247.965,2,8.88687,17.0089,35.9045,50.387,0.0472903,0.366788,0.58414,0.289104,0.171591
785,255.881,2,8.89841,16.985,35.5973,51.0124,0.0481426,0.370604,0.589312,0.291751,0.167792
786,250.126,2,8.87201,17.6715,35.3165,50.9409,0.0474476,0.367775,0.57763,0.287828,0.164256
787,253.599,2,8.8533,17.4729,35.1092,51.5339,0.0472511,0.370805,0.591967,0.281414,0.175485
788,255.222,2,8.84461,17.4355,35.4254,51.1321,0.0474541,0.370565,0.621156,0.280085,0.172606
789,259.123,2,8.85091,17.1412,35.5149,50.4676,0.0481835,0.367841,0.605271,0.27889,0.182471
790,258.962,2,8.84504,17.3966,35.2111,48.5068,0.0476205,0.365924,0.64477,0.283682,0.186747
791,257.615,2,8.86409,17.8602,34.9462,49.0574,0.0476473,0.36959,0.622612,0.287314,0.185878
792,258.513,2,8.85875,18.1006,35.1491,48.8602,0.0481221,0.369868,0.603167,0.268522,0.194714
793,264.561,2,8.84858,18.6131,34.8809,48.4994,0.0489563,0.368904,0.57745,0.277152,0.204881
794,257.831,2,8.87572,18.7582,34.6351,47.6928,0.0482981,0.36473,0.552726,0.279129,0.210241
795,257.431,2,8.86613,18.5049,35.056,48.6808,0.0490778,0.371315,0.544007,0.256907,0.196932
796,259.259,2,8.87906,18.9674,34.8685,49.7672,0.0490503,0.37377,0.560772,0.254233,0.200417
797,265.284,2,8.85332,19.007,34.756,49.7134,0.0492817,0.376476,0.576357,0.252237,0.219098
798,274.013,2,8.85783,18.8577,35.1144,49.7125,0.0506549,0.374759,0.584354,0.252596,0.235825
799,259.856,2,8.88119,18.3238,35.4848,49.0379,0.0497274,0.372763,0.556401,0.244032,0.229396
800,264.016,2,8.85016,18.2407,35.8366,49.1772,0.0495982,0.376705,0.536644,0.238777,0.246658
801,260.211,2,8.84466,18.1155,35.8512,48.6649,0.0493776,0.373789,0.528713,0.234141,0.240639
802,269.554,2,8.83303,18.5202,35.3404,48.21,0.0512767,0.374083,0.526041,0.22722,0.233097
803,272.025,2,8.83139,18.8008,35.21,49.5949,0.0522335,0.375038,0.517492,0.224706,0.238799
804,265.684,2,8.83372,19.2235,34.1256,49.9717,0.0515446,0.375252,0.508962,0.233433,0.228201
805,259.026,2,8.84609,19.8719,33.6206,51.4174,0.0492834,0.372758,0.54623,0.244353,0.228273
806,266.782,2,8.84009,20.284,33.9262,51.7721,0.0496897,0.376842,0.561534,0.252606,0.224664
807,270.088,2,8.85544,19.7893,34.2824,51.3521,0.0500005,0.376905,0.593947,0.251919,0.233975
808,264.114,2,8.86238,19.8071,34.0884,51.747,0.0494414,0.375253,0.595666,0.274555,0.2107
809,269.724,2,8.83674,19.6875,34.1369,52.496,0.0500328,0.376104,0.597562,0.274401,0.209152
810,266.754,2,8.81469,19.1931,34.022,52.6943,0.0492586,0.375638,0.62148,0.276495,0.212072
811,274.26,2,8.82829,19.3736,33.3212,52.173,0.0494783,0.371491,0.626676,0.290791,0.229832
812,274.372,2,8.85513,19.3182,33.3237,52.1833,0.0494048,0.369638,0.635529,0.303645,0.237097
813,270.017,2,8.85097,19.4402,33.2272,52.4268,0.0491544,0.374438,0.635569,0.291383,0.234585
814,277.741,2,8.83116,19.5988,33.0926,52.7096,0.0498662,0.373202,0.680044,0.294971,0.225199
815,282.996,2,8.81854,20.1668,33.052,52.6693,0.0507451,0.376173,0.686879,0.298505,0.228275
816,266.277,2,8.83932,20.6228,32.6095,52.8095,0.0488018,0.376216,0.693779,0.311966,0.212599
817,270.471,2,8.85827,20.8252,32.4237,53.5884,0.0488294,0.374425,0.68138,0.306391,0.215617
818,262.601,2,8.85045,20.6795,32.1914,54.0626,0.0475324,0.376688,0.677197,0.309773,0.212378
819,262.823,2,8.87457,21.0049,32.3524,52.9306,0.0473308,0.373888,0.677841,0.308333,0.206742
820,261.256,2,8.8724,21.2324,32.0459,52.919,0.0469046,0.375536,0.689892,0.310238,0.199728
821,264.383,2,8.90127,21.4786,31.6787,52.9922,0.0472963,0.375602,0.695546,0.31112,0.197887
822,263.333,2,8.91183,21.5456,31.5214,52.4958,0.0472628,0.37304,0.672897,0.31354,0.205041
823,256.515,2,8.89437,21.4406,31.691,52.017,0.0466654,0.372601,0.667983,0.321261,0.189586
824,257.893,2,8.90149,21.4853,31.5993,51.5085,0.0465392,0.370088,0.657015,0.338817,0.180495
825,252.541,2,8.9099,21.2485,31.6438,51.5991,0.0462166,0.368191,0.65163,0.331024,0.173733
826,253.988,2,8.90914,21.0009,32.0279,50.9134,0.0462813,0.368708,0.640111,0.32338,0.174571
827,249.957,2,8.90195,20.7536,32.0489,50.8787,0.0455681,0.367873,0.646598,0.3197,0.175679
828,259.892,2,8.91058,21.306,31.4466,50.9743,0.046196,0.36647,0.660629,0.328556,0.178134
829,260.146,2,8.90322,21.5151,31.1566,51.1972,0.046117,0.36532,0.661789,0.335893,0.189739
830,261.495,2,8.90115,21.4145,31.186,51.4274,0.0466285,0.364913,0.657416,0.33669,0.189237
831,257.963,2,8.89262,20.9969,31.5855,51.2256,0.045822,0.365079,0.661963,0.34331,0.196576
832,265.204,2,8.87116,20.6326,31.8106,50.8587,0.0464526,0.365323,0.66008,0.344206,0.198715
833,267.769,2,8.87371,20.4816,31.6579,50.4435,0.0470791,0.365467,0.67189,0.351984,0.194697
834,279.198,2,8.89296,20.1325,31.6622,49.9475,0.048549,0.364354,0.692362,0.357066,0.201763
835,262.44,2,8.90059,20.3242,31.8526,49.7537,0.0480045,0.364937,0.687508,0.338407,0.1943
836,264.511,2,8.89503,20.8067,31.7552,50.408,0.047992,0.366505,0.689512,0.335669,0.18563
837,270.89,2,8.88624,20.7455,31.8475,50.0555,0.0483591,0.367252,0.69769,0.332928,0.191389
838,279.828,2,8.87216,21.002,31.6562,50.7862,0.0494483,0.367354,0.69511,0.333465,0.201189
839,275.604,2,8.87742,21.2495,31.4987,50.4181,0.049794,0.367198,0.691392,0.32885,0.202674
840,278.16,2,8.86692,21.4283,31.3424,51.0336,0.0502015,0.368072,0.670839,0.335522,0.202721
841,274.444,2,8.88492,21.3192,31.833,51.4864,0.0499652,0.370836,0.655437,0.333935,0.209584
842,278.398,2,8.90739,21.2287,32.1745,50.8163,0.0504711,0.370807,0.654243,0.332837,0.210246
843,274.976,2,8.88994,21.3543,32.0143,51.2228,0.0505395,0.372406,0.662117,0.326447,0.200285
844,271.281,2,8.88771,21.1517,31.7946,51.3939,0.0497685,0.370162,0.651961,0.332664,0.203446
845,276.184,2,8.8809,20.8328,31.9772,51.5878,0.0500316,0.370311,0.644974,0.338312,0.202905
846,269.286,2,8.88225,20.8929,31.7641,51.934,0.0491498,0.368245,0.655496,0.341925,0.203067
847,269.942,2,8.88668,21,31.7736,52.1353,0.0487382,0.370383,0.656484,0.356137,0.197591
848,271.69,2,8.91507,20.957,31.7248,51.6723,0.0490526,0.370108,0.657822,0.35654,0.19428
849,276.846,2,8.91382,20.6248,31.9581,51.6888,0.0497693,0.36956,0.662762,0.34073,0.200893
850,274.691,2,8.91762,20.886,32.0696,51.604,0.0500826,0.368573,0.660212,0.33187,0.201889
851,275.885,2,8.90805,21.0299,31.759,52.0178,0.0501778,0.367212,0.673494,0.33323,0.199064
852,268.8,2,8.87991,20.9986,31.6773,52.9112,0.0492052,0.370335,0.667149,0.333169,0.202349
853,269.595,2,8.85415,20.5626,31.8807,52.4822,0.0495906,0.371526,0.653356,0.317847,0.194341
854,260.184,2,8.83573,20.6451,32.075,52.1375,0.0483194,0.372702,0.641946,0.312905,0.198049
855,264.726,2,8.84138,20.684,32.0227,52.2994,0.0484212,0.372775,0.627367,0.309861,0.197528
856,267.244,2,8.85778,20.9923,31.814,51.9443,0.0488342,0.369308,0.633689,0.30115,0.199325
857,261.87,2,8.86204,21.0928,31.7261,51.8921,0.0482077,0.367963,0.635764,0.304276,0.200321
858,263.765,2,8.88103,21.4439,31.6624,51.7671,0.0479073,0.368757,0.634901,0.317786,0.199221
859,261.771,2,8.9019,21.8998,31.5373,51.4279,0.0478408,0.367994,0.640687,0.324107,0.190304
860,258.511,2,8.90306,21.9887,31.7271,51.2718,0.0476687,0.370586,0.646873,0.315721,0.184566
861,263.044,2,8.89141,21.8908,31.8449,51.3899,0.0477114,0.372465,0.645591,0.306111,0.193031
862,262.837,2,8.87828,21.7081,31.8512,51.357,0.047961,0.374119,0.647599,0.29317,0.195887
863,266.271,2,8.86751,21.6592,31.8246,51.9708,0.0480774,0.375791,0.645268,0.288679,0.205663
864,262.028,2,8.85971,22.0446,31.6762,52.4705,0.0477982,0.376276,0.648819,0.285686,0.20705
865,266.759,2,8.86695,21.7475,31.8886,52.1584,0.0483809,0.376023,0.644053,0.275362,0.212465
866,263.582,2,8.87293,21.6371,31.9916,51.4955,0.0483347,0.375131,0.653785,0.2744,0.208368
867,270.123,2,8.87567,21.2324,31.9844,50.7367,0.0486829,0.373308,0.650146,0.292672,0.203224
868,261.44,2,8.89962,21.3153,32.2814,50.5199,0.0489543,0.371185,0.649912,0.288092,0.190119
869,265.645,2,8.90507,21.5128,32.3949,50.7252,0.0490532,0.371909,0.658042,0.286034,0.189456
870,258.053,2,8.90604,22.0701,32.0765,51.0528,0.0480168,0.370647,0.668372,0.286623,0.194495
871,262.167,2,8.90209,22.5467,31.7593,50.7696,0.0478615,0.370988,0.661399,0.290327,0.19573
872,258.559,2,8.9031,22.729,31.5306,50.4372,0.0475343,0.37004,0.657905,0.29027,0.196357
873,262.692,2,8.90158,22.5368,31.5495,50.5455,0.0479066,0.369041,0.651999,0.292134,0.192487
874,264.913,2,8.88624,22.6623,31.6569,51.5749,0.0478379,0.374776,0.658749,0.298036,0.194288
875,259.515,2,8.90046,22.8586,31.4664,52.1976,0.0476137,0.374836,0.669241,0.305608,0.185907
876,267.643,2,8.8989,23.4817,30.7522,53.3022,0.0477809,0.375944,0.678002,0.317141,0.186656
877,263.597,2,8.89428,23.4878,30.5447,53.4514,0.0475636,0.376037,0.68967,0.322659,0.184459
878,259.882,2,8.89813,23.4831,30.5356,53.4649,0.0473037,0.373915,0.686714,0.32439,0.182542
879,266.088,2,8.90438,23.0074,30.5857,53.7361,0.0479674,0.374959,0.683386,0.324716,0.176357
880,272.421,2,8.88651,22.9283,30.4603,53.7549,0.0485918,0.373485,0.691746,0.321785,0.179135
881,273.069,2,8.87382,22.967,30.445,53.8427,0.0489328,0.372759,0.704146,0.317632,0.183584
882,269.219,2,8.86712,22.8829,30.2725,53.9221,0.0486375,0.372247,0.710901,0.312218,0.19304
883,267.385,2,8.85422,22.7963,30.2645,53.4341,0.0485921,0.369369,0.690048,0.313523,0.194259
884,268.56,2,8.86286,22.8553,30.4077,52.9779,0.0484926,0.368636,0.672406,0.312858,0.205115
885,263.624,2,8.87948,22.7812,30.525,52.9131,0.0479662,0.368584,0.662352,0.316484,0.210205
886,271.075,2,8.88472,22.7927,30.9171,52.4523,0.0485496,0.370245,0.650165,0.314343,0.209037
887,271.302,2,8.90115,22.6277,31.0287,52.2006,0.0488896,0.370306,0.643742,0.315563,0.209966
888,271.84,2,8.90361,22.2545,31.2419,52.1435,0.0492389,0.368821,0.651471,0.313673,0.206093
889,265.43,2,8.8914,21.8616,31.3634,52.4538,0.0489261,0.367619,0.652987,0.309839,0.204777
890,265.403,2,8.88959,21.6898,31.7235,52.5323,0.0489194,0.367358,0.647549,0.310821,0.198914
891,266.149,2,8.88337,21.3698,31.7783,52.6589,0.0487281,0.36832,0.654611,0.310209,0.197659
892,272.973,2,8.87971,20.7966,32.2168,52.3993,0.0490989,0.368504,0.662075,0.312001,0.198405
893,272.436,2,8.86705,20.2543,32.5747,52.1957,0.0495038,0.368011,0.663732,0.311183,0.194586
894,264.911,2,8.8658,20.1026,32.7336,52.1512,0.0488494,0.368711,0.654855,0.314684,0.200373
895,271.568,2,8.86076,20.3122,32.6076,52.1838,0.0491109,0.37111,0.665239,0.3134,0.196764
896,271.185,2,8.86432,20.4106,32.6747,52.1856,0.0492661,0.370738,0.6697,0.311028,0.197071
897,263.116,2,8.87482,20.3167,32.8942,52.0212,0.04915,0.370238,0.66743,0.306491,0.190944
898,260.432,2,8.87335,19.6769,33.0241,51.6739,0.04878,0.36806,0.656893,0.310659,0.186
899,265,2,8.86228,19.2399,33.2492,51.4772,0.0487327,0.367224,0.652284,0.317278,0.182468
900,269.549,2,8.86821,19.0014,33.2832,51.215,0.04886,0.366692,0.644471,0.324225,0.187213
901,260.35,2,8.86601,18.7198,33.3564,50.8252,0.0484288,0.366774,0.635109,0.324822,0.187263
902,261.56,2,8.86382,18.611,33.6389,50.6171,0.0484689,0.367954,0.627281,0.318769,0.185312
903,258.463,2,8.86526,18.4298,33.9187,50.3583,0.0482941,0.368702,0.619612,0.317152,0.182147
904,256.959,2,8.87358,18.3709,34.1561,50.1311,0.0481768,0.368429,0.617316,0.30946,0.180784
905,262.864,2,8.8757,18.3771,34.2679,49.935,0.0483303,0.367955,0.615,0.304689,0.184338
906,258.279,2,8.87763,18.3695,34.4838,49.8696,0.0481023,0.368991,0.616149,0.298513,0.188213
907,261.895,2,8.87464,18.3469,34.5604,49.6926,0.048174,0.370389,0.611162,0.30272,0.186985
908,258.242,2,8.88829,18.2794,34.5654,49.5366,0.0481911,0.370256,0.610444,0.305315,0.182273
909,261.685,2,8.88662,18.2701,34.5339,49.3686,0.0481485,0.371105,0.610616,0.303649,0.186677
910,255.852,2,8.88629,18.4516,34.4909,48.9995,0.0477178,0.370678,0.600473,0.30644,0.19032
911,260.086,2,8.89081,18.5566,34.6001,49.236,0.0476746,0.37071,0.602115,0.301434,0.196699
912,263.302,2,8.89492,18.7532,34.4795,48.9704,0.0481472,0.369499,0.591582,0.294124,0.200078
913,259.475,2,8.8965,18.8129,34.3506,48.7555,0.0481827,0.36988,0.589753,0.292817,0.198001
914,255.933,2,8.89353,18.9438,34.1986,48.9614,0.0477105,0.3691,0.594047,0.293598,0.199711
915,262.309,2,8.88795,19.0672,34.1587,48.7956,0.0480206,0.369441,0.589433,0.289137,0.20046
916,261.009,2,8.88989,19.2798,33.8703,48.5087,0.0480903,0.36922,0.594433,0.286249,0.201106
917,258.141,2,8.88422,19.5397,33.5488,48.4549,0.0479427,0.367586,0.604641,0.282733,0.200088
918,257.821,2,8.88729,19.7033,33.3447,48.6521,0.0479484,0.367105,0.610978,0.280089,0.197073
919,258.027,2,8.87822,19.6555,33.3671,48.6845,0.0475853,0.367563,0.618682,0.279526,0.201502
920,258.098,2,8.88218,19.7604,33.2736,48.8987,0.0472415,0.367255,0.627777,0.2828,0.204882
921,268.62,2,8.88142,19.8271,33.204,49.3022,0.047738,0.367605,0.619118,0.289453,0.206002
922,267.621,2,8.87656,19.7158,33.2795,49.099,0.0479915,0.36746,0.631689,0.290878,0.205166
923,267.715,2,8.86679,19.5758,33.3706,49.5902,0.0482745,0.368876,0.631758,0.28915,0.206445
924,265.932,2,8.86961,19.4376,33.4285,49.6374,0.048419,0.368265,0.633902,0.291468,0.204366
925,257.242,2,8.87343,19.3034,33.6053,49.3576,0.0481065,0.367903,0.629765,0.290931,0.202862
926,261.049,2,8.87356,19.3878,33.677,49.5874,0.0480074,0.368851,0.631429,0.290281,0.202417
927,259.673,2,8.87766,19.378,33.8859,49.4731,0.0479247,0.369138,0.63031,0.28779,0.202843
928,259.848,2,8.88391,19.1185,34.0692,49.3774,0.0479414,0.369376,0.624621,0.285028,0.203792
929,258.083,2,8.88998,18.865,34.1832,49.2076,0.0479587,0.36946,0.620122,0.278676,0.205323
930,262.069,2,8.87979,18.7265,34.4259,48.9995,0.0482028,0.370467,0.611645,0.275621,0.204965
931,260.048,2,8.88149,18.6623,34.5719,49.2377,0.0483168,0.370846,0.600866,0.273147,0.20631
932,247.907,2,8.87263,18.446,34.736,49.3482,0.047835,0.371479,0.587798,0.269678,0.20459
933,257.815,2,8.87632,18.3142,34.7854,49.0291,0.0479969,0.371191,0.581032,0.270731,0.202486
934,265.04,2,8.8654,18.1735,34.9359,49.3876,0.0484287,0.371779,0.580307,0.265308,0.205212
935,262.056,2,8.85576,18.0447,35.0495,49.6513,0.0484563,0.372093,0.575238,0.265555,0.209564
936,256.216,2,8.84177,18.018,34.9157,49.5177,0.0483036,0.373051,0.568726,0.260195,0.212272
937,266.789,2,8.85024,18.0527,34.866,49.435,0.0486249,0.372827,0.569836,0.257068,0.218609
938,258.333,2,8.86268,18.1242,34.8118,49.6287,0.0485689,0.371828,0.566748,0.257346,0.218512
939,260.644,2,8.85523,18.3497,34.6597,49.613,0.0484095,0.371,0.565528,0.257492,0.223012
940,264.333,2,8.85702,18.5026,34.5487,49.9202,0.048642,0.371473,0.564704,0.255932,0.224869
941,267.783,2,8.86315,18.6271,34.5602,49.8089,0.0489252,0.37193,0.565738,0.257269,0.226564
942,266.257,2,8.86196,18.596,34.736,49.991,0.0489121,0.371783,0.561561,0.25922,0.233647
943,271.635,2,8.8663,18.6387,34.709,50.2898,0.0492761,0.371832,0.55484,0.261753,0.237242
944,269.614,2,8.86639,18.6545,34.7273,50.0308,0.0495207,0.371843,0.557179,0.261687,0.236205
945,263.527,2,8.86117,18.7844,34.6918,49.9239,0.0493102,0.372122,0.558794,0.261118,0.237556
946,266.516,2,8.8568,18.8658,34.6216,49.6472,0.0495104,0.37183,0.558912,0.257859,0.235967
947,259.7,2,8.85808,18.8926,34.5875,49.3898,0.0493436,0.371122,0.560115,0.256828,0.232091
948,268.956,2,8.85858,18.7921,34.5674,49.6417,0.0495079,0.37029,0.566683,0.255382,0.233378
949,269.29,2,8.85152,18.8138,34.4272,49.9047,0.0493934,0.369625,0.570169,0.25841,0.238224
950,271.193,2,8.85395,18.9209,34.1885,50.029,0.049389,0.370171,0.569919,0.264746,0.241095
951,261.105,2,8.85381,18.9133,34.2105,49.6894,0.0490464,0.369885,0.569044,0.264681,0.242549
952,268.975,2,8.85767,18.8588,34.3195,49.6872,0.0490051,0.370337,0.565684,0.264662,0.251402
953,263.25,2,8.85911,18.7379,34.3967,49.4903,0.0488246,0.370786,0.560413,0.265077,0.254049
954,262.92,2,8.85781,18.6951,34.4587,49.288,0.0487001,0.370378,0.558976,0.264347,0.254266
955,263.62,2,8.85249,18.8426,34.3589,49.4685,0.0483935,0.370234,0.566183,0.263529,0.258449
956,271.334,2,8.8545,18.9835,34.302,49.5838,0.0485372,0.370545,0.570558,0.263352,0.262423
957,272.817,2,8.85361,19.0571,34.3263,49.9286,0.0487348,0.370996,0.571824,0.266311,0.262573
958,272.038,2,8.8532,19.0611,34.2647,49.9882,0.0489145,0.371495,0.57894,0.264886,0.262534
959,276.427,2,8.85055,19.0402,34.2283,50.0322,0.0494563,0.370557,0.582827,0.26172,0.258777
960,269.164,2,8.84473,19.2427,34.0898,50.0543,0.0494629,0.370462,0.583684,0.260336,0.257566
961,273.666,2,8.84388,19.3599,34.0495,49.9954,0.0496209,0.370222,0.587238,0.258866,0.258645
962,277.531,2,8.83694,19.4436,33.9981,50.1693,0.0496981,0.370891,0.59267,0.260163,0.26347
963,273.4,2,8.82831,19.5265,34.0046,50.3863,0.0497298,0.372642,0.586477,0.260805,0.265419
964,271.353,2,8.82963,19.6377,33.9518,50.8246,0.0495923,0.374734,0.587976,0.261871,0.267727
965,270.177,2,8.82925,19.7449,34,51.2584,0.0494982,0.375847,0.589067,0.262515,0.267675
966,267.153,2,8.83424,19.7797,33.8724,51.2401,0.0492985,0.374705,0.595815,0.265339,0.262843
967,265.585,2,8.8418,19.8694,33.707,51.3936,0.0489943,0.374012,0.604658,0.26717,0.261312
968,262.38,2,8.8473,20.0966,33.6879,51.3276,0.0486718,0.37371,0.608613,0.266082,0.260925
969,269.6,2,8.85474,20.2751,33.5219,51.2104,0.0488543,0.373578,0.612756,0.265863,0.255553
970,262.946,2,8.8535,20.3455,33.3872,51.5021,0.048736,0.373816,0.610578,0.264754,0.252365
971,268.181,2,8.85149,20.3917,33.2825,51.7044,0.0488371,0.373989,0.610303,0.263577,0.250167
972,268.488,2,8.84947,20.5099,33.1828,51.4968,0.0488147,0.374077,0.614731,0.263331,0.249411
973,268.341,2,8.84839,20.6906,33.1003,51.5945,0.0489072,0.37477,0.617142,0.262419,0.246196
974,279.241,2,8.85178,20.771,33.003,51.7251,0.0493134,0.374511,0.624075,0.263756,0.244174
975,282.848,2,8.85927,20.7424,33.0483,51.6704,0.0498659,0.374448,0.624053,0.263693,0.244331
976,271.646,2,8.86435,20.7851,32.949,51.6726,0.0499124,0.375668,0.623488,0.263862,0.242746
977,276.973,2,8.87824,20.8978,32.7968,51.6485,0.0501705,0.375405,0.627371,0.263374,0.242407
978,271.195,2,8.87472,20.9787,32.7173,51.4286,0.0499407,0.374954,0.627282,0.263629,0.247268
979,268.16,2,8.87199,20.9351,32.7548,51.1788,0.0498733,0.374559,0.624979,0.263619,0.244565
980,268.33,2,8.87408,20.9472,32.7226,51.0499,0.0498246,0.374329,0.625158,0.264622,0.241406
981,267.358,2,8.87311,20.8043,32.7703,51.1952,0.0496994,0.374089,0.622875,0.267791,0.238615
982,271.665,2,8.87217,20.6972,32.8705,51.275,0.0497503,0.373822,0.626896,0.266646,0.238257
983,265.86,2,8.87144,20.5038,32.9657,51.2189,0.0497268,0.373941,0.629993,0.26538,0.233185
984,264.114,2,8.86518,20.5224,32.9788,51.2509,0.0496015,0.374189,0.627687,0.265021,0.230012
985,268.725,2,8.86756,20.4978,32.9716,51.0062,0.0496059,0.373547,0.627993,0.268926,0.22664
986,262.218,2,8.86406,20.4504,32.9668,50.9327,0.049312,0.372716,0.625424,0.274046,0.223676
987,264.381,2,8.86553,20.3168,33.0918,50.9302,0.049093,0.371896,0.622316,0.279933,0.222117
988,275.168,2,8.86892,20.2953,32.9999,50.7125,0.0491131,0.371195,0.626524,0.290941,0.22041
989,275.181,2,8.86435,20.2621,32.8901,50.4828,0.0490617,0.371011,0.628224,0.300649,0.22029
990,273.095,2,8.86741,20.2499,32.8401,50.4695,0.0491203,0.371517,0.626103,0.30715,0.218397
991,267.811,2,8.86667,20.2645,32.7929,50.4325,0.0489642,0.371669,0.626201,0.307509,0.219857
992,269.036,2,8.87166,20.2693,32.7552,50.3666,0.0489002,0.370665,0.627122,0.30793,0.221246
993,268.127,2,8.87488,20.2325,32.6412,50.2777,0.0487617,0.370052,0.624865,0.310266,0.223401
994,261.684,2,8.87278,20.1953,32.7184,50.1101,0.0485783,0.369679,0.62193,0.309504,0.222405
995,263.586,2,8.86961,20.2421,32.8117,50.0125,0.0484938,0.369191,0.62096,0.307995,0.221348
996,265.142,2,8.86537,20.3254,32.8039,50.2449,0.0484062,0.36982,0.619507,0.305983,0.222326
997,264.004,2,8.86582,20.2827,32.7933,50.3789,0.0483763,0.370247,0.616954,0.30387,0.222495
998,269.964,2,8.86673,20.2863,32.8779,50.3992,0.0484611,0.37076,0.617429,0.301261,0.224461
999,268.494,2,8.86589,20.1551,32.8856,50.5176,0.0485616,0.37031,0.616203,0.300047,0.223807
1000,268.956,2,8.86294,20.1152,32.9342,50.3348,0.0487155,0.36973,0.614563,0.297716,0.222601
1001,267.056,2,8.86012,20.1082,32.9409,49.9183,0.0485906,0.37028,0.618643,0.297013,0.22386
1002,268.64,2,8.86131,20.076,32.9804,49.876,0.0486957,0.369972,0.619266,0.294276,0.223821
1003,273.442,2,8.85513,20.0213,32.9685,49.8093,0.0487375,0.369842,0.624271,0.292653,0.226596
1004,281.734,2,8.8455,19.9304,32.9778,49.9737,0.0490866,0.370219,0.626808,0.29,0.228462
1005,263.118,2,8.84581,19.93,33.0183,50.27,0.0489306,0.369984,0.629594,0.287161,0.228142
1006,265.594,2,8.849,20.0548,32.9501,50.6759,0.0487886,0.370546,0.630204,0.288004,0.228077
1007,259.663,2,8.84949,20.0882,32.9548,50.7602,0.0485981,0.370555,0.631111,0.289149,0.224216
1008,267.895,2,8.8547,20.1236,32.8902,50.8008,0.0486633,0.370478,0.628281,0.290934,0.222885
1009,261.039,2,8.85868,20.074,32.9179,50.8042,0.0484902,0.370928,0.628786,0.291758,0.221411
1010,267.49,2,8.86368,20.0462,32.914,50.7018,0.0484862,0.370975,0.625677,0.293265,0.222359
1011,267.452,2,8.86353,20.0374,32.9686,50.6001,0.0483867,0.371098,0.629152,0.293051,0.224459
1012,264.909,2,8.86595,20.0802,32.9531,50.6619,0.0482209,0.370915,0.633944,0.295225,0.224508
1013,271.442,2,8.86619,20.0601,32.9218,50.5207,0.0481932,0.370667,0.639691,0.298697,0.224793
1014,268.066,2,8.86455,19.9951,32.9358,50.5433,0.0482493,0.37062,0.642488,0.298787,0.222181
1015,273.657,2,8.86343,19.9744,32.9264,50.6472,0.0484346,0.370664,0.644202,0.299266,0.220684
1016,267.848,2,8.86643,19.9748,32.9712,50.7792,0.0484217,0.370374,0.644257,0.299242,0.221579
1017,267.079,2,8.86869,19.9435,32.9935,50.8,0.0484666,0.370435,0.644966,0.298351,0.220299
1018,269.868,2,8.86707,19.8547,33.1184,50.8261,0.0486123,0.370213,0.64685,0.295647,0.218698
1019,268.154,2,8.86855,19.7833,33.2083,50.7342,0.04875,0.369757,0.645494,0.292389,0.217882
1020,269.44,2,8.87114,19.8399,33.1545,50.7881,0.0488372,0.369416,0.643602,0.291689,0.217922
1021,273.718,2,8.86885,19.7986,33.1865,50.7112,0.0489175,0.368891,0.643206,0.29217,0.219341
1022,278.188,2,8.86595,19.7194,33.1766,50.6827,0.0490428,0.369107,0.643549,0.293456,0.221426
1023,270.66,2,8.86307,19.6454,33.1515,50.547,0.0490803,0.368868,0.642515,0.294788,0.220024
1024,269.649,2,8.86178,19.5803,33.2864,50.6845,0.0491555,0.369314,0.637989,0.293782,0.21993
1025,259.638,2,8.85769,19.4633,33.3737,50.7331,0.0489774,0.369668,0.633928,0.292435,0.219177
1026,268.078,2,8.85649,19.4353,33.4738,50.6705,0.0490473,0.370191,0.629289,0.290381,0.219548
1027,279.817,2,8.85357,19.3136,33.534,50.6899,0.0492692,0.369528,0.626628,0.288691,0.223762
1028,272.505,2,8.8482,19.1896,33.5956,50.6599,0.0492896,0.369484,0.623109,0.286312,0.228158
1029,258.607,2,8.84475,18.9932,33.697,50.7019,0.0490993,0.36916,0.620029,0.284463,0.227955
1030,264.409,2,8.8473,18.7997,33.8354,50.636,0.0490096,0.368509,0.615597,0.284477,0.229681
1031,271.074,2,8.85072,18.6636,33.9684,50.7957,0.0490024,0.367884,0.612983,0.2873,0.231287
1032,265.398,2,8.8537,18.6133,34.0306,50.8349,0.0489102,0.368098,0.61035,0.288871,0.231728
1033,265.836,2,8.85657,18.6124,34.0512,50.8312,0.0487622,0.368048,0.612176,0.289774,0.233339
1034,275.3,2,8.85364,18.6624,34.0657,50.7936,0.0488866,0.368315,0.612806,0.288972,0.234605
1035,269.486,2,8.84835,18.69,34.0588,50.7626,0.0488888,0.368739,0.612625,0.287645,0.235285
1036,267.847,2,8.85025,18.6891,34.0335,50.6221,0.0488364,0.368696,0.612579,0.288588,0.235678
1037,263.426,2,8.84954,18.7267,34.0228,50.6647,0.0487016,0.368983,0.614047,0.287703,0.235904
