iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,324.944,2,10.1233,11.1755,41.8664,51.8564,0.0646545,0.304055,0.732518,0.327674,0.456586
781,316.414,2,10.1233,11.1499,41.9095,51.8274,0.0644088,0.304301,0.736741,0.32758,0.452624
782,318.238,2,10.1266,11.1235,41.956,51.7034,0.0643126,0.304042,0.740517,0.325662,0.451967
783,317.66,2,10.1266,11.0875,41.8927,51.7599,0.0642394,0.30365,0.738615,0.324919,0.451608
784,314.496,2,10.1312,11.1258,41.9224,52.029,0.0641522,0.303371,0.73719,0.321985,0.449767
785,316.77,2,10.146,11.1927,41.9657,51.9763,0.0640696,0.304095,0.739796,0.321843,0.448784
786,315.365,2,10.1576,11.358,41.9487,51.8203,0.0639664,0.303972,0.737472,0.319352,0.451413
787,316.307,2,10.1563,11.3828,41.9569,51.4383,0.0638722,0.304673,0.735712,0.31757,0.453304
788,322.354,2,10.1492,11.3455,42.0457,51.3696,0.0638797,0.306492,0.737028,0.319413,0.453005
789,315.941,2,10.1423,11.2189,42.1792,51.3825,0.0637988,0.308135,0.731319,0.318011,0.453504
790,312.926,2,10.14,11.2387,42.1649,50.9927,0.0635729,0.308176,0.732704,0.315066,0.455333
791,317.704,2,10.1446,11.3209,42.1514,50.8424,0.0635943,0.308258,0.737367,0.313424,0.453734
792,320.004,2,10.1463,11.3603,42.1594,50.5162,0.0638739,0.308176,0.742163,0.310329,0.444466
793,315.359,2,10.152,11.3913,42.1946,50.3677,0.06397,0.307723,0.74384,0.308791,0.436799
794,323.88,2,10.1587,11.428,42.1569,50.0888,0.0643248,0.306633,0.74843,0.307728,0.432601
795,323.913,2,10.1576,11.4009,42.228,50.2507,0.0646487,0.306837,0.74299,0.305862,0.432592
796,316.016,2,10.1558,11.4159,42.2712,50.3094,0.0645146,0.307089,0.736446,0.303731,0.43926
797,318.193,2,10.1541,11.4497,42.2872,50.4137,0.064528,0.307504,0.729718,0.301333,0.44439
798,323.895,2,10.1514,11.5229,42.2353,50.7288,0.0646511,0.308685,0.730846,0.300466,0.446583
799,315.615,2,10.152,11.4899,42.1977,50.8512,0.0646767,0.308834,0.73544,0.298084,0.440783
800,313.132,2,10.1493,11.4607,42.2214,50.7998,0.0645103,0.309502,0.74025,0.295495,0.438096
801,318.938,2,10.1508,11.479,42.1524,50.7028,0.0646075,0.309018,0.746568,0.291886,0.437585
802,323.148,2,10.1582,11.5459,42.0224,50.5764,0.0648713,0.309072,0.753433,0.289506,0.434402
803,313.926,2,10.1594,11.6412,41.9131,50.4951,0.0646192,0.309379,0.762478,0.288823,0.43225
804,317.517,2,10.1625,11.7157,41.7765,50.4238,0.0645017,0.308363,0.774549,0.287912,0.43155
805,319.189,2,10.1672,11.85,41.5627,50.6454,0.0644582,0.308572,0.781408,0.289992,0.428413
806,325.124,2,10.1681,12.0269,41.3892,50.6215,0.0645156,0.309054,0.794462,0.290439,0.427504
807,322.139,2,10.1697,12.1848,41.2653,50.4629,0.0646018,0.308888,0.79934,0.289857,0.426807
808,321.09,2,10.1732,12.2771,41.2176,50.2848,0.0645898,0.309696,0.798151,0.291572,0.427717
809,315.746,2,10.1726,12.3511,41.2085,50.1166,0.064536,0.30969,0.796394,0.291245,0.425564
810,314.508,2,10.1653,12.3957,41.1887,50.2446,0.064181,0.309914,0.792834,0.292977,0.432273
811,322.993,2,10.1637,12.4145,41.0865,49.922,0.0642009,0.308775,0.792414,0.293024,0.438714
812,331.011,2,10.1634,12.3839,41.0223,49.6035,0.064495,0.307995,0.790645,0.294747,0.442677
813,321.153,2,10.1628,12.4183,40.9596,49.4737,0.0644012,0.307774,0.790664,0.298307,0.442646
814,323.533,2,10.1679,12.3765,40.8823,49.5714,0.0644874,0.306558,0.792491,0.303703,0.437135
815,325.291,2,10.1697,12.444,40.8211,49.4428,0.0645605,0.306448,0.798165,0.304913,0.435475
816,318.667,2,10.1714,12.4752,40.7495,49.4419,0.0644,0.306381,0.799917,0.308784,0.433009
817,317.824,2,10.172,12.4508,40.7541,49.5637,0.0643123,0.305997,0.797106,0.311906,0.430769
818,318.389,2,10.1687,12.4146,40.7609,49.7055,0.0642734,0.306292,0.794662,0.313773,0.427505
819,324.514,2,10.1751,12.3962,40.824,49.1952,0.0644846,0.305999,0.796722,0.314363,0.423056
820,316.551,2,10.1757,12.3539,40.8377,49.1734,0.0644511,0.305546,0.795578,0.313082,0.421554
821,314.772,2,10.1868,12.3194,40.7854,48.9898,0.0645084,0.304546,0.790143,0.313184,0.417386
822,314.581,2,10.1884,12.2856,40.7787,48.9149,0.0643807,0.303925,0.788379,0.313139,0.417592
823,308.862,2,10.1895,12.2553,40.7985,48.9985,0.0640867,0.303549,0.793759,0.312997,0.414425
824,320.439,2,10.1923,12.2747,40.7533,48.9102,0.0640803,0.30372,0.802546,0.313255,0.41299
825,316.573,2,10.1969,12.2441,40.7405,48.6591,0.0640749,0.302989,0.805237,0.314244,0.409506
826,312.183,2,10.1969,12.1654,40.8141,48.4572,0.0639674,0.302811,0.804532,0.315078,0.405279
827,314.375,2,10.1965,12.0698,40.8362,48.3251,0.0639683,0.30235,0.806292,0.315148,0.400537
828,314.537,2,10.1985,12.0828,40.795,48.4977,0.064023,0.302536,0.808577,0.313905,0.394959
829,322.718,2,10.1985,12.0708,40.7821,48.4706,0.0641167,0.302555,0.814284,0.31319,0.395251
830,321.669,2,10.1991,12.0756,40.8463,48.5328,0.0641989,0.303084,0.821893,0.311392,0.394898
831,325.221,2,10.2002,12.0398,40.9146,48.4337,0.0644697,0.303258,0.825954,0.309352,0.391902
832,328.626,2,10.1934,12.0511,40.8686,48.4051,0.0646225,0.302831,0.832404,0.309808,0.391816
833,328.769,2,10.1849,12.0446,40.7784,48.2569,0.0649007,0.302854,0.83627,0.30889,0.38787
834,322.297,2,10.1808,12.0299,40.7496,48.2782,0.0649846,0.302923,0.834128,0.308391,0.387322
835,317.495,2,10.1812,12.0099,40.7271,48.2086,0.0650182,0.302557,0.829079,0.306902,0.387795
836,318.373,2,10.1765,11.9908,40.7378,48.3078,0.0649779,0.302439,0.827435,0.305776,0.388881
837,320.664,2,10.1749,12.0111,40.7796,48.276,0.064997,0.30303,0.822508,0.306748,0.38865
838,326.591,2,10.175,12.0655,40.7673,48.3854,0.0652115,0.303005,0.821835,0.305426,0.388557
839,316.378,2,10.1794,12.1372,40.7619,48.3277,0.0651267,0.30328,0.822852,0.305034,0.388052
840,322.526,2,10.1789,12.1402,40.8,48.5803,0.0651922,0.303642,0.820727,0.305851,0.387424
841,325.991,2,10.1805,12.0983,40.9624,48.7005,0.065365,0.304293,0.816868,0.305797,0.388299
842,320.791,2,10.1825,12.0572,41.058,48.8552,0.0654252,0.304342,0.816102,0.305086,0.388096
843,316.165,2,10.1821,12.0003,41.0715,48.668,0.0654133,0.303706,0.813729,0.304961,0.385182
844,316.866,2,10.1835,12.0329,41.0368,48.7097,0.0653163,0.303516,0.815829,0.305266,0.384375
845,317.082,2,10.1851,12.0833,41.0405,48.8737,0.0652266,0.303116,0.816928,0.305758,0.384925
846,325.202,2,10.1827,12.0802,41.0271,48.9118,0.0652199,0.30308,0.815438,0.307645,0.388397
847,319.697,2,10.1839,12.1122,41.0368,49.0426,0.0651526,0.303781,0.81221,0.308307,0.390843
848,318.029,2,10.1851,12.0797,41.0481,48.9544,0.0650792,0.303626,0.811051,0.307668,0.393844
849,323.065,2,10.1844,12.0729,41.0393,49.0076,0.0651507,0.303218,0.809642,0.30849,0.39331
850,323.744,2,10.187,12.0923,41.0405,49.1649,0.0653078,0.303121,0.806578,0.308515,0.391963
851,325.382,2,10.1847,12.1168,41.0359,49.3016,0.0653793,0.303626,0.807481,0.308368,0.392392
852,319.583,2,10.18,12.115,41.03,49.4733,0.0653762,0.304231,0.805061,0.307501,0.392211
853,314.589,2,10.1761,12.0729,41.0744,49.4269,0.0653761,0.304505,0.799885,0.305807,0.390131
854,311.379,2,10.1755,12.0632,41.0909,49.3631,0.065281,0.304492,0.795454,0.304439,0.389703
855,321.041,2,10.1706,12.0628,41.1255,49.5469,0.0653431,0.30524,0.792056,0.303051,0.389763
856,313.829,2,10.1681,12.057,41.1379,49.4989,0.0652764,0.304847,0.786487,0.302138,0.390802
857,314.451,2,10.1653,12.0003,41.1425,49.539,0.0651863,0.304547,0.779301,0.302143,0.393548
858,316.547,2,10.1641,11.9807,41.1936,49.4757,0.0651439,0.304779,0.772881,0.303577,0.393641
859,316.839,2,10.1652,11.9848,41.2054,49.4774,0.0651211,0.305274,0.768869,0.305105,0.392395
860,316.962,2,10.1692,11.98,41.2051,49.4581,0.0651619,0.305371,0.766916,0.306763,0.38841
861,313.295,2,10.174,11.9664,41.2691,49.3296,0.065156,0.305089,0.761436,0.3073,0.387211
862,316.929,2,10.175,11.9611,41.2682,49.2554,0.0651467,0.305064,0.75863,0.307511,0.387886
863,315.865,2,10.1737,11.9479,41.286,49.1968,0.0651014,0.304871,0.758868,0.306873,0.388066
864,322.96,2,10.1708,11.9196,41.3376,49.4349,0.0651765,0.304859,0.757541,0.308175,0.387297
865,321.393,2,10.1724,11.9085,41.3527,49.4006,0.0652496,0.304981,0.753854,0.308609,0.388789
866,316.838,2,10.1743,11.9226,41.3321,49.3171,0.0652174,0.304702,0.751352,0.309192,0.389941
867,327.126,2,10.1742,11.9045,41.3414,49.243,0.0652513,0.304269,0.754757,0.310753,0.39231
868,317.288,2,10.1792,11.9114,41.3658,49.2141,0.0652365,0.304062,0.754621,0.312271,0.390636
869,315.232,2,10.182,11.9205,41.3917,49.3092,0.0651059,0.303866,0.754592,0.312909,0.392688
870,319.021,2,10.1837,11.9696,41.384,49.1527,0.0650777,0.303439,0.753582,0.314108,0.392881
871,319.525,2,10.1852,12.0231,41.2976,49.0572,0.0650468,0.303276,0.754056,0.31639,0.391596
872,306.591,2,10.1865,12.0598,41.2385,48.9011,0.0648017,0.302955,0.755268,0.317547,0.38988
873,311.76,2,10.1872,12.055,41.2043,48.8157,0.0646604,0.302665,0.75882,0.318532,0.388227
874,312.859,2,10.1838,12.075,41.1905,48.8456,0.0645022,0.302852,0.764369,0.31846,0.38721
875,316.793,2,10.1845,12.1274,41.1217,48.8718,0.0644364,0.302948,0.770953,0.319002,0.385706
876,309.801,2,10.185,12.2236,41.0134,48.9728,0.0642147,0.303005,0.777384,0.320026,0.38434
877,312.746,2,10.1848,12.2888,40.9309,49.2324,0.0640558,0.302959,0.782528,0.320692,0.384198
878,323.314,2,10.1835,12.3329,40.9123,49.2809,0.0641009,0.303004,0.787334,0.321731,0.382897
879,318.972,2,10.1852,12.2906,40.9619,49.3307,0.0641057,0.303323,0.785076,0.32389,0.383226
880,319.866,2,10.1837,12.2897,40.9982,49.3793,0.0640366,0.303538,0.783242,0.325473,0.386688
881,325.6,2,10.1819,12.2957,41.0481,49.536,0.0640391,0.304109,0.780676,0.327309,0.390711
882,313.54,2,10.1799,12.3076,41.0468,49.6817,0.0639178,0.304449,0.778176,0.328207,0.392457
883,323.51,2,10.1747,12.2874,41.008,49.6582,0.0639464,0.304561,0.777915,0.328287,0.394294
884,321.038,2,10.1759,12.2819,40.9537,49.6016,0.063942,0.304209,0.779933,0.328311,0.396197
885,314.974,2,10.1799,12.33,40.895,49.5528,0.063823,0.304331,0.784539,0.328442,0.397098
886,316.949,2,10.1815,12.4038,40.8508,49.5374,0.0638091,0.304395,0.78941,0.327476,0.395927
887,314.913,2,10.1834,12.4287,40.7905,49.4256,0.0638056,0.304203,0.791011,0.326064,0.395514
888,316.434,2,10.1845,12.4231,40.7536,49.4071,0.0638391,0.303729,0.791619,0.325673,0.393927
889,310.95,2,10.1844,12.4256,40.7375,49.5446,0.0637215,0.303379,0.794614,0.324961,0.394081
890,312.874,2,10.1857,12.4509,40.7426,49.6026,0.0636932,0.303372,0.79839,0.323597,0.392294
891,319.801,2,10.1872,12.4716,40.6913,49.6778,0.0636546,0.303382,0.80429,0.323807,0.39288
892,324.794,2,10.1871,12.4792,40.6525,49.7661,0.0637053,0.303064,0.80727,0.32456,0.393868
893,325.699,2,10.1859,12.4497,40.6424,49.795,0.0638427,0.302741,0.808966,0.323788,0.393605
894,327.227,2,10.1845,12.4529,40.6095,49.8198,0.0639353,0.302476,0.812126,0.323803,0.394085
895,323.291,2,10.1839,12.4917,40.5433,49.7921,0.0640014,0.302703,0.811865,0.323268,0.394877
896,327.473,2,10.1836,12.5032,40.5456,49.8034,0.0641276,0.302764,0.812405,0.322733,0.395337
897,322.786,2,10.1864,12.5071,40.5694,49.7627,0.0642389,0.302514,0.81219,0.322112,0.394786
898,320.193,2,10.1858,12.4447,40.6073,49.5989,0.064293,0.302381,0.81015,0.321904,0.394586
899,319.939,2,10.1851,12.3984,40.6648,49.5131,0.0643598,0.302032,0.8086,0.320916,0.394518
900,317.51,2,10.1844,12.3857,40.6512,49.3389,0.0642955,0.302032,0.80683,0.32008,0.397897
901,323.539,2,10.1846,12.3564,40.6717,49.1356,0.0643623,0.302028,0.80512,0.32047,0.398075
902,319.902,2,10.185,12.3737,40.7115,48.9932,0.0643917,0.301926,0.804088,0.319749,0.398659
903,317.8,2,10.1863,12.3766,40.7189,48.9061,0.0644256,0.302233,0.801518,0.319454,0.398063
904,311.818,2,10.1864,12.4015,40.7015,48.9177,0.0643391,0.302178,0.80104,0.31923,0.397986
905,315.564,2,10.1858,12.4216,40.6838,48.9097,0.0642927,0.302057,0.800153,0.319411,0.397978
906,319.483,2,10.187,12.4415,40.7046,48.853,0.064274,0.302282,0.798667,0.319113,0.400327
907,314.781,2,10.1888,12.4864,40.6923,48.7613,0.0642246,0.302661,0.79844,0.318146,0.401287
908,316.082,2,10.189,12.5016,40.6887,48.7116,0.0641722,0.303009,0.79777,0.317971,0.402258
909,315.654,2,10.1894,12.5086,40.6825,48.7502,0.06414,0.303436,0.796703,0.317887,0.402174
910,313.295,2,10.1899,12.5031,40.717,48.6894,0.0640953,0.303484,0.795803,0.317432,0.402452
911,313.596,2,10.1913,12.4878,40.7659,48.7352,0.0641042,0.303444,0.793905,0.317303,0.4011
912,307.562,2,10.1924,12.4736,40.7788,48.6378,0.0640323,0.303287,0.793877,0.317214,0.398751
913,317.051,2,10.1926,12.4531,40.7854,48.6415,0.0639688,0.303077,0.795527,0.318244,0.399433
914,316.333,2,10.1914,12.4363,40.7744,48.6789,0.0639075,0.30291,0.797001,0.318377,0.400386
915,316.686,2,10.1919,12.4297,40.7568,48.6148,0.0639306,0.303059,0.795662,0.318461,0.399345
916,321.798,2,10.1933,12.412,40.734,48.5054,0.0639623,0.302843,0.79532,0.319158,0.399881
917,320.888,2,10.1924,12.4296,40.6995,48.3311,0.0639903,0.302488,0.794893,0.319898,0.399417
918,313.731,2,10.193,12.421,40.6821,48.2222,0.0639543,0.302322,0.794513,0.319612,0.399565
919,312.33,2,10.1933,12.4144,40.6882,48.1783,0.0639118,0.302056,0.793742,0.320219,0.398527
920,316.039,2,10.195,12.4293,40.6984,48.1636,0.0639172,0.301818,0.794981,0.320205,0.397545
921,331.417,2,10.1965,12.4468,40.6951,48.0213,0.0640469,0.301947,0.796904,0.321097,0.396577
922,326.385,2,10.198,12.4516,40.6988,47.9048,0.0641545,0.30198,0.797056,0.322128,0.39475
923,331.692,2,10.1982,12.4507,40.6891,47.9236,0.0643001,0.301947,0.796571,0.323555,0.393548
924,326.444,2,10.1982,12.4613,40.669,47.8865,0.0643783,0.301742,0.796496,0.324299,0.393051
925,317.413,2,10.1985,12.454,40.6705,47.7962,0.0643443,0.301589,0.795873,0.324905,0.393343
926,319.574,2,10.1987,12.4546,40.6452,47.7431,0.0643381,0.301464,0.794386,0.32548,0.39393
927,330.813,2,10.1984,12.4572,40.6286,47.6274,0.0644636,0.301478,0.794847,0.32526,0.393845
928,317.806,2,10.1976,12.4439,40.6491,47.6618,0.0644535,0.301625,0.794344,0.324737,0.394097
929,313.604,2,10.1975,12.4172,40.6664,47.643,0.0644566,0.301494,0.792073,0.324447,0.393
930,321.278,2,10.1964,12.4046,40.6938,47.6242,0.0644614,0.301421,0.790699,0.324209,0.394825
931,325.262,2,10.1973,12.3601,40.742,47.6136,0.0645442,0.301513,0.78852,0.323974,0.395668
932,320.462,2,10.1963,12.3291,40.7925,47.6688,0.0645788,0.301845,0.786913,0.323607,0.395494
933,320.518,2,10.1954,12.3132,40.7951,47.687,0.0645637,0.302043,0.786046,0.324491,0.395686
934,321.032,2,10.1935,12.3003,40.8091,47.7669,0.0645534,0.302239,0.785402,0.32455,0.3966
935,321.106,2,10.1912,12.2864,40.8241,47.8559,0.0645133,0.302412,0.783634,0.32487,0.398947
936,317.873,2,10.1908,12.2986,40.807,47.8821,0.0644865,0.302646,0.783132,0.325636,0.398275
937,329.815,2,10.1914,12.3066,40.7933,47.9448,0.0645352,0.302779,0.787602,0.325891,0.39808
938,326.011,2,10.1915,12.3075,40.7822,48.0579,0.0645665,0.302999,0.79074,0.326262,0.397282
939,326.004,2,10.1906,12.3107,40.7969,48.1383,0.0646069,0.303315,0.793455,0.326335,0.39629
940,323.04,2,10.1928,12.3356,40.7947,48.231,0.0646283,0.303687,0.794692,0.326521,0.39586
941,333.89,2,10.1957,12.3528,40.7976,48.2313,0.0647382,0.303962,0.796348,0.32648,0.396311
942,326.841,2,10.1973,12.3492,40.8195,48.2582,0.0647919,0.303988,0.797324,0.326587,0.396292
943,328.206,2,10.1994,12.354,40.8058,48.316,0.0648742,0.303878,0.798533,0.327134,0.395116
944,316.539,2,10.2001,12.3591,40.7737,48.3101,0.0648515,0.303751,0.799542,0.327868,0.393144
945,311.487,2,10.2014,12.3619,40.7789,48.2741,0.0647991,0.303593,0.801508,0.327561,0.391327
946,314.567,2,10.2016,12.3566,40.7846,48.2416,0.0647637,0.303503,0.803979,0.327048,0.390024
947,317.868,2,10.2017,12.371,40.7833,48.1514,0.0647509,0.303534,0.805768,0.326351,0.389398
948,317.223,2,10.2021,12.3676,40.7755,48.0905,0.0647026,0.303532,0.808435,0.32633,0.38897
949,322.815,2,10.2014,12.3753,40.7466,48.1521,0.0647048,0.303603,0.811962,0.325858,0.388499
950,320.509,2,10.201,12.3836,40.7261,48.1783,0.0646852,0.303658,0.813464,0.325202,0.389283
951,321.139,2,10.2003,12.3875,40.7203,48.1851,0.0647059,0.303617,0.81393,0.324822,0.38882
952,326.957,2,10.2013,12.3991,40.7167,48.1844,0.0647264,0.303728,0.815565,0.324781,0.38976
953,311.639,2,10.2017,12.4,40.7044,48.1888,0.0646923,0.303528,0.815549,0.324185,0.389097
954,311.53,2,10.2022,12.4067,40.687,48.1945,0.064642,0.303255,0.815735,0.324089,0.388337
955,315.99,2,10.203,12.4192,40.664,48.194,0.0645953,0.303138,0.816005,0.324614,0.388224
956,324.639,2,10.2037,12.4227,40.6428,48.2363,0.064648,0.303161,0.81479,0.324589,0.388313
957,319.208,2,10.2034,12.4131,40.6376,48.251,0.0646605,0.303011,0.814736,0.324124,0.388081
958,314.512,2,10.2034,12.398,40.6345,48.1832,0.0646615,0.302898,0.814222,0.323934,0.386958
959,318.245,2,10.2018,12.3797,40.6346,48.1607,0.0646426,0.302691,0.814287,0.323696,0.3874
960,316.492,2,10.2014,12.3907,40.6251,48.1268,0.0646213,0.302504,0.814003,0.323321,0.387815
961,315.974,2,10.2011,12.388,40.6385,48.1263,0.0646086,0.302429,0.811959,0.323258,0.388045
962,315.524,2,10.2004,12.375,40.6413,48.1572,0.0645797,0.302501,0.810269,0.323374,0.388439
963,321.737,2,10.1998,12.3721,40.6525,48.1054,0.0645591,0.302472,0.808677,0.324225,0.389564
964,322.065,2,10.2009,12.3656,40.6541,48.1095,0.064604,0.302489,0.806936,0.324768,0.388774
965,325.456,2,10.2028,12.3594,40.665,48.1574,0.0646782,0.302532,0.805173,0.32534,0.387927
966,321.523,2,10.2037,12.366,40.6686,48.1583,0.0646888,0.302494,0.80557,0.325624,0.387685
967,324.284,2,10.2048,12.375,40.6609,48.145,0.0647264,0.302462,0.806037,0.325653,0.387572
968,315.3,2,10.2063,12.3982,40.6721,48.1354,0.064707,0.302383,0.806763,0.325488,0.387145
969,317.461,2,10.2076,12.4145,40.6725,48.1159,0.0647294,0.302339,0.806319,0.325178,0.38638
970,309.044,2,10.2076,12.4289,40.6374,48.1416,0.0646689,0.302223,0.805071,0.325308,0.386121
971,320.294,2,10.2063,12.4288,40.6125,48.1534,0.0646889,0.30216,0.804071,0.325386,0.385758
972,316.501,2,10.2055,12.4456,40.584,48.1151,0.0646495,0.302158,0.80328,0.325636,0.386274
973,322.854,2,10.2056,12.4596,40.5639,48.1343,0.0646566,0.3022,0.80301,0.325947,0.386733
974,317.575,2,10.2058,12.4748,40.5482,48.116,0.0646393,0.302231,0.801589,0.326434,0.386901
975,310.514,2,10.2072,12.4867,40.5362,48.0856,0.0646096,0.302147,0.8003,0.326678,0.3862
976,310.08,2,10.2082,12.4923,40.5327,48.061,0.0645587,0.302185,0.799605,0.326985,0.385759
977,313.792,2,10.2097,12.5049,40.5245,48.0825,0.0645554,0.302147,0.798491,0.327148,0.38511
978,319.599,2,10.2103,12.5311,40.5065,48.0736,0.0645508,0.302063,0.799608,0.327041,0.385252
979,322.079,2,10.2096,12.5384,40.5054,48.1479,0.0645623,0.302108,0.800638,0.326944,0.385152
980,315.235,2,10.2091,12.5485,40.5079,48.1905,0.0645385,0.302193,0.801049,0.32698,0.384765
981,317.195,2,10.2088,12.5516,40.4989,48.2366,0.064538,0.302263,0.801083,0.327079,0.384062
982,322.071,2,10.2093,12.5657,40.488,48.2914,0.0645544,0.302355,0.802387,0.327344,0.383219
983,318.421,2,10.2099,12.5728,40.4858,48.3205,0.0645442,0.302507,0.80349,0.327601,0.382607
984,315.348,2,10.2099,12.5892,40.4616,48.346,0.0645241,0.302499,0.804759,0.32759,0.38181
985,312.011,2,10.2103,12.6022,40.4322,48.3262,0.0644655,0.302451,0.805866,0.328094,0.381283
986,315.579,2,10.2106,12.6114,40.4216,48.319,0.064424,0.302468,0.806571,0.328854,0.380753
987,319.697,2,10.2117,12.6205,40.425,48.3518,0.064432,0.302448,0.806184,0.329475,0.380165
988,319.036,2,10.2125,12.6402,40.4151,48.3384,0.0644212,0.302359,0.807234,0.330065,0.37949
989,324.068,2,10.2131,12.6522,40.3951,48.336,0.0644316,0.302355,0.808433,0.330603,0.379237
990,315.641,2,10.2136,12.6544,40.3879,48.3494,0.0643947,0.302433,0.808661,0.331264,0.379005
991,316.016,2,10.2128,12.6655,40.3839,48.3147,0.0643499,0.302433,0.809648,0.331683,0.378878
992,314.806,2,10.213,12.6722,40.3745,48.2931,0.0643175,0.302288,0.809793,0.331896,0.378925
993,322.614,2,10.2141,12.6845,40.3653,48.2248,0.0643446,0.302211,0.810383,0.332178,0.378372
994,320.753,2,10.2145,12.699,40.3529,48.1726,0.0643626,0.302272,0.810554,0.332044,0.378122
995,322.305,2,10.2141,12.7217,40.3453,48.1124,0.0643773,0.302289,0.810948,0.331563,0.378421
996,318.726,2,10.2148,12.746,40.3344,48.0993,0.0643684,0.302439,0.811376,0.331603,0.378416
997,326.974,2,10.2146,12.7662,40.309,48.0355,0.0643753,0.302607,0.812658,0.331689,0.379065
998,327.468,2,10.2148,12.7907,40.2952,47.9793,0.064428,0.302709,0.813081,0.331567,0.378503
999,318.989,2,10.2156,12.7928,40.2833,47.9609,0.0644277,0.302654,0.813573,0.331371,0.378753
1000,327.345,2,10.215,12.8023,40.27,47.9138,0.0644355,0.302646,0.814031,0.331416,0.379714
1001,324.298,2,10.2143,12.8206,40.2491,47.8409,0.0644184,0.302671,0.81437,0.331374,0.381068
1002,321.068,2,10.2142,12.8347,40.2154,47.8425,0.0644085,0.302629,0.815722,0.33122,0.38128
1003,335.76,2,10.2133,12.8554,40.1833,47.7813,0.064447,0.302689,0.817317,0.331178,0.382063
1004,322.786,2,10.2124,12.8726,40.1546,47.7465,0.064445,0.302614,0.818297,0.331234,0.381976
1005,320.606,2,10.2132,12.8973,40.1254,47.775,0.0644418,0.302608,0.818998,0.331277,0.382115
1006,322.312,2,10.214,12.9307,40.0893,47.7836,0.0644322,0.302608,0.820479,0.331091,0.382637
1007,316.434,2,10.2135,12.9553,40.0611,47.763,0.0644154,0.302603,0.82089,0.33097,0.382468
1008,315.367,2,10.2131,12.9801,40.0346,47.7646,0.0643969,0.302697,0.821528,0.330541,0.382409
1009,314.749,2,10.2131,12.9868,40.0209,47.7525,0.0643594,0.302848,0.821775,0.330538,0.382676
1010,321.822,2,10.2143,12.9941,40.0202,47.7125,0.0643664,0.302793,0.821985,0.330341,0.383256
1011,322.291,2,10.2144,13.0022,40.0222,47.6649,0.0643802,0.30285,0.821288,0.330442,0.383189
1012,316.82,2,10.2153,13.0134,40.0104,47.6596,0.064364,0.302816,0.820832,0.330623,0.383463
1013,323.291,2,10.2154,13.0197,39.9939,47.6262,0.0643656,0.302888,0.82031,0.330965,0.383783
1014,327.548,2,10.2153,13.0196,39.9958,47.6337,0.0643881,0.302947,0.819604,0.331065,0.38447
1015,335.739,2,10.2153,13.0237,39.9983,47.6623,0.0644455,0.303027,0.819899,0.331006,0.384957
1016,329.237,2,10.2154,13.0247,40.0064,47.6934,0.0644694,0.303,0.819833,0.331306,0.385469
1017,329.191,2,10.215,13.0136,40.0141,47.6766,0.0644696,0.302964,0.820357,0.331741,0.386286
1018,327.866,2,10.2144,13.0049,40.0322,47.6961,0.064494,0.302905,0.820544,0.331742,0.386548
1019,321.564,2,10.2144,13.0038,40.0328,47.697,0.0644951,0.302904,0.82054,0.331736,0.386566
1020,326.98,2,10.2145,13.0039,40.0335,47.7027,0.0645004,0.302894,0.820493,0.331709,0.386602
1021,325.613,2,10.2144,13.0029,40.0346,47.7032,0.0645029,0.302886,0.820383,0.33169,0.386726
1022,329.405,2,10.2143,13.0007,40.036,47.7045,0.0645085,0.302881,0.820207,0.331709,0.386793
1023,324.791,2,10.2143,12.9991,40.0364,47.7025,0.0645145,0.30289,0.820017,0.33171,0.386739
1024,316.215,2,10.2142,12.9968,40.0398,47.7071,0.0645122,0.302902,0.819876,0.331729,0.38674
1025,317.873,2,10.2141,12.9944,40.0431,47.7107,0.0645101,0.302916,0.819743,0.331745,0.386775
1026,317.585,2,10.2141,12.9922,40.0453,47.7103,0.0645115,0.302919,0.819608,0.331748,0.386717
1027,325.024,2,10.2141,12.991,40.0479,47.7043,0.0645128,0.302915,0.819655,0.331787,0.386737
1028,325.332,2,10.214,12.9885,40.05,47.7016,0.064515,0.302904,0.819627,0.33183,0.386751
1029,319.776,2,10.214,12.9867,40.0506,47.6997,0.0645144,0.3029,0.81967,0.331832,0.386736
1030,319.467,2,10.2139,12.9845,40.0523,47.7038,0.0645143,0.302909,0.819665,0.331805,0.38675
1031,317.862,2,10.214,12.9819,40.0544,47.7073,0.064514,0.302895,0.819618,0.33179,0.386759
1032,318.813,2,10.2139,12.9803,40.0571,47.7094,0.0645158,0.302903,0.819593,0.331742,0.386716
1033,315.889,2,10.2138,12.9799,40.0579,47.7099,0.0645155,0.302909,0.819536,0.331756,0.386587
1034,313.648,2,10.2138,12.9796,40.0582,47.7106,0.0645134,0.302921,0.819552,0.331779,0.386439
1035,327.728,2,10.2136,12.9819,40.0573,47.7137,0.0645172,0.302938,0.81972,0.331765,0.386354
1036,324.948,2,10.2135,12.9824,40.0545,47.7117,0.0645198,0.302951,0.819765,0.331785,0.386296
1037,315.841,2,10.2134,12.9828,40.053,47.7132,0.0645149,0.302963,0.819865,0.331804,0.386284
1038,320.46,2,10.2134,12.9823,40.0527,47.7143,0.0645146,0.302982,0.819988,0.331763,0.386272
