iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
772,98.7163,1,10.8774,11.8648,43.0474,46.6226,0.0608669,0.176092,0.594788,0.194237,0.000790167
773,103.315,1,10.8693,11.732,43.5794,46.618,0.0603464,0.178434,0.564873,0.194852,0.00101558
774,105.177,1,10.8944,11.7219,43.632,46.6176,0.0620653,0.176817,0.564026,0.189501,0.000942507
775,103.761,1,10.8915,11.1679,43.47,46.6107,0.0613273,0.171001,0.523853,0.206401,0.00100732
776,106.602,1,10.8476,10.9064,43.5711,46.6153,0.0616876,0.174375,0.527992,0.215575,0.000976319
777,95.8746,1,10.9065,10.5389,45.5755,46.6172,0.0592303,0.176783,0.512829,0.23429,0.000859617
778,102.391,1,10.8268,10.6706,44.4522,46.6225,0.0610364,0.180142,0.533253,0.206371,0.000893208
779,104.289,1,10.8418,10.6114,44.9429,46.6259,0.0618921,0.180896,0.493432,0.21274,0.000911673
780,97.5143,1,10.8724,11.1828,44.2013,46.6266,0.0599581,0.178049,0.504872,0.213594,0.000888098
781,97.5951,1,10.889,11.3137,44.1062,46.6284,0.0594326,0.176324,0.562982,0.222536,0.000838444
782,97.1661,1,10.9131,11.3439,44.184,46.6214,0.059754,0.179026,0.570438,0.209625,0.000830376
783,101.475,1,10.9094,11.5496,43.5649,46.6164,0.0602798,0.178577,0.630006,0.215231,0.00081621
784,92.8661,1,10.8987,11.1838,44.4546,46.6222,0.0596098,0.177506,0.567297,0.205608,0.000744915
785,97.6302,1,10.9099,11.5142,43.5916,46.6264,0.0605814,0.174384,0.572151,0.219893,0.000750694
786,90.967,1,10.8848,11.8785,43.3379,46.6295,0.0599927,0.176515,0.572201,0.214199,0.000624066
787,92.2852,1,10.8717,11.5149,43.2218,46.6223,0.0587112,0.179236,0.557753,0.224848,0.000731403
788,89.3329,1,10.8688,11.1062,44.3703,46.6253,0.0598616,0.175704,0.542826,0.23257,0.000581389
789,91.8331,1,10.8848,10.7929,44.0577,46.6244,0.0609955,0.179559,0.554002,0.24376,0.000524796
790,95.1036,1,10.8518,11.2637,44.5523,46.6196,0.0611979,0.179986,0.539738,0.222459,0.000614281
791,92.1714,1,10.9248,11.2383,44.2799,46.6185,0.0604744,0.177355,0.525009,0.230673,0.000641672
792,96.0065,1,10.9193,11.5868,44.8447,46.6155,0.0606895,0.177101,0.572747,0.225542,0.000665633
793,88.0788,1,10.9428,11.5793,43.9523,46.609,0.0589852,0.175791,0.571988,0.211032,0.000676506
794,91.3072,1,10.9318,11.7751,44.1579,46.6107,0.0597223,0.178798,0.57009,0.212445,0.000670173
795,95.2087,1,10.9009,11.1348,43.6094,46.6129,0.0616289,0.17387,0.548188,0.228481,0.000617176
796,93.3235,1,10.8277,11.4976,43.3753,46.6176,0.0603788,0.178631,0.580354,0.220388,0.0005973
797,84.7928,1,10.8614,11.3324,43.4231,46.6164,0.0594733,0.17538,0.559682,0.212428,0.000552481
798,84.2194,1,10.8563,11.2983,43.9534,46.6161,0.0606684,0.166301,0.546985,0.218315,0.000491466
799,81.8238,1,10.891,11.3463,43.7286,46.6159,0.0594389,0.171836,0.562102,0.204475,0.000535597
800,83.012,1,10.8998,11.7453,44.0678,46.6168,0.0611106,0.170586,0.552464,0.20521,0.000464371
801,80.3081,1,10.8997,11.3216,43.7843,46.6115,0.0614575,0.169716,0.536104,0.206971,0.000422162
802,90.8213,1,10.9381,12.0483,43.6004,46.6072,0.0627335,0.175878,0.552486,0.21238,0.000489167
803,84.6212,1,10.91,11.5439,44.0321,46.6088,0.060717,0.176031,0.595718,0.213139,0.00045549
804,80.9036,1,10.9022,11.8322,43.4061,46.6126,0.0605377,0.173543,0.558845,0.216991,0.000428807
805,84.7087,1,10.9367,11.603,43.5032,46.6168,0.0625497,0.173705,0.549161,0.228321,0.000386604
806,89.4641,1,10.9036,11.7598,44.3569,46.616,0.0623337,0.175211,0.584226,0.221993,0.000433919
807,91.6757,1,10.9225,11.7848,42.6841,46.6152,0.0628503,0.178814,0.568268,0.229839,0.000444409
808,93.3651,1,10.8627,11.1473,43.7217,46.6164,0.0639809,0.173887,0.52379,0.230081,0.00044647
809,103.039,1,10.9117,11.8345,44.0861,46.6131,0.0652889,0.176004,0.562132,0.24035,0.000489902
810,86.3123,1,10.8322,11.4232,43.5009,46.6134,0.0604353,0.176634,0.531602,0.236145,0.000475894
811,85.2183,1,10.8312,11.7154,42.195,46.6112,0.0610945,0.178471,0.527568,0.223369,0.000448397
812,85.451,1,10.8653,11.6394,43.3346,46.6095,0.0614699,0.178854,0.518036,0.228144,0.000437553
813,87.0227,1,10.8578,12.0183,42.8019,46.6108,0.0625087,0.181293,0.515893,0.222854,0.000413036
814,76.2783,1,10.897,11.8386,43.3471,46.6138,0.0606612,0.178677,0.554333,0.218834,0.000343198
815,78.0904,1,10.8628,11.6985,43.6517,46.6115,0.0612223,0.179922,0.540407,0.214399,0.000349938
816,72.688,1,10.9224,11.7907,43.3089,46.6101,0.0602704,0.178187,0.585299,0.220936,0.000306186
817,74.5837,1,10.8897,11.9548,43.1601,46.6098,0.061727,0.176188,0.548984,0.212081,0.000299666
818,76.2695,1,10.8654,11.5296,43.1228,46.6109,0.062458,0.179986,0.54214,0.210239,0.000292731
819,68.9687,1,10.9106,12.2395,43.3939,46.6076,0.0607313,0.177393,0.576538,0.215127,0.000258504
820,71.8949,1,10.8431,12.2502,42.5558,46.6088,0.0607741,0.175403,0.62809,0.217008,0.000253594
821,72.9053,1,10.8918,11.9749,42.5246,46.6078,0.0622485,0.179321,0.59023,0.202447,0.000257547
822,74.5034,1,10.8752,12.1971,42.6144,46.6097,0.0612232,0.181972,0.659555,0.20355,0.000265731
823,82.5972,1,10.9093,12.3761,43.3732,46.6109,0.0617354,0.182989,0.682184,0.217552,0.000306001
824,76.4393,1,10.9235,12.0782,43.5032,46.6096,0.0602002,0.178667,0.680722,0.205027,0.000326515
825,78.7514,1,10.9308,11.6444,44.2024,46.6125,0.0607185,0.175057,0.630323,0.217704,0.000346957
826,79.0653,1,10.8758,11.6514,43.3683,46.6146,0.0618796,0.170489,0.604579,0.213349,0.000322489
827,86.8759,1,10.8898,11.5683,43.0633,46.6107,0.0636001,0.172319,0.59702,0.226767,0.000338446
828,83.3165,1,10.8754,11.4958,43.1303,46.615,0.0615218,0.180742,0.600872,0.226454,0.000353369
829,86.3256,1,10.8989,12.3893,42.0994,46.611,0.0618422,0.17616,0.62187,0.239772,0.000356939
830,90.3691,1,10.8921,12.4316,42.1878,46.613,0.0633724,0.176383,0.629396,0.230195,0.000353685
831,84.0976,1,10.8661,11.7261,42.8927,46.6128,0.0617485,0.180157,0.595738,0.233094,0.000344714
832,88.0976,1,10.8534,12.2419,42.5543,46.6147,0.062311,0.182747,0.65177,0.228326,0.00033702
833,86.3965,1,10.9029,11.7551,43.2745,46.6142,0.0625338,0.1833,0.631156,0.23658,0.000319467
834,92.109,1,10.8984,11.7737,43.0146,46.6102,0.0644219,0.184812,0.634137,0.234569,0.000317924
835,81.97,1,10.898,12.762,42.8875,46.6117,0.0619701,0.184461,0.641679,0.215892,0.000304636
836,84.5053,1,10.9513,12.3753,43.1441,46.6147,0.0632771,0.18574,0.685094,0.209667,0.000290744
837,78.8318,1,10.9556,12.6467,42.9347,46.6126,0.0618451,0.179605,0.64592,0.215479,0.000292634
838,89.905,1,10.9459,12.8745,42.9587,46.613,0.0646306,0.17801,0.643884,0.216647,0.000318745
839,93.8328,1,10.9904,12.8272,43.1545,46.6134,0.0653964,0.18186,0.665181,0.215206,0.000333502
840,85.8596,1,10.9212,12.564,42.7343,46.6128,0.0628834,0.17638,0.605469,0.206136,0.000375152
841,82.0719,1,10.9069,12.1998,43.6884,46.6163,0.0616473,0.173427,0.64886,0.205965,0.00035321
842,90.0302,1,10.899,12.3327,43.375,46.6166,0.063709,0.176333,0.643326,0.205479,0.000367774
843,75.2025,1,10.8934,12.5046,42.3422,46.6183,0.0604735,0.17899,0.65255,0.21915,0.000288462
844,72.5005,1,10.8916,12.3982,42.257,46.6191,0.059888,0.174877,0.661025,0.241771,0.000254918
845,72.9945,1,10.9009,12.5986,42.6985,46.6207,0.0609867,0.175776,0.637515,0.238136,0.000238508
846,69.2233,1,10.9093,12.2536,42.6171,46.6225,0.0610136,0.177553,0.612922,0.241184,0.000214386
847,66.1192,1,10.9267,12.2922,43.2548,46.6225,0.0604435,0.174932,0.597443,0.221026,0.000233874
848,68.6568,1,10.9597,11.7593,43.5321,46.6204,0.0601762,0.177858,0.599735,0.227536,0.000260078
849,76.2287,1,10.9656,12.1091,43.9682,46.6205,0.062705,0.176241,0.595042,0.215131,0.000269869
850,72.6785,1,10.9831,12.3118,43.4109,46.6225,0.0618572,0.175264,0.613783,0.214185,0.000261195
851,71.2683,1,10.8609,12.1094,42.6669,46.6224,0.0611455,0.174385,0.637917,0.206044,0.000252129
852,66.2498,1,10.848,11.6685,42.6435,46.6233,0.0615901,0.170251,0.597659,0.20686,0.000220226
853,69.2374,1,10.8317,11.5084,42.8687,46.6234,0.062645,0.175001,0.553033,0.201316,0.000230813
854,65.9734,1,10.8589,11.7437,42.7838,46.6223,0.0614632,0.174336,0.567344,0.203321,0.00023062
855,67.9206,1,10.8449,11.6548,43.3571,46.6245,0.0610431,0.177259,0.565747,0.211154,0.000243715
856,64.5783,1,10.812,11.4648,42.5753,46.6253,0.0595288,0.172997,0.588632,0.215525,0.000246482
857,59.5979,1,10.8009,10.7627,42.9427,46.6237,0.0579588,0.175149,0.575865,0.217685,0.000251278
858,67.3058,1,10.8514,10.8069,44.129,46.6236,0.058747,0.178552,0.55271,0.232811,0.000292754
859,64.8206,1,10.9248,11.5609,43.7512,46.6268,0.059644,0.177914,0.531013,0.229124,0.000264673
860,68.3903,1,10.888,11.7414,43.6237,46.6272,0.0605275,0.174949,0.613035,0.215202,0.000248186
861,53.9244,1,10.9059,11.5444,44.1918,46.627,0.0588175,0.17343,0.509305,0.230217,0.000205639
862,59.0233,1,10.8954,11.6042,43.8906,46.6263,0.058869,0.169292,0.562142,0.215889,0.00024356
863,61.4737,1,10.9183,11.1896,43.9113,46.6281,0.0607916,0.172442,0.532163,0.213657,0.000228374
864,59.9373,1,10.8786,11.6726,44.1297,46.6281,0.0594315,0.173085,0.534765,0.215878,0.000236097
865,61.9048,1,10.8955,11.0732,44.4924,46.6259,0.059415,0.173924,0.512606,0.230052,0.000252858
866,55.1828,1,10.9017,11.377,44.4878,46.6222,0.0591081,0.175455,0.509085,0.222757,0.000212107
867,57.2037,1,10.8858,10.5912,44.9583,46.6228,0.0596177,0.170955,0.508474,0.230513,0.000216919
868,63.9645,1,10.9179,11.1482,45.2098,46.6234,0.0600162,0.177267,0.498312,0.22127,0.000269892
869,65.4656,1,10.8713,10.998,44.6273,46.6274,0.0611177,0.176731,0.532275,0.219119,0.000233199
870,64.5281,1,10.8583,11.0766,44.282,46.6245,0.0617055,0.174209,0.51345,0.206494,0.000231486
871,61.696,1,10.8948,11.5423,44.1644,46.6253,0.0619016,0.17651,0.504606,0.195141,0.000219183
872,63.4534,1,10.9224,11.3772,44.0379,46.6251,0.0628456,0.179283,0.496688,0.20501,0.000205922
873,57.5757,1,10.9281,11.0897,44.1576,46.6265,0.0611634,0.177441,0.50665,0.214153,0.000192941
874,49.0556,1,10.8788,11.1644,44.0363,46.6263,0.0584943,0.174731,0.515826,0.206888,0.000194744
875,44.0503,1,10.8931,11.3162,43.8539,46.6255,0.0577568,0.180705,0.543652,0.199705,0.000171013
876,46.7898,1,10.9162,12.1415,43.295,46.6238,0.0598385,0.182261,0.503675,0.203039,0.000153263
877,48.6951,1,10.8994,11.8867,43.3848,46.6252,0.0594577,0.180142,0.536632,0.208083,0.000158484
878,47.1455,1,10.9093,11.9791,43.1164,46.6252,0.0598538,0.179125,0.511776,0.206521,0.000153559
879,57.5196,1,10.9291,11.2531,43.7677,46.6256,0.0631828,0.177994,0.469128,0.215493,0.000163864
880,66.115,1,10.8342,11.2699,43.4596,46.6255,0.0617727,0.179946,0.519701,0.226649,0.000209304
881,71.4376,1,10.8177,11.7364,42.9927,46.6264,0.0631196,0.17862,0.526283,0.221842,0.000216749
882,63.7814,1,10.8204,11.3242,42.8517,46.6264,0.0599883,0.182786,0.515219,0.223134,0.000237024
883,70.9262,1,10.792,10.8209,43.946,46.6247,0.0611778,0.183798,0.536791,0.212087,0.000264474
884,63.664,1,10.8188,10.8579,43.7154,46.6254,0.0606884,0.176272,0.555372,0.211298,0.000223219
885,56.265,1,10.9288,11.5439,43.8485,46.6255,0.0594606,0.173008,0.58321,0.216835,0.000197555
886,57.9294,1,10.9055,11.6565,44.0493,46.6242,0.0594772,0.173796,0.569709,0.217817,0.000207205
887,69.0811,1,10.9122,11.4313,43.544,46.6241,0.0616489,0.172567,0.571903,0.220829,0.000242008
888,77.3371,1,10.8667,11.7145,43.3049,46.6252,0.0628516,0.172026,0.574382,0.245822,0.000245888
889,75.1607,1,10.8515,11.3673,43.4556,46.6258,0.0632952,0.176634,0.586957,0.239248,0.000210771
890,74.2549,1,10.9358,12.2957,43.2799,46.6257,0.062924,0.173495,0.61361,0.230982,0.000222276
891,66.525,1,10.9576,12.4415,43.0831,46.6283,0.0617844,0.17332,0.620944,0.220395,0.000201956
892,66.0226,1,10.9577,11.9116,43.1429,46.6299,0.0615892,0.172963,0.621587,0.217348,0.000209318
893,62.7253,1,10.9087,11.396,43.9395,46.6303,0.0603473,0.171933,0.612357,0.235626,0.000195318
894,58.7089,1,10.9531,12.22,43.3958,46.6309,0.0611808,0.174714,0.552707,0.229509,0.000173931
895,66.5148,1,10.908,12.4873,42.2179,46.6308,0.0636427,0.178719,0.570307,0.218587,0.000168859
896,62.5482,1,10.8807,11.9205,43.3863,46.6309,0.0638781,0.175291,0.507991,0.222404,0.0001575
897,58.0972,1,10.9299,11.6869,43.9551,46.6322,0.0612875,0.177297,0.555411,0.209922,0.000179148
898,58.398,1,10.907,10.9577,44.3476,46.6311,0.0618827,0.174174,0.548698,0.207912,0.000177229
899,61.9029,1,10.8938,11.2379,44.3377,46.6312,0.0619411,0.173561,0.596085,0.211526,0.000178987
900,64.9732,1,10.9206,11.9481,43.0823,46.63,0.0613813,0.174112,0.651162,0.205423,0.000202748
901,73.9261,1,10.9126,12.2982,43.3135,46.6299,0.0615485,0.177599,0.687169,0.218374,0.000235222
902,78.8532,1,10.9638,12.673,43.1928,46.6304,0.062649,0.175734,0.676534,0.225778,0.000252819
903,76.9933,1,10.9631,12.3478,42.7824,46.6289,0.0639288,0.16986,0.649511,0.209796,0.000241535
904,77.5145,1,10.9925,12.7455,43.004,46.6291,0.0646337,0.181986,0.655604,0.217807,0.000204981
905,73.4242,1,10.959,12.5554,43.9243,46.6276,0.0635817,0.181811,0.634132,0.220476,0.000196375
906,67.1724,1,10.9779,12.5851,43.9142,46.6286,0.0611779,0.176052,0.61458,0.219362,0.000222209
907,63.3084,1,10.9929,12.4279,43.7493,46.6264,0.06148,0.172661,0.625371,0.205953,0.000203165
908,66.7274,1,10.9607,12.0622,44.0162,46.6272,0.0617839,0.170911,0.632107,0.210241,0.000214207
909,64.8314,1,10.9287,12.1469,43.8521,46.6281,0.0606905,0.173888,0.607587,0.213807,0.000223456
910,64.5273,1,10.9139,12.8683,43.3448,46.6272,0.0605169,0.170186,0.612195,0.204882,0.000233028
911,59.92,1,10.9537,12.7576,43.6136,46.6296,0.060366,0.168239,0.589201,0.207316,0.000213544
912,55.5154,1,10.9466,12.6678,42.8231,46.6279,0.0589916,0.173958,0.637641,0.195066,0.000205421
913,67.0338,1,10.9136,12.77,42.4195,46.628,0.0613388,0.173852,0.632328,0.217378,0.000208599
914,65.8675,1,10.9201,12.1872,43.3848,46.6299,0.0611688,0.180188,0.616561,0.218843,0.000202352
915,66.3329,1,10.949,12.4777,43.1272,46.6268,0.0615171,0.175733,0.622711,0.211817,0.000210072
916,63.9086,1,10.9558,12.1302,43.3226,46.6258,0.0607256,0.177991,0.617978,0.22078,0.00020367
917,70.22,1,10.92,12.2295,43.424,46.6246,0.0614929,0.174582,0.618425,0.230669,0.000221363
918,63.7476,1,10.968,12.9065,42.14,46.623,0.0595935,0.178466,0.634064,0.236379,0.000210406
919,63.7344,1,10.9518,12.9947,42.6612,46.6235,0.0599349,0.18137,0.642096,0.219642,0.000207742
920,61.5933,1,10.914,13.516,42.3758,46.6261,0.0594556,0.18013,0.6782,0.22142,0.000186448
921,65.563,1,10.8978,13.3643,42.0236,46.6258,0.0615397,0.174535,0.659682,0.234523,0.000167933
922,65.2797,1,10.8776,12.7824,42.0853,46.6263,0.0619293,0.178378,0.636653,0.242254,0.000155726
923,63.1999,1,10.8949,13.0611,42.1745,46.6254,0.0614383,0.176768,0.632675,0.242063,0.000155871
924,68.8846,1,10.9063,13.2524,41.9316,46.6262,0.0635,0.181239,0.651366,0.237433,0.000146711
925,70.5353,1,10.9022,12.455,42.7927,46.625,0.0618513,0.178006,0.669152,0.2468,0.00017975
926,68.1484,1,10.904,12.5733,42.6757,46.6245,0.0612716,0.175796,0.647773,0.237106,0.000192187
927,73.2422,1,10.95,13.401,42.0217,46.6247,0.0639434,0.176984,0.660373,0.21433,0.000188183
928,76.8038,1,10.9119,12.7042,42.2531,46.6242,0.06451,0.178014,0.664098,0.216394,0.000195667
929,67.5799,1,10.9203,12.6461,42.3309,46.6228,0.0624477,0.171464,0.629769,0.201293,0.000208182
930,70.0972,1,10.9386,13.2792,42.2071,46.6206,0.0637383,0.174467,0.661813,0.189235,0.000195237
931,68.156,1,10.9594,12.9211,41.9768,46.6209,0.0647396,0.177242,0.577942,0.19503,0.000181969
932,59.01,1,10.9326,12.9354,42.6028,46.622,0.0613804,0.179405,0.580273,0.203273,0.000175328
933,48.9573,1,10.9307,12.3326,43.2427,46.6225,0.0590228,0.182044,0.582597,0.215543,0.000150928
934,58.1316,1,10.8784,12.6024,42.8254,46.6208,0.0602395,0.18198,0.606778,0.228777,0.000158428
935,54.7194,1,10.868,12.4396,42.6099,46.6208,0.0601302,0.179728,0.557684,0.230753,0.000154169
936,53.0503,1,10.8929,12.3956,42.4234,46.6199,0.0601719,0.178534,0.538142,0.225219,0.000157875
937,52.8857,1,10.919,12.1016,42.9218,46.6203,0.0597365,0.177873,0.578782,0.218427,0.000162892
938,55.8288,1,10.9223,12.0862,43.194,46.6203,0.0602492,0.17929,0.606108,0.212937,0.000166198
939,60.3382,1,10.8493,12.4245,42.7202,46.62,0.0600049,0.175911,0.67779,0.213547,0.000173709
940,55.0679,1,10.9411,12.83,43.0384,46.6202,0.0607802,0.172954,0.593487,0.205015,0.000165664
941,56.4703,1,10.908,12.4367,43.0445,46.6217,0.0618923,0.175957,0.602352,0.205241,0.000147113
942,58.6615,1,10.932,12.0882,43.696,46.6226,0.0628291,0.175545,0.57169,0.220493,0.000143171
943,67.5445,1,10.9081,11.7863,43.8894,46.6221,0.0631077,0.18242,0.634028,0.226455,0.000160501
944,63.4715,1,10.8952,11.2003,43.7966,46.6228,0.0626635,0.178155,0.642981,0.221026,0.000151496
945,53.8856,1,10.9289,11.9803,43.603,46.6215,0.0608991,0.179137,0.618151,0.222758,0.000135562
946,46.9152,1,10.8953,12.3226,42.6263,46.622,0.0598766,0.176282,0.614341,0.213819,0.000124102
947,48.5709,1,10.8996,12.235,42.6652,46.6225,0.0611519,0.17726,0.657717,0.194999,0.000116259
948,49.161,1,10.8156,11.7294,42.6888,46.6223,0.0620733,0.18207,0.630192,0.201572,0.000100012
949,42.2963,1,10.8565,11.4873,42.871,46.6228,0.0601609,0.185446,0.68049,0.198103,9.38474e-05
950,36.855,1,10.8759,11.7799,43.4717,46.6218,0.0585182,0.18161,0.663343,0.194871,0.000100081
951,38.4592,1,10.8873,11.8039,43.6267,46.6213,0.0590252,0.174733,0.631942,0.19867,0.000107107
952,47.4576,1,10.8738,12.0074,43.8509,46.6214,0.0603261,0.178449,0.639995,0.203688,0.000117677
953,43.9363,1,10.9175,11.6927,43.7004,46.622,0.0610181,0.17879,0.560721,0.208335,0.00011005
954,40.395,1,10.9046,11.994,43.7299,46.6206,0.0584669,0.17482,0.592927,0.232421,0.000111142
955,37.9051,1,10.9218,11.85,43.8964,46.6197,0.0585609,0.176018,0.593059,0.221946,0.000106515
956,44.4485,1,10.8845,11.5345,44.0188,46.6204,0.0602698,0.177124,0.561393,0.222977,0.000112473
957,46.4739,1,10.8801,11.4496,43.86,46.6209,0.0619147,0.173823,0.507682,0.229784,0.000108988
958,46.6847,1,10.8529,10.4599,44.6392,46.6214,0.0616471,0.172591,0.484381,0.230453,0.00011928
959,56.5413,1,10.8815,10.3583,45.0716,46.6226,0.0643972,0.171339,0.501705,0.220063,0.000129572
960,52.6041,1,10.8516,10.6292,44.3826,46.6221,0.0621848,0.167205,0.481775,0.230119,0.000144474
961,53.0678,1,10.8735,10.8702,45.006,46.6217,0.0615515,0.171539,0.445718,0.219058,0.000172934
962,43.0602,1,10.8652,10.6938,43.9367,46.6222,0.0602661,0.171528,0.455293,0.213851,0.000142943
963,52.5162,1,10.9298,10.8333,46.0535,46.6213,0.0624226,0.172146,0.454312,0.223774,0.000151831
964,45.6033,1,10.9125,10.8724,45.5745,46.6213,0.0608461,0.174254,0.419607,0.231959,0.000144786
965,47.7525,1,10.9286,11.1702,45.2668,46.6224,0.0610656,0.175253,0.429744,0.23616,0.000146569
966,44.3362,1,10.92,11.2803,44.1285,46.623,0.0603909,0.168904,0.450103,0.234014,0.000140766
967,53.0052,1,10.957,11.7291,44.5228,46.6226,0.0632054,0.174783,0.433475,0.226558,0.000144935
968,48.0574,1,10.9914,11.9099,45.0929,46.6229,0.0619584,0.178321,0.446966,0.22978,0.000132435
969,53.2204,1,10.9385,11.531,44.4581,46.6234,0.063728,0.173339,0.463429,0.23242,0.000127029
970,51.1271,1,10.8625,11.2965,43.81,46.6243,0.0619738,0.177138,0.508127,0.216447,0.000132385
971,54.7758,1,10.8306,11.3123,43.4173,46.6233,0.0626638,0.171162,0.453501,0.212838,0.000160128
972,44.7687,1,10.9007,11.7336,43.4631,46.623,0.0604043,0.174922,0.488877,0.219421,0.000133371
973,54.8435,1,10.9137,11.6178,43.444,46.6256,0.0633886,0.176997,0.485023,0.222221,0.000135665
974,48.9098,1,10.9679,12.1895,42.9988,46.6253,0.0624411,0.17664,0.507767,0.232572,0.000114694
975,47.003,1,10.9726,12.6406,42.8983,46.6263,0.0625296,0.176846,0.566802,0.203418,0.000107584
976,44.7166,1,10.9217,12.5206,42.9659,46.6251,0.0611326,0.177299,0.5702,0.204931,0.000110877
977,45.6136,1,10.917,12.1647,43.104,46.6256,0.0614178,0.176851,0.590386,0.207133,0.000107311
978,39.9647,1,10.8896,12.7169,42.7146,46.625,0.0588008,0.178481,0.607255,0.201786,0.000114077
979,40.6373,1,10.9172,13.0761,42.3826,46.6254,0.0597912,0.177297,0.622306,0.204007,0.00010235
980,45.6811,1,10.9626,13.1698,42.4151,46.6256,0.0618395,0.180611,0.593307,0.205152,0.000101801
981,33.591,1,10.9249,12.4819,42.5375,46.6262,0.0592423,0.179857,0.568638,0.21762,8.73187e-05
982,36.5246,1,10.9849,13.3317,42.0066,46.6259,0.060536,0.176709,0.662056,0.211148,7.77773e-05
983,34.6351,1,11.023,13.1474,42.6986,46.6256,0.0613701,0.172318,0.608703,0.21447,7.41182e-05
984,32.2107,1,10.9154,12.8158,42.1741,46.6254,0.0614031,0.173774,0.603885,0.192356,7.03366e-05
985,30.5393,1,10.8998,12.8265,41.9888,46.6255,0.0611779,0.179989,0.595706,0.217063,5.86209e-05
986,32.2309,1,10.8762,12.4152,42.4411,46.6256,0.061991,0.178749,0.632626,0.222358,5.20431e-05
987,29.9607,1,10.9627,12.431,43.1079,46.6253,0.0634794,0.178175,0.588561,0.227001,4.48244e-05
988,23.2094,1,10.9359,13.0672,42.5576,46.625,0.0618583,0.179169,0.611995,0.192429,4.65576e-05
989,23.3808,1,10.9325,13.2527,42.1518,46.6252,0.0609967,0.180868,0.653584,0.196433,4.6931e-05
990,28.5396,1,10.9641,13.6621,41.7759,46.6256,0.0620386,0.18269,0.668815,0.204198,4.74246e-05
991,35.4563,1,10.9165,13.915,41.7965,46.6253,0.0632046,0.177738,0.669687,0.21138,5.11157e-05
992,30.9703,1,10.9405,13.2717,41.8719,46.6256,0.0629235,0.176805,0.653961,0.215889,4.64279e-05
993,30.5277,1,10.9503,13.5469,41.8252,46.6255,0.0620442,0.184844,0.648048,0.206898,5.0833e-05
994,27.5854,1,10.9591,13.9299,41.877,46.625,0.0623631,0.182138,0.658839,0.223203,4.07918e-05
995,26.1313,1,10.973,13.7273,42.2038,46.625,0.0624091,0.184755,0.629977,0.231354,3.87889e-05
996,24.986,1,10.9708,13.4994,42.2439,46.6249,0.0632769,0.184215,0.612815,0.22044,3.66563e-05
997,17.5855,1,10.9609,13.6486,42.0737,46.6252,0.0609869,0.178688,0.645889,0.211878,3.68173e-05
998,21.2223,1,10.929,13.0461,41.3591,46.6254,0.0628374,0.178253,0.60696,0.224693,3.39336e-05
999,20.686,1,10.8819,12.5609,41.6628,46.6257,0.0620758,0.180452,0.628669,0.235887,3.22815e-05
1000,19.1751,2,10.8648,12.6424,41.5855,46.6257,0.0619865,0.177312,0.641584,0.222783,3.22906e-05
1001,8.46652,2,10.839,12.5562,41.629,46.6255,0.0596647,0.177449,0.646402,0.221935,2.83573e-05
1002,9.70447,2,10.8514,12.5602,42.0123,46.6256,0.0614573,0.177599,0.646782,0.219417,2.4301e-05
1003,21.7379,2,10.8398,13.1378,41.289,46.6256,0.0648812,0.179189,0.624306,0.209557,2.69278e-05
1004,15.6671,2,10.8708,12.6157,41.7808,46.6255,0.0636451,0.180972,0.622517,0.212945,2.51907e-05
1005,1.91075,2,10.8948,12.5451,42.6051,46.6256,0.0608683,0.17725,0.612473,0.213285,2.19993e-05
1006,8.21695,2,10.9195,12.9093,42.5423,46.6256,0.0617025,0.182063,0.618105,0.214729,2.41172e-05
1007,7.174,2,10.892,12.281,42.2251,46.6259,0.0612677,0.184363,0.630068,0.219585,2.31339e-05
1008,9.42626,2,10.9074,12.1761,42.4088,46.6256,0.0620548,0.184538,0.633692,0.227615,2.22784e-05
1009,15.0509,2,10.9256,12.641,42.7112,46.6257,0.0642507,0.182051,0.641376,0.2201,2.21224e-05
1010,11.3314,2,10.9073,12.7188,42.6153,46.6258,0.0643612,0.181335,0.621256,0.217895,1.98446e-05
1011,6.28407,2,10.8878,12.9748,42.9348,46.6259,0.0629919,0.177375,0.598739,0.227025,1.91302e-05
1012,8.39572,2,10.9343,12.7059,43.1695,46.6258,0.0619163,0.172427,0.595546,0.234587,2.39756e-05
1013,7.55164,2,10.9368,12.5968,42.6484,46.6259,0.0619061,0.173432,0.585573,0.225046,2.49036e-05
1014,3.05536,2,10.9085,12.2515,42.4905,46.6257,0.0618661,0.173553,0.542946,0.225627,2.27119e-05
1015,7.01413,2,10.8895,12.2811,42.3667,46.6258,0.0612277,0.175998,0.575534,0.23517,2.45469e-05
1016,1.29612,2,10.9382,12.5705,42.6138,46.6257,0.0599387,0.175967,0.590846,0.22425,2.47622e-05
1017,6.69601,2,10.9512,12.5627,43.1011,46.6257,0.060924,0.1783,0.617669,0.2403,2.32191e-05
1018,1.347,2,10.9108,12.3566,42.709,46.6259,0.0594586,0.179496,0.638599,0.219707,2.40234e-05
1019,-0.211069,2,10.9071,12.2378,43.0883,46.626,0.059062,0.180458,0.625438,0.227267,2.31558e-05
1020,8.09251,2,10.9286,12.6344,42.8343,46.6259,0.0613553,0.177833,0.690093,0.227559,2.16678e-05
