iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1476,-171.092,2,10.2543,16.4649,40.461,58.2965,0.045215,0.167598,0.733403,0.266109,1.87313e-07
1477,-170.44,2,10.2549,16.4811,40.4538,58.2965,0.0451982,0.167507,0.732864,0.266278,1.87279e-07
1478,-160.646,2,10.2559,16.491,40.446,58.2965,0.0452089,0.167485,0.732211,0.266502,1.87538e-07
1479,-152.35,2,10.2563,16.5036,40.4472,58.2965,0.0452324,0.167444,0.732038,0.266542,1.88241e-07
1480,-152.74,2,10.2568,16.5221,40.4337,58.2965,0.0452423,0.167489,0.733733,0.266998,1.88472e-07
1481,-160.753,2,10.2573,16.5423,40.4188,58.2965,0.0452307,0.167534,0.735295,0.267277,1.88595e-07
1482,-160.654,2,10.2571,16.5466,40.4073,58.2965,0.0452455,0.167548,0.735224,0.267391,1.88435e-07
1483,-162.194,2,10.2571,16.5612,40.4009,58.2965,0.0452265,0.167552,0.736296,0.267751,1.88646e-07
1484,-165.928,2,10.2573,16.5761,40.396,58.2965,0.0452087,0.16754,0.737378,0.267928,1.88603e-07
1485,-166.699,2,10.2573,16.5874,40.3792,58.2965,0.0451817,0.167543,0.737666,0.268308,1.88767e-07
1486,-154.593,2,10.2575,16.5963,40.3676,58.2965,0.0451867,0.167477,0.738044,0.268783,1.89262e-07
1487,-161.472,2,10.2573,16.5974,40.3695,58.2965,0.0451719,0.167444,0.738349,0.26921,1.89583e-07
1488,-160.709,2,10.2572,16.5945,40.3595,58.2965,0.045157,0.167389,0.738391,0.269914,1.89887e-07
1489,-155.826,2,10.2573,16.5999,40.3493,58.2965,0.0451711,0.167381,0.738218,0.270325,1.90043e-07
1490,-160.108,2,10.2577,16.6074,40.3435,58.2965,0.0451761,0.167384,0.738273,0.270584,1.90108e-07
1491,-165.969,2,10.2575,16.6147,40.343,58.2965,0.0451492,0.167451,0.738349,0.270842,1.90348e-07
1492,-175.193,2,10.2574,16.607,40.3526,58.2965,0.0451191,0.167507,0.738,0.270968,1.90054e-07
1493,-162.294,2,10.2575,16.6077,40.3539,58.2965,0.0451106,0.16764,0.738165,0.270989,1.9027e-07
1494,-160.715,2,10.2571,16.6141,40.3507,58.2965,0.0451084,0.167696,0.738281,0.271092,1.90405e-07
1495,-173.387,2,10.2575,16.6235,40.3418,58.2965,0.0450836,0.167703,0.738561,0.270975,1.90299e-07
1496,-169.824,2,10.2575,16.6322,40.3268,58.2965,0.0450625,0.167694,0.738818,0.270862,1.9039e-07
1497,-160.595,2,10.2574,16.6416,40.3176,58.2965,0.0450615,0.167781,0.739547,0.271038,1.90307e-07
1498,-161.192,2,10.2573,16.6419,40.3127,58.2965,0.0450744,0.167822,0.739824,0.271007,1.90096e-07
1499,-162.62,2,10.2577,16.6528,40.3018,58.2965,0.0450726,0.16784,0.740164,0.271111,1.90129e-07
1500,-166.202,2,10.2577,16.6729,40.2894,58.2965,0.0450625,0.16787,0.740298,0.271373,1.89922e-07
1501,-161.448,2,10.2578,16.6741,40.2888,58.2965,0.0450628,0.167876,0.740291,0.271375,1.89955e-07
1502,-170.07,2,10.2578,16.6751,40.2886,58.2965,0.0450613,0.167883,0.740265,0.271364,1.89923e-07
1503,-163.781,2,10.2578,16.6753,40.2894,58.2965,0.0450636,0.167887,0.740164,0.271337,1.89893e-07
1504,-167.896,2,10.2579,16.6769,40.2887,58.2965,0.0450643,0.167887,0.740174,0.271301,1.89841e-07
1505,-155.4,2,10.2579,16.6779,40.288,58.2965,0.0450678,0.167895,0.740258,0.271266,1.89849e-07
1506,-169.278,2,10.2579,16.6792,40.2881,58.2965,0.0450659,0.167889,0.740282,0.271252,1.89847e-07
1507,-171.379,2,10.258,16.6801,40.2881,58.2965,0.0450648,0.167879,0.740333,0.271243,1.89795e-07
1508,-163.257,2,10.2581,16.6819,40.2877,58.2965,0.0450642,0.167875,0.740501,0.271235,1.89805e-07
1509,-164.521,2,10.2582,16.6827,40.2877,58.2965,0.0450652,0.167877,0.740565,0.271212,1.89777e-07
1510,-166.672,2,10.2583,16.6832,40.2876,58.2965,0.045064,0.16788,0.740573,0.271229,1.89766e-07
1511,-165.027,2,10.2584,16.6837,40.2879,58.2965,0.0450643,0.167881,0.740588,0.271216,1.89764e-07
1512,-161.448,2,10.2585,16.6861,40.2868,58.2965,0.0450641,0.167884,0.740608,0.271201,1.89813e-07
1513,-163.288,2,10.2585,16.6869,40.2861,58.2965,0.0450644,0.167881,0.740607,0.271168,1.89841e-07
1514,-163.911,2,10.2586,16.6879,40.2861,58.2965,0.0450648,0.167877,0.740541,0.271157,1.89865e-07
1515,-160.404,2,10.2586,16.6901,40.2842,58.2965,0.0450665,0.167868,0.740497,0.271163,1.89883e-07
1516,-162.857,2,10.2587,16.6928,40.2819,58.2965,0.0450667,0.167869,0.740492,0.271174,1.89887e-07
1517,-158.327,2,10.2588,16.6945,40.2798,58.2965,0.04507,0.167868,0.740458,0.271202,1.8986e-07
1518,-173.837,2,10.2589,16.6968,40.2781,58.2965,0.0450665,0.167868,0.740437,0.271186,1.89853e-07
1519,-173.783,2,10.2588,16.698,40.2751,58.2965,0.0450644,0.16787,0.740339,0.271174,1.89812e-07
1520,-176.004,2,10.2589,16.7001,40.2734,58.2965,0.0450604,0.167874,0.740307,0.271176,1.89771e-07
1521,-167.289,2,10.2588,16.6998,40.2739,58.2965,0.0450587,0.167876,0.740213,0.27118,1.89792e-07
1522,-164.613,2,10.2589,16.6995,40.2752,58.2965,0.0450594,0.167878,0.740183,0.271157,1.89788e-07
1523,-160.098,2,10.2589,16.6992,40.2765,58.2965,0.0450603,0.167884,0.740191,0.271138,1.89827e-07
1524,-160.869,2,10.259,16.6998,40.2763,58.2965,0.0450622,0.167888,0.740263,0.271107,1.89817e-07
1525,-167.181,2,10.259,16.6991,40.2758,58.2965,0.04506,0.167887,0.740317,0.271119,1.89819e-07
1526,-161.499,2,10.2589,16.6981,40.2755,58.2965,0.04506,0.167888,0.740345,0.271166,1.89809e-07
1527,-163.448,2,10.2588,16.697,40.2743,58.2965,0.045061,0.167879,0.740341,0.271203,1.89768e-07
1528,-167.842,2,10.2589,16.6962,40.2743,58.2965,0.0450595,0.167869,0.740342,0.271262,1.89738e-07
1529,-168.566,2,10.2589,16.6947,40.2751,58.2965,0.0450583,0.167862,0.740324,0.271304,1.89704e-07
1530,-169.753,2,10.2588,16.6923,40.2764,58.2965,0.0450573,0.167857,0.740294,0.271321,1.89667e-07
1531,-161.923,2,10.2587,16.6919,40.2771,58.2965,0.0450582,0.167845,0.740306,0.271319,1.89667e-07
1532,-157.979,2,10.2587,16.6911,40.2774,58.2965,0.0450598,0.167835,0.74032,0.271317,1.89705e-07
1533,-165.065,2,10.2587,16.6913,40.276,58.2965,0.0450597,0.167821,0.740343,0.271311,1.89704e-07
1534,-161.935,2,10.2586,16.6921,40.2744,58.2965,0.0450618,0.167814,0.740408,0.271283,1.89673e-07
1535,-173.319,2,10.2585,16.6928,40.2734,58.2965,0.0450589,0.16781,0.740511,0.271242,1.89643e-07
1536,-160.157,2,10.2585,16.6942,40.273,58.2965,0.0450605,0.1678,0.740629,0.271227,1.89636e-07
1537,-148.074,2,10.2585,16.6953,40.2713,58.2965,0.0450669,0.167796,0.740706,0.271172,1.89669e-07
1538,-162.102,2,10.2585,16.6964,40.2704,58.2965,0.0450693,0.167786,0.740732,0.271124,1.89663e-07
1539,-162.145,2,10.2586,16.6969,40.2712,58.2965,0.0450714,0.167779,0.74072,0.271094,1.89664e-07
1540,-169.164,2,10.2586,16.6967,40.2719,58.2965,0.0450709,0.167782,0.740653,0.271062,1.89652e-07
1541,-165.952,2,10.2587,16.6961,40.2735,58.2965,0.0450719,0.167779,0.740592,0.271054,1.89637e-07
1542,-165.449,2,10.2588,16.6959,40.2739,58.2965,0.0450723,0.167779,0.740604,0.271029,1.89629e-07
1543,-166.522,2,10.2588,16.6948,40.2744,58.2965,0.0450726,0.167778,0.740543,0.270997,1.89635e-07
1544,-165.555,2,10.2588,16.6942,40.2756,58.2965,0.0450735,0.167776,0.740511,0.270951,1.89632e-07
1545,-164.163,2,10.2587,16.6943,40.2758,58.2965,0.0450748,0.167781,0.740489,0.270919,1.89611e-07
1546,-158.098,2,10.2587,16.6935,40.2752,58.2965,0.0450753,0.167786,0.740519,0.270878,1.89681e-07
1547,-164.515,2,10.2586,16.693,40.2755,58.2965,0.0450746,0.167786,0.740557,0.270832,1.89713e-07
1548,-165.655,2,10.2586,16.6908,40.2765,58.2965,0.0450736,0.167784,0.740495,0.270807,1.89753e-07
1549,-163.978,2,10.2585,16.6887,40.2783,58.2965,0.0450721,0.167783,0.740482,0.270811,1.89799e-07
1550,-158.822,2,10.2585,16.6868,40.2808,58.2965,0.0450734,0.167793,0.740468,0.270802,1.89827e-07
1551,-158.515,2,10.2585,16.6854,40.2828,58.2965,0.045076,0.167792,0.740423,0.270778,1.89847e-07
1552,-171.022,2,10.2585,16.6841,40.2842,58.2965,0.0450747,0.167792,0.740366,0.270737,1.89846e-07
1553,-169.881,2,10.2586,16.6831,40.2849,58.2965,0.0450758,0.16779,0.740267,0.270706,1.89806e-07
1554,-159.726,2,10.2587,16.6825,40.2856,58.2965,0.0450785,0.167789,0.740188,0.27068,1.89828e-07
1555,-169.976,2,10.2587,16.6807,40.2872,58.2965,0.0450777,0.167789,0.740062,0.27068,1.89815e-07
1556,-173.126,2,10.2588,16.6802,40.2885,58.2965,0.0450761,0.16779,0.739969,0.270668,1.89787e-07
1557,-163.977,2,10.2588,16.679,40.2898,58.2965,0.0450784,0.167785,0.739913,0.270684,1.89733e-07
1558,-167.382,2,10.2588,16.6799,40.2892,58.2965,0.0450773,0.167783,0.739903,0.270729,1.89695e-07
1559,-169.335,2,10.2588,16.6801,40.2881,58.2965,0.0450763,0.16778,0.739956,0.270732,1.89656e-07
1560,-178.186,2,10.2588,16.6802,40.2885,58.2965,0.0450708,0.16778,0.73999,0.270718,1.89636e-07
1561,-178.438,2,10.2588,16.6813,40.2891,58.2965,0.045066,0.167779,0.740088,0.270719,1.89581e-07
1562,-174.771,2,10.2589,16.6812,40.2895,58.2965,0.0450634,0.167775,0.74016,0.270686,1.89546e-07
1563,-159.64,2,10.2589,16.6801,40.2904,58.2965,0.0450656,0.167772,0.740149,0.270678,1.89557e-07
1564,-170.454,2,10.259,16.6805,40.2899,58.2965,0.0450636,0.167771,0.740173,0.270667,1.89548e-07
1565,-163.978,2,10.2589,16.6806,40.2893,58.2965,0.0450648,0.167765,0.740143,0.270648,1.89539e-07
1566,-165.38,2,10.2589,16.6816,40.2878,58.2965,0.0450654,0.167756,0.740143,0.270629,1.89525e-07
1567,-165.32,2,10.2588,16.6812,40.2874,58.2965,0.0450645,0.167767,0.740144,0.27061,1.89528e-07
1568,-167.845,2,10.2587,16.6802,40.2867,58.2965,0.045062,0.16777,0.740128,0.2706,1.89553e-07
1569,-161.568,2,10.2587,16.6793,40.2875,58.2965,0.0450628,0.167776,0.740164,0.270546,1.8958e-07
1570,-160.512,2,10.2587,16.6776,40.2892,58.2965,0.0450653,0.167776,0.740195,0.270483,1.89594e-07
1571,-160.816,2,10.2586,16.6773,40.2903,58.2965,0.0450679,0.167775,0.740253,0.270438,1.8957e-07
1572,-171.67,2,10.2587,16.6781,40.2903,58.2965,0.045069,0.167777,0.740278,0.270384,1.89484e-07
1573,-168.409,2,10.2586,16.6775,40.2918,58.2965,0.0450689,0.167788,0.740262,0.270358,1.89442e-07
1574,-156.147,2,10.2587,16.6769,40.2931,58.2965,0.0450719,0.167798,0.740303,0.27032,1.8946e-07
1575,-171.229,2,10.2587,16.675,40.2947,58.2965,0.0450714,0.1678,0.740275,0.27026,1.89439e-07
1576,-168.113,2,10.2587,16.6745,40.2948,58.2965,0.045071,0.167791,0.740263,0.270227,1.89444e-07
1577,-166.051,2,10.2586,16.6754,40.2939,58.2965,0.0450714,0.167781,0.740263,0.270183,1.89444e-07
1578,-162.628,2,10.2587,16.6769,40.2933,58.2965,0.0450738,0.167769,0.740205,0.270174,1.89431e-07
1579,-166.536,2,10.2587,16.6782,40.2921,58.2965,0.0450745,0.167766,0.740218,0.270176,1.89388e-07
1580,-168.144,2,10.2588,16.6803,40.2903,58.2965,0.0450747,0.167758,0.740228,0.27017,1.89357e-07
1581,-155.16,2,10.2589,16.6827,40.2892,58.2965,0.0450768,0.167759,0.740233,0.270153,1.89416e-07
1582,-168.118,2,10.259,16.6837,40.2892,58.2965,0.0450765,0.167762,0.740239,0.270125,1.89397e-07
1583,-169.965,2,10.259,16.6831,40.2909,58.2965,0.0450761,0.167766,0.740214,0.270098,1.89374e-07
1584,-169.977,2,10.2591,16.6833,40.291,58.2965,0.0450762,0.16777,0.7402,0.270075,1.89331e-07
1585,-158.635,2,10.2591,16.6835,40.2911,58.2965,0.0450775,0.167772,0.740242,0.27006,1.89353e-07
1586,-164.553,2,10.2591,16.6826,40.2911,58.2965,0.0450773,0.167777,0.740241,0.270026,1.8937e-07
1587,-170.132,2,10.259,16.6811,40.292,58.2965,0.0450762,0.167779,0.740243,0.269998,1.89353e-07
1588,-165.864,2,10.259,16.6801,40.2928,58.2965,0.0450749,0.167785,0.740269,0.270014,1.8935e-07
1589,-165.798,2,10.259,16.6792,40.2936,58.2965,0.0450739,0.167791,0.740274,0.270038,1.89335e-07
1590,-167.672,2,10.259,16.6787,40.2932,58.2965,0.0450741,0.16779,0.740297,0.270054,1.89279e-07
1591,-165.179,2,10.259,16.6777,40.2933,58.2965,0.0450736,0.16779,0.740234,0.27007,1.89283e-07
1592,-170.779,2,10.259,16.6766,40.294,58.2965,0.0450702,0.167789,0.740162,0.270098,1.89309e-07
1593,-158.884,2,10.259,16.6758,40.2942,58.2965,0.0450719,0.167786,0.740112,0.270106,1.8933e-07
1594,-163.696,2,10.259,16.6756,40.2937,58.2965,0.0450734,0.167781,0.740161,0.270096,1.89295e-07
1595,-160.495,2,10.2589,16.675,40.2941,58.2965,0.0450761,0.167779,0.740154,0.270087,1.89266e-07
1596,-154.31,2,10.2589,16.675,40.2939,58.2965,0.0450808,0.167772,0.740129,0.270063,1.89263e-07
1597,-160.729,2,10.2589,16.6754,40.293,58.2965,0.0450815,0.167774,0.740151,0.270032,1.89293e-07
1598,-152.034,2,10.2588,16.6754,40.2924,58.2965,0.0450841,0.167775,0.740147,0.270017,1.89356e-07
1599,-152.346,2,10.2587,16.6757,40.2903,58.2965,0.045087,0.167778,0.740185,0.27002,1.89377e-07
1600,-153.106,2,10.2586,16.6755,40.2889,58.2965,0.0450902,0.167775,0.740285,0.27003,1.89371e-07
1601,-160.01,2,10.2585,16.6752,40.2878,58.2965,0.0450917,0.167776,0.740363,0.270036,1.89333e-07
1602,-169.935,2,10.2585,16.676,40.2863,58.2965,0.0450907,0.167776,0.740353,0.270013,1.89313e-07
1603,-168.819,2,10.2585,16.6768,40.2854,58.2965,0.0450886,0.167774,0.740377,0.270032,1.89306e-07
1604,-166.466,2,10.2585,16.6774,40.285,58.2965,0.0450878,0.167777,0.740407,0.270054,1.89282e-07
1605,-170.561,2,10.2586,16.6789,40.2838,58.2965,0.0450852,0.167774,0.74045,0.270044,1.89286e-07
1606,-171.161,2,10.2586,16.68,40.2824,58.2965,0.0450818,0.167772,0.740439,0.270031,1.89316e-07
1607,-167.155,2,10.2585,16.6814,40.2809,58.2965,0.0450794,0.167771,0.740456,0.270028,1.89348e-07
1608,-170.51,2,10.2586,16.6813,40.2809,58.2965,0.0450777,0.167765,0.7404,0.270047,1.89338e-07
1609,-159.923,2,10.2585,16.6821,40.2792,58.2965,0.0450781,0.167767,0.740369,0.27008,1.89349e-07
1610,-167.167,2,10.2585,16.6827,40.278,58.2965,0.0450755,0.167769,0.740387,0.270104,1.89365e-07
1611,-170.09,2,10.2585,16.6818,40.2776,58.2965,0.0450737,0.167768,0.740345,0.270127,1.89345e-07
1612,-157.295,2,10.2584,16.6829,40.2769,58.2965,0.0450758,0.167766,0.740339,0.270099,1.89365e-07
1613,-158.342,2,10.2583,16.6822,40.2767,58.2965,0.0450783,0.167767,0.740324,0.270068,1.89373e-07
1614,-170.434,2,10.2583,16.6812,40.278,58.2965,0.0450799,0.167757,0.74028,0.270023,1.89311e-07
1615,-173.975,2,10.2582,16.6803,40.2794,58.2965,0.0450766,0.167754,0.740255,0.269985,1.89327e-07
1616,-172.145,2,10.2581,16.6796,40.2801,58.2965,0.0450762,0.167752,0.740273,0.269929,1.8928e-07
1617,-155.249,2,10.258,16.6788,40.2805,58.2965,0.0450796,0.167754,0.740261,0.269902,1.89288e-07
1618,-155.797,2,10.2581,16.6786,40.2821,58.2965,0.0450828,0.167754,0.740237,0.269908,1.89286e-07
1619,-158.297,2,10.258,16.6777,40.2841,58.2965,0.0450846,0.167752,0.740215,0.269906,1.89304e-07
1620,-161.687,2,10.258,16.6763,40.2852,58.2965,0.0450868,0.167747,0.740247,0.269896,1.8927e-07
1621,-161.948,2,10.258,16.6751,40.287,58.2965,0.0450873,0.167751,0.740212,0.269914,1.89269e-07
1622,-161.33,2,10.258,16.6741,40.2878,58.2965,0.0450889,0.167756,0.740209,0.269917,1.89257e-07
1623,-161.532,2,10.258,16.6731,40.2884,58.2965,0.0450904,0.167755,0.740181,0.269902,1.8926e-07
1624,-161.538,2,10.258,16.6714,40.2886,58.2965,0.0450907,0.167764,0.740191,0.269925,1.89255e-07
1625,-148.968,2,10.258,16.671,40.2891,58.2965,0.0450918,0.167771,0.7403,0.26995,1.89333e-07
1626,-161.086,2,10.2579,16.6698,40.2896,58.2965,0.0450929,0.167774,0.740271,0.26997,1.8932e-07
1627,-155.689,2,10.2579,16.6687,40.2903,58.2965,0.0450937,0.167774,0.740227,0.270018,1.89364e-07
1628,-148.084,2,10.2578,16.6682,40.2905,58.2965,0.0450961,0.167772,0.740192,0.270068,1.89435e-07
1629,-157.741,2,10.2578,16.6684,40.2901,58.2965,0.0450973,0.167772,0.740159,0.270122,1.8943e-07
1630,-162.09,2,10.2578,16.6695,40.2892,58.2965,0.0450987,0.167768,0.740183,0.270137,1.894e-07
1631,-162.621,2,10.2579,16.6694,40.2889,58.2965,0.0450988,0.167769,0.740167,0.270181,1.89393e-07
1632,-166.152,2,10.2579,16.6694,40.2882,58.2965,0.0450986,0.167771,0.740091,0.270226,1.89363e-07
1633,-159.05,2,10.258,16.67,40.2888,58.2965,0.0450974,0.167775,0.740101,0.270291,1.89407e-07
1634,-159.976,2,10.258,16.6704,40.2891,58.2965,0.0450971,0.16778,0.74009,0.270352,1.89413e-07
1635,-159.657,2,10.2581,16.6713,40.2884,58.2965,0.0450964,0.167783,0.740096,0.270412,1.89439e-07
1636,-172.11,2,10.2581,16.6709,40.2883,58.2965,0.0450958,0.167777,0.740065,0.270435,1.89375e-07
1637,-162.353,2,10.2581,16.6702,40.2881,58.2965,0.0450976,0.167771,0.739995,0.270437,1.89361e-07
1638,-165.482,2,10.2581,16.671,40.2868,58.2965,0.0450959,0.167769,0.74001,0.27046,1.89382e-07
1639,-157.457,2,10.2581,16.6718,40.2857,58.2965,0.0450952,0.167767,0.740055,0.270481,1.89446e-07
1640,-161.276,2,10.2581,16.6726,40.2849,58.2965,0.0450939,0.167764,0.740078,0.270522,1.89479e-07
1641,-164.715,2,10.2581,16.6729,40.2837,58.2965,0.0450942,0.167762,0.74009,0.270535,1.89456e-07
1642,-156.868,2,10.2581,16.6735,40.2838,58.2965,0.0450952,0.167762,0.740138,0.270533,1.89494e-07
1643,-159.98,2,10.2581,16.6744,40.2827,58.2965,0.0450963,0.167758,0.740168,0.270529,1.89505e-07
1644,-150.864,2,10.2581,16.676,40.2815,58.2965,0.0450977,0.167759,0.740297,0.270517,1.8958e-07
1645,-163.928,2,10.2581,16.677,40.2806,58.2965,0.0450973,0.167756,0.740355,0.270502,1.89589e-07
1646,-156.25,2,10.2581,16.6778,40.279,58.2965,0.0450978,0.16776,0.740452,0.270508,1.8962e-07
1647,-156.324,2,10.2582,16.6801,40.2769,58.2965,0.0450988,0.167765,0.740602,0.270533,1.89611e-07
1648,-164.574,2,10.2582,16.6803,40.2766,58.2965,0.0450978,0.167768,0.740654,0.270543,1.89615e-07
1649,-166.093,2,10.2582,16.6802,40.2762,58.2965,0.0450964,0.167771,0.740657,0.270545,1.89631e-07
1650,-165.53,2,10.2582,16.6811,40.2758,58.2965,0.0450959,0.167766,0.740661,0.270544,1.89638e-07
1651,-163.39,2,10.2582,16.6818,40.2756,58.2965,0.0450955,0.167763,0.740731,0.270551,1.89634e-07
1652,-164.191,2,10.2582,16.6815,40.2748,58.2965,0.0450957,0.16776,0.740724,0.270565,1.89622e-07
1653,-166.966,2,10.2582,16.6829,40.2735,58.2965,0.0450968,0.167754,0.740752,0.270537,1.8958e-07
1654,-162.044,2,10.2582,16.6832,40.2732,58.2965,0.0450972,0.16775,0.740774,0.270524,1.89592e-07
1655,-162.846,2,10.2581,16.6829,40.2732,58.2965,0.0450978,0.167752,0.740766,0.270523,1.89585e-07
1656,-163.267,2,10.2582,16.6828,40.2738,58.2965,0.0450991,0.167748,0.740757,0.270504,1.89583e-07
1657,-161.155,2,10.2582,16.6828,40.2736,58.2965,0.0450996,0.167746,0.740762,0.270497,1.89596e-07
1658,-159.311,2,10.2581,16.6832,40.2736,58.2965,0.0451008,0.167745,0.74075,0.27048,1.89612e-07
1659,-164.178,2,10.2581,16.6835,40.2732,58.2965,0.045101,0.167746,0.740794,0.27047,1.89603e-07
1660,-158.652,2,10.2582,16.6846,40.2733,58.2965,0.045103,0.167742,0.740849,0.270499,1.89574e-07
1661,-158.322,2,10.2582,16.6853,40.2732,58.2965,0.0451061,0.167738,0.740886,0.270483,1.89557e-07
1662,-167.263,2,10.2583,16.6854,40.2726,58.2965,0.0451069,0.167726,0.740859,0.270492,1.89518e-07
1663,-161.622,2,10.2583,16.6859,40.2708,58.2965,0.0451085,0.167719,0.740913,0.270508,1.89476e-07
1664,-160.225,2,10.2582,16.6875,40.2691,58.2965,0.0451091,0.16771,0.74107,0.270533,1.89445e-07
1665,-151.473,2,10.2582,16.6885,40.2672,58.2965,0.045112,0.167703,0.741176,0.27055,1.89455e-07
1666,-161.785,2,10.2582,16.6879,40.2676,58.2965,0.0451119,0.167705,0.741214,0.270577,1.89452e-07
1667,-157.108,2,10.2582,16.6877,40.2676,58.2965,0.045112,0.167702,0.741218,0.270621,1.8949e-07
1668,-150.629,2,10.2582,16.6862,40.2692,58.2965,0.0451152,0.167702,0.741119,0.270662,1.8953e-07
1669,-170.955,2,10.2582,16.6853,40.2696,58.2965,0.0451136,0.167699,0.74107,0.270705,1.89489e-07
1670,-167.531,2,10.2582,16.6848,40.2697,58.2965,0.0451132,0.167694,0.740999,0.270748,1.89451e-07
1671,-171.876,2,10.2582,16.6847,40.27,58.2965,0.0451114,0.167685,0.74096,0.27077,1.89426e-07
1672,-164.091,2,10.2582,16.685,40.2692,58.2965,0.045111,0.167685,0.74097,0.270793,1.89421e-07
1673,-164.106,2,10.2582,16.6854,40.2687,58.2965,0.0451107,0.167685,0.740934,0.270802,1.8943e-07
1674,-159.722,2,10.2582,16.6851,40.2695,58.2965,0.0451118,0.167685,0.740922,0.270808,1.8944e-07
1675,-161.73,2,10.2582,16.6847,40.2696,58.2965,0.0451131,0.167682,0.74089,0.270791,1.89453e-07
1676,-170.629,2,10.2582,16.685,40.27,58.2965,0.0451113,0.167681,0.740938,0.270771,1.89439e-07
1677,-165.456,2,10.2583,16.6854,40.2693,58.2965,0.0451121,0.167678,0.740967,0.270746,1.89424e-07
1678,-172.854,2,10.2583,16.6846,40.2703,58.2965,0.0451109,0.167672,0.740969,0.270714,1.89401e-07
1679,-175.3,2,10.2583,16.6847,40.2711,58.2965,0.0451091,0.167672,0.740987,0.270704,1.89351e-07
1680,-153.521,2,10.2583,16.6842,40.2718,58.2965,0.0451113,0.167661,0.740992,0.270721,1.89386e-07
1681,-168.067,2,10.2583,16.6834,40.2715,58.2965,0.0451109,0.167653,0.740976,0.270721,1.89367e-07
1682,-161.129,2,10.2583,16.6823,40.2719,58.2965,0.0451112,0.167648,0.740985,0.270747,1.89376e-07
1683,-154.648,2,10.2583,16.6825,40.2721,58.2965,0.0451127,0.167648,0.741022,0.270774,1.89398e-07
1684,-154.855,2,10.2583,16.6836,40.272,58.2965,0.0451145,0.167647,0.741091,0.270775,1.89422e-07
1685,-160.05,2,10.2583,16.6836,40.2718,58.2965,0.0451154,0.167648,0.741137,0.270794,1.89408e-07
1686,-153.946,2,10.2583,16.6827,40.2725,58.2965,0.0451183,0.167648,0.741155,0.27082,1.894e-07
1687,-161.193,2,10.2583,16.6816,40.2737,58.2965,0.0451175,0.167645,0.741112,0.270827,1.89459e-07
1688,-159.482,2,10.2583,16.6805,40.2744,58.2965,0.0451181,0.167646,0.741083,0.270824,1.8949e-07
1689,-168.325,2,10.2583,16.6803,40.2738,58.2965,0.045117,0.16764,0.7411,0.270824,1.89484e-07
1690,-167.286,2,10.2583,16.6802,40.2746,58.2965,0.045116,0.16764,0.741117,0.270804,1.89493e-07
1691,-167.044,2,10.2583,16.6804,40.2748,58.2965,0.0451145,0.16764,0.741171,0.270788,1.89505e-07
1692,-157.907,2,10.2583,16.6793,40.2771,58.2965,0.0451145,0.167643,0.74122,0.270788,1.89552e-07
1693,-163.26,2,10.2582,16.678,40.278,58.2965,0.0451138,0.167642,0.74127,0.270767,1.89574e-07
1694,-162.931,2,10.2582,16.6771,40.2789,58.2965,0.0451138,0.167641,0.74132,0.270757,1.89579e-07
1695,-172.051,2,10.2581,16.6766,40.2797,58.2965,0.0451113,0.167643,0.741299,0.270756,1.89573e-07
1696,-165.66,2,10.2582,16.6749,40.281,58.2965,0.0451125,0.167645,0.741194,0.270751,1.89555e-07
1697,-168.497,2,10.2582,16.6742,40.2828,58.2965,0.0451117,0.167645,0.741133,0.270755,1.89545e-07
1698,-168.194,2,10.2582,16.6737,40.2838,58.2965,0.0451104,0.167646,0.741107,0.270758,1.89545e-07
1699,-163.367,2,10.2581,16.6727,40.2849,58.2965,0.0451109,0.167644,0.741064,0.270754,1.8955e-07
1700,-161.564,2,10.2581,16.672,40.2852,58.2965,0.0451118,0.167646,0.740979,0.270741,1.89574e-07
1701,-169.814,2,10.2581,16.6725,40.285,58.2965,0.0451099,0.167647,0.74096,0.270704,1.89601e-07
1702,-177.328,2,10.2582,16.6729,40.2845,58.2965,0.0451082,0.167647,0.741023,0.270653,1.89547e-07
1703,-163.261,2,10.2582,16.6737,40.2848,58.2965,0.0451077,0.167645,0.74117,0.270608,1.89568e-07
1704,-153.893,2,10.2582,16.6747,40.2841,58.2965,0.0451096,0.167647,0.74128,0.270585,1.8959e-07
1705,-166.072,2,10.2581,16.6753,40.2828,58.2965,0.0451074,0.167647,0.741334,0.270572,1.8962e-07
1706,-153.63,2,10.258,16.6758,40.2816,58.2965,0.0451094,0.167646,0.741378,0.270552,1.89658e-07
1707,-158.675,2,10.258,16.6767,40.2803,58.2965,0.0451112,0.167641,0.741422,0.270521,1.8967e-07
1708,-158.986,2,10.258,16.6773,40.28,58.2965,0.0451128,0.167636,0.741446,0.27049,1.89687e-07
1709,-167.429,2,10.2581,16.6777,40.2791,58.2965,0.0451118,0.167636,0.741497,0.270474,1.89689e-07
1710,-165.562,2,10.2581,16.6787,40.2778,58.2965,0.0451107,0.167636,0.741551,0.270477,1.89692e-07
1711,-168.48,2,10.2581,16.6792,40.2783,58.2965,0.0451086,0.167637,0.741538,0.27045,1.8973e-07
1712,-170.455,2,10.2581,16.6795,40.2785,58.2965,0.0451076,0.167634,0.741548,0.270421,1.89721e-07
