iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,244.617,2,10.6141,11.9088,34.9648,48.1814,0.0493125,0.161743,0.918609,0.343114,0.260995
781,252.817,2,10.6222,11.9534,35.0465,48.1797,0.0499116,0.161354,0.918586,0.336402,0.259352
782,244.65,2,10.6228,11.9581,35.1131,48.425,0.049886,0.161559,0.919602,0.332289,0.258007
783,236.287,2,10.6231,11.9617,35.1463,48.4878,0.0494647,0.161743,0.910683,0.330737,0.256004
784,235.83,2,10.627,11.9994,35.1501,48.5145,0.0491596,0.161845,0.906081,0.330175,0.252519
785,245.392,2,10.6407,12.0456,35.1322,48.3082,0.0494758,0.162225,0.901458,0.329787,0.249263
786,237.653,2,10.6441,12.2365,34.9855,48.2524,0.049278,0.161538,0.90166,0.328431,0.246784
787,231.404,2,10.6487,12.344,34.8647,48.0627,0.048895,0.161244,0.90232,0.324979,0.244385
788,235.545,2,10.6489,12.3643,34.9351,48.1851,0.048826,0.161413,0.910476,0.32308,0.238497
789,236.467,2,10.6473,12.3628,34.94,48.1484,0.0487251,0.161806,0.91743,0.320043,0.23744
790,245.156,2,10.6428,12.3826,34.9294,48.1581,0.0490174,0.162612,0.925926,0.317206,0.236787
791,250.675,2,10.6555,12.3494,35.0654,48.2808,0.0495521,0.162947,0.925614,0.316399,0.239033
792,249.716,2,10.6552,12.3408,35.1734,48.2028,0.0498606,0.16358,0.930873,0.312666,0.241534
793,235.284,2,10.6561,12.4155,35.1001,48.6005,0.0494869,0.163664,0.936403,0.309175,0.241869
794,234.142,2,10.6528,12.4825,35.0557,48.6945,0.0491597,0.163595,0.937123,0.306953,0.241237
795,236.39,2,10.6519,12.4294,35.111,48.669,0.0491845,0.163573,0.927304,0.302172,0.240569
796,242.097,2,10.647,12.5243,34.984,48.8833,0.0494095,0.162548,0.931795,0.298354,0.23933
797,241.122,2,10.6443,12.5354,34.9452,48.869,0.0494156,0.162277,0.929925,0.29424,0.244947
798,252.206,2,10.6453,12.6002,34.9374,48.994,0.0499215,0.162171,0.930776,0.292849,0.248166
799,239.499,2,10.6513,12.7324,34.9282,48.7518,0.0498228,0.161959,0.932803,0.293255,0.246077
800,239.897,2,10.6528,12.821,34.8834,48.7165,0.0496128,0.161871,0.936616,0.294671,0.247916
801,238.069,2,10.6541,12.879,34.8389,48.3,0.0494177,0.161285,0.940264,0.29608,0.248168
802,246.614,2,10.6598,12.895,34.8006,48.0943,0.0495909,0.161543,0.943542,0.294004,0.252317
803,246.906,2,10.6588,12.8478,34.8344,48.1624,0.0495963,0.162723,0.944172,0.291658,0.260345
804,242.548,2,10.659,12.9063,34.7049,48.2008,0.0495766,0.163781,0.947478,0.291066,0.258595
805,247.197,2,10.6577,12.9975,34.5525,48.504,0.0495027,0.164038,0.946226,0.292011,0.267308
806,249.699,2,10.6508,13.0223,34.4675,48.4491,0.0495293,0.164402,0.946871,0.296433,0.270334
807,244.971,2,10.6573,13.0936,34.5027,48.2094,0.0494128,0.164439,0.944774,0.3002,0.273712
808,254.731,2,10.6665,13.0948,34.4399,48.1883,0.0497091,0.164916,0.946888,0.304766,0.274374
809,249.915,2,10.6661,13.0748,34.4266,48.249,0.0497903,0.164625,0.948523,0.306854,0.275468
810,245.389,2,10.6554,12.9126,34.5023,48.2937,0.0497181,0.164155,0.945303,0.306495,0.276834
811,248.4,2,10.6469,12.7806,34.4927,48.384,0.0498118,0.164258,0.940068,0.30387,0.278851
812,248.954,2,10.6432,12.6893,34.6,48.2817,0.049782,0.163949,0.937749,0.303566,0.284593
813,245.457,2,10.6385,12.7301,34.5606,48.4872,0.0497706,0.164428,0.939471,0.301087,0.282248
814,231.713,2,10.6391,12.7419,34.4833,48.5042,0.049252,0.164804,0.945797,0.297622,0.279054
815,232.068,2,10.6391,12.7114,34.536,48.3838,0.0488652,0.164886,0.950728,0.295161,0.275637
816,238.519,2,10.6395,12.7615,34.514,48.1556,0.0488516,0.164693,0.954006,0.294103,0.270122
817,244.893,2,10.6395,12.7688,34.4674,48.3006,0.0489113,0.164306,0.957034,0.294795,0.271055
818,241.994,2,10.6371,12.7725,34.3747,48.3459,0.0488804,0.164302,0.957964,0.294453,0.271347
819,242.8,2,10.6344,12.8635,34.3153,48.2063,0.0489244,0.164244,0.962525,0.294994,0.267495
820,244.633,2,10.6298,12.9003,34.209,48.2873,0.0490622,0.163945,0.96323,0.29681,0.263099
821,239.446,2,10.6323,12.9693,34.0864,48.4215,0.0490029,0.16394,0.967275,0.296669,0.260346
822,246.699,2,10.6283,12.9372,34.0871,48.5895,0.0490786,0.164058,0.97335,0.298012,0.26064
823,229.346,2,10.6327,12.8585,34.232,48.7218,0.0486313,0.16388,0.969957,0.29906,0.259479
824,237.378,2,10.6295,12.7885,34.3355,48.5609,0.0485178,0.163732,0.968234,0.300238,0.258266
825,245.675,2,10.6301,12.6789,34.4934,48.3839,0.0488385,0.163562,0.956105,0.301936,0.255457
826,244.692,2,10.6329,12.5426,34.6559,48.229,0.0490516,0.163374,0.948783,0.304653,0.253056
827,250.212,2,10.6246,12.3989,34.737,48.0946,0.0494276,0.162416,0.939465,0.30483,0.25332
828,247.721,2,10.6228,12.38,34.8631,48.2417,0.0496618,0.16195,0.938277,0.305782,0.251067
829,243.076,2,10.6268,12.3711,34.9663,48.1784,0.0497839,0.161518,0.934476,0.305409,0.248723
830,250.124,2,10.6272,12.3396,35.0114,48.0583,0.0499821,0.161533,0.931394,0.306265,0.249853
831,234.369,2,10.6213,12.345,35.0116,47.8083,0.0496664,0.161328,0.93077,0.304763,0.249492
832,238.178,2,10.6182,12.3585,34.9649,47.6125,0.0495428,0.161334,0.927433,0.303409,0.249317
833,245.355,2,10.6165,12.4101,34.8353,47.526,0.0497331,0.161226,0.923616,0.301973,0.248015
834,239.194,2,10.6251,12.3832,34.8707,47.5553,0.0496353,0.161075,0.921188,0.301056,0.250368
835,238.758,2,10.6285,12.3965,34.906,47.4222,0.049434,0.160676,0.915111,0.298767,0.2582
836,245.488,2,10.6265,12.3976,34.92,47.3763,0.0494475,0.160204,0.912143,0.297309,0.264608
837,231.346,2,10.6342,12.3958,34.9298,47.2383,0.0492114,0.160066,0.911781,0.294753,0.263785
838,241.981,2,10.6337,12.3925,34.9561,47.2852,0.0491253,0.161021,0.918986,0.294276,0.265139
839,244.225,2,10.6369,12.4084,34.9785,47.0606,0.0491681,0.161182,0.924508,0.293013,0.267334
840,238.612,2,10.6334,12.3829,35.0049,47.0475,0.0490656,0.16132,0.923433,0.293518,0.266794
841,250.07,2,10.6343,12.3856,35.0106,47.0799,0.0493733,0.161428,0.926188,0.294315,0.263878
842,248.814,2,10.634,12.4282,34.9327,47.0218,0.0494843,0.161763,0.931981,0.298081,0.26168
843,235.667,2,10.6341,12.4873,34.8437,47.1903,0.0492244,0.161639,0.936611,0.299967,0.259861
844,241.117,2,10.6323,12.4771,34.8461,47.3952,0.0490761,0.161508,0.938221,0.300629,0.263108
845,244.4,2,10.6268,12.4429,34.8229,47.4744,0.0491799,0.161363,0.936509,0.298771,0.263261
846,243.089,2,10.6251,12.37,34.8582,47.5158,0.0492753,0.161646,0.941782,0.296909,0.260563
847,238.843,2,10.6243,12.3305,34.9368,47.5138,0.0491806,0.161485,0.945408,0.29828,0.258215
848,236.874,2,10.6304,12.2545,35.0086,47.3417,0.0491273,0.161414,0.944583,0.29837,0.256496
849,249.053,2,10.632,12.172,35.0618,47.1324,0.0491703,0.161209,0.946296,0.299209,0.262776
850,241.435,2,10.6359,12.1914,35.0023,47.1507,0.0490235,0.160919,0.946486,0.302269,0.265637
851,244.055,2,10.6414,12.23,34.9207,47.3207,0.0490081,0.160379,0.947812,0.304489,0.267407
852,245.49,2,10.6443,12.3271,34.7845,47.3433,0.0490542,0.159809,0.949293,0.306477,0.267933
853,247.733,2,10.6434,12.3989,34.7748,47.4408,0.0491749,0.160247,0.950379,0.305642,0.267657
854,244.592,2,10.6398,12.4784,34.7187,47.5398,0.0492105,0.160585,0.95105,0.305574,0.266411
855,250.266,2,10.6396,12.5126,34.6799,47.5893,0.0493655,0.160919,0.949695,0.305598,0.267362
856,241.876,2,10.6372,12.541,34.5968,47.5454,0.0492086,0.161512,0.952427,0.306664,0.267853
857,236.693,2,10.6362,12.5648,34.5423,47.6389,0.0490545,0.161718,0.951054,0.305223,0.267459
858,248.028,2,10.6395,12.5819,34.597,47.7816,0.0491841,0.161695,0.951204,0.303704,0.269524
859,241.09,2,10.6433,12.563,34.616,47.8343,0.0491365,0.162163,0.949618,0.303071,0.269871
860,232.414,2,10.6417,12.505,34.7088,47.8881,0.0489444,0.161791,0.949951,0.301824,0.267706
861,230.469,2,10.6436,12.4263,34.836,47.7916,0.0486945,0.161747,0.942735,0.301912,0.268186
862,238.873,2,10.6435,12.403,34.8678,47.6332,0.0487068,0.161815,0.933866,0.30374,0.266294
863,242.566,2,10.643,12.3571,34.9127,47.5603,0.0488167,0.161552,0.928482,0.303419,0.265993
864,238.333,2,10.6407,12.382,34.9176,47.5198,0.0487264,0.161512,0.926095,0.302471,0.267683
865,235.822,2,10.6396,12.3643,34.9617,47.446,0.0486284,0.16214,0.9224,0.300208,0.269016
866,230.822,2,10.6377,12.3292,34.9994,47.1806,0.0484267,0.162801,0.917096,0.298484,0.269872
867,247.333,2,10.6342,12.2522,35.0899,47.0717,0.0485982,0.163277,0.910582,0.297592,0.272373
868,247.96,2,10.6337,12.1941,35.2233,47.2268,0.0487336,0.163516,0.908817,0.298813,0.273954
869,246.108,2,10.6333,12.1257,35.3261,47.5769,0.0488132,0.163861,0.906628,0.30055,0.274612
870,241.195,2,10.6309,12.0922,35.3962,47.6631,0.0488007,0.163771,0.899629,0.301635,0.276102
871,241.068,2,10.6274,12.074,35.4078,47.7191,0.0488495,0.163748,0.896221,0.301994,0.274262
872,246.156,2,10.6238,12.0372,35.42,47.7905,0.0489627,0.16358,0.892728,0.302203,0.275304
873,243.901,2,10.6205,12.014,35.4146,47.8293,0.0489543,0.163516,0.89539,0.302493,0.27665
874,242.664,2,10.6142,12.0219,35.3527,48.0064,0.0488768,0.163308,0.897642,0.301834,0.279668
875,238.166,2,10.6127,12.0408,35.2651,48.0414,0.0486756,0.1632,0.902668,0.30183,0.282727
876,239.156,2,10.6162,12.1068,35.2154,48.2771,0.0485244,0.16299,0.909021,0.30244,0.284916
877,251.636,2,10.6161,12.1265,35.2258,48.3862,0.0486172,0.163259,0.912805,0.303654,0.287499
878,253.811,2,10.6156,12.1188,35.2071,48.4071,0.0488097,0.163633,0.915774,0.304001,0.287963
879,249.965,2,10.617,12.0737,35.2738,48.4279,0.0489673,0.163953,0.914141,0.303417,0.28829
880,252.285,2,10.6171,12.0876,35.2578,48.6289,0.049129,0.164069,0.919469,0.30186,0.288687
881,258.136,2,10.62,12.1349,35.2795,48.804,0.0493689,0.163545,0.924134,0.299626,0.292381
882,247.098,2,10.6221,12.1319,35.283,48.9002,0.0494071,0.163187,0.923147,0.299443,0.293525
883,243.439,2,10.6227,12.1096,35.2997,48.8189,0.0493942,0.162949,0.921913,0.299281,0.29265
884,238.476,2,10.6265,12.098,35.3072,48.7441,0.0493011,0.162556,0.920589,0.300388,0.29085
885,242.4,2,10.6313,12.0977,35.3103,48.6864,0.0492401,0.162603,0.920367,0.301227,0.290794
886,246.216,2,10.6365,12.1067,35.3388,48.4515,0.0492945,0.162927,0.919093,0.301278,0.290159
887,239.791,2,10.6394,12.1124,35.3097,48.3831,0.0492546,0.162929,0.919174,0.299967,0.289177
888,247.051,2,10.6402,12.1312,35.3364,48.5118,0.0492726,0.162938,0.924859,0.298552,0.289918
889,241.66,2,10.6376,12.118,35.2949,48.6212,0.0492239,0.163004,0.927899,0.29802,0.288227
890,236.284,2,10.64,12.1068,35.2957,48.5078,0.0491272,0.16301,0.928759,0.297701,0.286032
891,246.307,2,10.643,12.088,35.2972,48.5371,0.0492316,0.162873,0.928829,0.296983,0.284715
892,251.943,2,10.6439,12.0473,35.349,48.4338,0.0493411,0.162557,0.930004,0.29833,0.285558
893,247.431,2,10.6401,11.975,35.3874,48.3502,0.0493828,0.162305,0.930472,0.299491,0.284688
894,246.863,2,10.6391,11.9333,35.3911,48.3742,0.0493193,0.162175,0.930307,0.299923,0.288802
895,244.69,2,10.6378,11.9559,35.3508,48.4623,0.0492619,0.162109,0.933842,0.299182,0.290572
896,254.322,2,10.6373,11.9414,35.336,48.4481,0.0494004,0.161931,0.936124,0.297678,0.292893
897,243.056,2,10.6382,11.9351,35.3216,48.4746,0.0493525,0.161921,0.937737,0.294804,0.295531
898,238.31,2,10.6376,11.883,35.3505,48.4248,0.0492884,0.161878,0.937603,0.292709,0.295335
899,245.478,2,10.6346,11.8377,35.3596,48.4337,0.0492942,0.161902,0.937625,0.291029,0.297005
900,233.932,2,10.6333,11.8461,35.3694,48.4555,0.0491356,0.161947,0.935919,0.290142,0.296256
901,238.826,2,10.6326,11.8685,35.3696,48.3333,0.0491097,0.162128,0.930713,0.288842,0.295468
902,237.449,2,10.6343,11.8982,35.3906,48.2123,0.0490685,0.162311,0.926014,0.287537,0.294828
903,243.018,2,10.6367,11.9201,35.3909,48.0718,0.0490904,0.162713,0.924041,0.28714,0.294405
904,248.757,2,10.6337,11.9374,35.3862,48.0144,0.0491623,0.163073,0.921568,0.287712,0.294392
905,253.058,2,10.6298,11.9443,35.3817,48.0209,0.0492542,0.163473,0.922155,0.287625,0.295826
906,241.501,2,10.6296,11.9573,35.3698,48.0612,0.0491657,0.163842,0.920539,0.287053,0.297856
907,249.907,2,10.6328,11.971,35.3853,48.046,0.0492788,0.164287,0.920477,0.287786,0.296215
908,240.569,2,10.6338,11.9792,35.3845,48.0632,0.0492468,0.164503,0.919673,0.28896,0.293434
909,245.81,2,10.631,11.9626,35.3868,48.0912,0.0492561,0.164876,0.919056,0.290958,0.29122
910,242.362,2,10.6294,11.9527,35.4052,48.0987,0.0492098,0.165086,0.917125,0.292422,0.290151
911,240.898,2,10.6294,11.9293,35.4579,48.2063,0.0491868,0.165258,0.915678,0.29375,0.287833
912,240.267,2,10.6307,11.9191,35.4907,48.0432,0.0491277,0.165451,0.913661,0.294664,0.287254
913,244.788,2,10.6305,11.8735,35.5013,47.9296,0.0491032,0.165737,0.912629,0.295277,0.288274
914,233.124,2,10.63,11.8354,35.5155,47.8259,0.0489466,0.165999,0.909803,0.296471,0.287038
915,235.079,2,10.6299,11.8355,35.5342,47.6647,0.0488481,0.165996,0.909796,0.296674,0.285704
916,235.186,2,10.6298,11.8549,35.517,47.6264,0.0487654,0.16598,0.913386,0.296076,0.283862
917,235.704,2,10.6283,11.8722,35.4612,47.5198,0.0486856,0.16579,0.917145,0.295056,0.283012
918,240.188,2,10.6284,11.8685,35.4342,47.3934,0.0486601,0.165531,0.919051,0.294811,0.283328
919,241.181,2,10.6285,11.8736,35.4496,47.3811,0.0486547,0.165225,0.917947,0.293648,0.285274
920,237.504,2,10.6292,11.8937,35.4642,47.3457,0.0486157,0.164828,0.918255,0.29216,0.286472
921,249.894,2,10.6312,11.9359,35.4424,47.269,0.0487402,0.164508,0.917299,0.291453,0.28783
922,249.085,2,10.632,11.9419,35.461,47.1124,0.0488302,0.1641,0.916342,0.291042,0.289777
923,248.671,2,10.6329,11.9407,35.4631,47.1018,0.0489152,0.163746,0.913861,0.290718,0.291844
924,239.881,2,10.6341,11.9653,35.4601,47.0422,0.0488506,0.163184,0.912149,0.290658,0.294471
925,246.249,2,10.6336,11.9649,35.4642,46.9222,0.0489226,0.162893,0.910915,0.290688,0.294388
926,240.211,2,10.633,11.976,35.4663,46.9031,0.0489259,0.162608,0.90786,0.290454,0.294254
927,246.456,2,10.6317,11.9923,35.4673,46.7849,0.0489575,0.162334,0.90717,0.289936,0.296102
928,248.541,2,10.6306,11.9596,35.475,46.6425,0.0490102,0.161981,0.904712,0.2903,0.29816
929,254.173,2,10.6302,11.9259,35.5143,46.4948,0.0491013,0.161724,0.904962,0.290815,0.300544
930,250.358,2,10.6282,11.8924,35.5387,46.4231,0.0491434,0.161695,0.902364,0.291126,0.303036
931,246.105,2,10.6263,11.8457,35.6014,46.4929,0.0491282,0.161802,0.900947,0.291214,0.304899
932,242.957,2,10.6243,11.7855,35.654,46.5251,0.0491384,0.161614,0.899615,0.290513,0.305219
933,244.102,2,10.6217,11.7199,35.7227,46.5124,0.0491508,0.16141,0.898706,0.290642,0.304989
934,246.296,2,10.6188,11.6592,35.7833,46.5435,0.0491909,0.16135,0.894784,0.291511,0.304751
935,243.822,2,10.6162,11.6124,35.8462,46.4698,0.0491161,0.16138,0.891905,0.292008,0.30771
936,241.59,2,10.6138,11.5556,35.8731,46.3837,0.0490689,0.161509,0.889858,0.292059,0.308654
937,249.836,2,10.6148,11.5069,35.9209,46.3356,0.0491858,0.161602,0.885875,0.29264,0.307401
938,239.872,2,10.6165,11.4783,35.9669,46.3708,0.049156,0.161805,0.882255,0.293052,0.306929
939,241.797,2,10.6162,11.4561,36.0019,46.3824,0.0491464,0.162116,0.87949,0.293424,0.306012
940,239.774,2,10.6178,11.4382,36.0147,46.4225,0.0491357,0.162377,0.875135,0.293161,0.305758
941,247.277,2,10.6198,11.4241,36.0314,46.423,0.049201,0.162595,0.871877,0.29356,0.305424
942,246.803,2,10.622,11.427,36.0853,46.3943,0.0492735,0.16265,0.869163,0.293144,0.305316
943,254.526,2,10.6229,11.4161,36.1225,46.4236,0.0494139,0.162741,0.866946,0.29224,0.306028
944,248.914,2,10.6238,11.4089,36.1512,46.3183,0.04947,0.162782,0.864417,0.291537,0.307471
945,245,2,10.6246,11.4067,36.1883,46.2142,0.0494956,0.162831,0.861726,0.291242,0.307624
946,239.744,2,10.6241,11.3887,36.2182,46.1315,0.0494703,0.162946,0.858341,0.290847,0.307546
947,251.069,2,10.6251,11.3616,36.2384,46.0736,0.0496005,0.162821,0.854015,0.290583,0.307308
948,251.333,2,10.6249,11.3251,36.266,46.1352,0.049645,0.162888,0.850234,0.290953,0.309409
949,255.681,2,10.625,11.2992,36.2756,46.2019,0.0497576,0.162936,0.849388,0.291289,0.309419
950,248.395,2,10.6253,11.29,36.2684,46.2118,0.0497785,0.162784,0.848584,0.291675,0.310054
951,255.32,2,10.6243,11.2754,36.2908,46.172,0.0498616,0.16285,0.846285,0.292463,0.310763
952,248.404,2,10.6258,11.2635,36.3205,46.1562,0.0499205,0.162603,0.84316,0.29228,0.311349
953,238.551,2,10.6262,11.2458,36.3473,46.1656,0.0498645,0.162611,0.839922,0.29244,0.311296
954,237.908,2,10.6252,11.236,36.3539,46.0213,0.0497576,0.16247,0.837722,0.292661,0.312762
955,236.503,2,10.6252,11.2315,36.3716,46.0715,0.0496937,0.162476,0.835816,0.292753,0.311916
956,248.361,2,10.6261,11.2244,36.3745,46.0792,0.0497309,0.162579,0.836228,0.292942,0.311503
957,244.496,2,10.6246,11.2284,36.3946,46.197,0.0496997,0.16268,0.834925,0.292978,0.312544
958,244.072,2,10.6243,11.2217,36.4066,46.1776,0.0496712,0.162727,0.835515,0.2927,0.313231
959,241.555,2,10.622,11.2283,36.4059,46.1915,0.0496108,0.162881,0.838086,0.291739,0.313483
960,236.133,2,10.6209,11.2435,36.4068,46.2107,0.0495189,0.16302,0.838595,0.291328,0.313287
961,240.417,2,10.6203,11.258,36.4165,46.1563,0.0495022,0.162933,0.837868,0.290532,0.313041
962,241.46,2,10.6189,11.2691,36.4067,46.1165,0.0495049,0.162914,0.836828,0.28945,0.312982
963,255.35,2,10.6179,11.2776,36.4134,46.0897,0.0496273,0.162878,0.836841,0.289021,0.312273
964,249.102,2,10.6198,11.301,36.4035,46.0447,0.0496507,0.162988,0.83947,0.289339,0.311876
965,242.768,2,10.6214,11.3182,36.3892,46.0155,0.0496501,0.163141,0.841222,0.289528,0.310079
966,242.226,2,10.6231,11.336,36.373,46.0327,0.0496619,0.163158,0.84176,0.289558,0.308372
967,253.784,2,10.625,11.3668,36.3266,46.0186,0.0497756,0.163183,0.843672,0.28928,0.306825
968,246.198,2,10.6276,11.4012,36.3224,45.9929,0.0497979,0.163255,0.846066,0.289014,0.305798
969,247.701,2,10.6281,11.4283,36.2912,45.9451,0.0498412,0.163185,0.84793,0.289061,0.304325
970,243.061,2,10.6287,11.4382,36.2787,45.9344,0.0498544,0.163233,0.847791,0.289231,0.302585
971,248.46,2,10.6285,11.4399,36.2534,45.9369,0.0498641,0.163275,0.848287,0.290026,0.302364
972,238,2,10.6292,11.4709,36.2223,45.8858,0.0497706,0.163346,0.850366,0.291114,0.30145
973,242.44,2,10.6295,11.4729,36.2068,45.883,0.0497429,0.163194,0.850622,0.291408,0.301581
974,246.097,2,10.6308,11.4953,36.1845,45.8831,0.0497494,0.163235,0.852978,0.291487,0.300905
975,249.531,2,10.6323,11.4962,36.1858,45.9288,0.0498228,0.163258,0.852898,0.291454,0.299642
976,248.832,2,10.6343,11.5043,36.2042,45.9646,0.0498756,0.1633,0.853804,0.291675,0.298508
977,251.131,2,10.6361,11.5095,36.2129,46.0178,0.049943,0.163406,0.854286,0.291871,0.297624
978,244.176,2,10.636,11.5279,36.1898,45.9784,0.0499234,0.163365,0.854032,0.292113,0.297739
979,237.304,2,10.6351,11.5358,36.1729,45.9257,0.0498576,0.163277,0.854974,0.291622,0.297765
980,245.447,2,10.6342,11.5462,36.1514,45.9303,0.0498864,0.163184,0.85451,0.290493,0.297928
981,242.1,2,10.6333,11.5628,36.1201,45.9822,0.0498553,0.163158,0.856238,0.289989,0.298068
982,250.189,2,10.6335,11.565,36.1181,46.063,0.0498712,0.163057,0.857774,0.289675,0.299241
983,249.146,2,10.6331,11.5519,36.1343,46.0621,0.0498856,0.162838,0.858967,0.28942,0.300247
984,247.982,2,10.6322,11.5424,36.1387,46.0883,0.0499293,0.162572,0.860512,0.288626,0.300055
985,240.244,2,10.6312,11.5372,36.1218,46.0945,0.0499118,0.162348,0.861553,0.288062,0.299569
986,237.295,2,10.6302,11.5265,36.1223,46.1138,0.0498742,0.162154,0.861596,0.287475,0.299233
987,246.471,2,10.6302,11.5251,36.1441,46.1768,0.0499042,0.162021,0.861195,0.286561,0.299706
988,244.622,2,10.6304,11.5299,36.1659,46.1834,0.0499296,0.16215,0.860469,0.28601,0.299102
989,246.198,2,10.6302,11.5198,36.1588,46.1631,0.0499652,0.162352,0.858669,0.285278,0.29903
990,249.64,2,10.6312,11.5126,36.1815,46.1144,0.050032,0.162357,0.857002,0.285117,0.298427
991,251.517,2,10.6301,11.5017,36.1841,46.0154,0.050057,0.162436,0.855896,0.284939,0.299494
992,244.217,2,10.6295,11.4973,36.1742,45.9833,0.0500629,0.162533,0.855951,0.284505,0.299002
993,246.279,2,10.6293,11.4885,36.1631,45.9239,0.0500691,0.162528,0.85643,0.283714,0.299721
994,246.705,2,10.6288,11.4877,36.1566,45.8668,0.0500976,0.162533,0.857398,0.283325,0.299019
995,239.13,2,10.6283,11.4939,36.1494,45.8578,0.0500792,0.162618,0.858663,0.282871,0.297736
996,237.907,2,10.6278,11.5113,36.1243,45.8856,0.0500583,0.16258,0.858735,0.282559,0.296586
997,242.242,2,10.6276,11.5231,36.112,45.9023,0.0500493,0.162585,0.859083,0.282167,0.296401
998,248.566,2,10.627,11.5277,36.1056,45.9233,0.0500855,0.162628,0.858745,0.281925,0.296003
999,244.33,2,10.6259,11.5202,36.0987,45.8883,0.0500659,0.162681,0.86028,0.281708,0.296019
1000,248.727,2,10.6253,11.5145,36.0994,45.8748,0.0500913,0.162605,0.860276,0.282045,0.295671
1001,248.641,2,10.625,11.52,36.0932,45.8046,0.0501068,0.162581,0.860842,0.282001,0.295851
1002,253.768,2,10.6244,11.5157,36.0852,45.7691,0.0501395,0.162525,0.861591,0.28185,0.296867
1003,251.551,2,10.6231,11.5145,36.0613,45.7003,0.0501689,0.162506,0.86242,0.281611,0.297117
1004,246.929,2,10.6219,11.5162,36.0498,45.6576,0.0501766,0.16247,0.862332,0.28132,0.297327
1005,242.465,2,10.621,11.5255,36.049,45.6629,0.0501652,0.162446,0.862326,0.280996,0.297046
1006,240.421,2,10.6214,11.5412,36.0318,45.6694,0.050113,0.162452,0.863239,0.280882,0.297588
1007,230.241,2,10.6215,11.5445,36.0296,45.7189,0.0500212,0.16245,0.863562,0.280568,0.297388
1008,244.579,2,10.6223,11.5436,36.026,45.7552,0.0500129,0.162444,0.864537,0.280394,0.297615
1009,240.744,2,10.6223,11.5432,36.0215,45.7873,0.0499874,0.162373,0.864958,0.280252,0.297711
1010,235.98,2,10.6235,11.55,36.0094,45.8254,0.0499303,0.162334,0.865159,0.280023,0.298171
1011,246.533,2,10.6238,11.5728,35.9884,45.7852,0.0499436,0.162256,0.867397,0.27961,0.297898
1012,241.462,2,10.6247,11.6053,35.9602,45.7495,0.0499292,0.162356,0.869196,0.279074,0.297515
1013,239.045,2,10.625,11.6209,35.9394,45.7227,0.0498968,0.162384,0.869855,0.278876,0.29739
1014,240.425,2,10.6246,11.6455,35.9131,45.7559,0.0498448,0.162331,0.871867,0.278654,0.298083
1015,246.232,2,10.625,11.6606,35.8999,45.8041,0.0498324,0.162237,0.872804,0.27821,0.299542
1016,249.506,2,10.6255,11.6816,35.8887,45.8394,0.049843,0.162103,0.873632,0.277991,0.300631
1017,238.588,2,10.6256,11.7008,35.8676,45.8614,0.0498146,0.162062,0.875205,0.277536,0.300407
1018,241.362,2,10.6257,11.7144,35.8604,45.8868,0.0498292,0.162,0.875661,0.277233,0.299282
1019,242.304,2,10.6255,11.7143,35.8675,45.908,0.0498331,0.161926,0.875957,0.277015,0.298879
1020,238.732,2,10.6254,11.7077,35.8834,45.9201,0.0498365,0.161818,0.875403,0.276851,0.297983
1021,243.824,2,10.6251,11.7046,35.8981,45.9396,0.0498441,0.161783,0.875767,0.276594,0.297792
1022,244.374,2,10.6247,11.6894,35.9181,46.0072,0.0498713,0.161714,0.874978,0.276333,0.297409
1023,250.002,2,10.6242,11.6814,35.9297,46.0423,0.0499266,0.161667,0.874591,0.275832,0.297082
1024,244.072,2,10.6232,11.6684,35.9396,46.0908,0.0499421,0.161557,0.874626,0.275432,0.296899
1025,247.177,2,10.6221,11.6469,35.9588,46.1326,0.0499607,0.161487,0.874188,0.275502,0.296932
1026,244.974,2,10.6217,11.6368,35.9766,46.1149,0.0499794,0.161441,0.87325,0.275485,0.29658
1027,250.38,2,10.6211,11.6127,35.9998,46.0815,0.0500246,0.16139,0.872269,0.27537,0.296518
1028,251.915,2,10.6206,11.5933,36.0178,46.0599,0.0500687,0.161392,0.870627,0.275392,0.296744
1029,255.995,2,10.6194,11.5766,36.0269,46.0106,0.0501067,0.161395,0.870325,0.27562,0.297288
1030,256.49,2,10.6188,11.5645,36.0398,45.9711,0.0501662,0.161308,0.870113,0.275658,0.297357
1031,256.5,2,10.6181,11.5526,36.0534,45.9546,0.0502116,0.161262,0.870344,0.275679,0.297785
1032,254.81,2,10.6177,11.5325,36.0674,45.9494,0.0502623,0.161222,0.869637,0.275704,0.297948
1033,247.284,2,10.6176,11.5198,36.0806,45.9567,0.0502564,0.161297,0.868902,0.275753,0.298638
1034,254.279,2,10.617,11.5057,36.0906,45.9544,0.0502878,0.161383,0.868375,0.275784,0.29897
1035,249.664,2,10.616,11.4921,36.0956,45.9591,0.0502874,0.161446,0.867457,0.276262,0.299295
1036,240.854,2,10.6167,11.4823,36.1048,45.9451,0.0502787,0.161391,0.867313,0.276321,0.298863
1037,250.839,2,10.6169,11.4732,36.1127,45.9327,0.0503172,0.161352,0.866889,0.27643,0.298392
1038,243.165,2,10.6174,11.456,36.1196,45.9475,0.0503059,0.161351,0.865994,0.276648,0.298539
