iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1442,-341.202,2,11.6001,12.1502,47.8167,65.5942,0.0738978,0.119732,0.456738,0.000126284,1.70715e-07
1443,-339.83,2,11.6006,12.1517,47.8167,65.5942,0.0738724,0.11957,0.456987,0.000125932,1.71097e-07
1444,-335.54,2,11.5997,12.1518,47.8167,65.5942,0.0738784,0.119563,0.45674,0.000125571,1.71402e-07
1445,-340.511,2,11.5995,12.151,47.8167,65.5942,0.0738885,0.119588,0.456413,0.000125271,1.70939e-07
1446,-332.999,2,11.5989,12.1371,47.8167,65.5942,0.0739081,0.119683,0.455717,0.00012533,1.70944e-07
1447,-336.452,2,11.5967,12.1109,47.8167,65.5942,0.0738943,0.119641,0.456003,0.000125279,1.7091e-07
1448,-340.08,2,11.5955,12.0881,47.8167,65.5942,0.0738588,0.119526,0.456238,0.00012519,1.71007e-07
1449,-330.855,2,11.5939,12.0767,47.8167,65.5942,0.0738894,0.119403,0.456125,0.000124936,1.71528e-07
1450,-332.999,2,11.5937,12.0795,47.8167,65.5942,0.0739264,0.119278,0.456138,0.000124972,1.71286e-07
1451,-320.103,2,11.5927,12.0848,47.8167,65.5942,0.0739851,0.119223,0.4559,0.000125526,1.71529e-07
1452,-327.59,2,11.5938,12.0975,47.8167,65.5942,0.0740226,0.119119,0.456209,0.000125533,1.71913e-07
1453,-335.54,2,11.5948,12.0993,47.8166,65.5942,0.0740143,0.118944,0.456047,0.000125788,1.71991e-07
1454,-330.024,2,11.5953,12.0966,47.8166,65.5942,0.0740222,0.118914,0.455375,0.000125956,1.72582e-07
1455,-334.947,2,11.5971,12.1032,47.8166,65.5942,0.0739992,0.11899,0.455291,0.000126047,1.72866e-07
1456,-330.449,2,11.5974,12.1041,47.8166,65.5942,0.0739818,0.11911,0.4557,0.000126277,1.73027e-07
1457,-331.149,2,11.5978,12.1124,47.8167,65.5942,0.0739902,0.119115,0.455244,0.00012657,1.73063e-07
1458,-329.935,2,11.599,12.1216,47.8167,65.5942,0.074001,0.118998,0.456325,0.000126752,1.73032e-07
1459,-338.675,2,11.5992,12.121,47.8166,65.5942,0.0740091,0.118889,0.45658,0.000126529,1.72769e-07
1460,-337.87,2,11.5992,12.1199,47.8166,65.5942,0.0739703,0.119013,0.45619,0.000126519,1.72972e-07
1461,-333.658,2,11.5982,12.1143,47.8166,65.5942,0.0739462,0.119102,0.456486,0.000126583,1.7305e-07
1462,-332.235,2,11.5978,12.1096,47.8166,65.5942,0.0739596,0.11922,0.456891,0.000126388,1.7301e-07
1463,-330.833,2,11.5971,12.1039,47.8166,65.5942,0.0739715,0.119198,0.458019,0.000126302,1.72917e-07
1464,-334.978,2,11.5965,12.1001,47.8166,65.5942,0.0739411,0.119233,0.459248,0.000125998,1.73213e-07
1465,-325.478,2,11.5966,12.1014,47.8166,65.5942,0.073948,0.11919,0.459574,0.000126534,1.73336e-07
1466,-332.962,2,11.5966,12.0984,47.8166,65.5942,0.0739377,0.119169,0.459919,0.000126759,1.73265e-07
1467,-340.194,2,11.5973,12.0977,47.8166,65.5942,0.0739155,0.119136,0.459953,0.000126888,1.72886e-07
1468,-331.593,2,11.5972,12.0901,47.8165,65.5942,0.0739204,0.119086,0.46041,0.000126984,1.72915e-07
1469,-332.842,2,11.5971,12.0969,47.8165,65.5942,0.0739438,0.119026,0.460862,0.00012669,1.72939e-07
1470,-334.168,2,11.5977,12.108,47.8165,65.5942,0.0739518,0.118956,0.461386,0.00012665,1.72785e-07
1471,-332.958,2,11.598,12.1117,47.8165,65.5942,0.073961,0.118889,0.461916,0.000126527,1.72861e-07
1472,-335.899,2,11.5984,12.1049,47.8165,65.5942,0.0739539,0.118925,0.461627,0.000126626,1.72799e-07
1473,-337.577,2,11.5984,12.1017,47.8166,65.5942,0.0739186,0.118832,0.461737,0.000126975,1.72665e-07
1474,-334.717,2,11.5977,12.0976,47.8166,65.5942,0.0739345,0.118866,0.461051,0.000126711,1.72867e-07
1475,-342.62,2,11.5965,12.083,47.8166,65.5942,0.0739313,0.11895,0.460267,0.000126508,1.7246e-07
1476,-340.667,2,11.5977,12.0952,47.8166,65.5942,0.0739407,0.118924,0.460333,0.000126358,1.71961e-07
1477,-332.076,2,11.5975,12.098,47.8166,65.5942,0.0739727,0.118953,0.459922,0.000126448,1.7162e-07
1478,-331.216,2,11.5981,12.0992,47.8166,65.5942,0.0739816,0.118943,0.45943,0.000126464,1.72026e-07
1479,-331.403,2,11.5983,12.1033,47.8166,65.5942,0.0739808,0.119077,0.458561,0.000126554,1.72332e-07
1480,-331.62,2,11.5979,12.1009,47.8166,65.5942,0.0740059,0.119193,0.458506,0.000126511,1.72048e-07
1481,-340.429,2,11.5977,12.099,47.8166,65.5942,0.0739741,0.119226,0.45795,0.000126571,1.72024e-07
1482,-329.061,2,11.5971,12.09,47.8166,65.5942,0.0739579,0.119186,0.457946,0.000127261,1.7191e-07
1483,-332.464,2,11.5974,12.0938,47.8166,65.5942,0.0739769,0.119194,0.457025,0.000127309,1.72036e-07
1484,-332.837,2,11.5966,12.0958,47.8166,65.5942,0.073982,0.119271,0.456344,0.000127199,1.72273e-07
1485,-323.382,2,11.5955,12.0909,47.8166,65.5942,0.0740289,0.119338,0.455559,0.000127428,1.72288e-07
1486,-331.316,2,11.5959,12.0937,47.8166,65.5942,0.0740392,0.119385,0.45491,0.000127398,1.7261e-07
1487,-334.98,2,11.5959,12.096,47.8167,65.5942,0.0740211,0.119431,0.45521,0.000127374,1.72652e-07
1488,-333.039,2,11.5951,12.0925,47.8167,65.5942,0.0739931,0.119476,0.455362,0.000127461,1.72886e-07
1489,-341.19,2,11.5945,12.0913,47.8167,65.5942,0.0739664,0.119423,0.456334,0.000127174,1.72715e-07
1490,-340.533,2,11.5942,12.0934,47.8167,65.5942,0.0739348,0.119362,0.457237,0.000127037,1.72574e-07
1491,-347.683,2,11.5945,12.0981,47.8167,65.5942,0.07389,0.119383,0.457363,0.000126637,1.72578e-07
1492,-352.624,2,11.5954,12.1016,47.8167,65.5942,0.0738436,0.119441,0.457097,0.000126435,1.72109e-07
1493,-342.749,2,11.596,12.1034,47.8167,65.5942,0.0738278,0.119364,0.457032,0.000126328,1.72011e-07
1494,-333.369,2,11.5952,12.106,47.8167,65.5942,0.0738401,0.119297,0.457103,0.000126066,1.72239e-07
1495,-333.565,2,11.5966,12.1145,47.8167,65.5942,0.0738652,0.119329,0.456627,0.000126126,1.72075e-07
1496,-338.031,2,11.5974,12.1177,47.8167,65.5942,0.0738382,0.119337,0.457141,0.000126026,1.72256e-07
1497,-331.562,2,11.5975,12.1205,47.8167,65.5942,0.0738662,0.119313,0.456978,0.000126043,1.72125e-07
1498,-336.041,2,11.597,12.1143,47.8167,65.5942,0.0738866,0.119279,0.456902,0.000125755,1.72127e-07
1499,-339.507,2,11.5965,12.1094,47.8167,65.5942,0.0738809,0.119293,0.457381,0.0001255,1.71977e-07
1500,-330.9,2,11.5952,12.1071,47.8167,65.5942,0.0738674,0.119282,0.457908,0.000125675,1.71961e-07
1501,-341.796,2,11.5953,12.1066,47.8167,65.5942,0.0738687,0.119279,0.457945,0.000125611,1.71945e-07
1502,-346.256,2,11.5953,12.1066,47.8167,65.5942,0.0738659,0.119279,0.457975,0.000125559,1.71907e-07
1503,-339.401,2,11.5953,12.1066,47.8167,65.5942,0.0738612,0.119272,0.458031,0.000125592,1.71879e-07
1504,-343.234,2,11.5953,12.1066,47.8167,65.5942,0.0738593,0.119271,0.458039,0.000125546,1.71865e-07
1505,-332.4,2,11.5954,12.1065,47.8167,65.5942,0.0738611,0.119261,0.458093,0.000125502,1.71927e-07
1506,-337.082,2,11.5955,12.1072,47.8167,65.5942,0.0738625,0.119253,0.458192,0.00012546,1.71926e-07
1507,-330.297,2,11.5956,12.1078,47.8167,65.5942,0.0738647,0.11925,0.458244,0.000125457,1.71947e-07
1508,-323.682,2,11.5957,12.1088,47.8167,65.5942,0.073866,0.11926,0.458346,0.000125464,1.72003e-07
1509,-331.873,2,11.5959,12.1097,47.8167,65.5942,0.0738685,0.119262,0.458426,0.000125448,1.71999e-07
1510,-334.245,2,11.5959,12.1101,47.8167,65.5942,0.0738702,0.119258,0.458445,0.000125442,1.71984e-07
1511,-336.654,2,11.596,12.1101,47.8167,65.5942,0.0738706,0.119263,0.458462,0.000125445,1.71957e-07
1512,-337.968,2,11.596,12.1101,47.8167,65.5942,0.0738677,0.119278,0.458426,0.000125438,1.71964e-07
1513,-332.894,2,11.5959,12.1095,47.8167,65.5942,0.0738669,0.119279,0.458485,0.000125447,1.7196e-07
1514,-334.82,2,11.596,12.1094,47.8167,65.5942,0.0738628,0.119284,0.458505,0.000125459,1.71998e-07
1515,-331.96,2,11.5959,12.109,47.8167,65.5942,0.0738631,0.119293,0.458441,0.000125439,1.72065e-07
1516,-335.548,2,11.5959,12.1087,47.8167,65.5942,0.0738612,0.11929,0.458465,0.000125413,1.72125e-07
1517,-333.563,2,11.5959,12.1089,47.8167,65.5942,0.0738616,0.119286,0.458516,0.000125418,1.72111e-07
1518,-332.179,2,11.5959,12.1085,47.8167,65.5942,0.0738619,0.119288,0.458529,0.000125434,1.72109e-07
1519,-335.517,2,11.596,12.109,47.8167,65.5942,0.0738591,0.119298,0.458546,0.000125437,1.72124e-07
1520,-339.195,2,11.596,12.1099,47.8167,65.5942,0.0738581,0.119306,0.458512,0.000125404,1.72131e-07
1521,-334.258,2,11.5961,12.1112,47.8167,65.5942,0.0738588,0.119313,0.458527,0.000125406,1.72107e-07
1522,-337.239,2,11.5962,12.1121,47.8167,65.5942,0.0738611,0.119315,0.458564,0.000125389,1.7206e-07
1523,-335.002,2,11.5964,12.1135,47.8167,65.5942,0.0738636,0.119325,0.458503,0.000125376,1.72057e-07
1524,-338.527,2,11.5965,12.1132,47.8167,65.5942,0.0738611,0.119328,0.458433,0.00012539,1.72062e-07
1525,-336.956,2,11.5964,12.1131,47.8167,65.5942,0.0738627,0.119328,0.458464,0.000125375,1.72016e-07
1526,-333.222,2,11.5965,12.1124,47.8167,65.5942,0.0738641,0.119328,0.458523,0.000125379,1.71999e-07
1527,-336.546,2,11.5965,12.1121,47.8167,65.5942,0.0738594,0.119341,0.458507,0.000125378,1.72038e-07
1528,-336.613,2,11.5965,12.1119,47.8167,65.5942,0.0738621,0.119347,0.458377,0.00012538,1.72018e-07
1529,-337.755,2,11.5965,12.1113,47.8167,65.5942,0.0738647,0.119339,0.458307,0.000125364,1.71999e-07
1530,-334.233,2,11.5965,12.111,47.8167,65.5942,0.0738652,0.119337,0.458315,0.000125362,1.72008e-07
1531,-325.561,2,11.5965,12.1112,47.8167,65.5942,0.0738704,0.119324,0.458275,0.000125383,1.72028e-07
1532,-332.958,2,11.5966,12.1125,47.8167,65.5942,0.0738673,0.119315,0.458273,0.000125419,1.72063e-07
1533,-329.46,2,11.5967,12.1133,47.8167,65.5942,0.0738707,0.119311,0.458309,0.000125412,1.72078e-07
1534,-333.943,2,11.5968,12.114,47.8167,65.5942,0.0738745,0.11931,0.458376,0.000125403,1.72024e-07
1535,-332.25,2,11.5967,12.1146,47.8167,65.5942,0.0738794,0.119303,0.458414,0.000125377,1.71995e-07
1536,-339.277,2,11.5968,12.1146,47.8167,65.5942,0.0738812,0.119298,0.458326,0.000125361,1.71987e-07
1537,-326.062,2,11.597,12.1156,47.8167,65.5942,0.0738861,0.119291,0.458359,0.000125362,1.72016e-07
1538,-334.212,2,11.5972,12.1173,47.8167,65.5942,0.0738897,0.119286,0.458386,0.000125334,1.72016e-07
1539,-333.635,2,11.5975,12.1182,47.8167,65.5942,0.0738911,0.119294,0.458381,0.000125343,1.72011e-07
1540,-335.797,2,11.5974,12.1172,47.8167,65.5942,0.0738898,0.119292,0.458391,0.000125346,1.72012e-07
1541,-332.911,2,11.5974,12.1171,47.8167,65.5942,0.0738913,0.119288,0.458414,0.000125341,1.72015e-07
1542,-338.507,2,11.5974,12.1167,47.8167,65.5942,0.0738867,0.119301,0.45842,0.000125354,1.72004e-07
1543,-331.825,2,11.5974,12.1176,47.8167,65.5942,0.0738829,0.11931,0.458565,0.000125369,1.72014e-07
1544,-331.767,2,11.5976,12.1179,47.8167,65.5942,0.0738832,0.119316,0.458707,0.000125372,1.71992e-07
1545,-337.874,2,11.5976,12.1178,47.8167,65.5942,0.0738842,0.119323,0.458782,0.000125341,1.71947e-07
1546,-319.473,2,11.5975,12.1171,47.8167,65.5942,0.073888,0.11932,0.458805,0.000125377,1.72004e-07
1547,-325.423,2,11.5975,12.1166,47.8167,65.5942,0.0738918,0.119329,0.458781,0.000125397,1.72018e-07
1548,-327.462,2,11.5975,12.1155,47.8167,65.5942,0.0738947,0.119328,0.458831,0.000125409,1.72014e-07
1549,-335.274,2,11.5974,12.1152,47.8167,65.5942,0.0738934,0.11933,0.458855,0.000125429,1.71988e-07
1550,-333.886,2,11.5975,12.1141,47.8167,65.5942,0.0738955,0.119327,0.458861,0.000125411,1.72004e-07
1551,-337.612,2,11.5974,12.1149,47.8167,65.5942,0.0738959,0.119328,0.458822,0.000125384,1.72005e-07
1552,-337.963,2,11.5975,12.1146,47.8167,65.5942,0.0738929,0.119341,0.458769,0.000125393,1.72015e-07
1553,-336.182,2,11.5976,12.1144,47.8167,65.5942,0.0738929,0.119353,0.458599,0.000125412,1.72034e-07
1554,-335.318,2,11.5978,12.1146,47.8167,65.5942,0.0738966,0.119351,0.458562,0.00012542,1.71984e-07
1555,-329.915,2,11.5979,12.1143,47.8167,65.5942,0.0738993,0.119349,0.458499,0.00012545,1.71994e-07
1556,-332.502,2,11.5979,12.115,47.8167,65.5942,0.0738982,0.119354,0.458447,0.000125479,1.72004e-07
1557,-336.079,2,11.5979,12.1147,47.8167,65.5942,0.0738973,0.119357,0.458402,0.000125455,1.72044e-07
1558,-333.008,2,11.5979,12.1158,47.8167,65.5942,0.073899,0.119359,0.458368,0.000125422,1.72092e-07
1559,-330.258,2,11.598,12.1161,47.8167,65.5942,0.0738988,0.119359,0.458363,0.00012543,1.72142e-07
1560,-335.726,2,11.5978,12.1158,47.8167,65.5942,0.0738978,0.119357,0.458345,0.000125454,1.72107e-07
1561,-348.731,2,11.5978,12.1157,47.8167,65.5942,0.0738956,0.119353,0.458316,0.000125431,1.72039e-07
1562,-345.515,2,11.5979,12.1145,47.8167,65.5942,0.0738935,0.119347,0.458379,0.000125389,1.72011e-07
1563,-334.704,2,11.5979,12.1148,47.8167,65.5942,0.0738949,0.119335,0.458361,0.000125377,1.72029e-07
1564,-338.594,2,11.598,12.1153,47.8167,65.5942,0.0738948,0.119328,0.458333,0.000125372,1.72021e-07
1565,-340.419,2,11.598,12.1157,47.8167,65.5942,0.0738919,0.119329,0.458337,0.000125375,1.72002e-07
1566,-336.777,2,11.5981,12.1158,47.8167,65.5942,0.0738913,0.119336,0.458459,0.000125362,1.71957e-07
1567,-332.556,2,11.5979,12.1145,47.8167,65.5942,0.0738932,0.119334,0.458487,0.000125361,1.71929e-07
1568,-327.487,2,11.5977,12.113,47.8167,65.5942,0.0738967,0.119332,0.458548,0.000125369,1.7191e-07
1569,-326.901,2,11.5976,12.1125,47.8167,65.5942,0.0738941,0.119336,0.458616,0.000125417,1.71933e-07
1570,-329.078,2,11.5975,12.1117,47.8167,65.5942,0.0738942,0.119341,0.458568,0.000125414,1.72004e-07
1571,-333.228,2,11.5975,12.1115,47.8167,65.5942,0.0738896,0.119346,0.458541,0.000125433,1.72064e-07
1572,-331.582,2,11.5976,12.112,47.8167,65.5942,0.0738921,0.119338,0.458515,0.000125453,1.72064e-07
1573,-334.159,2,11.5976,12.1124,47.8167,65.5942,0.073892,0.119328,0.458569,0.000125475,1.72032e-07
1574,-327.337,2,11.5977,12.1124,47.8167,65.5942,0.0738939,0.119317,0.458598,0.000125455,1.72132e-07
1575,-324.744,2,11.5978,12.1122,47.8167,65.5942,0.0738998,0.11933,0.458619,0.000125469,1.721e-07
1576,-328.515,2,11.5978,12.1121,47.8167,65.5942,0.0739028,0.119349,0.45859,0.000125477,1.72085e-07
1577,-329.069,2,11.5977,12.1119,47.8167,65.5942,0.0739043,0.119361,0.458553,0.000125514,1.72056e-07
1578,-336.714,2,11.5978,12.1131,47.8167,65.5942,0.0739077,0.119359,0.458478,0.000125506,1.72032e-07
1579,-338.204,2,11.5979,12.1143,47.8167,65.5942,0.0739063,0.11935,0.458546,0.000125508,1.72001e-07
1580,-338.126,2,11.598,12.1153,47.8167,65.5942,0.0739074,0.119341,0.458494,0.000125509,1.71987e-07
1581,-330.074,2,11.5982,12.116,47.8167,65.5942,0.073911,0.119337,0.45848,0.000125514,1.71992e-07
1582,-336.677,2,11.5981,12.1166,47.8167,65.5942,0.0739111,0.119341,0.458506,0.00012549,1.71977e-07
1583,-340.149,2,11.5982,12.1172,47.8167,65.5942,0.0739098,0.119343,0.458571,0.000125468,1.71952e-07
1584,-332.939,2,11.5982,12.1171,47.8167,65.5942,0.0739084,0.119347,0.458599,0.000125466,1.7198e-07
1585,-340.615,2,11.5982,12.1171,47.8167,65.5942,0.0739059,0.119349,0.45865,0.000125437,1.71975e-07
1586,-336.073,2,11.5983,12.1162,47.8167,65.5942,0.0739075,0.119354,0.458699,0.000125417,1.71957e-07
1587,-335.403,2,11.5985,12.1164,47.8167,65.5942,0.0739104,0.119347,0.458719,0.000125397,1.71958e-07
1588,-341.617,2,11.5986,12.1167,47.8167,65.5942,0.0739091,0.119339,0.458714,0.000125375,1.71956e-07
1589,-345.37,2,11.5986,12.1163,47.8167,65.5942,0.0739083,0.119325,0.458697,0.000125335,1.71941e-07
1590,-344.427,2,11.5986,12.1157,47.8167,65.5942,0.0739094,0.119322,0.458728,0.000125285,1.71889e-07
1591,-339.703,2,11.5986,12.1157,47.8167,65.5942,0.0739111,0.119317,0.458642,0.000125271,1.71866e-07
1592,-333.388,2,11.5986,12.1158,47.8167,65.5942,0.0739137,0.119314,0.458589,0.000125261,1.71874e-07
1593,-324.741,2,11.5986,12.1158,47.8167,65.5942,0.0739184,0.11931,0.458543,0.000125294,1.7188e-07
1594,-336.151,2,11.5987,12.1156,47.8167,65.5942,0.0739188,0.119308,0.458492,0.000125305,1.71871e-07
1595,-332.044,2,11.5987,12.1153,47.8167,65.5942,0.0739181,0.1193,0.458495,0.000125323,1.71898e-07
1596,-332.098,2,11.5986,12.1149,47.8167,65.5942,0.0739178,0.119304,0.458529,0.000125331,1.71894e-07
1597,-335.593,2,11.5984,12.1129,47.8167,65.5942,0.0739163,0.11931,0.458563,0.00012531,1.71914e-07
1598,-329.855,2,11.5982,12.1111,47.8167,65.5942,0.0739176,0.119314,0.458648,0.000125288,1.71923e-07
1599,-326.779,2,11.5981,12.1096,47.8167,65.5942,0.0739218,0.119315,0.45864,0.00012525,1.7198e-07
1600,-329.456,2,11.598,12.109,47.8167,65.5942,0.0739231,0.119311,0.458657,0.000125256,1.72003e-07
1601,-335.391,2,11.5979,12.1085,47.8167,65.5942,0.0739193,0.119303,0.458722,0.000125279,1.72e-07
1602,-344.089,2,11.5978,12.1087,47.8167,65.5942,0.0739144,0.119311,0.458767,0.000125287,1.71936e-07
1603,-337.024,2,11.598,12.1085,47.8167,65.5942,0.0739181,0.119314,0.458805,0.000125249,1.71908e-07
1604,-329.154,2,11.5982,12.109,47.8167,65.5942,0.0739221,0.119315,0.458804,0.00012525,1.71912e-07
1605,-335.629,2,11.5983,12.1094,47.8167,65.5942,0.0739215,0.119317,0.458786,0.000125265,1.71904e-07
1606,-331.551,2,11.5983,12.1097,47.8167,65.5942,0.0739218,0.119309,0.458828,0.000125274,1.71915e-07
1607,-329.033,2,11.5983,12.1102,47.8167,65.5942,0.0739207,0.119307,0.458868,0.000125306,1.71933e-07
1608,-330.879,2,11.5982,12.1091,47.8167,65.5942,0.0739199,0.119314,0.458908,0.000125318,1.71945e-07
1609,-324.181,2,11.5983,12.1099,47.8167,65.5942,0.0739241,0.119307,0.458933,0.000125328,1.71966e-07
1610,-328.271,2,11.5982,12.1103,47.8167,65.5942,0.0739292,0.119297,0.458895,0.000125315,1.71987e-07
1611,-338.793,2,11.5981,12.1092,47.8167,65.5942,0.073928,0.119306,0.458887,0.000125328,1.7193e-07
1612,-334.888,2,11.598,12.1086,47.8167,65.5942,0.0739303,0.119307,0.458817,0.000125322,1.71912e-07
1613,-328.953,2,11.5981,12.1081,47.8167,65.5942,0.0739351,0.119299,0.458774,0.000125334,1.71913e-07
1614,-329.663,2,11.5982,12.1089,47.8167,65.5942,0.0739386,0.119295,0.458862,0.000125334,1.71888e-07
1615,-336.554,2,11.5982,12.1094,47.8167,65.5942,0.0739388,0.119291,0.458858,0.000125319,1.71897e-07
1616,-340.937,2,11.5982,12.1094,47.8167,65.5942,0.0739397,0.119285,0.45875,0.000125301,1.71895e-07
1617,-332.677,2,11.5982,12.1085,47.8167,65.5942,0.0739373,0.119282,0.458725,0.000125347,1.71903e-07
1618,-336.942,2,11.5981,12.1092,47.8167,65.5942,0.0739346,0.119276,0.458735,0.000125379,1.71873e-07
1619,-330.13,2,11.5981,12.1099,47.8167,65.5942,0.0739349,0.119271,0.4587,0.000125435,1.71853e-07
1620,-330.859,2,11.5981,12.109,47.8167,65.5942,0.073937,0.119269,0.458773,0.000125438,1.71835e-07
1621,-331.936,2,11.598,12.1092,47.8167,65.5942,0.0739354,0.11927,0.458816,0.000125443,1.71852e-07
1622,-332.103,2,11.5981,12.1095,47.8167,65.5942,0.0739342,0.119264,0.458855,0.000125457,1.71878e-07
1623,-336.214,2,11.5981,12.1098,47.8167,65.5942,0.0739319,0.119261,0.458899,0.000125477,1.71862e-07
1624,-337.547,2,11.5982,12.1094,47.8167,65.5942,0.0739318,0.119258,0.458933,0.000125489,1.71818e-07
1625,-334.466,2,11.5982,12.1097,47.8167,65.5942,0.0739322,0.119254,0.458987,0.000125491,1.71798e-07
1626,-335.521,2,11.5982,12.1091,47.8167,65.5942,0.07393,0.119252,0.459071,0.00012549,1.71802e-07
1627,-336.973,2,11.5982,12.1091,47.8167,65.5942,0.0739283,0.119259,0.459019,0.000125474,1.71839e-07
1628,-337.394,2,11.5982,12.1097,47.8167,65.5942,0.0739264,0.119259,0.458987,0.000125482,1.71844e-07
1629,-332.702,2,11.5983,12.111,47.8167,65.5942,0.073926,0.119275,0.458976,0.0001255,1.71823e-07
1630,-335.784,2,11.5983,12.1112,47.8167,65.5942,0.0739233,0.119272,0.459056,0.000125496,1.71835e-07
1631,-333.717,2,11.5983,12.1114,47.8167,65.5942,0.0739199,0.119268,0.459132,0.000125521,1.71842e-07
1632,-328.468,2,11.5983,12.1113,47.8167,65.5942,0.0739189,0.119265,0.459181,0.000125576,1.71833e-07
1633,-329.837,2,11.5984,12.1114,47.8167,65.5942,0.0739212,0.119255,0.459254,0.000125564,1.71854e-07
1634,-331.335,2,11.5983,12.1115,47.8167,65.5942,0.0739211,0.119251,0.459324,0.00012557,1.71853e-07
1635,-325.879,2,11.5983,12.1112,47.8167,65.5942,0.0739246,0.119241,0.45933,0.00012559,1.71871e-07
1636,-338.968,2,11.5982,12.1106,47.8167,65.5942,0.0739248,0.119246,0.459216,0.00012559,1.71853e-07
1637,-334.553,2,11.5982,12.1099,47.8167,65.5942,0.0739232,0.119254,0.45922,0.000125562,1.71901e-07
1638,-333.198,2,11.5981,12.1092,47.8167,65.5942,0.0739225,0.119247,0.459234,0.000125558,1.71931e-07
1639,-338.994,2,11.5981,12.1089,47.8167,65.5942,0.0739215,0.119248,0.459256,0.000125545,1.71914e-07
1640,-334.078,2,11.598,12.1086,47.8167,65.5942,0.0739214,0.119247,0.459208,0.000125546,1.71932e-07
1641,-342.419,2,11.598,12.1087,47.8167,65.5942,0.0739186,0.119249,0.459169,0.000125539,1.71919e-07
1642,-333.023,2,11.598,12.1092,47.8167,65.5942,0.0739176,0.119245,0.45921,0.000125558,1.71914e-07
1643,-330.878,2,11.598,12.1098,47.8167,65.5942,0.0739176,0.119244,0.459235,0.000125551,1.71946e-07
1644,-333.374,2,11.598,12.1104,47.8167,65.5942,0.0739166,0.119247,0.459345,0.000125519,1.7198e-07
1645,-337.439,2,11.598,12.1108,47.8167,65.5942,0.0739155,0.119245,0.4594,0.000125476,1.7201e-07
1646,-325.07,2,11.598,12.1113,47.8167,65.5942,0.0739163,0.119236,0.459542,0.000125478,1.72043e-07
1647,-331.832,2,11.5981,12.1123,47.8167,65.5942,0.073918,0.119236,0.459562,0.000125492,1.72021e-07
1648,-337.359,2,11.5982,12.1119,47.8167,65.5942,0.0739165,0.119236,0.459651,0.000125493,1.71997e-07
1649,-339.593,2,11.5982,12.1106,47.8167,65.5942,0.0739196,0.119228,0.459572,0.000125496,1.71945e-07
1650,-340.39,2,11.5983,12.1114,47.8167,65.5942,0.0739187,0.119225,0.45955,0.000125478,1.71952e-07
1651,-333.91,2,11.5983,12.1112,47.8167,65.5942,0.0739189,0.119219,0.459529,0.0001255,1.71947e-07
1652,-332.099,2,11.5984,12.1106,47.8167,65.5942,0.0739201,0.119223,0.459464,0.000125501,1.71976e-07
1653,-337.085,2,11.5983,12.1098,47.8167,65.5942,0.0739208,0.119229,0.459388,0.000125491,1.71969e-07
1654,-329.337,2,11.5981,12.109,47.8167,65.5942,0.0739205,0.119238,0.459378,0.000125494,1.71995e-07
1655,-342.594,2,11.598,12.1074,47.8167,65.5942,0.0739197,0.119244,0.459351,0.00012548,1.71948e-07
1656,-338.937,2,11.598,12.1077,47.8167,65.5942,0.0739198,0.119243,0.459333,0.000125498,1.71892e-07
1657,-329.241,2,11.598,12.107,47.8167,65.5942,0.073917,0.119244,0.459379,0.000125511,1.71951e-07
1658,-329.61,2,11.5979,12.1069,47.8167,65.5942,0.0739175,0.119248,0.459377,0.000125538,1.71943e-07
1659,-339.185,2,11.5979,12.1065,47.8167,65.5942,0.0739172,0.119239,0.45939,0.000125528,1.7193e-07
1660,-335.949,2,11.5979,12.1073,47.8167,65.5942,0.0739169,0.11924,0.459343,0.000125518,1.71953e-07
1661,-336.762,2,11.598,12.1071,47.8167,65.5942,0.0739158,0.119244,0.459289,0.000125529,1.71955e-07
1662,-346.439,2,11.5981,12.1074,47.8167,65.5942,0.0739143,0.119239,0.459264,0.000125506,1.71931e-07
1663,-332.056,2,11.5981,12.1076,47.8167,65.5942,0.0739133,0.119243,0.45927,0.000125519,1.71944e-07
1664,-332.888,2,11.598,12.1071,47.8167,65.5942,0.0739114,0.119243,0.459291,0.000125541,1.71943e-07
1665,-325.986,2,11.5981,12.108,47.8167,65.5942,0.0739143,0.119248,0.45932,0.000125555,1.71947e-07
1666,-333.283,2,11.5981,12.1076,47.8167,65.5942,0.0739154,0.119244,0.459261,0.00012557,1.71946e-07
1667,-342.324,2,11.5981,12.1077,47.8167,65.5942,0.0739144,0.119244,0.459231,0.000125549,1.71934e-07
1668,-333.85,2,11.5982,12.1081,47.8167,65.5942,0.0739188,0.119237,0.459248,0.000125518,1.71921e-07
1669,-336.729,2,11.5982,12.1084,47.8167,65.5942,0.07392,0.119236,0.459253,0.0001255,1.71906e-07
1670,-323.101,2,11.5982,12.109,47.8167,65.5942,0.0739249,0.119235,0.459279,0.00012549,1.7193e-07
1671,-337.662,2,11.5982,12.1093,47.8167,65.5942,0.0739247,0.119233,0.459242,0.000125481,1.71936e-07
1672,-333.138,2,11.5982,12.1087,47.8167,65.5942,0.0739226,0.11924,0.459232,0.00012552,1.71926e-07
1673,-337.574,2,11.5981,12.1078,47.8167,65.5942,0.0739206,0.119242,0.459229,0.000125535,1.71905e-07
1674,-337.06,2,11.5982,12.1081,47.8167,65.5942,0.073918,0.11924,0.45933,0.000125548,1.71878e-07
