iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1467,-95.3668,2,10.5001,8.80738,42.1743,54.8441,0.0644883,0.215784,0.594236,0.182423,3.13233e-07
1468,-92.469,2,10.4999,8.80472,42.163,54.8441,0.0645219,0.215778,0.595455,0.182243,3.13562e-07
1469,-95.9338,2,10.4997,8.81199,42.1549,54.8441,0.0645217,0.215771,0.597329,0.182031,3.13897e-07
1470,-92.4454,2,10.5014,8.82403,42.1527,54.8441,0.0645675,0.215754,0.598566,0.181767,3.14106e-07
1471,-97.8001,2,10.5013,8.82414,42.1486,54.8441,0.0645878,0.215828,0.599037,0.181626,3.13879e-07
1472,-97.6747,2,10.5008,8.81424,42.1519,54.8441,0.0645891,0.215844,0.599771,0.181615,3.14043e-07
1473,-95.083,2,10.5007,8.80309,42.1591,54.8441,0.0645917,0.215928,0.600208,0.181977,3.14217e-07
1474,-93.871,2,10.5008,8.79909,42.1636,54.8441,0.0645999,0.215982,0.599928,0.182298,3.14773e-07
1475,-98.0837,2,10.5017,8.79391,42.1778,54.8441,0.0645929,0.21609,0.600171,0.182557,3.1496e-07
1476,-103.443,2,10.5025,8.79587,42.1824,54.8441,0.0645653,0.216283,0.600749,0.182788,3.14526e-07
1477,-97.8102,2,10.5024,8.79637,42.1828,54.8441,0.0645771,0.216385,0.601562,0.182775,3.1412e-07
1478,-97.4935,2,10.5026,8.79519,42.1859,54.8441,0.0645655,0.21644,0.602222,0.182869,3.14559e-07
1479,-99.1689,2,10.5023,8.79102,42.1895,54.8441,0.0645454,0.216471,0.603377,0.182988,3.14619e-07
1480,-98.9194,2,10.5016,8.7886,42.1844,54.8441,0.0645547,0.216515,0.603627,0.182975,3.14336e-07
1481,-102.149,2,10.5012,8.79133,42.178,54.8441,0.0645523,0.216509,0.603292,0.182818,3.14448e-07
1482,-93.5913,2,10.5013,8.7898,42.1728,54.8441,0.0646057,0.216447,0.603635,0.182715,3.13973e-07
1483,-100.439,2,10.5018,8.79197,42.1793,54.8441,0.0646045,0.216442,0.603999,0.182677,3.13969e-07
1484,-100.092,2,10.5018,8.79356,42.1808,54.8441,0.0646058,0.216427,0.604141,0.182738,3.13835e-07
1485,-100.924,2,10.5016,8.79881,42.1699,54.8441,0.0645959,0.216418,0.605247,0.182728,3.135e-07
1486,-90.9445,2,10.5021,8.79985,42.1739,54.8441,0.0646224,0.216407,0.605722,0.182593,3.14272e-07
1487,-102.247,2,10.5027,8.80124,42.1858,54.8441,0.0646368,0.216354,0.606112,0.182356,3.13821e-07
1488,-104.405,2,10.5023,8.79699,42.1875,54.8441,0.0646417,0.216246,0.606022,0.182165,3.13477e-07
1489,-111.241,2,10.5024,8.79088,42.1974,54.8441,0.0646144,0.216225,0.605705,0.182167,3.12895e-07
1490,-107.527,2,10.5028,8.78409,42.2116,54.8441,0.0645917,0.216176,0.605549,0.182287,3.1259e-07
1491,-94.912,2,10.5025,8.78303,42.2193,54.8441,0.0645978,0.216103,0.604908,0.182199,3.13767e-07
1492,-106.839,2,10.5026,8.7772,42.2324,54.8441,0.0645765,0.216079,0.603913,0.182249,3.14022e-07
1493,-104.326,2,10.5031,8.77834,42.2355,54.8441,0.0645551,0.216059,0.60302,0.182436,3.14386e-07
1494,-96.793,2,10.5024,8.7759,42.244,54.8441,0.0645436,0.216028,0.602961,0.182671,3.14905e-07
1495,-101.86,2,10.5025,8.77298,42.2457,54.8441,0.0645463,0.215993,0.602882,0.182829,3.14482e-07
1496,-102.795,2,10.5023,8.77112,42.239,54.8441,0.0645377,0.215969,0.602879,0.182912,3.1439e-07
1497,-98.017,2,10.5021,8.76766,42.2483,54.8441,0.06454,0.216067,0.602786,0.18328,3.13934e-07
1498,-106.781,2,10.5014,8.75674,42.2547,54.8441,0.064528,0.216086,0.602414,0.183456,3.13257e-07
1499,-113.218,2,10.5006,8.74629,42.2594,54.8441,0.0644934,0.215991,0.602119,0.183499,3.12742e-07
1500,-98.2542,2,10.4998,8.7449,42.2659,54.8441,0.0644942,0.215972,0.602106,0.183655,3.12699e-07
1501,-100.659,2,10.4998,8.74452,42.2674,54.8441,0.0644965,0.215978,0.60201,0.183658,3.12668e-07
1502,-100.014,2,10.4998,8.74431,42.269,54.8441,0.0644969,0.215983,0.601919,0.183679,3.12666e-07
1503,-98.0076,2,10.4998,8.74393,42.2682,54.8441,0.0644967,0.215978,0.602054,0.183682,3.12675e-07
1504,-103.294,2,10.4998,8.74378,42.2665,54.8441,0.0644943,0.21598,0.60208,0.183671,3.12699e-07
1505,-93.6307,2,10.4997,8.74336,42.2656,54.8441,0.0644937,0.215982,0.602153,0.183674,3.12835e-07
1506,-108.762,2,10.4996,8.74372,42.2644,54.8441,0.0644892,0.215984,0.602132,0.18368,3.12789e-07
1507,-104.203,2,10.4996,8.74391,42.2641,54.8441,0.0644875,0.215982,0.602078,0.183686,3.12792e-07
1508,-99.3521,2,10.4995,8.74371,42.2639,54.8441,0.0644885,0.215976,0.601935,0.183689,3.12856e-07
1509,-103.381,2,10.4996,8.74398,42.2648,54.8441,0.064489,0.21598,0.601906,0.183667,3.12828e-07
1510,-95.9986,2,10.4996,8.74429,42.2649,54.8441,0.0644921,0.215984,0.601922,0.183638,3.12862e-07
1511,-86.6334,2,10.4997,8.74496,42.2654,54.8441,0.0644992,0.215976,0.60193,0.183625,3.12978e-07
1512,-105.375,2,10.4998,8.74522,42.2646,54.8441,0.0644974,0.215971,0.601934,0.183627,3.1296e-07
1513,-103.317,2,10.4999,8.74516,42.2649,54.8441,0.0644975,0.215973,0.601973,0.183627,3.12903e-07
1514,-100.042,2,10.5,8.74568,42.2653,54.8441,0.0644987,0.215978,0.602005,0.183622,3.12884e-07
1515,-94.4823,2,10.5,8.74646,42.2644,54.8441,0.0645007,0.215976,0.602029,0.183628,3.12915e-07
1516,-99.168,2,10.5001,8.74743,42.2635,54.8441,0.0645015,0.215975,0.602059,0.183602,3.12965e-07
1517,-105.717,2,10.5001,8.74777,42.2623,54.8441,0.064503,0.215974,0.602069,0.183569,3.12869e-07
1518,-101.186,2,10.5001,8.74783,42.2612,54.8441,0.064503,0.215973,0.60212,0.183544,3.12882e-07
1519,-94.4039,2,10.5001,8.74798,42.2601,54.8441,0.0645045,0.21597,0.602134,0.183574,3.12927e-07
1520,-100.284,2,10.5001,8.74766,42.2602,54.8441,0.0645076,0.215968,0.602033,0.183578,3.12885e-07
1521,-99.1305,2,10.5002,8.74717,42.261,54.8441,0.0645087,0.21597,0.602075,0.183588,3.12858e-07
1522,-100.353,2,10.5002,8.74727,42.2614,54.8441,0.0645081,0.215975,0.602094,0.183571,3.12913e-07
1523,-93.0974,2,10.5003,8.74766,42.2606,54.8441,0.0645103,0.215971,0.602074,0.183557,3.13042e-07
1524,-99.5708,2,10.5002,8.74796,42.2606,54.8441,0.0645106,0.215972,0.602084,0.18355,3.1304e-07
1525,-102.381,2,10.5001,8.74804,42.2605,54.8441,0.0645085,0.215978,0.60217,0.183542,3.13029e-07
1526,-96.4135,2,10.5001,8.74798,42.2597,54.8441,0.0645075,0.21598,0.602251,0.183548,3.131e-07
1527,-98.6451,2,10.4999,8.74744,42.2587,54.8441,0.0645108,0.215971,0.60224,0.183553,3.13021e-07
1528,-97.2635,2,10.4999,8.74749,42.2583,54.8441,0.0645145,0.215971,0.602292,0.183549,3.12951e-07
1529,-97.6796,2,10.4999,8.74697,42.2585,54.8441,0.0645155,0.215982,0.602369,0.18354,3.1294e-07
1530,-98.3552,2,10.4999,8.74549,42.2602,54.8441,0.0645169,0.215984,0.602367,0.18356,3.1292e-07
1531,-93.717,2,10.4999,8.74433,42.2626,54.8441,0.0645211,0.215971,0.602284,0.183589,3.12943e-07
1532,-97.333,2,10.4999,8.74397,42.2647,54.8441,0.0645227,0.215969,0.602151,0.183613,3.12988e-07
1533,-104.071,2,10.4999,8.74439,42.2642,54.8441,0.0645241,0.215976,0.602016,0.183584,3.12977e-07
1534,-92.6859,2,10.5,8.74507,42.263,54.8441,0.064529,0.21597,0.601994,0.183589,3.12997e-07
1535,-102.058,2,10.4999,8.74507,42.2624,54.8441,0.0645302,0.215966,0.601993,0.183571,3.12945e-07
1536,-94.2583,2,10.4999,8.74632,42.2611,54.8441,0.0645338,0.215967,0.60207,0.183569,3.12916e-07
1537,-90.3075,2,10.5,8.74749,42.2591,54.8441,0.0645412,0.215975,0.602095,0.183572,3.12845e-07
1538,-90.1571,2,10.5,8.74847,42.2576,54.8441,0.0645458,0.215979,0.602134,0.183598,3.12844e-07
1539,-89.4709,2,10.5002,8.74868,42.2586,54.8441,0.0645503,0.215985,0.602192,0.183614,3.1289e-07
1540,-103.515,2,10.5003,8.74861,42.2592,54.8441,0.0645499,0.215989,0.602226,0.183605,3.12848e-07
1541,-95.5444,2,10.5003,8.74868,42.2609,54.8441,0.0645536,0.216003,0.602217,0.183586,3.1285e-07
1542,-100.564,2,10.5003,8.74816,42.261,54.8441,0.0645546,0.216006,0.602227,0.183601,3.12784e-07
1543,-94.4228,2,10.5003,8.74841,42.2607,54.8441,0.064556,0.216008,0.602296,0.183586,3.12853e-07
1544,-96.7432,2,10.5004,8.74841,42.2607,54.8441,0.064559,0.215999,0.602277,0.183587,3.12868e-07
1545,-91.7222,2,10.5004,8.74914,42.2599,54.8441,0.0645614,0.215999,0.60227,0.183606,3.12934e-07
1546,-91.4326,2,10.5004,8.74885,42.2601,54.8441,0.0645626,0.216009,0.602335,0.183599,3.13057e-07
1547,-92.4466,2,10.5004,8.74871,42.2599,54.8441,0.0645667,0.216007,0.602348,0.183584,3.13104e-07
1548,-103.261,2,10.5004,8.74814,42.2607,54.8441,0.0645668,0.216002,0.602342,0.183552,3.13106e-07
1549,-99.5044,2,10.5003,8.74791,42.2609,54.8441,0.0645665,0.215986,0.602343,0.183556,3.13147e-07
1550,-97.3893,2,10.5003,8.74709,42.262,54.8441,0.0645666,0.215975,0.602409,0.183554,3.13202e-07
1551,-95.9302,2,10.5003,8.74729,42.2622,54.8441,0.064568,0.215968,0.602337,0.183575,3.13251e-07
1552,-107.861,2,10.5003,8.74692,42.2624,54.8441,0.0645692,0.215956,0.602195,0.183588,3.13143e-07
1553,-100.293,2,10.5004,8.74666,42.2624,54.8441,0.0645704,0.215949,0.602119,0.183603,3.13153e-07
1554,-107.043,2,10.5005,8.747,42.2628,54.8441,0.0645708,0.215953,0.602002,0.183594,3.13099e-07
1555,-103.452,2,10.5005,8.74628,42.2636,54.8441,0.0645711,0.215966,0.601894,0.183611,3.13054e-07
1556,-100.681,2,10.5005,8.74571,42.2639,54.8441,0.0645729,0.215969,0.601786,0.183616,3.13043e-07
1557,-101.555,2,10.5005,8.7462,42.2634,54.8441,0.0645703,0.215979,0.601715,0.183628,3.13103e-07
1558,-100.54,2,10.5005,8.74709,42.2626,54.8441,0.0645672,0.215998,0.601715,0.183628,3.13179e-07
1559,-109.31,2,10.5005,8.74736,42.261,54.8441,0.0645617,0.216,0.601728,0.183625,3.13187e-07
1560,-103.272,2,10.5004,8.74728,42.261,54.8441,0.0645596,0.215997,0.601659,0.18361,3.13244e-07
1561,-109.129,2,10.5005,8.74783,42.2612,54.8441,0.0645573,0.215989,0.601592,0.183601,3.13216e-07
1562,-116.612,2,10.5005,8.74772,42.262,54.8441,0.0645532,0.215986,0.601512,0.183567,3.13151e-07
1563,-110.863,2,10.5006,8.74773,42.263,54.8441,0.0645503,0.215984,0.601408,0.183559,3.13136e-07
1564,-115.317,2,10.5007,8.74809,42.264,54.8441,0.0645452,0.215985,0.601289,0.183556,3.13088e-07
1565,-103.783,2,10.5008,8.74857,42.2636,54.8441,0.0645443,0.215983,0.601181,0.183563,3.13112e-07
1566,-102.559,2,10.5008,8.74924,42.2623,54.8441,0.0645435,0.215979,0.601167,0.183571,3.13114e-07
1567,-101.923,2,10.5007,8.74878,42.2625,54.8441,0.0645429,0.21598,0.601127,0.183569,3.13118e-07
1568,-100.074,2,10.5006,8.74789,42.2615,54.8441,0.06454,0.215977,0.601113,0.183563,3.13238e-07
1569,-99.5063,2,10.5006,8.74774,42.2618,54.8441,0.0645382,0.215981,0.601021,0.183586,3.13317e-07
1570,-98.0206,2,10.5006,8.74752,42.2626,54.8441,0.0645417,0.215978,0.60094,0.183607,3.1327e-07
1571,-107.3,2,10.5005,8.7469,42.2635,54.8441,0.0645397,0.215974,0.600849,0.183623,3.13226e-07
1572,-102.276,2,10.5006,8.74735,42.2629,54.8441,0.0645396,0.215968,0.600843,0.183633,3.132e-07
1573,-103.546,2,10.5005,8.7472,42.2635,54.8441,0.0645381,0.215973,0.600864,0.183634,3.13169e-07
1574,-91.0757,2,10.5006,8.74688,42.2639,54.8441,0.0645399,0.215978,0.600883,0.18362,3.13319e-07
1575,-104.92,2,10.5006,8.7456,42.2647,54.8441,0.0645389,0.21597,0.600882,0.183604,3.13316e-07
1576,-106.252,2,10.5006,8.74612,42.2639,54.8441,0.0645359,0.215963,0.600938,0.183581,3.13343e-07
1577,-103.459,2,10.5007,8.7467,42.2635,54.8441,0.0645367,0.215948,0.600942,0.183588,3.13276e-07
1578,-104.902,2,10.5008,8.74751,42.2633,54.8441,0.0645366,0.215952,0.600947,0.183584,3.13218e-07
1579,-98.3154,2,10.5009,8.74903,42.2619,54.8441,0.0645391,0.215937,0.600939,0.183592,3.13204e-07
1580,-98.8078,2,10.501,8.75031,42.2614,54.8441,0.0645422,0.215921,0.600898,0.183598,3.13177e-07
1581,-100.553,2,10.5011,8.75098,42.2608,54.8441,0.064544,0.215913,0.600911,0.1836,3.1314e-07
1582,-100.967,2,10.5012,8.75202,42.2612,54.8441,0.0645475,0.215904,0.600844,0.183572,3.13111e-07
1583,-106.669,2,10.5014,8.75341,42.2621,54.8441,0.0645497,0.215894,0.600802,0.183543,3.13031e-07
1584,-102.675,2,10.5015,8.75399,42.2611,54.8441,0.0645496,0.215889,0.600795,0.18355,3.13013e-07
1585,-100.629,2,10.5015,8.75432,42.2602,54.8441,0.0645497,0.215887,0.600796,0.183561,3.12988e-07
1586,-96.5386,2,10.5015,8.75378,42.26,54.8441,0.0645503,0.21588,0.600798,0.183586,3.13023e-07
1587,-108.194,2,10.5015,8.75386,42.2599,54.8441,0.0645465,0.215876,0.600757,0.18359,3.13025e-07
1588,-105.593,2,10.5016,8.75456,42.2591,54.8441,0.0645465,0.21587,0.600769,0.183569,3.12983e-07
1589,-111.457,2,10.5016,8.75443,42.2592,54.8441,0.064544,0.21587,0.600785,0.183555,3.1289e-07
1590,-108.669,2,10.5015,8.75418,42.2575,54.8441,0.0645407,0.215863,0.60087,0.183527,3.12864e-07
1591,-108.044,2,10.5014,8.75391,42.2573,54.8441,0.0645351,0.215861,0.600972,0.183507,3.12878e-07
1592,-108.683,2,10.5013,8.75353,42.2572,54.8441,0.0645301,0.215854,0.601006,0.183496,3.12885e-07
1593,-97.276,2,10.5012,8.75341,42.2564,54.8441,0.0645314,0.215847,0.60106,0.1835,3.12882e-07
1594,-98.0481,2,10.5011,8.75316,42.2548,54.8441,0.0645325,0.215838,0.601095,0.183488,3.12913e-07
1595,-98.1475,2,10.5011,8.75343,42.2545,54.8441,0.0645329,0.215827,0.601124,0.183496,3.12931e-07
1596,-98.1244,2,10.5011,8.75367,42.2535,54.8441,0.0645346,0.215815,0.601133,0.1835,3.12924e-07
1597,-92.0916,2,10.501,8.7533,42.253,54.8441,0.0645377,0.215809,0.60108,0.183507,3.12999e-07
1598,-96.7497,2,10.5009,8.75294,42.252,54.8441,0.0645384,0.215806,0.601118,0.183523,3.13003e-07
1599,-89.0412,2,10.5009,8.75357,42.2504,54.8441,0.0645408,0.215801,0.601157,0.183531,3.1311e-07
1600,-87.6067,2,10.5009,8.75408,42.2491,54.8441,0.0645445,0.215796,0.601252,0.183522,3.1319e-07
1601,-97.2494,2,10.5008,8.75447,42.2478,54.8441,0.0645458,0.215791,0.601351,0.18351,3.13171e-07
1602,-102.279,2,10.5008,8.75478,42.2461,54.8441,0.0645455,0.21579,0.601379,0.183502,3.13154e-07
1603,-104.605,2,10.5009,8.75558,42.2457,54.8441,0.0645465,0.215789,0.601402,0.183463,3.13123e-07
1604,-102.466,2,10.501,8.75618,42.2457,54.8441,0.0645488,0.215787,0.60144,0.183428,3.13069e-07
1605,-100.496,2,10.5011,8.75678,42.2466,54.8441,0.0645527,0.21578,0.601447,0.18341,3.13001e-07
1606,-102.736,2,10.5011,8.7564,42.2455,54.8441,0.0645508,0.215785,0.601489,0.183378,3.1304e-07
1607,-102.551,2,10.5009,8.75616,42.2444,54.8441,0.0645487,0.215791,0.601567,0.183348,3.13052e-07
1608,-106.229,2,10.5009,8.75608,42.2443,54.8441,0.0645477,0.215793,0.601536,0.183327,3.13037e-07
1609,-109.895,2,10.5009,8.7561,42.2433,54.8441,0.0645427,0.215795,0.601499,0.183336,3.13023e-07
1610,-105.323,2,10.5008,8.75608,42.2425,54.8441,0.0645388,0.215793,0.60146,0.183336,3.13082e-07
1611,-112.569,2,10.5007,8.75579,42.2427,54.8441,0.0645345,0.215788,0.601413,0.183337,3.1303e-07
1612,-95.1759,2,10.5007,8.75659,42.2415,54.8441,0.0645371,0.215779,0.601466,0.183339,3.13015e-07
1613,-97.2311,2,10.5007,8.75668,42.2411,54.8441,0.0645407,0.215768,0.601515,0.183332,3.12969e-07
1614,-97.6278,2,10.5007,8.75662,42.241,54.8441,0.0645425,0.215763,0.601583,0.183344,3.12937e-07
1615,-101.334,2,10.5007,8.75596,42.2409,54.8441,0.0645414,0.215768,0.601656,0.183338,3.12926e-07
1616,-97.5637,2,10.5006,8.75573,42.2406,54.8441,0.0645402,0.215771,0.60181,0.183351,3.12908e-07
1617,-92.9152,2,10.5005,8.75516,42.2407,54.8441,0.0645417,0.215771,0.601881,0.183343,3.12971e-07
1618,-100.553,2,10.5005,8.75518,42.241,54.8441,0.0645398,0.215769,0.601972,0.183365,3.12956e-07
1619,-97.0126,2,10.5005,8.75494,42.2409,54.8441,0.0645378,0.215778,0.60205,0.183392,3.13006e-07
1620,-105.503,2,10.5005,8.75485,42.2407,54.8441,0.0645374,0.215772,0.60208,0.183384,3.12932e-07
1621,-107.158,2,10.5005,8.75508,42.24,54.8441,0.064537,0.215772,0.60211,0.183372,3.12837e-07
1622,-101.874,2,10.5005,8.75571,42.239,54.8441,0.0645359,0.215775,0.602138,0.183383,3.12827e-07
1623,-100.545,2,10.5005,8.75625,42.2371,54.8441,0.0645325,0.21577,0.602211,0.183386,3.12907e-07
1624,-97.1228,2,10.5005,8.75566,42.2367,54.8441,0.0645369,0.215766,0.602181,0.183372,3.12872e-07
1625,-98.3826,2,10.5004,8.75548,42.2364,54.8441,0.0645398,0.215767,0.602131,0.18336,3.12853e-07
1626,-100.315,2,10.5004,8.75543,42.2361,54.8441,0.0645379,0.215774,0.60213,0.183376,3.12884e-07
1627,-97.7786,2,10.5003,8.75504,42.2359,54.8441,0.0645366,0.21578,0.602192,0.183385,3.12921e-07
1628,-97.9459,2,10.5003,8.75521,42.2355,54.8441,0.0645367,0.215777,0.602254,0.183398,3.129e-07
1629,-94.6961,2,10.5002,8.75548,42.2356,54.8441,0.0645381,0.215779,0.602313,0.183387,3.12933e-07
1630,-102.072,2,10.5003,8.75567,42.2356,54.8441,0.0645388,0.215773,0.602318,0.183357,3.12947e-07
1631,-112.706,2,10.5003,8.75609,42.2352,54.8441,0.0645347,0.215772,0.60233,0.183342,3.12903e-07
1632,-106.508,2,10.5004,8.75696,42.2343,54.8441,0.0645327,0.215772,0.602347,0.183337,3.12879e-07
1633,-105.19,2,10.5005,8.75789,42.2338,54.8441,0.0645316,0.215763,0.602343,0.183309,3.12905e-07
1634,-95.6138,2,10.5004,8.75864,42.2333,54.8441,0.0645333,0.21576,0.602315,0.183294,3.12971e-07
1635,-96.3006,2,10.5005,8.75875,42.2338,54.8441,0.0645373,0.215761,0.602238,0.1833,3.12942e-07
1636,-99.8403,2,10.5005,8.75877,42.2347,54.8441,0.064537,0.215766,0.602161,0.183328,3.12952e-07
1637,-100.338,2,10.5005,8.75821,42.2352,54.8441,0.0645378,0.215768,0.602099,0.183322,3.12978e-07
1638,-102.151,2,10.5005,8.75795,42.2349,54.8441,0.0645371,0.215775,0.602083,0.183314,3.12996e-07
1639,-102.61,2,10.5004,8.7572,42.2358,54.8441,0.0645362,0.215779,0.602002,0.183324,3.13015e-07
1640,-96.6669,2,10.5004,8.75695,42.2365,54.8441,0.0645392,0.215782,0.60194,0.183325,3.13006e-07
1641,-106.209,2,10.5003,8.75672,42.2361,54.8441,0.0645377,0.215781,0.601911,0.183314,3.12974e-07
1642,-101.308,2,10.5003,8.75696,42.2364,54.8441,0.064537,0.215783,0.601914,0.183311,3.12987e-07
1643,-102.261,2,10.5003,8.75675,42.2356,54.8441,0.0645364,0.215779,0.601986,0.183297,3.12976e-07
1644,-95.9576,2,10.5003,8.75669,42.2358,54.8441,0.0645391,0.215766,0.602062,0.183281,3.12971e-07
1645,-102.043,2,10.5003,8.7562,42.2358,54.8441,0.0645397,0.215758,0.602092,0.183263,3.12951e-07
1646,-99.5143,2,10.5002,8.75602,42.2355,54.8441,0.0645401,0.21575,0.602103,0.183235,3.13006e-07
1647,-96.5616,2,10.5002,8.75698,42.2343,54.8441,0.0645422,0.215745,0.602166,0.18322,3.1301e-07
1648,-97.5847,2,10.5002,8.75703,42.2343,54.8441,0.0645424,0.215735,0.60221,0.183197,3.13095e-07
1649,-100.839,2,10.5002,8.75635,42.2331,54.8441,0.0645462,0.215725,0.602246,0.183161,3.13035e-07
1650,-109.769,2,10.5002,8.75633,42.2331,54.8441,0.0645462,0.215713,0.602169,0.183146,3.12954e-07
1651,-105.017,2,10.5001,8.7568,42.2326,54.8441,0.0645447,0.215711,0.602103,0.183149,3.12955e-07
1652,-99.6822,2,10.5002,8.75662,42.2321,54.8441,0.0645439,0.215706,0.602101,0.183161,3.12999e-07
1653,-106.178,2,10.5001,8.75721,42.2307,54.8441,0.0645419,0.215697,0.602121,0.183163,3.12955e-07
1654,-103.793,2,10.5001,8.75724,42.2308,54.8441,0.0645391,0.215688,0.602073,0.183176,3.13003e-07
1655,-101.712,2,10.5001,8.75714,42.2309,54.8441,0.0645383,0.21569,0.602064,0.183184,3.13011e-07
1656,-105.509,2,10.5001,8.75733,42.2314,54.8441,0.0645357,0.215687,0.602018,0.183189,3.13043e-07
1657,-96.3379,2,10.5,8.75706,42.2313,54.8441,0.0645387,0.21568,0.601961,0.183166,3.13081e-07
1658,-93.5366,2,10.5,8.75742,42.2314,54.8441,0.0645437,0.215679,0.601871,0.183143,3.13098e-07
1659,-99.4515,2,10.5,8.75728,42.2315,54.8441,0.0645452,0.215683,0.601833,0.18314,3.13091e-07
1660,-104.665,2,10.5,8.75766,42.2315,54.8441,0.0645429,0.215683,0.601853,0.183154,3.13064e-07
1661,-101.886,2,10.5001,8.75757,42.2318,54.8441,0.0645428,0.215684,0.601951,0.183142,3.13032e-07
1662,-98.4955,2,10.5002,8.75816,42.2312,54.8441,0.0645451,0.215689,0.601987,0.183142,3.12992e-07
1663,-95.4636,2,10.5002,8.75929,42.2295,54.8441,0.064547,0.215687,0.602069,0.183137,3.12974e-07
1664,-97.7523,2,10.5002,8.76069,42.2283,54.8441,0.0645472,0.215678,0.602128,0.183133,3.12997e-07
1665,-95.1326,2,10.5002,8.76207,42.2256,54.8441,0.0645483,0.215672,0.602147,0.18312,3.13065e-07
1666,-100.561,2,10.5002,8.76236,42.2244,54.8441,0.0645487,0.215669,0.602127,0.183117,3.13066e-07
1667,-92.6614,2,10.5001,8.76235,42.2233,54.8441,0.0645507,0.215669,0.602152,0.183102,3.13132e-07
1668,-91.4687,2,10.5001,8.76238,42.2226,54.8441,0.0645531,0.21567,0.60218,0.183094,3.13202e-07
1669,-99.9008,2,10.5001,8.76196,42.2226,54.8441,0.064552,0.21567,0.602204,0.183099,3.13226e-07
1670,-101.921,2,10.5,8.76175,42.2221,54.8441,0.06455,0.215673,0.602259,0.183108,3.13208e-07
1671,-104.553,2,10.5,8.76246,42.2212,54.8441,0.0645471,0.215675,0.602317,0.183104,3.1322e-07
1672,-104.224,2,10.5001,8.76266,42.2211,54.8441,0.0645445,0.215674,0.602298,0.183124,3.13233e-07
1673,-107.974,2,10.5001,8.76295,42.2204,54.8441,0.0645411,0.215677,0.602302,0.183128,3.1322e-07
1674,-105.232,2,10.5001,8.76302,42.2205,54.8441,0.0645407,0.215682,0.602369,0.183111,3.13144e-07
1675,-109.621,2,10.5001,8.76267,42.2208,54.8441,0.0645376,0.215687,0.602336,0.183129,3.13079e-07
1676,-99.8257,2,10.5001,8.76256,42.2212,54.8441,0.0645373,0.215693,0.602381,0.183135,3.13067e-07
1677,-104.082,2,10.5001,8.76269,42.2208,54.8441,0.0645345,0.215693,0.602354,0.183158,3.13082e-07
1678,-99.9405,2,10.5001,8.76233,42.2221,54.8441,0.0645343,0.215692,0.602306,0.183169,3.13103e-07
1679,-101.608,2,10.5001,8.76196,42.2233,54.8441,0.0645331,0.215691,0.602308,0.183177,3.13125e-07
1680,-98.396,2,10.5001,8.76114,42.2244,54.8441,0.064533,0.21569,0.602364,0.183183,3.13126e-07
1681,-99.7252,2,10.5001,8.76065,42.2241,54.8441,0.0645332,0.215694,0.602419,0.183188,3.13103e-07
1682,-93.1174,2,10.5001,8.75983,42.2248,54.8441,0.0645344,0.21569,0.602504,0.183212,3.13119e-07
1683,-107.422,2,10.5001,8.75972,42.2257,54.8441,0.0645344,0.215692,0.602462,0.183203,3.13049e-07
1684,-99.9651,2,10.5001,8.75999,42.2265,54.8441,0.0645342,0.215691,0.602392,0.183202,3.13104e-07
1685,-104.788,2,10.5002,8.76017,42.2259,54.8441,0.0645328,0.215684,0.60234,0.183203,3.13137e-07
1686,-94.7134,2,10.5002,8.76036,42.2259,54.8441,0.0645318,0.215689,0.60238,0.18321,3.13229e-07
1687,-105.133,2,10.5002,8.76019,42.2272,54.8441,0.0645278,0.215696,0.60231,0.183219,3.13297e-07
1688,-101.481,2,10.5002,8.76033,42.2273,54.8441,0.0645278,0.215699,0.602213,0.183231,3.1332e-07
1689,-103.334,2,10.5003,8.76073,42.2273,54.8441,0.0645266,0.215695,0.602163,0.183254,3.13308e-07
1690,-95.139,2,10.5003,8.76121,42.2269,54.8441,0.0645293,0.21569,0.602125,0.183267,3.13324e-07
1691,-96.1865,2,10.5003,8.76155,42.2264,54.8441,0.0645319,0.21569,0.60209,0.183281,3.13306e-07
1692,-94.9033,2,10.5003,8.76172,42.2263,54.8441,0.0645345,0.215683,0.602032,0.183295,3.13313e-07
1693,-93.3884,2,10.5003,8.76177,42.2264,54.8441,0.064534,0.215688,0.60203,0.183303,3.13421e-07
1694,-94.771,2,10.5003,8.76177,42.2263,54.8441,0.0645369,0.215688,0.602005,0.183307,3.13429e-07
1695,-97.2732,2,10.5004,8.76198,42.226,54.8441,0.064537,0.215687,0.602045,0.183307,3.13473e-07
1696,-102.596,2,10.5004,8.76212,42.2254,54.8441,0.0645381,0.215691,0.602122,0.183288,3.13396e-07
1697,-97.1441,2,10.5003,8.76185,42.2254,54.8441,0.0645409,0.215691,0.602154,0.183263,3.13377e-07
1698,-105.754,2,10.5002,8.76088,42.2256,54.8441,0.0645422,0.215687,0.602089,0.183255,3.13292e-07
1699,-106.407,2,10.5002,8.7606,42.2259,54.8441,0.0645387,0.215684,0.6021,0.183249,3.13322e-07
1700,-106.671,2,10.5002,8.76013,42.2254,54.8441,0.0645339,0.215686,0.602084,0.183234,3.13424e-07
1701,-105.582,2,10.5001,8.75974,42.2255,54.8441,0.0645331,0.215686,0.601977,0.183214,3.13453e-07
