iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-146.194,2,11.2029,8.78663,41.8977,57.2588,0.0626742,0.182462,0.645286,0.262861,9.17323e-08
1454,-144.099,2,11.2012,8.78104,41.888,57.2588,0.0627042,0.1825,0.644926,0.262772,9.17538e-08
1455,-154.272,2,11.2015,8.77845,41.8832,57.2588,0.0626725,0.182514,0.645817,0.262395,9.17501e-08
1456,-148.246,2,11.2025,8.77648,41.8924,57.2588,0.0626965,0.182435,0.646987,0.262031,9.16208e-08
1457,-145.228,2,11.2033,8.7838,41.9097,57.2588,0.0627278,0.182313,0.649571,0.261663,9.13847e-08
1458,-141.654,2,11.2034,8.78981,41.8952,57.2588,0.0627276,0.182303,0.650371,0.261301,9.18743e-08
1459,-145.873,2,11.2034,8.79236,41.8878,57.2588,0.0627174,0.182381,0.651055,0.261187,9.20547e-08
1460,-150.361,2,11.2038,8.79707,41.889,57.2588,0.0626779,0.182453,0.652169,0.261286,9.21106e-08
1461,-153.158,2,11.2036,8.79403,41.8886,57.2588,0.0626539,0.182481,0.652143,0.261279,9.20426e-08
1462,-149.792,2,11.2027,8.79243,41.873,57.2588,0.0626635,0.182498,0.652087,0.261402,9.17974e-08
1463,-147.8,2,11.2023,8.78893,41.87,57.2588,0.0626782,0.182481,0.651731,0.261686,9.16539e-08
1464,-153.587,2,11.203,8.79246,41.8631,57.2588,0.0626704,0.182426,0.652271,0.261556,9.14726e-08
1465,-134.418,2,11.2034,8.7957,41.8479,57.2588,0.0627093,0.182369,0.654008,0.261414,9.18062e-08
1466,-141.337,2,11.2041,8.79619,41.8428,57.2588,0.0627207,0.182365,0.654653,0.261466,9.20576e-08
1467,-145.395,2,11.2045,8.795,41.8326,57.2588,0.0627323,0.182426,0.65483,0.261601,9.20552e-08
1468,-146.592,2,11.2038,8.79085,41.8237,57.2588,0.0627547,0.182462,0.655029,0.261614,9.18745e-08
1469,-140.242,2,11.2034,8.79233,41.8228,57.2588,0.062763,0.18256,0.655507,0.261561,9.21487e-08
1470,-149.601,2,11.2035,8.79803,41.8287,57.2588,0.0627324,0.182603,0.656627,0.261625,9.21623e-08
1471,-147.937,2,11.2034,8.79785,41.8269,57.2588,0.0627594,0.182642,0.656361,0.261744,9.18685e-08
1472,-145.472,2,11.2036,8.79172,41.8285,57.2588,0.0627657,0.182718,0.655816,0.261935,9.19565e-08
1473,-148.955,2,11.2041,8.78905,41.8331,57.2588,0.0627818,0.182725,0.656425,0.261852,9.17365e-08
1474,-144.204,2,11.2038,8.78819,41.8204,57.2588,0.0627872,0.182768,0.657324,0.261759,9.1804e-08
1475,-152.488,2,11.2034,8.78411,41.8155,57.2588,0.0627808,0.18276,0.657473,0.261508,9.17018e-08
1476,-151.674,2,11.2041,8.78946,41.8115,57.2588,0.0627839,0.182687,0.657367,0.261463,9.15579e-08
1477,-149.649,2,11.2035,8.79391,41.8044,57.2588,0.0627892,0.182642,0.657336,0.261434,9.14135e-08
1478,-145.359,2,11.2036,8.79503,41.8027,57.2588,0.0628011,0.182566,0.656945,0.261579,9.14887e-08
1479,-133.697,2,11.2035,8.79465,41.8129,57.2588,0.0628469,0.182533,0.656415,0.261706,9.17971e-08
1480,-140.243,2,11.2033,8.79594,41.8071,57.2588,0.0628845,0.182425,0.656412,0.262035,9.17527e-08
1481,-141.25,2,11.2033,8.80062,41.801,57.2588,0.0628951,0.182322,0.656557,0.262171,9.19636e-08
1482,-142.83,2,11.2028,8.79595,41.7978,57.2588,0.0629067,0.182307,0.656177,0.262701,9.19603e-08
1483,-145.38,2,11.2033,8.79497,41.8079,57.2588,0.0628955,0.18222,0.656586,0.263107,9.2067e-08
1484,-150.706,2,11.2038,8.79545,41.816,57.2588,0.0628787,0.182122,0.656814,0.263429,9.20115e-08
1485,-151.843,2,11.203,8.78892,41.8206,57.2588,0.0628592,0.182098,0.656717,0.263772,9.18996e-08
1486,-140.015,2,11.2029,8.78528,41.8348,57.2588,0.0628622,0.182007,0.656609,0.263884,9.22629e-08
1487,-147.549,2,11.2029,8.7788,41.8552,57.2588,0.0628703,0.181916,0.656524,0.263989,9.2216e-08
1488,-146.831,2,11.2023,8.76706,41.8661,57.2588,0.0628781,0.181897,0.656822,0.263815,9.22055e-08
1489,-150.075,2,11.2014,8.75744,41.8771,57.2588,0.0628694,0.18188,0.656532,0.263782,9.2209e-08
1490,-147.37,2,11.2012,8.7507,41.8865,57.2588,0.0628646,0.18188,0.65629,0.263672,9.23488e-08
1491,-142.839,2,11.2005,8.75355,41.8882,57.2588,0.0628741,0.181855,0.655559,0.263782,9.24991e-08
1492,-161.713,2,11.2005,8.74997,41.8938,57.2588,0.0628432,0.181802,0.654791,0.263691,9.23314e-08
1493,-155.523,2,11.2006,8.75015,41.8943,57.2588,0.0628441,0.18171,0.654044,0.263575,9.21741e-08
1494,-151.762,2,11.1995,8.74555,41.8989,57.2588,0.0628384,0.181691,0.653715,0.263442,9.21064e-08
1495,-154.557,2,11.1993,8.74527,41.8933,57.2588,0.0628248,0.181658,0.653562,0.26343,9.19866e-08
1496,-151.204,2,11.1994,8.74313,41.8898,57.2588,0.0628032,0.181587,0.653179,0.263728,9.20689e-08
1497,-144.633,2,11.1985,8.74546,41.8787,57.2588,0.062809,0.1816,0.653764,0.263865,9.19748e-08
1498,-151.264,2,11.1974,8.74051,41.8743,57.2588,0.0627881,0.181628,0.654005,0.264052,9.18969e-08
1499,-159.489,2,11.1969,8.74182,41.8646,57.2588,0.0627408,0.18162,0.654611,0.264018,9.17916e-08
1500,-148.899,2,11.1962,8.74799,41.8516,57.2588,0.0627202,0.181666,0.655179,0.263942,9.18423e-08
1501,-148.115,2,11.1961,8.74817,41.8519,57.2588,0.06272,0.181667,0.655273,0.263902,9.18412e-08
1502,-153.881,2,11.196,8.74763,41.8517,57.2588,0.0627157,0.181674,0.655288,0.263888,9.18391e-08
1503,-152.648,2,11.196,8.74733,41.8516,57.2588,0.0627134,0.181682,0.655209,0.263917,9.18332e-08
1504,-150.238,2,11.196,8.74742,41.8511,57.2588,0.0627116,0.181675,0.65531,0.263905,9.18306e-08
1505,-139.99,2,11.1959,8.74683,41.8504,57.2588,0.0627187,0.181667,0.655334,0.263879,9.18173e-08
1506,-153.235,2,11.1959,8.747,41.8496,57.2588,0.0627148,0.181671,0.655466,0.263861,9.1811e-08
1507,-142.845,2,11.1959,8.74732,41.8492,57.2588,0.0627141,0.181675,0.655653,0.263835,9.18395e-08
1508,-141.339,2,11.196,8.7478,41.8496,57.2588,0.0627142,0.181681,0.65579,0.263812,9.18686e-08
1509,-145.752,2,11.196,8.74823,41.8495,57.2588,0.0627148,0.181692,0.655875,0.263787,9.18717e-08
1510,-143.017,2,11.196,8.74868,41.8492,57.2588,0.0627181,0.181695,0.655864,0.263783,9.18743e-08
1511,-144.851,2,11.1962,8.74906,41.8494,57.2588,0.0627233,0.181696,0.655874,0.263758,9.18561e-08
1512,-153.532,2,11.1961,8.7493,41.8486,57.2588,0.0627207,0.181696,0.655813,0.263741,9.18611e-08
1513,-151.568,2,11.1961,8.74975,41.8495,57.2588,0.0627194,0.181691,0.655851,0.263709,9.18584e-08
1514,-150.407,2,11.1962,8.7502,41.85,57.2588,0.0627195,0.18168,0.655928,0.263668,9.18573e-08
1515,-137.356,2,11.1962,8.7506,41.8498,57.2588,0.0627229,0.181678,0.655951,0.263639,9.18986e-08
1516,-145.29,2,11.1963,8.7514,41.849,57.2588,0.0627231,0.181689,0.655934,0.263619,9.19215e-08
1517,-141.114,2,11.1963,8.75178,41.8478,57.2588,0.0627278,0.18169,0.655966,0.263589,9.19273e-08
1518,-150.868,2,11.1964,8.75256,41.8465,57.2588,0.0627272,0.181696,0.655962,0.263568,9.19214e-08
1519,-157.509,2,11.1963,8.75292,41.8443,57.2588,0.0627231,0.181696,0.655902,0.263532,9.19224e-08
1520,-162.389,2,11.1963,8.75331,41.8431,57.2588,0.062718,0.181704,0.655882,0.26349,9.18942e-08
1521,-150.196,2,11.1963,8.75401,41.8441,57.2588,0.0627195,0.181717,0.655879,0.263463,9.18694e-08
1522,-137.217,2,11.1964,8.7554,41.8449,57.2588,0.0627241,0.181725,0.65588,0.263461,9.18848e-08
1523,-141.506,2,11.1967,8.75665,41.8453,57.2588,0.0627269,0.181733,0.655873,0.263442,9.19109e-08
1524,-148.982,2,11.1967,8.7571,41.8449,57.2588,0.0627267,0.181745,0.655955,0.263421,9.18994e-08
1525,-141.521,2,11.1968,8.75738,41.8444,57.2588,0.0627309,0.181745,0.656018,0.263391,9.19031e-08
1526,-145.708,2,11.1969,8.75722,41.8436,57.2588,0.0627315,0.181743,0.656089,0.263374,9.19138e-08
1527,-144.108,2,11.1968,8.75758,41.8424,57.2588,0.0627325,0.181744,0.656219,0.263388,9.19041e-08
1528,-148.403,2,11.1968,8.75793,41.8416,57.2588,0.0627318,0.181738,0.656246,0.263387,9.19103e-08
1529,-151.773,2,11.1968,8.75742,41.8418,57.2588,0.0627321,0.181738,0.656197,0.26337,9.18968e-08
1530,-147.138,2,11.1968,8.75657,41.8426,57.2588,0.0627341,0.181735,0.656114,0.263372,9.18964e-08
1531,-144.555,2,11.1968,8.75553,41.8444,57.2588,0.062738,0.181736,0.656069,0.263406,9.1875e-08
1532,-149.189,2,11.1968,8.75534,41.8457,57.2588,0.0627398,0.181742,0.656021,0.26343,9.18445e-08
1533,-141.499,2,11.1968,8.75566,41.8441,57.2588,0.0627447,0.181748,0.655976,0.263428,9.18379e-08
1534,-151.878,2,11.1968,8.75623,41.8431,57.2588,0.062745,0.181754,0.655946,0.263433,9.1811e-08
1535,-155.202,2,11.1967,8.75654,41.8427,57.2588,0.0627426,0.181755,0.655912,0.263447,9.17876e-08
1536,-146.944,2,11.1968,8.75744,41.8416,57.2588,0.0627447,0.181769,0.655945,0.263433,9.17672e-08
1537,-145.678,2,11.1968,8.75869,41.8393,57.2588,0.0627464,0.181792,0.655972,0.263411,9.17583e-08
1538,-142.851,2,11.1969,8.75994,41.8379,57.2588,0.0627501,0.181811,0.655952,0.263385,9.17577e-08
1539,-141.061,2,11.1972,8.76112,41.8392,57.2588,0.0627538,0.181831,0.656032,0.263363,9.17605e-08
1540,-144.373,2,11.1973,8.76158,41.8393,57.2588,0.0627555,0.18183,0.656064,0.26336,9.17678e-08
1541,-144.485,2,11.1974,8.76172,41.8388,57.2588,0.0627572,0.181841,0.656095,0.263363,9.17656e-08
1542,-140.858,2,11.1974,8.76204,41.8385,57.2588,0.0627629,0.181843,0.656078,0.263358,9.1754e-08
1543,-140.382,2,11.1975,8.76227,41.8376,57.2588,0.0627704,0.181834,0.656039,0.263342,9.17398e-08
1544,-139.632,2,11.1976,8.76309,41.8377,57.2588,0.0627798,0.181826,0.656027,0.263286,9.17202e-08
1545,-146.881,2,11.1977,8.76427,41.8366,57.2588,0.0627833,0.181821,0.656015,0.263242,9.1712e-08
1546,-143.147,2,11.1977,8.76437,41.836,57.2588,0.0627841,0.181821,0.656031,0.263212,9.17454e-08
1547,-141.172,2,11.1977,8.76438,41.8355,57.2588,0.0627892,0.181817,0.656042,0.263184,9.17451e-08
1548,-138.865,2,11.1977,8.76357,41.8348,57.2588,0.062793,0.181825,0.656055,0.263187,9.17531e-08
1549,-144.041,2,11.1976,8.76248,41.8349,57.2588,0.0627941,0.181838,0.65615,0.263153,9.17573e-08
1550,-145.788,2,11.1975,8.76143,41.8376,57.2588,0.0627976,0.181842,0.656154,0.26314,9.17346e-08
1551,-153.104,2,11.1975,8.76169,41.8375,57.2588,0.0627969,0.181845,0.656222,0.263114,9.17083e-08
1552,-158.701,2,11.1975,8.76179,41.8379,57.2588,0.0627943,0.181843,0.656211,0.263101,9.16806e-08
1553,-158.076,2,11.1976,8.76201,41.8373,57.2588,0.0627931,0.181842,0.656198,0.263076,9.16494e-08
1554,-143.281,2,11.1977,8.763,41.8367,57.2588,0.0627962,0.181839,0.656208,0.263053,9.16565e-08
1555,-141.519,2,11.1977,8.76246,41.8383,57.2588,0.0628023,0.181843,0.656177,0.263048,9.16393e-08
1556,-144.94,2,11.1978,8.76274,41.8396,57.2588,0.0628055,0.181843,0.656139,0.263031,9.16379e-08
1557,-136.639,2,11.1978,8.76274,41.8404,57.2588,0.0628118,0.181835,0.656121,0.263027,9.16474e-08
1558,-150.219,2,11.1978,8.76316,41.8407,57.2588,0.0628112,0.181836,0.65603,0.263028,9.1651e-08
1559,-148.611,2,11.1978,8.76335,41.8392,57.2588,0.062812,0.181845,0.655939,0.263038,9.16485e-08
1560,-146.596,2,11.1978,8.76286,41.8392,57.2588,0.0628126,0.181837,0.655831,0.263056,9.16589e-08
1561,-160.931,2,11.1978,8.76268,41.8399,57.2588,0.0628083,0.181837,0.655733,0.26308,9.16353e-08
1562,-160.097,2,11.1979,8.762,41.841,57.2588,0.0628038,0.181838,0.655667,0.263099,9.16183e-08
1563,-155.951,2,11.198,8.76144,41.8419,57.2588,0.062804,0.181841,0.655585,0.263105,9.15879e-08
1564,-156.809,2,11.198,8.7613,41.842,57.2588,0.0628012,0.181842,0.655404,0.263123,9.15832e-08
1565,-150.003,2,11.198,8.76088,41.8416,57.2588,0.0627989,0.181841,0.655295,0.263171,9.15928e-08
1566,-147.185,2,11.198,8.76111,41.8411,57.2588,0.062801,0.181844,0.655184,0.263183,9.1588e-08
1567,-145.389,2,11.1979,8.76043,41.8413,57.2588,0.0628012,0.18184,0.655119,0.263217,9.15977e-08
1568,-150.053,2,11.1979,8.75976,41.8413,57.2588,0.0627992,0.181836,0.65504,0.263234,9.16152e-08
1569,-145.741,2,11.1979,8.75879,41.8424,57.2588,0.0628003,0.181829,0.654978,0.263236,9.1631e-08
1570,-140.275,2,11.1978,8.75822,41.8431,57.2588,0.0628045,0.181835,0.654954,0.263237,9.16321e-08
1571,-146.153,2,11.1977,8.75769,41.8432,57.2588,0.0628061,0.181834,0.654915,0.263249,9.16262e-08
1572,-154.853,2,11.1979,8.75764,41.8435,57.2588,0.062805,0.181835,0.654857,0.263279,9.1603e-08
1573,-146.857,2,11.1979,8.75824,41.8437,57.2588,0.0628043,0.181842,0.654836,0.26328,9.16169e-08
1574,-139.799,2,11.1981,8.75873,41.844,57.2588,0.0628085,0.181855,0.654761,0.263283,9.16315e-08
1575,-145.522,2,11.1981,8.75788,41.8444,57.2588,0.0628111,0.181858,0.654589,0.263298,9.16401e-08
1576,-157.059,2,11.1981,8.75773,41.8454,57.2588,0.0628071,0.181863,0.654489,0.263328,9.16321e-08
1577,-149.172,2,11.1982,8.75826,41.8456,57.2588,0.0628074,0.181864,0.654406,0.263385,9.16161e-08
1578,-151.582,2,11.1982,8.75815,41.8464,57.2588,0.0628082,0.181867,0.6543,0.263408,9.15983e-08
1579,-147.564,2,11.1982,8.75797,41.8462,57.2588,0.0628098,0.181861,0.654235,0.263414,9.15984e-08
1580,-143.093,2,11.1983,8.75769,41.8468,57.2588,0.0628138,0.18186,0.654188,0.263433,9.15907e-08
1581,-141.047,2,11.1984,8.75742,41.8469,57.2588,0.0628183,0.181872,0.654151,0.263413,9.15981e-08
1582,-149.824,2,11.1985,8.75736,41.8481,57.2588,0.0628181,0.181882,0.654079,0.263408,9.1598e-08
1583,-155.238,2,11.1985,8.75715,41.8497,57.2588,0.0628167,0.181889,0.653954,0.263395,9.15911e-08
1584,-151.476,2,11.1985,8.75634,41.8503,57.2588,0.0628155,0.181888,0.653864,0.263399,9.15996e-08
1585,-150.187,2,11.1984,8.75571,41.8509,57.2588,0.0628154,0.18189,0.653796,0.263403,9.15918e-08
1586,-149.976,2,11.1984,8.75425,41.8522,57.2588,0.0628149,0.181889,0.653686,0.26343,9.15975e-08
1587,-149.46,2,11.1984,8.75312,41.854,57.2588,0.0628142,0.181885,0.653613,0.263427,9.16144e-08
1588,-158.869,2,11.1984,8.75273,41.855,57.2588,0.0628101,0.181881,0.653586,0.263425,9.16035e-08
1589,-151.968,2,11.1983,8.75147,41.8567,57.2588,0.0628098,0.181882,0.65346,0.263421,9.16006e-08
1590,-147.894,2,11.1983,8.75088,41.8566,57.2588,0.0628115,0.181876,0.653416,0.263412,9.16004e-08
1591,-152.712,2,11.1982,8.75043,41.8563,57.2588,0.0628109,0.181873,0.653417,0.26339,9.15886e-08
1592,-150.256,2,11.1981,8.7499,41.8562,57.2588,0.0628093,0.181877,0.653459,0.263359,9.15934e-08
1593,-138.933,2,11.198,8.74974,41.8552,57.2588,0.062813,0.181887,0.653511,0.263342,9.15972e-08
1594,-145.435,2,11.1979,8.74961,41.8537,57.2588,0.0628142,0.181888,0.653549,0.263348,9.15911e-08
1595,-148.46,2,11.1977,8.74885,41.8533,57.2588,0.0628129,0.181892,0.653548,0.263351,9.15943e-08
1596,-150.521,2,11.1976,8.74847,41.8529,57.2588,0.0628128,0.181884,0.653455,0.263357,9.15918e-08
1597,-151.131,2,11.1975,8.74805,41.8531,57.2588,0.0628108,0.181873,0.653428,0.263346,9.16089e-08
1598,-147.422,2,11.1974,8.74689,41.8535,57.2588,0.0628123,0.181866,0.653345,0.263345,9.16116e-08
1599,-145.224,2,11.1973,8.74586,41.8542,57.2588,0.0628136,0.18186,0.653239,0.263359,9.16233e-08
1600,-144.5,2,11.1971,8.74491,41.8554,57.2588,0.0628143,0.181866,0.653107,0.263358,9.16467e-08
1601,-148.795,2,11.1969,8.7439,41.8562,57.2588,0.0628168,0.181864,0.652967,0.263363,9.16271e-08
1602,-152.066,2,11.1968,8.74355,41.8568,57.2588,0.062816,0.181863,0.652819,0.263379,9.16276e-08
1603,-155.182,2,11.1969,8.74388,41.8578,57.2588,0.0628117,0.181869,0.652707,0.263417,9.16337e-08
1604,-152.739,2,11.197,8.74428,41.8591,57.2588,0.0628125,0.181875,0.652592,0.263438,9.16107e-08
1605,-144.702,2,11.1971,8.74439,41.8605,57.2588,0.0628168,0.18187,0.652503,0.263419,9.161e-08
1606,-142.071,2,11.197,8.74404,41.8606,57.2588,0.0628196,0.181871,0.652378,0.263431,9.16221e-08
1607,-143.677,2,11.1969,8.74343,41.8611,57.2588,0.0628202,0.181876,0.652245,0.263469,9.16388e-08
1608,-147.577,2,11.1969,8.74263,41.8614,57.2588,0.0628218,0.181873,0.65223,0.263471,9.16281e-08
1609,-141.604,2,11.1967,8.742,41.8623,57.2588,0.0628238,0.181864,0.652128,0.263462,9.16613e-08
1610,-144.187,2,11.1967,8.74166,41.8633,57.2588,0.0628251,0.181859,0.652086,0.263476,9.16713e-08
1611,-149.597,2,11.1966,8.74059,41.8644,57.2588,0.0628248,0.181857,0.652052,0.263527,9.1653e-08
1612,-147.527,2,11.1965,8.74038,41.8644,57.2588,0.0628246,0.181848,0.652015,0.263557,9.165e-08
1613,-150.511,2,11.1964,8.73998,41.8646,57.2588,0.0628223,0.181841,0.651979,0.263583,9.16565e-08
1614,-144.143,2,11.1963,8.7393,41.8657,57.2588,0.0628247,0.181851,0.651985,0.263617,9.16358e-08
1615,-148.541,2,11.1962,8.73836,41.8662,57.2588,0.0628236,0.181845,0.6519,0.263643,9.16456e-08
1616,-152.747,2,11.196,8.73772,41.8661,57.2588,0.062821,0.181843,0.651866,0.263681,9.16309e-08
1617,-140.284,2,11.1959,8.73676,41.8659,57.2588,0.0628208,0.181843,0.651817,0.263725,9.16636e-08
1618,-140.194,2,11.1958,8.737,41.8672,57.2588,0.0628244,0.18183,0.651773,0.263756,9.16614e-08
1619,-140.987,2,11.1958,8.73655,41.8687,57.2588,0.0628284,0.181816,0.651674,0.263811,9.16559e-08
1620,-153.063,2,11.1957,8.73598,41.8693,57.2588,0.0628274,0.181813,0.651661,0.2638,9.16434e-08
1621,-154.357,2,11.1956,8.73591,41.8694,57.2588,0.0628278,0.181808,0.651642,0.26379,9.16096e-08
1622,-145.931,2,11.1957,8.73571,41.8697,57.2588,0.0628293,0.18181,0.651576,0.263794,9.16153e-08
1623,-148.259,2,11.1957,8.73549,41.87,57.2588,0.062829,0.181809,0.651523,0.263793,9.16259e-08
1624,-145.039,2,11.1957,8.73469,41.87,57.2588,0.0628332,0.181804,0.6514,0.2638,9.16168e-08
1625,-146.518,2,11.1957,8.7344,41.8706,57.2588,0.0628348,0.181802,0.651321,0.263806,9.16167e-08
1626,-150.573,2,11.1956,8.73435,41.8711,57.2588,0.0628347,0.181807,0.651195,0.263814,9.16168e-08
1627,-147.961,2,11.1956,8.73441,41.8707,57.2588,0.0628358,0.181813,0.651151,0.263835,9.15987e-08
1628,-145.925,2,11.1955,8.73458,41.87,57.2588,0.0628372,0.181817,0.651127,0.263843,9.15933e-08
1629,-147.032,2,11.1955,8.73429,41.8707,57.2588,0.0628385,0.18181,0.651112,0.263848,9.15867e-08
1630,-159.041,2,11.1955,8.73402,41.871,57.2588,0.0628336,0.181811,0.651103,0.263848,9.15835e-08
1631,-155.096,2,11.1956,8.73397,41.8715,57.2588,0.0628313,0.181816,0.651139,0.263852,9.15667e-08
1632,-154.42,2,11.1956,8.73444,41.871,57.2588,0.062829,0.181814,0.651213,0.263862,9.15486e-08
1633,-138.739,2,11.1957,8.73513,41.8708,57.2588,0.0628297,0.181818,0.65136,0.263839,9.15755e-08
1634,-138.699,2,11.1957,8.7357,41.8701,57.2588,0.0628312,0.181829,0.651533,0.263829,9.15818e-08
1635,-141.058,2,11.1958,8.7359,41.8701,57.2588,0.0628324,0.18183,0.651737,0.263827,9.15811e-08
1636,-149.523,2,11.1958,8.73599,41.8692,57.2588,0.0628315,0.181834,0.651883,0.263838,9.15584e-08
1637,-143.64,2,11.1957,8.73565,41.868,57.2588,0.0628297,0.181835,0.651972,0.263847,9.15803e-08
1638,-155.496,2,11.1957,8.73576,41.8669,57.2588,0.0628238,0.181844,0.652027,0.263865,9.15836e-08
1639,-153.417,2,11.1957,8.73567,41.8664,57.2588,0.0628204,0.181853,0.652078,0.263866,9.15832e-08
1640,-151.298,2,11.1957,8.73584,41.8663,57.2588,0.0628174,0.181858,0.652063,0.263873,9.1594e-08
1641,-150.857,2,11.1957,8.736,41.8656,57.2588,0.0628145,0.181857,0.652135,0.263872,9.15996e-08
1642,-145.882,2,11.1956,8.73586,41.8661,57.2588,0.062815,0.18185,0.652129,0.263871,9.16071e-08
1643,-147.696,2,11.1956,8.73557,41.8659,57.2588,0.0628147,0.181849,0.652074,0.263849,9.16272e-08
1644,-145.112,2,11.1956,8.73543,41.8668,57.2588,0.0628164,0.181842,0.652039,0.263815,9.1647e-08
1645,-152.145,2,11.1955,8.73549,41.8666,57.2588,0.0628151,0.181848,0.652114,0.263766,9.16433e-08
1646,-152.256,2,11.1954,8.73509,41.8662,57.2588,0.0628141,0.181859,0.652107,0.263726,9.16398e-08
1647,-148.132,2,11.1953,8.73557,41.8651,57.2588,0.0628135,0.181865,0.652203,0.263695,9.16361e-08
1648,-152.323,2,11.1954,8.73542,41.866,57.2588,0.0628099,0.18187,0.652244,0.263696,9.16472e-08
1649,-152.886,2,11.1955,8.73509,41.8657,57.2588,0.062807,0.181871,0.652243,0.263706,9.16537e-08
1650,-148.866,2,11.1955,8.73513,41.8667,57.2588,0.0628068,0.181873,0.652182,0.263741,9.16483e-08
1651,-152.845,2,11.1955,8.73532,41.8668,57.2588,0.0628034,0.18187,0.652163,0.263769,9.16554e-08
1652,-151.358,2,11.1956,8.73485,41.867,57.2588,0.0627998,0.181862,0.652151,0.263784,9.16814e-08
1653,-156.736,2,11.1955,8.73465,41.8667,57.2588,0.0627967,0.181862,0.65216,0.263795,9.16607e-08
1654,-145.751,2,11.1954,8.73409,41.8666,57.2588,0.062796,0.181854,0.652139,0.263805,9.16765e-08
1655,-149.496,2,11.1952,8.73273,41.8676,57.2588,0.0627966,0.18185,0.652072,0.263853,9.16559e-08
1656,-143.895,2,11.1952,8.73228,41.8688,57.2588,0.0627994,0.181842,0.651969,0.26388,9.16568e-08
1657,-139.269,2,11.1951,8.73156,41.8697,57.2588,0.0628018,0.181843,0.65183,0.263935,9.16703e-08
1658,-145.58,2,11.1951,8.73103,41.8704,57.2588,0.0628025,0.18184,0.651688,0.263982,9.16795e-08
1659,-144.841,2,11.1951,8.73114,41.8705,57.2588,0.0628023,0.18184,0.651649,0.264015,9.16939e-08
1660,-143.138,2,11.1951,8.73131,41.8709,57.2588,0.0628036,0.181839,0.651671,0.264028,9.16983e-08
1661,-140.784,2,11.1951,8.73133,41.8711,57.2588,0.0628065,0.181846,0.651703,0.264047,9.16904e-08
1662,-149.107,2,11.1952,8.73168,41.8704,57.2588,0.062807,0.181854,0.651708,0.264075,9.1671e-08
1663,-139.012,2,11.1952,8.73216,41.8683,57.2588,0.0628124,0.181858,0.65165,0.264096,9.16544e-08
1664,-148.451,2,11.1952,8.73279,41.8675,57.2588,0.0628132,0.181866,0.651636,0.264125,9.16324e-08
1665,-140.34,2,11.1953,8.73351,41.8665,57.2588,0.0628154,0.181873,0.651631,0.264153,9.1638e-08
1666,-148.657,2,11.1953,8.73378,41.8655,57.2588,0.0628144,0.181872,0.651575,0.264177,9.16439e-08
1667,-147.428,2,11.1953,8.73363,41.8649,57.2588,0.0628123,0.181875,0.651493,0.264191,9.16732e-08
1668,-140.38,2,11.1953,8.73341,41.8654,57.2588,0.0628132,0.181874,0.651532,0.264203,9.16933e-08
1669,-148.043,2,11.1952,8.73333,41.8641,57.2588,0.0628101,0.181871,0.651536,0.264223,9.17165e-08
1670,-152.979,2,11.1951,8.73369,41.8631,57.2588,0.0628069,0.181873,0.651515,0.264237,9.17181e-08
1671,-154.968,2,11.1952,8.73431,41.8618,57.2588,0.0628032,0.181877,0.651539,0.264221,9.17217e-08
1672,-146.312,2,11.1952,8.73489,41.8611,57.2588,0.0628044,0.18188,0.651607,0.264174,9.17243e-08
1673,-146.145,2,11.1952,8.73569,41.8607,57.2588,0.062806,0.181878,0.651638,0.264139,9.17226e-08
1674,-147.941,2,11.1952,8.73619,41.8604,57.2588,0.0628077,0.181877,0.651688,0.264108,9.17121e-08
1675,-148.851,2,11.1952,8.73685,41.8596,57.2588,0.062807,0.181875,0.651716,0.26408,9.17199e-08
1676,-153.874,2,11.1952,8.73701,41.8595,57.2588,0.0628047,0.181874,0.651656,0.264087,9.17205e-08
1677,-147.401,2,11.1953,8.73671,41.8592,57.2588,0.0628064,0.181871,0.651584,0.264082,9.17231e-08
1678,-139.759,2,11.1952,8.73594,41.8599,57.2588,0.0628079,0.181878,0.651582,0.264082,9.1744e-08
1679,-141.272,2,11.1952,8.7354,41.8604,57.2588,0.0628098,0.181885,0.651557,0.264068,9.17627e-08
1680,-142.324,2,11.1952,8.73493,41.8616,57.2588,0.0628115,0.181893,0.651481,0.264093,9.17714e-08
1681,-142.745,2,11.1951,8.73463,41.8614,57.2588,0.0628151,0.181891,0.651426,0.264107,9.1765e-08
1682,-148.494,2,11.1951,8.73381,41.8622,57.2588,0.0628144,0.181887,0.65139,0.264153,9.17627e-08
1683,-151.322,2,11.1952,8.73393,41.8625,57.2588,0.0628138,0.181884,0.651353,0.264146,9.17621e-08
1684,-140.851,2,11.1952,8.73447,41.8625,57.2588,0.0628154,0.181885,0.651372,0.264136,9.17821e-08
1685,-148.898,2,11.1953,8.73497,41.8613,57.2588,0.0628164,0.181881,0.651365,0.264108,9.17808e-08
1686,-154.646,2,11.1953,8.73526,41.8611,57.2588,0.0628123,0.181888,0.651357,0.264087,9.17964e-08
1687,-145.766,2,11.1954,8.73562,41.8616,57.2588,0.0628096,0.181883,0.651437,0.264088,9.18324e-08
1688,-146.945,2,11.1955,8.73641,41.8616,57.2588,0.0628108,0.181882,0.651443,0.264082,9.18302e-08
1689,-158.743,2,11.1956,8.73676,41.8622,57.2588,0.062807,0.181879,0.651404,0.264072,9.18298e-08
