iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1464,-232.451,2,11.6027,7.87058,43.1896,50.1515,0.0594951,0.125663,0.603709,0.171791,2.39348e-08
1465,-213.15,2,11.6036,7.88287,43.1688,50.1515,0.059542,0.125642,0.604771,0.171797,2.40139e-08
1466,-214.688,2,11.6042,7.89192,43.1652,50.1515,0.0596022,0.125729,0.605474,0.171641,2.40306e-08
1467,-234.239,2,11.605,7.90046,43.1544,50.1515,0.0595939,0.125696,0.605175,0.17159,2.39897e-08
1468,-228.766,2,11.604,7.89778,43.1433,50.1515,0.0595996,0.125716,0.605734,0.171596,2.39309e-08
1469,-223.138,2,11.6024,7.89513,43.1422,50.1515,0.0596231,0.12577,0.605857,0.171648,2.38991e-08
1470,-226.685,2,11.6022,7.89556,43.1528,50.1515,0.0596136,0.12582,0.605877,0.171888,2.38972e-08
1471,-229.521,2,11.6022,7.89262,43.1544,50.1515,0.0596005,0.125853,0.606728,0.171997,2.38616e-08
1472,-228.905,2,11.6018,7.89015,43.1516,50.1515,0.059573,0.125843,0.607834,0.172,2.38839e-08
1473,-231.443,2,11.6015,7.88846,43.1525,50.1515,0.0595702,0.125873,0.608062,0.171896,2.38429e-08
1474,-226.491,2,11.6009,7.88682,43.1445,50.1515,0.0595645,0.125891,0.608557,0.171808,2.38672e-08
1475,-234.984,2,11.6008,7.88489,43.1439,50.1515,0.0595472,0.125894,0.609159,0.171767,2.38006e-08
1476,-232.958,2,11.6008,7.89005,43.1378,50.1515,0.0595508,0.125902,0.609895,0.171522,2.3727e-08
1477,-232.377,2,11.6006,7.89511,43.1362,50.1515,0.0595575,0.125894,0.610028,0.171357,2.36648e-08
1478,-227.023,2,11.6014,7.89966,43.1443,50.1515,0.0595621,0.125897,0.609875,0.171172,2.37065e-08
1479,-227.702,2,11.6016,7.90408,43.151,50.1515,0.0595424,0.125914,0.610208,0.171175,2.37505e-08
1480,-226.434,2,11.6022,7.91067,43.144,50.1515,0.0595382,0.125938,0.611524,0.171161,2.37381e-08
1481,-232.459,2,11.6031,7.92007,43.1349,50.1515,0.0594975,0.125983,0.612721,0.171149,2.3746e-08
1482,-228.307,2,11.6034,7.92168,43.1303,50.1515,0.0595047,0.125982,0.612809,0.171275,2.37091e-08
1483,-222.283,2,11.6043,7.92146,43.1366,50.1515,0.059521,0.126005,0.612978,0.171198,2.37558e-08
1484,-221.757,2,11.6047,7.92106,43.1434,50.1515,0.0595309,0.126006,0.612945,0.171263,2.38096e-08
1485,-223.073,2,11.6045,7.91555,43.1486,50.1515,0.0595403,0.126098,0.612609,0.17148,2.3813e-08
1486,-225.573,2,11.6048,7.91368,43.1577,50.1515,0.0595216,0.126133,0.612158,0.171622,2.38906e-08
1487,-229.792,2,11.605,7.91157,43.1731,50.1515,0.059514,0.126134,0.611819,0.17171,2.38894e-08
1488,-223.862,2,11.6045,7.90732,43.1727,50.1515,0.059528,0.126104,0.611905,0.171773,2.38931e-08
1489,-241.395,2,11.6041,7.90465,43.1774,50.1515,0.0594924,0.126052,0.611714,0.171565,2.38679e-08
1490,-236.095,2,11.6042,7.90226,43.1814,50.1515,0.0594722,0.126006,0.612274,0.171392,2.38426e-08
1491,-227.846,2,11.6037,7.89934,43.1869,50.1515,0.0594733,0.125986,0.612259,0.171365,2.38455e-08
1492,-237.437,2,11.6039,7.89607,43.1938,50.1515,0.059448,0.125969,0.612039,0.171371,2.38219e-08
1493,-229.487,2,11.6038,7.89712,43.194,50.1515,0.059427,0.125985,0.612426,0.171329,2.38566e-08
1494,-215.369,2,11.6032,7.89721,43.1937,50.1515,0.0594377,0.125961,0.613086,0.171367,2.39458e-08
1495,-228.894,2,11.6033,7.90459,43.1838,50.1515,0.0594507,0.125929,0.613769,0.171377,2.38759e-08
1496,-225.762,2,11.6034,7.90804,43.1724,50.1515,0.0594507,0.125917,0.614566,0.171601,2.3848e-08
1497,-226.713,2,11.6038,7.91241,43.1691,50.1515,0.0594394,0.125829,0.616469,0.171629,2.38387e-08
1498,-218.904,2,11.6034,7.90946,43.1586,50.1515,0.0594704,0.125772,0.617627,0.171569,2.38337e-08
1499,-226.754,2,11.6029,7.90585,43.1551,50.1515,0.0594672,0.125722,0.618722,0.171565,2.38224e-08
1500,-222.767,2,11.602,7.9073,43.1532,50.1515,0.0594611,0.125698,0.618895,0.171632,2.38688e-08
1501,-233.23,2,11.602,7.9071,43.1538,50.1515,0.0594589,0.125697,0.618862,0.171632,2.38678e-08
1502,-236.34,2,11.602,7.90663,43.1537,50.1515,0.0594559,0.125698,0.61882,0.171623,2.38653e-08
1503,-228.647,2,11.602,7.90641,43.1543,50.1515,0.0594593,0.125693,0.618769,0.171601,2.38621e-08
1504,-226.146,2,11.602,7.90669,43.1538,50.1515,0.0594598,0.125698,0.618822,0.171592,2.38621e-08
1505,-224.079,2,11.602,7.90677,43.1536,50.1515,0.0594601,0.125691,0.61883,0.17159,2.38694e-08
1506,-226.753,2,11.6019,7.90693,43.153,50.1515,0.0594608,0.125687,0.618886,0.171567,2.38712e-08
1507,-225.758,2,11.6021,7.90725,43.1532,50.1515,0.0594625,0.125682,0.618978,0.171566,2.38689e-08
1508,-222.045,2,11.6022,7.90723,43.154,50.1515,0.0594644,0.125684,0.618984,0.171575,2.38737e-08
1509,-226.871,2,11.6022,7.90677,43.1549,50.1515,0.0594637,0.12568,0.618967,0.171568,2.388e-08
1510,-211.585,2,11.6022,7.9065,43.1557,50.1515,0.0594729,0.125669,0.618928,0.171578,2.38834e-08
1511,-213.034,2,11.6023,7.9064,43.1558,50.1515,0.0594816,0.125669,0.618855,0.171602,2.38843e-08
1512,-223.099,2,11.6022,7.90633,43.1549,50.1515,0.0594822,0.125665,0.618865,0.171612,2.38889e-08
1513,-224.583,2,11.6021,7.90609,43.1545,50.1515,0.0594827,0.125679,0.618877,0.171617,2.3887e-08
1514,-224.774,2,11.602,7.90602,43.1552,50.1515,0.0594828,0.12569,0.618835,0.171641,2.38876e-08
1515,-219.359,2,11.6019,7.90569,43.1554,50.1515,0.0594855,0.125686,0.618779,0.171648,2.38942e-08
1516,-222.167,2,11.6019,7.90602,43.1548,50.1515,0.0594876,0.125681,0.618752,0.171634,2.39022e-08
1517,-219.396,2,11.6019,7.90583,43.1544,50.1515,0.0594935,0.125694,0.618687,0.171631,2.39001e-08
1518,-226.876,2,11.6019,7.90557,43.1556,50.1515,0.0594958,0.1257,0.618595,0.171624,2.38991e-08
1519,-235.629,2,11.6019,7.90515,43.1544,50.1515,0.0594946,0.1257,0.61842,0.171624,2.38962e-08
1520,-239.678,2,11.6018,7.90488,43.1539,50.1515,0.0594915,0.125697,0.618319,0.17162,2.38901e-08
1521,-234.18,2,11.6018,7.90496,43.1542,50.1515,0.0594875,0.125704,0.618197,0.171607,2.38959e-08
1522,-230.03,2,11.602,7.9057,43.1558,50.1515,0.0594861,0.125714,0.618139,0.171612,2.38981e-08
1523,-225.308,2,11.6023,7.90653,43.1565,50.1515,0.0594859,0.125718,0.618156,0.171603,2.39061e-08
1524,-231.486,2,11.6023,7.90637,43.1567,50.1515,0.0594843,0.125729,0.618156,0.171596,2.39047e-08
1525,-232.211,2,11.6023,7.90571,43.1572,50.1515,0.0594845,0.125736,0.618097,0.171601,2.38983e-08
1526,-231.456,2,11.6023,7.90466,43.1589,50.1515,0.0594835,0.125745,0.618034,0.171606,2.3896e-08
1527,-225.135,2,11.6023,7.90478,43.1594,50.1515,0.059486,0.125739,0.617928,0.171608,2.3897e-08
1528,-228.97,2,11.6022,7.90481,43.1596,50.1515,0.0594863,0.125748,0.617835,0.17161,2.38959e-08
1529,-233.081,2,11.6022,7.90423,43.1594,50.1515,0.059486,0.12575,0.617732,0.171603,2.38932e-08
1530,-229.108,2,11.6022,7.90305,43.1606,50.1515,0.0594867,0.125752,0.617653,0.171607,2.38918e-08
1531,-219.925,2,11.6021,7.90238,43.1621,50.1515,0.0594901,0.12575,0.617708,0.171597,2.38944e-08
1532,-228.253,2,11.6022,7.90204,43.1626,50.1515,0.0594922,0.125748,0.617691,0.17158,2.38926e-08
1533,-231.245,2,11.6023,7.90258,43.162,50.1515,0.0594912,0.12574,0.617699,0.171572,2.38934e-08
1534,-225.522,2,11.6023,7.90293,43.1614,50.1515,0.0594899,0.125739,0.617745,0.17157,2.38993e-08
1535,-231.819,2,11.6023,7.90324,43.1609,50.1515,0.0594877,0.125738,0.617816,0.171564,2.38976e-08
1536,-222.635,2,11.6024,7.90392,43.1596,50.1515,0.0594899,0.125727,0.617954,0.17156,2.38977e-08
1537,-221.42,2,11.6024,7.9048,43.158,50.1515,0.0594934,0.125724,0.618043,0.171567,2.38945e-08
1538,-213.383,2,11.6025,7.90563,43.1573,50.1515,0.0595002,0.125728,0.618176,0.171555,2.38951e-08
1539,-212.946,2,11.6027,7.90629,43.1588,50.1515,0.0595081,0.125726,0.618247,0.171551,2.38964e-08
1540,-221.128,2,11.6028,7.90667,43.1592,50.1515,0.0595116,0.12572,0.618323,0.171527,2.38983e-08
1541,-226.757,2,11.6028,7.90672,43.16,50.1515,0.0595137,0.125723,0.618382,0.171506,2.38948e-08
1542,-229.02,2,11.6028,7.90661,43.1598,50.1515,0.0595151,0.125727,0.618416,0.171489,2.38887e-08
1543,-218.507,2,11.6028,7.90691,43.1595,50.1515,0.0595185,0.125731,0.618476,0.171494,2.38901e-08
1544,-221.763,2,11.6028,7.90711,43.1596,50.1515,0.0595212,0.125738,0.618556,0.171508,2.38858e-08
1545,-217.472,2,11.6028,7.90794,43.1585,50.1515,0.0595263,0.125741,0.618584,0.171507,2.38849e-08
1546,-222.529,2,11.6027,7.90789,43.1575,50.1515,0.0595289,0.125737,0.618522,0.171511,2.38881e-08
1547,-217.65,2,11.6027,7.90764,43.1571,50.1515,0.0595342,0.125734,0.618533,0.171524,2.38872e-08
1548,-211.058,2,11.6026,7.90705,43.1578,50.1515,0.059541,0.125731,0.618595,0.171548,2.38872e-08
1549,-230.457,2,11.6026,7.90638,43.159,50.1515,0.0595398,0.125733,0.618591,0.171542,2.38867e-08
1550,-226.116,2,11.6026,7.90586,43.16,50.1515,0.0595424,0.125726,0.618604,0.171524,2.38864e-08
1551,-228.743,2,11.6026,7.90635,43.1602,50.1515,0.0595438,0.125716,0.618548,0.171499,2.38875e-08
1552,-230.433,2,11.6027,7.90619,43.1605,50.1515,0.0595437,0.125713,0.618511,0.171496,2.38873e-08
1553,-231.178,2,11.6028,7.90592,43.1604,50.1515,0.059544,0.125705,0.61846,0.171495,2.38867e-08
1554,-225.416,2,11.6028,7.90622,43.1606,50.1515,0.0595458,0.1257,0.618438,0.171497,2.38872e-08
1555,-229.114,2,11.6028,7.90573,43.1611,50.1515,0.0595446,0.125702,0.618425,0.171501,2.38894e-08
1556,-231.841,2,11.6028,7.90555,43.1621,50.1515,0.059542,0.125709,0.618359,0.171507,2.38907e-08
1557,-226.018,2,11.6029,7.90471,43.1636,50.1515,0.0595435,0.125709,0.618219,0.171505,2.38959e-08
1558,-231.851,2,11.6028,7.90461,43.1646,50.1515,0.0595416,0.125703,0.618167,0.171489,2.39002e-08
1559,-232.138,2,11.6028,7.90421,43.1646,50.1515,0.0595389,0.125707,0.618111,0.171469,2.39045e-08
1560,-216.514,2,11.6026,7.90377,43.165,50.1515,0.0595437,0.125701,0.618038,0.171461,2.39116e-08
1561,-236.34,2,11.6027,7.90382,43.1665,50.1515,0.0595438,0.125695,0.61797,0.171462,2.39028e-08
1562,-233.537,2,11.6028,7.90301,43.1681,50.1515,0.0595449,0.125689,0.617844,0.171467,2.38982e-08
1563,-233.966,2,11.6028,7.90221,43.1698,50.1515,0.0595456,0.1257,0.617671,0.171463,2.38926e-08
1564,-232.362,2,11.6027,7.90205,43.1697,50.1515,0.0595455,0.125707,0.617567,0.171457,2.38891e-08
1565,-226.56,2,11.6026,7.90191,43.1689,50.1515,0.0595464,0.125708,0.61755,0.171454,2.38878e-08
1566,-226.248,2,11.6026,7.90204,43.1679,50.1515,0.0595483,0.125698,0.617582,0.171453,2.38861e-08
1567,-227.575,2,11.6025,7.90164,43.1673,50.1515,0.059549,0.12569,0.617597,0.171436,2.3887e-08
1568,-234.905,2,11.6024,7.90104,43.1672,50.1515,0.0595468,0.125683,0.617521,0.171414,2.38886e-08
1569,-218.29,2,11.6024,7.90082,43.1673,50.1515,0.0595496,0.125686,0.617469,0.171421,2.38948e-08
1570,-215.022,2,11.6023,7.90059,43.1674,50.1515,0.059554,0.125684,0.617453,0.171462,2.38959e-08
1571,-221.87,2,11.6023,7.9007,43.1666,50.1515,0.0595542,0.125687,0.617473,0.171496,2.38981e-08
1572,-238.375,2,11.6023,7.90106,43.1654,50.1515,0.0595503,0.125689,0.617512,0.171492,2.38916e-08
1573,-237.864,2,11.6023,7.90115,43.1666,50.1515,0.0595498,0.125682,0.617483,0.171483,2.3882e-08
1574,-222.339,2,11.6024,7.90096,43.1682,50.1515,0.0595523,0.125664,0.617424,0.171477,2.38908e-08
1575,-228.94,2,11.6024,7.90003,43.1698,50.1515,0.059553,0.125665,0.617334,0.171491,2.38896e-08
1576,-238.154,2,11.6025,7.90026,43.1706,50.1515,0.0595497,0.125668,0.617212,0.171491,2.38884e-08
1577,-235.031,2,11.6026,7.90093,43.1711,50.1515,0.0595508,0.125663,0.617161,0.171484,2.38795e-08
1578,-225.773,2,11.6028,7.90185,43.1707,50.1515,0.059555,0.125664,0.617111,0.171462,2.38767e-08
1579,-227.92,2,11.6029,7.90274,43.17,50.1515,0.059557,0.125669,0.617048,0.171451,2.38743e-08
1580,-227.188,2,11.6029,7.90338,43.1695,50.1515,0.0595592,0.125677,0.617006,0.171438,2.38709e-08
1581,-229.31,2,11.6031,7.90443,43.1697,50.1515,0.0595593,0.125672,0.616979,0.17143,2.38734e-08
1582,-231.266,2,11.6032,7.90582,43.1691,50.1515,0.0595582,0.125673,0.616987,0.171425,2.38728e-08
1583,-232.284,2,11.6034,7.90686,43.1686,50.1515,0.0595587,0.125672,0.616952,0.171414,2.387e-08
1584,-230.329,2,11.6034,7.90745,43.1675,50.1515,0.0595598,0.125669,0.616928,0.171408,2.38666e-08
1585,-231.647,2,11.6034,7.90739,43.1673,50.1515,0.0595603,0.125668,0.616897,0.1714,2.38614e-08
1586,-225.335,2,11.6033,7.90669,43.1677,50.1515,0.0595618,0.125666,0.616857,0.171395,2.38634e-08
1587,-228.519,2,11.6033,7.90664,43.1685,50.1515,0.0595624,0.125668,0.616806,0.17138,2.38645e-08
1588,-230.923,2,11.6034,7.90694,43.1688,50.1515,0.0595647,0.125667,0.616688,0.17136,2.38621e-08
1589,-231.965,2,11.6034,7.90676,43.1693,50.1515,0.0595662,0.125664,0.616594,0.171339,2.38596e-08
1590,-231.433,2,11.6034,7.9067,43.1693,50.1515,0.0595649,0.125664,0.616544,0.171331,2.38609e-08
1591,-224.225,2,11.6033,7.90671,43.1689,50.1515,0.0595681,0.125664,0.616476,0.171316,2.38605e-08
1592,-234.839,2,11.6032,7.90628,43.1691,50.1515,0.0595679,0.125662,0.616391,0.17129,2.38578e-08
1593,-221.782,2,11.6032,7.90611,43.169,50.1515,0.0595702,0.125669,0.61639,0.171283,2.386e-08
1594,-224.824,2,11.6032,7.90597,43.1688,50.1515,0.0595744,0.125671,0.616295,0.171282,2.38562e-08
1595,-226.37,2,11.6032,7.90565,43.1692,50.1515,0.0595772,0.12567,0.616225,0.171267,2.38548e-08
1596,-232.039,2,11.6031,7.90531,43.1693,50.1515,0.0595778,0.125674,0.61617,0.171253,2.38497e-08
1597,-229.459,2,11.6031,7.9045,43.1703,50.1515,0.0595758,0.12568,0.616147,0.171236,2.38551e-08
1598,-227.339,2,11.603,7.90325,43.1716,50.1515,0.0595782,0.125672,0.616106,0.171218,2.38545e-08
1599,-225.109,2,11.6029,7.90283,43.1713,50.1515,0.0595784,0.125671,0.616044,0.171202,2.38617e-08
1600,-225.451,2,11.6027,7.90246,43.1708,50.1515,0.059581,0.125679,0.615931,0.171197,2.38599e-08
1601,-231.991,2,11.6026,7.90171,43.1713,50.1515,0.0595819,0.12568,0.61581,0.171207,2.38528e-08
1602,-231.895,2,11.6025,7.90099,43.1714,50.1515,0.0595838,0.125679,0.615734,0.171211,2.38442e-08
1603,-231.67,2,11.6026,7.90114,43.1716,50.1515,0.0595834,0.125679,0.615687,0.171216,2.38426e-08
1604,-227.641,2,11.6026,7.90084,43.1717,50.1515,0.059584,0.125683,0.615691,0.171213,2.38414e-08
1605,-234.843,2,11.6026,7.90086,43.1719,50.1515,0.0595809,0.125677,0.615648,0.171204,2.38439e-08
1606,-227.89,2,11.6025,7.9004,43.1713,50.1515,0.0595808,0.125679,0.615535,0.171206,2.38472e-08
1607,-233.473,2,11.6023,7.90038,43.1705,50.1515,0.0595791,0.125687,0.615446,0.171202,2.38448e-08
1608,-228.357,2,11.6023,7.89984,43.1703,50.1515,0.0595812,0.125695,0.615326,0.171202,2.38415e-08
1609,-226.588,2,11.6022,7.89937,43.1699,50.1515,0.0595813,0.1257,0.615288,0.171228,2.38389e-08
1610,-231.239,2,11.6021,7.89909,43.1699,50.1515,0.0595808,0.125706,0.615241,0.171215,2.3837e-08
1611,-234.403,2,11.602,7.89839,43.1709,50.1515,0.0595794,0.125711,0.615216,0.171208,2.38323e-08
1612,-220.038,2,11.6019,7.8981,43.1718,50.1515,0.0595814,0.125714,0.615191,0.171226,2.38337e-08
1613,-226.561,2,11.6018,7.89742,43.1726,50.1515,0.0595814,0.125718,0.61514,0.171238,2.3835e-08
1614,-218.92,2,11.6018,7.89671,43.1736,50.1515,0.0595844,0.125722,0.615085,0.171246,2.38388e-08
1615,-225.165,2,11.6017,7.8964,43.1739,50.1515,0.0595853,0.125724,0.615063,0.171241,2.38404e-08
1616,-233.719,2,11.6015,7.89615,43.1738,50.1515,0.0595838,0.125724,0.614995,0.171235,2.38385e-08
1617,-226.768,2,11.6014,7.89523,43.1745,50.1515,0.0595866,0.125723,0.61489,0.171224,2.38368e-08
1618,-236.689,2,11.6013,7.89475,43.176,50.1515,0.059585,0.125729,0.61481,0.171214,2.38315e-08
1619,-233.425,2,11.6013,7.89412,43.1775,50.1515,0.0595841,0.125739,0.614724,0.17122,2.38265e-08
1620,-229.667,2,11.6013,7.89297,43.1781,50.1515,0.0595836,0.125738,0.6147,0.171232,2.38252e-08
1621,-231.917,2,11.6012,7.89214,43.179,50.1515,0.0595816,0.125737,0.614662,0.171238,2.38254e-08
1622,-225.906,2,11.6012,7.89195,43.1791,50.1515,0.059582,0.125732,0.614663,0.171256,2.38269e-08
1623,-235.618,2,11.6012,7.89172,43.1789,50.1515,0.059579,0.125737,0.614621,0.17125,2.38257e-08
1624,-223.616,2,11.6012,7.89125,43.1783,50.1515,0.0595828,0.125732,0.614674,0.171239,2.38222e-08
1625,-217.878,2,11.6012,7.89121,43.1775,50.1515,0.0595851,0.125738,0.614738,0.171256,2.38234e-08
1626,-227.989,2,11.6011,7.89147,43.1763,50.1515,0.059583,0.12574,0.614815,0.171276,2.38222e-08
1627,-228.077,2,11.6011,7.89184,43.1754,50.1515,0.0595813,0.125739,0.614885,0.17126,2.38268e-08
1628,-228.549,2,11.6011,7.8922,43.1742,50.1515,0.0595802,0.125742,0.614904,0.17124,2.38303e-08
1629,-221.622,2,11.6011,7.89302,43.1735,50.1515,0.0595827,0.125737,0.614918,0.171239,2.38314e-08
1630,-230.609,2,11.6011,7.89284,43.1734,50.1515,0.0595805,0.12574,0.614902,0.171238,2.38339e-08
1631,-225.672,2,11.6011,7.89301,43.1732,50.1515,0.0595807,0.125745,0.614916,0.171245,2.38341e-08
1632,-226.111,2,11.601,7.89321,43.1727,50.1515,0.0595823,0.12575,0.614885,0.171251,2.38306e-08
1633,-222.808,2,11.6011,7.89336,43.1735,50.1515,0.0595842,0.125746,0.614896,0.17123,2.38361e-08
1634,-218.04,2,11.601,7.89364,43.174,50.1515,0.0595886,0.125739,0.614883,0.171209,2.38404e-08
1635,-218.871,2,11.6011,7.89355,43.1743,50.1515,0.0595946,0.125725,0.614903,0.171192,2.38407e-08
1636,-227.539,2,11.601,7.89354,43.1742,50.1515,0.0595977,0.125718,0.614927,0.17117,2.38345e-08
1637,-223.045,2,11.6009,7.89262,43.1743,50.1515,0.0595984,0.125718,0.61496,0.171157,2.3839e-08
1638,-228.473,2,11.6009,7.89224,43.1742,50.1515,0.0595989,0.125714,0.614962,0.171153,2.38378e-08
1639,-234.926,2,11.6009,7.89191,43.1745,50.1515,0.0595968,0.125717,0.614927,0.171149,2.38365e-08
1640,-230.332,2,11.6009,7.89208,43.1753,50.1515,0.0595958,0.125721,0.614863,0.171144,2.3838e-08
1641,-226.664,2,11.6009,7.8922,43.1749,50.1515,0.0595967,0.125723,0.614862,0.171147,2.38362e-08
1642,-220.427,2,11.6009,7.89246,43.1758,50.1515,0.0595988,0.125728,0.61486,0.171142,2.384e-08
1643,-228.433,2,11.6009,7.89244,43.1759,50.1515,0.0595971,0.125729,0.614818,0.171137,2.38462e-08
1644,-233.666,2,11.6009,7.8929,43.1759,50.1515,0.0595967,0.125734,0.614785,0.171134,2.38403e-08
1645,-230.68,2,11.6009,7.89262,43.1759,50.1515,0.0595963,0.125726,0.614738,0.171141,2.38395e-08
1646,-223.598,2,11.6008,7.89233,43.1753,50.1515,0.0595962,0.125723,0.6147,0.171141,2.38466e-08
1647,-216.801,2,11.6009,7.89286,43.1743,50.1515,0.0595979,0.125725,0.614758,0.171153,2.38526e-08
1648,-230.584,2,11.6009,7.89281,43.1747,50.1515,0.0595967,0.125719,0.61471,0.171133,2.38578e-08
1649,-233.451,2,11.6008,7.89265,43.1746,50.1515,0.0595959,0.125717,0.614683,0.171132,2.38547e-08
1650,-232.419,2,11.6009,7.89275,43.1748,50.1515,0.0595922,0.125723,0.614672,0.171153,2.38558e-08
1651,-226.952,2,11.6009,7.89292,43.175,50.1515,0.0595903,0.12572,0.614746,0.171162,2.38585e-08
1652,-224.497,2,11.6009,7.89311,43.1746,50.1515,0.0595914,0.125717,0.61478,0.17115,2.38616e-08
1653,-233.088,2,11.6009,7.89361,43.1743,50.1515,0.0595911,0.125711,0.614745,0.171148,2.38577e-08
1654,-224.618,2,11.6009,7.89383,43.1734,50.1515,0.0595902,0.12571,0.614798,0.17115,2.38615e-08
1655,-227.86,2,11.6008,7.89391,43.1732,50.1515,0.0595897,0.125711,0.614798,0.171157,2.38616e-08
1656,-228.634,2,11.6009,7.894,43.1729,50.1515,0.0595897,0.125706,0.614778,0.171144,2.3865e-08
1657,-223.717,2,11.6008,7.89398,43.1727,50.1515,0.0595909,0.125706,0.614784,0.171143,2.38662e-08
1658,-228.278,2,11.6008,7.89436,43.1726,50.1515,0.0595924,0.125709,0.614747,0.171152,2.38606e-08
1659,-222.185,2,11.6008,7.89425,43.1724,50.1515,0.0595941,0.12571,0.61477,0.171157,2.38616e-08
1660,-219.114,2,11.6008,7.89418,43.173,50.1515,0.0595953,0.125708,0.614804,0.171169,2.38659e-08
1661,-224.163,2,11.6009,7.89407,43.1738,50.1515,0.0595967,0.125709,0.614833,0.171175,2.38651e-08
1662,-225.767,2,11.6009,7.89402,43.1733,50.1515,0.0595982,0.125707,0.614812,0.171173,2.38658e-08
1663,-228.954,2,11.6008,7.8943,43.1726,50.1515,0.0596001,0.125707,0.614713,0.171165,2.38624e-08
1664,-224.645,2,11.6008,7.89474,43.1724,50.1515,0.0596036,0.125706,0.614654,0.171152,2.38603e-08
1665,-222.668,2,11.6008,7.89496,43.1718,50.1515,0.059606,0.125709,0.614618,0.171136,2.38629e-08
1666,-232.609,2,11.6007,7.89422,43.1729,50.1515,0.059606,0.12571,0.614591,0.171126,2.38597e-08
1667,-224.598,2,11.6007,7.89379,43.1735,50.1515,0.0596067,0.125709,0.614601,0.171118,2.38626e-08
1668,-226.95,2,11.6007,7.89368,43.1741,50.1515,0.0596076,0.125707,0.614523,0.171107,2.38665e-08
1669,-231.43,2,11.6007,7.89354,43.1738,50.1515,0.0596088,0.125704,0.614481,0.171082,2.38648e-08
1670,-234.552,2,11.6006,7.89356,43.1733,50.1515,0.0596073,0.125703,0.614435,0.171065,2.38637e-08
1671,-236.24,2,11.6006,7.89389,43.1724,50.1515,0.0596034,0.125696,0.614408,0.171058,2.38671e-08
1672,-229.724,2,11.6007,7.89386,43.1723,50.1515,0.0596023,0.125692,0.614427,0.171061,2.38678e-08
1673,-234.575,2,11.6006,7.89387,43.1724,50.1515,0.0596002,0.125691,0.614434,0.171067,2.3864e-08
1674,-238.111,2,11.6007,7.89382,43.1725,50.1515,0.0595988,0.125689,0.614379,0.171082,2.38558e-08
1675,-236.215,2,11.6007,7.89383,43.1728,50.1515,0.0595952,0.125691,0.61438,0.171076,2.38557e-08
1676,-239.489,2,11.6007,7.89411,43.1724,50.1515,0.0595926,0.125692,0.61436,0.171065,2.38505e-08
1677,-230.17,2,11.6007,7.89455,43.1714,50.1515,0.0595903,0.125698,0.61437,0.17108,2.38504e-08
1678,-227.06,2,11.6007,7.8942,43.1725,50.1515,0.0595916,0.125701,0.614358,0.171071,2.38487e-08
1679,-222.993,2,11.6008,7.89404,43.1735,50.1515,0.0595938,0.125699,0.614405,0.17107,2.38486e-08
1680,-221.989,2,11.6007,7.89394,43.1744,50.1515,0.0595945,0.125699,0.614353,0.171086,2.38532e-08
1681,-226.676,2,11.6007,7.8939,43.1739,50.1515,0.0595954,0.125708,0.614321,0.171086,2.38508e-08
1682,-223.769,2,11.6007,7.89362,43.174,50.1515,0.0595963,0.125716,0.614281,0.171081,2.38545e-08
1683,-222.361,2,11.6007,7.89405,43.1739,50.1515,0.059599,0.125723,0.614281,0.171081,2.38527e-08
1684,-216.721,2,11.6008,7.89467,43.1745,50.1515,0.0596008,0.125727,0.614378,0.171084,2.38572e-08
1685,-220.358,2,11.6009,7.89476,43.1744,50.1515,0.0596037,0.12573,0.614379,0.171087,2.38585e-08
1686,-228.194,2,11.601,7.8951,43.1756,50.1515,0.0596042,0.125732,0.614321,0.171089,2.3859e-08
1687,-234.472,2,11.6011,7.89516,43.1766,50.1515,0.0596007,0.125728,0.614281,0.17108,2.38649e-08
1688,-234.18,2,11.6011,7.89495,43.1774,50.1515,0.0595974,0.125727,0.614243,0.171085,2.38682e-08
1689,-238.702,2,11.6012,7.89503,43.1774,50.1515,0.0595947,0.125729,0.614245,0.171083,2.38625e-08
1690,-229.355,2,11.6013,7.89531,43.1773,50.1515,0.0595955,0.125734,0.61424,0.171074,2.38594e-08
1691,-226.538,2,11.6013,7.89523,43.1773,50.1515,0.0595972,0.125739,0.614228,0.17107,2.38577e-08
1692,-226.471,2,11.6014,7.89509,43.1784,50.1515,0.0595952,0.12574,0.614204,0.171085,2.3864e-08
1693,-232.337,2,11.6014,7.895,43.1787,50.1515,0.0595929,0.125736,0.614197,0.171087,2.38657e-08
1694,-230.599,2,11.6014,7.89536,43.1785,50.1515,0.0595937,0.125729,0.61423,0.171091,2.38597e-08
1695,-236.386,2,11.6013,7.89514,43.1791,50.1515,0.0595912,0.125728,0.614192,0.171091,2.38577e-08
1696,-237.303,2,11.6014,7.89472,43.18,50.1515,0.0595905,0.125725,0.614095,0.171089,2.38539e-08
1697,-231.706,2,11.6014,7.89394,43.182,50.1515,0.0595905,0.125721,0.614043,0.171097,2.38509e-08
1698,-231.499,2,11.6013,7.89315,43.183,50.1515,0.0595909,0.125722,0.614,0.17109,2.38477e-08
1699,-230.005,2,11.6013,7.89268,43.1844,50.1515,0.0595925,0.125712,0.613925,0.171093,2.38449e-08
1700,-231.087,2,11.6014,7.89219,43.1856,50.1515,0.0595921,0.12571,0.613855,0.171089,2.38469e-08
