iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
764,1.18328,1,10.8563,11.1854,40.7964,46.1996,0.0623056,0.181026,0.608526,0.191301,2.06856e-05
765,10.498,1,10.8481,11.3484,40.6592,46.1996,0.0626838,0.183328,0.638322,0.2045,2.41321e-05
766,6.63228,1,10.8423,11.2122,40.9601,46.1995,0.0606257,0.184462,0.622225,0.194665,2.83082e-05
767,14.1787,1,10.8302,10.7862,41.1303,46.1996,0.0617957,0.183724,0.634858,0.187896,3.32429e-05
768,5.67209,1,10.8146,11.0063,41.338,46.1995,0.0604473,0.183291,0.620338,0.186183,2.88865e-05
769,4.55447,1,10.8194,10.726,41.3939,46.1994,0.0608565,0.179157,0.567812,0.187661,2.97874e-05
770,6.0934,1,10.8594,10.6928,41.7421,46.1992,0.0615764,0.180711,0.579703,0.188965,2.8776e-05
771,-3.78568,1,10.8059,10.1005,42.0525,46.1992,0.0590116,0.180075,0.62134,0.193363,2.443e-05
772,6.39542,1,10.7531,10.2341,41.9622,46.1992,0.0621458,0.179724,0.57738,0.188836,2.57653e-05
773,3.6199,1,10.7574,9.9053,42.2308,46.1994,0.0619557,0.179159,0.530732,0.181087,2.73768e-05
774,1.98268,1,10.7741,9.7136,42.0941,46.1993,0.0607143,0.180583,0.593129,0.1825,2.6704e-05
775,0.942759,1,10.7695,9.28015,42.4705,46.199,0.0608376,0.177283,0.574208,0.192038,2.55293e-05
776,3.37558,1,10.7514,9.64101,42.25,46.1993,0.0618643,0.178691,0.572036,0.186324,2.47938e-05
777,6.08979,1,10.8495,10.14,42.4319,46.1992,0.0634475,0.17921,0.597499,0.170494,2.52231e-05
778,13.558,1,10.7902,9.90006,41.7344,46.1994,0.0633334,0.178725,0.638226,0.176609,2.94206e-05
779,16.0154,1,10.7684,10.1531,41.702,46.1993,0.0638761,0.180706,0.59628,0.184618,2.98362e-05
780,15.3816,1,10.851,10.8959,41.1385,46.1991,0.0632057,0.183173,0.657989,0.18561,2.93184e-05
781,12.3974,1,10.888,10.2147,42.1332,46.1991,0.063202,0.185012,0.646231,0.179548,2.82408e-05
782,10.9624,1,10.882,10.6647,41.6882,46.1993,0.0625346,0.182075,0.652043,0.170441,3.02856e-05
783,7.96284,1,10.8787,10.284,42.0189,46.1989,0.0629768,0.187543,0.615631,0.182569,2.50427e-05
784,6.02147,1,10.8896,10.5664,41.8648,46.1991,0.0634438,0.186261,0.642826,0.17171,2.27873e-05
785,3.19866,1,10.8497,10.533,41.8814,46.199,0.0634956,0.187019,0.646878,0.171702,1.97733e-05
786,8.00082,1,10.8463,11.2228,41.164,46.1991,0.0629809,0.186352,0.674997,0.17164,2.34246e-05
787,6.34123,1,10.8401,10.7902,41.6124,46.1989,0.0617172,0.191099,0.669224,0.165586,2.61364e-05
788,6.01917,1,10.8402,10.3985,42.1162,46.1991,0.062332,0.186594,0.655961,0.170947,2.45145e-05
789,1.89069,1,10.8585,10.3737,41.6918,46.1992,0.0611654,0.184732,0.629283,0.175001,2.52474e-05
790,1.08754,1,10.8476,10.7545,42.2994,46.1991,0.0621502,0.187348,0.609018,0.17228,2.20429e-05
791,-0.331007,1,10.8806,11.1291,42.0915,46.1991,0.0609936,0.186284,0.60726,0.172723,2.44386e-05
792,3.87293,1,10.9041,11.1697,41.926,46.199,0.0625148,0.188524,0.653569,0.168566,2.29774e-05
793,2.83732,1,10.9028,10.9607,41.9037,46.1987,0.062442,0.185418,0.590814,0.171568,2.46253e-05
794,6.59074,1,10.8878,11.0216,42.3632,46.1988,0.0630729,0.188571,0.605445,0.169415,2.51786e-05
795,4.03639,1,10.8609,10.4915,41.7228,46.199,0.0628671,0.183707,0.650197,0.177067,2.15716e-05
796,6.84757,1,10.8237,10.7835,41.3519,46.1991,0.063645,0.182365,0.675594,0.180079,2.03678e-05
797,1.86036,1,10.8159,10.7356,41.3827,46.1992,0.0618118,0.178797,0.703146,0.18218,2.02086e-05
798,-2.63585,1,10.8197,10.548,41.9806,46.1993,0.0619404,0.176765,0.633814,0.183501,1.87873e-05
799,-9.46574,1,10.8637,10.2248,42.2957,46.199,0.0595367,0.180793,0.626749,0.179725,2.0489e-05
800,-9.23006,1,10.8389,10.0641,42.7239,46.199,0.0605676,0.181106,0.630131,0.181558,1.76974e-05
801,-6.6106,1,10.8572,10.2314,42.5821,46.1989,0.0620117,0.177838,0.633601,0.16777,1.81741e-05
802,0.679622,1,10.8944,10.5533,42.2715,46.1988,0.0614149,0.182461,0.651594,0.177711,2.29867e-05
803,-2.74549,1,10.8867,10.7828,42.1971,46.1988,0.0616693,0.179301,0.638412,0.16673,2.16135e-05
804,3.51529,1,10.8435,10.7357,41.2476,46.1991,0.0623344,0.18542,0.636987,0.183868,2.18362e-05
805,-0.457128,1,10.8027,10.4665,40.7806,46.1994,0.0615071,0.183618,0.640477,0.186327,2.03275e-05
806,4.45365,1,10.7487,10.5136,41.4763,46.1993,0.0608393,0.184429,0.70949,0.184046,2.26714e-05
807,2.98456,1,10.8007,10.6702,41.6351,46.1993,0.061227,0.188013,0.68637,0.177555,2.22905e-05
808,-0.648287,1,10.8106,10.3341,41.2549,46.1995,0.0597123,0.184608,0.670426,0.190942,2.3033e-05
809,5.03781,1,10.774,10.5783,41.4336,46.1992,0.0616708,0.184271,0.670736,0.189176,2.19051e-05
810,2.73918,1,10.7212,10.4759,40.8827,46.1993,0.0605355,0.184773,0.686539,0.182209,2.27023e-05
811,1.63132,1,10.7278,10.4607,40.3243,46.1993,0.0597998,0.183232,0.670948,0.184295,2.46066e-05
812,3.96593,1,10.763,10.8097,40.6317,46.1992,0.0617482,0.184278,0.688898,0.175986,2.18804e-05
813,-2.84487,1,10.7724,10.7398,40.8514,46.1994,0.0604623,0.187423,0.647369,0.179502,2.05192e-05
814,-11.0879,1,10.7739,10.4934,41.1596,46.1994,0.0592533,0.181636,0.632517,0.184299,1.81075e-05
815,-8.95731,1,10.7727,10.1246,41.7114,46.1994,0.0597019,0.182082,0.609936,0.183388,1.93218e-05
816,-15.3473,1,10.7833,10.6297,40.891,46.1994,0.0587195,0.179998,0.663537,0.180834,1.63281e-05
817,-5.99226,1,10.8033,10.8929,40.9385,46.1995,0.0606766,0.180853,0.643257,0.204703,1.64667e-05
818,-6.32141,1,10.8106,10.8236,40.756,46.1995,0.0602998,0.180346,0.666463,0.206658,1.64325e-05
819,-14.0922,1,10.8322,10.7954,41.1948,46.1993,0.060452,0.181906,0.680258,0.196221,1.27551e-05
820,-9.75002,1,10.8065,10.9963,40.7415,46.1994,0.0625796,0.187133,0.685926,0.19487,1.10575e-05
821,-8.96936,1,10.8085,10.9685,41.2121,46.1993,0.0622352,0.186626,0.684792,0.198015,1.17112e-05
822,-15.4424,1,10.8428,10.7672,41.532,46.1993,0.0624508,0.183123,0.627061,0.183158,1.11812e-05
823,-20.8784,1,10.851,10.8198,41.6141,46.1993,0.0601702,0.181879,0.660196,0.193632,1.0842e-05
824,-21.899,1,10.8575,11.1232,41.2851,46.1992,0.0600772,0.177774,0.671473,0.188956,1.09023e-05
825,-15.5235,1,10.8714,11.0418,41.4488,46.1993,0.0638995,0.18145,0.628292,0.184597,9.5941e-06
826,-15.3925,1,10.8841,10.7022,41.6495,46.1993,0.0628811,0.178851,0.634329,0.183648,1.11684e-05
827,-17.8164,1,10.8535,10.3047,41.7917,46.1992,0.0622216,0.178481,0.644358,0.187436,1.05307e-05
828,-16.2195,1,10.8186,10.7804,41.1415,46.1993,0.0621161,0.183195,0.660615,0.177363,1.09383e-05
829,-15.862,1,10.783,11.4051,40.7872,46.1993,0.0625249,0.183585,0.637026,0.171528,1.08688e-05
830,-19.6926,1,10.8473,11.0185,41.2397,46.1992,0.0622979,0.181717,0.644302,0.177377,9.92628e-06
831,-21.0054,1,10.8442,10.8106,41.1703,46.1993,0.0617854,0.186094,0.630542,0.183409,9.73504e-06
832,-20.2973,1,10.7749,10.5782,41.4674,46.1994,0.0620289,0.187746,0.58988,0.18923,9.40013e-06
833,-24.8283,1,10.8015,10.3642,41.5157,46.1994,0.061622,0.18771,0.608175,0.1801,8.79989e-06
834,-24.2077,1,10.8217,10.522,41.7114,46.1993,0.0631554,0.184073,0.619903,0.17339,7.95159e-06
835,-24.5381,1,10.8686,11.1224,41.5302,46.1993,0.0620158,0.181311,0.629839,0.179457,8.75798e-06
836,-21.7621,1,10.8623,10.8604,41.5637,46.1992,0.0627662,0.183091,0.62243,0.183447,8.75135e-06
837,-18.115,1,10.8451,11.1766,40.7701,46.1991,0.0625496,0.187031,0.715335,0.18629,8.54333e-06
838,-17.1013,1,10.8556,11.7261,40.6312,46.1991,0.0622476,0.185797,0.711363,0.179569,9.55151e-06
839,-13.0794,1,10.935,12.2461,40.6451,46.1991,0.0636313,0.187183,0.68685,0.177939,1.02235e-05
840,-18.8488,1,10.8357,11.4372,40.8127,46.1991,0.0624849,0.188275,0.653528,0.184533,9.05166e-06
841,-15.068,1,10.8687,11.2097,40.5116,46.1991,0.0632492,0.187182,0.650931,0.184675,9.85434e-06
842,-19.0303,1,10.8349,11.2985,40.8319,46.1991,0.062057,0.184058,0.633286,0.183757,9.92888e-06
843,-12.5536,1,10.7592,10.9305,40.6039,46.1991,0.0625115,0.18973,0.72426,0.18644,9.61067e-06
844,-23.0333,1,10.8307,10.6651,41.1337,46.1991,0.0606099,0.183753,0.696539,0.20188,8.59787e-06
845,-20.3643,1,10.8406,11.1137,41.254,46.1991,0.0613257,0.183912,0.671933,0.198567,9.0777e-06
846,-23.8613,1,10.8021,11.2538,40.7821,46.1991,0.0602258,0.184088,0.683276,0.1851,9.30859e-06
847,-32.9851,1,10.8595,11.0492,41.0119,46.1992,0.0589818,0.181982,0.723555,0.185704,7.75682e-06
848,-29.4404,1,10.9082,11.0761,40.9053,46.1991,0.0603138,0.184066,0.706227,0.188205,7.82273e-06
849,-22.8764,1,10.8782,11.3555,41.3113,46.1992,0.0612301,0.185203,0.741268,0.196609,7.87635e-06
850,-22.8062,1,10.8612,11.5127,40.2193,46.1992,0.0616414,0.182747,0.689453,0.191132,8.33586e-06
851,-27.0158,1,10.8022,11.9171,39.3021,46.1993,0.0592849,0.181501,0.725067,0.205517,8.04394e-06
852,-30.5285,1,10.8185,11.7757,39.1984,46.1993,0.0596262,0.175683,0.748964,0.199081,7.16235e-06
853,-28.2722,1,10.8004,11.7763,39.5074,46.1994,0.0615719,0.175933,0.753117,0.175529,6.86031e-06
854,-26.3026,1,10.7942,12.2983,39.2313,46.1994,0.0619702,0.17748,0.745863,0.17743,6.85429e-06
855,-19.7425,1,10.8149,12.1831,39.3826,46.1995,0.0624502,0.179429,0.745737,0.205167,7.15249e-06
856,-20.2865,1,10.8078,12.5056,38.9192,46.1995,0.0619732,0.181152,0.727571,0.196264,7.76645e-06
857,-25.5372,1,10.8648,12.1377,39.1485,46.1995,0.061735,0.180404,0.702466,0.194576,7.29964e-06
858,-28.7717,1,10.8461,11.653,40.6708,46.1994,0.0619772,0.182881,0.628707,0.188165,7.01113e-06
859,-30.7482,1,10.8839,11.7537,40.432,46.1994,0.0613644,0.176569,0.624671,0.199717,7.12428e-06
860,-38.5117,1,10.8134,11.07,40.5161,46.1994,0.0597505,0.1765,0.661703,0.192998,6.15645e-06
861,-49.6331,1,10.8542,10.8047,41.7078,46.1994,0.0586232,0.180578,0.591008,0.182933,5.56543e-06
862,-48.5444,1,10.7691,9.88263,41.6229,46.1994,0.059101,0.179088,0.564772,0.178199,5.74923e-06
863,-44.3024,1,10.7668,9.68405,41.8409,46.1994,0.061388,0.17823,0.5489,0.174873,5.40535e-06
864,-50.6827,1,10.7706,10.1129,42.135,46.1994,0.0595887,0.179128,0.566886,0.177957,4.94255e-06
865,-51.6447,1,10.7795,9.55362,42.7638,46.1994,0.0597138,0.177708,0.540744,0.175843,5.10182e-06
866,-48.3863,1,10.8169,9.70339,42.4961,46.1993,0.0611464,0.174822,0.563046,0.172346,4.96265e-06
867,-36.3941,1,10.7987,9.10818,42.723,46.1993,0.0641595,0.18006,0.602018,0.170827,5.02988e-06
868,-33.3071,1,10.7881,9.74748,42.3119,46.1993,0.0656506,0.181344,0.593065,0.169697,4.68227e-06
869,-31.3242,1,10.7828,10.2829,42.5298,46.1994,0.0657883,0.184156,0.616894,0.171201,4.53798e-06
870,-41.5319,1,10.7995,9.97504,43.056,46.1993,0.0626944,0.184676,0.622603,0.17502,4.37291e-06
871,-40.4579,1,10.81,9.95661,42.3549,46.1993,0.0629899,0.178741,0.589697,0.178066,4.78083e-06
872,-35.3056,1,10.8253,9.79862,42.541,46.1993,0.0632161,0.17764,0.622364,0.181548,5.34175e-06
873,-28.8838,1,10.8055,9.87821,42.3258,46.1993,0.0647585,0.176529,0.656211,0.192865,5.01651e-06
874,-32.8922,1,10.7932,10.1168,42.5437,46.1993,0.0627471,0.179631,0.633232,0.1973,5.23988e-06
875,-42.0686,1,10.8514,9.7438,42.7009,46.1993,0.0618052,0.180584,0.58768,0.194887,4.81774e-06
876,-44.6633,1,10.9122,10.9513,41.9865,46.1993,0.0613777,0.184571,0.587921,0.18809,4.70627e-06
877,-47.6853,1,10.8943,10.8298,42.1106,46.1994,0.0614351,0.178616,0.623929,0.184167,4.15317e-06
878,-45.7501,1,10.888,10.4629,42.5197,46.1993,0.0637182,0.17605,0.579768,0.189191,3.68966e-06
879,-41.0937,1,10.9224,10.284,42.6085,46.1993,0.0649309,0.181456,0.612018,0.182311,3.72776e-06
880,-46.5234,1,10.8223,10.1039,42.314,46.1994,0.0623439,0.181233,0.622983,0.182198,3.76813e-06
881,-47.2158,1,10.794,10.179,42.5903,46.1994,0.0629111,0.1794,0.616749,0.185066,3.37048e-06
882,-50.095,1,10.8093,9.98305,42.5673,46.1994,0.0616931,0.181466,0.586941,0.183201,3.73534e-06
883,-47.9398,1,10.8,9.89299,42.4672,46.1994,0.0606196,0.183024,0.6395,0.185983,4.11255e-06
884,-43.436,1,10.7504,9.95632,42.0876,46.1993,0.0619288,0.180904,0.675084,0.185039,3.88309e-06
885,-49.7613,1,10.8748,9.80449,41.9876,46.1993,0.0610482,0.180929,0.672901,0.172397,4.06991e-06
886,-48.4634,1,10.8652,10.2571,42.1628,46.1993,0.0622705,0.182609,0.628502,0.168562,3.8933e-06
887,-46.3332,1,10.8638,9.95002,42.0291,46.1993,0.06028,0.178966,0.680205,0.18312,4.63335e-06
888,-38.6156,1,10.7932,10.5958,41.9562,46.1993,0.0635378,0.178423,0.61255,0.181191,4.44079e-06
889,-40.7652,1,10.825,10.7137,41.3556,46.1993,0.0623578,0.17733,0.612412,0.191869,4.58035e-06
890,-40.0471,1,10.8841,11.3034,42.4857,46.1994,0.0627891,0.178274,0.629615,0.192463,4.36432e-06
891,-36.4418,1,10.9078,10.7068,41.7428,46.1994,0.0632914,0.180043,0.6419,0.194857,4.70685e-06
892,-40.6419,1,10.857,10.5212,41.9679,46.1994,0.0624599,0.179791,0.66482,0.192751,4.2191e-06
893,-38.9027,1,10.8409,10.8553,41.6543,46.1994,0.062851,0.181566,0.689004,0.194625,3.98066e-06
894,-38.9274,1,10.8267,10.6467,41.7064,46.1994,0.0635419,0.183032,0.639435,0.19563,3.90675e-06
895,-42.2997,1,10.8409,10.7002,41.0808,46.1994,0.0615455,0.188338,0.706179,0.197715,3.85143e-06
896,-51.8215,1,10.7951,10.4778,41.3583,46.1994,0.0598224,0.184966,0.706792,0.186983,3.47501e-06
897,-54.329,1,10.8552,10.4757,41.9043,46.1994,0.06008,0.184682,0.67319,0.176402,3.55999e-06
898,-50.3766,1,10.8451,10.2362,41.7749,46.1994,0.0604009,0.184083,0.637114,0.183893,4.00398e-06
899,-48.7235,1,10.8593,9.96427,42.4224,46.1994,0.0604913,0.180296,0.63776,0.181914,4.39423e-06
900,-36.1191,1,10.868,10.0748,42.0833,46.1994,0.0632721,0.181408,0.652747,0.188011,4.7712e-06
901,-38.1712,1,10.8232,9.94294,42.4749,46.1994,0.0620145,0.184308,0.616428,0.188558,5.12899e-06
902,-32.8147,1,10.8063,10.2228,42.3223,46.1994,0.0621697,0.180895,0.623955,0.190824,5.91465e-06
903,-35.7328,1,10.8319,10.1639,42.3729,46.1994,0.0627078,0.184418,0.593355,0.184996,5.46079e-06
904,-37.8033,1,10.8571,10.3393,41.899,46.1994,0.0624445,0.192124,0.614598,0.177315,5.17749e-06
905,-38.6695,1,10.7852,10.4673,41.5633,46.1994,0.0633282,0.186253,0.620085,0.169973,4.59832e-06
906,-46.1953,1,10.8696,11.1863,41.5672,46.1993,0.0620161,0.184946,0.617453,0.165408,4.3895e-06
907,-46.809,1,10.8977,11.1884,42.1192,46.1993,0.0618261,0.184682,0.652941,0.170439,4.10126e-06
908,-45.2611,1,10.9006,11.1061,42.0017,46.1993,0.0622381,0.184444,0.663809,0.169895,4.11386e-06
909,-49.1475,1,10.8449,11.1876,41.6591,46.1993,0.0610758,0.181681,0.662399,0.169953,3.98424e-06
910,-49.7127,1,10.8555,11.0451,41.6856,46.1993,0.0617991,0.17919,0.676525,0.161167,3.81208e-06
911,-53.574,1,10.9004,11.3182,41.9452,46.1993,0.06197,0.179051,0.661878,0.160625,3.38638e-06
912,-52.7859,1,10.8949,11.0926,42.013,46.1993,0.0608949,0.179841,0.635337,0.178279,3.69592e-06
913,-50.2346,1,10.8462,10.6894,41.9376,46.1993,0.0621771,0.17948,0.609939,0.184789,3.45952e-06
914,-52.0303,1,10.8304,10.6545,41.6401,46.1993,0.0606105,0.180481,0.618817,0.186786,3.72548e-06
915,-49.0414,1,10.7948,10.717,41.4806,46.1993,0.0600823,0.182867,0.653677,0.177798,4.27283e-06
916,-49.2405,1,10.8302,10.6032,41.3062,46.1993,0.0608779,0.182084,0.610176,0.186326,4.05997e-06
917,-47.6696,1,10.8177,10.8946,41.1064,46.1993,0.0622349,0.179694,0.618107,0.176043,3.8327e-06
918,-55.4113,1,10.8205,10.9091,41.2341,46.1993,0.0614529,0.183621,0.599934,0.163433,3.45763e-06
919,-53.4693,1,10.7851,10.6874,41.6599,46.1993,0.0616042,0.189129,0.606335,0.16428,3.40507e-06
920,-49.3135,1,10.7795,10.6979,41.6417,46.1993,0.0630276,0.191335,0.632264,0.175765,2.97324e-06
921,-53.5284,1,10.7881,10.8352,41.3436,46.1993,0.0634521,0.182426,0.662697,0.156935,2.74493e-06
922,-52.267,1,10.7911,10.2458,41.6769,46.1993,0.0630188,0.187198,0.625308,0.168734,2.93461e-06
923,-47.8014,1,10.7916,10.3556,41.4572,46.1993,0.0643007,0.189537,0.625143,0.169993,2.93048e-06
924,-43.6271,1,10.7938,10.871,41.2866,46.1993,0.0658324,0.184698,0.652796,0.177818,2.68237e-06
925,-49.917,1,10.8139,10.6162,41.8948,46.1993,0.0623641,0.18672,0.633435,0.178804,3.20542e-06
926,-56.4448,1,10.8226,10.6429,41.9332,46.1993,0.0614599,0.184081,0.598395,0.165086,3.28378e-06
927,-55.5849,1,10.8234,10.5302,42.5791,46.1993,0.0612905,0.183898,0.660306,0.173889,2.98712e-06
928,-67.1201,1,10.8546,10.1623,42.5657,46.1993,0.0595541,0.178879,0.642527,0.170476,2.7027e-06
929,-62.8001,1,10.8622,9.98993,42.6462,46.1993,0.0601418,0.17928,0.626578,0.175361,2.93824e-06
930,-57.5742,1,10.8244,9.96288,42.5243,46.1993,0.0617144,0.178782,0.57848,0.184593,2.96898e-06
931,-60.0317,1,10.8524,10.0627,42.6007,46.1993,0.0623402,0.176859,0.578025,0.188269,2.55329e-06
932,-59.0167,1,10.8367,10.0243,42.3791,46.1993,0.0621591,0.182381,0.60635,0.192696,2.41918e-06
933,-60.7906,1,10.8395,10.5285,41.6706,46.1993,0.0619013,0.187524,0.639349,0.178994,2.32103e-06
934,-65.3014,1,10.8042,10.8924,41.8284,46.1993,0.0604209,0.183648,0.656832,0.173368,2.30882e-06
935,-73.5802,1,10.8407,10.6877,41.5385,46.1993,0.058313,0.176498,0.666881,0.186453,2.16881e-06
936,-69.5324,1,10.8491,11.1401,40.7136,46.1993,0.059311,0.180666,0.710387,0.175891,2.17598e-06
937,-57.0933,1,10.9015,11.2744,41.0022,46.1993,0.0630193,0.180366,0.750678,0.180993,2.11234e-06
938,-61.5916,1,10.8691,10.9605,41.6095,46.1993,0.0626199,0.176428,0.756172,0.179409,1.89947e-06
939,-67.5341,1,10.8403,10.8457,41.3285,46.1993,0.0611997,0.177886,0.687098,0.17514,1.95523e-06
940,-75.7201,1,10.9273,11.0538,41.7406,46.1993,0.0608024,0.181197,0.644979,0.170112,1.73072e-06
941,-68.8736,1,10.9,10.9228,41.6444,46.1993,0.0629037,0.18214,0.618436,0.174795,1.73555e-06
942,-69.2809,1,10.9356,11.5446,42.0399,46.1993,0.061998,0.180503,0.579627,0.181881,1.95698e-06
943,-59.2704,1,10.9344,11.6245,41.8575,46.1993,0.0635467,0.187773,0.629868,0.179132,2.13429e-06
944,-64.8041,1,10.8812,10.8249,41.5426,46.1993,0.0614761,0.189389,0.643972,0.185211,2.05872e-06
945,-68.1734,1,10.828,10.7288,41.6657,46.1993,0.0605252,0.186259,0.600794,0.194171,2.01587e-06
946,-72.8283,1,10.8246,10.4831,41.8954,46.1993,0.0605786,0.180618,0.599186,0.19892,1.72855e-06
947,-75.9777,1,10.8239,10.7014,41.3207,46.1993,0.0600419,0.180866,0.618333,0.198047,1.59838e-06
948,-74.7028,1,10.7878,10.5664,41.081,46.1993,0.0623241,0.183717,0.575864,0.195235,1.34491e-06
949,-76.4228,1,10.7853,10.1136,41.2244,46.1993,0.060156,0.184333,0.667203,0.202257,1.37072e-06
950,-75.1422,1,10.8063,10.4312,41.5909,46.1993,0.0602492,0.184937,0.665018,0.192402,1.49206e-06
951,-76.6962,1,10.8072,10.297,41.4432,46.1993,0.0614784,0.182617,0.603463,0.186953,1.41778e-06
952,-81.8978,1,10.8354,10.7133,41.7742,46.1993,0.0606991,0.179177,0.592103,0.195058,1.27674e-06
953,-88.4772,1,10.8848,10.7061,41.4898,46.1993,0.0597195,0.179837,0.60802,0.183133,1.22092e-06
954,-90.8495,1,10.8697,10.3287,42.5674,46.1993,0.0591004,0.182137,0.576156,0.198428,1.14736e-06
955,-92.3918,1,10.8715,10.7855,42.0664,46.1993,0.0589834,0.178697,0.624833,0.186006,1.09768e-06
956,-86.5319,1,10.8598,10.2386,41.9543,46.1993,0.0598491,0.177479,0.667518,0.190082,1.1357e-06
957,-81.0238,1,10.8133,10.3451,41.8045,46.1993,0.0609399,0.182686,0.637648,0.181359,1.26012e-06
958,-83.0725,1,10.8117,9.90636,42.108,46.1993,0.0609904,0.178318,0.601602,0.197483,1.16179e-06
959,-78.6463,1,10.7846,9.98839,42.1686,46.1993,0.0616933,0.176541,0.642753,0.203687,1.12407e-06
960,-80.9659,1,10.7996,10.1625,41.7262,46.1993,0.0615405,0.176839,0.616777,0.199238,1.1368e-06
961,-84.9766,1,10.7977,10.2621,41.5979,46.1993,0.0608543,0.177673,0.600969,0.187218,1.15623e-06
962,-88.3391,1,10.7688,10.3025,41.604,46.1993,0.0625506,0.179573,0.557574,0.182168,9.08699e-07
963,-85.0988,1,10.8607,10.8078,42.0681,46.1993,0.064175,0.180282,0.586946,0.181624,8.43074e-07
964,-87.2416,1,10.8238,10.5319,41.8225,46.1993,0.0647573,0.180193,0.590268,0.165559,7.85011e-07
965,-94.0957,1,10.8237,10.458,41.7544,46.1993,0.0615662,0.181881,0.620742,0.170947,8.04785e-07
966,-95.0997,1,10.8452,10.6675,41.3801,46.1993,0.0603557,0.175605,0.64752,0.177671,8.70547e-07
967,-89.9567,1,10.8161,11.0361,41.2974,46.1993,0.0607852,0.181417,0.638195,0.18613,9.00474e-07
968,-91.7415,1,10.8757,10.9095,41.6803,46.1993,0.0610763,0.182779,0.622937,0.185659,8.63476e-07
969,-90.3752,1,10.8845,10.8863,41.6111,46.1993,0.0616723,0.183009,0.604803,0.188956,8.66757e-07
970,-95.6333,1,10.8389,10.6595,41.282,46.1993,0.0612131,0.182624,0.578105,0.179792,8.10018e-07
971,-94.0406,1,10.7795,10.7795,40.9993,46.1993,0.0609213,0.181314,0.576815,0.175842,8.85073e-07
972,-103.669,1,10.8231,10.8043,41.6345,46.1993,0.059183,0.18006,0.554747,0.184353,7.77327e-07
973,-98.5243,1,10.866,10.5536,42.296,46.1993,0.0602819,0.183066,0.554066,0.186529,8.2977e-07
974,-95.6647,1,10.8651,10.6734,42.0633,46.1993,0.062212,0.183907,0.539616,0.188996,7.43109e-07
975,-100.079,1,10.876,10.2358,42.543,46.1993,0.0624253,0.180699,0.578826,0.179679,6.27864e-07
976,-101.074,1,10.8291,10.2599,42.6137,46.1993,0.0616576,0.182159,0.590196,0.184939,6.03921e-07
977,-100.363,1,10.8462,9.72388,42.5656,46.1993,0.0616853,0.178182,0.595618,0.191817,6.19878e-07
978,-103.511,1,10.8082,10.5835,41.641,46.1993,0.0598939,0.183567,0.608768,0.199737,5.91749e-07
979,-106.049,1,10.8396,10.8397,41.3767,46.1993,0.0598786,0.180553,0.620636,0.190671,5.76865e-07
980,-102.499,1,10.8692,11.4567,40.6737,46.1993,0.061114,0.183606,0.618642,0.202044,5.35795e-07
981,-108.019,1,10.8637,11.0047,40.6075,46.1993,0.0613937,0.184982,0.598472,0.193646,4.6221e-07
982,-107.262,1,10.8842,11.2807,40.8733,46.1993,0.060718,0.184796,0.65349,0.190206,4.8126e-07
983,-109.376,1,10.8685,10.9233,41.1197,46.1993,0.0592787,0.181775,0.655582,0.18683,5.43794e-07
984,-99.6711,1,10.7831,10.9502,40.5979,46.1993,0.0611748,0.18254,0.639489,0.187734,5.90267e-07
985,-98.1187,1,10.819,11.1521,40.4691,46.1993,0.0613451,0.181221,0.696538,0.193378,5.62312e-07
986,-95.5654,1,10.8054,10.9789,40.4632,46.1993,0.062377,0.177778,0.675127,0.184365,6.01162e-07
987,-95.0809,1,10.8354,11.3,41.2119,46.1993,0.0615485,0.182324,0.751145,0.18038,6.09533e-07
988,-99.8891,1,10.8424,11.3028,40.8173,46.1993,0.0605731,0.18346,0.72349,0.186573,5.78041e-07
989,-97.0924,1,10.833,11.7362,40.1494,46.1993,0.0597138,0.180111,0.743728,0.196092,6.60055e-07
990,-87.4138,1,10.8622,12.3085,39.5011,46.1993,0.0619184,0.181794,0.763501,0.206045,6.74182e-07
991,-83.7647,1,10.8128,12.5278,39.6966,46.1993,0.0635694,0.176891,0.72444,0.20584,6.5964e-07
992,-93.1984,1,10.8568,12.684,39.2836,46.1993,0.0624404,0.175163,0.750953,0.201249,5.54011e-07
993,-93.0983,1,10.8375,11.4619,39.6925,46.1993,0.0630903,0.183679,0.704367,0.208182,5.09693e-07
994,-104.476,1,10.8003,11.819,40.0266,46.1993,0.0623662,0.182338,0.687622,0.191065,3.96952e-07
995,-108.95,1,10.8087,11.783,39.8237,46.1993,0.0619895,0.186336,0.680562,0.195943,3.43301e-07
996,-108.947,1,10.8353,11.8467,39.6087,46.1993,0.0626233,0.186904,0.630084,0.185026,3.72474e-07
997,-112.385,1,10.8208,11.7912,40.3618,46.1993,0.0630005,0.178049,0.646266,0.191327,3.05595e-07
998,-104.477,1,10.8115,11.2431,39.7835,46.1993,0.0652227,0.176608,0.631581,0.191758,3.32703e-07
999,-100.143,1,10.7929,11.4782,39.3251,46.1993,0.0660373,0.183991,0.661051,0.192665,3.20295e-07
1000,-102.262,2,10.7583,11.1847,40.0525,46.1993,0.065329,0.182382,0.673279,0.190369,3.14375e-07
1001,-110.964,2,10.7528,11.2317,39.8471,46.1993,0.0631242,0.184887,0.679964,0.186484,2.92206e-07
