iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1523,-143.921,2,9.59059,11.3147,37.3947,55.7304,0.0633143,0.303675,0.786674,0.336969,2.37762e-08
1524,-142.092,2,9.59053,11.315,37.3941,55.7304,0.063316,0.303682,0.786604,0.336915,2.37697e-08
1525,-134.634,2,9.59056,11.3157,37.3938,55.7304,0.0633209,0.303681,0.786648,0.336844,2.37672e-08
1526,-141.019,2,9.59057,11.3158,37.3935,55.7304,0.0633215,0.303689,0.786698,0.336818,2.37614e-08
1527,-138.1,2,9.59063,11.3173,37.3925,55.7304,0.0633198,0.303677,0.786843,0.336765,2.37667e-08
1528,-135.575,2,9.59073,11.3181,37.3916,55.7304,0.0633218,0.303669,0.786917,0.336775,2.37649e-08
1529,-141.698,2,9.59082,11.3181,37.3913,55.7304,0.0633215,0.303658,0.786945,0.336765,2.37622e-08
1530,-137.265,2,9.59089,11.3181,37.3918,55.7304,0.0633185,0.303653,0.786878,0.336743,2.37763e-08
1531,-133.718,2,9.59095,11.3175,37.3929,55.7304,0.0633207,0.303656,0.78681,0.33679,2.37774e-08
1532,-139.142,2,9.59094,11.3165,37.3942,55.7304,0.0633193,0.303661,0.786717,0.336772,2.37834e-08
1533,-142.255,2,9.59088,11.3161,37.3943,55.7304,0.0633151,0.30367,0.786609,0.336748,2.37906e-08
1534,-136.668,2,9.59096,11.3164,37.3948,55.7304,0.0633147,0.303667,0.786559,0.336739,2.37979e-08
1535,-134.325,2,9.591,11.3173,37.3953,55.7304,0.0633174,0.303662,0.786509,0.336724,2.38001e-08
1536,-134.027,2,9.59106,11.3191,37.3937,55.7304,0.0633199,0.303657,0.786661,0.336714,2.37977e-08
1537,-130.329,2,9.59118,11.3207,37.3921,55.7304,0.0633252,0.303673,0.786759,0.336685,2.3796e-08
1538,-137.761,2,9.5913,11.3219,37.3914,55.7304,0.0633273,0.303686,0.786717,0.336668,2.37944e-08
1539,-129.251,2,9.59149,11.3227,37.3921,55.7304,0.0633323,0.303691,0.786689,0.336686,2.37977e-08
1540,-142.087,2,9.5915,11.3226,37.3928,55.7304,0.0633322,0.303686,0.786637,0.33667,2.37952e-08
1541,-141.092,2,9.5916,11.3229,37.3938,55.7304,0.0633347,0.303689,0.786636,0.336669,2.37858e-08
1542,-130.035,2,9.59161,11.3227,37.3933,55.7304,0.0633406,0.303677,0.786635,0.336642,2.37867e-08
1543,-132.974,2,9.59162,11.3233,37.394,55.7304,0.0633429,0.303674,0.786642,0.33661,2.37908e-08
1544,-136.055,2,9.59163,11.3232,37.3941,55.7304,0.0633448,0.303674,0.786612,0.336572,2.37933e-08
1545,-135.624,2,9.59164,11.3242,37.3937,55.7304,0.0633487,0.30367,0.786545,0.336523,2.37928e-08
1546,-129.57,2,9.59161,11.3247,37.3933,55.7304,0.0633554,0.303657,0.786447,0.33644,2.37978e-08
1547,-139.322,2,9.59158,11.3245,37.3938,55.7304,0.0633586,0.303657,0.786361,0.336373,2.37942e-08
1548,-133.368,2,9.59154,11.3232,37.3946,55.7304,0.0633637,0.303657,0.786334,0.336357,2.379e-08
1549,-136.356,2,9.59148,11.3236,37.3954,55.7304,0.0633638,0.303655,0.786325,0.336348,2.37926e-08
1550,-138.401,2,9.59157,11.3239,37.3958,55.7304,0.0633655,0.303655,0.786289,0.336349,2.37901e-08
1551,-139.646,2,9.59157,11.3251,37.3952,55.7304,0.0633661,0.303647,0.786294,0.336346,2.37862e-08
1552,-142.294,2,9.59164,11.3266,37.3931,55.7304,0.0633639,0.303643,0.786357,0.336358,2.37838e-08
1553,-142.911,2,9.59177,11.3282,37.3915,55.7304,0.0633614,0.303646,0.786412,0.336359,2.37824e-08
1554,-134.043,2,9.59189,11.3306,37.3895,55.7304,0.0633626,0.303647,0.786487,0.336348,2.37851e-08
1555,-142.296,2,9.59197,11.3312,37.3898,55.7304,0.0633609,0.303659,0.786495,0.336375,2.37806e-08
1556,-135.787,2,9.59203,11.3311,37.3905,55.7304,0.0633624,0.30367,0.786421,0.336385,2.37819e-08
1557,-137.889,2,9.59214,11.3324,37.3898,55.7304,0.0633602,0.303682,0.786469,0.336408,2.37853e-08
1558,-140.96,2,9.59225,11.3346,37.388,55.7304,0.0633586,0.303679,0.786516,0.336429,2.37833e-08
1559,-137.659,2,9.59227,11.336,37.3844,55.7304,0.0633548,0.303679,0.786621,0.336466,2.37883e-08
1560,-130.507,2,9.59221,11.3378,37.3812,55.7304,0.0633567,0.303676,0.786811,0.336459,2.37886e-08
1561,-136.653,2,9.5923,11.3407,37.3794,55.7304,0.0633566,0.303683,0.787018,0.336474,2.37838e-08
1562,-136.636,2,9.59244,11.3423,37.3783,55.7304,0.0633579,0.303686,0.787191,0.336452,2.37813e-08
1563,-129.623,2,9.59256,11.3436,37.3776,55.7304,0.0633615,0.303693,0.787364,0.336456,2.37811e-08
1564,-140.177,2,9.59256,11.3448,37.3754,55.7304,0.0633587,0.303712,0.787429,0.336502,2.37784e-08
1565,-133.215,2,9.59249,11.3463,37.3722,55.7304,0.0633598,0.303726,0.787478,0.336554,2.3776e-08
1566,-133.058,2,9.59251,11.3484,37.3685,55.7304,0.0633616,0.303718,0.787471,0.336651,2.37722e-08
1567,-137.437,2,9.59241,11.3486,37.3684,55.7304,0.0633614,0.303734,0.787419,0.336709,2.37689e-08
1568,-130.708,2,9.5923,11.3487,37.367,55.7304,0.0633616,0.303745,0.787402,0.336759,2.37746e-08
1569,-123.078,2,9.59227,11.3492,37.3661,55.7304,0.0633665,0.30375,0.787519,0.336758,2.37807e-08
1570,-131.503,2,9.59217,11.3487,37.3657,55.7304,0.0633712,0.303766,0.787567,0.336777,2.3774e-08
1571,-134.736,2,9.59205,11.3494,37.3642,55.7304,0.0633716,0.303782,0.787678,0.336796,2.37713e-08
1572,-146.195,2,9.59202,11.3507,37.3613,55.7304,0.0633661,0.303781,0.787787,0.336829,2.37665e-08
1573,-137.34,2,9.59204,11.3522,37.3604,55.7304,0.0633662,0.303789,0.787888,0.336835,2.37635e-08
1574,-132.758,2,9.59216,11.3538,37.3595,55.7304,0.0633651,0.303799,0.787975,0.336839,2.37723e-08
1575,-136.885,2,9.59217,11.3536,37.3591,55.7304,0.0633658,0.303802,0.787933,0.336872,2.37708e-08
1576,-133.829,2,9.59225,11.3542,37.3592,55.7304,0.0633669,0.303803,0.787932,0.336913,2.37728e-08
1577,-135.683,2,9.59233,11.3552,37.3584,55.7304,0.0633687,0.303801,0.78793,0.336975,2.37683e-08
1578,-135.615,2,9.59241,11.3564,37.3577,55.7304,0.063371,0.303791,0.787988,0.336973,2.37665e-08
1579,-136.437,2,9.59249,11.3576,37.3556,55.7304,0.0633709,0.303794,0.788059,0.337056,2.37619e-08
1580,-133.75,2,9.59257,11.3591,37.3536,55.7304,0.0633735,0.3038,0.788128,0.337106,2.37563e-08
1581,-122.937,2,9.59266,11.3602,37.3514,55.7304,0.0633793,0.30381,0.788204,0.337158,2.37578e-08
1582,-135.445,2,9.59273,11.3615,37.3507,55.7304,0.0633797,0.30381,0.788274,0.33716,2.37585e-08
1583,-142.665,2,9.59287,11.3621,37.3498,55.7304,0.0633791,0.30381,0.788369,0.337168,2.37521e-08
1584,-139.604,2,9.59293,11.3625,37.3486,55.7304,0.0633784,0.303813,0.788381,0.337189,2.37505e-08
1585,-137.026,2,9.59291,11.3631,37.348,55.7304,0.0633792,0.303811,0.788393,0.337201,2.37486e-08
1586,-128.032,2,9.5929,11.3625,37.3467,55.7304,0.0633829,0.303817,0.788395,0.337267,2.37493e-08
1587,-136.412,2,9.59298,11.3625,37.3459,55.7304,0.0633844,0.303823,0.788443,0.337267,2.37476e-08
1588,-139.829,2,9.59309,11.3634,37.3461,55.7304,0.0633843,0.303819,0.788485,0.337287,2.37445e-08
1589,-147.242,2,9.59309,11.363,37.3473,55.7304,0.0633823,0.303818,0.788437,0.337281,2.37382e-08
1590,-143.094,2,9.59318,11.3633,37.3458,55.7304,0.0633777,0.303812,0.788468,0.337331,2.37397e-08
1591,-138.725,2,9.59324,11.3639,37.345,55.7304,0.0633768,0.303818,0.788495,0.337335,2.3741e-08
1592,-140.378,2,9.5933,11.3646,37.345,55.7304,0.0633747,0.30382,0.788442,0.337328,2.37454e-08
1593,-132.777,2,9.5934,11.3658,37.3434,55.7304,0.0633752,0.303832,0.788435,0.337319,2.37531e-08
1594,-135.041,2,9.59347,11.3671,37.3412,55.7304,0.0633766,0.303845,0.788477,0.337336,2.37517e-08
1595,-136.186,2,9.59352,11.3681,37.3406,55.7304,0.0633765,0.303842,0.788476,0.337381,2.37518e-08
1596,-138.382,2,9.59352,11.369,37.3391,55.7304,0.0633789,0.303837,0.788419,0.337416,2.3744e-08
1597,-122.58,2,9.59348,11.3689,37.3396,55.7304,0.0633851,0.303833,0.788511,0.337399,2.37481e-08
1598,-130.323,2,9.59347,11.3685,37.3395,55.7304,0.0633894,0.303831,0.788542,0.337391,2.37482e-08
1599,-129.402,2,9.59343,11.3693,37.3382,55.7304,0.0633907,0.30383,0.788651,0.337401,2.37528e-08
1600,-138.259,2,9.59347,11.3704,37.3368,55.7304,0.0633892,0.303833,0.788795,0.337374,2.37543e-08
1601,-136.904,2,9.59339,11.3714,37.3357,55.7304,0.0633882,0.30384,0.788933,0.337378,2.37519e-08
1602,-146.51,2,9.59339,11.3728,37.3347,55.7304,0.0633852,0.303846,0.78903,0.33737,2.37447e-08
1603,-138.777,2,9.59351,11.3742,37.3344,55.7304,0.0633847,0.303849,0.789119,0.337375,2.37432e-08
1604,-134.692,2,9.59352,11.3751,37.3343,55.7304,0.0633869,0.303861,0.789191,0.337354,2.37413e-08
1605,-143.023,2,9.59354,11.376,37.3328,55.7304,0.063384,0.303858,0.789174,0.337336,2.37433e-08
1606,-135.204,2,9.59349,11.3766,37.3306,55.7304,0.0633843,0.303861,0.789102,0.337324,2.3748e-08
1607,-137.784,2,9.59336,11.3762,37.3297,55.7304,0.063383,0.303865,0.78906,0.337335,2.37496e-08
1608,-136.416,2,9.59342,11.3772,37.3289,55.7304,0.0633807,0.303875,0.789115,0.337351,2.37548e-08
1609,-140.545,2,9.59341,11.3783,37.327,55.7304,0.0633776,0.303878,0.789134,0.337393,2.37545e-08
1610,-141.837,2,9.59341,11.379,37.3249,55.7304,0.0633737,0.303869,0.789185,0.337413,2.37559e-08
1611,-143.256,2,9.59336,11.3794,37.3233,55.7304,0.0633695,0.303876,0.789337,0.337428,2.37526e-08
1612,-122.847,2,9.59339,11.3805,37.3215,55.7304,0.063373,0.303868,0.789411,0.337458,2.3761e-08
1613,-125.163,2,9.5934,11.3812,37.3205,55.7304,0.063376,0.303877,0.789426,0.337489,2.37683e-08
1614,-137.186,2,9.59351,11.382,37.3205,55.7304,0.0633781,0.303882,0.789361,0.337516,2.37653e-08
1615,-140.962,2,9.59353,11.3826,37.3197,55.7304,0.0633763,0.303892,0.789224,0.337552,2.37661e-08
1616,-145.914,2,9.59353,11.3832,37.3199,55.7304,0.0633714,0.303899,0.789109,0.337593,2.37667e-08
1617,-137.542,2,9.59351,11.3834,37.3196,55.7304,0.0633696,0.30391,0.789049,0.337634,2.377e-08
1618,-129.866,2,9.59357,11.3842,37.3202,55.7304,0.0633721,0.303897,0.788983,0.337687,2.37742e-08
1619,-130.32,2,9.59362,11.385,37.32,55.7304,0.0633721,0.303896,0.788968,0.337784,2.37784e-08
1620,-140.372,2,9.59363,11.3844,37.3198,55.7304,0.0633741,0.3039,0.788891,0.33782,2.37699e-08
1621,-140.537,2,9.59363,11.3848,37.32,55.7304,0.0633753,0.303913,0.788787,0.337821,2.3765e-08
1622,-138.772,2,9.59371,11.3848,37.3199,55.7304,0.0633754,0.303926,0.788734,0.337846,2.37639e-08
1623,-140.954,2,9.59369,11.3858,37.3189,55.7304,0.0633722,0.30393,0.788702,0.337855,2.37668e-08
1624,-131.563,2,9.59368,11.3851,37.3187,55.7304,0.0633767,0.303935,0.788721,0.337838,2.37643e-08
1625,-128.591,2,9.59371,11.3858,37.3187,55.7304,0.0633804,0.30394,0.788775,0.337843,2.37652e-08
1626,-131.605,2,9.59373,11.3861,37.3191,55.7304,0.0633843,0.303947,0.788761,0.337866,2.37625e-08
1627,-130.064,2,9.59365,11.3867,37.3184,55.7304,0.0633848,0.303954,0.788744,0.337889,2.37689e-08
1628,-131.425,2,9.5936,11.388,37.3166,55.7304,0.0633829,0.303965,0.788773,0.337919,2.37774e-08
1629,-128.85,2,9.59364,11.3895,37.3153,55.7304,0.0633843,0.303962,0.788887,0.337946,2.37808e-08
1630,-143.656,2,9.59373,11.3904,37.3145,55.7304,0.063381,0.303959,0.788949,0.337962,2.37796e-08
1631,-143.176,2,9.59377,11.3912,37.3133,55.7304,0.0633798,0.303959,0.789,0.337984,2.37726e-08
1632,-144.257,2,9.59376,11.3918,37.3122,55.7304,0.0633749,0.303967,0.789033,0.338034,2.37711e-08
1633,-130.458,2,9.59389,11.3918,37.3124,55.7304,0.063374,0.303966,0.789013,0.338099,2.37813e-08
1634,-135.351,2,9.59391,11.3916,37.3128,55.7304,0.0633738,0.303966,0.788925,0.338129,2.37858e-08
1635,-132.055,2,9.59393,11.3912,37.3141,55.7304,0.0633769,0.303967,0.788855,0.338165,2.37852e-08
1636,-129.689,2,9.59391,11.3911,37.3151,55.7304,0.0633833,0.303966,0.788769,0.338169,2.37818e-08
1637,-125.107,2,9.59386,11.3907,37.315,55.7304,0.0633892,0.30397,0.788663,0.338181,2.3785e-08
1638,-135.483,2,9.59386,11.3911,37.314,55.7304,0.0633893,0.303977,0.788632,0.338198,2.37876e-08
1639,-134.736,2,9.59387,11.3911,37.3145,55.7304,0.0633905,0.303986,0.788605,0.338201,2.3789e-08
1640,-133.923,2,9.59393,11.3909,37.3149,55.7304,0.0633948,0.303981,0.788536,0.338205,2.37858e-08
1641,-136.677,2,9.59386,11.3906,37.315,55.7304,0.0633931,0.303984,0.788542,0.338223,2.37887e-08
1642,-130.641,2,9.59385,11.3905,37.316,55.7304,0.0633954,0.303994,0.788555,0.338228,2.37908e-08
1643,-128.943,2,9.59381,11.3907,37.3163,55.7304,0.063398,0.304004,0.78859,0.338203,2.37955e-08
1644,-136.664,2,9.59384,11.3912,37.3167,55.7304,0.0633975,0.304008,0.788659,0.338193,2.37971e-08
1645,-139.258,2,9.59381,11.3919,37.316,55.7304,0.0633964,0.304013,0.788724,0.338166,2.37975e-08
1646,-128.466,2,9.59376,11.3919,37.3151,55.7304,0.0633966,0.304026,0.788775,0.338172,2.38063e-08
1647,-139.603,2,9.59371,11.3926,37.3138,55.7304,0.0633936,0.304031,0.788931,0.338165,2.38067e-08
1648,-133.159,2,9.59373,11.3929,37.3137,55.7304,0.0633922,0.304032,0.789087,0.338178,2.38114e-08
1649,-138.679,2,9.59365,11.3922,37.3125,55.7304,0.0633918,0.304039,0.789168,0.338169,2.38086e-08
1650,-146.739,2,9.59362,11.3927,37.3122,55.7304,0.0633869,0.304043,0.789217,0.338188,2.3805e-08
1651,-133.836,2,9.59363,11.3931,37.3122,55.7304,0.0633871,0.304041,0.789265,0.338211,2.3807e-08
1652,-142.249,2,9.59361,11.3927,37.3122,55.7304,0.0633834,0.30404,0.789284,0.338219,2.38091e-08
1653,-141.951,2,9.59357,11.3927,37.3116,55.7304,0.063381,0.304038,0.789328,0.338265,2.38044e-08
1654,-134.472,2,9.5935,11.3928,37.3106,55.7304,0.0633813,0.304031,0.789407,0.338284,2.38039e-08
1655,-135.331,2,9.59352,11.393,37.3106,55.7304,0.0633816,0.304031,0.789488,0.3383,2.38036e-08
1656,-139.362,2,9.59357,11.3935,37.3098,55.7304,0.0633804,0.30403,0.789534,0.338303,2.38042e-08
1657,-131.19,2,9.59355,11.3935,37.3103,55.7304,0.0633821,0.304043,0.789533,0.338322,2.38058e-08
1658,-134.545,2,9.59354,11.3938,37.3099,55.7304,0.0633845,0.304053,0.789505,0.338346,2.38018e-08
1659,-137.392,2,9.59354,11.3945,37.3089,55.7304,0.063385,0.304063,0.789608,0.338362,2.37964e-08
1660,-128.057,2,9.5935,11.3954,37.3075,55.7304,0.0633888,0.304065,0.789589,0.338376,2.37976e-08
1661,-136.664,2,9.5935,11.3956,37.3075,55.7304,0.0633903,0.304066,0.789621,0.33836,2.37959e-08
1662,-136.773,2,9.5935,11.396,37.3058,55.7304,0.0633927,0.304067,0.789605,0.338365,2.37914e-08
1663,-143.185,2,9.59341,11.3965,37.3038,55.7304,0.0633916,0.304073,0.789514,0.338376,2.37871e-08
1664,-137.51,2,9.59338,11.3973,37.3028,55.7304,0.06339,0.304072,0.789531,0.338398,2.37883e-08
1665,-136.478,2,9.59344,11.3975,37.3019,55.7304,0.0633897,0.304077,0.789483,0.338457,2.37886e-08
1666,-140.784,2,9.5935,11.3978,37.3012,55.7304,0.0633888,0.304071,0.789448,0.338461,2.37888e-08
1667,-132.728,2,9.59356,11.3979,37.3003,55.7304,0.0633901,0.304062,0.789443,0.33848,2.37921e-08
1668,-122.137,2,9.59363,11.3985,37.3007,55.7304,0.0633972,0.304057,0.78946,0.33849,2.37928e-08
1669,-128.068,2,9.59369,11.4001,37.2999,55.7304,0.0634032,0.304059,0.789535,0.338449,2.37907e-08
1670,-128.477,2,9.59376,11.4015,37.2995,55.7304,0.0634065,0.304066,0.789595,0.338435,2.37929e-08
1671,-146.539,2,9.59384,11.4036,37.2976,55.7304,0.0634032,0.304076,0.789651,0.338427,2.37886e-08
1672,-133.25,2,9.59386,11.4048,37.2955,55.7304,0.0634049,0.304075,0.789737,0.338378,2.37913e-08
1673,-130.254,2,9.59382,11.4064,37.2926,55.7304,0.0634075,0.304069,0.789858,0.338354,2.37914e-08
1674,-144.047,2,9.59383,11.4074,37.2922,55.7304,0.0634062,0.304066,0.789908,0.338317,2.37877e-08
1675,-148.613,2,9.59384,11.4082,37.2917,55.7304,0.0634031,0.304058,0.789966,0.338274,2.37838e-08
1676,-142.083,2,9.59386,11.4088,37.2904,55.7304,0.0634009,0.304051,0.790042,0.338259,2.37835e-08
1677,-129.767,2,9.59388,11.4098,37.2884,55.7304,0.0634046,0.304049,0.790054,0.338259,2.3784e-08
1678,-137.794,2,9.59391,11.4101,37.2884,55.7304,0.0634063,0.304051,0.790002,0.338294,2.37788e-08
1679,-136.886,2,9.59398,11.4105,37.2887,55.7304,0.0634092,0.304047,0.790006,0.338319,2.37718e-08
1680,-125.878,2,9.59398,11.411,37.289,55.7304,0.0634132,0.304063,0.790091,0.338377,2.37689e-08
1681,-126.587,2,9.59399,11.4112,37.2866,55.7304,0.0634193,0.304062,0.790145,0.338408,2.37637e-08
1682,-130.521,2,9.59404,11.4111,37.2857,55.7304,0.063423,0.304055,0.79012,0.33844,2.37626e-08
1683,-127.846,2,9.59407,11.4112,37.2849,55.7304,0.0634274,0.304059,0.790068,0.33847,2.37629e-08
1684,-130.577,2,9.59418,11.4114,37.2851,55.7304,0.0634304,0.304069,0.789997,0.338444,2.37687e-08
1685,-133.423,2,9.59426,11.4119,37.2845,55.7304,0.0634323,0.304073,0.790041,0.338428,2.37699e-08
1686,-142.554,2,9.5943,11.4128,37.2849,55.7304,0.0634295,0.304077,0.790065,0.338394,2.37725e-08
1687,-139.03,2,9.59436,11.4131,37.2852,55.7304,0.0634264,0.304082,0.790073,0.338407,2.37779e-08
1688,-128.584,2,9.59441,11.4132,37.2856,55.7304,0.0634302,0.304084,0.790082,0.338393,2.3781e-08
1689,-144.654,2,9.59444,11.4137,37.2858,55.7304,0.0634283,0.304091,0.790092,0.338362,2.37789e-08
1690,-139.324,2,9.59455,11.4137,37.2865,55.7304,0.0634283,0.304092,0.79012,0.338346,2.37793e-08
1691,-130.235,2,9.59453,11.4142,37.287,55.7304,0.0634285,0.304102,0.790211,0.338326,2.37856e-08
1692,-130.865,2,9.59452,11.4142,37.287,55.7304,0.0634302,0.304117,0.790303,0.338295,2.37881e-08
1693,-141.375,2,9.59452,11.4151,37.2869,55.7304,0.063429,0.304129,0.790385,0.33826,2.37863e-08
1694,-140.895,2,9.59454,11.4163,37.2849,55.7304,0.063428,0.304132,0.79052,0.338223,2.37832e-08
1695,-135.608,2,9.59451,11.4175,37.2832,55.7304,0.0634281,0.304137,0.790661,0.338188,2.37825e-08
1696,-139.824,2,9.59453,11.4178,37.2828,55.7304,0.0634275,0.304142,0.790696,0.338176,2.37812e-08
1697,-132.212,2,9.5945,11.4176,37.2835,55.7304,0.0634287,0.304148,0.790671,0.338165,2.37856e-08
1698,-133.868,2,9.59446,11.4176,37.2836,55.7304,0.0634317,0.304158,0.790717,0.338161,2.37798e-08
1699,-141.74,2,9.59437,11.4176,37.2848,55.7304,0.0634291,0.304172,0.790763,0.338132,2.37799e-08
1700,-139.228,2,9.59437,11.4165,37.2861,55.7304,0.0634281,0.304171,0.79069,0.338109,2.3785e-08
1701,-140.974,2,9.59439,11.4153,37.2881,55.7304,0.0634278,0.30417,0.7906,0.338088,2.37866e-08
1702,-138.92,2,9.59446,11.4152,37.2891,55.7304,0.0634298,0.304167,0.790587,0.338059,2.37833e-08
1703,-141.186,2,9.59453,11.4157,37.29,55.7304,0.0634292,0.30417,0.790637,0.338029,2.37821e-08
1704,-129.171,2,9.59452,11.4166,37.2908,55.7304,0.0634314,0.304183,0.790736,0.33798,2.37859e-08
1705,-130.225,2,9.59447,11.4172,37.2908,55.7304,0.0634347,0.304184,0.790754,0.337899,2.37903e-08
1706,-125.534,2,9.59443,11.4175,37.2903,55.7304,0.0634384,0.304191,0.79079,0.337851,2.37969e-08
1707,-134.765,2,9.59444,11.419,37.2891,55.7304,0.06344,0.304194,0.790953,0.337816,2.37936e-08
1708,-131.335,2,9.59449,11.4196,37.2887,55.7304,0.0634417,0.304197,0.791013,0.337805,2.37963e-08
1709,-133.666,2,9.59452,11.4201,37.2884,55.7304,0.0634426,0.304198,0.791101,0.337814,2.37961e-08
1710,-136.779,2,9.59457,11.421,37.2875,55.7304,0.0634453,0.30421,0.79115,0.33776,2.37925e-08
1711,-138.379,2,9.59458,11.4223,37.2868,55.7304,0.0634463,0.304226,0.791186,0.337713,2.37901e-08
1712,-129.601,2,9.59456,11.4233,37.2856,55.7304,0.0634486,0.304246,0.791259,0.337663,2.37936e-08
1713,-128.91,2,9.59463,11.4247,37.2841,55.7304,0.0634524,0.304246,0.791317,0.337672,2.37927e-08
1714,-129.519,2,9.59467,11.4261,37.2829,55.7304,0.0634538,0.304248,0.791436,0.33763,2.37985e-08
1715,-132.837,2,9.59469,11.4271,37.2822,55.7304,0.0634563,0.304244,0.791494,0.33758,2.37996e-08
1716,-138.874,2,9.59477,11.4279,37.2824,55.7304,0.0634568,0.304241,0.791427,0.337566,2.38008e-08
1717,-142.024,2,9.59477,11.4283,37.2813,55.7304,0.063457,0.304233,0.791385,0.337547,2.37979e-08
1718,-131.572,2,9.59474,11.4286,37.2804,55.7304,0.0634595,0.304226,0.791329,0.337556,2.37991e-08
1719,-130.198,2,9.59477,11.4289,37.2793,55.7304,0.0634651,0.304224,0.791272,0.33755,2.3796e-08
1720,-129.48,2,9.59485,11.431,37.2774,55.7304,0.0634674,0.304223,0.791336,0.337557,2.37976e-08
1721,-134.786,2,9.5949,11.4325,37.2751,55.7304,0.0634691,0.304221,0.791437,0.337528,2.37963e-08
1722,-129.497,2,9.59485,11.4337,37.2728,55.7304,0.0634722,0.304226,0.791553,0.337496,2.37954e-08
1723,-134.83,2,9.5949,11.4353,37.2716,55.7304,0.0634756,0.304241,0.7917,0.337463,2.37878e-08
1724,-131.207,2,9.59492,11.4368,37.2711,55.7304,0.0634794,0.304251,0.791829,0.337427,2.37838e-08
1725,-136.304,2,9.59492,11.4375,37.2696,55.7304,0.0634801,0.304251,0.791865,0.337388,2.37851e-08
1726,-138.932,2,9.59494,11.4385,37.2681,55.7304,0.0634782,0.304249,0.792023,0.337396,2.37841e-08
1727,-140.516,2,9.59494,11.4396,37.267,55.7304,0.0634776,0.304241,0.792107,0.33737,2.37821e-08
1728,-139.725,2,9.5949,11.4387,37.2666,55.7304,0.0634769,0.304245,0.79217,0.337427,2.37754e-08
1729,-138.346,2,9.59489,11.4379,37.267,55.7304,0.063476,0.304244,0.792226,0.337416,2.37763e-08
1730,-138.805,2,9.59482,11.4376,37.2666,55.7304,0.0634755,0.304241,0.792326,0.33741,2.37731e-08
1731,-128.954,2,9.59477,11.4373,37.2658,55.7304,0.0634799,0.304245,0.792415,0.337401,2.37698e-08
1732,-132.981,2,9.59479,11.4383,37.2652,55.7304,0.0634833,0.304242,0.792454,0.337369,2.3767e-08
1733,-138.134,2,9.59484,11.4395,37.2646,55.7304,0.0634847,0.304247,0.792434,0.33736,2.37637e-08
1734,-135.451,2,9.59489,11.4409,37.2631,55.7304,0.063485,0.30425,0.792503,0.337365,2.37632e-08
1735,-129.983,2,9.59497,11.4424,37.2607,55.7304,0.0634856,0.304246,0.792578,0.33741,2.37657e-08
1736,-134.944,2,9.59505,11.4442,37.2584,55.7304,0.0634847,0.304241,0.792662,0.337452,2.37661e-08
1737,-135.401,2,9.59506,11.4462,37.256,55.7304,0.0634844,0.304237,0.792743,0.337449,2.37672e-08
1738,-135.456,2,9.59511,11.4485,37.2535,55.7304,0.0634841,0.304238,0.792867,0.337445,2.37671e-08
1739,-134.096,2,9.59511,11.4503,37.251,55.7304,0.0634838,0.304236,0.79297,0.337466,2.37669e-08
1740,-124.049,2,9.59505,11.4516,37.2492,55.7304,0.0634873,0.30423,0.793031,0.337492,2.37686e-08
1741,-124.352,2,9.59512,11.4532,37.2473,55.7304,0.0634892,0.304225,0.79314,0.337517,2.37749e-08
1742,-125.396,2,9.59516,11.4536,37.2461,55.7304,0.0634928,0.304224,0.793132,0.337559,2.37775e-08
1743,-125.058,2,9.5952,11.4544,37.2439,55.7304,0.063496,0.304222,0.793133,0.337593,2.37817e-08
1744,-139.208,2,9.59524,11.4554,37.2428,55.7304,0.0634934,0.304228,0.793198,0.337647,2.37802e-08
1745,-129.468,2,9.59528,11.4565,37.2414,55.7304,0.063494,0.304236,0.793203,0.337686,2.37845e-08
1746,-144.222,2,9.59529,11.4573,37.2397,55.7304,0.0634908,0.304238,0.793168,0.337748,2.37804e-08
1747,-125.348,2,9.59541,11.4597,37.237,55.7304,0.063493,0.304242,0.793323,0.337823,2.378e-08
1748,-125.015,2,9.59552,11.4614,37.2346,55.7304,0.0634931,0.304249,0.793443,0.33794,2.3783e-08
1749,-136.816,2,9.59565,11.4636,37.2314,55.7304,0.0634905,0.304246,0.793516,0.338048,2.37819e-08
1750,-132.117,2,9.59568,11.466,37.2282,55.7304,0.063489,0.304241,0.793656,0.338111,2.37829e-08
1751,-137.653,2,9.59568,11.4678,37.226,55.7304,0.0634858,0.304232,0.793756,0.338161,2.3784e-08
1752,-126.474,2,9.59562,11.4684,37.2233,55.7304,0.0634858,0.304233,0.793863,0.338202,2.37893e-08
1753,-128.329,2,9.59559,11.4691,37.2218,55.7304,0.0634886,0.304238,0.793861,0.338196,2.37919e-08
1754,-128.182,2,9.59557,11.47,37.2196,55.7304,0.0634912,0.304238,0.793882,0.338187,2.37949e-08
1755,-136.151,2,9.59564,11.4705,37.2202,55.7304,0.063493,0.304242,0.793875,0.338155,2.37947e-08
1756,-135.35,2,9.59565,11.4706,37.2208,55.7304,0.0634952,0.304234,0.793895,0.338147,2.3792e-08
1757,-139.22,2,9.59568,11.4707,37.2219,55.7304,0.0634948,0.304228,0.793903,0.338131,2.3793e-08
1758,-140.394,2,9.59572,11.4709,37.2225,55.7304,0.0634932,0.30422,0.793842,0.338125,2.37971e-08
1759,-139.036,2,9.59562,11.47,37.2233,55.7304,0.0634922,0.304225,0.793855,0.338138,2.37952e-08
