iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,271.643,2,9.49711,12.3303,34.2662,46.8993,0.0510062,0.192223,0.766422,0.227924,0.351515
780,271.779,2,9.5021,12.3636,34.2472,46.6696,0.05107,0.193351,0.771573,0.223688,0.345441
781,280.15,2,9.50833,12.3538,34.3016,46.372,0.0514866,0.194133,0.774783,0.221219,0.338558
782,272.739,2,9.51969,12.3852,34.2544,46.4941,0.0515645,0.19508,0.779395,0.218478,0.333416
783,274.405,2,9.52694,12.4443,34.1938,46.44,0.0516746,0.195383,0.785804,0.216531,0.328741
784,265.015,2,9.53614,12.536,34.1719,46.368,0.0513557,0.194778,0.789249,0.213296,0.330497
785,270.692,2,9.54952,12.6242,34.148,46.3123,0.0512468,0.193774,0.796316,0.213372,0.331303
786,275.292,2,9.55246,12.8301,34.011,46.4358,0.0510989,0.193785,0.805595,0.218663,0.330231
787,280.437,2,9.5506,12.8496,33.9597,46.4979,0.0511205,0.194053,0.810531,0.220428,0.336469
788,287.306,2,9.5489,12.7725,34.0022,46.327,0.051455,0.19472,0.811892,0.223353,0.337402
789,273.211,2,9.54392,12.6606,34.1292,46.2424,0.0512077,0.194951,0.805634,0.226513,0.339804
790,284.499,2,9.5337,12.6165,34.1814,45.9586,0.0514341,0.19474,0.802478,0.227335,0.34296
791,274.895,2,9.53412,12.6445,34.2306,45.9971,0.0512399,0.194404,0.798261,0.228134,0.34947
792,274.077,2,9.53077,12.6273,34.3273,45.6356,0.0512508,0.193542,0.787476,0.227823,0.349777
793,276.983,2,9.53088,12.6535,34.3531,45.3587,0.0513385,0.191891,0.778538,0.226139,0.356157
794,277.46,2,9.53153,12.7269,34.3836,45.1646,0.0513832,0.192134,0.768746,0.22559,0.360189
795,272.02,2,9.52975,12.6771,34.4447,44.8934,0.0511668,0.191908,0.760771,0.224364,0.368696
796,271.122,2,9.52659,12.8029,34.3125,44.7001,0.0510074,0.191504,0.749556,0.223184,0.375011
797,263.885,2,9.52425,12.9108,34.1765,44.3668,0.0506073,0.190587,0.740434,0.223009,0.380172
798,273.18,2,9.52429,13.0694,34.047,44.0965,0.0504683,0.190197,0.737015,0.224858,0.385645
799,269.738,2,9.53012,13.1365,33.9699,43.8146,0.0503338,0.190246,0.727303,0.226516,0.38902
800,270.809,2,9.5378,13.2496,33.9185,43.7158,0.0502846,0.190123,0.717164,0.227422,0.392602
801,278.548,2,9.54393,13.3428,33.8463,43.4172,0.0503572,0.189915,0.716995,0.227013,0.401815
802,275.571,2,9.55062,13.5842,33.6917,43.0983,0.0504018,0.189688,0.714885,0.229367,0.401084
803,271.34,2,9.5531,13.7162,33.634,43.0158,0.0501915,0.188812,0.708735,0.231481,0.410223
804,275.69,2,9.55444,13.7964,33.5433,43.0702,0.0500978,0.188495,0.703991,0.232881,0.421475
805,277.318,2,9.55613,13.9082,33.4546,43.2134,0.0501642,0.188379,0.699582,0.234368,0.424272
806,280.068,2,9.55188,13.9386,33.4468,43.1205,0.0502817,0.188727,0.697483,0.235747,0.424276
807,279.698,2,9.55317,14.004,33.3688,42.991,0.0503359,0.189254,0.701118,0.235617,0.426679
808,283.778,2,9.56164,14.1375,33.2834,42.9406,0.0505266,0.189368,0.704261,0.23645,0.428391
809,281.575,2,9.56504,14.2579,33.1816,42.6799,0.0506385,0.189259,0.704454,0.236948,0.430526
810,274.762,2,9.56254,14.3022,33.1681,42.6825,0.0504519,0.188954,0.703401,0.236393,0.438554
811,283.605,2,9.55562,14.3013,33.076,42.908,0.0504472,0.188879,0.705396,0.238448,0.445279
812,277.662,2,9.55335,14.2771,33.0529,42.9464,0.0502415,0.188809,0.709269,0.240536,0.451772
813,276.811,2,9.55332,14.2801,33.0149,42.9388,0.0501879,0.189306,0.705977,0.240604,0.454836
814,276.63,2,9.55515,14.2327,33.0078,42.8536,0.0502318,0.189068,0.709882,0.240002,0.450361
815,281.781,2,9.55757,14.1829,33.0449,42.8418,0.050392,0.188893,0.713632,0.240495,0.446526
816,277.671,2,9.55316,14.1588,33.1122,42.9091,0.0503204,0.188795,0.714946,0.239228,0.451107
817,274.917,2,9.54814,14.0797,33.2033,43.1232,0.0501787,0.188973,0.715372,0.238765,0.453439
818,276.195,2,9.54597,13.97,33.2549,43.206,0.0500979,0.18884,0.718806,0.238371,0.455419
819,274.427,2,9.54743,13.9997,33.2844,43.1625,0.0500456,0.188978,0.724776,0.238396,0.44967
820,273.121,2,9.54844,13.9657,33.2798,43.4765,0.0499709,0.189233,0.727376,0.237408,0.448027
821,271.333,2,9.54846,13.936,33.2895,43.5549,0.0498477,0.18933,0.730517,0.235942,0.447372
822,267.481,2,9.54631,13.9198,33.2878,43.6777,0.0496305,0.190018,0.730803,0.233758,0.44794
823,265.622,2,9.54472,13.8436,33.3412,43.7757,0.049393,0.190209,0.732972,0.233685,0.444963
824,277.381,2,9.53979,13.7583,33.3819,43.6567,0.0495449,0.189984,0.731497,0.233544,0.44171
825,281.547,2,9.53981,13.6328,33.4892,43.6248,0.0497991,0.189881,0.726478,0.232237,0.443366
826,284.414,2,9.5406,13.4586,33.636,43.642,0.0500251,0.190037,0.72322,0.233443,0.445163
827,285.23,2,9.53304,13.3114,33.7062,43.4798,0.0501913,0.190443,0.719147,0.233709,0.449575
828,277.767,2,9.52999,13.2813,33.7396,43.6973,0.0502728,0.190193,0.7128,0.232626,0.451267
829,279.821,2,9.52799,13.2313,33.8039,43.5598,0.0502935,0.190524,0.712086,0.232974,0.45278
830,280.646,2,9.52736,13.1696,33.8833,43.4783,0.0503001,0.19098,0.712311,0.234381,0.453329
831,283.782,2,9.52606,13.1098,33.9224,43.3713,0.050358,0.19111,0.716134,0.234562,0.455905
832,284.739,2,9.52152,13.0698,33.9035,43.3442,0.050421,0.190961,0.715806,0.235339,0.460274
833,280.573,2,9.51775,13.1004,33.81,43.232,0.0503717,0.19109,0.718841,0.235805,0.461967
834,285.112,2,9.51803,13.1141,33.7709,43.3314,0.050443,0.191079,0.724341,0.23754,0.460127
835,284.305,2,9.51871,13.1684,33.6966,43.2235,0.0504366,0.191469,0.733365,0.238602,0.45938
836,282.082,2,9.51768,13.2136,33.6108,43.3439,0.0504349,0.191848,0.738662,0.239503,0.456306
837,274.176,2,9.52057,13.2739,33.5811,43.3165,0.0502832,0.192282,0.742458,0.239063,0.454167
838,278.318,2,9.52099,13.3562,33.5516,43.3895,0.0502339,0.192431,0.743218,0.238802,0.454463
839,276.658,2,9.52149,13.425,33.4817,43.315,0.0501066,0.192392,0.747936,0.238396,0.455636
840,280.915,2,9.52295,13.414,33.4744,43.4394,0.0501191,0.192017,0.74535,0.238852,0.459362
841,283.139,2,9.52372,13.3257,33.5294,43.5867,0.0502076,0.192108,0.744163,0.239291,0.459778
842,282.894,2,9.52438,13.289,33.5987,43.5086,0.0502937,0.191819,0.742886,0.239044,0.461539
843,281.384,2,9.52107,13.2515,33.6315,43.6393,0.0504123,0.191554,0.737812,0.238656,0.459317
844,286.032,2,9.52023,13.2186,33.6807,43.7445,0.0504675,0.191201,0.736532,0.240049,0.463123
845,296.081,2,9.51853,13.1801,33.7337,43.6055,0.0507671,0.190891,0.736236,0.239759,0.467173
846,291.341,2,9.51595,13.0836,33.7544,43.5467,0.0509261,0.190919,0.73746,0.239309,0.469277
847,277.462,2,9.52036,13.0415,33.8539,43.4374,0.0509167,0.19079,0.733264,0.239028,0.467235
848,277.769,2,9.52334,12.9787,33.9029,43.3319,0.05096,0.190644,0.728379,0.237718,0.465226
849,274.234,2,9.52451,12.9441,33.9628,43.3005,0.0509658,0.190014,0.723454,0.236145,0.46234
850,282.747,2,9.52627,12.9327,34.0156,43.32,0.0510862,0.18993,0.718276,0.235917,0.461028
851,277.935,2,9.52909,12.9529,34.0376,43.2141,0.0510959,0.189851,0.713522,0.235181,0.46055
852,270.622,2,9.53094,13.0698,33.9894,43.0921,0.0509447,0.189369,0.709142,0.234359,0.461001
853,279.801,2,9.5308,13.157,33.9646,43.0446,0.0509121,0.189121,0.705404,0.234597,0.464545
854,276.88,2,9.53133,13.2439,33.9054,43.0254,0.0508393,0.189049,0.703918,0.234468,0.465991
855,280.936,2,9.53158,13.3093,33.8747,43.1053,0.050799,0.189127,0.701415,0.234792,0.470445
856,281.033,2,9.53131,13.4307,33.7382,43.176,0.0507276,0.189398,0.704577,0.235939,0.470603
857,280.939,2,9.53217,13.5449,33.6154,43.2659,0.0506619,0.189347,0.707382,0.237418,0.47108
858,279.007,2,9.5367,13.6498,33.517,43.2216,0.0505598,0.189566,0.714762,0.238994,0.468712
859,287.065,2,9.5404,13.7548,33.4261,43.2077,0.0505863,0.189852,0.717699,0.241238,0.469857
860,283.445,2,9.5399,13.8282,33.3663,43.1663,0.05053,0.189876,0.718476,0.242749,0.473347
861,272.615,2,9.54227,13.9061,33.3396,43.1916,0.0503841,0.189634,0.716591,0.243199,0.473928
862,274.813,2,9.54264,14.0074,33.2519,43.1202,0.0502895,0.189552,0.713448,0.243604,0.474682
863,278.276,2,9.54137,14.0358,33.2247,42.9875,0.050274,0.189624,0.708052,0.243279,0.476969
864,277.333,2,9.54177,14.1247,33.186,43.006,0.0502364,0.189341,0.704991,0.243913,0.477622
865,272.046,2,9.54319,14.1841,33.1536,42.7807,0.050155,0.189237,0.702342,0.243052,0.477438
866,267.785,2,9.54696,14.2627,33.1193,42.6043,0.0500638,0.189028,0.699624,0.241356,0.476039
867,282.785,2,9.54549,14.2141,33.1561,42.3941,0.050183,0.188819,0.694678,0.240809,0.477955
868,274.114,2,9.54789,14.1906,33.1666,42.2035,0.0501152,0.188704,0.692859,0.242003,0.477076
869,276.807,2,9.54935,14.1698,33.1813,42.1946,0.0501002,0.188498,0.694666,0.242714,0.474449
870,277.028,2,9.55013,14.1635,33.2164,42.0475,0.0500816,0.188616,0.695889,0.243473,0.471875
871,273.479,2,9.55117,14.1787,33.1702,41.8535,0.0499473,0.188649,0.698979,0.243996,0.472174
872,271.453,2,9.55269,14.1818,33.1237,41.8141,0.0498425,0.188559,0.700657,0.244026,0.471389
873,283.922,2,9.55281,14.1564,33.0862,41.7949,0.0499533,0.188525,0.701999,0.244997,0.468671
874,275.109,2,9.54996,14.143,33.0619,41.8225,0.0499607,0.188429,0.702779,0.244213,0.465437
875,272.708,2,9.55016,14.1427,33.0263,41.8526,0.049923,0.188384,0.703966,0.243292,0.463747
876,267.889,2,9.5518,14.1878,32.9946,41.8811,0.049776,0.188382,0.706193,0.242049,0.464228
877,269.874,2,9.55435,14.1964,33.0035,41.87,0.0496423,0.188321,0.708155,0.241358,0.466295
878,277.632,2,9.55532,14.2186,32.987,41.833,0.0496354,0.188279,0.708945,0.240846,0.469177
879,274.659,2,9.5584,14.2033,32.9778,41.7241,0.0496524,0.188335,0.709494,0.23978,0.469285
880,279.863,2,9.55784,14.199,32.9665,41.8149,0.0497378,0.1883,0.711124,0.238509,0.468914
881,273.726,2,9.55535,14.2092,32.9589,41.8646,0.0497426,0.18847,0.71014,0.236699,0.468618
882,272.414,2,9.55611,14.2187,32.9484,41.896,0.049748,0.188712,0.711037,0.234937,0.466902
883,268.252,2,9.55304,14.1859,32.9559,41.9857,0.0496169,0.18894,0.714162,0.233772,0.466702
884,275.576,2,9.55309,14.1569,32.9533,42.0434,0.0496224,0.189062,0.71879,0.23256,0.466145
885,269.06,2,9.55321,14.1577,32.9444,42.1246,0.0495465,0.188953,0.717573,0.231815,0.467437
886,278.608,2,9.55347,14.1647,32.9698,42.1137,0.0496,0.188935,0.717218,0.231016,0.469516
887,275.405,2,9.55213,14.1516,32.9589,42.1162,0.0496258,0.188567,0.718034,0.229581,0.470966
888,279.275,2,9.54883,14.1488,32.952,42.1336,0.0497098,0.188534,0.719059,0.228042,0.470643
889,269.419,2,9.54809,14.1167,32.9709,42.2581,0.0496281,0.188501,0.72034,0.227713,0.469959
890,261.705,2,9.54983,14.0856,33.0131,42.2895,0.0494838,0.188431,0.722024,0.226982,0.467657
891,271.814,2,9.5523,14.0734,33.0381,42.4269,0.0494732,0.188308,0.723513,0.226843,0.46619
892,279.839,2,9.55258,14.0474,33.0533,42.5803,0.0495551,0.188585,0.725879,0.227448,0.462335
893,283.553,2,9.55288,13.9962,33.1013,42.5761,0.0496766,0.188747,0.729216,0.228428,0.45816
894,270.899,2,9.55211,13.9514,33.101,42.6338,0.0496647,0.188947,0.729775,0.228144,0.454961
895,273.663,2,9.55141,13.9776,33.0685,42.6628,0.049679,0.189079,0.729608,0.228397,0.451871
896,278.72,2,9.55018,13.9927,33.0482,42.7186,0.0497804,0.189061,0.729314,0.228121,0.448957
897,273.764,2,9.5492,13.9848,33.0397,42.8657,0.0497583,0.188974,0.729971,0.228541,0.447931
898,268.836,2,9.54913,13.9545,33.0682,42.9018,0.0496971,0.189242,0.730198,0.228966,0.445075
899,274.999,2,9.54869,13.9015,33.1161,42.9449,0.0497131,0.189427,0.730305,0.229219,0.443471
900,271.443,2,9.5493,13.9013,33.1181,42.9229,0.0496857,0.189521,0.728345,0.230539,0.441312
901,274.439,2,9.54841,13.9015,33.1353,42.8953,0.0496747,0.1895,0.725673,0.230971,0.442812
902,275.727,2,9.54742,13.9231,33.164,42.8402,0.049648,0.189547,0.723601,0.23192,0.444463
903,269.298,2,9.54906,13.9316,33.1774,42.7272,0.0496012,0.189443,0.719709,0.232595,0.444866
904,270.984,2,9.54864,13.9463,33.1525,42.5832,0.0495378,0.18954,0.717138,0.232947,0.446854
905,275.896,2,9.54869,13.9944,33.1561,42.4243,0.0495648,0.189404,0.713932,0.233707,0.447129
906,278.491,2,9.54938,14.0125,33.167,42.325,0.0496244,0.189207,0.711163,0.23351,0.449547
907,278.79,2,9.55045,14.058,33.175,42.273,0.0496506,0.189078,0.709493,0.234574,0.450887
908,274.951,2,9.55157,14.0833,33.1974,42.2218,0.049676,0.188996,0.70663,0.235619,0.449526
909,271.959,2,9.55097,14.1137,33.1894,42.0864,0.0496131,0.188899,0.704246,0.236514,0.45115
910,266.11,2,9.55294,14.1345,33.1939,42.0459,0.0495224,0.188941,0.703722,0.237254,0.449461
911,267.139,2,9.55571,14.1382,33.2074,42.0775,0.0495063,0.188869,0.701306,0.237492,0.447101
912,274.305,2,9.55797,14.1459,33.2056,42.0143,0.0495312,0.189055,0.699745,0.238065,0.445865
913,277.244,2,9.55826,14.1309,33.2305,42.0122,0.049573,0.189129,0.698224,0.238358,0.446029
914,274.164,2,9.55817,14.0889,33.2704,42.0409,0.0495826,0.189152,0.696337,0.238353,0.446768
915,267.88,2,9.55867,14.1014,33.2701,41.9838,0.0494927,0.189117,0.696683,0.238606,0.447456
916,270.384,2,9.55874,14.0938,33.279,41.8868,0.0494846,0.188918,0.695934,0.238719,0.446438
917,277.686,2,9.55729,14.095,33.2792,41.8038,0.0495427,0.188831,0.695352,0.238324,0.446432
918,265.867,2,9.55731,14.1088,33.2597,41.6918,0.0494861,0.188762,0.695362,0.238139,0.445264
919,273.218,2,9.55721,14.1104,33.2591,41.6376,0.0494598,0.188673,0.695112,0.238447,0.446525
920,273.527,2,9.55618,14.1236,33.2509,41.5662,0.0494074,0.18854,0.695713,0.238891,0.448657
921,276.167,2,9.55545,14.1464,33.2257,41.5366,0.0494287,0.188472,0.696402,0.238101,0.449953
922,277.893,2,9.5554,14.1705,33.1989,41.4849,0.0494429,0.188659,0.698907,0.237723,0.450635
923,278.474,2,9.55574,14.1878,33.1844,41.4902,0.049478,0.188767,0.700841,0.237473,0.450592
924,278.055,2,9.55537,14.2117,33.1574,41.5392,0.0494758,0.188981,0.703073,0.237871,0.450362
925,271.586,2,9.5553,14.2259,33.1312,41.6062,0.0494386,0.188974,0.702884,0.238579,0.44995
926,276.518,2,9.55449,14.2499,33.1015,41.706,0.0494277,0.188916,0.703438,0.23926,0.450594
927,279.718,2,9.55509,14.2619,33.1003,41.6672,0.049471,0.188841,0.703684,0.239808,0.450593
928,275.779,2,9.55553,14.2648,33.078,41.6458,0.0495085,0.188681,0.702316,0.239737,0.450661
929,277.019,2,9.55652,14.2765,33.0726,41.6585,0.0495388,0.18864,0.702438,0.239455,0.451143
930,279.298,2,9.55541,14.2672,33.0735,41.6938,0.0495658,0.188551,0.703975,0.239235,0.451681
931,287.11,2,9.55538,14.263,33.055,41.774,0.0496302,0.188748,0.705915,0.239784,0.452642
932,276.72,2,9.55392,14.2495,33.0307,41.7604,0.0496235,0.188705,0.706707,0.239748,0.453424
933,282.232,2,9.55217,14.2244,33.0266,41.6961,0.0496652,0.188825,0.70641,0.239628,0.454987
934,284.101,2,9.55054,14.1941,33.0479,41.7145,0.0497499,0.188887,0.706223,0.239433,0.454596
935,277.252,2,9.54885,14.1517,33.0779,41.702,0.0497549,0.189013,0.70569,0.239331,0.455098
936,272.666,2,9.54803,14.1317,33.0864,41.7357,0.0497542,0.188886,0.704536,0.238863,0.455061
937,285.221,2,9.54898,14.1066,33.1164,41.7325,0.049866,0.188697,0.701645,0.23829,0.457273
938,283.117,2,9.54999,14.0932,33.1394,41.7936,0.0499619,0.188495,0.699727,0.237817,0.458323
939,273.057,2,9.54929,14.0734,33.1698,41.7934,0.0499455,0.188537,0.697046,0.237663,0.459331
940,274.682,2,9.5498,14.0587,33.2054,41.7328,0.0499617,0.188346,0.695494,0.237418,0.459701
941,275.016,2,9.55052,14.0551,33.2364,41.667,0.0499711,0.188189,0.694539,0.237305,0.460135
942,282.36,2,9.55206,14.0478,33.2763,41.687,0.0500236,0.188168,0.69386,0.237865,0.460119
943,289.624,2,9.55231,14.0468,33.2903,41.7421,0.0500956,0.188275,0.692688,0.238657,0.461868
944,280.299,2,9.55224,14.0392,33.2908,41.7455,0.0500884,0.18848,0.692068,0.239801,0.462
945,278.687,2,9.5518,14.0373,33.3011,41.7111,0.0500939,0.188589,0.690329,0.240088,0.462798
946,276.92,2,9.551,14.0399,33.2954,41.6634,0.0501029,0.188617,0.689417,0.24002,0.462576
947,276.227,2,9.5513,14.0305,33.3035,41.6306,0.050099,0.188645,0.688582,0.23993,0.46341
948,278.351,2,9.55115,14.0117,33.3107,41.6432,0.050097,0.188669,0.688089,0.240158,0.464273
949,276.461,2,9.55124,14.0049,33.314,41.6813,0.0501043,0.188694,0.687432,0.240024,0.464174
950,271.43,2,9.55145,14.005,33.3065,41.6771,0.0500524,0.188621,0.687691,0.239995,0.464907
951,274.214,2,9.55197,14.0144,33.3017,41.6331,0.0500318,0.188581,0.686847,0.240473,0.464754
952,270.396,2,9.5527,14.0224,33.2936,41.6227,0.0499893,0.188483,0.685411,0.240422,0.465703
953,267.281,2,9.55375,14.0295,33.2976,41.6084,0.0499299,0.188528,0.683932,0.24077,0.465295
954,267.229,2,9.55401,14.0457,33.2988,41.5946,0.0498481,0.188588,0.682847,0.241307,0.465554
955,264.318,2,9.55433,14.0562,33.2842,41.5534,0.0497581,0.188664,0.682546,0.241688,0.464843
956,272.577,2,9.55464,14.0572,33.279,41.5422,0.0497489,0.18866,0.681027,0.241825,0.46485
957,270.447,2,9.55354,14.065,33.2878,41.583,0.0497073,0.188677,0.680612,0.24182,0.464945
958,274.187,2,9.55293,14.0718,33.2916,41.5559,0.0497112,0.188614,0.679625,0.24223,0.464053
959,281.254,2,9.55235,14.095,33.2951,41.5443,0.0497358,0.188627,0.679376,0.242687,0.464298
960,267.41,2,9.5525,14.1268,33.2851,41.5219,0.0496987,0.188486,0.677803,0.242789,0.463997
961,271.461,2,9.55261,14.1567,33.2855,41.5062,0.0496866,0.188482,0.676423,0.242866,0.463815
962,271.043,2,9.55259,14.1722,33.2796,41.4857,0.049678,0.18839,0.674955,0.243095,0.463296
963,280.256,2,9.5525,14.1806,33.302,41.4407,0.0497219,0.18835,0.673879,0.242933,0.463818
964,267.351,2,9.55253,14.1923,33.3079,41.4299,0.0496836,0.188242,0.672501,0.242949,0.46382
965,275.132,2,9.5535,14.2073,33.2991,41.4227,0.049688,0.18814,0.671975,0.243098,0.464327
966,276.723,2,9.553,14.224,33.2926,41.3698,0.0496931,0.188104,0.669736,0.243554,0.465391
967,284.124,2,9.55291,14.2552,33.2792,41.3574,0.0497376,0.188069,0.669948,0.243679,0.466165
968,280.454,2,9.5533,14.2773,33.2867,41.3489,0.0497631,0.18811,0.670746,0.243575,0.466472
969,281.342,2,9.55405,14.2922,33.2902,41.4009,0.0498151,0.188109,0.671072,0.243505,0.465852
970,267.748,2,9.55346,14.2823,33.2914,41.4515,0.04977,0.188086,0.670409,0.243654,0.465545
971,266.357,2,9.55313,14.2813,33.2841,41.4685,0.0497084,0.188011,0.669352,0.243942,0.466059
972,268.203,2,9.55342,14.3081,33.2789,41.4605,0.049653,0.187886,0.668889,0.244527,0.466283
973,280.132,2,9.55337,14.3218,33.2658,41.473,0.0496754,0.187862,0.668153,0.244917,0.46682
974,275.19,2,9.55295,14.3425,33.2532,41.4633,0.0496798,0.187947,0.667093,0.245456,0.46592
975,273.761,2,9.55305,14.3461,33.2424,41.4673,0.0496737,0.18787,0.666019,0.246265,0.465259
976,277.015,2,9.55382,14.3572,33.2263,41.4737,0.049689,0.187779,0.665735,0.246762,0.464782
977,280.384,2,9.55501,14.3756,33.2117,41.5063,0.049707,0.187657,0.666017,0.247234,0.465328
978,281.753,2,9.55529,14.4031,33.1936,41.4982,0.0497219,0.187587,0.666445,0.247658,0.466033
979,267.1,2,9.55608,14.4195,33.1783,41.4457,0.0496759,0.187634,0.666496,0.247707,0.465666
980,268.718,2,9.55731,14.4481,33.1669,41.4111,0.0496399,0.187659,0.666585,0.247623,0.465696
981,270.468,2,9.55777,14.4635,33.1397,41.4125,0.0495971,0.187728,0.666958,0.247831,0.465907
982,277.763,2,9.55859,14.481,33.1361,41.4088,0.0495963,0.187784,0.667576,0.247913,0.466516
983,272.522,2,9.55956,14.4956,33.13,41.3906,0.04959,0.18779,0.667643,0.24796,0.466111
984,276.149,2,9.55942,14.5114,33.1204,41.3964,0.0495859,0.187793,0.668085,0.248008,0.466327
985,277.735,2,9.55867,14.5187,33.103,41.3878,0.0496114,0.18779,0.668971,0.247808,0.465121
986,274.762,2,9.55838,14.5265,33.0866,41.4042,0.0496176,0.187752,0.670122,0.247699,0.464048
987,273.304,2,9.5583,14.5118,33.1025,41.4283,0.0496316,0.18768,0.669168,0.247294,0.464178
988,279.838,2,9.55811,14.5112,33.0998,41.4072,0.0496515,0.187658,0.670034,0.247507,0.463664
989,271.139,2,9.55757,14.5062,33.0979,41.3907,0.0496256,0.187623,0.670682,0.247645,0.463222
990,272.43,2,9.55745,14.4965,33.1028,41.4149,0.049617,0.18763,0.670254,0.248058,0.462409
991,277.531,2,9.55678,14.48,33.1122,41.4142,0.0496332,0.187689,0.66962,0.248269,0.462002
992,275.317,2,9.55597,14.4728,33.1265,41.415,0.0496475,0.18775,0.668971,0.248434,0.460842
993,273.283,2,9.55565,14.4535,33.1398,41.3862,0.0496219,0.187878,0.669456,0.248219,0.461697
994,286.609,2,9.55543,14.4452,33.1399,41.3622,0.0496686,0.187893,0.66994,0.24812,0.462291
995,279.377,2,9.55484,14.442,33.1407,41.337,0.0496865,0.18795,0.669789,0.248108,0.462235
996,269.419,2,9.55469,14.4375,33.1467,41.3432,0.049658,0.188052,0.670313,0.247748,0.462053
997,273.787,2,9.55412,14.4243,33.148,41.3398,0.0496554,0.188099,0.670928,0.247719,0.461287
998,273.586,2,9.55347,14.408,33.1613,41.3339,0.0496567,0.188094,0.671944,0.247371,0.460564
999,282.345,2,9.55255,14.3897,33.1573,41.3458,0.0496912,0.188193,0.673006,0.247136,0.459826
1000,284.861,2,9.55186,14.3928,33.15,41.3131,0.0497167,0.188344,0.673991,0.246944,0.460166
1001,283.669,2,9.55129,14.3921,33.1427,41.2421,0.0497388,0.188359,0.675042,0.246945,0.460303
1002,276.921,2,9.55134,14.3833,33.1399,41.2534,0.0497384,0.188405,0.675208,0.247452,0.459704
1003,286.602,2,9.55057,14.3838,33.1274,41.2477,0.0497699,0.188442,0.676104,0.247673,0.459777
1004,279.98,2,9.54931,14.3814,33.1153,41.2947,0.049778,0.188436,0.675771,0.248046,0.459789
1005,280.38,2,9.54917,14.3807,33.1116,41.308,0.0497954,0.188465,0.675599,0.24827,0.45956
1006,275.168,2,9.54964,14.3947,33.1025,41.3167,0.0497908,0.188509,0.675548,0.248411,0.459305
1007,274.673,2,9.54955,14.3989,33.0999,41.3319,0.0497767,0.18858,0.675314,0.248405,0.459732
1008,277.314,2,9.55051,14.3964,33.0935,41.3138,0.0497954,0.188637,0.675142,0.248364,0.459247
1009,276.128,2,9.55138,14.3914,33.0933,41.3024,0.0497964,0.188639,0.674611,0.249052,0.458569
1010,280.859,2,9.55225,14.3946,33.0893,41.2908,0.0498246,0.188624,0.674082,0.249359,0.458107
1011,279.68,2,9.55204,14.4088,33.0819,41.235,0.0498301,0.18855,0.673514,0.249498,0.458927
1012,278.746,2,9.55238,14.4232,33.0798,41.237,0.0498287,0.188404,0.672975,0.249776,0.460047
1013,281.652,2,9.5521,14.4348,33.072,41.2469,0.0498476,0.188356,0.672408,0.250068,0.460112
1014,281.983,2,9.55229,14.4395,33.071,41.2353,0.049883,0.188327,0.671719,0.250196,0.459701
1015,281.078,2,9.5523,14.4382,33.0818,41.2589,0.0499091,0.188365,0.671159,0.250151,0.459632
1016,275.735,2,9.55242,14.4383,33.0862,41.2662,0.0499157,0.188382,0.670417,0.250016,0.459821
1017,270.137,2,9.55251,14.4438,33.0865,41.2702,0.0499024,0.188335,0.669946,0.249802,0.459796
1018,273.733,2,9.55288,14.4439,33.0917,41.2915,0.0498986,0.1883,0.669994,0.2496,0.459949
1019,273.536,2,9.55315,14.4395,33.1004,41.2921,0.0498962,0.188302,0.6699,0.249411,0.459856
1020,274.806,2,9.55348,14.4347,33.1093,41.3115,0.0498908,0.188309,0.669526,0.249457,0.460098
1021,274.069,2,9.55321,14.4366,33.1078,41.3105,0.0498916,0.188346,0.670113,0.249005,0.459689
1022,286.06,2,9.55274,14.4215,33.1138,41.3023,0.0499292,0.188342,0.670581,0.248641,0.460003
1023,280.918,2,9.55176,14.4033,33.1176,41.2853,0.049954,0.188281,0.670923,0.24836,0.459722
1024,277.826,2,9.55121,14.3806,33.1309,41.2885,0.0499539,0.188333,0.671759,0.247938,0.460033
1025,276.554,2,9.55089,14.3594,33.1366,41.3107,0.0499544,0.188355,0.672685,0.247741,0.459743
1026,280.67,2,9.55066,14.339,33.1488,41.3279,0.0499655,0.18838,0.674114,0.247558,0.45938
1027,277.838,2,9.55038,14.3221,33.1491,41.3208,0.0499613,0.188427,0.674967,0.247281,0.459729
1028,277.189,2,9.55004,14.3054,33.1448,41.328,0.0499463,0.188485,0.675978,0.247081,0.460384
1029,273.559,2,9.54998,14.2934,33.1405,41.3343,0.0499349,0.188496,0.676926,0.246861,0.460315
1030,286.758,2,9.55001,14.2749,33.1541,41.3335,0.0499547,0.188597,0.677728,0.246765,0.460925
1031,284.546,2,9.54983,14.2613,33.1665,41.3338,0.0499579,0.188659,0.678808,0.246892,0.461491
1032,280.453,2,9.54932,14.2493,33.1733,41.3522,0.0499469,0.188752,0.679889,0.246891,0.462088
1033,278.935,2,9.54877,14.2398,33.1699,41.3916,0.0499409,0.188788,0.680771,0.246775,0.462454
1034,280.208,2,9.54791,14.2321,33.1617,41.4113,0.049937,0.188841,0.681555,0.246713,0.462756
1035,273.817,2,9.54735,14.2307,33.1552,41.444,0.0499052,0.188927,0.68275,0.246885,0.462646
1036,276.892,2,9.54706,14.2229,33.1467,41.4726,0.0498996,0.188964,0.68356,0.247149,0.461915
1037,272.28,2,9.5468,14.2195,33.1399,41.489,0.0498835,0.189007,0.684125,0.247283,0.461199
