iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1443,-166.821,2,9.65882,13.7095,39.8649,39.3595,0.0612735,0.365889,3.26112e-08,0.175175,0.470891
1444,-175.062,2,9.65828,13.7095,39.8571,39.4079,0.0612229,0.365817,3.25039e-08,0.175334,0.471944
1445,-176.621,2,9.65768,13.7095,39.8567,39.4455,0.0611802,0.365874,3.24226e-08,0.174997,0.473065
1446,-164.023,2,9.65784,13.7095,39.8557,39.4632,0.0611866,0.365807,3.25338e-08,0.174807,0.47367
1447,-166.079,2,9.65781,13.7095,39.8456,39.4264,0.0611851,0.365712,3.26197e-08,0.175027,0.472715
1448,-170.423,2,9.65902,13.7095,39.8427,39.4239,0.0611873,0.36562,3.26838e-08,0.175096,0.471032
1449,-164.871,2,9.65954,13.7095,39.8468,39.4525,0.0612241,0.365736,3.26994e-08,0.175157,0.47011
1450,-174.357,2,9.66045,13.7095,39.8432,39.4737,0.0612092,0.365867,3.2685e-08,0.17503,0.469443
1451,-171.799,2,9.6601,13.7095,39.842,39.5035,0.0612232,0.365877,3.26016e-08,0.174722,0.469574
1452,-172.791,2,9.65931,13.7095,39.8487,39.5094,0.0611918,0.365958,3.26216e-08,0.174425,0.469953
1453,-175.952,2,9.65865,13.7095,39.8363,39.5733,0.0611825,0.366048,3.24786e-08,0.174154,0.470556
1454,-161.984,2,9.65803,13.7095,39.8223,39.6085,0.0611848,0.366024,3.25886e-08,0.174286,0.470634
1455,-170.594,2,9.65837,13.7095,39.8179,39.5767,0.0611842,0.365973,3.25684e-08,0.174207,0.470781
1456,-166.674,2,9.65965,13.7095,39.8202,39.5641,0.0611776,0.36587,3.26403e-08,0.174347,0.470743
1457,-175.146,2,9.66072,13.7095,39.8333,39.5488,0.0611561,0.365842,3.25639e-08,0.174435,0.470809
1458,-158.461,2,9.66189,13.7095,39.8421,39.5147,0.0612164,0.365719,3.26349e-08,0.1743,0.471035
1459,-167.443,2,9.66235,13.7095,39.8332,39.5013,0.0612281,0.365544,3.26329e-08,0.17447,0.470693
1460,-166.042,2,9.66243,13.7095,39.8364,39.5167,0.0612413,0.36543,3.26869e-08,0.174432,0.4703
1461,-174.316,2,9.6619,13.7095,39.8331,39.5388,0.0611707,0.365421,3.2709e-08,0.174768,0.470493
1462,-165.531,2,9.66164,13.7095,39.8157,39.5563,0.0611737,0.365417,3.27711e-08,0.17483,0.470209
1463,-172.814,2,9.66079,13.7095,39.8087,39.5334,0.0611708,0.365393,3.26897e-08,0.17461,0.470631
1464,-177.15,2,9.66155,13.7095,39.8019,39.51,0.0611675,0.365272,3.25956e-08,0.174579,0.469852
1465,-163.048,2,9.66221,13.7095,39.7842,39.509,0.0611914,0.365112,3.26392e-08,0.17459,0.470207
1466,-159.416,2,9.66271,13.7095,39.7677,39.5021,0.0612319,0.364936,3.2752e-08,0.174634,0.46942
1467,-179.347,2,9.66293,13.7095,39.7463,39.505,0.0612023,0.364881,3.26855e-08,0.174593,0.468789
1468,-171.734,2,9.66281,13.7095,39.7361,39.5119,0.06122,0.36487,3.26399e-08,0.17449,0.467889
1469,-161.904,2,9.66172,13.7095,39.7285,39.5051,0.061263,0.364958,3.26674e-08,0.174302,0.467485
1470,-174.068,2,9.66062,13.7095,39.7245,39.502,0.0612091,0.36494,3.2764e-08,0.174124,0.467412
1471,-167.094,2,9.65977,13.7095,39.7312,39.5306,0.0612031,0.365128,3.27926e-08,0.173814,0.468466
1472,-170.604,2,9.65944,13.7095,39.7381,39.5246,0.0611715,0.365197,3.28095e-08,0.173661,0.469731
1473,-172.196,2,9.65997,13.7095,39.7428,39.5201,0.0611424,0.365241,3.27865e-08,0.174113,0.469369
1474,-170.489,2,9.66038,13.7095,39.727,39.5259,0.0611589,0.365188,3.27332e-08,0.174166,0.468775
1475,-172.002,2,9.66159,13.7095,39.7311,39.5141,0.06118,0.365164,3.26808e-08,0.174054,0.468252
1476,-161.918,2,9.66248,13.7095,39.7377,39.4986,0.0611877,0.365236,3.27728e-08,0.174164,0.468389
1477,-164.693,2,9.66291,13.7095,39.7443,39.472,0.0611501,0.365168,3.29252e-08,0.174245,0.469265
1478,-163.996,2,9.66312,13.7095,39.7572,39.476,0.0611449,0.365171,3.29904e-08,0.174357,0.469686
1479,-159.613,2,9.66221,13.7095,39.7678,39.4769,0.0611711,0.36528,3.30073e-08,0.174411,0.470116
1480,-160.098,2,9.6613,13.7095,39.7651,39.472,0.0611854,0.365355,3.305e-08,0.174536,0.470522
1481,-162.176,2,9.66074,13.7095,39.7557,39.468,0.0611847,0.36545,3.31657e-08,0.17442,0.470853
1482,-160.786,2,9.66049,13.7095,39.752,39.464,0.0612247,0.365499,3.31907e-08,0.174208,0.470935
1483,-165.27,2,9.66033,13.7095,39.7619,39.4595,0.0612453,0.365608,3.32507e-08,0.173878,0.470529
1484,-176.525,2,9.66043,13.7095,39.7682,39.4437,0.0612347,0.365572,3.3223e-08,0.17355,0.470166
1485,-166.811,2,9.66006,13.7095,39.7747,39.4179,0.061224,0.365574,3.33192e-08,0.173383,0.470097
1486,-157.551,2,9.65997,13.7095,39.7702,39.4171,0.0612276,0.36561,3.34218e-08,0.17355,0.470766
1487,-164.13,2,9.65945,13.7095,39.7767,39.405,0.0612299,0.365655,3.34468e-08,0.173374,0.471705
1488,-161.525,2,9.65824,13.7095,39.7769,39.427,0.0612318,0.365714,3.349e-08,0.173321,0.472522
1489,-164.098,2,9.65693,13.7095,39.7824,39.4338,0.061255,0.36598,3.35105e-08,0.172975,0.472397
1490,-172.625,2,9.65645,13.7095,39.7891,39.4334,0.061248,0.366124,3.34906e-08,0.172883,0.471833
1491,-171.552,2,9.65576,13.7095,39.7957,39.4489,0.0612295,0.366284,3.35117e-08,0.17257,0.472273
1492,-165.62,2,9.65473,13.7095,39.7993,39.4658,0.0612415,0.36643,3.34642e-08,0.172532,0.472638
1493,-166.353,2,9.65533,13.7095,39.8019,39.5001,0.0612425,0.366538,3.34704e-08,0.172622,0.472827
1494,-165.918,2,9.65508,13.7095,39.8017,39.5017,0.061243,0.366674,3.34908e-08,0.172618,0.47285
1495,-168.866,2,9.65564,13.7095,39.7976,39.4623,0.0612435,0.3667,3.34801e-08,0.172692,0.472714
1496,-171.037,2,9.65637,13.7095,39.7986,39.4296,0.0612377,0.366619,3.35164e-08,0.172673,0.472036
1497,-172.279,2,9.65663,13.7095,39.8049,39.4405,0.0612175,0.366727,3.35387e-08,0.172712,0.471612
1498,-170.597,2,9.65626,13.7095,39.8051,39.4475,0.0612189,0.366743,3.35344e-08,0.172614,0.471104
1499,-177.43,2,9.65637,13.7095,39.8054,39.4319,0.0612012,0.366682,3.34746e-08,0.172682,0.470613
1500,-165.52,2,9.65634,13.7095,39.8065,39.4142,0.0612178,0.366605,3.34531e-08,0.172862,0.470161
1501,-170.062,2,9.65633,13.7095,39.8074,39.4133,0.0612163,0.366611,3.34514e-08,0.172866,0.470176
1502,-168.8,2,9.65631,13.7095,39.8077,39.4118,0.0612172,0.366611,3.34494e-08,0.172862,0.470144
1503,-166.981,2,9.65632,13.7095,39.8072,39.408,0.0612169,0.366598,3.34514e-08,0.172898,0.470088
1504,-176.376,2,9.65634,13.7095,39.8064,39.4074,0.0612125,0.366592,3.3447e-08,0.172906,0.470072
1505,-172.359,2,9.65645,13.7095,39.8057,39.4075,0.0612079,0.366583,3.34447e-08,0.172968,0.470061
1506,-172.372,2,9.65651,13.7095,39.805,39.4054,0.0612061,0.366568,3.34464e-08,0.172958,0.470039
1507,-167.019,2,9.65665,13.7095,39.8058,39.4032,0.0612056,0.366558,3.3454e-08,0.17298,0.469975
1508,-173.311,2,9.65684,13.7095,39.8066,39.4067,0.0612026,0.366542,3.34503e-08,0.173007,0.469997
1509,-171.396,2,9.65702,13.7095,39.8077,39.4083,0.0612014,0.366541,3.34473e-08,0.173028,0.469971
1510,-167.53,2,9.65715,13.7095,39.8079,39.4119,0.0612013,0.366539,3.34401e-08,0.173088,0.469966
1511,-165.175,2,9.65731,13.7095,39.8081,39.4122,0.0612013,0.366537,3.34398e-08,0.17315,0.469938
1512,-163.293,2,9.65737,13.7095,39.8078,39.4097,0.0612055,0.366521,3.34414e-08,0.173143,0.469904
1513,-166.647,2,9.65741,13.7095,39.8077,39.4084,0.0612081,0.366494,3.34444e-08,0.173134,0.469806
1514,-171.34,2,9.65757,13.7095,39.8071,39.4075,0.0612096,0.366455,3.34419e-08,0.173135,0.469727
1515,-164.136,2,9.65761,13.7095,39.8059,39.4086,0.0612132,0.366447,3.34479e-08,0.173126,0.469634
1516,-168.235,2,9.65762,13.7095,39.8059,39.4113,0.0612162,0.366459,3.3444e-08,0.173113,0.469568
1517,-166.491,2,9.65761,13.7095,39.806,39.4123,0.061219,0.366464,3.34419e-08,0.173098,0.469536
1518,-160.596,2,9.65759,13.7095,39.8059,39.4112,0.0612249,0.366467,3.3437e-08,0.173101,0.469533
1519,-171.431,2,9.65756,13.7095,39.8056,39.409,0.0612257,0.366476,3.34286e-08,0.173097,0.469502
1520,-174.809,2,9.65751,13.7095,39.8061,39.4066,0.0612241,0.366496,3.34159e-08,0.173108,0.469491
1521,-160.753,2,9.65747,13.7095,39.8077,39.4067,0.0612214,0.366519,3.34304e-08,0.173113,0.469636
1522,-165.703,2,9.65744,13.7095,39.809,39.4077,0.0612197,0.366551,3.34295e-08,0.173133,0.469743
1523,-165.56,2,9.65731,13.7095,39.8099,39.4075,0.0612184,0.366587,3.34254e-08,0.173147,0.469869
1524,-160.437,2,9.65725,13.7095,39.81,39.4116,0.0612184,0.366605,3.34329e-08,0.173149,0.469995
1525,-162.426,2,9.6571,13.7095,39.8104,39.411,0.0612211,0.366623,3.34275e-08,0.173157,0.470043
1526,-164.488,2,9.65706,13.7095,39.8098,39.4136,0.0612233,0.366639,3.3423e-08,0.173165,0.470073
1527,-169.932,2,9.65697,13.7095,39.8098,39.412,0.0612216,0.366644,3.34241e-08,0.173168,0.470061
1528,-171.154,2,9.6571,13.7095,39.8104,39.4099,0.0612227,0.366629,3.34251e-08,0.173148,0.469994
1529,-172.832,2,9.65716,13.7095,39.8115,39.4048,0.0612215,0.366616,3.34236e-08,0.173146,0.469942
1530,-176.083,2,9.65722,13.7095,39.8114,39.4044,0.0612201,0.366601,3.34195e-08,0.173126,0.469894
1531,-160.224,2,9.65728,13.7095,39.8102,39.4052,0.0612263,0.36659,3.342e-08,0.173131,0.469815
1532,-169.932,2,9.6573,13.7095,39.8101,39.4046,0.0612302,0.366585,3.34147e-08,0.173093,0.46975
1533,-167.862,2,9.6574,13.7095,39.8098,39.4006,0.0612343,0.36657,3.34142e-08,0.17305,0.469721
1534,-169.922,2,9.65749,13.7095,39.8096,39.4025,0.0612344,0.366554,3.34192e-08,0.173028,0.469689
1535,-171.592,2,9.65744,13.7095,39.8091,39.402,0.0612322,0.366547,3.34211e-08,0.17301,0.469713
1536,-169.276,2,9.65738,13.7095,39.809,39.4021,0.0612279,0.366562,3.34309e-08,0.173025,0.46967
1537,-166.051,2,9.65736,13.7095,39.8089,39.3997,0.0612275,0.366578,3.34437e-08,0.173013,0.469592
1538,-174.722,2,9.65742,13.7095,39.8092,39.3991,0.0612264,0.366575,3.34436e-08,0.172993,0.469512
1539,-170.749,2,9.65752,13.7095,39.8106,39.3992,0.0612279,0.366564,3.34409e-08,0.172981,0.469458
1540,-163.884,2,9.65753,13.7095,39.8114,39.3996,0.0612283,0.366564,3.3446e-08,0.17301,0.469408
1541,-173.205,2,9.65762,13.7095,39.8121,39.4005,0.061228,0.366556,3.34378e-08,0.17303,0.469356
1542,-168.828,2,9.65771,13.7095,39.8112,39.3994,0.0612326,0.366536,3.34349e-08,0.173002,0.46926
1543,-170.019,2,9.65768,13.7095,39.8109,39.398,0.0612281,0.366537,3.34454e-08,0.173003,0.469278
1544,-174.472,2,9.65764,13.7095,39.8103,39.3956,0.0612211,0.366543,3.34485e-08,0.173038,0.46927
1545,-170.283,2,9.65761,13.7095,39.8095,39.394,0.0612167,0.36654,3.3449e-08,0.173079,0.469293
1546,-170.079,2,9.65756,13.7095,39.8092,39.3929,0.0612169,0.366546,3.34418e-08,0.173076,0.469303
1547,-168.895,2,9.65756,13.7095,39.8088,39.3937,0.0612189,0.366538,3.34353e-08,0.173068,0.469284
1548,-162.798,2,9.65758,13.7095,39.8084,39.3897,0.0612187,0.366528,3.34487e-08,0.173074,0.469256
1549,-168.932,2,9.65766,13.7095,39.8092,39.3864,0.0612182,0.366521,3.34511e-08,0.173067,0.469275
1550,-159.987,2,9.65778,13.7095,39.8112,39.3854,0.0612233,0.366525,3.34594e-08,0.173027,0.469296
1551,-166.669,2,9.6578,13.7095,39.8125,39.3858,0.0612256,0.36653,3.34628e-08,0.173014,0.469196
1552,-170.25,2,9.65785,13.7095,39.813,39.3898,0.061226,0.366539,3.34608e-08,0.173,0.469201
1553,-165.99,2,9.65801,13.7095,39.8134,39.3916,0.0612267,0.366541,3.34564e-08,0.173028,0.469277
1554,-165.615,2,9.65802,13.7095,39.813,39.396,0.0612233,0.366551,3.346e-08,0.173055,0.469401
1555,-173.885,2,9.65808,13.7095,39.8137,39.3973,0.06122,0.36656,3.34555e-08,0.173076,0.469417
1556,-169.078,2,9.65811,13.7095,39.8133,39.3989,0.0612176,0.366564,3.34579e-08,0.173107,0.469389
1557,-173.8,2,9.65812,13.7095,39.8134,39.4017,0.0612156,0.366567,3.34529e-08,0.173115,0.469372
1558,-174.465,2,9.65812,13.7095,39.8127,39.4009,0.0612129,0.366572,3.34483e-08,0.173127,0.469344
1559,-177.333,2,9.65812,13.7095,39.8113,39.4011,0.0612113,0.366567,3.34394e-08,0.173119,0.469308
1560,-176.075,2,9.65817,13.7095,39.8109,39.3976,0.0612122,0.366558,3.34299e-08,0.17308,0.469296
1561,-173.846,2,9.6583,13.7095,39.8123,39.3962,0.0612128,0.366538,3.34251e-08,0.173077,0.46921
1562,-176.995,2,9.65845,13.7095,39.813,39.3951,0.0612101,0.366533,3.34272e-08,0.173058,0.469148
1563,-168.867,2,9.65857,13.7095,39.813,39.3959,0.0612114,0.366539,3.34318e-08,0.173043,0.46907
1564,-176.264,2,9.65862,13.7095,39.8126,39.3987,0.0612073,0.366542,3.34241e-08,0.173086,0.469033
1565,-177.609,2,9.65861,13.7095,39.812,39.3957,0.0612031,0.36654,3.34203e-08,0.173084,0.469024
1566,-171.517,2,9.6586,13.7095,39.8107,39.3919,0.0611966,0.366532,3.34314e-08,0.173099,0.469044
1567,-163.895,2,9.65851,13.7095,39.8107,39.3934,0.0611964,0.366533,3.34402e-08,0.17309,0.46905
1568,-161.964,2,9.65842,13.7095,39.8099,39.3944,0.061196,0.366539,3.3453e-08,0.17309,0.469053
1569,-161.401,2,9.65844,13.7095,39.8102,39.3936,0.0611947,0.366535,3.34586e-08,0.173117,0.469185
1570,-165.288,2,9.65844,13.7095,39.8103,39.391,0.0611961,0.36652,3.34604e-08,0.173105,0.469227
1571,-167.754,2,9.65845,13.7095,39.8099,39.392,0.0611964,0.366501,3.34644e-08,0.173086,0.469249
1572,-179.648,2,9.65851,13.7095,39.8092,39.3905,0.0611914,0.366481,3.34604e-08,0.173095,0.469215
1573,-170.123,2,9.65849,13.7095,39.8107,39.3872,0.0611914,0.366478,3.34534e-08,0.173109,0.469207
1574,-163.482,2,9.65861,13.7095,39.8115,39.3847,0.0611911,0.366465,3.34651e-08,0.173124,0.469199
1575,-165.913,2,9.6587,13.7095,39.812,39.3789,0.0611924,0.366449,3.34684e-08,0.173121,0.469191
1576,-171.558,2,9.65876,13.7095,39.8126,39.3763,0.0611901,0.366448,3.34705e-08,0.173104,0.469251
1577,-173.117,2,9.65882,13.7095,39.8126,39.3736,0.0611908,0.366444,3.34643e-08,0.17308,0.469237
1578,-157.481,2,9.65881,13.7095,39.812,39.375,0.0611957,0.366434,3.34723e-08,0.173052,0.469275
1579,-164.19,2,9.65879,13.7095,39.8116,39.3773,0.0611956,0.366434,3.34805e-08,0.173052,0.469285
1580,-166.389,2,9.65879,13.7095,39.8117,39.3798,0.061194,0.366436,3.34877e-08,0.173046,0.469335
1581,-164.07,2,9.65879,13.7095,39.8121,39.3809,0.061195,0.366451,3.34917e-08,0.173038,0.469373
1582,-166.871,2,9.65877,13.7095,39.8131,39.3827,0.061195,0.366468,3.34936e-08,0.173032,0.469396
1583,-168.844,2,9.6588,13.7095,39.8141,39.3832,0.0611939,0.366479,3.34974e-08,0.173044,0.469357
1584,-173.611,2,9.65882,13.7095,39.8137,39.3815,0.0611915,0.366479,3.34912e-08,0.173071,0.469351
1585,-167.06,2,9.65865,13.7095,39.8128,39.3813,0.06119,0.366494,3.3494e-08,0.173064,0.469383
1586,-170.912,2,9.65859,13.7095,39.8126,39.3796,0.0611879,0.366494,3.34915e-08,0.173085,0.46938
1587,-164.631,2,9.65855,13.7095,39.812,39.3811,0.0611928,0.366495,3.3494e-08,0.173049,0.469281
1588,-178.295,2,9.6586,13.7095,39.8118,39.3817,0.061189,0.366497,3.34906e-08,0.173047,0.469249
1589,-174.787,2,9.65857,13.7095,39.8122,39.3808,0.0611854,0.366508,3.34902e-08,0.17305,0.469222
1590,-168.684,2,9.65866,13.7095,39.8125,39.3825,0.0611851,0.366514,3.34894e-08,0.173052,0.469263
1591,-167.795,2,9.65866,13.7095,39.8129,39.3843,0.0611853,0.366521,3.34904e-08,0.173048,0.469255
1592,-177.07,2,9.65865,13.7095,39.8142,39.3834,0.0611829,0.366527,3.34873e-08,0.173035,0.469189
1593,-173.231,2,9.65876,13.7095,39.813,39.3824,0.0611825,0.366507,3.34861e-08,0.173043,0.469107
1594,-170.504,2,9.65867,13.7095,39.8116,39.381,0.061184,0.366502,3.3479e-08,0.17305,0.469032
1595,-172.417,2,9.65866,13.7095,39.8111,39.3776,0.0611842,0.366491,3.34741e-08,0.173058,0.468946
1596,-176.689,2,9.65867,13.7095,39.81,39.3772,0.0611809,0.366474,3.34766e-08,0.173042,0.46891
1597,-168.442,2,9.65862,13.7095,39.8109,39.3786,0.0611807,0.36647,3.34791e-08,0.173034,0.468883
1598,-164.339,2,9.65863,13.7095,39.8117,39.3825,0.061183,0.366486,3.34779e-08,0.173035,0.468878
1599,-168.977,2,9.6586,13.7095,39.8121,39.3837,0.0611814,0.366498,3.34734e-08,0.173032,0.469011
1600,-170.754,2,9.65863,13.7095,39.8125,39.3837,0.0611798,0.366493,3.34746e-08,0.17304,0.468996
1601,-169.826,2,9.65855,13.7095,39.8127,39.3836,0.0611781,0.366501,3.34744e-08,0.17304,0.469014
1602,-176.492,2,9.65855,13.7095,39.8114,39.3818,0.0611738,0.366498,3.34673e-08,0.173075,0.468997
1603,-166.629,2,9.65861,13.7095,39.8113,39.3817,0.0611723,0.366482,3.34737e-08,0.17308,0.46905
1604,-170.466,2,9.65864,13.7095,39.8118,39.3822,0.0611712,0.366468,3.3478e-08,0.173066,0.469033
1605,-172.348,2,9.65871,13.7095,39.8126,39.3817,0.0611697,0.366455,3.34806e-08,0.173052,0.469019
1606,-172.401,2,9.65866,13.7095,39.8114,39.3787,0.0611693,0.366439,3.3475e-08,0.173032,0.469058
1607,-167.498,2,9.65861,13.7095,39.8098,39.374,0.0611715,0.36642,3.3468e-08,0.17301,0.469143
1608,-172.959,2,9.6586,13.7095,39.8097,39.3729,0.0611701,0.366412,3.34661e-08,0.172987,0.469188
1609,-164.021,2,9.65849,13.7095,39.8091,39.3727,0.0611688,0.366425,3.34608e-08,0.173024,0.469314
1610,-164.489,2,9.65841,13.7095,39.8086,39.371,0.061171,0.366432,3.34537e-08,0.173024,0.469392
1611,-164.798,2,9.65829,13.7095,39.8079,39.3719,0.0611726,0.366444,3.34511e-08,0.173024,0.469418
1612,-162.027,2,9.65806,13.7095,39.8071,39.3737,0.0611756,0.366473,3.34506e-08,0.173014,0.4694
1613,-167.616,2,9.65785,13.7095,39.8074,39.3775,0.0611751,0.366502,3.34503e-08,0.17301,0.469389
1614,-166.427,2,9.65769,13.7095,39.8082,39.3796,0.0611715,0.366539,3.34568e-08,0.173004,0.469499
1615,-156.245,2,9.65753,13.7095,39.8076,39.379,0.0611745,0.366566,3.34649e-08,0.173013,0.469474
1616,-164.643,2,9.65742,13.7095,39.8066,39.3771,0.0611747,0.36658,3.34651e-08,0.173031,0.46947
1617,-163.318,2,9.65741,13.7095,39.8066,39.3734,0.0611782,0.366579,3.34648e-08,0.173036,0.469413
1618,-158.376,2,9.65743,13.7095,39.8069,39.3721,0.0611787,0.36658,3.34731e-08,0.173105,0.469345
1619,-165.962,2,9.65744,13.7095,39.8071,39.3718,0.0611819,0.36658,3.3466e-08,0.173118,0.469308
1620,-165.215,2,9.65748,13.7095,39.8068,39.3685,0.0611854,0.366565,3.34629e-08,0.173116,0.469287
1621,-166.444,2,9.65743,13.7095,39.8056,39.369,0.0611854,0.366564,3.34678e-08,0.173114,0.469256
1622,-171.461,2,9.65744,13.7095,39.8038,39.3682,0.0611854,0.366554,3.3463e-08,0.17313,0.469199
1623,-180.23,2,9.65749,13.7095,39.8025,39.3675,0.0611832,0.366546,3.34539e-08,0.173135,0.469113
1624,-168.34,2,9.65754,13.7095,39.8023,39.3685,0.0611855,0.366541,3.34541e-08,0.173127,0.469017
1625,-173.929,2,9.6576,13.7095,39.8028,39.3682,0.061183,0.366535,3.34618e-08,0.173114,0.468936
1626,-171.853,2,9.65767,13.7095,39.8025,39.3655,0.0611822,0.366526,3.34665e-08,0.173126,0.468793
1627,-170.112,2,9.6577,13.7095,39.8018,39.3652,0.0611826,0.366512,3.34686e-08,0.173107,0.468766
1628,-164.222,2,9.65774,13.7095,39.8017,39.3617,0.061185,0.366502,3.34732e-08,0.173092,0.468751
1629,-169.696,2,9.6578,13.7095,39.8009,39.3598,0.0611851,0.366496,3.34744e-08,0.173089,0.468717
1630,-173.684,2,9.65788,13.7095,39.8006,39.3584,0.0611842,0.366489,3.34718e-08,0.1731,0.468651
1631,-166.431,2,9.65794,13.7095,39.8002,39.359,0.0611834,0.366493,3.34768e-08,0.173124,0.468607
1632,-167.357,2,9.65799,13.7095,39.7993,39.3611,0.0611824,0.366504,3.3481e-08,0.173144,0.468569
1633,-173.633,2,9.65802,13.7095,39.7998,39.3615,0.0611799,0.366504,3.348e-08,0.173136,0.468597
1634,-170.679,2,9.65797,13.7095,39.8014,39.3597,0.0611795,0.366508,3.34802e-08,0.173126,0.468544
1635,-166.752,2,9.65805,13.7095,39.8019,39.3583,0.0611794,0.366501,3.34768e-08,0.173162,0.468561
1636,-167.891,2,9.65802,13.7095,39.8018,39.3575,0.0611784,0.366511,3.34808e-08,0.173168,0.468539
1637,-161.373,2,9.65797,13.7095,39.8019,39.3572,0.061181,0.366521,3.34803e-08,0.173163,0.468594
1638,-163.098,2,9.65796,13.7095,39.8017,39.3539,0.0611822,0.366535,3.34853e-08,0.173162,0.468602
1639,-162.812,2,9.65794,13.7095,39.8014,39.3519,0.0611827,0.36654,3.34914e-08,0.173171,0.468601
1640,-163.552,2,9.65789,13.7095,39.8019,39.3479,0.0611844,0.366548,3.34929e-08,0.173173,0.468589
1641,-171.928,2,9.65789,13.7095,39.802,39.3457,0.0611833,0.366551,3.34914e-08,0.173163,0.468587
1642,-171.947,2,9.65792,13.7095,39.8035,39.3452,0.0611824,0.366555,3.34876e-08,0.173163,0.468586
1643,-165.546,2,9.65799,13.7095,39.8043,39.3467,0.0611842,0.366558,3.34873e-08,0.17316,0.468594
1644,-158.675,2,9.65805,13.7095,39.805,39.3458,0.0611847,0.366555,3.3498e-08,0.17319,0.468598
1645,-165.145,2,9.65814,13.7095,39.8049,39.3445,0.0611843,0.366545,3.35024e-08,0.173212,0.468605
1646,-160.551,2,9.6582,13.7095,39.8044,39.3444,0.0611843,0.366538,3.35133e-08,0.173223,0.468644
1647,-162.246,2,9.6582,13.7095,39.8038,39.3443,0.061186,0.366537,3.35199e-08,0.173216,0.468644
1648,-170.845,2,9.65819,13.7095,39.8043,39.3441,0.0611865,0.36654,3.35165e-08,0.173181,0.468693
1649,-169.196,2,9.65814,13.7095,39.8032,39.3435,0.0611876,0.36654,3.35135e-08,0.173162,0.468692
1650,-172.878,2,9.65815,13.7095,39.8033,39.3418,0.0611866,0.366545,3.35079e-08,0.173174,0.468677
1651,-168.467,2,9.65815,13.7095,39.8029,39.3416,0.0611876,0.366545,3.35012e-08,0.173201,0.468636
1652,-167.449,2,9.65817,13.7095,39.802,39.3397,0.0611894,0.366539,3.35003e-08,0.173211,0.468556
1653,-167.746,2,9.65815,13.7095,39.802,39.3386,0.0611876,0.366543,3.35078e-08,0.173213,0.468551
1654,-154.131,2,9.65802,13.7095,39.8019,39.3409,0.0611902,0.366549,3.35164e-08,0.173209,0.468648
1655,-162.84,2,9.65792,13.7095,39.8014,39.343,0.0611914,0.366557,3.35173e-08,0.173209,0.468691
1656,-167.803,2,9.65786,13.7095,39.8006,39.3439,0.0611925,0.366562,3.35125e-08,0.173203,0.46871
1657,-151.23,2,9.6578,13.7095,39.8002,39.343,0.0611966,0.366552,3.35251e-08,0.173204,0.468744
1658,-165.166,2,9.65781,13.7095,39.799,39.3414,0.0611988,0.366542,3.35236e-08,0.173216,0.468701
1659,-165.638,2,9.65787,13.7095,39.7989,39.3373,0.0612043,0.366524,3.35173e-08,0.173214,0.468602
1660,-171.413,2,9.65794,13.7095,39.7988,39.3344,0.0612082,0.366499,3.35061e-08,0.173191,0.468575
1661,-165.708,2,9.65794,13.7095,39.7987,39.3348,0.0612107,0.366485,3.35064e-08,0.173178,0.46855
1662,-173.626,2,9.658,13.7095,39.7987,39.3358,0.0612094,0.366485,3.3503e-08,0.173176,0.468547
1663,-174.563,2,9.65805,13.7095,39.7985,39.3351,0.06121,0.366471,3.34976e-08,0.173172,0.468462
1664,-179.035,2,9.65807,13.7095,39.7989,39.3327,0.0612092,0.366463,3.34888e-08,0.173153,0.468417
1665,-169.679,2,9.65805,13.7095,39.7981,39.3312,0.0612099,0.366451,3.34863e-08,0.173153,0.468382
1666,-164.71,2,9.65802,13.7095,39.7982,39.3285,0.0612137,0.366452,3.34852e-08,0.173133,0.468329
1667,-165.11,2,9.65803,13.7095,39.7984,39.3245,0.0612166,0.366444,3.3485e-08,0.173115,0.468323
1668,-162.608,2,9.65798,13.7095,39.7985,39.3241,0.0612146,0.366446,3.34956e-08,0.173114,0.468414
1669,-166.523,2,9.65798,13.7095,39.7977,39.3224,0.0612171,0.366438,3.34899e-08,0.173112,0.46842
1670,-163.394,2,9.6579,13.7095,39.7965,39.3187,0.0612216,0.366428,3.34853e-08,0.173089,0.468421
1671,-168.599,2,9.65794,13.7095,39.7969,39.319,0.0612204,0.366428,3.34846e-08,0.173088,0.468502
1672,-169.376,2,9.65801,13.7095,39.7971,39.3207,0.0612198,0.366423,3.34734e-08,0.173136,0.468548
1673,-174.376,2,9.6581,13.7095,39.7974,39.3214,0.0612184,0.366424,3.34629e-08,0.173175,0.468521
1674,-171.035,2,9.65817,13.7095,39.7985,39.3216,0.0612154,0.36642,3.34616e-08,0.173192,0.468596
1675,-177.773,2,9.65818,13.7095,39.7988,39.3207,0.0612093,0.366423,3.3464e-08,0.173191,0.468625
1676,-175.926,2,9.65815,13.7095,39.799,39.3203,0.0612052,0.366424,3.34656e-08,0.173184,0.468625
1677,-171.405,2,9.65819,13.7095,39.7983,39.3186,0.0612032,0.366422,3.34688e-08,0.173204,0.468559
1678,-173.037,2,9.65818,13.7095,39.7982,39.3192,0.0612007,0.366424,3.34644e-08,0.17322,0.468583
1679,-169.542,2,9.65821,13.7095,39.798,39.3195,0.0612007,0.366419,3.34621e-08,0.173228,0.468576
