iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,272.565,2,11.0136,10.037,38.538,46.4843,0.0591102,0.172995,0.690928,0.286807,0.42055
781,281.972,2,11.0163,10.0885,38.5863,46.7045,0.0596764,0.172356,0.687633,0.28259,0.420568
782,276.959,2,11.025,10.0776,38.5783,46.9466,0.0596943,0.171853,0.685525,0.280789,0.428185
783,277.54,2,11.0327,10.195,38.5079,47.2208,0.0595738,0.172665,0.699463,0.278803,0.430447
784,277.955,2,11.0455,10.2667,38.4648,47.4967,0.0595055,0.173152,0.70371,0.277902,0.435911
785,282.646,2,11.0573,10.3567,38.4445,47.322,0.0597086,0.173609,0.722083,0.279587,0.429133
786,282.615,2,11.0521,10.6086,38.3754,47.0986,0.0598256,0.173263,0.733302,0.275409,0.432849
787,286.14,2,11.0373,10.6302,38.3077,46.9685,0.0600186,0.172698,0.742001,0.276788,0.435889
788,284.754,2,11.0274,10.5786,38.3371,46.765,0.0599905,0.17249,0.753615,0.281824,0.435122
789,279.735,2,11.0221,10.3943,38.5585,46.5438,0.0598481,0.17246,0.736141,0.28246,0.447644
790,285.747,2,11.0081,10.2529,38.8052,46.3394,0.0598442,0.17388,0.732303,0.282116,0.460556
791,282.365,2,11.0049,10.2187,38.9634,46.7722,0.0598525,0.1747,0.73006,0.280091,0.463574
792,282.275,2,11.0014,10.1862,39.0926,46.5827,0.0598251,0.174988,0.741111,0.280968,0.454157
793,279.223,2,11.0102,10.249,39.0535,46.5391,0.0597499,0.174716,0.748797,0.278835,0.450513
794,283.789,2,11.0155,10.3436,39.0972,46.2866,0.059952,0.174861,0.749524,0.276215,0.44974
795,277.026,2,11.0157,10.2934,39.1381,46.4657,0.0599908,0.175038,0.736734,0.273896,0.444032
796,280.925,2,11.0126,10.2512,39.0586,46.2985,0.0599963,0.173574,0.742362,0.275728,0.43925
797,285.521,2,11.0059,10.2494,38.8425,46.4823,0.0600427,0.17356,0.74708,0.278984,0.440802
798,286.184,2,11.0112,10.2017,38.881,46.6016,0.0602512,0.173916,0.758054,0.280533,0.433877
799,282.837,2,11.0127,10.2125,38.7783,46.4979,0.0600585,0.17447,0.759197,0.281607,0.440218
800,281.646,2,11.0217,10.2108,38.6714,46.724,0.0599773,0.174172,0.759364,0.283801,0.44039
801,275.601,2,11.0343,10.1975,38.6035,46.9717,0.0599106,0.17424,0.760319,0.282698,0.428382
802,278.83,2,11.0495,10.3674,38.5017,46.6216,0.0597638,0.17448,0.76794,0.282118,0.427971
803,270.588,2,11.0589,10.4368,38.526,46.5338,0.0591225,0.175136,0.770583,0.280024,0.43351
804,276.491,2,11.0614,10.5658,38.3498,46.4421,0.0591919,0.174622,0.774013,0.275898,0.428587
805,280.195,2,11.0683,10.7306,38.1569,46.556,0.0592996,0.174394,0.787218,0.274741,0.424034
806,287.423,2,11.0699,10.8595,37.9447,46.5745,0.05952,0.174481,0.802261,0.273576,0.42785
807,288.552,2,11.0826,10.8962,37.9213,46.1983,0.0597467,0.175086,0.808029,0.274014,0.435354
808,270.883,2,11.0901,10.9898,37.8709,46.1145,0.05932,0.174885,0.800151,0.276799,0.429017
809,278.78,2,11.0947,11.094,37.8856,45.7023,0.0592661,0.174393,0.794803,0.278107,0.430776
810,274.967,2,11.0795,11.053,37.9508,45.7744,0.0589397,0.174242,0.784169,0.280296,0.435199
811,278.165,2,11.0673,10.9721,37.9409,45.3238,0.0589288,0.173895,0.769458,0.282099,0.438622
812,270.66,2,11.0598,10.8838,37.9623,44.6828,0.0587663,0.173594,0.754171,0.282262,0.434358
813,270.772,2,11.0578,10.9086,37.8659,44.1982,0.058372,0.173369,0.744026,0.28339,0.442376
814,275.549,2,11.0513,10.8381,37.8651,44.0374,0.0582817,0.17408,0.732291,0.288467,0.441131
815,276.696,2,11.0432,10.7713,37.9579,44.2446,0.0581299,0.173824,0.723377,0.292158,0.449948
816,266.761,2,11.0428,10.7389,38.0225,44.2658,0.0575822,0.174011,0.718669,0.295265,0.453795
817,275.608,2,11.0398,10.7632,38.0507,44.2848,0.0576522,0.174167,0.712619,0.2979,0.449566
818,274.75,2,11.0372,10.7762,38.0748,44.6807,0.0576103,0.174525,0.707035,0.299783,0.450802
819,277.058,2,11.0402,10.7765,38.0749,44.1567,0.0576931,0.175508,0.710889,0.299837,0.447609
820,270.572,2,11.0422,10.775,38.0768,44.3141,0.0574682,0.175447,0.712637,0.301697,0.444823
821,269.062,2,11.0428,10.7563,38.0242,44.1962,0.0572612,0.174968,0.710103,0.302935,0.444776
822,272.939,2,11.0403,10.7948,37.9973,44.1568,0.0570934,0.174768,0.711247,0.305115,0.448266
823,269.271,2,11.0359,10.8608,37.9721,44.1608,0.0568515,0.174856,0.715384,0.305628,0.446252
824,275.384,2,11.0343,10.9351,37.9481,44.2722,0.0569102,0.175595,0.713186,0.306009,0.446714
825,276.998,2,11.0394,10.8883,38.0183,44.4172,0.0572248,0.175033,0.711712,0.305464,0.442407
826,269.89,2,11.0422,10.8039,38.1524,44.1968,0.0571832,0.174807,0.703057,0.304631,0.443274
827,278.329,2,11.0373,10.7129,38.2091,44.1352,0.0574181,0.175122,0.697473,0.303189,0.446156
828,275.009,2,11.0429,10.7245,38.1948,44.4313,0.0575318,0.175291,0.689837,0.305747,0.444287
829,275.022,2,11.0432,10.7725,38.0845,44.184,0.057671,0.175007,0.696109,0.307583,0.432641
830,272.32,2,11.0454,10.8227,38.0755,43.9912,0.057745,0.174576,0.700447,0.307261,0.423436
831,274.823,2,11.0488,10.8731,38.0259,43.7091,0.0579831,0.174223,0.700269,0.307332,0.41383
832,277.878,2,11.046,10.9645,37.875,43.5314,0.0580221,0.174082,0.703001,0.309357,0.413225
833,277.598,2,11.0435,11.0101,37.7471,43.1891,0.0580896,0.17413,0.702901,0.309721,0.414401
834,275.53,2,11.0472,11.05,37.7203,43.3606,0.0579499,0.174269,0.711177,0.310261,0.41776
835,277.076,2,11.0557,11.1365,37.6858,43.2893,0.0581063,0.174552,0.712779,0.311049,0.412154
836,279.048,2,11.0588,11.2037,37.6142,43.2155,0.0582594,0.174626,0.714912,0.310789,0.410841
837,274.685,2,11.0657,11.2569,37.5679,42.8539,0.0583115,0.174349,0.713431,0.30996,0.409747
838,290.125,2,11.0665,11.3239,37.5211,42.7757,0.0588346,0.175115,0.713401,0.309185,0.40919
839,289.885,2,11.074,11.3928,37.48,42.6332,0.0593016,0.174955,0.714201,0.309531,0.409712
840,281.579,2,11.0692,11.367,37.4928,42.9017,0.0594724,0.174482,0.703222,0.310742,0.410944
841,277.524,2,11.0727,11.3425,37.6219,43.0026,0.0594338,0.174451,0.696122,0.31068,0.415016
842,274.884,2,11.0747,11.3025,37.7715,42.9577,0.0591857,0.17469,0.690269,0.311183,0.422652
843,276.264,2,11.0726,11.2836,37.8372,43.0236,0.059088,0.174731,0.685494,0.311997,0.424676
844,276.587,2,11.0671,11.285,37.8452,43.0058,0.0589654,0.174942,0.681793,0.311779,0.428106
845,276.347,2,11.0669,11.2968,37.8456,42.7608,0.0589576,0.174449,0.681404,0.311789,0.426415
846,276.464,2,11.0724,11.3131,37.8379,42.3524,0.0589068,0.174578,0.687249,0.310541,0.425505
847,283.357,2,11.081,11.3103,37.8637,42.0025,0.0589593,0.174554,0.693796,0.310946,0.430286
848,283.042,2,11.0909,11.2586,37.8329,41.7167,0.0590705,0.174783,0.699726,0.311127,0.431207
849,281.628,2,11.097,11.2056,37.8692,41.6042,0.059068,0.175185,0.703187,0.309405,0.437579
850,276.711,2,11.1007,11.2601,37.8517,41.7468,0.0590951,0.175081,0.703697,0.307268,0.435058
851,278.675,2,11.1054,11.2989,37.8321,41.5994,0.059139,0.174375,0.702956,0.305674,0.437341
852,283.471,2,11.1055,11.31,37.8042,41.9529,0.059384,0.17427,0.702821,0.303463,0.435917
853,276.949,2,11.1001,11.2467,37.905,42.2567,0.0595092,0.174186,0.696923,0.299111,0.434171
854,270.331,2,11.0958,11.179,37.96,42.2902,0.0594563,0.173478,0.689539,0.295364,0.433069
855,275.738,2,11.0924,11.0748,38.0732,42.3684,0.0596197,0.173488,0.681766,0.29198,0.430133
856,271.895,2,11.0896,10.9933,38.1493,42.0382,0.0596352,0.173721,0.675828,0.288075,0.427743
857,269.721,2,11.0817,10.9034,38.2081,41.9746,0.059521,0.173993,0.669774,0.288046,0.4224
858,274.85,2,11.0789,10.8311,38.2957,41.8908,0.0595087,0.174623,0.664357,0.288918,0.420565
859,279.171,2,11.0806,10.7384,38.4093,41.979,0.0595258,0.175502,0.658966,0.290425,0.425206
860,276.242,2,11.0742,10.622,38.4927,42.0428,0.0594819,0.175499,0.65413,0.291662,0.42749
861,274.792,2,11.0681,10.5833,38.5448,41.9155,0.0593248,0.175498,0.651658,0.291495,0.43328
862,281.728,2,11.0627,10.5491,38.4891,41.6855,0.059539,0.175323,0.655903,0.289455,0.43066
863,286.468,2,11.0624,10.5172,38.4951,41.7534,0.0597901,0.175393,0.656648,0.289732,0.431662
864,290.527,2,11.0598,10.5312,38.519,41.9879,0.0601255,0.175501,0.655871,0.29207,0.429503
865,277.611,2,11.0629,10.5472,38.5359,41.8852,0.0602084,0.175205,0.656251,0.290833,0.426371
866,274.726,2,11.0659,10.6061,38.4665,41.7713,0.0600809,0.175335,0.664413,0.290149,0.422796
867,272.457,2,11.0653,10.6283,38.4316,41.8895,0.0598977,0.174789,0.667233,0.29135,0.421001
868,272.854,2,11.0676,10.6404,38.4389,42.0307,0.0597545,0.174368,0.671153,0.291994,0.41855
869,276.828,2,11.0695,10.6595,38.4544,42.3799,0.0596293,0.174186,0.678306,0.292111,0.42003
870,272.644,2,11.067,10.6888,38.4054,42.4561,0.0594452,0.17448,0.680298,0.291949,0.419564
871,273.391,2,11.0685,10.7881,38.3345,42.2433,0.0593937,0.174528,0.678483,0.291596,0.418077
872,275.019,2,11.0716,10.8686,38.307,42.0472,0.0593854,0.174545,0.676855,0.290877,0.418706
873,274.572,2,11.0682,10.8512,38.344,42.0113,0.0593438,0.174513,0.67567,0.292048,0.41672
874,268.879,2,11.066,10.8609,38.3572,42.0484,0.0591814,0.174323,0.669612,0.292422,0.417715
875,270.328,2,11.0694,10.8931,38.3261,41.9983,0.0590541,0.174037,0.66776,0.293226,0.418545
876,262.477,2,11.0751,10.9479,38.3205,42.1259,0.058787,0.174178,0.668231,0.292541,0.415875
877,271.732,2,11.0757,10.9488,38.3453,42.0966,0.0588702,0.173959,0.668125,0.290822,0.411898
878,273.553,2,11.0758,10.9816,38.3256,42.0036,0.0589798,0.173976,0.667463,0.290209,0.407134
879,273.487,2,11.0782,10.938,38.3532,42.0778,0.0591955,0.173856,0.662284,0.288256,0.403025
880,276.143,2,11.074,10.8908,38.376,42.0542,0.0593596,0.173787,0.657293,0.28816,0.400489
881,279.364,2,11.0713,10.8619,38.4105,42.0589,0.0595821,0.173839,0.649112,0.287423,0.401587
882,275.512,2,11.0725,10.8555,38.4244,42.0876,0.0595678,0.173674,0.643238,0.288351,0.407304
883,273.442,2,11.072,10.854,38.3804,42.0968,0.0596355,0.173484,0.638566,0.287645,0.407565
884,274.335,2,11.0712,10.8399,38.362,42.0575,0.0597146,0.173319,0.634886,0.286853,0.407635
885,268.477,2,11.0732,10.8701,38.3237,41.7932,0.0596391,0.173106,0.632426,0.286425,0.406986
886,268.765,2,11.0769,10.8905,38.3308,41.5828,0.0595249,0.173322,0.633057,0.286687,0.405339
887,278.803,2,11.0748,10.8666,38.303,41.4961,0.0596731,0.173066,0.632319,0.286708,0.404889
888,279.273,2,11.0761,10.891,38.2778,41.6535,0.0598257,0.172876,0.631363,0.287825,0.402806
889,271.215,2,11.0805,10.8979,38.2607,41.9464,0.0596922,0.173369,0.636505,0.287544,0.402472
890,272.078,2,11.0866,10.9443,38.2725,42.0368,0.0596047,0.17373,0.642852,0.286453,0.402005
891,273.729,2,11.0888,10.9658,38.2558,42.2197,0.0595545,0.173465,0.650203,0.286246,0.400923
892,281.694,2,11.0863,10.9139,38.2797,42.4833,0.0595627,0.173484,0.654826,0.28816,0.403699
893,279.524,2,11.0819,10.8682,38.3021,42.5635,0.0595716,0.173153,0.661888,0.289764,0.40196
894,277.822,2,11.0823,10.8281,38.2922,42.6188,0.0595922,0.173259,0.664184,0.290606,0.402175
895,284.868,2,11.0819,10.8737,38.2031,42.7008,0.0597448,0.173371,0.664225,0.290838,0.404624
896,287.465,2,11.079,10.887,38.1748,42.7422,0.0598618,0.173584,0.663619,0.29244,0.408588
897,273.953,2,11.081,10.9481,38.1482,42.8377,0.0597482,0.17383,0.663637,0.294165,0.407949
898,275.311,2,11.0815,10.9348,38.1688,42.8292,0.0597603,0.173859,0.66428,0.29385,0.406353
899,275.203,2,11.0815,10.8935,38.1857,42.8885,0.0597536,0.174012,0.661794,0.294576,0.405911
900,275.578,2,11.0853,10.8798,38.2201,42.8202,0.0597338,0.174127,0.661227,0.295023,0.40638
901,275.772,2,11.0862,10.8601,38.2572,42.8241,0.0597687,0.174209,0.658331,0.294892,0.406357
902,278.357,2,11.0872,10.8375,38.299,42.934,0.0598666,0.173931,0.654378,0.295197,0.406582
903,276.991,2,11.0869,10.7822,38.3591,42.8908,0.0598794,0.173725,0.653045,0.296123,0.406941
904,284.35,2,11.088,10.7565,38.4022,42.988,0.0599798,0.173653,0.651895,0.297366,0.409916
905,285.065,2,11.0826,10.7616,38.4252,42.9432,0.0599936,0.173564,0.651086,0.29876,0.414657
906,274.777,2,11.0788,10.7581,38.4101,42.806,0.0598624,0.173307,0.650997,0.298644,0.41833
907,282.868,2,11.0769,10.7847,38.3635,42.6586,0.0599382,0.173231,0.651169,0.298648,0.419473
908,277.173,2,11.0781,10.8152,38.3374,42.5987,0.0598997,0.173035,0.651484,0.298792,0.420981
909,276.893,2,11.0755,10.8433,38.2646,42.6481,0.0598231,0.172903,0.656022,0.300394,0.418398
910,269.86,2,11.076,10.8754,38.2454,42.4791,0.0596618,0.173012,0.65676,0.30071,0.417374
911,269.138,2,11.0795,10.882,38.3027,42.4332,0.0595386,0.172967,0.655021,0.301105,0.417216
912,273.683,2,11.0821,10.883,38.3227,42.4534,0.0595474,0.173312,0.652737,0.3003,0.416375
913,283.326,2,11.083,10.8972,38.3684,42.4615,0.0596371,0.173707,0.653304,0.298653,0.419923
914,278.058,2,11.0825,10.9028,38.3751,42.5315,0.0596241,0.174006,0.653718,0.29807,0.421745
915,271.276,2,11.0848,10.9455,38.3971,42.4396,0.0595515,0.173981,0.652556,0.297559,0.422083
916,265.628,2,11.0842,10.9612,38.3797,42.4308,0.059314,0.173999,0.651307,0.296891,0.425281
917,271.191,2,11.0839,10.9787,38.3714,42.3939,0.0592463,0.174008,0.650366,0.29597,0.425876
918,267.476,2,11.0865,10.9715,38.3614,42.302,0.05916,0.173989,0.650656,0.295131,0.424484
919,267.914,2,11.0874,10.9947,38.3804,42.3138,0.0590437,0.17365,0.650856,0.295229,0.424235
920,268.83,2,11.0872,11.0336,38.3466,42.2982,0.0589173,0.173466,0.65172,0.295883,0.42406
921,274.134,2,11.0842,11.0699,38.2931,42.232,0.0588594,0.173245,0.655108,0.296405,0.423152
922,275.839,2,11.0835,11.092,38.2428,42.2257,0.0588875,0.173252,0.656818,0.298078,0.419244
923,283.299,2,11.0835,11.0842,38.221,42.1885,0.0590126,0.173533,0.657653,0.299617,0.417343
924,273.803,2,11.0843,11.1024,38.1946,42.1931,0.0590113,0.173552,0.659777,0.299949,0.414277
925,274.403,2,11.0845,11.0995,38.1728,42.1216,0.0589205,0.173807,0.662178,0.301598,0.413636
926,278.562,2,11.0845,11.1316,38.093,42.1235,0.0588471,0.174049,0.665936,0.302981,0.415212
927,281.091,2,11.0855,11.1547,38.0588,42.0554,0.0587959,0.174402,0.672999,0.304241,0.415769
928,276.53,2,11.0849,11.1475,38.0318,42.0833,0.0587252,0.174526,0.678382,0.305105,0.415482
929,283.745,2,11.0848,11.143,38.0341,42.1129,0.0587896,0.175105,0.683945,0.304758,0.414639
930,287.715,2,11.0819,11.156,38.0388,42.0735,0.0588913,0.175814,0.686996,0.304219,0.415476
931,285.018,2,11.0822,11.1652,38.0001,42.0793,0.059043,0.176073,0.687067,0.304345,0.413921
932,278.8,2,11.0813,11.1696,37.9812,42.0608,0.0590852,0.176214,0.685287,0.303189,0.415464
933,272.706,2,11.0783,11.144,38.0199,42.1367,0.059023,0.176593,0.684901,0.30272,0.414761
934,277.769,2,11.0739,11.0846,38.0853,42.1731,0.0590273,0.17715,0.683245,0.302234,0.415042
935,284.067,2,11.0719,11.0184,38.1755,42.2053,0.0591802,0.177499,0.68109,0.301408,0.414438
936,282.005,2,11.0681,10.9951,38.1807,42.1186,0.0592402,0.17796,0.679632,0.301323,0.414261
937,284.856,2,11.0702,10.9692,38.2056,42.042,0.0593645,0.178107,0.679822,0.301719,0.413192
938,277.973,2,11.0735,10.9566,38.2402,41.9618,0.0593811,0.178191,0.68094,0.301654,0.412637
939,275.2,2,11.0703,10.9253,38.267,41.9806,0.0593124,0.178217,0.682263,0.301515,0.412742
940,277.277,2,11.0703,10.9069,38.2861,42.0088,0.0593025,0.178133,0.681571,0.301769,0.413284
941,275.531,2,11.0718,10.9003,38.3057,41.937,0.0592693,0.177887,0.680707,0.302138,0.414439
942,276.34,2,11.0744,10.8847,38.3611,41.9491,0.0592902,0.177684,0.680829,0.302093,0.413784
943,286.311,2,11.0756,10.8431,38.4284,42.0575,0.059493,0.177775,0.677733,0.301586,0.412475
944,274.053,2,11.0775,10.8074,38.4737,41.9844,0.0595343,0.177798,0.675279,0.300756,0.411088
945,277.599,2,11.0785,10.7908,38.5168,41.9115,0.0595751,0.17769,0.675179,0.300183,0.410355
946,276.776,2,11.0781,10.7391,38.5634,41.9391,0.0595983,0.177603,0.676487,0.299638,0.408978
947,273.461,2,11.0775,10.7054,38.6086,41.8956,0.059564,0.177383,0.679453,0.299241,0.406881
948,281.757,2,11.0761,10.6602,38.6316,41.9595,0.05964,0.177312,0.680683,0.299151,0.405335
949,273.436,2,11.0739,10.6414,38.6092,42.0535,0.0595518,0.17753,0.685159,0.298207,0.404616
950,273.296,2,11.0735,10.6495,38.5717,42.134,0.0595087,0.177623,0.687921,0.297267,0.403225
951,271.946,2,11.0733,10.6701,38.5396,42.1789,0.0594297,0.177969,0.689697,0.296419,0.40259
952,276.031,2,11.073,10.6735,38.5228,42.2041,0.059378,0.178253,0.691772,0.296538,0.402335
953,265.258,2,11.0727,10.6644,38.5001,42.2386,0.0592583,0.178514,0.692982,0.295796,0.400549
954,265.489,2,11.0718,10.6644,38.4928,42.2296,0.0591505,0.178348,0.69364,0.29486,0.399979
955,273.105,2,11.0726,10.6643,38.4735,42.2832,0.0591257,0.178132,0.693842,0.294822,0.399972
956,277.881,2,11.0736,10.6574,38.4885,42.3698,0.0592145,0.178146,0.692759,0.294347,0.398397
957,270.248,2,11.0724,10.6343,38.5021,42.3997,0.0591808,0.177926,0.690541,0.293503,0.399317
958,278.022,2,11.0705,10.6049,38.5082,42.3232,0.0592663,0.177763,0.689231,0.292418,0.398893
959,284.529,2,11.0681,10.5798,38.5074,42.2745,0.0593829,0.177636,0.690641,0.291301,0.398978
960,276.336,2,11.0671,10.598,38.5019,42.2296,0.0594333,0.17749,0.68977,0.290328,0.398369
961,282.431,2,11.0662,10.614,38.481,42.2379,0.0595045,0.177288,0.689784,0.289025,0.400586
962,277.721,2,11.0656,10.6428,38.4524,42.2524,0.0595244,0.17716,0.691603,0.28807,0.400693
963,278.081,2,11.0656,10.6736,38.443,42.2003,0.0595628,0.176972,0.693275,0.287753,0.399534
964,278.292,2,11.0663,10.6943,38.4304,42.2374,0.0595903,0.176767,0.692959,0.288058,0.399504
965,280.379,2,11.0675,10.7218,38.4111,42.2044,0.0596783,0.176359,0.694376,0.288088,0.397443
966,279.691,2,11.0673,10.751,38.3677,42.1217,0.0596939,0.176171,0.694106,0.288921,0.397492
967,281.06,2,11.0699,10.7626,38.3552,42.0791,0.0597871,0.176048,0.692296,0.289034,0.396971
968,282.947,2,11.0711,10.7814,38.3552,42.0536,0.0598684,0.176078,0.691954,0.288858,0.396612
969,276.444,2,11.0724,10.7975,38.3479,42.0825,0.0599045,0.176117,0.6919,0.288141,0.395691
970,275.717,2,11.0709,10.803,38.3038,42.1191,0.0598889,0.176198,0.691537,0.288276,0.395177
971,279.489,2,11.0686,10.795,38.2726,42.1004,0.0599149,0.176144,0.691746,0.288466,0.394648
972,275.528,2,11.0676,10.8007,38.2685,42.0191,0.0598715,0.176152,0.692047,0.289021,0.39466
973,273.396,2,11.069,10.8061,38.2601,42.011,0.0598621,0.176133,0.691903,0.289315,0.393157
974,275.767,2,11.0695,10.8021,38.2563,41.8968,0.0598983,0.175898,0.690488,0.289501,0.391955
975,269.261,2,11.0705,10.8054,38.2473,41.857,0.0598549,0.17582,0.688101,0.289289,0.392351
976,270.507,2,11.0708,10.8034,38.2513,41.8613,0.0598178,0.175819,0.686662,0.288976,0.392333
977,267.348,2,11.0733,10.816,38.254,41.8665,0.0597381,0.175864,0.686105,0.28883,0.39246
978,265.035,2,11.0734,10.8332,38.2354,41.8191,0.05963,0.175811,0.686323,0.288182,0.392861
979,266.09,2,11.0738,10.8353,38.2271,41.8331,0.0595497,0.175765,0.685985,0.287472,0.393347
980,264.833,2,11.074,10.8394,38.2385,41.8423,0.0594643,0.175738,0.684854,0.287422,0.392875
981,269.325,2,11.0738,10.834,38.232,41.8705,0.0594407,0.175389,0.682776,0.287094,0.393773
982,272.195,2,11.0735,10.8206,38.2394,41.9108,0.0594204,0.175166,0.68153,0.287467,0.394233
983,274.348,2,11.0732,10.8,38.2563,41.9093,0.0594055,0.174873,0.681263,0.288032,0.394753
984,272.851,2,11.0717,10.7928,38.2474,41.9422,0.0593901,0.174564,0.681586,0.288299,0.394368
985,273.404,2,11.071,10.7982,38.2408,41.9199,0.0593423,0.174411,0.681803,0.288921,0.395154
986,267.125,2,11.07,10.7986,38.2373,41.9047,0.0592422,0.174303,0.682611,0.289446,0.395183
987,271.658,2,11.0698,10.792,38.2387,41.8676,0.0591856,0.174174,0.68331,0.29013,0.395474
988,267.428,2,11.0689,10.8104,38.2076,41.8184,0.0590896,0.174123,0.684968,0.29004,0.395725
989,273.592,2,11.069,10.8289,38.1751,41.7909,0.0590466,0.174153,0.686842,0.290246,0.396058
990,263.96,2,11.0705,10.8536,38.1516,41.7981,0.0589832,0.174032,0.68541,0.290433,0.395697
991,271.286,2,11.0694,10.8773,38.1207,41.7553,0.0589547,0.173997,0.685188,0.290536,0.395631
992,275.583,2,11.0681,10.887,38.0999,41.7368,0.0589596,0.174045,0.685293,0.290708,0.395516
993,274.761,2,11.0691,10.9027,38.0825,41.7223,0.0589523,0.174052,0.687045,0.290911,0.395228
994,273.274,2,11.0687,10.9272,38.0521,41.6618,0.0589292,0.17394,0.688294,0.290872,0.395374
995,276.15,2,11.0695,10.9557,38.0325,41.5616,0.0589534,0.173894,0.68882,0.290564,0.39526
996,274.071,2,11.0711,10.9772,38.0097,41.5842,0.05898,0.173861,0.688717,0.290231,0.394824
997,269.342,2,11.0721,10.995,37.9856,41.5819,0.0589565,0.173924,0.688161,0.290009,0.394899
998,279.89,2,11.0713,11.0139,37.9617,41.5151,0.0589796,0.173927,0.688222,0.290228,0.395647
999,277.076,2,11.0706,11.0269,37.9363,41.525,0.0590121,0.173895,0.690491,0.28996,0.394108
1000,285.083,2,11.0692,11.0284,37.9298,41.5507,0.0590545,0.173968,0.692646,0.289848,0.394542
1001,276.749,2,11.0676,11.0285,37.9235,41.5079,0.0590641,0.173903,0.692445,0.289814,0.394902
1002,269.735,2,11.0673,11.0226,37.9211,41.5532,0.059043,0.173912,0.692757,0.289362,0.394584
1003,285.474,2,11.0659,11.0236,37.9029,41.5666,0.0591193,0.173969,0.693495,0.288888,0.394914
1004,287.876,2,11.0631,11.0278,37.8878,41.6611,0.0591761,0.174084,0.695417,0.288608,0.395614
1005,272.748,2,11.0624,11.0271,37.8722,41.6628,0.0591577,0.174135,0.695406,0.288427,0.395645
1006,274.76,2,11.0629,11.0482,37.8483,41.6739,0.0591417,0.174295,0.696535,0.288108,0.395729
1007,275.58,2,11.0633,11.0626,37.8343,41.6464,0.0591323,0.174464,0.696815,0.287955,0.396068
1008,273.072,2,11.064,11.0562,37.8255,41.617,0.0591401,0.174647,0.695885,0.287731,0.395708
1009,271.2,2,11.065,11.0461,37.8363,41.6353,0.0591225,0.174652,0.695689,0.28793,0.39546
1010,273.69,2,11.0665,11.0416,37.8548,41.6245,0.059096,0.174734,0.69669,0.288113,0.395753
1011,272.673,2,11.0665,11.0465,37.8717,41.5688,0.0590877,0.174772,0.696034,0.288402,0.395203
1012,275.224,2,11.0672,11.0547,37.8706,41.5708,0.059099,0.174787,0.695695,0.288451,0.395096
1013,280.939,2,11.0671,11.065,37.8632,41.6073,0.0591345,0.174748,0.695537,0.288303,0.395865
1014,273.895,2,11.0674,11.0633,37.8653,41.6325,0.0591424,0.17485,0.695098,0.287957,0.395717
1015,273.997,2,11.0674,11.061,37.8822,41.7305,0.0591251,0.174836,0.695726,0.287664,0.396371
1016,278.182,2,11.0681,11.0532,37.8965,41.81,0.0591451,0.174759,0.696166,0.287484,0.397034
1017,273.108,2,11.0679,11.034,37.9134,41.8616,0.0591222,0.174588,0.696485,0.287698,0.397471
1018,272.159,2,11.0673,11.0166,37.9346,41.891,0.059102,0.174422,0.69721,0.287458,0.39788
1019,268.317,2,11.0671,11.0037,37.9519,41.9497,0.0590658,0.174367,0.697861,0.287107,0.397848
1020,267.579,2,11.0675,11.0045,37.96,42.0052,0.059009,0.174365,0.699256,0.286925,0.397886
1021,266.516,2,11.067,10.9904,37.9701,42.0456,0.0589368,0.174434,0.700329,0.286523,0.398543
1022,275.653,2,11.066,10.9684,37.9927,42.1475,0.058929,0.174388,0.701056,0.286321,0.399228
1023,271.212,2,11.0655,10.9631,37.987,42.1552,0.0589017,0.17446,0.702627,0.286316,0.398486
1024,276.093,2,11.0651,10.9552,37.9998,42.2624,0.0588997,0.174396,0.702984,0.286344,0.399048
1025,271.482,2,11.0649,10.9411,38.0119,42.3642,0.0588757,0.17433,0.703336,0.286135,0.399805
1026,275.635,2,11.0643,10.9316,38.0259,42.4115,0.0589094,0.174285,0.703257,0.285844,0.399026
1027,280.015,2,11.0653,10.9239,38.0467,42.3875,0.0589506,0.174405,0.702478,0.2856,0.399508
1028,277.591,2,11.0661,10.9154,38.0601,42.3873,0.0589932,0.174512,0.701631,0.285321,0.399177
1029,274.109,2,11.0665,10.9041,38.0768,42.4045,0.0589906,0.1746,0.700634,0.285247,0.399839
1030,273.899,2,11.0665,10.8888,38.1023,42.41,0.0589717,0.17467,0.700414,0.285426,0.400345
1031,281.788,2,11.0666,10.8756,38.128,42.3724,0.0590044,0.174673,0.699843,0.285854,0.400461
1032,288.895,2,11.067,10.8669,38.148,42.3835,0.0590884,0.174774,0.698401,0.28601,0.400895
1033,272.019,2,11.0679,10.8742,38.1507,42.393,0.0591025,0.174846,0.697477,0.285993,0.400027
1034,278.832,2,11.0679,10.8824,38.1517,42.383,0.0591346,0.174832,0.69723,0.286125,0.39958
1035,285.18,2,11.067,10.8969,38.1455,42.353,0.0591708,0.174749,0.698504,0.286599,0.399296
1036,276.991,2,11.0664,10.9025,38.1281,42.3357,0.059176,0.174601,0.698223,0.287133,0.399272
1037,281.603,2,11.0664,10.9072,38.1212,42.3518,0.0591803,0.174517,0.69855,0.287433,0.400544
1038,281.945,2,11.0662,10.9122,38.1038,42.3781,0.0592002,0.174494,0.699693,0.287732,0.400334
