iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2268,696.669,2,8.23851,0.373214,0.320044,44.2364,9.3194,55.6259,0.0921383,0.198384,0.574008,0.303281,0.998271,0.21801,0.0826724
2269,700.079,2,8.23836,0.373233,0.320065,44.2364,9.3195,55.6261,0.0921377,0.198401,0.574046,0.303305,0.998272,0.218005,0.0826737
2270,690.947,2,8.23836,0.373228,0.320066,44.2363,9.31949,55.6258,0.0921322,0.198412,0.574088,0.303321,0.998272,0.218,0.0826731
2271,702.466,2,8.23824,0.373285,0.320079,44.2362,9.31939,55.6259,0.0921336,0.198414,0.574157,0.303325,0.998273,0.217996,0.0826745
2272,702.247,2,8.23812,0.373386,0.320095,44.2362,9.3196,55.6259,0.0921288,0.19842,0.574204,0.303333,0.998272,0.217998,0.0826724
2273,693.379,2,8.23796,0.373462,0.320116,44.2362,9.31963,55.626,0.0921247,0.198426,0.574257,0.303343,0.998272,0.217995,0.0826707
2274,693.117,2,8.23794,0.37347,0.320116,44.2366,9.31946,55.6269,0.09212,0.19843,0.574303,0.303347,0.998273,0.217988,0.0826717
2275,695.021,2,8.23774,0.373484,0.32014,44.2371,9.31921,55.6277,0.0921213,0.198439,0.574353,0.303359,0.998273,0.217984,0.0826706
2276,697.901,2,8.23782,0.373472,0.320132,44.2378,9.31909,55.6292,0.0921209,0.198449,0.574403,0.303375,0.998273,0.217987,0.082668
2277,694.361,2,8.23797,0.373438,0.320115,44.2383,9.31923,55.6302,0.0921166,0.198457,0.574458,0.303387,0.998274,0.217989,0.082666
2278,704.41,2,8.23813,0.373424,0.320096,44.2385,9.31932,55.6307,0.09212,0.198459,0.574487,0.30339,0.998274,0.217991,0.0826655
2279,697.498,2,8.23822,0.37348,0.32009,44.239,9.31913,55.6314,0.0921268,0.198466,0.574447,0.303402,0.998274,0.217985,0.0826686
2280,693.772,2,8.23844,0.373453,0.320063,44.2391,9.31893,55.6315,0.0921286,0.198472,0.574413,0.303408,0.998275,0.217985,0.0826676
2281,695.76,2,8.23829,0.373491,0.320079,44.2391,9.31899,55.6315,0.0921292,0.198473,0.574434,0.303409,0.998275,0.217983,0.0826666
2282,695.331,2,8.23816,0.373523,0.320095,44.2389,9.31886,55.6311,0.0921278,0.198477,0.574449,0.303418,0.998275,0.217981,0.0826652
2283,699.179,2,8.23807,0.373559,0.320105,44.2391,9.31908,55.6316,0.0921266,0.198489,0.574491,0.303437,0.998275,0.217976,0.0826657
2284,698.522,2,8.23814,0.373554,0.320096,44.2389,9.31923,55.6314,0.0921318,0.198499,0.574474,0.303452,0.998275,0.217976,0.0826656
2285,702.691,2,8.23836,0.373464,0.320066,44.2387,9.31911,55.631,0.0921326,0.19851,0.574497,0.303472,0.998276,0.217977,0.082667
2286,706.006,2,8.23858,0.373371,0.320041,44.2389,9.31896,55.6313,0.0921389,0.198521,0.574493,0.30349,0.998276,0.217979,0.0826676
2287,701.953,2,8.23862,0.373313,0.320032,44.2389,9.31868,55.6314,0.092143,0.198522,0.574513,0.303491,0.998277,0.217983,0.0826678
2288,696.88,2,8.23852,0.373316,0.320039,44.2387,9.31868,55.6309,0.0921511,0.198523,0.57452,0.303494,0.998277,0.217983,0.0826671
2289,706.984,2,8.23832,0.373343,0.320058,44.2388,9.31861,55.631,0.0921551,0.198531,0.574541,0.303506,0.998277,0.217982,0.0826697
2290,697.078,2,8.23812,0.373347,0.320082,44.2382,9.31872,55.6298,0.0921596,0.19853,0.574558,0.303507,0.998278,0.217987,0.0826671
2291,696.006,2,8.23768,0.373355,0.320133,44.2378,9.31832,55.6292,0.092168,0.198526,0.574561,0.3035,0.998278,0.217987,0.0826669
2292,705.923,2,8.23761,0.373372,0.320145,44.2376,9.3186,55.6289,0.0921729,0.198529,0.574553,0.303505,0.998278,0.217988,0.0826684
2293,704.828,2,8.23762,0.373414,0.320149,44.238,9.31876,55.6295,0.0921768,0.198533,0.574522,0.303512,0.998278,0.217985,0.0826709
2294,697.911,2,8.23748,0.373439,0.320169,44.2388,9.31871,55.6311,0.0921826,0.198536,0.574497,0.303516,0.998278,0.217976,0.0826733
2295,701.163,2,8.2373,0.373522,0.320193,44.2395,9.31869,55.6325,0.0921904,0.198538,0.574481,0.303518,0.998278,0.217973,0.0826741
2296,698.969,2,8.2372,0.373555,0.320203,44.2403,9.31823,55.6342,0.0921961,0.198537,0.574536,0.303519,0.998278,0.217968,0.0826747
2297,697.559,2,8.237,0.37359,0.320228,44.2412,9.31791,55.6357,0.0921946,0.198542,0.574589,0.303526,0.998278,0.217967,0.082674
2298,696.074,2,8.23714,0.373575,0.320213,44.2419,9.31762,55.6369,0.0921911,0.198546,0.574564,0.303532,0.998279,0.217967,0.0826743
2299,695.483,2,8.23698,0.373647,0.320233,44.2423,9.3176,55.6376,0.0921959,0.19855,0.574546,0.30354,0.998279,0.217964,0.082674
2300,700.819,2,8.23717,0.373612,0.320209,44.2422,9.31735,55.6374,0.0922016,0.198549,0.57454,0.303542,0.998278,0.217961,0.0826725
2301,702.09,2,8.23749,0.373498,0.320171,44.2424,9.31708,55.6379,0.092206,0.19855,0.574547,0.303546,0.998278,0.217958,0.0826725
2302,697.804,2,8.2375,0.373482,0.320165,44.2426,9.31671,55.6382,0.0922083,0.198552,0.574568,0.303546,0.998278,0.217959,0.0826708
2303,691.8,2,8.23744,0.373477,0.320169,44.2429,9.31626,55.6388,0.0922086,0.198553,0.574581,0.303547,0.998278,0.217959,0.082669
2304,695.753,2,8.2374,0.373499,0.320171,44.2432,9.3155,55.6396,0.0922118,0.198556,0.574574,0.303544,0.998278,0.217959,0.0826682
2305,707.704,2,8.23738,0.373485,0.320168,44.2435,9.31474,55.64,0.0922155,0.198557,0.574618,0.303543,0.998277,0.217955,0.0826694
2306,702.909,2,8.2375,0.373442,0.320148,44.2439,9.31435,55.6407,0.092216,0.198557,0.574666,0.303546,0.998277,0.217953,0.0826702
2307,698.204,2,8.23749,0.373451,0.320147,44.2442,9.31377,55.6413,0.0922188,0.198553,0.574741,0.303544,0.998277,0.217956,0.0826666
2308,705.01,2,8.23755,0.373378,0.320135,44.2446,9.31361,55.642,0.0922248,0.198551,0.574742,0.303542,0.998277,0.217957,0.0826685
2309,702.603,2,8.23755,0.373333,0.320133,44.2451,9.31342,55.6431,0.0922305,0.198548,0.574739,0.30354,0.998277,0.217956,0.0826697
2310,698.944,2,8.23764,0.373263,0.32012,44.2454,9.31298,55.6439,0.0922321,0.198546,0.574699,0.303537,0.998278,0.217956,0.0826711
2311,704.315,2,8.23795,0.373226,0.320079,44.2458,9.31263,55.6447,0.0922328,0.198546,0.574692,0.303542,0.998278,0.217956,0.0826737
2312,706.615,2,8.23812,0.373199,0.32006,44.2462,9.31238,55.6454,0.0922313,0.198545,0.574744,0.30354,0.998278,0.217956,0.0826757
2313,699.671,2,8.23826,0.373192,0.320044,44.2465,9.31219,55.6457,0.0922323,0.198541,0.574769,0.303535,0.998278,0.21796,0.0826744
2314,698.402,2,8.23827,0.373191,0.320041,44.2473,9.31196,55.6473,0.092234,0.198541,0.574795,0.303535,0.998278,0.217957,0.0826744
2315,702.221,2,8.23838,0.373209,0.32003,44.2485,9.31142,55.6495,0.092234,0.198541,0.574844,0.303537,0.998278,0.217952,0.0826761
2316,706.53,2,8.23883,0.373217,0.319977,44.2494,9.31087,55.6513,0.0922422,0.198549,0.574842,0.303548,0.998278,0.217953,0.0826759
2317,705.341,2,8.23897,0.373235,0.319964,44.2501,9.31086,55.6528,0.0922502,0.198556,0.574832,0.303559,0.998278,0.217952,0.0826774
2318,707.969,2,8.23885,0.373204,0.319978,44.2506,9.3107,55.6538,0.0922607,0.198565,0.574838,0.303575,0.998278,0.217954,0.0826772
2319,702.895,2,8.23898,0.373146,0.319966,44.2512,9.31097,55.6549,0.0922651,0.198576,0.574838,0.30359,0.998278,0.217955,0.0826762
2320,703.442,2,8.23875,0.373164,0.31999,44.2518,9.31062,55.656,0.0922708,0.19859,0.574846,0.303612,0.998278,0.217948,0.0826795
2321,707.511,2,8.23865,0.373189,0.319998,44.2524,9.31017,55.6572,0.092271,0.198602,0.574867,0.30363,0.998278,0.217942,0.0826843
2322,707.772,2,8.23867,0.373198,0.319999,44.2529,9.31055,55.658,0.0922675,0.198614,0.5749,0.303644,0.998278,0.21794,0.0826859
2323,703.977,2,8.23891,0.373137,0.319975,44.2537,9.31077,55.6597,0.0922717,0.198629,0.574865,0.303668,0.998279,0.217942,0.0826867
2324,699.488,2,8.23926,0.373093,0.319935,44.2546,9.31063,55.6613,0.0922783,0.198643,0.574789,0.30369,0.998279,0.21794,0.0826876
2325,705.134,2,8.23933,0.373061,0.319931,44.2551,9.31062,55.6624,0.0922788,0.198659,0.574746,0.303713,0.998279,0.217942,0.0826895
2326,696.966,2,8.23942,0.373043,0.319927,44.2559,9.31048,55.6641,0.0922777,0.198677,0.574724,0.303737,0.99828,0.217941,0.0826892
2327,702.087,2,8.23935,0.373031,0.319936,44.2568,9.30996,55.666,0.0922742,0.198693,0.574717,0.30376,0.99828,0.217943,0.0826896
2328,699.347,2,8.23924,0.373018,0.31995,44.2573,9.30969,55.6671,0.0922735,0.198713,0.57469,0.303792,0.998281,0.217946,0.0826881
2329,700.703,2,8.23966,0.372967,0.319901,44.2574,9.31003,55.6672,0.092281,0.198737,0.574671,0.30383,0.998282,0.217947,0.0826884
2330,698.027,2,8.23991,0.372903,0.319869,44.2573,9.31045,55.667,0.0922813,0.198757,0.574636,0.303861,0.998282,0.217945,0.0826885
2331,709.462,2,8.23998,0.372887,0.319858,44.2569,9.31067,55.6664,0.0922821,0.198772,0.574661,0.303881,0.998282,0.217945,0.0826909
2332,704.123,2,8.23981,0.372893,0.319881,44.2571,9.31067,55.6667,0.0922835,0.198785,0.574674,0.303901,0.998282,0.217948,0.0826899
2333,696.558,2,8.23966,0.372929,0.319901,44.2574,9.31071,55.6672,0.0922843,0.198801,0.574666,0.303927,0.998283,0.217951,0.082688
2334,698.306,2,8.23945,0.372963,0.319925,44.2576,9.31093,55.6677,0.0922863,0.198819,0.574666,0.303957,0.998283,0.217951,0.0826868
2335,697.081,2,8.23918,0.373018,0.319956,44.2577,9.31112,55.6678,0.0922886,0.198827,0.574625,0.303968,0.998284,0.217949,0.082687
2336,703.341,2,8.23876,0.373091,0.320006,44.2576,9.31141,55.6677,0.0922937,0.198831,0.57461,0.303976,0.998283,0.217946,0.0826883
2337,701.296,2,8.23854,0.373124,0.320025,44.257,9.31163,55.6667,0.0922913,0.198841,0.574624,0.303991,0.998284,0.217941,0.0826904
2338,703.403,2,8.23837,0.373157,0.320041,44.2564,9.31166,55.6657,0.092293,0.19885,0.57464,0.304006,0.998284,0.217939,0.0826907
2339,697.839,2,8.23829,0.373159,0.320049,44.256,9.31165,55.6651,0.0922948,0.198862,0.574613,0.304023,0.998284,0.217945,0.0826889
2340,704.849,2,8.23835,0.373104,0.32004,44.2557,9.31186,55.6644,0.0922963,0.198876,0.574596,0.304041,0.998284,0.217945,0.0826889
2341,710.015,2,8.23843,0.373067,0.320028,44.2551,9.31231,55.6636,0.0922944,0.198887,0.574597,0.304058,0.998284,0.217943,0.0826912
2342,707.683,2,8.23853,0.37302,0.320017,44.2545,9.31263,55.6624,0.0922893,0.198899,0.574562,0.304079,0.998284,0.217949,0.0826924
2343,701.781,2,8.23866,0.372974,0.32,44.2538,9.31293,55.661,0.0922888,0.198912,0.574585,0.3041,0.998284,0.217945,0.0826927
2344,700.06,2,8.23882,0.372953,0.319984,44.2534,9.31328,55.6602,0.0922835,0.198925,0.574596,0.304125,0.998284,0.217946,0.0826912
2345,696.792,2,8.23911,0.372883,0.319951,44.2528,9.31371,55.6591,0.0922796,0.198946,0.574622,0.30416,0.998285,0.217947,0.0826906
2346,701.732,2,8.23904,0.372841,0.319957,44.2524,9.31437,55.6584,0.0922806,0.198964,0.574623,0.304187,0.998285,0.217949,0.0826897
2347,698.24,2,8.23904,0.372825,0.319953,44.252,9.31421,55.6577,0.0922803,0.198982,0.574641,0.304213,0.998285,0.21795,0.0826884
2348,701.735,2,8.23909,0.372817,0.319947,44.2517,9.31408,55.657,0.0922844,0.199,0.574626,0.30424,0.998286,0.21795,0.0826882
2349,699.099,2,8.23907,0.372857,0.319952,44.2513,9.31426,55.6563,0.0922873,0.19902,0.574605,0.304268,0.998286,0.217949,0.0826877
2350,703.711,2,8.23895,0.372921,0.319965,44.2507,9.3146,55.6554,0.0922877,0.199036,0.574649,0.304291,0.998286,0.217945,0.0826877
2351,696.349,2,8.23884,0.372966,0.319978,44.2503,9.31477,55.6543,0.092293,0.199052,0.574666,0.304312,0.998286,0.217946,0.0826847
2352,697.314,2,8.23864,0.373054,0.319999,44.2497,9.31507,55.6531,0.0922917,0.199069,0.574666,0.30434,0.998287,0.217949,0.0826833
2353,696.63,2,8.2389,0.373075,0.31997,44.2491,9.3152,55.652,0.0922936,0.19909,0.574661,0.304372,0.998288,0.217949,0.0826821
2354,706.722,2,8.23875,0.373145,0.319985,44.2485,9.31527,55.6511,0.0922947,0.19912,0.574725,0.304414,0.998288,0.217944,0.0826826
2355,701.324,2,8.23861,0.373167,0.320001,44.248,9.31557,55.6501,0.092297,0.19915,0.574782,0.304461,0.998289,0.217942,0.0826811
2356,703.62,2,8.23833,0.373163,0.320035,44.2477,9.31564,55.6494,0.0922927,0.199177,0.574802,0.304503,0.998289,0.217946,0.0826788
2357,704.67,2,8.23786,0.373191,0.320092,44.2472,9.3161,55.6487,0.0922932,0.199212,0.574825,0.304554,0.998289,0.217945,0.0826791
2358,707.963,2,8.23787,0.373133,0.32009,44.2463,9.31627,55.6469,0.0922962,0.199246,0.574835,0.30461,0.998289,0.217944,0.0826774
2359,697.424,2,8.23808,0.373095,0.320063,44.2457,9.3164,55.6455,0.0923021,0.199284,0.57482,0.304668,0.99829,0.21794,0.0826762
2360,700.94,2,8.23826,0.373049,0.320039,44.245,9.31666,55.6444,0.0923067,0.199329,0.574842,0.304737,0.998291,0.217938,0.0826742
2361,712.868,2,8.23828,0.37302,0.320037,44.2442,9.31738,55.6426,0.0923124,0.199377,0.574827,0.304812,0.998291,0.217939,0.0826739
2362,704.624,2,8.23829,0.373007,0.32003,44.2434,9.31794,55.641,0.0923137,0.199429,0.574808,0.304894,0.998293,0.217939,0.0826741
2363,716.307,2,8.23832,0.373007,0.320025,44.2425,9.31813,55.6394,0.0923166,0.199475,0.574853,0.304959,0.998293,0.217938,0.0826746
2364,712.906,2,8.2383,0.373045,0.320024,44.2422,9.3184,55.6386,0.0923165,0.199516,0.574927,0.305019,0.998294,0.217942,0.0826739
2365,706.427,2,8.23842,0.373019,0.32001,44.2419,9.31839,55.6379,0.0923147,0.199548,0.574947,0.305069,0.998294,0.217941,0.0826737
2366,703.364,2,8.23846,0.373028,0.320005,44.2414,9.31858,55.6369,0.0923107,0.199579,0.574966,0.305119,0.998294,0.217945,0.0826719
2367,697.813,2,8.23854,0.373013,0.319999,44.2411,9.31868,55.636,0.0923075,0.199607,0.574979,0.305163,0.998295,0.217951,0.0826685
2368,700.209,2,8.23862,0.37303,0.319992,44.2402,9.31865,55.6343,0.0923052,0.19963,0.575008,0.3052,0.998296,0.217953,0.0826676
2369,709.226,2,8.23865,0.372996,0.319986,44.2394,9.31875,55.6327,0.092311,0.199648,0.575034,0.305229,0.998296,0.217951,0.0826686
2370,707.157,2,8.2386,0.373034,0.319991,44.2392,9.31909,55.632,0.0923167,0.199673,0.575007,0.305264,0.998296,0.217952,0.0826693
2371,703.868,2,8.23823,0.373126,0.320037,44.2387,9.31939,55.6314,0.0923197,0.1997,0.575025,0.305302,0.998297,0.217949,0.0826692
2372,699.408,2,8.23792,0.373118,0.320075,44.238,9.32001,55.6299,0.0923199,0.199721,0.575068,0.305334,0.998297,0.217946,0.0826686
2373,703.809,2,8.23795,0.373107,0.320075,44.237,9.32064,55.628,0.0923178,0.199741,0.57504,0.305365,0.998298,0.217951,0.0826685
2374,699.504,2,8.23814,0.373052,0.320052,44.2362,9.32134,55.6264,0.0923192,0.199766,0.575003,0.3054,0.998298,0.217952,0.0826687
2375,708.283,2,8.23819,0.373003,0.320045,44.2354,9.32198,55.6248,0.0923253,0.199796,0.575021,0.305441,0.998299,0.217949,0.0826707
2376,709.372,2,8.23806,0.372994,0.320058,44.2343,9.32273,55.6225,0.0923324,0.199829,0.575042,0.305491,0.998299,0.217944,0.0826718
2377,698.326,2,8.23802,0.372985,0.320059,44.2331,9.323,55.6201,0.0923371,0.199857,0.575034,0.305533,0.9983,0.217943,0.0826708
2378,698.566,2,8.23797,0.372986,0.320065,44.2318,9.32362,55.6177,0.0923394,0.199884,0.575035,0.305577,0.998301,0.21794,0.0826702
2379,699.95,2,8.2379,0.37298,0.32007,44.2307,9.32412,55.6154,0.0923397,0.19991,0.575045,0.305617,0.998301,0.217941,0.0826692
2380,700.187,2,8.23806,0.372959,0.320048,44.2298,9.32459,55.6138,0.0923371,0.199931,0.575059,0.305651,0.998302,0.217937,0.0826702
2381,710.81,2,8.23811,0.372965,0.32004,44.2286,9.32488,55.6114,0.0923375,0.199951,0.575067,0.305684,0.998302,0.217938,0.0826718
2382,707.544,2,8.23803,0.373027,0.320052,44.2282,9.32521,55.6106,0.09234,0.199982,0.575101,0.305733,0.998303,0.217936,0.0826724
2383,701.169,2,8.23795,0.373074,0.320058,44.2276,9.32529,55.6093,0.0923383,0.200013,0.575152,0.30578,0.998303,0.217935,0.0826714
2384,710.129,2,8.23784,0.373111,0.320068,44.2268,9.32523,55.608,0.0923398,0.200047,0.575165,0.305827,0.998304,0.217938,0.0826718
2385,701.986,2,8.23792,0.373126,0.32006,44.2261,9.32568,55.6067,0.0923391,0.200078,0.575184,0.30588,0.998304,0.21794,0.0826693
2386,699.972,2,8.23799,0.373075,0.320051,44.2257,9.32609,55.606,0.0923369,0.20011,0.575222,0.305927,0.998305,0.217936,0.0826696
2387,712.445,2,8.23818,0.373012,0.320025,44.2254,9.3263,55.6054,0.092336,0.200142,0.575262,0.305975,0.998306,0.217934,0.0826725
2388,713.864,2,8.23826,0.372929,0.320014,44.2252,9.32615,55.6052,0.0923363,0.200175,0.575269,0.306026,0.998306,0.217936,0.0826738
2389,708.706,2,8.23826,0.372923,0.320009,44.2251,9.32572,55.605,0.0923402,0.200205,0.575268,0.30607,0.998307,0.217937,0.0826748
2390,700.052,2,8.23824,0.372938,0.320004,44.2249,9.32529,55.6047,0.0923405,0.200234,0.575253,0.306115,0.998307,0.217936,0.0826747
2391,703.088,2,8.23822,0.37292,0.320004,44.2247,9.32498,55.6042,0.0923449,0.200252,0.575216,0.306146,0.998308,0.217933,0.0826763
2392,700.816,2,8.23829,0.372917,0.319989,44.2248,9.32475,55.6044,0.0923466,0.200276,0.575197,0.306184,0.998308,0.217932,0.0826762
2393,698.501,2,8.23842,0.372909,0.319974,44.2252,9.32457,55.6051,0.092349,0.200299,0.57519,0.306219,0.998309,0.21793,0.0826764
2394,706.401,2,8.23843,0.372906,0.319969,44.2253,9.32433,55.6054,0.0923495,0.200324,0.57519,0.30626,0.998309,0.21793,0.0826767
2395,698.788,2,8.23838,0.372878,0.31997,44.2256,9.32378,55.6061,0.0923522,0.200354,0.575163,0.306302,0.99831,0.217929,0.082676
2396,700.846,2,8.23855,0.372795,0.319946,44.2259,9.32322,55.6066,0.0923531,0.200382,0.575151,0.306343,0.998311,0.217925,0.0826775
2397,695.002,2,8.23869,0.37272,0.319929,44.2259,9.32336,55.6066,0.0923588,0.200406,0.575099,0.306382,0.998311,0.217924,0.082676
2398,697.663,2,8.23892,0.372665,0.319905,44.2257,9.32373,55.606,0.0923585,0.20043,0.575071,0.306415,0.998312,0.217922,0.0826762
2399,701.41,2,8.2391,0.37267,0.319885,44.2254,9.32411,55.6055,0.0923604,0.200452,0.575032,0.306449,0.998312,0.217918,0.082678
2400,707.017,2,8.2392,0.372675,0.319876,44.2253,9.32419,55.6055,0.0923651,0.200474,0.574991,0.306484,0.998312,0.217917,0.0826788
2401,699.597,2,8.23928,0.37264,0.319863,44.225,9.32433,55.6048,0.0923688,0.200495,0.574976,0.306516,0.998313,0.217913,0.0826804
2402,699.726,2,8.23931,0.372602,0.319858,44.2247,9.32439,55.6042,0.0923734,0.200518,0.57495,0.306549,0.998313,0.217915,0.0826782
2403,701.071,2,8.23936,0.37259,0.319849,44.2245,9.32447,55.604,0.0923812,0.200552,0.574935,0.306602,0.998314,0.217914,0.0826766
2404,698.285,2,8.23944,0.372551,0.319841,44.2245,9.32465,55.6042,0.092384,0.200582,0.574913,0.30665,0.998315,0.217909,0.0826767
2405,698.396,2,8.23962,0.372486,0.319817,44.2245,9.32468,55.604,0.0923878,0.200607,0.574894,0.306687,0.998315,0.217907,0.0826753
2406,698.977,2,8.23972,0.372501,0.319808,44.2244,9.32509,55.6038,0.0923944,0.200629,0.574867,0.306722,0.998315,0.217907,0.0826738
2407,700.35,2,8.23974,0.372511,0.319809,44.2242,9.32539,55.6037,0.092396,0.200653,0.57481,0.306762,0.998316,0.217906,0.0826739
2408,701.36,2,8.23979,0.372526,0.319806,44.2241,9.32525,55.6033,0.0923961,0.200678,0.574758,0.306798,0.998316,0.217904,0.0826756
2409,700.87,2,8.23987,0.372556,0.319796,44.2238,9.32534,55.6027,0.0923969,0.200703,0.574737,0.306835,0.998317,0.21791,0.0826731
2410,710.053,2,8.23972,0.372661,0.319811,44.2236,9.32532,55.6025,0.0924006,0.200724,0.574713,0.306866,0.998317,0.21791,0.0826751
2411,695.497,2,8.23982,0.372623,0.319799,44.2236,9.32533,55.6023,0.092404,0.200747,0.57469,0.3069,0.998317,0.217906,0.0826738
2412,696.089,2,8.23978,0.372541,0.319799,44.2238,9.32518,55.6027,0.0924064,0.200768,0.57468,0.306935,0.998318,0.217901,0.0826734
2413,692.371,2,8.23976,0.372545,0.319801,44.2238,9.32525,55.6028,0.0924096,0.200785,0.574642,0.306961,0.998318,0.217896,0.0826726
2414,695.16,2,8.24,0.372534,0.319774,44.224,9.32549,55.6034,0.0924128,0.200804,0.574611,0.306991,0.998318,0.217893,0.0826714
2415,702.905,2,8.24016,0.372578,0.319754,44.2242,9.32535,55.6037,0.0924227,0.200825,0.574591,0.307026,0.998319,0.217892,0.0826702
2416,707.816,2,8.24017,0.372546,0.319748,44.224,9.3252,55.6034,0.0924325,0.20085,0.574616,0.307066,0.998319,0.217892,0.0826694
2417,703.152,2,8.24033,0.372525,0.319727,44.2239,9.32509,55.603,0.0924367,0.200884,0.574603,0.307115,0.99832,0.217895,0.0826678
2418,715.764,2,8.24054,0.372526,0.319701,44.2238,9.32525,55.6029,0.0924393,0.20092,0.574655,0.307171,0.99832,0.217898,0.0826694
2419,707.786,2,8.24055,0.372531,0.3197,44.2239,9.32518,55.6031,0.0924397,0.200947,0.574669,0.30721,0.998321,0.217899,0.0826697
2420,702.578,2,8.24052,0.372539,0.319702,44.2238,9.32512,55.6027,0.0924417,0.200968,0.574708,0.307241,0.998321,0.217897,0.0826693
2421,697.986,2,8.24045,0.372542,0.319705,44.2237,9.32513,55.6024,0.0924435,0.200987,0.574744,0.307266,0.998322,0.217899,0.0826663
2422,692.763,2,8.24028,0.372579,0.319725,44.2235,9.3253,55.6019,0.0924506,0.201,0.574712,0.307286,0.998322,0.217899,0.0826654
2423,705.707,2,8.24055,0.372508,0.319693,44.2231,9.32564,55.6013,0.0924586,0.201007,0.574721,0.307294,0.998322,0.217898,0.0826664
2424,703.688,2,8.24076,0.372521,0.319671,44.2229,9.32605,55.6009,0.0924664,0.201017,0.574696,0.30731,0.998323,0.217896,0.0826685
2425,706.678,2,8.24089,0.372523,0.319656,44.2228,9.32616,55.6006,0.0924682,0.201025,0.574667,0.307326,0.998323,0.217894,0.0826695
2426,699.55,2,8.24072,0.372568,0.319677,44.223,9.32608,55.6007,0.0924764,0.201041,0.574632,0.30735,0.998323,0.217892,0.0826696
2427,696.819,2,8.24068,0.372607,0.319688,44.2231,9.3263,55.6009,0.0924744,0.201054,0.574612,0.30737,0.998323,0.217893,0.0826686
2428,698.866,2,8.24053,0.372664,0.319703,44.223,9.32607,55.6007,0.0924766,0.201065,0.574618,0.307385,0.998323,0.217893,0.0826668
2429,701.161,2,8.24055,0.372651,0.319703,44.2232,9.32583,55.6014,0.092474,0.201077,0.574611,0.307405,0.998323,0.21789,0.0826684
2430,706.351,2,8.2407,0.372583,0.319687,44.2237,9.3259,55.6021,0.0924744,0.201093,0.574591,0.307432,0.998324,0.21789,0.0826697
2431,694.978,2,8.24078,0.372514,0.319679,44.2239,9.3262,55.6025,0.0924711,0.201102,0.574575,0.307446,0.998324,0.217898,0.082666
2432,696.669,2,8.24082,0.372473,0.319677,44.2238,9.32628,55.6023,0.0924726,0.20111,0.57457,0.307454,0.998324,0.217896,0.0826652
2433,696.027,2,8.2406,0.3725,0.319706,44.2233,9.32614,55.6011,0.0924732,0.201124,0.574601,0.307478,0.998324,0.217895,0.0826635
2434,692.818,2,8.24044,0.372534,0.319727,44.2229,9.32616,55.6002,0.0924721,0.201144,0.574555,0.30751,0.998325,0.217894,0.0826617
2435,699.338,2,8.24038,0.372507,0.319736,44.2224,9.32657,55.5991,0.0924743,0.20116,0.574506,0.307536,0.998325,0.217894,0.0826607
2436,702.607,2,8.24053,0.372468,0.319722,44.2217,9.32705,55.5978,0.0924738,0.201172,0.574512,0.307555,0.998325,0.217893,0.0826604
2437,702.343,2,8.24068,0.372462,0.319707,44.2209,9.32723,55.5962,0.0924675,0.201189,0.57452,0.307579,0.998324,0.217894,0.0826586
2438,697.603,2,8.2407,0.372428,0.319705,44.22,9.32767,55.5946,0.0924645,0.201204,0.574557,0.307602,0.998325,0.217896,0.0826572
2439,708.112,2,8.2406,0.372393,0.319715,44.2192,9.32801,55.5933,0.0924661,0.201216,0.574603,0.307623,0.998325,0.217897,0.0826584
2440,710.732,2,8.24067,0.372344,0.319705,44.2186,9.32815,55.592,0.0924661,0.201233,0.574642,0.307647,0.998325,0.217901,0.0826571
2441,706.409,2,8.24067,0.372297,0.319702,44.218,9.32837,55.5908,0.0924632,0.201246,0.574643,0.307672,0.998325,0.217903,0.0826577
2442,700.805,2,8.2405,0.372317,0.319725,44.2174,9.32906,55.5897,0.0924574,0.201261,0.574652,0.307695,0.998326,0.217903,0.0826586
2443,703.932,2,8.24058,0.372315,0.319717,44.2168,9.32957,55.5885,0.0924584,0.201275,0.574631,0.307714,0.998326,0.217902,0.0826587
2444,697.632,2,8.24067,0.372319,0.319709,44.2163,9.33009,55.5878,0.0924601,0.201289,0.574641,0.307737,0.998326,0.217902,0.0826571
2445,705.745,2,8.24064,0.372376,0.319712,44.216,9.33006,55.5872,0.0924599,0.201298,0.574688,0.307752,0.998326,0.217901,0.0826571
2446,698.543,2,8.24068,0.372382,0.319711,44.2159,9.32996,55.587,0.0924622,0.201307,0.574681,0.307767,0.998326,0.217903,0.0826562
2447,702.337,2,8.2408,0.372399,0.319699,44.2159,9.33025,55.5868,0.0924613,0.201312,0.574676,0.307774,0.998326,0.217903,0.0826559
2448,706.017,2,8.24079,0.372407,0.319706,44.2159,9.33076,55.5867,0.0924619,0.201313,0.574653,0.307774,0.998326,0.217905,0.0826565
2449,701.479,2,8.24088,0.372408,0.319698,44.2158,9.3308,55.5867,0.0924605,0.201317,0.574626,0.307782,0.998325,0.217906,0.0826561
2450,693.308,2,8.24081,0.372421,0.319708,44.2158,9.33093,55.5867,0.0924597,0.201322,0.574644,0.307789,0.998325,0.217905,0.0826541
