iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,322.681,2,10.8051,8.44207,41.7111,60.6532,0.0767789,0.229364,0.406343,0.270623,0.591965
779,320.6,2,10.7912,8.39713,41.7687,61.5812,0.0768716,0.22976,0.400665,0.268794,0.594561
780,319.659,2,10.7954,8.46667,41.7335,61.9169,0.0767901,0.229219,0.395606,0.269655,0.603178
781,319.491,2,10.7963,8.4738,41.7891,62.2268,0.0766823,0.22913,0.397196,0.269663,0.603471
782,311.626,2,10.7958,8.4557,41.8702,62.4012,0.0763018,0.229797,0.395028,0.268552,0.603408
783,315.082,2,10.8029,8.44717,41.9027,61.8107,0.0760416,0.229916,0.394186,0.269339,0.605651
784,309.891,2,10.8158,8.46151,41.9949,62.0356,0.0759781,0.230676,0.389168,0.268058,0.595226
785,320.038,2,10.8315,8.49728,42.0602,61.7084,0.0762348,0.230506,0.38911,0.268065,0.589467
786,307.9,2,10.8386,8.55923,42.0792,61.5451,0.0760004,0.229492,0.385375,0.266767,0.58539
787,315.605,2,10.8306,8.52582,42.0573,60.8104,0.0758793,0.229998,0.386509,0.265119,0.586185
788,314.496,2,10.8255,8.47527,42.174,61.1457,0.075834,0.229917,0.388893,0.263485,0.581443
789,312.746,2,10.8249,8.4062,42.2742,61.3011,0.0759932,0.229156,0.384113,0.262279,0.575359
790,312.837,2,10.8197,8.32936,42.3106,61.0099,0.0758293,0.229515,0.384952,0.263692,0.56929
791,312.994,2,10.8239,8.29733,42.335,61.2106,0.0757547,0.228782,0.385708,0.264395,0.566891
792,310.978,2,10.8196,8.27861,42.2941,61.2597,0.0755997,0.228248,0.386564,0.263447,0.564673
793,308.763,2,10.8195,8.31111,42.2778,62.1263,0.0754259,0.22703,0.390039,0.261892,0.560849
794,315.58,2,10.8205,8.35459,42.2853,62.3496,0.0754276,0.227052,0.394697,0.262077,0.555962
795,307.274,2,10.8171,8.37328,42.2246,63.1323,0.0750201,0.228201,0.400158,0.262018,0.551994
796,312.269,2,10.8071,8.39891,42.1262,63.8884,0.0749659,0.228597,0.400188,0.260581,0.552911
797,315.958,2,10.7925,8.40667,42.0551,64.2634,0.0748347,0.229673,0.40514,0.259271,0.555581
798,319.086,2,10.7855,8.41295,42.0011,64.3279,0.075087,0.230141,0.407406,0.25789,0.550505
799,306.99,2,10.7866,8.3922,41.9433,64.2389,0.0749495,0.230361,0.406215,0.256641,0.546202
800,300.613,2,10.7917,8.36006,42.0299,64.4357,0.0748002,0.230461,0.400362,0.255881,0.537516
801,311.847,2,10.7905,8.30967,42.1203,64.3408,0.0749028,0.230748,0.399968,0.255407,0.531723
802,310.257,2,10.7972,8.32259,42.1565,64.3053,0.0748182,0.231529,0.400507,0.256427,0.529395
803,311.467,2,10.7989,8.32951,42.1516,63.875,0.0748404,0.232475,0.399289,0.255818,0.528275
804,305.822,2,10.8008,8.33981,42.1356,64.1367,0.074834,0.23306,0.395173,0.256528,0.519738
805,305.95,2,10.8012,8.32859,42.1541,64.6358,0.0748174,0.233464,0.388986,0.257237,0.518049
806,312.125,2,10.8006,8.30627,42.2345,64.7959,0.0748929,0.234365,0.387025,0.258877,0.51428
807,316.917,2,10.8115,8.30959,42.2808,64.3301,0.0751121,0.234714,0.387946,0.259829,0.513137
808,325.504,2,10.8191,8.31311,42.3271,64.0758,0.0756625,0.234194,0.391082,0.25857,0.51328
809,324.157,2,10.8204,8.34602,42.3447,64.0104,0.076206,0.234065,0.387261,0.258473,0.512504
810,315.07,2,10.8149,8.3099,42.3263,64.0457,0.0763585,0.23378,0.386053,0.257625,0.511
811,320.182,2,10.8118,8.31521,42.2105,63.8166,0.0765322,0.234345,0.387339,0.257572,0.510518
812,320.575,2,10.8095,8.32839,42.1963,63.8062,0.0766485,0.234219,0.391825,0.257227,0.509792
813,309.653,2,10.8114,8.34596,42.128,63.9637,0.0765643,0.233791,0.391054,0.256714,0.507334
814,316.348,2,10.8065,8.31275,42.0994,64.3744,0.0767909,0.233328,0.390324,0.255405,0.503225
815,316.954,2,10.8087,8.29726,42.1723,64.2809,0.0768864,0.232359,0.394454,0.254302,0.501591
816,316.186,2,10.8129,8.29747,42.197,64.2354,0.0769104,0.231636,0.395797,0.25474,0.502314
817,308.054,2,10.8084,8.29613,42.2281,65.0814,0.0768326,0.231923,0.395541,0.253286,0.49691
818,313.48,2,10.8048,8.29475,42.2439,65.4821,0.0768138,0.231927,0.397371,0.2514,0.497562
819,314.963,2,10.8094,8.33247,42.2471,65.0311,0.0768721,0.23199,0.398413,0.251076,0.494289
820,308.107,2,10.8108,8.34837,42.2481,65.223,0.0767031,0.232168,0.400567,0.250398,0.490258
821,306.413,2,10.8154,8.37703,42.2314,64.9297,0.0764344,0.23191,0.401266,0.250416,0.49006
822,306.478,2,10.8202,8.38229,42.199,64.5011,0.0762457,0.231313,0.398961,0.250085,0.493136
823,307.876,2,10.8202,8.35681,42.2218,64.2802,0.076124,0.230514,0.400714,0.249576,0.491011
824,312.136,2,10.8189,8.29973,42.2252,63.611,0.0760931,0.229572,0.400983,0.249388,0.493521
825,316.344,2,10.8187,8.25053,42.2017,64.0001,0.0762661,0.228566,0.400089,0.249422,0.496543
826,315.786,2,10.8151,8.20599,42.2493,63.9275,0.0761634,0.227856,0.4009,0.250236,0.505056
827,315.528,2,10.8069,8.16632,42.2256,63.8577,0.0760762,0.228315,0.401812,0.249172,0.512691
828,314.304,2,10.8063,8.17778,42.1905,64.1228,0.0760972,0.229007,0.402749,0.248999,0.512376
829,313.869,2,10.8086,8.20161,42.1715,64.1348,0.0759988,0.228969,0.404951,0.248894,0.516777
830,313.495,2,10.8034,8.23439,42.1856,64.3517,0.0757245,0.229343,0.407067,0.25064,0.521345
831,319.672,2,10.7973,8.21123,42.1748,64.2435,0.0758612,0.229647,0.408511,0.250247,0.521551
832,309.983,2,10.7901,8.19541,42.1537,64.2045,0.0756754,0.230418,0.406894,0.25041,0.523019
833,315.055,2,10.7849,8.19025,42.1209,64.3356,0.075642,0.230505,0.408637,0.251499,0.520991
834,315.846,2,10.7825,8.16845,42.1439,64.6639,0.0757967,0.231215,0.406448,0.251649,0.518874
835,309.603,2,10.7808,8.16539,42.1575,64.5315,0.0757298,0.231343,0.402806,0.253069,0.516929
836,318.611,2,10.7729,8.13485,42.1635,64.5343,0.0758337,0.232334,0.400479,0.25362,0.51781
837,309.71,2,10.7759,8.13394,42.1445,64.7159,0.0758113,0.231604,0.400306,0.253638,0.515729
838,319.312,2,10.7758,8.17812,42.156,65.3094,0.0759097,0.231855,0.400705,0.253754,0.518595
839,319.589,2,10.7787,8.20125,42.1487,65.3248,0.0759686,0.23138,0.400734,0.254133,0.525393
840,316.671,2,10.7772,8.19049,42.1927,65.6151,0.0759743,0.231048,0.402029,0.254391,0.526486
841,311.861,2,10.7775,8.16554,42.2815,66.1894,0.0759441,0.231795,0.402799,0.254332,0.523053
842,305.391,2,10.7771,8.14964,42.3573,66.393,0.0757847,0.23287,0.402405,0.254101,0.517088
843,299.698,2,10.778,8.13351,42.3649,66.5307,0.0755788,0.233618,0.400337,0.254258,0.510098
844,306.757,2,10.7715,8.11979,42.3933,66.9774,0.0754414,0.234123,0.398651,0.254985,0.507267
845,321.446,2,10.7656,8.11616,42.433,67.4986,0.0756273,0.234445,0.400173,0.256113,0.504643
846,314.095,2,10.7669,8.10383,42.3849,67.4648,0.0756448,0.234523,0.400293,0.257308,0.502859
847,314.682,2,10.7679,8.07246,42.473,67.6269,0.0756699,0.234671,0.399993,0.258331,0.50326
848,316.191,2,10.7725,8.05161,42.5118,67.5311,0.0756748,0.234601,0.401801,0.259138,0.504891
849,312.974,2,10.7792,8.06755,42.5045,67.2238,0.0757281,0.234225,0.40265,0.258265,0.504468
850,311.565,2,10.7854,8.10132,42.4718,66.9816,0.0757828,0.234103,0.40367,0.25771,0.500693
851,303.865,2,10.7884,8.10763,42.477,66.837,0.0756775,0.233357,0.400843,0.257874,0.498899
852,306.839,2,10.7892,8.12556,42.4452,66.6903,0.0755663,0.233208,0.402651,0.256543,0.497371
853,312.549,2,10.7909,8.12538,42.4418,66.5901,0.0755808,0.232705,0.40528,0.255843,0.495964
854,315.797,2,10.7883,8.11008,42.4405,66.6133,0.0755983,0.232263,0.407455,0.255315,0.498574
855,315.614,2,10.788,8.1143,42.3973,67.0702,0.0756718,0.231834,0.409837,0.254896,0.498537
856,311.002,2,10.7848,8.12774,42.331,67.0566,0.0755714,0.231553,0.41071,0.254495,0.500654
857,316.88,2,10.7837,8.13575,42.2867,67.0698,0.0756247,0.231339,0.409929,0.253816,0.505539
858,309.033,2,10.7824,8.13171,42.3025,67.1731,0.0755533,0.231436,0.41063,0.252933,0.505316
859,310.257,2,10.7863,8.13978,42.2677,66.9198,0.0755274,0.231666,0.410305,0.252077,0.506376
860,302.987,2,10.7881,8.14806,42.2455,66.7054,0.0753454,0.231874,0.411427,0.250598,0.505374
861,307.861,2,10.7884,8.16703,42.2237,66.3458,0.075316,0.231715,0.410552,0.24965,0.504122
862,309.169,2,10.7896,8.16351,42.1916,66.1038,0.075326,0.231387,0.410605,0.248876,0.503251
863,305.049,2,10.7904,8.15566,42.1976,65.9253,0.0751405,0.231104,0.41169,0.249525,0.50208
864,304.212,2,10.7895,8.17701,42.1831,66.2167,0.0750132,0.231357,0.410227,0.249277,0.502495
865,308.48,2,10.7903,8.17719,42.1825,66.0121,0.074923,0.231309,0.41165,0.248752,0.5039
866,310.141,2,10.7931,8.18817,42.161,65.7545,0.0748983,0.231139,0.411834,0.248101,0.506631
867,319.712,2,10.793,8.18951,42.1631,65.3324,0.075026,0.230569,0.409758,0.248121,0.513772
868,307.822,2,10.7963,8.20008,42.2151,65.2123,0.0749577,0.230352,0.406395,0.249434,0.515838
869,317.797,2,10.7988,8.21371,42.2652,65.3176,0.0750773,0.230026,0.406332,0.250761,0.515214
870,315.954,2,10.7988,8.21586,42.3131,65.3212,0.0751296,0.229879,0.404461,0.252358,0.516385
871,317.93,2,10.8009,8.24217,42.3084,64.9844,0.0751897,0.230775,0.405189,0.252885,0.51589
872,316.632,2,10.8031,8.25962,42.3158,64.6825,0.0752129,0.230923,0.405187,0.253598,0.517681
873,324.089,2,10.8033,8.24401,42.3343,64.6621,0.075392,0.231154,0.406802,0.254383,0.51633
874,311.256,2,10.8005,8.23047,42.3556,64.8133,0.0752467,0.231092,0.404667,0.256503,0.520379
875,306.462,2,10.8006,8.22009,42.3429,64.7834,0.0751784,0.23068,0.402602,0.256565,0.521675
876,306.594,2,10.7992,8.23527,42.324,65.0389,0.0750867,0.230567,0.401543,0.256446,0.522003
877,304.621,2,10.7955,8.23471,42.3402,65.2819,0.0748868,0.230791,0.400474,0.256154,0.525782
878,316.247,2,10.7922,8.23653,42.33,65.3993,0.0749229,0.230876,0.400784,0.255907,0.527916
879,312.27,2,10.7929,8.2115,42.3631,65.4279,0.0748906,0.230571,0.402181,0.255686,0.52996
880,315.394,2,10.7913,8.22994,42.3151,65.5758,0.0749093,0.230377,0.403304,0.255204,0.532659
881,312.806,2,10.7898,8.23789,42.2543,65.6001,0.0749328,0.230391,0.402684,0.254967,0.533257
882,311.199,2,10.7909,8.23759,42.2366,65.6865,0.0749313,0.230161,0.402254,0.255032,0.534048
883,314.67,2,10.7884,8.23957,42.2111,65.855,0.074971,0.229682,0.40315,0.254606,0.534738
884,315.821,2,10.7867,8.23875,42.2024,65.955,0.0750338,0.22948,0.404593,0.254548,0.533443
885,305.37,2,10.7865,8.22651,42.1977,65.9645,0.0749061,0.229105,0.403687,0.254864,0.535002
886,308.601,2,10.7896,8.23281,42.2142,65.837,0.0748991,0.229135,0.40304,0.254775,0.533501
887,309.233,2,10.7933,8.23181,42.1909,65.596,0.0749344,0.228833,0.401893,0.254564,0.53279
888,319.624,2,10.7949,8.22615,42.2163,65.4646,0.0751771,0.228669,0.39895,0.254379,0.532448
889,310.453,2,10.795,8.21237,42.2447,65.6374,0.0752191,0.228859,0.39725,0.254221,0.53097
890,311.462,2,10.7967,8.20539,42.2974,65.5803,0.0752509,0.228438,0.396302,0.254422,0.530258
891,321.906,2,10.799,8.20497,42.3276,65.5972,0.0754642,0.228585,0.396137,0.254062,0.529337
892,326.321,2,10.799,8.201,42.3411,65.8494,0.0756542,0.228682,0.398027,0.253781,0.530802
893,322.883,2,10.7967,8.18976,42.3774,66.0228,0.0757491,0.228843,0.3994,0.253855,0.531847
894,315.09,2,10.7962,8.17627,42.3923,66.101,0.0758001,0.228864,0.399118,0.253686,0.531712
895,318.996,2,10.7952,8.18541,42.3624,66.173,0.075869,0.229059,0.399558,0.253775,0.531566
896,321.34,2,10.7933,8.18703,42.3511,66.2587,0.075979,0.229214,0.399964,0.253775,0.531245
897,322.973,2,10.7944,8.17271,42.3631,66.2811,0.076128,0.229086,0.399681,0.25364,0.532594
898,314.487,2,10.7937,8.14634,42.3921,66.0657,0.0761493,0.229342,0.399218,0.253394,0.532145
899,310.767,2,10.7919,8.12038,42.3976,66.0371,0.0761363,0.229416,0.398791,0.253177,0.531105
900,317.291,2,10.7891,8.12722,42.3637,65.9056,0.0760837,0.229547,0.399245,0.253221,0.534641
901,315.557,2,10.7866,8.13352,42.3306,65.7718,0.0760422,0.229794,0.399767,0.25296,0.5361
902,314.543,2,10.7857,8.14527,42.3184,65.7791,0.0759695,0.229872,0.400593,0.253986,0.535675
903,312.159,2,10.7833,8.13699,42.315,65.8872,0.0759721,0.229608,0.399811,0.253992,0.535193
904,313.905,2,10.7816,8.13492,42.3015,65.9703,0.0759943,0.229405,0.398428,0.254811,0.53362
905,313.67,2,10.7804,8.13787,42.2847,65.8864,0.0759803,0.22956,0.396453,0.255442,0.534304
906,317.9,2,10.7807,8.13953,42.2539,65.7265,0.0759129,0.229532,0.396692,0.256634,0.537801
907,316.401,2,10.7831,8.1543,42.2344,65.5843,0.0759682,0.22962,0.394832,0.25745,0.537604
908,310.923,2,10.7841,8.15966,42.2492,65.4878,0.0759303,0.22976,0.394023,0.257262,0.538414
909,321.026,2,10.7811,8.15728,42.2637,65.6026,0.0760837,0.229519,0.392731,0.25713,0.537448
910,310.605,2,10.778,8.14709,42.2814,65.7375,0.0761073,0.229517,0.391791,0.256635,0.534873
911,314.786,2,10.7755,8.13249,42.3119,66.1123,0.0761465,0.22943,0.391947,0.256355,0.533646
912,314.351,2,10.774,8.12806,42.3248,66.1137,0.0761032,0.229926,0.393811,0.256207,0.531535
913,316.037,2,10.7735,8.12285,42.33,66.092,0.0761026,0.229942,0.39428,0.25679,0.5306
914,318.768,2,10.7731,8.12075,42.3284,66.1359,0.0761274,0.230111,0.395652,0.256723,0.530279
915,311.936,2,10.7757,8.15141,42.2854,66.0732,0.0760861,0.229941,0.396803,0.256776,0.528965
916,312.543,2,10.7765,8.16298,42.251,65.9036,0.076061,0.229928,0.396467,0.257206,0.527729
917,315.296,2,10.7772,8.17804,42.2022,65.6095,0.0760415,0.229606,0.395911,0.257946,0.528375
918,304.116,2,10.7807,8.18476,42.1731,65.279,0.075927,0.229673,0.395738,0.258347,0.526439
919,318.689,2,10.7835,8.19913,42.1682,65.219,0.0758937,0.229661,0.396798,0.258986,0.52881
920,317.774,2,10.7848,8.22032,42.1588,65.104,0.0757906,0.229883,0.398286,0.259476,0.532973
921,327.386,2,10.7841,8.23837,42.1248,64.8118,0.0758922,0.230042,0.398941,0.259216,0.534888
922,322.933,2,10.7862,8.24835,42.124,64.708,0.0759422,0.23008,0.399552,0.259015,0.537852
923,323.432,2,10.787,8.25149,42.14,64.6209,0.0760092,0.230208,0.399745,0.258587,0.540555
924,320.012,2,10.7875,8.25997,42.1331,64.5332,0.0760528,0.230273,0.400621,0.258486,0.540362
925,313.301,2,10.7863,8.26005,42.1359,64.4753,0.0760229,0.230222,0.401053,0.258283,0.539493
926,317.781,2,10.7857,8.26202,42.1348,64.5509,0.0760369,0.230164,0.401917,0.258112,0.539548
927,315.329,2,10.7853,8.25532,42.1549,64.5646,0.0760339,0.230243,0.402135,0.2581,0.538979
928,327.967,2,10.7858,8.24065,42.1764,64.4947,0.0761956,0.230154,0.401211,0.258372,0.539148
929,317.243,2,10.7856,8.22971,42.1982,64.4316,0.0762479,0.230303,0.400058,0.258111,0.538686
930,319.724,2,10.7844,8.22448,42.2142,64.4419,0.0762879,0.230458,0.399691,0.25839,0.538107
931,318.149,2,10.7865,8.2175,42.2301,64.3779,0.0763256,0.230576,0.400084,0.258757,0.53637
932,321.162,2,10.7855,8.20965,42.233,64.283,0.0763766,0.230734,0.399783,0.258942,0.53597
933,313.475,2,10.785,8.20385,42.2428,64.2551,0.0763762,0.231212,0.398685,0.258572,0.535477
934,318.78,2,10.7828,8.1947,42.2454,64.3104,0.0764009,0.231586,0.398609,0.258271,0.535151
935,319.274,2,10.7809,8.18569,42.2671,64.4348,0.0764088,0.231651,0.398794,0.258089,0.535931
936,309.037,2,10.7814,8.18398,42.2677,64.3619,0.076343,0.231922,0.398953,0.258076,0.534218
937,322.961,2,10.785,8.18516,42.2641,64.2506,0.0764427,0.232191,0.399656,0.257991,0.532184
938,315.427,2,10.7878,8.19334,42.2654,64.209,0.0764866,0.232223,0.400852,0.257464,0.529254
939,308.244,2,10.7881,8.1971,42.2533,64.1335,0.0764111,0.232117,0.401487,0.257241,0.528116
940,315.406,2,10.7898,8.19674,42.2572,64.1785,0.0764149,0.232151,0.402057,0.256875,0.527993
941,316.928,2,10.7905,8.1953,42.2832,64.2072,0.0764032,0.23238,0.40288,0.256946,0.527606
942,314.746,2,10.792,8.19469,42.3194,64.2432,0.0764101,0.232459,0.402892,0.257044,0.526098
943,319.244,2,10.7942,8.19659,42.3437,64.2553,0.0764392,0.232709,0.403383,0.257182,0.525229
944,315.906,2,10.7951,8.19372,42.3575,64.2184,0.0764546,0.233225,0.403087,0.257307,0.52352
945,311.457,2,10.795,8.19415,42.3717,64.1992,0.0764036,0.233556,0.402576,0.257468,0.523079
946,316.976,2,10.7952,8.19278,42.3746,64.21,0.076407,0.233647,0.40428,0.257628,0.520714
947,319.89,2,10.7976,8.1997,42.37,64.0302,0.076406,0.23364,0.406094,0.258178,0.519525
948,313.333,2,10.797,8.18642,42.3786,64.0646,0.0763655,0.23348,0.407513,0.258644,0.517399
949,305.815,2,10.7958,8.18269,42.364,64.1875,0.0762693,0.23363,0.407905,0.258913,0.515321
950,310.265,2,10.7946,8.17924,42.3668,64.3222,0.0762062,0.233746,0.408406,0.259047,0.514309
951,316.76,2,10.792,8.17159,42.3594,64.4071,0.0762136,0.234118,0.407067,0.259127,0.51485
952,310.606,2,10.7911,8.17371,42.3711,64.5282,0.0761897,0.23453,0.406363,0.258922,0.514206
953,309.729,2,10.7907,8.16829,42.3909,64.639,0.0761884,0.234734,0.405184,0.258974,0.512693
954,310.754,2,10.7889,8.16435,42.3995,64.7137,0.0761467,0.235113,0.403709,0.25933,0.512516
955,310.351,2,10.7888,8.16178,42.3905,64.8787,0.0761359,0.234944,0.40306,0.259553,0.511627
956,317.711,2,10.7886,8.14991,42.3975,65.0333,0.0761869,0.234687,0.402841,0.259851,0.510772
957,315.071,2,10.7866,8.13861,42.3952,65.2033,0.076149,0.234735,0.403752,0.260273,0.510279
958,313.682,2,10.7852,8.12537,42.3975,65.2331,0.0761429,0.234733,0.403448,0.260596,0.509468
959,318.386,2,10.7836,8.11786,42.4009,65.2476,0.0761543,0.234728,0.403456,0.260625,0.509905
960,310.127,2,10.7838,8.11444,42.4017,65.2263,0.0761135,0.234727,0.403264,0.260863,0.509225
961,310.932,2,10.784,8.11365,42.4032,65.13,0.0760999,0.23475,0.402155,0.260709,0.509466
962,305.082,2,10.784,8.10706,42.3975,65.137,0.0760454,0.234543,0.401214,0.260807,0.509281
963,318.353,2,10.7831,8.10607,42.4101,65.1577,0.0760389,0.234422,0.402284,0.260878,0.509538
964,306.89,2,10.7829,8.10861,42.41,65.3194,0.0760157,0.234368,0.401605,0.260802,0.508798
965,316.747,2,10.783,8.11374,42.4147,65.4641,0.0760645,0.234229,0.401152,0.260592,0.508781
966,313.275,2,10.784,8.12314,42.3974,65.426,0.0760673,0.234073,0.400243,0.260701,0.509338
967,309.832,2,10.7842,8.13381,42.4013,65.5496,0.0760169,0.233918,0.400279,0.260552,0.510316
968,306.864,2,10.7854,8.14904,42.3957,65.6096,0.0759674,0.233868,0.40032,0.260269,0.510308
969,317.326,2,10.7854,8.15677,42.3912,65.6102,0.0760031,0.233953,0.40117,0.259921,0.509092
970,310.906,2,10.7846,8.15812,42.3675,65.6307,0.0759551,0.234043,0.401371,0.259815,0.509685
971,311.739,2,10.7839,8.15321,42.3548,65.5656,0.0759182,0.233954,0.400609,0.259853,0.511474
972,301.729,2,10.7843,8.16158,42.3334,65.3718,0.0758136,0.233982,0.400184,0.259728,0.511872
973,317.086,2,10.7864,8.16852,42.3172,65.2935,0.0758332,0.233974,0.39998,0.259833,0.512371
974,321.181,2,10.789,8.17465,42.3044,65.1005,0.0758842,0.233828,0.399431,0.259829,0.514
975,313.517,2,10.7911,8.18432,42.2948,65.0963,0.0758808,0.233761,0.398973,0.260279,0.514157
976,308.839,2,10.7918,8.18955,42.2809,65.0446,0.0758737,0.233772,0.398424,0.26018,0.513495
977,313.598,2,10.7924,8.18973,42.2696,64.9976,0.0758742,0.233758,0.398381,0.260088,0.513807
978,316.853,2,10.7929,8.19517,42.2472,64.8375,0.0758754,0.23357,0.398125,0.260108,0.51526
979,306.559,2,10.793,8.19774,42.2425,64.7809,0.0758144,0.233581,0.397466,0.260282,0.515718
980,314.626,2,10.7943,8.20327,42.2321,64.7528,0.0758186,0.233442,0.396889,0.260591,0.516403
981,316.72,2,10.794,8.20636,42.217,64.816,0.0758316,0.233191,0.396975,0.261022,0.515978
982,320.488,2,10.7943,8.20736,42.2072,64.8314,0.075852,0.232844,0.39769,0.261372,0.516413
983,315.569,2,10.7933,8.20468,42.2057,64.7862,0.0758381,0.232727,0.397557,0.261672,0.517034
984,314.641,2,10.7923,8.20645,42.1947,64.8974,0.0758087,0.23266,0.39718,0.262321,0.517932
985,320.283,2,10.7911,8.21108,42.1781,64.8676,0.0758475,0.232632,0.39713,0.262217,0.518031
986,310.595,2,10.7901,8.21563,42.1707,64.8556,0.075818,0.232635,0.397075,0.262222,0.51783
987,314.111,2,10.7901,8.21308,42.1807,64.9345,0.0758431,0.232602,0.396666,0.2623,0.516936
988,321.233,2,10.7907,8.22058,42.175,64.9184,0.0758762,0.232547,0.397315,0.262389,0.516609
989,322.823,2,10.7916,8.23013,42.163,64.8627,0.0759057,0.23253,0.39826,0.262591,0.516212
990,323.268,2,10.7938,8.2381,42.1595,64.7983,0.0759386,0.232442,0.398754,0.262689,0.517223
991,314.786,2,10.7939,8.24264,42.145,64.6799,0.0759257,0.232286,0.399303,0.262514,0.517478
992,309.396,2,10.7935,8.25042,42.1342,64.6922,0.0758612,0.232197,0.40006,0.262483,0.517724
993,319.831,2,10.7935,8.25241,42.1213,64.6872,0.0758645,0.232225,0.400139,0.262815,0.518609
994,313.489,2,10.7933,8.25171,42.1061,64.6184,0.0758613,0.232054,0.399476,0.26308,0.518933
995,310.225,2,10.7932,8.25467,42.0992,64.5424,0.0758259,0.231836,0.398928,0.263236,0.519848
996,310.213,2,10.7941,8.25984,42.0855,64.4771,0.0757982,0.231747,0.398972,0.263441,0.519524
997,321.5,2,10.7941,8.26425,42.0694,64.3613,0.0757939,0.231675,0.40019,0.263427,0.52014
998,318.52,2,10.7935,8.26009,42.07,64.307,0.0758097,0.231742,0.401318,0.263193,0.519099
999,312.92,2,10.7929,8.25221,42.0646,64.3084,0.0757973,0.23182,0.402296,0.26305,0.517984
1000,317.285,2,10.791,8.24899,42.0623,64.2663,0.0758034,0.23204,0.402825,0.262901,0.516863
1001,316.328,2,10.7899,8.2398,42.0598,64.1727,0.0758146,0.231963,0.403207,0.262849,0.516135
1002,315.576,2,10.7888,8.23474,42.0463,64.1479,0.075819,0.231929,0.4031,0.262816,0.516188
1003,329.429,2,10.7881,8.23554,42.0282,64.1231,0.0758587,0.23186,0.404049,0.26302,0.516776
1004,312.769,2,10.7868,8.23312,42.0203,64.1705,0.0758233,0.231877,0.404679,0.263031,0.516925
1005,309.586,2,10.7852,8.23556,42.0209,64.241,0.075742,0.231957,0.405192,0.263026,0.518287
1006,303.724,2,10.7848,8.23795,42.0192,64.3843,0.075657,0.231998,0.40504,0.26317,0.5194
1007,310.321,2,10.7833,8.23485,42.0232,64.4647,0.0755698,0.232026,0.405163,0.263529,0.521263
1008,307.934,2,10.7822,8.23019,42.0253,64.5769,0.0755189,0.232103,0.404907,0.263751,0.521668
1009,307.555,2,10.782,8.22531,42.0248,64.6379,0.0754996,0.232091,0.404102,0.263995,0.521555
1010,317.731,2,10.7819,8.22326,42.0283,64.6668,0.0755297,0.232177,0.403214,0.264179,0.521697
1011,325.868,2,10.7807,8.22454,42.023,64.6121,0.0755686,0.23223,0.403166,0.264203,0.522174
1012,311.603,2,10.7821,8.23071,42.02,64.5959,0.0755714,0.232078,0.403245,0.26414,0.521757
1013,315.005,2,10.7829,8.23752,42.0081,64.5334,0.0755755,0.231984,0.403283,0.264046,0.521928
1014,315.379,2,10.783,8.23862,42.0022,64.4613,0.0755923,0.232029,0.403311,0.263849,0.521373
1015,309.706,2,10.7831,8.2346,42.005,64.4895,0.0756031,0.231952,0.403124,0.263599,0.520637
1016,307.825,2,10.7836,8.23256,42.0125,64.5195,0.0756037,0.231945,0.402824,0.26332,0.520116
1017,316.075,2,10.7836,8.23213,42.0137,64.5131,0.0756071,0.231938,0.402805,0.263293,0.520115
1018,316.167,2,10.7837,8.23201,42.0161,64.52,0.0756095,0.231937,0.402915,0.263271,0.519978
1019,308.399,2,10.7837,8.23203,42.0166,64.5209,0.0756058,0.231938,0.403003,0.263247,0.519859
1020,325.325,2,10.7837,8.23196,42.0171,64.5335,0.0756114,0.23195,0.403148,0.263211,0.519884
1021,317.589,2,10.7835,8.2316,42.0178,64.5454,0.0756128,0.23195,0.403226,0.263189,0.519833
1022,318.698,2,10.7833,8.23097,42.018,64.5622,0.075617,0.231949,0.403168,0.263156,0.51994
1023,318.758,2,10.783,8.23014,42.0175,64.5651,0.0756219,0.231954,0.403075,0.263138,0.519926
1024,319.265,2,10.7827,8.22934,42.0182,64.5826,0.0756241,0.231955,0.403065,0.263137,0.519987
1025,308.422,2,10.7824,8.22836,42.0197,64.6035,0.0756223,0.231962,0.403014,0.263085,0.519998
1026,311.485,2,10.7823,8.2282,42.0209,64.6059,0.0756187,0.231955,0.403103,0.263058,0.519965
1027,315.765,2,10.7824,8.22786,42.0219,64.6019,0.0756195,0.231946,0.403188,0.263008,0.519981
1028,309.44,2,10.7824,8.22763,42.0217,64.5991,0.0756198,0.231932,0.403226,0.26298,0.51982
1029,312.299,2,10.7824,8.22674,42.023,64.5936,0.0756229,0.231939,0.403236,0.262949,0.519605
1030,311.178,2,10.7826,8.22633,42.0244,64.5943,0.0756233,0.231923,0.403259,0.262914,0.519586
1031,319.964,2,10.7828,8.22635,42.0253,64.5827,0.0756281,0.231912,0.403333,0.262876,0.519596
1032,314.942,2,10.7829,8.22605,42.0248,64.5718,0.0756299,0.231911,0.403346,0.262859,0.519558
1033,318.426,2,10.7829,8.22623,42.023,64.5684,0.0756308,0.231919,0.403416,0.262873,0.519493
1034,316.071,2,10.7829,8.22655,42.0227,64.5639,0.075632,0.231914,0.403491,0.262843,0.519461
1035,317.34,2,10.7828,8.22744,42.0209,64.5573,0.0756291,0.231907,0.403507,0.262835,0.519647
1036,311.54,2,10.7828,8.22748,42.0195,64.549,0.0756293,0.231897,0.403427,0.262866,0.519559
