iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1443,-121.819,2,10.242,10.2108,45.686,60.7672,0.0608415,0.206398,0.859453,0.112914,1.01936e-07
1444,-135.29,2,10.2422,10.2059,45.6905,60.7672,0.0608662,0.206262,0.860363,0.113021,1.01955e-07
1445,-134.67,2,10.242,10.2091,45.681,60.7672,0.0609403,0.206157,0.860351,0.112912,1.01645e-07
1446,-136.689,2,10.241,10.1968,45.6748,60.7672,0.0609594,0.206058,0.860218,0.113265,1.01418e-07
1447,-141.885,2,10.2397,10.1817,45.6806,60.7672,0.0609024,0.206086,0.860002,0.113388,1.01779e-07
1448,-142.944,2,10.2386,10.1633,45.6889,60.7672,0.0608692,0.206038,0.859956,0.113457,1.01877e-07
1449,-135.808,2,10.2372,10.144,45.6976,60.7672,0.0608752,0.206037,0.859751,0.113539,1.02063e-07
1450,-149.182,2,10.2359,10.1379,45.6989,60.7672,0.0608454,0.206161,0.859572,0.113343,1.01739e-07
1451,-135.538,2,10.235,10.1388,45.6938,60.7672,0.0608325,0.206289,0.859932,0.113378,1.02064e-07
1452,-137.361,2,10.2342,10.1328,45.6971,60.7672,0.0608255,0.206439,0.858533,0.113418,1.02356e-07
1453,-138.93,2,10.2333,10.1277,45.6839,60.7672,0.060819,0.206528,0.858854,0.113493,1.02338e-07
1454,-137.885,2,10.2309,10.1147,45.6697,60.7672,0.060816,0.206601,0.859707,0.113636,1.02166e-07
1455,-138.394,2,10.2303,10.1045,45.6691,60.7672,0.0608152,0.20665,0.86024,0.113873,1.02006e-07
1456,-140.316,2,10.2313,10.1015,45.6718,60.7672,0.0608255,0.206628,0.860044,0.114052,1.01798e-07
1457,-137.164,2,10.2315,10.1076,45.6776,60.7672,0.0608485,0.206588,0.85976,0.114146,1.01676e-07
1458,-124.06,2,10.2321,10.1231,45.6673,60.7672,0.0608904,0.206559,0.859451,0.114399,1.02145e-07
1459,-140.07,2,10.2327,10.1281,45.6672,60.7672,0.0608909,0.206536,0.85833,0.114682,1.01999e-07
1460,-129.236,2,10.233,10.1334,45.6672,60.7672,0.0609273,0.206517,0.857896,0.114978,1.02094e-07
1461,-142.39,2,10.2332,10.141,45.6677,60.7672,0.0609214,0.206556,0.857905,0.115054,1.01862e-07
1462,-134.158,2,10.2329,10.1421,45.6505,60.7672,0.060926,0.206562,0.858381,0.115212,1.01971e-07
1463,-140.065,2,10.2331,10.1429,45.652,60.7672,0.0609164,0.206602,0.858192,0.115472,1.01811e-07
1464,-138.969,2,10.2339,10.1469,45.6524,60.7672,0.0609023,0.206625,0.858152,0.115625,1.01896e-07
1465,-132.405,2,10.2352,10.1556,45.6486,60.7672,0.0609259,0.206682,0.857923,0.115621,1.02165e-07
1466,-135.201,2,10.2362,10.1587,45.6547,60.7672,0.0609314,0.206659,0.858319,0.115436,1.02572e-07
1467,-138.049,2,10.2361,10.1628,45.6339,60.7672,0.0609344,0.206647,0.857968,0.115432,1.02648e-07
1468,-133.228,2,10.2358,10.1676,45.6176,60.7672,0.0609685,0.206572,0.858404,0.115271,1.0274e-07
1469,-134.32,2,10.2347,10.175,45.609,60.7672,0.0609797,0.206523,0.859906,0.115107,1.02822e-07
1470,-130.177,2,10.2349,10.1819,45.6124,60.7672,0.0610036,0.20648,0.860225,0.115153,1.03044e-07
1471,-130.042,2,10.2349,10.1903,45.6091,60.7672,0.0610626,0.206494,0.860209,0.1152,1.02818e-07
1472,-134.678,2,10.2356,10.2012,45.5937,60.7672,0.0610658,0.206588,0.860821,0.115189,1.02963e-07
1473,-136.138,2,10.236,10.2008,45.5916,60.7672,0.0610659,0.206634,0.860475,0.115383,1.0301e-07
1474,-133.25,2,10.2369,10.2138,45.5871,60.7672,0.0610979,0.206755,0.860483,0.11544,1.02883e-07
1475,-138.821,2,10.2372,10.2135,45.592,60.7672,0.0610893,0.206793,0.860684,0.115499,1.02902e-07
1476,-141.687,2,10.2384,10.2299,45.586,60.7672,0.0611137,0.206768,0.8605,0.115422,1.02569e-07
1477,-132.633,2,10.2385,10.2391,45.5843,60.7672,0.0611459,0.206752,0.861692,0.115361,1.02461e-07
1478,-134.299,2,10.239,10.2503,45.5859,60.7672,0.0611488,0.206706,0.862482,0.115353,1.02626e-07
1479,-134.293,2,10.2398,10.2592,45.5832,60.7672,0.0611749,0.206602,0.862067,0.115306,1.02723e-07
1480,-133.131,2,10.2402,10.2659,45.5772,60.7672,0.0612189,0.206565,0.860915,0.115359,1.02606e-07
1481,-141.961,2,10.2412,10.2749,45.5731,60.7672,0.0612109,0.206522,0.860252,0.115344,1.02636e-07
1482,-142.685,2,10.2414,10.2766,45.5724,60.7672,0.0611941,0.20648,0.859768,0.115548,1.02495e-07
1483,-140.164,2,10.2419,10.2771,45.5816,60.7672,0.0611905,0.206467,0.86004,0.115526,1.02455e-07
1484,-142.119,2,10.2419,10.279,45.5853,60.7672,0.0611938,0.206467,0.860179,0.115421,1.02273e-07
1485,-133.189,2,10.2416,10.2778,45.5683,60.7672,0.0612174,0.206508,0.860939,0.11541,1.02183e-07
1486,-129.008,2,10.2421,10.2867,45.5544,60.7672,0.0612521,0.206571,0.860853,0.115208,1.02455e-07
1487,-135.796,2,10.2421,10.2933,45.5506,60.7672,0.0612594,0.206574,0.860933,0.115139,1.02525e-07
1488,-137.927,2,10.2413,10.2894,45.5411,60.7672,0.0612553,0.206701,0.861094,0.115194,1.02424e-07
1489,-140.544,2,10.2401,10.2836,45.5453,60.7672,0.0612284,0.20672,0.862337,0.115178,1.02397e-07
1490,-142.919,2,10.2396,10.2735,45.5496,60.7672,0.0612193,0.206672,0.862178,0.115036,1.02401e-07
1491,-137.278,2,10.2396,10.2734,45.5534,60.7672,0.061216,0.206645,0.863077,0.114975,1.02437e-07
1492,-142.553,2,10.2393,10.27,45.5559,60.7672,0.0611971,0.206612,0.863682,0.115071,1.02276e-07
1493,-132.71,2,10.2394,10.2736,45.5493,60.7672,0.0611999,0.206592,0.863903,0.115173,1.02426e-07
1494,-140.314,2,10.2388,10.2767,45.5464,60.7672,0.0611938,0.206617,0.86368,0.114995,1.02504e-07
1495,-147.974,2,10.239,10.2768,45.5411,60.7672,0.0611571,0.206636,0.863557,0.115137,1.02334e-07
1496,-147.547,2,10.2396,10.2773,45.5418,60.7672,0.0611098,0.206652,0.86331,0.115274,1.02355e-07
1497,-139.953,2,10.2395,10.2849,45.533,60.7672,0.0611003,0.206668,0.863522,0.115505,1.02135e-07
1498,-130.72,2,10.239,10.2843,45.5199,60.7672,0.0611143,0.20668,0.863524,0.115885,1.0198e-07
1499,-140.395,2,10.2389,10.2905,45.5139,60.7672,0.0611004,0.206687,0.862989,0.116047,1.01948e-07
1500,-135.513,2,10.2387,10.2964,45.5149,60.7672,0.0610989,0.206649,0.863034,0.116208,1.01947e-07
1501,-139.474,2,10.2388,10.2962,45.5153,60.7672,0.061099,0.206637,0.862952,0.116185,1.01977e-07
1502,-146.247,2,10.2388,10.2971,45.5147,60.7672,0.0610979,0.206628,0.862945,0.116157,1.01964e-07
1503,-148.137,2,10.2388,10.2974,45.5145,60.7672,0.061095,0.206627,0.862946,0.116138,1.01942e-07
1504,-148.069,2,10.2388,10.2978,45.5139,60.7672,0.0610913,0.206628,0.863004,0.11613,1.01916e-07
1505,-136.877,2,10.2389,10.2971,45.5133,60.7672,0.0610918,0.206631,0.862978,0.116126,1.01935e-07
1506,-146.815,2,10.2389,10.2975,45.5128,60.7672,0.0610875,0.20663,0.862919,0.116127,1.01926e-07
1507,-141.205,2,10.239,10.2977,45.5134,60.7672,0.0610872,0.206617,0.862863,0.116104,1.01949e-07
1508,-137.278,2,10.2391,10.2977,45.5144,60.7672,0.0610875,0.206614,0.862819,0.116091,1.01982e-07
1509,-138.533,2,10.2392,10.2984,45.5154,60.7672,0.0610911,0.206617,0.862836,0.116068,1.0196e-07
1510,-140.382,2,10.2393,10.2989,45.5156,60.7672,0.0610905,0.206624,0.862914,0.116065,1.0195e-07
1511,-137.04,2,10.2395,10.2993,45.5165,60.7672,0.0610885,0.206626,0.86295,0.116074,1.0198e-07
1512,-137.939,2,10.2396,10.3005,45.5144,60.7672,0.0610864,0.20661,0.862969,0.116095,1.01999e-07
1513,-129.528,2,10.2395,10.3011,45.5132,60.7672,0.06109,0.206613,0.863004,0.116098,1.02009e-07
1514,-136.972,2,10.2396,10.3019,45.5129,60.7672,0.061091,0.206615,0.863062,0.11609,1.02007e-07
1515,-131.695,2,10.2396,10.3018,45.5131,60.7672,0.0610902,0.20661,0.863163,0.116114,1.02033e-07
1516,-134.057,2,10.2395,10.3019,45.5123,60.7672,0.0610917,0.206603,0.863226,0.116098,1.02054e-07
1517,-143.719,2,10.2396,10.3015,45.5118,60.7672,0.06109,0.206613,0.863298,0.116085,1.02039e-07
1518,-139.769,2,10.2396,10.3019,45.5121,60.7672,0.0610886,0.206607,0.863357,0.116088,1.0204e-07
1519,-133.84,2,10.2396,10.3019,45.5106,60.7672,0.0610873,0.20661,0.863329,0.11609,1.02087e-07
1520,-136.906,2,10.2396,10.3025,45.5102,60.7672,0.061088,0.206606,0.86332,0.116083,1.02099e-07
1521,-134.637,2,10.2396,10.303,45.5101,60.7672,0.0610908,0.206597,0.863271,0.116082,1.02103e-07
1522,-134.127,2,10.2397,10.3034,45.5115,60.7672,0.0610934,0.206594,0.863197,0.116081,1.02116e-07
1523,-128.507,2,10.2398,10.3039,45.5114,60.7672,0.0610973,0.206593,0.863136,0.116076,1.02154e-07
1524,-133.095,2,10.2398,10.3043,45.5121,60.7672,0.0611004,0.206614,0.863111,0.116091,1.02138e-07
1525,-132.678,2,10.2399,10.3044,45.5121,60.7672,0.0611042,0.206617,0.86318,0.116101,1.02118e-07
1526,-139.092,2,10.2399,10.304,45.5123,60.7672,0.0611047,0.206614,0.863219,0.116093,1.02113e-07
1527,-136.691,2,10.2398,10.3034,45.5126,60.7672,0.0611048,0.206604,0.863187,0.116099,1.02125e-07
1528,-137.643,2,10.2399,10.3031,45.5135,60.7672,0.0611058,0.206603,0.863169,0.116094,1.02133e-07
1529,-141.747,2,10.2399,10.3023,45.5145,60.7672,0.0611038,0.2066,0.863193,0.116076,1.0215e-07
1530,-138.434,2,10.24,10.3016,45.5147,60.7672,0.0611021,0.206601,0.863262,0.11608,1.0216e-07
1531,-136.149,2,10.2399,10.3013,45.5147,60.7672,0.0611062,0.206602,0.863263,0.11606,1.02141e-07
1532,-141.423,2,10.2399,10.3007,45.5151,60.7672,0.0611058,0.206596,0.863285,0.116069,1.02119e-07
1533,-131.446,2,10.2399,10.3009,45.5137,60.7672,0.061109,0.206599,0.863284,0.116084,1.02113e-07
1534,-136.895,2,10.2399,10.3001,45.5127,60.7672,0.0611091,0.206606,0.863278,0.116112,1.02097e-07
1535,-142.721,2,10.2398,10.2996,45.5132,60.7672,0.0611047,0.206619,0.863278,0.116135,1.02086e-07
1536,-140.248,2,10.2398,10.2995,45.5123,60.7672,0.0611043,0.206628,0.863231,0.116135,1.02079e-07
1537,-124.968,2,10.2398,10.2999,45.512,60.7672,0.0611104,0.206635,0.863209,0.116157,1.02079e-07
1538,-132.277,2,10.2399,10.3002,45.5121,60.7672,0.0611124,0.20665,0.863222,0.116169,1.02084e-07
1539,-135.011,2,10.2401,10.3007,45.5125,60.7672,0.0611153,0.206667,0.863256,0.116166,1.02074e-07
1540,-136.465,2,10.2401,10.3005,45.5133,60.7672,0.0611164,0.206671,0.863251,0.116162,1.02072e-07
1541,-136.918,2,10.2401,10.3005,45.5142,60.7672,0.0611158,0.20667,0.863309,0.11617,1.02078e-07
1542,-139.461,2,10.2401,10.3004,45.514,60.7672,0.0611141,0.206671,0.863348,0.116188,1.02071e-07
1543,-136.894,2,10.2402,10.3002,45.515,60.7672,0.0611138,0.206669,0.863257,0.116211,1.02079e-07
1544,-134.473,2,10.2401,10.2992,45.5159,60.7672,0.0611153,0.206669,0.863184,0.116238,1.0207e-07
1545,-139.786,2,10.24,10.2977,45.5159,60.7672,0.0611159,0.206665,0.863162,0.116225,1.02064e-07
1546,-133.155,2,10.2398,10.2956,45.5169,60.7672,0.0611176,0.206664,0.863032,0.116221,1.02095e-07
1547,-145.831,2,10.2397,10.2934,45.519,60.7672,0.0611151,0.20666,0.862889,0.116239,1.02073e-07
1548,-134.255,2,10.2396,10.2912,45.5199,60.7672,0.0611167,0.206664,0.862948,0.116247,1.02062e-07
1549,-131.965,2,10.2396,10.2906,45.5211,60.7672,0.0611157,0.206669,0.862978,0.116259,1.02099e-07
1550,-136.749,2,10.2396,10.2893,45.5226,60.7672,0.061114,0.206673,0.862988,0.116279,1.02116e-07
1551,-142.01,2,10.2396,10.2891,45.5226,60.7672,0.0611118,0.20668,0.863033,0.116272,1.02112e-07
1552,-141.369,2,10.2396,10.288,45.5234,60.7672,0.0611127,0.206679,0.863023,0.116259,1.02098e-07
1553,-134.035,2,10.2396,10.2869,45.5242,60.7672,0.0611116,0.206686,0.86309,0.116267,1.02124e-07
1554,-130.746,2,10.2397,10.2869,45.5234,60.7672,0.0611135,0.206699,0.863262,0.116278,1.02119e-07
1555,-134.722,2,10.2397,10.2866,45.5238,60.7672,0.0611148,0.206702,0.863389,0.116272,1.02121e-07
1556,-139.58,2,10.2397,10.286,45.5238,60.7672,0.0611159,0.206701,0.863386,0.11626,1.02109e-07
1557,-132.188,2,10.2396,10.2851,45.5238,60.7672,0.0611179,0.206699,0.863376,0.11626,1.02129e-07
1558,-135.039,2,10.2396,10.2855,45.5236,60.7672,0.0611203,0.206694,0.863328,0.11624,1.02143e-07
1559,-146.733,2,10.2396,10.2857,45.5225,60.7672,0.0611176,0.206696,0.863331,0.116226,1.02129e-07
1560,-137.791,2,10.2395,10.2851,45.5235,60.7672,0.0611173,0.206703,0.863348,0.116233,1.02123e-07
1561,-147.496,2,10.2396,10.285,45.525,60.7672,0.061116,0.206694,0.863317,0.116222,1.02098e-07
1562,-149.412,2,10.2397,10.2855,45.5256,60.7672,0.061111,0.20669,0.863336,0.116211,1.02098e-07
1563,-142.911,2,10.2398,10.2852,45.5258,60.7672,0.0611116,0.206697,0.863323,0.116193,1.02087e-07
1564,-149.414,2,10.2398,10.2845,45.5268,60.7672,0.0611072,0.206689,0.863193,0.116192,1.02089e-07
1565,-141.526,2,10.2398,10.2841,45.5265,60.7672,0.0611067,0.206684,0.863166,0.116188,1.02089e-07
1566,-144.179,2,10.2399,10.2853,45.5248,60.7672,0.0611062,0.206673,0.863101,0.116184,1.02078e-07
1567,-147.408,2,10.2399,10.2848,45.5249,60.7672,0.0611041,0.20667,0.863087,0.116161,1.02065e-07
1568,-147.449,2,10.2398,10.2843,45.525,60.7672,0.0611013,0.206672,0.863045,0.11614,1.02058e-07
1569,-139.686,2,10.2398,10.2836,45.5261,60.7672,0.0610997,0.206671,0.86297,0.116144,1.02074e-07
1570,-135.331,2,10.2397,10.283,45.5263,60.7672,0.0611004,0.206669,0.862863,0.116148,1.02091e-07
1571,-145.478,2,10.2396,10.2827,45.526,60.7672,0.0610961,0.206668,0.862812,0.11616,1.02088e-07
1572,-148.578,2,10.2397,10.2826,45.5254,60.7672,0.0610929,0.206665,0.862751,0.116146,1.02085e-07
1573,-140.291,2,10.2397,10.2822,45.5265,60.7672,0.0610928,0.206673,0.862777,0.116141,1.02073e-07
1574,-127.519,2,10.2397,10.2817,45.5268,60.7672,0.0610929,0.206675,0.862718,0.116158,1.02135e-07
1575,-135.54,2,10.2397,10.2815,45.5263,60.7672,0.061098,0.206675,0.862714,0.116131,1.02118e-07
1576,-142.162,2,10.2396,10.2812,45.5262,60.7672,0.0610992,0.206668,0.862629,0.116117,1.02105e-07
1577,-133.609,2,10.2397,10.2818,45.5255,60.7672,0.0611005,0.206654,0.862564,0.116132,1.02121e-07
1578,-137.297,2,10.2397,10.2826,45.5257,60.7672,0.0611035,0.206643,0.862521,0.116112,1.02124e-07
1579,-145.845,2,10.2398,10.2824,45.5256,60.7672,0.0611019,0.206637,0.862477,0.116114,1.02106e-07
1580,-144.091,2,10.2399,10.2831,45.5254,60.7672,0.0610996,0.206635,0.862424,0.116117,1.0211e-07
1581,-137.162,2,10.2401,10.2841,45.5249,60.7672,0.0611003,0.206631,0.8623,0.116118,1.02131e-07
1582,-139.347,2,10.2401,10.2842,45.5265,60.7672,0.0611024,0.206627,0.862283,0.116113,1.02109e-07
1583,-137.432,2,10.2401,10.2836,45.5281,60.7672,0.0611045,0.20663,0.862219,0.11611,1.02102e-07
1584,-144.747,2,10.2401,10.2846,45.5266,60.7672,0.0611045,0.206619,0.862225,0.116096,1.0208e-07
1585,-138.547,2,10.2401,10.2844,45.5265,60.7672,0.0611042,0.20662,0.862185,0.116105,1.02078e-07
1586,-138.801,2,10.2401,10.284,45.5261,60.7672,0.0611018,0.206616,0.862202,0.116127,1.02086e-07
1587,-145.552,2,10.2401,10.2838,45.527,60.7672,0.061098,0.20661,0.862172,0.116151,1.02072e-07
1588,-138.742,2,10.2401,10.2834,45.5265,60.7672,0.0611004,0.206605,0.862238,0.116127,1.02057e-07
1589,-143.53,2,10.2399,10.2821,45.527,60.7672,0.0611005,0.2066,0.862275,0.116095,1.02046e-07
1590,-138.018,2,10.2399,10.2813,45.5265,60.7672,0.0611026,0.206598,0.862295,0.116079,1.02038e-07
1591,-131.26,2,10.24,10.2811,45.5264,60.7672,0.0611044,0.206597,0.862415,0.116083,1.02046e-07
1592,-137.593,2,10.2399,10.2802,45.527,60.7672,0.0611049,0.206597,0.862461,0.116072,1.02051e-07
1593,-132.73,2,10.24,10.2798,45.5274,60.7672,0.0611071,0.206602,0.862378,0.116095,1.02053e-07
1594,-133.632,2,10.24,10.2798,45.527,60.7672,0.0611102,0.206605,0.86235,0.116114,1.02031e-07
1595,-139.35,2,10.2399,10.2797,45.5268,60.7672,0.0611103,0.206601,0.862298,0.116121,1.02018e-07
1596,-141.009,2,10.2399,10.2798,45.5257,60.7672,0.0611071,0.20661,0.862342,0.116134,1.02019e-07
1597,-137,2,10.2399,10.2795,45.5261,60.7672,0.0611056,0.206617,0.862441,0.11614,1.02022e-07
1598,-130.012,2,10.2398,10.2784,45.5269,60.7672,0.0611043,0.20662,0.862487,0.116191,1.02038e-07
1599,-131.737,2,10.2398,10.2778,45.5267,60.7672,0.061105,0.20662,0.86244,0.116186,1.02081e-07
1600,-130.994,2,10.2397,10.277,45.5264,60.7672,0.0611055,0.206619,0.862404,0.116215,1.02097e-07
1601,-137.095,2,10.2396,10.2761,45.5251,60.7672,0.0611041,0.206623,0.862436,0.116244,1.02084e-07
1602,-142.072,2,10.2395,10.2753,45.5249,60.7672,0.0611008,0.206621,0.862482,0.116274,1.02068e-07
1603,-138.482,2,10.2396,10.2751,45.5253,60.7672,0.0611005,0.206625,0.862475,0.116275,1.02071e-07
1604,-145.846,2,10.2396,10.2751,45.5255,60.7672,0.0610973,0.206633,0.862512,0.116281,1.0205e-07
1605,-142.652,2,10.2396,10.2754,45.5251,60.7672,0.0610923,0.206639,0.862552,0.116299,1.02056e-07
1606,-141.142,2,10.2394,10.2754,45.5233,60.7672,0.0610872,0.206651,0.862608,0.116324,1.02055e-07
1607,-134.641,2,10.2392,10.2753,45.521,60.7672,0.0610846,0.206661,0.862684,0.116349,1.02062e-07
1608,-140.147,2,10.2392,10.2747,45.5201,60.7672,0.0610823,0.20667,0.862778,0.116366,1.02049e-07
1609,-134.594,2,10.2391,10.2741,45.519,60.7672,0.0610814,0.206667,0.862836,0.116359,1.02081e-07
1610,-136.645,2,10.2391,10.2733,45.5181,60.7672,0.0610816,0.206663,0.862887,0.116368,1.02074e-07
1611,-133.978,2,10.2389,10.2721,45.5176,60.7672,0.0610813,0.206655,0.86289,0.116376,1.02097e-07
1612,-134.074,2,10.2388,10.2715,45.5175,60.7672,0.061083,0.206647,0.862748,0.116385,1.02108e-07
1613,-137.271,2,10.2388,10.2711,45.5177,60.7672,0.0610829,0.206644,0.862689,0.116406,1.02106e-07
1614,-137.275,2,10.2388,10.2701,45.5185,60.7672,0.0610829,0.206638,0.862599,0.116414,1.02119e-07
1615,-135.178,2,10.2388,10.2698,45.5189,60.7672,0.0610838,0.206638,0.862572,0.116408,1.02136e-07
1616,-141.799,2,10.2387,10.2697,45.5185,60.7672,0.0610821,0.206631,0.862476,0.116426,1.02132e-07
1617,-133.728,2,10.2386,10.2677,45.5194,60.7672,0.0610828,0.206628,0.862364,0.116441,1.02151e-07
1618,-126.931,2,10.2386,10.2675,45.5204,60.7672,0.0610878,0.206629,0.862292,0.116439,1.02162e-07
1619,-130.995,2,10.2385,10.2673,45.5209,60.7672,0.0610916,0.206631,0.862288,0.116445,1.02153e-07
1620,-138.989,2,10.2386,10.2668,45.5207,60.7672,0.0610928,0.206628,0.862329,0.116447,1.02133e-07
1621,-139.973,2,10.2384,10.2667,45.5205,60.7672,0.0610929,0.206621,0.86222,0.116453,1.02125e-07
1622,-141.097,2,10.2384,10.2667,45.5195,60.7672,0.0610914,0.206614,0.862105,0.116462,1.02136e-07
1623,-136.99,2,10.2384,10.2666,45.5179,60.7672,0.0610897,0.206617,0.862056,0.116485,1.02145e-07
1624,-136.484,2,10.2383,10.2655,45.518,60.7672,0.0610911,0.206614,0.862074,0.116489,1.02135e-07
1625,-130.612,2,10.2382,10.2646,45.5179,60.7672,0.0610955,0.206612,0.862106,0.116475,1.02135e-07
1626,-140.586,2,10.2382,10.2639,45.5176,60.7672,0.0610955,0.206612,0.862081,0.116474,1.02126e-07
1627,-143.505,2,10.2382,10.264,45.5162,60.7672,0.0610929,0.206608,0.862035,0.116476,1.0213e-07
1628,-133.786,2,10.2381,10.2644,45.5154,60.7672,0.061092,0.206606,0.861997,0.116502,1.02149e-07
1629,-135.091,2,10.2381,10.2652,45.5147,60.7672,0.0610939,0.206602,0.861976,0.116501,1.02148e-07
1630,-145.498,2,10.2381,10.2652,45.515,60.7672,0.0610935,0.206599,0.862003,0.116477,1.02132e-07
1631,-143.061,2,10.2381,10.2656,45.515,60.7672,0.0610947,0.206597,0.862102,0.116444,1.02107e-07
1632,-143.451,2,10.2381,10.2658,45.5148,60.7672,0.061094,0.206591,0.862266,0.116433,1.0208e-07
1633,-134.721,2,10.2381,10.2668,45.5138,60.7672,0.0610932,0.206588,0.862456,0.116421,1.02097e-07
1634,-130.303,2,10.2381,10.2667,45.5145,60.7672,0.0610962,0.206591,0.862582,0.116401,1.02107e-07
1635,-137.146,2,10.2381,10.266,45.5152,60.7672,0.0610942,0.206596,0.862697,0.116407,1.02117e-07
1636,-137.081,2,10.238,10.2652,45.5158,60.7672,0.0610943,0.206602,0.862744,0.116418,1.02103e-07
1637,-126.68,2,10.238,10.2637,45.5168,60.7672,0.0610971,0.206603,0.862706,0.116442,1.02121e-07
1638,-144.699,2,10.238,10.2635,45.5161,60.7672,0.0610942,0.206611,0.862648,0.116432,1.0213e-07
1639,-145.096,2,10.2379,10.2631,45.5157,60.7672,0.0610918,0.20662,0.862637,0.116415,1.0213e-07
1640,-146.256,2,10.2379,10.2632,45.5157,60.7672,0.0610878,0.206623,0.862645,0.116405,1.02132e-07
1641,-137.261,2,10.2378,10.263,45.5151,60.7672,0.0610874,0.206624,0.862612,0.116404,1.02145e-07
1642,-137.017,2,10.2378,10.2626,45.5162,60.7672,0.0610869,0.206634,0.862519,0.11643,1.02139e-07
1643,-135.061,2,10.2378,10.2619,45.517,60.7672,0.0610861,0.206643,0.862455,0.116453,1.02153e-07
1644,-135.461,2,10.2379,10.2615,45.5183,60.7672,0.0610886,0.206651,0.862463,0.116446,1.02145e-07
1645,-138.418,2,10.2379,10.2611,45.5194,60.7672,0.0610888,0.20665,0.862475,0.116439,1.02148e-07
1646,-131.356,2,10.2379,10.261,45.5202,60.7672,0.0610912,0.206646,0.862461,0.116447,1.02158e-07
1647,-141.369,2,10.2379,10.2617,45.5193,60.7672,0.0610909,0.206645,0.862475,0.116443,1.02145e-07
1648,-148.082,2,10.238,10.2612,45.5196,60.7672,0.061086,0.206647,0.862536,0.116437,1.0215e-07
1649,-144.109,2,10.238,10.2606,45.5196,60.7672,0.0610846,0.206649,0.862565,0.116437,1.02134e-07
1650,-143.545,2,10.2381,10.2614,45.5193,60.7672,0.0610824,0.20665,0.86263,0.116422,1.02137e-07
1651,-137.973,2,10.2382,10.2612,45.5191,60.7672,0.0610817,0.206647,0.862668,0.116418,1.02156e-07
1652,-133.049,2,10.2382,10.2606,45.519,60.7672,0.0610802,0.20665,0.862716,0.116425,1.02195e-07
1653,-143.568,2,10.2383,10.2608,45.5185,60.7672,0.0610787,0.20665,0.862759,0.116437,1.02171e-07
1654,-135.704,2,10.2382,10.2607,45.5182,60.7672,0.0610804,0.206645,0.862649,0.116445,1.0217e-07
1655,-138.357,2,10.2382,10.2601,45.5182,60.7672,0.061082,0.206637,0.86254,0.116445,1.02169e-07
1656,-143.089,2,10.2383,10.2602,45.5184,60.7672,0.0610814,0.206628,0.862439,0.11644,1.02177e-07
1657,-139.045,2,10.2383,10.2603,45.5187,60.7672,0.0610817,0.206623,0.862407,0.116418,1.02195e-07
1658,-141.008,2,10.2383,10.2609,45.5195,60.7672,0.0610821,0.206618,0.862342,0.116411,1.02191e-07
1659,-140.843,2,10.2384,10.2614,45.5199,60.7672,0.0610827,0.206619,0.862243,0.11641,1.02185e-07
1660,-137.21,2,10.2384,10.2622,45.5203,60.7672,0.0610829,0.206621,0.862189,0.116415,1.0219e-07
1661,-140.978,2,10.2385,10.2623,45.5209,60.7672,0.0610858,0.206622,0.862194,0.116396,1.02165e-07
1662,-140.023,2,10.2386,10.263,45.5198,60.7672,0.0610852,0.206625,0.862259,0.116389,1.02165e-07
1663,-134.332,2,10.2386,10.264,45.5187,60.7672,0.061084,0.206625,0.862348,0.116422,1.02161e-07
1664,-143.452,2,10.2386,10.2651,45.5176,60.7672,0.0610812,0.206624,0.862479,0.116439,1.02134e-07
1665,-142.516,2,10.2387,10.2663,45.5169,60.7672,0.061078,0.206627,0.862545,0.116452,1.02132e-07
1666,-140.011,2,10.2386,10.2658,45.5156,60.7672,0.0610775,0.20663,0.862656,0.116445,1.02117e-07
1667,-132.214,2,10.2385,10.266,45.5144,60.7672,0.0610776,0.206634,0.862771,0.116443,1.0213e-07
1668,-124.419,2,10.2385,10.2667,45.514,60.7672,0.0610818,0.20664,0.86301,0.116426,1.02141e-07
1669,-134.397,2,10.2386,10.2673,45.5124,60.7672,0.0610843,0.206639,0.863109,0.116416,1.02132e-07
1670,-135.839,2,10.2385,10.2684,45.5111,60.7672,0.061087,0.20664,0.863133,0.116402,1.02118e-07
1671,-141.259,2,10.2385,10.2691,45.5103,60.7672,0.0610858,0.206641,0.863201,0.116394,1.02116e-07
1672,-137.492,2,10.2386,10.2692,45.5103,60.7672,0.0610877,0.206641,0.863161,0.116388,1.02111e-07
1673,-140.8,2,10.2387,10.2691,45.5101,60.7672,0.0610885,0.206637,0.863048,0.116386,1.0211e-07
1674,-143.76,2,10.2387,10.2683,45.5109,60.7672,0.0610881,0.206635,0.862924,0.116394,1.02094e-07
1675,-152.148,2,10.2386,10.2676,45.5105,60.7672,0.0610839,0.206625,0.86284,0.116388,1.02083e-07
1676,-144.01,2,10.2385,10.2673,45.5098,60.7672,0.0610831,0.206616,0.862808,0.116377,1.02075e-07
1677,-143.206,2,10.2385,10.2669,45.5092,60.7672,0.0610819,0.206615,0.862837,0.116364,1.02072e-07
1678,-142.796,2,10.2384,10.266,45.5102,60.7672,0.0610812,0.206614,0.862876,0.116356,1.02059e-07
1679,-139.548,2,10.2384,10.2655,45.5112,60.7672,0.0610822,0.206616,0.86286,0.116354,1.02047e-07
