iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2579,778.563,2,3.87602,1.9015,1.029,45.6648,13.5117,63.2381,0.0738404,0.400558,0.281319,0.637716,0.998899,0.26378,0.074126
2580,769.313,2,3.87593,1.90152,1.02902,45.6648,13.5116,63.238,0.0738407,0.400566,0.281313,0.637729,0.998899,0.263781,0.074125
2581,783.904,2,3.8759,1.90155,1.02903,45.6647,13.512,63.2381,0.0738408,0.400573,0.281302,0.637741,0.998899,0.263779,0.0741289
2582,779.058,2,3.87583,1.90158,1.02905,45.6647,13.5125,63.2377,0.0738432,0.40058,0.281308,0.637753,0.998899,0.263779,0.0741294
2583,780.751,2,3.87585,1.90161,1.02905,45.6644,13.5132,63.2371,0.0738408,0.400582,0.281332,0.63776,0.998899,0.263775,0.0741324
2584,774.71,2,3.87584,1.9016,1.02905,45.6643,13.5133,63.237,0.0738378,0.400585,0.28134,0.637764,0.998899,0.263777,0.0741327
2585,773.217,2,3.87582,1.90162,1.02906,45.6644,13.5133,63.237,0.0738377,0.400591,0.28134,0.63777,0.998899,0.263773,0.0741338
2586,777.646,2,3.87586,1.9016,1.02905,45.6648,13.5138,63.2378,0.073838,0.40059,0.281351,0.637767,0.998899,0.263769,0.0741363
2587,772.961,2,3.87577,1.90166,1.02908,45.6646,13.5138,63.2375,0.0738386,0.400578,0.281367,0.63775,0.998899,0.263766,0.0741368
2588,777.06,2,3.8758,1.90163,1.02907,45.6644,13.5142,63.2374,0.0738335,0.40057,0.281377,0.637738,0.998899,0.263766,0.0741383
2589,777.6,2,3.87582,1.90164,1.02906,45.6644,13.5145,63.2377,0.0738309,0.400567,0.281395,0.637734,0.998899,0.263766,0.0741396
2590,778.474,2,3.87585,1.90165,1.02906,45.6642,13.5146,63.2376,0.0738272,0.400562,0.281419,0.63773,0.998899,0.263762,0.0741422
2591,784.336,2,3.87589,1.90164,1.02905,45.6637,13.5147,63.236,0.0738259,0.400553,0.281443,0.637713,0.998899,0.263761,0.0741457
2592,783.392,2,3.8759,1.90163,1.02904,45.664,13.5145,63.2365,0.073826,0.400546,0.281495,0.637705,0.998899,0.263763,0.0741468
2593,781.704,2,3.87585,1.90161,1.02906,45.6642,13.5146,63.2367,0.0738264,0.400537,0.281508,0.637687,0.998899,0.263767,0.0741461
2594,791.387,2,3.87589,1.90165,1.02906,45.665,13.5143,63.2388,0.0738237,0.400535,0.281521,0.637686,0.998899,0.263766,0.074151
2595,781.048,2,3.87594,1.90165,1.02904,45.6657,13.5142,63.2403,0.0738192,0.400528,0.281531,0.63768,0.998898,0.263763,0.0741541
2596,778.268,2,3.876,1.90163,1.02903,45.6664,13.5139,63.242,0.0738156,0.400518,0.281552,0.637668,0.998898,0.263758,0.0741574
2597,778.076,2,3.87599,1.90167,1.02903,45.667,13.5137,63.2435,0.0738142,0.400508,0.281558,0.63765,0.998898,0.263754,0.0741604
2598,770.513,2,3.87604,1.90165,1.02903,45.6679,13.5135,63.2457,0.0738137,0.400501,0.281543,0.637639,0.998898,0.263751,0.0741624
2599,775.468,2,3.87613,1.90167,1.02901,45.6687,13.5133,63.2475,0.0738134,0.400496,0.281555,0.637632,0.998898,0.263748,0.074164
2600,765.008,2,3.87619,1.90165,1.02899,45.6692,13.513,63.2486,0.073814,0.400497,0.281555,0.63763,0.998899,0.263747,0.0741638
2601,770.381,2,3.87623,1.90161,1.02898,45.6695,13.5124,63.2493,0.0738125,0.400488,0.281559,0.63762,0.998899,0.263746,0.0741633
2602,776.73,2,3.87626,1.90158,1.02897,45.6696,13.5119,63.2495,0.0738171,0.400483,0.281601,0.637615,0.998899,0.263748,0.0741622
2603,779.783,2,3.8763,1.90156,1.02896,45.6692,13.5118,63.2487,0.0738241,0.400481,0.28164,0.637614,0.998899,0.263749,0.074161
2604,767.967,2,3.87629,1.90156,1.02896,45.6693,13.5119,63.2487,0.0738242,0.400482,0.281644,0.637617,0.998899,0.263747,0.0741604
2605,768.148,2,3.87631,1.90154,1.02895,45.6694,13.512,63.2489,0.0738273,0.400486,0.281661,0.637623,0.998899,0.263748,0.0741593
2606,766.133,2,3.87629,1.90153,1.02896,45.6697,13.5124,63.2494,0.0738295,0.400492,0.28168,0.63763,0.998899,0.263748,0.0741578
2607,770.547,2,3.87626,1.90152,1.02897,45.6701,13.5121,63.2507,0.073829,0.400497,0.281685,0.637639,0.998899,0.263748,0.0741573
2608,780.752,2,3.87622,1.90152,1.02897,45.6705,13.512,63.2516,0.0738249,0.400497,0.28169,0.63764,0.998899,0.263748,0.0741595
2609,773.799,2,3.8762,1.90156,1.02898,45.6707,13.5117,63.2523,0.0738235,0.400502,0.281696,0.637645,0.998899,0.263745,0.074161
2610,770.333,2,3.8763,1.90158,1.02895,45.671,13.5118,63.2533,0.0738198,0.400503,0.281687,0.637651,0.998899,0.26374,0.074163
2611,766.081,2,3.87639,1.90158,1.02894,45.6712,13.5123,63.254,0.0738204,0.400503,0.281687,0.637652,0.998899,0.263738,0.0741624
2612,771.327,2,3.87632,1.90154,1.02895,45.6714,13.5123,63.2542,0.0738226,0.400499,0.281692,0.637649,0.998899,0.263741,0.0741609
2613,768.813,2,3.87631,1.90151,1.02895,45.6713,13.5125,63.254,0.0738235,0.40049,0.281679,0.637638,0.998899,0.263741,0.0741606
2614,773.989,2,3.87633,1.90145,1.02894,45.6712,13.5126,63.2539,0.0738256,0.400483,0.281683,0.637631,0.998899,0.263739,0.0741609
2615,769.505,2,3.87633,1.90143,1.02894,45.6711,13.5124,63.2538,0.0738261,0.400478,0.281677,0.637624,0.998899,0.263738,0.0741616
2616,777.187,2,3.87632,1.90141,1.02894,45.6711,13.512,63.2537,0.0738288,0.400472,0.281692,0.637614,0.998899,0.263741,0.0741605
2617,770.436,2,3.87633,1.90139,1.02893,45.672,13.5118,63.2553,0.0738278,0.400467,0.281694,0.637609,0.998899,0.263744,0.0741596
2618,771.975,2,3.87629,1.90138,1.02894,45.6725,13.5114,63.2563,0.0738313,0.400463,0.2817,0.637599,0.998899,0.263751,0.0741583
2619,781.875,2,3.87618,1.90132,1.02896,45.673,13.511,63.2576,0.073835,0.400455,0.281714,0.637582,0.998899,0.263755,0.0741571
2620,769.549,2,3.87616,1.90127,1.02896,45.6734,13.5108,63.2584,0.0738351,0.400449,0.281714,0.63757,0.998899,0.263757,0.0741567
2621,763.681,2,3.87614,1.90129,1.02897,45.6739,13.5106,63.2594,0.0738322,0.400441,0.28172,0.637559,0.998899,0.263757,0.0741564
2622,772.206,2,3.87602,1.9013,1.029,45.6742,13.5104,63.2603,0.0738335,0.400432,0.281717,0.63754,0.998899,0.263759,0.0741565
2623,761.837,2,3.87596,1.90131,1.02901,45.6744,13.5103,63.2607,0.0738342,0.400416,0.281716,0.637517,0.998899,0.263759,0.0741555
2624,769.381,2,3.87597,1.90132,1.02901,45.6746,13.5104,63.2612,0.0738324,0.400405,0.281705,0.637497,0.998899,0.263757,0.0741569
2625,772.966,2,3.87596,1.90137,1.02902,45.6745,13.5106,63.261,0.0738348,0.400396,0.281682,0.637486,0.998899,0.263757,0.0741579
2626,777.639,2,3.87584,1.90144,1.02905,45.6745,13.5105,63.2612,0.073838,0.400384,0.281672,0.637467,0.998899,0.26376,0.0741585
2627,769.532,2,3.87586,1.90146,1.02905,45.6748,13.5103,63.2622,0.0738377,0.400369,0.28168,0.637445,0.998899,0.263759,0.0741592
2628,773.901,2,3.87592,1.9015,1.02904,45.675,13.5101,63.2625,0.0738361,0.400355,0.28172,0.637425,0.998899,0.263756,0.0741594
2629,778.6,2,3.87591,1.90151,1.02904,45.675,13.5101,63.2626,0.0738376,0.400341,0.281734,0.637399,0.998899,0.263755,0.0741608
2630,782.038,2,3.87589,1.90152,1.02905,45.6752,13.5103,63.2632,0.0738403,0.400323,0.281749,0.637371,0.998899,0.263757,0.0741613
2631,774.482,2,3.87589,1.90153,1.02905,45.6751,13.5106,63.2628,0.0738377,0.400307,0.281753,0.637347,0.998899,0.263755,0.0741631
2632,783.1,2,3.87596,1.90154,1.02904,45.6748,13.511,63.262,0.0738386,0.400297,0.28175,0.637331,0.998898,0.263756,0.0741649
2633,771.371,2,3.87596,1.90155,1.02904,45.6745,13.5111,63.2612,0.0738364,0.400292,0.281725,0.637317,0.998898,0.263756,0.0741662
2634,771.528,2,3.876,1.90156,1.02903,45.6745,13.5108,63.261,0.0738354,0.400282,0.281699,0.637296,0.998898,0.263754,0.074167
2635,774.737,2,3.87601,1.90157,1.02904,45.6749,13.5111,63.2617,0.0738373,0.400272,0.281687,0.637277,0.998898,0.263754,0.0741679
2636,776.876,2,3.87588,1.90156,1.02907,45.6752,13.5114,63.2624,0.07384,0.400268,0.281704,0.637268,0.998898,0.263758,0.0741671
2637,774.083,2,3.87578,1.90155,1.02909,45.6755,13.5117,63.2633,0.0738408,0.400265,0.281707,0.637267,0.998898,0.263756,0.0741678
2638,779.829,2,3.87568,1.90152,1.02912,45.6759,13.5122,63.264,0.0738499,0.400264,0.281707,0.637269,0.998898,0.263762,0.0741673
2639,770.963,2,3.87567,1.90147,1.02912,45.6767,13.5125,63.2657,0.0738509,0.400258,0.281699,0.637259,0.998898,0.263762,0.0741677
2640,772.491,2,3.8757,1.90146,1.02911,45.6767,13.5122,63.2658,0.073849,0.400253,0.281692,0.637254,0.998898,0.26376,0.0741684
2641,774.511,2,3.8757,1.90144,1.02911,45.6767,13.5121,63.266,0.0738459,0.400252,0.281689,0.637247,0.998898,0.263759,0.0741698
2642,775.114,2,3.87572,1.90152,1.02911,45.6765,13.5123,63.2656,0.0738487,0.400255,0.281691,0.637252,0.998898,0.263759,0.0741696
2643,769.759,2,3.87572,1.9016,1.02911,45.6757,13.5127,63.264,0.0738524,0.400264,0.281681,0.637265,0.998898,0.263761,0.0741686
2644,772.195,2,3.8757,1.90161,1.02912,45.6749,13.5129,63.2625,0.0738531,0.400263,0.281657,0.637267,0.998898,0.263762,0.0741699
2645,771.926,2,3.87563,1.90165,1.02914,45.6743,13.5128,63.261,0.0738527,0.40026,0.281659,0.637261,0.998898,0.263765,0.07417
2646,775.357,2,3.87552,1.90165,1.02916,45.6738,13.5123,63.2597,0.0738522,0.400253,0.281649,0.63725,0.998898,0.263769,0.0741708
2647,769.349,2,3.87546,1.90165,1.02918,45.6734,13.5125,63.259,0.073856,0.400248,0.281662,0.637237,0.998898,0.26377,0.0741696
2648,772.843,2,3.87542,1.90168,1.02919,45.6728,13.5126,63.2582,0.0738552,0.40024,0.281667,0.637223,0.998898,0.26377,0.0741695
2649,764.721,2,3.87542,1.90174,1.0292,45.6725,13.5128,63.2574,0.0738569,0.40023,0.281656,0.63721,0.998898,0.263769,0.0741685
2650,769.91,2,3.8754,1.90177,1.02921,45.6722,13.5129,63.2568,0.073861,0.400224,0.28169,0.637201,0.998898,0.263768,0.0741674
2651,773.383,2,3.87543,1.90176,1.0292,45.6718,13.5128,63.2559,0.0738632,0.400218,0.281705,0.637192,0.998898,0.263769,0.0741667
2652,774,2,3.87548,1.90174,1.02919,45.6716,13.5129,63.2552,0.0738657,0.400213,0.281714,0.637179,0.998898,0.263769,0.0741656
2653,770.184,2,3.8755,1.90175,1.02918,45.6712,13.5125,63.2547,0.0738666,0.400212,0.281745,0.637176,0.998898,0.263769,0.074164
2654,773.778,2,3.87549,1.90172,1.02917,45.671,13.5122,63.2538,0.0738655,0.40021,0.281776,0.637169,0.998898,0.263768,0.0741636
2655,771.553,2,3.87545,1.90174,1.02918,45.6709,13.5121,63.2533,0.0738661,0.400206,0.281779,0.637167,0.998898,0.263766,0.0741635
2656,780.294,2,3.87537,1.90178,1.0292,45.6714,13.5117,63.2546,0.0738692,0.400201,0.28178,0.637159,0.998898,0.263768,0.0741638
2657,774.45,2,3.87532,1.90181,1.02922,45.6719,13.5113,63.2557,0.0738724,0.400197,0.281789,0.63715,0.998897,0.263769,0.074163
2658,761.759,2,3.87536,1.90182,1.02921,45.6722,13.5114,63.2563,0.0738738,0.400187,0.281781,0.637136,0.998898,0.263767,0.0741627
2659,766.453,2,3.87538,1.90179,1.0292,45.6718,13.511,63.2553,0.0738729,0.40018,0.28179,0.637126,0.998898,0.263768,0.0741619
2660,768.663,2,3.87546,1.90175,1.02918,45.6711,13.511,63.2534,0.0738735,0.400176,0.281792,0.637117,0.998898,0.26377,0.0741606
2661,770.785,2,3.8755,1.90177,1.02917,45.6703,13.5111,63.2516,0.0738732,0.400178,0.281804,0.637119,0.998898,0.26377,0.0741605
2662,778.063,2,3.87542,1.90172,1.02919,45.6695,13.5111,63.2498,0.0738746,0.400184,0.281815,0.637127,0.998898,0.263772,0.0741612
2663,771.842,2,3.87538,1.9017,1.02919,45.6687,13.5114,63.248,0.0738736,0.400198,0.281804,0.637146,0.998898,0.263771,0.0741613
2664,767.951,2,3.87535,1.90168,1.0292,45.668,13.5117,63.2463,0.0738724,0.400213,0.281775,0.637169,0.998898,0.263772,0.0741618
2665,766.617,2,3.87546,1.90169,1.02917,45.6675,13.5115,63.2456,0.0738694,0.400228,0.281735,0.637194,0.998898,0.263769,0.0741626
2666,764.769,2,3.87544,1.90167,1.02917,45.667,13.5115,63.2446,0.073872,0.400238,0.281725,0.637214,0.998898,0.263771,0.0741602
2667,771.026,2,3.87547,1.90166,1.02916,45.6665,13.5118,63.2439,0.0738756,0.40025,0.281715,0.637234,0.998898,0.26377,0.0741588
2668,770.283,2,3.87548,1.90162,1.02916,45.6663,13.5122,63.2433,0.0738811,0.400265,0.281715,0.637256,0.998898,0.263769,0.0741575
2669,766.541,2,3.87552,1.90155,1.02914,45.666,13.5122,63.2425,0.0738842,0.400275,0.281724,0.637277,0.998899,0.263768,0.0741558
2670,772.183,2,3.87551,1.90151,1.02914,45.6663,13.5121,63.243,0.0738854,0.400287,0.281717,0.637293,0.998899,0.26377,0.0741551
2671,778.432,2,3.87551,1.90148,1.02914,45.6668,13.5121,63.2441,0.0738873,0.400295,0.281731,0.637306,0.998899,0.263768,0.0741568
2672,778.967,2,3.87544,1.90147,1.02915,45.6672,13.5116,63.2448,0.0738891,0.400301,0.281725,0.637317,0.998899,0.263768,0.0741578
2673,780.474,2,3.87546,1.90146,1.02914,45.6672,13.5115,63.2447,0.0738935,0.400303,0.281732,0.637322,0.998899,0.263769,0.0741585
2674,773.173,2,3.87557,1.90144,1.02912,45.6669,13.5114,63.2442,0.0738933,0.400305,0.281736,0.637325,0.998899,0.263765,0.07416
2675,773.447,2,3.87561,1.90143,1.02911,45.6668,13.5115,63.2436,0.0738926,0.400309,0.281745,0.637334,0.998899,0.263762,0.0741608
2676,770.391,2,3.87564,1.90143,1.0291,45.6668,13.5115,63.2437,0.0738905,0.400314,0.281753,0.637339,0.998899,0.263759,0.0741621
2677,767.744,2,3.87555,1.90144,1.02912,45.6667,13.5115,63.2434,0.0738921,0.400315,0.281756,0.637344,0.998899,0.263761,0.0741611
2678,769.799,2,3.87551,1.90143,1.02913,45.666,13.5119,63.242,0.0738925,0.400332,0.281759,0.637372,0.998899,0.263764,0.0741603
2679,772.857,2,3.87549,1.90149,1.02913,45.6652,13.5125,63.2404,0.0738898,0.400351,0.281764,0.637404,0.9989,0.263765,0.0741599
2680,775.086,2,3.87543,1.90154,1.02915,45.6645,13.5126,63.2391,0.0738904,0.400367,0.281757,0.637431,0.9989,0.263766,0.0741603
2681,770.529,2,3.87537,1.90151,1.02916,45.6645,13.5126,63.239,0.0738901,0.400373,0.281733,0.637446,0.9989,0.263766,0.0741608
2682,769.354,2,3.87546,1.90151,1.02914,45.6642,13.5124,63.2381,0.0738897,0.400383,0.281721,0.637467,0.9989,0.263763,0.0741618
2683,777.782,2,3.87546,1.90144,1.02913,45.6642,13.5124,63.238,0.0738831,0.400403,0.281722,0.637497,0.9989,0.263763,0.0741634
2684,775.504,2,3.87546,1.90143,1.02913,45.6644,13.5121,63.2388,0.0738793,0.400423,0.281722,0.637529,0.9989,0.263763,0.0741643
2685,771.069,2,3.87545,1.90144,1.02913,45.6647,13.5119,63.2395,0.0738795,0.40044,0.28171,0.637558,0.9989,0.263764,0.0741643
2686,767.108,2,3.87545,1.90144,1.02912,45.6647,13.5119,63.2395,0.0738783,0.400456,0.281702,0.637582,0.9989,0.263765,0.074162
2687,764.954,2,3.87544,1.90143,1.02913,45.6647,13.5119,63.2395,0.0738777,0.400464,0.281688,0.637597,0.998901,0.263767,0.0741611
2688,782.591,2,3.87542,1.90139,1.02913,45.665,13.5119,63.24,0.0738774,0.400481,0.28171,0.637622,0.998901,0.263768,0.0741622
2689,781.646,2,3.87547,1.90135,1.02911,45.6659,13.5115,63.2421,0.073876,0.400493,0.281731,0.63764,0.998901,0.263768,0.074164
2690,771.809,2,3.8755,1.90134,1.0291,45.6666,13.511,63.2436,0.0738758,0.400504,0.281755,0.637656,0.998901,0.263766,0.0741642
2691,773.054,2,3.87551,1.90136,1.0291,45.6669,13.5108,63.2441,0.0738799,0.400512,0.281763,0.637672,0.998901,0.263769,0.074162
2692,780.883,2,3.87548,1.90138,1.0291,45.667,13.5105,63.2443,0.0738824,0.400512,0.281776,0.637675,0.998901,0.263768,0.0741618
2693,767.469,2,3.87552,1.90141,1.02909,45.667,13.5109,63.2443,0.0738846,0.40051,0.281798,0.63767,0.998901,0.263765,0.0741616
2694,767.835,2,3.87558,1.90142,1.02908,45.6671,13.5111,63.2447,0.0738838,0.400505,0.281825,0.637663,0.998901,0.263764,0.0741604
2695,769.903,2,3.8756,1.90142,1.02908,45.6669,13.5117,63.2442,0.0738818,0.400498,0.281841,0.637659,0.998901,0.263759,0.074162
2696,773.413,2,3.87561,1.90142,1.02908,45.6669,13.5118,63.2444,0.0738813,0.400493,0.281855,0.63765,0.998901,0.263759,0.0741612
2697,767.605,2,3.87564,1.90142,1.02907,45.6669,13.5119,63.2444,0.0738809,0.400486,0.281858,0.637642,0.998901,0.26376,0.0741601
2698,763.104,2,3.87563,1.90142,1.02908,45.6672,13.5117,63.2451,0.0738807,0.400474,0.281852,0.637624,0.998901,0.263761,0.0741584
2699,764.02,2,3.87561,1.90146,1.02909,45.6676,13.5115,63.246,0.0738789,0.40046,0.281856,0.637605,0.998901,0.26376,0.0741571
2700,772.984,2,3.87559,1.90148,1.0291,45.668,13.5113,63.2469,0.0738741,0.40045,0.281858,0.637588,0.9989,0.26376,0.0741566
2701,769.961,2,3.87559,1.90153,1.0291,45.6684,13.5112,63.2478,0.07387,0.400442,0.281862,0.637574,0.9989,0.263756,0.0741577
2702,774.075,2,3.87567,1.90152,1.02909,45.6686,13.5117,63.2482,0.0738657,0.400434,0.281868,0.63756,0.9989,0.263754,0.0741595
2703,776.29,2,3.8757,1.90149,1.02908,45.6688,13.5117,63.2488,0.0738627,0.400427,0.281883,0.637549,0.9989,0.263754,0.0741597
2704,770.473,2,3.87567,1.90152,1.02909,45.6689,13.5119,63.2489,0.073862,0.400415,0.281873,0.637532,0.9989,0.263756,0.0741604
2705,771.382,2,3.87568,1.90154,1.02909,45.6691,13.512,63.2495,0.073857,0.400415,0.281863,0.637531,0.9989,0.263753,0.0741613
2706,767.589,2,3.87563,1.90156,1.0291,45.6693,13.5118,63.25,0.0738585,0.400406,0.28184,0.637518,0.9989,0.263752,0.0741618
2707,774.971,2,3.8756,1.90159,1.02912,45.67,13.5119,63.2517,0.073856,0.400397,0.281824,0.637503,0.9989,0.26375,0.0741643
2708,774.72,2,3.87561,1.9016,1.02912,45.6705,13.5119,63.2528,0.0738512,0.400385,0.281814,0.637484,0.9989,0.263749,0.0741658
2709,778.065,2,3.87565,1.90168,1.02912,45.671,13.5118,63.2538,0.0738539,0.400379,0.281825,0.637478,0.998899,0.263748,0.0741661
2710,770.849,2,3.87559,1.90176,1.02913,45.6711,13.5116,63.254,0.0738532,0.400376,0.281815,0.637473,0.998899,0.263749,0.0741656
2711,767.887,2,3.87556,1.90174,1.02914,45.671,13.5117,63.254,0.0738504,0.400373,0.281805,0.637467,0.998899,0.263751,0.0741645
2712,762.897,2,3.87559,1.9017,1.02913,45.6707,13.5117,63.2532,0.0738507,0.400367,0.281799,0.63746,0.998899,0.263754,0.0741623
2713,764.383,2,3.87557,1.90168,1.02914,45.6703,13.5118,63.2523,0.0738489,0.400362,0.281781,0.63745,0.998899,0.263756,0.0741617
2714,767.738,2,3.87555,1.90171,1.02915,45.6706,13.5117,63.2527,0.0738492,0.400355,0.281768,0.637438,0.9989,0.263757,0.0741624
2715,772.999,2,3.87554,1.90175,1.02915,45.6708,13.5119,63.2528,0.0738511,0.400341,0.281768,0.637416,0.998899,0.263759,0.0741616
2716,773.566,2,3.87552,1.90178,1.02916,45.671,13.5118,63.2536,0.0738488,0.400324,0.281748,0.637394,0.998899,0.263755,0.0741644
2717,767.616,2,3.87556,1.90178,1.02915,45.6706,13.512,63.2529,0.0738494,0.40031,0.281753,0.637374,0.998899,0.263751,0.074165
2718,765.564,2,3.87554,1.90178,1.02916,45.6707,13.5119,63.253,0.0738487,0.400299,0.28175,0.637357,0.998899,0.263751,0.0741645
2719,773.037,2,3.87558,1.90175,1.02914,45.6709,13.5118,63.2534,0.0738532,0.400297,0.281756,0.637354,0.998899,0.263752,0.0741637
2720,771.892,2,3.8756,1.90171,1.02914,45.6708,13.5118,63.2535,0.0738529,0.400295,0.281781,0.637346,0.998899,0.263752,0.0741629
2721,773.12,2,3.87553,1.90174,1.02915,45.6706,13.5118,63.2533,0.0738538,0.400289,0.28181,0.637333,0.998899,0.263754,0.0741611
2722,762.558,2,3.87548,1.90177,1.02917,45.6703,13.5117,63.2529,0.0738591,0.400277,0.281825,0.637317,0.998899,0.263756,0.0741579
2723,770.102,2,3.87539,1.90175,1.02919,45.6701,13.5116,63.2526,0.0738602,0.400265,0.281849,0.6373,0.998899,0.263759,0.0741559
2724,775.505,2,3.87544,1.90179,1.02918,45.6696,13.5118,63.2517,0.0738638,0.400253,0.281875,0.637282,0.998899,0.263759,0.0741552
2725,771.335,2,3.87547,1.90179,1.02917,45.6693,13.5117,63.2511,0.0738699,0.40024,0.28188,0.637258,0.998899,0.263762,0.0741536
2726,777.86,2,3.87554,1.90176,1.02915,45.6691,13.5117,63.2506,0.0738684,0.40023,0.281893,0.637239,0.998899,0.26376,0.0741548
2727,774.563,2,3.87558,1.90175,1.02914,45.6695,13.5114,63.2513,0.0738651,0.400225,0.28191,0.637231,0.998899,0.263756,0.074156
2728,785.684,2,3.87552,1.90176,1.02916,45.6699,13.5116,63.252,0.0738694,0.400218,0.281936,0.637221,0.998898,0.263757,0.0741557
2729,770.892,2,3.87554,1.90182,1.02916,45.6703,13.5118,63.2529,0.0738665,0.400218,0.281937,0.637217,0.998898,0.263753,0.074157
2730,776.003,2,3.87554,1.90188,1.02916,45.6712,13.5117,63.2547,0.0738646,0.400212,0.281947,0.637208,0.998898,0.263749,0.0741597
2731,768.401,2,3.87557,1.90189,1.02916,45.6719,13.5117,63.2565,0.0738642,0.4002,0.281966,0.637193,0.998898,0.263748,0.0741591
2732,767.845,2,3.87562,1.90191,1.02915,45.6725,13.5117,63.2577,0.0738626,0.400189,0.281969,0.637181,0.998898,0.263747,0.0741585
2733,775.067,2,3.8756,1.9019,1.02916,45.6727,13.5116,63.2585,0.0738642,0.400184,0.281976,0.637171,0.998898,0.263747,0.074158
2734,770.074,2,3.8756,1.90187,1.02916,45.6731,13.5116,63.2591,0.0738656,0.400178,0.281968,0.637165,0.998898,0.263751,0.0741565
2735,765.803,2,3.87559,1.90185,1.02916,45.6735,13.5114,63.2603,0.0738667,0.400175,0.28197,0.637158,0.998898,0.263754,0.0741549
2736,769.598,2,3.87555,1.90181,1.02916,45.6737,13.5111,63.2603,0.0738647,0.400173,0.281966,0.637154,0.998898,0.263756,0.0741542
2737,771.709,2,3.87551,1.90184,1.02917,45.6735,13.5112,63.2599,0.0738648,0.40017,0.28195,0.637148,0.998898,0.263755,0.0741539
2738,778.129,2,3.87558,1.90182,1.02916,45.6733,13.5111,63.2597,0.0738633,0.400164,0.281925,0.637141,0.998897,0.263753,0.0741559
2739,770.247,2,3.87559,1.90184,1.02916,45.6729,13.5111,63.2588,0.0738595,0.400155,0.281916,0.637123,0.998897,0.263751,0.0741576
2740,762.888,2,3.87561,1.90184,1.02915,45.6726,13.5112,63.2581,0.0738603,0.400151,0.281892,0.637114,0.998897,0.263753,0.0741562
2741,766.033,2,3.87555,1.90183,1.02917,45.6722,13.5115,63.257,0.0738608,0.400142,0.281867,0.637099,0.998898,0.263753,0.0741568
2742,769.957,2,3.87562,1.90188,1.02916,45.6715,13.5118,63.2556,0.0738609,0.400137,0.281857,0.637087,0.998897,0.26375,0.0741575
2743,768.126,2,3.87561,1.90189,1.02916,45.6708,13.512,63.2541,0.0738609,0.400136,0.281855,0.637084,0.998897,0.263751,0.0741559
2744,770.716,2,3.87562,1.9019,1.02916,45.6698,13.5121,63.2517,0.0738596,0.400131,0.28184,0.637078,0.998897,0.263753,0.0741542
2745,772.646,2,3.87565,1.90192,1.02916,45.669,13.5123,63.2499,0.073859,0.400122,0.281861,0.637063,0.998897,0.263754,0.0741536
2746,768.892,2,3.87567,1.90197,1.02916,45.6684,13.5125,63.2487,0.0738623,0.400115,0.281879,0.63705,0.998897,0.263754,0.074152
2747,771.367,2,3.87568,1.90199,1.02916,45.6679,13.5122,63.2479,0.0738647,0.400112,0.281874,0.637038,0.998897,0.263758,0.0741503
2748,773.868,2,3.87574,1.902,1.02914,45.6677,13.5119,63.2474,0.0738637,0.400104,0.281879,0.63703,0.998897,0.263759,0.0741504
2749,771.883,2,3.87574,1.90204,1.02914,45.6678,13.5113,63.2479,0.0738651,0.400086,0.281899,0.637,0.998897,0.26376,0.0741494
2750,769.367,2,3.8758,1.90206,1.02912,45.6677,13.511,63.248,0.073863,0.400067,0.281916,0.636966,0.998897,0.263758,0.0741505
2751,767.639,2,3.87573,1.90211,1.02914,45.6677,13.5111,63.2481,0.0738635,0.400048,0.281935,0.636935,0.998896,0.263757,0.0741493
2752,772.593,2,3.87572,1.90212,1.02915,45.6679,13.5114,63.2485,0.0738628,0.400034,0.281958,0.636914,0.998896,0.263755,0.0741495
2753,780.379,2,3.8757,1.90215,1.02916,45.6682,13.5115,63.2491,0.0738613,0.400021,0.281988,0.636892,0.998896,0.263755,0.0741493
2754,777.905,2,3.87577,1.9022,1.02914,45.6682,13.5118,63.2494,0.0738618,0.400006,0.281991,0.636864,0.998895,0.263752,0.0741498
2755,769.477,2,3.8758,1.90223,1.02914,45.6686,13.5118,63.2503,0.0738658,0.399994,0.281997,0.636845,0.998895,0.263754,0.0741475
2756,772.49,2,3.87586,1.90222,1.02913,45.6688,13.5119,63.251,0.0738646,0.399985,0.282004,0.636827,0.998895,0.263752,0.0741479
2757,769.923,2,3.87588,1.90221,1.02913,45.6688,13.5123,63.251,0.0738668,0.399973,0.282019,0.636805,0.998895,0.26375,0.0741479
2758,773.712,2,3.87591,1.90221,1.02912,45.6688,13.5124,63.251,0.0738697,0.399965,0.282036,0.63679,0.998895,0.263751,0.0741479
2759,776.527,2,3.87596,1.90217,1.02911,45.6687,13.5126,63.2507,0.0738704,0.399956,0.282043,0.636773,0.998895,0.26375,0.0741493
2760,781.519,2,3.87599,1.90218,1.0291,45.6688,13.5123,63.2509,0.0738687,0.399947,0.282065,0.636761,0.998895,0.263747,0.0741513
2761,772.984,2,3.87603,1.90226,1.0291,45.6682,13.5127,63.2495,0.0738712,0.399941,0.282084,0.636751,0.998895,0.263746,0.0741511
2762,773.114,2,3.87606,1.90231,1.0291,45.6676,13.513,63.2481,0.073872,0.399935,0.282094,0.63674,0.998895,0.263744,0.074152
