iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,313.58,2,9.61607,12.4342,35.4466,44.392,0.0551433,0.267034,0.805085,0.287306,0.482992
780,313.403,2,9.62039,12.5256,35.3274,44.3316,0.0553727,0.267275,0.802288,0.28835,0.484249
781,307.539,2,9.62398,12.5983,35.1944,44.2153,0.0553886,0.266795,0.801025,0.288621,0.482845
782,310.449,2,9.63235,12.6765,35.2039,44.3511,0.0555667,0.26661,0.798775,0.288163,0.483133
783,309.748,2,9.63666,12.7236,35.1591,44.1108,0.0556361,0.267744,0.804328,0.288223,0.478222
784,302.625,2,9.64463,12.7398,35.2296,44.2154,0.0554709,0.267345,0.804445,0.286251,0.477554
785,309.293,2,9.65459,12.8265,35.2299,43.8184,0.0556145,0.267415,0.808852,0.283155,0.477878
786,304.777,2,9.66578,13.1123,35.173,43.5051,0.0553685,0.26684,0.806639,0.285937,0.482903
787,307.508,2,9.66202,13.253,35.0093,42.8418,0.0552469,0.267276,0.80401,0.285899,0.489172
788,299.686,2,9.6618,13.3182,34.9649,42.4273,0.055024,0.266351,0.802915,0.284636,0.485919
789,308.519,2,9.6608,13.2912,34.9627,42.1179,0.0552325,0.265155,0.79651,0.284258,0.483373
790,306.477,2,9.65659,13.2786,35.072,41.6359,0.0553793,0.264508,0.781902,0.284184,0.483103
791,306.865,2,9.66596,13.2789,35.1658,41.4971,0.0555443,0.264152,0.768579,0.283439,0.486773
792,307.105,2,9.67145,13.2931,35.2907,41.2238,0.0557152,0.264606,0.761284,0.282135,0.484739
793,297.818,2,9.67277,13.3252,35.366,40.7359,0.0554272,0.265135,0.754317,0.279914,0.488127
794,303.528,2,9.67083,13.3633,35.43,40.4741,0.0554416,0.265027,0.748477,0.278925,0.487416
795,310.532,2,9.66901,13.3014,35.4759,40.4383,0.0557275,0.264409,0.742879,0.278125,0.48784
796,304.345,2,9.67015,13.4246,35.3765,40.5038,0.0556458,0.263674,0.741756,0.277232,0.491968
797,307.97,2,9.6671,13.4855,35.2573,40.4976,0.05563,0.263181,0.744265,0.277273,0.496382
798,310.722,2,9.66918,13.5341,35.2506,40.6835,0.0557768,0.262176,0.74575,0.275687,0.502908
799,299.987,2,9.67345,13.4938,35.3001,40.6254,0.0556783,0.261241,0.741849,0.275754,0.498908
800,300.322,2,9.67405,13.5064,35.3704,40.3697,0.0555728,0.260921,0.73743,0.275308,0.496863
801,304.473,2,9.67921,13.5639,35.3335,40.1267,0.0556972,0.260442,0.732013,0.274693,0.495117
802,308.183,2,9.6827,13.7712,35.182,39.7917,0.0557657,0.260224,0.73011,0.279783,0.490932
803,302.451,2,9.68208,13.8446,35.189,39.5307,0.0556758,0.260273,0.721786,0.280335,0.493872
804,304.836,2,9.68337,14.0468,35.0178,39.6422,0.0556807,0.260318,0.720336,0.279506,0.496051
805,305.17,2,9.68386,14.1681,34.8483,39.7402,0.055716,0.259971,0.721607,0.280268,0.492041
806,309.304,2,9.68273,14.2392,34.858,39.8753,0.0559152,0.25946,0.720157,0.280807,0.488145
807,310.069,2,9.68139,14.2097,34.8783,39.7448,0.0561395,0.259379,0.717715,0.279046,0.487988
808,307.75,2,9.68594,14.2582,34.8833,39.9209,0.0563489,0.258977,0.720509,0.278066,0.480213
809,309.91,2,9.6869,14.3009,34.8589,39.8751,0.05658,0.258602,0.72221,0.277115,0.474651
810,300.226,2,9.68401,14.2647,34.8439,40.0812,0.0563438,0.258093,0.722344,0.274995,0.479168
811,301.066,2,9.68163,14.2396,34.7766,40.2483,0.0560096,0.257534,0.726007,0.275655,0.485935
812,301.94,2,9.68362,14.1909,34.7936,40.3127,0.0558014,0.257184,0.729988,0.275763,0.490615
813,303.248,2,9.68767,14.2396,34.707,40.1757,0.0558063,0.25718,0.73349,0.275426,0.486164
814,301.854,2,9.68675,14.2291,34.6623,40.3871,0.0558148,0.257544,0.736702,0.274236,0.478948
815,306.053,2,9.68109,14.2026,34.6329,40.5644,0.0557755,0.257597,0.743,0.275791,0.476377
816,298.423,2,9.67664,14.2,34.6095,40.7167,0.0554817,0.257688,0.747916,0.276568,0.475491
817,308.465,2,9.67333,14.176,34.5981,40.7974,0.055575,0.25738,0.750093,0.278761,0.472214
818,302.095,2,9.6726,14.1222,34.5459,40.8964,0.0554337,0.257259,0.753697,0.280406,0.471086
819,307.457,2,9.6712,14.1699,34.4916,40.835,0.0554296,0.257421,0.757947,0.284264,0.466562
820,309.982,2,9.67762,14.2121,34.3765,40.8489,0.0555061,0.257325,0.763253,0.290114,0.46072
821,308.469,2,9.67866,14.2405,34.2534,40.7712,0.0554615,0.257523,0.764581,0.295361,0.459301
822,315.861,2,9.67938,14.2578,34.1692,40.7586,0.0556267,0.257779,0.767237,0.29873,0.460833
823,302.244,2,9.68136,14.261,34.1663,40.7814,0.0554575,0.257824,0.767157,0.300822,0.460116
824,306.461,2,9.68545,14.357,34.1463,40.7531,0.0554214,0.257622,0.77219,0.301562,0.459674
825,302.438,2,9.6912,14.4579,34.0894,40.8081,0.0552487,0.257922,0.774081,0.303379,0.460623
826,312.305,2,9.6926,14.4741,34.104,40.837,0.0553489,0.25882,0.775101,0.305439,0.461034
827,308.062,2,9.69264,14.4616,34.0849,40.7834,0.0554374,0.259768,0.773936,0.304967,0.458523
828,312.084,2,9.69868,14.5792,34.0166,41.0894,0.0554674,0.26015,0.774004,0.308287,0.4616
829,321.332,2,9.70217,14.668,33.8664,41.0596,0.0556688,0.259801,0.776734,0.314648,0.464034
830,318.379,2,9.70065,14.684,33.7909,41.2282,0.0557621,0.259965,0.777776,0.320063,0.465705
831,308.101,2,9.70013,14.7044,33.8031,41.0587,0.0556295,0.260619,0.776946,0.321736,0.467724
832,307.803,2,9.69522,14.7425,33.6596,41.1237,0.0553575,0.260973,0.782851,0.323907,0.472075
833,310.856,2,9.69139,14.8039,33.4962,41.0189,0.0552327,0.260834,0.787828,0.325315,0.475621
834,307.817,2,9.69166,14.8685,33.3731,41.1257,0.0551525,0.260694,0.794308,0.325245,0.474649
835,306.056,2,9.69401,15.0538,33.228,41.301,0.0549638,0.26024,0.804603,0.325054,0.47598
836,307.322,2,9.69457,15.1556,33.1003,41.3121,0.0548832,0.26025,0.814156,0.324532,0.473388
837,302.858,2,9.69634,15.2847,32.9893,41.1371,0.0547968,0.260374,0.816884,0.322557,0.47064
838,309.622,2,9.69575,15.4673,32.8806,41.167,0.0548305,0.260052,0.825479,0.320418,0.468506
839,303.967,2,9.69462,15.6288,32.7736,41.1799,0.0547186,0.260195,0.832911,0.31806,0.467369
840,308.201,2,9.69045,15.7318,32.6217,41.2524,0.0547329,0.260497,0.833475,0.317267,0.465568
841,309.845,2,9.694,15.7683,32.6193,41.1681,0.0548692,0.260981,0.832738,0.316521,0.461903
842,311.186,2,9.70042,15.8218,32.6211,41.0158,0.055007,0.261624,0.83162,0.316169,0.459871
843,301.987,2,9.70141,15.8659,32.6352,40.9949,0.0550541,0.261564,0.827258,0.313231,0.454919
844,300.233,2,9.70063,15.8152,32.708,41.0577,0.0548642,0.261469,0.823215,0.313077,0.457288
845,306.363,2,9.70123,15.7648,32.8005,41.0439,0.0548881,0.261398,0.819277,0.312354,0.457789
846,302.934,2,9.7056,15.7094,32.8625,40.9962,0.0548535,0.261096,0.818541,0.312082,0.456469
847,305.793,2,9.70694,15.6213,32.9378,40.8192,0.0548965,0.260788,0.813742,0.312821,0.455062
848,308.199,2,9.70912,15.5032,33.0124,40.5722,0.054966,0.260362,0.808998,0.31429,0.455474
849,305.717,2,9.70821,15.4435,33.0786,40.3746,0.0549781,0.260629,0.809234,0.313204,0.454403
850,303.24,2,9.7107,15.4585,33.1237,40.2605,0.0550075,0.261043,0.807246,0.312079,0.450708
851,302.669,2,9.71082,15.44,33.1659,40.2415,0.0549923,0.261209,0.80459,0.31165,0.448497
852,302.976,2,9.70932,15.3764,33.2075,40.2666,0.0549028,0.261542,0.801398,0.312737,0.449171
853,303.363,2,9.70099,15.2395,33.3198,40.0962,0.0548299,0.262178,0.801537,0.313295,0.44591
854,298.706,2,9.69923,15.1526,33.4187,39.9973,0.0546781,0.262604,0.799523,0.314231,0.444593
855,305.35,2,9.69451,15.0485,33.4837,40.0227,0.0546989,0.262782,0.797037,0.314876,0.442767
856,302.597,2,9.69024,15.0348,33.4986,40.073,0.0546612,0.262623,0.794029,0.315761,0.441315
857,296.722,2,9.68467,15.0646,33.4672,40.154,0.0544271,0.262635,0.793493,0.317407,0.441114
858,305.849,2,9.68546,15.104,33.4835,40.0685,0.0544349,0.262407,0.798243,0.31794,0.439971
859,309.12,2,9.68972,15.1166,33.507,39.965,0.0544877,0.262033,0.80036,0.320557,0.439655
860,303.918,2,9.68932,15.0876,33.556,39.9716,0.054441,0.261969,0.800477,0.32235,0.439204
861,305.345,2,9.68644,14.9882,33.6499,39.9493,0.0543894,0.261928,0.797958,0.324502,0.441007
862,303.701,2,9.68353,14.9039,33.6999,39.9801,0.0542888,0.261902,0.796445,0.326742,0.443068
863,304.881,2,9.68387,14.8649,33.7676,39.9779,0.0541834,0.261823,0.797109,0.328584,0.447151
864,299.279,2,9.6843,14.8416,33.813,40.277,0.0540187,0.261965,0.794022,0.331541,0.448146
865,306.337,2,9.68344,14.7823,33.8406,40.26,0.0540829,0.261442,0.789786,0.332137,0.449008
866,302.906,2,9.68327,14.776,33.8595,40.1963,0.0540762,0.26113,0.785678,0.332301,0.450338
867,307.764,2,9.68233,14.7483,33.8834,40.0903,0.0541515,0.260809,0.778941,0.332774,0.453008
868,299.853,2,9.68342,14.7204,33.9343,40.0062,0.054096,0.260356,0.775763,0.332414,0.454557
869,306.9,2,9.68287,14.7256,33.9918,39.9677,0.0540895,0.260233,0.774708,0.332171,0.458752
870,307.916,2,9.68111,14.6799,34.0331,39.985,0.0541712,0.259925,0.773467,0.331503,0.459742
871,307.566,2,9.67827,14.6379,34.066,40.058,0.0542682,0.259801,0.773525,0.329051,0.459897
872,302.205,2,9.679,14.5669,34.1241,40.0738,0.0542742,0.259756,0.774485,0.327207,0.459098
873,299.702,2,9.67703,14.459,34.1967,40.2378,0.0542724,0.259746,0.770529,0.325561,0.458558
874,301.371,2,9.6718,14.3818,34.2661,40.3571,0.0541666,0.259876,0.769778,0.324552,0.462285
875,295.575,2,9.67213,14.3298,34.2989,40.4073,0.0540134,0.259715,0.770884,0.323307,0.463729
876,291.682,2,9.67401,14.336,34.2761,40.4001,0.0538755,0.259954,0.772308,0.321168,0.461542
877,305.632,2,9.67603,14.3423,34.2657,40.4709,0.0539188,0.259737,0.774699,0.321001,0.461522
878,302.899,2,9.67786,14.346,34.2534,40.5049,0.0539372,0.259524,0.776712,0.320186,0.461026
879,304.663,2,9.6784,14.2749,34.2488,40.4808,0.0540129,0.259494,0.774022,0.318232,0.463014
880,306.466,2,9.67836,14.2488,34.2509,40.4618,0.0540852,0.259514,0.774498,0.316889,0.464129
881,306.98,2,9.67899,14.245,34.2625,40.492,0.0541771,0.259604,0.775287,0.315798,0.463751
882,298.369,2,9.67931,14.2526,34.2366,40.5746,0.0541586,0.259952,0.776568,0.314387,0.460592
883,302.161,2,9.67798,14.2316,34.2308,40.633,0.0542382,0.260245,0.775336,0.312536,0.45754
884,305.742,2,9.67755,14.2306,34.2041,40.6047,0.0543789,0.260438,0.773595,0.310639,0.454897
885,298.299,2,9.67967,14.2837,34.198,40.5208,0.0543547,0.260813,0.771383,0.310729,0.452449
886,300.405,2,9.6826,14.3324,34.21,40.3699,0.0543159,0.2609,0.771099,0.310695,0.452628
887,304.889,2,9.68329,14.3452,34.2138,40.3014,0.0544051,0.261033,0.769251,0.31016,0.450692
888,312.26,2,9.68334,14.3131,34.2098,40.2102,0.0545345,0.261046,0.769317,0.310006,0.451394
889,296.645,2,9.68367,14.2781,34.2226,40.3928,0.0544406,0.261422,0.769091,0.310001,0.450046
890,301.138,2,9.68743,14.2662,34.2701,40.5117,0.054444,0.261483,0.769988,0.310559,0.447696
891,301.34,2,9.68912,14.2461,34.3072,40.6083,0.0544005,0.261625,0.769243,0.311084,0.448647
892,304.62,2,9.68757,14.1911,34.3703,40.6943,0.0543855,0.261843,0.766752,0.311601,0.451028
893,301.954,2,9.68615,14.1344,34.3997,40.7139,0.0543374,0.261821,0.764699,0.312488,0.452687
894,309.021,2,9.68705,14.1053,34.4345,40.6626,0.0544218,0.26171,0.762602,0.31301,0.454074
895,308.153,2,9.68514,14.1044,34.4421,40.7394,0.0544983,0.26166,0.758203,0.313379,0.455534
896,309.515,2,9.68451,14.0861,34.4853,40.6766,0.0546063,0.261493,0.754357,0.31372,0.45626
897,307.602,2,9.6835,14.0164,34.577,40.7374,0.0546647,0.261249,0.751485,0.313621,0.45839
898,309.8,2,9.68083,13.8785,34.6796,40.6862,0.0547553,0.26101,0.746886,0.313569,0.460942
899,314.061,2,9.6751,13.7418,34.7757,40.7253,0.0548601,0.261038,0.744012,0.313478,0.463696
900,307.708,2,9.67347,13.6757,34.8038,40.6162,0.0549263,0.261171,0.74149,0.313277,0.463549
901,306.521,2,9.67305,13.6026,34.8726,40.6297,0.0549927,0.261173,0.738233,0.312687,0.463958
902,304.217,2,9.67418,13.5645,34.9467,40.6726,0.0550074,0.261305,0.735869,0.311665,0.465911
903,306.634,2,9.6763,13.527,34.9992,40.5457,0.0550624,0.261091,0.731684,0.311222,0.468675
904,304.821,2,9.6764,13.4734,35.0608,40.4763,0.0551053,0.260663,0.728898,0.310736,0.469184
905,307.494,2,9.67522,13.471,35.089,40.4127,0.0551471,0.260107,0.727972,0.310016,0.470592
906,309.092,2,9.67555,13.4682,35.1139,40.3299,0.0552178,0.260014,0.727444,0.309602,0.47073
907,312.702,2,9.67614,13.4891,35.1092,40.3525,0.0553321,0.259952,0.726237,0.309642,0.470502
908,302.628,2,9.67975,13.5125,35.1174,40.363,0.0552989,0.259774,0.726264,0.310283,0.470361
909,318.437,2,9.67956,13.4994,35.1246,40.3446,0.0554446,0.259829,0.727534,0.310436,0.470383
910,310.104,2,9.68018,13.5033,35.135,40.3563,0.0555152,0.259822,0.72833,0.310139,0.46932
911,310.853,2,9.68166,13.4881,35.1845,40.3805,0.0556007,0.259841,0.72761,0.309768,0.468874
912,307.943,2,9.68372,13.4869,35.1985,40.2143,0.0556647,0.259835,0.726829,0.309143,0.468023
913,305.792,2,9.68499,13.4632,35.2302,40.1987,0.0556962,0.259892,0.726955,0.30852,0.466675
914,299.878,2,9.68664,13.4684,35.2406,40.1627,0.0556572,0.259996,0.727425,0.307864,0.464941
915,293.845,2,9.68686,13.5044,35.2226,40.0217,0.0555615,0.260075,0.727084,0.306323,0.463709
916,300.131,2,9.68835,13.5312,35.2088,39.9872,0.0555593,0.260109,0.726211,0.30515,0.462401
917,302.891,2,9.68808,13.5833,35.178,40.0248,0.0555314,0.260272,0.727535,0.30422,0.462348
918,299.567,2,9.68952,13.6068,35.1424,39.9294,0.0555205,0.260043,0.727993,0.304109,0.45952
919,302.61,2,9.68882,13.6131,35.1244,39.8806,0.0554601,0.260136,0.730467,0.304439,0.458742
920,299.7,2,9.68812,13.5982,35.132,39.8598,0.0553983,0.259965,0.732049,0.304413,0.457918
921,301.474,2,9.68713,13.6039,35.1096,39.8217,0.0553504,0.259953,0.732522,0.303911,0.458486
922,306.542,2,9.68698,13.6221,35.0963,39.7826,0.0553832,0.259745,0.736706,0.302832,0.457128
923,307.367,2,9.68793,13.6465,35.0861,39.8505,0.0554177,0.259762,0.740273,0.301512,0.457056
924,299.603,2,9.68806,13.6821,35.0562,39.8976,0.0553649,0.25977,0.744757,0.300074,0.455985
925,297.131,2,9.68882,13.7212,35.0376,39.8829,0.0553013,0.259744,0.745229,0.29924,0.455661
926,297.206,2,9.69059,13.7692,35.0093,39.9689,0.0552399,0.259725,0.746653,0.298324,0.455738
927,311.423,2,9.69131,13.8046,35.001,39.9354,0.0552901,0.260025,0.748879,0.298398,0.455539
928,302.453,2,9.69289,13.8483,34.975,39.8712,0.0553035,0.260203,0.748944,0.297706,0.454671
929,306.013,2,9.69246,13.8863,34.9511,39.8272,0.0553367,0.260466,0.749335,0.297169,0.453851
930,308.405,2,9.69077,13.9193,34.9227,39.8402,0.0553681,0.260619,0.75115,0.296408,0.45398
931,312.283,2,9.69101,13.9396,34.887,39.8341,0.0554761,0.260983,0.750637,0.295301,0.454155
932,307.826,2,9.68987,13.9549,34.8617,39.831,0.0555157,0.261158,0.749594,0.294578,0.45498
933,306.795,2,9.68849,13.9597,34.8425,39.8012,0.0555466,0.261223,0.748483,0.293801,0.45608
934,306.551,2,9.68633,13.9684,34.8402,39.8041,0.0555373,0.26136,0.748858,0.293445,0.457212
935,305.478,2,9.68604,13.9738,34.8546,39.8006,0.0555181,0.261517,0.74776,0.293387,0.459173
936,304.433,2,9.68352,13.983,34.846,39.7833,0.0555192,0.261739,0.747357,0.292758,0.459182
937,316.465,2,9.68289,13.9792,34.8384,39.7146,0.0556052,0.261762,0.747715,0.292951,0.460138
938,307.584,2,9.68422,14.0074,34.8239,39.6835,0.0556184,0.2616,0.749206,0.293072,0.460108
939,316.889,2,9.68361,14.0428,34.8019,39.6023,0.0556779,0.261484,0.749914,0.293217,0.462378
940,306.581,2,9.68569,14.0788,34.7916,39.6048,0.05566,0.261494,0.749629,0.293665,0.463808
941,309.553,2,9.6867,14.1267,34.763,39.6008,0.0556796,0.261412,0.751128,0.294108,0.463492
942,312.887,2,9.68755,14.1457,34.7543,39.6347,0.055744,0.261353,0.751285,0.293807,0.46403
943,312.959,2,9.68733,14.1506,34.7527,39.7074,0.0558408,0.261403,0.749782,0.293692,0.462845
944,310.221,2,9.6871,14.1592,34.7351,39.7092,0.0559019,0.261376,0.749136,0.294288,0.460779
945,299.354,2,9.68643,14.1977,34.7124,39.6733,0.0558061,0.261304,0.750671,0.294407,0.460964
946,304.051,2,9.68684,14.2329,34.6665,39.6453,0.055729,0.261134,0.751325,0.295098,0.462908
947,309.531,2,9.68772,14.2623,34.6291,39.5697,0.0556943,0.261061,0.752138,0.296402,0.464243
948,308.22,2,9.68827,14.2814,34.5996,39.6205,0.0556578,0.260979,0.751236,0.297955,0.465708
949,305.488,2,9.68831,14.2973,34.5763,39.654,0.0556364,0.260922,0.751588,0.298369,0.465619
950,305.888,2,9.68945,14.3235,34.55,39.6391,0.0556114,0.260748,0.752874,0.298768,0.465795
951,300.696,2,9.68941,14.3312,34.5317,39.6179,0.0555515,0.260694,0.753143,0.298838,0.466123
952,307.441,2,9.68943,14.3261,34.5455,39.682,0.0555716,0.260661,0.752409,0.298233,0.467081
953,301.5,2,9.68959,14.3239,34.5461,39.7203,0.0555162,0.260725,0.752603,0.297634,0.469033
954,300.593,2,9.68864,14.3265,34.5497,39.7296,0.055472,0.260708,0.752157,0.297013,0.470077
955,301.622,2,9.68846,14.3438,34.548,39.7635,0.0554258,0.260904,0.752125,0.297014,0.470519
956,304.438,2,9.68812,14.3468,34.5555,39.7666,0.0554104,0.261078,0.752033,0.29673,0.470911
957,298.69,2,9.68735,14.3285,34.5826,39.7778,0.0553492,0.26136,0.751204,0.296522,0.471272
958,311.102,2,9.68544,14.2824,34.615,39.7877,0.0553716,0.261566,0.750456,0.296911,0.471855
959,306.185,2,9.68355,14.2358,34.6521,39.7934,0.0553799,0.261584,0.748476,0.297317,0.471729
960,306.168,2,9.68228,14.237,34.6612,39.7933,0.0553818,0.261673,0.746895,0.297471,0.472026
961,309.788,2,9.68114,14.2407,34.6685,39.8032,0.055388,0.261884,0.746246,0.297798,0.472898
962,306.58,2,9.67922,14.2234,34.6844,39.8227,0.0553822,0.262087,0.746316,0.297757,0.472851
963,302.379,2,9.67917,14.2222,34.6924,39.811,0.0553505,0.262323,0.746332,0.297587,0.47305
964,293.284,2,9.68087,14.2299,34.6977,39.8216,0.0552842,0.262552,0.74506,0.297009,0.472981
965,300.662,2,9.68248,14.2464,34.7002,39.7992,0.0552638,0.262623,0.745036,0.296548,0.473133
966,308.738,2,9.68313,14.2524,34.6735,39.7262,0.0552704,0.262432,0.746754,0.296427,0.473753
967,315.35,2,9.68419,14.2685,34.662,39.7215,0.0553339,0.262394,0.748226,0.296046,0.47447
968,314.849,2,9.68563,14.2985,34.6664,39.7096,0.0553869,0.262474,0.750013,0.29536,0.475437
969,305.439,2,9.68593,14.3165,34.6435,39.711,0.055372,0.2624,0.751604,0.294601,0.476537
970,299.11,2,9.68536,14.3224,34.6185,39.6922,0.055318,0.262301,0.752832,0.294367,0.476226
971,301.655,2,9.68487,14.3275,34.5872,39.6697,0.0552759,0.262182,0.754637,0.294002,0.476354
972,300.874,2,9.68559,14.3583,34.5636,39.6125,0.055222,0.2621,0.755625,0.293933,0.477018
973,307.525,2,9.68656,14.3847,34.537,39.6161,0.0552308,0.262178,0.756465,0.293967,0.476926
974,310.014,2,9.68694,14.4076,34.5077,39.6423,0.0552481,0.262261,0.756385,0.294225,0.477294
975,311.741,2,9.68729,14.4129,34.4952,39.6791,0.0552748,0.262546,0.75686,0.294205,0.477654
976,302.334,2,9.68721,14.4117,34.4815,39.7135,0.0552582,0.26272,0.756141,0.294098,0.477627
977,302.224,2,9.68851,14.416,34.4794,39.7405,0.0552441,0.262649,0.755482,0.293831,0.47833
978,307.481,2,9.68907,14.4172,34.4778,39.7332,0.0552671,0.262549,0.755568,0.293597,0.478399
979,307.248,2,9.68861,14.408,34.473,39.7464,0.0552914,0.26239,0.75569,0.293332,0.477962
980,307.23,2,9.68903,14.4048,34.4718,39.7267,0.0553156,0.262226,0.756074,0.293052,0.47762
981,305.9,2,9.68847,14.4158,34.442,39.7128,0.0553347,0.262236,0.756168,0.292867,0.476552
982,310.26,2,9.68825,14.4287,34.4148,39.709,0.0553575,0.262237,0.756299,0.293157,0.476277
983,304.99,2,9.68821,14.4347,34.4046,39.6744,0.0553509,0.262131,0.756465,0.29325,0.476178
984,306.137,2,9.68722,14.4635,34.3675,39.6611,0.0552876,0.262139,0.758035,0.294007,0.477293
985,302.65,2,9.68697,14.4916,34.3258,39.6175,0.0552561,0.262053,0.758856,0.294656,0.47644
986,304.001,2,9.68657,14.5155,34.2968,39.6072,0.0552248,0.261961,0.760021,0.294918,0.476527
987,305.225,2,9.68661,14.5304,34.2926,39.5749,0.0552297,0.261919,0.758976,0.294616,0.477143
988,309.135,2,9.68627,14.5365,34.2896,39.5385,0.0552636,0.261823,0.758774,0.29437,0.476792
989,301.795,2,9.68683,14.5315,34.2875,39.5113,0.055232,0.261779,0.75925,0.294415,0.477032
990,299.202,2,9.68652,14.5322,34.2808,39.5195,0.0552016,0.261716,0.759453,0.294522,0.476246
991,304.048,2,9.68564,14.5309,34.2614,39.5091,0.0551877,0.261763,0.759817,0.294813,0.475523
992,302.892,2,9.68568,14.5343,34.2474,39.4983,0.0551677,0.261719,0.760215,0.295106,0.475025
993,307.142,2,9.68574,14.5406,34.2323,39.4737,0.055179,0.261708,0.760748,0.294816,0.475121
994,307.639,2,9.68608,14.5588,34.2099,39.4254,0.0551991,0.261617,0.762017,0.29423,0.474826
995,305.865,2,9.68647,14.5874,34.1954,39.3725,0.0552195,0.261549,0.762807,0.29329,0.47467
996,304.828,2,9.68741,14.6183,34.1676,39.3561,0.0552478,0.261413,0.763955,0.292525,0.473608
997,302.582,2,9.6877,14.6326,34.1508,39.3043,0.0552663,0.261319,0.764147,0.291905,0.472607
998,304.619,2,9.68732,14.6441,34.1362,39.2766,0.0552792,0.261125,0.763949,0.291372,0.472618
999,308.59,2,9.687,14.6624,34.1202,39.2482,0.0553095,0.26104,0.763784,0.291151,0.472329
1000,314.994,2,9.68609,14.686,34.1001,39.233,0.0553738,0.260971,0.764258,0.291048,0.471039
1001,308.769,2,9.68566,14.7119,34.0892,39.2003,0.0554096,0.260993,0.764491,0.290837,0.469904
1002,301.67,2,9.68537,14.7295,34.074,39.2014,0.0553967,0.261001,0.764359,0.290941,0.469271
1003,312.083,2,9.68402,14.7609,34.0586,39.1859,0.0554057,0.2611,0.764629,0.291066,0.469779
1004,307.222,2,9.68238,14.7747,34.0389,39.199,0.0553989,0.261288,0.764321,0.290946,0.470283
1005,306.702,2,9.68249,14.7857,34.033,39.1842,0.055403,0.261272,0.763562,0.291107,0.470463
1006,302.147,2,9.6825,14.8167,34.0153,39.2184,0.0553645,0.261325,0.763878,0.291231,0.470945
1007,302.171,2,9.68261,14.8414,33.9994,39.2526,0.0553363,0.261329,0.764112,0.291358,0.471082
1008,303.298,2,9.6829,14.843,33.9927,39.2366,0.0553354,0.261343,0.763801,0.291569,0.470226
1009,298.775,2,9.68295,14.8318,34.0006,39.2489,0.0553137,0.261375,0.763547,0.291744,0.469345
1010,297.477,2,9.68349,14.825,34.0101,39.2448,0.0552907,0.261402,0.763275,0.291877,0.468488
1011,307.694,2,9.68377,14.8281,34.0225,39.2389,0.0553163,0.261443,0.763114,0.292015,0.467456
1012,304.34,2,9.68398,14.8349,34.0221,39.2275,0.055325,0.261401,0.762729,0.292082,0.466931
1013,302.108,2,9.68411,14.8318,34.0167,39.2233,0.0553254,0.261369,0.762424,0.292254,0.465976
1014,296.41,2,9.68452,14.8225,34.0218,39.2132,0.0553077,0.261326,0.762387,0.292,0.46515
1015,310.386,2,9.68503,14.8192,34.0313,39.2139,0.0553448,0.261242,0.76213,0.291862,0.464927
1016,307.127,2,9.68536,14.8201,34.0425,39.2109,0.0553699,0.261265,0.761878,0.291345,0.464971
1017,306.638,2,9.68567,14.8253,34.0409,39.2265,0.0553896,0.261249,0.76152,0.290871,0.465344
1018,303.838,2,9.68566,14.8301,34.0456,39.2239,0.0553927,0.261191,0.761309,0.290645,0.465368
1019,306.223,2,9.68564,14.8359,34.0455,39.2306,0.0554139,0.261174,0.761175,0.290192,0.465246
1020,304.895,2,9.68687,14.8479,34.0532,39.2416,0.0554259,0.261046,0.761141,0.290122,0.465056
1021,306.56,2,9.68662,14.8582,34.0518,39.2176,0.0554542,0.260911,0.760722,0.28996,0.464238
1022,303.686,2,9.68614,14.8597,34.0519,39.2058,0.0554527,0.260827,0.760918,0.289721,0.464099
1023,297.36,2,9.68552,14.8528,34.049,39.1909,0.0554233,0.260678,0.761547,0.289213,0.464309
1024,308.686,2,9.68491,14.8366,34.06,39.192,0.0554299,0.260694,0.762107,0.288981,0.464701
1025,302.512,2,9.6842,14.8141,34.0743,39.183,0.055423,0.260719,0.762154,0.288819,0.464564
1026,311.595,2,9.68475,14.8066,34.0956,39.1696,0.0554613,0.260737,0.761743,0.288777,0.464283
1027,308.727,2,9.68515,14.7942,34.1156,39.1338,0.055492,0.260694,0.760303,0.288951,0.464091
1028,300.074,2,9.68547,14.7775,34.1303,39.0996,0.0554744,0.260699,0.759493,0.289151,0.464161
1029,307.261,2,9.68577,14.7557,34.1449,39.098,0.0554779,0.260688,0.759363,0.289484,0.46421
1030,310.169,2,9.68588,14.7355,34.1641,39.0898,0.0554959,0.260673,0.758742,0.289633,0.46463
1031,314.691,2,9.68592,14.7165,34.1881,39.1154,0.0555309,0.260628,0.757675,0.289762,0.46531
1032,312.642,2,9.68633,14.7004,34.2049,39.1286,0.0555493,0.260576,0.756888,0.290016,0.466175
1033,302.835,2,9.68659,14.6931,34.2241,39.1441,0.0555484,0.26051,0.756432,0.290088,0.465911
1034,304.708,2,9.68642,14.6815,34.2443,39.1413,0.0555497,0.260531,0.755968,0.290164,0.465746
1035,309.799,2,9.68623,14.6835,34.2517,39.1482,0.0555603,0.260537,0.756101,0.290417,0.465523
1036,306.137,2,9.68641,14.6815,34.2495,39.1116,0.0555518,0.26052,0.755632,0.291056,0.465447
1037,304.113,2,9.68642,14.6811,34.2494,39.1102,0.0555488,0.260522,0.75555,0.291151,0.465458
