iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1455,-156.463,2,11.2525,7.85129,45.4959,81.9713,0.0800546,0.110067,0.477565,0.173631,2.99427e-08
1456,-160.972,2,11.2539,7.85148,45.5143,81.9713,0.080081,0.110061,0.478309,0.173683,2.99923e-08
1457,-161.027,2,11.254,7.85201,45.5292,81.9713,0.0800943,0.110042,0.47889,0.173824,3.00453e-08
1458,-160.95,2,11.2539,7.85545,45.509,81.9713,0.0801087,0.110044,0.479173,0.17377,3.0146e-08
1459,-166.583,2,11.2542,7.86441,45.501,81.9713,0.0801291,0.109931,0.479832,0.173563,3.01362e-08
1460,-171.427,2,11.2546,7.86824,45.502,81.9713,0.0801113,0.109885,0.480226,0.173303,3.01406e-08
1461,-164.775,2,11.2549,7.86479,45.5151,81.9713,0.0801511,0.109885,0.479455,0.173431,3.01312e-08
1462,-161.192,2,11.2539,7.85969,45.5093,81.9713,0.080195,0.109944,0.479101,0.173492,3.01394e-08
1463,-166.074,2,11.2535,7.85356,45.5156,81.9713,0.0802159,0.109946,0.478717,0.173623,3.01175e-08
1464,-169.103,2,11.2527,7.84789,45.5144,81.9713,0.0801761,0.110037,0.478967,0.173747,3.01228e-08
1465,-162.482,2,11.2512,7.84209,45.5044,81.9713,0.0801734,0.110145,0.478788,0.173847,3.01845e-08
1466,-162.698,2,11.2505,7.83913,45.5094,81.9713,0.0801774,0.110247,0.478566,0.173793,3.02539e-08
1467,-174.254,2,11.2494,7.83947,45.4926,81.9713,0.0801601,0.110251,0.479277,0.173605,3.01353e-08
1468,-167.977,2,11.2478,7.83545,45.4815,81.9713,0.0801381,0.11039,0.479515,0.173589,3.01117e-08
1469,-161.553,2,11.2458,7.83475,45.4737,81.9713,0.0801497,0.1105,0.47935,0.173473,3.01573e-08
1470,-173.232,2,11.2448,7.83893,45.4667,81.9713,0.0800843,0.110545,0.479455,0.17362,3.01386e-08
1471,-171.016,2,11.2443,7.83934,45.4674,81.9713,0.0800762,0.110525,0.479752,0.173579,3.00759e-08
1472,-166.94,2,11.2439,7.83451,45.4697,81.9713,0.0800595,0.110566,0.480024,0.173634,3.00974e-08
1473,-162.755,2,11.244,7.83223,45.4794,81.9713,0.0800501,0.110609,0.480668,0.173959,3.01055e-08
1474,-163.646,2,11.2445,7.83604,45.4748,81.9713,0.0800595,0.110563,0.481095,0.17406,3.01245e-08
1475,-164.411,2,11.2454,7.83448,45.4723,81.9713,0.0800794,0.110507,0.482019,0.174116,3.00974e-08
1476,-171.622,2,11.2477,7.84293,45.4887,81.9713,0.0800917,0.110462,0.48224,0.174078,3.00186e-08
1477,-174.982,2,11.2488,7.85139,45.4976,81.9713,0.0800942,0.1103,0.481864,0.17419,2.99269e-08
1478,-169.049,2,11.251,7.85941,45.5141,81.9713,0.080085,0.110281,0.481666,0.17427,2.99524e-08
1479,-165.216,2,11.2514,7.86429,45.5154,81.9713,0.0800631,0.110306,0.482061,0.174252,3.0018e-08
1480,-160.975,2,11.2516,7.86821,45.5059,81.9713,0.0800856,0.11037,0.482375,0.174213,3.00391e-08
1481,-167.41,2,11.2516,7.87306,45.4911,81.9713,0.0800795,0.110441,0.482384,0.173899,3.00885e-08
1482,-174.177,2,11.2511,7.87133,45.4843,81.9713,0.0800885,0.110384,0.481396,0.173834,3.00375e-08
1483,-172.87,2,11.2513,7.87227,45.4933,81.9713,0.0800468,0.110411,0.481289,0.174029,3.00193e-08
1484,-173.787,2,11.2516,7.87181,45.5023,81.9713,0.0800267,0.110411,0.481384,0.173919,2.99865e-08
1485,-172.821,2,11.2516,7.87175,45.4937,81.9713,0.0800276,0.110477,0.481588,0.173809,2.98919e-08
1486,-155.006,2,11.252,7.87195,45.4908,81.9713,0.0800495,0.110476,0.481655,0.173875,3.00321e-08
1487,-158.415,2,11.252,7.86877,45.5049,81.9713,0.0800823,0.11053,0.481344,0.173977,3.00729e-08
1488,-166.429,2,11.2513,7.86501,45.5042,81.9713,0.0800815,0.110624,0.480691,0.174112,3.00779e-08
1489,-176.011,2,11.251,7.85944,45.5113,81.9713,0.0800607,0.110616,0.480623,0.174001,3.00233e-08
1490,-179.943,2,11.2511,7.8551,45.5152,81.9713,0.0800194,0.110647,0.480539,0.173925,2.99571e-08
1491,-173.525,2,11.2505,7.85654,45.5129,81.9713,0.0799701,0.110707,0.480438,0.173799,2.99959e-08
1492,-176.914,2,11.2508,7.85459,45.5161,81.9713,0.0799314,0.110708,0.479763,0.173801,3.00086e-08
1493,-172.05,2,11.2508,7.85692,45.5167,81.9713,0.0799006,0.110747,0.479976,0.173719,3.0017e-08
1494,-170.208,2,11.2509,7.85877,45.5227,81.9713,0.07989,0.110705,0.48012,0.173751,3.00058e-08
1495,-177.36,2,11.251,7.85962,45.522,81.9713,0.0798588,0.110714,0.479694,0.174031,2.99261e-08
1496,-172.437,2,11.2508,7.85997,45.515,81.9713,0.079806,0.110778,0.479665,0.174234,2.99475e-08
1497,-162.667,2,11.2499,7.85826,45.5188,81.9713,0.0798278,0.11079,0.479657,0.174364,2.99289e-08
1498,-166.229,2,11.249,7.85201,45.513,81.9713,0.0798551,0.110719,0.47943,0.174498,2.98929e-08
1499,-172.737,2,11.2484,7.85268,45.517,81.9713,0.0798485,0.110647,0.479133,0.174669,2.98424e-08
1500,-161.668,2,11.2476,7.85453,45.5169,81.9713,0.0798555,0.110553,0.479135,0.174715,2.99149e-08
1501,-169.113,2,11.2475,7.85384,45.5177,81.9713,0.079854,0.110554,0.479133,0.174712,2.99167e-08
1502,-173.204,2,11.2474,7.85342,45.5177,81.9713,0.0798516,0.110546,0.479129,0.174742,2.99088e-08
1503,-172.055,2,11.2474,7.85296,45.518,81.9713,0.079854,0.110537,0.479114,0.174756,2.98955e-08
1504,-174.485,2,11.2472,7.85241,45.5177,81.9713,0.0798466,0.110561,0.479127,0.174766,2.98896e-08
1505,-162.547,2,11.2471,7.85184,45.5175,81.9713,0.0798451,0.110574,0.479145,0.174801,2.98941e-08
1506,-169.841,2,11.247,7.85219,45.5163,81.9713,0.0798411,0.11058,0.479203,0.1748,2.98927e-08
1507,-156.604,2,11.2471,7.8527,45.5152,81.9713,0.0798481,0.110568,0.479226,0.174826,2.98973e-08
1508,-156.319,2,11.2473,7.85356,45.5152,81.9713,0.0798522,0.110562,0.479263,0.174846,2.99102e-08
1509,-160.877,2,11.2475,7.8542,45.5172,81.9713,0.0798602,0.110556,0.47933,0.174837,2.99053e-08
1510,-164.283,2,11.2476,7.8548,45.5175,81.9713,0.0798644,0.110553,0.479371,0.174816,2.99056e-08
1511,-161.659,2,11.2478,7.85504,45.5185,81.9713,0.0798712,0.110563,0.479371,0.174806,2.9902e-08
1512,-169.148,2,11.2478,7.85574,45.5175,81.9713,0.0798665,0.110573,0.479336,0.174832,2.99065e-08
1513,-165.186,2,11.2477,7.8555,45.5163,81.9713,0.0798673,0.110592,0.4793,0.174838,2.99066e-08
1514,-174.026,2,11.2477,7.85583,45.516,81.9713,0.0798622,0.110613,0.47922,0.174841,2.99068e-08
1515,-168.971,2,11.2476,7.85602,45.5149,81.9713,0.0798557,0.11062,0.479245,0.174854,2.99131e-08
1516,-178.32,2,11.2476,7.85626,45.5138,81.9713,0.0798504,0.11062,0.479175,0.174855,2.99103e-08
1517,-177.779,2,11.2476,7.85607,45.5133,81.9713,0.0798463,0.110623,0.479168,0.174847,2.99025e-08
1518,-171.786,2,11.2477,7.85637,45.5118,81.9713,0.0798455,0.110619,0.479257,0.174835,2.98961e-08
1519,-165.576,2,11.2476,7.85597,45.51,81.9713,0.0798462,0.110618,0.479217,0.174847,2.99e-08
1520,-177.713,2,11.2476,7.85623,45.5103,81.9713,0.0798435,0.110619,0.479156,0.174828,2.98939e-08
1521,-169.936,2,11.2476,7.85632,45.5107,81.9713,0.0798392,0.11062,0.479274,0.174829,2.98932e-08
1522,-170.256,2,11.2477,7.85707,45.5107,81.9713,0.0798348,0.110625,0.479378,0.174828,2.98926e-08
1523,-161.22,2,11.2478,7.85783,45.5096,81.9713,0.0798351,0.110617,0.479437,0.17482,2.99073e-08
1524,-161.002,2,11.2477,7.85789,45.5092,81.9713,0.0798394,0.110626,0.479388,0.174834,2.99065e-08
1525,-163.291,2,11.2477,7.85748,45.509,81.9713,0.0798407,0.110641,0.479453,0.174864,2.98996e-08
1526,-163.054,2,11.2477,7.85709,45.5088,81.9713,0.0798423,0.110656,0.479533,0.174894,2.98929e-08
1527,-167.407,2,11.2477,7.85655,45.5088,81.9713,0.0798397,0.110661,0.479579,0.174916,2.98941e-08
1528,-165.994,2,11.2479,7.85661,45.5102,81.9713,0.0798413,0.11067,0.479621,0.174929,2.98901e-08
1529,-161.96,2,11.248,7.85627,45.5118,81.9713,0.0798419,0.110679,0.479698,0.174955,2.98906e-08
1530,-169.08,2,11.248,7.85609,45.5126,81.9713,0.079838,0.110682,0.479757,0.174949,2.98958e-08
1531,-165.687,2,11.248,7.85589,45.5137,81.9713,0.0798358,0.11068,0.47983,0.174948,2.99017e-08
1532,-168.144,2,11.2481,7.85547,45.5145,81.9713,0.0798355,0.110683,0.479857,0.174944,2.99019e-08
1533,-169.136,2,11.2481,7.85616,45.5146,81.9713,0.0798361,0.11069,0.479769,0.174942,2.99011e-08
1534,-164.792,2,11.2481,7.85664,45.5139,81.9713,0.0798376,0.1107,0.479734,0.174951,2.9901e-08
1535,-167.548,2,11.2481,7.85721,45.513,81.9713,0.0798377,0.110715,0.47971,0.17496,2.98961e-08
1536,-165.066,2,11.2481,7.8579,45.5125,81.9713,0.0798409,0.110715,0.479702,0.174958,2.98927e-08
1537,-162.022,2,11.2481,7.85858,45.5113,81.9713,0.0798436,0.110709,0.479714,0.174984,2.98932e-08
1538,-165.3,2,11.2482,7.85951,45.5105,81.9713,0.0798462,0.110709,0.479708,0.175002,2.98909e-08
1539,-162.328,2,11.2485,7.85993,45.5123,81.9713,0.079854,0.110705,0.479649,0.175029,2.98843e-08
1540,-176.794,2,11.2485,7.85988,45.5143,81.9713,0.0798537,0.110696,0.479562,0.17502,2.98772e-08
1541,-170.872,2,11.2485,7.86006,45.5149,81.9713,0.0798534,0.110684,0.479577,0.175025,2.98748e-08
1542,-166.247,2,11.2484,7.86047,45.5135,81.9713,0.0798565,0.110665,0.479643,0.175032,2.9867e-08
1543,-159.087,2,11.2485,7.86082,45.5129,81.9713,0.0798587,0.110675,0.479706,0.175026,2.98744e-08
1544,-160.278,2,11.2485,7.86109,45.5131,81.9713,0.0798617,0.110687,0.479698,0.175034,2.98783e-08
1545,-167.157,2,11.2485,7.86154,45.5121,81.9713,0.0798607,0.11071,0.479739,0.17504,2.98715e-08
1546,-164.033,2,11.2484,7.86113,45.5115,81.9713,0.0798622,0.110714,0.479727,0.175025,2.98761e-08
1547,-168.716,2,11.2483,7.8608,45.5116,81.9713,0.0798614,0.110717,0.479729,0.175018,2.98762e-08
1548,-165.072,2,11.2481,7.85962,45.5132,81.9713,0.0798616,0.110735,0.479696,0.175034,2.98738e-08
1549,-166.72,2,11.248,7.85918,45.5144,81.9713,0.0798612,0.110744,0.479693,0.175049,2.98717e-08
1550,-165.573,2,11.2481,7.85877,45.5155,81.9713,0.0798609,0.110741,0.479779,0.175055,2.98734e-08
1551,-162.61,2,11.2481,7.85895,45.5164,81.9713,0.0798648,0.110735,0.479801,0.175069,2.98715e-08
1552,-172.943,2,11.2482,7.85849,45.5174,81.9713,0.0798661,0.110731,0.479842,0.175039,2.98641e-08
1553,-164.836,2,11.2484,7.85844,45.5175,81.9713,0.0798717,0.110731,0.4798,0.175018,2.98648e-08
1554,-166.302,2,11.2486,7.85912,45.5184,81.9713,0.0798773,0.110732,0.479741,0.175018,2.98598e-08
1555,-168.064,2,11.2487,7.85875,45.5202,81.9713,0.0798805,0.110739,0.479694,0.175026,2.9853e-08
1556,-165.458,2,11.2487,7.85878,45.5212,81.9713,0.079882,0.110755,0.479675,0.175027,2.98508e-08
1557,-167.162,2,11.2487,7.85833,45.5215,81.9713,0.0798794,0.110772,0.47968,0.175043,2.98515e-08
1558,-174.53,2,11.2488,7.85896,45.5224,81.9713,0.0798749,0.110776,0.479656,0.175028,2.98539e-08
1559,-168.402,2,11.2488,7.85938,45.5207,81.9713,0.0798735,0.110781,0.47963,0.175023,2.98588e-08
1560,-168.706,2,11.2488,7.85962,45.5203,81.9713,0.0798704,0.110795,0.479663,0.175011,2.98603e-08
1561,-174.165,2,11.2488,7.85995,45.5206,81.9713,0.0798689,0.110796,0.479668,0.175013,2.98521e-08
1562,-173.672,2,11.2488,7.85944,45.5214,81.9713,0.0798676,0.110791,0.479719,0.175013,2.98431e-08
1563,-166.838,2,11.2489,7.85918,45.5218,81.9713,0.0798691,0.110787,0.479825,0.175022,2.98375e-08
1564,-174.159,2,11.2489,7.85854,45.5225,81.9713,0.0798676,0.110778,0.479846,0.175019,2.98331e-08
1565,-159.511,2,11.2488,7.85867,45.5212,81.9713,0.0798718,0.110774,0.479846,0.175022,2.98372e-08
1566,-161.4,2,11.2488,7.85932,45.5194,81.9713,0.0798753,0.110781,0.479864,0.175016,2.98373e-08
1567,-170.61,2,11.2487,7.85909,45.5195,81.9713,0.0798731,0.110777,0.479894,0.175011,2.98353e-08
1568,-168.664,2,11.2485,7.85884,45.5188,81.9713,0.0798675,0.110773,0.479955,0.175023,2.98427e-08
1569,-163.13,2,11.2486,7.85833,45.5205,81.9713,0.0798639,0.110776,0.479996,0.175055,2.98533e-08
1570,-161.203,2,11.2485,7.85742,45.5214,81.9713,0.0798665,0.110773,0.480046,0.175045,2.98588e-08
1571,-162.328,2,11.2484,7.85714,45.5219,81.9713,0.079871,0.110773,0.480008,0.175023,2.98615e-08
1572,-171.705,2,11.2485,7.85764,45.5216,81.9713,0.0798737,0.110779,0.479968,0.175005,2.98525e-08
1573,-169.616,2,11.2487,7.85812,45.5236,81.9713,0.0798743,0.110784,0.480016,0.175026,2.98421e-08
1574,-163.418,2,11.2489,7.85798,45.5248,81.9713,0.0798754,0.110787,0.480059,0.175046,2.98456e-08
1575,-167.597,2,11.249,7.85781,45.525,81.9713,0.0798743,0.110798,0.480022,0.175075,2.98455e-08
1576,-172.516,2,11.2491,7.85853,45.525,81.9713,0.0798732,0.110808,0.480034,0.175052,2.98404e-08
1577,-173.409,2,11.2492,7.85908,45.5243,81.9713,0.0798728,0.11082,0.480047,0.175021,2.98338e-08
1578,-152.596,2,11.2493,7.86004,45.5241,81.9713,0.0798825,0.110826,0.480183,0.175001,2.98309e-08
1579,-156.313,2,11.2495,7.86117,45.5242,81.9713,0.0798875,0.110828,0.480329,0.174991,2.98311e-08
1580,-159.053,2,11.2496,7.86168,45.5254,81.9713,0.079893,0.110831,0.480487,0.174976,2.98265e-08
1581,-154.632,2,11.2498,7.8624,45.5268,81.9713,0.0798992,0.110831,0.480563,0.17496,2.98346e-08
1582,-173.396,2,11.2499,7.86273,45.5273,81.9713,0.0798978,0.110844,0.480515,0.174944,2.98303e-08
1583,-172.023,2,11.25,7.86278,45.5274,81.9713,0.0798978,0.110852,0.480562,0.174923,2.98233e-08
1584,-176.297,2,11.25,7.86275,45.5274,81.9713,0.0798954,0.110849,0.480512,0.174919,2.98196e-08
1585,-169.98,2,11.2499,7.86279,45.5264,81.9713,0.0798965,0.11084,0.480537,0.174908,2.98147e-08
1586,-172.591,2,11.25,7.86261,45.5263,81.9713,0.0798943,0.110829,0.480574,0.174914,2.98125e-08
1587,-180.21,2,11.25,7.8624,45.5261,81.9713,0.079889,0.110821,0.480577,0.174898,2.9809e-08
1588,-169.755,2,11.2501,7.86254,45.5261,81.9713,0.0798918,0.110826,0.480581,0.174887,2.98008e-08
1589,-167.16,2,11.2501,7.86213,45.5278,81.9713,0.0798933,0.11083,0.480582,0.174898,2.97958e-08
1590,-173.813,2,11.2501,7.86228,45.5274,81.9713,0.079888,0.110827,0.480557,0.174903,2.98008e-08
1591,-171.572,2,11.2501,7.86257,45.5262,81.9713,0.0798845,0.110823,0.480597,0.174892,2.98024e-08
1592,-177.467,2,11.2501,7.86227,45.527,81.9713,0.0798787,0.110821,0.480593,0.174884,2.98021e-08
1593,-166.889,2,11.2501,7.86202,45.5272,81.9713,0.0798786,0.110811,0.480653,0.17488,2.98049e-08
1594,-167.514,2,11.2501,7.86194,45.5255,81.9713,0.0798774,0.110804,0.480748,0.17489,2.98029e-08
1595,-170.855,2,11.25,7.86165,45.5255,81.9713,0.079876,0.110799,0.480828,0.174878,2.97997e-08
1596,-159.656,2,11.25,7.86216,45.5244,81.9713,0.0798805,0.1108,0.480853,0.174871,2.98018e-08
1597,-153.152,2,11.25,7.86172,45.5255,81.9713,0.0798837,0.110811,0.480917,0.174884,2.98102e-08
1598,-158.86,2,11.2499,7.86079,45.5262,81.9713,0.0798868,0.110812,0.480993,0.174901,2.98093e-08
1599,-158.81,2,11.2497,7.86031,45.5254,81.9713,0.0798878,0.110815,0.481031,0.174898,2.98185e-08
1600,-161.166,2,11.2496,7.8595,45.5253,81.9713,0.0798855,0.110821,0.481187,0.174892,2.9825e-08
1601,-171.206,2,11.2494,7.85858,45.5251,81.9713,0.0798816,0.110831,0.481295,0.174886,2.98183e-08
1602,-174.448,2,11.2493,7.85818,45.5248,81.9713,0.0798788,0.110842,0.481306,0.174876,2.98127e-08
1603,-171.921,2,11.2495,7.8588,45.5241,81.9713,0.0798767,0.110839,0.481349,0.174856,2.9815e-08
1604,-159.656,2,11.2495,7.85936,45.5238,81.9713,0.0798825,0.110834,0.481379,0.174851,2.98144e-08
1605,-169.08,2,11.2496,7.85998,45.5238,81.9713,0.0798843,0.110832,0.481332,0.174835,2.9814e-08
1606,-169.863,2,11.2495,7.86018,45.5223,81.9713,0.079883,0.110826,0.481312,0.1748,2.98214e-08
1607,-163.253,2,11.2494,7.86065,45.5203,81.9713,0.0798839,0.110816,0.481445,0.174772,2.98247e-08
1608,-169.939,2,11.2494,7.8604,45.52,81.9713,0.0798818,0.110816,0.481547,0.174766,2.98218e-08
1609,-162.099,2,11.2494,7.86089,45.5188,81.9713,0.0798835,0.110815,0.481526,0.174771,2.98282e-08
1610,-163.848,2,11.2494,7.86129,45.5176,81.9713,0.0798825,0.110818,0.481637,0.174783,2.98273e-08
1611,-163.221,2,11.2493,7.86083,45.5169,81.9713,0.079882,0.11083,0.481717,0.174798,2.98251e-08
1612,-170.563,2,11.2492,7.86106,45.5161,81.9713,0.0798806,0.110828,0.481759,0.174776,2.98236e-08
1613,-161.213,2,11.2492,7.8613,45.5158,81.9713,0.0798846,0.110826,0.481788,0.174779,2.98224e-08
1614,-170.655,2,11.2491,7.86089,45.5157,81.9713,0.0798845,0.110822,0.481818,0.17478,2.98169e-08
1615,-164.471,2,11.249,7.86078,45.5147,81.9713,0.0798891,0.110813,0.481825,0.174771,2.98117e-08
1616,-171.35,2,11.2488,7.86096,45.5132,81.9713,0.0798863,0.110814,0.481843,0.174769,2.98095e-08
1617,-160.478,2,11.2488,7.86064,45.5142,81.9713,0.0798906,0.110802,0.481878,0.174779,2.98091e-08
1618,-162.033,2,11.2488,7.86141,45.5152,81.9713,0.0798934,0.110794,0.48182,0.174817,2.98096e-08
1619,-164.073,2,11.2488,7.86164,45.5161,81.9713,0.079896,0.110796,0.481757,0.17484,2.98088e-08
1620,-170.911,2,11.2487,7.86105,45.5157,81.9713,0.0798988,0.1108,0.481675,0.174821,2.9804e-08
1621,-175.32,2,11.2487,7.86117,45.5159,81.9713,0.0798971,0.110806,0.481634,0.174804,2.9799e-08
1622,-167.917,2,11.2487,7.86136,45.5144,81.9713,0.0798969,0.110805,0.481677,0.174794,2.97992e-08
1623,-170.785,2,11.2486,7.86121,45.5131,81.9713,0.0798945,0.110811,0.481759,0.174766,2.97978e-08
1624,-164.202,2,11.2486,7.86097,45.5123,81.9713,0.0798959,0.110813,0.481815,0.174764,2.9797e-08
1625,-161.073,2,11.2485,7.86137,45.5113,81.9713,0.0798969,0.110811,0.481946,0.174739,2.98021e-08
1626,-163.608,2,11.2485,7.86172,45.5106,81.9713,0.0799003,0.110809,0.481982,0.174727,2.97997e-08
1627,-165.06,2,11.2484,7.86166,45.5094,81.9713,0.0799018,0.11081,0.482006,0.174724,2.97985e-08
1628,-157.411,2,11.2484,7.86168,45.5077,81.9713,0.0799062,0.110798,0.482026,0.174719,2.9808e-08
1629,-157.801,2,11.2483,7.86163,45.5073,81.9713,0.0799126,0.110796,0.482087,0.174682,2.98101e-08
1630,-168.968,2,11.2484,7.86155,45.5081,81.9713,0.0799139,0.110806,0.482023,0.174667,2.981e-08
1631,-166.291,2,11.2485,7.86165,45.5087,81.9713,0.0799161,0.110816,0.481944,0.17467,2.981e-08
1632,-171.293,2,11.2485,7.86201,45.5087,81.9713,0.0799158,0.110821,0.481921,0.17468,2.98033e-08
1633,-164.559,2,11.2485,7.86275,45.5087,81.9713,0.0799158,0.110819,0.481974,0.174672,2.9807e-08
1634,-164.315,2,11.2485,7.86322,45.5087,81.9713,0.079918,0.110818,0.481981,0.174679,2.98039e-08
1635,-157.866,2,11.2486,7.86328,45.5104,81.9713,0.0799225,0.110808,0.482018,0.174701,2.98064e-08
1636,-163.84,2,11.2486,7.86326,45.5111,81.9713,0.0799234,0.110809,0.482011,0.174727,2.98062e-08
1637,-164.845,2,11.2486,7.86284,45.5109,81.9713,0.0799247,0.110811,0.482023,0.174732,2.98063e-08
1638,-171.969,2,11.2486,7.86233,45.5109,81.9713,0.0799228,0.110813,0.482068,0.174714,2.98041e-08
1639,-165.897,2,11.2486,7.86251,45.511,81.9713,0.0799221,0.110814,0.482089,0.17472,2.98069e-08
1640,-167.096,2,11.2486,7.86267,45.5119,81.9713,0.0799233,0.110815,0.482052,0.174717,2.98074e-08
1641,-167.063,2,11.2486,7.86276,45.5107,81.9713,0.0799254,0.11081,0.482073,0.174706,2.98047e-08
1642,-165.291,2,11.2485,7.8626,45.512,81.9713,0.0799241,0.11081,0.482102,0.174732,2.98038e-08
1643,-161.806,2,11.2485,7.86221,45.5117,81.9713,0.0799245,0.110814,0.482153,0.174761,2.98036e-08
1644,-162.027,2,11.2486,7.86237,45.5134,81.9713,0.0799272,0.110821,0.482196,0.174753,2.98036e-08
1645,-161.103,2,11.2485,7.86219,45.5133,81.9713,0.0799298,0.11081,0.482247,0.174756,2.98065e-08
1646,-154.025,2,11.2485,7.86209,45.5128,81.9713,0.0799319,0.110806,0.48229,0.174768,2.98191e-08
1647,-159.886,2,11.2484,7.86249,45.5114,81.9713,0.0799325,0.110809,0.482378,0.174783,2.98206e-08
1648,-164.336,2,11.2485,7.86262,45.5118,81.9713,0.079931,0.110808,0.482478,0.174788,2.98239e-08
1649,-169.43,2,11.2486,7.86273,45.5113,81.9713,0.079933,0.11081,0.48245,0.174796,2.98182e-08
1650,-170.661,2,11.2488,7.86309,45.5118,81.9713,0.0799311,0.110813,0.482407,0.174814,2.9818e-08
1651,-166.835,2,11.2488,7.86294,45.512,81.9713,0.079931,0.110811,0.482347,0.174823,2.98233e-08
1652,-169.722,2,11.2488,7.86267,45.5122,81.9713,0.0799315,0.110801,0.482262,0.174824,2.98266e-08
1653,-170.727,2,11.2487,7.86223,45.5116,81.9713,0.0799307,0.110795,0.482238,0.174831,2.98248e-08
1654,-155.939,2,11.2485,7.86197,45.5107,81.9713,0.0799312,0.110802,0.482264,0.174838,2.98348e-08
1655,-167.035,2,11.2484,7.8613,45.5118,81.9713,0.0799314,0.110798,0.482237,0.174848,2.98366e-08
1656,-177.236,2,11.2486,7.86189,45.5121,81.9713,0.079926,0.110798,0.48221,0.174853,2.98371e-08
1657,-156.21,2,11.2486,7.86222,45.5121,81.9713,0.0799294,0.110801,0.482211,0.174847,2.98468e-08
1658,-160.458,2,11.2486,7.86286,45.5119,81.9713,0.0799365,0.110806,0.482125,0.174854,2.9841e-08
1659,-163.117,2,11.2487,7.86313,45.5117,81.9713,0.0799381,0.110798,0.48219,0.174857,2.98443e-08
1660,-154.082,2,11.2488,7.86375,45.5117,81.9713,0.0799427,0.110794,0.482244,0.174846,2.98543e-08
1661,-168.177,2,11.249,7.86423,45.5114,81.9713,0.0799443,0.1108,0.482248,0.174835,2.98515e-08
1662,-169.543,2,11.2492,7.86479,45.511,81.9713,0.0799484,0.110805,0.482157,0.174828,2.98462e-08
1663,-164.256,2,11.2492,7.865,45.5102,81.9713,0.0799525,0.110814,0.482115,0.174808,2.9844e-08
1664,-173.42,2,11.2492,7.86533,45.5113,81.9713,0.0799503,0.110823,0.482106,0.174795,2.98409e-08
1665,-169.359,2,11.2493,7.86552,45.5111,81.9713,0.0799487,0.110829,0.482071,0.174794,2.98438e-08
1666,-168.264,2,11.2492,7.86551,45.5115,81.9713,0.0799503,0.110829,0.482013,0.174766,2.98462e-08
1667,-161.555,2,11.2492,7.8653,45.5114,81.9713,0.0799513,0.11083,0.482029,0.174748,2.98554e-08
1668,-156.644,2,11.2492,7.86557,45.5115,81.9713,0.0799563,0.110834,0.482066,0.174746,2.98564e-08
1669,-168.36,2,11.2493,7.86572,45.5104,81.9713,0.0799582,0.110818,0.482134,0.174741,2.98531e-08
1670,-167.199,2,11.2493,7.86641,45.51,81.9713,0.0799586,0.110809,0.482165,0.17474,2.98523e-08
1671,-172.6,2,11.2493,7.86674,45.5099,81.9713,0.0799558,0.110799,0.482194,0.17477,2.98473e-08
1672,-164.763,2,11.2493,7.86709,45.5096,81.9713,0.0799551,0.110797,0.482171,0.174805,2.98485e-08
1673,-167.907,2,11.2493,7.86698,45.5087,81.9713,0.0799561,0.110801,0.482199,0.174803,2.98441e-08
1674,-169.14,2,11.2493,7.8668,45.5094,81.9713,0.0799566,0.110801,0.482205,0.174806,2.98393e-08
1675,-169.925,2,11.2493,7.86698,45.5095,81.9713,0.0799559,0.110797,0.482213,0.174824,2.9835e-08
1676,-166.833,2,11.2492,7.8673,45.509,81.9713,0.0799566,0.110806,0.48225,0.174837,2.98267e-08
1677,-160.33,2,11.2492,7.86711,45.5087,81.9713,0.079959,0.110808,0.482224,0.174848,2.98319e-08
1678,-159.919,2,11.2492,7.86711,45.5097,81.9713,0.0799591,0.110811,0.482194,0.174852,2.98429e-08
1679,-167.396,2,11.2492,7.86713,45.5108,81.9713,0.0799595,0.110812,0.482202,0.174845,2.98441e-08
1680,-162.072,2,11.2492,7.86721,45.5124,81.9713,0.0799644,0.110804,0.482204,0.174842,2.98412e-08
1681,-163.832,2,11.2493,7.86735,45.5121,81.9713,0.0799686,0.110809,0.482229,0.174839,2.98348e-08
1682,-167.66,2,11.2493,7.86693,45.5128,81.9713,0.0799667,0.11082,0.482277,0.174834,2.98359e-08
1683,-164.073,2,11.2494,7.86741,45.5138,81.9713,0.0799697,0.110827,0.482292,0.174837,2.98303e-08
1684,-158.365,2,11.2495,7.86752,45.5152,81.9713,0.079975,0.110831,0.482297,0.174822,2.98331e-08
1685,-163.846,2,11.2497,7.86816,45.5149,81.9713,0.0799759,0.110829,0.482374,0.174818,2.98346e-08
1686,-160.196,2,11.2497,7.86796,45.5156,81.9713,0.0799773,0.110828,0.482383,0.17483,2.98414e-08
1687,-163.474,2,11.2497,7.86775,45.5167,81.9713,0.0799774,0.110827,0.482314,0.174837,2.98507e-08
1688,-161.623,2,11.2498,7.86795,45.5171,81.9713,0.0799803,0.110838,0.482268,0.174842,2.98524e-08
1689,-173.377,2,11.2499,7.86834,45.5174,81.9713,0.07998,0.110828,0.482313,0.174841,2.98459e-08
1690,-173.451,2,11.2501,7.869,45.5176,81.9713,0.0799795,0.110825,0.482334,0.174813,2.98449e-08
1691,-169.108,2,11.2502,7.86917,45.5181,81.9713,0.0799798,0.110826,0.482325,0.174789,2.9848e-08
