iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1455,-65.4133,2,11.758,11.8387,42.4145,49.1166,0.0627701,0.0806897,0.659119,0.360294,3.31862e-06
1456,-68.7484,2,11.7601,11.8625,42.4056,49.1166,0.0627672,0.0808009,0.66032,0.360415,3.31286e-06
1457,-55.5649,2,11.7617,11.8851,42.4036,49.1166,0.0628073,0.0809266,0.662068,0.360522,3.31798e-06
1458,-59.9702,2,11.763,11.9082,42.3873,49.1166,0.062851,0.0810266,0.662363,0.360385,3.32038e-06
1459,-65.1856,2,11.7631,11.9169,42.3791,49.1166,0.0628603,0.0810395,0.663467,0.360105,3.32282e-06
1460,-64.2487,2,11.7628,11.9251,42.3767,49.1166,0.0628797,0.0809769,0.663826,0.359943,3.32813e-06
1461,-63.088,2,11.763,11.9249,42.3776,49.1166,0.0629358,0.0809406,0.663485,0.359806,3.3254e-06
1462,-67.6905,2,11.7624,11.932,42.3646,49.1166,0.0629352,0.0809743,0.664308,0.359625,3.32346e-06
1463,-69.7614,2,11.7629,11.9406,42.3615,49.1166,0.0629379,0.0810259,0.664409,0.359543,3.31946e-06
1464,-65.2041,2,11.7629,11.949,42.3509,49.1166,0.0629302,0.0811187,0.665109,0.359493,3.32388e-06
1465,-67.0796,2,11.7632,11.9438,42.3461,49.1166,0.0629419,0.081164,0.665456,0.359538,3.32109e-06
1466,-64.4895,2,11.7633,11.9353,42.3535,49.1166,0.0629631,0.0811467,0.666088,0.359716,3.3199e-06
1467,-60.7055,2,11.7627,11.9405,42.3311,49.1166,0.0630132,0.0811411,0.666191,0.35962,3.31763e-06
1468,-66.8778,2,11.7617,11.9399,42.3222,49.1166,0.0630313,0.0810913,0.665801,0.359615,3.31728e-06
1469,-67.5899,2,11.7606,11.9423,42.316,49.1166,0.0630469,0.0810765,0.665123,0.359684,3.31399e-06
1470,-66.3783,2,11.7602,11.9542,42.3111,49.1166,0.0630577,0.0809606,0.665699,0.35966,3.31556e-06
1471,-66.1865,2,11.7598,11.9601,42.3073,49.1166,0.0630738,0.0809715,0.666433,0.359391,3.31185e-06
1472,-65.3339,2,11.7601,11.9599,42.3024,49.1166,0.0630769,0.0809686,0.66665,0.35908,3.32012e-06
1473,-66.0991,2,11.7603,11.9657,42.3095,49.1166,0.0630805,0.0810507,0.667629,0.359045,3.31633e-06
1474,-58.3855,2,11.7598,11.9733,42.2963,49.1166,0.063116,0.0811077,0.668367,0.358754,3.31837e-06
1475,-64.5879,2,11.7592,11.9779,42.2857,49.1166,0.0631264,0.0811333,0.668351,0.358203,3.32418e-06
1476,-64.1849,2,11.7599,11.9888,42.2835,49.1166,0.0631508,0.081215,0.667981,0.358014,3.32343e-06
1477,-66.6837,2,11.7591,11.9915,42.2849,49.1166,0.0631669,0.0812765,0.668,0.357659,3.31863e-06
1478,-59.7623,2,11.7602,11.9824,42.2955,49.1166,0.0632009,0.0813212,0.667341,0.357661,3.3255e-06
1479,-57.3787,2,11.7597,11.9797,42.3036,49.1166,0.0632246,0.0812995,0.666173,0.357847,3.33988e-06
1480,-61.7005,2,11.7599,11.9749,42.3134,49.1166,0.0632739,0.0812882,0.665919,0.357772,3.33547e-06
1481,-70.8954,2,11.76,11.9773,42.3147,49.1166,0.0632625,0.0812175,0.666463,0.357682,3.33485e-06
1482,-67.5587,2,11.7598,11.9786,42.3085,49.1166,0.0632772,0.0811801,0.666661,0.357537,3.33131e-06
1483,-68.5019,2,11.7592,11.9663,42.3276,49.1166,0.0632869,0.0812224,0.665882,0.357437,3.32819e-06
1484,-71.6855,2,11.7592,11.9514,42.3552,49.1166,0.0632644,0.0813125,0.665156,0.357767,3.32655e-06
1485,-66.288,2,11.7589,11.9516,42.361,49.1166,0.0632735,0.0813476,0.665188,0.357561,3.32531e-06
1486,-71.9318,2,11.7596,11.9526,42.3717,49.1166,0.0632389,0.0813766,0.664927,0.357491,3.33248e-06
1487,-71.7426,2,11.7597,11.955,42.383,49.1166,0.0632054,0.0813783,0.664792,0.357281,3.34014e-06
1488,-67.3027,2,11.7597,11.9546,42.3819,49.1166,0.0631699,0.0813527,0.665139,0.357329,3.35328e-06
1489,-75.1371,2,11.7601,11.958,42.3885,49.1166,0.0631319,0.0814394,0.665326,0.357151,3.35231e-06
1490,-72.1633,2,11.7609,11.963,42.3962,49.1166,0.0631148,0.0814798,0.666079,0.357066,3.34815e-06
1491,-67.6418,2,11.7609,11.9742,42.3954,49.1166,0.0630944,0.0814787,0.666888,0.356893,3.35326e-06
1492,-78.8255,2,11.7618,11.979,42.4003,49.1166,0.0630593,0.081433,0.667579,0.356671,3.35008e-06
1493,-70.2659,2,11.7626,11.9862,42.4022,49.1166,0.0630615,0.0813684,0.66873,0.35638,3.34715e-06
1494,-67.1523,2,11.7623,11.9865,42.4097,49.1166,0.0630398,0.0813648,0.669491,0.356521,3.35113e-06
1495,-68.6278,2,11.762,11.9864,42.4038,49.1166,0.0630382,0.0813787,0.669771,0.356463,3.34919e-06
1496,-61.0404,2,11.7617,11.9849,42.3988,49.1166,0.0630516,0.0813664,0.670016,0.356426,3.35514e-06
1497,-60.0172,2,11.7614,11.989,42.3959,49.1166,0.0630821,0.0814097,0.670745,0.356324,3.35135e-06
1498,-65.6858,2,11.7609,11.9811,42.3928,49.1166,0.0630987,0.081405,0.671064,0.356289,3.34777e-06
1499,-77.4892,2,11.7608,11.976,42.3988,49.1166,0.0630762,0.0813938,0.671356,0.356216,3.34094e-06
1500,-61.1348,2,11.7606,11.9794,42.3963,49.1166,0.0630796,0.0813978,0.671408,0.35624,3.34927e-06
1501,-67.6513,2,11.7607,11.9801,42.3957,49.1166,0.0630778,0.081401,0.671396,0.356267,3.34983e-06
1502,-73.6301,2,11.7606,11.98,42.3945,49.1166,0.0630724,0.0814036,0.671328,0.356302,3.35023e-06
1503,-77.0958,2,11.7607,11.9789,42.3941,49.1166,0.0630732,0.0813988,0.671143,0.356302,3.34899e-06
1504,-73.9594,2,11.7607,11.9783,42.3948,49.1166,0.0630725,0.0813947,0.671052,0.356314,3.34836e-06
1505,-62.5009,2,11.7607,11.9765,42.3958,49.1166,0.0630761,0.0813934,0.670935,0.356339,3.34888e-06
1506,-75.8917,2,11.7607,11.9752,42.3969,49.1166,0.0630751,0.0813879,0.670797,0.356341,3.34822e-06
1507,-68.1942,2,11.7608,11.9753,42.3978,49.1166,0.0630771,0.0813872,0.670698,0.356359,3.34802e-06
1508,-66.6238,2,11.761,11.9755,42.399,49.1166,0.0630792,0.0813799,0.67062,0.356377,3.3483e-06
1509,-70.8898,2,11.7611,11.9764,42.4002,49.1166,0.0630783,0.0813917,0.670574,0.35637,3.34795e-06
1510,-68.8609,2,11.7613,11.9776,42.4009,49.1166,0.0630753,0.0814059,0.670638,0.356385,3.34809e-06
1511,-67.506,2,11.7615,11.9782,42.4019,49.1166,0.0630751,0.0814081,0.670635,0.356373,3.34875e-06
1512,-77.2772,2,11.7616,11.9784,42.4022,49.1166,0.0630715,0.0813989,0.670592,0.356347,3.34886e-06
1513,-69.2873,2,11.7615,11.9786,42.4018,49.1166,0.0630728,0.0813892,0.670666,0.356326,3.34824e-06
1514,-66.6982,2,11.7615,11.9804,42.4018,49.1166,0.063073,0.0813794,0.670806,0.356281,3.34847e-06
1515,-64.4695,2,11.7615,11.9806,42.4019,49.1166,0.063073,0.0813719,0.670866,0.356249,3.34959e-06
1516,-60.8665,2,11.7615,11.982,42.3999,49.1166,0.0630738,0.0813745,0.670931,0.35627,3.35018e-06
1517,-61.4065,2,11.7614,11.9832,42.3978,49.1166,0.0630759,0.0813735,0.671064,0.35629,3.35008e-06
1518,-72.7311,2,11.7614,11.9843,42.3964,49.1166,0.0630715,0.0813681,0.671143,0.356276,3.35064e-06
1519,-67.3819,2,11.7615,11.9857,42.3947,49.1166,0.0630687,0.0813697,0.671293,0.356264,3.3512e-06
1520,-71.6057,2,11.7615,11.987,42.3938,49.1166,0.0630655,0.0813721,0.671388,0.356258,3.35112e-06
1521,-68.1864,2,11.7616,11.9886,42.3928,49.1166,0.0630631,0.081369,0.671508,0.356258,3.35156e-06
1522,-59.073,2,11.7617,11.9912,42.3924,49.1166,0.0630652,0.0813732,0.67153,0.356272,3.35245e-06
1523,-63.4096,2,11.7618,11.9939,42.3892,49.1166,0.0630639,0.0813757,0.671567,0.356303,3.35351e-06
1524,-56.2773,2,11.7619,11.9957,42.3875,49.1166,0.0630684,0.0813714,0.671583,0.356339,3.35427e-06
1525,-64.6593,2,11.7619,11.9966,42.3854,49.1166,0.0630728,0.0813695,0.671544,0.356368,3.35339e-06
1526,-62.199,2,11.7619,11.9971,42.3832,49.1166,0.063078,0.0813688,0.671492,0.356396,3.35281e-06
1527,-63.6072,2,11.7619,11.9989,42.3807,49.1166,0.0630795,0.0813765,0.671602,0.356417,3.35218e-06
1528,-61.2473,2,11.7622,12.0015,42.379,49.1166,0.0630823,0.0813728,0.671695,0.356448,3.35233e-06
1529,-63.9412,2,11.7623,12.0032,42.3788,49.1166,0.0630824,0.0813759,0.671761,0.356473,3.35274e-06
1530,-71.1167,2,11.7624,12.0036,42.3773,49.1166,0.0630793,0.0813745,0.671826,0.356486,3.35283e-06
1531,-66.3502,2,11.7624,12.0056,42.3755,49.1166,0.0630814,0.0813716,0.671918,0.356487,3.35202e-06
1532,-70.9955,2,11.7625,12.0076,42.3735,49.1166,0.0630771,0.0813784,0.671953,0.356528,3.35214e-06
1533,-63.1868,2,11.7626,12.0098,42.3711,49.1166,0.0630766,0.0813828,0.672015,0.35652,3.35304e-06
1534,-68.5842,2,11.7626,12.011,42.3694,49.1166,0.0630753,0.081388,0.672073,0.35652,3.35289e-06
1535,-64.5415,2,11.7625,12.0128,42.3678,49.1166,0.0630751,0.0813929,0.67215,0.35651,3.35311e-06
1536,-63.6766,2,11.7626,12.0137,42.3657,49.1166,0.0630767,0.0813976,0.672165,0.356508,3.35328e-06
1537,-59.9039,2,11.7626,12.0151,42.364,49.1166,0.0630823,0.0813979,0.672174,0.356525,3.35277e-06
1538,-60.4146,2,11.7627,12.0165,42.3618,49.1166,0.0630874,0.0813992,0.672182,0.356529,3.35256e-06
1539,-52.987,2,11.763,12.0179,42.3616,49.1166,0.0630931,0.0814098,0.672197,0.356565,3.35325e-06
1540,-65.6988,2,11.763,12.0168,42.3627,49.1166,0.0630971,0.0814133,0.672082,0.356555,3.35285e-06
1541,-67.1492,2,11.7631,12.0158,42.3645,49.1166,0.0631005,0.0814095,0.671901,0.356553,3.35289e-06
1542,-76.5435,2,11.7631,12.016,42.3639,49.1166,0.0630989,0.0814003,0.671805,0.356554,3.35239e-06
1543,-64.7422,2,11.7631,12.0149,42.3654,49.1166,0.0630991,0.0813938,0.67172,0.356586,3.3535e-06
1544,-70.5438,2,11.7632,12.0143,42.3667,49.1166,0.0630988,0.0813862,0.671592,0.356612,3.35379e-06
1545,-62.7936,2,11.7631,12.0135,42.3668,49.1166,0.0631016,0.0813846,0.671559,0.356639,3.35374e-06
1546,-60.4863,2,11.7631,12.0118,42.3673,49.1166,0.0631038,0.0813898,0.671496,0.356636,3.35471e-06
1547,-65.5772,2,11.763,12.0104,42.3679,49.1166,0.0631043,0.0813956,0.671453,0.356643,3.35492e-06
1548,-65.5961,2,11.7629,12.0079,42.3699,49.1166,0.0631059,0.0813982,0.671376,0.356654,3.35482e-06
1549,-69.9488,2,11.7629,12.0071,42.3705,49.1166,0.0631064,0.0813927,0.671339,0.356708,3.35404e-06
1550,-61.8408,2,11.7629,12.0058,42.3724,49.1166,0.0631111,0.0813955,0.671232,0.356739,3.35376e-06
1551,-66.008,2,11.7629,12.0063,42.3728,49.1166,0.0631101,0.0814109,0.671175,0.356804,3.35352e-06
1552,-76.2319,2,11.7631,12.0072,42.3724,49.1166,0.0631094,0.0814049,0.671116,0.356808,3.35269e-06
1553,-77.4949,2,11.7633,12.0085,42.3722,49.1166,0.0631059,0.0814024,0.671026,0.35681,3.35267e-06
1554,-61.9657,2,11.7634,12.0098,42.3712,49.1166,0.0631078,0.0814091,0.67095,0.356818,3.35338e-06
1555,-61.2471,2,11.7635,12.0082,42.373,49.1166,0.063113,0.0814147,0.670802,0.356865,3.35319e-06
1556,-66.5321,2,11.7635,12.0069,42.375,49.1166,0.0631155,0.0814119,0.670655,0.356888,3.35318e-06
1557,-71.9487,2,11.7636,12.0063,42.3772,49.1166,0.0631139,0.0814064,0.670537,0.356925,3.35341e-06
1558,-74.4034,2,11.7635,12.006,42.3782,49.1166,0.0631113,0.0814049,0.670461,0.356917,3.35335e-06
1559,-69.5972,2,11.7635,12.0051,42.3781,49.1166,0.0631124,0.0813998,0.670366,0.356923,3.35326e-06
1560,-71.0777,2,11.7634,12.0043,42.3787,49.1166,0.0631127,0.0813943,0.670253,0.356926,3.35301e-06
1561,-80.6747,2,11.7635,12.0033,42.3811,49.1166,0.0631086,0.0813941,0.67017,0.356922,3.35227e-06
1562,-74.8346,2,11.7636,12.0007,42.3835,49.1166,0.0631074,0.0813905,0.670042,0.356932,3.35223e-06
1563,-72.3325,2,11.7636,11.9993,42.3857,49.1166,0.063108,0.0813867,0.669903,0.35692,3.35217e-06
1564,-72.6865,2,11.7637,11.9983,42.387,49.1166,0.0631086,0.0813804,0.669803,0.356891,3.35207e-06
1565,-62.9082,2,11.7637,11.9978,42.388,49.1166,0.0631121,0.0813819,0.669773,0.356882,3.352e-06
1566,-68.8797,2,11.7637,11.9993,42.3868,49.1166,0.0631099,0.0813826,0.669822,0.356867,3.35243e-06
1567,-60.1485,2,11.7637,12,42.385,49.1166,0.0631134,0.0813846,0.669871,0.356841,3.35255e-06
1568,-66.2012,2,11.7636,11.9997,42.3842,49.1166,0.0631137,0.0813807,0.669832,0.356847,3.35304e-06
1569,-64.6378,2,11.7636,11.9999,42.3843,49.1166,0.0631152,0.0813738,0.669813,0.356855,3.35338e-06
1570,-61.276,2,11.7636,11.9998,42.3844,49.1166,0.0631201,0.0813692,0.669836,0.356869,3.35283e-06
1571,-65.7903,2,11.7635,12.0003,42.3832,49.1166,0.0631214,0.0813653,0.669897,0.356819,3.35298e-06
1572,-77.2801,2,11.7635,12.002,42.382,49.1166,0.0631192,0.0813662,0.669953,0.356771,3.35196e-06
1573,-74.0979,2,11.7636,12.0025,42.3835,49.1166,0.0631167,0.0813747,0.669965,0.356762,3.35124e-06
1574,-57.2459,2,11.7637,12.0026,42.3853,49.1166,0.063118,0.0813898,0.669931,0.356751,3.3529e-06
1575,-75.5814,2,11.7637,12.0011,42.3872,49.1166,0.0631155,0.0813938,0.669913,0.356724,3.35254e-06
1576,-74.3587,2,11.7638,11.9999,42.3888,49.1166,0.0631157,0.0813822,0.669893,0.356731,3.35181e-06
1577,-74.2812,2,11.7638,11.9994,42.389,49.1166,0.0631152,0.0813677,0.669885,0.356737,3.35135e-06
1578,-71.0491,2,11.7638,11.9993,42.39,49.1166,0.063115,0.0813665,0.669891,0.356699,3.35121e-06
1579,-65.2717,2,11.7639,12,42.3893,49.1166,0.0631196,0.0813586,0.669893,0.35671,3.35035e-06
1580,-65.8069,2,11.764,12.0015,42.3896,49.1166,0.0631229,0.0813508,0.669886,0.356709,3.34998e-06
1581,-67.0304,2,11.7642,12.003,42.3897,49.1166,0.0631256,0.0813505,0.669857,0.356732,3.3493e-06
1582,-65.9079,2,11.7643,12.0044,42.3906,49.1166,0.0631273,0.0813441,0.669909,0.356711,3.34938e-06
1583,-68.0924,2,11.7645,12.0052,42.3916,49.1166,0.0631289,0.081342,0.669922,0.356703,3.34921e-06
1584,-73.6945,2,11.7646,12.0059,42.3916,49.1166,0.0631287,0.0813354,0.669868,0.356686,3.34892e-06
1585,-72.7079,2,11.7645,12.0064,42.3911,49.1166,0.063126,0.0813327,0.669887,0.356656,3.34909e-06
1586,-71.2769,2,11.7645,12.0054,42.3914,49.1166,0.0631252,0.0813294,0.669824,0.356634,3.34941e-06
1587,-66.8159,2,11.7645,12.0047,42.3927,49.1166,0.0631268,0.0813339,0.669788,0.356637,3.34912e-06
1588,-72.179,2,11.7645,12.0041,42.3933,49.1166,0.063126,0.0813332,0.669705,0.356642,3.34896e-06
1589,-73.2469,2,11.7644,12.002,42.3945,49.1166,0.0631245,0.0813396,0.669566,0.356632,3.3489e-06
1590,-71.119,2,11.7644,12.001,42.3939,49.1166,0.0631259,0.0813385,0.669463,0.356627,3.34836e-06
1591,-68.3018,2,11.7643,12.0003,42.394,49.1166,0.0631263,0.0813396,0.669395,0.356622,3.34832e-06
1592,-71.995,2,11.7643,11.9995,42.3948,49.1166,0.0631269,0.0813376,0.669272,0.356615,3.34791e-06
1593,-66.7372,2,11.7643,11.9985,42.3954,49.1166,0.063128,0.0813357,0.669158,0.356584,3.34874e-06
1594,-77.3652,2,11.7643,11.9981,42.3956,49.1166,0.0631266,0.0813255,0.669097,0.356557,3.34839e-06
1595,-70.2198,2,11.7643,11.9974,42.3958,49.1166,0.0631266,0.0813206,0.669081,0.356537,3.34845e-06
1596,-62.1957,2,11.7643,11.998,42.3953,49.1166,0.0631312,0.0813165,0.669189,0.356521,3.34766e-06
1597,-64.0859,2,11.7642,11.9981,42.3953,49.1166,0.0631304,0.0813131,0.669235,0.356529,3.34849e-06
1598,-61.1703,2,11.7642,11.9974,42.3958,49.1166,0.0631325,0.0813119,0.669232,0.356516,3.34925e-06
1599,-67.0541,2,11.7642,11.9976,42.3948,49.1166,0.0631325,0.081312,0.669249,0.35649,3.34958e-06
1600,-59.1212,2,11.7641,11.997,42.3943,49.1166,0.063136,0.0812968,0.669242,0.356468,3.35069e-06
1601,-69.5838,2,11.764,11.9964,42.3936,49.1166,0.063137,0.0812842,0.669229,0.356465,3.35046e-06
1602,-67.2233,2,11.764,11.996,42.393,49.1166,0.0631376,0.0812848,0.669259,0.356462,3.3503e-06
1603,-62.3671,2,11.7641,11.9964,42.3935,49.1166,0.0631384,0.0812935,0.669264,0.356465,3.35091e-06
1604,-59.6304,2,11.7642,11.9976,42.3929,49.1166,0.0631417,0.0812982,0.669408,0.356494,3.35031e-06
1605,-70.1983,2,11.7642,11.999,42.3934,49.1166,0.0631399,0.0812942,0.669469,0.356508,3.3503e-06
1606,-62.9854,2,11.7642,11.9989,42.393,49.1166,0.0631412,0.0812905,0.669445,0.356522,3.35082e-06
1607,-65.9678,2,11.7641,11.9991,42.3923,49.1166,0.063143,0.0812898,0.6694,0.356512,3.35061e-06
1608,-68.9475,2,11.7641,11.9993,42.3915,49.1166,0.0631439,0.0812841,0.669304,0.356511,3.35072e-06
1609,-59.0112,2,11.764,11.9997,42.3904,49.1166,0.0631442,0.0812869,0.669307,0.356581,3.3515e-06
1610,-68.765,2,11.7639,12.0002,42.3895,49.1166,0.0631422,0.0812889,0.66931,0.356612,3.35156e-06
1611,-67.6595,2,11.7638,12.0003,42.3884,49.1166,0.063143,0.0812802,0.669436,0.356608,3.35093e-06
1612,-58.9166,2,11.7636,12.0001,42.3879,49.1166,0.063146,0.081273,0.669516,0.35659,3.35129e-06
1613,-64.6897,2,11.7635,12.0002,42.3874,49.1166,0.0631472,0.0812653,0.669599,0.356574,3.35134e-06
1614,-69.3871,2,11.7635,11.9994,42.3884,49.1166,0.0631505,0.0812587,0.669507,0.356564,3.35062e-06
1615,-77.2334,2,11.7634,11.9998,42.3887,49.1166,0.0631487,0.0812575,0.669505,0.356528,3.34972e-06
1616,-77.5786,2,11.7634,12.0002,42.3892,49.1166,0.0631446,0.0812505,0.66953,0.356516,3.3495e-06
1617,-75.6542,2,11.7633,11.9992,42.3899,49.1166,0.063141,0.0812487,0.669444,0.356502,3.34982e-06
1618,-63.313,2,11.7633,11.9999,42.3915,49.1166,0.0631427,0.0812483,0.669423,0.356496,3.35009e-06
1619,-69.8999,2,11.7633,11.9997,42.3926,49.1166,0.0631436,0.0812451,0.66934,0.356485,3.35004e-06
1620,-73.181,2,11.7633,11.9986,42.3927,49.1166,0.0631436,0.0812443,0.669252,0.356468,3.34959e-06
1621,-79.7251,2,11.7632,11.9981,42.393,49.1166,0.0631389,0.0812452,0.66915,0.356477,3.34925e-06
1622,-80.216,2,11.7632,11.9984,42.3931,49.1166,0.0631344,0.081244,0.669048,0.356465,3.34918e-06
1623,-69.311,2,11.7632,11.9995,42.392,49.1166,0.063134,0.0812393,0.668985,0.356452,3.3496e-06
1624,-61.1713,2,11.7633,11.9998,42.3914,49.1166,0.0631389,0.0812395,0.668951,0.356445,3.34928e-06
1625,-62.2697,2,11.7632,12.0005,42.3905,49.1166,0.0631409,0.0812383,0.668989,0.356423,3.34962e-06
1626,-64.5866,2,11.7633,12.0007,42.3902,49.1166,0.0631435,0.0812358,0.668925,0.356426,3.34961e-06
1627,-61.619,2,11.7633,12.0015,42.3891,49.1166,0.0631462,0.08123,0.668969,0.356412,3.35002e-06
1628,-57.372,2,11.7633,12.0021,42.3882,49.1166,0.0631498,0.081229,0.668977,0.356405,3.35087e-06
1629,-59.7139,2,11.7633,12.0027,42.3872,49.1166,0.0631538,0.0812261,0.668969,0.356408,3.35093e-06
1630,-63.4284,2,11.7633,12.0039,42.3867,49.1166,0.0631564,0.0812234,0.669003,0.356414,3.35068e-06
1631,-64.6476,2,11.7634,12.0055,42.3852,49.1166,0.0631593,0.0812199,0.669046,0.35639,3.35035e-06
1632,-64.1655,2,11.7635,12.008,42.3825,49.1166,0.0631604,0.0812174,0.669289,0.356378,3.34974e-06
1633,-66.886,2,11.7635,12.0103,42.381,49.1166,0.0631572,0.0812183,0.669471,0.356343,3.35049e-06
1634,-64.0737,2,11.7635,12.0117,42.3802,49.1166,0.0631563,0.0812205,0.669598,0.356343,3.35074e-06
1635,-72.6045,2,11.7636,12.0123,42.3797,49.1166,0.0631518,0.0812283,0.669671,0.35633,3.35101e-06
1636,-70.2354,2,11.7634,12.0119,42.3795,49.1166,0.0631481,0.0812328,0.669706,0.356316,3.35152e-06
1637,-54.4449,2,11.7634,12.0105,42.3799,49.1166,0.0631515,0.0812301,0.66968,0.356324,3.35287e-06
1638,-70.37,2,11.7633,12.0099,42.3792,49.1166,0.06315,0.081226,0.669681,0.35632,3.3532e-06
1639,-68.4736,2,11.7633,12.0091,42.3787,49.1166,0.0631486,0.081227,0.669642,0.356362,3.35331e-06
1640,-73.7059,2,11.7632,12.0085,42.3787,49.1166,0.0631454,0.0812332,0.669551,0.356395,3.3531e-06
1641,-72.4197,2,11.7631,12.0082,42.3774,49.1166,0.0631419,0.081229,0.669509,0.35644,3.35333e-06
1642,-73.5928,2,11.763,12.0083,42.3781,49.1166,0.0631387,0.0812245,0.669485,0.356478,3.35329e-06
1643,-68.9032,2,11.7631,12.0079,42.3789,49.1166,0.0631379,0.0812212,0.66943,0.356501,3.35362e-06
1644,-65.7271,2,11.763,12.0079,42.3795,49.1166,0.0631373,0.0812258,0.66944,0.356503,3.35398e-06
1645,-69.1132,2,11.7631,12.0084,42.3796,49.1166,0.0631348,0.0812312,0.669433,0.356535,3.35431e-06
1646,-67.4461,2,11.7631,12.009,42.3793,49.1166,0.0631338,0.0812299,0.66943,0.356561,3.35466e-06
1647,-72.8814,2,11.7632,12.0112,42.3778,49.1166,0.063132,0.081228,0.669511,0.356538,3.35431e-06
1648,-76.3402,2,11.7634,12.0116,42.3783,49.1166,0.0631298,0.0812239,0.669498,0.356528,3.35415e-06
1649,-74.476,2,11.7635,12.0125,42.378,49.1166,0.0631293,0.08122,0.669531,0.356521,3.35346e-06
1650,-72.8016,2,11.7636,12.0133,42.3783,49.1166,0.0631289,0.0812222,0.669552,0.356488,3.353e-06
1651,-65.4939,2,11.7637,12.0139,42.3783,49.1166,0.0631309,0.0812283,0.669602,0.356464,3.35263e-06
1652,-71.3867,2,11.7637,12.0141,42.3775,49.1166,0.063128,0.0812295,0.669573,0.356443,3.35332e-06
1653,-67.8144,2,11.7637,12.0146,42.3769,49.1166,0.0631286,0.0812298,0.669584,0.356433,3.35308e-06
1654,-62.5963,2,11.7636,12.016,42.3752,49.1166,0.0631314,0.0812228,0.669662,0.3564,3.35302e-06
1655,-69.6357,2,11.7636,12.0164,42.3737,49.1166,0.0631333,0.0812189,0.669738,0.356343,3.3524e-06
1656,-69.0391,2,11.7636,12.0169,42.3729,49.1166,0.0631342,0.081211,0.669778,0.356318,3.35226e-06
1657,-55.9514,2,11.7637,12.0175,42.3732,49.1166,0.0631384,0.0811991,0.669826,0.356289,3.35336e-06
1658,-61.4444,2,11.7637,12.0178,42.3733,49.1166,0.0631423,0.0811882,0.669858,0.356293,3.35341e-06
1659,-61.8279,2,11.7638,12.0181,42.3733,49.1166,0.0631448,0.0811886,0.669858,0.35628,3.35376e-06
1660,-72.6062,2,11.7638,12.0178,42.3732,49.1166,0.0631442,0.0811932,0.669817,0.35624,3.35354e-06
1661,-67.9316,2,11.7638,12.017,42.3731,49.1166,0.0631446,0.0811958,0.669782,0.356234,3.35364e-06
1662,-70.2173,2,11.7638,12.0173,42.3723,49.1166,0.0631438,0.0811979,0.66977,0.356199,3.3539e-06
1663,-79.9618,2,11.7638,12.0174,42.372,49.1166,0.0631423,0.0811882,0.66968,0.356183,3.35316e-06
1664,-78.3324,2,11.7638,12.0181,42.3713,49.1166,0.0631406,0.0811785,0.669641,0.356162,3.35271e-06
1665,-64.6365,2,11.7638,12.0191,42.3703,49.1166,0.0631421,0.0811694,0.669631,0.356126,3.35347e-06
1666,-73.498,2,11.7638,12.0177,42.3712,49.1166,0.0631411,0.0811729,0.669461,0.356092,3.3538e-06
1667,-69.1359,2,11.7638,12.017,42.3722,49.1166,0.0631392,0.0811772,0.66935,0.35607,3.35486e-06
1668,-69.2234,2,11.7638,12.0161,42.3738,49.1166,0.0631392,0.0811791,0.669263,0.356041,3.35526e-06
1669,-71.0932,2,11.7638,12.0161,42.3738,49.1166,0.0631408,0.0811796,0.66917,0.355993,3.35502e-06
1670,-65.7161,2,11.7638,12.0163,42.3737,49.1166,0.0631443,0.0811828,0.669075,0.355942,3.35475e-06
1671,-70.1585,2,11.7639,12.0175,42.3733,49.1166,0.0631429,0.0811846,0.669077,0.355943,3.35489e-06
1672,-67.1247,2,11.7639,12.0172,42.3735,49.1166,0.0631445,0.0811937,0.668997,0.355948,3.3545e-06
1673,-79.1029,2,11.764,12.0171,42.3736,49.1166,0.063141,0.0812,0.668928,0.355948,3.35407e-06
1674,-75.6246,2,11.764,12.0163,42.3754,49.1166,0.0631396,0.0812044,0.668872,0.355969,3.35311e-06
1675,-72.8358,2,11.764,12.0165,42.375,49.1166,0.0631402,0.0812041,0.668785,0.355998,3.35226e-06
1676,-70.4121,2,11.764,12.0162,42.3744,49.1166,0.0631408,0.0812081,0.668656,0.356006,3.35197e-06
1677,-66.7743,2,11.764,12.0157,42.3737,49.1166,0.0631427,0.0812066,0.668561,0.356035,3.35184e-06
1678,-66.1054,2,11.764,12.0134,42.3764,49.1166,0.063143,0.081211,0.668423,0.356074,3.35224e-06
1679,-65.6351,2,11.7641,12.0116,42.3788,49.1166,0.0631431,0.08122,0.668265,0.356112,3.35287e-06
1680,-63.3923,2,11.7641,12.0103,42.3804,49.1166,0.0631457,0.0812228,0.668183,0.356143,3.35269e-06
1681,-64.5857,2,11.764,12.0087,42.3814,49.1166,0.0631472,0.0812193,0.668184,0.356162,3.35272e-06
1682,-57.7513,2,11.764,12.0064,42.3829,49.1166,0.0631501,0.0812179,0.668144,0.356156,3.35372e-06
1683,-64.9946,2,11.7639,12.0056,42.3841,49.1166,0.0631508,0.0812194,0.668113,0.356196,3.35361e-06
1684,-52.8682,2,11.7639,12.0062,42.3846,49.1166,0.0631534,0.0812244,0.668117,0.356247,3.35451e-06
