iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,241.025,2,10.0492,14.7898,37.6689,49.0755,0.0478061,0.263926,0.695467,0.248057,0.292109
781,249.08,2,10.05,14.6775,37.813,48.8452,0.0478408,0.263912,0.684679,0.250493,0.290131
782,246.024,2,10.058,14.6075,37.9493,48.6981,0.0478084,0.26394,0.674731,0.25134,0.289071
783,250.64,2,10.0623,14.5418,38.0999,48.5575,0.0480256,0.264162,0.661833,0.250576,0.288489
784,237.106,2,10.0697,14.5539,38.1951,48.5199,0.0476465,0.264032,0.654218,0.252657,0.286246
785,244.161,2,10.0763,14.6003,38.2508,48.2839,0.0475488,0.264192,0.651094,0.252031,0.287745
786,236.909,2,10.0751,14.7442,38.2967,48.3129,0.0472599,0.264585,0.648153,0.249461,0.28617
787,239.352,2,10.0747,14.8174,38.2258,47.9396,0.0469695,0.264236,0.647274,0.248598,0.290183
788,245.244,2,10.0767,14.8888,38.2334,47.7205,0.0470897,0.263689,0.646109,0.248078,0.287141
789,242.587,2,10.0733,14.8075,38.3437,47.7187,0.0470905,0.263793,0.642803,0.247242,0.285568
790,241.563,2,10.0672,14.7432,38.4533,47.518,0.0471209,0.264086,0.63992,0.248549,0.2788
791,243.307,2,10.0659,14.6699,38.5113,47.5813,0.0472012,0.263747,0.63896,0.249419,0.274504
792,243.379,2,10.0676,14.5632,38.5974,47.5496,0.0473028,0.264004,0.639977,0.250173,0.268657
793,241.694,2,10.0728,14.5786,38.654,47.6929,0.0471312,0.263878,0.639168,0.253107,0.270207
794,240.086,2,10.0739,14.666,38.6656,47.7111,0.0470257,0.263317,0.64238,0.252504,0.269157
795,239.132,2,10.0764,14.6526,38.7158,47.8663,0.0470147,0.264528,0.639822,0.252214,0.265538
796,241.571,2,10.0753,14.6841,38.6776,47.6805,0.0468824,0.265331,0.637969,0.255027,0.266361
797,246.312,2,10.0739,14.717,38.5945,47.5036,0.0468386,0.26551,0.639513,0.256802,0.270162
798,242.718,2,10.0756,14.8054,38.5688,47.3307,0.0468796,0.265406,0.642033,0.255641,0.268746
799,234.047,2,10.0761,14.905,38.516,47.4276,0.0467094,0.265643,0.638461,0.252862,0.268549
800,231.348,2,10.0786,14.9747,38.4868,47.345,0.0465079,0.265703,0.63708,0.249851,0.267129
801,239.826,2,10.0799,15.0522,38.4144,47.3369,0.0464888,0.265859,0.637924,0.247145,0.269613
802,244.648,2,10.0844,15.169,38.3139,47.0783,0.0465476,0.265475,0.639952,0.244738,0.275273
803,241.489,2,10.0839,15.2888,38.2031,47.1994,0.0464848,0.265694,0.644139,0.243131,0.2779
804,237.818,2,10.0847,15.4195,38.0752,47.2802,0.046448,0.266029,0.648248,0.240834,0.276038
805,240.524,2,10.0864,15.5252,37.9507,47.6464,0.046532,0.266521,0.654811,0.23822,0.272791
806,245.618,2,10.0844,15.5753,37.9243,47.8266,0.0467298,0.267212,0.657228,0.238005,0.269065
807,245.694,2,10.0881,15.6333,37.9024,47.9084,0.0469594,0.267182,0.658039,0.23694,0.266494
808,243.467,2,10.0911,15.7687,37.8495,47.979,0.0469938,0.267463,0.658175,0.238846,0.265001
809,254.676,2,10.091,15.8584,37.8146,47.9394,0.0474302,0.267606,0.655444,0.238773,0.263157
810,245.49,2,10.0889,15.9628,37.7021,47.9091,0.0474042,0.267234,0.657086,0.240088,0.263918
811,261.78,2,10.0872,16.0092,37.5582,47.8923,0.0477115,0.266683,0.662267,0.240953,0.269993
812,250.718,2,10.0845,16.0488,37.4215,47.8618,0.0476011,0.266572,0.665764,0.243026,0.276452
813,246.348,2,10.082,16.1774,37.2582,47.8718,0.0475452,0.266628,0.667847,0.243026,0.277495
814,241.791,2,10.0774,16.2251,37.1526,47.8512,0.0473928,0.26708,0.666987,0.245037,0.274928
815,241.21,2,10.0751,16.2463,37.1342,47.7197,0.0472728,0.266946,0.665029,0.244598,0.275293
816,241.163,2,10.0738,16.3016,37.1088,47.4364,0.0471604,0.267199,0.665489,0.244367,0.274476
817,238.837,2,10.0751,16.3921,37.0406,47.4777,0.047018,0.266619,0.667065,0.24601,0.271473
818,249.64,2,10.0784,16.4794,36.9922,47.4934,0.0471431,0.266156,0.668238,0.246646,0.271744
819,246.726,2,10.0831,16.5716,36.9693,47.4408,0.0472295,0.265856,0.667073,0.245754,0.272933
820,240.858,2,10.0854,16.6239,36.9382,47.4827,0.0472575,0.265192,0.665776,0.244619,0.269823
821,243.682,2,10.0908,16.7075,36.9146,47.5363,0.0473678,0.264789,0.664807,0.242705,0.267921
822,244.484,2,10.0929,16.7861,36.9115,47.4369,0.0474158,0.264516,0.664369,0.244806,0.264378
823,233.346,2,10.0934,16.731,36.9472,47.3132,0.0471573,0.264985,0.66374,0.2467,0.261302
824,239.275,2,10.0934,16.7179,36.996,47.0787,0.0470468,0.265871,0.661007,0.247963,0.26079
825,236.512,2,10.0917,16.6021,37.0774,47.0596,0.0469315,0.266199,0.660394,0.249188,0.257961
826,247.783,2,10.087,16.453,37.2087,47.0637,0.0469601,0.266385,0.6644,0.251651,0.257696
827,239.246,2,10.0841,16.3062,37.2791,47.0018,0.0468098,0.266257,0.66645,0.253469,0.257479
828,248.417,2,10.0867,16.2942,37.276,47.1854,0.0469093,0.26622,0.668315,0.255997,0.256629
829,245.076,2,10.0898,16.2915,37.2535,47.0786,0.0469467,0.265748,0.671981,0.25756,0.254976
830,246.849,2,10.0906,16.2025,37.2611,47.0363,0.0470157,0.265443,0.674019,0.259814,0.253073
831,243.054,2,10.0891,16.1345,37.2402,46.9429,0.0470066,0.265555,0.676396,0.261711,0.250056
832,241.887,2,10.0867,16.1831,37.1358,46.9186,0.0468897,0.265411,0.678921,0.263074,0.250032
833,242.874,2,10.0841,16.2404,37.0251,46.8279,0.046856,0.265221,0.681262,0.263691,0.24894
834,248.724,2,10.0879,16.3056,36.934,46.8176,0.0468711,0.264648,0.680308,0.267084,0.250876
835,246.482,2,10.0897,16.3977,36.8679,46.6057,0.0469251,0.264095,0.679227,0.266873,0.252267
836,245.851,2,10.093,16.4699,36.8367,46.4653,0.0470396,0.263797,0.675754,0.266463,0.251769
837,241.857,2,10.0964,16.5311,36.7726,46.3799,0.0470064,0.263557,0.674118,0.26616,0.252241
838,245.473,2,10.0969,16.6678,36.6653,46.519,0.0470179,0.263152,0.674506,0.2662,0.2527
839,239.669,2,10.0967,16.8208,36.5175,46.4552,0.0468755,0.263466,0.67695,0.266696,0.25217
840,248.478,2,10.0961,16.9117,36.4256,46.51,0.0468703,0.263301,0.677651,0.268193,0.254435
841,248.293,2,10.0953,16.9062,36.4258,46.6086,0.0469075,0.262668,0.678217,0.270315,0.254648
842,248.213,2,10.0996,16.9019,36.4389,46.5475,0.0469745,0.26215,0.678981,0.272305,0.254157
843,245.031,2,10.0984,16.8749,36.4296,46.4282,0.047005,0.261371,0.677159,0.272262,0.25434
844,248.018,2,10.0967,16.846,36.4496,46.4576,0.0470533,0.261506,0.676136,0.272735,0.254615
845,244.512,2,10.096,16.8029,36.4601,46.428,0.0469819,0.262205,0.676322,0.274236,0.254876
846,238.405,2,10.0937,16.7351,36.5119,46.4321,0.046854,0.262256,0.674843,0.274856,0.254133
847,238.897,2,10.0969,16.7031,36.5848,46.416,0.0466934,0.262193,0.672941,0.275619,0.25647
848,240.576,2,10.098,16.6247,36.6436,46.2651,0.046608,0.262067,0.671445,0.274514,0.259438
849,242.597,2,10.0977,16.5384,36.7058,46.1658,0.0465666,0.261987,0.667237,0.27413,0.262408
850,237.465,2,10.0987,16.4791,36.7579,46.1923,0.0464607,0.261878,0.663431,0.275044,0.262543
851,237.303,2,10.0999,16.4354,36.7808,46.3082,0.0463328,0.261986,0.662092,0.276385,0.26233
852,234.895,2,10.0991,16.4252,36.7924,46.3354,0.0461064,0.262155,0.662869,0.276825,0.263993
853,242.83,2,10.0955,16.4126,36.8323,46.3142,0.0461174,0.262766,0.660221,0.275119,0.265735
854,238.225,2,10.0921,16.3839,36.8901,46.2611,0.0459915,0.263524,0.658755,0.273138,0.269301
855,242.614,2,10.0897,16.3954,36.9008,46.3253,0.0459453,0.263899,0.658905,0.271585,0.272621
856,241.701,2,10.0931,16.4824,36.8393,46.3242,0.045961,0.263624,0.661068,0.271276,0.272172
857,236.681,2,10.093,16.5582,36.7651,46.3019,0.0458448,0.263288,0.661896,0.270876,0.273106
858,246.966,2,10.0964,16.6581,36.735,46.3118,0.0459002,0.262889,0.665015,0.271361,0.273777
859,251.594,2,10.0979,16.7157,36.6913,46.4333,0.046043,0.262849,0.666985,0.271552,0.274163
860,246.946,2,10.0962,16.7217,36.6624,46.4622,0.0461171,0.262379,0.667431,0.271575,0.274268
861,239.103,2,10.0959,16.7276,36.6618,46.3781,0.0460824,0.262133,0.66769,0.270224,0.2745
862,242.334,2,10.0953,16.7528,36.6152,46.3224,0.0461111,0.261958,0.664945,0.270228,0.27422
863,242.725,2,10.0967,16.7549,36.6156,46.2788,0.0461397,0.261726,0.661426,0.270135,0.274977
864,243.604,2,10.0959,16.7836,36.6174,46.3712,0.0461621,0.261452,0.656594,0.27047,0.276267
865,239.327,2,10.0939,16.7766,36.5909,46.2208,0.0460882,0.261532,0.654526,0.270365,0.27764
866,239.173,2,10.0952,16.7905,36.6009,46.0938,0.0460592,0.26156,0.651664,0.270883,0.2773
867,245.062,2,10.0972,16.7509,36.6526,46.0247,0.046116,0.261375,0.647567,0.270822,0.279307
868,248.048,2,10.1019,16.7942,36.6768,45.9979,0.0462103,0.261117,0.644814,0.271258,0.281066
869,244.613,2,10.1026,16.8458,36.6865,46.0388,0.0462291,0.261163,0.643267,0.270895,0.282523
870,245.685,2,10.1029,16.8695,36.7026,45.9469,0.0462304,0.261226,0.641181,0.269958,0.286095
871,252.573,2,10.1014,16.9477,36.6232,45.8513,0.0463158,0.261509,0.639893,0.271639,0.28692
872,242.414,2,10.1013,17.0085,36.5754,45.7273,0.0462871,0.261686,0.639309,0.272673,0.285854
873,244.79,2,10.0998,17.026,36.4943,45.7678,0.0463225,0.262002,0.634428,0.274296,0.284862
874,233.301,2,10.0983,16.9962,36.5013,45.875,0.0462592,0.262158,0.632231,0.273759,0.281584
875,228.977,2,10.1012,16.9772,36.5008,45.8623,0.0461068,0.262147,0.631371,0.273941,0.279343
876,234.431,2,10.1038,17.0503,36.4919,45.8325,0.0460089,0.262579,0.632407,0.273128,0.278649
877,245.102,2,10.1046,17.0576,36.5073,45.8523,0.0460281,0.263157,0.631464,0.273402,0.279823
878,243.543,2,10.1051,17.0727,36.5127,45.8023,0.0459904,0.26355,0.632117,0.274524,0.280833
879,243.501,2,10.1084,17.0215,36.5615,45.8154,0.046004,0.26375,0.631552,0.274206,0.282408
880,245.389,2,10.1071,16.9677,36.5802,45.7537,0.0460351,0.263861,0.631403,0.274558,0.282529
881,247.124,2,10.1062,16.9342,36.6128,45.8225,0.0461141,0.264178,0.630277,0.27417,0.282527
882,240.466,2,10.1052,16.9201,36.6417,45.8655,0.046029,0.264305,0.628703,0.274009,0.285421
883,231.51,2,10.1049,16.922,36.6231,45.8924,0.0459369,0.264266,0.6274,0.273094,0.284157
884,239.776,2,10.1063,16.9228,36.6064,45.9735,0.0459557,0.264113,0.626157,0.27261,0.283705
885,236.878,2,10.1092,16.9523,36.6034,46.0213,0.0459346,0.263905,0.626045,0.271291,0.283777
886,238.752,2,10.1108,16.9621,36.5934,46.06,0.0459078,0.263737,0.625749,0.271186,0.28405
887,236.299,2,10.1106,16.9607,36.5635,46.0941,0.0458753,0.26367,0.625082,0.270284,0.283886
888,252.28,2,10.1103,16.9379,36.574,46.1239,0.0459925,0.263558,0.625276,0.271564,0.284129
889,238.547,2,10.1099,16.9059,36.5833,46.2648,0.0460148,0.263565,0.622333,0.271217,0.28297
890,243.856,2,10.112,16.8943,36.6532,46.3469,0.0460902,0.263599,0.62079,0.271277,0.282123
891,245.017,2,10.1137,16.8927,36.6784,46.4132,0.0461242,0.263919,0.618977,0.272862,0.281854
892,249.758,2,10.1129,16.8362,36.7133,46.4402,0.0462303,0.26404,0.616508,0.274154,0.281442
893,240.714,2,10.1106,16.7849,36.7638,46.4281,0.0462544,0.264066,0.615043,0.274426,0.279655
894,243.452,2,10.1105,16.7748,36.7831,46.4581,0.0462567,0.264044,0.613523,0.275211,0.280193
895,247.769,2,10.11,16.7615,36.7796,46.5334,0.0463397,0.264054,0.613831,0.274398,0.280428
896,248.574,2,10.1087,16.7227,36.8005,46.5464,0.0463955,0.26435,0.614299,0.273713,0.281402
897,243.292,2,10.1081,16.6721,36.8576,46.6305,0.0463786,0.264435,0.614114,0.273876,0.282253
898,240.46,2,10.1064,16.5643,36.91,46.6187,0.0463409,0.264341,0.612541,0.274949,0.28225
899,250.746,2,10.1036,16.4526,36.9764,46.6395,0.0464202,0.26387,0.610675,0.275794,0.28315
900,246.632,2,10.1037,16.4272,37.017,46.5852,0.0464904,0.263633,0.608904,0.275388,0.283467
901,246.948,2,10.1022,16.3882,37.0492,46.543,0.0465455,0.263425,0.607433,0.275309,0.283746
902,250.294,2,10.1006,16.3614,37.0881,46.5026,0.046656,0.26357,0.606253,0.275146,0.282868
903,249.322,2,10.0992,16.3209,37.1532,46.3981,0.0467322,0.263875,0.604586,0.275549,0.282532
904,248.374,2,10.0978,16.2807,37.1723,46.4204,0.0467956,0.264123,0.605193,0.275141,0.281908
905,250.135,2,10.0949,16.2646,37.174,46.4058,0.0468597,0.264113,0.607183,0.275441,0.280391
906,239.368,2,10.0943,16.2394,37.1601,46.4381,0.0467884,0.264129,0.607459,0.276061,0.28
907,251.636,2,10.0939,16.2235,37.1884,46.3891,0.0468638,0.264053,0.606189,0.277297,0.279701
908,246.725,2,10.0953,16.2057,37.2349,46.3969,0.0468834,0.263894,0.606589,0.278034,0.27931
909,246.58,2,10.0961,16.1824,37.2683,46.4121,0.0468556,0.264137,0.607649,0.278488,0.280488
910,237.011,2,10.0965,16.2011,37.2921,46.4001,0.0467671,0.264216,0.608487,0.278735,0.279589
911,243.447,2,10.0986,16.1864,37.3231,46.3962,0.0467814,0.264175,0.607655,0.278628,0.279389
912,250.272,2,10.0997,16.1756,37.3218,46.308,0.0468178,0.264019,0.608647,0.278843,0.28025
913,247.942,2,10.1,16.1524,37.3131,46.2766,0.046848,0.264057,0.609507,0.278875,0.280099
914,245.075,2,10.0994,16.1351,37.3174,46.3286,0.0468652,0.264136,0.610014,0.278503,0.2794
915,245.484,2,10.098,16.1079,37.3267,46.2127,0.0468565,0.264188,0.610518,0.278019,0.280148
916,239.938,2,10.0971,16.0754,37.3341,46.1703,0.0468137,0.264019,0.610118,0.277122,0.280948
917,238.946,2,10.0947,16.0513,37.3323,46.1141,0.0467325,0.264055,0.610096,0.276057,0.282393
918,239.502,2,10.0951,16.0245,37.3298,46.0295,0.0467175,0.264138,0.608294,0.275331,0.282575
919,242.661,2,10.0956,16.0347,37.3398,45.9695,0.0466988,0.26401,0.605408,0.275304,0.284234
920,243.098,2,10.0945,16.0506,37.3388,45.8815,0.0466781,0.263939,0.602552,0.275603,0.285458
921,248.749,2,10.0936,16.0572,37.334,45.7703,0.0467091,0.26409,0.599443,0.276213,0.286629
922,254.127,2,10.0927,16.0826,37.3379,45.646,0.046745,0.264043,0.596819,0.276905,0.289814
923,262.105,2,10.0929,16.1152,37.3334,45.5732,0.0468594,0.263967,0.595276,0.277604,0.292349
924,251.296,2,10.0924,16.1659,37.2967,45.496,0.0469064,0.263731,0.594174,0.277742,0.293168
925,242.734,2,10.0927,16.206,37.2619,45.351,0.0468988,0.263634,0.592366,0.277629,0.293356
926,242.362,2,10.0946,16.2721,37.2216,45.2718,0.0468864,0.263381,0.590719,0.27763,0.293799
927,251.378,2,10.0957,16.3184,37.1847,45.2059,0.0469195,0.263172,0.589975,0.278222,0.294921
928,242.724,2,10.096,16.3561,37.1388,45.15,0.0468624,0.263106,0.588746,0.27903,0.295986
929,241.644,2,10.0962,16.3881,37.13,45.112,0.0468094,0.263071,0.587602,0.278865,0.297419
930,247.558,2,10.0962,16.4047,37.1321,45.0305,0.0468266,0.263014,0.586463,0.278979,0.297965
931,244.429,2,10.0966,16.4288,37.1125,45.051,0.046806,0.263056,0.586822,0.279519,0.297699
932,239.555,2,10.0968,16.4278,37.092,45.0577,0.0467461,0.263118,0.585842,0.279593,0.298284
933,234.613,2,10.0979,16.4307,37.0979,45.007,0.0466486,0.263121,0.584261,0.27937,0.299569
934,242.096,2,10.0978,16.4391,37.0909,44.9704,0.0466324,0.262938,0.581319,0.279176,0.301054
935,244.829,2,10.0977,16.4372,37.0853,44.9345,0.0466088,0.262886,0.579095,0.279986,0.30254
936,244.577,2,10.0974,16.4501,37.0775,44.9504,0.0466257,0.262812,0.579163,0.27969,0.302088
937,254.076,2,10.0995,16.4696,37.0657,44.9584,0.046696,0.262892,0.579369,0.279791,0.302701
938,252.372,2,10.1015,16.5097,37.0458,45.0133,0.0467582,0.262972,0.580274,0.279616,0.302658
939,247.793,2,10.1015,16.553,37.0179,45.0086,0.0467888,0.262843,0.580473,0.27938,0.302359
940,246.739,2,10.1019,16.6184,36.9989,45.0119,0.0468068,0.26286,0.581798,0.278797,0.302001
941,253.217,2,10.103,16.673,36.9687,44.9829,0.0468664,0.262961,0.582778,0.278491,0.302116
942,255.191,2,10.1039,16.7323,36.962,44.9585,0.046938,0.263057,0.5837,0.278386,0.301914
943,260.484,2,10.1042,16.7641,36.958,44.9652,0.0470645,0.263167,0.584617,0.278299,0.300967
944,252.502,2,10.1039,16.7936,36.9354,44.9328,0.0471469,0.263162,0.585291,0.277854,0.299521
945,245.519,2,10.1031,16.8203,36.9119,44.887,0.0471621,0.263022,0.585107,0.277469,0.298849
946,256.225,2,10.1019,16.8364,36.8937,44.9011,0.047212,0.262995,0.585937,0.276922,0.299884
947,259.47,2,10.1015,16.8537,36.8851,44.8685,0.0472822,0.262917,0.586913,0.276843,0.30066
948,258.195,2,10.1017,16.8666,36.8762,44.8501,0.0473194,0.263185,0.587549,0.276426,0.30277
949,255.11,2,10.1017,16.8705,36.8662,44.8964,0.0473701,0.263184,0.586955,0.27602,0.303754
950,253.489,2,10.1019,16.8834,36.861,44.9364,0.0474167,0.263101,0.586937,0.275537,0.304196
951,248.709,2,10.1016,16.8733,36.8486,44.9685,0.047429,0.262942,0.587529,0.275235,0.303995
952,250.711,2,10.1018,16.8618,36.8613,45.0019,0.0474577,0.263035,0.588318,0.275093,0.303359
953,240.145,2,10.1019,16.8518,36.8644,45.0301,0.0474193,0.262955,0.58824,0.274471,0.303232
954,242.065,2,10.1026,16.8554,36.8693,45.0531,0.0473689,0.262879,0.589582,0.274009,0.303487
955,243.197,2,10.1031,16.8507,36.8548,45.0809,0.0473308,0.262743,0.591958,0.273648,0.303004
956,247.356,2,10.1041,16.85,36.8488,45.158,0.0473398,0.262746,0.593049,0.273085,0.302648
957,252.042,2,10.1041,16.8376,36.8513,45.2181,0.0473581,0.262788,0.596713,0.271873,0.302828
958,249.822,2,10.1033,16.8156,36.85,45.2401,0.0473656,0.262865,0.599656,0.270586,0.303005
959,250.141,2,10.1024,16.7866,36.8542,45.2973,0.0473771,0.262746,0.602156,0.269726,0.302909
960,245.352,2,10.1021,16.7951,36.841,45.307,0.04737,0.262776,0.602874,0.26921,0.302546
961,243.104,2,10.102,16.8058,36.8408,45.3488,0.047343,0.262784,0.60533,0.268347,0.301997
962,239.573,2,10.1018,16.8086,36.8275,45.4357,0.0472892,0.262792,0.60758,0.267831,0.301313
963,243.761,2,10.1016,16.804,36.8292,45.4664,0.0472841,0.262688,0.608253,0.26789,0.300121
964,242.61,2,10.1021,16.8081,36.8277,45.4801,0.0472534,0.262573,0.609861,0.267492,0.299968
965,246.054,2,10.1014,16.8164,36.807,45.5042,0.0472307,0.262602,0.612461,0.267126,0.299664
966,256.094,2,10.1011,16.8576,36.7744,45.5249,0.0472612,0.262667,0.615746,0.266717,0.299675
967,249.551,2,10.1018,16.8959,36.7502,45.5688,0.0472757,0.262743,0.618329,0.266153,0.2991
968,245.891,2,10.1022,16.9358,36.7381,45.575,0.0472719,0.262731,0.620254,0.26565,0.298403
969,243.544,2,10.1036,16.9661,36.7163,45.5871,0.0472683,0.262809,0.622279,0.264983,0.297426
970,241.286,2,10.104,16.9696,36.6946,45.6227,0.047241,0.26279,0.622037,0.264885,0.297254
971,243.208,2,10.1033,16.9749,36.6778,45.6513,0.0472211,0.262701,0.622504,0.264637,0.297065
972,242.734,2,10.1032,17.0094,36.667,45.6155,0.0471899,0.262775,0.623034,0.26446,0.297082
973,254.646,2,10.1035,17.0229,36.6442,45.6515,0.0472392,0.262623,0.622814,0.264782,0.29689
974,248.876,2,10.1046,17.0488,36.6149,45.6659,0.0472415,0.262714,0.622635,0.265012,0.297164
975,249.239,2,10.1056,17.0788,36.5946,45.6685,0.0472497,0.26274,0.622556,0.265172,0.297321
976,240.898,2,10.1066,17.0988,36.5728,45.6553,0.0471884,0.2627,0.622185,0.265859,0.297802
977,241.505,2,10.1073,17.108,36.5639,45.6608,0.0471485,0.262753,0.620953,0.266035,0.298504
978,251.031,2,10.1072,17.1366,36.5411,45.6342,0.0471437,0.262879,0.620262,0.2664,0.299576
979,249.726,2,10.1064,17.147,36.5319,45.6201,0.0471356,0.262907,0.620397,0.266678,0.300054
980,247.42,2,10.1067,17.1695,36.5099,45.6066,0.0471238,0.262807,0.621076,0.266934,0.300122
981,246.114,2,10.107,17.1831,36.4851,45.6112,0.0471074,0.262623,0.621706,0.267495,0.299821
982,247.289,2,10.1077,17.1935,36.4851,45.6291,0.0471048,0.262514,0.621967,0.267902,0.299654
983,244.894,2,10.1082,17.183,36.485,45.6416,0.047098,0.262414,0.622103,0.268195,0.299302
984,242.466,2,10.1074,17.1819,36.4816,45.6858,0.0470561,0.262243,0.622368,0.268545,0.29951
985,241.76,2,10.1066,17.1899,36.4591,45.6759,0.0470251,0.262205,0.62325,0.26869,0.298959
986,242.387,2,10.1063,17.1954,36.4472,45.6927,0.0469935,0.262229,0.624098,0.268942,0.298515
987,254.33,2,10.1062,17.1905,36.459,45.7152,0.047007,0.262357,0.624903,0.269772,0.298322
988,246.679,2,10.1063,17.1977,36.4588,45.7148,0.0470235,0.262341,0.625669,0.269535,0.297547
989,238.622,2,10.106,17.2033,36.4538,45.7143,0.046996,0.262367,0.626275,0.269322,0.296757
990,242.143,2,10.1063,17.2069,36.4449,45.7163,0.0469884,0.26242,0.626383,0.269379,0.295996
991,239.04,2,10.1056,17.2226,36.4269,45.7167,0.0469588,0.262517,0.626585,0.269417,0.295242
992,240.59,2,10.1049,17.2476,36.4139,45.7123,0.046926,0.262625,0.62696,0.269464,0.294835
993,246.342,2,10.1051,17.2466,36.4099,45.6877,0.0469317,0.262607,0.626744,0.269701,0.294514
994,242.367,2,10.1053,17.2439,36.4131,45.6603,0.0469259,0.262652,0.626134,0.269891,0.29404
995,243.827,2,10.1051,17.2595,36.4072,45.6518,0.0469224,0.262732,0.625228,0.270116,0.293762
996,242.192,2,10.1055,17.2741,36.4076,45.6629,0.0469097,0.262736,0.624469,0.270333,0.29355
997,248.687,2,10.1059,17.2755,36.3972,45.6464,0.0469018,0.262725,0.623652,0.271203,0.293908
998,248.883,2,10.1058,17.2681,36.3996,45.6328,0.0469021,0.262656,0.622987,0.271935,0.294015
999,244.076,2,10.1054,17.2586,36.3979,45.6328,0.0469003,0.262582,0.623325,0.272301,0.2931
1000,249.112,2,10.1049,17.2478,36.406,45.6433,0.0469197,0.262572,0.623941,0.272488,0.292238
1001,242.237,2,10.1046,17.2301,36.4152,45.5973,0.0469245,0.262438,0.624605,0.272516,0.290994
1002,246.694,2,10.1036,17.213,36.4219,45.5952,0.0469266,0.262397,0.625231,0.272557,0.290547
1003,258.833,2,10.1027,17.2129,36.4112,45.5881,0.0469571,0.262408,0.62698,0.272941,0.290333
1004,257.403,2,10.1011,17.2128,36.3976,45.6189,0.0469767,0.262395,0.6287,0.273058,0.29043
1005,253.534,2,10.1008,17.2124,36.4047,45.6462,0.0469996,0.262389,0.629481,0.27347,0.289943
1006,250.342,2,10.1015,17.234,36.3934,45.679,0.0470099,0.262317,0.630409,0.273754,0.28958
1007,242.992,2,10.1016,17.2414,36.3889,45.6878,0.0469756,0.262408,0.631229,0.274147,0.289501
1008,250.61,2,10.1014,17.2292,36.3919,45.6845,0.0470009,0.262411,0.63144,0.274346,0.288795
1009,246.856,2,10.1016,17.2204,36.3951,45.6804,0.0470153,0.262323,0.63148,0.274332,0.288323
1010,245.981,2,10.1023,17.2192,36.3936,45.6811,0.0470232,0.262301,0.631567,0.274441,0.28786
1011,245.552,2,10.1017,17.2101,36.397,45.6614,0.0470188,0.262264,0.63143,0.274433,0.287806
1012,240.439,2,10.1019,17.2157,36.3971,45.6578,0.0470051,0.262315,0.631364,0.274374,0.287316
1013,244.709,2,10.1018,17.2209,36.3951,45.6378,0.0470017,0.262304,0.631445,0.274496,0.286943
1014,243.351,2,10.1011,17.2103,36.3936,45.6336,0.046993,0.262307,0.631655,0.274344,0.286711
1015,248.25,2,10.101,17.189,36.4102,45.6298,0.046996,0.262266,0.631688,0.274518,0.286672
1016,250.777,2,10.101,17.1776,36.4133,45.6598,0.0469887,0.262285,0.632419,0.2748,0.287044
1017,243.923,2,10.1012,17.1689,36.4219,45.6641,0.0469634,0.262379,0.633051,0.275001,0.287127
1018,239.489,2,10.1011,17.1569,36.4242,45.7017,0.0469348,0.262418,0.633334,0.275123,0.286862
1019,246.808,2,10.101,17.144,36.4319,45.7083,0.046931,0.262432,0.633431,0.275189,0.286999
1020,240.149,2,10.1008,17.1281,36.4523,45.7494,0.0469074,0.262485,0.633618,0.275098,0.286958
1021,244.296,2,10.1,17.103,36.4745,45.7679,0.0468964,0.26253,0.634229,0.275015,0.286765
1022,245.401,2,10.0991,17.0793,36.4914,45.7917,0.0468997,0.262572,0.634693,0.274948,0.286235
1023,242.872,2,10.0987,17.0594,36.4986,45.8092,0.0468831,0.262627,0.635678,0.275033,0.28582
1024,249.618,2,10.0987,17.0512,36.5045,45.8301,0.0468824,0.262632,0.636068,0.275503,0.285643
1025,245.298,2,10.0983,17.0369,36.5086,45.8574,0.0468707,0.26266,0.636419,0.275791,0.285443
1026,243.138,2,10.0981,17.0239,36.5187,45.8694,0.0468534,0.262645,0.636783,0.276023,0.285271
1027,241.426,2,10.0979,16.9963,36.5336,45.86,0.0468434,0.262652,0.636819,0.276125,0.284887
1028,243.217,2,10.0969,16.9685,36.5476,45.8855,0.0468285,0.262717,0.636967,0.276083,0.284916
1029,248.754,2,10.0962,16.9432,36.5588,45.9027,0.0468286,0.262747,0.637457,0.276089,0.284999
1030,245.662,2,10.0962,16.9175,36.5775,45.9102,0.0468229,0.262779,0.63711,0.276199,0.285262
1031,244.836,2,10.0958,16.893,36.601,45.9346,0.0468179,0.26278,0.636687,0.276313,0.285326
1032,249.036,2,10.0958,16.8686,36.624,45.9546,0.0468401,0.262712,0.6366,0.276161,0.2851
1033,253.172,2,10.0961,16.8523,36.6366,45.957,0.0468615,0.262724,0.636877,0.276329,0.284909
1034,246.643,2,10.0964,16.8328,36.6479,45.952,0.0468611,0.262741,0.637013,0.276541,0.284759
1035,242.898,2,10.0962,16.8214,36.6608,45.9517,0.046845,0.262693,0.636573,0.276685,0.285074
1036,249.019,2,10.0961,16.8135,36.6621,45.9617,0.0468409,0.26269,0.636528,0.276853,0.285426
1037,257.11,2,10.0959,16.8031,36.6662,45.9758,0.0468654,0.262694,0.636362,0.277157,0.285592
1038,254.581,2,10.0959,16.8028,36.6656,45.9833,0.0468844,0.262703,0.636664,0.277282,0.285583
