iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,269.021,2,10.2287,21.5746,35.8456,57.3016,0.0520373,0.221306,0.833853,0.426691,0.210442
781,274.382,2,10.2366,21.5615,35.8525,57.3056,0.0521962,0.221176,0.825102,0.430781,0.209428
782,272.396,2,10.2495,21.5672,35.9947,57.0726,0.0522903,0.220822,0.818209,0.429721,0.209557
783,274.152,2,10.2531,21.4973,36.0349,56.8432,0.0522953,0.220012,0.820032,0.425682,0.213739
784,266.874,2,10.2596,21.321,36.1994,57.0717,0.0520017,0.220778,0.823271,0.419626,0.216028
785,266.573,2,10.2715,21.4012,36.2436,56.9885,0.0518525,0.221669,0.831306,0.415699,0.213901
786,264.999,2,10.2738,21.8201,36.1312,57.1171,0.0515483,0.222467,0.838044,0.41326,0.212805
787,272.289,2,10.2664,21.9566,35.9126,57.0484,0.0515492,0.223239,0.844718,0.412966,0.212794
788,271.782,2,10.2677,21.9378,35.9086,57.0386,0.0516015,0.223991,0.849664,0.409275,0.214116
789,266.844,2,10.2673,21.9594,35.9519,57.0963,0.0517126,0.223971,0.843877,0.404589,0.20961
790,263.381,2,10.2639,21.9748,36.0772,56.7394,0.0517059,0.222632,0.844559,0.399842,0.204531
791,267.202,2,10.2655,21.9256,36.3669,56.7291,0.0518032,0.223082,0.841033,0.393846,0.204137
792,254.635,2,10.2679,21.9289,36.4344,56.4677,0.0513626,0.22174,0.836695,0.392333,0.201675
793,265.361,2,10.2669,21.9721,36.4186,56.4354,0.0512358,0.221971,0.830622,0.395808,0.203321
794,267.859,2,10.2648,22.0045,36.4083,56.3586,0.0512922,0.221251,0.82654,0.399252,0.203512
795,266.815,2,10.2638,21.7956,36.4296,56.4076,0.0515006,0.220324,0.81759,0.401204,0.200575
796,270.244,2,10.256,21.72,36.4688,56.4805,0.0515079,0.220484,0.822058,0.401798,0.202702
797,272.617,2,10.2514,21.7022,36.4062,56.4016,0.0516177,0.219634,0.825689,0.402192,0.205583
798,264.356,2,10.2493,21.7205,36.5129,56.4869,0.0514478,0.219477,0.828587,0.396588,0.20854
799,253.827,2,10.2544,21.7524,36.6488,56.4601,0.0510988,0.219437,0.829179,0.389968,0.206573
800,259.154,2,10.2554,21.7272,36.8404,56.5451,0.0509302,0.220106,0.828878,0.385176,0.206434
801,264.756,2,10.2607,21.781,36.7991,56.3835,0.0508781,0.22008,0.835926,0.382405,0.208941
802,269.103,2,10.2651,21.964,36.6344,56.2507,0.0509659,0.219323,0.841081,0.379015,0.213389
803,269.48,2,10.263,22.065,36.582,56.3684,0.0511241,0.218507,0.845277,0.374557,0.215528
804,264.632,2,10.266,22.1453,36.4575,56.465,0.0511513,0.21796,0.84357,0.372002,0.215653
805,265.667,2,10.266,22.2218,36.315,57.0113,0.0510238,0.217643,0.848546,0.374834,0.216778
806,277.026,2,10.2586,22.2133,36.2322,57.2631,0.0513496,0.218298,0.855589,0.374021,0.217511
807,273.001,2,10.2564,22.388,36.034,57.4951,0.0515131,0.218898,0.86382,0.376823,0.215061
808,271.155,2,10.2632,22.6956,35.7699,57.4434,0.0514808,0.218102,0.868119,0.384024,0.215656
809,270.337,2,10.2627,22.8362,35.5675,57.4013,0.051547,0.218285,0.867361,0.388325,0.21327
810,266.546,2,10.2592,22.7341,35.5902,57.4125,0.0513608,0.219093,0.864487,0.391567,0.213759
811,273.82,2,10.2536,22.7135,35.5892,57.8924,0.0515433,0.219572,0.860931,0.391018,0.214384
812,275.241,2,10.2508,22.6202,35.5445,58.3267,0.0517443,0.219518,0.859091,0.392329,0.214331
813,274.091,2,10.2541,22.682,35.335,58.5702,0.0517724,0.220344,0.858309,0.39811,0.214557
814,261.368,2,10.2592,22.7103,35.2156,58.7914,0.0514825,0.220115,0.860419,0.40345,0.210226
815,264.907,2,10.2576,22.6277,35.3178,58.8436,0.0512586,0.220486,0.868887,0.404685,0.208752
816,257.338,2,10.2573,22.5636,35.4369,58.8377,0.0508861,0.220378,0.874475,0.405319,0.206249
817,267.723,2,10.2519,22.4983,35.4748,58.9077,0.0509135,0.220353,0.876554,0.406015,0.204352
818,264.441,2,10.2541,22.4717,35.4914,58.9871,0.050784,0.21987,0.878395,0.408349,0.204331
819,274.97,2,10.2574,22.4953,35.6326,58.5997,0.0510873,0.220153,0.87746,0.409729,0.203124
820,265.984,2,10.2562,22.3008,35.7428,58.7959,0.0510869,0.219818,0.874104,0.410795,0.201638
821,270.726,2,10.2608,22.2653,35.7765,59.0258,0.0512675,0.219825,0.872884,0.407724,0.201968
822,266.039,2,10.2622,22.244,35.8438,58.9088,0.051299,0.219585,0.86766,0.408288,0.200429
823,255.51,2,10.2618,22.3373,35.8955,58.8974,0.0509278,0.219703,0.864919,0.40579,0.200797
824,255.301,2,10.2604,22.4431,35.9418,58.7259,0.0506219,0.219275,0.863239,0.401206,0.202217
825,260.952,2,10.2596,22.4373,36.0385,58.7797,0.0505299,0.21978,0.861238,0.399057,0.202316
826,267.091,2,10.2653,22.2879,36.1655,58.4609,0.0507521,0.219559,0.855692,0.397995,0.201473
827,265.805,2,10.2642,22.1665,36.2361,58.3583,0.0508252,0.218722,0.853926,0.398044,0.201366
828,268.866,2,10.2694,22.2388,36.2236,58.2754,0.0509651,0.217393,0.853317,0.396768,0.203636
829,281.458,2,10.2635,22.3327,36.0174,58.4455,0.0513727,0.217646,0.854674,0.397105,0.204802
830,274.874,2,10.2565,22.3519,35.8913,58.5261,0.0515283,0.217546,0.853423,0.398574,0.205799
831,275.522,2,10.2554,22.2835,35.9045,58.3138,0.0517659,0.217511,0.854266,0.39801,0.205861
832,275.235,2,10.248,22.2368,35.8145,58.1162,0.0518035,0.218186,0.854903,0.397995,0.208672
833,279.656,2,10.2407,22.2819,35.7228,57.7848,0.0520796,0.218965,0.85449,0.397071,0.208583
834,269.881,2,10.2414,22.2617,35.7225,57.6923,0.0520473,0.219127,0.847352,0.397789,0.209933
835,265.645,2,10.2405,22.3722,35.7167,57.4398,0.0518992,0.219427,0.844688,0.395171,0.211236
836,265.154,2,10.2395,22.4161,35.731,57.2684,0.0517971,0.21906,0.842445,0.392332,0.212308
837,277.734,2,10.2474,22.5508,35.6688,57.0982,0.0519445,0.218966,0.845206,0.393675,0.214513
838,276.831,2,10.2508,22.7125,35.5581,57.3705,0.0520599,0.218492,0.85239,0.394842,0.214754
839,272.199,2,10.2549,22.9046,35.3696,57.5514,0.0520161,0.218175,0.861041,0.395437,0.215355
840,273.158,2,10.2481,22.8767,35.2676,57.8971,0.0519125,0.218097,0.867208,0.397198,0.216765
841,284.494,2,10.2499,22.8847,35.2759,57.9876,0.0520392,0.218182,0.87498,0.396318,0.222572
842,284.258,2,10.2545,22.9698,35.249,58.1129,0.0521612,0.218161,0.880759,0.395034,0.228593
843,277.048,2,10.257,23.0435,35.193,58.1819,0.0523258,0.218019,0.886328,0.391936,0.226922
844,272.104,2,10.2573,23.0464,35.2443,58.4601,0.0523078,0.217742,0.8915,0.390741,0.225073
845,278.762,2,10.2599,23.1091,35.2261,58.5547,0.0524191,0.217873,0.894731,0.391483,0.224586
846,277.603,2,10.2625,23.2594,35.1636,58.5465,0.0524875,0.217426,0.900708,0.389944,0.225165
847,268.035,2,10.2649,23.1879,35.2267,58.4685,0.0523329,0.21815,0.892877,0.390667,0.225178
848,268.583,2,10.2696,23.0571,35.2724,58.2469,0.0522552,0.218266,0.887454,0.391381,0.224688
849,270.578,2,10.2726,23.2155,35.1881,58.226,0.0522323,0.217788,0.88858,0.392059,0.222834
850,273.513,2,10.2748,23.4864,34.9422,58.1681,0.052271,0.217381,0.886499,0.391066,0.223353
851,268.935,2,10.2803,23.7879,34.7167,58.0967,0.052253,0.217022,0.887729,0.389923,0.22144
852,265.061,2,10.2787,24.065,34.4929,58.0876,0.0520256,0.217257,0.888791,0.391254,0.220015
853,265.956,2,10.2773,24.261,34.3282,58.0971,0.0518318,0.216958,0.887974,0.395782,0.218109
854,260.997,2,10.2746,24.4535,34.1168,58.0134,0.0514983,0.217186,0.886313,0.399278,0.217309
855,267.989,2,10.2723,24.6805,34.0063,58.0212,0.0515265,0.217289,0.885678,0.396757,0.215439
856,267.351,2,10.2733,24.8389,33.8821,58.0749,0.0514773,0.217446,0.885163,0.396258,0.21495
857,265.802,2,10.2734,24.9375,33.736,58.1695,0.0514594,0.217234,0.883436,0.397338,0.212363
858,274.865,2,10.2747,25.0448,33.6747,57.981,0.0515657,0.216774,0.882127,0.398147,0.213189
859,272.989,2,10.2788,25.1551,33.618,58.0236,0.0516741,0.216595,0.883435,0.400313,0.211247
860,271.061,2,10.2799,25.2334,33.5703,58.0286,0.0516341,0.217693,0.884697,0.402307,0.21078
861,265.455,2,10.279,25.1328,33.5503,58.0629,0.0514417,0.21846,0.884005,0.405395,0.210596
862,270.406,2,10.2794,25.0414,33.5623,58.1198,0.0514438,0.218276,0.882939,0.405467,0.21117
863,273.683,2,10.2795,25.0139,33.5543,58.2104,0.0514616,0.218723,0.883327,0.404907,0.212832
864,264.311,2,10.2773,25.0337,33.578,58.3493,0.0513403,0.21878,0.882971,0.405429,0.211656
865,269.091,2,10.2763,24.9309,33.6565,58.2633,0.0513366,0.218989,0.883376,0.405219,0.211289
866,265.196,2,10.2797,24.9438,33.6988,58.0942,0.0513278,0.21885,0.884733,0.404218,0.209419
867,273.693,2,10.2788,24.9631,33.7227,57.9419,0.0515077,0.218751,0.884986,0.402194,0.208153
868,269.293,2,10.2806,24.8892,33.787,57.7881,0.0515432,0.218551,0.884593,0.40138,0.207923
869,277.714,2,10.2788,24.9092,33.835,57.8351,0.0516257,0.218974,0.88587,0.400493,0.210221
870,272.01,2,10.275,24.9236,33.8392,57.8165,0.0515887,0.219075,0.890124,0.400093,0.211128
871,272.499,2,10.273,24.8459,33.8507,57.8012,0.051591,0.219193,0.891338,0.399361,0.212097
872,259.288,2,10.2714,24.8218,33.8937,57.7619,0.051416,0.219326,0.893177,0.396766,0.210651
873,271.2,2,10.2701,24.7262,33.9191,57.7571,0.0514454,0.219045,0.89414,0.39616,0.21093
874,262.908,2,10.268,24.7009,33.9831,57.7412,0.0513121,0.219901,0.893147,0.395887,0.20996
875,261.79,2,10.2697,24.6769,33.9706,57.7143,0.0511866,0.219957,0.893289,0.396063,0.209147
876,265.511,2,10.2678,24.7557,33.8757,57.7586,0.0511208,0.220262,0.892357,0.396012,0.20881
877,266.739,2,10.2659,24.9007,33.8403,57.8814,0.0511158,0.220624,0.896013,0.395452,0.20706
878,273.447,2,10.2645,25.0296,33.7943,58.0514,0.0511966,0.220659,0.89921,0.395668,0.206828
879,272.199,2,10.2659,24.9494,33.8127,58.1364,0.0513009,0.22001,0.900274,0.396133,0.206144
880,269.906,2,10.2643,24.9451,33.8214,58.236,0.0512766,0.220214,0.901103,0.398639,0.20547
881,269.377,2,10.2658,24.9655,33.8432,58.3048,0.0512435,0.220009,0.901887,0.402582,0.204674
882,269.817,2,10.2664,24.9958,33.7882,58.4074,0.0511966,0.220013,0.903433,0.403331,0.205588
883,259.836,2,10.2657,24.9282,33.8055,58.3233,0.0510393,0.219751,0.904713,0.403439,0.204879
884,269.769,2,10.2624,24.8505,33.8237,58.3419,0.0510132,0.219805,0.904866,0.402873,0.206268
885,265.351,2,10.2633,24.7868,33.8405,58.4385,0.0509686,0.219745,0.905499,0.4039,0.205522
886,267.168,2,10.2633,24.7634,33.8597,58.4422,0.0510126,0.219841,0.905348,0.404533,0.203393
887,270.432,2,10.264,24.6715,33.8629,58.4531,0.051055,0.22011,0.905344,0.405312,0.203
888,279.609,2,10.2614,24.6105,33.8769,58.5486,0.0512111,0.22068,0.904612,0.407883,0.202404
889,269.293,2,10.2615,24.5622,33.8616,58.6838,0.0512183,0.220737,0.903954,0.409541,0.201651
890,263.304,2,10.2633,24.5342,33.9293,58.7911,0.0511246,0.22049,0.90317,0.409834,0.201672
891,279.225,2,10.2644,24.548,33.9327,58.92,0.0512573,0.220384,0.906303,0.409945,0.202689
892,274.515,2,10.2654,24.5258,33.9503,58.9955,0.0514234,0.220004,0.908553,0.408212,0.201485
893,271.278,2,10.2643,24.4802,34,58.9939,0.0514903,0.219547,0.910031,0.406374,0.201102
894,273.05,2,10.265,24.4241,34.0532,58.9411,0.0515449,0.219518,0.909641,0.40374,0.202773
895,276.094,2,10.265,24.4594,34.047,59.0353,0.0516735,0.219531,0.909232,0.402439,0.202835
896,268.896,2,10.2635,24.4394,34.1053,59.1369,0.0517253,0.219367,0.908966,0.400147,0.2018
897,268.156,2,10.2631,24.4192,34.1802,59.1665,0.051742,0.219235,0.905435,0.399865,0.201216
898,266.206,2,10.2642,24.2345,34.2638,59.1454,0.0517253,0.219256,0.900185,0.401743,0.200211
899,269.322,2,10.2636,24.068,34.3722,59.1578,0.051752,0.219326,0.896373,0.402907,0.199445
900,262.772,2,10.2646,24.0384,34.3982,59.0254,0.0516415,0.219099,0.895499,0.402957,0.19962
901,259.642,2,10.266,23.9626,34.4458,58.8859,0.0515531,0.219031,0.89365,0.40206,0.19877
902,258.073,2,10.2667,23.9443,34.5,58.8173,0.051433,0.218896,0.894065,0.400958,0.197828
903,264.024,2,10.2675,23.9324,34.5435,58.7161,0.05139,0.219025,0.89151,0.40068,0.197829
904,255.826,2,10.2673,23.9832,34.5338,58.6549,0.0512451,0.21915,0.889578,0.399544,0.197224
905,263.052,2,10.2662,24.1185,34.5227,58.5133,0.0511942,0.21924,0.889216,0.398587,0.196894
906,264.588,2,10.2681,24.1339,34.522,58.386,0.0511945,0.219487,0.887741,0.397989,0.196543
907,271.723,2,10.2694,24.1162,34.5565,58.2477,0.0512984,0.219389,0.882958,0.398013,0.196906
908,259.049,2,10.2746,24.11,34.5768,58.1683,0.0512185,0.219399,0.878412,0.398939,0.196802
909,265.98,2,10.2745,24.0906,34.6037,58.1153,0.051167,0.219339,0.875007,0.399984,0.198137
910,272.509,2,10.2746,24.1252,34.589,58.0929,0.0512262,0.219465,0.874543,0.400973,0.198328
911,276.614,2,10.2751,24.1372,34.6232,58.1317,0.0513661,0.219395,0.874092,0.401283,0.198404
912,266.203,2,10.2746,24.1683,34.6302,58.0153,0.0513999,0.219389,0.873143,0.400043,0.197809
913,266.997,2,10.2736,24.0697,34.6592,58.0087,0.0514311,0.219468,0.874049,0.400258,0.196411
914,265.107,2,10.2712,23.9036,34.7483,57.9913,0.0514244,0.219206,0.877871,0.399202,0.195509
915,265.297,2,10.2701,23.7694,34.8124,57.9695,0.0514118,0.219239,0.879592,0.397535,0.195507
916,260.323,2,10.2702,23.6696,34.8995,57.9403,0.0513394,0.219048,0.882922,0.395688,0.195368
917,265.233,2,10.2696,23.6135,34.965,57.8893,0.0513157,0.219007,0.886626,0.394588,0.195227
918,268.758,2,10.2698,23.5182,35.0026,57.9005,0.051299,0.218994,0.890029,0.393457,0.196468
919,265.862,2,10.267,23.4211,35.0525,57.8733,0.0512219,0.219265,0.894379,0.391708,0.197731
920,268.842,2,10.264,23.3461,35.1012,57.8185,0.0512254,0.219505,0.897536,0.391064,0.197662
921,278.869,2,10.2633,23.2774,35.1658,57.7778,0.0513252,0.219857,0.899742,0.390519,0.198853
922,272.357,2,10.2632,23.2104,35.2229,57.7348,0.0513989,0.219683,0.9028,0.390187,0.198387
923,271.572,2,10.2631,23.1326,35.2999,57.804,0.0514741,0.219478,0.903378,0.390602,0.197671
924,273.186,2,10.2634,23.1149,35.3233,57.8994,0.0515478,0.219375,0.905053,0.389389,0.197965
925,272.227,2,10.2612,23.0441,35.364,57.8991,0.0515675,0.219242,0.905902,0.387507,0.199502
926,265.117,2,10.2599,23.0075,35.3626,57.9477,0.0514963,0.21924,0.908403,0.385334,0.20085
927,265.207,2,10.26,23.0026,35.3746,57.9336,0.0514707,0.219114,0.911868,0.38355,0.200955
928,272.014,2,10.258,22.9083,35.4167,57.8966,0.051525,0.219129,0.913071,0.382714,0.200897
929,276.05,2,10.2574,22.857,35.4538,57.8373,0.0515599,0.219106,0.913928,0.38227,0.20262
930,270.317,2,10.2561,22.7971,35.5046,57.7704,0.0515727,0.218968,0.915044,0.380903,0.203297
931,271.916,2,10.2573,22.7528,35.5175,57.7929,0.0516146,0.218934,0.914949,0.380623,0.203665
932,268.856,2,10.2565,22.6359,35.5629,57.8357,0.0515732,0.218903,0.91357,0.382013,0.204294
933,264.945,2,10.2569,22.5853,35.6191,57.8249,0.0515659,0.218954,0.910486,0.382106,0.203757
934,265.771,2,10.2569,22.5186,35.6991,57.8915,0.0515445,0.219154,0.907612,0.382633,0.203657
935,266.716,2,10.2568,22.4674,35.7492,57.871,0.0515306,0.219144,0.905031,0.383817,0.203441
936,267.899,2,10.2563,22.3987,35.7668,57.8161,0.0515226,0.219239,0.903773,0.385049,0.203035
937,273.367,2,10.2578,22.409,35.7395,57.7534,0.0515953,0.218905,0.904969,0.386399,0.202025
938,264.828,2,10.2596,22.43,35.718,57.7451,0.0515849,0.218628,0.904933,0.387944,0.200749
939,264.286,2,10.2577,22.4034,35.6998,57.6914,0.0515051,0.218485,0.903894,0.389968,0.200576
940,261.633,2,10.2585,22.4069,35.6764,57.7032,0.0514283,0.218142,0.903506,0.391942,0.200027
941,267.05,2,10.2607,22.4261,35.6756,57.6457,0.0514194,0.218072,0.901686,0.393481,0.199823
942,276.573,2,10.2628,22.4102,35.7228,57.6494,0.0515182,0.217972,0.899579,0.39346,0.200418
943,278.23,2,10.2639,22.3493,35.7688,57.689,0.0516546,0.217853,0.897576,0.393949,0.200004
944,268.492,2,10.2628,22.2767,35.7947,57.6128,0.0516497,0.21798,0.89566,0.394897,0.199922
945,263.718,2,10.2616,22.2512,35.8435,57.5739,0.0515829,0.218399,0.894564,0.394892,0.200037
946,264.287,2,10.2603,22.2178,35.8684,57.6037,0.0515422,0.218439,0.892512,0.394022,0.200604
947,260.13,2,10.2585,22.1932,35.8885,57.5778,0.0514444,0.218532,0.891099,0.392876,0.201442
948,270.269,2,10.2588,22.1688,35.9267,57.5987,0.0514591,0.218596,0.888899,0.392621,0.202301
949,272.526,2,10.2577,22.1614,35.915,57.6027,0.0514829,0.218487,0.88904,0.392645,0.202868
950,271.849,2,10.2576,22.1799,35.8972,57.6242,0.0514749,0.21861,0.888952,0.392844,0.203925
951,266.602,2,10.2567,22.1804,35.9132,57.5763,0.0514291,0.218645,0.88814,0.392711,0.20476
952,266.573,2,10.2576,22.224,35.9005,57.5739,0.0514201,0.218473,0.888323,0.392311,0.204906
953,260.485,2,10.2591,22.2652,35.8603,57.5156,0.05136,0.218417,0.888107,0.392138,0.204665
954,261.393,2,10.2605,22.3039,35.838,57.4929,0.0513142,0.218458,0.887294,0.391582,0.204635
955,265.708,2,10.2617,22.3419,35.8153,57.5007,0.0512842,0.218351,0.88586,0.391378,0.205465
956,273.97,2,10.2624,22.347,35.8108,57.5442,0.0513354,0.2182,0.884475,0.39123,0.206251
957,269.121,2,10.2628,22.342,35.8029,57.5821,0.0513727,0.218068,0.882678,0.390898,0.206229
958,266.317,2,10.2634,22.2779,35.8495,57.5299,0.0513873,0.217919,0.880498,0.391672,0.205665
959,277.886,2,10.2622,22.2203,35.8915,57.4727,0.0514765,0.217851,0.87794,0.392067,0.206004
960,266.725,2,10.261,22.1803,35.9242,57.4033,0.0514315,0.217994,0.875374,0.392054,0.207172
961,275.468,2,10.262,22.149,35.9819,57.3723,0.0514576,0.218104,0.872301,0.392666,0.20865
962,272.569,2,10.2616,22.0843,36.0324,57.3621,0.051476,0.2183,0.869679,0.393509,0.209174
963,268.79,2,10.2624,22.0335,36.0968,57.3207,0.0514591,0.218611,0.866775,0.393842,0.210127
964,273.17,2,10.2627,21.9751,36.1443,57.2513,0.0514858,0.218805,0.864536,0.394235,0.210849
965,276.703,2,10.2623,21.9437,36.1791,57.2419,0.0515342,0.219121,0.863228,0.39452,0.211361
966,274.304,2,10.2611,21.9385,36.1745,57.1982,0.0515879,0.219112,0.863021,0.39406,0.21128
967,275.317,2,10.2622,21.9613,36.1709,57.2293,0.0516671,0.219112,0.863577,0.393861,0.210534
968,268.456,2,10.2633,22.013,36.1668,57.2641,0.0516605,0.219155,0.864642,0.393398,0.210542
969,270.545,2,10.2647,22.0429,36.1466,57.2855,0.0516772,0.219264,0.865142,0.392938,0.210569
970,271.388,2,10.2631,22.062,36.1029,57.2709,0.051681,0.219135,0.86481,0.39212,0.211277
971,265.788,2,10.2626,22.0826,36.0674,57.2545,0.0516572,0.218975,0.86503,0.391229,0.211632
972,273.594,2,10.2624,22.1313,36.022,57.2727,0.0516532,0.218958,0.86668,0.391935,0.21199
973,272.432,2,10.2631,22.1514,35.9892,57.3196,0.0516355,0.218959,0.867819,0.39251,0.212732
974,278.168,2,10.2632,22.1321,35.9926,57.3024,0.0516781,0.21891,0.867858,0.392369,0.213652
975,273.96,2,10.2644,22.0915,36.012,57.3146,0.051715,0.218705,0.867692,0.392243,0.214057
976,273.873,2,10.2652,22.0737,36.0351,57.3011,0.0517484,0.218549,0.867603,0.392083,0.214383
977,262.302,2,10.2656,22.0746,36.0347,57.31,0.0516808,0.218411,0.867211,0.39253,0.214533
978,269.551,2,10.2655,22.0873,36.0208,57.271,0.0516554,0.218452,0.866627,0.393326,0.21484
979,267.266,2,10.2648,22.071,36.0173,57.2482,0.0516329,0.218448,0.865781,0.393496,0.214919
980,269.807,2,10.2646,22.0685,36.0244,57.2263,0.0516344,0.21834,0.864192,0.393661,0.215162
981,263.568,2,10.2644,22.0627,36.03,57.2543,0.0516004,0.218339,0.863299,0.393824,0.214912
982,276.072,2,10.2654,22.0893,35.9944,57.3091,0.0516326,0.218209,0.863749,0.394135,0.215316
983,271.466,2,10.2658,22.0735,36.0182,57.2899,0.0516405,0.218347,0.864659,0.393842,0.215401
984,268.823,2,10.2646,22.0805,36.0004,57.3254,0.051617,0.218366,0.86521,0.394369,0.215303
985,266.933,2,10.2643,22.0931,35.9839,57.3091,0.0515958,0.218383,0.865175,0.394801,0.215115
986,266.757,2,10.2636,22.1068,35.9678,57.337,0.0515656,0.218391,0.865245,0.395302,0.214949
987,269.422,2,10.2625,22.0983,35.9742,57.3661,0.0515485,0.218359,0.865279,0.395869,0.214986
988,271.78,2,10.261,22.0835,35.9813,57.35,0.0515395,0.21834,0.865127,0.395721,0.21568
989,276.941,2,10.2605,22.0604,35.9746,57.3291,0.0515536,0.218238,0.865282,0.395929,0.216683
990,271.24,2,10.2599,22.0412,35.9787,57.2939,0.0515563,0.218247,0.864845,0.39565,0.21704
991,270.058,2,10.2584,22.0425,35.9752,57.2919,0.0515631,0.218232,0.865024,0.395302,0.216859
992,270.037,2,10.2574,22.0522,35.9753,57.3136,0.0515507,0.218069,0.864689,0.394239,0.21796
993,265.416,2,10.2576,22.0644,35.9771,57.2842,0.051539,0.217847,0.864895,0.393223,0.218181
994,272.942,2,10.2581,22.0925,35.9576,57.2686,0.05159,0.217737,0.866048,0.39194,0.217875
995,264.613,2,10.2583,22.1367,35.9378,57.2361,0.0515687,0.217695,0.867469,0.391339,0.21751
996,268.585,2,10.2591,22.1673,35.9303,57.2342,0.0515813,0.217848,0.867344,0.39069,0.217291
997,266.37,2,10.2589,22.1773,35.9194,57.2131,0.0515653,0.217935,0.867236,0.390439,0.217193
998,274.294,2,10.2587,22.1672,35.924,57.2139,0.0515873,0.217929,0.86711,0.390936,0.217143
999,276.548,2,10.2586,22.1519,35.9036,57.2014,0.051628,0.217743,0.867189,0.39127,0.217089
1000,284.004,2,10.2579,22.1833,35.8969,57.1647,0.0516873,0.217725,0.86852,0.390515,0.217859
1001,276.651,2,10.2575,22.2196,35.8888,57.1256,0.0517035,0.217665,0.869582,0.38959,0.218768
1002,269.004,2,10.258,22.2251,35.8753,57.1497,0.0516742,0.217632,0.870618,0.389045,0.219478
1003,276.377,2,10.2579,22.263,35.8474,57.1256,0.0516827,0.217604,0.870549,0.388947,0.220362
1004,272.461,2,10.2569,22.2721,35.8358,57.1045,0.0516721,0.217595,0.870668,0.388646,0.220997
1005,277.038,2,10.2569,22.2997,35.8251,57.1097,0.0516891,0.217809,0.870924,0.388697,0.221397
1006,270.106,2,10.2574,22.345,35.7891,57.1573,0.0516873,0.217926,0.871915,0.388539,0.221169
1007,267.238,2,10.2571,22.3879,35.7649,57.1774,0.0516768,0.217921,0.872712,0.388599,0.220585
1008,268.078,2,10.2574,22.4002,35.7629,57.1778,0.0516767,0.217974,0.872561,0.388684,0.220177
1009,265.272,2,10.2579,22.4051,35.7626,57.177,0.0516615,0.218061,0.872205,0.388461,0.21998
1010,264.9,2,10.2583,22.4145,35.7626,57.1603,0.0516416,0.218117,0.871841,0.388426,0.219797
1011,274.736,2,10.2584,22.4379,35.7741,57.1189,0.0516518,0.218169,0.872116,0.388031,0.220347
1012,274.856,2,10.259,22.4622,35.7647,57.1217,0.0516625,0.218167,0.871523,0.388455,0.220693
1013,264.85,2,10.2585,22.4934,35.739,57.1026,0.0516437,0.218148,0.871656,0.388295,0.22031
1014,265.308,2,10.2582,22.4985,35.7189,57.1236,0.0516106,0.218112,0.871812,0.388354,0.220352
1015,276.854,2,10.2587,22.5035,35.6991,57.1619,0.0516217,0.218109,0.872274,0.388569,0.220935
1016,275.538,2,10.2585,22.5042,35.6863,57.2004,0.0516059,0.21808,0.87196,0.38878,0.222161
1017,271.015,2,10.2583,22.5,35.683,57.2166,0.0515911,0.218055,0.871931,0.389179,0.222468
1018,274.857,2,10.2583,22.4958,35.6896,57.2437,0.0515995,0.218085,0.872201,0.389678,0.222453
1019,270.805,2,10.2586,22.4837,35.6959,57.2531,0.0515955,0.218019,0.872727,0.390246,0.222203
1020,273.079,2,10.2593,22.4932,35.6922,57.277,0.0516059,0.218057,0.873439,0.390622,0.221933
1021,273.194,2,10.2593,22.4893,35.6895,57.2811,0.0516285,0.217906,0.873472,0.39101,0.221501
1022,272.956,2,10.259,22.4715,35.6987,57.2789,0.0516477,0.217963,0.872892,0.391574,0.220978
1023,269.082,2,10.2595,22.4492,35.7049,57.2525,0.0516446,0.217957,0.871417,0.392138,0.220896
1024,276.422,2,10.26,22.4374,35.7367,57.2575,0.0516697,0.217979,0.870294,0.39221,0.221262
1025,276.787,2,10.2606,22.4215,35.7564,57.2493,0.0516987,0.217972,0.869425,0.392299,0.221522
1026,271.842,2,10.2612,22.4088,35.779,57.1995,0.0517164,0.217961,0.868944,0.392187,0.221453
1027,267.132,2,10.2612,22.3693,35.8021,57.1284,0.0517131,0.217916,0.867857,0.392728,0.221053
1028,265.189,2,10.2605,22.3261,35.8236,57.1056,0.0517097,0.217822,0.866722,0.39286,0.220626
1029,267.2,2,10.2602,22.2808,35.8449,57.1193,0.0517043,0.217769,0.865503,0.393098,0.22054
1030,270.963,2,10.2598,22.2369,35.8737,57.0921,0.0517099,0.21774,0.864693,0.393147,0.220632
1031,272.477,2,10.2597,22.1995,35.9044,57.0914,0.0517173,0.21774,0.863537,0.393456,0.220768
1032,268.847,2,10.2596,22.171,35.9364,57.0659,0.0517047,0.217821,0.86262,0.393518,0.221001
1033,267.715,2,10.2595,22.1682,35.9372,57.0374,0.0516828,0.217758,0.861649,0.394003,0.221234
1034,265.593,2,10.2594,22.1636,35.9336,57.0031,0.0516509,0.217717,0.861022,0.394556,0.221347
1035,271.127,2,10.2582,22.1642,35.9294,56.9957,0.0516584,0.217777,0.860462,0.394837,0.220933
1036,263.096,2,10.2581,22.1633,35.9168,57.0033,0.0516224,0.217803,0.86019,0.395255,0.220807
1037,267.383,2,10.2578,22.17,35.8992,57.007,0.0515916,0.217741,0.859736,0.39558,0.221248
1038,268.085,2,10.2586,22.1747,35.8875,57.026,0.0515916,0.217664,0.859937,0.395763,0.221014
