iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,305.282,2,9.48599,8.98668,37.6136,46.1395,0.0556401,0.24627,0.65895,0.198678,0.729259
779,310.5,2,9.48809,9.09247,37.4873,45.8318,0.0554328,0.246967,0.666556,0.204172,0.735547
780,305.736,2,9.50099,9.24072,37.3861,45.7157,0.0551898,0.247613,0.677004,0.206021,0.730808
781,311.728,2,9.50339,9.29675,37.3549,45.8706,0.0554737,0.247666,0.673307,0.207076,0.728952
782,316.669,2,9.50628,9.33508,37.3558,45.9843,0.0559871,0.248177,0.663848,0.20882,0.728444
783,311.704,2,9.5091,9.2651,37.3675,45.3746,0.0560263,0.24875,0.674619,0.208637,0.721844
784,305.014,2,9.51562,9.23314,37.3365,45.1463,0.0556427,0.249389,0.683075,0.211108,0.710119
785,308.817,2,9.52368,9.22823,37.3047,44.9957,0.0553966,0.250536,0.696431,0.21386,0.705123
786,310.078,2,9.53153,9.35862,37.2814,44.2476,0.0553772,0.25084,0.696118,0.214708,0.705298
787,304.932,2,9.53919,9.38251,37.1756,43.3642,0.0550905,0.250781,0.693817,0.21714,0.703883
788,310.819,2,9.55034,9.375,37.2238,43.2192,0.0552388,0.250298,0.68921,0.220575,0.697762
789,306.609,2,9.55787,9.32512,37.2539,42.8249,0.0551788,0.25086,0.682704,0.223568,0.692339
790,307.967,2,9.55159,9.29307,37.3045,42.6171,0.0553142,0.250933,0.675236,0.223779,0.680509
791,308.076,2,9.55608,9.27101,37.3556,42.9187,0.0555098,0.251726,0.667926,0.222559,0.673305
792,313.368,2,9.55437,9.28773,37.4399,42.6249,0.0557872,0.252275,0.670798,0.222243,0.664166
793,303.81,2,9.56316,9.35034,37.3943,42.3782,0.0557263,0.252964,0.675313,0.220521,0.648774
794,308.285,2,9.56807,9.39263,37.3794,41.9923,0.0559847,0.252706,0.671007,0.219273,0.636972
795,302.681,2,9.5748,9.45166,37.3384,42.0535,0.0557954,0.251448,0.67156,0.217607,0.640591
796,312.394,2,9.56785,9.48735,37.2364,42.2797,0.0558889,0.249711,0.678866,0.216635,0.649916
797,312.615,2,9.56176,9.58028,37.0615,42.6022,0.0559995,0.248252,0.687449,0.215075,0.656655
798,313.773,2,9.55793,9.68633,36.8908,42.5916,0.0559744,0.247486,0.70109,0.214188,0.671325
799,300.673,2,9.55356,9.75418,36.8356,42.6698,0.0554135,0.248026,0.700921,0.214953,0.679717
800,307.129,2,9.54809,9.752,36.8586,42.8821,0.0553652,0.248646,0.694121,0.214777,0.683023
801,301.033,2,9.55298,9.84064,36.7818,42.9938,0.0550757,0.248876,0.692053,0.215886,0.681489
802,314.882,2,9.56179,9.94578,36.7132,42.8325,0.055512,0.248585,0.687016,0.217939,0.673867
803,306.11,2,9.5643,9.9541,36.7664,42.9147,0.0554325,0.248154,0.683594,0.217769,0.678731
804,309.347,2,9.56504,10.0233,36.6348,42.8398,0.0554389,0.247186,0.681812,0.219701,0.681259
805,316.293,2,9.56713,10.1367,36.497,43.1613,0.0557124,0.246926,0.681793,0.22212,0.682907
806,313.467,2,9.56658,10.229,36.417,43.1102,0.0557744,0.247395,0.679483,0.224083,0.685048
807,305.805,2,9.57273,10.2458,36.4457,43.2226,0.0555759,0.246544,0.688571,0.224174,0.681074
808,301.652,2,9.58187,10.2819,36.5119,43.348,0.0554379,0.245808,0.691928,0.221486,0.674724
809,307.045,2,9.58968,10.3007,36.5716,43.0038,0.0554058,0.245057,0.692748,0.221442,0.677838
810,299.436,2,9.58572,10.2054,36.5766,43.3731,0.0550654,0.244688,0.693085,0.221976,0.674413
811,306.437,2,9.5807,10.1268,36.5858,43.5328,0.0550431,0.243573,0.689147,0.222022,0.680372
812,304.882,2,9.58092,10.0537,36.5914,43.465,0.0549851,0.242627,0.688331,0.221458,0.685168
813,305.316,2,9.57692,10.0569,36.4851,43.4078,0.0550507,0.241382,0.686794,0.21842,0.687744
814,305.599,2,9.57348,10.0686,36.3977,43.2292,0.0550752,0.240975,0.685495,0.218043,0.683686
815,305.56,2,9.57078,10.0848,36.387,43.1731,0.0549681,0.240219,0.691379,0.218777,0.684246
816,303.794,2,9.57121,10.0555,36.4034,42.8469,0.0547953,0.239984,0.694998,0.220086,0.683951
817,303.333,2,9.56807,10.0802,36.371,43.1047,0.0547377,0.240076,0.691004,0.22091,0.679612
818,304.287,2,9.56189,10.029,36.3033,43.1174,0.0546938,0.240116,0.687115,0.222427,0.675956
819,301.469,2,9.56002,9.95675,36.3483,42.4758,0.0545931,0.240359,0.680948,0.221374,0.67885
820,306.91,2,9.55799,9.87248,36.4243,41.9293,0.0546336,0.240572,0.676227,0.220561,0.687191
821,299.611,2,9.56195,9.80415,36.4423,41.7437,0.054632,0.240059,0.664269,0.219171,0.690512
822,312.746,2,9.55165,9.81109,36.4297,41.5301,0.0548684,0.239959,0.655186,0.21881,0.704499
823,298.544,2,9.55498,9.88695,36.4252,41.7405,0.0546607,0.239948,0.652942,0.219328,0.705026
824,301.04,2,9.55574,9.8787,36.4708,41.7723,0.0546784,0.240066,0.64672,0.21727,0.707728
825,306.079,2,9.55898,9.81948,36.6192,41.7325,0.0548088,0.240615,0.646874,0.217062,0.701793
826,310.426,2,9.56418,9.73749,36.7859,41.4886,0.05504,0.240593,0.64498,0.217588,0.702841
827,301.713,2,9.56431,9.6434,36.8452,41.4583,0.0549752,0.240489,0.643292,0.217527,0.700106
828,309.294,2,9.56556,9.64368,36.8681,41.3984,0.0550835,0.240138,0.645374,0.218359,0.69917
829,307.978,2,9.56794,9.61729,36.855,41.3705,0.0550838,0.240312,0.649337,0.220253,0.696018
830,306.324,2,9.57127,9.58467,36.8772,41.3914,0.0552647,0.239746,0.647245,0.220775,0.684516
831,304.113,2,9.57648,9.52904,36.9079,41.2252,0.0553757,0.240092,0.649665,0.220198,0.669366
832,303.516,2,9.57739,9.56612,36.8188,40.6881,0.0554051,0.240383,0.655953,0.219119,0.654504
833,302.604,2,9.57734,9.60192,36.6785,40.3023,0.0553144,0.240724,0.661623,0.219357,0.645386
834,308.127,2,9.57822,9.59711,36.5734,40.1846,0.0554645,0.241174,0.667698,0.219264,0.634483
835,301.243,2,9.58345,9.64741,36.5518,39.9058,0.0554035,0.241687,0.673557,0.216732,0.63057
836,308.39,2,9.5876,9.68728,36.5768,39.8072,0.0555361,0.242114,0.680913,0.214512,0.627988
837,300.317,2,9.59967,9.76385,36.5372,39.6564,0.0555792,0.24239,0.687893,0.211301,0.6174
838,302.533,2,9.60229,9.87957,36.4578,39.6686,0.0556481,0.243263,0.693707,0.208738,0.605637
839,293.623,2,9.60848,9.97278,36.3311,39.3777,0.0553961,0.243908,0.697978,0.207706,0.597236
840,297.396,2,9.61425,10.0179,36.3153,39.4406,0.0553529,0.244122,0.701733,0.207537,0.584081
841,299.649,2,9.61517,10.0353,36.3203,39.5787,0.0551909,0.244433,0.705177,0.208103,0.584806
842,299.849,2,9.62011,10.0302,36.3695,39.7906,0.0550894,0.244913,0.709745,0.209256,0.581047
843,300.311,2,9.61918,10.0455,36.3067,39.7975,0.0549884,0.245458,0.711338,0.211608,0.573856
844,308.826,2,9.62167,10.0677,36.2869,40.0133,0.055095,0.245975,0.714128,0.213458,0.573356
845,310.166,2,9.62486,10.0915,36.3027,40.1814,0.0552655,0.246728,0.716345,0.214942,0.570998
846,306.937,2,9.6254,10.095,36.2807,40.1638,0.0552384,0.247725,0.717327,0.217592,0.570278
847,306.717,2,9.62901,10.0716,36.2957,40.1618,0.0553037,0.248242,0.715315,0.219744,0.567717
848,305.972,2,9.63722,10.0826,36.3123,39.9836,0.0553492,0.248441,0.715464,0.220764,0.568205
849,294.634,2,9.64049,10.0915,36.3043,39.9056,0.0550628,0.248591,0.718223,0.221158,0.566138
850,303.414,2,9.64265,10.1199,36.2796,40.0183,0.0551397,0.248087,0.714237,0.222178,0.563691
851,292.795,2,9.64343,10.1536,36.2454,40.1055,0.0548529,0.246933,0.712894,0.223129,0.563346
852,290.724,2,9.64535,10.1656,36.2155,40.0524,0.0545871,0.246996,0.710931,0.224428,0.557108
853,290.9,2,9.64887,10.1778,36.2082,39.841,0.0544952,0.246404,0.708481,0.223449,0.549447
854,291.538,2,9.64788,10.1909,36.1522,39.5111,0.0544002,0.245739,0.705849,0.22226,0.544749
855,300.879,2,9.6489,10.2075,36.1405,39.4578,0.0545111,0.245118,0.703753,0.222591,0.541815
856,294.753,2,9.6492,10.2402,36.0889,39.3119,0.0544084,0.244747,0.698423,0.223086,0.542874
857,293.367,2,9.64761,10.2606,36.0545,39.1959,0.0543204,0.244156,0.693904,0.222441,0.544097
858,302.979,2,9.6495,10.2706,36.0814,38.9482,0.0545212,0.243623,0.68796,0.221265,0.547263
859,301.359,2,9.65187,10.2992,36.1247,38.8015,0.0546115,0.243052,0.684834,0.22119,0.550572
860,294.083,2,9.65134,10.301,36.126,38.5317,0.0545056,0.242281,0.680153,0.220623,0.556117
861,288.987,2,9.65247,10.2687,36.2013,38.4561,0.0542989,0.242263,0.674204,0.221185,0.556442
862,291.279,2,9.65431,10.2739,36.1767,38.3327,0.0542606,0.242232,0.668472,0.221955,0.550251
863,295.23,2,9.65921,10.2427,36.2035,38.1271,0.0543244,0.242084,0.667323,0.221589,0.545527
864,292.262,2,9.6618,10.3241,36.1945,38.0289,0.0542488,0.242022,0.668292,0.221579,0.541443
865,291.543,2,9.66162,10.346,36.1667,37.7617,0.0541798,0.241728,0.667967,0.219951,0.542311
866,291.762,2,9.66339,10.3904,36.1236,37.5687,0.0541689,0.241654,0.668256,0.218147,0.540253
867,300.559,2,9.66398,10.3767,36.1095,37.5207,0.0543809,0.241688,0.66532,0.217825,0.536538
868,288.339,2,9.66436,10.3292,36.1523,37.3543,0.0543489,0.241617,0.661707,0.215041,0.535905
869,293.183,2,9.66294,10.2857,36.2099,37.4171,0.0543292,0.241488,0.658462,0.213263,0.540591
870,290.194,2,9.65901,10.2125,36.2792,37.3213,0.0542782,0.241269,0.654355,0.211959,0.54224
871,296.18,2,9.65553,10.1741,36.3059,37.1192,0.0544516,0.241077,0.651224,0.209562,0.539874
872,286.982,2,9.65233,10.1394,36.3164,37.0294,0.0544236,0.240842,0.647302,0.207476,0.537962
873,296.587,2,9.65213,10.1011,36.3457,37.1325,0.0545064,0.241003,0.648162,0.208089,0.533571
874,288.226,2,9.65098,10.0739,36.4188,37.3014,0.0544971,0.241584,0.643608,0.207813,0.527226
875,280.433,2,9.65556,10.0591,36.4523,37.3199,0.0543095,0.241575,0.637956,0.209136,0.522164
876,288.625,2,9.66013,10.1023,36.4646,37.4664,0.0543052,0.241173,0.633232,0.209752,0.520087
877,290.322,2,9.66206,10.1328,36.4509,37.259,0.054319,0.240908,0.630027,0.210043,0.517898
878,296.425,2,9.66377,10.1749,36.4323,37.1986,0.0544245,0.240934,0.629316,0.211622,0.512422
879,293.334,2,9.66892,10.1791,36.4281,37.1952,0.0544135,0.240859,0.631804,0.212543,0.511311
880,297.327,2,9.67045,10.2103,36.427,37.2079,0.0544371,0.240754,0.632857,0.214459,0.510618
881,302.328,2,9.67277,10.2379,36.4441,37.2857,0.0546137,0.240215,0.631441,0.214666,0.513524
882,292.986,2,9.67414,10.2586,36.4164,37.4104,0.0545936,0.240492,0.635894,0.213859,0.511682
883,296.767,2,9.66993,10.2717,36.3475,37.3512,0.0546864,0.240398,0.637352,0.213523,0.507935
884,298.655,2,9.6705,10.2935,36.2771,37.1367,0.054791,0.2405,0.639519,0.212441,0.508441
885,288.348,2,9.67191,10.3129,36.2455,37.0035,0.0546938,0.240221,0.638809,0.212159,0.50918
886,297.417,2,9.67269,10.3555,36.2351,36.8429,0.0546922,0.240236,0.639159,0.212923,0.511716
887,300.438,2,9.67498,10.3726,36.2051,36.6824,0.0547876,0.240505,0.639929,0.213617,0.511689
888,292.087,2,9.67466,10.4021,36.1764,36.5866,0.0546895,0.240525,0.641344,0.214725,0.510897
889,291.957,2,9.67326,10.3933,36.1567,36.7774,0.0545823,0.240781,0.64465,0.215863,0.508681
890,293.737,2,9.67555,10.3962,36.1986,36.9331,0.0544734,0.241134,0.648009,0.217109,0.50966
891,299.868,2,9.67939,10.3853,36.2375,37.0207,0.0545524,0.241239,0.649963,0.218192,0.508921
892,300.676,2,9.67726,10.329,36.2896,37.1723,0.0546663,0.241278,0.649325,0.218014,0.510243
893,299.006,2,9.6743,10.264,36.3712,37.3551,0.0547075,0.241425,0.648453,0.218021,0.512936
894,297.166,2,9.67319,10.2269,36.4211,37.4628,0.0547827,0.241189,0.644398,0.218097,0.513946
895,296.352,2,9.67019,10.2215,36.3908,37.457,0.0548499,0.241021,0.6407,0.218774,0.511207
896,298.452,2,9.66844,10.1983,36.3951,37.4523,0.0549115,0.24099,0.638233,0.219845,0.509787
897,294.22,2,9.66813,10.195,36.4466,37.4661,0.0548842,0.240819,0.63601,0.221246,0.508412
898,290.898,2,9.66651,10.1347,36.4834,37.5422,0.0548121,0.241037,0.635291,0.221494,0.507521
899,295.094,2,9.66333,10.0848,36.4943,37.5361,0.0547768,0.241465,0.6362,0.221968,0.50673
900,294.926,2,9.66276,10.0912,36.4684,37.543,0.0547458,0.241399,0.635461,0.222872,0.506915
901,291.66,2,9.66569,10.0764,36.5074,37.552,0.054743,0.241179,0.632321,0.223012,0.506425
902,289.271,2,9.66735,10.104,36.5114,37.5113,0.0546916,0.241153,0.631715,0.22329,0.502778
903,304.687,2,9.66986,10.1145,36.5004,37.4418,0.054863,0.241172,0.631815,0.224035,0.501399
904,292.185,2,9.67225,10.1449,36.496,37.4959,0.0547324,0.241103,0.633782,0.223918,0.505887
905,294.322,2,9.67208,10.1793,36.4634,37.6184,0.0545961,0.24111,0.638294,0.223577,0.511164
906,297.685,2,9.67273,10.1946,36.451,37.7355,0.054563,0.241321,0.638761,0.223673,0.51609
907,311.876,2,9.67425,10.2385,36.4308,37.6943,0.0547673,0.241676,0.639536,0.223876,0.519171
908,302.215,2,9.67806,10.2771,36.4014,37.5827,0.0548294,0.241714,0.64349,0.224364,0.51842
909,300.316,2,9.67863,10.3068,36.373,37.5773,0.0548964,0.241686,0.646719,0.224081,0.515971
910,292.89,2,9.68038,10.3424,36.3459,37.4798,0.0548831,0.241506,0.648036,0.223061,0.514372
911,298.456,2,9.68287,10.3577,36.3532,37.4082,0.0549388,0.241431,0.647219,0.222454,0.515356
912,293.882,2,9.68473,10.403,36.3236,37.1971,0.0549179,0.241379,0.647764,0.222253,0.513817
913,293.493,2,9.6844,10.4393,36.2846,37.123,0.0548718,0.241618,0.648117,0.222425,0.512472
914,293.432,2,9.68191,10.47,36.2581,37.1549,0.0548262,0.24186,0.64766,0.22244,0.511696
915,297.624,2,9.68155,10.5472,36.2411,37.0843,0.0548588,0.241873,0.647835,0.222062,0.511162
916,289.701,2,9.6831,10.6049,36.21,36.9851,0.0547794,0.24142,0.647981,0.2213,0.513115
917,292.448,2,9.68302,10.6682,36.1714,36.9799,0.054748,0.241211,0.647647,0.220517,0.513925
918,285.271,2,9.68255,10.712,36.0884,36.86,0.0545672,0.241066,0.647206,0.220935,0.514777
919,291.194,2,9.68214,10.7434,36.0363,36.9229,0.0545056,0.241174,0.648196,0.220729,0.514415
920,290.642,2,9.68185,10.7754,35.9891,36.9046,0.0544535,0.241271,0.649569,0.220345,0.512938
921,307.626,2,9.68163,10.8195,35.9116,36.7632,0.0545539,0.241346,0.652912,0.220821,0.51398
922,307.595,2,9.68193,10.8211,35.8858,36.6445,0.05467,0.241332,0.656855,0.220097,0.516551
923,306.268,2,9.68221,10.8126,35.9013,36.6535,0.0547952,0.241324,0.658389,0.219808,0.517329
924,306.344,2,9.681,10.8112,35.8961,36.6996,0.05492,0.241388,0.660273,0.219428,0.516913
925,298.174,2,9.6811,10.7878,35.8975,36.6097,0.0549288,0.241362,0.660245,0.218884,0.518855
926,294.391,2,9.68069,10.801,35.8958,36.5895,0.0549082,0.241359,0.661696,0.21804,0.51807
927,293.735,2,9.68084,10.7896,35.8916,36.5178,0.0548594,0.241397,0.662699,0.218035,0.517179
928,293.875,2,9.68109,10.7528,35.9069,36.4097,0.0547902,0.241529,0.664002,0.217798,0.518438
929,295.106,2,9.68104,10.7249,35.9281,36.342,0.0547666,0.24157,0.664962,0.217279,0.518933
930,301.259,2,9.68127,10.7099,35.9425,36.3414,0.054839,0.24172,0.665773,0.217555,0.516488
931,305.78,2,9.68258,10.6775,35.9718,36.4741,0.0549342,0.241567,0.667346,0.217271,0.518996
932,300.876,2,9.67996,10.6467,35.9939,36.5417,0.0549654,0.241453,0.666704,0.217067,0.520701
933,294.829,2,9.67703,10.6091,36.0093,36.5435,0.0549129,0.241572,0.665988,0.216914,0.522183
934,296.507,2,9.67339,10.5842,36.0176,36.5309,0.0548331,0.241672,0.666302,0.216896,0.525436
935,305.319,2,9.66902,10.5428,36.043,36.4658,0.0548536,0.241734,0.666698,0.217091,0.529106
936,307.662,2,9.66532,10.5158,36.0374,36.486,0.0548916,0.242078,0.665889,0.217636,0.532945
937,307.017,2,9.66533,10.5046,36.0344,36.4574,0.0549263,0.242268,0.667697,0.218074,0.535056
938,303.817,2,9.66712,10.507,36.0249,36.4999,0.0550092,0.24231,0.666983,0.218772,0.533194
939,301.012,2,9.66728,10.4854,36.042,36.4176,0.0550343,0.242243,0.668395,0.219089,0.531506
940,299.554,2,9.66948,10.4863,36.0614,36.3093,0.0550825,0.242217,0.666539,0.218636,0.532172
941,298.916,2,9.67026,10.4985,36.0721,36.1996,0.0551322,0.242244,0.662113,0.218082,0.533837
942,297.758,2,9.67146,10.4935,36.1031,36.1634,0.0551495,0.24219,0.661178,0.218053,0.532724
943,309.116,2,9.67394,10.481,36.1243,36.1588,0.0553246,0.242077,0.659788,0.217948,0.531059
944,297.712,2,9.67367,10.4612,36.1361,36.1986,0.0553451,0.242016,0.658911,0.217804,0.529803
945,303.304,2,9.67303,10.4694,36.1466,36.1785,0.0553878,0.242114,0.659044,0.217636,0.529728
946,289.468,2,9.67358,10.439,36.1718,36.188,0.0553349,0.242215,0.658197,0.217268,0.527377
947,296.337,2,9.67564,10.4256,36.1907,36.1199,0.0553275,0.242278,0.657773,0.217199,0.527114
948,294.374,2,9.67602,10.3873,36.2323,36.0821,0.0553083,0.242165,0.657362,0.216776,0.527164
949,294.261,2,9.67413,10.3363,36.2553,36.1363,0.0553263,0.242191,0.658181,0.21614,0.523276
950,296.531,2,9.67362,10.2952,36.2827,36.2017,0.0553595,0.242306,0.658077,0.215487,0.521279
951,296.453,2,9.67202,10.2725,36.3001,36.2384,0.0553612,0.242411,0.657279,0.21481,0.521627
952,295.817,2,9.67139,10.2467,36.3319,36.2967,0.0553272,0.242524,0.657092,0.214754,0.522269
953,286.246,2,9.67146,10.2229,36.3445,36.3251,0.0552373,0.242576,0.656288,0.214571,0.520951
954,289.123,2,9.67211,10.2191,36.3483,36.3624,0.0551525,0.242617,0.656407,0.214896,0.519812
955,295.097,2,9.67294,10.2264,36.3367,36.3936,0.0551463,0.242352,0.656497,0.215103,0.518768
956,298.36,2,9.67255,10.2142,36.3423,36.5191,0.0551143,0.242185,0.657961,0.215802,0.519135
957,299.101,2,9.67207,10.1932,36.3546,36.6236,0.0550928,0.242269,0.659803,0.216061,0.519409
958,304.533,2,9.67189,10.1779,36.3612,36.6077,0.0551583,0.242085,0.662094,0.216452,0.517312
959,312.912,2,9.67139,10.1573,36.3678,36.5705,0.0552895,0.24209,0.663911,0.216983,0.51565
960,306.678,2,9.67053,10.1386,36.3743,36.4965,0.0553858,0.241975,0.66309,0.217152,0.514832
961,296.562,2,9.671,10.1418,36.376,36.468,0.0554178,0.241787,0.660441,0.217254,0.513754
962,298.833,2,9.67056,10.1354,36.3753,36.5068,0.0554639,0.241703,0.659339,0.217377,0.511713
963,301.62,2,9.67102,10.1366,36.375,36.5383,0.0554962,0.241512,0.660367,0.217357,0.511501
964,289.768,2,9.67204,10.1434,36.3701,36.5394,0.0554342,0.24142,0.660951,0.21736,0.50991
965,294.698,2,9.67261,10.152,36.3644,36.5494,0.0553825,0.241457,0.662023,0.217722,0.509273
966,298.943,2,9.67225,10.1765,36.3381,36.5835,0.0553721,0.241516,0.663715,0.217864,0.508156
967,301.361,2,9.67303,10.2023,36.3218,36.5806,0.0554347,0.241453,0.664689,0.217458,0.506372
968,297.688,2,9.67417,10.2176,36.3353,36.5547,0.0554504,0.241432,0.66543,0.217598,0.504222
969,302.789,2,9.67477,10.2331,36.3234,36.4871,0.05549,0.241441,0.666866,0.217395,0.503662
970,289.757,2,9.67414,10.2388,36.3011,36.5096,0.0554088,0.241364,0.667964,0.216991,0.503769
971,288.767,2,9.67382,10.2319,36.2846,36.4828,0.0553665,0.241308,0.668622,0.216665,0.501458
972,286.635,2,9.67424,10.2306,36.2898,36.4782,0.055272,0.241391,0.669583,0.21686,0.499785
973,294.297,2,9.67516,10.2241,36.2802,36.478,0.0552408,0.241593,0.671276,0.216861,0.498478
974,292.595,2,9.67598,10.2349,36.263,36.4076,0.0551976,0.24157,0.672854,0.217176,0.496856
975,292.015,2,9.67573,10.2308,36.2494,36.4659,0.0551513,0.241672,0.674248,0.217474,0.494872
976,289.698,2,9.67609,10.2266,36.2428,36.482,0.0551091,0.241666,0.674952,0.217484,0.493289
977,289.372,2,9.67644,10.2158,36.2473,36.5259,0.0550831,0.241734,0.674961,0.217394,0.49136
978,298.227,2,9.67551,10.2052,36.2535,36.5188,0.0550958,0.241846,0.676668,0.217225,0.490133
979,290.396,2,9.67503,10.1992,36.2506,36.5477,0.0550676,0.242007,0.676388,0.217315,0.48838
980,289.907,2,9.67566,10.2004,36.2538,36.5772,0.0550477,0.242088,0.676134,0.217329,0.486363
981,294.535,2,9.67535,10.1966,36.2451,36.5683,0.0550345,0.242081,0.675736,0.21754,0.486105
982,291.837,2,9.67598,10.1933,36.2538,36.5652,0.0550155,0.242005,0.674493,0.217834,0.485768
983,289.979,2,9.67594,10.1781,36.2803,36.5159,0.0549611,0.24204,0.673409,0.21789,0.486853
984,293.833,2,9.67507,10.1712,36.2751,36.5172,0.0549453,0.242073,0.673749,0.217649,0.486823
985,290.083,2,9.6751,10.164,36.275,36.5497,0.0549202,0.242136,0.674091,0.217461,0.48598
986,290.711,2,9.67395,10.1534,36.2787,36.5612,0.0548719,0.242241,0.674425,0.217133,0.486757
987,292.137,2,9.67367,10.1533,36.2973,36.5774,0.0548118,0.242252,0.674991,0.217279,0.487892
988,300.903,2,9.67349,10.1658,36.2959,36.5357,0.054844,0.242336,0.675269,0.216847,0.488802
989,297.89,2,9.67359,10.1741,36.2813,36.4736,0.0548618,0.242321,0.675105,0.216517,0.489611
990,296.711,2,9.6739,10.196,36.2609,36.4157,0.0548599,0.242329,0.675215,0.216812,0.489432
991,294.659,2,9.67384,10.2146,36.2368,36.3397,0.0548415,0.242313,0.676121,0.21662,0.489679
992,291.57,2,9.67348,10.2207,36.2175,36.3278,0.054824,0.242231,0.675821,0.21638,0.489654
993,291.985,2,9.67445,10.2371,36.1949,36.2985,0.0548034,0.24208,0.676377,0.216334,0.4897
994,292.467,2,9.67467,10.2607,36.1571,36.3104,0.0548074,0.241904,0.677182,0.216142,0.488245
995,288.899,2,9.67432,10.2838,36.1289,36.256,0.0547833,0.241718,0.677882,0.215897,0.48704
996,287.708,2,9.67505,10.3139,36.097,36.262,0.0547551,0.24152,0.67829,0.215623,0.486332
997,293.796,2,9.67579,10.3269,36.0851,36.2192,0.0547598,0.241432,0.678673,0.215485,0.485877
998,295.721,2,9.67602,10.3382,36.0697,36.1957,0.0547558,0.241395,0.679341,0.215792,0.485343
999,293.584,2,9.67573,10.3452,36.053,36.1974,0.0547522,0.241248,0.681013,0.215978,0.483381
1000,306.856,2,9.6753,10.3522,36.0321,36.1957,0.0547799,0.241265,0.682975,0.216211,0.484355
1001,294.29,2,9.67535,10.3618,36.0247,36.1744,0.0547353,0.241188,0.684078,0.216459,0.485534
1002,293.494,2,9.6749,10.3653,36.0157,36.1907,0.0546876,0.241109,0.684285,0.217216,0.486066
1003,299.434,2,9.67453,10.3852,35.9923,36.1844,0.0546857,0.240987,0.684827,0.21773,0.486579
1004,290.785,2,9.67353,10.4043,35.9707,36.2075,0.054631,0.240888,0.68511,0.218048,0.487112
1005,292.042,2,9.67352,10.4238,35.9533,36.1774,0.0545922,0.240795,0.684765,0.218459,0.487746
1006,291.265,2,9.67431,10.4548,35.9365,36.1164,0.054564,0.240772,0.684544,0.218716,0.487533
1007,288.56,2,9.67368,10.473,35.9182,36.0812,0.0545109,0.240757,0.68367,0.2192,0.487467
1008,295.635,2,9.67423,10.4813,35.9071,36.0703,0.0545086,0.24072,0.68344,0.219338,0.488105
1009,292.005,2,9.6746,10.485,35.9062,36.0952,0.0544992,0.240638,0.682962,0.219511,0.48791
1010,296.7,2,9.67525,10.495,35.898,36.1087,0.0545008,0.240643,0.683147,0.219681,0.488225
1011,292.746,2,9.67599,10.5205,35.8869,36.0635,0.054459,0.240679,0.683442,0.220086,0.488953
1012,293.066,2,9.67736,10.5517,35.8717,36.0358,0.0544582,0.240677,0.683515,0.220306,0.487931
1013,294.896,2,9.6785,10.5765,35.8523,36.0112,0.054476,0.240638,0.68317,0.220589,0.4866
1014,295.711,2,9.67948,10.6001,35.8395,36.0078,0.0544942,0.240501,0.682443,0.22089,0.485986
1015,300.532,2,9.68029,10.6163,35.8282,36.0247,0.0544864,0.240455,0.6825,0.221556,0.487279
1016,298.151,2,9.68125,10.6312,35.8184,36.0598,0.0544703,0.24048,0.682581,0.222137,0.488285
1017,294.875,2,9.68243,10.6458,35.8042,36.0514,0.0544437,0.240568,0.684005,0.222686,0.487778
1018,290.63,2,9.68292,10.6553,35.7971,36.0538,0.0543955,0.240566,0.684493,0.223172,0.487918
1019,288.957,2,9.68325,10.6604,35.7928,36.0612,0.0543688,0.240602,0.683863,0.223295,0.487689
1020,289.937,2,9.68362,10.6675,35.7934,36.0866,0.0543508,0.240678,0.683679,0.223194,0.487425
1021,295.27,2,9.68326,10.6824,35.785,36.0848,0.0543713,0.240636,0.682979,0.223187,0.486684
1022,297.519,2,9.68293,10.6925,35.7783,36.0836,0.0543899,0.240578,0.682672,0.223322,0.486263
1023,298.314,2,9.68283,10.6942,35.7622,36.0631,0.0544038,0.240554,0.68402,0.223148,0.486023
1024,301.447,2,9.68305,10.6952,35.7656,36.0924,0.0544241,0.240596,0.684304,0.223302,0.486343
1025,296.208,2,9.68262,10.6954,35.7673,36.1169,0.0544138,0.240623,0.684551,0.223524,0.48651
1026,295.202,2,9.68253,10.6934,35.7679,36.125,0.0544264,0.240647,0.684979,0.223483,0.485477
1027,306.76,2,9.68299,10.6871,35.7758,36.1,0.0544722,0.240717,0.684466,0.22363,0.486375
1028,299.518,2,9.68305,10.676,35.7827,36.1136,0.0544939,0.240751,0.684664,0.223716,0.485945
1029,300.188,2,9.68224,10.6577,35.79,36.1252,0.0544855,0.240861,0.685171,0.224147,0.486412
1030,296.932,2,9.68204,10.6451,35.8029,36.1503,0.0544773,0.24097,0.684915,0.224404,0.486788
1031,299.401,2,9.68189,10.6337,35.8163,36.1434,0.0544778,0.241119,0.684759,0.224573,0.487348
1032,309.026,2,9.68182,10.6337,35.8156,36.1404,0.0545197,0.241215,0.685112,0.224951,0.487356
1033,303.843,2,9.68225,10.6362,35.8121,36.1621,0.0545357,0.241264,0.685416,0.225378,0.4875
1034,303.461,2,9.6826,10.6397,35.8085,36.1877,0.0545612,0.241276,0.686259,0.225707,0.486812
1035,304.048,2,9.68254,10.6441,35.8036,36.2186,0.0545883,0.24137,0.687522,0.225996,0.485852
