iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
771,83.2496,1,11.0598,9.86244,41.4598,52.8104,0.068581,0.173585,0.68878,0.240751,0.000179139
772,93.8966,1,11.0636,10.9691,41.0362,52.8118,0.0726304,0.168019,0.655845,0.236214,0.000186505
773,97.4696,1,11.0533,10.9948,40.9625,52.8105,0.0724468,0.170078,0.652195,0.233369,0.000215623
774,90.3451,1,11.0321,9.92393,41.7913,52.8101,0.0704662,0.171778,0.615668,0.232041,0.000218286
775,88.0578,1,11.0574,9.32144,42.6806,52.8085,0.0702376,0.170468,0.585863,0.257107,0.000201797
776,89.5786,1,11.0472,9.32049,42.6426,52.8098,0.0688578,0.179784,0.622805,0.264685,0.000213058
777,92.0181,1,11.1219,9.70533,43.1538,52.8101,0.0688257,0.180873,0.594179,0.297112,0.000222008
778,89.2317,1,11.0437,9.49423,42.423,52.8096,0.069191,0.173182,0.571002,0.288742,0.000206381
779,94.6214,1,11.0187,9.44581,42.7723,52.8085,0.070893,0.176793,0.546969,0.281029,0.000218006
780,93.4256,1,11.0775,9.99063,42.4574,52.8092,0.0698593,0.171999,0.585215,0.276322,0.000231297
781,100.29,1,11.0917,10.0623,42.1144,52.8099,0.0729181,0.1764,0.619654,0.267208,0.000211341
782,91.7897,1,11.1104,10.2231,42.0625,52.8101,0.0711765,0.180517,0.60989,0.253415,0.000194673
783,90.7686,1,11.1113,10.3741,41.5749,52.8086,0.0716997,0.174247,0.606333,0.256306,0.000184462
784,82.0269,1,11.1874,10.3327,42.4376,52.8099,0.0695762,0.180496,0.561324,0.273653,0.000168168
785,89.0314,1,11.1842,10.1929,42.2242,52.811,0.0718855,0.180629,0.566576,0.291301,0.000161134
786,94.4511,1,11.1183,11.1021,41.5595,52.8115,0.0738284,0.178265,0.61167,0.258306,0.000160531
787,89.9162,1,11.0969,10.6194,41.1635,52.8105,0.070409,0.174606,0.607861,0.278735,0.000182953
788,93.2664,1,11.0578,10.2297,41.8747,52.812,0.0697897,0.17769,0.645927,0.288568,0.00019233
789,87.386,1,11.0834,9.75615,42.8539,52.8125,0.0695413,0.17363,0.588684,0.297439,0.000178643
790,87.4842,1,10.9974,9.40535,43.2141,52.8108,0.0700195,0.173139,0.562938,0.292837,0.000173216
791,78.4846,1,11.0585,9.90418,42.8225,52.8106,0.06762,0.175759,0.560268,0.280132,0.000170586
792,80.8318,1,11.0924,9.32917,43.7145,52.8089,0.0682415,0.180406,0.562168,0.276825,0.000177535
793,84.5047,1,11.1082,9.7733,42.7709,52.8072,0.0684185,0.17925,0.567584,0.284919,0.000192623
794,86.5667,1,11.1404,10.1036,43.1574,52.8071,0.0705213,0.176083,0.575661,0.278094,0.000173856
795,78.893,1,11.0746,9.42231,43.2337,52.8074,0.0695335,0.176868,0.555248,0.278748,0.000145841
796,82.7934,1,11.0805,10.1468,42.3421,52.8089,0.071214,0.175246,0.552011,0.286706,0.000137758
797,75.2794,1,11.1077,10.03,42.3086,52.8091,0.0687319,0.173526,0.543029,0.290347,0.000140081
798,73.3165,1,11.0922,10.0986,42.2653,52.8099,0.067646,0.185234,0.553431,0.288062,0.000134325
799,65.7771,1,11.0949,9.78722,42.7942,52.8086,0.0678035,0.181079,0.528052,0.290918,0.000107502
800,70.9112,1,11.0954,9.78363,42.602,52.8082,0.070549,0.178207,0.518733,0.291597,0.000101002
801,79.9387,1,11.0847,9.47616,42.6318,52.8083,0.0717487,0.185742,0.529791,0.305742,0.000112014
802,83.0588,1,11.093,9.72908,42.7458,52.8083,0.0709874,0.183825,0.543662,0.278691,0.00014514
803,72.8364,1,11.0568,10.003,42.5942,52.8085,0.0684911,0.181925,0.525395,0.278707,0.000130735
804,74.2917,1,11.101,10.3008,42.0541,52.809,0.0698667,0.175133,0.575168,0.263579,0.000124295
805,73.6601,1,11.1126,9.84983,42.1176,52.8103,0.0707437,0.178028,0.587622,0.260979,0.000110763
806,79.8723,1,11.0733,10.2072,42.2302,52.8099,0.0709115,0.179935,0.606759,0.255421,0.000127852
807,68.1464,1,11.047,10.1412,42.0568,52.8099,0.066884,0.179555,0.610337,0.264954,0.0001192
808,71.3927,1,11.0335,9.84922,41.539,52.8104,0.0673164,0.178809,0.614788,0.277619,0.00012331
809,79.1017,1,11.0304,9.7396,42.1983,52.8091,0.0695544,0.178492,0.602361,0.280172,0.000130359
810,76.6307,1,10.9527,9.28905,42.6539,52.8093,0.0683349,0.172002,0.575475,0.280651,0.000140138
811,73.4058,1,10.9732,9.35338,41.6605,52.8098,0.0682391,0.170974,0.589897,0.26987,0.00013263
812,75.8919,1,11,9.50308,42.4327,52.8084,0.0694694,0.172324,0.571542,0.270987,0.000130489
813,79.2007,1,10.9997,9.65755,41.7055,52.8097,0.0701899,0.174045,0.554792,0.284505,0.000132859
814,64.6261,1,11.0212,9.94778,42.2569,52.8095,0.066418,0.173768,0.548619,0.284434,0.000116746
815,68.3172,1,11.0422,9.72298,42.7531,52.809,0.0673215,0.174819,0.514372,0.285017,0.000129757
816,62.5678,1,11.0897,10.0079,42.2199,52.8097,0.0675759,0.181335,0.527027,0.284781,9.99695e-05
817,63.9499,1,11.0114,10.0165,42.0423,52.8099,0.0693399,0.175602,0.533615,0.282836,8.53056e-05
818,66.5623,1,11.0087,10.1891,40.8579,52.8104,0.0698023,0.176919,0.540459,0.281887,8.89005e-05
819,67.0932,1,11.0531,10.1207,41.489,52.8095,0.0711541,0.176639,0.532636,0.275788,8.451e-05
820,71.1152,1,11.018,9.85692,41.5074,52.8108,0.0715571,0.180336,0.532685,0.292888,8.47081e-05
821,62.1293,1,11.0259,9.40647,42.1036,52.8102,0.0700735,0.186418,0.505881,0.287527,7.50529e-05
822,55.4609,1,11.0093,9.44638,42.5952,52.8099,0.0685938,0.187052,0.498276,0.283093,6.91215e-05
823,57.701,1,11.0174,8.97165,43.4291,52.8095,0.066687,0.186142,0.523011,0.287577,8.83976e-05
824,60.3538,1,11.0132,9.56506,42.6042,52.8085,0.0672066,0.182776,0.548234,0.277166,9.05815e-05
825,64.5188,1,11.0809,9.68177,42.9298,52.8078,0.0707384,0.168277,0.546822,0.280549,8.29714e-05
826,70.71,1,11.1073,9.6457,42.8206,52.8077,0.0716331,0.165936,0.569249,0.275498,9.60259e-05
827,64.2521,1,11.0539,9.33972,42.5182,52.8083,0.0684975,0.168358,0.563222,0.266439,0.000104986
828,57.6024,1,11.082,9.92036,41.9696,52.8088,0.0676634,0.171499,0.515655,0.274705,9.31517e-05
829,54.0205,1,11.0731,10.2924,41.9001,52.808,0.0671034,0.173361,0.565076,0.273066,7.7707e-05
830,54.5342,1,11.1349,10.6235,41.8081,52.8077,0.0664682,0.177386,0.613706,0.281265,7.69622e-05
831,45.7631,1,11.0929,10.407,41.5252,52.8074,0.0667841,0.176565,0.581396,0.246771,6.40353e-05
832,60.2238,1,11.0209,10.5558,40.6023,52.808,0.0706121,0.181024,0.61604,0.242788,6.50109e-05
833,52.581,1,11.0607,10.5741,40.582,52.8078,0.0682686,0.171715,0.625193,0.266426,6.1063e-05
834,57.6172,1,11.0835,10.9824,40.4699,52.8079,0.0701346,0.17528,0.647457,0.270225,5.62336e-05
835,65.7585,1,11.1709,12.1287,40.8424,52.8081,0.0707496,0.181943,0.728147,0.287686,5.88019e-05
836,72.2056,1,11.1277,11.6051,40.3417,52.8085,0.0712215,0.181893,0.757349,0.290606,6.69275e-05
837,59.2868,1,11.1344,11.2862,40.1128,52.8081,0.0693609,0.185628,0.756897,0.273645,5.36366e-05
838,62.0864,1,11.1121,12.135,39.7112,52.8082,0.0710779,0.181968,0.787876,0.280885,4.61914e-05
839,59.9921,1,11.1509,12.7008,39.2749,52.8081,0.0719273,0.179697,0.754726,0.293777,4.04137e-05
840,56.4967,1,11.1355,11.6108,40.0657,52.8081,0.0735986,0.182273,0.68915,0.279194,3.46417e-05
841,57.1831,1,11.1587,10.817,41.7089,52.8082,0.0738441,0.17912,0.741793,0.279629,3.36409e-05
842,51.9202,1,11.1303,11.121,41.7157,52.8079,0.0727949,0.181754,0.706872,0.277173,3.13347e-05
843,51.8235,1,11.1056,11.1324,40.9873,52.8079,0.072233,0.185774,0.69585,0.27643,3.25587e-05
844,46.4455,1,11.1269,11.3376,40.8747,52.8078,0.0709734,0.180524,0.656419,0.277465,3.30762e-05
845,52.8619,1,11.1699,11.5983,40.8349,52.8076,0.0717584,0.178196,0.666346,0.283019,3.87026e-05
846,42.0997,1,11.0993,11.1256,40.3153,52.808,0.067605,0.173379,0.634128,0.270809,4.35191e-05
847,47.6604,1,11.0945,10.6966,40.9998,52.8077,0.0691905,0.175099,0.65105,0.2724,4.33993e-05
848,46.3262,1,11.1183,10.3984,41.2021,52.8076,0.0690622,0.181185,0.651685,0.276,4.1091e-05
849,48.7767,1,11.1717,10.957,41.0376,52.8078,0.0705,0.176726,0.658224,0.269483,4.10715e-05
850,61.0495,1,11.2116,11.2487,40.0712,52.8081,0.0757348,0.179319,0.615826,0.282526,3.97533e-05
851,52.3774,1,11.1221,11.0264,40.0197,52.8084,0.0723826,0.180513,0.563725,0.268176,4.31705e-05
852,42.5634,1,11.0659,10.5521,40.8177,52.8086,0.0692435,0.1726,0.570014,0.279937,4.00298e-05
853,46.0088,1,11.0307,10.0774,41.2807,52.8089,0.0705606,0.174822,0.542611,0.276007,4.1286e-05
854,41.7957,1,11.0657,10.329,41.3999,52.8092,0.0685058,0.173996,0.575963,0.296653,3.9208e-05
855,49.8237,1,11.0357,10.4592,41.3625,52.8097,0.0701236,0.174385,0.581779,0.286447,4.37623e-05
856,50.1915,1,11.0396,10.4385,41.1417,52.8095,0.0692352,0.175318,0.617192,0.278226,4.79103e-05
857,43.099,1,11.0434,9.82551,41.1297,52.81,0.0682451,0.174393,0.57179,0.264316,4.80119e-05
858,45.1253,1,11.0698,10.4972,41.3418,52.8101,0.0690764,0.179525,0.588454,0.263103,4.41112e-05
859,47.1994,1,11.1145,10.6661,41.3548,52.8102,0.0692323,0.175827,0.621204,0.249139,4.93763e-05
860,49.7725,1,11.0539,10.3826,41.183,52.8102,0.0713894,0.175148,0.598938,0.241926,4.49843e-05
861,42.9518,1,11.1424,10.4117,42.1734,52.8099,0.070308,0.175054,0.62189,0.228344,4.26245e-05
862,34.0288,1,11.0609,10.3333,41.7883,52.8097,0.0670363,0.178205,0.602331,0.253143,3.76659e-05
863,33.1645,1,11.0727,9.7648,41.6027,52.8097,0.0675748,0.179217,0.595059,0.248413,3.6699e-05
864,29.6169,1,10.9869,9.79215,41.7206,52.8099,0.0664042,0.177971,0.571198,0.245331,3.61659e-05
865,34.0847,1,11.04,9.87878,42.2745,52.8096,0.0657212,0.180077,0.595586,0.269724,4.03878e-05
866,32.7882,1,11.0766,9.89096,42.4118,52.8088,0.0664355,0.183352,0.56806,0.267441,3.80607e-05
867,36.273,1,11.0208,9.51133,42.525,52.8089,0.0685505,0.182095,0.525029,0.280959,3.45543e-05
868,39.8489,1,11.0994,9.56282,42.4573,52.8086,0.0708758,0.183853,0.526267,0.285803,3.18829e-05
869,37.1052,1,11.0526,9.93552,42.8699,52.8087,0.0691491,0.184844,0.584508,0.276887,3.05062e-05
870,25.8946,1,11.0606,10.0243,42.1626,52.8082,0.0664677,0.185399,0.534497,0.28783,2.83749e-05
871,23.7742,1,11.0706,9.55973,42.0554,52.808,0.0668405,0.183079,0.537103,0.263026,2.86343e-05
872,33.7358,1,11.0573,9.78881,42.3293,52.808,0.0676876,0.181543,0.555476,0.262428,3.60201e-05
873,38.6092,1,11.0572,9.38816,42.7827,52.808,0.0702758,0.183812,0.522592,0.275786,3.30783e-05
874,36.4597,1,11.0158,9.62693,42.7354,52.8082,0.0683394,0.175158,0.516103,0.262167,3.9869e-05
875,31.8913,1,11.0764,9.85437,42.4222,52.8083,0.06737,0.176528,0.526583,0.260688,3.79941e-05
876,29.743,1,11.1187,10.6706,41.8659,52.8084,0.0664428,0.175324,0.543621,0.258454,3.86474e-05
877,33.918,1,11.1163,9.74495,42.3671,52.8087,0.0684129,0.177635,0.560843,0.252526,3.68126e-05
878,36.6048,1,11.1244,9.79013,42.709,52.8087,0.0694496,0.179022,0.556088,0.262662,3.50473e-05
879,36.3059,1,11.1477,9.44544,43.4109,52.8085,0.071012,0.176608,0.498657,0.275798,3.23677e-05
880,35.8567,1,11.0882,9.59018,42.8947,52.8083,0.0696371,0.176576,0.487277,0.291941,3.39218e-05
881,40.4915,1,11.0275,9.85039,43.1766,52.8084,0.0706146,0.178954,0.486642,0.277294,3.5555e-05
882,38.6326,1,11.0856,9.73141,42.5006,52.8084,0.0696852,0.179101,0.502051,0.278667,3.74508e-05
883,35.2745,1,11.0419,9.59785,42.2765,52.8079,0.0679465,0.179394,0.503554,0.27405,3.91793e-05
884,44.0846,1,11.0374,9.72107,42.303,52.8078,0.0697832,0.176999,0.517198,0.27526,4.33171e-05
885,34.3654,1,11.1254,9.79254,42.7064,52.8078,0.069819,0.175813,0.466459,0.261401,3.76519e-05
886,46.6747,1,11.0775,10.0349,42.5122,52.8077,0.0714134,0.173912,0.499333,0.285864,4.18667e-05
887,43.5534,1,11.0997,9.71833,43.1563,52.8079,0.0698691,0.169609,0.487238,0.28549,4.68259e-05
888,48.216,1,11.1217,9.85525,43.2251,52.8081,0.0707191,0.171744,0.512804,0.291402,4.6858e-05
889,34.342,1,11.1386,9.94588,43.7254,52.8088,0.0679891,0.177004,0.538225,0.275677,3.714e-05
890,32.7165,1,11.1862,10.4029,43.6251,52.8087,0.0686385,0.173854,0.549906,0.274279,3.3319e-05
891,41.166,1,11.1265,10.1571,42.9077,52.8087,0.071192,0.170449,0.533282,0.261069,3.75058e-05
892,39.3748,1,11.1053,9.51564,42.9366,52.8092,0.0700998,0.177147,0.487563,0.276272,3.91942e-05
893,43.0227,1,11.0972,9.45189,43.1442,52.8093,0.071599,0.181056,0.499581,0.279491,3.6119e-05
894,40.3728,1,11.1149,10.1534,42.1105,52.8092,0.0713385,0.180538,0.523008,0.256378,3.5474e-05
895,46.3031,1,11.084,10.3715,41.6244,52.809,0.0712381,0.185126,0.569325,0.275221,3.60297e-05
896,41.7488,1,11.0292,9.96872,41.8747,52.8091,0.0729467,0.181709,0.541839,0.280567,2.63252e-05
897,41.162,1,11.0629,9.82258,42.7066,52.8093,0.0727693,0.177011,0.528416,0.271105,2.93633e-05
898,34.9683,1,11.0915,9.67831,42.5013,52.8094,0.0715537,0.176974,0.545323,0.280157,2.54921e-05
899,29.3061,1,11.0489,9.46506,42.6876,52.8094,0.0698443,0.177805,0.528012,0.273524,2.52455e-05
900,31.6379,1,11.1144,10.423,42.0798,52.8092,0.0696371,0.178242,0.572219,0.266005,2.7191e-05
901,34.9413,1,11.0627,10.0302,42.1712,52.8088,0.0698285,0.175072,0.560578,0.253554,3.20424e-05
902,41.8618,1,11.0981,10.4674,42.0614,52.8088,0.0702093,0.180027,0.586864,0.265165,3.55801e-05
903,38.0113,1,11.1205,9.94999,42.2679,52.8085,0.0705584,0.178992,0.564611,0.266298,3.19333e-05
904,35.1557,1,11.1457,10.1989,42.9662,52.8085,0.070971,0.179464,0.542006,0.268845,2.82208e-05
905,38.0354,1,11.089,10.0148,42.4484,52.8083,0.0719655,0.177708,0.486324,0.27351,3.0395e-05
906,29.5886,1,11.1602,10.1783,43.271,52.8081,0.0697589,0.17179,0.532996,0.279226,2.71323e-05
907,33.4082,1,11.1869,10.5541,42.8483,52.8081,0.0733163,0.169949,0.519093,0.275662,2.31305e-05
908,27.508,1,11.1805,10.006,42.5311,52.8079,0.0738184,0.168585,0.513432,0.270959,1.89427e-05
909,27.2323,1,11.1217,9.92662,42.6364,52.8077,0.0722234,0.165974,0.542839,0.282562,1.93469e-05
910,24.7111,1,11.1088,10.0062,42.9349,52.8075,0.0714333,0.17205,0.525101,0.284151,1.86562e-05
911,21.7782,1,11.1554,10.3464,43.1542,52.8076,0.0709784,0.172885,0.510929,0.272658,1.90203e-05
912,19.3826,1,11.1848,10.2978,43.1419,52.8076,0.069949,0.167913,0.56077,0.278022,1.84164e-05
913,2.4602,1,11.1488,9.65377,43.4678,52.8076,0.0682702,0.166039,0.517403,0.280874,1.28994e-05
914,1.24352,1,11.1264,9.51456,43.1979,52.8077,0.0675988,0.168511,0.523732,0.281867,1.26791e-05
915,2.49909,1,11.058,10.1078,42.3475,52.8076,0.0669508,0.171092,0.566891,0.27686,1.23774e-05
916,-0.539613,1,11.1073,9.72758,42.8772,52.8076,0.0660909,0.174768,0.560495,0.280923,1.24192e-05
917,2.2838,1,11.0599,9.70072,42.8534,52.8075,0.0669192,0.176094,0.537817,0.283752,1.23862e-05
918,-2.5996,1,11.1025,9.84959,42.6864,52.8074,0.0659945,0.178523,0.567252,0.279643,1.13114e-05
919,6.70015,1,11.0678,9.82577,42.9044,52.8073,0.0676227,0.175693,0.604369,0.283279,1.2143e-05
920,3.22327,1,11.0176,10.0864,42.0963,52.8074,0.0680221,0.174622,0.585428,0.292153,9.98479e-06
921,5.23694,1,11.0619,10.4746,41.7665,52.8074,0.0686893,0.179919,0.583359,0.292321,9.99775e-06
922,-1.59579,1,11.0879,10.3772,41.941,52.8073,0.0676082,0.17352,0.561915,0.296398,9.36374e-06
923,9.49475,1,11.1256,10.7338,41.6428,52.8073,0.0713975,0.174882,0.589884,0.281782,9.65705e-06
924,7.29356,1,11.1043,11.0044,40.8509,52.8073,0.0721912,0.179484,0.588626,0.259652,8.56905e-06
925,4.8122,1,11.1229,11.2849,41.2122,52.8072,0.0723173,0.179775,0.606684,0.248895,7.83943e-06
926,-2.87382,1,11.0828,11.183,40.7985,52.8072,0.0696288,0.180541,0.621935,0.255574,7.28283e-06
927,-7.8478,1,11.0781,10.7707,41.9772,52.8072,0.0690308,0.176121,0.632547,0.251565,6.63426e-06
928,-10.8039,1,11.1149,10.6275,42.2311,52.8071,0.068971,0.173441,0.597511,0.246404,6.75703e-06
929,-10.7306,1,11.1322,10.4602,42.1952,52.8071,0.0697177,0.171439,0.606407,0.243133,6.4372e-06
930,-12.7607,1,11.1202,10.6135,41.8574,52.8071,0.0684456,0.174342,0.596812,0.256498,6.40051e-06
931,-6.19441,1,11.1593,10.8389,41.6691,52.8071,0.0705556,0.169278,0.588128,0.269867,6.62396e-06
932,-8.79427,1,11.1058,10.458,42.0405,52.8071,0.0699627,0.17384,0.558131,0.274533,6.26448e-06
933,-17.6228,1,11.1566,10.3952,41.6924,52.8071,0.0683274,0.173638,0.555748,0.248232,6.23757e-06
934,-12.8275,1,11.1363,10.934,41.8312,52.8071,0.0691536,0.167209,0.593675,0.252583,6.24679e-06
935,-10.2351,1,11.1356,10.4584,42.5332,52.8072,0.0699673,0.176588,0.552971,0.258323,6.30964e-06
936,-10.7588,1,11.1354,10.5516,41.9462,52.8072,0.0691303,0.17722,0.560089,0.258558,6.69404e-06
937,-0.540277,1,11.1372,10.5509,42.5345,52.8071,0.0703172,0.178311,0.583235,0.271137,7.79349e-06
938,-4.21695,1,11.1585,10.9586,42.0857,52.8072,0.0695934,0.176116,0.59374,0.26515,7.49387e-06
939,0.277581,1,11.0831,10.4448,41.9578,52.8071,0.0707236,0.177555,0.533011,0.30107,7.35385e-06
940,-8.19018,1,11.1286,10.5114,42.2867,52.8072,0.0695747,0.180119,0.533291,0.275459,6.75836e-06
941,1.15459,1,11.1303,10.5201,42.3414,52.8072,0.0717,0.182605,0.589311,0.271735,6.96818e-06
942,-0.6398,1,11.1068,10.4597,42.6475,52.8073,0.0692446,0.179046,0.598631,0.263596,8.45569e-06
943,13.6045,1,11.1332,10.5993,42.2852,52.8072,0.0720446,0.18042,0.666219,0.25487,9.99193e-06
944,12.0201,1,11.125,10.7179,41.9928,52.8072,0.0717807,0.177478,0.679805,0.237933,1.0339e-05
945,7.17142,1,11.1219,10.6104,41.9714,52.8072,0.0713148,0.177082,0.645555,0.252152,9.07517e-06
946,2.1848,1,11.1151,10.5748,41.8705,52.8071,0.0707586,0.174495,0.619407,0.255035,8.38095e-06
947,2.74404,1,11.0962,11.0708,41.2881,52.8071,0.0703225,0.180274,0.638151,0.256627,8.14909e-06
948,3.83335,1,11.0732,10.605,41.6359,52.8071,0.0719658,0.187263,0.621462,0.258708,7.04464e-06
949,-1.18336,1,11.0948,11.0506,40.6936,52.8071,0.068609,0.182556,0.620968,0.259135,8.47661e-06
950,3.82202,1,11.1282,11.344,40.886,52.8071,0.0680586,0.18372,0.626066,0.260649,1.05796e-05
951,7.30218,1,11.1114,10.5459,41.6661,52.8071,0.0703406,0.181721,0.569121,0.269782,1.01506e-05
952,-2.95115,1,11.0701,10.3132,42.2229,52.8071,0.0688315,0.176615,0.577542,0.260088,8.46174e-06
953,-3.19326,1,11.1021,10.0409,41.7079,52.8071,0.0676465,0.179492,0.61545,0.260163,9.1918e-06
954,-0.309522,1,11.0735,10.0231,42.0925,52.8072,0.068644,0.175434,0.590251,0.267572,9.26361e-06
955,-1.52956,1,11.1074,10.3753,41.7214,52.8072,0.0669362,0.176899,0.606293,0.271191,1.02525e-05
956,0.760028,1,11.099,10.343,42.2129,52.8073,0.0681842,0.180334,0.602219,0.271524,9.56631e-06
957,6.24721,1,11.0892,10.2757,41.8722,52.8072,0.0705966,0.175982,0.582872,0.27458,9.54507e-06
958,8.80254,1,11.0382,9.86939,42.0271,52.8072,0.0724245,0.171895,0.500312,0.288589,9.61156e-06
959,10.6862,1,11.0344,9.50926,42.6414,52.8073,0.0714902,0.178772,0.4995,0.271506,1.15734e-05
960,12.6403,1,11.0428,9.89573,42.2858,52.8072,0.0716233,0.1801,0.51312,0.27464,1.16518e-05
961,11.7999,1,11.0716,9.70878,42.8325,52.8072,0.0718733,0.169495,0.488323,0.279442,1.22815e-05
962,9.29811,1,11.0389,9.57744,42.6553,52.8072,0.0707357,0.17417,0.516019,0.284865,1.12397e-05
963,7.25768,1,11.0804,10.0382,42.905,52.8071,0.0696453,0.173188,0.519018,0.268762,1.2388e-05
964,5.62373,1,11.1064,9.92078,42.6989,52.8071,0.0702723,0.176187,0.472632,0.279961,1.16292e-05
965,17.5527,1,11.0814,9.86346,42.3275,52.807,0.0728521,0.172665,0.501003,0.278122,1.32365e-05
966,8.98775,1,11.0704,9.24355,42.5371,52.8069,0.0697509,0.175612,0.510144,0.291053,1.2429e-05
967,0.252112,1,11.1409,9.47167,43.7776,52.8069,0.0680722,0.174649,0.513735,0.280724,1.14927e-05
968,-0.138648,1,11.1506,9.94042,44.1432,52.8069,0.0679481,0.176016,0.527592,0.287529,1.06985e-05
969,0.60868,1,11.1339,9.77591,43.2202,52.8069,0.0713892,0.171598,0.499697,0.279598,8.63889e-06
970,-3.99399,1,11.0933,9.6864,42.5351,52.807,0.0711038,0.173343,0.478735,0.269616,7.9338e-06
971,-3.15819,1,11.0137,9.59496,42.2128,52.8069,0.0704425,0.176688,0.491307,0.254739,8.45164e-06
972,-13.1169,1,11.0278,9.81216,42.339,52.8067,0.0682554,0.176113,0.470832,0.255404,7.71389e-06
973,-5.1902,1,11.0918,9.65107,42.3629,52.8069,0.0699603,0.173584,0.513192,0.258299,8.39159e-06
974,-5.02557,1,11.1399,10.3501,42.102,52.8069,0.0705234,0.174615,0.487483,0.265101,8.16899e-06
975,-10.5106,1,11.1243,10.1609,42.784,52.8069,0.0692838,0.173978,0.500387,0.265384,7.29658e-06
976,-8.87378,1,11.0981,9.86422,42.6799,52.8069,0.0708548,0.168575,0.532997,0.261381,6.49414e-06
977,-16.5978,1,11.0934,10.1648,42.1894,52.8069,0.0680657,0.17203,0.571357,0.260924,5.94143e-06
978,-20.9197,1,11.1382,10.9239,41.5524,52.8069,0.0690403,0.173328,0.554575,0.258316,4.80383e-06
979,-27.202,1,11.1266,10.8852,41.7874,52.8068,0.0689645,0.178107,0.531773,0.24539,4.11874e-06
980,-25.7424,1,11.2167,11.3248,42.0123,52.8068,0.070442,0.183672,0.585069,0.239964,3.5272e-06
981,-32.0197,1,11.2019,10.8691,41.4031,52.8068,0.0695955,0.179494,0.608072,0.228258,3.24156e-06
982,-28.2181,1,11.2088,11.0273,42.6656,52.8068,0.0704094,0.182092,0.60138,0.244159,3.12868e-06
983,-30.5262,1,11.2116,10.2047,42.8006,52.8068,0.0693341,0.179588,0.563934,0.265371,3.28809e-06
984,-33.3218,1,11.066,10.3638,41.7998,52.8068,0.0680991,0.177692,0.584154,0.262722,3.03486e-06
985,-36.9894,1,11.0748,10.0339,41.7585,52.8068,0.0688706,0.175579,0.585981,0.253783,2.61455e-06
986,-35.7707,1,11.0428,9.63485,42.0175,52.8068,0.0693423,0.173721,0.580033,0.253171,2.62388e-06
987,-38.9822,1,11.1098,9.70666,43.1965,52.8068,0.0691619,0.172842,0.557538,0.256434,2.53841e-06
988,-38.7152,1,11.0699,9.57859,42.7276,52.8068,0.0687077,0.173604,0.542618,0.25373,2.70817e-06
989,-39.2257,1,11.0275,9.7684,42.3338,52.8068,0.0673893,0.17201,0.576695,0.254016,2.80792e-06
990,-31.0977,1,11.1129,10.1977,42.3145,52.8068,0.0707196,0.174998,0.569063,0.253655,2.79441e-06
991,-22.8135,1,11.0603,10.6966,41.936,52.8068,0.0715061,0.177569,0.614539,0.242183,3.1637e-06
992,-26.0141,1,11.0798,10.1094,41.8716,52.8068,0.0727423,0.175529,0.570851,0.264665,2.60647e-06
993,-30.342,1,11.0943,10.0369,42.2091,52.8068,0.0702517,0.17538,0.594651,0.257874,2.81851e-06
994,-31.7411,1,11.0887,10.431,41.7659,52.8068,0.0692474,0.177364,0.602917,0.2704,2.70609e-06
995,-33.5402,1,11.061,10.5462,41.0941,52.8068,0.0680509,0.180334,0.570817,0.271559,2.92106e-06
996,-29.2992,1,11.13,10.6483,41.1819,52.8068,0.0700765,0.179098,0.586517,0.263334,2.92292e-06
997,-32.197,1,11.1023,10.5694,41.809,52.8069,0.0695118,0.182996,0.60625,0.266692,2.53408e-06
998,-33.5062,1,11.1215,10.4379,41.5077,52.8068,0.0706922,0.181687,0.620006,0.254007,2.27599e-06
999,-28.7759,1,11.0851,10.0835,41.3503,52.8069,0.0703417,0.183042,0.644817,0.271244,2.48955e-06
1000,-27.9229,2,11.0583,10.1021,41.1399,52.8068,0.0704987,0.179171,0.640579,0.282569,2.43735e-06
1001,-37.9207,2,11.0204,9.72624,42.1053,52.8068,0.0685506,0.177782,0.595273,0.266257,2.34043e-06
1002,-37.1612,2,11.066,9.56935,41.9608,52.8068,0.0701965,0.178084,0.59007,0.2553,2.23204e-06
1003,-34.2443,2,11.0319,10.2751,41.6687,52.8068,0.0702906,0.181729,0.631152,0.25171,2.18774e-06
1004,-31.0558,2,11.0352,10.3684,41.0248,52.8069,0.0704139,0.178222,0.652091,0.252123,2.40426e-06
1005,-36.0743,2,11.0938,10.3996,42.2806,52.8069,0.0696128,0.175257,0.634208,0.25668,2.28873e-06
1006,-33.8069,2,11.1393,11.0109,41.1778,52.8069,0.0715244,0.181135,0.630093,0.240989,2.16236e-06
1007,-33.5716,2,11.0758,10.9074,41.4063,52.8069,0.0705294,0.180648,0.608529,0.256204,2.25386e-06
1008,-31.701,2,11.1043,10.5339,41.2445,52.8069,0.0715593,0.175087,0.567805,0.264347,2.40463e-06
1009,-31.8008,2,11.0904,10.5737,41.8205,52.8069,0.070775,0.176983,0.619064,0.271704,2.25213e-06
1010,-36.8844,2,11.0789,10.2266,41.7533,52.8069,0.0709175,0.176826,0.618955,0.259158,1.94848e-06
1011,-36.2256,2,11.0591,10.2895,42.9392,52.8069,0.0713465,0.179622,0.549531,0.269145,1.97466e-06
1012,-39.7842,2,11.1278,10.4554,42.8998,52.8069,0.0691327,0.182608,0.540571,0.282382,2.16494e-06
