iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-167.979,2,11.0472,15.3031,42.4876,42.2182,0.0635699,0.126342,4.83723e-08,0.231622,0.49008
1454,-163.274,2,11.0467,15.3031,42.4667,42.2344,0.0636164,0.126363,4.84415e-08,0.231999,0.489526
1455,-166.211,2,11.0474,15.3031,42.4705,42.2461,0.0636541,0.126335,4.85519e-08,0.232026,0.489197
1456,-172.385,2,11.0485,15.3031,42.4767,42.2704,0.0637015,0.12638,4.85245e-08,0.231731,0.487827
1457,-175.266,2,11.0486,15.3031,42.4866,42.3124,0.0637206,0.126403,4.83557e-08,0.231491,0.488247
1458,-167.957,2,11.0495,15.3031,42.4842,42.2853,0.0637644,0.126383,4.83712e-08,0.231554,0.487826
1459,-169.602,2,11.0498,15.3031,42.4823,42.2649,0.0637823,0.126263,4.86052e-08,0.231337,0.48666
1460,-161.405,2,11.0496,15.3031,42.4777,42.248,0.0638169,0.126115,4.89093e-08,0.231478,0.485977
1461,-177.587,2,11.05,15.3031,42.493,42.2004,0.0637967,0.126067,4.89642e-08,0.231363,0.4854
1462,-172.786,2,11.0496,15.3031,42.4776,42.1672,0.0637931,0.126102,4.89937e-08,0.231434,0.485092
1463,-170.019,2,11.05,15.3031,42.4805,42.1595,0.0638105,0.12613,4.90434e-08,0.231445,0.484646
1464,-181.146,2,11.0504,15.3031,42.4743,42.1181,0.0638146,0.126098,4.89276e-08,0.231197,0.483693
1465,-163.345,2,11.0514,15.3031,42.4737,42.1127,0.0638451,0.126065,4.90942e-08,0.231358,0.483601
1466,-167.42,2,11.0525,15.3031,42.4827,42.1244,0.0638438,0.126073,4.92551e-08,0.231344,0.484238
1467,-175.283,2,11.0517,15.3031,42.4696,42.1612,0.0638145,0.126103,4.91567e-08,0.231784,0.484763
1468,-177.787,2,11.0511,15.3031,42.4547,42.1716,0.0638032,0.126035,4.91063e-08,0.231963,0.484039
1469,-177.24,2,11.0506,15.3031,42.448,42.1372,0.0637674,0.126028,4.91341e-08,0.232312,0.48352
1470,-171.967,2,11.0504,15.3031,42.4433,42.1187,0.0637562,0.125963,4.92205e-08,0.232268,0.48388
1471,-171.589,2,11.0502,15.3031,42.4458,42.1284,0.0637012,0.126081,4.94053e-08,0.232336,0.484725
1472,-168.679,2,11.0505,15.3031,42.4563,42.1149,0.0636958,0.126185,4.95357e-08,0.232051,0.485335
1473,-172.844,2,11.0518,15.3031,42.4687,42.0954,0.0637012,0.126207,4.95909e-08,0.23191,0.485131
1474,-168.145,2,11.0521,15.3031,42.4688,42.1083,0.063733,0.126292,4.95293e-08,0.231976,0.485059
1475,-173.585,2,11.0531,15.3031,42.487,42.0709,0.0637498,0.126356,4.95115e-08,0.231865,0.484312
1476,-171.45,2,11.0541,15.3031,42.5094,42.0302,0.0637406,0.126488,4.96096e-08,0.231809,0.484089
1477,-169.591,2,11.054,15.3031,42.5166,42.0201,0.063706,0.126571,4.98439e-08,0.231924,0.483981
1478,-171.975,2,11.0542,15.3031,42.5282,42.0152,0.0637177,0.126588,4.98579e-08,0.232004,0.483183
1479,-172.19,2,11.0546,15.3031,42.5359,42.0331,0.0637423,0.12655,4.97934e-08,0.231969,0.482941
1480,-162.4,2,11.0547,15.3031,42.5198,42.0394,0.0637998,0.126514,4.98301e-08,0.231832,0.482913
1481,-168.164,2,11.0545,15.3031,42.5097,42.0296,0.063828,0.126419,4.99195e-08,0.231653,0.482439
1482,-179.669,2,11.0544,15.3031,42.4998,42.0169,0.0638446,0.126355,4.97885e-08,0.231333,0.481778
1483,-171.298,2,11.0555,15.3031,42.5058,42.0308,0.0638598,0.126357,4.98366e-08,0.23136,0.481057
1484,-173.313,2,11.0565,15.3031,42.5064,42.05,0.0638632,0.126385,4.98542e-08,0.23135,0.480713
1485,-174.077,2,11.0567,15.3031,42.5064,42.0295,0.0638862,0.126319,4.97499e-08,0.231326,0.48048
1486,-161.707,2,11.0571,15.3031,42.5153,42.03,0.0639399,0.12628,4.97452e-08,0.231067,0.481308
1487,-159.255,2,11.0567,15.3031,42.5282,42.0078,0.0639757,0.126243,4.98578e-08,0.230978,0.481914
1488,-171.039,2,11.0569,15.3031,42.5288,42.0281,0.0639883,0.126197,4.98676e-08,0.230891,0.481821
1489,-185.558,2,11.0566,15.3031,42.528,42.0302,0.0639459,0.126244,4.97798e-08,0.230776,0.481525
1490,-181.071,2,11.057,15.3031,42.5267,42.0151,0.0639219,0.126226,4.97759e-08,0.230673,0.481061
1491,-174.026,2,11.0564,15.3031,42.524,42.0063,0.0638995,0.126195,4.98495e-08,0.230736,0.481004
1492,-175.527,2,11.0564,15.3031,42.5211,42.0201,0.063886,0.126136,4.98503e-08,0.23064,0.481441
1493,-175.759,2,11.0563,15.3031,42.5148,42.0222,0.063869,0.126074,4.98894e-08,0.230476,0.481831
1494,-168.076,2,11.0555,15.3031,42.5123,42.0332,0.0639052,0.126071,4.97864e-08,0.230296,0.482123
1495,-182.556,2,11.0555,15.3031,42.5127,41.9954,0.0638964,0.126035,4.96565e-08,0.23013,0.481988
1496,-180.984,2,11.0553,15.3031,42.506,42.0067,0.0638813,0.125961,4.95946e-08,0.229836,0.482388
1497,-175.692,2,11.0547,15.3031,42.5018,42.0273,0.0638646,0.125994,4.95477e-08,0.229721,0.483033
1498,-174.455,2,11.0546,15.3031,42.4964,42.0207,0.0638438,0.125986,4.96505e-08,0.229804,0.482618
1499,-171.682,2,11.055,15.3031,42.489,42.011,0.0638568,0.125993,4.97105e-08,0.229678,0.481946
1500,-176.825,2,11.0553,15.3031,42.4972,41.9927,0.0638673,0.125972,4.96261e-08,0.229597,0.481669
1501,-179.544,2,11.0553,15.3031,42.4979,41.9913,0.0638671,0.12598,4.96093e-08,0.229592,0.481607
1502,-184.621,2,11.0554,15.3031,42.4974,41.989,0.0638625,0.125982,4.96011e-08,0.22959,0.481539
1503,-166.71,2,11.0554,15.3031,42.4967,41.9828,0.0638643,0.125985,4.96135e-08,0.229603,0.481494
1504,-176.99,2,11.0553,15.3031,42.4952,41.9784,0.0638632,0.125992,4.96138e-08,0.229613,0.481354
1505,-173.654,2,11.0553,15.3031,42.4929,41.9777,0.0638641,0.125991,4.96202e-08,0.229589,0.481264
1506,-182.071,2,11.0553,15.3031,42.4927,41.9749,0.0638601,0.125987,4.9624e-08,0.229586,0.481141
1507,-169.116,2,11.0553,15.3031,42.4931,41.9777,0.0638598,0.125989,4.96356e-08,0.229554,0.481268
1508,-166.409,2,11.0555,15.3031,42.4938,41.9804,0.0638633,0.12598,4.9642e-08,0.229534,0.481364
1509,-164.847,2,11.0556,15.3031,42.4958,41.9815,0.0638656,0.125981,4.96553e-08,0.229525,0.481436
1510,-168.468,2,11.0557,15.3031,42.4966,41.9858,0.063865,0.125993,4.96603e-08,0.229572,0.481454
1511,-167.888,2,11.0558,15.3031,42.4974,41.9857,0.0638676,0.125994,4.9665e-08,0.229604,0.481413
1512,-172.965,2,11.0559,15.3031,42.4969,41.9833,0.0638698,0.125993,4.9664e-08,0.22961,0.481314
1513,-174.649,2,11.0558,15.3031,42.4967,41.9811,0.0638672,0.125998,4.96799e-08,0.229587,0.481241
1514,-183.584,2,11.0559,15.3031,42.4968,41.9797,0.0638676,0.125991,4.96604e-08,0.229563,0.481161
1515,-169.835,2,11.0558,15.3031,42.4964,41.9795,0.063872,0.125974,4.96552e-08,0.229557,0.481135
1516,-173.028,2,11.0558,15.3031,42.495,41.9797,0.063871,0.125978,4.96641e-08,0.229538,0.481129
1517,-178.793,2,11.0558,15.3031,42.4939,41.9773,0.0638695,0.125981,4.96651e-08,0.22951,0.481043
1518,-180.985,2,11.0558,15.3031,42.4933,41.9778,0.0638686,0.125985,4.96561e-08,0.229484,0.480959
1519,-175.34,2,11.0558,15.3031,42.4921,41.9776,0.0638689,0.125991,4.96565e-08,0.229438,0.480911
1520,-183.762,2,11.0557,15.3031,42.4919,41.9751,0.0638642,0.125988,4.96517e-08,0.229427,0.480852
1521,-172.106,2,11.0558,15.3031,42.4928,41.9762,0.0638624,0.125997,4.96586e-08,0.229439,0.480872
1522,-169.279,2,11.0559,15.3031,42.4942,41.9758,0.0638658,0.126004,4.96526e-08,0.229432,0.480884
1523,-169.893,2,11.0561,15.3031,42.4948,41.9758,0.0638679,0.126005,4.96567e-08,0.22942,0.4809
1524,-166.539,2,11.0561,15.3031,42.4954,41.9756,0.0638724,0.126,4.9661e-08,0.22939,0.480906
1525,-167.766,2,11.0561,15.3031,42.495,41.9738,0.0638766,0.126001,4.96652e-08,0.229349,0.480907
1526,-168.483,2,11.0562,15.3031,42.4945,41.9766,0.0638796,0.126002,4.96653e-08,0.229323,0.48097
1527,-173.876,2,11.0561,15.3031,42.4937,41.9712,0.0638787,0.125993,4.96704e-08,0.229297,0.481007
1528,-167.976,2,11.0561,15.3031,42.4948,41.9723,0.0638786,0.12599,4.9679e-08,0.229336,0.481052
1529,-177.952,2,11.0562,15.3031,42.4962,41.9714,0.0638762,0.125988,4.96779e-08,0.229359,0.481011
1530,-177.185,2,11.0562,15.3031,42.4962,41.9701,0.0638713,0.125985,4.96873e-08,0.22937,0.481018
1531,-175.414,2,11.0562,15.3031,42.4961,41.9682,0.0638736,0.125984,4.96747e-08,0.229354,0.480988
1532,-176.547,2,11.0563,15.3031,42.4959,41.9689,0.0638751,0.125987,4.96537e-08,0.229347,0.481029
1533,-171.724,2,11.0564,15.3031,42.4962,41.9665,0.0638762,0.125989,4.9661e-08,0.229348,0.480954
1534,-175.987,2,11.0564,15.3031,42.4957,41.9698,0.0638747,0.125994,4.96573e-08,0.229373,0.480898
1535,-170.7,2,11.0564,15.3031,42.4951,41.9725,0.0638766,0.126007,4.96426e-08,0.229372,0.480951
1536,-180.065,2,11.0564,15.3031,42.4943,41.9696,0.0638745,0.126007,4.96347e-08,0.229377,0.480919
1537,-171.481,2,11.0563,15.3031,42.4923,41.9681,0.0638751,0.126005,4.9643e-08,0.22939,0.480839
1538,-177.72,2,11.0564,15.3031,42.4912,41.9662,0.0638735,0.125992,4.96468e-08,0.229416,0.480747
1539,-174.161,2,11.0565,15.3031,42.4919,41.9675,0.063875,0.125977,4.96521e-08,0.229403,0.480686
1540,-171.298,2,11.0564,15.3031,42.4921,41.9644,0.0638742,0.125966,4.96609e-08,0.229431,0.480636
1541,-168.852,2,11.0564,15.3031,42.4928,41.9617,0.0638767,0.125954,4.96606e-08,0.229454,0.480642
1542,-170.661,2,11.0562,15.3031,42.4918,41.9589,0.0638787,0.125961,4.96532e-08,0.22947,0.480586
1543,-173.28,2,11.0563,15.3031,42.4917,41.9571,0.0638792,0.125955,4.96538e-08,0.229478,0.48057
1544,-176.11,2,11.0563,15.3031,42.4927,41.9561,0.0638789,0.125957,4.96475e-08,0.229454,0.480587
1545,-175.473,2,11.0563,15.3031,42.4932,41.9524,0.0638778,0.125962,4.96536e-08,0.229431,0.480532
1546,-167.736,2,11.0563,15.3031,42.4933,41.9493,0.0638805,0.125967,4.96668e-08,0.229395,0.48048
1547,-170.502,2,11.0564,15.3031,42.494,41.9477,0.063882,0.125963,4.96826e-08,0.229378,0.480403
1548,-174.555,2,11.0563,15.3031,42.4938,41.9486,0.0638799,0.125961,4.96907e-08,0.229369,0.480395
1549,-172.604,2,11.0564,15.3031,42.4947,41.9464,0.06388,0.125958,4.96954e-08,0.229376,0.480362
1550,-166.42,2,11.0565,15.3031,42.4961,41.9482,0.0638808,0.125957,4.97061e-08,0.229398,0.480421
1551,-171.507,2,11.0566,15.3031,42.4958,41.947,0.0638817,0.125962,4.97063e-08,0.229408,0.480398
1552,-182.673,2,11.0566,15.3031,42.4952,41.949,0.0638777,0.125956,4.9702e-08,0.22941,0.480376
1553,-181.484,2,11.0568,15.3031,42.4948,41.9518,0.0638747,0.125954,4.96988e-08,0.229405,0.480361
1554,-171.29,2,11.0568,15.3031,42.4939,41.9546,0.0638765,0.125954,4.97025e-08,0.229398,0.480308
1555,-173.675,2,11.0569,15.3031,42.4938,41.9533,0.0638782,0.125964,4.97038e-08,0.229368,0.480245
1556,-176.922,2,11.057,15.3031,42.4933,41.9555,0.0638783,0.125966,4.9703e-08,0.229354,0.480178
1557,-169.47,2,11.057,15.3031,42.493,41.9559,0.0638796,0.125968,4.97087e-08,0.229354,0.48014
1558,-175.967,2,11.057,15.3031,42.492,41.9579,0.0638778,0.125973,4.97046e-08,0.229362,0.480151
1559,-177.271,2,11.0569,15.3031,42.4907,41.9612,0.063874,0.125972,4.97005e-08,0.229361,0.48025
1560,-180.409,2,11.0568,15.3031,42.4897,41.9616,0.0638704,0.125968,4.96927e-08,0.229353,0.480287
1561,-179.562,2,11.0569,15.3031,42.4907,41.963,0.0638671,0.125975,4.9692e-08,0.229357,0.480263
1562,-180.771,2,11.057,15.3031,42.4923,41.9649,0.063863,0.125978,4.96915e-08,0.229364,0.480244
1563,-166.213,2,11.0571,15.3031,42.4929,41.9684,0.0638649,0.125975,4.96931e-08,0.229395,0.480328
1564,-181.872,2,11.057,15.3031,42.4935,41.9735,0.0638606,0.125979,4.96745e-08,0.229413,0.480397
1565,-168.924,2,11.0569,15.3031,42.4926,41.9745,0.0638625,0.125975,4.96693e-08,0.229414,0.480451
1566,-166.753,2,11.0568,15.3031,42.4908,41.9731,0.0638636,0.125973,4.96779e-08,0.229439,0.48045
1567,-175.278,2,11.0567,15.3031,42.491,41.9749,0.0638621,0.125972,4.96765e-08,0.229452,0.480416
1568,-173.666,2,11.0567,15.3031,42.4899,41.9731,0.0638621,0.125969,4.96792e-08,0.229462,0.480343
1569,-165.741,2,11.0566,15.3031,42.4897,41.9731,0.0638641,0.125965,4.96883e-08,0.229463,0.480374
1570,-179.836,2,11.0567,15.3031,42.4899,41.97,0.0638622,0.125971,4.96839e-08,0.229457,0.480324
1571,-176.142,2,11.0567,15.3031,42.489,41.9702,0.0638596,0.125985,4.96804e-08,0.229439,0.480385
1572,-175.135,2,11.0566,15.3031,42.4884,41.9691,0.0638587,0.125993,4.96717e-08,0.229447,0.480388
1573,-175.303,2,11.0567,15.3031,42.4891,41.9671,0.0638588,0.125998,4.9668e-08,0.229436,0.480374
1574,-171.157,2,11.0567,15.3031,42.4906,41.9654,0.0638591,0.126001,4.96802e-08,0.229427,0.480311
1575,-183.32,2,11.0567,15.3031,42.4906,41.9592,0.063857,0.126001,4.96663e-08,0.229404,0.480275
1576,-174.363,2,11.0566,15.3031,42.4903,41.9607,0.0638532,0.126002,4.96762e-08,0.229402,0.480344
1577,-179.664,2,11.0565,15.3031,42.4886,41.9571,0.0638526,0.125997,4.967e-08,0.229402,0.480245
1578,-174.062,2,11.0566,15.3031,42.4884,41.956,0.0638514,0.125994,4.96726e-08,0.229405,0.480267
1579,-172.321,2,11.0565,15.3031,42.488,41.9538,0.0638508,0.125995,4.96792e-08,0.229381,0.480291
1580,-180.63,2,11.0566,15.3031,42.4873,41.9535,0.0638451,0.125994,4.96821e-08,0.22938,0.480365
1581,-167.227,2,11.0566,15.3031,42.4871,41.9531,0.0638474,0.125989,4.96852e-08,0.229389,0.480398
1582,-168.843,2,11.0566,15.3031,42.4884,41.956,0.0638518,0.125984,4.96765e-08,0.229363,0.480448
1583,-179.448,2,11.0567,15.3031,42.4898,41.9551,0.0638518,0.125977,4.96667e-08,0.229344,0.480451
1584,-174.675,2,11.0567,15.3031,42.4897,41.9534,0.0638499,0.125977,4.96712e-08,0.229324,0.480508
1585,-167.497,2,11.0566,15.3031,42.4888,41.9521,0.0638508,0.12598,4.96821e-08,0.229298,0.480528
1586,-169.882,2,11.0566,15.3031,42.489,41.9534,0.0638514,0.12598,4.96839e-08,0.229305,0.480561
1587,-168.994,2,11.0566,15.3031,42.4892,41.9547,0.0638489,0.125989,4.96993e-08,0.229316,0.4806
1588,-170.393,2,11.0566,15.3031,42.4891,41.9541,0.063851,0.125989,4.97037e-08,0.229313,0.480533
1589,-175.592,2,11.0566,15.3031,42.49,41.9539,0.0638515,0.125994,4.96984e-08,0.229305,0.480472
1590,-169.305,2,11.0567,15.3031,42.4894,41.9554,0.0638567,0.125994,4.96908e-08,0.229284,0.480458
1591,-178.604,2,11.0567,15.3031,42.489,41.957,0.0638547,0.125998,4.9686e-08,0.229303,0.480387
1592,-178.331,2,11.0568,15.3031,42.4896,41.9585,0.0638517,0.126002,4.96882e-08,0.229302,0.480372
1593,-176.119,2,11.0569,15.3031,42.4896,41.9591,0.0638504,0.126009,4.96859e-08,0.229301,0.480372
1594,-175.329,2,11.0568,15.3031,42.4893,41.956,0.0638508,0.126014,4.96738e-08,0.229316,0.480336
1595,-165.598,2,11.0567,15.3031,42.4891,41.9509,0.0638553,0.126018,4.96646e-08,0.229351,0.480288
1596,-170.622,2,11.0568,15.3031,42.488,41.9476,0.0638549,0.126022,4.96764e-08,0.229362,0.480252
1597,-172.759,2,11.0567,15.3031,42.4878,41.9474,0.0638525,0.126028,4.96785e-08,0.229381,0.480281
1598,-176.581,2,11.0567,15.3031,42.4878,41.9475,0.0638506,0.12603,4.96715e-08,0.229402,0.480297
1599,-174.129,2,11.0567,15.3031,42.4866,41.9468,0.0638518,0.126034,4.96624e-08,0.229379,0.480323
1600,-174.519,2,11.0566,15.3031,42.487,41.9436,0.0638526,0.12603,4.96663e-08,0.229349,0.480271
1601,-172.602,2,11.0565,15.3031,42.4861,41.9422,0.0638531,0.126025,4.96709e-08,0.229321,0.480262
1602,-180.103,2,11.0564,15.3031,42.4853,41.9412,0.0638504,0.126013,4.96659e-08,0.229311,0.480308
1603,-166.398,2,11.0565,15.3031,42.4855,41.944,0.0638536,0.126006,4.96728e-08,0.22931,0.480295
1604,-168.868,2,11.0565,15.3031,42.4868,41.947,0.0638548,0.126004,4.96774e-08,0.22933,0.480281
1605,-183.736,2,11.0565,15.3031,42.4877,41.9451,0.0638522,0.126004,4.9668e-08,0.229327,0.480215
1606,-186.574,2,11.0565,15.3031,42.486,41.9443,0.0638489,0.126,4.96563e-08,0.22933,0.480102
1607,-183.641,2,11.0564,15.3031,42.4843,41.9421,0.0638465,0.125997,4.96402e-08,0.229346,0.480022
1608,-182.811,2,11.0563,15.3031,42.4835,41.9436,0.0638419,0.125993,4.9636e-08,0.229364,0.479998
1609,-170.637,2,11.0563,15.3031,42.4832,41.9464,0.063842,0.126,4.964e-08,0.229334,0.480079
1610,-172.683,2,11.0563,15.3031,42.4844,41.9485,0.06384,0.126005,4.96319e-08,0.229349,0.480244
1611,-173.558,2,11.0562,15.3031,42.4841,41.948,0.0638376,0.126011,4.96294e-08,0.229362,0.480324
1612,-165.249,2,11.0561,15.3031,42.4836,41.9505,0.0638419,0.12601,4.96247e-08,0.229366,0.480329
1613,-168.001,2,11.0561,15.3031,42.4843,41.9539,0.0638428,0.126007,4.96346e-08,0.229364,0.480337
1614,-167.093,2,11.0562,15.3031,42.4852,41.9579,0.0638449,0.126003,4.96405e-08,0.229369,0.480366
1615,-171.602,2,11.0562,15.3031,42.4844,41.9568,0.063845,0.126008,4.96476e-08,0.229363,0.480349
1616,-178.954,2,11.0562,15.3031,42.4832,41.9542,0.0638418,0.126008,4.96569e-08,0.229346,0.480291
1617,-177.698,2,11.0562,15.3031,42.4828,41.9521,0.0638399,0.126011,4.96479e-08,0.229376,0.480284
1618,-170.911,2,11.0561,15.3031,42.4836,41.9542,0.0638417,0.126012,4.96431e-08,0.229364,0.480312
1619,-168.744,2,11.0561,15.3031,42.4835,41.955,0.0638438,0.126012,4.96509e-08,0.229338,0.480304
1620,-175.463,2,11.0561,15.3031,42.4831,41.9536,0.063843,0.126001,4.96582e-08,0.22931,0.480297
1621,-184.517,2,11.0561,15.3031,42.4822,41.9546,0.0638406,0.126001,4.96425e-08,0.229296,0.480284
1622,-173.472,2,11.0561,15.3031,42.4809,41.9564,0.0638422,0.125996,4.96415e-08,0.229279,0.480278
1623,-184.279,2,11.0562,15.3031,42.4806,41.9615,0.0638364,0.125991,4.96377e-08,0.229267,0.480367
1624,-174.843,2,11.0562,15.3031,42.4802,41.9623,0.0638336,0.125994,4.96422e-08,0.229296,0.480355
1625,-170.018,2,11.0562,15.3031,42.4796,41.9608,0.0638337,0.125998,4.9649e-08,0.229312,0.480321
1626,-174.508,2,11.0561,15.3031,42.4792,41.9571,0.0638322,0.125991,4.9663e-08,0.229305,0.480258
1627,-174.602,2,11.0561,15.3031,42.478,41.9578,0.0638331,0.125986,4.96597e-08,0.229305,0.48022
1628,-169.632,2,11.056,15.3031,42.4765,41.9564,0.0638352,0.125986,4.9656e-08,0.229328,0.480187
1629,-173.523,2,11.0559,15.3031,42.4762,41.9533,0.0638335,0.125982,4.96571e-08,0.229366,0.480163
1630,-173.206,2,11.0559,15.3031,42.4759,41.952,0.0638338,0.125971,4.96614e-08,0.229346,0.480172
1631,-174.03,2,11.0558,15.3031,42.4761,41.9488,0.0638333,0.125962,4.96729e-08,0.229319,0.480139
1632,-177.859,2,11.0558,15.3031,42.4752,41.9467,0.0638311,0.125962,4.96745e-08,0.229324,0.480093
1633,-175.803,2,11.0558,15.3031,42.4758,41.9464,0.0638303,0.125965,4.96683e-08,0.229321,0.480119
1634,-171.775,2,11.0557,15.3031,42.477,41.9409,0.0638302,0.125966,4.96736e-08,0.22931,0.480091
1635,-171.72,2,11.0557,15.3031,42.4781,41.9412,0.0638304,0.125967,4.96735e-08,0.229321,0.480112
1636,-183.581,2,11.0557,15.3031,42.4787,41.9395,0.0638274,0.125968,4.96635e-08,0.22933,0.480064
1637,-176.838,2,11.0557,15.3031,42.4791,41.9383,0.063825,0.125975,4.96648e-08,0.229336,0.48003
1638,-172.348,2,11.0558,15.3031,42.4782,41.9336,0.0638242,0.125981,4.96766e-08,0.229334,0.479976
1639,-177.075,2,11.0558,15.3031,42.4781,41.9317,0.0638243,0.125981,4.96725e-08,0.229316,0.479968
1640,-175.444,2,11.0558,15.3031,42.4777,41.928,0.0638226,0.125988,4.96758e-08,0.229305,0.479958
1641,-182.678,2,11.0558,15.3031,42.4772,41.9256,0.0638189,0.125984,4.96763e-08,0.229313,0.479903
1642,-179.666,2,11.0558,15.3031,42.4774,41.9227,0.0638163,0.125987,4.9678e-08,0.229309,0.47983
1643,-175.618,2,11.0558,15.3031,42.4768,41.9219,0.0638164,0.125991,4.96772e-08,0.229302,0.479778
1644,-178.371,2,11.0559,15.3031,42.4777,41.9202,0.0638139,0.125994,4.96836e-08,0.229286,0.479755
1645,-183.811,2,11.0559,15.3031,42.4772,41.9187,0.0638113,0.125993,4.96795e-08,0.229265,0.479702
1646,-173.717,2,11.056,15.3031,42.4768,41.9171,0.0638121,0.125994,4.96815e-08,0.229252,0.479662
1647,-177.873,2,11.056,15.3031,42.4757,41.9171,0.0638113,0.125988,4.96848e-08,0.229246,0.479589
1648,-175.262,2,11.056,15.3031,42.476,41.9176,0.06381,0.125981,4.96854e-08,0.229259,0.479593
1649,-170.028,2,11.0559,15.3031,42.4757,41.9148,0.0638109,0.125977,4.9688e-08,0.229264,0.479604
1650,-174.807,2,11.056,15.3031,42.4759,41.9126,0.0638122,0.125974,4.96922e-08,0.229245,0.479528
1651,-172.989,2,11.056,15.3031,42.4763,41.9131,0.0638117,0.125977,4.9698e-08,0.229244,0.479501
1652,-176.062,2,11.0561,15.3031,42.4762,41.9125,0.0638097,0.125988,4.97022e-08,0.229242,0.479457
1653,-180.545,2,11.056,15.3031,42.4761,41.9092,0.0638086,0.125987,4.96942e-08,0.22924,0.479404
1654,-172.026,2,11.056,15.3031,42.4767,41.9064,0.0638083,0.125987,4.96993e-08,0.22923,0.47939
1655,-178.132,2,11.0559,15.3031,42.4765,41.9068,0.0638058,0.125985,4.97033e-08,0.229229,0.479361
1656,-175.463,2,11.056,15.3031,42.4757,41.9062,0.063807,0.12598,4.96964e-08,0.229227,0.479356
1657,-170.446,2,11.056,15.3031,42.4758,41.9029,0.0638081,0.125976,4.96983e-08,0.229222,0.479384
1658,-169.643,2,11.056,15.3031,42.4756,41.9008,0.0638103,0.125973,4.96948e-08,0.229229,0.479408
1659,-176.762,2,11.0559,15.3031,42.4753,41.9022,0.0638109,0.125967,4.96759e-08,0.229255,0.479433
1660,-171.781,2,11.0559,15.3031,42.4755,41.9027,0.0638115,0.125965,4.96661e-08,0.229277,0.479501
1661,-158.885,2,11.0559,15.3031,42.4749,41.9055,0.0638153,0.125966,4.96746e-08,0.229296,0.479562
1662,-175.525,2,11.056,15.3031,42.4749,41.9063,0.0638159,0.125967,4.96719e-08,0.229299,0.479507
1663,-182.309,2,11.0559,15.3031,42.4748,41.9069,0.0638117,0.125968,4.96683e-08,0.229295,0.479515
1664,-186.466,2,11.056,15.3031,42.4756,41.9075,0.0638064,0.125966,4.96588e-08,0.229286,0.47957
1665,-178.959,2,11.056,15.3031,42.4753,41.909,0.0638035,0.125961,4.96621e-08,0.229283,0.479577
1666,-179.044,2,11.056,15.3031,42.4751,41.9063,0.0638034,0.125959,4.96617e-08,0.229267,0.479492
1667,-176.88,2,11.0561,15.3031,42.4744,41.9025,0.0638047,0.125951,4.96586e-08,0.229262,0.479419
1668,-165.932,2,11.0561,15.3031,42.4743,41.9035,0.0638047,0.125946,4.96701e-08,0.229286,0.479481
1669,-180.131,2,11.0561,15.3031,42.4738,41.9021,0.0638006,0.125946,4.96761e-08,0.229271,0.479498
1670,-174.413,2,11.056,15.3031,42.473,41.9016,0.0637999,0.125947,4.96768e-08,0.229268,0.479485
1671,-183.04,2,11.0561,15.3031,42.4731,41.9007,0.0637979,0.125941,4.96692e-08,0.229243,0.479499
1672,-175.255,2,11.0561,15.3031,42.4734,41.8983,0.0638009,0.12594,4.96597e-08,0.229209,0.479477
1673,-170.581,2,11.0562,15.3031,42.4735,41.898,0.0638028,0.125943,4.96551e-08,0.229183,0.479552
1674,-174.432,2,11.0562,15.3031,42.4756,41.8986,0.0638034,0.125944,4.96506e-08,0.229181,0.479525
1675,-173.418,2,11.0562,15.3031,42.4751,41.8981,0.0638037,0.125944,4.96544e-08,0.229166,0.47951
1676,-179.066,2,11.0562,15.3031,42.4751,41.8966,0.0638022,0.125946,4.96483e-08,0.229172,0.479475
1677,-170.122,2,11.0562,15.3031,42.4742,41.8947,0.0638046,0.125943,4.965e-08,0.229159,0.479453
1678,-177.015,2,11.0562,15.3031,42.4745,41.8965,0.0638023,0.12594,4.96547e-08,0.229152,0.479461
1679,-179.382,2,11.0562,15.3031,42.475,41.8988,0.0638005,0.12594,4.96475e-08,0.229148,0.479485
1680,-174.55,2,11.0562,15.3031,42.4758,41.8989,0.0638011,0.125935,4.96423e-08,0.229159,0.479467
1681,-168.77,2,11.0562,15.3031,42.4759,41.9003,0.0638017,0.125934,4.9647e-08,0.229147,0.479533
1682,-167.099,2,11.0562,15.3031,42.4757,41.9055,0.0638026,0.125932,4.96473e-08,0.22914,0.479664
1683,-169.064,2,11.0561,15.3031,42.4755,41.9072,0.0638041,0.125935,4.96435e-08,0.229132,0.479732
1684,-169.924,2,11.0562,15.3031,42.4759,41.9067,0.0638065,0.125934,4.964e-08,0.229133,0.479741
1685,-176.647,2,11.0562,15.3031,42.4755,41.9055,0.063807,0.125936,4.96285e-08,0.229129,0.479764
1686,-176.095,2,11.0563,15.3031,42.4754,41.9026,0.0638074,0.125934,4.96279e-08,0.229123,0.479709
1687,-170.808,2,11.0563,15.3031,42.476,41.9025,0.0638079,0.125932,4.96265e-08,0.229145,0.479744
1688,-173.294,2,11.0563,15.3031,42.4755,41.9012,0.0638111,0.125923,4.9617e-08,0.229133,0.479731
1689,-171.951,2,11.0563,15.3031,42.4748,41.8991,0.0638134,0.125913,4.96189e-08,0.229129,0.479673
