iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,231.891,2,9.96227,14.542,38.3064,49.7466,0.0444515,0.340265,0.50394,0.249658,0.305115
781,231.485,2,9.96604,14.5234,38.3628,49.4998,0.0445517,0.339634,0.498561,0.249946,0.302949
782,222.503,2,9.97697,14.5281,38.355,49.6209,0.0444742,0.338347,0.492844,0.249671,0.297258
783,229.201,2,9.98143,14.4402,38.3406,49.2802,0.0444918,0.337124,0.487633,0.253325,0.294495
784,226.985,2,9.98685,14.3811,38.4374,49.3059,0.044439,0.336252,0.488935,0.253544,0.291941
785,233.185,2,9.9919,14.3409,38.3746,49.4762,0.0445084,0.336045,0.489944,0.256642,0.291348
786,233.774,2,9.99087,14.3591,38.3968,49.6091,0.044713,0.335669,0.490084,0.255865,0.287761
787,225.823,2,9.99017,14.316,38.4166,49.5307,0.0445594,0.335476,0.493039,0.255532,0.285412
788,222.456,2,9.99057,14.2612,38.5005,49.6613,0.044382,0.335329,0.492641,0.256356,0.280788
789,230.652,2,9.99274,14.2165,38.5747,49.6505,0.0444556,0.335393,0.497659,0.252842,0.281644
790,217.663,2,9.99237,14.2101,38.5832,49.3808,0.0442251,0.33483,0.497925,0.250554,0.277273
791,221.779,2,9.9994,14.2845,38.5087,49.1388,0.044111,0.334387,0.50117,0.250685,0.273004
792,223.641,2,10.0002,14.3231,38.5381,49.0429,0.0440819,0.334,0.501433,0.249604,0.270995
793,233.48,2,9.99929,14.3997,38.4838,48.6958,0.0443428,0.333383,0.502312,0.249483,0.268979
794,234.062,2,9.99997,14.4641,38.4295,48.501,0.0445324,0.332562,0.507237,0.250175,0.266963
795,223.199,2,9.99991,14.446,38.4056,48.7116,0.0444055,0.33238,0.508558,0.251354,0.264054
796,232.077,2,9.99673,14.508,38.3082,48.4801,0.0444702,0.332492,0.509799,0.250892,0.266239
797,229.566,2,9.99357,14.5724,38.1614,48.3542,0.0443451,0.332161,0.516289,0.252309,0.268164
798,238.436,2,9.98838,14.6045,38.0986,48.4146,0.0445568,0.332613,0.525732,0.252246,0.267089
799,231.032,2,9.9915,14.6631,38.0242,48.249,0.0447745,0.332784,0.524957,0.249249,0.264198
800,227.483,2,9.99474,14.6455,38.0802,48.3123,0.0449566,0.332569,0.52065,0.245403,0.260997
801,229.11,2,9.99875,14.7361,38.0423,47.9964,0.0450583,0.332121,0.51776,0.244097,0.259987
802,231.845,2,10.0017,14.8086,38.0273,47.7622,0.0452507,0.331975,0.512616,0.245254,0.256959
803,235.142,2,10.0025,14.8329,38.0342,47.7664,0.0454925,0.331955,0.506764,0.245626,0.255941
804,225.936,2,10.0013,14.8864,37.9297,47.8762,0.0453476,0.331809,0.508815,0.24675,0.253637
805,227.417,2,10.0012,14.9151,37.9157,48.3638,0.0452196,0.332458,0.511697,0.246725,0.253846
806,231.446,2,9.99466,14.8603,37.9766,48.7168,0.0451789,0.333605,0.511475,0.247432,0.255596
807,232.642,2,9.99278,14.8163,38.0233,48.7797,0.0453267,0.333714,0.513585,0.246198,0.253369
808,237.701,2,9.99696,14.83,38.0333,49.0214,0.0454508,0.333907,0.515766,0.24595,0.257149
809,235.511,2,9.99505,14.8488,38.0688,49.1428,0.0455145,0.334311,0.517258,0.245846,0.259091
810,228.277,2,9.98887,14.7789,38.0538,49.1874,0.0453796,0.334031,0.516656,0.245362,0.260581
811,239.066,2,9.98393,14.7562,37.9833,49.1379,0.0453688,0.333864,0.523053,0.246392,0.264965
812,232.579,2,9.98429,14.7582,37.9205,49.0697,0.0453044,0.33327,0.530559,0.244802,0.266655
813,224.184,2,9.98553,14.8054,37.7987,49.2359,0.0450243,0.333178,0.537033,0.24546,0.264857
814,226.05,2,9.98621,14.8181,37.7072,49.2824,0.044827,0.333382,0.543957,0.246809,0.262099
815,235.555,2,9.98262,14.8079,37.6662,49.2255,0.0448939,0.333324,0.547736,0.246379,0.263025
816,228.682,2,9.98012,14.8276,37.6738,49.2329,0.0447501,0.333196,0.551322,0.247313,0.262705
817,229.821,2,9.9784,14.8812,37.6745,49.3988,0.0446516,0.333308,0.552159,0.248485,0.263371
818,227.906,2,9.97709,14.8832,37.6673,49.4076,0.0445384,0.333459,0.549803,0.247798,0.266209
819,230.482,2,9.97797,14.9107,37.7217,49.1464,0.0447086,0.333192,0.546991,0.244153,0.264751
820,229.448,2,9.97924,14.9478,37.7133,49.152,0.0448232,0.333247,0.541891,0.242294,0.263822
821,225.602,2,9.98052,14.9765,37.6887,49.1329,0.0447739,0.333291,0.537915,0.241399,0.263828
822,230.386,2,9.981,14.9445,37.7938,49.1122,0.0449061,0.333509,0.535564,0.237764,0.264478
823,223.17,2,9.98251,14.9432,37.7982,49.0189,0.044846,0.333839,0.540969,0.234229,0.261466
824,222.866,2,9.98023,14.96,37.7779,48.8835,0.0447924,0.334398,0.541302,0.231189,0.259615
825,227.741,2,9.98032,14.9327,37.8477,48.7513,0.0448459,0.334512,0.538713,0.229905,0.259293
826,226.161,2,9.97944,14.852,37.9629,48.7575,0.0447806,0.334749,0.539154,0.229951,0.259448
827,224.732,2,9.97654,14.7545,38.0103,48.6867,0.0447036,0.334861,0.53769,0.229465,0.260185
828,230.396,2,9.97654,14.7107,38.0349,48.7328,0.0447353,0.335167,0.536974,0.23181,0.258923
829,231.965,2,9.97875,14.6868,38.0827,48.4019,0.0448597,0.334579,0.53714,0.231369,0.258576
830,236.205,2,9.98279,14.6962,38.0915,48.1627,0.0450468,0.333976,0.538035,0.231546,0.258578
831,234.72,2,9.98025,14.6863,38.0845,48.1042,0.0451633,0.333893,0.539431,0.230294,0.259441
832,236.664,2,9.9784,14.6946,38.0111,47.8605,0.0453069,0.333905,0.539305,0.228861,0.26153
833,227.776,2,9.978,14.758,37.9078,47.7201,0.0451992,0.334126,0.539348,0.228711,0.263198
834,235.701,2,9.97902,14.828,37.8513,47.7304,0.0452436,0.334438,0.536926,0.2306,0.265229
835,227.948,2,9.98082,14.9063,37.8232,47.7665,0.0451601,0.334395,0.535983,0.231055,0.266049
836,233.691,2,9.97984,14.9595,37.7792,47.8108,0.0451809,0.334813,0.534438,0.231319,0.268254
837,227.562,2,9.98068,15.0407,37.7235,47.6469,0.0449654,0.334679,0.537803,0.2326,0.270798
838,227.114,2,9.98111,15.1443,37.6597,47.6839,0.0447816,0.33483,0.538223,0.234519,0.272531
839,230.765,2,9.9858,15.2571,37.6123,47.6066,0.0446579,0.334792,0.540922,0.237272,0.274265
840,234.563,2,9.98727,15.3245,37.5598,47.6551,0.0446515,0.334857,0.541129,0.240167,0.275429
841,231.696,2,9.98569,15.4154,37.4918,47.6481,0.044692,0.334596,0.540199,0.241476,0.27337
842,227.574,2,9.98745,15.4842,37.4697,47.5849,0.0446993,0.334265,0.537787,0.242647,0.270832
843,232.642,2,9.98562,15.5366,37.4042,47.526,0.0447118,0.334159,0.535722,0.244796,0.270315
844,238.17,2,9.98373,15.613,37.3397,47.6734,0.0447135,0.334928,0.537555,0.246927,0.27253
845,232.057,2,9.98329,15.673,37.3084,47.6528,0.0446842,0.335426,0.538845,0.248537,0.271535
846,231.431,2,9.98385,15.6962,37.2738,47.8034,0.0447383,0.335371,0.535502,0.248426,0.271161
847,223.434,2,9.9863,15.7078,37.319,47.7134,0.0447483,0.335227,0.530525,0.247116,0.268639
848,221.816,2,9.99179,15.694,37.3235,47.6037,0.0446478,0.334733,0.526009,0.247965,0.267964
849,232.45,2,9.99552,15.7238,37.2936,47.4508,0.0446699,0.334257,0.524362,0.249282,0.268851
850,234.934,2,9.99968,15.8138,37.2351,47.625,0.0447187,0.334335,0.522731,0.250576,0.270508
851,223.438,2,10.0011,15.8528,37.2049,47.7707,0.0445629,0.334259,0.522371,0.251038,0.271258
852,230.671,2,9.99905,15.8602,37.2053,47.891,0.0445682,0.334497,0.522576,0.249941,0.272419
853,234.866,2,9.9982,15.8555,37.1895,47.9254,0.0446681,0.335062,0.521169,0.250251,0.271897
854,231.566,2,9.99785,15.8797,37.1454,47.9246,0.0446199,0.33485,0.523164,0.250296,0.273816
855,234.949,2,9.99759,15.9013,37.1229,47.9517,0.044692,0.334888,0.525676,0.24988,0.27334
856,227.55,2,9.99905,15.9404,37.1,48.016,0.0446804,0.334791,0.526449,0.249158,0.27196
857,224.853,2,9.99782,15.9334,37.0691,48.0738,0.0446306,0.334853,0.525744,0.248082,0.270958
858,232.562,2,9.99735,15.965,37.0519,48.0683,0.0446329,0.335043,0.527948,0.247566,0.271833
859,230.134,2,10.0024,15.993,37.0461,48.1129,0.0446774,0.335051,0.528845,0.246066,0.271821
860,228.854,2,10.0053,16.0134,37.0541,48.1634,0.0447024,0.335105,0.530179,0.244981,0.270544
861,226.496,2,10.0071,16.0353,37.0583,48.1418,0.0446486,0.335037,0.533024,0.243351,0.270496
862,224.433,2,10.0067,16.0401,37.0297,48.0306,0.0446486,0.334848,0.532962,0.24228,0.26784
863,229.014,2,10.0107,16.0461,37.0329,47.9858,0.0446545,0.334623,0.532301,0.242965,0.267439
864,226.852,2,10.012,16.1243,36.9851,48.012,0.0445584,0.334605,0.533005,0.245472,0.266249
865,226.324,2,10.0133,16.1225,36.9747,47.9431,0.0444383,0.334613,0.536024,0.247876,0.265336
866,229.501,2,10.0129,16.1257,36.96,47.8392,0.0444012,0.334545,0.539034,0.249381,0.264082
867,234.912,2,10.0101,16.0856,36.9326,47.7828,0.0444151,0.33459,0.539198,0.251262,0.264833
868,225.594,2,10.0103,16.0819,36.9066,47.7692,0.0443608,0.33431,0.536753,0.252841,0.264041
869,228.944,2,10.0103,16.1032,36.9043,47.7956,0.0443501,0.33414,0.533922,0.254045,0.264376
870,227.65,2,10.0076,16.1393,36.8708,47.7466,0.0442393,0.334018,0.531668,0.256917,0.265555
871,225.769,2,10.0036,16.1477,36.8311,47.6827,0.0441275,0.333966,0.530091,0.258989,0.266038
872,215.635,2,10.0021,16.1394,36.8126,47.6669,0.0439118,0.334104,0.530222,0.259627,0.265155
873,230.293,2,9.99963,16.1242,36.8157,47.6995,0.0438659,0.334249,0.531866,0.261846,0.265148
874,228.065,2,9.99708,16.0987,36.8447,47.8158,0.0438154,0.334095,0.533131,0.263112,0.264986
875,223.811,2,9.99627,16.0756,36.8332,47.8781,0.0436961,0.334262,0.534478,0.264872,0.264508
876,230.305,2,9.99822,16.1012,36.8181,47.9379,0.0436665,0.334403,0.535202,0.266532,0.265169
877,241.232,2,9.99904,16.1106,36.8201,47.9841,0.0437933,0.334353,0.535288,0.266431,0.26803
878,240.35,2,10.0007,16.1263,36.85,47.9107,0.0439202,0.334355,0.535965,0.265537,0.270378
879,237.786,2,10.0028,16.0956,36.8777,47.9131,0.0439915,0.334227,0.540706,0.265177,0.270954
880,231.872,2,10.0023,16.1108,36.8711,47.9479,0.0440028,0.334407,0.541006,0.264159,0.272311
881,233.398,2,10.0017,16.1001,36.8609,48.0262,0.0440014,0.334256,0.54107,0.263769,0.274829
882,235.014,2,10.0014,16.0776,36.8703,48.0511,0.0440404,0.334039,0.541081,0.262904,0.277078
883,226.399,2,10.0013,16.0571,36.8614,48.0369,0.0439902,0.333835,0.541771,0.26263,0.276646
884,224.844,2,10.0016,16.0644,36.8631,48.0386,0.0439641,0.333618,0.541031,0.261595,0.276188
885,223.379,2,10.0018,16.0876,36.8515,48.0329,0.0439325,0.333571,0.540082,0.260714,0.275169
886,231.983,2,10.0016,16.1022,36.8656,48.0278,0.0439838,0.333841,0.538628,0.260238,0.275517
887,234.108,2,10.0015,16.0973,36.8733,48.0383,0.0440632,0.334067,0.537474,0.258679,0.277008
888,230.886,2,10.0002,16.1129,36.8733,48.0917,0.0441054,0.33445,0.538005,0.25691,0.276891
889,228.176,2,10,16.1047,36.8813,48.213,0.0441134,0.334886,0.536857,0.255708,0.277233
890,227.261,2,10.0033,16.1067,36.9405,48.2691,0.0441485,0.334898,0.535408,0.253891,0.277548
891,224.753,2,10.0052,16.0834,36.9715,48.2535,0.0441546,0.335102,0.531857,0.251881,0.278816
892,228.754,2,10.0066,16.0489,37.0239,48.3105,0.0441988,0.335066,0.531902,0.250453,0.278431
893,230.99,2,10.0063,16.0244,37.0767,48.3333,0.0442733,0.334972,0.532879,0.248885,0.277215
894,231.539,2,10.0055,16.0079,37.0915,48.4543,0.0442557,0.335175,0.534193,0.247501,0.279935
895,237.782,2,10.004,16.0335,37.0537,48.4494,0.0443161,0.335416,0.536975,0.245786,0.281963
896,236.211,2,10.0028,16.0435,37.0608,48.3712,0.0443718,0.335528,0.539616,0.244201,0.282921
897,226.952,2,10.0027,16.0224,37.0906,48.3929,0.044329,0.335241,0.53989,0.242714,0.284644
898,227.947,2,10.0029,15.9913,37.1071,48.4001,0.0442926,0.335082,0.540763,0.241716,0.286044
899,236.033,2,10.0017,15.9473,37.1272,48.4132,0.0443331,0.33488,0.541146,0.240558,0.288738
900,237.332,2,10.0035,15.9311,37.1328,48.3794,0.0444047,0.334757,0.541533,0.240607,0.289318
901,240.353,2,10.0033,15.8878,37.1467,48.3294,0.0445216,0.334833,0.539682,0.240375,0.290363
902,237.265,2,10.0024,15.8614,37.1839,48.3405,0.0445904,0.334889,0.538675,0.240436,0.290651
903,228.319,2,10.0018,15.8335,37.2038,48.3113,0.0445766,0.334615,0.537578,0.240153,0.290736
904,226.06,2,10.0015,15.829,37.2113,48.3494,0.0445397,0.334659,0.535022,0.240479,0.290651
905,228.108,2,10.0011,15.8409,37.2098,48.3419,0.0444876,0.334605,0.533939,0.24153,0.290687
906,224.014,2,10.0024,15.8778,37.1801,48.338,0.0444495,0.334518,0.530925,0.242097,0.290038
907,234.108,2,10.0031,15.9021,37.1908,48.3032,0.0444836,0.334639,0.528434,0.243205,0.290118
908,224.725,2,10.0066,15.914,37.2054,48.2587,0.0444605,0.334483,0.526057,0.243819,0.289364
909,228.3,2,10.0053,15.9192,37.1987,48.1952,0.0444409,0.334323,0.524649,0.245148,0.288171
910,221.122,2,10.0046,15.9147,37.2024,48.1419,0.0443772,0.334322,0.522401,0.245991,0.286551
911,221.451,2,10.005,15.9001,37.2237,48.1707,0.044337,0.334298,0.519815,0.246579,0.285113
912,225.535,2,10.0047,15.8842,37.2327,48.1914,0.0443384,0.334218,0.517686,0.247208,0.283649
913,230.013,2,10.0037,15.8413,37.2556,48.2086,0.0443386,0.333841,0.517596,0.24785,0.28328
914,224.422,2,10.0043,15.8013,37.2849,48.2557,0.0443004,0.333562,0.517872,0.247565,0.283091
915,232.384,2,10.0046,15.7915,37.2952,48.2305,0.0443051,0.333553,0.520609,0.24842,0.281843
916,228.707,2,10.0058,15.7807,37.2935,48.1779,0.0442713,0.333556,0.523096,0.248179,0.282124
917,225.634,2,10.0068,15.792,37.2754,48.1504,0.0442177,0.333478,0.524478,0.248078,0.28221
918,222.423,2,10.0083,15.791,37.2633,48.1451,0.044156,0.333269,0.524699,0.24813,0.282052
919,231.982,2,10.0083,15.783,37.2468,48.1264,0.0442043,0.332875,0.525408,0.247573,0.281703
920,227.025,2,10.0083,15.7832,37.2242,48.0476,0.044177,0.332529,0.527185,0.247494,0.281362
921,242.151,2,10.0073,15.786,37.2013,47.9859,0.044282,0.332461,0.528292,0.247658,0.281243
922,241.148,2,10.0062,15.796,37.1762,47.9099,0.0443713,0.332572,0.528907,0.248495,0.280617
923,243.559,2,10.006,15.7888,37.1767,47.9508,0.0444649,0.33267,0.528475,0.249032,0.281688
924,234.366,2,10.0064,15.7959,37.1983,47.9823,0.0445104,0.332782,0.528474,0.248958,0.281367
925,226.847,2,10.0063,15.7852,37.2085,47.9591,0.044509,0.332846,0.526062,0.249044,0.280998
926,226.116,2,10.0053,15.7817,37.2002,47.9603,0.0444665,0.332969,0.524115,0.249339,0.281428
927,218.943,2,10.0055,15.7777,37.2219,47.8923,0.0443989,0.332988,0.522942,0.248744,0.281026
928,234.223,2,10.0057,15.7601,37.2351,47.8393,0.0444444,0.333118,0.521718,0.249082,0.280945
929,229.238,2,10.006,15.725,37.2726,47.8223,0.0444393,0.333173,0.520723,0.249031,0.281466
930,238.128,2,10.0059,15.7129,37.2864,47.7585,0.0444943,0.333076,0.518612,0.2498,0.282524
931,235.38,2,10.0054,15.7139,37.2748,47.7781,0.044517,0.333229,0.519436,0.250789,0.281892
932,236.298,2,10.0036,15.7048,37.2734,47.8083,0.0445348,0.333291,0.519632,0.251591,0.282014
933,228.854,2,10.002,15.6799,37.2917,47.7172,0.0445358,0.333517,0.517531,0.251855,0.281775
934,229.686,2,10.0006,15.6595,37.3397,47.6774,0.044534,0.333593,0.51538,0.252315,0.281799
935,226.521,2,9.99993,15.6337,37.3699,47.6619,0.0445242,0.333594,0.512679,0.252591,0.281718
936,229.12,2,9.99867,15.6052,37.3705,47.6427,0.0445247,0.333608,0.5114,0.25315,0.281309
937,234.753,2,9.99739,15.5711,37.4031,47.6424,0.0445502,0.33371,0.50973,0.253901,0.281635
938,227.548,2,9.99797,15.5328,37.4411,47.6887,0.0445265,0.333676,0.508428,0.254262,0.282135
939,233.098,2,9.99695,15.509,37.4738,47.6775,0.0446041,0.333699,0.50543,0.253964,0.281535
940,228.6,2,9.9976,15.4913,37.5032,47.6816,0.0446101,0.333727,0.504766,0.253465,0.281661
941,233.411,2,9.9993,15.4833,37.5156,47.6284,0.0446712,0.333686,0.503067,0.25273,0.282169
942,233.159,2,10.0009,15.4628,37.5545,47.6253,0.0447066,0.333736,0.502184,0.252806,0.282267
943,244.421,2,10.001,15.4487,37.5705,47.6692,0.0448027,0.333818,0.500802,0.253601,0.282548
944,236.344,2,10.0019,15.4198,37.576,47.6478,0.0448476,0.333771,0.500281,0.253824,0.282663
945,222.851,2,10.0018,15.4078,37.5915,47.5862,0.0448127,0.33371,0.499117,0.25376,0.281946
946,230.282,2,10.0019,15.4059,37.5936,47.5408,0.0448165,0.333674,0.49888,0.253704,0.281747
947,230.339,2,10.0022,15.402,37.5997,47.496,0.0448015,0.333558,0.499609,0.253513,0.282092
948,224.403,2,10.0023,15.392,37.5951,47.5202,0.044761,0.333653,0.500622,0.253101,0.281473
949,226.072,2,10.0019,15.3752,37.5918,47.5847,0.0447204,0.333795,0.501137,0.252764,0.281581
950,233.812,2,10.0018,15.3774,37.5963,47.6387,0.0447322,0.333942,0.501558,0.252597,0.281959
951,231.359,2,10.0011,15.3673,37.593,47.6335,0.0447566,0.334084,0.501118,0.252585,0.281168
952,225.051,2,10.0011,15.3663,37.5983,47.643,0.0447489,0.334189,0.500458,0.251844,0.280855
953,217.142,2,10.0015,15.3726,37.602,47.5968,0.044701,0.334147,0.49978,0.250835,0.280337
954,216.961,2,10.0011,15.368,37.601,47.5773,0.0446151,0.334165,0.499569,0.250702,0.279977
955,221.993,2,10.0017,15.3583,37.6056,47.6148,0.0445526,0.334242,0.500247,0.250595,0.280075
956,227.974,2,10.0018,15.3482,37.6031,47.6825,0.044538,0.334364,0.501028,0.250359,0.280025
957,235.058,2,10.0008,15.3307,37.6195,47.7843,0.0445339,0.334447,0.503515,0.250297,0.280431
958,234.366,2,10,15.2923,37.6267,47.7895,0.0445642,0.33452,0.504507,0.250713,0.279468
959,233.626,2,9.99742,15.2622,37.6389,47.8295,0.0445607,0.334621,0.505935,0.250953,0.279253
960,236.875,2,9.99654,15.2503,37.6451,47.8371,0.0445826,0.334568,0.506992,0.251309,0.279297
961,237.753,2,9.99592,15.2371,37.6513,47.8076,0.0446276,0.334571,0.508441,0.251252,0.278669
962,232.802,2,9.99519,15.2201,37.6431,47.863,0.0446315,0.334509,0.509746,0.251425,0.278213
963,236.094,2,9.99552,15.2092,37.6588,47.8784,0.0446586,0.334509,0.51036,0.251496,0.278279
964,228.496,2,9.99614,15.2146,37.6592,47.927,0.0446371,0.334554,0.511828,0.251622,0.277686
965,236.282,2,9.99642,15.2363,37.6407,47.9448,0.0446589,0.334586,0.513341,0.25216,0.276945
966,228.21,2,9.99585,15.2581,37.6047,47.9352,0.0446121,0.334755,0.514697,0.252868,0.276553
967,234.908,2,9.99557,15.2847,37.5845,47.9266,0.0446134,0.334894,0.51572,0.253342,0.276482
968,235.072,2,9.99583,15.3181,37.5764,47.9238,0.04462,0.335002,0.515754,0.25407,0.276506
969,227.26,2,9.99613,15.3395,37.5557,47.931,0.0445953,0.334976,0.516183,0.254326,0.276103
970,227.303,2,9.99683,15.3514,37.5381,47.924,0.0445824,0.334911,0.515014,0.255114,0.275598
971,231.148,2,9.99648,15.3538,37.5288,47.8943,0.0445666,0.334885,0.514646,0.255938,0.275671
972,235.664,2,9.99644,15.3639,37.5254,47.8306,0.0445654,0.334794,0.514113,0.256714,0.276536
973,230.16,2,9.99629,15.3727,37.5174,47.8236,0.0445423,0.334783,0.513005,0.257877,0.276674
974,238.599,2,9.99684,15.3924,37.4992,47.769,0.044583,0.334876,0.512391,0.258913,0.276086
975,238.93,2,9.99732,15.4043,37.4842,47.7608,0.0446248,0.334819,0.511775,0.259839,0.275712
976,227.245,2,9.99721,15.4175,37.4741,47.7492,0.0445979,0.334877,0.51114,0.260167,0.27579
977,226.084,2,9.99721,15.4259,37.4617,47.7351,0.0445713,0.33479,0.509996,0.260679,0.275778
978,234.027,2,9.99772,15.4466,37.447,47.6876,0.0446068,0.334726,0.508284,0.261095,0.275552
979,228.913,2,9.9979,15.4618,37.431,47.6446,0.0446029,0.334741,0.507542,0.261383,0.275253
980,229.86,2,9.99854,15.487,37.411,47.623,0.0446022,0.334821,0.50671,0.261434,0.275438
981,234.359,2,9.99751,15.4963,37.3906,47.614,0.0446296,0.334749,0.506182,0.26142,0.275288
982,229.967,2,9.998,15.5148,37.3778,47.6083,0.0446309,0.334738,0.50557,0.261314,0.275553
983,239.385,2,9.99868,15.5219,37.38,47.5853,0.0446724,0.334755,0.504905,0.261748,0.275637
984,229.315,2,9.99912,15.5438,37.3603,47.5754,0.044667,0.334689,0.503876,0.261915,0.275929
985,236.708,2,9.99964,15.5527,37.3395,47.548,0.0446898,0.334598,0.503534,0.262115,0.276311
986,225.548,2,9.99956,15.5591,37.3286,47.5378,0.0446505,0.334573,0.50355,0.262234,0.276467
987,227.704,2,9.99963,15.5688,37.3381,47.5621,0.0446471,0.334633,0.503938,0.261903,0.27597
988,231.203,2,9.99976,15.5663,37.3353,47.5663,0.0446651,0.334586,0.504704,0.261486,0.275375
989,234.495,2,10.0001,15.5627,37.3343,47.5468,0.044704,0.334584,0.504752,0.261347,0.274651
990,239.819,2,10.0007,15.5705,37.3263,47.5509,0.044743,0.334498,0.50497,0.261435,0.274741
991,232.992,2,10.0013,15.5773,37.3273,47.538,0.0447634,0.33444,0.504544,0.261334,0.274645
992,228.304,2,10.0024,15.5846,37.3322,47.5546,0.0447667,0.334462,0.504333,0.261074,0.274359
993,232.587,2,10.003,15.5895,37.3264,47.5839,0.0447597,0.334483,0.505246,0.260987,0.274624
994,227.944,2,10.0025,15.6014,37.312,47.5902,0.044753,0.334696,0.505245,0.260909,0.274166
995,224.939,2,10.0026,15.6192,37.2924,47.5845,0.0447438,0.334716,0.505846,0.260678,0.273151
996,223.165,2,10.003,15.6456,37.2693,47.6095,0.0447182,0.334696,0.506349,0.260611,0.272459
997,235.127,2,10.0032,15.6729,37.2417,47.6071,0.0447153,0.334712,0.507392,0.260807,0.272628
998,230.675,2,10.0037,15.6958,37.2327,47.6026,0.044717,0.334573,0.508175,0.260578,0.272452
999,233.81,2,10.0037,15.6948,37.2125,47.59,0.0447298,0.334391,0.509134,0.260198,0.272422
1000,236.753,2,10.0036,15.6973,37.2074,47.5691,0.0447435,0.334231,0.510829,0.25993,0.272313
1001,232.883,2,10.0034,15.6935,37.2016,47.508,0.0447438,0.334038,0.512166,0.259468,0.272466
1002,236.592,2,10.0037,15.6869,37.1936,47.5181,0.0447665,0.333967,0.512904,0.258848,0.272817
1003,244.111,2,10.003,15.695,37.1779,47.5116,0.0448017,0.33401,0.513984,0.258302,0.273535
1004,236.743,2,10.0021,15.6959,37.1648,47.5152,0.0448137,0.334093,0.51521,0.257906,0.27353
1005,236.41,2,10.0022,15.6993,37.1621,47.5428,0.0448359,0.334115,0.515846,0.25733,0.273737
1006,233.778,2,10.0022,15.7038,37.1558,47.5828,0.0448301,0.334198,0.517242,0.257068,0.273831
1007,226.541,2,10.0023,15.698,37.1588,47.6139,0.0447985,0.334282,0.518152,0.256761,0.273978
1008,234.584,2,10.002,15.6877,37.1664,47.648,0.0448206,0.334477,0.518821,0.25594,0.274009
1009,236.315,2,10.0019,15.6806,37.1796,47.6529,0.0448458,0.334596,0.518559,0.255531,0.27427
1010,233.337,2,10.0023,15.6834,37.184,47.6727,0.04485,0.334596,0.518322,0.255267,0.274836
1011,239.338,2,10.0027,15.6929,37.1893,47.6482,0.0448799,0.334604,0.518554,0.254819,0.275227
1012,242.999,2,10.0031,15.7037,37.1845,47.658,0.0449222,0.334551,0.519072,0.254187,0.275796
1013,232.033,2,10.0035,15.7129,37.1764,47.6396,0.0449255,0.334478,0.519648,0.253839,0.275775
1014,240.708,2,10.0031,15.71,37.1792,47.6372,0.0449345,0.334475,0.520282,0.253543,0.27677
1015,249.713,2,10.003,15.7025,37.1891,47.6712,0.0449752,0.334456,0.521035,0.253269,0.277847
1016,243.722,2,10.0025,15.6942,37.1982,47.6958,0.0449983,0.334439,0.521289,0.25308,0.278725
1017,236.723,2,10.0024,15.6855,37.2031,47.7207,0.045,0.33452,0.522129,0.252977,0.278896
1018,233.471,2,10.0028,15.6756,37.2181,47.7552,0.0450079,0.334543,0.522601,0.252717,0.278838
1019,236.329,2,10.0028,15.6675,37.2245,47.7657,0.0450171,0.334577,0.523071,0.252543,0.279022
1020,233.333,2,10.0025,15.6629,37.2397,47.8138,0.0450105,0.334677,0.523858,0.251994,0.27957
1021,242.638,2,10.0013,15.6521,37.2527,47.8347,0.045028,0.334794,0.525225,0.251456,0.280057
1022,237.28,2,10.0001,15.6371,37.2582,47.8764,0.0450336,0.334909,0.525769,0.251153,0.28036
1023,233.88,2,9.99929,15.621,37.27,47.8974,0.0450292,0.335001,0.526129,0.250854,0.280732
1024,229.349,2,9.99863,15.5974,37.2911,47.9212,0.045011,0.335075,0.526403,0.250654,0.280887
1025,226.039,2,9.99797,15.569,37.3082,47.9341,0.0449837,0.335071,0.526686,0.250377,0.281094
1026,223.849,2,9.99776,15.5463,37.3308,47.9513,0.0449599,0.33499,0.526223,0.250261,0.281153
1027,238.839,2,9.99736,15.5175,37.3524,47.9382,0.0449756,0.334894,0.526426,0.250179,0.281418
1028,245.302,2,9.99666,15.4902,37.3649,47.9457,0.0450035,0.334894,0.527104,0.250234,0.281597
1029,241.092,2,9.99619,15.4684,37.3793,47.962,0.0450121,0.334905,0.527525,0.250223,0.282197
1030,236.918,2,9.99629,15.449,37.3897,47.9777,0.0450279,0.334913,0.527286,0.250169,0.28231
1031,238.195,2,9.99582,15.4338,37.4003,48.0149,0.0450542,0.33498,0.527224,0.249803,0.282227
1032,234.689,2,9.99545,15.4188,37.4115,48.0305,0.045069,0.334993,0.528028,0.249415,0.281795
1033,233.644,2,9.99497,15.4086,37.4199,48.0474,0.0450736,0.335061,0.528709,0.249177,0.281471
1034,227.276,2,9.99484,15.4028,37.4265,48.0517,0.0450553,0.335092,0.529518,0.248984,0.28117
1035,226.247,2,9.99436,15.3984,37.4307,48.0654,0.0450366,0.335172,0.529905,0.248804,0.280888
1036,237.405,2,9.99414,15.3916,37.426,48.054,0.0450501,0.335226,0.53068,0.248703,0.28057
1037,232.766,2,9.99366,15.3872,37.423,48.0492,0.0450477,0.335259,0.531196,0.248697,0.280249
1038,233.958,2,9.99343,15.3773,37.4213,48.0534,0.0450442,0.335316,0.53143,0.248882,0.280123
