iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,225.324,2,11.2337,9.93732,35.1074,41.4796,0.0529829,0.169153,0.717161,0.344259,0.170602
781,226.998,2,11.2374,9.90358,35.136,41.3561,0.0530763,0.168845,0.708805,0.342658,0.171755
782,225.225,2,11.2479,9.86641,35.2434,41.3231,0.0531392,0.168913,0.700916,0.340759,0.1723
783,224.13,2,11.2639,9.8759,35.3763,41.1808,0.0532597,0.168214,0.693523,0.336831,0.172893
784,225.632,2,11.2682,9.87198,35.525,41.3115,0.0533159,0.168138,0.690361,0.335235,0.172717
785,227.495,2,11.2727,9.92053,35.5597,41.229,0.053249,0.168057,0.689767,0.331564,0.177884
786,224.245,2,11.2739,9.99449,35.582,41.1402,0.0532338,0.168029,0.687774,0.330565,0.176664
787,224.948,2,11.2757,10.0389,35.5924,40.8991,0.0530417,0.168201,0.685624,0.330825,0.180464
788,224.019,2,11.2771,10.0629,35.6388,40.8082,0.0528331,0.168924,0.685103,0.32993,0.18351
789,221.837,2,11.2721,10.0071,35.6655,40.6727,0.0528168,0.168599,0.680483,0.330417,0.181367
790,224.227,2,11.2614,9.97239,35.6997,40.443,0.0528988,0.168459,0.675382,0.330516,0.178848
791,225.743,2,11.2626,10.0263,35.7059,40.4762,0.0529415,0.16811,0.673011,0.327851,0.18071
792,220.603,2,11.2699,10.0877,35.6816,40.2245,0.0527661,0.16809,0.670731,0.330295,0.180737
793,215.322,2,11.2749,10.1641,35.5854,39.9813,0.0525349,0.167864,0.668548,0.329679,0.179555
794,224.329,2,11.277,10.2356,35.5576,39.772,0.0524194,0.168255,0.673281,0.328981,0.182138
795,217.379,2,11.2821,10.1846,35.6004,39.9076,0.052203,0.168651,0.669957,0.328812,0.183308
796,223.495,2,11.2777,10.2016,35.5787,39.9218,0.0521035,0.168681,0.666761,0.328539,0.186948
797,222.416,2,11.2742,10.1841,35.5361,39.9081,0.0519677,0.168312,0.663672,0.327284,0.191826
798,226.79,2,11.2758,10.1889,35.5225,40.0245,0.0520841,0.168077,0.659505,0.32555,0.195296
799,218.768,2,11.2793,10.1875,35.53,39.9581,0.0520178,0.167976,0.652044,0.325722,0.195588
800,224.114,2,11.279,10.1961,35.5645,39.9336,0.0521453,0.16838,0.645419,0.326485,0.194255
801,229.2,2,11.2775,10.2116,35.5041,39.7001,0.0521447,0.168528,0.643934,0.327307,0.19999
802,229.298,2,11.2774,10.2133,35.4981,39.4663,0.0523948,0.168591,0.640979,0.329501,0.198158
803,223.1,2,11.2792,10.235,35.5228,39.4481,0.0523593,0.168263,0.634462,0.329635,0.200188
804,218.23,2,11.2847,10.3002,35.4618,39.4219,0.0522491,0.168324,0.637221,0.329843,0.197532
805,227.341,2,11.2843,10.3701,35.3431,39.5337,0.0523629,0.168649,0.639904,0.328514,0.197216
806,227.923,2,11.2838,10.3854,35.3367,39.5142,0.0525529,0.168252,0.6382,0.327908,0.196755
807,230.47,2,11.283,10.3617,35.3813,39.4678,0.0527574,0.167905,0.637516,0.328064,0.196855
808,233.843,2,11.2869,10.3624,35.4449,39.4656,0.0530182,0.168205,0.635184,0.327549,0.198207
809,229.284,2,11.2888,10.3323,35.4511,39.4194,0.0530479,0.168614,0.631389,0.327829,0.201039
810,224.823,2,11.2811,10.2614,35.4599,39.3712,0.0528368,0.168917,0.624874,0.329235,0.205421
811,229.571,2,11.2774,10.2408,35.3866,39.3243,0.0526403,0.169284,0.62579,0.330985,0.211783
812,224.542,2,11.2787,10.1905,35.4047,39.3557,0.0523035,0.169574,0.62865,0.334413,0.2162
813,220.874,2,11.2803,10.194,35.36,39.43,0.0520711,0.169648,0.628628,0.33722,0.21629
814,219.681,2,11.2801,10.1951,35.3495,39.5193,0.0519283,0.169233,0.631567,0.338899,0.213505
815,227.94,2,11.2794,10.1886,35.3884,39.4144,0.0521032,0.168839,0.628621,0.340467,0.211344
816,211.741,2,11.2801,10.2332,35.3407,39.3025,0.0517835,0.168505,0.627219,0.339815,0.209836
817,225.933,2,11.2768,10.2792,35.3059,39.2956,0.0517922,0.168713,0.624836,0.342055,0.209484
818,222.927,2,11.273,10.336,35.1912,39.2246,0.0517121,0.168783,0.626097,0.342767,0.20918
819,225.942,2,11.2756,10.386,35.1606,39.0168,0.0516716,0.168965,0.629793,0.342299,0.211194
820,218.164,2,11.2781,10.3756,35.1717,39.0265,0.0516114,0.169176,0.628733,0.341702,0.208759
821,220.016,2,11.2791,10.3731,35.1947,39.0698,0.0515433,0.169554,0.629576,0.340135,0.207938
822,218.579,2,11.2788,10.3818,35.2008,39.1217,0.051434,0.168804,0.628141,0.339957,0.208722
823,216.331,2,11.2791,10.3913,35.2578,39.18,0.0512945,0.168471,0.631194,0.339309,0.207408
824,219.33,2,11.2809,10.3784,35.31,39.1063,0.051332,0.16823,0.631362,0.338765,0.205219
825,221.388,2,11.2843,10.3415,35.3691,39.0573,0.0513932,0.168244,0.630982,0.339244,0.203447
826,212.891,2,11.2836,10.2485,35.4522,38.936,0.0512372,0.168374,0.630225,0.339261,0.201621
827,217.582,2,11.2789,10.1517,35.4523,38.9266,0.051155,0.168382,0.627831,0.338371,0.202843
828,226.761,2,11.2789,10.1068,35.4859,39.0844,0.0512509,0.167985,0.626446,0.337053,0.206681
829,224.579,2,11.2783,10.104,35.5191,39.1079,0.0512017,0.16817,0.631949,0.336307,0.208934
830,222.764,2,11.2785,10.0925,35.557,39.1359,0.0512139,0.168481,0.634445,0.3384,0.207094
831,222.962,2,11.277,10.0843,35.5127,39.0582,0.0512193,0.168504,0.638136,0.338869,0.206404
832,226.996,2,11.2729,10.1005,35.4486,39.1155,0.0511739,0.167919,0.645958,0.338027,0.209794
833,229.651,2,11.2676,10.1234,35.3677,39.1739,0.0512383,0.167699,0.654027,0.337197,0.210812
834,231.321,2,11.2698,10.1306,35.3416,39.2874,0.0514002,0.16729,0.65638,0.337255,0.212095
835,225.251,2,11.2738,10.1954,35.3052,39.3607,0.0513453,0.167435,0.66108,0.336047,0.214161
836,230.69,2,11.2735,10.2725,35.2514,39.447,0.0513452,0.167589,0.664709,0.337077,0.216636
837,226.62,2,11.2737,10.3399,35.159,39.3957,0.0512569,0.167726,0.672899,0.336429,0.218476
838,235.358,2,11.2752,10.4466,35.0522,39.5604,0.051408,0.167505,0.679453,0.335411,0.220441
839,229.539,2,11.2777,10.5362,35.0189,39.4806,0.0513445,0.16746,0.686618,0.335483,0.222937
840,231.613,2,11.2771,10.5847,35.0024,39.5783,0.0513792,0.167517,0.688227,0.335211,0.224972
841,233.364,2,11.2811,10.6222,34.9982,39.6657,0.0514553,0.167669,0.694979,0.335092,0.225733
842,226.094,2,11.2875,10.6607,35.0071,39.7271,0.0514303,0.167779,0.699969,0.334742,0.224983
843,228.507,2,11.2866,10.6899,34.9593,39.8606,0.0514346,0.168009,0.704622,0.33432,0.224221
844,237.745,2,11.283,10.7126,34.9444,39.9868,0.051573,0.167992,0.704679,0.334501,0.226627
845,231.83,2,11.2805,10.7326,34.9344,39.9648,0.0516368,0.167912,0.70651,0.334234,0.226556
846,225.892,2,11.2774,10.7073,34.9284,39.9642,0.0515849,0.16784,0.706092,0.333771,0.226822
847,231.747,2,11.2794,10.6879,34.9907,39.9793,0.0516343,0.16775,0.703799,0.333353,0.229303
848,229.935,2,11.2807,10.6197,35.045,39.9276,0.0516932,0.167664,0.699831,0.333459,0.230507
849,237.17,2,11.2791,10.5573,35.0856,39.8101,0.0518998,0.167335,0.697731,0.333582,0.231021
850,232.506,2,11.2818,10.5385,35.1214,39.7943,0.0520143,0.167129,0.695096,0.333862,0.231069
851,234.579,2,11.2802,10.5153,35.1222,39.777,0.0520783,0.167218,0.691657,0.334419,0.232837
852,233.302,2,11.2785,10.5104,35.0854,39.8404,0.0520969,0.167077,0.688256,0.336532,0.233953
853,228.658,2,11.2767,10.4814,35.0833,39.7923,0.0520645,0.166989,0.683282,0.338394,0.234093
854,229.542,2,11.275,10.4794,35.0682,39.715,0.0519904,0.166812,0.680392,0.340745,0.235416
855,227.459,2,11.2722,10.4486,35.0909,39.7033,0.0519242,0.166728,0.677349,0.342789,0.235135
856,229.23,2,11.2704,10.4116,35.1063,39.7414,0.0518878,0.166797,0.676747,0.344471,0.234598
857,225.064,2,11.2686,10.3662,35.1259,39.7344,0.0518028,0.16674,0.675303,0.345605,0.233884
858,229.908,2,11.2699,10.3601,35.1382,39.6092,0.0518475,0.166731,0.676813,0.344876,0.233146
859,227.547,2,11.2739,10.3678,35.147,39.5728,0.0519215,0.166829,0.674506,0.344035,0.231327
860,225.646,2,11.2756,10.3701,35.1545,39.6135,0.0519363,0.167423,0.670279,0.344017,0.229346
861,221.528,2,11.2781,10.4025,35.1345,39.6422,0.0517708,0.167426,0.67026,0.345555,0.228985
862,232.744,2,11.2778,10.4469,35.0724,39.6354,0.0517966,0.16755,0.671426,0.346021,0.229653
863,233.23,2,11.2799,10.4496,35.065,39.6058,0.0518918,0.16766,0.669932,0.345586,0.230085
864,229.238,2,11.2792,10.4661,35.056,39.6887,0.0519152,0.16778,0.669077,0.344569,0.229776
865,220.795,2,11.2825,10.4672,35.068,39.6301,0.051801,0.167907,0.670963,0.343882,0.228707
866,221.704,2,11.2841,10.4761,35.0707,39.5347,0.0517539,0.167832,0.6719,0.342287,0.227394
867,227.267,2,11.2832,10.4343,35.1085,39.4501,0.0517665,0.167628,0.668705,0.341602,0.228464
868,235.357,2,11.2849,10.4323,35.1177,39.4521,0.0518927,0.16735,0.667194,0.341096,0.23001
869,237.383,2,11.2865,10.4284,35.129,39.5049,0.0520707,0.167323,0.664702,0.340492,0.230804
870,227.382,2,11.2866,10.4362,35.1695,39.3896,0.0520879,0.167529,0.660717,0.339823,0.230645
871,234.148,2,11.2863,10.4437,35.1788,39.2798,0.0521631,0.167586,0.65967,0.338119,0.232598
872,228.868,2,11.2852,10.4258,35.195,39.1964,0.0522115,0.167742,0.655933,0.336999,0.23273
873,230.406,2,11.2838,10.398,35.2565,39.2309,0.0522127,0.167814,0.653134,0.337087,0.233988
874,222.677,2,11.2787,10.3523,35.2772,39.2181,0.0521877,0.167881,0.649345,0.336714,0.232086
875,222.395,2,11.2785,10.3328,35.2796,39.2161,0.0521648,0.167817,0.645697,0.336592,0.230897
876,229.53,2,11.2794,10.3444,35.2704,39.2659,0.0522117,0.167669,0.644635,0.335873,0.231152
877,235.64,2,11.2794,10.3494,35.2667,39.2724,0.0523331,0.167302,0.645141,0.334844,0.232104
878,232.33,2,11.2799,10.3704,35.2802,39.24,0.0524066,0.16695,0.645332,0.334905,0.231812
879,226.356,2,11.281,10.3483,35.2965,39.2376,0.0523938,0.166759,0.645855,0.334402,0.231535
880,230.053,2,11.2816,10.35,35.2945,39.224,0.0523946,0.16682,0.645767,0.33469,0.231819
881,234.226,2,11.2822,10.3355,35.3042,39.2785,0.0524918,0.167237,0.642532,0.33431,0.232092
882,230.888,2,11.2832,10.3244,35.3003,39.3669,0.0524795,0.167453,0.640842,0.334331,0.233665
883,224.797,2,11.279,10.3102,35.2698,39.3627,0.052408,0.167709,0.641187,0.334434,0.232699
884,223.925,2,11.2774,10.3191,35.2418,39.3534,0.0523468,0.167914,0.642115,0.334067,0.231589
885,221.728,2,11.2797,10.3228,35.2418,39.2981,0.0523277,0.168067,0.640255,0.333705,0.229777
886,222.897,2,11.2825,10.3396,35.2562,39.2562,0.052275,0.167829,0.639506,0.334524,0.229143
887,228.127,2,11.282,10.3312,35.2553,39.1777,0.0522514,0.167786,0.639315,0.335808,0.229229
888,232.183,2,11.2813,10.3245,35.267,39.1821,0.0522651,0.167813,0.642872,0.336941,0.228768
889,233.117,2,11.2803,10.3239,35.2639,39.3264,0.0522838,0.16759,0.646515,0.337774,0.228777
890,226.033,2,11.2826,10.3454,35.268,39.3635,0.0522191,0.167309,0.65164,0.338175,0.228146
891,230.944,2,11.2841,10.3765,35.2462,39.4438,0.0522502,0.167097,0.654674,0.337856,0.227709
892,228.661,2,11.2824,10.3533,35.2554,39.5223,0.0522667,0.167108,0.656294,0.337849,0.226542
893,231.369,2,11.281,10.3279,35.2759,39.6337,0.0523009,0.166958,0.657443,0.338274,0.226161
894,222.559,2,11.2799,10.3221,35.2613,39.6799,0.0522221,0.166939,0.658952,0.338358,0.225232
895,228.701,2,11.2788,10.3386,35.2244,39.7057,0.0522564,0.16719,0.660962,0.338747,0.222909
896,229.063,2,11.2774,10.3295,35.2323,39.6965,0.0522843,0.167167,0.660336,0.339618,0.221796
897,219.848,2,11.2763,10.301,35.2877,39.7529,0.0521657,0.167235,0.660717,0.340174,0.220997
898,227.491,2,11.2774,10.2408,35.338,39.7887,0.0521415,0.167461,0.660513,0.341669,0.220701
899,234.065,2,11.2774,10.1852,35.3865,39.8518,0.0521772,0.167553,0.661132,0.343827,0.22051
900,222.032,2,11.2771,10.1611,35.4038,39.835,0.0521214,0.167665,0.660087,0.344193,0.219763
901,220.679,2,11.276,10.1391,35.4201,39.8236,0.0520619,0.167613,0.65735,0.344002,0.219532
902,222.524,2,11.2756,10.1392,35.4326,39.7645,0.0520169,0.167471,0.655573,0.344462,0.219109
903,228.541,2,11.2757,10.1013,35.4574,39.7316,0.0520406,0.167548,0.653721,0.344657,0.219361
904,232.789,2,11.2762,10.0884,35.4905,39.6491,0.0521057,0.167646,0.651326,0.344982,0.219976
905,226.988,2,11.2765,10.0863,35.5075,39.5861,0.0520749,0.167811,0.649377,0.344767,0.221124
906,232.312,2,11.2764,10.0857,35.5112,39.5667,0.0520928,0.168039,0.647559,0.344841,0.222643
907,234.326,2,11.2761,10.0906,35.5072,39.4599,0.052198,0.168108,0.645019,0.344557,0.222616
908,232.344,2,11.2776,10.0969,35.5011,39.3776,0.0522761,0.168313,0.642498,0.344466,0.222636
909,233.144,2,11.2791,10.1098,35.5004,39.3605,0.0523309,0.168188,0.641947,0.343805,0.223575
910,225.629,2,11.281,10.1321,35.5087,39.3397,0.0523087,0.168332,0.640219,0.343383,0.223853
911,230.497,2,11.285,10.1476,35.5312,39.3687,0.0523777,0.168519,0.637961,0.342535,0.224008
912,220.6,2,11.2865,10.1669,35.532,39.2803,0.0523146,0.168654,0.636881,0.341616,0.223874
913,224.556,2,11.2888,10.1742,35.5391,39.2691,0.0522564,0.16863,0.636863,0.341339,0.224873
914,221.289,2,11.2888,10.1652,35.5575,39.2865,0.0522035,0.16841,0.635561,0.341259,0.224775
915,219.828,2,11.2893,10.1702,35.5597,39.2365,0.0521503,0.168122,0.633935,0.340406,0.225083
916,221.605,2,11.2895,10.1735,35.543,39.1813,0.0521544,0.168014,0.633743,0.340097,0.223466
917,226.124,2,11.2867,10.1786,35.5181,39.1402,0.0521792,0.167934,0.635131,0.340215,0.221621
918,225.355,2,11.2871,10.1751,35.5082,39.0954,0.0522144,0.167863,0.63704,0.339999,0.219825
919,219.158,2,11.2867,10.1695,35.5131,39.1032,0.0521583,0.1677,0.637695,0.339414,0.219305
920,222.021,2,11.2859,10.1704,35.5182,39.0789,0.0521482,0.167593,0.637931,0.338839,0.21846
921,235.618,2,11.2853,10.1834,35.508,39.0143,0.0522258,0.167763,0.639078,0.33851,0.218554
922,233.781,2,11.2849,10.1983,35.4978,38.9776,0.0522927,0.167891,0.640446,0.337967,0.21842
923,244.709,2,11.284,10.2162,35.4797,38.9774,0.0524455,0.167895,0.641475,0.337417,0.219183
924,232.113,2,11.2839,10.2556,35.4386,38.9832,0.0524489,0.168031,0.643277,0.336296,0.220146
925,227.135,2,11.2832,10.2737,35.4009,38.9412,0.0524438,0.168008,0.644436,0.335613,0.220019
926,232.706,2,11.2826,10.3041,35.3431,38.9748,0.0524839,0.16806,0.64699,0.33459,0.219976
927,239.939,2,11.2823,10.3341,35.3263,38.9166,0.0526057,0.168129,0.648486,0.333807,0.219748
928,235.868,2,11.2824,10.3615,35.2936,38.8792,0.0526672,0.167989,0.648924,0.332976,0.220652
929,239.072,2,11.2814,10.3729,35.2847,38.8296,0.0527486,0.1679,0.649125,0.332505,0.221468
930,239.108,2,11.2804,10.385,35.2839,38.746,0.0528544,0.167721,0.648999,0.332015,0.22166
931,233.723,2,11.2799,10.3813,35.2742,38.7657,0.0528997,0.167769,0.647659,0.331486,0.222245
932,224.105,2,11.2786,10.3789,35.2684,38.7443,0.0528345,0.167882,0.646085,0.331317,0.222778
933,221.83,2,11.2793,10.3655,35.2771,38.7251,0.0527593,0.167972,0.645342,0.331566,0.222861
934,230.4,2,11.2801,10.3693,35.285,38.7561,0.0527151,0.168062,0.645953,0.331712,0.224091
935,239.53,2,11.2797,10.3656,35.2914,38.7703,0.0527349,0.168205,0.646886,0.331818,0.225841
936,228.888,2,11.2776,10.3643,35.2762,38.7585,0.0527085,0.1681,0.646384,0.331832,0.226473
937,236.166,2,11.2774,10.3515,35.2785,38.7384,0.0527703,0.168088,0.644623,0.332464,0.226689
938,233.454,2,11.2796,10.3358,35.3029,38.763,0.0528463,0.168043,0.642697,0.332842,0.226254
939,231.168,2,11.2791,10.325,35.3181,38.7739,0.0528576,0.167958,0.641387,0.332962,0.226704
940,228.623,2,11.2794,10.3215,35.333,38.8087,0.0528548,0.16812,0.641014,0.332868,0.226416
941,235.147,2,11.2815,10.3328,35.3521,38.8123,0.0529142,0.168288,0.640737,0.332973,0.226049
942,241.354,2,11.284,10.3323,35.386,38.8244,0.0530155,0.168273,0.640358,0.332096,0.226994
943,244.616,2,11.2845,10.3262,35.4079,38.8429,0.0531084,0.168218,0.639657,0.331504,0.228727
944,227.892,2,11.2856,10.3284,35.4043,38.8412,0.0530963,0.168204,0.640144,0.331055,0.228591
945,227.623,2,11.2874,10.3388,35.4156,38.8524,0.0530875,0.168297,0.639747,0.330904,0.228247
946,232.338,2,11.2861,10.3422,35.4074,38.8192,0.0530888,0.168185,0.640977,0.330848,0.228201
947,233.736,2,11.2865,10.34,35.399,38.7743,0.0530849,0.168107,0.641031,0.33124,0.229048
948,235.752,2,11.2861,10.3419,35.3826,38.7638,0.0530998,0.16815,0.640375,0.331374,0.229934
949,229.654,2,11.2858,10.3503,35.3674,38.7758,0.053124,0.168111,0.638702,0.331358,0.229374
950,231.655,2,11.2854,10.3656,35.3527,38.7594,0.0531576,0.168073,0.637209,0.331284,0.228942
951,228.914,2,11.2855,10.368,35.3508,38.7242,0.0531526,0.168028,0.634977,0.331608,0.229165
952,226.882,2,11.2873,10.3643,35.3644,38.6931,0.0531453,0.167937,0.633032,0.332287,0.228977
953,220.659,2,11.2875,10.359,35.3588,38.6602,0.053091,0.167815,0.631409,0.332699,0.228653
954,224.909,2,11.2878,10.3766,35.3554,38.6031,0.0530602,0.167678,0.631539,0.332145,0.228647
955,226.02,2,11.2888,10.3925,35.3531,38.6001,0.0530046,0.16766,0.632088,0.331739,0.229402
956,231.396,2,11.2894,10.4013,35.3464,38.6274,0.0530125,0.167649,0.631884,0.331342,0.229825
957,234.692,2,11.2899,10.4068,35.3376,38.6857,0.0530461,0.167542,0.632633,0.330841,0.230171
958,231.023,2,11.2904,10.4065,35.3322,38.682,0.0530495,0.167398,0.63219,0.330683,0.230782
959,228.639,2,11.2892,10.4071,35.3312,38.6633,0.0530262,0.167249,0.632413,0.330897,0.230858
960,228.832,2,11.2878,10.4105,35.3279,38.6327,0.0530056,0.167115,0.63162,0.331421,0.230991
961,232.553,2,11.2862,10.4159,35.3205,38.6223,0.0529991,0.167089,0.631806,0.331863,0.231186
962,230.167,2,11.2844,10.4163,35.3101,38.6637,0.0530023,0.166941,0.632228,0.33212,0.23067
963,225.383,2,11.2831,10.4192,35.3102,38.649,0.0529646,0.166907,0.633037,0.332398,0.230009
964,226.575,2,11.284,10.4256,35.3148,38.6462,0.0529495,0.166809,0.6324,0.332439,0.230043
965,233.404,2,11.2853,10.4509,35.3067,38.6328,0.0529519,0.166726,0.633455,0.332664,0.230364
966,234.912,2,11.2855,10.4616,35.2918,38.5974,0.0529896,0.16666,0.633842,0.332493,0.230329
967,228.955,2,11.2862,10.4709,35.2806,38.5856,0.0529841,0.166639,0.635033,0.332609,0.229794
968,227.463,2,11.2876,10.4926,35.2715,38.5795,0.052963,0.166531,0.635968,0.332768,0.229619
969,237.34,2,11.2885,10.5042,35.26,38.5867,0.0529897,0.166413,0.63687,0.333018,0.230079
970,225.127,2,11.2892,10.5166,35.2441,38.5959,0.052937,0.166377,0.637295,0.333173,0.230363
971,231.771,2,11.2888,10.5182,35.2336,38.6036,0.0529278,0.16642,0.637436,0.333622,0.230477
972,227.293,2,11.2884,10.527,35.2237,38.593,0.0529161,0.1663,0.637841,0.333572,0.230209
973,232.775,2,11.2877,10.523,35.2214,38.5957,0.0529168,0.166351,0.638089,0.33407,0.230109
974,226.691,2,11.2879,10.5249,35.2155,38.5707,0.0528807,0.166414,0.638063,0.334589,0.230061
975,230.125,2,11.2883,10.5265,35.2027,38.5812,0.0528436,0.16637,0.638966,0.335219,0.230558
976,236.485,2,11.2878,10.5245,35.1886,38.6121,0.0528652,0.166321,0.639442,0.335397,0.230876
977,233.363,2,11.2879,10.5252,35.1879,38.6282,0.0528679,0.16626,0.640174,0.33541,0.231252
978,236.261,2,11.2876,10.536,35.1753,38.6078,0.0528913,0.166222,0.641215,0.335649,0.231105
979,230.937,2,11.2877,10.5393,35.1739,38.619,0.0528743,0.166237,0.642134,0.335786,0.23123
980,228.637,2,11.2883,10.5484,35.1625,38.647,0.0528402,0.166298,0.643445,0.335888,0.231308
981,230.053,2,11.2878,10.5561,35.1389,38.6471,0.0528068,0.166379,0.645954,0.335647,0.231356
982,236.303,2,11.2878,10.5749,35.1121,38.6538,0.0528043,0.166447,0.648793,0.335263,0.231656
983,238.83,2,11.2873,10.5868,35.0959,38.6392,0.0528226,0.166589,0.651251,0.335003,0.23167
984,231.462,2,11.2871,10.6007,35.0723,38.6486,0.0527817,0.166683,0.653384,0.334946,0.232188
985,230.888,2,11.2863,10.6056,35.0448,38.6764,0.0527483,0.166756,0.656564,0.335071,0.231882
986,223.525,2,11.2859,10.6091,35.0378,38.6949,0.0526906,0.166741,0.658681,0.335193,0.231417
987,225.906,2,11.2862,10.6092,35.0476,38.7149,0.0526547,0.166716,0.659366,0.335307,0.231386
988,230.927,2,11.2865,10.617,35.0458,38.7187,0.0526461,0.166672,0.660163,0.335309,0.231488
989,230.922,2,11.2869,10.6272,35.0358,38.728,0.0526341,0.166587,0.661237,0.335257,0.231802
990,233.063,2,11.2882,10.6326,35.0305,38.7451,0.0526501,0.166541,0.662081,0.335093,0.231805
991,233.987,2,11.2877,10.6406,35.0141,38.7546,0.0526476,0.166567,0.662773,0.33529,0.231916
992,231.544,2,11.2878,10.6527,35.0032,38.7516,0.0526383,0.166559,0.664648,0.335321,0.231649
993,228.492,2,11.2877,10.6516,34.9946,38.7578,0.0526362,0.166591,0.665172,0.33509,0.231292
994,230.757,2,11.2869,10.6607,34.9737,38.7408,0.052641,0.166634,0.665445,0.334797,0.2311
995,233.985,2,11.2863,10.6801,34.9501,38.7176,0.0526496,0.166693,0.666515,0.334572,0.23092
996,232.092,2,11.2864,10.703,34.9219,38.688,0.052639,0.166776,0.66789,0.33402,0.23121
997,234.076,2,11.286,10.7147,34.901,38.6669,0.0526437,0.166857,0.669403,0.33351,0.231263
998,234.1,2,11.2855,10.7229,34.8905,38.6569,0.0526706,0.166857,0.670366,0.333255,0.230697
999,235.824,2,11.2854,10.7316,34.8733,38.658,0.052702,0.166811,0.671665,0.333245,0.230075
1000,243.742,2,11.285,10.7466,34.8551,38.6536,0.0527531,0.166785,0.672312,0.333202,0.230177
1001,239.406,2,11.2841,10.7614,34.8354,38.6232,0.0527639,0.166789,0.672784,0.333193,0.230777
1002,230.41,2,11.2842,10.7727,34.8179,38.6135,0.0527658,0.166825,0.67255,0.333203,0.230587
1003,244.001,2,11.2841,10.7949,34.7862,38.5759,0.0527967,0.166819,0.672851,0.333512,0.231187
1004,240.702,2,11.2836,10.805,34.7669,38.5483,0.0528234,0.166796,0.67232,0.33387,0.231637
1005,233.389,2,11.2837,10.8244,34.7526,38.5459,0.0527906,0.166734,0.672655,0.334431,0.232411
1006,230.564,2,11.2837,10.8388,34.7327,38.5642,0.0527857,0.166598,0.672751,0.334856,0.232198
1007,228.436,2,11.2838,10.843,34.7196,38.5835,0.0527662,0.166499,0.672755,0.335237,0.232189
1008,237.348,2,11.2834,10.8484,34.7003,38.5888,0.0527678,0.166483,0.673477,0.335459,0.232589
1009,227.468,2,11.2835,10.8547,34.6908,38.5803,0.0527604,0.166391,0.673424,0.335549,0.232303
1010,222.61,2,11.2837,10.866,34.6805,38.5567,0.0527236,0.16632,0.672984,0.335383,0.232479
1011,234.458,2,11.2832,10.8801,34.6728,38.5302,0.0526993,0.166286,0.673656,0.335454,0.233296
1012,227.262,2,11.2832,10.8925,34.6613,38.5201,0.0526842,0.166255,0.674087,0.335688,0.232819
1013,230.4,2,11.2836,10.9068,34.6457,38.5168,0.052669,0.166285,0.674817,0.335748,0.232809
1014,229.111,2,11.2843,10.9187,34.6408,38.5256,0.0526609,0.166278,0.675466,0.335491,0.232797
1015,226.044,2,11.2842,10.9196,34.6386,38.5508,0.0526466,0.166316,0.675735,0.335474,0.232349
1016,225.696,2,11.2842,10.922,34.6414,38.5904,0.0526163,0.166359,0.676316,0.335585,0.232157
1017,226.979,2,11.284,10.9274,34.6402,38.6122,0.0525851,0.166375,0.677431,0.335519,0.232169
1018,223.913,2,11.284,10.9307,34.6451,38.6412,0.0525562,0.166374,0.677704,0.335495,0.232019
1019,223.046,2,11.2836,10.9337,34.6477,38.6571,0.0525249,0.166402,0.678159,0.335462,0.231735
1020,225.066,2,11.2838,10.9382,34.6465,38.6788,0.0525187,0.166358,0.678485,0.335562,0.231065
1021,231.953,2,11.283,10.9422,34.6445,38.6937,0.0525067,0.166393,0.679514,0.335807,0.230917
1022,234.468,2,11.2822,10.9416,34.6426,38.7225,0.0525036,0.166446,0.680516,0.335949,0.230876
1023,229.302,2,11.2811,10.9361,34.6358,38.7309,0.0524915,0.16641,0.681119,0.336037,0.230712
1024,231.149,2,11.2805,10.9234,34.6413,38.7463,0.0524841,0.166386,0.680812,0.336419,0.230807
1025,222.596,2,11.2802,10.9102,34.6491,38.75,0.0524537,0.166335,0.680374,0.336752,0.230698
1026,233.149,2,11.2803,10.909,34.6532,38.729,0.0524452,0.166301,0.680435,0.337508,0.230737
1027,236.335,2,11.2807,10.905,34.6543,38.7022,0.0524501,0.166288,0.680321,0.338268,0.230822
1028,233.665,2,11.2807,10.9034,34.651,38.6946,0.0524379,0.166242,0.679984,0.339002,0.231161
1029,232.207,2,11.2811,10.9004,34.6468,38.6824,0.0524255,0.166196,0.679822,0.33987,0.231272
1030,230.809,2,11.2816,10.8977,34.6456,38.6687,0.0524116,0.166136,0.679209,0.340696,0.231479
1031,231.082,2,11.2821,10.8953,34.6434,38.6605,0.0523895,0.166074,0.679235,0.341541,0.231736
1032,240.748,2,11.2823,10.8908,34.646,38.6489,0.052385,0.166082,0.679021,0.342489,0.232451
1033,243.298,2,11.2819,10.885,34.6433,38.6475,0.0523967,0.166063,0.679168,0.343298,0.232835
1034,241.889,2,11.2819,10.8806,34.6401,38.6572,0.0524111,0.166056,0.678881,0.344096,0.233129
1035,242.929,2,11.2817,10.8913,34.6293,38.6242,0.0524194,0.166083,0.678828,0.344627,0.233693
1036,226.56,2,11.2819,10.8975,34.6191,38.604,0.0523989,0.166073,0.678656,0.34502,0.233597
1037,231.125,2,11.2824,10.9067,34.6111,38.5863,0.0523992,0.166003,0.678821,0.344971,0.233659
1038,236.864,2,11.2825,10.9078,34.6101,38.5859,0.0524017,0.165989,0.678783,0.344966,0.23371
