iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1466,-163.823,2,10.3781,10.6756,39.208,45.3016,0.054476,0.296352,0.645185,0.28693,4.92274e-08
1467,-166.058,2,10.3778,10.6648,39.2189,45.3016,0.0544947,0.296321,0.644121,0.28688,4.92281e-08
1468,-171.379,2,10.3772,10.6484,39.235,45.3016,0.0544885,0.296324,0.642845,0.286982,4.92022e-08
1469,-170.458,2,10.3769,10.6383,39.247,45.3016,0.05447,0.296312,0.641716,0.287073,4.92712e-08
1470,-172.333,2,10.3765,10.6349,39.2547,45.3016,0.05444,0.296309,0.641646,0.287406,4.92207e-08
1471,-169.191,2,10.3754,10.629,39.2633,45.3016,0.0544144,0.296327,0.642476,0.28747,4.92056e-08
1472,-169.072,2,10.3747,10.6216,39.2718,45.3016,0.0543932,0.296366,0.64292,0.287327,4.92516e-08
1473,-166.284,2,10.3751,10.6146,39.2807,45.3016,0.0544117,0.296368,0.643333,0.287045,4.92085e-08
1474,-164.299,2,10.3753,10.6099,39.2808,45.3016,0.0544227,0.296376,0.6435,0.287013,4.9231e-08
1475,-167.699,2,10.3751,10.6016,39.2849,45.3016,0.0544356,0.296439,0.643553,0.286849,4.91527e-08
1476,-168.881,2,10.3746,10.6025,39.2835,45.3016,0.0544232,0.29649,0.644584,0.28658,4.9124e-08
1477,-155.705,2,10.3744,10.6072,39.2835,45.3016,0.0544472,0.296554,0.646184,0.286478,4.91725e-08
1478,-160.209,2,10.3753,10.6036,39.2883,45.3016,0.0544589,0.296647,0.646124,0.286452,4.93144e-08
1479,-165.594,2,10.3754,10.6066,39.2923,45.3016,0.0544418,0.296614,0.646252,0.286341,4.94683e-08
1480,-169.81,2,10.3755,10.6014,39.2937,45.3016,0.0544244,0.296671,0.645783,0.286493,4.95038e-08
1481,-169.4,2,10.3753,10.5957,39.2963,45.3016,0.0544117,0.296735,0.645627,0.286713,4.94782e-08
1482,-171.561,2,10.3752,10.5833,39.308,45.3016,0.0544055,0.296774,0.644332,0.286974,4.94361e-08
1483,-177.725,2,10.3759,10.5796,39.3273,45.3016,0.0543777,0.296808,0.643314,0.287198,4.93662e-08
1484,-179.309,2,10.3765,10.5758,39.3387,45.3016,0.0543464,0.29676,0.642431,0.2872,4.93205e-08
1485,-171.235,2,10.3763,10.5674,39.3408,45.3016,0.0543374,0.296729,0.641981,0.287501,4.92637e-08
1486,-163.495,2,10.3763,10.5601,39.3499,45.3016,0.0543278,0.29665,0.64149,0.287626,4.94654e-08
1487,-172.956,2,10.3761,10.5501,39.3633,45.3016,0.0543083,0.296583,0.640351,0.287818,4.95009e-08
1488,-168.9,2,10.376,10.5442,39.3666,45.3016,0.054284,0.296479,0.639689,0.28806,4.96381e-08
1489,-178.337,2,10.3764,10.5376,39.379,45.3016,0.0542687,0.296471,0.63892,0.288149,4.95155e-08
1490,-176.63,2,10.3766,10.5371,39.389,45.3016,0.0542529,0.296466,0.638799,0.288041,4.94233e-08
1491,-172.654,2,10.3767,10.5389,39.3941,45.3016,0.0542309,0.296407,0.638097,0.288023,4.94903e-08
1492,-177.219,2,10.3772,10.5323,39.4048,45.3016,0.0542081,0.296401,0.637183,0.287958,4.94953e-08
1493,-171.565,2,10.3775,10.5303,39.4048,45.3016,0.0541993,0.296407,0.636514,0.287899,4.95304e-08
1494,-169.755,2,10.3768,10.5297,39.4072,45.3016,0.0541783,0.296358,0.636314,0.288029,4.95981e-08
1495,-180.911,2,10.3767,10.5274,39.407,45.3016,0.0541397,0.29641,0.635881,0.288226,4.95127e-08
1496,-172.912,2,10.3769,10.5256,39.4011,45.3016,0.0541272,0.296359,0.635564,0.288419,4.94823e-08
1497,-172.215,2,10.377,10.5276,39.4,45.3016,0.0541274,0.296362,0.635644,0.288484,4.93713e-08
1498,-175.955,2,10.3766,10.522,39.3984,45.3016,0.0541148,0.2964,0.635742,0.288383,4.92773e-08
1499,-176.853,2,10.3766,10.5185,39.4035,45.3016,0.0540837,0.296479,0.636023,0.288392,4.92407e-08
1500,-169.509,2,10.3762,10.5188,39.4043,45.3016,0.0540855,0.296489,0.636135,0.288137,4.92255e-08
1501,-163.706,2,10.3762,10.5186,39.4043,45.3016,0.0540889,0.29649,0.63612,0.288115,4.92253e-08
1502,-169.533,2,10.3761,10.5186,39.4037,45.3016,0.0540903,0.296487,0.636093,0.288083,4.92199e-08
1503,-164.626,2,10.3761,10.5181,39.404,45.3016,0.0540935,0.296496,0.636093,0.288076,4.92131e-08
1504,-166.866,2,10.3761,10.5186,39.402,45.3016,0.0540938,0.296501,0.636146,0.288065,4.92119e-08
1505,-146.686,2,10.376,10.5195,39.4,45.3016,0.0541018,0.296501,0.636304,0.288035,4.92298e-08
1506,-169.511,2,10.376,10.5207,39.3984,45.3016,0.0541001,0.296497,0.636384,0.288033,4.9231e-08
1507,-168.78,2,10.3761,10.5216,39.3979,45.3016,0.0540998,0.296499,0.636472,0.288007,4.92324e-08
1508,-166.609,2,10.3763,10.5229,39.397,45.3016,0.0540975,0.296505,0.636551,0.288001,4.92508e-08
1509,-163.246,2,10.3763,10.5236,39.3968,45.3016,0.0540998,0.296514,0.636559,0.288009,4.92516e-08
1510,-165.225,2,10.3764,10.5244,39.3969,45.3016,0.0541015,0.296527,0.63663,0.288024,4.92448e-08
1511,-174.325,2,10.3765,10.5251,39.3964,45.3016,0.0540994,0.296537,0.636733,0.288011,4.92336e-08
1512,-163.079,2,10.3766,10.5268,39.3952,45.3016,0.0541009,0.296546,0.636786,0.288003,4.92387e-08
1513,-163.866,2,10.3766,10.5276,39.3944,45.3016,0.0541019,0.296556,0.636838,0.287994,4.92467e-08
1514,-166.097,2,10.3767,10.5288,39.3939,45.3016,0.0541026,0.296565,0.636867,0.287996,4.92473e-08
1515,-167.389,2,10.3767,10.5294,39.3928,45.3016,0.0541026,0.296566,0.636796,0.288001,4.92543e-08
1516,-166.469,2,10.3767,10.5304,39.3914,45.3016,0.0541017,0.296576,0.636766,0.28797,4.9273e-08
1517,-170.536,2,10.3767,10.5311,39.3905,45.3016,0.0540997,0.296583,0.636732,0.287951,4.9283e-08
1518,-175.318,2,10.3766,10.5324,39.3894,45.3016,0.0540971,0.296589,0.636745,0.287918,4.92773e-08
1519,-164.603,2,10.3766,10.5339,39.3873,45.3016,0.0541007,0.296597,0.63678,0.287859,4.92739e-08
1520,-164.965,2,10.3766,10.5347,39.3863,45.3016,0.0541013,0.29661,0.636907,0.28783,4.92744e-08
1521,-170.27,2,10.3766,10.5351,39.3864,45.3016,0.0540998,0.29662,0.636905,0.287818,4.92785e-08
1522,-165.968,2,10.3767,10.5362,39.3863,45.3016,0.0541004,0.296635,0.636913,0.287813,4.92816e-08
1523,-167.321,2,10.3768,10.5375,39.3855,45.3016,0.0540998,0.296644,0.636868,0.287812,4.92944e-08
1524,-164.246,2,10.3769,10.5387,39.3855,45.3016,0.0541031,0.296653,0.636873,0.287813,4.92872e-08
1525,-165.076,2,10.3769,10.5386,39.3852,45.3016,0.0541049,0.296663,0.63688,0.287829,4.92822e-08
1526,-161.653,2,10.3769,10.538,39.3854,45.3016,0.0541058,0.29667,0.636876,0.287862,4.92929e-08
1527,-168.376,2,10.3769,10.5378,39.3851,45.3016,0.0541064,0.296674,0.636851,0.287886,4.92849e-08
1528,-166.981,2,10.3769,10.5385,39.3844,45.3016,0.0541052,0.296678,0.636884,0.287925,4.92893e-08
1529,-164.217,2,10.377,10.5386,39.3837,45.3016,0.0541061,0.296686,0.63688,0.28795,4.92943e-08
1530,-163.695,2,10.3771,10.5382,39.3835,45.3016,0.0541064,0.296695,0.636897,0.287974,4.93043e-08
1531,-175.294,2,10.3771,10.5384,39.3839,45.3016,0.0541036,0.296694,0.636916,0.287952,4.93033e-08
1532,-179.707,2,10.3772,10.5386,39.3843,45.3016,0.0541011,0.296688,0.636873,0.287939,4.92889e-08
1533,-169.474,2,10.3772,10.5396,39.3822,45.3016,0.0541013,0.296686,0.636839,0.287958,4.92827e-08
1534,-167.959,2,10.3772,10.541,39.3799,45.3016,0.0541026,0.296681,0.636889,0.287996,4.92671e-08
1535,-166.575,2,10.3773,10.5426,39.3781,45.3016,0.0541023,0.296675,0.636993,0.288013,4.92644e-08
1536,-153.564,2,10.3773,10.544,39.3765,45.3016,0.0541082,0.29667,0.637078,0.288034,4.92676e-08
1537,-155.259,2,10.3773,10.5448,39.3747,45.3016,0.0541122,0.296669,0.637133,0.288032,4.928e-08
1538,-161.337,2,10.3772,10.5454,39.3731,45.3016,0.0541149,0.29667,0.637191,0.28804,4.92772e-08
1539,-169.924,2,10.3774,10.5463,39.3741,45.3016,0.0541179,0.296665,0.63716,0.288012,4.92638e-08
1540,-174.714,2,10.3774,10.546,39.3751,45.3016,0.054116,0.296672,0.637112,0.28802,4.92576e-08
1541,-176.902,2,10.3774,10.5457,39.3766,45.3016,0.0541139,0.296682,0.637002,0.288013,4.92522e-08
1542,-171.944,2,10.3774,10.5458,39.3768,45.3016,0.0541132,0.296695,0.636948,0.287994,4.92496e-08
1543,-170.074,2,10.3774,10.5461,39.3776,45.3016,0.0541132,0.2967,0.636877,0.287975,4.92527e-08
1544,-171.047,2,10.3775,10.546,39.3783,45.3016,0.0541158,0.296698,0.636812,0.287925,4.9244e-08
1545,-171.012,2,10.3775,10.5466,39.3783,45.3016,0.0541151,0.2967,0.636889,0.287869,4.92421e-08
1546,-166.226,2,10.3774,10.5463,39.377,45.3016,0.0541137,0.296705,0.636929,0.287848,4.92556e-08
1547,-172.72,2,10.3773,10.546,39.3769,45.3016,0.0541118,0.296706,0.637002,0.287825,4.92506e-08
1548,-170.242,2,10.3773,10.5449,39.3785,45.3016,0.0541105,0.296709,0.636851,0.287831,4.92615e-08
1549,-165.181,2,10.3773,10.544,39.3806,45.3016,0.0541095,0.296709,0.636783,0.287845,4.92822e-08
1550,-166.579,2,10.3773,10.5431,39.3821,45.3016,0.0541106,0.296712,0.63674,0.287842,4.92853e-08
1551,-170.535,2,10.3774,10.544,39.3833,45.3016,0.0541115,0.296708,0.636643,0.287842,4.92821e-08
1552,-185.186,2,10.3775,10.5444,39.3835,45.3016,0.0541077,0.296703,0.636512,0.287838,4.92666e-08
1553,-178.934,2,10.3777,10.545,39.3829,45.3016,0.0541047,0.296701,0.636425,0.28782,4.92657e-08
1554,-164.403,2,10.3778,10.5463,39.3831,45.3016,0.0541084,0.296703,0.636326,0.287817,4.92656e-08
1555,-165.8,2,10.3779,10.5455,39.3842,45.3016,0.0541118,0.296702,0.636225,0.28781,4.92655e-08
1556,-167.067,2,10.3779,10.5451,39.385,45.3016,0.0541124,0.296708,0.63622,0.287787,4.92707e-08
1557,-166.618,2,10.3779,10.545,39.3858,45.3016,0.0541119,0.296718,0.636235,0.287769,4.9279e-08
1558,-170.01,2,10.378,10.5466,39.3848,45.3016,0.0541104,0.296718,0.636321,0.287753,4.92822e-08
1559,-168.022,2,10.3781,10.5481,39.3836,45.3016,0.054111,0.296726,0.63644,0.287739,4.92757e-08
1560,-164.147,2,10.3782,10.5489,39.3831,45.3016,0.054112,0.296725,0.636489,0.287756,4.92754e-08
1561,-170.253,2,10.3782,10.55,39.3826,45.3016,0.0541105,0.29673,0.636572,0.287747,4.92741e-08
1562,-172.004,2,10.3783,10.5505,39.3816,45.3016,0.0541086,0.296733,0.636684,0.287744,4.92685e-08
1563,-167.058,2,10.3784,10.5509,39.3821,45.3016,0.05411,0.296739,0.636711,0.287736,4.92658e-08
1564,-181.796,2,10.3785,10.5517,39.3813,45.3016,0.0541067,0.296741,0.636665,0.287728,4.92516e-08
1565,-176.215,2,10.3785,10.5524,39.3806,45.3016,0.0541042,0.296741,0.636652,0.287718,4.92464e-08
1566,-163.141,2,10.3786,10.5537,39.3793,45.3016,0.054105,0.296733,0.636705,0.28769,4.92605e-08
1567,-160.946,2,10.3785,10.5532,39.3787,45.3016,0.0541068,0.296731,0.636754,0.287698,4.92657e-08
1568,-169.167,2,10.3783,10.5523,39.3792,45.3016,0.054106,0.296727,0.636817,0.287679,4.92638e-08
1569,-160.711,2,10.3782,10.5517,39.3799,45.3016,0.0541075,0.296728,0.636863,0.287695,4.92694e-08
1570,-168.322,2,10.3781,10.5511,39.3805,45.3016,0.0541081,0.296735,0.636865,0.287707,4.92622e-08
1571,-168.195,2,10.378,10.5511,39.38,45.3016,0.0541053,0.296739,0.636851,0.287731,4.92729e-08
1572,-176.729,2,10.378,10.5517,39.3791,45.3016,0.0541024,0.296745,0.636865,0.28775,4.92613e-08
1573,-160.188,2,10.3781,10.5523,39.3796,45.3016,0.0541075,0.296743,0.636851,0.287749,4.92565e-08
1574,-154.377,2,10.3782,10.5524,39.3807,45.3016,0.0541131,0.296744,0.636826,0.287742,4.92705e-08
1575,-167.505,2,10.3783,10.5519,39.3817,45.3016,0.0541162,0.296743,0.636794,0.287728,4.92617e-08
1576,-166.978,2,10.3783,10.5519,39.3822,45.3016,0.0541173,0.296741,0.63679,0.287713,4.92644e-08
1577,-170.842,2,10.3784,10.5526,39.3814,45.3016,0.0541183,0.296741,0.636788,0.287681,4.92575e-08
1578,-166.33,2,10.3785,10.5532,39.3802,45.3016,0.0541189,0.296742,0.63684,0.287714,4.92523e-08
1579,-176.071,2,10.3785,10.5541,39.3783,45.3016,0.0541167,0.29674,0.636832,0.287725,4.92421e-08
1580,-174.121,2,10.3785,10.5549,39.3765,45.3016,0.0541144,0.296732,0.636833,0.28776,4.92342e-08
1581,-166.326,2,10.3786,10.5564,39.3751,45.3016,0.0541149,0.296725,0.636901,0.28777,4.92335e-08
1582,-173.562,2,10.3787,10.5579,39.3742,45.3016,0.0541132,0.296723,0.636894,0.287768,4.92292e-08
1583,-168.228,2,10.3788,10.5594,39.373,45.3016,0.0541139,0.296722,0.636906,0.28776,4.92283e-08
1584,-164.746,2,10.3787,10.5605,39.3709,45.3016,0.0541171,0.296731,0.636898,0.287714,4.92263e-08
1585,-166.509,2,10.3787,10.5611,39.3698,45.3016,0.0541176,0.296747,0.636917,0.287705,4.92245e-08
1586,-164.1,2,10.3786,10.5602,39.369,45.3016,0.0541205,0.296756,0.636866,0.287675,4.92277e-08
1587,-168.632,2,10.3786,10.56,39.3691,45.3016,0.0541213,0.296755,0.6368,0.287663,4.92284e-08
1588,-168.52,2,10.3786,10.5607,39.3686,45.3016,0.0541224,0.296747,0.636767,0.287658,4.92268e-08
1589,-166.83,2,10.3786,10.5604,39.37,45.3016,0.0541227,0.296745,0.636776,0.287646,4.92311e-08
1590,-178.959,2,10.3786,10.5602,39.3701,45.3016,0.0541192,0.296752,0.636752,0.287635,4.92242e-08
1591,-167.612,2,10.3786,10.5597,39.3716,45.3016,0.0541191,0.296753,0.636804,0.287649,4.92211e-08
1592,-172.913,2,10.3786,10.5594,39.3733,45.3016,0.0541165,0.296754,0.636774,0.287652,4.92246e-08
1593,-162.829,2,10.3787,10.5594,39.3737,45.3016,0.054118,0.296758,0.636747,0.287625,4.92407e-08
1594,-168.056,2,10.3787,10.5596,39.3734,45.3016,0.0541198,0.296763,0.636718,0.287636,4.92304e-08
1595,-171.412,2,10.3787,10.5597,39.3736,45.3016,0.054121,0.296765,0.636624,0.287635,4.92212e-08
1596,-173.902,2,10.3787,10.5593,39.3734,45.3016,0.0541203,0.296768,0.636548,0.287646,4.92118e-08
1597,-174.534,2,10.3786,10.5583,39.3742,45.3016,0.0541188,0.29676,0.636467,0.287631,4.92125e-08
1598,-174.268,2,10.3786,10.5569,39.375,45.3016,0.0541172,0.296764,0.636373,0.287628,4.92108e-08
1599,-164.377,2,10.3785,10.5556,39.3745,45.3016,0.0541193,0.296764,0.636289,0.287613,4.92169e-08
1600,-166.889,2,10.3784,10.5546,39.3753,45.3016,0.0541199,0.29677,0.636275,0.287614,4.92172e-08
1601,-173.002,2,10.3783,10.5535,39.3755,45.3016,0.0541184,0.296769,0.636244,0.287596,4.92172e-08
1602,-175.392,2,10.3783,10.5531,39.3759,45.3016,0.054116,0.296771,0.636173,0.287602,4.92163e-08
1603,-178.457,2,10.3785,10.5536,39.3767,45.3016,0.054114,0.296775,0.636122,0.287584,4.92088e-08
1604,-170.527,2,10.3785,10.554,39.3775,45.3016,0.0541157,0.29678,0.636092,0.287547,4.92025e-08
1605,-168.543,2,10.3786,10.5546,39.378,45.3016,0.0541159,0.296775,0.636108,0.287535,4.92053e-08
1606,-172.065,2,10.3786,10.5547,39.3772,45.3016,0.0541153,0.296778,0.636117,0.28754,4.91935e-08
1607,-164.815,2,10.3785,10.5547,39.3765,45.3016,0.0541159,0.296787,0.636139,0.287543,4.91935e-08
1608,-170.315,2,10.3784,10.5543,39.376,45.3016,0.0541159,0.29678,0.636095,0.287552,4.91914e-08
1609,-174.842,2,10.3784,10.5546,39.3757,45.3016,0.0541132,0.296776,0.636109,0.287521,4.9193e-08
1610,-172.308,2,10.3784,10.5547,39.3752,45.3016,0.0541113,0.296773,0.636099,0.28752,4.91954e-08
1611,-167.823,2,10.3784,10.5542,39.3754,45.3016,0.0541123,0.296769,0.636049,0.287534,4.91929e-08
1612,-169.083,2,10.3784,10.5546,39.3751,45.3016,0.0541117,0.296761,0.635995,0.287559,4.91955e-08
1613,-167.922,2,10.3784,10.5541,39.375,45.3016,0.0541125,0.29676,0.635933,0.287574,4.91954e-08
1614,-166.837,2,10.3784,10.5537,39.3761,45.3016,0.0541153,0.29676,0.635923,0.287563,4.91881e-08
1615,-170.411,2,10.3783,10.5543,39.3754,45.3016,0.0541137,0.296762,0.635921,0.287548,4.91923e-08
1616,-164.061,2,10.3783,10.5554,39.3743,45.3016,0.054116,0.296756,0.635996,0.287532,4.91866e-08
1617,-161.37,2,10.3782,10.5559,39.373,45.3016,0.054117,0.296755,0.636058,0.287548,4.91913e-08
1618,-165.087,2,10.3783,10.5568,39.3738,45.3016,0.0541169,0.296755,0.636125,0.287523,4.92012e-08
1619,-171.466,2,10.3783,10.557,39.3746,45.3016,0.0541161,0.296749,0.636148,0.287502,4.92005e-08
1620,-174.676,2,10.3783,10.5565,39.3745,45.3016,0.0541142,0.29675,0.636191,0.287493,4.91949e-08
1621,-173.26,2,10.3782,10.5564,39.3745,45.3016,0.0541101,0.296758,0.636336,0.287476,4.91959e-08
1622,-167.695,2,10.3783,10.5565,39.3741,45.3016,0.0541111,0.296764,0.636377,0.287449,4.91949e-08
1623,-171.175,2,10.3782,10.5563,39.3734,45.3016,0.0541077,0.296761,0.636406,0.287446,4.92055e-08
1624,-163.647,2,10.3781,10.5554,39.3729,45.3016,0.0541085,0.296765,0.636462,0.287467,4.92049e-08
1625,-165.886,2,10.378,10.5547,39.3726,45.3016,0.0541086,0.29677,0.636466,0.287497,4.92023e-08
1626,-159.568,2,10.3779,10.5539,39.3725,45.3016,0.0541111,0.29678,0.636506,0.287519,4.92023e-08
1627,-160.402,2,10.3778,10.5538,39.3716,45.3016,0.0541121,0.296788,0.636478,0.287538,4.92135e-08
1628,-167.201,2,10.3778,10.5542,39.3712,45.3016,0.054111,0.296796,0.636438,0.287553,4.9223e-08
1629,-167.159,2,10.3778,10.5544,39.3708,45.3016,0.0541116,0.296802,0.636435,0.287578,4.92179e-08
1630,-170.447,2,10.3778,10.5546,39.3698,45.3016,0.0541108,0.296807,0.636483,0.287582,4.9212e-08
1631,-169.214,2,10.3778,10.5547,39.3688,45.3016,0.0541088,0.296816,0.636527,0.287586,4.92161e-08
1632,-165.758,2,10.3778,10.5557,39.368,45.3016,0.054111,0.296814,0.636444,0.287579,4.92188e-08
1633,-162,2,10.3779,10.5568,39.368,45.3016,0.0541128,0.296819,0.636394,0.287596,4.92266e-08
1634,-161.575,2,10.3779,10.5572,39.3682,45.3016,0.0541148,0.296828,0.636345,0.287624,4.9229e-08
1635,-168.644,2,10.3781,10.5579,39.3693,45.3016,0.0541156,0.29683,0.63635,0.287638,4.92235e-08
1636,-172.449,2,10.3781,10.5576,39.37,45.3016,0.0541171,0.296823,0.636255,0.287643,4.92128e-08
1637,-165.999,2,10.3781,10.5567,39.3705,45.3016,0.0541182,0.296824,0.636122,0.28765,4.92224e-08
1638,-168.218,2,10.3782,10.5568,39.3703,45.3016,0.0541185,0.296826,0.636058,0.287667,4.92232e-08
1639,-173.193,2,10.3782,10.5568,39.3698,45.3016,0.0541169,0.296823,0.635981,0.287645,4.92303e-08
1640,-179.451,2,10.3782,10.5568,39.37,45.3016,0.0541131,0.29682,0.635887,0.287632,4.92324e-08
1641,-176.648,2,10.3781,10.5571,39.3697,45.3016,0.0541114,0.296824,0.635805,0.287612,4.92291e-08
1642,-171.399,2,10.3781,10.5576,39.3699,45.3016,0.0541123,0.296824,0.635792,0.2876,4.9217e-08
1643,-175.875,2,10.3782,10.5576,39.3702,45.3016,0.0541104,0.296826,0.63574,0.28758,4.92171e-08
1644,-176.175,2,10.3782,10.5577,39.371,45.3016,0.0541085,0.29682,0.635719,0.287544,4.92186e-08
1645,-181.743,2,10.3782,10.5571,39.3717,45.3016,0.0541032,0.296814,0.635656,0.287514,4.92267e-08
1646,-171.732,2,10.3782,10.5564,39.3719,45.3016,0.0541028,0.29681,0.635604,0.287495,4.92278e-08
1647,-170.74,2,10.3782,10.5567,39.3714,45.3016,0.0541025,0.296812,0.635531,0.287491,4.92296e-08
1648,-159.523,2,10.3782,10.556,39.3722,45.3016,0.0541049,0.296808,0.6355,0.287526,4.92356e-08
1649,-168.93,2,10.3782,10.5555,39.3719,45.3016,0.0541052,0.296813,0.63547,0.287565,4.92281e-08
1650,-171.163,2,10.3783,10.5561,39.3717,45.3016,0.0541027,0.296816,0.635478,0.287567,4.92372e-08
1651,-175.473,2,10.3783,10.5559,39.3722,45.3016,0.0540999,0.296811,0.635452,0.287572,4.92388e-08
1652,-174.767,2,10.3783,10.5555,39.3719,45.3016,0.0540967,0.296806,0.635468,0.287585,4.92403e-08
1653,-170.32,2,10.3782,10.5561,39.3711,45.3016,0.0540955,0.296812,0.635554,0.287575,4.92358e-08
1654,-159.019,2,10.3782,10.5564,39.3705,45.3016,0.0540956,0.296809,0.635639,0.287569,4.92555e-08
1655,-160.538,2,10.3782,10.5564,39.3703,45.3016,0.0540967,0.296811,0.635725,0.287576,4.92619e-08
1656,-167.136,2,10.3782,10.5567,39.3705,45.3016,0.0540986,0.296812,0.635713,0.287559,4.9258e-08
1657,-170.929,2,10.3782,10.5566,39.3712,45.3016,0.0540942,0.296818,0.635714,0.287599,4.927e-08
1658,-163.046,2,10.3782,10.5565,39.3715,45.3016,0.054093,0.296823,0.635727,0.28763,4.92854e-08
1659,-170.728,2,10.3782,10.5559,39.3717,45.3016,0.054091,0.296829,0.635725,0.287646,4.92891e-08
1660,-160.942,2,10.3783,10.5561,39.372,45.3016,0.0540923,0.296821,0.635693,0.287652,4.93036e-08
1661,-167.823,2,10.3783,10.5562,39.3719,45.3016,0.0540923,0.29682,0.635659,0.287669,4.93072e-08
1662,-178.033,2,10.3784,10.5566,39.3714,45.3016,0.054089,0.296822,0.635614,0.287676,4.93056e-08
1663,-169.634,2,10.3783,10.5574,39.3713,45.3016,0.0540889,0.296824,0.635677,0.287681,4.92957e-08
1664,-166.94,2,10.3783,10.5578,39.3719,45.3016,0.0540886,0.296829,0.635725,0.287675,4.9298e-08
1665,-160.064,2,10.3784,10.5588,39.3709,45.3016,0.0540895,0.29683,0.63574,0.287707,4.93082e-08
1666,-172.4,2,10.3783,10.5587,39.37,45.3016,0.0540885,0.296835,0.635694,0.287714,4.93042e-08
1667,-160.05,2,10.3783,10.5588,39.3701,45.3016,0.0540914,0.296833,0.635633,0.287701,4.93131e-08
1668,-160.185,2,10.3783,10.559,39.3699,45.3016,0.0540937,0.296843,0.635635,0.287696,4.93198e-08
1669,-170.272,2,10.3782,10.5591,39.3691,45.3016,0.0540937,0.296859,0.635611,0.28769,4.93135e-08
1670,-162.951,2,10.3781,10.5591,39.3688,45.3016,0.0540962,0.296868,0.635613,0.287675,4.9311e-08
1671,-168.898,2,10.3781,10.5599,39.3683,45.3016,0.0540964,0.296867,0.635609,0.28766,4.93114e-08
1672,-167.557,2,10.3781,10.56,39.3683,45.3016,0.0540969,0.296865,0.635532,0.287629,4.93222e-08
1673,-172.691,2,10.3782,10.5601,39.3685,45.3016,0.0540967,0.296861,0.635417,0.287596,4.93281e-08
1674,-168.994,2,10.3781,10.5593,39.3694,45.3016,0.0540983,0.296866,0.63536,0.287602,4.93174e-08
1675,-171.459,2,10.378,10.5588,39.3696,45.3016,0.0540982,0.296872,0.635301,0.287577,4.93167e-08
1676,-167.435,2,10.378,10.5585,39.3704,45.3016,0.0540972,0.296872,0.635344,0.287558,4.9324e-08
1677,-164.177,2,10.3779,10.5584,39.3701,45.3016,0.0540986,0.29688,0.635353,0.287517,4.93315e-08
1678,-169.606,2,10.3779,10.5581,39.3704,45.3016,0.0540983,0.296884,0.635346,0.287505,4.93311e-08
1679,-171.683,2,10.3779,10.558,39.3707,45.3016,0.0540979,0.296884,0.635302,0.287509,4.93289e-08
1680,-159.98,2,10.3779,10.5575,39.3714,45.3016,0.0540999,0.296879,0.635216,0.287517,4.93432e-08
1681,-166.674,2,10.3778,10.5569,39.3717,45.3016,0.0541006,0.29688,0.635164,0.287531,4.93455e-08
1682,-162.155,2,10.3779,10.5565,39.372,45.3016,0.0541022,0.296872,0.635123,0.287516,4.93611e-08
1683,-178.954,2,10.3779,10.5569,39.3722,45.3016,0.0540993,0.296868,0.635083,0.287518,4.93563e-08
1684,-162.387,2,10.378,10.5571,39.3726,45.3016,0.0540986,0.296866,0.635093,0.287546,4.93721e-08
1685,-168.395,2,10.378,10.5575,39.3723,45.3016,0.0540977,0.296863,0.635087,0.287556,4.93767e-08
1686,-162.22,2,10.378,10.558,39.3723,45.3016,0.0540987,0.296874,0.635044,0.287567,4.93862e-08
1687,-161.911,2,10.378,10.558,39.3727,45.3016,0.0540977,0.296871,0.634976,0.287586,4.94119e-08
1688,-169.765,2,10.3781,10.5579,39.3727,45.3016,0.054097,0.296869,0.634875,0.287591,4.9421e-08
1689,-170.249,2,10.3781,10.5574,39.3736,45.3016,0.0540971,0.296877,0.634855,0.287585,4.94187e-08
1690,-172.32,2,10.3781,10.5568,39.3749,45.3016,0.0540971,0.296876,0.634791,0.287581,4.94161e-08
1691,-169.818,2,10.3782,10.5565,39.376,45.3016,0.0540977,0.296868,0.634716,0.287578,4.9417e-08
1692,-160.789,2,10.3782,10.5559,39.3781,45.3016,0.0540993,0.296868,0.634694,0.287559,4.94312e-08
1693,-177.289,2,10.3781,10.555,39.3791,45.3016,0.0540973,0.296862,0.634689,0.287537,4.94258e-08
1694,-172.03,2,10.378,10.5547,39.3798,45.3016,0.0540962,0.296856,0.634635,0.287533,4.94273e-08
1695,-172.883,2,10.378,10.5541,39.3804,45.3016,0.0540944,0.296857,0.63456,0.287531,4.94326e-08
1696,-174.389,2,10.378,10.5533,39.3812,45.3016,0.0540927,0.29686,0.634541,0.287532,4.94295e-08
1697,-173.25,2,10.378,10.5522,39.3824,45.3016,0.0540921,0.296857,0.634509,0.287532,4.94248e-08
1698,-165.163,2,10.378,10.5519,39.3829,45.3016,0.0540927,0.296861,0.634519,0.287536,4.94271e-08
1699,-166.018,2,10.378,10.5524,39.3829,45.3016,0.0540916,0.296864,0.63465,0.287536,4.9429e-08
1700,-165.239,2,10.378,10.5528,39.3814,45.3016,0.0540899,0.296871,0.634744,0.287544,4.94392e-08
1701,-160.542,2,10.378,10.5534,39.3807,45.3016,0.0540907,0.296872,0.634829,0.287567,4.94433e-08
1702,-170.373,2,10.378,10.5541,39.3796,45.3016,0.0540907,0.296869,0.634885,0.287592,4.94306e-08
