iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,210.807,1,10.4782,9.37714,43.6409,56.9929,0.0738962,0.223432,0.553984,0.0697544,0.0275427
256,206.378,1,10.4693,9.64524,43.7854,56.8211,0.07188,0.238223,0.55207,0.0630739,0.0295737
257,198.37,1,10.4624,9.32102,44.0351,56.7828,0.0697088,0.23064,0.51056,0.0630008,0.0307735
258,196.024,1,10.4347,9.55238,44.2598,56.7725,0.0684164,0.236463,0.509001,0.0628074,0.0305843
259,190.574,1,10.5316,9.55802,44.7458,56.5993,0.0671848,0.233583,0.515516,0.0663352,0.0284789
260,204.681,1,10.4502,9.43499,44.7632,56.425,0.0716201,0.242701,0.512145,0.0670648,0.0277978
261,211.459,1,10.5037,9.33085,44.2605,56.6147,0.0717148,0.235771,0.574255,0.0801776,0.0282969
262,216.77,1,10.4463,9.6371,43.6712,56.8585,0.0724324,0.234027,0.586563,0.0860818,0.0276694
263,213.256,1,10.5037,9.83753,43.4108,56.4537,0.0714817,0.239255,0.597235,0.0826789,0.028052
264,208.809,1,10.5779,9.98071,44.0983,56.7214,0.0711456,0.240647,0.630389,0.0847038,0.0238931
265,204.839,1,10.5036,9.96498,44.0912,56.5859,0.071422,0.233824,0.604086,0.0742137,0.0233217
266,211.203,1,10.5304,9.95314,44.0597,56.3671,0.0724292,0.237626,0.613697,0.0803396,0.0242982
267,210.986,1,10.5774,10.2879,43.6306,56.0944,0.072528,0.227493,0.602526,0.0776932,0.0267592
268,203.173,1,10.4906,10.1497,43.2074,55.751,0.0709245,0.226855,0.541601,0.0786691,0.0245766
269,202.154,1,10.4591,9.58485,43.7289,55.767,0.070924,0.233509,0.517347,0.0818737,0.0231353
270,206.621,1,10.4228,9.66453,43.8565,55.7025,0.0720654,0.239156,0.5019,0.0749299,0.0257779
271,205.318,1,10.5226,9.7949,43.4477,55.6212,0.0704017,0.232901,0.584216,0.0846425,0.0245688
272,206.464,1,10.4479,9.52873,43.603,55.5343,0.0683331,0.238839,0.599227,0.0945509,0.0254314
273,203.916,1,10.4509,9.19784,43.7372,55.4942,0.0689868,0.240509,0.596553,0.0850086,0.024425
274,199.373,1,10.4588,9.46178,43.2734,55.4698,0.0690053,0.231908,0.610388,0.0946497,0.0187473
275,200.1,1,10.5563,9.66104,43.6169,55.5787,0.0712826,0.226132,0.621474,0.0835957,0.0187109
276,184.164,1,10.4845,9.28379,44.2962,55.4069,0.0679568,0.23081,0.537035,0.0858707,0.0154053
277,184.16,1,10.4787,9.5411,43.5798,55.3703,0.0681394,0.230048,0.54738,0.0866019,0.0146206
278,187.442,1,10.5115,9.47876,43.5981,55.3481,0.0710672,0.225546,0.545471,0.076923,0.0145319
279,182.63,1,10.4795,9.72875,43.9129,55.2897,0.0662452,0.235357,0.577943,0.083481,0.015967
280,182.405,1,10.5281,9.76663,43.6281,55.2867,0.0676454,0.240111,0.611389,0.0825237,0.0134536
281,180.395,1,10.5332,9.58184,44.089,55.2909,0.0669222,0.237186,0.61804,0.0755988,0.0149554
282,181.227,1,10.5086,10.0488,43.6408,55.2739,0.0671424,0.236021,0.618663,0.0776196,0.0142979
283,180.721,1,10.5183,9.67582,43.8841,55.3432,0.0677064,0.239403,0.61787,0.0729333,0.0141683
284,179.603,1,10.4492,9.4515,43.8667,55.3253,0.0697909,0.24104,0.622414,0.0626851,0.0122356
285,175.304,1,10.3924,9.24007,43.9523,55.2889,0.0713885,0.23892,0.570392,0.0604684,0.00991665
286,168.637,1,10.4751,9.00526,44.2385,55.3223,0.0725743,0.237291,0.562378,0.0519638,0.00878902
287,165.188,1,10.4537,9.30473,44.1289,55.3948,0.0692976,0.240578,0.584566,0.0577019,0.00884923
288,171.039,1,10.4869,9.83854,43.8292,55.3602,0.0712579,0.235085,0.565227,0.0642684,0.00866663
289,175.545,1,10.417,9.62928,43.7993,55.3073,0.0709582,0.233675,0.539195,0.0754371,0.00895095
290,186.375,1,10.3646,9.0752,44.3639,55.2858,0.0720477,0.23452,0.564977,0.0836427,0.00999544
291,176.075,1,10.4681,9.56283,43.984,55.3736,0.0700074,0.229408,0.542451,0.08044,0.00992125
292,168.64,1,10.4834,9.40484,43.6517,55.3093,0.0686521,0.234447,0.531809,0.0714326,0.00998584
293,168.07,1,10.4185,9.03308,43.8915,55.3628,0.0685678,0.236281,0.55421,0.0720932,0.00903954
294,166.544,1,10.4682,9.5595,43.4215,55.3619,0.0672536,0.230206,0.580952,0.0739422,0.00940097
295,170.599,1,10.4502,9.37834,43.4971,55.222,0.067647,0.224628,0.598863,0.0740951,0.0101215
296,169.763,1,10.5099,10.1324,43.3088,55.1142,0.0669087,0.232169,0.550591,0.0830971,0.0101488
297,168.056,1,10.4983,9.85246,42.6938,55.141,0.0681536,0.226569,0.554809,0.0837563,0.00863978
298,169.713,1,10.5051,10.1598,42.7109,55.1069,0.0679942,0.229797,0.54536,0.0895475,0.00869927
299,163.546,1,10.4852,9.67621,42.5389,55.1205,0.0675898,0.23027,0.544714,0.0811488,0.00804797
300,164.04,1,10.4763,10.3127,42.5502,55.1253,0.0665934,0.235641,0.530232,0.0843005,0.00850457
301,170.213,1,10.5537,10.1573,43.2504,55.1703,0.0691087,0.22959,0.578107,0.0757138,0.00903292
302,169.41,1,10.5606,10.1416,43.5699,55.1248,0.0681771,0.229721,0.587295,0.0790994,0.00917582
303,173.119,1,10.5,9.53441,43.212,55.2021,0.0689104,0.231056,0.529008,0.0815845,0.0102552
304,172.443,1,10.5113,9.62337,44.0931,55.3823,0.0690586,0.235192,0.525492,0.0832061,0.0094406
305,172.406,1,10.5145,9.8457,44.3042,55.3813,0.0680944,0.235403,0.535652,0.0833086,0.0101266
306,161.389,1,10.5178,9.40063,44.4228,55.4008,0.0677793,0.23623,0.539816,0.0813883,0.00727805
307,166.617,1,10.4542,9.14151,45.0678,55.3407,0.0688071,0.234338,0.593153,0.0779082,0.00728163
308,165.645,1,10.4825,9.73975,44.9207,55.367,0.0687422,0.235778,0.574371,0.0743847,0.00761755
309,160.883,1,10.5396,9.7851,44.277,55.3001,0.068884,0.236495,0.593021,0.0646654,0.00741363
310,156.83,1,10.4652,9.0981,44.1731,55.3473,0.0681014,0.236801,0.578922,0.0660699,0.00680735
311,155.555,1,10.4381,9.34158,43.9111,55.3852,0.0676369,0.229362,0.590519,0.0678796,0.00648458
312,165.627,1,10.4481,9.33274,43.7034,55.3425,0.0704956,0.230444,0.563903,0.0791206,0.00623371
313,167.288,1,10.5234,10.0024,44.311,55.3008,0.0717319,0.232136,0.602294,0.0848923,0.00521909
314,168.139,1,10.5626,9.65295,44.1215,55.3133,0.0720616,0.230605,0.639327,0.0773308,0.00570699
315,170.717,1,10.4886,9.58071,44.2452,55.3025,0.0717686,0.237056,0.581006,0.0815654,0.0062261
316,166.578,1,10.5282,9.5627,44.0426,55.291,0.0684693,0.233321,0.602768,0.0911592,0.00669313
317,160.191,1,10.4755,9.541,43.7944,55.3317,0.0668073,0.237981,0.57381,0.0850446,0.00674559
318,157.88,1,10.4836,9.79212,43.4631,55.3629,0.065482,0.230801,0.624995,0.0855869,0.00663869
319,164.145,1,10.5384,9.29373,43.832,55.3633,0.0679464,0.236026,0.609911,0.0828312,0.00703555
320,158.412,1,10.5302,9.05229,44.6744,55.3661,0.0661482,0.237242,0.609834,0.0755836,0.0074437
321,161.193,1,10.5055,8.97064,44.3254,55.3309,0.0676795,0.236452,0.634554,0.0719991,0.00707034
322,162.428,1,10.4687,9.00549,43.7505,55.291,0.0683822,0.238109,0.632747,0.0748749,0.00652367
323,174.321,1,10.4404,9.01289,44.3574,55.2998,0.0722019,0.234935,0.644987,0.0768392,0.00639628
324,165.055,1,10.435,9.29937,44.1585,55.335,0.0711046,0.234844,0.585925,0.0805874,0.00537193
325,157.494,1,10.4547,9.68867,43.6204,55.3028,0.0698014,0.234408,0.558422,0.0845564,0.0046934
326,151.902,1,10.4404,9.6308,43.3789,55.2689,0.068232,0.235993,0.57453,0.0834191,0.00437506
327,153.581,1,10.4991,9.48978,43.2769,55.296,0.0675745,0.231051,0.582846,0.0944289,0.00457415
328,151.076,1,10.4503,9.50162,43.7266,55.2957,0.0679675,0.233831,0.553814,0.103755,0.00365601
329,139.813,1,10.4068,9.08278,43.612,55.2664,0.0654819,0.235962,0.545274,0.101192,0.00321181
330,143.276,1,10.4204,9.31534,43.4351,55.3007,0.0674205,0.231859,0.549742,0.0990247,0.0030607
331,134.866,1,10.4757,9.44393,43.8756,55.3058,0.0675723,0.231275,0.579247,0.10016,0.00215664
332,135.851,1,10.5102,9.89432,43.3019,55.3186,0.0685043,0.234694,0.616503,0.0931959,0.00204617
333,137.439,1,10.447,10.1334,42.655,55.3178,0.0676523,0.238681,0.605117,0.0941106,0.00228138
334,129.831,1,10.4851,9.89762,42.9511,55.342,0.0650742,0.238421,0.599555,0.0965628,0.00228599
335,133.509,1,10.4973,9.8295,42.856,55.3258,0.066619,0.230125,0.657183,0.0892284,0.0022947
336,130.013,1,10.5144,9.96576,43.2549,55.3232,0.0638412,0.235999,0.65508,0.0958223,0.00246584
337,138.881,1,10.4766,9.70287,43.6376,55.3294,0.0665621,0.237132,0.629768,0.0934342,0.00264926
338,150.563,1,10.4746,10.0213,43.7739,55.3245,0.0691727,0.230244,0.640139,0.0976267,0.00298113
339,145.533,1,10.527,9.9922,43.909,55.3217,0.0675674,0.230193,0.642692,0.100945,0.00291659
340,141.883,1,10.4648,9.81426,43.7823,55.3208,0.0662592,0.240573,0.639065,0.108259,0.00255453
341,137.564,1,10.4667,9.7493,43.2054,55.3219,0.0653014,0.235698,0.670557,0.0968836,0.00265086
342,140.49,1,10.4442,9.41005,43.5918,55.3379,0.0667713,0.229853,0.638643,0.0969644,0.00267048
343,143.087,1,10.4204,9.11104,43.1092,55.347,0.0657706,0.230668,0.601893,0.111722,0.00297034
344,142.408,1,10.453,9.3671,42.7352,55.3115,0.0664673,0.237547,0.619883,0.107276,0.00271398
345,144.066,1,10.4859,10.0519,43.5404,55.3069,0.0672406,0.237476,0.600876,0.0999554,0.00290051
346,139.341,1,10.4581,9.86387,43.1854,55.3002,0.0659971,0.234859,0.605634,0.0959454,0.00287813
347,139.077,1,10.5316,9.88431,43.4783,55.3205,0.0676531,0.235531,0.591143,0.0789477,0.00314875
348,142.063,1,10.501,10.149,43.8085,55.305,0.0691648,0.237649,0.565074,0.0777997,0.00306685
349,132.684,1,10.5109,9.4898,44.4015,55.3386,0.0668809,0.239025,0.56722,0.0813958,0.00269203
350,132.432,1,10.5003,9.7841,44.4581,55.3383,0.0648801,0.239218,0.588193,0.0883911,0.00284068
351,138.611,1,10.481,9.16321,44.7873,55.3651,0.0674303,0.230396,0.571025,0.0849222,0.0030399
352,140.055,1,10.4229,8.95866,44.5564,55.3668,0.0686112,0.235178,0.57317,0.077789,0.00293567
353,144.564,1,10.448,8.74822,44.4786,55.3759,0.0703431,0.242455,0.523247,0.088476,0.00280732
354,144.789,1,10.4657,8.81818,44.784,55.405,0.0687705,0.23518,0.52142,0.099688,0.00302475
355,138.264,1,10.5018,8.98434,44.9794,55.3947,0.0672693,0.234743,0.550642,0.0981118,0.00273543
356,135.481,1,10.4772,8.73624,44.837,55.4113,0.0672823,0.234875,0.569271,0.0993074,0.00234081
357,138.037,1,10.4705,9.21858,44.533,55.4352,0.0670894,0.236026,0.609772,0.0927687,0.00255695
358,138.298,1,10.4926,9.38667,44.8507,55.4195,0.0692589,0.233946,0.580323,0.0787162,0.00259319
359,144.327,1,10.487,9.22883,44.8658,55.435,0.0705789,0.237433,0.559559,0.0804624,0.00285758
360,138.782,1,10.4916,9.55604,44.2567,55.4487,0.0703509,0.234457,0.514815,0.0793376,0.00266076
361,128.029,1,10.5099,9.22866,44.4894,55.4769,0.0680957,0.232136,0.541382,0.0738117,0.00238091
362,132.725,1,10.4677,9.81225,44.4305,55.5006,0.0691667,0.236947,0.528242,0.0797667,0.00223814
363,127.67,1,10.4957,9.8367,43.971,55.493,0.0669435,0.238915,0.547438,0.0753996,0.00243822
364,132.361,1,10.5262,9.69207,43.9061,55.4791,0.068871,0.240348,0.510717,0.0775471,0.00253455
365,131.303,1,10.5125,10.0953,44.3497,55.4881,0.0695303,0.239716,0.541458,0.064817,0.00251784
366,132.158,1,10.4998,9.83505,44.46,55.4934,0.069986,0.235997,0.54582,0.0660912,0.00247536
367,126.776,1,10.5284,9.7929,44.2774,55.5021,0.0688972,0.230301,0.560438,0.0693956,0.00217051
368,135.451,1,10.5647,9.61929,44.0523,55.5188,0.0705223,0.23748,0.561443,0.0792193,0.00222022
369,129.736,1,10.506,9.50183,43.9666,55.5035,0.0700037,0.237065,0.541758,0.0751064,0.00201101
370,127.083,1,10.4892,9.99694,43.849,55.4864,0.0692958,0.239225,0.566186,0.0755715,0.00180294
371,131.351,1,10.4462,9.90342,43.5114,55.483,0.0692868,0.242682,0.587501,0.0749937,0.00196869
372,118.186,1,10.4593,9.44229,43.7289,55.5058,0.067878,0.229129,0.567422,0.0693166,0.00171227
373,111.686,1,10.4758,9.35921,43.8897,55.4959,0.068993,0.233488,0.553293,0.0609543,0.00141125
374,117.095,1,10.4397,9.4642,43.466,55.4876,0.069694,0.236215,0.552794,0.0614473,0.00152754
375,116.326,1,10.4871,9.67136,43.9044,55.4826,0.0705248,0.240058,0.555558,0.0550093,0.00154329
376,113.263,1,10.5059,9.87656,43.8369,55.4735,0.072758,0.226216,0.572544,0.0457206,0.00137487
377,110.845,1,10.4572,9.9318,43.699,55.4772,0.07246,0.232384,0.544321,0.0459544,0.0012866
378,109.124,1,10.4651,9.50925,43.7706,55.4645,0.0726566,0.223552,0.570984,0.0448326,0.00122321
379,106.869,1,10.4749,9.2773,43.7261,55.4551,0.0716069,0.227692,0.578057,0.0429217,0.00127941
380,108.643,1,10.402,9.35438,44.1499,55.4433,0.071232,0.238436,0.585536,0.0405433,0.00134644
381,113.11,1,10.4566,9.38571,44.1721,55.4482,0.0726272,0.234439,0.547777,0.0432808,0.00146041
382,114.557,1,10.5264,9.78449,44.0704,55.4688,0.0723849,0.234493,0.519422,0.0498287,0.00150798
383,117.707,1,10.5601,9.6267,44.4273,55.4826,0.0720673,0.23334,0.567391,0.0530991,0.00151161
384,107.408,1,10.5556,9.99439,44.3076,55.4618,0.0685159,0.235647,0.593957,0.0521158,0.00140714
385,103.402,1,10.609,10.2903,44.6703,55.4561,0.0706669,0.235256,0.557588,0.0473607,0.0011871
386,96.7821,1,10.5733,10.2279,44.4353,55.4543,0.0699635,0.242418,0.549496,0.0426749,0.00108842
387,105.768,1,10.5116,9.94277,44.5805,55.455,0.0701084,0.239973,0.554024,0.0530289,0.00114773
388,97.8379,1,10.4808,9.43653,44.6026,55.4542,0.0700172,0.233386,0.55466,0.0489488,0.00096412
389,97.7936,1,10.4533,9.03863,44.2133,55.4523,0.0700914,0.231863,0.523756,0.0527437,0.000933612
390,99.4489,1,10.4596,9.20181,44.7799,55.4482,0.0691973,0.231227,0.549668,0.0532287,0.00102072
391,99.3767,1,10.517,9.56782,44.8667,55.4529,0.0690557,0.236653,0.521722,0.0516319,0.00112657
392,100.14,1,10.5213,9.17845,44.6009,55.4409,0.0684864,0.23689,0.553441,0.0494079,0.00123621
393,108.28,1,10.574,9.32648,44.7953,55.429,0.0719458,0.240777,0.607966,0.0455531,0.00117995
394,103.1,1,10.542,9.5173,45.0485,55.4295,0.071517,0.236136,0.626898,0.0411725,0.00108676
395,112.846,1,10.5226,9.71723,44.8422,55.4223,0.073123,0.233516,0.618263,0.0469879,0.00116522
396,110.169,1,10.5037,9.71599,44.7186,55.4119,0.0718622,0.240023,0.581925,0.0441006,0.0013128
397,103.784,1,10.514,9.72104,44.9959,55.402,0.0711649,0.233111,0.559797,0.0398327,0.00131928
398,101.611,1,10.5385,9.34418,45.1218,55.4143,0.070025,0.233856,0.548834,0.040636,0.00140467
399,101.119,1,10.5626,10.0097,44.9295,55.4182,0.0714103,0.230078,0.549198,0.0401992,0.00121887
400,106.074,1,10.5242,9.75548,44.7418,55.4084,0.072455,0.234005,0.522484,0.0436208,0.00123173
401,107.71,1,10.5641,10.1156,44.7064,55.3955,0.0739727,0.237581,0.555753,0.0437709,0.00106582
402,108.935,1,10.5819,10.1684,44.7142,55.3964,0.0755182,0.239398,0.506828,0.0462559,0.00101388
403,112.484,1,10.6313,10.5977,44.6305,55.3921,0.0770819,0.238111,0.521543,0.0470214,0.000969948
404,111.606,1,10.5867,10.3654,44.5825,55.4001,0.0761856,0.237516,0.504107,0.0457415,0.00105876
405,102.628,1,10.5236,9.69321,44.0113,55.4004,0.0733434,0.237963,0.583286,0.0466161,0.000846903
406,99.7547,1,10.4786,9.58861,43.7138,55.3895,0.070878,0.239777,0.612708,0.0498213,0.000838246
407,96.1657,1,10.4477,9.80942,43.6249,55.3879,0.0708381,0.237321,0.534848,0.0463237,0.000881208
408,95.2974,1,10.4585,9.71555,43.5502,55.3864,0.0724506,0.226931,0.567555,0.0430726,0.00078428
409,91.8612,1,10.5248,9.91894,43.3319,55.384,0.0701192,0.225325,0.548964,0.0479636,0.000840363
410,102.48,1,10.469,9.66497,43.3021,55.3764,0.0712344,0.241226,0.59025,0.0591157,0.000764815
411,101.762,1,10.486,9.73137,43.4643,55.377,0.0685611,0.23696,0.583078,0.0751914,0.000784943
412,98.7215,1,10.5318,9.58891,43.4895,55.3685,0.0680674,0.236294,0.597235,0.0741464,0.000762142
413,98.0549,1,10.529,9.58841,44.1569,55.3728,0.0685609,0.236712,0.596596,0.0735354,0.00070855
414,90.47,1,10.5025,9.62035,44.2534,55.3761,0.0671788,0.232665,0.584971,0.0711976,0.000649407
415,88.578,1,10.4538,9.72852,43.9377,55.3793,0.0664918,0.245412,0.578297,0.0742308,0.000586476
416,85.4605,1,10.4749,9.70077,43.939,55.3776,0.0654906,0.229865,0.571437,0.0739157,0.000629213
417,91.28,1,10.4878,9.75733,43.8816,55.3659,0.0678988,0.241271,0.593059,0.0695952,0.000598192
418,99.6066,1,10.5256,9.64676,43.8812,55.3718,0.0714859,0.230888,0.585561,0.074456,0.000571785
419,102.314,1,10.5168,9.5203,44.1097,55.3684,0.0723483,0.238961,0.571223,0.0766566,0.000557538
420,104.317,1,10.4926,9.913,43.9226,55.3714,0.0717773,0.229285,0.592335,0.0842677,0.000556718
421,97.5445,1,10.5029,9.70208,43.6444,55.3707,0.0711857,0.24408,0.591089,0.0868072,0.000435305
422,86.7649,1,10.4926,9.70721,42.9931,55.3654,0.0686836,0.23721,0.620982,0.0770641,0.000415251
423,86.5701,1,10.4016,9.75176,42.5776,55.3695,0.0690044,0.23656,0.625516,0.0641003,0.000451394
424,85.4723,1,10.4519,10.0608,42.8309,55.376,0.0699915,0.236482,0.626843,0.0621702,0.000416769
425,86.4335,1,10.4541,10.0095,43.2197,55.3753,0.0705834,0.239876,0.602138,0.0739596,0.000349445
426,82.5187,1,10.5328,9.82468,43.638,55.3755,0.0712619,0.240301,0.565615,0.0661633,0.000356257
427,77.4623,1,10.5473,9.74389,43.584,55.3771,0.0696083,0.237937,0.563681,0.0722487,0.000329242
428,80.9808,1,10.4838,10.0114,43.4372,55.373,0.0695005,0.234867,0.563394,0.0675795,0.000386776
429,87.6957,1,10.4699,10.1367,43.1408,55.3751,0.0694084,0.240045,0.596873,0.0745193,0.000418189
430,88.066,1,10.4953,10.184,43.3598,55.3727,0.0689982,0.238323,0.565306,0.0809528,0.000430767
431,92.0523,1,10.4901,10.325,43.2516,55.3761,0.0706928,0.232299,0.551324,0.0875719,0.000407543
432,86.7778,1,10.5114,10.2941,42.9553,55.3801,0.0677233,0.235316,0.613753,0.0861547,0.000414431
433,87.3353,1,10.4407,10.0265,43.1664,55.3796,0.0677305,0.243181,0.584007,0.0963553,0.000374126
434,80.7074,1,10.4648,9.71562,43.2974,55.3777,0.066384,0.240601,0.582504,0.0933097,0.00036049
435,83.6718,1,10.4651,9.71472,43.0573,55.3795,0.0660979,0.233075,0.584504,0.0979765,0.000398874
436,81.3611,1,10.5264,9.64348,43.3665,55.3782,0.0649395,0.228534,0.607267,0.101011,0.000413051
437,81.4677,1,10.5215,10.3002,43.3879,55.377,0.0654079,0.232555,0.630726,0.0880137,0.000425187
438,82.975,1,10.4571,9.94732,43.4057,55.3761,0.0667024,0.234147,0.583007,0.083783,0.000423506
439,80.1086,1,10.5402,10.0343,43.9313,55.3802,0.0675916,0.232455,0.624873,0.0739888,0.00039292
440,82.5585,1,10.5174,10.2716,43.7956,55.3813,0.0675674,0.238651,0.597696,0.071682,0.000445791
441,72.0578,1,10.5169,10.1545,43.8431,55.3827,0.065102,0.234033,0.587905,0.0749251,0.000392111
442,80.5918,1,10.5249,9.81952,43.8651,55.3856,0.0679611,0.240118,0.530273,0.0795782,0.000406324
443,81.4631,1,10.5041,9.69555,44.1281,55.383,0.0698568,0.240275,0.52893,0.0745212,0.00036667
444,87.9746,1,10.5108,9.67081,43.836,55.3807,0.0706326,0.238098,0.585904,0.0729675,0.000407654
445,94.5305,1,10.5723,9.98142,44.174,55.3804,0.0742877,0.233841,0.575315,0.0745334,0.000378099
446,96.6976,1,10.5436,9.59487,44.4051,55.3826,0.0748411,0.239614,0.578723,0.0777428,0.000359083
447,91.2327,1,10.4874,9.59113,44.8988,55.3793,0.0739464,0.238225,0.570461,0.0627627,0.000383509
448,83.6728,1,10.533,9.57896,44.9057,55.3775,0.0729142,0.239189,0.551937,0.0637274,0.000339431
449,80.6245,1,10.5135,9.72656,44.5564,55.3801,0.0744558,0.243611,0.533617,0.0539605,0.000312848
450,86.1131,1,10.4566,9.95582,44.2913,55.378,0.0742362,0.240413,0.549651,0.0586552,0.000336318
451,80.0753,1,10.5271,9.9241,43.8771,55.3757,0.0747834,0.240656,0.565666,0.0513232,0.000304895
452,81.6557,1,10.4914,10.1324,43.808,55.3767,0.0736377,0.234829,0.5644,0.0572075,0.000316639
453,77.3718,1,10.4765,9.76639,43.8056,55.3755,0.0736268,0.230026,0.556481,0.0531793,0.000305536
454,65.8398,1,10.4701,9.57993,44.5065,55.3742,0.0725177,0.23656,0.56183,0.046076,0.000248798
455,61.585,1,10.4829,9.72507,44.2776,55.3732,0.0738944,0.236514,0.527537,0.0415015,0.000224487
456,57.9407,1,10.5638,9.54409,44.2018,55.3746,0.071824,0.229741,0.541608,0.0502343,0.000209675
457,63.584,1,10.5446,9.8645,44.2998,55.3726,0.0723458,0.23137,0.563685,0.0532394,0.000214003
458,60.2716,1,10.5411,9.91599,44.2817,55.3717,0.0703094,0.231491,0.570466,0.0563782,0.000216274
459,64.2513,1,10.5389,10.3275,44.0734,55.372,0.0700687,0.229438,0.575374,0.0574134,0.000245419
460,58.3611,1,10.4634,9.94471,44.2876,55.3702,0.068776,0.239335,0.571599,0.0518923,0.000233125
461,61.3634,1,10.4537,9.15736,44.2348,55.3717,0.0698912,0.240304,0.542087,0.0480399,0.00027018
462,66.7846,1,10.4667,9.7551,43.9365,55.3727,0.0707946,0.233581,0.550606,0.050142,0.000285358
463,66.2343,1,10.385,9.51786,43.7032,55.3681,0.0704095,0.233073,0.575632,0.0498685,0.000268959
464,61.5485,1,10.4629,9.5099,43.6903,55.3703,0.0715264,0.222067,0.538576,0.0476989,0.000250614
465,63.0053,1,10.4593,9.17776,43.6425,55.3656,0.0720227,0.232698,0.545576,0.0487578,0.000236801
466,64.2959,1,10.3531,9.2432,43.6755,55.3684,0.0724988,0.236772,0.545651,0.0516085,0.000204429
467,64.5569,1,10.3487,8.96033,43.6429,55.3663,0.0732099,0.23881,0.541537,0.0486537,0.000204621
468,54.7504,1,10.4604,9.58434,43.4051,55.3631,0.0715385,0.22994,0.551459,0.048111,0.000183607
469,45.4113,1,10.4708,10.1549,43.6179,55.3634,0.0710349,0.239444,0.541072,0.0439524,0.000145507
470,40.6674,1,10.4974,10.2835,43.5943,55.3644,0.0715074,0.240335,0.511039,0.0455149,0.00012192
471,45.0408,1,10.5218,9.76166,44.0942,55.3634,0.0713113,0.235674,0.537948,0.052336,0.000125427
472,43.2524,1,10.4649,9.60972,43.9444,55.3647,0.0690072,0.235897,0.562865,0.0577213,0.000122877
473,49.6467,1,10.4291,9.49541,43.8933,55.3648,0.0692389,0.235001,0.601055,0.0635145,0.000126082
474,48.312,1,10.4267,9.45725,43.8293,55.3645,0.0685336,0.239732,0.568471,0.0656968,0.000131926
475,51.0756,1,10.5378,9.27422,43.8628,55.3639,0.0694554,0.22494,0.544945,0.0678637,0.000153442
476,50.4544,1,10.4843,9.66861,44.1214,55.3632,0.0687527,0.228097,0.584141,0.0659029,0.000144421
477,51.7312,1,10.484,9.69423,44.1718,55.3634,0.0678495,0.231684,0.610052,0.0671567,0.000151985
478,44.2419,1,10.5451,9.66746,44.2336,55.363,0.0676237,0.231605,0.525597,0.0703999,0.000136486
479,37.6083,1,10.4987,9.67057,44.1594,55.3619,0.066386,0.237617,0.544037,0.0663639,0.000120267
480,37.2137,1,10.4596,9.51401,44.2119,55.3615,0.0663456,0.237262,0.517832,0.0678831,0.000118868
481,40.6316,1,10.5162,9.39199,43.799,55.3634,0.0701239,0.238928,0.503739,0.0665445,0.000100415
482,38.4691,1,10.4543,9.60823,44.6422,55.3627,0.0693903,0.242987,0.501484,0.0695319,8.94464e-05
483,36.8226,1,10.5039,9.67837,44.054,55.3627,0.067985,0.244497,0.544589,0.0691189,9.29993e-05
484,42.8144,1,10.5224,9.42053,44.5264,55.362,0.0707081,0.235161,0.579594,0.0697598,8.62914e-05
485,35.1437,1,10.5029,9.38983,44.5562,55.3619,0.0689454,0.229761,0.527888,0.0725022,8.29813e-05
486,32.9929,1,10.4953,9.51895,44.4201,55.3611,0.0679279,0.2322,0.572423,0.0771886,7.22293e-05
