iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,193.274,1,10.7962,10.6102,42.2276,55.4597,0.0522894,0.232415,0.842552,0.287983,0.0328533
260,191.332,1,10.7784,10.7278,42.0606,55.1481,0.052067,0.237304,0.842635,0.300567,0.0291586
261,199.245,1,10.8442,10.8222,41.9343,54.9421,0.0538697,0.235246,0.824016,0.30672,0.0324927
262,199.452,1,10.8171,11.0763,41.2469,54.8952,0.0531534,0.230315,0.874018,0.311571,0.0328792
263,198.469,1,10.8497,11.0129,41.5398,54.9221,0.053751,0.230293,0.851837,0.315086,0.0305788
264,197.671,1,10.8568,10.9463,41.3197,55.0317,0.0532639,0.22675,0.854291,0.332506,0.0304902
265,193.494,1,10.8137,11.0522,41.5716,55.1327,0.0520731,0.22512,0.872171,0.314357,0.0310773
266,199.174,1,10.8278,10.9343,41.3582,55.2308,0.0544288,0.230583,0.896011,0.310112,0.0278053
267,195.811,1,10.8025,10.6703,41.7129,55.1375,0.054366,0.225767,0.898594,0.311755,0.0250167
268,195.093,1,10.8024,10.7723,41.4913,55.1281,0.0533154,0.231729,0.843809,0.30783,0.0289484
269,195.275,1,10.8141,10.8217,41.4259,55.2202,0.0536076,0.235668,0.858841,0.312167,0.0269873
270,193.376,1,10.8574,11.1365,42.0942,55.2374,0.0533144,0.231246,0.868164,0.300974,0.0278361
271,193.653,1,10.8479,11.1677,41.4589,55.2086,0.0541012,0.228726,0.829732,0.260676,0.0310091
272,204.928,1,10.8105,11.2181,41.2012,55.2264,0.0576953,0.233481,0.836857,0.260586,0.0287546
273,196.911,1,10.8,10.6646,41.4964,55.2136,0.0564633,0.227861,0.791201,0.28406,0.0246157
274,189.163,1,10.7704,10.5252,42.0693,55.2771,0.0552692,0.233177,0.752342,0.296864,0.0208388
275,188.183,1,10.8257,10.6116,42.046,55.2521,0.0555793,0.228167,0.753631,0.305545,0.0198554
276,187.192,1,10.7867,10.6199,41.841,55.2031,0.0540073,0.228168,0.739729,0.30649,0.0228509
277,183.415,1,10.7617,10.5846,41.5699,55.3871,0.0517952,0.229805,0.76621,0.306194,0.0251783
278,178.803,1,10.7973,10.3002,42.1113,55.3208,0.052072,0.230633,0.729426,0.293083,0.0229496
279,181.282,1,10.8119,10.3013,43.141,55.0434,0.0530712,0.239982,0.715552,0.293137,0.0219301
280,173.634,1,10.8365,10.2306,42.9765,55.1791,0.0529564,0.232081,0.711677,0.291772,0.0179614
281,177.018,1,10.844,10.205,42.8283,55.2408,0.0536595,0.233873,0.745537,0.304519,0.0168979
282,165.616,1,10.8446,10.5448,42.2404,55.1656,0.0512514,0.234052,0.763616,0.289558,0.015759
283,171.827,1,10.8341,10.6469,42.1543,54.9553,0.052291,0.240222,0.817645,0.292586,0.015414
284,167.124,1,10.808,10.6854,41.9922,55.0275,0.0519961,0.23547,0.8221,0.297916,0.0131526
285,159.264,1,10.7609,10.3311,42.1501,55.0013,0.0509058,0.228495,0.725739,0.307028,0.0125859
286,158.52,1,10.8387,10.1375,42.8213,55.0201,0.0520999,0.229819,0.733452,0.294395,0.0113794
287,156.924,1,10.8397,10.2714,42.8862,54.9968,0.0516889,0.232764,0.729575,0.304594,0.0109346
288,161.495,1,10.8279,10.4506,42.3811,54.9511,0.0523131,0.230812,0.751439,0.320026,0.0108755
289,168.774,1,10.7884,10.2494,42.4128,54.9328,0.0544674,0.233872,0.769194,0.322717,0.0101501
290,170.965,1,10.7496,9.58215,43.3368,54.9063,0.0563054,0.235561,0.727813,0.319585,0.00912315
291,167.089,1,10.7973,9.70561,43.1074,54.9184,0.0564847,0.229526,0.688208,0.305326,0.0089942
292,166.398,1,10.8333,9.70974,42.9006,54.829,0.0563195,0.230269,0.665165,0.321382,0.00890193
293,163.14,1,10.7909,9.69534,43.3817,54.9029,0.0553067,0.22699,0.693332,0.31339,0.00866937
294,160.48,1,10.7761,9.93486,42.1098,54.9091,0.0545547,0.231076,0.781131,0.300719,0.00796237
295,155.627,1,10.7891,10.1824,42.3771,54.7942,0.0524863,0.231393,0.759049,0.302824,0.00889652
296,155.732,1,10.7663,9.94315,42.7826,54.7874,0.0530531,0.22717,0.766544,0.313343,0.00796408
297,157.944,1,10.7983,10.3729,42.2212,54.838,0.0542094,0.23052,0.733846,0.303119,0.00805806
298,153.058,1,10.7996,10.4654,42.3506,54.8745,0.054302,0.223446,0.740092,0.28799,0.00709753
299,154.251,1,10.7799,10.3781,41.7827,54.8876,0.0531346,0.230031,0.792489,0.295926,0.00765712
300,160.031,1,10.8109,10.7822,41.4515,54.8894,0.0542161,0.226447,0.800862,0.300789,0.00817012
301,161.308,1,10.8324,10.8979,41.681,54.9749,0.0539665,0.232392,0.811182,0.316318,0.00816987
302,157.737,1,10.8409,11.159,41.2519,55.0335,0.0533482,0.237656,0.803882,0.315918,0.00769823
303,163.427,1,10.7924,10.8989,41.076,55.0573,0.0544779,0.231337,0.816116,0.310921,0.00816166
304,165.922,1,10.8305,11.085,41.8398,55.1434,0.0548915,0.231735,0.83813,0.316495,0.00818913
305,163.722,1,10.8422,11.4506,41.8853,55.2628,0.0547459,0.229343,0.855037,0.312733,0.00773847
306,156.753,1,10.8194,10.8315,41.7237,55.3166,0.0550997,0.234573,0.788102,0.307373,0.00624093
307,156.225,1,10.8022,10.4533,41.8277,55.313,0.0560343,0.231591,0.76113,0.307186,0.00565446
308,159.561,1,10.8447,10.7595,41.4712,55.2801,0.0576809,0.230613,0.736096,0.319709,0.00534593
309,155.771,1,10.8194,10.2847,42.2732,55.2941,0.0561504,0.230513,0.705105,0.317264,0.00589125
310,147.018,1,10.8786,10.5875,42.1845,55.3401,0.0542415,0.227182,0.776954,0.317053,0.00523683
311,146.589,1,10.8576,10.7927,41.6076,55.3703,0.0544374,0.222555,0.790235,0.318514,0.00489424
312,153.219,1,10.8092,10.9464,41.3221,55.2933,0.0560326,0.222635,0.782444,0.307803,0.00513256
313,159.359,1,10.8364,11.3198,42.3902,55.2394,0.0574771,0.234008,0.763924,0.318703,0.00508664
314,159.092,1,10.8774,10.9007,42.0165,55.3147,0.0585662,0.233392,0.787633,0.301056,0.00480268
315,145.439,1,10.8548,10.6314,42.3501,55.2489,0.054728,0.234013,0.814735,0.296576,0.00454771
316,148.203,1,10.8429,10.426,42.3577,55.2169,0.0557102,0.234892,0.803454,0.294141,0.00445717
317,152.024,1,10.812,10.5533,42.0974,55.2143,0.0556754,0.231302,0.808452,0.297588,0.00496902
318,146.638,1,10.7729,10.6592,41.4542,55.1192,0.0535305,0.22952,0.805242,0.323885,0.00487736
319,146.168,1,10.7932,10.4399,41.6971,55.1288,0.0536031,0.235853,0.814297,0.322234,0.00472669
320,145.458,1,10.7993,10.4207,42.3078,55.1008,0.0535458,0.231043,0.84279,0.317793,0.00462803
321,136.168,1,10.8438,10.3854,42.0084,55.08,0.0536051,0.227306,0.838419,0.302185,0.00365198
322,135.425,1,10.846,10.4654,41.8846,55.0468,0.0538383,0.229522,0.84667,0.302903,0.00340126
323,135.232,1,10.7823,10.6157,42.0953,55.0538,0.0543559,0.230687,0.831834,0.300894,0.00305311
324,138.942,1,10.7665,10.704,41.4414,55.034,0.0555502,0.22649,0.874543,0.310166,0.00281081
325,131.201,1,10.807,10.6396,41.3341,55.0266,0.0542044,0.232643,0.845311,0.309692,0.00262341
326,124.268,1,10.7887,10.7639,40.9086,55.0236,0.0535018,0.235556,0.862424,0.296292,0.00224223
327,127.748,1,10.839,11.0474,41.1263,55.0191,0.0540516,0.232636,0.859479,0.305691,0.00238732
328,128.364,1,10.7816,10.9242,41.265,55.0354,0.0538652,0.238701,0.885373,0.284145,0.00247457
329,131.349,1,10.7628,10.5217,41.5132,55.047,0.0541534,0.237998,0.873846,0.289428,0.00262078
330,129.662,1,10.7436,10.6682,41.2824,55.0485,0.0536892,0.235932,0.851536,0.293284,0.00261287
331,128.099,1,10.7793,10.4284,41.749,55.0608,0.0539004,0.23258,0.824768,0.308753,0.00246697
332,135.967,1,10.809,10.4543,41.4091,55.0713,0.0554768,0.234527,0.830331,0.317886,0.00261304
333,138.645,1,10.7609,11.1866,40.5403,55.0518,0.0556711,0.234639,0.886941,0.298077,0.00271663
334,123.173,1,10.7675,11.3713,40.7332,55.0449,0.0525612,0.232188,0.897644,0.281671,0.0024469
335,123.057,1,10.8047,11.3761,40.754,55.0599,0.052983,0.23127,0.862489,0.284491,0.00243248
336,122.994,1,10.8002,11.3446,41.3909,55.0447,0.0525505,0.23013,0.839313,0.294496,0.0025408
337,119.997,1,10.7613,11.0019,41.3652,55.0413,0.0523594,0.230533,0.80585,0.29073,0.0023997
338,121.656,1,10.8215,10.8392,41.6357,55.0604,0.0532302,0.232985,0.760321,0.287418,0.00252005
339,112.475,1,10.822,10.7792,42.3197,55.0647,0.0513668,0.233967,0.779128,0.278306,0.00233718
340,112.765,1,10.8346,10.9529,42.3713,55.0773,0.0517559,0.234717,0.772341,0.297665,0.0021015
341,117.47,1,10.8281,10.9254,42.354,55.0908,0.0530767,0.235284,0.734001,0.310407,0.00208191
342,123.229,1,10.826,10.517,42.5222,55.1038,0.0540956,0.233494,0.729667,0.303235,0.00234762
343,127.479,1,10.8433,10.5934,42.3065,55.1124,0.0558506,0.232782,0.718862,0.279648,0.00246875
344,129.69,1,10.8225,10.702,42.2599,55.0859,0.0559618,0.236281,0.725456,0.286047,0.00248874
345,136.632,1,10.8192,11.0624,42.0345,55.1089,0.0565099,0.240424,0.786475,0.284262,0.00271443
346,131.989,1,10.7893,11.1598,41.4393,55.0732,0.0549041,0.243067,0.815053,0.280345,0.00267479
347,133.028,1,10.8236,11.1312,41.8185,55.0652,0.0551804,0.237826,0.80254,0.290902,0.00271368
348,131.621,1,10.8244,11.334,41.4908,55.0744,0.054482,0.2345,0.796779,0.275706,0.00301448
349,126.35,1,10.8354,11.3325,41.6755,55.0928,0.0535614,0.236892,0.805441,0.293525,0.00260926
350,120.288,1,10.8427,11.1989,41.6413,55.1025,0.0524116,0.235729,0.772352,0.299845,0.00251043
351,121.259,1,10.8132,10.4112,42.5945,55.1555,0.0532464,0.23231,0.757539,0.303594,0.00235396
352,122.661,1,10.7678,10.5102,42.411,55.1609,0.0535781,0.240562,0.751776,0.304929,0.00225839
353,119.242,1,10.7992,10.2646,42.4172,55.1684,0.0530903,0.232771,0.768169,0.302346,0.0022186
354,122.108,1,10.7934,10.1015,42.8543,55.1762,0.0532165,0.233308,0.777774,0.316187,0.00226669
355,116.17,1,10.8299,10.345,42.4469,55.1835,0.0525924,0.234679,0.755992,0.300662,0.00217486
356,115.401,1,10.8003,10.2474,42.4499,55.212,0.0524123,0.24107,0.776951,0.303406,0.00201258
357,117.846,1,10.8265,10.5958,42.4206,55.2289,0.0531771,0.238993,0.811807,0.315381,0.00185527
358,118.858,1,10.835,10.795,42.3503,55.2162,0.05416,0.231331,0.838464,0.325279,0.00165662
359,117.274,1,10.8199,10.5421,42.0664,55.2293,0.0542974,0.230209,0.843998,0.322995,0.00153582
360,119.721,1,10.828,10.5481,41.8918,55.2413,0.0561541,0.225047,0.87688,0.299778,0.00142279
361,110.6,1,10.8084,10.2646,42.549,55.2493,0.0542992,0.23579,0.826438,0.292021,0.00133883
362,115.837,1,10.817,10.9919,42.6934,55.2516,0.0543452,0.238348,0.879072,0.300603,0.00143791
363,118.135,1,10.8223,10.9957,41.2211,55.2344,0.0546952,0.235686,0.879821,0.311998,0.00146925
364,105.697,1,10.8349,10.795,41.0572,55.239,0.0527125,0.232865,0.850041,0.307336,0.00129931
365,111.777,1,10.834,11.0762,41.449,55.24,0.0539932,0.232003,0.865799,0.30286,0.00135739
366,117.102,1,10.831,10.8995,42.0298,55.2415,0.0560648,0.238477,0.835188,0.286427,0.00134156
367,112.594,1,10.8014,10.8141,41.3589,55.2508,0.0552288,0.23133,0.81219,0.292466,0.00128512
368,108.302,1,10.8424,10.5955,41.929,55.2515,0.0537296,0.230609,0.851671,0.292913,0.00133191
369,95.4003,1,10.8063,10.838,41.5061,55.2336,0.0514635,0.228856,0.891463,0.288116,0.00108152
370,95.434,1,10.797,11.228,41.451,55.2361,0.0517174,0.226705,0.85338,0.297648,0.00103982
371,96.8638,1,10.7857,11.1766,41.0827,55.2344,0.0519665,0.229784,0.859034,0.292331,0.00106107
372,95.3747,1,10.7731,10.5172,41.9833,55.2306,0.0521167,0.230779,0.82532,0.295078,0.00101655
373,93.5741,1,10.8118,10.4026,41.8364,55.2288,0.0522794,0.228705,0.818988,0.300791,0.000952629
374,90.5399,1,10.8115,10.6727,41.5683,55.2254,0.0519378,0.223998,0.823148,0.301995,0.000893265
375,92.675,1,10.8716,10.8224,42.292,55.2275,0.0526459,0.232009,0.807746,0.305847,0.000888876
376,96.3202,1,10.8637,11.1155,42.4414,55.2338,0.0534243,0.227935,0.832592,0.307233,0.000892523
377,101.396,1,10.8504,11.6301,41.2978,55.2331,0.0539357,0.234022,0.846174,0.311381,0.000931235
378,99.4644,1,10.8706,11.3401,41.5489,55.2383,0.0533601,0.232596,0.838839,0.307337,0.00097591
379,94.3956,1,10.8533,11.2848,41.1495,55.241,0.0530497,0.231289,0.849986,0.31209,0.000823235
380,98.7965,1,10.799,11.1741,41.614,55.2431,0.0536055,0.232734,0.830334,0.318899,0.000853124
381,102.398,1,10.8323,10.9641,42.153,55.25,0.0551968,0.232139,0.787832,0.313134,0.000873348
382,101.517,1,10.8557,10.4548,42.0256,55.255,0.0555952,0.23146,0.800402,0.303413,0.000845749
383,99.5406,1,10.8498,10.1442,42.7265,55.2496,0.0539153,0.232587,0.782136,0.317057,0.000943532
384,94.7157,1,10.8677,10.586,42.8235,55.2259,0.052978,0.231734,0.773546,0.322657,0.000901992
385,97.7476,1,10.8939,10.6932,42.8819,55.2247,0.0542403,0.230967,0.764504,0.330001,0.000856592
386,90.1668,1,10.9079,10.7463,42.1339,55.2216,0.0536164,0.230384,0.750304,0.316245,0.000765094
387,93.1943,1,10.8375,11.0644,41.999,55.228,0.0545243,0.22969,0.760634,0.316353,0.000712189
388,85.0708,1,10.8721,10.3677,42.063,55.2241,0.0533982,0.228265,0.764018,0.326065,0.000617375
389,81.9598,1,10.8347,10.6472,41.9158,55.2227,0.0526851,0.23081,0.733843,0.311004,0.000642061
390,81.6239,1,10.8342,10.4403,43.0557,55.2264,0.0530713,0.229997,0.704684,0.307634,0.000634147
391,81.6605,1,10.8608,10.3517,43.0225,55.2297,0.0523191,0.233266,0.71964,0.323299,0.000657308
392,85.9943,1,10.8595,9.81052,43.1484,55.2258,0.052968,0.235981,0.693593,0.323441,0.00073542
393,88.8192,1,10.8628,9.57193,43.4485,55.2246,0.0537186,0.227949,0.656011,0.326142,0.000795034
394,92.0532,1,10.8405,9.87799,43.9944,55.2229,0.0538107,0.232811,0.65362,0.324558,0.000844091
395,100.686,1,10.8421,9.93204,43.4021,55.2182,0.0549102,0.232905,0.661255,0.342756,0.000941826
396,98.3935,1,10.8356,10.0927,43.259,55.212,0.0531165,0.230817,0.675189,0.344134,0.00106067
397,95.8884,1,10.8403,10.2898,42.7056,55.211,0.0524856,0.230239,0.725092,0.326673,0.00104198
398,87.4453,1,10.8557,10.1985,43.0439,55.2181,0.0515176,0.228834,0.744721,0.321181,0.000892869
399,89.1307,1,10.862,10.6181,42.7713,55.2295,0.0519453,0.228178,0.786726,0.318438,0.000843186
400,88.2058,1,10.8528,10.4886,42.2066,55.2197,0.0522387,0.228435,0.753986,0.319372,0.00080792
401,96.4825,1,10.8926,10.7195,42.1433,55.2153,0.0538385,0.230089,0.766961,0.315511,0.000896548
402,103.62,1,10.9129,11.02,42.4912,55.2159,0.0561782,0.228866,0.786696,0.303281,0.000880258
403,105.199,1,10.9443,11.5786,42.0096,55.2202,0.0583617,0.229724,0.785746,0.282816,0.000780685
404,95.3994,1,10.9118,11.453,41.3966,55.2142,0.0545475,0.229271,0.826134,0.294106,0.000798401
405,106.166,1,10.9116,11.1639,41.2058,55.2247,0.057861,0.228975,0.830192,0.302151,0.000762167
406,97.5879,1,10.8667,10.9886,41.267,55.2137,0.055266,0.229199,0.802541,0.319483,0.000733269
407,91.2126,1,10.8435,11.4776,41.4441,55.2146,0.0539131,0.231969,0.83299,0.305538,0.000669326
408,94.3744,1,10.8253,10.9277,41.5082,55.2115,0.0552485,0.231413,0.817168,0.303454,0.000656535
409,94.2401,1,10.8511,10.9457,41.5744,55.2077,0.0548326,0.228676,0.838865,0.318413,0.000656305
410,98.3822,1,10.8569,11.1076,41.0648,55.205,0.0554152,0.228879,0.842306,0.325039,0.000691438
411,103.421,1,10.8172,11.2833,40.8586,55.2138,0.0547671,0.23397,0.854969,0.322789,0.000844365
412,101.386,1,10.8961,11.5341,41.1015,55.2069,0.0544837,0.234675,0.896517,0.316591,0.000831385
413,105.178,1,10.8934,11.5229,41.4202,55.2087,0.056374,0.233542,0.881849,0.312048,0.000774487
414,105.811,1,10.8587,11.278,41.2346,55.2149,0.0555117,0.238962,0.870206,0.319011,0.000848143
415,105.122,1,10.8739,11.4301,41.3517,55.2107,0.0550454,0.238742,0.869827,0.31786,0.000874181
416,97.44,1,10.8811,11.7776,41.4182,55.2074,0.0539006,0.23468,0.880396,0.298145,0.000820502
417,95.7292,1,10.8493,11.8777,40.3365,55.2042,0.0525642,0.235933,0.919782,0.31355,0.00083041
418,102.187,1,10.8696,11.6239,41.3905,55.1931,0.0543783,0.223974,0.897001,0.314381,0.000893246
419,100.521,1,10.8661,11.4396,41.2993,55.1899,0.0546861,0.226859,0.868743,0.301765,0.000857331
420,97.9944,1,10.8276,11.4631,41.2629,55.1888,0.0536974,0.224828,0.866459,0.295778,0.000893833
421,96.1494,1,10.8587,11.1789,41.3777,55.1967,0.0547285,0.227559,0.846325,0.294753,0.000765112
422,104.139,1,10.8252,10.8998,41.6239,55.1978,0.0559604,0.234946,0.836044,0.292142,0.000856203
423,103.759,1,10.7824,11.1063,41.2399,55.206,0.0546574,0.233155,0.824953,0.310314,0.000914776
424,105.721,1,10.8442,11.3217,40.9935,55.1988,0.0548754,0.230259,0.830359,0.319572,0.000970056
425,108.963,1,10.8563,11.3549,41.099,55.2137,0.055518,0.227427,0.818184,0.311937,0.00106006
426,108.005,1,10.9005,11.403,40.9296,55.2158,0.0554462,0.226785,0.820786,0.312123,0.0010697
427,99.448,1,10.8479,11.3534,40.7555,55.2258,0.0526342,0.229973,0.853883,0.319464,0.00102044
428,109.091,1,10.8023,11.2896,40.8517,55.2353,0.0549917,0.231145,0.879929,0.323898,0.000982025
429,98.8051,1,10.7808,11.5474,40.4505,55.244,0.0540925,0.23166,0.883975,0.307977,0.000781699
430,100.733,1,10.8066,10.9796,41.6701,55.2462,0.0548694,0.230088,0.867001,0.295156,0.000841672
431,106.495,1,10.8003,10.7172,41.7464,55.2428,0.0555652,0.233977,0.849567,0.303378,0.000923348
432,108.769,1,10.7506,10.4826,41.1448,55.2393,0.0560895,0.227427,0.888316,0.312723,0.000879112
433,97.5437,1,10.7264,10.4234,41.066,55.2427,0.0533853,0.229301,0.864066,0.318093,0.000812945
434,95.4178,1,10.774,10.8713,41.1007,55.2349,0.0523894,0.232898,0.904047,0.310527,0.000848694
435,93.0347,1,10.7841,11.2278,41.3828,55.2265,0.051602,0.238536,0.871957,0.315931,0.000856866
436,92.5096,1,10.8064,10.5889,41.7295,55.2295,0.0512681,0.233643,0.888227,0.319761,0.000891923
437,91.6396,1,10.8143,10.4432,41.7743,55.2372,0.0513664,0.23589,0.854833,0.322938,0.000876263
438,100.305,1,10.7294,10.0004,42.6832,55.2339,0.0546998,0.232677,0.828825,0.307873,0.000810967
439,90.8562,1,10.8233,10.5744,42.3098,55.2381,0.0555364,0.222894,0.803512,0.294507,0.000609631
440,94.5335,1,10.8227,11.0241,41.8565,55.2425,0.0557608,0.229079,0.801972,0.308262,0.000629011
441,90.5038,1,10.8213,11.1317,41.4391,55.2424,0.0538636,0.236633,0.801592,0.306554,0.000671299
442,91.6509,1,10.9013,11.0547,42.1721,55.241,0.054395,0.232459,0.808036,0.316733,0.000669539
443,88.9161,1,10.8997,10.6118,42.6076,55.2338,0.0549816,0.233657,0.770652,0.312973,0.000601681
444,88.2196,1,10.88,10.7547,42.6411,55.2279,0.053909,0.235793,0.766476,0.312994,0.000656398
445,96.5911,1,10.9004,10.7505,42.3613,55.2286,0.0549646,0.23679,0.790106,0.312897,0.000763469
446,101.39,1,10.8976,10.6308,42.2271,55.2312,0.056448,0.231547,0.786939,0.319197,0.000757823
447,98.708,1,10.819,10.4409,42.6367,55.2213,0.0554138,0.23064,0.802868,0.329577,0.000704219
448,88.9035,1,10.832,10.2291,43.191,55.214,0.0535005,0.235875,0.810198,0.334657,0.000612895
449,90.6984,1,10.8411,10.5629,42.3204,55.2171,0.0540124,0.228826,0.831741,0.322666,0.000637106
450,95.0898,1,10.8192,11.039,41.2856,55.2113,0.0546947,0.230443,0.835479,0.327793,0.000653142
451,93.8613,1,10.8183,11.3666,40.5195,55.2087,0.0546269,0.230656,0.823185,0.31416,0.000662335
452,98.2542,1,10.829,11.4993,40.8624,55.2115,0.0549201,0.23094,0.822215,0.309163,0.000766214
453,98.1848,1,10.8419,11.1619,41.4531,55.2172,0.0542225,0.234022,0.797185,0.334405,0.000793869
454,100.504,1,10.8077,10.8809,41.8933,55.2192,0.054811,0.230991,0.818513,0.320194,0.000814846
455,94.7805,1,10.7837,10.748,42.4874,55.2162,0.0525151,0.234079,0.80625,0.322728,0.000874644
456,94.0086,1,10.8674,10.7856,41.7444,55.2192,0.0527605,0.228779,0.861855,0.312436,0.000864654
457,95.7326,1,10.8479,10.8907,41.8621,55.2182,0.0521957,0.23242,0.785755,0.327907,0.000984699
458,95.4185,1,10.8425,10.7902,41.8116,55.223,0.0518823,0.231743,0.762746,0.328798,0.00104228
459,99.0628,1,10.8522,11.5671,41.0837,55.2201,0.051959,0.22673,0.788782,0.330225,0.00113563
460,90.0348,1,10.839,11.3982,41.6606,55.2218,0.0515633,0.228613,0.779389,0.324053,0.000888612
461,91.8191,1,10.8094,11.1011,41.1948,55.2206,0.0524481,0.230497,0.808141,0.322712,0.000805691
462,89.307,1,10.8281,11.0595,41.1411,55.2258,0.0522815,0.229751,0.765154,0.323731,0.000806096
463,85.8838,1,10.7911,10.8292,41.1734,55.2247,0.0521496,0.229458,0.81272,0.312072,0.000698782
464,81.2829,1,10.8164,11.1123,41.4097,55.2279,0.05086,0.226778,0.842095,0.305025,0.000707488
465,91.6312,1,10.8082,10.3961,42.2321,55.2231,0.053605,0.231868,0.772435,0.304611,0.000768269
466,97.5095,1,10.7812,10.2896,42.2182,55.215,0.0551604,0.23329,0.736308,0.317151,0.000759305
467,98.012,1,10.7714,10.3483,42.3684,55.2125,0.0558099,0.237418,0.732065,0.29633,0.000757474
468,87.97,1,10.762,10.4512,41.6214,55.2075,0.0529316,0.231164,0.765807,0.320658,0.000687839
469,79.1075,1,10.8093,10.3919,42.0916,55.2063,0.0520488,0.223469,0.769911,0.31528,0.000595989
470,83.9039,1,10.7835,10.5277,41.657,55.207,0.0521287,0.228686,0.795622,0.31476,0.000654655
471,84.4417,1,10.8241,10.6668,41.4747,55.2033,0.0527996,0.229214,0.809963,0.301316,0.00064687
472,85.1373,1,10.7631,10.0537,42.1091,55.2059,0.0525612,0.235409,0.792778,0.305171,0.000658726
473,87.1115,1,10.7418,9.82142,42.57,55.2053,0.0540059,0.230207,0.736673,0.312311,0.000612083
474,86.4401,1,10.7774,9.83381,42.4633,55.195,0.0536141,0.22585,0.757657,0.313961,0.000640592
475,82.7901,1,10.8097,10.0834,42.4302,55.1959,0.0518812,0.230871,0.791991,0.319419,0.000656307
476,76.1058,1,10.8146,10.5868,42.2869,55.194,0.050649,0.228063,0.808093,0.319801,0.000601953
477,78.1607,1,10.8381,10.7576,42.4385,55.1993,0.0518235,0.234077,0.810778,0.317796,0.000549598
478,73.132,1,10.8723,10.38,42.2648,55.1977,0.0508596,0.225017,0.805493,0.321037,0.000559072
479,73.2472,1,10.8108,10.5101,42.3513,55.1905,0.0519468,0.225941,0.824636,0.307731,0.000473565
480,67.2717,1,10.804,10.4224,42.6153,55.181,0.0526874,0.22857,0.773796,0.292967,0.000381294
481,72.7858,1,10.8473,10.3618,42.5794,55.1802,0.0551201,0.228948,0.773581,0.300195,0.000342725
482,75.2145,1,10.8331,10.4404,43.3975,55.1751,0.0563068,0.230125,0.799787,0.296093,0.000310921
483,64.0842,1,10.8524,10.2804,43.2052,55.1765,0.0537896,0.231188,0.76648,0.304538,0.00028961
484,74.6686,1,10.8613,10.0134,43.126,55.1742,0.0569212,0.237022,0.742602,0.290771,0.000307793
485,71.2579,1,10.8088,10.5973,42.6722,55.1761,0.0556026,0.2383,0.75829,0.277512,0.000310128
486,67.0416,1,10.8698,10.9748,42.3658,55.1733,0.0547016,0.227749,0.807023,0.301207,0.000277945
487,60.872,1,10.8588,11.1559,42.1812,55.1703,0.0526751,0.224967,0.809046,0.299393,0.000291373
488,60.5257,1,10.8539,11.3008,41.9472,55.1737,0.0525584,0.226301,0.827388,0.28905,0.000295136
489,62.3123,1,10.8681,11.7092,41.4878,55.1722,0.0536767,0.229309,0.8452,0.292615,0.000263976
