iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
764,7.86137,1,10.4163,8.35133,44.3173,59.3771,0.0622085,0.25231,0.592342,0.118564,2.48573e-05
765,14.8171,1,10.389,8.07286,44.6305,59.377,0.0623421,0.254814,0.633086,0.12695,2.69532e-05
766,2.26349,1,10.3646,8.08036,44.5324,59.3769,0.0590648,0.258131,0.635368,0.112975,2.72598e-05
767,7.54746,1,10.341,7.9869,43.9613,59.377,0.0598555,0.256482,0.670188,0.107995,2.9708e-05
768,15.4217,1,10.3079,7.87911,43.086,59.3771,0.0631097,0.252246,0.617489,0.108212,2.96507e-05
769,17.5141,1,10.3076,8.13716,43.6107,59.3769,0.0629823,0.252544,0.657424,0.101745,3.18202e-05
770,22.7752,1,10.3196,8.34176,43.0482,59.3767,0.0646786,0.252325,0.658824,0.105936,3.07432e-05
771,2.57753,1,10.2844,7.53913,43.7407,59.3765,0.0598532,0.256393,0.664368,0.0964074,2.76723e-05
772,3.98589,1,10.2593,7.80872,43.5503,59.3764,0.0600854,0.252702,0.600329,0.0997708,2.97615e-05
773,10.3865,1,10.2784,7.69253,43.7222,59.3765,0.0604782,0.249968,0.648882,0.101326,3.34883e-05
774,20.4264,1,10.2924,7.57453,43.8308,59.3769,0.0640551,0.251273,0.607129,0.094293,3.73397e-05
775,20.2137,1,10.265,7.43937,44,59.3766,0.0629929,0.248951,0.642106,0.103016,3.58223e-05
776,20.8473,1,10.2386,7.63614,43.9295,59.377,0.0636962,0.250682,0.614826,0.101652,3.46658e-05
777,9.90239,1,10.3074,7.8093,43.9217,59.3767,0.0628675,0.253871,0.612961,0.0958706,2.82076e-05
778,18.2608,1,10.3076,7.81795,43.7148,59.3769,0.0637092,0.253527,0.632711,0.103655,3.09455e-05
779,10.8832,1,10.2887,7.62518,44.3785,59.3768,0.0611263,0.254447,0.615539,0.105798,3.17225e-05
780,12.2189,1,10.3431,8.02684,44.1763,59.3765,0.0616851,0.253618,0.637008,0.0977189,3.35016e-05
781,17.2132,1,10.3825,7.93039,43.9423,59.3765,0.0623336,0.255262,0.679296,0.104081,3.34497e-05
782,15.6507,1,10.3574,7.89268,44.1233,59.3763,0.0620054,0.256668,0.695602,0.0977865,3.33001e-05
783,15.7123,1,10.3531,7.59375,44.2614,59.3764,0.0625772,0.253801,0.697266,0.0973307,3.22207e-05
784,13.5431,1,10.3872,7.80832,44.5304,59.3766,0.0611136,0.255795,0.701732,0.107066,3.19041e-05
785,14.1447,1,10.3738,8.04441,44.0012,59.3767,0.0617903,0.25466,0.74673,0.0958273,3.13103e-05
786,10.8498,1,10.3569,8.4171,44.2229,59.3767,0.062295,0.253039,0.682095,0.0926405,2.90868e-05
787,4.17158,1,10.3427,8.10033,43.9613,59.3766,0.0599428,0.256727,0.662236,0.0976951,2.9118e-05
788,10.9141,1,10.3302,7.85125,43.9609,59.3767,0.0627633,0.254239,0.692977,0.089767,2.82857e-05
789,9.4614,1,10.3749,7.95511,44.3939,59.3769,0.0625951,0.253733,0.675124,0.105653,2.46407e-05
790,1.14512,1,10.3127,8.08844,44.0621,59.3768,0.0603085,0.254221,0.663213,0.102451,2.35164e-05
791,2.46137,1,10.336,8.1774,43.914,59.3768,0.0610372,0.254254,0.648287,0.0938404,2.56982e-05
792,6.14678,1,10.3362,8.15303,43.8597,59.3765,0.0616322,0.252938,0.608165,0.108113,2.54408e-05
793,13.2389,1,10.3566,8.22584,43.4872,59.3763,0.062816,0.25033,0.647497,0.104439,2.86393e-05
794,13.1377,1,10.3621,8.47959,43.7622,59.3765,0.0629758,0.248469,0.690149,0.103461,2.65015e-05
795,12.8733,1,10.349,7.92734,43.8362,59.3765,0.0639105,0.249169,0.716513,0.0940922,2.52432e-05
796,10.4633,1,10.3263,8.42992,43.6198,59.3768,0.0640087,0.24762,0.631952,0.0952278,2.49475e-05
797,12.7001,1,10.3199,8.38944,43.4278,59.3769,0.0649249,0.246373,0.619507,0.0991171,2.40544e-05
798,8.98545,1,10.3578,8.32593,43.7605,59.377,0.0641163,0.251572,0.60919,0.0942705,2.47489e-05
799,1.53305,1,10.3872,8.19795,44.0632,59.377,0.0636198,0.2533,0.59868,0.097406,2.00573e-05
800,-1.10928,1,10.3459,7.92285,44.9377,59.3769,0.06196,0.252971,0.560764,0.108241,2.0533e-05
801,1.50504,1,10.344,8.02372,44.2184,59.377,0.0631935,0.255749,0.538081,0.117168,1.8744e-05
802,1.48768,1,10.3921,8.07262,44.1486,59.377,0.0611294,0.258867,0.587648,0.113154,2.30085e-05
803,-3.94789,1,10.4021,8.31916,44.3956,59.3772,0.0603651,0.254718,0.596048,0.114541,2.02792e-05
804,-5.2613,1,10.3984,8.52597,43.8809,59.3774,0.060649,0.253397,0.620423,0.108981,1.89178e-05
805,0.810443,1,10.362,7.85653,44.0759,59.3779,0.0621963,0.252533,0.64818,0.10573,1.97145e-05
806,1.90303,1,10.329,8.03864,43.9225,59.3777,0.0609213,0.250511,0.633657,0.101787,2.43455e-05
807,3.62179,1,10.3834,8.12814,44.1913,59.3779,0.0611109,0.256567,0.618957,0.110322,2.42672e-05
808,0.760624,1,10.3683,8.03079,44.0339,59.3779,0.0601281,0.254564,0.650134,0.110675,2.34284e-05
809,5.33846,1,10.3543,8.09811,44.1882,59.3779,0.0602507,0.254426,0.648646,0.116027,2.56013e-05
810,0.0196047,1,10.3003,7.98137,44.0523,59.3779,0.0581705,0.256324,0.669081,0.108669,2.70239e-05
811,6.04041,1,10.2948,7.89184,43.1989,59.378,0.0586395,0.255987,0.670348,0.120723,2.88296e-05
812,5.16059,1,10.2815,7.54827,43.9947,59.3776,0.0583201,0.256728,0.666698,0.124503,2.81511e-05
813,2.86742,1,10.3093,7.9808,43.5046,59.3779,0.0582713,0.256135,0.674138,0.125248,2.59305e-05
814,0.889372,1,10.2709,7.98599,43.7023,59.3781,0.0607307,0.25177,0.60944,0.111485,2.18993e-05
815,3.63561,1,10.2675,7.62497,44.4431,59.3782,0.0624729,0.253064,0.566913,0.111292,2.1415e-05
816,0.618347,1,10.3168,8.23403,43.7768,59.3784,0.0615624,0.255396,0.555777,0.125252,1.92974e-05
817,0.222435,1,10.332,8.18652,43.7743,59.3786,0.0611497,0.257511,0.580098,0.139355,1.72724e-05
818,-0.319719,1,10.3119,7.93346,43.3462,59.3788,0.0619934,0.254121,0.616418,0.139038,1.48874e-05
819,-2.55559,1,10.3249,7.94218,44.0641,59.3785,0.0634845,0.25294,0.558334,0.137935,1.29659e-05
820,1.01164,1,10.2793,7.81056,43.5671,59.3786,0.0640922,0.256019,0.552656,0.139283,1.32568e-05
821,-1.77628,1,10.2943,7.59212,44.2036,59.3785,0.0638847,0.262735,0.566491,0.141012,1.17401e-05
822,-11.3503,1,10.2659,7.41933,44.6352,59.3783,0.0616081,0.261682,0.559614,0.125188,1.2075e-05
823,-11.8643,1,10.2791,7.39212,45.1099,59.3782,0.0620061,0.259948,0.587695,0.108996,1.25267e-05
824,-11.5916,1,10.3188,7.55543,44.7087,59.378,0.0622884,0.253806,0.610515,0.120072,1.1223e-05
825,-10.0281,1,10.3782,7.62972,45.2604,59.378,0.0642823,0.248969,0.617095,0.105715,1.12849e-05
826,-8.27221,1,10.3943,7.66496,45.2396,59.378,0.0630525,0.25055,0.63183,0.115883,1.23156e-05
827,-9.59011,1,10.3934,7.70788,44.6015,59.3778,0.0625774,0.25032,0.643968,0.113502,1.25579e-05
828,-9.70008,1,10.3646,8.21816,44.1235,59.3781,0.0651534,0.249334,0.576483,0.0983473,1.16563e-05
829,-1.40293,1,10.3213,7.87788,44.233,59.3781,0.06517,0.256623,0.676772,0.107654,1.16541e-05
830,-2.74144,1,10.3492,8.05908,44.3002,59.3781,0.065193,0.263451,0.679982,0.112487,1.03987e-05
831,-14.6696,1,10.3455,8.09158,43.403,59.378,0.0624783,0.259416,0.646992,0.107992,1.0277e-05
832,-14.3441,1,10.3186,8.23958,42.8926,59.3781,0.062413,0.25795,0.615362,0.119755,9.764e-06
833,-18.3704,1,10.3023,8.27738,42.9852,59.3782,0.0625018,0.253154,0.602488,0.111217,9.23417e-06
834,-17.9509,1,10.3741,8.37332,43.5365,59.3781,0.0633803,0.252469,0.641752,0.0979507,9.51273e-06
835,-19.8944,1,10.4133,8.73704,44.0719,59.3782,0.0620773,0.254133,0.649924,0.0920593,1.07371e-05
836,-13.8079,1,10.3986,8.28202,43.9811,59.3781,0.0623584,0.253869,0.638291,0.100339,1.22779e-05
837,-7.88268,1,10.3646,7.87024,44.1888,59.378,0.0630701,0.261589,0.67828,0.102548,1.23804e-05
838,-14.2093,1,10.3553,8.3809,43.8086,59.378,0.0631654,0.255075,0.651405,0.0923725,1.12653e-05
839,-13.6688,1,10.3811,8.44854,43.981,59.378,0.0629723,0.254275,0.616471,0.0980915,1.18728e-05
840,-12.473,1,10.3183,8.07543,43.9607,59.378,0.0628726,0.248917,0.62925,0.100445,1.1843e-05
841,-14.0806,1,10.3654,7.98091,44.4683,59.378,0.0612172,0.255209,0.613324,0.111698,1.2539e-05
842,-12.7679,1,10.3559,7.97455,44.899,59.378,0.06106,0.257854,0.628412,0.11731,1.21384e-05
843,-22.6132,1,10.3232,7.90587,43.8605,59.378,0.0600642,0.257082,0.623052,0.113767,9.93368e-06
844,-19.4736,1,10.3199,8.04206,43.9124,59.3781,0.0628629,0.253569,0.59438,0.106445,9.11998e-06
845,-14.8966,1,10.352,8.45611,44.7361,59.3782,0.0630912,0.248645,0.592731,0.113883,9.95284e-06
846,-19.2952,1,10.3629,8.1788,44.1651,59.3784,0.0625009,0.247192,0.614324,0.105113,9.87704e-06
847,-22.8824,1,10.3708,8.19927,44.2097,59.3784,0.0622367,0.248974,0.596755,0.111928,8.55392e-06
848,-24.1991,1,10.4073,8.06088,44.0569,59.3784,0.0624397,0.250416,0.649017,0.106281,8.02065e-06
849,-19.8961,1,10.4336,8.11937,44.2791,59.3785,0.0630535,0.250616,0.622963,0.12346,7.89861e-06
850,-17.3457,1,10.4096,8.18337,43.7758,59.3787,0.0618853,0.255282,0.642094,0.131462,8.68017e-06
851,-18.0723,1,10.349,8.21032,43.7324,59.3787,0.06018,0.257852,0.627456,0.12141,1.07593e-05
852,-16.5518,1,10.345,8.17267,43.7565,59.3788,0.0615747,0.254308,0.678715,0.107969,1.02791e-05
853,-18.0905,1,10.3006,8.02431,43.486,59.3788,0.0615029,0.252348,0.686524,0.109988,9.40623e-06
854,-17.7811,1,10.2739,8.10139,43.0946,59.3789,0.0621832,0.253871,0.635704,0.125461,8.11425e-06
855,-17.264,1,10.2875,8.30702,42.4368,59.379,0.0621825,0.256154,0.639815,0.11852,8.62671e-06
856,-24.7933,1,10.2976,8.52353,42.3539,59.379,0.0598493,0.252197,0.681684,0.117619,8.31678e-06
857,-22.2082,1,10.2742,8.44474,41.9548,59.3791,0.0603192,0.254392,0.684209,0.115751,8.64252e-06
858,-19.2488,1,10.3426,8.74068,42.6684,59.3791,0.0612863,0.254556,0.692133,0.106006,9.48429e-06
859,-15.6903,1,10.3711,9.00097,42.6466,59.3791,0.0630123,0.252539,0.686422,0.102729,9.41091e-06
860,-25.5948,1,10.3163,8.6085,42.8139,59.3792,0.0614625,0.250963,0.64728,0.0990249,8.42002e-06
861,-32.9888,1,10.3538,8.40746,43.4046,59.3791,0.0605511,0.250251,0.611978,0.0973261,8.04884e-06
862,-26.3571,1,10.3188,8.11177,42.9087,59.3792,0.0615167,0.256055,0.643798,0.107644,7.65138e-06
863,-17.1581,1,10.3187,7.85937,43.5219,59.3792,0.061428,0.255504,0.676898,0.118921,9.26028e-06
864,-17.8724,1,10.3166,8.12829,43.3563,59.3793,0.0616666,0.25187,0.638504,0.113248,9.73144e-06
865,-23.1434,1,10.3266,8.04267,43.663,59.3792,0.0586116,0.255146,0.663805,0.112687,1.10528e-05
866,-23.7051,1,10.31,8.31553,43.2798,59.379,0.0590144,0.255177,0.658961,0.117861,9.76598e-06
867,-16.5081,1,10.3304,7.88139,43.9689,59.3789,0.0631573,0.252531,0.600021,0.107689,9.85956e-06
868,-14.7645,1,10.3753,8.10207,43.9673,59.3788,0.0648728,0.251414,0.593789,0.119817,8.01877e-06
869,-9.41416,1,10.356,8.27079,44.2424,59.3789,0.0651227,0.255253,0.631736,0.12292,8.35961e-06
870,-23.0141,1,10.3276,8.22688,44.3737,59.3788,0.061772,0.256291,0.66425,0.107543,7.85161e-06
871,-25.9479,1,10.3822,8.05319,43.9166,59.3788,0.0621797,0.255691,0.667787,0.113836,6.75726e-06
872,-18.5325,1,10.3851,8.34295,43.4736,59.3788,0.0630528,0.255218,0.68566,0.113257,7.85205e-06
873,-16.8031,1,10.3654,8.1917,43.5092,59.3788,0.0656448,0.256434,0.613484,0.106666,7.31054e-06
874,-20.8872,1,10.2941,7.88217,43.781,59.3787,0.0637265,0.252571,0.631575,0.104459,7.47236e-06
875,-24.8229,1,10.3379,8.09074,43.7213,59.3787,0.062723,0.25499,0.626926,0.113195,6.90649e-06
876,-24.823,1,10.3823,8.73096,43.539,59.3787,0.0635395,0.254871,0.655077,0.106344,6.46483e-06
877,-35.3789,1,10.371,8.36312,43.8498,59.3787,0.0634591,0.252909,0.622068,0.0962471,5.23408e-06
878,-34.3525,1,10.4188,8.44935,43.8662,59.3787,0.0634346,0.251116,0.616533,0.0984104,5.60958e-06
879,-33.1031,1,10.3918,7.74707,44.5917,59.3788,0.0655109,0.252382,0.636294,0.0915287,4.91215e-06
880,-30.269,1,10.278,7.76112,43.8262,59.3787,0.0656809,0.250253,0.607094,0.0910139,5.22803e-06
881,-25.206,1,10.2693,7.86415,43.905,59.3787,0.0663387,0.251772,0.60272,0.0989628,5.28851e-06
882,-26.1485,1,10.2906,7.82443,43.9289,59.3787,0.0639548,0.255023,0.641947,0.0948881,6.48764e-06
883,-30.2497,1,10.2788,7.76875,43.4819,59.3787,0.0616642,0.26085,0.618806,0.108121,6.48976e-06
884,-28.0945,1,10.2713,7.79594,43.2894,59.3786,0.0612719,0.25895,0.661442,0.108406,6.83543e-06
885,-28.5736,1,10.3767,8.17732,43.6846,59.3786,0.0619776,0.253122,0.633549,0.113472,6.65771e-06
886,-32.9608,1,10.3606,8.31407,43.7156,59.3786,0.0620133,0.253485,0.590198,0.109368,6.20653e-06
887,-28.4764,1,10.3459,7.68853,44.0335,59.3786,0.0613147,0.252783,0.596344,0.11247,7.77391e-06
888,-26.2404,1,10.3224,8.15836,44.0686,59.3787,0.0625699,0.249771,0.579573,0.0999483,8.18871e-06
889,-25.7427,1,10.3301,7.94725,44.0443,59.3787,0.063406,0.251305,0.615531,0.105712,6.83191e-06
890,-28.0975,1,10.3276,8.16423,44.4904,59.3787,0.0616022,0.249475,0.619404,0.107493,7.41646e-06
891,-27.9819,1,10.363,7.73511,44.5903,59.3787,0.061771,0.250737,0.616963,0.117481,6.99698e-06
892,-31.4607,1,10.3455,7.8356,44.3997,59.3788,0.0622565,0.25539,0.573436,0.111832,6.41902e-06
893,-27.0722,1,10.3388,7.70088,44.9796,59.3789,0.0634657,0.251234,0.571539,0.110431,6.6972e-06
894,-24.3823,1,10.3514,8.17154,43.9401,59.3789,0.064263,0.256315,0.599176,0.111453,6.25452e-06
895,-23.2656,1,10.3157,8.14653,43.2211,59.3788,0.0654323,0.25759,0.598986,0.113367,5.55798e-06
896,-24.2892,1,10.3082,8.10467,43.1981,59.3789,0.0659924,0.257803,0.565979,0.117504,5.13086e-06
897,-25.2542,1,10.3514,8.1481,44.1573,59.3789,0.065471,0.260427,0.588864,0.105062,5.69124e-06
898,-25.8377,1,10.3134,7.74763,43.9723,59.3789,0.0644575,0.258345,0.609785,0.109927,5.72156e-06
899,-20.6641,1,10.3301,7.81833,44.3275,59.379,0.064901,0.257921,0.631197,0.115983,6.03582e-06
900,-24.9937,1,10.4218,8.69222,43.7637,59.3789,0.0633219,0.254772,0.649291,0.1149,6.26865e-06
901,-28.8051,1,10.4023,8.46798,43.4979,59.3789,0.0600362,0.259355,0.642231,0.125154,7.24813e-06
902,-23.6015,1,10.4172,8.62073,44.0872,59.3789,0.0616018,0.258067,0.659565,0.116598,7.65563e-06
903,-21.6239,1,10.4006,8.30044,44.4323,59.3789,0.063563,0.257313,0.622235,0.103875,7.85016e-06
904,-17.086,1,10.4262,8.04952,44.4604,59.3789,0.064279,0.254071,0.629382,0.104966,8.65657e-06
905,-15.0586,1,10.3946,8.29803,43.9723,59.3789,0.0645778,0.255077,0.629236,0.103437,8.90914e-06
906,-25.8556,1,10.3829,8.65553,43.8284,59.3789,0.0607879,0.255342,0.615018,0.106307,8.93763e-06
907,-22.9354,1,10.4253,8.50795,44.2174,59.3789,0.0645223,0.253249,0.59415,0.107002,7.07078e-06
908,-35.4433,1,10.4219,8.27763,44.312,59.3789,0.0613043,0.249329,0.567249,0.107751,6.87461e-06
909,-34.0996,1,10.3474,8.29821,44.3121,59.3789,0.0626545,0.251804,0.563197,0.100011,6.28237e-06
910,-30.8343,1,10.3412,8.29422,44.3273,59.3789,0.0629503,0.244944,0.577838,0.117385,5.81877e-06
911,-29.6799,1,10.392,8.17601,44.4898,59.3789,0.0653764,0.244534,0.560643,0.106207,5.52699e-06
912,-41.5312,1,10.3659,8.25501,44.4434,59.379,0.0608322,0.253446,0.637151,0.101063,5.22971e-06
913,-39.3427,1,10.3579,7.94585,44.0344,59.379,0.0624459,0.252308,0.627641,0.10931,4.51271e-06
914,-38.8118,1,10.3941,8.05041,44.4427,59.379,0.0613915,0.250438,0.628483,0.119688,4.8354e-06
915,-38.3613,1,10.3787,8.21989,44.3738,59.3789,0.062442,0.250137,0.658618,0.111241,4.38368e-06
916,-38.1593,1,10.3937,8.1089,43.9779,59.3789,0.0607568,0.255535,0.635326,0.122373,5.05272e-06
917,-36.8587,1,10.3788,8.41142,43.7927,59.3789,0.0609343,0.25488,0.612987,0.119921,5.38693e-06
918,-46.1794,1,10.3809,8.18954,43.4995,59.3789,0.0602741,0.261851,0.609059,0.117794,4.21978e-06
919,-42.1819,1,10.3218,8.10052,44.1887,59.3789,0.0599533,0.256476,0.576291,0.119352,5.08812e-06
920,-35.7891,1,10.3252,8.22352,44.1223,59.379,0.0617336,0.255689,0.564532,0.125908,5.03434e-06
921,-32.7573,1,10.3488,8.25398,43.9409,59.379,0.0634321,0.253763,0.609026,0.119942,4.66641e-06
922,-35.7692,1,10.3814,8.03007,44.4573,59.379,0.0636568,0.248745,0.633242,0.118602,4.19265e-06
923,-28.9926,1,10.3879,7.81436,44.7815,59.379,0.0652251,0.247392,0.644569,0.120601,4.41373e-06
924,-25.5756,1,10.3235,7.95223,44.1822,59.379,0.0662229,0.254304,0.607232,0.120232,4.41409e-06
925,-31.2449,1,10.3509,8.0427,44.224,59.379,0.0626593,0.257226,0.603328,0.126978,5.06917e-06
926,-39.4814,1,10.3653,8.31073,43.9387,59.379,0.0597525,0.260505,0.601291,0.122753,5.43053e-06
927,-41.0456,1,10.3709,8.31853,44.1511,59.379,0.0609431,0.252617,0.587852,0.115864,4.99205e-06
928,-46.5916,1,10.3749,7.97189,44.0976,59.379,0.0613672,0.248698,0.562653,0.112302,4.39338e-06
929,-45.9526,1,10.3803,7.86505,44.8294,59.379,0.0602113,0.246988,0.558939,0.124451,4.69503e-06
930,-33.7737,1,10.3759,7.93963,45.179,59.3789,0.061079,0.248993,0.652576,0.128372,5.31217e-06
931,-32.8069,1,10.4289,8.12757,44.4218,59.379,0.0627526,0.249078,0.665544,0.128224,4.6588e-06
932,-31.3072,1,10.3939,8.22009,44.1363,59.3789,0.0623618,0.253211,0.612462,0.13234,5.14711e-06
933,-34.0656,1,10.3756,7.91155,44.2056,59.3789,0.0621122,0.258792,0.592312,0.130201,4.95564e-06
934,-40.1241,1,10.3188,7.98261,44.6883,59.3789,0.0628668,0.253755,0.567655,0.114521,4.19221e-06
935,-45.0462,1,10.3138,8.04549,44.3776,59.3789,0.061866,0.256218,0.548984,0.113397,4.06556e-06
936,-37.4536,1,10.316,7.96594,43.576,59.3789,0.0631082,0.252693,0.554939,0.120787,4.4274e-06
937,-43.5501,1,10.3558,8.08912,43.8154,59.379,0.0628838,0.253426,0.574922,0.117759,3.69963e-06
938,-41.9863,1,10.3739,8.10209,44.3302,59.379,0.0621388,0.252132,0.611471,0.119708,3.97044e-06
939,-36.401,1,10.3244,8.15677,44.1883,59.379,0.0634284,0.255953,0.593501,0.124582,3.94079e-06
940,-39.6015,1,10.3711,8.05523,44.077,59.3789,0.0622582,0.253604,0.614996,0.126026,4.03956e-06
941,-30.9657,1,10.3621,8.10492,44.5462,59.3789,0.0634394,0.25536,0.664191,0.12598,4.35012e-06
942,-28.0053,1,10.3755,8.34708,44.8936,59.3789,0.0659466,0.253596,0.647166,0.106829,4.44174e-06
943,-20.102,1,10.3709,8.02144,44.5796,59.379,0.066249,0.254789,0.665203,0.124356,4.81284e-06
944,-28.5951,1,10.3588,7.5973,44.2999,59.379,0.0645622,0.253132,0.6251,0.121822,4.77414e-06
945,-23.7683,1,10.3739,7.78375,45.0543,59.3791,0.0650982,0.257691,0.657277,0.124158,4.8629e-06
946,-35.788,1,10.3684,8.07879,44.8564,59.3791,0.0617507,0.255908,0.633551,0.131682,4.44298e-06
947,-37.4139,1,10.3663,8.13586,44.1923,59.3791,0.0614806,0.259374,0.606049,0.131134,4.47162e-06
948,-36.7474,1,10.3338,7.96462,44.2524,59.3791,0.0615721,0.261308,0.607583,0.142724,4.06746e-06
949,-45.7993,1,10.3337,7.85958,44.2371,59.3792,0.0600591,0.262094,0.57488,0.142248,3.7285e-06
950,-47.9833,1,10.3414,7.75611,44.3187,59.3792,0.0590391,0.260102,0.617436,0.140999,3.72885e-06
951,-44.4611,1,10.3098,7.84812,44.0971,59.3792,0.0606565,0.25681,0.573134,0.135572,3.83006e-06
952,-51.6785,1,10.3679,8.04859,44.4352,59.3792,0.0609365,0.253808,0.574918,0.119242,3.39518e-06
953,-53.3501,1,10.3805,8.119,43.9722,59.3792,0.0592182,0.256981,0.579369,0.128837,3.59838e-06
954,-46.8834,1,10.3665,7.9649,44.4819,59.3792,0.0603004,0.256301,0.6322,0.129011,3.62326e-06
955,-45.6794,1,10.3762,8.0974,44.357,59.3792,0.0604315,0.25756,0.618079,0.118649,4.1471e-06
956,-50.0921,1,10.3389,7.99882,44.1817,59.3793,0.0592828,0.257109,0.659912,0.113299,3.89767e-06
957,-45.6656,1,10.3176,8.1174,43.8915,59.3793,0.0608207,0.260065,0.635232,0.124652,3.50241e-06
958,-41.9201,1,10.3088,7.69916,43.5971,59.3793,0.0623788,0.255274,0.622744,0.135143,3.2675e-06
959,-35.2995,1,10.2897,7.73263,43.9809,59.3793,0.0638509,0.255319,0.620465,0.124735,3.73418e-06
960,-39.3224,1,10.3627,8.19851,43.5774,59.3793,0.0630734,0.256083,0.653512,0.119997,3.61953e-06
961,-36.397,1,10.3682,8.34082,43.8425,59.3793,0.0631996,0.256407,0.639048,0.11594,4.16967e-06
962,-44.0618,1,10.3433,8.04792,43.7614,59.3793,0.0626362,0.258617,0.637458,0.119807,3.24627e-06
963,-46.7623,1,10.3659,8.29418,43.8204,59.3793,0.0612813,0.253978,0.619717,0.128436,3.32588e-06
964,-57.1763,1,10.3696,8.29446,43.8775,59.3793,0.0600928,0.253699,0.58927,0.119315,2.99483e-06
965,-50.5756,1,10.3702,8.16532,43.8824,59.3793,0.0607348,0.254835,0.579319,0.125088,3.43007e-06
966,-56.6355,1,10.3432,8.31854,43.8088,59.3793,0.0600868,0.251627,0.580956,0.118881,3.06195e-06
967,-56.0786,1,10.365,8.43848,43.9913,59.3793,0.0608013,0.255413,0.63149,0.104303,3.00487e-06
968,-60.1699,1,10.4396,8.73129,44.5308,59.3793,0.0616257,0.255894,0.635112,0.0996858,2.54833e-06
969,-54.5056,1,10.3953,8.37484,44.2989,59.3793,0.0643607,0.249719,0.564321,0.104393,2.4928e-06
970,-48.5111,1,10.3478,8.11253,43.9924,59.3794,0.064412,0.247708,0.612382,0.117487,2.49433e-06
971,-53.7366,1,10.2867,8.09763,43.425,59.3793,0.0619432,0.254836,0.632629,0.106686,2.72425e-06
972,-63.409,1,10.3339,8.36346,43.5478,59.3793,0.0593061,0.251808,0.642744,0.1085,2.60928e-06
973,-56.3224,1,10.3742,8.52518,42.9681,59.3793,0.0613225,0.255464,0.653141,0.121014,2.39448e-06
974,-54.1484,1,10.4089,8.78961,42.552,59.3793,0.0626674,0.255051,0.646795,0.121881,2.2709e-06
975,-54.5655,1,10.4467,8.59705,42.9881,59.3793,0.0626205,0.254626,0.613483,0.128077,2.322e-06
976,-59.1106,1,10.39,8.67725,43.4647,59.3793,0.0617272,0.253833,0.661842,0.113378,2.17318e-06
977,-62.2467,1,10.3725,8.39526,43.932,59.3793,0.0612611,0.257059,0.679435,0.110067,2.01084e-06
978,-72.841,1,10.3416,8.42893,43.3086,59.3793,0.0598061,0.256592,0.617629,0.1168,1.66025e-06
979,-75.354,1,10.3691,8.40992,43.8732,59.3793,0.0604015,0.258641,0.625466,0.120483,1.36763e-06
980,-77.757,1,10.4013,8.43362,43.6738,59.3792,0.0596037,0.257441,0.628698,0.116738,1.46113e-06
981,-76.1419,1,10.3815,8.33565,43.5633,59.3792,0.0611362,0.259525,0.650929,0.116186,1.23621e-06
982,-73.995,1,10.3986,8.38923,43.7029,59.3792,0.0609088,0.260684,0.662463,0.121475,1.30041e-06
983,-77.1484,1,10.3908,8.09846,43.5521,59.3792,0.0606424,0.259586,0.602109,0.119143,1.36975e-06
984,-68.5777,1,10.3605,8.27347,43.1786,59.3792,0.0620173,0.262114,0.622512,0.122425,1.4453e-06
985,-69.0176,1,10.3398,8.06222,43.2326,59.3792,0.0631267,0.25958,0.638745,0.113845,1.31921e-06
986,-74.7747,1,10.3052,8.10987,43.1402,59.3792,0.0617762,0.259836,0.643767,0.119627,1.13723e-06
987,-84.1958,1,10.3774,8.25709,44.4956,59.3792,0.0607913,0.255102,0.607827,0.136529,8.91308e-07
988,-88.4633,1,10.3436,8.28373,43.9939,59.3792,0.0601496,0.254688,0.595047,0.136003,8.25387e-07
989,-91.5293,1,10.3213,8.17745,43.6855,59.3792,0.0589621,0.254612,0.593472,0.140359,8.21085e-07
990,-80.305,1,10.3889,8.33601,43.6044,59.3792,0.0624546,0.257406,0.6337,0.129308,8.62448e-07
991,-75.3768,1,10.3846,8.81933,43.9479,59.3792,0.0646079,0.259196,0.607448,0.122859,8.55709e-07
992,-73.136,1,10.3858,8.26784,44.2012,59.3792,0.0659536,0.253137,0.591144,0.122637,8.68765e-07
993,-77.9119,1,10.3245,8.00497,44.2406,59.3792,0.0640785,0.26108,0.599854,0.114093,8.93062e-07
994,-76.3145,1,10.3254,8.26641,43.7501,59.3792,0.0651569,0.254894,0.598302,0.105666,9.24268e-07
995,-85.9597,1,10.3489,8.36873,43.6756,59.3792,0.0634235,0.251279,0.546104,0.115913,8.09116e-07
996,-83.2676,1,10.3554,8.54883,42.9394,59.3792,0.0632778,0.25293,0.573916,0.11342,8.8103e-07
997,-82.4279,1,10.3557,8.72005,43.1705,59.3792,0.0639595,0.252383,0.598825,0.118233,7.62305e-07
998,-83.1141,1,10.3841,8.55285,43.5285,59.3792,0.0645916,0.255303,0.633016,0.119929,6.5636e-07
999,-82.7469,1,10.3489,8.18301,43.3714,59.3792,0.063282,0.258473,0.660321,0.1208,7.22837e-07
1000,-81.8914,2,10.3269,8.11634,43.2948,59.3792,0.0626719,0.260721,0.659207,0.131066,7.19874e-07
1001,-96.5436,2,10.3243,8.10443,43.4699,59.3792,0.0601033,0.258042,0.621856,0.117212,6.82206e-07
