iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1465,-114.072,2,9.82555,10.2011,42.9789,50.7745,0.0629001,0.310102,0.611014,0.186461,1.0878e-07
1466,-113.23,2,9.82647,10.2122,42.9828,50.7745,0.0629181,0.310143,0.611799,0.186169,1.0872e-07
1467,-114.59,2,9.82652,10.2198,42.9635,50.7745,0.0628956,0.310125,0.612609,0.186214,1.08826e-07
1468,-110.109,2,9.82663,10.2204,42.9497,50.7745,0.0628951,0.310084,0.613159,0.186688,1.08799e-07
1469,-106.137,2,9.82611,10.2282,42.9357,50.7745,0.0629102,0.31016,0.61369,0.186795,1.08958e-07
1470,-105.646,2,9.82577,10.2421,42.9113,50.7745,0.0629286,0.310223,0.614937,0.186798,1.09048e-07
1471,-115.235,2,9.82579,10.25,42.9076,50.7745,0.0629141,0.310362,0.616553,0.186555,1.08934e-07
1472,-109.306,2,9.82635,10.256,42.8996,50.7745,0.0629224,0.310429,0.617316,0.186357,1.09142e-07
1473,-117.289,2,9.82758,10.2577,42.9002,50.7745,0.062922,0.310426,0.617626,0.186283,1.09017e-07
1474,-116.438,2,9.82872,10.2683,42.8911,50.7745,0.0629073,0.310419,0.618969,0.185974,1.09063e-07
1475,-115.746,2,9.82936,10.2649,42.8885,50.7745,0.0629052,0.310454,0.619023,0.185722,1.09182e-07
1476,-115.88,2,9.83066,10.2795,42.8835,50.7745,0.0629348,0.310399,0.619518,0.185452,1.08857e-07
1477,-112.601,2,9.83126,10.2959,42.8839,50.7745,0.0629737,0.310437,0.620067,0.185323,1.08456e-07
1478,-109.156,2,9.83297,10.3083,42.8851,50.7745,0.0630148,0.31044,0.619995,0.185348,1.08367e-07
1479,-106.508,2,9.83305,10.3116,42.8893,50.7745,0.0630519,0.310421,0.619289,0.185297,1.08534e-07
1480,-112.043,2,9.83267,10.3096,42.8898,50.7745,0.0630536,0.310534,0.619346,0.185538,1.08429e-07
1481,-116.871,2,9.83257,10.3179,42.8864,50.7745,0.0630201,0.310669,0.620971,0.185444,1.08356e-07
1482,-115.421,2,9.83246,10.3173,42.8825,50.7745,0.063016,0.310692,0.620863,0.185833,1.08097e-07
1483,-119.857,2,9.83244,10.3142,42.8928,50.7745,0.0629814,0.310744,0.621463,0.186098,1.0788e-07
1484,-113.527,2,9.83239,10.3124,42.8987,50.7745,0.0629596,0.310798,0.621937,0.18625,1.07984e-07
1485,-118.884,2,9.83229,10.3132,42.895,50.7745,0.0629359,0.3109,0.62156,0.186495,1.07865e-07
1486,-108.175,2,9.83254,10.3154,42.8946,50.7745,0.0629649,0.310915,0.621047,0.186249,1.08096e-07
1487,-115.675,2,9.83234,10.3169,42.9075,50.7745,0.0629611,0.311018,0.620743,0.186225,1.08042e-07
1488,-116.308,2,9.83224,10.3103,42.913,50.7745,0.0629414,0.310993,0.620629,0.186382,1.08083e-07
1489,-125.902,2,9.83203,10.3069,42.9226,50.7745,0.0629042,0.311046,0.620194,0.186295,1.07949e-07
1490,-120.346,2,9.83216,10.2967,42.9379,50.7745,0.0628978,0.31106,0.619998,0.186076,1.07867e-07
1491,-123.772,2,9.83151,10.2965,42.9452,50.7745,0.0628495,0.311064,0.619766,0.185967,1.07948e-07
1492,-124.154,2,9.83131,10.2863,42.9575,50.7745,0.0628118,0.311047,0.61925,0.186073,1.07899e-07
1493,-117.9,2,9.83144,10.2785,42.9687,50.7745,0.0627891,0.311111,0.619079,0.186205,1.07959e-07
1494,-115.441,2,9.83105,10.2789,42.9773,50.7745,0.0627761,0.311157,0.619139,0.186263,1.07979e-07
1495,-120.246,2,9.83131,10.2871,42.9682,50.7745,0.0627494,0.31122,0.619494,0.186694,1.07677e-07
1496,-116.34,2,9.83136,10.2883,42.9585,50.7745,0.0627071,0.311186,0.619805,0.186964,1.07882e-07
1497,-115.05,2,9.83175,10.2943,42.9501,50.7745,0.0626986,0.31122,0.620238,0.187184,1.07766e-07
1498,-121.056,2,9.83178,10.2956,42.9347,50.7745,0.0626769,0.311247,0.620583,0.187353,1.07556e-07
1499,-123.625,2,9.83135,10.2978,42.9261,50.7745,0.0626316,0.311341,0.620292,0.187699,1.07428e-07
1500,-112.344,2,9.83092,10.3051,42.9187,50.7745,0.0626275,0.311381,0.619468,0.187864,1.07583e-07
1501,-118.385,2,9.831,10.3057,42.9187,50.7745,0.0626274,0.311397,0.619377,0.187898,1.07555e-07
1502,-121.876,2,9.83104,10.3059,42.9179,50.7745,0.0626249,0.311408,0.61936,0.187916,1.07525e-07
1503,-120.023,2,9.83107,10.3053,42.9185,50.7745,0.0626249,0.311422,0.619305,0.187913,1.07496e-07
1504,-126.43,2,9.83111,10.3057,42.9181,50.7745,0.0626202,0.311435,0.619268,0.187922,1.07461e-07
1505,-110.341,2,9.83117,10.3055,42.9178,50.7745,0.0626214,0.311446,0.619287,0.187899,1.07494e-07
1506,-123.903,2,9.83122,10.3066,42.9167,50.7745,0.0626162,0.311454,0.61929,0.187878,1.07498e-07
1507,-114.704,2,9.83134,10.3076,42.9159,50.7745,0.0626148,0.311456,0.619495,0.187884,1.07486e-07
1508,-110.217,2,9.8315,10.3088,42.9159,50.7745,0.0626135,0.311463,0.619695,0.187877,1.07514e-07
1509,-111.704,2,9.83163,10.3093,42.9155,50.7745,0.0626137,0.311461,0.619867,0.187857,1.07529e-07
1510,-107.258,2,9.83165,10.3099,42.9153,50.7745,0.0626171,0.311458,0.619872,0.187867,1.0754e-07
1511,-110.595,2,9.83175,10.311,42.9161,50.7745,0.0626209,0.311456,0.619896,0.187893,1.07514e-07
1512,-109.067,2,9.8318,10.312,42.915,50.7745,0.0626267,0.311463,0.619779,0.187899,1.07505e-07
1513,-99.6282,2,9.83173,10.3127,42.9143,50.7745,0.0626353,0.311464,0.619808,0.187901,1.07501e-07
1514,-105.7,2,9.83179,10.3136,42.9149,50.7745,0.0626403,0.311465,0.619838,0.187893,1.07512e-07
1515,-106.862,2,9.8318,10.314,42.9145,50.7745,0.0626406,0.311465,0.61995,0.187899,1.07547e-07
1516,-102.856,2,9.83195,10.3156,42.9132,50.7745,0.0626448,0.311466,0.620033,0.187916,1.07568e-07
1517,-107.483,2,9.83203,10.3166,42.9109,50.7745,0.0626465,0.311469,0.62016,0.187967,1.07556e-07
1518,-115.465,2,9.8321,10.3177,42.9095,50.7745,0.0626415,0.311469,0.620149,0.18802,1.07581e-07
1519,-114.472,2,9.83211,10.3179,42.9076,50.7745,0.06264,0.311472,0.620107,0.188027,1.07606e-07
1520,-122.1,2,9.83212,10.3187,42.9078,50.7745,0.0626368,0.311478,0.620142,0.188017,1.07587e-07
1521,-109.753,2,9.83221,10.32,42.9082,50.7745,0.0626358,0.311478,0.620269,0.188018,1.07618e-07
1522,-112.446,2,9.83233,10.3217,42.9072,50.7745,0.0626359,0.311473,0.620303,0.18804,1.07621e-07
1523,-115.202,2,9.83244,10.323,42.9061,50.7745,0.0626351,0.311466,0.620272,0.188032,1.07645e-07
1524,-99.3798,2,9.83252,10.3241,42.9044,50.7745,0.0626417,0.311449,0.62034,0.188063,1.0766e-07
1525,-101.798,2,9.83244,10.3243,42.9023,50.7745,0.06265,0.311437,0.620303,0.188093,1.07643e-07
1526,-108.648,2,9.83243,10.3241,42.9009,50.7745,0.0626547,0.311428,0.620281,0.188128,1.07618e-07
1527,-114.313,2,9.83234,10.3234,42.9001,50.7745,0.0626543,0.311418,0.62032,0.188143,1.07611e-07
1528,-116.509,2,9.83238,10.3234,42.9,50.7745,0.0626519,0.311417,0.620356,0.188168,1.07612e-07
1529,-118.779,2,9.83235,10.3228,42.9002,50.7745,0.0626509,0.311422,0.620335,0.188166,1.07598e-07
1530,-114.015,2,9.83227,10.3214,42.9003,50.7745,0.0626523,0.311424,0.620328,0.188153,1.07595e-07
1531,-106.512,2,9.83231,10.3206,42.9026,50.7745,0.0626568,0.311426,0.620389,0.188152,1.07596e-07
1532,-117.352,2,9.83231,10.3203,42.9047,50.7745,0.0626561,0.311427,0.620408,0.188144,1.07586e-07
1533,-120.562,2,9.83234,10.3213,42.9044,50.7745,0.0626532,0.311427,0.620328,0.188158,1.07585e-07
1534,-114.299,2,9.83242,10.322,42.9035,50.7745,0.062651,0.31142,0.620372,0.188193,1.07596e-07
1535,-117.254,2,9.83241,10.323,42.9024,50.7745,0.0626497,0.311417,0.620398,0.188213,1.07576e-07
1536,-116.327,2,9.83242,10.3239,42.9013,50.7745,0.062649,0.311414,0.620332,0.188227,1.07577e-07
1537,-113.072,2,9.8324,10.3248,42.8992,50.7745,0.0626493,0.311412,0.620362,0.188257,1.07561e-07
1538,-109.332,2,9.83248,10.3259,42.8984,50.7745,0.0626526,0.311405,0.620396,0.188297,1.07536e-07
1539,-112.54,2,9.83268,10.3273,42.8985,50.7745,0.0626572,0.311394,0.620388,0.188294,1.07515e-07
1540,-116.587,2,9.83269,10.3274,42.8989,50.7745,0.0626562,0.311387,0.620384,0.188318,1.07502e-07
1541,-111.469,2,9.83265,10.3273,42.9,50.7745,0.0626559,0.311384,0.620492,0.188308,1.07513e-07
1542,-118.304,2,9.83262,10.3274,42.8986,50.7745,0.0626513,0.311385,0.620573,0.188333,1.07511e-07
1543,-111.103,2,9.83268,10.3272,42.8997,50.7745,0.0626518,0.31139,0.620591,0.188354,1.0752e-07
1544,-104.311,2,9.83273,10.3262,42.9002,50.7745,0.0626593,0.311391,0.620514,0.188364,1.07517e-07
1545,-104.212,2,9.8327,10.3262,42.8999,50.7745,0.0626666,0.311391,0.620375,0.188354,1.07528e-07
1546,-109.299,2,9.83262,10.3252,42.9003,50.7745,0.0626685,0.311382,0.620264,0.188387,1.07542e-07
1547,-103.696,2,9.83259,10.3246,42.9012,50.7745,0.0626734,0.311379,0.620243,0.188439,1.07532e-07
1548,-108.573,2,9.83255,10.3235,42.9024,50.7745,0.0626793,0.311368,0.620094,0.188454,1.07522e-07
1549,-120.492,2,9.83253,10.3224,42.9038,50.7745,0.0626751,0.311371,0.620082,0.188473,1.07522e-07
1550,-110.068,2,9.83258,10.3214,42.9055,50.7745,0.0626752,0.311372,0.620132,0.188518,1.07522e-07
1551,-112.185,2,9.83265,10.3216,42.9066,50.7745,0.0626743,0.31138,0.620115,0.188558,1.07532e-07
1552,-112.864,2,9.83278,10.322,42.9058,50.7745,0.062677,0.311372,0.620191,0.188566,1.07509e-07
1553,-114.447,2,9.83294,10.3228,42.9054,50.7745,0.062677,0.311366,0.620248,0.188591,1.07496e-07
1554,-108.574,2,9.83303,10.3246,42.904,50.7745,0.0626797,0.311374,0.620311,0.188561,1.07513e-07
1555,-118.006,2,9.83315,10.3259,42.9033,50.7745,0.062679,0.311383,0.62039,0.18852,1.07512e-07
1556,-110.818,2,9.83326,10.3281,42.9018,50.7745,0.0626802,0.311392,0.620529,0.188463,1.07534e-07
1557,-106.887,2,9.83328,10.3288,42.9007,50.7745,0.0626855,0.311379,0.620655,0.188419,1.07532e-07
1558,-108.575,2,9.83336,10.3322,42.8971,50.7745,0.0626865,0.311371,0.62089,0.188407,1.07528e-07
1559,-107.242,2,9.8334,10.3355,42.8927,50.7745,0.0626886,0.311373,0.621075,0.188394,1.07527e-07
1560,-101.258,2,9.83346,10.3368,42.8903,50.7745,0.0626936,0.311375,0.621163,0.188401,1.07541e-07
1561,-117.12,2,9.8336,10.3384,42.8904,50.7745,0.0626936,0.311386,0.621168,0.188394,1.07531e-07
1562,-118.903,2,9.83373,10.3391,42.8901,50.7745,0.0626926,0.311387,0.621223,0.188365,1.07531e-07
1563,-110.933,2,9.83388,10.3394,42.8906,50.7745,0.0626958,0.311393,0.621302,0.188328,1.07536e-07
1564,-123.413,2,9.83393,10.34,42.8901,50.7745,0.062694,0.311398,0.621281,0.188289,1.07522e-07
1565,-115.833,2,9.83391,10.3416,42.8893,50.7745,0.0626961,0.311409,0.62129,0.188247,1.07506e-07
1566,-112.214,2,9.83392,10.3437,42.8864,50.7745,0.062698,0.311416,0.621423,0.188214,1.07491e-07
1567,-117.43,2,9.83387,10.3444,42.8846,50.7745,0.0626977,0.311426,0.621566,0.18819,1.07457e-07
1568,-118.524,2,9.83382,10.3453,42.8823,50.7745,0.0626955,0.31143,0.621674,0.188169,1.07444e-07
1569,-107.159,2,9.83384,10.3464,42.8813,50.7745,0.0626952,0.311442,0.621862,0.188157,1.07467e-07
1570,-114.162,2,9.83384,10.3464,42.8806,50.7745,0.0626936,0.311445,0.622011,0.188154,1.07463e-07
1571,-118.47,2,9.83386,10.3477,42.8803,50.7745,0.0626906,0.311452,0.6221,0.188143,1.07458e-07
1572,-117.637,2,9.83396,10.3484,42.8806,50.7745,0.0626899,0.311457,0.622133,0.188149,1.07443e-07
1573,-108.553,2,9.83402,10.3495,42.881,50.7745,0.0626944,0.311457,0.622268,0.188138,1.07412e-07
1574,-99.5093,2,9.83413,10.3493,42.8816,50.7745,0.0626989,0.311462,0.622362,0.188133,1.07456e-07
1575,-108.023,2,9.83406,10.3484,42.8825,50.7745,0.0627012,0.311467,0.622381,0.188125,1.07469e-07
1576,-116.309,2,9.83402,10.3481,42.8825,50.7745,0.0627012,0.311466,0.622448,0.188109,1.07456e-07
1577,-120.62,2,9.834,10.3486,42.8821,50.7745,0.0627001,0.311466,0.622495,0.188088,1.07432e-07
1578,-102.757,2,9.83409,10.349,42.8821,50.7745,0.0627058,0.311457,0.622545,0.188097,1.07437e-07
1579,-109.147,2,9.83413,10.3501,42.8804,50.7745,0.0627081,0.31146,0.62268,0.188083,1.07432e-07
1580,-110.5,2,9.83428,10.3516,42.88,50.7745,0.0627114,0.311455,0.622702,0.188089,1.07419e-07
1581,-109.412,2,9.83442,10.3538,42.8785,50.7745,0.0627119,0.31145,0.622714,0.188089,1.07451e-07
1582,-113.782,2,9.83447,10.3558,42.8779,50.7745,0.0627111,0.311461,0.622742,0.188114,1.0744e-07
1583,-113.747,2,9.83458,10.3575,42.8768,50.7745,0.0627123,0.31147,0.6227,0.188105,1.07443e-07
1584,-117.763,2,9.83463,10.3585,42.8752,50.7745,0.0627124,0.311472,0.62263,0.188086,1.07446e-07
1585,-109.622,2,9.83461,10.3598,42.8748,50.7745,0.0627122,0.311474,0.622751,0.188105,1.07446e-07
1586,-114.356,2,9.83465,10.3597,42.8747,50.7745,0.0627115,0.311481,0.62284,0.188115,1.07437e-07
1587,-114.219,2,9.83463,10.3601,42.8749,50.7745,0.0627078,0.311489,0.622871,0.188147,1.07452e-07
1588,-117.999,2,9.83467,10.3611,42.8747,50.7745,0.0627067,0.311492,0.622847,0.188158,1.07439e-07
1589,-116.799,2,9.8347,10.3611,42.8754,50.7745,0.062706,0.311493,0.622814,0.188154,1.07442e-07
1590,-117.861,2,9.83472,10.3611,42.8745,50.7745,0.0627041,0.311487,0.622834,0.188159,1.07441e-07
1591,-109.755,2,9.8346,10.3602,42.8746,50.7745,0.0627058,0.311482,0.622815,0.188145,1.0746e-07
1592,-115.777,2,9.83448,10.3589,42.8752,50.7745,0.0627046,0.311474,0.622788,0.188138,1.0747e-07
1593,-113.975,2,9.83443,10.3578,42.8755,50.7745,0.0627045,0.311463,0.62276,0.188142,1.07481e-07
1594,-111.227,2,9.83442,10.3568,42.8756,50.7745,0.062705,0.311458,0.622787,0.188177,1.07476e-07
1595,-114.73,2,9.83436,10.3555,42.877,50.7745,0.0627041,0.311459,0.622781,0.188172,1.07488e-07
1596,-113.589,2,9.83438,10.3555,42.8769,50.7745,0.0627054,0.311447,0.622761,0.18818,1.07482e-07
1597,-104.381,2,9.83435,10.3551,42.8774,50.7745,0.0627099,0.311436,0.622742,0.188145,1.07521e-07
1598,-106.848,2,9.83426,10.3539,42.877,50.7745,0.0627129,0.311434,0.622689,0.188159,1.07533e-07
1599,-113.535,2,9.83421,10.3536,42.8765,50.7745,0.0627152,0.311421,0.622584,0.188127,1.07551e-07
1600,-113.523,2,9.8342,10.3531,42.8766,50.7745,0.0627154,0.311422,0.622624,0.188114,1.07558e-07
1601,-124.126,2,9.83409,10.3522,42.8782,50.7745,0.0627118,0.31142,0.622627,0.188087,1.07548e-07
1602,-127.746,2,9.83402,10.3513,42.8773,50.7745,0.0627065,0.311412,0.622681,0.188089,1.07515e-07
1603,-120.758,2,9.83414,10.3515,42.8781,50.7745,0.0627038,0.311409,0.622688,0.188113,1.07501e-07
1604,-110.044,2,9.8342,10.3517,42.8784,50.7745,0.0627049,0.311415,0.622717,0.188147,1.07492e-07
1605,-111.457,2,9.8342,10.3516,42.8787,50.7745,0.0627027,0.311424,0.6228,0.188181,1.07502e-07
1606,-117.597,2,9.83407,10.3515,42.8773,50.7745,0.0627009,0.311432,0.622751,0.188184,1.07499e-07
1607,-117.51,2,9.83397,10.3517,42.8762,50.7745,0.0626993,0.311435,0.622748,0.188194,1.07486e-07
1608,-116.833,2,9.83395,10.3521,42.8753,50.7745,0.0626974,0.311427,0.62273,0.188205,1.07493e-07
1609,-112.993,2,9.83394,10.3522,42.8743,50.7745,0.0627003,0.311426,0.622631,0.188179,1.075e-07
1610,-107.277,2,9.83393,10.3525,42.8737,50.7745,0.0627031,0.311432,0.622596,0.188183,1.07512e-07
1611,-112.449,2,9.83387,10.3516,42.8743,50.7745,0.0627069,0.311433,0.622547,0.188175,1.07493e-07
1612,-112.118,2,9.83379,10.3517,42.8742,50.7745,0.0627082,0.311434,0.622539,0.188189,1.07478e-07
1613,-103.453,2,9.83378,10.3514,42.8746,50.7745,0.0627134,0.311433,0.62253,0.188205,1.07477e-07
1614,-99.2921,2,9.83386,10.3511,42.8756,50.7745,0.0627208,0.311442,0.622578,0.188224,1.07469e-07
1615,-112.448,2,9.8339,10.3523,42.876,50.7745,0.0627234,0.311453,0.622559,0.188217,1.07452e-07
1616,-113.045,2,9.83395,10.3539,42.8754,50.7745,0.0627254,0.311447,0.622569,0.188209,1.07442e-07
1617,-108.27,2,9.83395,10.3539,42.8746,50.7745,0.0627292,0.311453,0.622526,0.188222,1.07434e-07
1618,-109.718,2,9.83401,10.3548,42.8753,50.7745,0.0627339,0.31146,0.622457,0.188229,1.07413e-07
1619,-117.177,2,9.83407,10.356,42.8752,50.7745,0.062734,0.311474,0.622439,0.188213,1.07403e-07
1620,-121.184,2,9.8341,10.3564,42.8745,50.7745,0.062734,0.311474,0.622404,0.188203,1.07376e-07
1621,-122.431,2,9.83412,10.3569,42.8743,50.7745,0.0627323,0.311467,0.622405,0.188169,1.07368e-07
1622,-111.686,2,9.83416,10.3579,42.8728,50.7745,0.0627348,0.31147,0.622421,0.188146,1.07367e-07
1623,-110.271,2,9.83418,10.3589,42.8707,50.7745,0.0627373,0.311461,0.622475,0.188124,1.07371e-07
1624,-110.877,2,9.83421,10.3582,42.87,50.7745,0.0627394,0.31146,0.622469,0.18813,1.07372e-07
1625,-105.693,2,9.83418,10.3585,42.8691,50.7745,0.0627402,0.311461,0.622554,0.188127,1.07402e-07
1626,-111.621,2,9.8342,10.359,42.8688,50.7745,0.0627411,0.311459,0.622541,0.188128,1.07412e-07
1627,-113.714,2,9.83414,10.3586,42.8686,50.7745,0.0627404,0.311459,0.622505,0.188128,1.07429e-07
1628,-110.355,2,9.83405,10.3586,42.8686,50.7745,0.0627412,0.311465,0.622476,0.188116,1.07448e-07
1629,-107.824,2,9.83401,10.3579,42.869,50.7745,0.0627447,0.311466,0.622444,0.188127,1.07445e-07
1630,-116.893,2,9.83397,10.357,42.8698,50.7745,0.0627447,0.311458,0.622397,0.188121,1.07444e-07
1631,-124.203,2,9.83393,10.3565,42.871,50.7745,0.0627435,0.311443,0.622307,0.188086,1.07436e-07
1632,-120.475,2,9.83395,10.3565,42.8711,50.7745,0.0627442,0.311433,0.622259,0.188074,1.07411e-07
1633,-122.101,2,9.83399,10.3574,42.8713,50.7745,0.0627418,0.311433,0.622329,0.188052,1.07394e-07
1634,-118.023,2,9.83395,10.3582,42.8718,50.7745,0.0627424,0.311432,0.622389,0.188011,1.07372e-07
1635,-112.465,2,9.83398,10.3585,42.872,50.7745,0.062746,0.311424,0.622479,0.187976,1.07353e-07
1636,-125.569,2,9.83392,10.3582,42.8718,50.7745,0.062743,0.311423,0.622457,0.187955,1.07335e-07
1637,-117.956,2,9.83381,10.3577,42.8719,50.7745,0.0627398,0.31142,0.622509,0.187944,1.07343e-07
1638,-120.358,2,9.83378,10.3577,42.8715,50.7745,0.0627357,0.311415,0.622435,0.187944,1.07366e-07
1639,-119.749,2,9.83375,10.3576,42.8706,50.7745,0.0627333,0.311402,0.622468,0.187948,1.07358e-07
1640,-111.847,2,9.83374,10.3581,42.8702,50.7745,0.0627334,0.311402,0.622545,0.187943,1.07362e-07
1641,-118.564,2,9.83375,10.3587,42.8686,50.7745,0.062732,0.311398,0.622548,0.187946,1.07353e-07
1642,-112.622,2,9.8337,10.3589,42.8686,50.7745,0.0627321,0.311398,0.622574,0.187959,1.07346e-07
1643,-115.572,2,9.83369,10.3589,42.8675,50.7745,0.0627305,0.3114,0.622558,0.187971,1.07355e-07
1644,-103.881,2,9.83373,10.3589,42.8674,50.7745,0.0627338,0.3114,0.622675,0.187973,1.07362e-07
1645,-107.23,2,9.83376,10.3591,42.8663,50.7745,0.0627332,0.311403,0.622854,0.187994,1.07374e-07
1646,-102.416,2,9.83376,10.3593,42.865,50.7745,0.0627326,0.3114,0.623025,0.188029,1.07404e-07
1647,-104.323,2,9.83381,10.3605,42.8631,50.7745,0.0627336,0.311397,0.623259,0.18805,1.07404e-07
1648,-114.008,2,9.83387,10.3612,42.8627,50.7745,0.0627312,0.311404,0.623326,0.188055,1.07422e-07
1649,-115.448,2,9.83393,10.3618,42.8614,50.7745,0.0627298,0.311417,0.623404,0.188092,1.07399e-07
1650,-116.479,2,9.834,10.3629,42.8605,50.7745,0.0627273,0.311433,0.623494,0.188104,1.07392e-07
1651,-114.993,2,9.83406,10.364,42.8598,50.7745,0.0627275,0.311439,0.623504,0.18807,1.07406e-07
1652,-117.336,2,9.83415,10.3645,42.8595,50.7745,0.0627275,0.311439,0.623459,0.188066,1.07406e-07
1653,-109.948,2,9.8341,10.3646,42.859,50.7745,0.0627283,0.311425,0.623523,0.188071,1.0741e-07
1654,-108.114,2,9.83404,10.3644,42.8585,50.7745,0.062729,0.311428,0.623453,0.188085,1.07437e-07
1655,-114.684,2,9.834,10.3634,42.8583,50.7745,0.0627281,0.311429,0.623449,0.188081,1.07449e-07
1656,-113.629,2,9.83397,10.3632,42.8586,50.7745,0.0627279,0.311418,0.623396,0.188078,1.07468e-07
1657,-103.041,2,9.83388,10.3629,42.8588,50.7745,0.0627303,0.31142,0.623399,0.188086,1.07493e-07
1658,-112.711,2,9.83385,10.3632,42.8591,50.7745,0.0627319,0.311415,0.62338,0.188083,1.07487e-07
1659,-117.903,2,9.83391,10.3629,42.8595,50.7745,0.0627323,0.311411,0.623347,0.188085,1.07473e-07
1660,-109.665,2,9.8339,10.3627,42.86,50.7745,0.0627318,0.31142,0.623305,0.188127,1.07487e-07
1661,-108.798,2,9.8339,10.3622,42.8607,50.7745,0.0627335,0.311426,0.62326,0.188135,1.07505e-07
1662,-116.121,2,9.83391,10.3623,42.8595,50.7745,0.0627352,0.311432,0.623199,0.188114,1.07499e-07
1663,-112.245,2,9.83385,10.3631,42.8588,50.7745,0.0627347,0.311438,0.623269,0.188121,1.07492e-07
1664,-115.81,2,9.83389,10.3633,42.8591,50.7745,0.0627344,0.311439,0.623314,0.188125,1.07479e-07
1665,-113.105,2,9.83392,10.363,42.8594,50.7745,0.0627322,0.311448,0.623317,0.188143,1.075e-07
1666,-112.159,2,9.83377,10.3621,42.8594,50.7745,0.0627315,0.311454,0.623347,0.188149,1.07504e-07
1667,-110.756,2,9.83366,10.3616,42.859,50.7745,0.0627285,0.311454,0.623362,0.18815,1.0755e-07
1668,-111.973,2,9.83363,10.3615,42.8587,50.7745,0.0627303,0.311445,0.623297,0.188136,1.07564e-07
1669,-114.642,2,9.83353,10.3615,42.8577,50.7745,0.0627318,0.311445,0.623343,0.188097,1.07553e-07
1670,-113.454,2,9.83347,10.3625,42.8561,50.7745,0.0627338,0.311446,0.623456,0.188068,1.07527e-07
1671,-113.643,2,9.83349,10.3638,42.8541,50.7745,0.0627321,0.311442,0.623586,0.188094,1.07515e-07
1672,-112.515,2,9.83354,10.3642,42.8532,50.7745,0.0627295,0.311447,0.623684,0.188086,1.07546e-07
1673,-122.151,2,9.83356,10.3646,42.8524,50.7745,0.0627272,0.311458,0.623674,0.188081,1.07531e-07
1674,-117.226,2,9.83359,10.3651,42.8524,50.7745,0.0627257,0.311463,0.623726,0.188095,1.07517e-07
1675,-116.745,2,9.83362,10.3651,42.8521,50.7745,0.0627272,0.311462,0.623687,0.188082,1.07503e-07
1676,-118.507,2,9.83361,10.3649,42.8521,50.7745,0.062725,0.311459,0.62365,0.188092,1.07506e-07
1677,-111.739,2,9.83363,10.365,42.8514,50.7745,0.0627241,0.311451,0.62373,0.188092,1.07523e-07
1678,-108.663,2,9.83367,10.3648,42.8517,50.7745,0.0627262,0.311446,0.623747,0.188103,1.07526e-07
1679,-115.357,2,9.83373,10.3649,42.8522,50.7745,0.0627283,0.311439,0.623722,0.188105,1.07506e-07
1680,-109.507,2,9.83376,10.365,42.8526,50.7745,0.0627306,0.311436,0.623736,0.188098,1.07511e-07
1681,-116.441,2,9.83375,10.3652,42.8512,50.7745,0.0627315,0.311439,0.623703,0.188113,1.07486e-07
1682,-110.884,2,9.83375,10.3649,42.8511,50.7745,0.062733,0.311442,0.623678,0.188109,1.07497e-07
1683,-110.53,2,9.83382,10.3653,42.8521,50.7745,0.0627332,0.311441,0.623655,0.188148,1.07501e-07
1684,-106.442,2,9.83389,10.3665,42.8522,50.7745,0.0627336,0.311439,0.623724,0.188171,1.07519e-07
1685,-115.169,2,9.83394,10.3674,42.851,50.7745,0.0627325,0.31144,0.623775,0.188207,1.07501e-07
1686,-111.325,2,9.83398,10.3683,42.8508,50.7745,0.0627328,0.311433,0.623827,0.188226,1.07496e-07
1687,-112.998,2,9.83402,10.3691,42.8505,50.7745,0.062733,0.311426,0.623803,0.188227,1.07509e-07
1688,-106.951,2,9.83403,10.3701,42.8499,50.7745,0.0627367,0.311425,0.623868,0.18822,1.07498e-07
1689,-112.475,2,9.83408,10.3707,42.8496,50.7745,0.0627368,0.31142,0.623892,0.188211,1.07514e-07
1690,-113.135,2,9.83416,10.3714,42.8499,50.7745,0.0627356,0.311418,0.623966,0.188228,1.07519e-07
1691,-107.26,2,9.83422,10.3724,42.8494,50.7745,0.0627363,0.311413,0.624067,0.188229,1.07537e-07
1692,-102.126,2,9.8342,10.3727,42.85,50.7745,0.0627378,0.311413,0.624193,0.188252,1.07552e-07
1693,-111.719,2,9.83427,10.3729,42.8507,50.7745,0.0627379,0.311416,0.624229,0.188264,1.07558e-07
1694,-118.083,2,9.83433,10.3732,42.8513,50.7745,0.0627361,0.311414,0.624208,0.188273,1.07561e-07
1695,-117.014,2,9.83436,10.373,42.8524,50.7745,0.0627334,0.311416,0.624188,0.188269,1.07585e-07
1696,-116.987,2,9.83442,10.3727,42.8529,50.7745,0.0627348,0.311413,0.624198,0.188268,1.07562e-07
1697,-119.512,2,9.83444,10.3724,42.8544,50.7745,0.0627337,0.311413,0.62424,0.188272,1.07538e-07
1698,-113.241,2,9.83444,10.372,42.8555,50.7745,0.062735,0.311409,0.624302,0.188283,1.07513e-07
1699,-110.002,2,9.83441,10.3714,42.8566,50.7745,0.0627372,0.311407,0.624257,0.188286,1.07516e-07
1700,-112.493,2,9.83439,10.3712,42.8568,50.7745,0.0627382,0.311408,0.624167,0.18828,1.07534e-07
1701,-101.473,2,9.83438,10.371,42.8577,50.7745,0.0627442,0.311412,0.624055,0.18827,1.07555e-07
