iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
748,-92.5789,1,10.3971,11.9728,36.7803,42.2045,0.0511446,0.308153,0.650063,0.235295,1.61277e-06
749,-97.9119,1,10.3933,11.622,37.0343,42.2045,0.0507482,0.307892,0.642449,0.232557,1.4415e-06
750,-108.272,1,10.46,12.1965,36.8183,42.2045,0.0497408,0.303303,0.61267,0.231249,1.25161e-06
751,-96.2469,1,10.4748,12.2135,36.6263,42.2045,0.0514826,0.309218,0.638888,0.258675,1.30651e-06
752,-97.4061,1,10.4946,12.4104,36.6479,42.2045,0.0518899,0.304767,0.693041,0.253487,1.15337e-06
753,-92.73,1,10.4705,12.2615,36.3677,42.2045,0.0531485,0.304887,0.661157,0.246698,1.23307e-06
754,-93.8654,1,10.4694,12.5022,36.52,42.2045,0.0522556,0.307322,0.701454,0.25758,1.1875e-06
755,-91.112,1,10.4613,12.0895,36.6765,42.2045,0.0527322,0.314006,0.688144,0.260531,1.21739e-06
756,-88.9157,1,10.4048,12.1545,36.4541,42.2045,0.0535136,0.307183,0.700342,0.244031,1.22506e-06
757,-99.4339,1,10.4741,12.4625,36.8528,42.2045,0.0517843,0.31135,0.677964,0.238084,1.13769e-06
758,-100.331,1,10.4472,12.0886,36.6507,42.2045,0.0517093,0.307595,0.670197,0.246944,1.07637e-06
759,-101.33,1,10.4549,12.5084,36.3502,42.2045,0.0502221,0.305749,0.703723,0.258644,1.15593e-06
760,-101.066,1,10.4761,12.5237,36.5625,42.2045,0.0509156,0.307223,0.70162,0.252372,1.11345e-06
761,-100.825,1,10.4491,12.2659,36.3817,42.2045,0.0509147,0.309059,0.692148,0.251752,1.12419e-06
762,-98.4373,1,10.4162,12.4535,35.8386,42.2045,0.051737,0.305139,0.695988,0.25435,1.06674e-06
763,-104.053,1,10.487,12.4476,36.3346,42.2045,0.0531269,0.304597,0.65811,0.24568,8.36739e-07
764,-103.832,1,10.4943,12.5661,36.2407,42.2045,0.0530637,0.302544,0.673888,0.250773,8.17689e-07
765,-108.905,1,10.4762,12.4713,36.4927,42.2045,0.0521904,0.303282,0.659221,0.246536,7.8362e-07
766,-118.762,1,10.4531,12.7414,36.3303,42.2045,0.0510739,0.303501,0.635676,0.218131,7.33142e-07
767,-119.904,1,10.438,12.4299,36.1437,42.2045,0.0508925,0.304747,0.632243,0.221263,7.07978e-07
768,-111.4,1,10.4039,12.4077,35.8536,42.2045,0.052468,0.307553,0.629373,0.229027,7.38862e-07
769,-111.253,1,10.3898,12.2372,35.8834,42.2045,0.0527017,0.303733,0.636156,0.236343,6.91226e-07
770,-117.237,1,10.3967,12.1244,35.9389,42.2045,0.0524264,0.305947,0.618259,0.237001,5.9357e-07
771,-117.842,1,10.4317,11.3864,36.5621,42.2045,0.0514109,0.301954,0.634496,0.241742,6.64941e-07
772,-117.249,1,10.3712,11.3738,36.9948,42.2045,0.0517316,0.304152,0.628257,0.227901,6.67114e-07
773,-122.688,1,10.3819,11.3959,36.9575,42.2045,0.0499027,0.303236,0.622246,0.237298,6.7893e-07
774,-127.021,1,10.3796,11.1076,37.0388,42.2045,0.0493578,0.312572,0.604301,0.235469,6.40627e-07
775,-128.181,1,10.3775,10.7744,37.3538,42.2044,0.0500407,0.310365,0.619893,0.234468,5.55658e-07
776,-135.577,1,10.4082,10.8869,37.0876,42.2044,0.0490299,0.303029,0.626451,0.234553,5.0037e-07
777,-132.962,1,10.4492,11.0595,37.7739,42.2044,0.0495939,0.310966,0.614765,0.239424,5.0358e-07
778,-127.788,1,10.394,11.1206,37.6643,42.2044,0.0505386,0.312321,0.605313,0.237806,5.26447e-07
779,-128.539,1,10.4135,10.8674,37.3768,42.2044,0.0506764,0.305665,0.586946,0.2484,5.16055e-07
780,-131.196,1,10.4305,11.0115,37.8066,42.2044,0.0501215,0.306775,0.602091,0.244242,5.02723e-07
781,-132.045,1,10.4721,10.7651,38.0051,42.2044,0.0512957,0.303685,0.570036,0.250208,4.46241e-07
782,-136.429,1,10.4649,10.9955,37.8896,42.2044,0.0504191,0.300871,0.56183,0.250247,4.29632e-07
783,-137.628,1,10.4582,10.737,37.6975,42.2044,0.0507279,0.30033,0.549987,0.251074,4.03636e-07
784,-141.815,1,10.4597,10.8676,38.1935,42.2044,0.0505438,0.306244,0.554294,0.243588,3.58863e-07
785,-144.963,1,10.4739,10.8702,37.9776,42.2044,0.0512113,0.308368,0.532179,0.256569,2.91276e-07
786,-140.668,1,10.4058,11.1714,37.4872,42.2044,0.0522799,0.310559,0.544135,0.265788,2.63362e-07
787,-147.563,1,10.405,10.9283,37.5385,42.2044,0.0505214,0.311951,0.53679,0.249335,2.8171e-07
788,-145.865,1,10.4146,11.2673,37.9388,42.2044,0.0504572,0.311068,0.555099,0.250849,2.8991e-07
789,-146.003,1,10.4639,10.9425,38.1815,42.2044,0.0504514,0.309888,0.560874,0.260007,2.85539e-07
790,-146.811,1,10.4455,10.9769,38.353,42.2044,0.0507887,0.306273,0.549313,0.242112,2.88696e-07
791,-142.901,1,10.4621,11.4184,38.2326,42.2044,0.050979,0.307514,0.575168,0.260994,2.8721e-07
792,-142.534,1,10.4697,11.4782,37.8421,42.2044,0.0515545,0.308916,0.582452,0.259988,2.66227e-07
793,-147.476,1,10.5222,11.5553,37.2392,42.2044,0.0512651,0.310505,0.581802,0.256793,2.45917e-07
794,-149.975,1,10.5037,11.202,38.0861,42.2044,0.0507572,0.307925,0.589153,0.253169,2.39926e-07
795,-154.486,1,10.5258,11.1831,38.1725,42.2044,0.0511149,0.305508,0.595874,0.242545,2.06525e-07
796,-155.401,1,10.4294,11.4264,37.8549,42.2044,0.0510386,0.307497,0.591986,0.232704,1.96245e-07
797,-160.724,1,10.4319,11.3163,37.964,42.2044,0.0496603,0.30789,0.593669,0.238634,1.90898e-07
798,-158.852,1,10.4189,11.1827,37.8743,42.2044,0.0494912,0.307189,0.591981,0.251941,1.98335e-07
799,-165.967,1,10.4432,11.0278,37.9377,42.2044,0.0490042,0.305308,0.59583,0.245272,1.73746e-07
800,-158.453,1,10.4331,11.029,38.2817,42.2044,0.0498356,0.308219,0.591325,0.239501,2.06145e-07
801,-152.64,1,10.435,11.4813,37.4218,42.2044,0.0508138,0.308877,0.609933,0.257953,1.98593e-07
802,-157.505,1,10.4468,11.3912,37.2335,42.2044,0.0498594,0.311601,0.582268,0.247424,2.0704e-07
803,-154.13,1,10.4541,11.5314,37.6589,42.2044,0.0502102,0.307056,0.619045,0.245724,2.13395e-07
804,-151.412,1,10.4436,11.7945,36.5998,42.2044,0.0507747,0.305342,0.663786,0.255963,1.96662e-07
805,-155.58,1,10.4158,11.3205,36.9942,42.2044,0.0507451,0.30689,0.63825,0.242912,1.83962e-07
806,-151.231,1,10.3899,11.4349,37.2981,42.2044,0.0515334,0.300042,0.651998,0.242806,1.87936e-07
807,-161.041,1,10.3858,11.133,37.4023,42.2044,0.0495183,0.302564,0.611953,0.241714,1.84559e-07
808,-154.284,1,10.4107,11.1585,37.1644,42.2044,0.0506525,0.299697,0.581476,0.244687,2.13764e-07
809,-153.042,1,10.395,11.1742,37.418,42.2044,0.0510303,0.306667,0.574612,0.248018,2.06581e-07
810,-151.191,1,10.3473,11.0316,37.5327,42.2044,0.0503152,0.306441,0.590569,0.250203,2.25562e-07
811,-147.604,1,10.3719,10.9925,36.7437,42.2044,0.052018,0.309263,0.581688,0.254674,2.07016e-07
812,-151.887,1,10.4049,10.8648,37.4235,42.2044,0.0510129,0.300785,0.559675,0.256486,2.16426e-07
813,-151.312,1,10.3905,11.0115,37.408,42.2044,0.0513805,0.304871,0.593171,0.24995,2.00692e-07
814,-160.818,1,10.4042,11.1154,37.4392,42.2044,0.0509519,0.302633,0.56434,0.249746,1.59482e-07
815,-159.246,1,10.452,11.2234,37.6446,42.2044,0.0506509,0.303271,0.579124,0.246069,1.78349e-07
816,-155.186,1,10.4504,11.7303,36.7001,42.2044,0.0512459,0.300068,0.616113,0.252571,1.76398e-07
817,-142.875,1,10.3888,11.5607,36.57,42.2044,0.0533054,0.310007,0.604654,0.267597,1.89668e-07
818,-140.774,1,10.3612,11.495,36.0059,42.2044,0.0530082,0.308411,0.620671,0.279366,1.96154e-07
819,-150.361,1,10.4077,11.3722,37.0758,42.2044,0.0519967,0.306,0.634009,0.249015,1.81549e-07
820,-147.869,1,10.3865,11.3061,36.5309,42.2044,0.054205,0.314978,0.634693,0.24403,1.48321e-07
821,-147.129,1,10.3896,11.4025,36.7894,42.2044,0.0551867,0.308849,0.602445,0.247116,1.41218e-07
822,-154.46,1,10.4046,11.1745,37.352,42.2044,0.0532937,0.304547,0.583188,0.252724,1.41398e-07
823,-161.932,1,10.4173,10.678,37.6593,42.2044,0.0512756,0.300323,0.606543,0.261762,1.34251e-07
824,-164.468,1,10.4139,10.9203,37.641,42.2044,0.050205,0.30425,0.599505,0.254327,1.45291e-07
825,-156.144,1,10.4186,10.7355,37.8698,42.2044,0.0515538,0.309676,0.579561,0.262793,1.61773e-07
826,-156.727,1,10.4662,10.8973,37.936,42.2044,0.0523778,0.302403,0.579225,0.253099,1.54114e-07
827,-159.24,1,10.4558,10.619,37.6011,42.2044,0.0539952,0.302604,0.55688,0.239771,1.278e-07
828,-156.656,1,10.4366,11.14,37.0189,42.2044,0.0540262,0.300654,0.619313,0.259993,1.13687e-07
829,-152.597,1,10.391,11.4126,36.891,42.2044,0.0539614,0.306007,0.629636,0.25972,1.25255e-07
830,-143.633,1,10.4115,11.251,36.7595,42.2044,0.0551692,0.303929,0.676805,0.292172,1.25724e-07
831,-163.057,1,10.421,11.1502,36.392,42.2044,0.0509087,0.301799,0.642436,0.298927,1.11843e-07
832,-169.08,1,10.3797,10.9834,36.6105,42.2044,0.0513803,0.309049,0.611581,0.29671,8.54805e-08
833,-177.675,1,10.4214,11.0632,36.9576,42.2044,0.0503389,0.309785,0.612304,0.28139,7.72364e-08
834,-169.256,1,10.4096,11.0647,37.0941,42.2044,0.0518571,0.308169,0.619616,0.279075,8.48577e-08
835,-176.508,1,10.4509,11.1176,37.1693,42.2044,0.0505211,0.305988,0.60752,0.261678,8.75421e-08
836,-171.502,1,10.4545,11.1672,37.1452,42.2044,0.051769,0.306662,0.611297,0.256102,9.09849e-08
837,-171.439,1,10.4735,11.1011,37.8998,42.2044,0.051618,0.304721,0.626791,0.259542,9.08504e-08
838,-164.734,1,10.4693,11.4037,37.6956,42.2044,0.052159,0.307226,0.630187,0.269756,1.01817e-07
839,-159.663,1,10.4942,11.2943,37.6246,42.2044,0.0529017,0.305104,0.638895,0.270428,1.12488e-07
840,-164.293,1,10.4017,10.7689,37.7545,42.2044,0.0517771,0.307756,0.599249,0.254299,1.16125e-07
841,-161.609,1,10.395,10.3705,38.4961,42.2044,0.0522509,0.309241,0.598069,0.251715,1.21386e-07
842,-162.32,1,10.4108,10.4147,38.6015,42.2044,0.0515301,0.309579,0.634039,0.258446,1.20276e-07
843,-162.216,1,10.4304,11.0359,38.102,42.2044,0.0519276,0.314032,0.628377,0.257036,1.15813e-07
844,-168.448,1,10.4175,10.9377,37.885,42.2044,0.0506771,0.310091,0.571313,0.250446,1.24792e-07
845,-167.467,1,10.4274,11.0976,37.6894,42.2044,0.0502188,0.312522,0.562438,0.252254,1.3715e-07
846,-163.065,1,10.4384,10.9177,37.3994,42.2044,0.0511552,0.307792,0.553998,0.257483,1.44641e-07
847,-169.519,1,10.4697,11.0605,37.4558,42.2044,0.0500583,0.309776,0.541611,0.256816,1.39048e-07
848,-173.136,1,10.4589,11.0658,37.1403,42.2044,0.0491043,0.303999,0.534376,0.256256,1.41065e-07
849,-166.397,1,10.4706,11.3739,37.6828,42.2044,0.0514821,0.307687,0.537022,0.247322,1.33983e-07
850,-158.929,1,10.4789,11.7589,36.4862,42.2044,0.0527504,0.309063,0.548795,0.249724,1.44061e-07
851,-161.957,1,10.4626,12.2537,36.4202,42.2044,0.0504849,0.302676,0.571858,0.252357,1.63383e-07
852,-159.936,1,10.4529,12.019,36.0477,42.2044,0.0505016,0.304421,0.609065,0.269931,1.51871e-07
853,-157.633,1,10.4044,12.2807,35.9223,42.2044,0.0506807,0.304973,0.609185,0.270083,1.567e-07
854,-148.808,1,10.4196,12.0413,36.44,42.2044,0.0527643,0.303517,0.617992,0.269321,1.65795e-07
855,-150.211,1,10.4493,12.4155,35.4917,42.2044,0.0531123,0.299953,0.658668,0.265078,1.48782e-07
856,-159.671,1,10.431,12.6868,35.1385,42.2044,0.0503604,0.305549,0.664281,0.245871,1.56313e-07
857,-163.517,1,10.438,12.5829,35.3479,42.2044,0.0489716,0.30539,0.644871,0.247823,1.68942e-07
858,-157.132,1,10.4494,12.5721,36.0895,42.2044,0.0509492,0.302039,0.64462,0.239613,1.69929e-07
859,-152.904,1,10.4848,12.4574,36.2629,42.2044,0.0506355,0.305087,0.631555,0.261596,1.9566e-07
860,-162.211,1,10.4524,12.1942,36.2264,42.2044,0.0487009,0.31016,0.614637,0.272308,1.73399e-07
861,-168.463,1,10.45,11.689,36.9843,42.2044,0.0483009,0.312691,0.584447,0.249798,1.67556e-07
862,-165.801,1,10.4597,11.7586,37.3125,42.2044,0.0486271,0.304117,0.621961,0.245339,1.73424e-07
863,-167.269,1,10.4393,11.5229,37.2611,42.2044,0.0490162,0.308176,0.659565,0.24063,1.48546e-07
864,-165.775,1,10.4369,11.7815,36.6877,42.2044,0.0488559,0.304391,0.634285,0.254417,1.5743e-07
865,-166.725,1,10.457,11.7009,37.0434,42.2044,0.0491581,0.304383,0.640243,0.244774,1.52087e-07
866,-161.949,1,10.476,11.8404,37.0962,42.2044,0.0511489,0.300902,0.653962,0.236418,1.42271e-07
867,-167.171,1,10.4411,10.8803,37.9937,42.2044,0.0516019,0.302848,0.600557,0.24392,1.15702e-07
868,-161.078,1,10.4138,11.171,37.3711,42.2044,0.0524217,0.303671,0.644208,0.249733,1.16061e-07
869,-161.896,1,10.3869,11.1776,37.0933,42.2044,0.0517405,0.308416,0.658846,0.253812,1.15868e-07
870,-165.999,1,10.3745,11.2314,37.106,42.2044,0.0511745,0.302858,0.619846,0.245329,1.17952e-07
871,-166.352,1,10.4116,11.2744,37.0689,42.2044,0.052962,0.301199,0.598703,0.238972,1.02321e-07
872,-160.519,1,10.4269,11.6332,37.0122,42.2044,0.052897,0.304035,0.59906,0.247379,1.21693e-07
873,-158.483,1,10.4466,11.446,36.6905,42.2044,0.0537431,0.304042,0.62852,0.26036,1.07923e-07
874,-165.133,1,10.3984,11.8762,36.5657,42.2044,0.0513311,0.308284,0.644005,0.239384,1.16615e-07
875,-171.176,1,10.4586,12.131,36.3561,42.2044,0.0504257,0.305821,0.650389,0.252434,1.02988e-07
876,-163.322,1,10.4771,12.4675,36.4845,42.2044,0.0523967,0.305555,0.636945,0.245702,1.11914e-07
877,-160.54,1,10.4692,12.61,36.6448,42.2044,0.0529265,0.301676,0.671053,0.238973,1.13897e-07
878,-161.806,1,10.4753,11.8498,36.8111,42.2044,0.0532531,0.300248,0.66683,0.241179,1.06813e-07
879,-168.802,1,10.497,11.12,37.3917,42.2044,0.0527154,0.3016,0.597414,0.252714,9.58776e-08
880,-162.945,1,10.413,11.1608,37.5142,42.2044,0.0526721,0.304312,0.626531,0.25017,1.07815e-07
881,-165.842,1,10.4096,11.4465,37.5041,42.2044,0.0530399,0.303962,0.591998,0.250934,9.59813e-08
882,-171.092,1,10.4099,11.2615,37.2671,42.2044,0.051029,0.302024,0.564506,0.248341,1.10937e-07
883,-175.744,1,10.3731,10.7608,37.1233,42.2044,0.0507739,0.300093,0.537425,0.249441,1.00561e-07
884,-174.884,1,10.339,10.9306,37.4509,42.2044,0.0499762,0.301924,0.546059,0.238553,1.15436e-07
885,-172.205,1,10.4688,11.2329,36.9706,42.2044,0.0513162,0.305984,0.588682,0.241063,1.04996e-07
886,-173.819,1,10.4413,11.5166,37.3886,42.2044,0.0513256,0.308683,0.586895,0.235181,9.84595e-08
887,-166.508,1,10.4558,11.5498,37.2838,42.2044,0.0513951,0.310864,0.600728,0.248664,1.17286e-07
888,-170.42,1,10.4215,11.5701,37.568,42.2044,0.0506879,0.309422,0.622786,0.235297,1.12775e-07
889,-168.902,1,10.4372,11.5192,37.5421,42.2044,0.0517209,0.306036,0.576293,0.243729,1.09376e-07
890,-178.371,1,10.45,11.7512,37.8511,42.2044,0.0500608,0.311971,0.576683,0.240943,9.63746e-08
891,-169.505,1,10.4684,11.6436,37.1228,42.2044,0.0519359,0.310207,0.57689,0.253468,1.01243e-07
892,-171.602,1,10.4462,11.1642,37.6116,42.2044,0.0499602,0.306787,0.562494,0.257591,1.22799e-07
893,-171.071,1,10.4488,10.8321,37.8889,42.2044,0.0496661,0.303391,0.583793,0.259376,1.27087e-07
894,-166.848,1,10.4448,10.8341,37.9541,42.2044,0.0503404,0.30425,0.585821,0.258098,1.33647e-07
895,-157.358,1,10.4696,11.0476,37.4456,42.2044,0.0532855,0.298621,0.618476,0.253409,1.28924e-07
896,-155.181,1,10.3852,10.8348,37.4042,42.2044,0.0530295,0.305562,0.616263,0.277175,1.21378e-07
897,-164.375,1,10.421,11.0192,37.5547,42.2044,0.0515662,0.301895,0.605053,0.259965,1.1746e-07
898,-168.296,1,10.4144,10.7254,37.6361,42.2044,0.0510178,0.30393,0.609277,0.257082,1.11391e-07
899,-152.526,1,10.3805,10.8045,37.4204,42.2044,0.0549797,0.3076,0.614795,0.259003,1.12091e-07
900,-156.084,1,10.435,11.4174,37.0965,42.2044,0.0536858,0.309016,0.631587,0.262902,1.1479e-07
901,-161.325,1,10.4441,11.2026,37.5425,42.2044,0.0519902,0.308545,0.60869,0.240428,1.33765e-07
902,-158.887,1,10.4761,11.3333,37.9992,42.2044,0.0530022,0.301037,0.618119,0.241025,1.29955e-07
903,-168.199,1,10.4513,11.1925,37.6869,42.2044,0.0502943,0.308082,0.596412,0.257062,1.25263e-07
904,-179.565,1,10.4802,11.0026,37.4208,42.2044,0.0489895,0.305689,0.605858,0.25319,1.03041e-07
905,-174.897,1,10.451,11.131,37.7212,42.2044,0.0499386,0.306624,0.600349,0.254208,1.04355e-07
906,-175.608,1,10.465,11.3317,37.3444,42.2044,0.0493223,0.308383,0.619542,0.249367,1.09795e-07
907,-165.284,1,10.4856,11.8805,37.1812,42.2044,0.0524263,0.30406,0.665352,0.251369,9.89477e-08
908,-162.312,1,10.4927,11.9909,37.3574,42.2044,0.0541725,0.305662,0.638765,0.245499,9.39936e-08
909,-162.676,1,10.4669,11.9934,37.1159,42.2044,0.0528111,0.306142,0.664964,0.254248,1.00473e-07
910,-175.617,1,10.4458,12.0803,36.8311,42.2044,0.049853,0.310329,0.651003,0.247908,9.48345e-08
911,-175.281,1,10.482,11.9037,37.1153,42.2044,0.0504225,0.310096,0.623898,0.253762,9.27509e-08
912,-176.41,1,10.4759,11.9574,36.8773,42.2044,0.0504311,0.301614,0.634234,0.249483,9.12932e-08
913,-174.649,1,10.4304,11.7383,36.6772,42.2044,0.0511146,0.301925,0.647579,0.255641,8.23703e-08
914,-175.831,1,10.4275,11.4036,36.9719,42.2044,0.0518989,0.306297,0.613316,0.241015,7.93108e-08
915,-175.255,1,10.4254,12.1659,37.0849,42.2044,0.0514561,0.306552,0.633642,0.234509,8.45801e-08
916,-173.942,1,10.4831,11.8391,36.7357,42.2044,0.0515057,0.308549,0.629317,0.268418,8.00968e-08
917,-175.083,1,10.4796,12.0925,36.4359,42.2044,0.051344,0.3077,0.642295,0.263031,7.77829e-08
918,-177.14,1,10.4568,12.2384,36.4527,42.2044,0.051175,0.307676,0.639158,0.238437,8.04773e-08
919,-166.358,1,10.4155,11.8291,36.5483,42.2044,0.0526426,0.307066,0.629467,0.244728,9.52739e-08
920,-165.649,1,10.406,12.2872,36.4712,42.2044,0.0530848,0.306164,0.663325,0.245582,8.64555e-08
921,-166.235,1,10.4208,13.0927,35.4622,42.2044,0.052885,0.305499,0.662051,0.26546,8.16894e-08
922,-164.167,1,10.3923,11.7993,36.2459,42.2044,0.0548347,0.304848,0.609472,0.254833,7.70907e-08
923,-155.508,1,10.4053,12.0836,36.2133,42.2044,0.0569602,0.306692,0.620257,0.245273,8.32528e-08
924,-160.633,1,10.4269,12.2843,36.6484,42.2044,0.0563989,0.306101,0.618745,0.255854,7.25054e-08
925,-171.11,1,10.4295,11.957,36.7429,42.2044,0.0532649,0.307451,0.644381,0.266842,6.76226e-08
926,-174.63,1,10.4379,12.2197,36.268,42.2044,0.0510736,0.306693,0.648465,0.27223,7.70925e-08
927,-175.207,1,10.5079,12.4465,36.3845,42.2044,0.0524737,0.300299,0.660177,0.267825,6.65579e-08
928,-178.85,1,10.4559,11.993,36.5847,42.2044,0.0508747,0.309184,0.63508,0.252734,7.58328e-08
929,-179.765,1,10.4526,11.7714,37.1361,42.2044,0.0498788,0.307932,0.670076,0.246166,8.18195e-08
930,-166.833,1,10.4278,11.871,36.9593,42.2044,0.0540295,0.305989,0.675529,0.232649,7.83862e-08
931,-179.927,1,10.4582,12.3339,36.5935,42.2044,0.0520404,0.305978,0.659145,0.226339,6.84793e-08
932,-177.77,1,10.4255,12.1038,36.4361,42.2044,0.0523819,0.308119,0.672389,0.224019,6.90265e-08
933,-189.07,1,10.4294,11.4632,37.0827,42.2044,0.0492932,0.306283,0.623126,0.242871,6.88206e-08
934,-178.846,1,10.4074,11.7104,36.8475,42.2044,0.0516693,0.308879,0.626893,0.245708,6.88921e-08
935,-181.673,1,10.4246,11.8339,36.9026,42.2044,0.0504015,0.303218,0.613821,0.258908,7.23397e-08
936,-176.175,1,10.415,11.3638,36.929,42.2044,0.0509934,0.308377,0.643869,0.26096,7.72985e-08
937,-165.958,1,10.4723,11.3691,36.8989,42.2044,0.0544974,0.304876,0.643439,0.279218,6.96801e-08
938,-177.951,1,10.4704,11.3947,37.3049,42.2044,0.0531334,0.303553,0.631252,0.270925,5.6459e-08
939,-189.598,1,10.4423,11.0798,37.8865,42.2044,0.0511536,0.307542,0.624099,0.254082,5.03767e-08
940,-191.962,1,10.4751,11.5305,37.2464,42.2044,0.0507015,0.303381,0.613418,0.27057,4.7972e-08
941,-191.908,1,10.4526,11.5496,37.1947,42.2044,0.0509387,0.307342,0.628058,0.263315,4.55808e-08
942,-184.352,1,10.4372,11.9259,37.2386,42.2044,0.0521966,0.308243,0.645481,0.249464,5.16092e-08
943,-177.854,1,10.4613,12.0001,37.3528,42.2044,0.0530569,0.304881,0.68302,0.244666,5.76888e-08
944,-175.86,1,10.4435,11.55,37.0081,42.2044,0.0537294,0.311422,0.666293,0.246904,5.65338e-08
945,-171.672,1,10.4664,11.9517,37.4131,42.2044,0.0556463,0.305576,0.613554,0.242591,5.79238e-08
946,-181.219,1,10.4672,11.8816,37.0271,42.2044,0.0541625,0.304322,0.619416,0.239484,5.02491e-08
947,-178.693,1,10.4321,12.2356,36.6813,42.2044,0.0552516,0.304057,0.621768,0.247964,4.49476e-08
948,-184.893,1,10.419,11.7752,36.5778,42.2044,0.0531232,0.308453,0.636942,0.250291,4.47534e-08
949,-187.576,1,10.4158,11.5904,36.3058,42.2044,0.0518822,0.304419,0.630946,0.248312,4.91504e-08
950,-186.729,1,10.4175,11.6867,36.8065,42.2044,0.051726,0.30594,0.623118,0.249289,5.14824e-08
951,-180.21,1,10.4247,11.4856,36.8862,42.2044,0.0541072,0.302311,0.631181,0.235238,5.18383e-08
952,-188.758,1,10.4596,11.6475,37.3089,42.2044,0.0518343,0.304446,0.616483,0.241458,5.11735e-08
953,-191.169,1,10.4626,11.6367,36.636,42.2044,0.0512974,0.304299,0.625116,0.239378,5.06386e-08
954,-189.974,1,10.4171,11.9071,36.4048,42.2044,0.0506615,0.30792,0.619439,0.248171,5.3169e-08
955,-192.798,1,10.4571,12.6158,36.5166,42.2044,0.049604,0.306941,0.64744,0.244467,5.49298e-08
956,-186.693,1,10.4512,12.4075,36.7267,42.2044,0.0507423,0.306623,0.653683,0.24878,5.68292e-08
957,-190.742,1,10.4557,12.0808,36.4707,42.2044,0.0505304,0.306986,0.638785,0.240138,5.44075e-08
958,-181.936,1,10.4016,11.3668,36.5486,42.2044,0.0518544,0.30547,0.608425,0.263048,5.85723e-08
959,-180.596,1,10.4098,11.329,37.1723,42.2044,0.0516906,0.305383,0.622299,0.253096,6.4394e-08
960,-179.567,1,10.3871,11.3456,37.3677,42.2044,0.0520887,0.309092,0.579971,0.244124,6.82734e-08
961,-176.465,1,10.4486,11.3739,37.3042,42.2044,0.0518315,0.306194,0.549158,0.251352,8.45303e-08
962,-178.159,1,10.4059,11.0742,37.3998,42.2044,0.051899,0.308332,0.540674,0.264396,7.37204e-08
963,-176.733,1,10.4161,11.017,37.8913,42.2044,0.0520412,0.311346,0.530584,0.24981,8.19804e-08
964,-186.588,1,10.4705,11.1323,37.7778,42.2044,0.0503297,0.305187,0.554292,0.250528,7.29334e-08
965,-179.741,1,10.4295,11.0034,37.9135,42.2044,0.0511859,0.310124,0.554094,0.256617,7.82603e-08
966,-171.212,1,10.436,11.4051,37.134,42.2044,0.0529754,0.306994,0.594548,0.263765,7.76086e-08
967,-187.559,1,10.463,11.5194,36.9711,42.2044,0.0501524,0.303402,0.605864,0.262718,6.29676e-08
968,-194.513,1,10.4446,11.5868,37.7769,42.2044,0.0507547,0.3021,0.611951,0.245133,4.76992e-08
969,-196.223,1,10.4299,11.329,37.3793,42.2044,0.0502756,0.305476,0.617979,0.240848,4.78638e-08
970,-194.03,1,10.4192,11.5091,36.7005,42.2044,0.0510619,0.3044,0.609161,0.24398,4.60164e-08
971,-191.089,1,10.3696,11.4966,36.5475,42.2044,0.0504868,0.302854,0.635119,0.240823,5.25962e-08
972,-193.73,1,10.4195,12.3657,36.2274,42.2044,0.0492558,0.303741,0.657566,0.254688,5.26069e-08
973,-189.99,1,10.4435,11.7354,36.3696,42.2044,0.0500223,0.30381,0.612167,0.253685,5.96692e-08
974,-192.34,1,10.4296,11.7945,36.5982,42.2044,0.0499005,0.303172,0.638115,0.239645,5.608e-08
975,-186.57,1,10.45,11.5814,36.6329,42.2044,0.0515734,0.304627,0.60761,0.245253,5.72361e-08
976,-181.754,1,10.4378,11.7499,37.081,42.2044,0.0530022,0.30388,0.600358,0.248058,5.56808e-08
977,-181.261,1,10.4511,11.2631,36.86,42.2044,0.0539542,0.300699,0.583436,0.250861,5.25718e-08
978,-184.222,1,10.3925,11.6224,37.1876,42.2044,0.0525612,0.307092,0.578414,0.239164,5.59985e-08
979,-194.947,1,10.4341,12.4183,36.5169,42.2044,0.0497915,0.31143,0.654912,0.229688,5.13501e-08
980,-193.716,1,10.4825,12.6999,35.9007,42.2044,0.0503207,0.306651,0.660663,0.236868,5.01388e-08
981,-191.799,1,10.4098,11.9456,35.8133,42.2044,0.0503809,0.310429,0.621106,0.247313,5.1796e-08
982,-178.468,1,10.4538,12.2555,35.7257,42.2044,0.0536779,0.302238,0.66425,0.253361,5.2191e-08
983,-177.614,1,10.4376,12.153,36.5796,42.2044,0.0533674,0.305807,0.639337,0.238239,6.07503e-08
984,-180.056,1,10.3939,12.7417,35.3379,42.2044,0.0508773,0.308975,0.677858,0.240736,6.86852e-08
985,-180.141,1,10.4521,13.1567,35.2493,42.2044,0.0509887,0.305517,0.667415,0.244521,6.98149e-08
986,-183.491,1,10.4266,12.6462,35.7256,42.2044,0.0502457,0.31024,0.642113,0.244437,6.94316e-08
987,-179.072,1,10.4172,13.0973,35.8878,42.2044,0.0522258,0.310875,0.658801,0.240916,6.1049e-08
988,-185.522,1,10.4486,13.2879,35.4021,42.2044,0.0511767,0.304367,0.678277,0.237257,5.70983e-08
