iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,280.937,2,9.90841,15.603,39.8377,55.7628,0.053168,0.305399,0.581402,0.357955,0.328251
781,278.143,2,9.90613,15.5938,39.8619,55.5692,0.0532194,0.305938,0.574565,0.355691,0.327053
782,271.654,2,9.90907,15.5704,39.9487,55.6682,0.0530033,0.305925,0.569373,0.354339,0.326312
783,277.713,2,9.91376,15.5601,40.0516,55.6464,0.0529608,0.305812,0.566428,0.351171,0.331961
784,271.381,2,9.91513,15.5505,40.2686,55.6474,0.0527587,0.30615,0.5572,0.347885,0.336259
785,272.909,2,9.92317,15.6422,40.3123,55.2225,0.0526779,0.306466,0.551265,0.347541,0.335888
786,272.219,2,9.92196,15.854,40.2698,55.4135,0.0524104,0.306995,0.554901,0.343943,0.339306
787,275.82,2,9.92159,15.8999,40.1591,55.0852,0.0524869,0.306567,0.560375,0.340496,0.335037
788,281.212,2,9.92145,15.8945,40.1242,55.0594,0.0526941,0.306704,0.567201,0.339715,0.33084
789,278.801,2,9.91684,15.8114,40.1747,55.0706,0.0528023,0.307307,0.569503,0.334183,0.332963
790,279.691,2,9.91144,15.8353,40.1955,54.7007,0.0529187,0.307245,0.57174,0.329071,0.33466
791,282.755,2,9.91537,15.8496,40.1698,54.6499,0.0531414,0.306878,0.572348,0.326868,0.336813
792,283.56,2,9.92005,15.9101,40.2255,54.2563,0.053434,0.306397,0.569241,0.327267,0.334744
793,279.151,2,9.92785,16.0014,40.2048,54.047,0.0534519,0.305829,0.574603,0.326949,0.333272
794,277.574,2,9.93401,16.0766,40.175,53.6167,0.0534035,0.304369,0.581613,0.326365,0.331534
795,268.041,2,9.9323,15.9768,40.2086,53.5681,0.0531831,0.304656,0.57935,0.323318,0.327482
796,278.757,2,9.93129,16.0721,40.1343,53.6178,0.053345,0.305477,0.573894,0.321804,0.325933
797,274.796,2,9.92985,16.0963,40.139,53.6972,0.0533612,0.30727,0.569413,0.319488,0.323886
798,279.164,2,9.9306,16.0997,40.2033,53.6308,0.0535274,0.308639,0.562276,0.320793,0.321672
799,268.389,2,9.93403,16.1084,40.1491,53.3408,0.053348,0.308872,0.555825,0.318266,0.32246
800,272.112,2,9.93599,16.1363,40.2454,53.3406,0.0533726,0.310161,0.549254,0.317317,0.319406
801,272.395,2,9.94009,16.2035,40.239,53.2737,0.0533928,0.311151,0.545551,0.314321,0.319039
802,271.687,2,9.94686,16.3259,40.2184,52.9818,0.0533069,0.311886,0.545046,0.312982,0.319256
803,269.356,2,9.94846,16.3793,40.185,52.6357,0.0532046,0.312473,0.540974,0.312183,0.31829
804,278.388,2,9.95111,16.5161,39.9893,52.4537,0.0533671,0.312128,0.545883,0.31234,0.314848
805,276.603,2,9.94614,16.5259,39.9365,52.712,0.053405,0.312074,0.546437,0.311368,0.315991
806,278.231,2,9.94475,16.503,39.9458,52.7225,0.0534908,0.312323,0.546407,0.312375,0.315718
807,272.896,2,9.94486,16.433,39.9846,52.655,0.0534979,0.311703,0.544001,0.312289,0.314241
808,287.41,2,9.9469,16.4841,39.9501,52.5249,0.0538317,0.312072,0.54106,0.314898,0.316164
809,287.129,2,9.94777,16.5536,40.0112,52.3046,0.0542461,0.311992,0.537532,0.31461,0.316065
810,277.512,2,9.94599,16.4887,40.0419,52.4837,0.0542504,0.31172,0.534839,0.315656,0.31626
811,275.218,2,9.94568,16.439,40.0348,52.2324,0.0542662,0.311237,0.531348,0.315058,0.315233
812,278,2,9.94887,16.3544,40.0823,52.176,0.0542269,0.310574,0.529238,0.316337,0.318851
813,269.955,2,9.94846,16.3605,40.1425,52.2703,0.0539743,0.310373,0.529698,0.315624,0.319755
814,279.526,2,9.9523,16.3526,40.0686,52.5316,0.0540703,0.309378,0.530149,0.317872,0.318396
815,285.093,2,9.95318,16.3418,40.0217,52.6722,0.0543325,0.309249,0.529871,0.317549,0.318376
816,280.005,2,9.95518,16.3642,39.9671,52.8068,0.0542427,0.308777,0.531402,0.320239,0.321531
817,289.581,2,9.95858,16.4698,39.8358,52.9765,0.0544524,0.308026,0.535601,0.323603,0.322345
818,284.008,2,9.95526,16.4852,39.8104,53.0983,0.0545526,0.308431,0.540488,0.324899,0.31877
819,279.369,2,9.95679,16.5019,39.792,53.0844,0.0544576,0.308306,0.545836,0.323613,0.320466
820,270.862,2,9.95797,16.5036,39.7711,53.1526,0.0542056,0.308387,0.549745,0.320837,0.320487
821,276.162,2,9.96142,16.4905,39.736,53.0374,0.054217,0.308309,0.552012,0.317416,0.319667
822,278.282,2,9.9641,16.5259,39.7686,52.9657,0.0541993,0.308086,0.55388,0.31695,0.319969
823,273.19,2,9.96435,16.5478,39.7911,53.0155,0.0541041,0.308441,0.550639,0.315891,0.320041
824,279.488,2,9.96419,16.6467,39.7544,52.9033,0.054077,0.309177,0.551792,0.314921,0.322526
825,279.096,2,9.96995,16.654,39.7394,52.5929,0.0542554,0.308681,0.55049,0.315319,0.31791
826,277.134,2,9.97253,16.5477,39.8049,52.3645,0.0543282,0.308218,0.5451,0.318236,0.314816
827,278.696,2,9.97024,16.4113,39.8308,52.3173,0.0543835,0.307866,0.538771,0.31967,0.315563
828,283.811,2,9.97177,16.3947,39.785,52.5069,0.0545258,0.307761,0.533318,0.320811,0.318383
829,277.325,2,9.97258,16.3614,39.7817,52.6504,0.0545274,0.307908,0.530948,0.322273,0.316936
830,276.68,2,9.97338,16.3569,39.7882,52.7462,0.0544769,0.308156,0.529837,0.324068,0.315713
831,278.823,2,9.97482,16.2853,39.7843,52.3217,0.0546123,0.307887,0.522346,0.326947,0.312868
832,284.233,2,9.97321,16.2817,39.7584,52.2361,0.0547063,0.30768,0.519153,0.329281,0.314794
833,275.424,2,9.97002,16.2781,39.7338,52.0438,0.054684,0.307654,0.515418,0.330336,0.312625
834,282.93,2,9.96809,16.2474,39.7114,52.0027,0.0547366,0.307931,0.51923,0.331456,0.31123
835,282.626,2,9.96502,16.2772,39.6824,52.0456,0.0548346,0.307436,0.518692,0.329335,0.313334
836,289.595,2,9.96201,16.3407,39.6246,52.0624,0.0549561,0.307636,0.519351,0.327781,0.319522
837,282.195,2,9.96642,16.4386,39.5849,51.9374,0.054938,0.307903,0.522406,0.326498,0.322418
838,289.66,2,9.9662,16.5644,39.5416,52.0435,0.0550162,0.308346,0.526398,0.325152,0.327426
839,286.156,2,9.96606,16.6727,39.5079,51.9074,0.0551395,0.309231,0.530556,0.32348,0.326162
840,287.497,2,9.96353,16.738,39.5074,52.0503,0.0551834,0.309965,0.534742,0.322803,0.32778
841,284.89,2,9.96485,16.7588,39.5798,52.2389,0.0552816,0.311141,0.533977,0.32169,0.327553
842,279.467,2,9.9699,16.7856,39.601,52.2956,0.055261,0.311079,0.531549,0.320799,0.32862
843,279.038,2,9.97064,16.8051,39.5857,52.1075,0.0552038,0.310921,0.532877,0.321187,0.326042
844,282.543,2,9.97407,16.8462,39.5729,52.2286,0.0552631,0.310289,0.530581,0.322295,0.325287
845,278.896,2,9.97757,16.8638,39.607,52.2105,0.0553033,0.309749,0.528051,0.322601,0.322965
846,285.19,2,9.97763,16.8637,39.6183,52.1965,0.055414,0.309681,0.526687,0.323187,0.322033
847,281.301,2,9.97936,16.8714,39.6505,52.0997,0.0554146,0.309439,0.525429,0.325553,0.3203
848,279.572,2,9.98378,16.8887,39.6818,51.9114,0.0553927,0.308875,0.525416,0.326625,0.31909
849,281.578,2,9.98528,16.9255,39.606,51.7532,0.0552951,0.308307,0.527179,0.329876,0.318931
850,278.302,2,9.98745,17.0426,39.5111,51.727,0.0552278,0.308112,0.527984,0.331513,0.316536
851,282.429,2,9.98547,17.0982,39.4399,51.8393,0.0552725,0.308693,0.52835,0.332556,0.3136
852,277.437,2,9.98184,17.1279,39.3561,51.9727,0.0551454,0.309227,0.529301,0.335381,0.310386
853,273.899,2,9.97605,17.0954,39.3927,51.8918,0.0549178,0.309761,0.531305,0.335216,0.310335
854,274.341,2,9.97214,17.0535,39.409,51.8642,0.0547262,0.309413,0.533102,0.335125,0.311075
855,281.481,2,9.96791,16.9969,39.4477,51.932,0.0547782,0.309744,0.533994,0.33613,0.307865
856,274.424,2,9.96766,16.963,39.4399,52.0924,0.0547409,0.30941,0.538088,0.334495,0.30413
857,269.162,2,9.9684,16.9595,39.4165,52.2301,0.0545472,0.308921,0.543664,0.334593,0.30006
858,271.443,2,9.97259,17.0129,39.3939,52.3096,0.0544324,0.309054,0.546439,0.335813,0.296251
859,280.237,2,9.9767,17.044,39.3461,52.3397,0.0544066,0.308606,0.549862,0.337095,0.29643
860,281.201,2,9.97792,17.0635,39.3336,52.5172,0.0544404,0.30859,0.553153,0.338479,0.294155
861,269.197,2,9.98236,17.0423,39.3846,52.6055,0.0543413,0.308497,0.555612,0.33734,0.291119
862,272.752,2,9.97893,16.9974,39.3992,52.5762,0.0542675,0.308731,0.556474,0.335436,0.290257
863,272.302,2,9.97718,16.9292,39.4577,52.5728,0.0542266,0.308533,0.556794,0.333643,0.289096
864,280.637,2,9.97122,16.9496,39.4537,52.7481,0.0541754,0.308894,0.557414,0.333734,0.29148
865,274.804,2,9.96949,16.8814,39.4807,52.6495,0.0541648,0.308922,0.55664,0.333605,0.290597
866,272.092,2,9.97215,16.8819,39.4965,52.4208,0.0540948,0.308304,0.557424,0.334338,0.289265
867,284.747,2,9.97198,16.8754,39.466,52.19,0.0542226,0.307808,0.555093,0.335877,0.289916
868,279.488,2,9.97596,16.9209,39.4278,52.0289,0.0542885,0.307498,0.556467,0.336718,0.28821
869,286.503,2,9.98047,16.9772,39.3929,51.9286,0.0544116,0.307277,0.560932,0.336974,0.288213
870,280.889,2,9.97814,17.0798,39.3159,51.7726,0.0544346,0.306867,0.563638,0.33427,0.289624
871,269.102,2,9.97875,17.1595,39.2348,51.6941,0.0542728,0.306852,0.563353,0.333969,0.289277
872,266.825,2,9.98161,17.202,39.189,51.5846,0.054148,0.306271,0.563646,0.332895,0.287842
873,272.866,2,9.98348,17.1772,39.1667,51.5826,0.0541269,0.30605,0.563232,0.331885,0.287366
874,273.72,2,9.98195,17.1801,39.1501,51.6436,0.0540917,0.306299,0.565121,0.330089,0.286812
875,267.154,2,9.98316,17.2474,39.0973,51.6933,0.0539093,0.306462,0.569981,0.327951,0.286698
876,272.037,2,9.98303,17.3076,39.0918,51.7561,0.053887,0.306772,0.569071,0.326256,0.286635
877,278.783,2,9.98156,17.2955,39.1228,51.8244,0.0538988,0.307045,0.570098,0.325586,0.287867
878,274.443,2,9.97963,17.3134,39.1594,51.9096,0.0538873,0.307344,0.57055,0.323809,0.288319
879,276.291,2,9.9791,17.2579,39.2353,51.9648,0.053843,0.308006,0.569099,0.323361,0.291131
880,278.546,2,9.97717,17.2237,39.2826,52.0376,0.0538806,0.308225,0.568451,0.321685,0.293083
881,278.394,2,9.97385,17.1762,39.3688,52.1533,0.0538332,0.308689,0.56805,0.320785,0.296785
882,275.82,2,9.96919,17.1651,39.4002,52.3567,0.0537332,0.309206,0.56741,0.318954,0.301524
883,275.489,2,9.96405,17.1461,39.3673,52.389,0.0537524,0.309407,0.567082,0.317742,0.30081
884,276.398,2,9.9639,17.121,39.3497,52.3478,0.053804,0.30934,0.566396,0.317591,0.299616
885,273.436,2,9.96676,17.1269,39.351,52.3503,0.0537906,0.309373,0.5669,0.316724,0.299723
886,272.039,2,9.96798,17.1219,39.3814,52.3354,0.0537729,0.309304,0.567269,0.315129,0.299653
887,280.425,2,9.96949,17.1079,39.3971,52.2616,0.0538514,0.3087,0.570104,0.314289,0.299467
888,285.571,2,9.96835,17.0971,39.4099,52.2397,0.0539345,0.30838,0.572103,0.313993,0.301246
889,277.507,2,9.96639,17.0501,39.4107,52.4337,0.0539675,0.307913,0.573769,0.313238,0.300462
890,276.471,2,9.96692,17.0419,39.4563,52.5709,0.053956,0.307704,0.57787,0.313054,0.299268
891,281.885,2,9.96807,17.0333,39.4476,52.6195,0.0540128,0.307616,0.579918,0.313612,0.29889
892,274.194,2,9.96816,16.962,39.5007,52.5342,0.0539844,0.30761,0.577644,0.31429,0.299101
893,275.161,2,9.9672,16.908,39.5399,52.5198,0.053985,0.30743,0.575855,0.31505,0.298231
894,273.26,2,9.96878,16.876,39.5614,52.5558,0.0538902,0.307596,0.574828,0.317768,0.298025
895,278.774,2,9.96854,16.8718,39.5308,52.4863,0.0539139,0.308019,0.572825,0.319055,0.297982
896,284.992,2,9.96659,16.8602,39.537,52.4249,0.0540412,0.308121,0.571647,0.319276,0.297601
897,280.991,2,9.96878,16.8615,39.5704,52.4583,0.0540929,0.307984,0.572495,0.319146,0.298008
898,270.181,2,9.96978,16.7952,39.5908,52.43,0.0540094,0.307991,0.57195,0.319654,0.29741
899,274.375,2,9.96848,16.7337,39.6236,52.3661,0.0540057,0.307555,0.570145,0.319338,0.297513
900,278.619,2,9.96815,16.7443,39.58,52.2839,0.0539756,0.307315,0.569744,0.320702,0.29857
901,272.188,2,9.9698,16.7433,39.5924,52.1567,0.0539653,0.307067,0.568224,0.321734,0.296668
902,272.491,2,9.97048,16.7629,39.6123,52.08,0.0539383,0.306863,0.566248,0.322361,0.296117
903,269.721,2,9.97219,16.7861,39.5922,52.0351,0.0538688,0.3069,0.565807,0.32197,0.296196
904,273.543,2,9.97336,16.831,39.5795,52.072,0.05383,0.307077,0.567467,0.321895,0.295588
905,276.172,2,9.97248,16.9121,39.5389,52.0558,0.0538407,0.307449,0.56847,0.321411,0.294517
906,266.579,2,9.97289,16.959,39.5161,51.9504,0.053748,0.307829,0.568025,0.321086,0.29369
907,272.542,2,9.97362,16.9875,39.5082,51.9175,0.0537081,0.308192,0.567691,0.321664,0.293252
908,272.582,2,9.97506,17.0271,39.5034,51.9323,0.0536535,0.308514,0.568195,0.321762,0.293617
909,268.807,2,9.97354,17.0261,39.4812,52.0293,0.0535634,0.308847,0.568812,0.321745,0.293059
910,273.046,2,9.97146,17.0423,39.4772,52.1153,0.0534808,0.308888,0.569205,0.322693,0.293895
911,278.517,2,9.97074,17.0413,39.5164,52.2509,0.0534677,0.308959,0.569124,0.322739,0.295925
912,268.319,2,9.96966,17.0287,39.5129,52.252,0.0534015,0.309087,0.569519,0.32265,0.295058
913,285.371,2,9.96898,16.9846,39.5341,52.2606,0.0535219,0.309056,0.570202,0.323212,0.29446
914,279.358,2,9.96963,16.9669,39.5437,52.2838,0.0535649,0.309062,0.569607,0.324473,0.293971
915,276.021,2,9.96953,16.9642,39.551,52.2743,0.0535826,0.309265,0.569727,0.325289,0.292554
916,277.456,2,9.97072,16.9345,39.5648,52.2569,0.0536097,0.309129,0.567566,0.326849,0.292458
917,272.972,2,9.97022,16.9456,39.5441,52.2077,0.0535859,0.308905,0.567129,0.327421,0.291973
918,267.156,2,9.97171,16.9486,39.5176,52.1397,0.0534965,0.308657,0.567004,0.328028,0.291648
919,271.115,2,9.97198,16.9325,39.5336,52.1966,0.0534431,0.308333,0.567281,0.329298,0.290897
920,278.049,2,9.97125,16.9304,39.5338,52.2133,0.0534673,0.308207,0.567791,0.329846,0.290569
921,281.003,2,9.971,16.9381,39.4978,52.2155,0.0534912,0.308169,0.568662,0.331222,0.290302
922,278.131,2,9.97037,16.9795,39.4596,52.1188,0.0534889,0.308169,0.571161,0.331488,0.289801
923,282.679,2,9.96996,16.9796,39.4703,52.0768,0.0535652,0.308331,0.571723,0.330487,0.290409
924,279.304,2,9.96953,16.9975,39.4516,52.0094,0.0535965,0.308145,0.570888,0.331118,0.290471
925,272.533,2,9.96972,17.0161,39.4315,51.9302,0.0535467,0.30806,0.571348,0.331303,0.290656
926,276.599,2,9.96917,17.0424,39.3954,51.939,0.053551,0.308076,0.570972,0.331647,0.290581
927,284.523,2,9.96892,17.0469,39.4123,51.8514,0.0536577,0.308114,0.570956,0.331285,0.290359
928,276.375,2,9.96851,17.0526,39.4273,51.856,0.0536615,0.308089,0.571306,0.331238,0.290113
929,280.898,2,9.96765,17.0543,39.4415,51.8577,0.0537124,0.308093,0.572958,0.331026,0.289373
930,288.997,2,9.96526,17.0565,39.4518,51.9344,0.0538083,0.30806,0.575099,0.330413,0.290001
931,279.177,2,9.96409,17.0376,39.4399,52.0202,0.0538218,0.308167,0.57485,0.329949,0.290882
932,283.994,2,9.96227,17.0178,39.4606,52.1189,0.0538695,0.308635,0.576574,0.328551,0.291745
933,279.878,2,9.96094,16.9784,39.5001,52.175,0.0538849,0.308959,0.577728,0.32798,0.291978
934,285.856,2,9.95831,16.9522,39.545,52.2482,0.0539558,0.309269,0.578022,0.327188,0.292513
935,278.746,2,9.95568,16.9042,39.58,52.2751,0.053964,0.30936,0.576792,0.32684,0.293115
936,273.887,2,9.95405,16.8776,39.5827,52.3124,0.0539397,0.309315,0.575907,0.32586,0.293811
937,276.951,2,9.95446,16.8544,39.5778,52.265,0.0539751,0.309231,0.574747,0.325246,0.293558
938,270.704,2,9.95686,16.8652,39.5568,52.2957,0.0539193,0.30901,0.575391,0.325413,0.293239
939,282.224,2,9.95757,16.8754,39.5586,52.2288,0.0539733,0.308878,0.576467,0.3257,0.292452
940,277.427,2,9.95947,16.9127,39.5381,52.2234,0.0539532,0.308989,0.578094,0.326206,0.292175
941,282.067,2,9.96218,16.9534,39.5258,52.1736,0.0539884,0.309013,0.580194,0.32627,0.291771
942,284.228,2,9.96355,16.9895,39.5159,52.2326,0.0540108,0.309159,0.582085,0.326508,0.292251
943,278.205,2,9.96454,17.0119,39.5128,52.3223,0.0539635,0.30912,0.583517,0.327305,0.292879
944,278.808,2,9.96562,17.0197,39.4903,52.3282,0.0539553,0.308938,0.584185,0.327768,0.293072
945,276.357,2,9.9658,17.0355,39.4746,52.3368,0.0539717,0.308803,0.584574,0.328074,0.291493
946,279.607,2,9.96612,17.0284,39.4753,52.2306,0.0540292,0.308846,0.584136,0.327931,0.290322
947,281.338,2,9.9671,17.0226,39.4909,52.1456,0.0540787,0.308699,0.582998,0.328654,0.289779
948,281.385,2,9.96949,17.0055,39.4998,52.1101,0.0541522,0.308504,0.581205,0.329446,0.288858
949,278.388,2,9.96892,16.9846,39.4937,52.1629,0.0541427,0.308328,0.581322,0.330208,0.288627
950,283.389,2,9.96858,16.992,39.4732,52.1892,0.0541624,0.308306,0.581462,0.331255,0.288525
951,285.017,2,9.96824,16.9864,39.458,52.1945,0.0542009,0.308177,0.581219,0.331785,0.288875
952,274.732,2,9.96957,16.9741,39.466,52.2171,0.0542175,0.30808,0.580216,0.331405,0.288325
953,266.784,2,9.96997,16.9685,39.4665,52.2142,0.0541661,0.307854,0.579173,0.331065,0.287671
954,276.945,2,9.96949,16.9703,39.4635,52.1921,0.0541895,0.30755,0.578633,0.331135,0.286869
955,275.167,2,9.96901,16.9761,39.4561,52.2396,0.0541621,0.307568,0.578253,0.331343,0.286905
956,280.021,2,9.9692,16.9681,39.4523,52.296,0.0541758,0.307603,0.577976,0.331493,0.287157
957,281.505,2,9.97006,16.9566,39.4526,52.3242,0.0541932,0.307491,0.577005,0.331899,0.287936
958,280.57,2,9.97122,16.9382,39.4644,52.2431,0.0542518,0.307468,0.575646,0.331487,0.28776
959,282.114,2,9.97017,16.907,39.4785,52.19,0.0543186,0.307265,0.574533,0.331153,0.287231
960,276.594,2,9.96928,16.8986,39.4644,52.1149,0.0542855,0.30715,0.574782,0.330879,0.288062
961,276.487,2,9.96881,16.8862,39.4902,52.0769,0.0542604,0.307164,0.574603,0.330429,0.288871
962,281.544,2,9.96768,16.8559,39.511,52.0907,0.0542594,0.307254,0.57456,0.329975,0.29017
963,273.862,2,9.96752,16.8445,39.5358,52.0813,0.0542267,0.307321,0.574515,0.330167,0.290016
964,267.535,2,9.96799,16.8333,39.5552,52.1074,0.0541634,0.307422,0.57397,0.329538,0.290322
965,272.019,2,9.96806,16.8362,39.5668,52.0823,0.0541536,0.307482,0.572855,0.329021,0.290176
966,267.764,2,9.96861,16.8496,39.5577,52.0741,0.0540922,0.307376,0.573064,0.328452,0.290326
967,274.027,2,9.97012,16.876,39.5502,52.0864,0.0540962,0.307369,0.573882,0.327934,0.289606
968,268.17,2,9.97102,16.9216,39.5362,52.0943,0.054028,0.307283,0.575056,0.327663,0.289453
969,281.15,2,9.97277,16.9464,39.5227,52.1178,0.0540716,0.307337,0.577429,0.327038,0.288553
970,271.694,2,9.97333,16.974,39.4918,52.1705,0.0540205,0.30743,0.579276,0.327021,0.288081
971,275.626,2,9.97392,16.996,39.4598,52.2225,0.0539991,0.307493,0.580869,0.327068,0.287709
972,274.421,2,9.97432,17.0247,39.4268,52.2402,0.0539804,0.307485,0.583777,0.326412,0.286958
973,276.576,2,9.9744,17.0372,39.3977,52.2795,0.0539808,0.307513,0.584503,0.326265,0.286544
974,281.92,2,9.97456,17.0553,39.3812,52.2739,0.0540151,0.307431,0.585215,0.326328,0.286168
975,279.26,2,9.97511,17.0726,39.3593,52.2917,0.0540375,0.307423,0.585691,0.32629,0.285741
976,280.732,2,9.97627,17.0836,39.3392,52.3224,0.0540543,0.307469,0.586825,0.325966,0.285888
977,275.053,2,9.97766,17.1064,39.3243,52.3285,0.0540553,0.307382,0.587982,0.325335,0.285602
978,279.995,2,9.9777,17.1463,39.3026,52.2978,0.0540482,0.307307,0.589646,0.32504,0.286046
979,275.793,2,9.97711,17.1674,39.2911,52.3186,0.0540295,0.307339,0.59051,0.324277,0.286558
980,276.645,2,9.9772,17.2004,39.2709,52.3045,0.0540229,0.307424,0.591444,0.323863,0.28657
981,277.549,2,9.97708,17.2059,39.2535,52.3212,0.0540118,0.30739,0.591539,0.324315,0.286645
982,277.093,2,9.97727,17.2149,39.2268,52.3686,0.0539811,0.307352,0.592698,0.324323,0.287222
983,274.293,2,9.97757,17.2137,39.2248,52.3606,0.0539635,0.307336,0.593026,0.323708,0.287667
984,268.888,2,9.97855,17.2261,39.2082,52.3478,0.0539313,0.307292,0.593203,0.323666,0.287102
985,270.833,2,9.979,17.2283,39.1958,52.3217,0.0539015,0.307202,0.593246,0.323723,0.286867
986,279.025,2,9.97868,17.226,39.1916,52.319,0.0539164,0.307158,0.592519,0.324329,0.28648
987,273.45,2,9.9786,17.216,39.2115,52.3039,0.0538928,0.307192,0.591568,0.324797,0.286532
988,285.565,2,9.97823,17.2022,39.2159,52.2747,0.0539051,0.306996,0.590751,0.325993,0.287468
989,279.282,2,9.97776,17.1825,39.2173,52.2648,0.053873,0.306947,0.590074,0.327169,0.288439
990,277.033,2,9.97724,17.1668,39.2188,52.2788,0.0538438,0.306971,0.589545,0.328028,0.288988
991,276.544,2,9.97655,17.1605,39.218,52.2387,0.0538166,0.306956,0.58942,0.328643,0.289322
992,277.655,2,9.97663,17.1482,39.2158,52.2294,0.0538093,0.306814,0.588464,0.329036,0.289976
993,280.418,2,9.97683,17.1303,39.2239,52.2347,0.053847,0.306804,0.587327,0.32902,0.289952
994,275.363,2,9.97613,17.13,39.2187,52.1852,0.0538399,0.306904,0.586737,0.328731,0.290257
995,274.801,2,9.97545,17.1435,39.2185,52.1198,0.0538291,0.306933,0.585814,0.328823,0.290388
996,279.631,2,9.97534,17.1641,39.1994,52.1347,0.0538377,0.30701,0.585727,0.328936,0.290442
997,280.409,2,9.97507,17.1615,39.1928,52.0996,0.0538513,0.307117,0.58509,0.329136,0.290651
998,286.694,2,9.97462,17.1586,39.1886,52.0484,0.0538994,0.30726,0.584364,0.328982,0.291009
999,280.353,2,9.97552,17.1589,39.1901,52.0284,0.0539455,0.307209,0.583945,0.328977,0.290248
1000,282.793,2,9.97578,17.1702,39.1865,52.0084,0.0539734,0.307192,0.58317,0.329001,0.290618
1001,274.964,2,9.97528,17.1826,39.1856,51.9636,0.0539414,0.307218,0.582472,0.329113,0.291356
1002,278.557,2,9.97493,17.1788,39.1781,51.9272,0.0539595,0.307154,0.581512,0.328886,0.291549
1003,297.589,2,9.97374,17.1713,39.1715,51.8895,0.0540568,0.3071,0.580239,0.328989,0.29196
1004,288.939,2,9.97286,17.1592,39.168,51.8549,0.0541172,0.307075,0.578999,0.328968,0.292263
1005,276.015,2,9.97213,17.1611,39.1705,51.8224,0.0541035,0.307114,0.578689,0.328741,0.292604
1006,276.7,2,9.97192,17.1713,39.1656,51.829,0.0540977,0.30722,0.578565,0.328689,0.292619
1007,273.131,2,9.97146,17.1692,39.1703,51.8289,0.0540816,0.307205,0.577716,0.328719,0.292695
1008,285.869,2,9.97093,17.1703,39.1696,51.8432,0.0541151,0.307255,0.576989,0.329192,0.292793
1009,274.228,2,9.97037,17.1638,39.1693,51.8605,0.0541067,0.307382,0.576558,0.329111,0.292596
1010,273.119,2,9.9704,17.1608,39.1717,51.8336,0.0541015,0.30729,0.576217,0.328835,0.292462
1011,278.279,2,9.96954,17.1575,39.1831,51.7903,0.0541131,0.307324,0.576116,0.32833,0.292438
1012,277.709,2,9.96933,17.1649,39.185,51.7928,0.0540958,0.30728,0.576482,0.328335,0.292841
1013,281.821,2,9.9689,17.1661,39.1912,51.8036,0.0541111,0.307337,0.57658,0.328031,0.293033
1014,282.474,2,9.96767,17.15,39.1976,51.8319,0.0541293,0.307478,0.576368,0.327506,0.293498
1015,286.519,2,9.96729,17.1276,39.2201,51.8897,0.0541515,0.307599,0.576462,0.327275,0.294206
1016,283.731,2,9.9672,17.104,39.2471,51.9379,0.0541607,0.307583,0.576205,0.327158,0.295107
1017,278.012,2,9.96727,17.0952,39.26,51.9598,0.0541531,0.30747,0.577179,0.326958,0.295205
1018,285.146,2,9.96671,17.0743,39.2867,51.9764,0.0541842,0.307441,0.577571,0.326574,0.295318
1019,276.594,2,9.96619,17.045,39.3142,52.0017,0.0541813,0.307418,0.577365,0.326269,0.295528
1020,276.562,2,9.96642,17.0349,39.3385,52.0154,0.0541913,0.30748,0.577017,0.325989,0.295326
1021,272.223,2,9.96612,17.0152,39.3613,52.011,0.0541879,0.307522,0.57663,0.325478,0.295113
1022,277.943,2,9.96555,16.9881,39.3869,52.0109,0.0542036,0.307534,0.576088,0.32501,0.295143
1023,273.808,2,9.96547,16.9691,39.395,51.9917,0.0542068,0.307495,0.575487,0.324678,0.295037
1024,277.099,2,9.96503,16.9494,39.4137,52.0094,0.0542136,0.30762,0.57468,0.324271,0.295303
1025,274.295,2,9.96508,16.9293,39.4298,52.0409,0.0542106,0.307748,0.574034,0.324113,0.295313
1026,280.749,2,9.96497,16.9101,39.4523,52.041,0.0542358,0.307785,0.573861,0.324069,0.294896
1027,273.53,2,9.96522,16.8898,39.4667,52.0085,0.0542503,0.307653,0.57283,0.324092,0.294347
1028,277.835,2,9.96518,16.8752,39.4801,51.9976,0.0542615,0.307639,0.571854,0.32413,0.294419
1029,270.828,2,9.96522,16.8623,39.4867,51.9888,0.0542515,0.307602,0.571205,0.324104,0.29417
1030,275.752,2,9.96567,16.8522,39.5023,51.9896,0.0542482,0.307596,0.570877,0.324091,0.294289
1031,286.333,2,9.96633,16.8509,39.5137,51.9898,0.0542738,0.307555,0.570723,0.324298,0.294515
1032,284.006,2,9.96655,16.8493,39.5244,51.9765,0.0543033,0.307551,0.570873,0.32426,0.294277
1033,278.265,2,9.96681,16.8552,39.5241,51.9783,0.0543004,0.30757,0.570977,0.324364,0.294196
1034,275.35,2,9.96682,16.8642,39.5147,51.9794,0.054291,0.307601,0.570941,0.324448,0.294005
1035,276.554,2,9.96682,16.8675,39.5125,51.977,0.0542904,0.307605,0.571005,0.324419,0.293979
1036,274.119,2,9.96688,16.8688,39.5094,51.9735,0.0542888,0.307609,0.570977,0.324408,0.293988
1037,278.235,2,9.9669,16.8704,39.5077,51.9764,0.0542865,0.307609,0.571015,0.324409,0.294061
1038,282.436,2,9.96687,16.871,39.5065,51.9766,0.0542909,0.307621,0.570927,0.324396,0.294031
