iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1455,-119.079,2,10.2457,9.66614,43.2113,57.3776,0.0568964,0.313632,0.78795,0.182926,2.40017e-07
1456,-126.694,2,10.2472,9.66339,43.2193,57.3776,0.0568569,0.313588,0.787344,0.183249,2.40421e-07
1457,-121.907,2,10.2485,9.66463,43.2336,57.3776,0.0568643,0.313532,0.787262,0.183384,2.40375e-07
1458,-119.467,2,10.2491,9.66779,43.2291,57.3776,0.0568576,0.313493,0.786535,0.183629,2.4106e-07
1459,-119.586,2,10.2496,9.67098,43.2311,57.3776,0.0568715,0.31357,0.786389,0.183641,2.4116e-07
1460,-116.158,2,10.25,9.67246,43.2384,57.3776,0.0569101,0.313508,0.78648,0.183481,2.41339e-07
1461,-121.729,2,10.2506,9.67673,43.2362,57.3776,0.0569235,0.313528,0.786939,0.183184,2.41409e-07
1462,-126.955,2,10.2498,9.68882,43.2099,57.3776,0.0569065,0.313594,0.787872,0.183348,2.40463e-07
1463,-122.429,2,10.2495,9.70189,43.2023,57.3776,0.0569159,0.313668,0.788872,0.183475,2.39567e-07
1464,-119.05,2,10.2505,9.70468,43.1812,57.3776,0.0569337,0.313623,0.789011,0.18378,2.39354e-07
1465,-115.931,2,10.2519,9.7153,43.1625,57.3776,0.0569371,0.313539,0.790205,0.183931,2.40004e-07
1466,-117.96,2,10.253,9.72653,43.1507,57.3776,0.0569259,0.313489,0.790744,0.18409,2.40757e-07
1467,-126.819,2,10.2527,9.72706,43.1427,57.3776,0.0568965,0.313515,0.791091,0.184356,2.40366e-07
1468,-117.796,2,10.2521,9.71883,43.1353,57.3776,0.0569052,0.313508,0.791456,0.184623,2.40347e-07
1469,-112.393,2,10.2506,9.71851,43.1271,57.3776,0.0569314,0.313698,0.791455,0.184746,2.40603e-07
1470,-123.325,2,10.25,9.72035,43.13,57.3776,0.0569259,0.313728,0.792331,0.184627,2.40379e-07
1471,-123.558,2,10.2492,9.72459,43.1272,57.3776,0.056933,0.313833,0.792265,0.184234,2.40296e-07
1472,-122.083,2,10.2492,9.72598,43.1175,57.3776,0.0569466,0.313829,0.791904,0.183914,2.40479e-07
1473,-118.663,2,10.2498,9.7275,43.1175,57.3776,0.0569709,0.313823,0.791364,0.183954,2.40515e-07
1474,-127.762,2,10.2494,9.73118,43.1036,57.3776,0.0569499,0.313797,0.790895,0.184025,2.40268e-07
1475,-129.909,2,10.2493,9.73237,43.0997,57.3776,0.0569261,0.313806,0.790716,0.183969,2.39948e-07
1476,-122.145,2,10.2501,9.74178,43.0955,57.3776,0.0569407,0.313859,0.790762,0.183789,2.39792e-07
1477,-114.205,2,10.2504,9.75334,43.092,57.3776,0.0569704,0.313873,0.791511,0.183674,2.3997e-07
1478,-116.712,2,10.2514,9.76541,43.0828,57.3776,0.0569876,0.313891,0.791771,0.183705,2.4017e-07
1479,-108.755,2,10.252,9.77694,43.081,57.3776,0.0570253,0.313805,0.792563,0.183411,2.41151e-07
1480,-112.073,2,10.2517,9.78058,43.0761,57.3776,0.0570709,0.313812,0.792184,0.183503,2.41076e-07
1481,-121.672,2,10.252,9.78527,43.069,57.3776,0.0570649,0.313829,0.792167,0.183449,2.41365e-07
1482,-125.987,2,10.2519,9.78379,43.0687,57.3776,0.0570605,0.313916,0.792542,0.183358,2.40879e-07
1483,-122.495,2,10.2521,9.78848,43.0736,57.3776,0.0570425,0.313908,0.793102,0.183457,2.40976e-07
1484,-123.206,2,10.252,9.78896,43.0816,57.3776,0.0570251,0.314024,0.793708,0.183496,2.40935e-07
1485,-121.744,2,10.2518,9.79115,43.0758,57.3776,0.0570153,0.314101,0.794442,0.183503,2.40935e-07
1486,-112.071,2,10.2519,9.79613,43.0775,57.3776,0.057022,0.314084,0.794427,0.183479,2.42076e-07
1487,-119.28,2,10.2515,9.79548,43.0837,57.3776,0.0570281,0.314072,0.794909,0.183543,2.41942e-07
1488,-114.07,2,10.2506,9.79159,43.0757,57.3776,0.0570417,0.314029,0.79594,0.18353,2.4215e-07
1489,-124.857,2,10.2501,9.78896,43.0768,57.3776,0.0570281,0.314072,0.796687,0.183557,2.418e-07
1490,-124.767,2,10.2496,9.78949,43.0763,57.3776,0.0569962,0.314031,0.797529,0.183784,2.41687e-07
1491,-122.069,2,10.249,9.79052,43.0616,57.3776,0.0569735,0.313977,0.797897,0.183786,2.42073e-07
1492,-134.046,2,10.2488,9.78858,43.0585,57.3776,0.0569209,0.313984,0.798582,0.183856,2.41708e-07
1493,-122.483,2,10.2486,9.78806,43.0482,57.3776,0.0569162,0.313985,0.798851,0.183965,2.41533e-07
1494,-119.081,2,10.2481,9.78982,43.0507,57.3776,0.0569202,0.314073,0.798799,0.183882,2.41749e-07
1495,-128.734,2,10.2483,9.79384,43.0382,57.3776,0.0568922,0.314118,0.798648,0.184095,2.41447e-07
1496,-128.84,2,10.2487,9.79446,43.0267,57.3776,0.0568768,0.3141,0.798868,0.183998,2.41208e-07
1497,-117.725,2,10.2488,9.80308,43.0255,57.3776,0.0568991,0.314114,0.799164,0.18398,2.40942e-07
1498,-125.312,2,10.2484,9.80042,43.0217,57.3776,0.0569011,0.314102,0.798897,0.183719,2.40902e-07
1499,-131.266,2,10.2483,9.80113,43.0164,57.3776,0.0568685,0.314116,0.798862,0.183604,2.4091e-07
1500,-121.333,2,10.2484,9.80655,43.0135,57.3776,0.05687,0.314087,0.798868,0.183368,2.41249e-07
1501,-120.455,2,10.2484,9.80709,43.0138,57.3776,0.0568719,0.314093,0.798817,0.183316,2.41303e-07
1502,-121.774,2,10.2483,9.80775,43.0131,57.3776,0.0568712,0.314101,0.798725,0.183323,2.41331e-07
1503,-116.806,2,10.2484,9.80833,43.0132,57.3776,0.0568769,0.314109,0.798607,0.183328,2.41282e-07
1504,-126.801,2,10.2484,9.80848,43.014,57.3776,0.0568769,0.314123,0.798517,0.183338,2.4121e-07
1505,-119.589,2,10.2485,9.80805,43.0145,57.3776,0.0568783,0.314131,0.798357,0.183335,2.4126e-07
1506,-120.89,2,10.2485,9.80859,43.0151,57.3776,0.0568801,0.314137,0.798412,0.183303,2.41256e-07
1507,-114.056,2,10.2486,9.8088,43.0156,57.3776,0.056886,0.314133,0.798365,0.183275,2.41285e-07
1508,-120.225,2,10.2487,9.80925,43.0172,57.3776,0.0568885,0.314136,0.798277,0.183243,2.41323e-07
1509,-121.344,2,10.2487,9.80961,43.0179,57.3776,0.0568933,0.314136,0.798154,0.183196,2.41303e-07
1510,-116.107,2,10.2487,9.80924,43.0196,57.3776,0.0568965,0.31415,0.798073,0.18321,2.41308e-07
1511,-110.886,2,10.2488,9.80805,43.0217,57.3776,0.0569033,0.314155,0.798147,0.183203,2.41294e-07
1512,-118.632,2,10.2488,9.80762,43.0213,57.3776,0.0569026,0.314159,0.798154,0.183201,2.41368e-07
1513,-120.869,2,10.2487,9.80732,43.0212,57.3776,0.0569014,0.314156,0.798111,0.183222,2.4139e-07
1514,-124.387,2,10.2487,9.80718,43.0215,57.3776,0.0569008,0.314143,0.798125,0.183216,2.41377e-07
1515,-121.162,2,10.2487,9.80731,43.0201,57.3776,0.0568998,0.314132,0.798038,0.183253,2.41385e-07
1516,-121.595,2,10.2487,9.80782,43.0194,57.3776,0.0568962,0.314122,0.798063,0.1833,2.41439e-07
1517,-129.079,2,10.2488,9.80831,43.0184,57.3776,0.056893,0.314116,0.797975,0.183345,2.41382e-07
1518,-133.452,2,10.2489,9.80881,43.0178,57.3776,0.0568884,0.314112,0.797826,0.183366,2.41357e-07
1519,-120.902,2,10.249,9.80935,43.0174,57.3776,0.0568856,0.314122,0.797704,0.183406,2.41437e-07
1520,-128.934,2,10.2491,9.80951,43.0169,57.3776,0.0568822,0.314126,0.797588,0.183433,2.41423e-07
1521,-126.348,2,10.2491,9.81,43.0181,57.3776,0.0568825,0.314138,0.797488,0.183436,2.41359e-07
1522,-121.064,2,10.2492,9.81058,43.0198,57.3776,0.056884,0.314149,0.797401,0.183437,2.41366e-07
1523,-120.459,2,10.2493,9.81139,43.0212,57.3776,0.0568822,0.314153,0.79726,0.183479,2.41434e-07
1524,-123.973,2,10.2494,9.8117,43.0198,57.3776,0.0568782,0.314159,0.79721,0.183526,2.41468e-07
1525,-127.276,2,10.2493,9.81126,43.0193,57.3776,0.0568738,0.314164,0.797152,0.183581,2.41446e-07
1526,-122.898,2,10.2493,9.81066,43.0183,57.3776,0.0568702,0.314168,0.797137,0.183637,2.41465e-07
1527,-119.83,2,10.2493,9.81081,43.0173,57.3776,0.0568716,0.314158,0.797215,0.18364,2.41429e-07
1528,-126.841,2,10.2492,9.81039,43.0166,57.3776,0.0568697,0.314155,0.797215,0.183647,2.41395e-07
1529,-125.615,2,10.2491,9.80925,43.0181,57.3776,0.0568682,0.314154,0.797234,0.183606,2.41418e-07
1530,-119.594,2,10.249,9.80747,43.02,57.3776,0.0568712,0.314162,0.797205,0.18354,2.41457e-07
1531,-117.322,2,10.249,9.8068,43.0209,57.3776,0.0568735,0.314163,0.797188,0.1835,2.41523e-07
1532,-120.352,2,10.249,9.80652,43.0213,57.3776,0.0568755,0.31416,0.797201,0.183465,2.41543e-07
1533,-122.073,2,10.249,9.80678,43.0204,57.3776,0.0568735,0.314146,0.797226,0.183462,2.41607e-07
1534,-126.057,2,10.249,9.80685,43.0196,57.3776,0.0568742,0.314141,0.797258,0.183447,2.41528e-07
1535,-121.887,2,10.2488,9.80731,43.0187,57.3776,0.0568764,0.314143,0.797261,0.183429,2.41477e-07
1536,-120.133,2,10.2488,9.80753,43.0178,57.3776,0.0568789,0.314138,0.797296,0.183408,2.4145e-07
1537,-111.384,2,10.2488,9.80804,43.0161,57.3776,0.0568837,0.31413,0.797276,0.183416,2.41488e-07
1538,-114.319,2,10.2488,9.80825,43.0151,57.3776,0.0568871,0.314119,0.797198,0.18343,2.41526e-07
1539,-117.425,2,10.249,9.80922,43.0159,57.3776,0.0568907,0.314111,0.79718,0.183466,2.41478e-07
1540,-115.353,2,10.249,9.80926,43.0164,57.3776,0.0568901,0.314119,0.797126,0.183502,2.41556e-07
1541,-120.177,2,10.2491,9.80887,43.0178,57.3776,0.0568884,0.31413,0.79704,0.183549,2.41593e-07
1542,-130.926,2,10.2491,9.80848,43.0182,57.3776,0.0568844,0.314138,0.796984,0.183556,2.41566e-07
1543,-125.195,2,10.2491,9.808,43.0192,57.3776,0.0568832,0.314139,0.796978,0.183549,2.41561e-07
1544,-117.055,2,10.2491,9.80722,43.021,57.3776,0.056885,0.314146,0.797004,0.183565,2.41556e-07
1545,-108.962,2,10.249,9.80707,43.0209,57.3776,0.0568909,0.314142,0.796981,0.183547,2.41615e-07
1546,-112.59,2,10.2489,9.80528,43.0215,57.3776,0.0568953,0.314149,0.796909,0.183508,2.41697e-07
1547,-112.105,2,10.2488,9.80353,43.0228,57.3776,0.0569009,0.314151,0.796858,0.183504,2.41698e-07
1548,-116.892,2,10.2486,9.80177,43.0245,57.3776,0.0569044,0.314151,0.796889,0.183495,2.41662e-07
1549,-129.99,2,10.2486,9.80106,43.0249,57.3776,0.0569021,0.314151,0.796871,0.183473,2.41632e-07
1550,-121.403,2,10.2486,9.80038,43.0262,57.3776,0.056904,0.314144,0.796848,0.183429,2.41657e-07
1551,-124.067,2,10.2487,9.80125,43.027,57.3776,0.0569029,0.314141,0.796837,0.183442,2.41651e-07
1552,-127.414,2,10.2488,9.80132,43.0274,57.3776,0.0569026,0.314131,0.796765,0.18344,2.4162e-07
1553,-126.939,2,10.249,9.80118,43.0275,57.3776,0.0569026,0.31413,0.796766,0.18343,2.41577e-07
1554,-119.143,2,10.2492,9.80202,43.0279,57.3776,0.0569042,0.314139,0.796693,0.18347,2.41563e-07
1555,-115.83,2,10.2493,9.80127,43.0283,57.3776,0.0569053,0.314144,0.796691,0.183517,2.41585e-07
1556,-116.169,2,10.2494,9.80068,43.0305,57.3776,0.0569085,0.314148,0.796687,0.183535,2.41566e-07
1557,-118.285,2,10.2494,9.79996,43.0314,57.3776,0.0569091,0.314143,0.796676,0.183576,2.41565e-07
1558,-125.995,2,10.2495,9.8007,43.0309,57.3776,0.0569079,0.314145,0.796646,0.183552,2.41577e-07
1559,-118.724,2,10.2495,9.80129,43.0299,57.3776,0.0569096,0.31415,0.796614,0.183527,2.41619e-07
1560,-118.997,2,10.2494,9.80105,43.0302,57.3776,0.0569121,0.314146,0.796504,0.183481,2.41683e-07
1561,-130.788,2,10.2495,9.80194,43.0307,57.3776,0.0569118,0.314142,0.796403,0.183439,2.41648e-07
1562,-128.566,2,10.2496,9.80163,43.0319,57.3776,0.0569137,0.314142,0.796286,0.183394,2.41601e-07
1563,-124.524,2,10.2497,9.80135,43.0329,57.3776,0.0569154,0.314141,0.796212,0.183381,2.41568e-07
1564,-130.934,2,10.2497,9.80148,43.0323,57.3776,0.0569133,0.314146,0.796107,0.18336,2.41542e-07
1565,-123.124,2,10.2497,9.8025,43.0311,57.3776,0.056915,0.314147,0.796097,0.18335,2.41487e-07
1566,-126.788,2,10.2498,9.80411,43.0295,57.3776,0.0569147,0.314139,0.796075,0.183354,2.41426e-07
1567,-119.354,2,10.2497,9.80426,43.0282,57.3776,0.056918,0.314142,0.79605,0.183328,2.41392e-07
1568,-121.048,2,10.2496,9.8044,43.0266,57.3776,0.0569181,0.314142,0.796034,0.183331,2.41386e-07
1569,-115.038,2,10.2496,9.80415,43.0263,57.3776,0.0569197,0.314128,0.796113,0.183343,2.41417e-07
1570,-119.424,2,10.2495,9.804,43.0267,57.3776,0.0569197,0.31413,0.796172,0.183356,2.41422e-07
1571,-118.154,2,10.2494,9.80395,43.0273,57.3776,0.0569181,0.314139,0.796288,0.183357,2.41474e-07
1572,-133.905,2,10.2496,9.80463,43.0269,57.3776,0.056912,0.314137,0.796298,0.183379,2.41446e-07
1573,-120.57,2,10.2496,9.80511,43.0276,57.3776,0.0569135,0.314135,0.796225,0.183401,2.41411e-07
1574,-113.98,2,10.2497,9.80477,43.0281,57.3776,0.0569158,0.314133,0.796196,0.183438,2.41449e-07
1575,-118.192,2,10.2497,9.80313,43.0299,57.3776,0.05692,0.314135,0.796189,0.183414,2.41418e-07
1576,-120.049,2,10.2497,9.80262,43.0314,57.3776,0.0569249,0.314142,0.796108,0.183396,2.41352e-07
1577,-118.193,2,10.2497,9.80234,43.0332,57.3776,0.0569301,0.314143,0.796007,0.183391,2.41291e-07
1578,-113.676,2,10.2497,9.80233,43.0329,57.3776,0.0569355,0.314148,0.795978,0.183394,2.41263e-07
1579,-117.64,2,10.2498,9.80254,43.0319,57.3776,0.056938,0.314149,0.795982,0.183427,2.41214e-07
1580,-125.613,2,10.2498,9.80255,43.0317,57.3776,0.0569385,0.314142,0.795957,0.183452,2.41128e-07
1581,-123.518,2,10.25,9.80367,43.0306,57.3776,0.0569362,0.314138,0.79597,0.183478,2.41147e-07
1582,-124.026,2,10.2501,9.80448,43.0307,57.3776,0.0569342,0.314137,0.796027,0.18347,2.41178e-07
1583,-123.536,2,10.2502,9.80491,43.0313,57.3776,0.0569355,0.314131,0.79599,0.183443,2.41186e-07
1584,-120.636,2,10.2503,9.80509,43.03,57.3776,0.0569328,0.314128,0.795963,0.183491,2.41234e-07
1585,-129.572,2,10.2501,9.80489,43.0289,57.3776,0.0569288,0.314125,0.795981,0.183516,2.41179e-07
1586,-125.83,2,10.2501,9.80393,43.0288,57.3776,0.0569275,0.314119,0.796,0.18352,2.41145e-07
1587,-120.565,2,10.25,9.80305,43.0296,57.3776,0.0569246,0.314127,0.796015,0.183546,2.41188e-07
1588,-121.813,2,10.2499,9.80279,43.0304,57.3776,0.0569241,0.314133,0.796025,0.183554,2.41185e-07
1589,-125.431,2,10.2499,9.80139,43.033,57.3776,0.0569229,0.314139,0.795996,0.183582,2.41134e-07
1590,-121.607,2,10.2499,9.80115,43.0327,57.3776,0.0569243,0.314133,0.795926,0.183608,2.41091e-07
1591,-128.444,2,10.2499,9.80113,43.0328,57.3776,0.056921,0.314138,0.795984,0.183608,2.41057e-07
1592,-129.95,2,10.2499,9.80101,43.0329,57.3776,0.0569173,0.314132,0.795983,0.183596,2.41061e-07
1593,-124.36,2,10.2499,9.80067,43.0331,57.3776,0.056917,0.314124,0.795927,0.183596,2.41068e-07
1594,-123.655,2,10.2499,9.8005,43.0324,57.3776,0.0569171,0.314118,0.795889,0.183592,2.4106e-07
1595,-116.703,2,10.2498,9.80047,43.0321,57.3776,0.0569203,0.314123,0.795902,0.183588,2.41031e-07
1596,-119.966,2,10.2498,9.8008,43.0309,57.3776,0.0569226,0.314127,0.795917,0.183574,2.41004e-07
1597,-120.292,2,10.2498,9.80038,43.0314,57.3776,0.0569223,0.314129,0.795903,0.183553,2.41061e-07
1598,-115.716,2,10.2496,9.79976,43.0316,57.3776,0.0569246,0.314141,0.7959,0.183529,2.41095e-07
1599,-129.508,2,10.2495,9.79958,43.031,57.3776,0.0569222,0.314144,0.79591,0.183493,2.41091e-07
1600,-125.311,2,10.2495,9.79915,43.0315,57.3776,0.0569234,0.314141,0.795875,0.183473,2.41046e-07
1601,-121.374,2,10.2494,9.79785,43.0326,57.3776,0.0569271,0.314149,0.795788,0.183452,2.40981e-07
1602,-121.755,2,10.2494,9.79691,43.0325,57.3776,0.0569295,0.314138,0.795674,0.183453,2.40958e-07
1603,-122.138,2,10.2494,9.79678,43.0328,57.3776,0.0569326,0.314145,0.795531,0.183451,2.40905e-07
1604,-117.741,2,10.2494,9.79675,43.0335,57.3776,0.0569347,0.314149,0.795474,0.183464,2.40901e-07
1605,-117.347,2,10.2494,9.7973,43.0339,57.3776,0.0569388,0.314159,0.795337,0.183445,2.40905e-07
1606,-123.656,2,10.2493,9.79713,43.0336,57.3776,0.0569417,0.314167,0.795299,0.183398,2.40858e-07
1607,-122.615,2,10.2492,9.7966,43.0334,57.3776,0.0569431,0.314176,0.79524,0.183346,2.40874e-07
1608,-127.365,2,10.2492,9.7957,43.0336,57.3776,0.0569438,0.31417,0.795205,0.183317,2.40842e-07
1609,-120.049,2,10.249,9.79583,43.0329,57.3776,0.0569432,0.31417,0.795232,0.183307,2.40865e-07
1610,-118.237,2,10.2489,9.79583,43.0323,57.3776,0.056943,0.314168,0.795274,0.18331,2.40892e-07
1611,-127.193,2,10.2489,9.79578,43.0321,57.3776,0.0569402,0.314167,0.795362,0.183333,2.40844e-07
1612,-117.806,2,10.2489,9.79574,43.0318,57.3776,0.0569399,0.314161,0.795412,0.183354,2.40859e-07
1613,-120.805,2,10.2488,9.79565,43.0322,57.3776,0.0569405,0.314154,0.795426,0.183358,2.40847e-07
1614,-122.782,2,10.2488,9.79516,43.0327,57.3776,0.0569401,0.314153,0.795405,0.183384,2.40824e-07
1615,-128.569,2,10.2488,9.7946,43.034,57.3776,0.0569373,0.314158,0.795412,0.183397,2.40782e-07
1616,-130.108,2,10.2488,9.79486,43.0338,57.3776,0.0569338,0.314145,0.79545,0.183397,2.40758e-07
1617,-126.217,2,10.2487,9.79424,43.0336,57.3776,0.0569311,0.314147,0.795401,0.183378,2.40816e-07
1618,-121.992,2,10.2487,9.79421,43.0345,57.3776,0.0569302,0.31415,0.79541,0.183391,2.40815e-07
1619,-116.449,2,10.2487,9.79433,43.0354,57.3776,0.0569303,0.314159,0.79543,0.183413,2.40843e-07
1620,-115.179,2,10.2487,9.79386,43.0348,57.3776,0.0569343,0.314163,0.795472,0.183412,2.40812e-07
1621,-126.514,2,10.2487,9.79446,43.035,57.3776,0.0569346,0.31416,0.795548,0.183376,2.40758e-07
1622,-124.908,2,10.2487,9.79532,43.0353,57.3776,0.0569358,0.314166,0.795587,0.18333,2.40729e-07
1623,-120.688,2,10.2487,9.79596,43.0347,57.3776,0.0569369,0.314167,0.795551,0.18331,2.40753e-07
1624,-121.544,2,10.2487,9.79607,43.0347,57.3776,0.0569398,0.314164,0.79551,0.183288,2.40721e-07
1625,-120.37,2,10.2488,9.7963,43.0345,57.3776,0.0569421,0.314152,0.795485,0.183265,2.40726e-07
1626,-123.858,2,10.2487,9.79585,43.0345,57.3776,0.0569421,0.314147,0.795374,0.183261,2.40734e-07
1627,-120.951,2,10.2486,9.7953,43.0346,57.3776,0.056942,0.314143,0.795379,0.183229,2.40789e-07
1628,-112.321,2,10.2485,9.79512,43.0339,57.3776,0.0569437,0.314141,0.795396,0.183241,2.40844e-07
1629,-111.949,2,10.2485,9.79589,43.0335,57.3776,0.0569466,0.314141,0.7954,0.183255,2.40865e-07
1630,-123.121,2,10.2485,9.79641,43.0323,57.3776,0.0569458,0.314143,0.795394,0.183246,2.40884e-07
1631,-127.186,2,10.2485,9.79655,43.0318,57.3776,0.0569437,0.314143,0.795467,0.183227,2.40872e-07
1632,-122.704,2,10.2485,9.79684,43.0307,57.3776,0.0569417,0.314133,0.795546,0.183267,2.40858e-07
1633,-117.18,2,10.2486,9.79683,43.0308,57.3776,0.0569383,0.314128,0.79551,0.183327,2.40953e-07
1634,-113.879,2,10.2485,9.79666,43.0313,57.3776,0.0569378,0.314133,0.795453,0.183377,2.41011e-07
1635,-115.981,2,10.2485,9.79659,43.0314,57.3776,0.056939,0.314134,0.795467,0.183407,2.41024e-07
1636,-126.484,2,10.2485,9.79626,43.0319,57.3776,0.0569384,0.314141,0.795433,0.183412,2.40972e-07
1637,-116.31,2,10.2484,9.79523,43.0322,57.3776,0.0569408,0.314135,0.795422,0.183402,2.40998e-07
1638,-122.741,2,10.2484,9.79525,43.0312,57.3776,0.056938,0.314133,0.795368,0.183428,2.41045e-07
1639,-119.577,2,10.2484,9.79485,43.0316,57.3776,0.0569383,0.314133,0.795265,0.183451,2.41071e-07
1640,-124.457,2,10.2483,9.79438,43.0322,57.3776,0.0569353,0.314133,0.795163,0.183505,2.41076e-07
1641,-131.336,2,10.2483,9.79388,43.0318,57.3776,0.0569304,0.314128,0.795082,0.183542,2.41059e-07
1642,-123.26,2,10.2482,9.79304,43.033,57.3776,0.0569273,0.314127,0.794961,0.183553,2.41146e-07
1643,-118.325,2,10.2482,9.79225,43.0336,57.3776,0.0569258,0.31413,0.794916,0.183561,2.41239e-07
1644,-122.366,2,10.2482,9.79165,43.0343,57.3776,0.0569258,0.314122,0.794888,0.18358,2.41219e-07
1645,-125.759,2,10.2482,9.79121,43.0345,57.3776,0.0569224,0.314119,0.794783,0.183615,2.41255e-07
1646,-114.213,2,10.2481,9.79063,43.0345,57.3776,0.0569223,0.314114,0.794732,0.183648,2.41328e-07
1647,-121.648,2,10.2481,9.79069,43.0337,57.3776,0.0569195,0.314106,0.79471,0.1837,2.41344e-07
1648,-120.927,2,10.2481,9.78948,43.0347,57.3776,0.05692,0.314085,0.794717,0.183721,2.41335e-07
1649,-124.281,2,10.2481,9.78788,43.0358,57.3776,0.0569209,0.314072,0.794684,0.183751,2.4127e-07
1650,-123.104,2,10.2481,9.78766,43.037,57.3776,0.0569229,0.314074,0.794612,0.183745,2.41224e-07
1651,-124.988,2,10.2481,9.78762,43.0371,57.3776,0.0569226,0.314071,0.794578,0.183737,2.41214e-07
1652,-125.215,2,10.248,9.78753,43.036,57.3776,0.0569203,0.31407,0.794545,0.183748,2.41221e-07
1653,-122.137,2,10.248,9.78779,43.0357,57.3776,0.0569224,0.314066,0.794465,0.18374,2.4119e-07
1654,-115.03,2,10.248,9.78801,43.035,57.3776,0.0569237,0.314064,0.794495,0.183725,2.41253e-07
1655,-124.185,2,10.248,9.78832,43.0342,57.3776,0.056923,0.314061,0.794535,0.183723,2.41235e-07
1656,-130.997,2,10.2481,9.78852,43.0346,57.3776,0.0569222,0.314058,0.794495,0.183725,2.4116e-07
1657,-113.336,2,10.2481,9.78877,43.0345,57.3776,0.0569257,0.314055,0.794441,0.183717,2.41199e-07
1658,-116.71,2,10.2481,9.78908,43.0347,57.3776,0.0569286,0.314054,0.794342,0.183721,2.41209e-07
1659,-123.704,2,10.2482,9.78936,43.0349,57.3776,0.0569291,0.314046,0.794293,0.183719,2.41198e-07
1660,-122.504,2,10.2482,9.78928,43.0352,57.3776,0.0569275,0.31404,0.794284,0.183734,2.41227e-07
1661,-124.712,2,10.2482,9.78904,43.0352,57.3776,0.056925,0.314039,0.794368,0.183738,2.41231e-07
1662,-126.013,2,10.2483,9.78947,43.0338,57.3776,0.0569223,0.314044,0.794421,0.183738,2.4124e-07
1663,-131.311,2,10.2483,9.78999,43.0339,57.3776,0.0569194,0.314049,0.794389,0.183746,2.41193e-07
1664,-129.836,2,10.2483,9.7904,43.0346,57.3776,0.0569162,0.314057,0.794364,0.183749,2.4118e-07
1665,-119.26,2,10.2484,9.79137,43.0336,57.3776,0.056915,0.314058,0.794338,0.183772,2.41226e-07
1666,-126.892,2,10.2484,9.79151,43.0336,57.3776,0.056913,0.314068,0.794333,0.183769,2.41215e-07
1667,-120.147,2,10.2485,9.79149,43.033,57.3776,0.0569132,0.314071,0.794318,0.183781,2.41232e-07
1668,-110.844,2,10.2485,9.79247,43.033,57.3776,0.0569164,0.314066,0.794422,0.183782,2.41259e-07
1669,-118.904,2,10.2486,9.79299,43.0315,57.3776,0.0569189,0.314069,0.794393,0.183791,2.41227e-07
1670,-108.421,2,10.2486,9.7938,43.031,57.3776,0.0569246,0.314069,0.794354,0.183763,2.41272e-07
1671,-118.947,2,10.2486,9.79468,43.0306,57.3776,0.0569257,0.314073,0.794241,0.183776,2.41299e-07
1672,-118.926,2,10.2488,9.79542,43.0309,57.3776,0.0569257,0.314079,0.794136,0.183797,2.41345e-07
1673,-120.658,2,10.2488,9.79597,43.0308,57.3776,0.0569256,0.314092,0.794043,0.183816,2.41363e-07
1674,-124.372,2,10.2487,9.79556,43.0317,57.3776,0.0569273,0.3141,0.793899,0.183836,2.41288e-07
1675,-132.051,2,10.2487,9.79534,43.032,57.3776,0.0569247,0.314104,0.793836,0.183827,2.41254e-07
1676,-130.251,2,10.2487,9.79566,43.0315,57.3776,0.0569227,0.31411,0.793758,0.18383,2.41221e-07
1677,-121.76,2,10.2487,9.79573,43.0305,57.3776,0.0569219,0.314116,0.793726,0.183861,2.41214e-07
1678,-123.38,2,10.2487,9.79503,43.0308,57.3776,0.0569206,0.314112,0.793772,0.183884,2.41192e-07
1679,-123.156,2,10.2488,9.79459,43.031,57.3776,0.0569194,0.314108,0.793737,0.183904,2.41203e-07
1680,-120.277,2,10.2488,9.7947,43.0311,57.3776,0.0569173,0.314105,0.793731,0.183934,2.41243e-07
1681,-118.901,2,10.2487,9.79506,43.0308,57.3776,0.0569191,0.314097,0.793759,0.183925,2.41232e-07
1682,-116.769,2,10.2487,9.79491,43.0302,57.3776,0.0569214,0.314092,0.793802,0.183911,2.41242e-07
1683,-116.926,2,10.2488,9.79529,43.0306,57.3776,0.0569229,0.314088,0.793814,0.183936,2.41231e-07
1684,-119.14,2,10.2488,9.79563,43.0301,57.3776,0.0569227,0.31408,0.793859,0.183908,2.41299e-07
1685,-134.246,2,10.2487,9.79561,43.0289,57.3776,0.0569183,0.314071,0.793825,0.183909,2.41274e-07
1686,-124.367,2,10.2487,9.79581,43.029,57.3776,0.0569175,0.314066,0.793769,0.183908,2.4129e-07
1687,-122.388,2,10.2488,9.79648,43.0288,57.3776,0.0569146,0.314065,0.793724,0.183934,2.41345e-07
1688,-122.274,2,10.2488,9.79682,43.0285,57.3776,0.0569129,0.314071,0.79366,0.183951,2.41378e-07
1689,-120.557,2,10.2488,9.79695,43.0294,57.3776,0.0569137,0.31407,0.793636,0.183955,2.41383e-07
1690,-117.834,2,10.2489,9.79711,43.0299,57.3776,0.0569178,0.31406,0.793575,0.183957,2.41349e-07
1691,-122.855,2,10.2489,9.798,43.0303,57.3776,0.056916,0.314058,0.793543,0.183975,2.41379e-07
