iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,30.328,1,10.0414,11.2473,43.5737,46.0483,0.0641723,0.295878,0.803581,0.171429,2.18496e-05
754,31.8738,1,10.0449,11.7304,43.3495,46.0483,0.0650634,0.300993,0.852895,0.159056,2.12965e-05
755,26.1839,1,10.0369,11.0487,43.4797,46.0482,0.0628624,0.301333,0.760249,0.194638,1.98642e-05
756,28.24,1,10.0865,11.061,43.8081,46.0483,0.0639984,0.288639,0.735646,0.18405,2.20946e-05
757,23.9025,1,10.1085,10.6616,44.2684,46.0485,0.064815,0.291934,0.720388,0.193704,1.70292e-05
758,20.8368,1,10.0663,10.3882,44.4113,46.0484,0.0630146,0.289532,0.780282,0.197756,1.62467e-05
759,22.5581,1,10.0419,10.5903,43.7132,46.0484,0.0619216,0.290142,0.862483,0.208167,1.64921e-05
760,16.5817,1,10.0713,10.3194,43.9364,46.0484,0.0612047,0.28872,0.838277,0.21429,1.47003e-05
761,20.3636,1,10.0777,10.1903,43.6965,46.0484,0.0619478,0.292288,0.847737,0.215377,1.53831e-05
762,23.9713,1,10.0336,10.5202,43.6065,46.0484,0.0634551,0.289074,0.849842,0.18848,1.65364e-05
763,24.1015,1,10.0812,10.8275,43.5374,46.0483,0.064661,0.295691,0.84291,0.187045,1.49818e-05
764,19.0687,1,10.07,10.682,43.6017,46.0484,0.0637145,0.298036,0.843892,0.179215,1.42993e-05
765,27.0416,1,10.078,10.3046,44.1316,46.0484,0.0661938,0.289934,0.895307,0.193248,1.32245e-05
766,19.8332,1,10.029,10.2396,44.4856,46.0485,0.0642575,0.293637,0.802271,0.178099,1.457e-05
767,23.813,1,10.0275,10.0466,44.1408,46.0485,0.0642825,0.290767,0.790088,0.188279,1.61236e-05
768,19.6223,1,9.97661,9.87991,44.0653,46.0485,0.0609124,0.295318,0.839887,0.203957,1.67991e-05
769,17.7898,1,10.0098,10.167,43.5079,46.0485,0.0606435,0.291044,0.832963,0.199149,1.72202e-05
770,14.1684,1,10.0036,10.3481,43.5557,46.0484,0.0600752,0.294801,0.816082,0.200761,1.60837e-05
771,6.26485,1,10.0184,9.86662,44.0693,46.0483,0.0600901,0.291525,0.813343,0.200945,1.25059e-05
772,16.3191,1,9.94422,9.99811,43.793,46.0484,0.062155,0.288287,0.832152,0.216882,1.23235e-05
773,12.454,1,9.92414,9.94379,44.0714,46.0484,0.0605109,0.289043,0.781209,0.206789,1.40083e-05
774,4.31345,1,9.98409,10.0416,44.0712,46.0484,0.0600884,0.296092,0.757504,0.189005,1.27743e-05
775,-3.34006,1,9.96955,9.61819,44.6106,46.0484,0.0588066,0.293974,0.787158,0.191299,1.05487e-05
776,-3.37692,1,9.99816,10.0638,44.286,46.0483,0.0600372,0.293468,0.799491,0.190273,9.22451e-06
777,-0.571731,1,10.0155,10.2575,44.1121,46.0483,0.0615162,0.287441,0.757928,0.187374,9.45401e-06
778,-1.10685,1,9.9585,9.80579,44.1516,46.0483,0.0611811,0.292489,0.732295,0.191045,9.37547e-06
779,2.86407,1,9.95814,9.21054,44.4498,46.0483,0.0617464,0.292444,0.742282,0.192541,1.00831e-05
780,-3.15509,1,9.99449,10.2585,44.044,46.0482,0.0596184,0.293951,0.748844,0.200494,9.80151e-06
781,-4.43679,1,10.0309,9.72182,44.8269,46.0482,0.0614107,0.288735,0.751496,0.194033,8.23443e-06
782,-6.3631,1,10.0303,9.94968,44.3381,46.0482,0.0593546,0.289808,0.755406,0.219552,8.39668e-06
783,-9.06184,1,10.0172,9.58847,44.1705,46.0482,0.0598016,0.285422,0.665043,0.225931,8.11811e-06
784,-10.6747,1,10.0825,9.7818,44.2701,46.0483,0.0577733,0.281357,0.686165,0.241318,9.21034e-06
785,-10.3289,1,10.1021,10.1981,43.6678,46.0483,0.0575798,0.286701,0.6818,0.239482,9.58612e-06
786,-10.3105,1,10.0462,10.8041,43.3306,46.0482,0.0570841,0.293904,0.722571,0.24831,8.63216e-06
787,-14.5594,1,10.0067,11.0086,43.1217,46.0481,0.056944,0.292567,0.781162,0.206252,8.29659e-06
788,-5.25954,1,10.0247,10.4353,43.7568,46.0483,0.0589381,0.294668,0.822454,0.219637,8.34475e-06
789,-7.60059,1,10.0878,10.868,43.6025,46.0483,0.0603623,0.297637,0.792555,0.208153,7.34832e-06
790,-12.239,1,9.96745,10.4787,44.024,46.0483,0.0596112,0.294907,0.784509,0.195484,6.79053e-06
791,-4.0678,1,10.0675,10.8977,44.1654,46.0483,0.0618126,0.295986,0.755216,0.214112,7.12955e-06
792,-5.51017,1,10.0699,10.8788,44.2246,46.0483,0.0613287,0.294776,0.787346,0.209736,6.98156e-06
793,-9.02113,1,10.0619,11.063,43.5666,46.0482,0.0600438,0.289146,0.770639,0.208885,7.34348e-06
794,-4.75061,1,10.0589,11.1358,43.7049,46.0482,0.0608634,0.291491,0.806941,0.201065,7.68712e-06
795,-9.22328,1,10.0403,10.7242,43.5549,46.0483,0.0616599,0.289648,0.772963,0.201078,6.36254e-06
796,-13.2137,1,10.0203,11.1011,43.3037,46.0483,0.0614575,0.290979,0.727864,0.194149,6.03638e-06
797,-11.3538,1,10.017,11.0306,42.8165,46.0483,0.0602159,0.296354,0.76793,0.229097,5.8206e-06
798,-12.8952,1,10.0096,10.9898,43.1843,46.0482,0.0622927,0.297527,0.725712,0.215764,4.86653e-06
799,-21.931,1,10.0641,10.5202,44.4513,46.0482,0.0618976,0.292012,0.708338,0.189425,4.57665e-06
800,-23.8028,1,10.08,10.341,45.245,46.0482,0.061975,0.297759,0.705176,0.175048,4.57641e-06
801,-17.3872,1,10.0678,10.6718,44.4063,46.0482,0.0621855,0.294181,0.753102,0.175199,5.29228e-06
802,-12.1053,1,10.0643,10.3616,44.1386,46.0481,0.0638829,0.288715,0.662738,0.179866,5.93564e-06
803,-15.5166,1,10.0211,10.299,44.9762,46.0482,0.0628447,0.294149,0.637333,0.187763,5.57459e-06
804,-17.5127,1,10.0226,10.6069,43.8499,46.0482,0.0621295,0.293712,0.705486,0.186497,5.17599e-06
805,-20.925,1,10.0503,10.2684,44.0656,46.0482,0.0619139,0.294126,0.729441,0.187651,4.62052e-06
806,-19.0505,1,10.053,9.96351,44.4417,46.0483,0.0628746,0.286296,0.68903,0.198052,4.55355e-06
807,-28.0965,1,10.0215,9.80884,44.5795,46.0482,0.0599982,0.29106,0.70883,0.18978,4.44521e-06
808,-23.3134,1,10.0755,10.0121,44.2206,46.0482,0.0616326,0.286708,0.716945,0.193966,4.42935e-06
809,-10.9503,1,10.0252,10.3958,44.7218,46.0482,0.065176,0.293737,0.705422,0.18378,4.80514e-06
810,-18.621,1,9.9958,10.3952,44.0966,46.0482,0.0624812,0.293879,0.743303,0.16661,4.97946e-06
811,-18.6929,1,9.99284,10.4202,43.2857,46.0482,0.0614512,0.297006,0.769775,0.176075,5.0729e-06
812,-21.3292,1,9.9834,10.8032,43.544,46.0482,0.0616343,0.296714,0.77284,0.163228,4.77944e-06
813,-16.9812,1,10.0376,11.1775,43.4177,46.0482,0.0632626,0.290777,0.784903,0.159294,4.93929e-06
814,-14.5218,1,9.99483,10.8811,43.205,46.0482,0.0617834,0.292619,0.837978,0.168975,5.46396e-06
815,-15.6086,1,10.0269,10.6529,43.8582,46.0482,0.0623553,0.292709,0.791661,0.162884,5.57537e-06
816,-19.8211,1,10.0366,10.6767,43.6844,46.0482,0.0630784,0.291469,0.756799,0.15934,4.75115e-06
817,-9.70149,1,9.98999,11.2347,43.4505,46.0482,0.064744,0.29604,0.74288,0.173779,5.06903e-06
818,-13.7673,1,10.0085,10.8064,42.8441,46.0482,0.0646123,0.292625,0.728235,0.174566,4.67657e-06
819,-10.875,1,10.0284,10.7035,43.8421,46.0481,0.0654573,0.289878,0.793115,0.166068,4.71931e-06
820,-12.59,1,10.0084,10.5144,43.7374,46.0482,0.0644765,0.293762,0.720621,0.188544,4.61916e-06
821,-11.4446,1,10.025,10.5856,44.2812,46.0481,0.0643377,0.289653,0.730469,0.18264,5.03564e-06
822,-13.692,1,10.0398,10.4794,44.5857,46.0482,0.0640005,0.296666,0.75015,0.174208,4.93587e-06
823,-17.5806,1,10.0103,10.6348,44.9545,46.0481,0.0625938,0.29823,0.759849,0.170822,4.83182e-06
824,-17.9345,1,10.011,10.3517,44.5246,46.0481,0.0622514,0.299278,0.783447,0.171243,4.82442e-06
825,-22.2037,1,10.06,9.96468,44.789,46.0481,0.0608619,0.295285,0.772465,0.174177,5.09807e-06
826,-17.9924,1,10.0566,9.99978,44.7626,46.0481,0.0606251,0.291623,0.796086,0.194046,5.24795e-06
827,-16.2136,1,10.0306,9.68052,44.3977,46.0481,0.0608355,0.293608,0.801741,0.184364,5.71748e-06
828,-11.3533,1,10.0472,10.876,42.9409,46.0482,0.0605791,0.288996,0.879005,0.208736,5.65651e-06
829,-4.49972,1,10.034,11.4831,42.2805,46.0481,0.0625407,0.292415,0.89653,0.201735,5.77949e-06
830,-11.1579,1,10.0461,11.5385,42.3957,46.0481,0.0614521,0.288376,0.844351,0.207896,5.33962e-06
831,-15.9907,1,10.0134,11.0765,42.0221,46.0481,0.0624173,0.28675,0.848696,0.194086,4.31714e-06
832,-15.6436,1,9.94628,11.7261,41.636,46.0482,0.062373,0.290384,0.841257,0.200695,4.04151e-06
833,-22.3885,1,9.95766,11.6506,41.7607,46.0482,0.0617455,0.290209,0.858171,0.184692,3.66744e-06
834,-17.6148,1,10.0266,11.5787,41.9788,46.0482,0.062259,0.289416,0.865148,0.209296,3.74232e-06
835,-25.6347,1,10.0488,12.4018,42.5882,46.0482,0.0596819,0.290478,0.812829,0.196561,4.17229e-06
836,-24.6266,1,10.0408,11.6748,42.3906,46.0482,0.0600139,0.295998,0.807586,0.199961,4.10903e-06
837,-20.5552,1,10.0416,11.8685,42.2411,46.0481,0.0623797,0.292829,0.885352,0.203913,3.30242e-06
838,-22.7334,1,10.0216,12.4588,41.8039,46.0481,0.0627148,0.292651,0.901275,0.194254,2.97562e-06
839,-24.1131,1,10.0568,12.537,42.153,46.0481,0.0619013,0.29075,0.927956,0.195529,3.06554e-06
840,-29.5359,1,10.0283,11.3732,42.314,46.0481,0.060907,0.289743,0.859112,0.20737,2.86164e-06
841,-25.234,1,10.0194,11.1821,43.1709,46.0481,0.0606611,0.296498,0.860917,0.203737,3.41088e-06
842,-26.632,1,9.99928,11.5972,42.958,46.0481,0.0612288,0.298312,0.863482,0.184686,3.28102e-06
843,-33.2589,1,9.99267,11.6393,42.3466,46.0481,0.0608379,0.294047,0.806276,0.187839,2.84074e-06
844,-35.6543,1,10.0096,11.2068,42.7129,46.0481,0.0600995,0.293812,0.80642,0.182496,2.98406e-06
845,-31.4746,1,10.045,11.1448,43.3494,46.0481,0.0606592,0.294932,0.800575,0.176173,3.47894e-06
846,-29.132,1,10.0474,10.7152,43.3918,46.0481,0.0616795,0.295294,0.761741,0.178841,3.5227e-06
847,-34.6052,1,10.0575,10.6213,43.7877,46.0481,0.0610557,0.296219,0.761162,0.176222,3.1481e-06
848,-36.8517,1,10.0693,10.526,43.3957,46.0481,0.0598376,0.29309,0.777305,0.18616,3.13538e-06
849,-30.5485,1,10.0652,10.6759,44.1986,46.0481,0.0622911,0.296396,0.867425,0.180737,2.72734e-06
850,-29.4725,1,10.0854,11.2217,43.5151,46.0482,0.062405,0.299273,0.815683,0.195941,2.73948e-06
851,-31.2185,1,10.0493,11.1641,43.1981,46.0482,0.0607057,0.298342,0.781911,0.215222,2.86744e-06
852,-26.7761,1,10.0311,10.9433,42.8545,46.0482,0.0610086,0.29625,0.841289,0.204626,3.1795e-06
853,-29.5573,1,10.0199,10.8068,43.2664,46.0482,0.0610762,0.2943,0.801683,0.208357,2.94637e-06
854,-32.332,1,10.0167,11.1038,43.5657,46.0482,0.0614906,0.300873,0.765192,0.202485,2.69377e-06
855,-35.1598,1,10.0313,11.1011,42.8982,46.0483,0.0603273,0.294712,0.773375,0.195642,2.90026e-06
856,-37.2883,1,10.0403,11.5204,42.8246,46.0483,0.0605582,0.299103,0.739351,0.18392,2.88719e-06
857,-39.6153,1,10.0461,11.9633,42.0658,46.0483,0.059565,0.298182,0.756078,0.18761,2.85661e-06
858,-31.2606,1,10.0398,12.4997,42.4141,46.0483,0.061076,0.293308,0.874065,0.1833,2.90738e-06
859,-28.493,1,10.0486,11.5236,41.9309,46.0483,0.060646,0.294645,0.873176,0.194367,3.22843e-06
860,-30.6125,1,9.9944,11.4179,42.0982,46.0483,0.0610758,0.296003,0.886969,0.188472,2.78008e-06
861,-43.2085,1,10.0229,11.0009,42.6043,46.0483,0.0591073,0.295963,0.847698,0.19483,2.2866e-06
862,-47.2247,1,10.0243,10.6989,42.9042,46.0483,0.0591115,0.29701,0.796014,0.194058,2.12946e-06
863,-41.3435,1,10.0289,10.626,42.9281,46.0483,0.0609393,0.298566,0.818259,0.198595,2.02121e-06
864,-42.8238,1,10.0121,10.5928,43.2784,46.0483,0.059962,0.291729,0.806517,0.201089,2.175e-06
865,-40.2797,1,10.0015,10.1868,44.1344,46.0483,0.0600525,0.294256,0.771396,0.202985,2.3947e-06
866,-34.042,1,10.0162,10.8055,43.7192,46.0483,0.0628382,0.292949,0.784484,0.185712,2.40945e-06
867,-37.5465,1,10.0011,10.0914,43.3351,46.0482,0.0606338,0.29374,0.751821,0.223598,2.30345e-06
868,-36.7553,1,10.0516,10.6616,43.4437,46.0482,0.0631235,0.291523,0.720547,0.201999,2.15087e-06
869,-31.8915,1,10.0074,10.923,43.1773,46.0483,0.0643077,0.293129,0.680462,0.219871,2.08526e-06
870,-40.7611,1,10.0163,11.1956,42.693,46.0482,0.0617453,0.292081,0.692081,0.215431,2.03158e-06
871,-41.0272,1,10.0633,11.4839,42.7837,46.0482,0.0629516,0.288403,0.690746,0.216704,1.82505e-06
872,-37.359,1,10.0129,11.6323,42.7575,46.0482,0.0629492,0.298893,0.734145,0.198148,2.0335e-06
873,-40.6978,1,10.0666,11.8097,42.6369,46.0482,0.0640232,0.299213,0.806603,0.193232,1.55848e-06
874,-54.17,1,10.0064,11.0071,43.4401,46.0482,0.0620503,0.298183,0.709736,0.167516,1.49469e-06
875,-53.9206,1,10.0452,11.0556,43.1918,46.0482,0.0608269,0.304508,0.720604,0.179469,1.613e-06
876,-48.6723,1,10.1135,12.0812,43.5369,46.0482,0.0605281,0.292936,0.786159,0.201966,1.73712e-06
877,-47.9717,1,10.0523,11.5486,43.1213,46.0482,0.0595535,0.291859,0.773961,0.208292,1.87968e-06
878,-50.3678,1,10.0604,11.2957,43.797,46.0482,0.0592108,0.296344,0.833161,0.196012,1.77812e-06
879,-43.0635,1,10.0701,10.6954,43.9375,46.0482,0.0618326,0.291461,0.832882,0.198816,1.76139e-06
880,-38.7108,1,10.0058,10.7881,43.2774,46.0482,0.0630338,0.299451,0.792199,0.179666,1.99433e-06
881,-36.5177,1,9.97883,10.6836,44.1313,46.0482,0.0631785,0.298387,0.786427,0.178861,2.1057e-06
882,-43.3328,1,10.0103,10.3087,43.5229,46.0482,0.0604717,0.285078,0.793989,0.19379,2.14513e-06
883,-44.1116,1,9.99853,10.7607,42.4875,46.0482,0.0598091,0.289212,0.76291,0.194875,2.26347e-06
884,-40.8476,1,9.98019,10.8351,42.8998,46.0482,0.0607862,0.28986,0.741227,0.196572,2.27985e-06
885,-41.3929,1,10.0737,10.8895,43.3559,46.0482,0.0604551,0.291009,0.751965,0.199083,2.39634e-06
886,-38.772,1,10.0557,10.83,43.6841,46.0482,0.061336,0.291334,0.789795,0.205829,2.17284e-06
887,-34.3309,1,10.0471,10.9069,43.2585,46.0482,0.0616183,0.298239,0.789246,0.202963,2.4314e-06
888,-34.1081,1,10.0151,10.9515,44.066,46.0482,0.061368,0.295658,0.807987,0.196444,2.54593e-06
889,-42.3347,1,10.0086,10.6397,43.8986,46.0482,0.0600066,0.295914,0.79823,0.18596,2.37127e-06
890,-40.8492,1,10.0238,10.9672,44.3605,46.0482,0.0612161,0.292868,0.780318,0.174743,2.38082e-06
891,-32.7953,1,10.0427,10.4324,44.1449,46.0482,0.0651038,0.291738,0.746124,0.166045,2.39916e-06
892,-33.0321,1,10.0375,10.0195,44.2921,46.0482,0.0629699,0.291826,0.762808,0.19752,2.40946e-06
893,-31.9835,1,10.0156,9.77048,44.8871,46.0482,0.0637276,0.298301,0.756693,0.19225,2.30577e-06
894,-36.3652,1,10.0604,10.2547,44.6589,46.0482,0.0649588,0.29295,0.756605,0.174744,1.9882e-06
895,-41.518,1,10.0392,10.3166,43.7862,46.0482,0.0634946,0.288427,0.82652,0.169699,1.83146e-06
896,-42.2525,1,9.95467,10.4494,44.0265,46.0482,0.06405,0.297205,0.857152,0.15453,1.65063e-06
897,-45.6239,1,10.0431,9.88493,45.4512,46.0482,0.063444,0.29223,0.831676,0.163179,1.63904e-06
898,-39.3671,1,10.0253,9.30578,45.1915,46.0482,0.0644625,0.295895,0.831507,0.169748,1.75605e-06
899,-32.5624,1,10.0065,9.39125,45.2015,46.0482,0.0655385,0.296583,0.817312,0.179751,1.89271e-06
900,-28.1377,1,10.069,10.5625,44.2033,46.0482,0.0641044,0.29967,0.834838,0.202458,2.28193e-06
901,-31.0661,1,10.0474,10.8161,43.6195,46.0482,0.0634635,0.291052,0.79598,0.173093,2.67348e-06
902,-25.7197,1,10.0677,11.1273,43.7967,46.0482,0.0630855,0.289969,0.817373,0.192795,2.98501e-06
903,-30.9538,1,10.0538,10.6883,43.7895,46.0482,0.0618827,0.289762,0.78814,0.185438,3.05346e-06
904,-32.7579,1,10.0248,10.3206,43.6166,46.0482,0.0610578,0.288098,0.75762,0.193789,3.07346e-06
905,-32.6212,1,9.99354,10.7014,43.4543,46.0482,0.0597991,0.300751,0.784645,0.192673,3.27135e-06
906,-31.4323,1,10.0828,11.1658,43.4354,46.0482,0.0590277,0.29509,0.786575,0.210674,3.60349e-06
907,-28.9826,1,10.1235,11.2209,43.695,46.0482,0.0599003,0.296928,0.801635,0.226027,3.31757e-06
908,-21.9722,1,10.1352,11.2709,43.2685,46.0482,0.0621412,0.292099,0.802947,0.238135,3.20687e-06
909,-24.9944,1,10.0794,10.9245,43.2539,46.0482,0.0598783,0.289943,0.84024,0.239533,3.4251e-06
910,-25.2267,1,10.0884,11.6488,42.6659,46.0482,0.0599406,0.292502,0.832349,0.23608,3.3967e-06
911,-22.9966,1,10.1294,11.378,43.706,46.0482,0.0630155,0.29502,0.772456,0.216207,3.18713e-06
912,-28.6763,1,10.1027,11.5374,43.5092,46.0482,0.0622939,0.299332,0.820523,0.199563,2.81178e-06
913,-28.469,1,10.0421,11.0985,43.4707,46.0482,0.062268,0.292169,0.850882,0.178413,3.00406e-06
914,-29.1257,1,10.0613,10.9776,43.3973,46.0482,0.0632061,0.294479,0.790762,0.191503,2.66986e-06
915,-24.4811,1,10.0572,11.4699,43.3945,46.0482,0.0628786,0.289513,0.857114,0.192642,3.03714e-06
916,-31.3319,1,10.0243,11.2424,43.1622,46.0482,0.060013,0.292872,0.90849,0.177209,3.2249e-06
917,-26.1477,1,9.9923,11.2646,43.179,46.0481,0.060545,0.29991,0.924771,0.162729,3.7966e-06
918,-30.4737,1,10.0235,11.1478,42.7608,46.0481,0.0599481,0.293619,0.882813,0.173349,3.56542e-06
919,-30.0347,1,10.0342,11.1989,42.5879,46.0481,0.0604761,0.289311,0.869259,0.1658,3.66491e-06
920,-28.6213,1,9.9622,11.3421,42.4403,46.0482,0.0603273,0.291591,0.834306,0.174591,3.65177e-06
921,-23.2416,1,9.99944,11.2588,42.6883,46.0482,0.0614448,0.293483,0.862005,0.179251,3.79806e-06
922,-20.9021,1,10.0299,11.0578,43.4435,46.0482,0.0634022,0.289397,0.82928,0.168368,3.81878e-06
923,-16.6264,1,10.049,10.906,43.8276,46.0482,0.0665668,0.2892,0.789774,0.170299,3.39323e-06
924,-18.4278,1,10.0169,11.1245,43.3406,46.0482,0.0672985,0.296518,0.754938,0.151619,3.33748e-06
925,-23.7017,1,10.0094,10.66,44.8023,46.0482,0.0639914,0.300871,0.738659,0.161586,3.62361e-06
926,-27.3136,1,10.0085,10.4884,44.5483,46.0482,0.0634682,0.306036,0.698521,0.153781,3.72537e-06
927,-25.1075,1,10.0153,10.5192,44.7569,46.0481,0.0632457,0.299046,0.717508,0.169948,3.66146e-06
928,-18.7124,1,9.98936,9.98362,44.7903,46.0481,0.0638498,0.301636,0.760955,0.156353,4.41604e-06
929,-17.5528,1,10.0348,10.1486,44.7389,46.0481,0.0637169,0.299065,0.779679,0.150822,4.8968e-06
930,-9.67687,1,10.0256,10.4236,44.0242,46.0481,0.0648293,0.295163,0.763622,0.161673,5.48061e-06
931,-13.0274,1,10.0141,10.85,44.04,46.0481,0.0636472,0.297581,0.833787,0.157028,5.1852e-06
932,-9.71192,1,9.94972,10.6722,43.8614,46.0481,0.0649995,0.29478,0.803685,0.147698,5.38603e-06
933,-10.0766,1,9.9777,10.6697,43.469,46.0481,0.06509,0.298571,0.785443,0.15129,5.2624e-06
934,-4.44265,1,9.93707,10.5057,43.5973,46.0481,0.0663344,0.295239,0.801818,0.155836,5.33321e-06
935,-7.47569,1,9.94455,10.3854,43.9334,46.0481,0.0660879,0.298237,0.754366,0.146273,5.56675e-06
936,-17.6519,1,9.93219,10.4082,43.3191,46.0481,0.0647131,0.298798,0.780558,0.144569,4.35796e-06
937,-6.14576,1,10.0348,10.0201,43.9794,46.0481,0.066941,0.294387,0.79579,0.160076,4.98664e-06
938,-11.8143,1,10.0332,9.9167,44.5532,46.0481,0.0661172,0.299086,0.755313,0.162144,4.5103e-06
939,-16.3655,1,9.97244,10.023,44.528,46.0481,0.06418,0.295458,0.733741,0.157123,4.76977e-06
940,-17.9266,1,10.067,10.734,44.2191,46.0481,0.0644919,0.291265,0.819791,0.146552,4.50889e-06
941,-12.5637,1,10.0613,10.692,44.2856,46.0481,0.065769,0.294988,0.80036,0.161966,4.32472e-06
942,-14.8173,1,10.0669,10.6555,44.8735,46.0481,0.0661993,0.300783,0.768614,0.147078,4.35291e-06
943,-5.37087,1,10.1,10.0186,45.6596,46.0481,0.0668724,0.289457,0.827092,0.168031,4.85666e-06
944,-14.4901,1,10.0657,9.37717,44.988,46.0481,0.0661435,0.294135,0.812003,0.169909,3.78684e-06
945,-16.2565,1,10.0243,10.0149,45.1961,46.0481,0.0671742,0.292342,0.75253,0.162258,3.50421e-06
946,-26.7936,1,10.0253,10.4839,44.0263,46.0481,0.0637064,0.292578,0.76438,0.174664,3.12681e-06
947,-34.5744,1,9.99717,10.8353,43.735,46.0481,0.0628367,0.292608,0.751983,0.171306,2.62034e-06
948,-35.8685,1,10.0268,10.6275,43.9139,46.0481,0.0657792,0.285441,0.773217,0.147137,2.1885e-06
949,-36.4046,1,9.98189,10.3286,43.3507,46.0481,0.0650467,0.286848,0.771175,0.148743,2.22405e-06
950,-44.9812,1,9.98229,10.3533,43.8768,46.0481,0.0616605,0.290067,0.695808,0.161962,2.3336e-06
951,-41.9996,1,9.99067,10.4211,44.368,46.0481,0.0607479,0.295539,0.707062,0.178124,2.55248e-06
952,-42.8808,1,10.0571,10.8476,44.0022,46.0481,0.0600837,0.294064,0.737066,0.189755,2.50312e-06
953,-43.2347,1,10.0399,10.7422,44.1195,46.0481,0.06071,0.296855,0.711952,0.18275,2.4462e-06
954,-46.0319,1,10.0169,10.8413,43.6325,46.0481,0.0595428,0.288485,0.73151,0.188117,2.3826e-06
955,-52.4462,1,10.0426,10.9644,43.4946,46.0481,0.0577762,0.296195,0.755279,0.188688,2.22072e-06
956,-50.5896,1,10.0064,10.9241,43.8438,46.0481,0.0582966,0.300686,0.798804,0.179752,2.15514e-06
957,-48.1185,1,10.0519,11.3921,43.0206,46.0481,0.0569094,0.296023,0.854139,0.212438,2.25865e-06
958,-46.9708,1,10.0378,11.1097,42.4728,46.0481,0.0570937,0.2943,0.841063,0.209387,2.39042e-06
959,-35.8322,1,10.0587,11.0119,42.5152,46.0482,0.0598001,0.291564,0.842256,0.20527,2.72528e-06
960,-33.9736,1,10.0184,11.7323,42.769,46.0482,0.060185,0.297769,0.825235,0.196485,2.78645e-06
961,-25.0646,1,9.99802,11.2632,43.0343,46.0481,0.0613635,0.303664,0.832637,0.194611,3.29183e-06
962,-37.236,1,10.0037,10.4078,42.859,46.0481,0.0601715,0.295565,0.810279,0.194666,2.58901e-06
963,-41.7456,1,10.0689,11.4154,43.718,46.0481,0.0600781,0.303194,0.796062,0.174802,2.54934e-06
964,-48.5609,1,10.0747,11.2901,43.6866,46.0482,0.0591,0.292507,0.767454,0.1787,2.32853e-06
965,-45.6807,1,10.0622,11.4377,43.5335,46.0482,0.0596346,0.297034,0.765994,0.185546,2.30338e-06
966,-47.6603,1,10.0733,11.1505,43.2319,46.0482,0.0595536,0.297945,0.723037,0.194586,2.20297e-06
967,-40.7979,1,10.0797,11.0776,43.4496,46.0482,0.0608922,0.290475,0.74948,0.201307,2.32253e-06
968,-41.3186,1,10.0911,11.7265,44.2426,46.0481,0.0618018,0.289753,0.744209,0.186124,2.23155e-06
969,-34.348,1,10.043,11.1826,43.6267,46.0481,0.0636535,0.296009,0.785258,0.190561,2.11649e-06
970,-38.5569,1,10.0078,11.6257,42.3605,46.0481,0.0616476,0.30112,0.79609,0.182956,2.22511e-06
971,-39.878,1,10.0143,12.0076,41.7277,46.0481,0.0592512,0.291512,0.84487,0.202112,2.4354e-06
972,-46.6773,1,10.0259,12.377,41.2663,46.0481,0.057052,0.289651,0.85341,0.237752,2.08386e-06
973,-45.1308,1,10.1228,12.0426,41.9821,46.0481,0.0584543,0.290388,0.879178,0.247527,1.85334e-06
974,-48.4442,1,10.1212,12.3354,41.6867,46.0481,0.0581294,0.288041,0.840839,0.234752,1.88188e-06
975,-47.2826,1,10.0976,12.1273,42.2487,46.0481,0.0593774,0.297497,0.844201,0.230821,1.67755e-06
976,-51.7963,1,10.0784,11.9098,41.9104,46.0481,0.0596592,0.293474,0.800726,0.22077,1.51178e-06
977,-57.2437,1,10.0639,11.3427,42.4649,46.0481,0.0602171,0.297812,0.747846,0.206693,1.31951e-06
978,-60.7718,1,9.99094,11.7805,42.9217,46.0481,0.0597455,0.297814,0.787191,0.19655,1.17065e-06
979,-64.8619,1,10.0135,11.2169,42.8297,46.0481,0.058699,0.296253,0.812769,0.198683,1.1072e-06
980,-64.3888,1,10.0415,11.6711,42.3845,46.0481,0.0606691,0.295744,0.82976,0.182204,9.91331e-07
981,-61.477,1,10.0063,11.3887,42.2969,46.0481,0.0627954,0.294294,0.781717,0.180061,9.12901e-07
982,-61.061,1,10.0861,11.5314,42.6087,46.0481,0.0634386,0.297864,0.770962,0.200337,8.26166e-07
983,-68.8414,1,10.0434,10.8066,43.2576,46.0481,0.0608018,0.299522,0.749026,0.20159,8.26551e-07
984,-69.922,1,9.99568,10.5017,43.0867,46.0481,0.0620149,0.292832,0.704052,0.187984,7.82656e-07
985,-69.3121,1,10.0334,11.1365,42.9133,46.0481,0.0612855,0.293404,0.806034,0.19264,7.50855e-07
986,-67.5923,1,9.98548,10.9199,42.7091,46.0481,0.0625742,0.30122,0.767016,0.17013,7.93598e-07
987,-72.4659,1,10.0421,11.0402,43.6626,46.0481,0.0607315,0.298518,0.783669,0.183176,7.7181e-07
988,-78.0012,1,10.0095,11.131,43.8078,46.0481,0.0583408,0.292295,0.840112,0.195194,7.20969e-07
989,-75.9092,1,10.0179,11.1387,42.9253,46.0481,0.0583331,0.291998,0.823939,0.210576,7.35533e-07
990,-79.1299,1,10.0396,11.468,42.5835,46.0481,0.0588901,0.293134,0.848591,0.186994,6.86066e-07
