iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,248.532,2,9.62146,16.9885,29.6756,40.6016,0.0475593,0.345239,0.696246,0.341728,0.213002
780,239.122,2,9.60882,17.1252,29.3749,40.3942,0.0463893,0.344723,0.692453,0.340853,0.211046
781,246.273,2,9.60167,17.0143,29.4434,40.4582,0.0463823,0.344375,0.700737,0.335636,0.210258
782,243.891,2,9.60923,17.023,29.6302,40.5703,0.0462505,0.343694,0.704281,0.329739,0.210303
783,245.663,2,9.61407,17.0993,29.6721,40.408,0.0462341,0.343776,0.716451,0.326325,0.209614
784,238.054,2,9.62814,17.2231,29.6745,40.6028,0.04598,0.345466,0.708205,0.326841,0.198947
785,245.75,2,9.64058,17.3059,29.7016,40.5108,0.0463276,0.346359,0.696741,0.322073,0.202548
786,247.709,2,9.64117,17.6448,29.8282,40.4988,0.0465941,0.346632,0.68988,0.316616,0.20973
787,246.579,2,9.63323,17.4331,29.6017,40.0012,0.0466609,0.345388,0.67114,0.32276,0.212479
788,243.356,2,9.63232,17.3288,29.8347,40.0679,0.0466577,0.345649,0.668541,0.31606,0.211426
789,245.27,2,9.62461,17.0602,29.9246,40.0105,0.0464343,0.346177,0.663986,0.319135,0.21715
790,251.321,2,9.61346,16.9339,29.9859,39.8259,0.0467,0.345237,0.680832,0.319052,0.220525
791,253.136,2,9.61826,16.8762,30.1116,39.8795,0.0470065,0.345218,0.679696,0.319357,0.228214
792,247.37,2,9.62304,17.0183,29.9711,39.678,0.0467717,0.345579,0.686262,0.322414,0.226879
793,260.441,2,9.62358,17.1548,29.945,39.6704,0.0478198,0.345841,0.68877,0.322869,0.224993
794,259.831,2,9.6255,17.1797,29.9588,39.2399,0.048521,0.346131,0.687362,0.326134,0.220461
795,253.695,2,9.62694,16.9271,30.1632,39.4676,0.0488537,0.345917,0.674301,0.321715,0.214722
796,248.276,2,9.62916,16.8523,30.1359,39.5945,0.0485239,0.345319,0.663332,0.320472,0.213153
797,251.445,2,9.62374,16.8161,30.0123,39.6386,0.0482269,0.345625,0.655204,0.326552,0.217384
798,262.679,2,9.62152,17.1035,29.9405,39.9176,0.0490225,0.346252,0.661724,0.324614,0.218044
799,247.742,2,9.63035,17.0732,29.9433,39.8998,0.0486064,0.347309,0.657865,0.325686,0.212543
800,243.467,2,9.63084,16.9819,29.9723,40.1965,0.0479291,0.347829,0.650158,0.32759,0.210012
801,250.772,2,9.62503,16.9821,30.0004,40.008,0.047958,0.34883,0.650039,0.332931,0.206518
802,254.918,2,9.63948,16.9787,29.9543,39.4465,0.0482445,0.347408,0.657258,0.344257,0.202245
803,255.031,2,9.64218,16.9028,29.9455,39.8143,0.0484725,0.34696,0.659848,0.34599,0.201802
804,262.538,2,9.64937,17.25,29.6503,39.9472,0.0493001,0.347757,0.667084,0.342521,0.201126
805,256.173,2,9.64848,17.4837,29.3488,40.1925,0.0491979,0.347714,0.670832,0.336382,0.207362
806,258.31,2,9.64061,17.5895,29.2993,40.1761,0.0494923,0.347343,0.677988,0.330034,0.205505
807,258.011,2,9.62924,17.7021,29.2898,39.9142,0.0495238,0.346943,0.679955,0.321079,0.210957
808,255.07,2,9.64003,17.8434,29.3012,39.646,0.0494752,0.345441,0.676395,0.314422,0.215984
809,261.011,2,9.64418,17.9925,29.4026,39.5611,0.0500231,0.346266,0.67335,0.31337,0.211537
810,249.097,2,9.62512,17.6492,29.6924,39.7942,0.0494263,0.347146,0.657065,0.304528,0.218314
811,252.813,2,9.61415,17.473,29.7218,39.8438,0.0491288,0.347373,0.646712,0.304854,0.224746
812,254.732,2,9.6177,17.3717,29.7445,39.8243,0.0493767,0.346073,0.635861,0.30366,0.223414
813,249.687,2,9.61857,17.4571,29.6518,39.4729,0.0486733,0.345258,0.635585,0.304932,0.233342
814,254.275,2,9.62858,17.4539,29.702,39.3409,0.0486656,0.342741,0.633715,0.306555,0.237321
815,252.842,2,9.63595,17.478,29.8383,39.1867,0.0486034,0.341934,0.632432,0.307245,0.239023
816,248.943,2,9.63774,17.3576,29.9671,38.7459,0.048388,0.342462,0.636401,0.313564,0.229473
817,254.522,2,9.63097,17.0635,30.0629,38.8918,0.0484258,0.342901,0.636088,0.320156,0.227727
818,255.871,2,9.62284,16.6483,30.1674,39.0003,0.0485232,0.343645,0.631377,0.327074,0.227715
819,253.228,2,9.6218,16.4822,30.4493,38.627,0.0486207,0.345021,0.627226,0.322938,0.227661
820,253.093,2,9.62743,16.3908,30.6994,38.5057,0.048637,0.346745,0.622267,0.322791,0.228289
821,247.407,2,9.63653,16.3427,30.7479,38.2878,0.0483366,0.34638,0.620144,0.323591,0.226513
822,245.4,2,9.64811,16.5283,30.5942,38.5143,0.0480142,0.346528,0.622204,0.322944,0.223768
823,236.891,2,9.64344,16.5836,30.6251,38.461,0.0472816,0.346085,0.615233,0.320359,0.221962
824,249.793,2,9.63667,16.6239,30.5514,38.292,0.0475502,0.345088,0.609228,0.319015,0.222609
825,247.325,2,9.63321,16.5072,30.5943,38.2572,0.0478325,0.343651,0.603372,0.317091,0.217026
826,250.751,2,9.63565,16.379,30.7617,37.9443,0.0479879,0.342276,0.601119,0.316202,0.221556
827,245.22,2,9.63222,16.267,30.6956,37.8247,0.0478939,0.341601,0.598049,0.313054,0.222184
828,253.93,2,9.6368,16.4075,30.6058,38.1898,0.0482295,0.340517,0.605958,0.304819,0.229262
829,253.752,2,9.62492,16.5251,30.4961,38.1194,0.0486138,0.341899,0.6132,0.302013,0.223934
830,254.19,2,9.62284,16.5991,30.4403,38.0541,0.0488255,0.341796,0.61723,0.2997,0.225156
831,248.564,2,9.62207,16.5689,30.443,38.1732,0.0485941,0.342158,0.617995,0.296524,0.22915
832,246.748,2,9.60228,16.4317,30.4765,38.4736,0.0479169,0.344563,0.621341,0.298276,0.236859
833,247.992,2,9.59577,16.3616,30.4513,38.3445,0.0476065,0.345098,0.626228,0.299694,0.239993
834,258.095,2,9.60477,16.2791,30.3816,38.3652,0.0480526,0.344478,0.62877,0.303385,0.24106
835,253.218,2,9.60286,16.4358,30.3702,38.2141,0.0481914,0.345434,0.630117,0.302472,0.24021
836,255.06,2,9.60168,16.5865,30.3564,38.1187,0.0482462,0.345,0.634293,0.299902,0.245632
837,252.826,2,9.6009,16.6592,30.4378,37.7792,0.0483351,0.343804,0.634389,0.296794,0.246461
838,247.997,2,9.60682,16.8714,30.3819,38.0531,0.048329,0.343208,0.629827,0.287672,0.248298
839,245.861,2,9.60853,17.0932,30.3667,37.9919,0.0484887,0.344167,0.623985,0.278724,0.241392
840,247.414,2,9.61075,17.1665,30.3283,38.0279,0.0483486,0.343011,0.618076,0.275964,0.245146
841,250.021,2,9.62159,17.158,30.3633,38.1475,0.0485371,0.343047,0.602824,0.274461,0.247742
842,258.218,2,9.62885,17.16,30.3798,38.332,0.0490414,0.344894,0.591557,0.273835,0.252577
843,258.602,2,9.62766,17.1327,30.3985,38.3011,0.0491901,0.3465,0.587487,0.280981,0.255472
844,251.351,2,9.62662,17.0439,30.5074,38.2806,0.0490681,0.347102,0.582296,0.287925,0.251667
845,258.186,2,9.62519,16.9345,30.5902,38.1675,0.0493182,0.347744,0.576372,0.289446,0.25458
846,249.349,2,9.62971,16.8691,30.5556,37.951,0.0489251,0.347258,0.574406,0.295053,0.255719
847,250.845,2,9.6314,16.6396,30.7129,38.0009,0.0487395,0.347697,0.570155,0.299702,0.256306
848,251.72,2,9.63522,16.4902,30.8048,37.6006,0.0487764,0.347809,0.567629,0.303106,0.252821
849,249.158,2,9.63481,16.431,30.9178,37.3438,0.0486982,0.347736,0.570714,0.306046,0.246197
850,249.735,2,9.63681,16.4138,30.8684,37.6155,0.0485248,0.347005,0.566648,0.309402,0.248007
851,249.991,2,9.64581,16.3858,30.8026,37.7814,0.0483873,0.345693,0.567616,0.315713,0.246801
852,241.22,2,9.64761,16.4287,30.711,37.8674,0.0479582,0.345546,0.570108,0.317468,0.241052
853,246.42,2,9.64136,16.4646,30.6619,37.7417,0.0480082,0.345375,0.568266,0.317679,0.234702
854,245.541,2,9.63342,16.4881,30.6695,37.4624,0.0478608,0.346659,0.564986,0.31876,0.232869
855,248.056,2,9.6314,16.6217,30.5532,37.4954,0.0478469,0.345737,0.567871,0.316953,0.234075
856,242.77,2,9.62807,16.7882,30.3618,37.6085,0.0476648,0.345349,0.570714,0.315961,0.230632
857,239.874,2,9.62604,16.8915,30.204,37.6973,0.0472771,0.345192,0.574459,0.31491,0.2308
858,243.774,2,9.6302,17.0491,30.1953,37.5781,0.0472543,0.344933,0.580186,0.312463,0.228827
859,248.982,2,9.63633,17.1349,30.051,37.5336,0.0474076,0.34436,0.581263,0.314719,0.22863
860,250.609,2,9.6316,17.2221,29.9127,37.5234,0.0474576,0.344823,0.583422,0.316382,0.231051
861,242.947,2,9.62713,17.1517,30.0142,37.4247,0.0473523,0.34538,0.584314,0.311946,0.230648
862,247.104,2,9.62414,17.0593,30.0801,37.3048,0.0475167,0.34437,0.585072,0.309501,0.228581
863,239.22,2,9.62501,17.0243,30.1014,37.3069,0.04727,0.343931,0.584814,0.308893,0.226543
864,252.128,2,9.62204,17.1152,30.1952,37.4997,0.0475939,0.344774,0.589274,0.306832,0.225544
865,251.717,2,9.62456,16.9807,30.2443,37.372,0.0480871,0.34407,0.582897,0.303614,0.223626
866,243.202,2,9.62229,16.8661,30.2951,37.0905,0.0481523,0.344214,0.575766,0.301949,0.219334
867,250.084,2,9.61586,16.7839,30.3778,36.9152,0.0483187,0.34379,0.570476,0.300166,0.222201
868,253.122,2,9.62452,16.6245,30.563,36.7655,0.0488526,0.343375,0.562393,0.30077,0.218381
869,255.057,2,9.63141,16.5458,30.6735,36.731,0.0492326,0.343528,0.555205,0.301368,0.219416
870,250.037,2,9.63319,16.4988,30.7861,36.522,0.0494965,0.344078,0.547082,0.298571,0.217795
871,254.164,2,9.62996,16.5186,30.763,36.3317,0.0497336,0.344543,0.541951,0.295744,0.220695
872,249.389,2,9.63045,16.5037,30.8051,36.1537,0.0496839,0.344208,0.538792,0.293258,0.224817
873,254.926,2,9.63204,16.4075,30.8453,36.1766,0.0500803,0.343266,0.53613,0.290999,0.223008
874,255.109,2,9.62591,16.2605,30.9435,36.2201,0.0500307,0.343517,0.533954,0.291064,0.230549
875,247.473,2,9.62775,16.2179,30.941,36.1878,0.0497301,0.343027,0.536907,0.289341,0.235333
876,255.426,2,9.62992,16.2925,30.8657,36.2107,0.0498565,0.343359,0.538195,0.289804,0.236512
877,255.552,2,9.63396,16.3154,30.9406,36.3923,0.0499176,0.343861,0.548006,0.289398,0.236237
878,255.313,2,9.63028,16.2097,31.0386,36.7446,0.0496697,0.344636,0.554181,0.29041,0.244257
879,260.34,2,9.6323,16.0593,31.1367,36.738,0.0499434,0.344974,0.554573,0.289799,0.245997
880,259.005,2,9.62588,15.9919,31.1295,36.9181,0.0500504,0.344738,0.562201,0.287746,0.247533
881,262.907,2,9.61435,15.9148,31.105,36.9304,0.0501904,0.344567,0.567205,0.291001,0.247454
882,258.655,2,9.61502,15.879,31.0753,36.8866,0.0502513,0.343669,0.569747,0.289695,0.249598
883,257.865,2,9.60819,15.8646,31.0587,36.8826,0.0504401,0.342843,0.573857,0.286244,0.24627
884,260.389,2,9.60863,15.7639,31.0918,36.8524,0.050676,0.342883,0.574341,0.283882,0.246167
885,258.286,2,9.61309,15.7152,31.1058,36.9407,0.0507167,0.342426,0.572367,0.282626,0.249475
886,261.343,2,9.61234,15.7592,31.1282,36.9029,0.0508858,0.342705,0.569376,0.282954,0.249986
887,261.512,2,9.61095,15.7021,31.1511,36.998,0.0510159,0.342519,0.567224,0.281074,0.253449
888,261.248,2,9.60898,15.6196,31.2097,37.105,0.0511973,0.342615,0.569923,0.278109,0.252843
889,252.473,2,9.6058,15.4836,31.3542,37.2751,0.0510182,0.343065,0.569372,0.278961,0.248998
890,250.439,2,9.61208,15.3693,31.546,37.2428,0.0507874,0.342962,0.569821,0.280832,0.245995
891,259.173,2,9.61084,15.3349,31.5486,37.2633,0.0507347,0.343434,0.570221,0.285956,0.24534
892,252.897,2,9.61118,15.2836,31.6458,37.3171,0.0505807,0.343373,0.569805,0.28763,0.243328
893,252.984,2,9.6106,15.2402,31.729,37.3105,0.05041,0.343102,0.573115,0.288694,0.241913
894,256.673,2,9.61133,15.2414,31.7845,37.535,0.0503294,0.343692,0.57315,0.28907,0.244634
895,249.566,2,9.61293,15.2798,31.6754,37.5669,0.0500335,0.344145,0.577364,0.292885,0.241516
896,253.941,2,9.60667,15.2425,31.5985,37.6339,0.0499017,0.344374,0.580185,0.29678,0.238747
897,254.906,2,9.61131,15.2058,31.5874,37.7534,0.0498031,0.344875,0.58415,0.30321,0.235263
898,258.048,2,9.60774,15.0605,31.5703,37.824,0.0497915,0.344925,0.586589,0.308455,0.233484
899,259.525,2,9.60351,14.9804,31.5892,37.9247,0.0496186,0.344724,0.594832,0.313477,0.23602
900,255.396,2,9.6057,15.0181,31.5319,37.8449,0.0495714,0.344212,0.600608,0.318795,0.231545
901,257.95,2,9.60721,14.9733,31.4982,37.7025,0.0496978,0.343685,0.595964,0.321093,0.230398
902,254.432,2,9.60686,15.0009,31.4917,37.5337,0.0495624,0.343225,0.594264,0.324178,0.231131
903,263.819,2,9.61016,15.0455,31.4375,37.3479,0.0498449,0.342067,0.591553,0.326014,0.231106
904,251.457,2,9.61389,15.0668,31.4093,37.2525,0.0498029,0.341513,0.58784,0.327485,0.227545
905,251.213,2,9.61871,15.1097,31.4125,37.1259,0.0497717,0.341635,0.583428,0.327165,0.225733
906,252.062,2,9.62632,15.1971,31.3799,37.0204,0.0498709,0.341391,0.577447,0.327328,0.222153
907,261.631,2,9.63555,15.2955,31.3304,36.9041,0.0503143,0.340138,0.582094,0.324531,0.217255
908,254.164,2,9.63857,15.3796,31.2761,36.9358,0.0503083,0.340723,0.584807,0.323719,0.215336
909,253.593,2,9.63472,15.4612,31.2616,36.9632,0.0502379,0.340753,0.588256,0.32025,0.215809
910,244.401,2,9.63232,15.5683,31.2026,37.0404,0.0498905,0.341375,0.586702,0.319427,0.21561
911,251.256,2,9.63513,15.6769,31.1913,37.2556,0.0498077,0.341723,0.586605,0.317484,0.217054
912,253.446,2,9.63488,15.804,31.1401,37.1973,0.0499257,0.34236,0.583747,0.317754,0.213623
913,254.936,2,9.63175,15.8114,31.114,37.1883,0.049993,0.34289,0.580405,0.318571,0.212642
914,248.302,2,9.62912,15.9182,31.0442,37.2356,0.0497766,0.343203,0.577715,0.31696,0.215342
915,251.752,2,9.62913,16.0142,30.9848,37.1582,0.0497581,0.343042,0.575765,0.3152,0.216604
916,247.515,2,9.63159,16.0621,30.9228,37.0977,0.0496688,0.343299,0.569443,0.31695,0.215641
917,247.962,2,9.63296,16.1724,30.8646,36.8729,0.0495311,0.342697,0.567337,0.319326,0.214962
918,242.403,2,9.6396,16.2658,30.7485,36.7334,0.0493301,0.342261,0.567539,0.320445,0.212814
919,247.396,2,9.64498,16.3317,30.639,36.6982,0.0492629,0.342132,0.565192,0.32124,0.212736
920,251.225,2,9.64731,16.4633,30.5408,36.6913,0.0493603,0.342345,0.566145,0.320987,0.210462
921,256.078,2,9.64864,16.6061,30.4468,36.7838,0.04947,0.342278,0.571011,0.320416,0.210299
922,249.982,2,9.64786,16.6644,30.4113,36.7174,0.0495188,0.341873,0.574029,0.318146,0.208555
923,249.074,2,9.64866,16.7173,30.3871,36.7525,0.0494985,0.341661,0.57425,0.317226,0.208295
924,249.711,2,9.64902,16.8291,30.3401,36.7756,0.0495218,0.341608,0.574587,0.315914,0.207501
925,241.417,2,9.64881,16.8083,30.3631,36.7635,0.0492769,0.341708,0.574326,0.314613,0.207876
926,250.747,2,9.64835,16.8607,30.3422,36.8607,0.0492671,0.341878,0.575695,0.31374,0.208759
927,251.615,2,9.64661,16.8641,30.342,36.7698,0.0493281,0.341984,0.576977,0.314372,0.2072
928,251.607,2,9.64469,16.8361,30.356,36.7634,0.049401,0.342215,0.576507,0.311084,0.208532
929,253.243,2,9.64223,16.7915,30.3903,36.7167,0.0494596,0.342447,0.577474,0.309049,0.209947
930,248.265,2,9.63986,16.8018,30.4607,36.6944,0.0494215,0.343006,0.57948,0.307159,0.209379
931,252.424,2,9.64308,16.7817,30.5602,36.7014,0.0495331,0.342882,0.575928,0.305664,0.210788
932,253.894,2,9.63873,16.731,30.5973,36.7364,0.0496555,0.343056,0.574206,0.304228,0.210891
933,245.118,2,9.63349,16.6603,30.6455,36.6879,0.0494388,0.343352,0.572857,0.302864,0.213504
934,248.801,2,9.62674,16.539,30.6973,36.7222,0.0493481,0.344044,0.570532,0.302187,0.215382
935,252.52,2,9.6238,16.4328,30.7797,36.7221,0.0493811,0.344045,0.567224,0.30133,0.217841
936,250.41,2,9.62011,16.3583,30.8224,36.6775,0.0494075,0.344903,0.562691,0.301592,0.217769
937,250.661,2,9.62593,16.3161,30.8692,36.6677,0.0495285,0.345152,0.56175,0.301167,0.215677
938,254.233,2,9.62927,16.3088,30.9147,36.7085,0.0496889,0.34532,0.562213,0.30062,0.214255
939,248.48,2,9.62572,16.2702,30.9183,36.7233,0.0495905,0.345437,0.562872,0.300914,0.214269
940,245.91,2,9.62822,16.246,30.9443,36.7924,0.0494842,0.345359,0.562458,0.302731,0.213192
941,251.49,2,9.63372,16.2514,30.9394,36.7717,0.0494909,0.345472,0.56457,0.304234,0.212887
942,248.943,2,9.63654,16.2714,30.9568,36.8623,0.0493663,0.345378,0.564995,0.304434,0.215536
943,256.51,2,9.6417,16.2323,30.992,36.949,0.0494659,0.345364,0.56728,0.304995,0.21648
944,255.232,2,9.64175,16.2302,31.0036,36.9636,0.0495241,0.345538,0.569374,0.305316,0.216709
945,248.712,2,9.64061,16.2595,31.0213,36.9994,0.0495343,0.34516,0.570584,0.304085,0.21523
946,246.956,2,9.64235,16.3461,30.9585,36.9479,0.049503,0.345215,0.571571,0.304416,0.2132
947,249.813,2,9.64631,16.4103,30.9143,36.8992,0.0495155,0.345261,0.571716,0.30721,0.210729
948,249.358,2,9.64825,16.3976,30.8779,36.9114,0.0495126,0.345217,0.573092,0.30957,0.20833
949,258.974,2,9.6481,16.4196,30.827,37.0547,0.0495901,0.345386,0.577828,0.311597,0.208171
950,254.053,2,9.64896,16.4799,30.8111,37.1711,0.049569,0.345195,0.582733,0.312887,0.208113
951,247.048,2,9.64841,16.509,30.7817,37.1528,0.0494961,0.345302,0.58333,0.312617,0.20749
952,245.574,2,9.64837,16.4998,30.8026,37.2254,0.0494531,0.345499,0.584579,0.311859,0.205501
953,243.06,2,9.64557,16.4726,30.7997,37.2151,0.0493771,0.345622,0.5843,0.311694,0.203066
954,241.046,2,9.64524,16.4503,30.8019,37.2576,0.0492567,0.345648,0.583105,0.312068,0.20144
955,245.452,2,9.64603,16.4532,30.791,37.3274,0.0492166,0.345396,0.583364,0.311041,0.201261
956,247.236,2,9.64709,16.4442,30.7617,37.4294,0.0492116,0.344971,0.582228,0.31043,0.201645
957,244.311,2,9.64489,16.4385,30.7522,37.5248,0.0490898,0.344857,0.581123,0.30994,0.202943
958,250.985,2,9.64367,16.3884,30.7619,37.5298,0.0491585,0.344501,0.580678,0.309357,0.203052
959,257.53,2,9.64053,16.3456,30.7316,37.5501,0.049292,0.344241,0.580013,0.309339,0.204207
960,248.708,2,9.63655,16.3681,30.7113,37.5311,0.0492316,0.344334,0.577353,0.309133,0.206066
961,253.605,2,9.63327,16.3936,30.6943,37.5013,0.0492941,0.34419,0.577564,0.307556,0.207338
962,255.248,2,9.6297,16.3783,30.6568,37.4895,0.0493827,0.343981,0.577219,0.30701,0.208102
963,249.705,2,9.63021,16.4039,30.6413,37.4781,0.0492989,0.343457,0.579067,0.306185,0.210496
964,245.338,2,9.63209,16.4447,30.608,37.4774,0.0491977,0.343296,0.579917,0.306898,0.210249
965,250.962,2,9.63247,16.5109,30.5752,37.4622,0.0490857,0.343295,0.58236,0.307294,0.213024
966,252.024,2,9.63313,16.526,30.5458,37.396,0.0491025,0.34304,0.58398,0.307559,0.213261
967,263.922,2,9.63442,16.5366,30.553,37.3563,0.0492998,0.342905,0.586519,0.307715,0.213953
968,256.479,2,9.63501,16.5444,30.6078,37.3866,0.0493141,0.343253,0.588812,0.308009,0.215385
969,251.857,2,9.63519,16.5147,30.6241,37.4192,0.0492778,0.343793,0.588947,0.308786,0.216105
970,250.138,2,9.63668,16.4801,30.5973,37.4715,0.0491945,0.34398,0.589296,0.31049,0.216676
971,251.166,2,9.63619,16.4757,30.5681,37.4997,0.0491615,0.344046,0.589857,0.310621,0.217182
972,252.093,2,9.63468,16.4526,30.5757,37.48,0.0491806,0.344471,0.589271,0.309581,0.217794
973,257.463,2,9.63622,16.435,30.578,37.5403,0.0493421,0.344608,0.588523,0.308932,0.21685
974,259.024,2,9.63767,16.4391,30.5606,37.5557,0.0495266,0.344397,0.587424,0.308724,0.215712
975,252.987,2,9.63986,16.4729,30.5433,37.5784,0.0495353,0.34409,0.58659,0.307332,0.217559
976,244.175,2,9.64062,16.5025,30.5424,37.5407,0.0493927,0.343911,0.586297,0.306115,0.2189
977,247.965,2,9.64184,16.5326,30.5308,37.5413,0.0493231,0.343937,0.585557,0.305249,0.220237
978,254.582,2,9.63937,16.5815,30.5042,37.4654,0.0493247,0.343757,0.586822,0.305032,0.221152
979,239.868,2,9.63768,16.6035,30.4771,37.4498,0.0490854,0.343754,0.587941,0.304629,0.221897
980,245.836,2,9.63851,16.6494,30.4352,37.4345,0.0489586,0.343457,0.590003,0.305038,0.222309
981,258.109,2,9.63821,16.657,30.4166,37.5148,0.0490038,0.34328,0.591472,0.306459,0.223023
982,254.099,2,9.63851,16.6733,30.3728,37.6,0.0489642,0.343071,0.592976,0.308062,0.224204
983,254.505,2,9.63714,16.6778,30.368,37.6717,0.0489643,0.343184,0.594089,0.30911,0.224456
984,253.576,2,9.63494,16.6749,30.3336,37.7975,0.048867,0.343379,0.596152,0.311383,0.22567
985,247.152,2,9.63317,16.6878,30.3086,37.8705,0.0487279,0.343476,0.599025,0.311843,0.226244
986,243.843,2,9.631,16.6905,30.2991,37.9043,0.0485769,0.343518,0.601274,0.312267,0.225926
987,254.991,2,9.63043,16.6865,30.3482,37.9005,0.0486295,0.343681,0.601999,0.313013,0.225194
988,250.632,2,9.62856,16.6579,30.3797,37.9122,0.0485823,0.343982,0.60364,0.31385,0.224892
989,249.987,2,9.626,16.6413,30.3757,37.9508,0.0484528,0.344214,0.604783,0.315566,0.226277
990,246.621,2,9.62631,16.6368,30.3811,38.0089,0.0483168,0.344279,0.605512,0.316761,0.227382
991,246.885,2,9.62656,16.6165,30.3842,38.0617,0.0482754,0.344103,0.606927,0.317189,0.226348
992,248.628,2,9.62592,16.5855,30.3963,38.1098,0.0482812,0.34407,0.607198,0.316388,0.22574
993,255.408,2,9.62661,16.6005,30.3736,38.12,0.0483552,0.343996,0.607734,0.316422,0.225725
994,244.464,2,9.62555,16.5947,30.3729,38.0741,0.0482758,0.343628,0.607626,0.315269,0.226294
995,249.45,2,9.62399,16.6055,30.3774,37.9968,0.0482807,0.343293,0.608859,0.314389,0.22583
996,251.381,2,9.62416,16.643,30.366,38.0257,0.0482728,0.343442,0.610104,0.313263,0.226848
997,251.013,2,9.62372,16.648,30.3521,38.0168,0.0483081,0.343527,0.608775,0.313471,0.226396
998,256.027,2,9.62316,16.6428,30.3521,37.9661,0.0484248,0.343616,0.605295,0.313443,0.226214
999,255.655,2,9.62331,16.6276,30.3467,37.9977,0.0484607,0.343495,0.604621,0.313798,0.227348
1000,258.897,2,9.62113,16.6318,30.3443,37.9809,0.0485534,0.343747,0.604082,0.314092,0.227064
1001,252.542,2,9.62089,16.621,30.3418,37.9094,0.048572,0.343609,0.603567,0.313845,0.227329
1002,248.372,2,9.62064,16.6153,30.323,37.9146,0.0485345,0.343389,0.60614,0.313859,0.226366
1003,261.291,2,9.61963,16.618,30.2839,37.8854,0.0486115,0.343425,0.608794,0.314859,0.226179
1004,260.943,2,9.61602,16.6188,30.2725,37.9151,0.0486734,0.343466,0.611081,0.314857,0.22665
1005,245.174,2,9.61579,16.5986,30.2615,37.9701,0.0485589,0.343472,0.61328,0.315936,0.225798
1006,251.621,2,9.61669,16.606,30.2552,38.0439,0.0485565,0.343262,0.615845,0.317392,0.223959
1007,247.198,2,9.61656,16.6071,30.2528,38.1023,0.0484929,0.34313,0.617725,0.319144,0.22216
1008,250.503,2,9.61688,16.5632,30.2514,38.1656,0.0484414,0.343027,0.620305,0.32019,0.221928
1009,247.452,2,9.61723,16.5048,30.2864,38.1815,0.0483725,0.343074,0.621166,0.320922,0.221855
1010,253.742,2,9.61772,16.4611,30.3177,38.1564,0.0484213,0.343281,0.62104,0.320862,0.221304
1011,257.47,2,9.61695,16.4369,30.3507,38.1044,0.0485223,0.343462,0.620955,0.32089,0.220164
1012,251.056,2,9.61783,16.4343,30.3543,38.0665,0.0485268,0.343365,0.62018,0.321908,0.21949
1013,245.838,2,9.61826,16.4187,30.3684,38.0398,0.048504,0.343182,0.618714,0.321966,0.218707
1014,247.236,2,9.61839,16.4089,30.3608,37.984,0.0484627,0.343204,0.616926,0.323043,0.218452
1015,248.242,2,9.61964,16.3744,30.3871,37.9691,0.0484183,0.343218,0.616981,0.323787,0.218467
1016,252.881,2,9.62186,16.3415,30.4103,37.9492,0.0484484,0.34313,0.61576,0.324191,0.21866
1017,245.331,2,9.62381,16.3146,30.4278,37.9501,0.0483818,0.343054,0.614645,0.324897,0.218844
1018,251.01,2,9.62253,16.2821,30.4512,37.9251,0.0483667,0.343044,0.613547,0.325222,0.219281
1019,246.761,2,9.62234,16.2604,30.4683,37.8886,0.0483311,0.342913,0.612585,0.325325,0.219249
1020,249.278,2,9.62166,16.2525,30.4789,37.8979,0.048353,0.343109,0.611044,0.325506,0.218312
1021,248.631,2,9.6194,16.2383,30.4851,37.9034,0.0483498,0.34312,0.609745,0.325144,0.218105
1022,250.884,2,9.61748,16.2204,30.4985,37.8925,0.0483509,0.343266,0.608755,0.324735,0.218537
1023,243.131,2,9.61776,16.1929,30.5047,37.8578,0.0483296,0.343201,0.607453,0.323423,0.218263
1024,249.736,2,9.61775,16.2102,30.5313,37.8396,0.048382,0.343193,0.605745,0.321616,0.218263
1025,235.498,2,9.61807,16.2029,30.5572,37.8242,0.0482988,0.343245,0.603883,0.319853,0.218026
1026,245.109,2,9.61875,16.2019,30.5989,37.7367,0.0483161,0.343294,0.602102,0.31867,0.217625
1027,252.929,2,9.61983,16.1739,30.6381,37.646,0.0484043,0.343312,0.599759,0.317406,0.217853
1028,253.288,2,9.62104,16.1612,30.6639,37.6036,0.048466,0.343233,0.597531,0.316837,0.218418
1029,249.979,2,9.62041,16.1387,30.6723,37.6197,0.0484734,0.343294,0.596316,0.316308,0.218986
1030,256.996,2,9.62083,16.1003,30.718,37.6265,0.0485474,0.343183,0.595692,0.315377,0.219975
1031,262.264,2,9.62173,16.0604,30.7521,37.5975,0.0486816,0.343162,0.595308,0.315487,0.219599
1032,256.321,2,9.6204,16.0398,30.7811,37.6339,0.0487203,0.343305,0.594926,0.314947,0.220534
1033,247.682,2,9.62036,16.0586,30.7734,37.6262,0.0486753,0.34325,0.595522,0.315055,0.220692
1034,253.651,2,9.62037,16.089,30.7517,37.6606,0.0486558,0.343139,0.59754,0.315206,0.221302
1035,249.781,2,9.61925,16.129,30.7278,37.6694,0.0486063,0.343331,0.599235,0.315139,0.221642
1036,254.546,2,9.61976,16.1539,30.6976,37.6324,0.0486051,0.343345,0.600435,0.315849,0.221875
1037,253.476,2,9.62017,16.1797,30.662,37.6222,0.0485987,0.343407,0.60076,0.316793,0.221995
