iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,278.622,2,10.902,8.91808,39.1228,49.8875,0.0627045,0.162645,0.532789,0.249518,0.611083
781,282.078,2,10.9037,8.91949,39.1134,50.2455,0.0626787,0.163408,0.530087,0.247538,0.603056
782,281.978,2,10.9175,8.85061,39.2176,50.6849,0.0627892,0.16421,0.524077,0.245779,0.59779
783,281.02,2,10.926,8.7727,39.3146,50.578,0.0629543,0.164284,0.514916,0.243953,0.592939
784,275.636,2,10.9298,8.68238,39.4695,50.9437,0.0627682,0.163963,0.511408,0.241008,0.589642
785,275.831,2,10.9492,8.6975,39.5944,50.7604,0.0626195,0.163663,0.512178,0.239361,0.585703
786,283.826,2,10.9635,8.84394,39.6504,50.6447,0.0627471,0.163802,0.518706,0.239397,0.579972
787,280.982,2,10.9554,8.83539,39.5981,50.4299,0.0629039,0.163113,0.51897,0.238523,0.569036
788,279.078,2,10.9524,8.73199,39.7061,50.7749,0.0631118,0.16285,0.51418,0.23677,0.557531
789,273.265,2,10.9418,8.60617,39.747,51.217,0.0629889,0.163222,0.513177,0.236498,0.537259
790,276.205,2,10.9368,8.54203,39.7731,50.7681,0.0629362,0.163868,0.513001,0.237198,0.522891
791,274.335,2,10.9436,8.52849,39.7712,50.8075,0.062955,0.164599,0.509614,0.235852,0.513711
792,283.912,2,10.9384,8.4987,39.8649,50.656,0.063059,0.164861,0.515414,0.236065,0.514877
793,291.127,2,10.94,8.49291,39.8593,50.8451,0.0634766,0.164636,0.520132,0.237707,0.520854
794,286.887,2,10.9427,8.5165,39.8601,50.424,0.0633172,0.165338,0.529824,0.240538,0.530237
795,282.364,2,10.936,8.48134,39.8808,50.7035,0.0631907,0.165022,0.532811,0.239961,0.536935
796,281.138,2,10.9213,8.46091,39.8579,51.3447,0.0629702,0.164482,0.532308,0.239903,0.548016
797,285.694,2,10.9131,8.4657,39.8006,51.8149,0.0630148,0.164607,0.533143,0.240579,0.554011
798,291.094,2,10.9108,8.4539,39.8712,52.071,0.0635318,0.164276,0.524722,0.239814,0.560977
799,286.201,2,10.9135,8.49652,39.8075,51.9079,0.0636036,0.164427,0.52115,0.238428,0.571443
800,290.043,2,10.9131,8.51908,39.8418,52.1504,0.0639897,0.164256,0.516503,0.237924,0.57271
801,290.934,2,10.9162,8.59544,39.7384,52.2479,0.064196,0.164842,0.517695,0.237957,0.574471
802,284.039,2,10.9271,8.64001,39.7498,51.8164,0.0640811,0.165371,0.518903,0.238888,0.570374
803,277.965,2,10.9293,8.62708,39.7936,52.1968,0.0637685,0.165641,0.519736,0.23743,0.568246
804,285.257,2,10.9334,8.61315,39.7182,52.3822,0.0639143,0.166084,0.529534,0.23496,0.556579
805,287.071,2,10.9301,8.67277,39.606,53.2816,0.0639346,0.165484,0.536299,0.236436,0.553868
806,289.078,2,10.9196,8.66729,39.5844,53.9649,0.0640057,0.165847,0.534886,0.238089,0.556753
807,288.574,2,10.9228,8.68301,39.6537,53.9282,0.0641447,0.166236,0.532157,0.238941,0.557852
808,288.682,2,10.9293,8.70617,39.7638,54.3494,0.0643675,0.166856,0.532006,0.238134,0.552902
809,283.316,2,10.9397,8.72157,39.7887,53.9556,0.0642062,0.16648,0.534019,0.239426,0.552504
810,284.799,2,10.9342,8.69806,39.8019,53.9645,0.0641684,0.165712,0.535012,0.237505,0.554885
811,289.949,2,10.9338,8.70818,39.7808,53.7552,0.0642589,0.164907,0.543024,0.235981,0.559909
812,290.895,2,10.9274,8.71013,39.7492,53.7746,0.0642509,0.164136,0.547349,0.236641,0.56985
813,277.493,2,10.93,8.7826,39.6469,53.587,0.0636231,0.164164,0.551154,0.238486,0.572944
814,275.679,2,10.9276,8.83536,39.6251,53.3676,0.0629866,0.164297,0.550022,0.241629,0.576274
815,283.725,2,10.9298,8.86627,39.6773,52.7925,0.0628653,0.164752,0.54656,0.244058,0.578953
816,287.696,2,10.9245,8.89816,39.5655,52.6091,0.0629237,0.164953,0.545216,0.244342,0.584302
817,293.685,2,10.922,8.9466,39.4742,53.0939,0.0632235,0.165045,0.543584,0.244675,0.591531
818,287.242,2,10.9117,8.97528,39.3743,53.705,0.0632529,0.16418,0.544492,0.245584,0.590456
819,288.433,2,10.9109,8.98022,39.4262,53.6131,0.0632707,0.164203,0.549914,0.247293,0.584522
820,282.58,2,10.916,9.0405,39.3708,53.4659,0.0631539,0.165114,0.548655,0.24827,0.577404
821,283.92,2,10.9265,9.07289,39.3398,53.296,0.0631754,0.165825,0.548023,0.249917,0.568505
822,283.487,2,10.9294,9.07855,39.359,53.0447,0.0629673,0.166864,0.549745,0.250887,0.568909
823,283.786,2,10.9229,9.1039,39.2831,52.9816,0.0629625,0.166569,0.547211,0.249393,0.57061
824,287.607,2,10.9164,9.12195,39.1631,52.4933,0.0630646,0.165811,0.544829,0.24934,0.573866
825,286.361,2,10.913,9.09186,39.166,52.3204,0.0631457,0.165189,0.543526,0.24847,0.576774
826,286.267,2,10.909,9.06337,39.2321,52.5874,0.0630122,0.1643,0.54567,0.249786,0.585661
827,284.46,2,10.9029,9.05409,39.1928,52.6687,0.0629399,0.163033,0.546785,0.2481,0.594244
828,283.889,2,10.8986,9.0815,39.1708,53.2389,0.0627946,0.162376,0.54669,0.248356,0.601518
829,286.604,2,10.8986,9.065,39.1691,52.9936,0.0628542,0.162598,0.550084,0.248821,0.594762
830,289.16,2,10.9066,9.04603,39.1699,52.6259,0.062979,0.163345,0.550905,0.250465,0.590308
831,280.163,2,10.9097,9.04141,39.1525,52.3955,0.0628572,0.163554,0.555197,0.249462,0.581167
832,292.022,2,10.909,9.12347,38.9927,51.8917,0.0629382,0.16361,0.556752,0.251646,0.583551
833,294.55,2,10.9074,9.19749,38.813,51.3098,0.0630972,0.163635,0.558783,0.25283,0.586221
834,289.508,2,10.9109,9.2377,38.6977,51.1213,0.0632262,0.163625,0.561228,0.253624,0.578989
835,284.209,2,10.9145,9.27068,38.6911,50.6707,0.0632122,0.163945,0.561067,0.253271,0.571819
836,284.443,2,10.9178,9.2608,38.6827,50.2277,0.0631582,0.164588,0.560699,0.253659,0.566689
837,283.129,2,10.929,9.26296,38.6878,49.7622,0.0631536,0.16453,0.562889,0.253421,0.558842
838,284.664,2,10.9339,9.30786,38.6429,50.0554,0.0630764,0.165509,0.566804,0.254591,0.549879
839,282.436,2,10.9417,9.35633,38.575,49.8349,0.0629541,0.165987,0.570521,0.255726,0.542602
840,289.008,2,10.9451,9.35408,38.5178,49.464,0.0630886,0.16627,0.573461,0.255502,0.538716
841,282.379,2,10.9505,9.33394,38.5912,49.49,0.0631331,0.166653,0.572955,0.254524,0.531885
842,281.835,2,10.9573,9.32381,38.6467,49.3678,0.0630986,0.167286,0.572555,0.254377,0.526955
843,278.267,2,10.9555,9.32083,38.6235,49.472,0.0630151,0.167426,0.572629,0.253589,0.518057
844,284.629,2,10.9564,9.34477,38.6449,49.4445,0.0630504,0.166864,0.574335,0.253717,0.51601
845,283.453,2,10.9591,9.37268,38.6399,49.4196,0.06314,0.166003,0.571505,0.254482,0.513074
846,276.34,2,10.96,9.38452,38.5958,49.5039,0.0631314,0.165848,0.568068,0.252707,0.505561
847,274.006,2,10.9647,9.33036,38.668,49.4258,0.0629416,0.165754,0.564295,0.252759,0.503348
848,276.365,2,10.9723,9.29725,38.7131,49.1688,0.0629506,0.166036,0.559838,0.252072,0.498283
849,273.078,2,10.9782,9.2853,38.8299,49.0554,0.062938,0.165403,0.555023,0.250726,0.492772
850,281.814,2,10.9818,9.28481,38.8617,49.165,0.0630818,0.165082,0.551926,0.249518,0.492931
851,281.498,2,10.985,9.27549,38.8917,49.119,0.0632305,0.164847,0.544316,0.249088,0.49444
852,277.093,2,10.9813,9.24217,38.915,49.1651,0.0631706,0.164355,0.540108,0.248364,0.496548
853,274.553,2,10.9758,9.22327,38.9181,49.1467,0.0629369,0.164386,0.538794,0.248031,0.498671
854,278.225,2,10.9658,9.1919,38.8888,48.9275,0.0627861,0.164494,0.53698,0.249688,0.498697
855,278.915,2,10.9587,9.18332,38.8613,48.976,0.0627097,0.164635,0.540454,0.247906,0.499042
856,276.075,2,10.9589,9.24257,38.825,48.9352,0.062485,0.165341,0.544271,0.24794,0.49881
857,269.38,2,10.9596,9.28012,38.7704,49.0108,0.0621093,0.165632,0.546994,0.247375,0.501015
858,276.377,2,10.9628,9.30835,38.7903,48.9369,0.0619753,0.166444,0.55051,0.246694,0.501164
859,280.187,2,10.9695,9.31295,38.822,49.0662,0.0621079,0.167,0.55228,0.246243,0.495693
860,276.684,2,10.9741,9.30571,38.8591,49.0929,0.062232,0.166992,0.554198,0.245036,0.487627
861,270.654,2,10.9751,9.3161,38.8671,48.9693,0.0621274,0.167246,0.557142,0.242761,0.483033
862,269.652,2,10.9745,9.30776,38.829,48.68,0.0619778,0.167187,0.558919,0.241526,0.47998
863,272.386,2,10.9722,9.2906,38.8348,48.5998,0.0618016,0.167122,0.562185,0.241694,0.4791
864,279.754,2,10.9679,9.313,38.7632,48.8213,0.0617991,0.167236,0.56395,0.24171,0.480828
865,272.394,2,10.9728,9.3573,38.7282,48.6431,0.0615966,0.167511,0.566867,0.241909,0.482633
866,268.198,2,10.9814,9.42111,38.726,48.5134,0.0613712,0.167946,0.567469,0.241829,0.483119
867,277.15,2,10.9857,9.43637,38.7276,48.3069,0.061344,0.168358,0.569491,0.241337,0.486055
868,277.02,2,10.9897,9.43504,38.7517,48.2463,0.0613655,0.1687,0.566971,0.242544,0.486311
869,282.799,2,10.9907,9.41219,38.7923,48.3679,0.0614985,0.168893,0.564569,0.244474,0.48659
870,269.165,2,10.9904,9.41564,38.8464,48.32,0.0612755,0.168748,0.560142,0.245923,0.489189
871,275.479,2,10.9899,9.46054,38.7989,48.0126,0.0612442,0.168534,0.557213,0.247439,0.489261
872,277.975,2,10.991,9.50594,38.7374,47.771,0.0612603,0.168058,0.558375,0.247169,0.491491
873,278.838,2,10.9932,9.51661,38.6663,47.6003,0.0613639,0.167986,0.557222,0.246976,0.491565
874,273.955,2,10.9889,9.53946,38.589,47.6263,0.0612796,0.167437,0.555787,0.247728,0.493224
875,271.397,2,10.9889,9.58294,38.4826,47.4858,0.0612016,0.166947,0.556237,0.248756,0.489548
876,272.874,2,10.9979,9.6942,38.3903,47.3295,0.0611628,0.166717,0.557614,0.249377,0.487381
877,275.629,2,11.0018,9.75944,38.3439,47.0611,0.0610943,0.166594,0.559855,0.250108,0.488902
878,276.804,2,11.004,9.80567,38.3168,46.7356,0.0610782,0.166498,0.560213,0.25126,0.489284
879,276.591,2,11.0073,9.80236,38.322,46.6023,0.0611116,0.166449,0.560958,0.251187,0.489657
880,283.888,2,11.0032,9.82696,38.2924,46.5319,0.0612885,0.166483,0.560897,0.25029,0.490584
881,290.456,2,11.0034,9.84853,38.2846,46.7019,0.0615709,0.166127,0.563427,0.249573,0.493181
882,275.427,2,11.0039,9.89199,38.2377,46.5349,0.0615525,0.165992,0.560843,0.249663,0.494015
883,272.375,2,11.0004,9.90764,38.1519,46.3429,0.0614155,0.166061,0.559179,0.249986,0.494919
884,276.536,2,11.0005,9.92201,38.1151,46.2368,0.061466,0.166017,0.55683,0.24963,0.494533
885,271.224,2,11.0043,9.94729,38.0968,46.1211,0.0613365,0.166042,0.555637,0.249789,0.496535
886,277.379,2,11.0055,9.95609,38.112,46.0716,0.0613361,0.166237,0.553465,0.250848,0.497309
887,287.951,2,11.0025,9.93575,38.1243,46.1393,0.0615007,0.166375,0.553495,0.250861,0.501503
888,281.895,2,10.9949,9.8964,38.1518,46.1938,0.0615366,0.166401,0.553723,0.250998,0.502868
889,277.237,2,10.9878,9.83284,38.1989,46.4935,0.0614957,0.166512,0.552468,0.250687,0.504505
890,278.569,2,10.9863,9.80404,38.273,46.5856,0.0614676,0.166777,0.552859,0.250139,0.507047
891,274.328,2,10.9853,9.78867,38.2985,46.6232,0.061402,0.166429,0.551151,0.249352,0.510817
892,281.963,2,10.9831,9.75652,38.3416,46.605,0.0614728,0.16634,0.54629,0.249615,0.516063
893,282.521,2,10.9847,9.7213,38.4192,46.5045,0.0616061,0.166307,0.543048,0.249931,0.516319
894,279.644,2,10.9873,9.69625,38.4491,46.5658,0.0617071,0.166603,0.541073,0.249355,0.515635
895,281.862,2,10.987,9.69177,38.4497,46.6717,0.0618172,0.166849,0.540335,0.248492,0.514605
896,281.479,2,10.9849,9.68871,38.4804,46.6499,0.0618297,0.166686,0.541527,0.248518,0.516091
897,277.014,2,10.9863,9.66938,38.5142,46.671,0.0617771,0.166677,0.541248,0.249168,0.517418
898,282.867,2,10.9839,9.5878,38.5521,46.7232,0.0619038,0.167115,0.540894,0.248731,0.515374
899,285.841,2,10.9794,9.53356,38.5967,46.7779,0.061943,0.167617,0.540057,0.248929,0.520276
900,281.367,2,10.9767,9.52366,38.6063,46.7419,0.062002,0.167736,0.537801,0.24857,0.521405
901,277.349,2,10.9793,9.52102,38.6371,46.6833,0.0619744,0.168034,0.538387,0.248435,0.520289
902,277.402,2,10.981,9.55813,38.6512,46.6948,0.0619687,0.167662,0.53867,0.248157,0.519631
903,279.001,2,10.9829,9.55379,38.6536,46.7345,0.0620014,0.167649,0.5386,0.247521,0.519729
904,283.463,2,10.9833,9.54379,38.6642,46.6425,0.0621075,0.167678,0.539617,0.246434,0.519222
905,284.988,2,10.9817,9.54811,38.6543,46.5854,0.0622264,0.167858,0.541577,0.244839,0.518609
906,284.125,2,10.9792,9.56389,38.6341,46.4892,0.0622505,0.167924,0.540844,0.24454,0.522322
907,282.603,2,10.9805,9.60142,38.6244,46.322,0.0623196,0.168184,0.53929,0.244361,0.52213
908,274.455,2,10.9841,9.62674,38.6134,46.1672,0.0622266,0.168167,0.539631,0.244264,0.522098
909,284.259,2,10.9866,9.62914,38.6159,46.0803,0.0623301,0.168063,0.541144,0.244406,0.51965
910,277.478,2,10.9892,9.65433,38.5929,45.8689,0.0623158,0.167847,0.541737,0.245297,0.516007
911,279.919,2,10.9931,9.67754,38.5873,45.8096,0.0623456,0.167636,0.541954,0.245185,0.515613
912,280.524,2,10.9968,9.69572,38.5392,45.622,0.0624092,0.16739,0.542688,0.244769,0.514517
913,284.373,2,10.9975,9.72392,38.476,45.4836,0.062355,0.167527,0.547936,0.245388,0.515584
914,278.525,2,10.9964,9.74822,38.433,45.4472,0.0622552,0.167751,0.550526,0.246045,0.514764
915,277.248,2,10.9986,9.79331,38.3831,45.4118,0.0621709,0.167838,0.552415,0.246273,0.514419
916,276.589,2,10.9998,9.84225,38.3389,45.4189,0.062043,0.16798,0.555536,0.246673,0.514282
917,276.305,2,11.0005,9.89857,38.2724,45.3438,0.0619167,0.167798,0.559281,0.247632,0.51313
918,268.228,2,11.0013,9.91457,38.2385,45.3226,0.0617371,0.167808,0.561892,0.248072,0.509588
919,273.78,2,11.0023,9.9299,38.2351,45.3402,0.0616983,0.167695,0.562189,0.2479,0.507385
920,275.076,2,11.0033,9.94219,38.2364,45.2209,0.0616928,0.167597,0.561546,0.24796,0.505173
921,287.815,2,11.0033,9.96163,38.2102,45.0656,0.0618671,0.167467,0.560251,0.248315,0.50371
922,280.623,2,11.0036,9.9508,38.2395,45.008,0.0619155,0.167418,0.55885,0.249166,0.502229
923,285.764,2,11.0046,9.93426,38.2542,45.0886,0.0619881,0.167366,0.558133,0.249933,0.504043
924,289.866,2,11.0022,9.94424,38.2481,45.1568,0.0621117,0.167307,0.555592,0.250611,0.5065
925,276.353,2,11.0007,9.948,38.2559,45.1028,0.0620274,0.167221,0.554206,0.250362,0.510198
926,282.983,2,11.0013,9.97224,38.2373,45.1582,0.0620402,0.166924,0.552787,0.251086,0.513736
927,284.903,2,11.0006,9.988,38.2559,45.1292,0.0620464,0.166771,0.550973,0.251658,0.518992
928,280.28,2,11.0004,9.99869,38.2372,45.0898,0.062037,0.166432,0.550523,0.25135,0.521711
929,272.822,2,11.0012,10.0062,38.2272,45.0001,0.0619625,0.166231,0.549542,0.251213,0.521612
930,283.537,2,11.0005,10.0123,38.2385,44.9396,0.0620104,0.166202,0.549743,0.251855,0.52019
931,291.256,2,11.0022,10.0124,38.2495,44.9978,0.0621489,0.166244,0.552302,0.252188,0.51908
932,287.939,2,10.9981,9.99852,38.2222,45.118,0.0622764,0.166427,0.551286,0.251803,0.517672
933,282.901,2,10.9951,9.96345,38.2423,45.1669,0.0623195,0.166459,0.549898,0.251404,0.518602
934,276.119,2,10.9925,9.92688,38.2853,45.3742,0.0622806,0.166329,0.548314,0.251046,0.519441
935,280.137,2,10.9898,9.89542,38.3243,45.5263,0.0622226,0.166277,0.546811,0.251292,0.523307
936,285.427,2,10.9865,9.86962,38.3254,45.5743,0.0622876,0.16614,0.54717,0.250388,0.524731
937,285.839,2,10.9852,9.84697,38.3295,45.6195,0.0624098,0.165953,0.546508,0.249615,0.524166
938,279.546,2,10.9867,9.83483,38.3465,45.6476,0.0624298,0.165794,0.545054,0.249534,0.524704
939,275.557,2,10.9826,9.79984,38.357,45.7819,0.0623432,0.165931,0.545872,0.249448,0.5238
940,284.36,2,10.9816,9.79577,38.3594,45.9576,0.0622951,0.166226,0.548809,0.250061,0.524621
941,289.343,2,10.9834,9.79354,38.3813,45.9864,0.0623733,0.166619,0.550684,0.250056,0.524453
942,289.674,2,10.9835,9.78326,38.4201,46.1027,0.0625051,0.166705,0.551455,0.249645,0.522701
943,293.523,2,10.9848,9.75705,38.477,46.315,0.0626275,0.166938,0.552941,0.249447,0.523268
944,295.744,2,10.9855,9.72809,38.5351,46.444,0.0627799,0.167004,0.553168,0.249356,0.524605
945,285.78,2,10.9858,9.72299,38.5479,46.6227,0.0628203,0.166995,0.554401,0.249483,0.523385
946,286.362,2,10.9844,9.71138,38.5545,46.6358,0.0628664,0.167059,0.556535,0.249852,0.519883
947,287.175,2,10.9851,9.70791,38.5477,46.6378,0.0629485,0.16679,0.557545,0.25028,0.51745
948,284.229,2,10.9845,9.70181,38.5501,46.7181,0.0629731,0.166646,0.556545,0.250583,0.517637
949,282.22,2,10.982,9.67381,38.5504,46.8214,0.0629568,0.16671,0.554938,0.250862,0.518255
950,283.788,2,10.9813,9.66293,38.5547,46.7985,0.0629598,0.16662,0.553889,0.250901,0.519736
951,282.366,2,10.9803,9.63856,38.5662,46.7456,0.0629946,0.166674,0.551382,0.251141,0.518908
952,281.794,2,10.9808,9.61712,38.5907,46.7421,0.0630351,0.166542,0.5505,0.251261,0.516927
953,277.624,2,10.9802,9.59457,38.613,46.7986,0.0630184,0.166643,0.549575,0.251549,0.513878
954,279.766,2,10.9794,9.59022,38.6164,46.8099,0.0629679,0.166675,0.549732,0.251884,0.513538
955,275.408,2,10.9799,9.6024,38.5928,46.7697,0.0629029,0.166727,0.549922,0.251508,0.512946
956,279.568,2,10.9803,9.61237,38.5861,46.919,0.0628995,0.166619,0.551082,0.250814,0.512224
957,282.367,2,10.9781,9.61203,38.5726,47.123,0.0628637,0.166546,0.554571,0.250414,0.51162
958,285.413,2,10.9769,9.59573,38.5592,47.1904,0.0628607,0.166496,0.55707,0.250461,0.511467
959,286.192,2,10.9745,9.57475,38.5688,47.3046,0.0628142,0.166555,0.559681,0.250985,0.512661
960,282.947,2,10.9729,9.57203,38.5576,47.3437,0.0627598,0.166623,0.561387,0.251223,0.513332
961,288.341,2,10.9729,9.57795,38.5565,47.3868,0.062814,0.166469,0.563493,0.250985,0.512557
962,287.659,2,10.9717,9.57333,38.5301,47.5203,0.0628043,0.166418,0.566722,0.251413,0.512045
963,284.079,2,10.9727,9.58296,38.4999,47.484,0.0628055,0.166523,0.568833,0.251759,0.509836
964,273.673,2,10.9737,9.59699,38.471,47.4244,0.0627343,0.166403,0.57058,0.251631,0.507235
965,284.002,2,10.9739,9.61975,38.43,47.2788,0.0627525,0.166216,0.570682,0.251512,0.507359
966,292.547,2,10.9758,9.65293,38.3895,47.1872,0.0628136,0.166039,0.569911,0.252344,0.509476
967,287.053,2,10.9774,9.67793,38.3824,47.1235,0.0628329,0.16581,0.570858,0.252359,0.510752
968,284.645,2,10.9802,9.70601,38.38,46.9807,0.0628562,0.165645,0.570804,0.252565,0.510607
969,293.818,2,10.9814,9.72678,38.3675,47.0037,0.0629543,0.16548,0.570908,0.252913,0.510896
970,284.279,2,10.9805,9.73045,38.3542,47.0252,0.0629309,0.165404,0.570843,0.253407,0.511784
971,283.375,2,10.9794,9.72555,38.3479,47.0542,0.0629106,0.165345,0.570092,0.253533,0.513329
972,278.775,2,10.979,9.73221,38.3369,47.0047,0.0628577,0.165186,0.571001,0.253531,0.513089
973,290.364,2,10.9795,9.74422,38.313,47.0048,0.0628954,0.165013,0.57213,0.253634,0.514277
974,282.126,2,10.9801,9.74643,38.2969,46.8977,0.0628911,0.164921,0.571733,0.253345,0.515318
975,281.087,2,10.9803,9.75246,38.2955,46.89,0.0628508,0.164855,0.57182,0.253255,0.516713
976,289.721,2,10.9802,9.75185,38.313,46.9229,0.0629175,0.164942,0.571176,0.253259,0.516352
977,293.94,2,10.9808,9.74482,38.3359,47.0014,0.062991,0.165178,0.569532,0.253096,0.519089
978,287.877,2,10.9801,9.738,38.3392,46.9751,0.0630346,0.165211,0.566876,0.253081,0.521037
979,279.934,2,10.9782,9.73001,38.3354,46.9384,0.0629995,0.165199,0.565763,0.252616,0.522422
980,283.774,2,10.9782,9.72742,38.3353,46.8817,0.0630179,0.165074,0.565247,0.252392,0.522588
981,280.251,2,10.9777,9.72224,38.3265,46.8298,0.063048,0.165118,0.563401,0.251806,0.521411
982,276.591,2,10.9781,9.72147,38.328,46.8525,0.0630213,0.165061,0.562205,0.251722,0.520764
983,281.887,2,10.978,9.71639,38.3296,46.7341,0.0630524,0.164784,0.561586,0.251584,0.519555
984,286.106,2,10.9767,9.71147,38.3247,46.6725,0.063059,0.16463,0.560488,0.252059,0.520512
985,283.568,2,10.9772,9.71831,38.3197,46.5735,0.0630708,0.164546,0.559623,0.252193,0.520634
986,276.529,2,10.9768,9.71705,38.3301,46.4769,0.0630219,0.164485,0.557304,0.252407,0.521463
987,285.789,2,10.9783,9.70101,38.369,46.4627,0.0630747,0.16438,0.555066,0.25284,0.52127
988,285.963,2,10.9788,9.69159,38.3825,46.377,0.0631272,0.164458,0.552691,0.253487,0.520118
989,288.254,2,10.9795,9.68376,38.3871,46.367,0.0631762,0.164617,0.550874,0.253893,0.520198
990,283.993,2,10.9805,9.68754,38.3895,46.3389,0.0631977,0.16461,0.550083,0.253981,0.519764
991,289.337,2,10.9804,9.69551,38.3738,46.2291,0.0632295,0.164576,0.549764,0.254473,0.519726
992,283.326,2,10.9807,9.70836,38.3614,46.144,0.0632199,0.164635,0.54905,0.25495,0.519412
993,288.361,2,10.982,9.71182,38.3495,46.0385,0.0632637,0.164645,0.547593,0.255618,0.51919
994,287.842,2,10.9826,9.72842,38.3339,45.9771,0.0632619,0.164697,0.546661,0.256362,0.520335
995,279.992,2,10.983,9.74544,38.3141,45.9431,0.0632163,0.164741,0.545182,0.25674,0.521528
996,278.12,2,10.9851,9.76785,38.3102,45.9173,0.063191,0.164708,0.543738,0.257069,0.521522
997,283.737,2,10.9864,9.78579,38.295,45.8574,0.0632064,0.164826,0.541913,0.25716,0.521955
998,286.663,2,10.9871,9.79195,38.2968,45.8169,0.0632432,0.165061,0.5404,0.25706,0.521846
999,280.291,2,10.9879,9.78202,38.2986,45.7563,0.0632358,0.165202,0.539159,0.257012,0.521756
1000,291.544,2,10.988,9.78182,38.3106,45.7282,0.0633067,0.165296,0.538694,0.256893,0.521051
1001,288.225,2,10.9884,9.78652,38.3139,45.6296,0.063346,0.165312,0.539328,0.256549,0.520536
1002,281.994,2,10.9891,9.78608,38.3071,45.6125,0.0633634,0.165414,0.538493,0.255996,0.520548
1003,286.045,2,10.9883,9.79705,38.29,45.5514,0.0633859,0.165339,0.538452,0.255638,0.520671
1004,281.475,2,10.9876,9.80825,38.2713,45.5461,0.0633933,0.165181,0.538445,0.255221,0.520102
1005,278.119,2,10.9882,9.81239,38.2586,45.4993,0.0633708,0.165164,0.538515,0.255007,0.519614
1006,281.771,2,10.9886,9.82188,38.2482,45.4534,0.0633879,0.16516,0.538742,0.254688,0.518185
1007,285.373,2,10.988,9.82558,38.2417,45.3794,0.063396,0.16515,0.538795,0.25463,0.518132
1008,278.467,2,10.9879,9.82525,38.2316,45.2995,0.063377,0.165065,0.537973,0.254672,0.517922
1009,282.043,2,10.988,9.82618,38.2233,45.2951,0.0634032,0.164991,0.53731,0.254876,0.516167
1010,285.011,2,10.9884,9.82511,38.2167,45.2686,0.0634327,0.16495,0.536495,0.254952,0.515906
1011,288.121,2,10.9877,9.82745,38.2114,45.2224,0.0634781,0.164896,0.536548,0.254848,0.514863
1012,290.636,2,10.9885,9.83868,38.1973,45.2152,0.0634817,0.164995,0.539031,0.255308,0.513711
1013,296.358,2,10.988,9.8381,38.1915,45.2617,0.0635046,0.165154,0.541105,0.255555,0.513979
1014,289.74,2,10.9881,9.83933,38.1894,45.3047,0.0635275,0.165094,0.542536,0.255513,0.513514
1015,288.539,2,10.9882,9.82596,38.1959,45.4031,0.0635517,0.164999,0.544263,0.255321,0.512965
1016,289.357,2,10.9884,9.81348,38.2112,45.4912,0.0635447,0.164897,0.545773,0.255467,0.514077
1017,288.78,2,10.9876,9.79457,38.226,45.5126,0.063578,0.164827,0.546679,0.255089,0.513656
1018,282.04,2,10.9869,9.7755,38.2525,45.5843,0.0635859,0.164817,0.54644,0.254742,0.513159
1019,280.27,2,10.9868,9.75524,38.2825,45.6482,0.0635837,0.164794,0.546359,0.254423,0.512735
1020,285.686,2,10.9868,9.73811,38.3121,45.7146,0.0636153,0.164835,0.545747,0.25414,0.512527
1021,285.504,2,10.985,9.714,38.3375,45.7874,0.0636498,0.164888,0.545686,0.253705,0.511227
1022,288.948,2,10.9835,9.68968,38.3626,45.8327,0.0637184,0.164846,0.545053,0.253402,0.509808
1023,287.512,2,10.9821,9.66306,38.3859,45.8282,0.0637602,0.165046,0.544496,0.253223,0.508421
1024,299.067,2,10.9813,9.64744,38.4129,45.8469,0.0638342,0.164999,0.544538,0.253156,0.509008
1025,288.59,2,10.9807,9.62293,38.4423,45.932,0.0638549,0.165014,0.544988,0.253108,0.508694
1026,281.37,2,10.9807,9.61508,38.4627,45.9735,0.063815,0.164985,0.545606,0.252957,0.509712
1027,288.35,2,10.9812,9.60967,38.4759,45.935,0.063818,0.165031,0.545974,0.253095,0.510151
1028,285.055,2,10.9818,9.60487,38.483,45.9145,0.0638237,0.165101,0.545468,0.252946,0.51067
1029,286.73,2,10.9819,9.59599,38.4841,45.9309,0.0638402,0.165076,0.545195,0.252781,0.511154
1030,279.219,2,10.9813,9.58267,38.4895,45.9169,0.0638342,0.165053,0.544876,0.252352,0.510885
1031,282.877,2,10.9808,9.57597,38.4936,45.9046,0.0638304,0.165022,0.544855,0.252095,0.510967
1032,289.124,2,10.9808,9.57358,38.5072,45.9206,0.0638793,0.165073,0.544727,0.251909,0.509765
1033,280.803,2,10.9804,9.5665,38.5108,45.98,0.0638761,0.165206,0.544637,0.251794,0.508541
1034,286.805,2,10.9797,9.56027,38.5141,46.0217,0.063899,0.165253,0.544828,0.251769,0.507384
1035,286.07,2,10.979,9.56445,38.5051,46.0193,0.0638984,0.16516,0.545219,0.251869,0.507279
1036,287.811,2,10.9789,9.56962,38.486,45.9744,0.0639402,0.165033,0.544652,0.251698,0.506954
1037,284.295,2,10.9793,9.57889,38.4751,45.9962,0.0639675,0.164966,0.544048,0.251448,0.506498
1038,290.987,2,10.98,9.58409,38.4642,45.9935,0.0639932,0.164938,0.544393,0.251553,0.50653
