iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1457,-82.7441,2,10.2276,9.37152,39.8607,41.202,0.0529915,0.285143,0.668338,0.296153,8.43426e-07
1458,-77.9763,2,10.2277,9.37347,39.8594,41.202,0.0530333,0.285132,0.668476,0.296071,8.45854e-07
1459,-85.7874,2,10.2277,9.37664,39.8547,41.202,0.0530522,0.285123,0.66784,0.295821,8.47245e-07
1460,-83.0311,2,10.2277,9.38109,39.8524,41.202,0.0530787,0.285134,0.667215,0.2958,8.48575e-07
1461,-91.1959,2,10.2276,9.38065,39.8565,41.202,0.0530871,0.28518,0.667018,0.295564,8.4722e-07
1462,-94.2634,2,10.2276,9.38077,39.8505,41.202,0.0530952,0.285054,0.667134,0.295167,8.44849e-07
1463,-95.8644,2,10.2276,9.37762,39.8521,41.202,0.0531083,0.285049,0.666862,0.294752,8.41255e-07
1464,-86.3082,2,10.2278,9.37189,39.8593,41.202,0.0531209,0.285029,0.667161,0.294808,8.41323e-07
1465,-77.6554,2,10.2279,9.37533,39.8553,41.202,0.0531574,0.285002,0.667354,0.29478,8.43711e-07
1466,-80.1763,2,10.2287,9.38071,39.8556,41.202,0.0531913,0.284925,0.667891,0.294772,8.44702e-07
1467,-88.3418,2,10.2279,9.37745,39.8537,41.202,0.0531896,0.284873,0.667647,0.294812,8.45146e-07
1468,-85.8673,2,10.227,9.36634,39.8519,41.202,0.0532042,0.284841,0.667263,0.294817,8.45489e-07
1469,-81.6635,2,10.2259,9.35798,39.859,41.202,0.0532252,0.284918,0.667925,0.294631,8.46213e-07
1470,-88.4136,2,10.2255,9.35067,39.8693,41.202,0.0532415,0.284958,0.667237,0.29442,8.4596e-07
1471,-88.4208,2,10.2247,9.34997,39.8751,41.202,0.0532305,0.285039,0.667621,0.294329,8.46519e-07
1472,-88.3413,2,10.2241,9.34586,39.8717,41.202,0.0532251,0.285072,0.668648,0.29414,8.46418e-07
1473,-88.5658,2,10.2241,9.33687,39.8769,41.202,0.053236,0.285074,0.668407,0.29414,8.45866e-07
1474,-87.1857,2,10.2235,9.33891,39.8712,41.202,0.0532498,0.285099,0.667902,0.294267,8.44924e-07
1475,-89.3388,2,10.224,9.33578,39.8759,41.202,0.0532675,0.285075,0.666771,0.294235,8.44563e-07
1476,-86.6572,2,10.2248,9.34506,39.878,41.202,0.053284,0.285062,0.666138,0.294252,8.4489e-07
1477,-91.4967,2,10.2249,9.34666,39.8819,41.202,0.0532863,0.284877,0.66578,0.294153,8.44469e-07
1478,-87.0007,2,10.2255,9.34563,39.8915,41.202,0.0532984,0.284762,0.665126,0.294074,8.45624e-07
1479,-79.8691,2,10.2258,9.34998,39.8984,41.202,0.0533339,0.28466,0.665735,0.29388,8.46029e-07
1480,-84.1001,2,10.2257,9.35458,39.8915,41.202,0.0533483,0.284647,0.66536,0.293871,8.46891e-07
1481,-90.4211,2,10.2258,9.35946,39.8782,41.202,0.0533271,0.284629,0.665117,0.294056,8.48035e-07
1482,-87.7508,2,10.2261,9.35922,39.8738,41.202,0.0533442,0.284645,0.664963,0.293998,8.46993e-07
1483,-87.2618,2,10.2267,9.36768,39.872,41.202,0.0533471,0.284683,0.665261,0.294047,8.46645e-07
1484,-80.4665,2,10.2272,9.37345,39.8688,41.202,0.0533611,0.28474,0.665566,0.294128,8.48126e-07
1485,-83.2985,2,10.2274,9.38008,39.8647,41.202,0.0533927,0.284735,0.666169,0.294089,8.46346e-07
1486,-86.8373,2,10.2276,9.38259,39.8601,41.202,0.0533894,0.284766,0.666515,0.294277,8.4639e-07
1487,-93.5365,2,10.2278,9.38257,39.8609,41.202,0.053366,0.284741,0.666889,0.294329,8.46132e-07
1488,-90.6419,2,10.2268,9.37875,39.8621,41.202,0.0533353,0.284741,0.666987,0.294258,8.48059e-07
1489,-93.2314,2,10.2263,9.374,39.8689,41.202,0.0533317,0.284682,0.666835,0.294073,8.46973e-07
1490,-93.7892,2,10.2265,9.3745,39.8779,41.202,0.0533295,0.28459,0.666678,0.293871,8.45991e-07
1491,-93.9791,2,10.2263,9.37379,39.8783,41.202,0.0533082,0.284533,0.66611,0.293805,8.46732e-07
1492,-102.299,2,10.2264,9.37058,39.8827,41.202,0.0532599,0.284561,0.665873,0.293627,8.46849e-07
1493,-97.4993,2,10.2263,9.37063,39.8833,41.202,0.0532265,0.284581,0.66596,0.293387,8.47211e-07
1494,-87.6056,2,10.2259,9.37319,39.8835,41.202,0.0532315,0.284644,0.666063,0.293139,8.47289e-07
1495,-90.6539,2,10.226,9.37716,39.8778,41.202,0.0532073,0.284684,0.667236,0.293354,8.46984e-07
1496,-84.4923,2,10.2264,9.38008,39.8626,41.202,0.0532092,0.284684,0.668037,0.293396,8.47717e-07
1497,-81.1338,2,10.2268,9.38727,39.8526,41.202,0.0532133,0.284739,0.669565,0.293599,8.47903e-07
1498,-85.1663,2,10.2267,9.38416,39.8429,41.202,0.0532048,0.284782,0.670702,0.294037,8.47531e-07
1499,-93.5979,2,10.2269,9.38868,39.8326,41.202,0.0531848,0.284796,0.671054,0.294081,8.47211e-07
1500,-84.9515,2,10.227,9.39632,39.8219,41.202,0.0532034,0.284765,0.670687,0.293923,8.47564e-07
1501,-85.9932,2,10.227,9.39633,39.8213,41.202,0.0532069,0.284765,0.670598,0.293896,8.47568e-07
1502,-89.1977,2,10.2269,9.39612,39.8205,41.202,0.0532058,0.284778,0.670482,0.293895,8.47747e-07
1503,-94.4049,2,10.2269,9.3959,39.8199,41.202,0.0532037,0.284793,0.670514,0.293916,8.47471e-07
1504,-94.2748,2,10.2268,9.39673,39.8189,41.202,0.0532014,0.284791,0.670602,0.293905,8.47272e-07
1505,-75.9631,2,10.2268,9.39727,39.8172,41.202,0.053203,0.284787,0.670777,0.293887,8.47689e-07
1506,-84.9921,2,10.2267,9.39806,39.8163,41.202,0.0532041,0.284779,0.670818,0.293888,8.47739e-07
1507,-87.5388,2,10.2268,9.39911,39.8157,41.202,0.0532055,0.28478,0.670846,0.293878,8.47668e-07
1508,-81.8397,2,10.2269,9.40028,39.8157,41.202,0.0532092,0.284783,0.670814,0.293882,8.47717e-07
1509,-92.5954,2,10.2271,9.40102,39.8157,41.202,0.0532084,0.284797,0.67077,0.293882,8.4767e-07
1510,-93.0329,2,10.2273,9.40237,39.8162,41.202,0.0532095,0.284805,0.670782,0.293856,8.47393e-07
1511,-92.3069,2,10.2275,9.40369,39.817,41.202,0.053211,0.284816,0.670824,0.29381,8.47175e-07
1512,-82.972,2,10.2276,9.40585,39.8157,41.202,0.0532126,0.284818,0.670976,0.293778,8.47278e-07
1513,-81.1257,2,10.2277,9.40676,39.8142,41.202,0.0532157,0.284817,0.671119,0.293769,8.47241e-07
1514,-81.7569,2,10.2277,9.40779,39.8139,41.202,0.0532183,0.284811,0.671201,0.293747,8.47337e-07
1515,-81.7046,2,10.2277,9.40792,39.8132,41.202,0.0532189,0.284802,0.671231,0.29376,8.476e-07
1516,-86.1427,2,10.2277,9.40883,39.8121,41.202,0.0532189,0.284799,0.671253,0.293743,8.47785e-07
1517,-82.2182,2,10.2277,9.40992,39.8111,41.202,0.0532217,0.284799,0.671361,0.293757,8.47682e-07
1518,-89.3079,2,10.2278,9.41109,39.8095,41.202,0.0532188,0.284805,0.671423,0.293778,8.47825e-07
1519,-89.2076,2,10.2278,9.41202,39.8078,41.202,0.0532169,0.284816,0.671445,0.293769,8.4795e-07
1520,-90.0957,2,10.2278,9.41302,39.8061,41.202,0.0532157,0.284821,0.67146,0.293782,8.47901e-07
1521,-83.5698,2,10.2278,9.4135,39.8061,41.202,0.0532179,0.284826,0.671435,0.293781,8.47981e-07
1522,-81.9681,2,10.2279,9.41472,39.8064,41.202,0.0532206,0.284839,0.671417,0.293796,8.48033e-07
1523,-81.6191,2,10.228,9.41593,39.806,41.202,0.0532195,0.284852,0.671418,0.29384,8.48437e-07
1524,-90.8143,2,10.2281,9.41697,39.8054,41.202,0.05322,0.284867,0.671342,0.293867,8.4824e-07
1525,-91.5311,2,10.2281,9.41713,39.805,41.202,0.0532201,0.284873,0.671262,0.293889,8.48084e-07
1526,-84.005,2,10.2281,9.4175,39.805,41.202,0.0532215,0.284875,0.671235,0.293914,8.48184e-07
1527,-84.7282,2,10.2281,9.41725,39.8046,41.202,0.0532234,0.284869,0.671106,0.293944,8.48257e-07
1528,-89.3169,2,10.2281,9.41674,39.8051,41.202,0.0532245,0.284863,0.671007,0.29398,8.48177e-07
1529,-92.5976,2,10.2281,9.41614,39.8055,41.202,0.0532222,0.284864,0.670892,0.294022,8.48199e-07
1530,-80.4576,2,10.2281,9.41511,39.8068,41.202,0.0532278,0.284872,0.670731,0.294062,8.48127e-07
1531,-80.589,2,10.2282,9.41437,39.8078,41.202,0.0532315,0.284859,0.670602,0.294072,8.48363e-07
1532,-89.3672,2,10.2282,9.41442,39.8094,41.202,0.0532312,0.284851,0.6705,0.29408,8.48478e-07
1533,-92.818,2,10.2282,9.41483,39.809,41.202,0.0532314,0.284844,0.670393,0.294065,8.48425e-07
1534,-89.8703,2,10.2283,9.41502,39.8092,41.202,0.0532328,0.284835,0.670374,0.294057,8.48299e-07
1535,-88.3296,2,10.2282,9.41487,39.8099,41.202,0.0532355,0.284834,0.670298,0.294051,8.48106e-07
1536,-90.5797,2,10.2282,9.4159,39.8094,41.202,0.0532346,0.284839,0.670274,0.294026,8.48182e-07
1537,-93.5019,2,10.2283,9.41688,39.8087,41.202,0.0532344,0.284847,0.670296,0.294012,8.47946e-07
1538,-85.8313,2,10.2284,9.41755,39.8086,41.202,0.0532361,0.284852,0.670308,0.293985,8.48012e-07
1539,-81.1655,2,10.2286,9.41811,39.8095,41.202,0.0532418,0.284846,0.670308,0.293968,8.4796e-07
1540,-84.7307,2,10.2286,9.41784,39.8103,41.202,0.0532445,0.284844,0.670306,0.293949,8.47931e-07
1541,-90.037,2,10.2287,9.41758,39.8112,41.202,0.0532443,0.284843,0.670311,0.29395,8.47904e-07
1542,-85.1184,2,10.2287,9.41797,39.8105,41.202,0.0532474,0.284847,0.670336,0.293945,8.47745e-07
1543,-86.0507,2,10.2288,9.41878,39.8097,41.202,0.053249,0.284848,0.670329,0.293944,8.47768e-07
1544,-84.5464,2,10.2288,9.41923,39.8088,41.202,0.0532523,0.284849,0.670367,0.293921,8.47663e-07
1545,-87.9809,2,10.2288,9.42024,39.8083,41.202,0.0532533,0.284853,0.670404,0.293923,8.47489e-07
1546,-83.9901,2,10.2287,9.42033,39.8085,41.202,0.0532521,0.284863,0.670414,0.293904,8.47853e-07
1547,-93.5102,2,10.2287,9.42018,39.8093,41.202,0.0532497,0.284861,0.670411,0.293892,8.47893e-07
1548,-80.8014,2,10.2286,9.41973,39.8095,41.202,0.0532506,0.284866,0.670559,0.293926,8.47894e-07
1549,-86.7457,2,10.2285,9.42045,39.8083,41.202,0.0532489,0.28486,0.67066,0.293933,8.4798e-07
1550,-88.6461,2,10.2285,9.42055,39.8081,41.202,0.0532477,0.284861,0.670726,0.293918,8.48085e-07
1551,-97.5492,2,10.2286,9.42086,39.8073,41.202,0.0532434,0.284856,0.670767,0.293914,8.48041e-07
1552,-97.0342,2,10.2287,9.4214,39.8067,41.202,0.0532428,0.284849,0.670739,0.293916,8.47735e-07
1553,-99.3977,2,10.2289,9.42249,39.806,41.202,0.0532403,0.284842,0.670699,0.29391,8.47575e-07
1554,-90.829,2,10.229,9.42349,39.8063,41.202,0.0532407,0.284847,0.67072,0.293917,8.47448e-07
1555,-95.4688,2,10.2291,9.42355,39.8065,41.202,0.0532389,0.284849,0.670786,0.293901,8.47272e-07
1556,-87.867,2,10.2291,9.42376,39.8063,41.202,0.0532403,0.284848,0.670805,0.293883,8.472e-07
1557,-86.9773,2,10.2292,9.42432,39.8061,41.202,0.0532416,0.284845,0.67076,0.293876,8.4724e-07
1558,-84.9588,2,10.2292,9.42597,39.8045,41.202,0.0532416,0.284851,0.670805,0.293865,8.47411e-07
1559,-90.7411,2,10.2293,9.42758,39.8016,41.202,0.0532399,0.284854,0.670803,0.293858,8.47485e-07
1560,-84.4775,2,10.2293,9.42798,39.8009,41.202,0.0532414,0.284849,0.670795,0.293854,8.47605e-07
1561,-90.1273,2,10.2294,9.429,39.8014,41.202,0.0532417,0.28485,0.670843,0.293849,8.47472e-07
1562,-87.302,2,10.2295,9.42884,39.8029,41.202,0.0532425,0.284852,0.670842,0.293837,8.47533e-07
1563,-87.4056,2,10.2296,9.42789,39.8051,41.202,0.053243,0.284861,0.670782,0.29386,8.47599e-07
1564,-94.0563,2,10.2297,9.42788,39.8062,41.202,0.0532409,0.28487,0.670673,0.29388,8.47605e-07
1565,-93.7836,2,10.2297,9.42836,39.8067,41.202,0.0532395,0.284873,0.670654,0.293873,8.47514e-07
1566,-91.156,2,10.2298,9.42962,39.8048,41.202,0.0532371,0.284875,0.67069,0.293899,8.47499e-07
1567,-83.7022,2,10.2297,9.42954,39.8043,41.202,0.0532384,0.284886,0.670697,0.29389,8.47563e-07
1568,-81.7343,2,10.2296,9.42916,39.8041,41.202,0.0532407,0.284891,0.670693,0.293882,8.47621e-07
1569,-77.8574,2,10.2296,9.42888,39.8043,41.202,0.0532429,0.284895,0.670665,0.293892,8.47948e-07
1570,-87.5972,2,10.2295,9.42884,39.8048,41.202,0.0532448,0.284898,0.670637,0.293872,8.47843e-07
1571,-97.5826,2,10.2295,9.4289,39.8044,41.202,0.0532406,0.284902,0.670681,0.293853,8.47776e-07
1572,-99.6858,2,10.2295,9.42919,39.8036,41.202,0.0532378,0.284901,0.670639,0.293848,8.4757e-07
1573,-84.417,2,10.2296,9.42881,39.8045,41.202,0.0532385,0.284911,0.670717,0.293871,8.47548e-07
1574,-81.7644,2,10.2297,9.42832,39.8051,41.202,0.0532402,0.284915,0.67073,0.293889,8.47723e-07
1575,-84.0696,2,10.2297,9.42782,39.8056,41.202,0.0532425,0.284912,0.670819,0.293867,8.47707e-07
1576,-92.1299,2,10.2298,9.42806,39.8058,41.202,0.0532403,0.284907,0.670782,0.29387,8.4782e-07
1577,-90.8564,2,10.2298,9.42835,39.8057,41.202,0.0532402,0.284905,0.670744,0.29389,8.47732e-07
1578,-92.4981,2,10.2299,9.42928,39.8045,41.202,0.0532388,0.28491,0.670732,0.293878,8.47746e-07
1579,-88.3007,2,10.23,9.43058,39.8028,41.202,0.0532405,0.284909,0.670701,0.293889,8.4762e-07
1580,-83.9953,2,10.2301,9.43208,39.8015,41.202,0.0532431,0.284913,0.670629,0.293899,8.4764e-07
1581,-85.6768,2,10.2302,9.43375,39.8008,41.202,0.053247,0.284911,0.670593,0.293892,8.4749e-07
1582,-93.0095,2,10.2304,9.43479,39.8,41.202,0.0532461,0.284914,0.670554,0.293883,8.47468e-07
1583,-89.2054,2,10.2305,9.43593,39.7992,41.202,0.0532463,0.28492,0.670556,0.293866,8.47508e-07
1584,-92.6118,2,10.2305,9.4365,39.7976,41.202,0.0532445,0.28493,0.670517,0.293859,8.47569e-07
1585,-95.2514,2,10.2304,9.43681,39.7965,41.202,0.0532435,0.284938,0.670443,0.293841,8.47391e-07
1586,-95.5806,2,10.2304,9.4363,39.7958,41.202,0.0532421,0.284939,0.670356,0.293847,8.47252e-07
1587,-90.9046,2,10.2303,9.43529,39.7965,41.202,0.0532413,0.28494,0.670335,0.293835,8.47281e-07
1588,-93.2895,2,10.2303,9.43545,39.7967,41.202,0.0532414,0.284945,0.670339,0.293801,8.47099e-07
1589,-94.2225,2,10.2303,9.4354,39.7978,41.202,0.0532403,0.284954,0.670363,0.293779,8.46927e-07
1590,-96.1254,2,10.2303,9.43574,39.7971,41.202,0.0532371,0.284955,0.670528,0.293763,8.46747e-07
1591,-84.7255,2,10.2303,9.43609,39.7963,41.202,0.0532377,0.28495,0.670671,0.293746,8.46732e-07
1592,-84.6825,2,10.2302,9.4357,39.7961,41.202,0.0532373,0.284951,0.670756,0.293731,8.46888e-07
1593,-84.0754,2,10.2302,9.43581,39.7955,41.202,0.0532381,0.284949,0.670799,0.293726,8.47027e-07
1594,-87.4526,2,10.2301,9.43558,39.7945,41.202,0.0532377,0.284946,0.670839,0.293734,8.47057e-07
1595,-79.3819,2,10.2301,9.43548,39.7941,41.202,0.0532413,0.284956,0.670861,0.293736,8.4703e-07
1596,-87.283,2,10.23,9.43607,39.7939,41.202,0.0532423,0.284953,0.670843,0.29373,8.47024e-07
1597,-88.5373,2,10.2299,9.43575,39.7938,41.202,0.0532417,0.284951,0.670861,0.293714,8.47094e-07
1598,-90.7217,2,10.2298,9.43495,39.7936,41.202,0.0532403,0.284951,0.670884,0.293717,8.4707e-07
1599,-87.3674,2,10.2297,9.43424,39.7925,41.202,0.0532401,0.284951,0.67092,0.29375,8.46978e-07
1600,-86.8602,2,10.2297,9.43416,39.7925,41.202,0.0532402,0.284947,0.670921,0.293798,8.46891e-07
1601,-92.0988,2,10.2296,9.43444,39.7918,41.202,0.0532387,0.28495,0.670956,0.293814,8.46751e-07
1602,-91.3635,2,10.2296,9.43491,39.7909,41.202,0.0532374,0.284948,0.671037,0.293833,8.46607e-07
1603,-88.5858,2,10.2297,9.43588,39.7908,41.202,0.0532373,0.284943,0.671121,0.293832,8.46571e-07
1604,-86.3126,2,10.2298,9.43657,39.7908,41.202,0.0532389,0.28494,0.671245,0.29384,8.46339e-07
1605,-87.8959,2,10.2298,9.43732,39.7913,41.202,0.0532404,0.284939,0.671334,0.293821,8.46183e-07
1606,-89.4985,2,10.2298,9.43708,39.7906,41.202,0.0532383,0.284943,0.671373,0.293814,8.46344e-07
1607,-94.6667,2,10.2298,9.43713,39.7903,41.202,0.0532346,0.284951,0.671415,0.293796,8.46368e-07
1608,-94.1474,2,10.2298,9.43716,39.7899,41.202,0.0532334,0.284952,0.671423,0.293762,8.46324e-07
1609,-87.5562,2,10.2297,9.43785,39.7888,41.202,0.0532332,0.284951,0.671404,0.293718,8.46549e-07
1610,-87.6337,2,10.2297,9.43839,39.7877,41.202,0.0532345,0.284948,0.671367,0.293701,8.46544e-07
1611,-80.9236,2,10.2296,9.4377,39.7879,41.202,0.0532374,0.284944,0.671347,0.293704,8.46586e-07
1612,-83.574,2,10.2296,9.43709,39.7878,41.202,0.0532393,0.284935,0.671309,0.293697,8.46704e-07
1613,-86.1428,2,10.2295,9.43682,39.7883,41.202,0.0532399,0.284932,0.671311,0.293695,8.46762e-07
1614,-82.5459,2,10.2295,9.43567,39.7899,41.202,0.0532412,0.284934,0.671212,0.293707,8.47016e-07
1615,-88.9117,2,10.2295,9.43564,39.79,41.202,0.0532406,0.284935,0.671144,0.293711,8.47131e-07
1616,-94.45,2,10.2294,9.43587,39.7896,41.202,0.0532395,0.284929,0.671035,0.293721,8.47058e-07
1617,-84.1297,2,10.2294,9.43475,39.7899,41.202,0.053241,0.284926,0.671002,0.293742,8.47105e-07
1618,-74.5164,2,10.2294,9.4352,39.7907,41.202,0.0532465,0.284918,0.671004,0.293768,8.47092e-07
1619,-79.8088,2,10.2294,9.43531,39.7913,41.202,0.0532508,0.284911,0.670975,0.293764,8.47115e-07
1620,-88.7577,2,10.2293,9.43499,39.7915,41.202,0.0532512,0.28491,0.670982,0.293769,8.47031e-07
1621,-93.6531,2,10.2293,9.435,39.7917,41.202,0.0532495,0.284915,0.670942,0.293765,8.47012e-07
1622,-88.7051,2,10.2294,9.4352,39.7913,41.202,0.0532507,0.284911,0.670918,0.293767,8.4698e-07
1623,-88.7602,2,10.2294,9.43536,39.7906,41.202,0.0532483,0.284912,0.670907,0.293785,8.47198e-07
1624,-87.6079,2,10.2294,9.43444,39.7907,41.202,0.0532502,0.284913,0.670885,0.293794,8.47057e-07
1625,-77.9609,2,10.2294,9.4345,39.7907,41.202,0.0532518,0.284923,0.671039,0.293795,8.47169e-07
1626,-82.8148,2,10.2293,9.4345,39.7902,41.202,0.0532528,0.284929,0.671163,0.293779,8.47198e-07
1627,-88.6004,2,10.2292,9.43527,39.7892,41.202,0.053252,0.284934,0.671236,0.293749,8.47205e-07
1628,-85.3113,2,10.2292,9.43603,39.7884,41.202,0.0532522,0.284934,0.671286,0.293721,8.47349e-07
1629,-83.297,2,10.2292,9.43653,39.787,41.202,0.0532529,0.284931,0.671352,0.293739,8.47379e-07
1630,-90.1409,2,10.2291,9.43676,39.7857,41.202,0.0532516,0.284924,0.671403,0.293753,8.47351e-07
1631,-93.6816,2,10.2291,9.43739,39.784,41.202,0.0532495,0.284922,0.671477,0.29378,8.47177e-07
1632,-90.7072,2,10.2292,9.43871,39.7824,41.202,0.0532485,0.284915,0.671551,0.293783,8.47108e-07
1633,-84.6061,2,10.2293,9.43941,39.7821,41.202,0.053247,0.284916,0.671614,0.293826,8.47294e-07
1634,-86.6353,2,10.2294,9.43986,39.782,41.202,0.0532467,0.284918,0.671617,0.293854,8.47333e-07
1635,-82.0804,2,10.2295,9.44043,39.7826,41.202,0.0532491,0.284913,0.671605,0.293877,8.47381e-07
1636,-84.911,2,10.2294,9.44006,39.7828,41.202,0.0532522,0.284915,0.671551,0.293871,8.47277e-07
1637,-87.6221,2,10.2294,9.4396,39.7832,41.202,0.0532525,0.284918,0.67143,0.293874,8.47424e-07
1638,-86.4265,2,10.2294,9.43926,39.7829,41.202,0.0532525,0.284931,0.671404,0.293886,8.47494e-07
1639,-94.331,2,10.2294,9.43912,39.7816,41.202,0.0532504,0.284922,0.671421,0.293884,8.4746e-07
1640,-93.5089,2,10.2293,9.43924,39.7805,41.202,0.0532488,0.284917,0.671462,0.293882,8.47362e-07
1641,-90.7131,2,10.2292,9.43998,39.7786,41.202,0.0532478,0.284916,0.671522,0.293851,8.4734e-07
1642,-90.5449,2,10.2292,9.44085,39.7781,41.202,0.0532482,0.284919,0.671582,0.293822,8.472e-07
1643,-89.1646,2,10.2292,9.44154,39.7769,41.202,0.053249,0.28492,0.671639,0.293783,8.47139e-07
1644,-81.8353,2,10.2292,9.44198,39.7759,41.202,0.0532506,0.284916,0.671696,0.293763,8.4726e-07
1645,-86.1631,2,10.2292,9.44235,39.7752,41.202,0.0532512,0.28491,0.671745,0.293762,8.47262e-07
1646,-72.0312,2,10.2292,9.44337,39.7742,41.202,0.0532541,0.284908,0.671838,0.293738,8.47639e-07
1647,-81.6983,2,10.2292,9.44515,39.7719,41.202,0.0532567,0.284903,0.671884,0.293728,8.47617e-07
1648,-81.3002,2,10.2292,9.446,39.7713,41.202,0.0532557,0.2849,0.671968,0.293718,8.4799e-07
1649,-87.9587,2,10.2292,9.4466,39.7698,41.202,0.0532554,0.284905,0.672031,0.293703,8.48002e-07
1650,-94.3335,2,10.2293,9.44759,39.7688,41.202,0.0532534,0.284909,0.672097,0.293708,8.4787e-07
1651,-88.1965,2,10.2293,9.44828,39.768,41.202,0.053252,0.284905,0.672203,0.293715,8.47925e-07
1652,-93.84,2,10.2294,9.44839,39.7674,41.202,0.0532504,0.284903,0.672276,0.293697,8.47823e-07
1653,-90.8845,2,10.2294,9.44868,39.7672,41.202,0.0532493,0.284905,0.672431,0.293684,8.47685e-07
1654,-83.5009,2,10.2294,9.44875,39.7667,41.202,0.0532503,0.284898,0.672445,0.293656,8.47877e-07
1655,-85.7892,2,10.2294,9.44888,39.7663,41.202,0.0532507,0.284897,0.672469,0.293644,8.47981e-07
1656,-98.5076,2,10.2294,9.44927,39.7665,41.202,0.0532486,0.284892,0.672453,0.293629,8.47825e-07
1657,-83.8063,2,10.2294,9.44972,39.7661,41.202,0.0532505,0.284887,0.672455,0.293638,8.47805e-07
1658,-79.809,2,10.2294,9.45041,39.7656,41.202,0.053255,0.284881,0.672474,0.293644,8.47661e-07
1659,-84.1849,2,10.2295,9.45093,39.7648,41.202,0.053257,0.284875,0.67249,0.293663,8.47609e-07
1660,-86.7114,2,10.2295,9.45111,39.764,41.202,0.0532587,0.284862,0.672429,0.293684,8.47557e-07
1661,-89.2037,2,10.2295,9.45128,39.7634,41.202,0.0532595,0.284862,0.672405,0.293708,8.47403e-07
1662,-90.066,2,10.2296,9.45175,39.7631,41.202,0.0532588,0.284856,0.672405,0.293732,8.47404e-07
1663,-91.6074,2,10.2296,9.45182,39.7627,41.202,0.0532577,0.284854,0.6724,0.293735,8.4736e-07
1664,-88.9885,2,10.2296,9.45192,39.7631,41.202,0.0532562,0.284857,0.672428,0.293731,8.47461e-07
1665,-84.0072,2,10.2296,9.45272,39.7613,41.202,0.0532568,0.284857,0.672496,0.293745,8.475e-07
1666,-83.4515,2,10.2295,9.4522,39.7609,41.202,0.053258,0.284856,0.672527,0.293758,8.47483e-07
1667,-78.8237,2,10.2294,9.45167,39.7604,41.202,0.0532588,0.284855,0.672551,0.293757,8.47762e-07
1668,-75.2832,2,10.2294,9.45153,39.7594,41.202,0.0532621,0.28485,0.672653,0.293796,8.47777e-07
1669,-83.6951,2,10.2293,9.45195,39.7577,41.202,0.0532628,0.28485,0.672744,0.293813,8.47725e-07
1670,-76.4566,2,10.2293,9.45274,39.7555,41.202,0.0532648,0.284852,0.672826,0.293823,8.47867e-07
1671,-90.3389,2,10.2293,9.45405,39.7539,41.202,0.0532622,0.28485,0.672947,0.293839,8.47841e-07
1672,-80.8944,2,10.2293,9.45487,39.7524,41.202,0.0532626,0.28485,0.673002,0.293853,8.48047e-07
1673,-86.7736,2,10.2293,9.45546,39.7517,41.202,0.053262,0.284854,0.672963,0.293834,8.48284e-07
1674,-81.8455,2,10.2293,9.45619,39.7522,41.202,0.0532636,0.284858,0.672977,0.293839,8.48374e-07
1675,-96.9859,2,10.2294,9.45677,39.7519,41.202,0.0532616,0.284861,0.672969,0.293823,8.48284e-07
1676,-95.0213,2,10.2295,9.45746,39.7516,41.202,0.0532595,0.284864,0.673009,0.293804,8.48234e-07
1677,-94.7387,2,10.2295,9.45846,39.7502,41.202,0.053257,0.284864,0.673054,0.293773,8.48272e-07
1678,-88.6956,2,10.2295,9.45821,39.7514,41.202,0.0532573,0.284866,0.67304,0.293753,8.48333e-07
1679,-87.2138,2,10.2296,9.45825,39.7519,41.202,0.0532583,0.284866,0.673031,0.293745,8.48353e-07
1680,-88.9634,2,10.2297,9.4588,39.7516,41.202,0.0532568,0.284864,0.673115,0.293765,8.48327e-07
1681,-84.3154,2,10.2296,9.45946,39.7505,41.202,0.0532583,0.284862,0.673196,0.293775,8.48215e-07
1682,-80.8541,2,10.2296,9.45978,39.7493,41.202,0.0532605,0.284865,0.673211,0.293788,8.48216e-07
1683,-83.7088,2,10.2296,9.46093,39.7488,41.202,0.0532613,0.284866,0.673264,0.293807,8.48198e-07
1684,-84.9758,2,10.2297,9.46176,39.749,41.202,0.0532627,0.284867,0.67324,0.293781,8.48299e-07
1685,-92.4915,2,10.2297,9.46215,39.7482,41.202,0.0532613,0.284863,0.673219,0.293756,8.48404e-07
1686,-89.5895,2,10.2297,9.46249,39.7481,41.202,0.0532599,0.284871,0.673265,0.293763,8.48424e-07
1687,-93.5989,2,10.2298,9.46267,39.7489,41.202,0.0532563,0.284866,0.67324,0.293763,8.48646e-07
1688,-92.5925,2,10.2298,9.46271,39.749,41.202,0.0532548,0.284869,0.673243,0.293762,8.48618e-07
1689,-94.2836,2,10.2298,9.46181,39.75,41.202,0.0532546,0.28487,0.673123,0.293759,8.48549e-07
1690,-88.3919,2,10.2298,9.46117,39.7508,41.202,0.0532556,0.284867,0.673175,0.293737,8.48476e-07
1691,-91.7935,2,10.2298,9.46095,39.7512,41.202,0.0532544,0.284865,0.673216,0.293735,8.48399e-07
1692,-77.5047,2,10.2297,9.46018,39.7521,41.202,0.0532541,0.284864,0.673319,0.293745,8.48745e-07
1693,-90.5369,2,10.2297,9.46026,39.7523,41.202,0.0532529,0.284867,0.673373,0.293724,8.48775e-07
