iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,247.093,2,9.81257,10.2166,35.7555,41.1926,0.0447507,0.221284,0.795079,0.267431,0.317718
779,255.043,2,9.82183,10.1025,36.1384,41.3379,0.0456795,0.220641,0.774792,0.273069,0.326179
780,251.52,2,9.8424,10.1114,36.4093,41.3905,0.0460353,0.22004,0.768703,0.262448,0.330406
781,256.649,2,9.85156,10.1383,36.5061,40.2401,0.0468455,0.219126,0.74824,0.263246,0.332574
782,256.348,2,9.85973,10.0156,36.6276,39.9438,0.0472577,0.21954,0.724383,0.269404,0.331443
783,245.488,2,9.87657,9.95975,36.972,39.9577,0.0470134,0.219727,0.696333,0.262105,0.31009
784,251.959,2,9.88017,9.88014,37.2342,41.1759,0.0474185,0.21965,0.69829,0.25516,0.3081
785,253.258,2,9.88544,10.0054,36.9836,41.2359,0.0472609,0.218383,0.701677,0.251247,0.334287
786,252.213,2,9.86668,10.0899,36.9524,41.3947,0.0467659,0.219204,0.730252,0.252342,0.335997
787,247.992,2,9.84789,9.85391,36.9228,40.3768,0.0465758,0.21882,0.726943,0.251215,0.321788
788,249.607,2,9.85064,9.65179,37.1737,40.1305,0.0471201,0.217662,0.725727,0.246794,0.30256
789,248.875,2,9.85099,9.46588,37.2045,39.8129,0.0469476,0.219894,0.726175,0.248128,0.304506
790,245.29,2,9.82399,9.44487,37.0825,39.3376,0.046448,0.218527,0.695545,0.247737,0.313325
791,250.786,2,9.83118,9.48557,37.1351,39.5714,0.0469629,0.216679,0.681283,0.246033,0.319748
792,246.339,2,9.83737,9.38159,37.5354,39.5372,0.0467457,0.217218,0.697932,0.241787,0.313778
793,252.463,2,9.8469,9.49205,37.3445,40.0941,0.047064,0.21818,0.719719,0.243132,0.313688
794,243.558,2,9.84212,9.59238,37.3175,39.8221,0.0464234,0.219275,0.737997,0.237783,0.306785
795,240.27,2,9.84359,9.61855,37.349,40.6036,0.0466543,0.218703,0.739197,0.230408,0.275935
796,243.418,2,9.83036,9.52527,37.2234,40.8954,0.0460978,0.221068,0.740797,0.229898,0.292279
797,243.618,2,9.81846,9.41801,37.2525,41.0326,0.045896,0.221725,0.74733,0.227378,0.299685
798,256.282,2,9.83335,9.44906,37.0929,41.0684,0.0470333,0.22146,0.770221,0.226795,0.30501
799,248.889,2,9.82714,9.49731,36.858,41.065,0.0472477,0.221613,0.775786,0.223954,0.293304
800,249.791,2,9.83553,9.50364,36.8607,41.2744,0.0472558,0.220702,0.77417,0.225907,0.296225
801,253.864,2,9.83367,9.48228,36.8383,41.619,0.047506,0.219355,0.746291,0.236026,0.305807
802,254.051,2,9.85215,9.59664,36.8265,40.6874,0.0476022,0.217408,0.736013,0.236046,0.32349
803,257.6,2,9.85646,9.66987,37.1083,40.7108,0.0481572,0.218004,0.715782,0.233773,0.333226
804,254.569,2,9.85955,9.81935,36.9049,41.0514,0.0481945,0.218056,0.723527,0.228669,0.334528
805,257.098,2,9.85387,9.82151,36.6972,41.5945,0.0485091,0.221005,0.711866,0.22989,0.330833
806,259.741,2,9.84335,9.70476,36.8559,41.3842,0.0487715,0.221567,0.71152,0.230852,0.3358
807,257.916,2,9.85127,9.646,37.2237,41.3318,0.0489053,0.222171,0.68948,0.235537,0.335423
808,261.267,2,9.86112,9.76427,37.3408,41.7194,0.0489247,0.221995,0.67364,0.23788,0.360247
809,261.554,2,9.86775,9.81537,37.4005,41.6671,0.0490184,0.220599,0.66375,0.239076,0.375614
810,251.463,2,9.84349,9.65954,37.3806,42.1567,0.0478286,0.219266,0.678027,0.240479,0.378977
811,253.252,2,9.83709,9.69295,37.1488,41.5032,0.0476389,0.220477,0.695414,0.242013,0.357598
812,250.961,2,9.83936,9.72132,37.0788,40.6483,0.0475102,0.219886,0.707395,0.242634,0.337986
813,245.62,2,9.83455,9.74876,36.9265,41.4955,0.0472562,0.220383,0.722216,0.234397,0.31642
814,241.418,2,9.82996,9.53304,37.0468,42.5653,0.0465343,0.221207,0.733574,0.233658,0.304722
815,248.203,2,9.82229,9.34026,37.3066,42.8704,0.0466046,0.220734,0.732181,0.229925,0.31441
816,250.737,2,9.81293,9.24017,37.4475,42.6119,0.0466073,0.220931,0.71992,0.235932,0.323346
817,249.783,2,9.81425,9.20198,37.4268,42.4825,0.0467941,0.220339,0.712618,0.245176,0.311776
818,257.219,2,9.80189,9.15095,37.296,42.2686,0.047282,0.218659,0.712141,0.25246,0.315502
819,254.045,2,9.80672,9.21833,37.2835,40.7856,0.0478469,0.216854,0.695529,0.25054,0.309057
820,251.729,2,9.81097,9.38131,37.1789,41.0976,0.0483312,0.214914,0.680192,0.24534,0.297485
821,250.999,2,9.83187,9.48627,37.131,40.3941,0.0485381,0.214531,0.66933,0.239574,0.297574
822,246.561,2,9.84151,9.54494,37.204,40.3434,0.0479839,0.21504,0.679037,0.237227,0.299662
823,246.234,2,9.8411,9.53068,37.3459,40.0856,0.0476881,0.216664,0.680926,0.238595,0.291804
824,246.72,2,9.84025,9.53616,37.2527,39.8326,0.0472723,0.217951,0.68811,0.238301,0.297742
825,245.794,2,9.849,9.54397,37.2752,39.6353,0.0470709,0.218119,0.686656,0.233363,0.308362
826,245.047,2,9.84414,9.42881,37.5243,39.5675,0.0467996,0.218644,0.695197,0.234079,0.307336
827,244.213,2,9.82865,9.32419,37.3946,39.9122,0.0464578,0.220021,0.701618,0.233145,0.31012
828,244.701,2,9.8345,9.38575,37.2518,41.0194,0.0464209,0.221057,0.70653,0.229469,0.311273
829,243.764,2,9.84406,9.36767,37.2894,40.0293,0.0461808,0.220394,0.706698,0.237738,0.307997
830,240.803,2,9.84455,9.36292,37.3022,39.6866,0.0459919,0.219906,0.709485,0.241145,0.296109
831,245.866,2,9.82822,9.33847,37.2766,39.5863,0.0461834,0.221266,0.71856,0.239468,0.289729
832,249.575,2,9.81075,9.32049,37.0875,39.7376,0.0460783,0.223345,0.738312,0.239596,0.300157
833,248.736,2,9.80661,9.35072,36.8344,40.1419,0.046214,0.223071,0.748895,0.239956,0.299304
834,241.487,2,9.82262,9.37928,36.9245,40.3284,0.0458875,0.221618,0.751368,0.240601,0.297769
835,241.852,2,9.82499,9.5921,36.8407,40.2349,0.0457462,0.221814,0.768906,0.234173,0.293152
836,238.635,2,9.81605,9.64181,36.6953,40.8497,0.0456162,0.221937,0.778464,0.232521,0.277372
837,248.676,2,9.82075,9.53867,36.785,40.8112,0.0461863,0.222238,0.784012,0.231766,0.274072
838,251.865,2,9.81898,9.62779,36.7261,41.4524,0.0464461,0.223437,0.794115,0.231675,0.281814
839,252.164,2,9.8297,9.71491,36.5785,41.4103,0.0465047,0.224077,0.803884,0.233507,0.293546
840,244.897,2,9.82882,9.72397,36.5429,41.7333,0.0462953,0.223618,0.800455,0.233002,0.29303
841,247.967,2,9.83046,9.72404,36.6619,42.2727,0.0463765,0.22263,0.800594,0.230247,0.295587
842,239.865,2,9.83483,9.74741,36.7651,42.198,0.0461193,0.221934,0.794812,0.229697,0.285899
843,243.332,2,9.83724,9.75769,36.6685,41.7011,0.0462311,0.220563,0.782469,0.231774,0.279529
844,245.817,2,9.82814,9.76283,36.7123,41.5678,0.0465123,0.219356,0.772934,0.2302,0.27619
845,247.09,2,9.82855,9.77619,36.6851,41.126,0.046583,0.219666,0.774676,0.231424,0.276961
846,248.336,2,9.83572,9.66569,36.823,40.9312,0.0469816,0.219005,0.764605,0.231754,0.272339
847,249.547,2,9.84716,9.54784,37.0182,40.9898,0.0472937,0.218563,0.757197,0.229594,0.277382
848,249.193,2,9.85683,9.45898,37.0816,40.8298,0.0472168,0.2194,0.7559,0.228384,0.289738
849,243.933,2,9.85672,9.52044,37.0925,40.6375,0.0469676,0.220652,0.754624,0.223171,0.293632
850,245.622,2,9.86115,9.60927,36.976,41.0558,0.0471756,0.220499,0.743751,0.223192,0.286797
851,245.45,2,9.85972,9.64484,36.9463,41.4135,0.0470833,0.221725,0.736882,0.225685,0.285843
852,248.503,2,9.84806,9.61123,37.0242,41.7934,0.0468205,0.221556,0.733918,0.229992,0.298711
853,244.718,2,9.84629,9.51585,37.1949,41.7854,0.0464747,0.221825,0.731192,0.229703,0.308564
854,242.421,2,9.84219,9.48357,37.2351,41.9061,0.0462103,0.221493,0.728317,0.228635,0.31196
855,250.55,2,9.8297,9.43981,37.1933,42.3907,0.0464482,0.22148,0.734115,0.225731,0.317431
856,253.066,2,9.8132,9.44065,37.0166,42.1877,0.0466116,0.220549,0.741734,0.227933,0.32284
857,245.528,2,9.80147,9.44378,36.825,42.1669,0.0463091,0.220296,0.741891,0.229969,0.323067
858,255.073,2,9.80956,9.58444,36.7362,42.1598,0.0464154,0.219353,0.760348,0.233004,0.332012
859,247.06,2,9.82293,9.63592,36.6627,42.1401,0.045909,0.220327,0.766784,0.236677,0.341977
860,245.668,2,9.82805,9.68567,36.5729,42.4068,0.0453944,0.220195,0.777208,0.239575,0.35013
861,244.754,2,9.83761,9.72212,36.6241,42.5056,0.0450637,0.219276,0.777863,0.239049,0.360766
862,244.289,2,9.84079,9.73053,36.5511,41.7185,0.0449937,0.217993,0.771208,0.238424,0.361376
863,240.197,2,9.84519,9.82795,36.5466,41.5831,0.0448213,0.217911,0.761097,0.24052,0.351252
864,241.201,2,9.84564,9.89918,36.5103,41.9951,0.0446119,0.217684,0.765487,0.241588,0.346962
865,241.879,2,9.84238,9.90453,36.4887,41.6482,0.0445345,0.218205,0.768343,0.243453,0.339771
866,242.493,2,9.84589,9.97815,36.4494,41.1441,0.0444384,0.218627,0.779614,0.244635,0.335913
867,252.76,2,9.83921,9.88688,36.537,41.2005,0.0447979,0.218228,0.782067,0.247589,0.341747
868,250.091,2,9.84628,9.93403,36.5988,41.4175,0.0449646,0.21782,0.788072,0.250396,0.343406
869,251.236,2,9.84637,10.0258,36.6012,41.8883,0.045002,0.217579,0.799428,0.252812,0.34734
870,247.543,2,9.83739,10.0602,36.5717,41.8969,0.0448626,0.218421,0.799642,0.253025,0.348973
871,252.649,2,9.83902,10.1999,36.4446,41.4019,0.0451384,0.219143,0.797818,0.254267,0.345497
872,250.655,2,9.84452,10.2659,36.317,40.8767,0.0451686,0.219806,0.80031,0.255068,0.346871
873,244.77,2,9.84451,10.2707,36.1911,40.6382,0.0451248,0.220084,0.786034,0.24928,0.348992
874,246.133,2,9.84401,10.2696,36.2233,40.8239,0.0448713,0.219839,0.784888,0.247519,0.359735
875,252.222,2,9.84647,10.3595,36.1077,40.8073,0.0450331,0.219535,0.789319,0.246577,0.364705
876,253.285,2,9.85645,10.4894,36.0055,40.561,0.0452922,0.21984,0.783424,0.245172,0.370019
877,255.324,2,9.85402,10.4477,36.0579,40.5647,0.0455151,0.221275,0.78345,0.244286,0.373323
878,258.309,2,9.85527,10.5416,36.0489,40.3534,0.0457041,0.221908,0.782664,0.244764,0.382824
879,253.446,2,9.86595,10.5127,35.9656,40.2153,0.045768,0.221438,0.786067,0.246782,0.378851
880,254.347,2,9.8637,10.5039,35.8604,39.871,0.0458222,0.220839,0.793223,0.250416,0.372101
881,259.854,2,9.86193,10.5804,35.8053,39.5802,0.0462199,0.221219,0.796085,0.251401,0.364001
882,252.066,2,9.86299,10.6424,35.7309,39.5205,0.046147,0.220901,0.797012,0.25314,0.357618
883,251.337,2,9.85237,10.6695,35.5859,39.179,0.0460676,0.22031,0.798989,0.250615,0.356159
884,243.83,2,9.84758,10.7035,35.5054,39.154,0.0456892,0.219202,0.806373,0.247424,0.351236
885,246.797,2,9.85158,10.7325,35.5211,38.6693,0.0453885,0.218253,0.806568,0.247658,0.356788
886,243.347,2,9.85345,10.719,35.564,38.7505,0.0452622,0.217632,0.808878,0.246766,0.346595
887,247.318,2,9.85775,10.6725,35.5847,38.9523,0.045396,0.217303,0.815117,0.242037,0.341463
888,252.13,2,9.85484,10.5936,35.666,39.2108,0.0456128,0.216393,0.821163,0.243173,0.335683
889,248.371,2,9.84326,10.4337,35.7226,40.0724,0.0456422,0.216106,0.818978,0.241407,0.334415
890,244.043,2,9.84515,10.3224,35.8909,40.3656,0.0455801,0.21709,0.817968,0.242053,0.324238
891,250.157,2,9.85126,10.3186,35.9694,40.5839,0.0457536,0.21793,0.810195,0.244217,0.321495
892,247.86,2,9.84528,10.2378,36.0883,40.9107,0.0455944,0.219136,0.80011,0.245408,0.327232
893,248.333,2,9.84348,10.2079,36.1731,41.3677,0.0456694,0.219263,0.79269,0.247226,0.322914
894,252.179,2,9.84825,10.188,36.1524,41.3985,0.0458212,0.219393,0.790689,0.246632,0.326956
895,251.079,2,9.84935,10.2559,36.0123,41.3894,0.0459409,0.220287,0.780618,0.246258,0.328737
896,248.728,2,9.84476,10.231,36.0768,41.2787,0.0457387,0.221357,0.776725,0.247856,0.333535
897,249.134,2,9.83948,10.1243,36.2418,41.8242,0.0455353,0.22257,0.771301,0.249785,0.341835
898,246.5,2,9.83797,9.96894,36.3894,41.5529,0.0455073,0.22244,0.757299,0.249412,0.344579
899,247.408,2,9.83144,9.82977,36.5927,41.4716,0.0454082,0.221898,0.744009,0.249934,0.352342
900,245.577,2,9.83329,9.79445,36.6345,41.1161,0.0453117,0.221459,0.74533,0.248494,0.353133
901,239.842,2,9.83948,9.83344,36.6866,41.0452,0.0450069,0.22212,0.739569,0.245995,0.356903
902,243.873,2,9.83954,9.87269,36.7379,41.0393,0.0449936,0.221892,0.734082,0.245122,0.354933
903,240.473,2,9.83737,9.86274,36.7732,40.6326,0.0449054,0.221023,0.724689,0.244577,0.352337
904,241.229,2,9.8422,9.84367,36.7922,40.5415,0.0449539,0.220525,0.723419,0.243684,0.345517
905,241.025,2,9.84313,9.86346,36.836,40.5043,0.0448513,0.22024,0.726,0.244177,0.342177
906,246.627,2,9.85226,9.93225,36.8344,40.2958,0.0450344,0.220103,0.722175,0.242936,0.343832
907,246.213,2,9.8578,10.0072,36.8534,39.8692,0.0451016,0.219751,0.719448,0.24408,0.345385
908,238.797,2,9.86427,10.0956,36.8748,39.6423,0.0447779,0.219796,0.722618,0.245521,0.347175
909,248.52,2,9.86142,10.1369,36.8075,39.6527,0.0449056,0.22053,0.720206,0.247585,0.347466
910,245.159,2,9.86032,10.1439,36.811,39.9597,0.0447898,0.221195,0.726706,0.248517,0.349842
911,252.415,2,9.8625,10.1087,36.8402,40.1961,0.0450691,0.221408,0.733871,0.246666,0.351364
912,246.801,2,9.86289,10.1942,36.7526,39.7202,0.0451469,0.221681,0.73208,0.243934,0.353309
913,246.395,2,9.86358,10.2444,36.6755,39.5947,0.0452703,0.221299,0.731733,0.244172,0.347736
914,237.812,2,9.86463,10.264,36.6267,39.4317,0.0449854,0.220503,0.729381,0.24397,0.34819
915,240.196,2,9.86868,10.3204,36.5734,39.177,0.0448317,0.219978,0.731643,0.241902,0.350359
916,246.271,2,9.87033,10.3836,36.5104,38.9334,0.0449186,0.219047,0.726085,0.239285,0.357768
917,251.034,2,9.8698,10.4625,36.418,38.6994,0.0449882,0.218678,0.726504,0.240024,0.366484
918,245,2,9.87559,10.4877,36.3797,38.3616,0.0449962,0.218327,0.727389,0.240542,0.366096
919,246.803,2,9.8762,10.4697,36.3998,38.3948,0.0450377,0.21794,0.729663,0.241143,0.365429
920,240.888,2,9.87216,10.4191,36.3859,38.4856,0.0449082,0.217489,0.731136,0.240556,0.36316
921,249.296,2,9.86412,10.431,36.3701,38.3941,0.0449759,0.217561,0.731637,0.242115,0.363144
922,248.857,2,9.86204,10.4654,36.2676,38.2919,0.0449046,0.217255,0.748921,0.24428,0.362581
923,256.655,2,9.86235,10.5074,36.1895,38.2334,0.0450667,0.217425,0.763221,0.246793,0.364097
924,249.217,2,9.86394,10.5586,36.098,38.1996,0.045148,0.217517,0.775156,0.246545,0.357178
925,241.613,2,9.86303,10.5874,36.0026,38.1926,0.0449939,0.217226,0.778175,0.24315,0.357049
926,242.575,2,9.86451,10.6321,35.9196,38.4973,0.0448578,0.216798,0.782023,0.240691,0.359043
927,248.045,2,9.86477,10.6386,35.9346,38.518,0.0449786,0.216728,0.785303,0.239139,0.356865
928,249.951,2,9.85821,10.5576,35.939,38.7803,0.0450926,0.216998,0.782405,0.2398,0.356242
929,253.283,2,9.85148,10.447,35.9952,38.953,0.045186,0.217091,0.778155,0.23969,0.364307
930,253.508,2,9.84588,10.4302,36.0462,39.2965,0.0452677,0.2172,0.776252,0.237971,0.371984
931,254.333,2,9.84842,10.4222,36.0806,39.688,0.0453808,0.217484,0.774263,0.238102,0.376732
932,245.236,2,9.84966,10.3583,36.105,40.0282,0.0452649,0.218033,0.769528,0.236866,0.378624
933,248.119,2,9.85501,10.2774,36.1921,39.9251,0.0453123,0.218099,0.766,0.235495,0.379811
934,257.94,2,9.85415,10.2153,36.2658,40.0334,0.0456239,0.218006,0.763926,0.235666,0.379853
935,252.944,2,9.84963,10.145,36.3109,40.0832,0.0456973,0.217979,0.758913,0.236063,0.382282
936,250.354,2,9.84834,10.1417,36.3149,39.9477,0.0457229,0.218215,0.756042,0.235957,0.381739
937,258.671,2,9.85357,10.0982,36.3573,39.6775,0.0461396,0.217703,0.751499,0.235115,0.378328
938,254.519,2,9.85774,10.1021,36.4184,39.8757,0.0462188,0.218,0.751423,0.236913,0.377095
939,253.877,2,9.8515,10.0602,36.4792,40.0574,0.0462713,0.218537,0.745284,0.238039,0.376603
940,253.05,2,9.85024,10.0465,36.5511,40.1735,0.0463697,0.218308,0.742353,0.239378,0.372359
941,257.955,2,9.85368,10.0754,36.5635,39.8452,0.0464878,0.217965,0.744371,0.239095,0.376625
942,255.688,2,9.85765,10.0909,36.6704,39.755,0.046625,0.21762,0.736908,0.238147,0.379668
943,256.595,2,9.85923,10.0658,36.7415,39.8109,0.0467742,0.217753,0.735676,0.237457,0.378754
944,256.763,2,9.85772,10.0186,36.7705,39.6068,0.0468932,0.21778,0.732952,0.238126,0.377325
945,254.919,2,9.85729,10.0676,36.7969,39.6325,0.0468848,0.218024,0.730397,0.237102,0.380905
946,253.413,2,9.85725,10.0921,36.7945,39.334,0.0468969,0.218267,0.723898,0.237991,0.380169
947,253.467,2,9.86101,10.1386,36.7927,39.1126,0.0469181,0.21798,0.720092,0.239276,0.37895
948,255.228,2,9.85724,10.1484,36.7646,39.2831,0.0468584,0.218193,0.720441,0.24077,0.380353
949,259.68,2,9.8507,10.1434,36.6811,39.4502,0.0469445,0.218277,0.717807,0.241667,0.383107
950,257.509,2,9.85235,10.1789,36.6377,39.5415,0.0469914,0.21878,0.719577,0.242788,0.38174
951,250.687,2,9.85179,10.1702,36.6397,39.349,0.0468691,0.218231,0.716989,0.242814,0.383329
952,250.42,2,9.84919,10.1667,36.6543,39.4248,0.0467594,0.21793,0.717597,0.242771,0.381981
953,243.044,2,9.85433,10.1836,36.6276,39.328,0.0465042,0.217665,0.717236,0.242661,0.380352
954,250.249,2,9.85716,10.2258,36.6331,39.4701,0.046394,0.217542,0.718545,0.243263,0.38149
955,252.288,2,9.8602,10.2485,36.5838,39.5448,0.0462904,0.217338,0.728907,0.24393,0.381689
956,245.923,2,9.86302,10.2598,36.5707,39.7655,0.0460533,0.217028,0.73234,0.244281,0.384008
957,247.105,2,9.86188,10.2614,36.551,40.2519,0.0458506,0.217004,0.736569,0.244891,0.385726
958,247.524,2,9.86176,10.2487,36.5362,40.2302,0.0457543,0.217243,0.738199,0.245016,0.384441
959,261.56,2,9.8568,10.2456,36.4965,40.2684,0.0459638,0.217444,0.740983,0.245043,0.385535
960,248.606,2,9.85147,10.2299,36.4418,40.2455,0.0458364,0.217402,0.741042,0.244269,0.388394
961,248.245,2,9.84835,10.2394,36.4055,40.1506,0.0456491,0.217693,0.744549,0.243181,0.392868
962,241.778,2,9.84348,10.212,36.3763,40.2024,0.0453776,0.217713,0.74925,0.243343,0.391127
963,248.762,2,9.84287,10.2105,36.3628,40.0166,0.0452773,0.217748,0.754644,0.242581,0.393352
964,243.075,2,9.84058,10.1753,36.3656,40.1315,0.0451615,0.217695,0.755918,0.241297,0.390898
965,241.759,2,9.83969,10.1423,36.384,40.1954,0.0450771,0.217775,0.757656,0.240322,0.385113
966,253.902,2,9.84067,10.1779,36.3741,40.2373,0.0452194,0.217879,0.765848,0.239038,0.382324
967,260.227,2,9.84124,10.2097,36.3519,40.43,0.0454564,0.218336,0.777023,0.238076,0.379271
968,251.272,2,9.84543,10.2667,36.3514,40.5005,0.0455184,0.218663,0.78455,0.237218,0.374964
969,249.141,2,9.84707,10.3015,36.3022,40.5438,0.0454787,0.219046,0.790134,0.235954,0.374655
970,242.185,2,9.84622,10.2954,36.2548,40.7559,0.0453515,0.219202,0.790426,0.233831,0.374128
971,242.6,2,9.84554,10.2787,36.2569,40.7683,0.0452149,0.218926,0.792789,0.231873,0.375477
972,242.384,2,9.84643,10.3091,36.2369,40.5855,0.0450811,0.219082,0.790106,0.23041,0.378265
973,247.869,2,9.84919,10.3143,36.2004,40.7884,0.045096,0.218901,0.786627,0.231141,0.37897
974,243.936,2,9.85038,10.3338,36.1652,40.7882,0.0450744,0.218948,0.782885,0.230754,0.377284
975,245.755,2,9.85329,10.3622,36.1347,40.9693,0.0450823,0.218702,0.780475,0.230577,0.376716
976,237.411,2,9.85589,10.3892,36.086,40.8579,0.0448942,0.218679,0.781043,0.231018,0.373993
977,248.808,2,9.85953,10.4226,36.0556,40.7972,0.0449648,0.218725,0.783518,0.230119,0.373256
978,249.267,2,9.85949,10.4694,35.9894,40.526,0.0449376,0.218974,0.785684,0.229645,0.37692
979,247.399,2,9.85826,10.5,35.9951,40.3573,0.0449031,0.219017,0.79045,0.22967,0.376832
980,240.521,2,9.8597,10.5531,35.9976,40.2854,0.0447726,0.218876,0.789346,0.229379,0.377689
981,243.262,2,9.85865,10.5385,35.9859,40.3389,0.0447542,0.218925,0.785119,0.23003,0.376016
982,241.67,2,9.85713,10.5304,35.9924,40.4147,0.0446921,0.218871,0.783581,0.231975,0.37207
983,241.082,2,9.85403,10.4936,35.9991,40.3691,0.0446962,0.219013,0.783361,0.231653,0.3665
984,241.722,2,9.85048,10.4943,35.9843,40.384,0.0447054,0.218932,0.780915,0.231341,0.362684
985,245.962,2,9.84662,10.4441,35.9806,40.2147,0.0447448,0.218839,0.779968,0.232478,0.359563
986,240.178,2,9.84742,10.3881,36.015,40.171,0.044719,0.21868,0.780193,0.232437,0.356193
987,245.664,2,9.84826,10.3494,36.0984,40.2399,0.0447097,0.218907,0.780366,0.234183,0.355157
988,251.295,2,9.84488,10.3324,36.0798,40.1836,0.0447841,0.219177,0.78174,0.235729,0.353697
989,249.821,2,9.84247,10.326,36.0402,40.1899,0.0448209,0.219525,0.787913,0.236468,0.351397
990,252.955,2,9.84363,10.3571,35.9968,40.1559,0.0449752,0.219722,0.791846,0.235743,0.349545
991,241.11,2,9.84134,10.3768,35.9572,40.2082,0.0449287,0.219903,0.791705,0.234907,0.346972
992,251.053,2,9.83908,10.3935,35.9389,40.2488,0.0449926,0.219977,0.793582,0.2351,0.346803
993,251.286,2,9.83949,10.4011,35.9145,40.1538,0.0451023,0.22009,0.797595,0.234881,0.344813
994,243.486,2,9.8407,10.4191,35.8648,40.0034,0.0451221,0.22001,0.79932,0.233482,0.342292
995,240.432,2,9.84115,10.4612,35.8324,39.8267,0.0450819,0.21987,0.79904,0.232495,0.339987
996,243.971,2,9.84261,10.5252,35.7886,39.734,0.0450908,0.21954,0.797693,0.232305,0.338674
997,251.62,2,9.84366,10.5413,35.7508,39.5584,0.0452147,0.219296,0.795447,0.231752,0.339794
998,245.33,2,9.84339,10.5491,35.7365,39.4421,0.0452535,0.219019,0.791875,0.231517,0.339081
999,246.526,2,9.84272,10.5488,35.732,39.4248,0.0452673,0.218879,0.78967,0.231992,0.338781
1000,255.486,2,9.84208,10.5365,35.7722,39.4377,0.0454367,0.218817,0.787268,0.231753,0.339161
1001,249.516,2,9.84167,10.5352,35.7874,39.2913,0.0454948,0.218652,0.785424,0.231949,0.338985
1002,249.564,2,9.84494,10.4954,35.8277,39.2593,0.045529,0.218621,0.782961,0.231784,0.341792
1003,262.42,2,9.84276,10.4862,35.7962,39.2103,0.0457251,0.218548,0.781335,0.231948,0.34521
1004,252.707,2,9.83927,10.4544,35.7857,39.2222,0.0457394,0.218709,0.78094,0.2321,0.347656
1005,260.306,2,9.8386,10.4434,35.7859,39.2481,0.0458838,0.218922,0.780365,0.231791,0.350329
1006,261.814,2,9.83978,10.4713,35.7734,39.4378,0.0460534,0.219296,0.779343,0.231526,0.352559
1007,245.542,2,9.84102,10.482,35.782,39.69,0.0459934,0.219644,0.779115,0.230598,0.352745
1008,243.903,2,9.84308,10.4733,35.8034,39.7051,0.0459049,0.219567,0.779759,0.229993,0.353195
1009,249.57,2,9.84604,10.4721,35.8265,39.7207,0.0459514,0.219115,0.779979,0.229738,0.352155
1010,249.308,2,9.85017,10.4702,35.8404,39.7751,0.0460175,0.21909,0.778889,0.229099,0.350804
1011,252.884,2,9.84819,10.4551,35.8931,39.7899,0.0460239,0.218843,0.777357,0.230588,0.351576
1012,250.953,2,9.84801,10.4731,35.8948,39.7543,0.0459807,0.218932,0.774204,0.232886,0.352601
1013,254.128,2,9.84704,10.4734,35.8996,39.7738,0.046006,0.218661,0.771846,0.234151,0.354315
1014,253.851,2,9.84689,10.468,35.884,39.6987,0.0459323,0.21836,0.773721,0.234606,0.360656
1015,262.96,2,9.84676,10.4282,35.9378,39.7341,0.0459835,0.218393,0.773824,0.236479,0.365637
1016,254.603,2,9.84608,10.4035,35.9942,39.8203,0.0459378,0.218299,0.770289,0.238444,0.370082
1017,259.459,2,9.84602,10.3784,36.0553,39.8222,0.0459988,0.218335,0.76821,0.240192,0.371576
1018,243.6,2,9.84517,10.3697,36.0602,39.8734,0.0458523,0.218346,0.767405,0.24148,0.370978
1019,249.761,2,9.84489,10.367,36.0467,39.847,0.045792,0.218191,0.769061,0.242413,0.371316
1020,249.77,2,9.84503,10.3865,36.0597,39.9531,0.0457345,0.21812,0.76931,0.243629,0.371413
1021,248.377,2,9.84291,10.4049,36.0555,39.8849,0.0456757,0.218114,0.77078,0.243448,0.371458
1022,254.293,2,9.8409,10.4073,36.0596,40.0348,0.0457292,0.218139,0.771372,0.244098,0.369373
1023,257.024,2,9.83984,10.4091,36.0486,40.0159,0.0458108,0.217968,0.771001,0.244587,0.368944
1024,252.509,2,9.84159,10.4116,36.0642,40.0719,0.045844,0.217925,0.770918,0.244595,0.368327
1025,243.905,2,9.84162,10.3936,36.0964,40.0879,0.0457515,0.217999,0.77045,0.244554,0.36768
1026,238.546,2,9.84119,10.3762,36.1392,40.0178,0.0456,0.217886,0.770941,0.244264,0.366664
1027,249.104,2,9.83941,10.3354,36.1661,39.9164,0.045577,0.218066,0.769045,0.244286,0.367337
1028,250.597,2,9.83674,10.2927,36.2044,39.9042,0.0455906,0.218262,0.767403,0.244159,0.367184
1029,250.521,2,9.83619,10.2413,36.2414,39.9497,0.0456229,0.218406,0.768412,0.243649,0.365767
1030,247.719,2,9.83697,10.2208,36.2759,40.0851,0.0456355,0.218368,0.763747,0.243794,0.365756
1031,246.347,2,9.837,10.1939,36.3385,40.1007,0.0456246,0.218462,0.75744,0.244265,0.365744
1032,253.107,2,9.83692,10.1605,36.3727,40.062,0.045691,0.218362,0.756157,0.24456,0.364939
1033,244.716,2,9.83563,10.1396,36.3778,40.0985,0.0456095,0.218641,0.75559,0.244675,0.364819
1034,248.82,2,9.83554,10.1311,36.3757,40.0902,0.0455565,0.21886,0.75631,0.244646,0.366423
1035,256.373,2,9.83416,10.1484,36.3837,40.089,0.045593,0.218799,0.756824,0.244613,0.368495
1036,257.408,2,9.83483,10.1487,36.3817,40.0333,0.0456669,0.218889,0.75705,0.244752,0.368996
