iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1451,-181.305,2,11.2846,11.8963,45.5951,49.4477,0.0580901,0.189585,6.24856e-08,0.2215,0.543901
1452,-183.834,2,11.2842,11.8963,45.5992,49.4678,0.0580565,0.189449,6.24395e-08,0.221609,0.544833
1453,-177.702,2,11.284,11.8963,45.5819,49.4905,0.0581119,0.189375,6.22623e-08,0.22134,0.544337
1454,-173.323,2,11.2828,11.8963,45.5629,49.529,0.0581222,0.189376,6.24928e-08,0.221304,0.543941
1455,-179.217,2,11.2831,11.8963,45.5472,49.4866,0.0581111,0.18942,6.26756e-08,0.221182,0.543483
1456,-187.634,2,11.2847,11.8963,45.5451,49.463,0.0580829,0.189453,6.26871e-08,0.221127,0.54236
1457,-182.121,2,11.286,11.8963,45.5662,49.5094,0.0580834,0.189534,6.25857e-08,0.22123,0.542029
1458,-174.06,2,11.2872,11.8963,45.5624,49.5066,0.0581227,0.189553,6.26544e-08,0.221169,0.541319
1459,-182.548,2,11.2871,11.8963,45.5585,49.5584,0.058126,0.18952,6.2644e-08,0.220871,0.540681
1460,-180.893,2,11.2868,11.8963,45.5581,49.5996,0.0581441,0.189565,6.26123e-08,0.220355,0.540207
1461,-185.406,2,11.286,11.8963,45.5577,49.6315,0.0581233,0.189574,6.25956e-08,0.220067,0.53984
1462,-184.327,2,11.2853,11.8963,45.5384,49.6142,0.0581163,0.189508,6.25335e-08,0.220111,0.538975
1463,-182.488,2,11.2855,11.8963,45.53,49.5553,0.0581462,0.189415,6.23276e-08,0.219903,0.538623
1464,-182.498,2,11.2862,11.8963,45.529,49.5107,0.0581472,0.189411,6.22563e-08,0.220112,0.537898
1465,-170.011,2,11.2873,11.8963,45.5248,49.4781,0.05819,0.189494,6.2248e-08,0.220348,0.538323
1466,-169.148,2,11.2883,11.8963,45.5402,49.4285,0.0582352,0.189542,6.23392e-08,0.220494,0.53804
1467,-183.934,2,11.2884,11.8963,45.5329,49.4567,0.0582416,0.189543,6.21396e-08,0.220354,0.538209
1468,-173.376,2,11.2877,11.8963,45.5144,49.4754,0.0582835,0.189595,6.20925e-08,0.220193,0.538071
1469,-177.218,2,11.2869,11.8963,45.5084,49.4493,0.0582832,0.18957,6.20669e-08,0.219977,0.539637
1470,-178.123,2,11.2857,11.8963,45.4984,49.4182,0.0582811,0.189575,6.20846e-08,0.219943,0.539744
1471,-170.21,2,11.2851,11.8963,45.5024,49.4222,0.0582879,0.189497,6.22945e-08,0.220172,0.540003
1472,-177.065,2,11.2853,11.8963,45.5015,49.3439,0.058308,0.189464,6.23204e-08,0.220017,0.539591
1473,-173.314,2,11.2863,11.8963,45.5014,49.264,0.058335,0.189446,6.24216e-08,0.219966,0.53937
1474,-179.168,2,11.2857,11.8963,45.4895,49.2901,0.0583616,0.189431,6.22271e-08,0.219797,0.539591
1475,-179.454,2,11.2851,11.8963,45.4887,49.2772,0.0583368,0.189506,6.22938e-08,0.220003,0.539526
1476,-180.058,2,11.2859,11.8963,45.4928,49.2651,0.0583397,0.189567,6.22808e-08,0.219913,0.539507
1477,-170.685,2,11.2861,11.8963,45.4883,49.2057,0.0583612,0.189546,6.24994e-08,0.220102,0.538355
1478,-182.421,2,11.2867,11.8963,45.4905,49.1758,0.0583528,0.189551,6.24564e-08,0.220381,0.537534
1479,-179.158,2,11.2868,11.8963,45.4915,49.1772,0.0583687,0.189584,6.23338e-08,0.220677,0.536563
1480,-171.705,2,11.2872,11.8963,45.4876,49.1585,0.0584103,0.189557,6.24205e-08,0.220722,0.535264
1481,-179.362,2,11.2877,11.8963,45.4847,49.1494,0.0583935,0.18954,6.2599e-08,0.220669,0.535023
1482,-183.031,2,11.2876,11.8963,45.4826,49.1175,0.0584088,0.18947,6.24779e-08,0.220557,0.534189
1483,-174.401,2,11.2881,11.8963,45.4879,49.1153,0.0584289,0.189452,6.2626e-08,0.220283,0.533797
1484,-179.265,2,11.2883,11.8963,45.4894,49.09,0.058423,0.189429,6.26805e-08,0.220254,0.533872
1485,-181.389,2,11.2878,11.8963,45.4919,49.0679,0.0584015,0.189383,6.27307e-08,0.220166,0.534345
1486,-175.551,2,11.2888,11.8963,45.4977,49.046,0.0584215,0.189385,6.28171e-08,0.22009,0.533691
1487,-177.69,2,11.2894,11.8963,45.5108,49.0246,0.0584218,0.189422,6.28976e-08,0.220109,0.533228
1488,-173.052,2,11.2896,11.8963,45.5088,49.03,0.0584535,0.189432,6.29027e-08,0.220273,0.532324
1489,-180.393,2,11.2892,11.8963,45.506,49.026,0.0584668,0.189477,6.27788e-08,0.220266,0.531734
1490,-183.946,2,11.2892,11.8963,45.5076,49.0439,0.0584594,0.189479,6.27345e-08,0.220262,0.531048
1491,-178.205,2,11.2886,11.8963,45.504,49.031,0.0584565,0.18947,6.27861e-08,0.220278,0.530824
1492,-182.383,2,11.2884,11.8963,45.5053,49.0493,0.0584313,0.18935,6.27865e-08,0.2204,0.531531
1493,-180.632,2,11.2882,11.8963,45.4948,49.0741,0.0584151,0.189284,6.28605e-08,0.220331,0.531961
1494,-178.72,2,11.2871,11.8963,45.4898,49.105,0.0583875,0.189256,6.29725e-08,0.220323,0.532644
1495,-176.668,2,11.2865,11.8963,45.4818,49.0959,0.0583813,0.189256,6.30196e-08,0.220225,0.533499
1496,-179.708,2,11.2856,11.8963,45.479,49.1004,0.0583568,0.189332,6.30314e-08,0.220086,0.534792
1497,-173.137,2,11.2847,11.8963,45.4767,49.1287,0.058353,0.189393,6.30113e-08,0.220041,0.536565
1498,-178.344,2,11.2844,11.8963,45.4698,49.1389,0.0583425,0.189361,6.3082e-08,0.219967,0.537106
1499,-179.92,2,11.284,11.8963,45.4672,49.1236,0.0583393,0.18934,6.29787e-08,0.220085,0.537737
1500,-167.971,2,11.2834,11.8963,45.4715,49.1683,0.0583543,0.189337,6.30107e-08,0.220183,0.539032
1501,-176.811,2,11.2833,11.8963,45.4713,49.1747,0.0583551,0.189335,6.29948e-08,0.220195,0.539167
1502,-183.102,2,11.2832,11.8963,45.4709,49.1795,0.0583525,0.189337,6.29783e-08,0.220193,0.539304
1503,-176.696,2,11.283,11.8963,45.4704,49.1806,0.0583525,0.189337,6.29743e-08,0.220187,0.539419
1504,-171.638,2,11.2829,11.8963,45.4699,49.186,0.0583566,0.189339,6.29694e-08,0.220169,0.539476
1505,-174.571,2,11.2828,11.8963,45.4697,49.1887,0.0583578,0.189339,6.2975e-08,0.220163,0.539513
1506,-181.232,2,11.2828,11.8963,45.4696,49.1908,0.0583583,0.189333,6.2959e-08,0.220157,0.53955
1507,-181.151,2,11.2829,11.8963,45.4698,49.1945,0.0583606,0.189333,6.29384e-08,0.220138,0.539581
1508,-172.572,2,11.283,11.8963,45.4699,49.2004,0.0583617,0.189334,6.29548e-08,0.220141,0.539655
1509,-173.457,2,11.283,11.8963,45.471,49.1997,0.0583633,0.189335,6.29569e-08,0.22013,0.539761
1510,-172.317,2,11.2831,11.8963,45.4708,49.2045,0.0583663,0.189332,6.29762e-08,0.220116,0.539691
1511,-177.416,2,11.2832,11.8963,45.4717,49.2063,0.0583668,0.189331,6.29896e-08,0.220092,0.539693
1512,-176.124,2,11.2831,11.8963,45.4712,49.2078,0.0583683,0.189333,6.29886e-08,0.220081,0.539717
1513,-174.262,2,11.283,11.8963,45.4713,49.2108,0.0583681,0.189333,6.29983e-08,0.220079,0.539789
1514,-182.852,2,11.283,11.8963,45.4716,49.2099,0.0583676,0.189336,6.29816e-08,0.220073,0.539803
1515,-177.227,2,11.2829,11.8963,45.4717,49.2122,0.058367,0.189346,6.29857e-08,0.220063,0.539822
1516,-184.185,2,11.2828,11.8963,45.4725,49.2149,0.0583625,0.189352,6.29713e-08,0.22007,0.539985
1517,-190.649,2,11.2828,11.8963,45.4728,49.211,0.0583549,0.189356,6.29701e-08,0.220063,0.540008
1518,-183.572,2,11.2828,11.8963,45.4727,49.2134,0.0583499,0.189364,6.29729e-08,0.220066,0.540077
1519,-180.762,2,11.2827,11.8963,45.4726,49.2108,0.0583466,0.189367,6.29823e-08,0.220069,0.540102
1520,-189.368,2,11.2827,11.8963,45.4731,49.2063,0.0583421,0.18936,6.29778e-08,0.22006,0.540061
1521,-176.55,2,11.2827,11.8963,45.4749,49.204,0.0583397,0.18936,6.2997e-08,0.220059,0.540117
1522,-173.371,2,11.2827,11.8963,45.4757,49.201,0.0583411,0.189361,6.30074e-08,0.220059,0.540157
1523,-177.148,2,11.2827,11.8963,45.4757,49.1972,0.0583411,0.18936,6.30137e-08,0.220052,0.540207
1524,-176.58,2,11.2826,11.8963,45.4754,49.1976,0.0583441,0.18936,6.30092e-08,0.220031,0.540155
1525,-179.691,2,11.2826,11.8963,45.4754,49.195,0.0583432,0.189363,6.30104e-08,0.220008,0.540223
1526,-177.537,2,11.2826,11.8963,45.4748,49.1983,0.0583417,0.189376,6.30181e-08,0.219992,0.540332
1527,-182.784,2,11.2825,11.8963,45.4742,49.1989,0.0583375,0.189382,6.30067e-08,0.220011,0.540469
1528,-179.479,2,11.2826,11.8963,45.4741,49.1989,0.0583399,0.189382,6.29956e-08,0.219997,0.540432
1529,-183.948,2,11.2827,11.8963,45.4745,49.1991,0.0583386,0.189374,6.29972e-08,0.219991,0.540359
1530,-188.995,2,11.2827,11.8963,45.4743,49.198,0.0583354,0.18937,6.29881e-08,0.219993,0.540284
1531,-182.206,2,11.2827,11.8963,45.4745,49.1968,0.058337,0.189363,6.29782e-08,0.219968,0.54021
1532,-182.375,2,11.2827,11.8963,45.4748,49.1946,0.05834,0.189353,6.29539e-08,0.21994,0.540173
1533,-184.959,2,11.2828,11.8963,45.4741,49.1894,0.0583395,0.189348,6.29504e-08,0.219936,0.54005
1534,-177.253,2,11.2827,11.8963,45.4727,49.1902,0.058339,0.189345,6.2961e-08,0.219943,0.540034
1535,-181.904,2,11.2826,11.8963,45.4715,49.1905,0.0583358,0.189347,6.29518e-08,0.219967,0.540132
1536,-182.059,2,11.2826,11.8963,45.4711,49.1852,0.0583343,0.189349,6.29566e-08,0.21997,0.540039
1537,-158.563,2,11.2826,11.8963,45.4702,49.18,0.0583402,0.189348,6.2986e-08,0.22,0.540042
1538,-175.574,2,11.2827,11.8963,45.4707,49.1777,0.0583411,0.189349,6.2993e-08,0.220011,0.540022
1539,-176.27,2,11.2828,11.8963,45.4716,49.1775,0.0583436,0.189348,6.29849e-08,0.220017,0.54004
1540,-173.03,2,11.2828,11.8963,45.4727,49.1753,0.0583444,0.189346,6.30015e-08,0.220009,0.540061
1541,-183.635,2,11.2828,11.8963,45.4741,49.1729,0.0583418,0.189343,6.29978e-08,0.220005,0.540118
1542,-179.567,2,11.2828,11.8963,45.4736,49.1741,0.0583438,0.18934,6.29835e-08,0.219998,0.540117
1543,-182.959,2,11.2828,11.8963,45.4732,49.1725,0.0583389,0.189346,6.29962e-08,0.220001,0.540141
1544,-183.629,2,11.2828,11.8963,45.4746,49.1664,0.0583327,0.189352,6.30093e-08,0.22003,0.54015
1545,-178.522,2,11.2827,11.8963,45.4736,49.1629,0.0583313,0.189364,6.30185e-08,0.220048,0.540075
1546,-172.664,2,11.2827,11.8963,45.4728,49.1625,0.0583344,0.189372,6.3016e-08,0.220073,0.539987
1547,-179.486,2,11.2826,11.8963,45.4727,49.1602,0.0583352,0.189372,6.30062e-08,0.220086,0.539947
1548,-176.553,2,11.2826,11.8963,45.4725,49.1583,0.0583363,0.189377,6.30186e-08,0.220084,0.53982
1549,-180.548,2,11.2827,11.8963,45.4734,49.1604,0.0583351,0.189385,6.30056e-08,0.220097,0.539905
1550,-171.971,2,11.2827,11.8963,45.4738,49.1605,0.0583364,0.18939,6.30168e-08,0.2201,0.539957
1551,-179.03,2,11.2826,11.8963,45.4736,49.159,0.0583368,0.18939,6.30134e-08,0.220097,0.539933
1552,-183.188,2,11.2827,11.8963,45.4737,49.1607,0.0583354,0.189391,6.30114e-08,0.220112,0.539867
1553,-180.15,2,11.2828,11.8963,45.4733,49.1574,0.0583359,0.189392,6.30115e-08,0.220116,0.539811
1554,-177.254,2,11.2829,11.8963,45.4731,49.1534,0.0583378,0.189391,6.30267e-08,0.220081,0.539722
1555,-176.11,2,11.2831,11.8963,45.4736,49.1486,0.0583409,0.189381,6.30334e-08,0.220069,0.539652
1556,-172.393,2,11.2832,11.8963,45.4735,49.1451,0.0583451,0.189366,6.30459e-08,0.220056,0.539596
1557,-185.746,2,11.2832,11.8963,45.4732,49.1461,0.0583423,0.18936,6.30427e-08,0.220047,0.539601
1558,-184.329,2,11.2833,11.8963,45.4739,49.1486,0.0583406,0.189361,6.30366e-08,0.220049,0.539574
1559,-179.71,2,11.2832,11.8963,45.4727,49.1527,0.0583421,0.18936,6.30281e-08,0.220035,0.53953
1560,-177.849,2,11.2831,11.8963,45.4722,49.1514,0.058341,0.189361,6.30341e-08,0.220026,0.539579
1561,-180.648,2,11.2832,11.8963,45.4722,49.1495,0.0583385,0.189356,6.30494e-08,0.220041,0.539538
1562,-187.638,2,11.2833,11.8963,45.4731,49.1475,0.0583343,0.189356,6.30456e-08,0.220051,0.539533
1563,-177,2,11.2834,11.8963,45.4746,49.1471,0.0583352,0.189348,6.30494e-08,0.220075,0.539496
1564,-187.576,2,11.2835,11.8963,45.475,49.1519,0.0583323,0.189343,6.30377e-08,0.220076,0.539503
1565,-186.348,2,11.2835,11.8963,45.474,49.1492,0.0583302,0.189336,6.30266e-08,0.220064,0.539517
1566,-184.817,2,11.2834,11.8963,45.4725,49.1426,0.0583273,0.189335,6.30278e-08,0.220043,0.539535
1567,-177.375,2,11.2833,11.8963,45.4726,49.1454,0.0583248,0.189332,6.30343e-08,0.220051,0.539639
1568,-174.273,2,11.2832,11.8963,45.4726,49.1501,0.0583239,0.189334,6.30406e-08,0.220074,0.539745
1569,-169.903,2,11.2833,11.8963,45.4732,49.1551,0.0583277,0.189338,6.30403e-08,0.220097,0.539722
1570,-176.662,2,11.2833,11.8963,45.4736,49.1538,0.0583277,0.189341,6.30441e-08,0.220118,0.539696
1571,-175.483,2,11.2834,11.8963,45.4733,49.1555,0.0583273,0.189348,6.30447e-08,0.220142,0.539782
1572,-175.67,2,11.2833,11.8963,45.4725,49.1578,0.058329,0.189353,6.30417e-08,0.220156,0.539729
1573,-181.697,2,11.2834,11.8963,45.4738,49.1526,0.0583295,0.189353,6.3032e-08,0.220162,0.53966
1574,-177.823,2,11.2836,11.8963,45.4755,49.1511,0.0583289,0.189352,6.30484e-08,0.220163,0.539631
1575,-185.406,2,11.2837,11.8963,45.4755,49.1445,0.0583271,0.18936,6.30552e-08,0.220141,0.53951
1576,-178.161,2,11.2838,11.8963,45.4771,49.1424,0.0583267,0.189368,6.30654e-08,0.220131,0.539483
1577,-183.892,2,11.2838,11.8963,45.4773,49.1416,0.0583253,0.189379,6.30592e-08,0.220126,0.539428
1578,-171.182,2,11.2839,11.8963,45.4773,49.1407,0.0583267,0.189381,6.30838e-08,0.220122,0.53942
1579,-173.72,2,11.2839,11.8963,45.4778,49.1419,0.058327,0.189383,6.30942e-08,0.220135,0.539463
1580,-175.475,2,11.284,11.8963,45.4787,49.1437,0.0583273,0.189387,6.3099e-08,0.220154,0.539465
1581,-180.129,2,11.284,11.8963,45.4794,49.1402,0.0583273,0.189388,6.3092e-08,0.220176,0.539443
1582,-191.389,2,11.284,11.8963,45.4797,49.1365,0.0583226,0.189398,6.30787e-08,0.220175,0.539408
1583,-188.967,2,11.284,11.8963,45.4802,49.1356,0.0583172,0.189407,6.30761e-08,0.220178,0.539402
1584,-183.498,2,11.284,11.8963,45.4801,49.1375,0.058314,0.189408,6.30731e-08,0.220187,0.539446
1585,-174.46,2,11.2838,11.8963,45.4793,49.1398,0.0583127,0.189408,6.30861e-08,0.220187,0.539532
1586,-176.112,2,11.2838,11.8963,45.4784,49.1375,0.0583137,0.189408,6.30877e-08,0.220176,0.539552
1587,-177.294,2,11.2838,11.8963,45.4784,49.1387,0.0583136,0.189403,6.30973e-08,0.22018,0.539545
1588,-183.361,2,11.2838,11.8963,45.4784,49.1384,0.0583094,0.189397,6.31123e-08,0.220182,0.539568
1589,-189.187,2,11.2837,11.8963,45.4782,49.1405,0.0583062,0.189392,6.30973e-08,0.220162,0.539601
1590,-175.251,2,11.2837,11.8963,45.4781,49.1433,0.0583073,0.189391,6.30933e-08,0.220168,0.539682
1591,-185.692,2,11.2837,11.8963,45.4788,49.1506,0.0583067,0.189388,6.30721e-08,0.220131,0.539776
1592,-183.757,2,11.2837,11.8963,45.4802,49.1567,0.0583035,0.189388,6.30691e-08,0.220117,0.539909
1593,-175.862,2,11.2837,11.8963,45.4805,49.1593,0.0583036,0.189384,6.30732e-08,0.220109,0.540018
1594,-176.881,2,11.2836,11.8963,45.4798,49.1646,0.0583042,0.189376,6.30632e-08,0.220098,0.540187
1595,-177.588,2,11.2835,11.8963,45.4803,49.1658,0.0583048,0.18937,6.30526e-08,0.220076,0.540326
1596,-177.494,2,11.2834,11.8963,45.4804,49.1676,0.0583051,0.189363,6.30444e-08,0.220056,0.540492
1597,-178.915,2,11.2833,11.8963,45.4806,49.1737,0.0583044,0.18936,6.30346e-08,0.220035,0.54066
1598,-176.021,2,11.2832,11.8963,45.4807,49.1774,0.0583051,0.189354,6.30288e-08,0.220026,0.540797
1599,-177.057,2,11.2831,11.8963,45.4798,49.1815,0.0583043,0.189355,6.30163e-08,0.220019,0.541041
1600,-176.717,2,11.283,11.8963,45.4803,49.1845,0.0583034,0.189364,6.30112e-08,0.22003,0.541163
1601,-171.63,2,11.2829,11.8963,45.4799,49.1887,0.0583038,0.189367,6.30081e-08,0.220049,0.541302
1602,-181.326,2,11.2828,11.8963,45.4786,49.1897,0.0583042,0.189374,6.29994e-08,0.220032,0.541272
1603,-186.93,2,11.2829,11.8963,45.4789,49.1901,0.0583018,0.189375,6.29891e-08,0.220035,0.541255
1604,-182.365,2,11.2829,11.8963,45.479,49.186,0.0583009,0.189376,6.29867e-08,0.220032,0.541238
1605,-182.67,2,11.2829,11.8963,45.4792,49.1834,0.0582993,0.189381,6.29841e-08,0.220028,0.541238
1606,-176.758,2,11.2828,11.8963,45.4775,49.176,0.0583009,0.189383,6.29827e-08,0.220011,0.541224
1607,-173.442,2,11.2828,11.8963,45.4759,49.1683,0.0583024,0.189385,6.29867e-08,0.219981,0.541311
1608,-182.881,2,11.2828,11.8963,45.4753,49.166,0.058301,0.189387,6.29841e-08,0.219963,0.541363
1609,-177.55,2,11.2829,11.8963,45.4746,49.1658,0.0583037,0.189381,6.29749e-08,0.219951,0.541369
1610,-174.532,2,11.283,11.8963,45.4742,49.165,0.0583083,0.189372,6.29661e-08,0.21993,0.541364
1611,-178.338,2,11.283,11.8963,45.4748,49.1613,0.0583087,0.189373,6.29672e-08,0.219943,0.541332
1612,-175.108,2,11.2829,11.8963,45.4744,49.1608,0.0583094,0.189369,6.29711e-08,0.219951,0.541318
1613,-175.996,2,11.2828,11.8963,45.4743,49.164,0.0583071,0.189373,6.29879e-08,0.219964,0.541352
1614,-174.042,2,11.2828,11.8963,45.4748,49.1688,0.0583075,0.189376,6.30026e-08,0.219977,0.541313
1615,-174.867,2,11.2826,11.8963,45.4742,49.1704,0.0583057,0.189382,6.30169e-08,0.219974,0.541386
1616,-183.898,2,11.2824,11.8963,45.4738,49.1671,0.0583,0.189384,6.30214e-08,0.219976,0.5415
1617,-168.967,2,11.2823,11.8963,45.4741,49.1637,0.0583039,0.189385,6.30189e-08,0.219951,0.5416
1618,-168.972,2,11.2823,11.8963,45.4747,49.1646,0.0583047,0.189394,6.30418e-08,0.219948,0.541626
1619,-174.916,2,11.2823,11.8963,45.4744,49.1663,0.0583065,0.189398,6.30384e-08,0.219942,0.541663
1620,-179.117,2,11.2822,11.8963,45.4739,49.1646,0.0583043,0.189399,6.30498e-08,0.219951,0.541637
1621,-180.774,2,11.2822,11.8963,45.4733,49.1654,0.0583029,0.189401,6.30626e-08,0.219947,0.541548
1622,-177.382,2,11.2823,11.8963,45.4721,49.1655,0.0583062,0.189394,6.30545e-08,0.219949,0.541484
1623,-180.031,2,11.2823,11.8963,45.4716,49.1707,0.0583056,0.189391,6.30506e-08,0.219964,0.541509
1624,-181.78,2,11.2823,11.8963,45.4714,49.1716,0.0583044,0.189388,6.30473e-08,0.219967,0.541519
1625,-180.255,2,11.2823,11.8963,45.4708,49.1686,0.0583032,0.189381,6.30551e-08,0.219966,0.541494
1626,-176.95,2,11.2823,11.8963,45.4699,49.1673,0.0583046,0.189374,6.3064e-08,0.219949,0.541443
1627,-171.662,2,11.2822,11.8963,45.4695,49.1621,0.058307,0.189373,6.3081e-08,0.219927,0.541402
1628,-176.21,2,11.2822,11.8963,45.4683,49.1521,0.0583087,0.189374,6.30773e-08,0.219921,0.541411
1629,-177.673,2,11.2821,11.8963,45.4679,49.1512,0.0583066,0.189379,6.30762e-08,0.21993,0.541546
1630,-176.423,2,11.2821,11.8963,45.468,49.1495,0.0583028,0.189385,6.30981e-08,0.219903,0.541731
1631,-182.907,2,11.282,11.8963,45.4679,49.1493,0.0582966,0.189389,6.31161e-08,0.219893,0.541838
1632,-181.416,2,11.2819,11.8963,45.4671,49.1477,0.0582932,0.189386,6.31211e-08,0.219881,0.541961
1633,-179.158,2,11.2818,11.8963,45.4676,49.1455,0.0582914,0.189383,6.31297e-08,0.21985,0.542072
1634,-169.085,2,11.2817,11.8963,45.469,49.1473,0.0582926,0.189378,6.31487e-08,0.219816,0.542181
1635,-168.028,2,11.2818,11.8963,45.4707,49.1504,0.0582963,0.18937,6.31568e-08,0.21983,0.542213
1636,-175.662,2,11.2817,11.8963,45.471,49.1508,0.058297,0.189363,6.31609e-08,0.219827,0.542235
1637,-167.638,2,11.2816,11.8963,45.4709,49.1559,0.0582989,0.189359,6.31739e-08,0.219823,0.542332
1638,-170.926,2,11.2816,11.8963,45.4707,49.1562,0.0582987,0.189363,6.31893e-08,0.219844,0.542387
1639,-181.673,2,11.2816,11.8963,45.4713,49.1537,0.0582976,0.189367,6.31878e-08,0.219843,0.542389
1640,-170.424,2,11.2816,11.8963,45.4721,49.1476,0.0583007,0.189374,6.32001e-08,0.219824,0.542356
1641,-179.261,2,11.2816,11.8963,45.4721,49.1454,0.0583005,0.189375,6.32051e-08,0.219808,0.542352
1642,-180.839,2,11.2816,11.8963,45.473,49.1468,0.0582989,0.189382,6.31997e-08,0.219808,0.542416
1643,-192.259,2,11.2816,11.8963,45.4733,49.1504,0.0582937,0.189387,6.31867e-08,0.219792,0.542488
1644,-182.933,2,11.2816,11.8963,45.4736,49.1453,0.0582915,0.18939,6.31864e-08,0.219783,0.542519
1645,-185.81,2,11.2816,11.8963,45.4739,49.1421,0.0582902,0.189383,6.31932e-08,0.219764,0.542394
1646,-175.146,2,11.2816,11.8963,45.4739,49.1416,0.0582902,0.189378,6.32184e-08,0.219741,0.542331
1647,-167.139,2,11.2816,11.8963,45.4736,49.1411,0.0582944,0.189371,6.32305e-08,0.219719,0.542361
1648,-179.795,2,11.2816,11.8963,45.4745,49.1397,0.0582939,0.189372,6.32355e-08,0.219706,0.54234
1649,-182.883,2,11.2816,11.8963,45.4742,49.1403,0.0582929,0.189369,6.3227e-08,0.219711,0.542356
1650,-185.061,2,11.2816,11.8963,45.4744,49.1369,0.0582926,0.189365,6.32212e-08,0.219701,0.542284
1651,-178.948,2,11.2817,11.8963,45.474,49.1333,0.0582951,0.189361,6.32173e-08,0.219713,0.542144
1652,-187.51,2,11.2818,11.8963,45.4736,49.1275,0.0582933,0.189358,6.32129e-08,0.219716,0.542037
1653,-186.632,2,11.2817,11.8963,45.4725,49.1245,0.0582902,0.189355,6.32111e-08,0.219721,0.542008
1654,-176.947,2,11.2817,11.8963,45.4726,49.125,0.0582896,0.189351,6.32094e-08,0.219736,0.54207
1655,-178.437,2,11.2816,11.8963,45.4723,49.1201,0.0582897,0.189351,6.31993e-08,0.219756,0.542094
1656,-179.309,2,11.2816,11.8963,45.4713,49.1199,0.0582891,0.189357,6.31987e-08,0.219771,0.542075
1657,-176.894,2,11.2816,11.8963,45.4713,49.116,0.0582892,0.189368,6.32015e-08,0.219778,0.542059
1658,-181.318,2,11.2816,11.8963,45.4708,49.1129,0.0582885,0.189377,6.32001e-08,0.219785,0.541992
1659,-182.353,2,11.2817,11.8963,45.471,49.1097,0.0582882,0.189378,6.32015e-08,0.219777,0.541936
1660,-181.705,2,11.2818,11.8963,45.4718,49.1107,0.0582878,0.189383,6.3191e-08,0.219788,0.541945
1661,-169.037,2,11.2818,11.8963,45.4721,49.1139,0.058291,0.189386,6.31952e-08,0.219806,0.541924
1662,-176.352,2,11.2818,11.8963,45.4717,49.113,0.0582939,0.189386,6.31866e-08,0.219827,0.541842
1663,-168.755,2,11.2818,11.8963,45.4707,49.1088,0.0582984,0.189387,6.31884e-08,0.219832,0.541761
1664,-187.732,2,11.2818,11.8963,45.4708,49.1065,0.0582957,0.189389,6.31867e-08,0.219835,0.541668
1665,-184.047,2,11.2818,11.8963,45.471,49.1064,0.0582937,0.189386,6.319e-08,0.219829,0.541651
1666,-173.39,2,11.2819,11.8963,45.4717,49.1028,0.058295,0.18939,6.31991e-08,0.219849,0.541572
1667,-178.334,2,11.2819,11.8963,45.4716,49.1008,0.0582968,0.189393,6.31951e-08,0.219843,0.541502
1668,-173.158,2,11.282,11.8963,45.4716,49.1008,0.0583011,0.189398,6.3194e-08,0.219806,0.541475
1669,-176.38,2,11.282,11.8963,45.4708,49.1006,0.0583028,0.189406,6.31977e-08,0.219776,0.541464
1670,-176.661,2,11.2819,11.8963,45.47,49.1024,0.0583038,0.189415,6.31912e-08,0.219758,0.541526
1671,-181.119,2,11.2819,11.8963,45.4701,49.1046,0.0583052,0.189425,6.31758e-08,0.219732,0.541549
1672,-179.064,2,11.2819,11.8963,45.4704,49.1055,0.0583064,0.189435,6.31687e-08,0.21972,0.54152
1673,-182.857,2,11.282,11.8963,45.4705,49.1073,0.058306,0.189437,6.31654e-08,0.219701,0.541513
1674,-175.703,2,11.282,11.8963,45.4716,49.1081,0.0583075,0.189442,6.31622e-08,0.219698,0.541514
1675,-174.728,2,11.2819,11.8963,45.4715,49.1093,0.0583068,0.189445,6.31658e-08,0.219727,0.541569
1676,-180.974,2,11.2819,11.8963,45.4713,49.1081,0.0583048,0.189444,6.31646e-08,0.219757,0.541572
1677,-184.703,2,11.2818,11.8963,45.4697,49.1036,0.0583011,0.189437,6.31773e-08,0.219754,0.541536
1678,-179.034,2,11.2818,11.8963,45.4695,49.1024,0.0583014,0.189431,6.31779e-08,0.219729,0.541572
1679,-182.243,2,11.2818,11.8963,45.4695,49.1,0.0583013,0.189427,6.31762e-08,0.219697,0.541582
1680,-169.565,2,11.2818,11.8963,45.4701,49.0975,0.0583027,0.189424,6.31927e-08,0.219688,0.541657
1681,-172.874,2,11.2817,11.8963,45.4691,49.096,0.058303,0.189419,6.32227e-08,0.219656,0.541615
1682,-173.028,2,11.2817,11.8963,45.4681,49.0971,0.0583045,0.189413,6.32344e-08,0.219648,0.541606
1683,-179.791,2,11.2817,11.8963,45.4677,49.0946,0.0583067,0.189405,6.32318e-08,0.219632,0.54152
1684,-175.268,2,11.2817,11.8963,45.4678,49.0941,0.0583079,0.1894,6.32279e-08,0.219638,0.541573
1685,-180.325,2,11.2817,11.8963,45.468,49.0922,0.058307,0.189394,6.32191e-08,0.21965,0.541665
1686,-186.675,2,11.2816,11.8963,45.468,49.0939,0.0583027,0.189389,6.32192e-08,0.219651,0.541726
1687,-175.897,2,11.2815,11.8963,45.4682,49.0961,0.0583015,0.189382,6.32239e-08,0.219646,0.541868
