iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
772,52.396,1,10.4763,14.9222,43.4744,47.3349,0.0620177,0.242528,0.000120502,0.212845,0.377786
773,45.0839,1,10.4094,14.9217,43.966,48.1778,0.060298,0.252541,0.00010566,0.21533,0.368385
774,41.0158,1,10.4946,14.9215,43.4214,45.6312,0.0606963,0.240618,0.000101527,0.212538,0.347878
775,39.7741,1,10.5291,14.9215,43.6848,45.7746,0.0593851,0.243065,0.000117933,0.222817,0.319326
776,33.5259,1,10.4855,14.9213,43.5427,45.6524,0.0580905,0.246564,0.000109092,0.219888,0.311996
777,24.1268,1,10.5167,14.9211,43.4853,43.8066,0.0557971,0.245369,9.96513e-05,0.234902,0.311774
778,36.6206,1,10.4869,14.9213,42.9254,43.8829,0.0595096,0.240503,9.12764e-05,0.240744,0.332554
779,32.1657,1,10.4616,14.9213,42.9733,43.7766,0.0577125,0.23921,8.59861e-05,0.249197,0.355671
780,31.7342,1,10.4872,14.9215,43.1032,44.3526,0.0576445,0.244356,9.14041e-05,0.238336,0.345106
781,33.6928,1,10.5512,14.9211,43.6499,45.5076,0.0585634,0.241399,9.76892e-05,0.235955,0.330393
782,29.7584,1,10.5308,14.921,43.3125,46.46,0.0575433,0.239636,9.10914e-05,0.234729,0.343401
783,33.6547,1,10.5275,14.9207,42.8995,43.9392,0.0585973,0.242752,9.54314e-05,0.220829,0.353528
784,31.7377,1,10.5741,14.9207,44.029,47.5984,0.0583744,0.239589,0.000105475,0.210839,0.331145
785,32.043,1,10.5575,14.9204,43.649,46.0651,0.0583732,0.246965,0.000100771,0.220574,0.325047
786,30.7115,1,10.5146,14.9206,43.8641,47.5126,0.0571551,0.25229,9.99993e-05,0.2316,0.325067
787,28.616,1,10.5232,14.9205,43.4844,47.2917,0.0571385,0.250451,9.59282e-05,0.213455,0.349733
788,29.9827,1,10.4867,14.9204,44.1478,46.2704,0.0565209,0.253166,9.92878e-05,0.215207,0.365795
789,34.8713,1,10.4784,14.9201,43.9034,47.4881,0.0570382,0.251649,0.00010452,0.218372,0.386891
790,39.6987,1,10.4616,14.92,43.6536,48.3352,0.0577502,0.250853,9.90722e-05,0.220192,0.443319
791,34.0216,1,10.5219,14.92,44.1921,49.1407,0.05739,0.250524,9.07052e-05,0.224783,0.420785
792,38.078,1,10.4792,14.92,44.6067,46.5671,0.0578408,0.242616,9.13194e-05,0.234153,0.430418
793,32.5824,1,10.4511,14.92,44.0573,47.2069,0.0575094,0.245787,8.31192e-05,0.223433,0.41362
794,33.8972,1,10.4707,14.92,43.8323,46.7718,0.0571076,0.245201,9.72752e-05,0.21456,0.41186
795,28.3369,1,10.4839,14.9197,43.5705,48.782,0.0565595,0.251587,9.23697e-05,0.223584,0.359946
796,33.8903,1,10.4613,14.9195,43.162,46.5623,0.0580185,0.247417,9.26446e-05,0.227659,0.36394
797,40.0521,1,10.4748,14.9195,43.569,46.6007,0.0595175,0.239975,9.28368e-05,0.230326,0.388848
798,42.4417,1,10.489,14.9196,44.0462,47.4409,0.0581569,0.246742,0.000105673,0.241312,0.404864
799,30.1763,1,10.5078,14.9198,43.3932,47.6875,0.0567292,0.240076,8.9866e-05,0.228075,0.400014
800,29.9088,1,10.5004,14.92,44.0078,46.6083,0.057026,0.243648,8.04365e-05,0.228637,0.420477
801,37.1644,1,10.4934,14.9199,43.2048,46.278,0.0576173,0.241624,8.92847e-05,0.235027,0.450003
802,37.0232,1,10.5072,14.9198,43.6276,45.8834,0.0579933,0.245539,9.25008e-05,0.224779,0.434032
803,42.0405,1,10.4816,14.9198,44.1626,47.5541,0.0596286,0.248888,8.65257e-05,0.235004,0.422839
804,36.3236,1,10.4783,14.9196,43.5386,48.2848,0.0583874,0.245568,7.92363e-05,0.234672,0.437346
805,30.1526,1,10.4762,14.9196,42.9434,52.5037,0.0556125,0.243207,7.59663e-05,0.260869,0.467632
806,34.4758,1,10.4827,14.9198,43.7256,48.5709,0.058762,0.242302,7.30429e-05,0.249374,0.404572
807,24.4607,1,10.4638,14.9199,43.4082,46.7515,0.056972,0.237625,7.13369e-05,0.230269,0.387061
808,17.0055,1,10.461,14.92,42.9455,47.6532,0.05563,0.241304,6.21143e-05,0.224617,0.410098
809,24.6452,1,10.4112,14.9201,43.0954,47.4175,0.0567794,0.244353,6.62353e-05,0.229298,0.4078
810,25.6735,1,10.4309,14.9199,43.2699,48.4665,0.0569031,0.244094,6.94593e-05,0.231981,0.400199
811,28.5653,1,10.4383,14.9199,42.9124,46.5068,0.058161,0.245584,6.48334e-05,0.226557,0.42019
812,28.3099,1,10.4681,14.9199,43.815,47.9262,0.0583399,0.244752,6.76926e-05,0.227779,0.393773
813,21.6164,1,10.5065,14.9199,43.0007,49.3551,0.0581279,0.246649,5.72374e-05,0.222903,0.396886
814,16.6203,1,10.4714,14.9198,42.4081,48.2445,0.058675,0.244921,4.77069e-05,0.222867,0.363176
815,14.4777,1,10.4519,14.9198,43.1522,46.5243,0.0581516,0.245622,4.7842e-05,0.206892,0.377136
816,21.4718,1,10.4587,14.9199,43.0982,46.3289,0.0602381,0.249437,4.31274e-05,0.222402,0.389531
817,17.2133,1,10.4388,14.92,43.2023,46.3068,0.0596673,0.245616,3.9473e-05,0.217114,0.398882
818,20.0697,1,10.4317,14.9199,43.1373,45.7189,0.0598234,0.247405,3.95969e-05,0.223738,0.417898
819,24.6425,1,10.4604,14.92,43.9975,43.8575,0.0611284,0.256012,4.18329e-05,0.220747,0.405127
820,16.4294,1,10.4276,14.9199,42.6837,46.6285,0.0594164,0.256627,3.94392e-05,0.220944,0.377285
821,6.86164,1,10.482,14.92,43.2402,47.5949,0.0585661,0.24498,3.1216e-05,0.215279,0.414243
822,17.5455,1,10.4812,14.9199,43.2283,51.4201,0.0608964,0.247985,3.08142e-05,0.214028,0.468318
823,6.18947,1,10.44,14.92,43.4371,49.992,0.0587345,0.248026,2.53403e-05,0.228055,0.44948
824,3.41243,1,10.4469,14.92,43.1572,46.5252,0.057875,0.249804,2.57618e-05,0.236636,0.424101
825,5.88072,1,10.4297,14.9201,43.0127,44.2929,0.0599061,0.242376,2.46156e-05,0.247719,0.367817
826,3.25339,1,10.4525,14.9202,43.3011,44.2506,0.0597291,0.243037,2.46636e-05,0.23113,0.367973
827,7.88457,1,10.4555,14.9201,42.9384,43.1187,0.0608223,0.245858,2.66977e-05,0.220168,0.369883
828,11.3684,1,10.4895,14.9201,42.681,46.0134,0.0617873,0.238735,2.7698e-05,0.23366,0.355335
829,2.71885,1,10.493,14.92,43.2233,44.1469,0.0601985,0.237729,2.40438e-05,0.232221,0.360285
830,-7.16549,1,10.5104,14.92,43.0246,45.0779,0.0587388,0.242938,2.2253e-05,0.225263,0.332962
831,-7.27109,1,10.5094,14.92,43.4054,45.1859,0.0570548,0.240931,2.36217e-05,0.254853,0.337386
832,-1.24487,1,10.469,14.9199,43.2935,46.2406,0.0584473,0.242143,2.28568e-05,0.250146,0.363696
833,-10.1233,1,10.5006,14.92,43.4463,45.4531,0.0563694,0.242061,2.19208e-05,0.239796,0.380137
834,-8.82127,1,10.5253,14.9199,43.048,45.0472,0.0582276,0.237667,1.98381e-05,0.238916,0.36605
835,-3.75681,1,10.5248,14.9199,43.484,44.4807,0.060079,0.238489,1.93943e-05,0.225104,0.387269
836,-5.84165,1,10.4761,14.9199,43.6801,46.1505,0.0604562,0.249084,1.65791e-05,0.223901,0.376591
837,-20.4254,1,10.5107,14.9199,43.5362,43.9835,0.0574481,0.245419,1.56061e-05,0.223772,0.351362
838,-17.912,1,10.4641,14.9199,43.4501,47.3642,0.0575689,0.252449,1.51527e-05,0.219369,0.374419
839,-22.1424,1,10.5032,14.9199,44.0452,45.2384,0.0579287,0.24942,1.39609e-05,0.227634,0.33028
840,-22.6618,1,10.4654,14.9199,43.4997,45.4135,0.0563846,0.2452,1.41318e-05,0.231178,0.381407
841,-16.3351,1,10.4709,14.9199,43.0046,46.1397,0.057944,0.242261,1.42156e-05,0.229799,0.401021
842,-21.3054,1,10.449,14.9199,43.3129,45.5268,0.0573551,0.242978,1.25155e-05,0.234779,0.394295
843,-19.7028,1,10.4421,14.9198,43.1536,47.0944,0.0577061,0.240768,1.21178e-05,0.245844,0.395292
844,-15.177,1,10.4554,14.9198,43.3587,47.8958,0.0591111,0.237676,1.37677e-05,0.219439,0.396086
845,-11.8559,1,10.4994,14.9198,43.3524,47.6729,0.0597325,0.238351,1.43005e-05,0.230468,0.395946
846,-17.0508,1,10.4838,14.9198,42.6284,48.2361,0.0569763,0.240648,1.53e-05,0.228057,0.421485
847,-21.0699,1,10.4916,14.9198,43.4524,48.5725,0.0561593,0.247688,1.48929e-05,0.230552,0.399091
848,-25.2267,1,10.5067,14.9199,43.8972,46.651,0.0562856,0.251605,1.39765e-05,0.227572,0.362183
849,-21.2143,1,10.5112,14.9199,43.6447,46.5062,0.0571527,0.247448,1.34259e-05,0.230364,0.397486
850,-10.1843,1,10.4802,14.9199,43.3891,46.4368,0.0599082,0.24751,1.28217e-05,0.253511,0.398011
851,-19.9385,1,10.4347,14.9198,42.9576,46.4155,0.0584437,0.250426,1.15611e-05,0.242608,0.370448
852,-21.9603,1,10.4263,14.9199,43.2681,45.8595,0.0580475,0.25036,1.25598e-05,0.228999,0.345116
853,-27.6956,1,10.4121,14.9199,43.2046,45.9439,0.0574111,0.245741,1.16195e-05,0.210463,0.358407
854,-29.7891,1,10.4518,14.9199,43.1273,43.9082,0.0585847,0.249996,9.75131e-06,0.215866,0.340101
855,-24.3598,1,10.4574,14.9199,43.423,45.5038,0.059853,0.2407,1.03652e-05,0.206622,0.361955
856,-29.4441,1,10.5034,14.9199,42.8461,47.4269,0.0590149,0.239304,9.07234e-06,0.211591,0.384896
857,-25.7283,1,10.5068,14.9198,42.7364,48.6642,0.0597287,0.236474,9.215e-06,0.229795,0.370753
858,-19.8124,1,10.5021,14.9199,43.6956,47.219,0.0604264,0.241136,9.66455e-06,0.234241,0.391904
859,-17.9164,1,10.5045,14.9199,43.8753,46.2711,0.0616522,0.2491,9.66302e-06,0.233814,0.361147
860,-18.5648,1,10.46,14.9199,43.5614,46.3657,0.0624002,0.247047,8.78826e-06,0.21631,0.375742
861,-31.5289,1,10.5117,14.9199,43.928,44.9595,0.0589413,0.245816,8.87845e-06,0.218317,0.353843
862,-32.2614,1,10.4621,14.9199,43.5616,45.4648,0.0581372,0.240051,8.8964e-06,0.217877,0.372291
863,-29.4604,1,10.4979,14.9198,43.5103,47.0786,0.059148,0.245058,8.69656e-06,0.21854,0.375872
864,-31.9065,1,10.4814,14.9198,44.0534,47.8362,0.0583321,0.246692,7.93635e-06,0.226708,0.391381
865,-31.5938,1,10.5317,14.9198,44.2817,44.5446,0.059323,0.241772,8.39146e-06,0.215906,0.365121
866,-37.6442,1,10.5315,14.9198,43.6522,44.2903,0.0579301,0.239559,8.04863e-06,0.224067,0.353226
867,-26.7482,1,10.5084,14.9198,43.1999,43.5239,0.0596142,0.247654,8.52577e-06,0.244972,0.353672
868,-34.1186,1,10.5537,14.9198,43.5887,43.5128,0.0607547,0.241359,7.09126e-06,0.249632,0.294288
869,-32.3983,1,10.5395,14.9199,43.1369,46.0638,0.0606355,0.232993,7.16176e-06,0.261001,0.305823
870,-34.3669,1,10.5055,14.9199,42.9323,44.4239,0.0610874,0.237789,6.81041e-06,0.242586,0.293818
871,-29.5208,1,10.499,14.9199,42.3763,42.9869,0.0633931,0.234741,6.72934e-06,0.235028,0.286823
872,-42.2562,1,10.5253,14.9199,43.0416,41.8606,0.0610509,0.235244,5.68593e-06,0.223145,0.299378
873,-36.4706,1,10.4768,14.9198,42.8567,44.2494,0.0618137,0.239941,5.86229e-06,0.224744,0.311231
874,-43.5226,1,10.4753,14.9198,43.0405,45.8498,0.0598253,0.24076,5.28856e-06,0.221563,0.338635
875,-52.5024,1,10.542,14.9198,42.63,44.1234,0.0593873,0.240861,4.78559e-06,0.228415,0.289223
876,-46.7791,1,10.516,14.9198,42.8186,47.5689,0.0595596,0.243096,4.78097e-06,0.235389,0.328485
877,-38.9156,1,10.5072,14.9198,43.0233,48.1123,0.0624308,0.239362,4.69281e-06,0.227692,0.333694
878,-48.1479,1,10.5336,14.9198,43.4767,47.9724,0.0596575,0.240986,4.34219e-06,0.22868,0.357701
879,-49.3095,1,10.5413,14.9198,43.7583,47.6942,0.0588129,0.240557,4.50285e-06,0.228913,0.367596
880,-40.6128,1,10.4872,14.9198,43.6405,49.5759,0.0601784,0.246607,4.66091e-06,0.229441,0.39171
881,-36.7598,1,10.4844,14.9198,43.6677,48.5377,0.0606576,0.247801,4.87512e-06,0.229104,0.405952
882,-49.514,1,10.4915,14.9198,43.1641,46.6219,0.0587992,0.23919,4.50309e-06,0.232423,0.349417
883,-51.241,1,10.4447,14.9198,42.1319,45.7921,0.0575396,0.238508,4.79361e-06,0.231103,0.353215
884,-55.564,1,10.466,14.9198,42.6778,44.1194,0.0579309,0.236733,3.91331e-06,0.239712,0.346702
885,-63.425,1,10.5023,14.9198,43.1708,44.2641,0.0564907,0.233036,3.82521e-06,0.221304,0.359888
886,-59.9742,1,10.519,14.9198,43.2156,46.566,0.0568304,0.235251,4.24475e-06,0.212902,0.366173
887,-55.3221,1,10.5497,14.9198,43.2264,45.7621,0.05699,0.238941,4.5213e-06,0.232774,0.367603
888,-53.5045,1,10.5145,14.9198,43.4463,45.3679,0.0581591,0.238763,4.12309e-06,0.237879,0.352027
889,-56.4715,1,10.4934,14.9198,43.0421,49.2413,0.0575586,0.241963,3.68963e-06,0.24932,0.355053
890,-58.4611,1,10.5345,14.9198,43.9986,48.3392,0.0573399,0.24084,3.65852e-06,0.244113,0.360756
891,-51.8303,1,10.5249,14.9198,43.4329,48.797,0.0595513,0.238186,3.7038e-06,0.243262,0.355973
892,-47.6125,1,10.4985,14.9198,43.4725,47.4971,0.0603373,0.243283,3.48881e-06,0.246086,0.386756
893,-50.9007,1,10.4949,14.9198,43.801,47.3972,0.0590299,0.237339,3.633e-06,0.254634,0.374053
894,-49.5913,1,10.4939,14.9198,43.5771,47.5789,0.0584229,0.241333,3.75394e-06,0.262031,0.391591
895,-48.3358,1,10.4719,14.9198,43.127,46.5357,0.0600828,0.23977,3.99061e-06,0.236883,0.342358
896,-39.2128,1,10.4327,14.9198,43.2125,47.0164,0.0624413,0.244207,4.02467e-06,0.237464,0.34507
897,-38.8787,1,10.4841,14.9198,43.1902,45.9381,0.0625109,0.247053,4.37395e-06,0.20901,0.375436
898,-35.4515,1,10.5295,14.9199,43.7892,46.8615,0.0638155,0.23888,4.43241e-06,0.220481,0.365389
899,-34.9023,1,10.5083,14.9198,43.6879,46.9858,0.0634086,0.245546,5.01345e-06,0.228024,0.316498
900,-43.5267,1,10.512,14.9199,43.0074,46.4561,0.0599453,0.246632,5.08338e-06,0.221754,0.352515
901,-43.4633,1,10.5112,14.9199,44.0068,47.3671,0.0600374,0.241894,5.32619e-06,0.20564,0.362581
902,-41.7048,1,10.5234,14.9199,43.9618,46.2993,0.0616767,0.240955,4.77697e-06,0.215527,0.345846
903,-38.2824,1,10.5102,14.9199,43.7722,42.3226,0.0625922,0.244523,4.85005e-06,0.210237,0.353211
904,-43.3442,1,10.4925,14.9199,42.8978,44.7199,0.0597944,0.245457,5.17941e-06,0.213851,0.363696
905,-44.6761,1,10.4451,14.9199,42.5992,44.6773,0.0579102,0.245465,6.31913e-06,0.207274,0.356336
906,-41.0744,1,10.5083,14.9199,42.8973,45.8333,0.0579737,0.240798,6.70194e-06,0.235075,0.349842
907,-35.5375,1,10.5475,14.9199,43.3482,44.9133,0.0609753,0.239019,6.82247e-06,0.217439,0.329796
908,-45.3653,1,10.5072,14.9199,43.38,44.1165,0.0587646,0.237115,6.55373e-06,0.214371,0.308807
909,-37.0138,1,10.4734,14.9199,43.2641,45.1149,0.0578588,0.23983,7.42721e-06,0.240841,0.353099
910,-41.2973,1,10.477,14.9199,43.4873,44.3572,0.0581831,0.242513,6.16549e-06,0.238788,0.350906
911,-41.9067,1,10.4776,14.9199,43.4898,46.9968,0.056976,0.243314,6.46228e-06,0.235646,0.382218
912,-46.8797,1,10.5105,14.9199,43.3204,45.118,0.0567406,0.240092,6.99439e-06,0.206372,0.363627
913,-45.3707,1,10.5452,14.9199,43.3723,46.4953,0.0568199,0.243904,6.56443e-06,0.238336,0.350777
914,-44.7301,1,10.5448,14.9199,43.5868,45.451,0.0577754,0.245174,6.20693e-06,0.228193,0.352474
915,-45.14,1,10.5401,14.9199,43.1413,44.4104,0.0582902,0.237449,6.24288e-06,0.22867,0.333498
916,-44.1091,1,10.5084,14.9199,43.3868,44.855,0.0577236,0.238682,6.3945e-06,0.216504,0.373354
917,-45.3527,1,10.4987,14.9199,42.8129,45.0138,0.0576807,0.240791,6.20232e-06,0.217513,0.365339
918,-49.2758,1,10.5115,14.9199,42.8132,44.2028,0.0574647,0.242309,6.01024e-06,0.22445,0.325559
919,-40.1321,1,10.5135,14.9198,43.2423,46.0141,0.0583048,0.240258,6.93508e-06,0.220393,0.35911
920,-39.9676,1,10.4543,14.9198,43.2351,45.2599,0.0577346,0.24309,6.69331e-06,0.218314,0.385331
921,-39.4706,1,10.499,14.9198,43.4227,45.2132,0.0577364,0.242865,6.88254e-06,0.227741,0.375814
922,-36.8974,1,10.5222,14.9198,43.3074,45.9938,0.0578159,0.2409,7.49724e-06,0.229902,0.379007
923,-39.2409,1,10.5358,14.9198,43.2804,45.3436,0.0589686,0.239357,6.13265e-06,0.229253,0.38045
924,-52.2065,1,10.5405,14.9198,43.4715,45.3106,0.0573775,0.238542,5.01766e-06,0.234316,0.346498
925,-51.918,1,10.5154,14.9198,43.6764,44.4031,0.0574129,0.240605,4.80237e-06,0.230959,0.363302
926,-61.1119,1,10.4909,14.9198,43.5791,44.9857,0.0558977,0.241551,3.95236e-06,0.23084,0.375907
927,-58.3085,1,10.5188,14.9198,43.4608,44.2624,0.0584369,0.242029,3.84441e-06,0.22135,0.332492
928,-53.8153,1,10.5231,14.9198,43.2606,43.2177,0.0581874,0.233601,4.52893e-06,0.238554,0.32778
929,-50.3194,1,10.5161,14.9198,43.3934,42.4813,0.0599181,0.235734,4.20353e-06,0.222466,0.347732
930,-44.3595,1,10.5051,14.9198,43.9637,45.3439,0.0591979,0.238919,4.334e-06,0.251726,0.390011
931,-44.862,1,10.4919,14.9198,43.5095,46.5205,0.0595394,0.238074,4.38482e-06,0.242285,0.375888
932,-53.7005,1,10.4622,14.9198,43.2085,45.821,0.0569617,0.243552,4.06091e-06,0.243533,0.386171
933,-55.7089,1,10.4831,14.9198,43.4156,43.1838,0.057806,0.244996,3.65265e-06,0.23239,0.383298
934,-51.5519,1,10.4822,14.9198,43.2552,46.2384,0.0583797,0.237216,3.8909e-06,0.231043,0.399426
935,-42.2891,1,10.4688,14.9198,43.7221,46.0456,0.0611146,0.245047,3.53573e-06,0.238578,0.422171
936,-54.7274,1,10.5153,14.9198,43.2848,43.5226,0.0578566,0.244672,3.55153e-06,0.242905,0.403036
937,-55.1499,1,10.5299,14.9198,43.9669,43.5659,0.0583749,0.246671,3.57653e-06,0.241161,0.367384
938,-66.0564,1,10.522,14.9198,43.7411,45.2577,0.0568761,0.243084,3.05005e-06,0.238119,0.357268
939,-60.1461,1,10.4626,14.9198,43.4468,44.5371,0.0584257,0.246676,3.19133e-06,0.229169,0.345476
940,-70.9334,1,10.5122,14.9198,43.5055,43.8165,0.0565685,0.242241,2.62199e-06,0.238325,0.355438
941,-70.9886,1,10.5092,14.9198,43.1529,44.8921,0.0569856,0.243542,2.44952e-06,0.243099,0.351031
942,-69.1359,1,10.5137,14.9198,43.5705,45.6476,0.0579955,0.237575,2.24623e-06,0.246879,0.3647
943,-66.4843,1,10.5244,14.9198,43.2925,44.7825,0.0585825,0.238585,2.41678e-06,0.237356,0.368588
944,-69.7172,1,10.4777,14.9198,42.6636,44.9776,0.0592084,0.242454,1.95122e-06,0.243573,0.353329
945,-68.8555,1,10.4529,14.9198,42.9362,45.7341,0.0601868,0.241758,1.84084e-06,0.239016,0.341185
946,-69.4232,1,10.5003,14.9198,42.675,43.7347,0.0590534,0.239609,1.99675e-06,0.238868,0.370665
947,-68.5317,1,10.4777,14.9198,42.924,43.863,0.0598491,0.243221,1.96617e-06,0.230871,0.356979
948,-70.3861,1,10.4758,14.9198,43.1888,46.8453,0.0600289,0.241945,1.78259e-06,0.227791,0.362648
949,-73.9389,1,10.4904,14.9198,43.0949,47.6272,0.0608701,0.242456,1.53667e-06,0.226391,0.34178
950,-72.2115,1,10.5005,14.9198,43.7177,46.1582,0.0613388,0.239988,1.5936e-06,0.220763,0.344772
951,-73.8159,1,10.527,14.9198,43.1144,45.2001,0.0604099,0.242333,1.81758e-06,0.207311,0.343659
952,-66.6806,1,10.4988,14.9198,42.9201,47.5,0.0612757,0.244406,1.89673e-06,0.201098,0.391445
953,-72.4801,1,10.5331,14.9198,43.2627,48.3175,0.0586826,0.24428,1.90696e-06,0.210993,0.416918
954,-68.6404,1,10.5201,14.9198,43.7392,48.3143,0.058578,0.243008,1.96156e-06,0.233652,0.418682
955,-63.0724,1,10.4866,14.9198,43.2417,49.0102,0.0597112,0.244425,1.95927e-06,0.238645,0.426404
956,-63.4213,1,10.4302,14.9198,43.9581,51.0508,0.058177,0.250791,2.08357e-06,0.238016,0.454368
957,-67.1724,1,10.4743,14.9198,43.5265,51.6852,0.0582807,0.246992,2.01984e-06,0.216752,0.469043
958,-70.13,1,10.5274,14.9198,43.8401,49.4794,0.0589878,0.242054,1.92284e-06,0.224353,0.404791
959,-66.0228,1,10.4963,14.9198,43.6142,49.259,0.0597693,0.242458,2.09384e-06,0.220633,0.391364
960,-66.0275,1,10.5174,14.9198,43.9065,44.8099,0.0598933,0.24015,2.29644e-06,0.229793,0.344204
961,-66.3166,1,10.5283,14.9198,43.6954,45.0944,0.0597707,0.237525,2.24514e-06,0.244621,0.336474
962,-70.1216,1,10.5223,14.9198,43.6162,47.7905,0.0591514,0.236054,1.92619e-06,0.236359,0.382361
963,-70.4014,1,10.4777,14.9198,43.7347,46.6908,0.0594526,0.246314,1.80931e-06,0.221005,0.394159
964,-75.8051,1,10.465,14.9198,43.2349,46.1349,0.057338,0.247626,1.90188e-06,0.223567,0.388046
965,-72.1314,1,10.4447,14.9198,42.9484,46.0657,0.058245,0.247741,1.89415e-06,0.239194,0.365001
966,-75.1502,1,10.4865,14.9198,42.3293,45.1366,0.0593382,0.245403,1.73773e-06,0.233241,0.338428
967,-72.2149,1,10.5336,14.9198,43.7892,46.6433,0.0606163,0.243293,1.62787e-06,0.238934,0.344147
968,-76.9737,1,10.547,14.9198,43.7074,45.6473,0.0605155,0.239174,1.43154e-06,0.236199,0.344327
969,-79.3892,1,10.523,14.9198,43.2455,46.7677,0.0608636,0.248276,1.24767e-06,0.247584,0.316649
970,-85.6883,1,10.4436,14.9198,42.5241,48.1509,0.0585495,0.249757,1.18746e-06,0.221817,0.369313
971,-83.4982,1,10.4322,14.9198,41.9211,47.7716,0.0594443,0.245819,1.15508e-06,0.245517,0.334287
972,-88.0577,1,10.4636,14.9198,42.5528,46.1133,0.057962,0.239985,1.20673e-06,0.247765,0.335596
973,-83.667,1,10.5374,14.9198,42.7218,47.0953,0.0599965,0.240623,1.30346e-06,0.224777,0.328751
974,-79.576,1,10.5284,14.9198,42.6709,45.458,0.0591785,0.241182,1.61147e-06,0.237854,0.318088
975,-80.8598,1,10.4721,14.9198,43.0585,47.0545,0.0601078,0.247331,1.54948e-06,0.203092,0.316381
976,-83.9193,1,10.4575,14.9198,42.6861,47.4837,0.0590916,0.242463,1.40114e-06,0.201489,0.359766
977,-86.1898,1,10.4862,14.9198,42.8892,48.5701,0.0588956,0.240252,1.29626e-06,0.200304,0.379271
978,-80.4677,1,10.4534,14.9198,43.2229,46.553,0.0602347,0.247888,1.27691e-06,0.190271,0.411457
979,-85.714,1,10.4417,14.9198,43.3151,45.0892,0.0589136,0.248305,1.16375e-06,0.204223,0.401731
980,-81.2268,1,10.4415,14.9198,42.9935,46.071,0.0604295,0.255125,1.17106e-06,0.208443,0.375509
981,-83.8169,1,10.4266,14.9198,42.831,46.2267,0.0604117,0.254851,1.03476e-06,0.207118,0.386694
982,-81.6258,1,10.4841,14.9198,42.9484,47.752,0.0599703,0.258427,1.17292e-06,0.220944,0.370355
983,-82.9256,1,10.5086,14.9198,43.2188,47.2228,0.0590483,0.255224,1.3015e-06,0.221465,0.362424
984,-92.0008,1,10.4832,14.9198,42.5698,47.15,0.0593053,0.245377,1.16762e-06,0.211942,0.298119
985,-87.5019,1,10.5227,14.9198,42.838,46.7574,0.0596929,0.242734,1.24995e-06,0.212723,0.323729
986,-86.4679,1,10.4766,14.9198,42.8356,47.3538,0.059144,0.246284,1.34589e-06,0.215497,0.312867
987,-85.2961,1,10.5104,14.9198,43.4083,46.9823,0.0597948,0.243146,1.22884e-06,0.230524,0.318081
988,-88.5822,1,10.5105,14.9198,43.3269,45.8182,0.0590504,0.241614,1.29286e-06,0.225774,0.302923
989,-93.967,1,10.4687,14.9198,43.1731,45.9394,0.0577433,0.241066,1.12888e-06,0.217882,0.338105
990,-95.3816,1,10.4861,14.9198,43.6641,44.0946,0.0581125,0.248534,9.81928e-07,0.231096,0.331402
991,-90.3122,1,10.4778,14.9198,42.9465,44.4512,0.0589975,0.250772,1.05821e-06,0.244964,0.306571
992,-97.6769,1,10.4737,14.9198,42.6209,45.0544,0.056825,0.247191,9.71587e-07,0.243175,0.340107
993,-92.794,1,10.5055,14.9198,42.7803,45.3945,0.0585923,0.242354,8.9568e-07,0.253429,0.356037
994,-93,1,10.4997,14.9198,42.7844,44.9917,0.0581273,0.238551,8.78594e-07,0.257621,0.376663
995,-98.7229,1,10.4952,14.9198,42.8534,45.0621,0.0567695,0.237248,8.91344e-07,0.239422,0.383881
996,-93.2458,1,10.4779,14.9198,42.7079,46.3646,0.0567677,0.236226,9.2584e-07,0.250792,0.425398
997,-91.1581,1,10.4695,14.9198,42.7514,45.6342,0.0572073,0.240254,1.03562e-06,0.244237,0.391245
998,-91.9969,1,10.4728,14.9198,42.5765,45.6686,0.0579607,0.237468,9.56257e-07,0.248641,0.375449
999,-98.7045,1,10.4452,14.9198,42.4699,47.3229,0.0554295,0.240126,9.80856e-07,0.23352,0.406384
1000,-88.4511,2,10.4298,14.9198,42.9723,46.1411,0.0596555,0.239402,8.98249e-07,0.241982,0.366044
1001,-91.1823,2,10.4113,14.9198,42.8874,44.3987,0.0596227,0.242627,8.371e-07,0.246615,0.343581
1002,-95.1573,2,10.4429,14.9198,42.3303,46.3388,0.0592533,0.23894,6.87368e-07,0.246524,0.395374
1003,-93.466,2,10.4423,14.9198,42.7049,46.3803,0.0595652,0.239467,6.98998e-07,0.238036,0.414131
1004,-90.131,2,10.428,14.9198,43.1664,47.7526,0.060941,0.234904,6.79202e-07,0.238696,0.408767
1005,-92.3702,2,10.3947,14.9198,42.3143,45.4705,0.0601714,0.241747,7.43412e-07,0.236908,0.363164
1006,-102.81,2,10.4256,14.9198,42.6034,45.417,0.0594924,0.24222,6.08505e-07,0.231679,0.344635
1007,-99.5408,2,10.4425,14.9198,42.9486,45.0799,0.0607416,0.243947,6.1162e-07,0.23474,0.327557
1008,-101.023,2,10.5003,14.9198,42.9629,46.2325,0.0594944,0.249465,6.10898e-07,0.246345,0.352148
1009,-96.68,2,10.5165,14.9198,42.5941,45.9984,0.0591009,0.242474,7.3097e-07,0.238247,0.384811
1010,-105.604,2,10.4958,14.9198,42.6931,44.8216,0.0574672,0.242537,6.81146e-07,0.239945,0.356275
