iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-111.614,2,10.8848,10.4627,44.3174,54.3772,0.0657045,0.233942,0.781174,0.258489,1.37608e-07
1453,-113.965,2,10.8846,10.4643,44.3152,54.3772,0.065707,0.23398,0.781107,0.258553,1.37511e-07
1454,-110.443,2,10.8843,10.4566,44.3144,54.3772,0.0657137,0.234097,0.781781,0.258951,1.37416e-07
1455,-114.926,2,10.8849,10.4577,44.3189,54.3772,0.0657032,0.234192,0.780818,0.25917,1.3757e-07
1456,-117.365,2,10.8867,10.4652,44.3319,54.3772,0.0656968,0.23418,0.779841,0.259421,1.37508e-07
1457,-109.666,2,10.8879,10.4763,44.3484,54.3772,0.0657583,0.234178,0.779161,0.259436,1.37193e-07
1458,-106.583,2,10.8888,10.4841,44.3519,54.3772,0.0658082,0.234101,0.777822,0.259446,1.37533e-07
1459,-109.982,2,10.8895,10.4892,44.3585,54.3772,0.0658487,0.234032,0.777544,0.25948,1.37433e-07
1460,-105.998,2,10.8898,10.4939,44.3804,54.3772,0.0658856,0.234088,0.777343,0.259401,1.37693e-07
1461,-117.606,2,10.8896,10.4892,44.3957,54.3772,0.0658761,0.234083,0.775987,0.259173,1.37804e-07
1462,-113.913,2,10.8886,10.4832,44.3952,54.3772,0.0659064,0.234044,0.776297,0.258914,1.37433e-07
1463,-122.967,2,10.8885,10.4762,44.4036,54.3772,0.0658638,0.234094,0.775843,0.259071,1.37196e-07
1464,-120.541,2,10.8885,10.4771,44.3957,54.3772,0.0658283,0.234001,0.776287,0.259067,1.37082e-07
1465,-109.455,2,10.8897,10.4875,44.3917,54.3772,0.0658411,0.233909,0.776225,0.259011,1.37489e-07
1466,-100.151,2,10.8902,10.4969,44.3809,54.3772,0.0658839,0.233928,0.776904,0.258908,1.38083e-07
1467,-115.898,2,10.8899,10.5,44.3671,54.3772,0.0658857,0.234045,0.776916,0.258971,1.37748e-07
1468,-115.047,2,10.8885,10.4987,44.3524,54.3772,0.0658819,0.234061,0.777002,0.258806,1.37678e-07
1469,-101.567,2,10.8875,10.502,44.338,54.3772,0.065927,0.233984,0.777157,0.259022,1.37896e-07
1470,-107.785,2,10.8871,10.5243,44.3124,54.3772,0.0659508,0.233967,0.778074,0.259099,1.37779e-07
1471,-106.626,2,10.8868,10.5359,44.3077,54.3772,0.0659803,0.233949,0.778138,0.259343,1.37758e-07
1472,-102.505,2,10.8865,10.5352,44.2932,54.3772,0.0660373,0.2339,0.778005,0.259037,1.3806e-07
1473,-98.1419,2,10.8862,10.5414,44.2882,54.3772,0.0661293,0.233886,0.779027,0.258535,1.38064e-07
1474,-112.28,2,10.8859,10.5494,44.2739,54.3772,0.0661253,0.233908,0.779049,0.258047,1.38391e-07
1475,-118.605,2,10.886,10.5472,44.2758,54.3772,0.0661255,0.233933,0.778492,0.257684,1.38219e-07
1476,-103.358,2,10.8873,10.5592,44.277,54.3772,0.0662016,0.233949,0.77812,0.257278,1.3824e-07
1477,-107.749,2,10.8878,10.5648,44.2802,54.3772,0.0662426,0.234076,0.778595,0.256997,1.38095e-07
1478,-109.005,2,10.8884,10.5686,44.2835,54.3772,0.0662751,0.234122,0.778055,0.256764,1.38135e-07
1479,-107.444,2,10.8884,10.5689,44.2916,54.3772,0.0662851,0.2341,0.777359,0.25675,1.3853e-07
1480,-110.171,2,10.8886,10.5683,44.299,54.3772,0.0663271,0.234055,0.776453,0.256642,1.38348e-07
1481,-115.998,2,10.8892,10.5673,44.3119,54.3772,0.0663294,0.234023,0.776008,0.256822,1.38106e-07
1482,-112.078,2,10.889,10.5557,44.3199,54.3772,0.0663361,0.233988,0.775539,0.257126,1.38009e-07
1483,-109.315,2,10.8891,10.5552,44.3397,54.3772,0.066332,0.23399,0.774753,0.257375,1.38301e-07
1484,-112.945,2,10.8895,10.5566,44.353,54.3772,0.066333,0.234023,0.774883,0.257349,1.38241e-07
1485,-113.428,2,10.8894,10.5488,44.3594,54.3772,0.0663197,0.234059,0.775664,0.257617,1.38099e-07
1486,-103.524,2,10.8898,10.5489,44.3666,54.3772,0.0663173,0.234074,0.77606,0.257586,1.38787e-07
1487,-112.098,2,10.8898,10.5494,44.3727,54.3772,0.0663183,0.234085,0.776069,0.257712,1.3872e-07
1488,-111.323,2,10.8891,10.5441,44.365,54.3772,0.0663009,0.234111,0.776426,0.257965,1.38792e-07
1489,-115.411,2,10.8889,10.5397,44.3702,54.3772,0.0662784,0.234052,0.776514,0.258152,1.38799e-07
1490,-121.391,2,10.8888,10.5356,44.3775,54.3772,0.066247,0.234027,0.776664,0.258177,1.38584e-07
1491,-113.312,2,10.8883,10.5336,44.3767,54.3772,0.0662401,0.233994,0.777752,0.257991,1.38541e-07
1492,-119.697,2,10.8889,10.5283,44.3825,54.3772,0.0662033,0.233857,0.777904,0.257953,1.38694e-07
1493,-116.96,2,10.8893,10.5197,44.391,54.3772,0.0661723,0.233758,0.777371,0.258246,1.38885e-07
1494,-116.656,2,10.8883,10.5109,44.3993,54.3772,0.0661437,0.233714,0.776966,0.258372,1.38968e-07
1495,-115.944,2,10.8882,10.508,44.397,54.3772,0.0661335,0.233728,0.775468,0.258722,1.38971e-07
1496,-116.035,2,10.8881,10.5077,44.3949,54.3772,0.0661239,0.233795,0.774327,0.258924,1.38936e-07
1497,-114.468,2,10.8884,10.5054,44.3991,54.3772,0.0661552,0.233652,0.773301,0.258962,1.38629e-07
1498,-110.727,2,10.8886,10.5008,44.3871,54.3772,0.0661765,0.233551,0.772951,0.259344,1.38429e-07
1499,-113.759,2,10.8881,10.4977,44.3789,54.3772,0.066152,0.233496,0.77291,0.25965,1.38571e-07
1500,-111.802,2,10.8877,10.5038,44.3765,54.3772,0.0661266,0.233405,0.773519,0.259876,1.38782e-07
1501,-116.516,2,10.8878,10.5038,44.3763,54.3772,0.0661281,0.233394,0.773497,0.259873,1.3874e-07
1502,-118.192,2,10.8877,10.5032,44.3766,54.3772,0.066127,0.233389,0.773343,0.259861,1.38734e-07
1503,-116.098,2,10.8877,10.503,44.3769,54.3772,0.0661283,0.233393,0.773175,0.259854,1.38716e-07
1504,-119.887,2,10.8878,10.5033,44.377,54.3772,0.0661267,0.233396,0.773117,0.259868,1.38682e-07
1505,-105.545,2,10.8879,10.5033,44.3773,54.3772,0.066133,0.233388,0.772961,0.259887,1.38698e-07
1506,-117.857,2,10.888,10.5044,44.3768,54.3772,0.0661294,0.233389,0.772985,0.259845,1.3872e-07
1507,-106.201,2,10.8882,10.506,44.3757,54.3772,0.0661336,0.23339,0.773006,0.259837,1.38745e-07
1508,-105.578,2,10.8884,10.5076,44.3754,54.3772,0.066135,0.233405,0.773044,0.259806,1.38809e-07
1509,-122.473,2,10.8885,10.5086,44.3745,54.3772,0.0661344,0.233391,0.773032,0.259748,1.38777e-07
1510,-121.178,2,10.8886,10.5089,44.376,54.3772,0.0661306,0.233381,0.77307,0.259742,1.38755e-07
1511,-111.126,2,10.8887,10.5089,44.3763,54.3772,0.0661312,0.233387,0.773262,0.259745,1.38737e-07
1512,-109.275,2,10.8888,10.5102,44.3745,54.3772,0.0661306,0.233386,0.773301,0.25977,1.3876e-07
1513,-114.242,2,10.8888,10.51,44.3745,54.3772,0.0661292,0.233384,0.773266,0.259815,1.38748e-07
1514,-112.957,2,10.8889,10.5096,44.3757,54.3772,0.0661302,0.233389,0.773287,0.259853,1.3872e-07
1515,-105.439,2,10.8889,10.5098,44.3758,54.3772,0.0661322,0.233394,0.773194,0.259829,1.38786e-07
1516,-107.143,2,10.8889,10.5099,44.3757,54.3772,0.0661327,0.233402,0.773092,0.259851,1.38836e-07
1517,-113.097,2,10.8889,10.5101,44.3755,54.3772,0.0661333,0.233406,0.773017,0.259888,1.38818e-07
1518,-122.297,2,10.8889,10.51,44.3768,54.3772,0.0661277,0.233411,0.772872,0.259918,1.38814e-07
1519,-116.375,2,10.8889,10.51,44.3761,54.3772,0.0661222,0.233424,0.77277,0.259983,1.38836e-07
1520,-121.92,2,10.889,10.5098,44.3756,54.3772,0.0661166,0.233417,0.772721,0.260009,1.38832e-07
1521,-107.903,2,10.889,10.5104,44.3759,54.3772,0.066118,0.233421,0.772674,0.260059,1.38842e-07
1522,-108.119,2,10.8891,10.5107,44.3769,54.3772,0.0661209,0.233419,0.77256,0.260078,1.38866e-07
1523,-109.107,2,10.8892,10.5111,44.377,54.3772,0.0661208,0.233437,0.772397,0.260104,1.38909e-07
1524,-109.759,2,10.8892,10.5107,44.3772,54.3772,0.0661241,0.233448,0.772367,0.260097,1.38899e-07
1525,-110.456,2,10.8892,10.5108,44.3764,54.3772,0.0661243,0.233456,0.77234,0.260079,1.38922e-07
1526,-105.172,2,10.8891,10.5106,44.3752,54.3772,0.0661282,0.233461,0.77234,0.260095,1.38928e-07
1527,-106.295,2,10.889,10.5101,44.3732,54.3772,0.0661332,0.23347,0.772335,0.260077,1.38912e-07
1528,-107.475,2,10.8891,10.5098,44.3741,54.3772,0.0661382,0.233462,0.772302,0.260054,1.38921e-07
1529,-115.552,2,10.8891,10.509,44.3759,54.3772,0.0661392,0.233461,0.772264,0.260038,1.38898e-07
1530,-116.798,2,10.8891,10.5079,44.3763,54.3772,0.0661355,0.233462,0.772253,0.260076,1.389e-07
1531,-114.859,2,10.8892,10.508,44.3765,54.3772,0.066137,0.233445,0.772184,0.260044,1.38907e-07
1532,-118.558,2,10.8893,10.5082,44.3757,54.3772,0.0661352,0.23344,0.772233,0.259976,1.38917e-07
1533,-114.613,2,10.8893,10.5102,44.3742,54.3772,0.0661331,0.23345,0.77223,0.259984,1.38921e-07
1534,-115.175,2,10.8893,10.5107,44.3727,54.3772,0.0661336,0.233459,0.77223,0.260008,1.3887e-07
1535,-119.449,2,10.8892,10.5115,44.3721,54.3772,0.0661324,0.233467,0.772187,0.259959,1.38851e-07
1536,-117.554,2,10.8891,10.5111,44.3727,54.3772,0.0661311,0.233475,0.772098,0.259939,1.38842e-07
1537,-111.442,2,10.8891,10.5124,44.3718,54.3772,0.0661315,0.23349,0.771998,0.259964,1.38844e-07
1538,-112.313,2,10.8893,10.5137,44.3709,54.3772,0.0661319,0.233498,0.7719,0.260027,1.3883e-07
1539,-107.621,2,10.8896,10.5146,44.3715,54.3772,0.0661355,0.233498,0.771905,0.260078,1.38823e-07
1540,-107.999,2,10.8896,10.5143,44.372,54.3772,0.0661394,0.233514,0.771872,0.260083,1.38805e-07
1541,-110.071,2,10.8896,10.5152,44.3719,54.3772,0.0661402,0.23353,0.771959,0.260091,1.38797e-07
1542,-119.82,2,10.8897,10.5173,44.37,54.3772,0.0661396,0.233532,0.77192,0.260077,1.38759e-07
1543,-115.446,2,10.8898,10.5182,44.3709,54.3772,0.0661392,0.23353,0.771846,0.260082,1.38759e-07
1544,-109.893,2,10.89,10.519,44.3712,54.3772,0.0661419,0.233541,0.771812,0.260098,1.38748e-07
1545,-111.23,2,10.8901,10.5203,44.3699,54.3772,0.0661472,0.233536,0.771734,0.260108,1.38705e-07
1546,-113.886,2,10.8901,10.5203,44.3698,54.3772,0.0661476,0.233542,0.771644,0.260097,1.38709e-07
1547,-119.103,2,10.8902,10.5201,44.3708,54.3772,0.0661456,0.233549,0.77153,0.260088,1.38707e-07
1548,-116.971,2,10.8901,10.5189,44.3721,54.3772,0.0661448,0.23356,0.771422,0.260073,1.38698e-07
1549,-117.062,2,10.89,10.5187,44.3745,54.3772,0.0661433,0.23357,0.771379,0.260059,1.38691e-07
1550,-109.748,2,10.8901,10.5188,44.3766,54.3772,0.0661448,0.233583,0.771344,0.260054,1.38704e-07
1551,-121.802,2,10.8902,10.5191,44.3779,54.3772,0.066142,0.23359,0.771295,0.260055,1.38676e-07
1552,-118.267,2,10.8903,10.5197,44.3779,54.3772,0.0661426,0.2336,0.771364,0.260013,1.3863e-07
1553,-109.252,2,10.8905,10.5199,44.378,54.3772,0.0661468,0.233606,0.771438,0.259966,1.38622e-07
1554,-107.45,2,10.8906,10.5209,44.3776,54.3772,0.0661498,0.233597,0.771478,0.259966,1.38631e-07
1555,-114.383,2,10.8908,10.5207,44.3783,54.3772,0.0661488,0.233594,0.771594,0.259982,1.3862e-07
1556,-115.179,2,10.8909,10.5208,44.378,54.3772,0.0661467,0.23359,0.771692,0.259989,1.38619e-07
1557,-109.677,2,10.8909,10.5214,44.3755,54.3772,0.0661449,0.233594,0.771885,0.260023,1.38622e-07
1558,-115.502,2,10.8908,10.5228,44.3739,54.3772,0.0661435,0.233598,0.771893,0.260029,1.38608e-07
1559,-117.685,2,10.8909,10.5241,44.3727,54.3772,0.0661407,0.23361,0.771883,0.260036,1.38599e-07
1560,-115.189,2,10.8908,10.5246,44.3731,54.3772,0.0661409,0.233629,0.77175,0.26003,1.38583e-07
1561,-121.077,2,10.8909,10.5259,44.374,54.3772,0.0661417,0.233626,0.771667,0.259988,1.38544e-07
1562,-121.033,2,10.8911,10.5265,44.3745,54.3772,0.0661411,0.233627,0.771594,0.259942,1.38529e-07
1563,-112.892,2,10.8912,10.5275,44.3735,54.3772,0.0661421,0.233624,0.771647,0.259934,1.38522e-07
1564,-121.385,2,10.8912,10.5287,44.3715,54.3772,0.06614,0.233616,0.771734,0.259896,1.38488e-07
1565,-114.419,2,10.8912,10.5298,44.3691,54.3772,0.0661407,0.233607,0.771864,0.259852,1.38469e-07
1566,-110.442,2,10.8911,10.5312,44.3662,54.3772,0.0661431,0.233598,0.771833,0.25985,1.38464e-07
1567,-118.09,2,10.891,10.5318,44.3645,54.3772,0.0661415,0.233585,0.771832,0.259839,1.38445e-07
1568,-115.895,2,10.8909,10.5319,44.3625,54.3772,0.0661387,0.233574,0.771758,0.259836,1.38471e-07
1569,-114.221,2,10.891,10.5316,44.3634,54.3772,0.0661381,0.233547,0.77171,0.259822,1.38502e-07
1570,-108.558,2,10.8909,10.5309,44.3638,54.3772,0.0661411,0.233542,0.771736,0.259806,1.38504e-07
1571,-113.342,2,10.8907,10.5305,44.364,54.3772,0.0661422,0.233537,0.771689,0.259779,1.38502e-07
1572,-121.674,2,10.8907,10.5307,44.3628,54.3772,0.0661391,0.233528,0.77162,0.259779,1.38488e-07
1573,-116.466,2,10.8907,10.5307,44.3641,54.3772,0.0661378,0.233528,0.771518,0.259815,1.38474e-07
1574,-110.087,2,10.8908,10.5301,44.3664,54.3772,0.0661378,0.233525,0.771334,0.259844,1.38527e-07
1575,-114.451,2,10.8908,10.5281,44.3691,54.3772,0.0661365,0.233528,0.77126,0.259859,1.38539e-07
1576,-122.471,2,10.8908,10.5278,44.3702,54.3772,0.0661336,0.233527,0.771285,0.259828,1.38517e-07
1577,-117.637,2,10.8909,10.5286,44.3699,54.3772,0.0661311,0.233528,0.7714,0.259801,1.38514e-07
1578,-108.37,2,10.8909,10.5306,44.3678,54.3772,0.066135,0.23354,0.771459,0.25981,1.3848e-07
1579,-108.769,2,10.891,10.5321,44.3646,54.3772,0.0661368,0.233529,0.771549,0.259893,1.38438e-07
1580,-120.376,2,10.8911,10.5337,44.3617,54.3772,0.0661342,0.233522,0.771609,0.259937,1.38389e-07
1581,-105.068,2,10.8913,10.5352,44.3604,54.3772,0.0661363,0.233519,0.771648,0.260021,1.38387e-07
1582,-113.139,2,10.8913,10.5362,44.3601,54.3772,0.0661367,0.233527,0.771673,0.260018,1.38373e-07
1583,-115.217,2,10.8914,10.5363,44.3606,54.3772,0.0661385,0.233533,0.771545,0.260023,1.38356e-07
1584,-115.623,2,10.8914,10.5367,44.3605,54.3772,0.0661369,0.233543,0.771401,0.260023,1.38376e-07
1585,-113.033,2,10.8913,10.5361,44.3608,54.3772,0.0661362,0.233537,0.771318,0.260007,1.38408e-07
1586,-108.003,2,10.8913,10.5347,44.361,54.3772,0.0661391,0.233541,0.771249,0.259992,1.38431e-07
1587,-108.12,2,10.8913,10.5343,44.3619,54.3772,0.0661411,0.233542,0.771212,0.260018,1.38436e-07
1588,-110.831,2,10.8913,10.5343,44.3623,54.3772,0.0661428,0.233558,0.771116,0.260037,1.38428e-07
1589,-114.762,2,10.8912,10.5324,44.3639,54.3772,0.0661425,0.233572,0.770943,0.260058,1.38423e-07
1590,-111.024,2,10.8912,10.5311,44.3655,54.3772,0.0661428,0.233579,0.770748,0.260097,1.38448e-07
1591,-109.04,2,10.8912,10.531,44.3653,54.3772,0.0661447,0.233583,0.7707,0.260102,1.38459e-07
1592,-114.005,2,10.8912,10.5301,44.3661,54.3772,0.066144,0.233585,0.770658,0.260122,1.38459e-07
1593,-104.419,2,10.8913,10.5293,44.3672,54.3772,0.0661487,0.233585,0.770466,0.260142,1.38493e-07
1594,-115.795,2,10.8912,10.5281,44.3685,54.3772,0.0661482,0.23359,0.770342,0.260166,1.38485e-07
1595,-109.369,2,10.8912,10.5267,44.3707,54.3772,0.0661489,0.233578,0.770291,0.26019,1.38507e-07
1596,-110.471,2,10.8912,10.5265,44.3705,54.3772,0.066148,0.233587,0.770357,0.260224,1.38505e-07
1597,-104.448,2,10.8912,10.5262,44.3701,54.3772,0.0661491,0.233575,0.770426,0.260282,1.38523e-07
1598,-103.922,2,10.8911,10.5256,44.3699,54.3772,0.0661519,0.23357,0.770473,0.260306,1.38537e-07
1599,-103.826,2,10.8911,10.5264,44.367,54.3772,0.0661538,0.233565,0.770554,0.260348,1.38551e-07
1600,-113.11,2,10.8911,10.5263,44.3667,54.3772,0.0661534,0.233567,0.770558,0.26038,1.38536e-07
1601,-107.424,2,10.891,10.5256,44.366,54.3772,0.0661559,0.233572,0.77051,0.26042,1.38525e-07
1602,-111.036,2,10.8911,10.5254,44.3656,54.3772,0.0661594,0.233571,0.770434,0.260419,1.38506e-07
1603,-115.579,2,10.8912,10.5261,44.3658,54.3772,0.0661631,0.233566,0.77027,0.260391,1.38488e-07
1604,-107.6,2,10.8913,10.5273,44.3657,54.3772,0.0661682,0.233566,0.7702,0.260378,1.3848e-07
1605,-113.116,2,10.8914,10.5287,44.366,54.3772,0.0661687,0.23358,0.770118,0.2604,1.38474e-07
1606,-110.257,2,10.8912,10.5288,44.3652,54.3772,0.0661682,0.233579,0.770047,0.260398,1.38503e-07
1607,-113.336,2,10.8911,10.5282,44.365,54.3772,0.0661686,0.233576,0.769945,0.260391,1.38504e-07
1608,-116.637,2,10.891,10.5274,44.3648,54.3772,0.0661686,0.233576,0.769956,0.260391,1.38472e-07
1609,-103.377,2,10.8909,10.5278,44.3641,54.3772,0.0661727,0.233569,0.769972,0.260369,1.38493e-07
1610,-116.164,2,10.8908,10.5277,44.3631,54.3772,0.0661719,0.233554,0.770013,0.260345,1.38485e-07
1611,-113.665,2,10.8908,10.528,44.3633,54.3772,0.0661725,0.233548,0.770068,0.260316,1.38481e-07
1612,-116.432,2,10.8907,10.5281,44.3633,54.3772,0.0661712,0.233543,0.770091,0.26029,1.38477e-07
1613,-115.926,2,10.8907,10.5283,44.3633,54.3772,0.0661711,0.233549,0.770115,0.260267,1.38459e-07
1614,-111.078,2,10.8906,10.5275,44.3645,54.3772,0.0661743,0.233553,0.769979,0.260264,1.38451e-07
1615,-117.062,2,10.8906,10.5275,44.3648,54.3772,0.0661728,0.233554,0.769926,0.260286,1.38435e-07
1616,-114.35,2,10.8905,10.5278,44.3637,54.3772,0.0661718,0.233554,0.769933,0.260303,1.3842e-07
1617,-112.693,2,10.8904,10.5267,44.3635,54.3772,0.0661706,0.233555,0.769897,0.26029,1.38447e-07
1618,-105.473,2,10.8905,10.5268,44.3655,54.3772,0.0661726,0.233561,0.769879,0.260278,1.38484e-07
1619,-115.97,2,10.8905,10.5268,44.3669,54.3772,0.0661726,0.233562,0.769849,0.260273,1.38471e-07
1620,-105.206,2,10.8905,10.5253,44.3668,54.3772,0.0661772,0.233564,0.76992,0.26026,1.38462e-07
1621,-116.082,2,10.8905,10.5257,44.3654,54.3772,0.066175,0.233558,0.770035,0.260252,1.38453e-07
1622,-111.778,2,10.8906,10.5269,44.364,54.3772,0.0661755,0.233553,0.770101,0.260241,1.38456e-07
1623,-109.926,2,10.8906,10.5282,44.3616,54.3772,0.0661746,0.233552,0.770181,0.260226,1.38489e-07
1624,-107.433,2,10.8907,10.5285,44.3608,54.3772,0.066178,0.233552,0.770269,0.260176,1.38498e-07
1625,-107.177,2,10.8906,10.5292,44.3599,54.3772,0.0661821,0.233541,0.770341,0.260142,1.3849e-07
1626,-113.113,2,10.8905,10.5285,44.3598,54.3772,0.0661818,0.233533,0.770326,0.260142,1.38492e-07
1627,-109.258,2,10.8904,10.5284,44.3579,54.3772,0.0661804,0.233535,0.770372,0.260154,1.38516e-07
1628,-100.119,2,10.8903,10.5283,44.3566,54.3772,0.0661805,0.233538,0.770516,0.260181,1.3857e-07
1629,-109.146,2,10.8903,10.5285,44.3556,54.3772,0.0661831,0.233536,0.770512,0.260182,1.38557e-07
1630,-107.835,2,10.8902,10.5288,44.3546,54.3772,0.0661853,0.233537,0.770589,0.260152,1.3857e-07
1631,-114.411,2,10.8902,10.5299,44.3534,54.3772,0.0661866,0.233535,0.770623,0.260099,1.3856e-07
1632,-115.001,2,10.8902,10.5311,44.3514,54.3772,0.0661852,0.233529,0.77086,0.260083,1.38536e-07
1633,-109.805,2,10.8903,10.5317,44.3511,54.3772,0.0661843,0.233526,0.77092,0.260093,1.38565e-07
1634,-111.492,2,10.8903,10.5316,44.3508,54.3772,0.0661841,0.233524,0.771053,0.260075,1.38567e-07
1635,-111.882,2,10.8903,10.5314,44.3504,54.3772,0.0661847,0.233526,0.771185,0.260059,1.38551e-07
1636,-108.502,2,10.8902,10.5306,44.3492,54.3772,0.0661886,0.233527,0.771225,0.26002,1.38539e-07
1637,-108.255,2,10.89,10.5296,44.3477,54.3772,0.066189,0.233526,0.771289,0.26003,1.38541e-07
1638,-112.771,2,10.8899,10.5297,44.3452,54.3772,0.066188,0.233515,0.771293,0.260024,1.38561e-07
1639,-114.683,2,10.8899,10.5298,44.3441,54.3772,0.0661846,0.233518,0.771267,0.260055,1.38582e-07
1640,-117.748,2,10.8898,10.5301,44.343,54.3772,0.0661808,0.233514,0.771275,0.26009,1.38571e-07
1641,-114.317,2,10.8898,10.5303,44.3423,54.3772,0.0661778,0.233511,0.771253,0.260146,1.38572e-07
1642,-114.766,2,10.8897,10.5294,44.343,54.3772,0.0661757,0.233509,0.771183,0.260197,1.38571e-07
1643,-111.129,2,10.8897,10.5286,44.343,54.3772,0.0661721,0.233504,0.771168,0.260275,1.38601e-07
1644,-117.809,2,10.8898,10.5289,44.343,54.3772,0.0661685,0.233494,0.771166,0.260336,1.38593e-07
1645,-115.556,2,10.8899,10.5288,44.3426,54.3772,0.0661649,0.23349,0.771144,0.260365,1.38621e-07
1646,-107.379,2,10.8898,10.5289,44.3419,54.3772,0.0661658,0.233491,0.771163,0.260382,1.38637e-07
1647,-110.901,2,10.8898,10.5301,44.34,54.3772,0.066166,0.23348,0.77121,0.260415,1.38627e-07
1648,-114.89,2,10.8898,10.5299,44.3401,54.3772,0.0661669,0.233475,0.771251,0.260404,1.38602e-07
1649,-123.945,2,10.8898,10.5296,44.3398,54.3772,0.0661644,0.233469,0.771246,0.260407,1.3856e-07
1650,-113.069,2,10.8899,10.5303,44.3406,54.3772,0.0661636,0.233462,0.771267,0.260426,1.38567e-07
1651,-115.078,2,10.89,10.5304,44.3405,54.3772,0.0661612,0.233464,0.771274,0.260432,1.38581e-07
1652,-108.908,2,10.8899,10.5302,44.3399,54.3772,0.0661613,0.233459,0.771303,0.260426,1.38611e-07
1653,-111.05,2,10.8899,10.5303,44.3396,54.3772,0.0661609,0.233459,0.77131,0.260456,1.38609e-07
1654,-109.419,2,10.8898,10.5305,44.3397,54.3772,0.0661609,0.233457,0.771376,0.260457,1.38623e-07
1655,-115.914,2,10.8897,10.5298,44.339,54.3772,0.0661588,0.233449,0.771446,0.260474,1.38609e-07
1656,-116.87,2,10.8898,10.53,44.3379,54.3772,0.0661571,0.233447,0.771469,0.260466,1.38612e-07
1657,-109.516,2,10.8898,10.5294,44.338,54.3772,0.0661578,0.23344,0.771434,0.260484,1.38628e-07
1658,-113.338,2,10.8898,10.53,44.3379,54.3772,0.0661598,0.233437,0.771365,0.260503,1.38601e-07
1659,-116.47,2,10.8898,10.5302,44.337,54.3772,0.0661576,0.233438,0.771389,0.260532,1.38586e-07
1660,-105.368,2,10.8899,10.5314,44.3369,54.3772,0.0661609,0.233444,0.771423,0.260547,1.38575e-07
1661,-115.661,2,10.89,10.5321,44.3364,54.3772,0.066161,0.233446,0.771452,0.260546,1.38559e-07
1662,-116.046,2,10.8901,10.5332,44.3354,54.3772,0.0661588,0.233454,0.77152,0.260532,1.38565e-07
1663,-111.008,2,10.89,10.5346,44.3343,54.3772,0.0661597,0.233462,0.771568,0.260542,1.38542e-07
1664,-111.892,2,10.89,10.5358,44.3345,54.3772,0.0661584,0.233479,0.771641,0.260535,1.38546e-07
1665,-103.046,2,10.89,10.5369,44.3323,54.3772,0.0661615,0.233478,0.771781,0.260554,1.38542e-07
1666,-110.742,2,10.89,10.5366,44.332,54.3772,0.0661648,0.233478,0.771752,0.260553,1.38511e-07
1667,-110.359,2,10.8899,10.5369,44.3314,54.3772,0.066166,0.233493,0.771735,0.260553,1.38503e-07
1668,-101.479,2,10.8899,10.5381,44.3314,54.3772,0.066171,0.233502,0.771783,0.260528,1.38512e-07
1669,-102.604,2,10.8899,10.5384,44.3304,54.3772,0.066176,0.233526,0.771782,0.260475,1.38527e-07
1670,-100.434,2,10.8898,10.5387,44.3296,54.3772,0.0661842,0.233535,0.771714,0.260432,1.3852e-07
1671,-116.767,2,10.8899,10.54,44.3288,54.3772,0.0661854,0.233547,0.771629,0.260392,1.38505e-07
1672,-116.395,2,10.8899,10.5398,44.329,54.3772,0.0661843,0.233551,0.771592,0.260392,1.38499e-07
1673,-114.122,2,10.8899,10.5399,44.3283,54.3772,0.0661829,0.233561,0.771572,0.260401,1.38506e-07
1674,-114.852,2,10.8898,10.5394,44.3286,54.3772,0.0661822,0.233568,0.771486,0.260421,1.38497e-07
1675,-121.577,2,10.8898,10.5395,44.3286,54.3772,0.0661787,0.233564,0.771441,0.260441,1.38485e-07
1676,-115.94,2,10.8898,10.5393,44.3287,54.3772,0.066179,0.233561,0.771309,0.260437,1.38483e-07
1677,-112.4,2,10.8898,10.5387,44.3283,54.3772,0.0661791,0.233555,0.771334,0.26044,1.38486e-07
1678,-116.476,2,10.8898,10.5373,44.3293,54.3772,0.0661777,0.233552,0.771328,0.260415,1.38497e-07
1679,-120.256,2,10.8898,10.5363,44.3302,54.3772,0.0661752,0.233563,0.771279,0.260403,1.38491e-07
1680,-113.91,2,10.8898,10.5361,44.3313,54.3772,0.0661751,0.233567,0.771192,0.260392,1.38503e-07
1681,-115.745,2,10.8898,10.5361,44.3311,54.3772,0.0661753,0.233557,0.771197,0.26037,1.38497e-07
1682,-110.419,2,10.8899,10.5361,44.3303,54.3772,0.0661767,0.233547,0.771244,0.260347,1.38511e-07
1683,-112.999,2,10.8899,10.5363,44.3303,54.3772,0.0661769,0.233542,0.771305,0.260354,1.38498e-07
1684,-104.242,2,10.89,10.5372,44.3303,54.3772,0.0661789,0.233544,0.771288,0.260371,1.38532e-07
1685,-106.238,2,10.8901,10.5383,44.3299,54.3772,0.0661833,0.233547,0.771213,0.260381,1.38527e-07
1686,-109.655,2,10.8901,10.5391,44.3291,54.3772,0.0661846,0.233548,0.771146,0.260415,1.38521e-07
1687,-112.289,2,10.8901,10.5389,44.3294,54.3772,0.0661816,0.23354,0.771113,0.260442,1.38565e-07
1688,-103.003,2,10.8901,10.5382,44.3294,54.3772,0.0661838,0.233533,0.771117,0.26046,1.386e-07
