iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,240.82,1,9.78832,13.8764,40.6967,58.6975,0.0542387,0.279411,0.768936,0.276781,0.0545901
260,244.734,1,9.76608,13.5994,40.3301,58.061,0.0551319,0.282638,0.781513,0.276102,0.0541062
261,247.944,1,9.82468,13.4573,40.3793,57.8886,0.0558909,0.275732,0.745143,0.295203,0.0578366
262,249.964,1,9.75593,14.0931,39.4445,57.9854,0.055217,0.276475,0.790961,0.316466,0.0560903
263,240.603,1,9.80449,13.7354,39.4411,57.6553,0.0534784,0.272189,0.782976,0.314945,0.0535186
264,242.958,1,9.82135,13.5096,39.9724,57.9517,0.0545405,0.271807,0.784792,0.308166,0.0527084
265,250.463,1,9.83068,14.1179,39.4759,57.5454,0.056213,0.278259,0.777029,0.325474,0.0521517
266,252.415,1,9.84466,14.2684,39.2549,57.7121,0.0560106,0.282301,0.791429,0.325096,0.0565956
267,265.066,1,9.8375,14.22,39.0085,57.5462,0.0590747,0.277917,0.837164,0.328072,0.0587737
268,248.904,1,9.81208,13.8948,39.1431,57.6884,0.0549286,0.277683,0.754546,0.327328,0.0585922
269,252.322,1,9.84182,13.977,39.3274,58.0047,0.0557253,0.27598,0.771327,0.325606,0.0604131
270,259.866,1,9.80941,14.3597,39.2416,57.9688,0.0583704,0.279915,0.82163,0.310266,0.0547119
271,261.038,1,9.86988,14.7331,38.6937,57.6834,0.0583886,0.274564,0.784776,0.302614,0.0641959
272,257.014,1,9.83719,14.8875,38.7366,57.5386,0.0572926,0.272566,0.77736,0.298098,0.0640278
273,256.059,1,9.85769,14.0262,39.5775,57.1136,0.0575482,0.278179,0.780296,0.304132,0.058821
274,256.042,1,9.82691,14.2808,39.0661,57.3997,0.0602789,0.271556,0.751174,0.309295,0.0434673
275,250.08,1,9.87467,14.1998,39.377,57.3797,0.0589013,0.272454,0.755704,0.312068,0.0415749
276,247.119,1,9.79167,13.7444,39.8285,57.2159,0.0583498,0.27957,0.81642,0.27882,0.0393036
277,247.147,1,9.80013,14.1769,39.2171,57.1816,0.0579881,0.278515,0.829865,0.280359,0.0402201
278,241.282,1,9.81574,13.987,39.1698,56.8639,0.0592801,0.270591,0.760972,0.260479,0.0337701
279,242.936,1,9.79064,13.941,39.605,56.5866,0.0596803,0.27353,0.718258,0.249588,0.0369817
280,233.067,1,9.8208,14.3941,39.7311,56.5506,0.0580874,0.277352,0.707181,0.238482,0.03333
281,239.26,1,9.88289,14.3369,39.9591,56.63,0.0592244,0.273432,0.763828,0.24974,0.034
282,227.65,1,9.83415,14.6968,39.3425,56.8217,0.0554345,0.275027,0.771419,0.25303,0.0328561
283,225.146,1,9.81416,14.1869,39.6109,56.7675,0.0547715,0.275354,0.736894,0.254237,0.034054
284,223.809,1,9.80732,14.2158,40.0272,56.8156,0.055072,0.277427,0.741665,0.260764,0.0298335
285,218.816,1,9.78642,13.4406,40.292,56.8191,0.0538898,0.276119,0.721296,0.266718,0.0290951
286,223.09,1,9.85631,13.5605,39.921,56.7595,0.0561622,0.271224,0.728278,0.257494,0.0280353
287,221.021,1,9.84328,13.8561,40.3866,56.771,0.0561468,0.270832,0.727154,0.252731,0.0264623
288,224.942,1,9.83341,13.7748,39.943,57.0915,0.0566831,0.272007,0.678339,0.255229,0.0293057
289,227.596,1,9.78469,13.9057,39.4224,57.0071,0.0586784,0.269285,0.666534,0.273183,0.0235832
290,226.853,1,9.78619,13.7752,40.141,56.84,0.0589246,0.272786,0.704538,0.277137,0.020765
291,223.708,1,9.80769,14.0016,39.8073,56.8791,0.0567329,0.272294,0.675112,0.287664,0.0245199
292,225.309,1,9.8291,13.5975,40.143,56.9479,0.0581683,0.270966,0.70762,0.269245,0.022744
293,227.055,1,9.82001,13.2762,39.7236,57.1721,0.0573529,0.269915,0.733675,0.281112,0.0248251
294,224.183,1,9.80053,13.8555,39.5999,57.1172,0.0558979,0.27664,0.743686,0.297532,0.0239696
295,221.247,1,9.78887,13.6423,40.4002,56.8822,0.0556887,0.27976,0.716595,0.288077,0.0231599
296,220.745,1,9.80052,13.8338,39.5918,56.9717,0.0553343,0.28087,0.717242,0.316798,0.0216939
297,218.344,1,9.8512,13.3019,39.9273,57.1097,0.0556391,0.278242,0.666076,0.315675,0.0217488
298,222.912,1,9.85448,13.3295,39.932,57.1756,0.0566336,0.275051,0.664474,0.345913,0.0208943
299,219.516,1,9.82695,13.4108,39.8577,57.4429,0.0559228,0.273793,0.666394,0.312778,0.0221614
300,217.598,1,9.80643,13.6588,39.8509,57.2718,0.0556833,0.275899,0.637146,0.325464,0.0206588
301,217.448,1,9.85187,13.4238,40.1395,57.2023,0.0562195,0.271811,0.653091,0.314233,0.0204898
302,211.738,1,9.83332,13.4768,40.1414,57.2264,0.0555535,0.27167,0.63118,0.31739,0.0182616
303,211.983,1,9.81136,13.21,39.6389,57.1661,0.0554126,0.274815,0.674164,0.335195,0.0164099
304,217.91,1,9.83188,13.3749,40.6317,57.2756,0.0568402,0.274542,0.695891,0.343895,0.016234
305,218.397,1,9.86011,13.6808,40.6217,57.1957,0.0565421,0.274241,0.724717,0.314893,0.0181892
306,216.535,1,9.84295,13.645,40.6508,57.2482,0.0588272,0.273636,0.708876,0.283259,0.0146751
307,214.601,1,9.80151,13.2103,41.4459,57.1979,0.0576874,0.273587,0.690185,0.281812,0.0156733
308,211.099,1,9.85602,14.0127,40.7554,57.1322,0.0558073,0.274001,0.687523,0.282151,0.0178438
309,212.836,1,9.82786,14.023,39.639,56.8489,0.0560115,0.269745,0.710783,0.289217,0.0174705
310,208.337,1,9.8574,13.3524,40.0547,57.1654,0.0551465,0.271601,0.703005,0.274773,0.0181366
311,210.286,1,9.84972,13.5467,39.888,57.3853,0.0549184,0.269577,0.743138,0.276721,0.0187978
312,210.221,1,9.7887,13.6609,39.8891,57.3296,0.0552186,0.281875,0.713592,0.269844,0.017679
313,208.255,1,9.83732,13.9646,40.0369,57.2404,0.054681,0.270456,0.727765,0.290179,0.0170717
314,214.149,1,9.82343,14.1404,39.4697,57.4118,0.0559073,0.275556,0.771882,0.285584,0.0170275
315,207.522,1,9.83982,13.4534,39.9278,57.396,0.055321,0.278409,0.75861,0.280643,0.0150781
316,212.799,1,9.83911,13.2597,40.1512,57.2096,0.0550074,0.282479,0.770444,0.29579,0.0174259
317,209.749,1,9.81597,13.4027,40.4248,57.0315,0.055448,0.277465,0.763129,0.281979,0.0156444
318,211.398,1,9.80573,13.3706,40.3473,57.0545,0.0557162,0.276521,0.770214,0.276641,0.0161536
319,206.711,1,9.81329,13.0954,40.5975,56.9864,0.0557155,0.281468,0.760869,0.268016,0.0142488
320,212.639,1,9.81894,13.307,41.0227,56.9447,0.0558463,0.283119,0.797759,0.289588,0.0151407
321,213.487,1,9.84327,12.7325,40.1941,56.9646,0.0584841,0.279942,0.764634,0.289276,0.012305
322,207.198,1,9.80549,13.6157,39.584,56.8067,0.0580491,0.277519,0.837706,0.290125,0.00926353
323,204.772,1,9.79195,14.262,39.2869,56.8104,0.0577777,0.281007,0.847198,0.281693,0.00869238
324,199.264,1,9.74996,13.5487,39.6553,56.8263,0.0570887,0.281457,0.809841,0.297046,0.00761025
325,203.388,1,9.77865,14.2591,38.4832,56.7449,0.0574152,0.283899,0.844491,0.306674,0.00785037
326,199.79,1,9.75549,14.6478,37.4957,56.7228,0.05728,0.281181,0.880465,0.283446,0.00727396
327,197.237,1,9.80989,14.58,38.7843,56.7862,0.0554117,0.279595,0.845073,0.286174,0.00887587
328,198.431,1,9.81178,14.2244,38.7998,56.8723,0.0572019,0.277277,0.817921,0.267495,0.00837048
329,189.76,1,9.75005,13.7455,38.968,56.8496,0.0557903,0.28139,0.806231,0.265656,0.00707257
330,189.785,1,9.74141,14.1929,39.0244,56.892,0.0551516,0.278128,0.830852,0.266342,0.00736061
331,194.417,1,9.78061,14.0622,38.7657,56.9667,0.0580057,0.26938,0.842965,0.23966,0.00713759
332,198.46,1,9.79824,14.405,38.9167,56.9093,0.0590735,0.272852,0.835878,0.245079,0.00721178
333,193.467,1,9.7457,15.0759,38.2951,56.896,0.0577629,0.278236,0.836875,0.237594,0.00677642
334,190.363,1,9.77023,14.871,38.6741,56.8158,0.0566731,0.278773,0.832781,0.234162,0.00720148
335,181.447,1,9.79256,14.4592,39.0736,56.9007,0.0549404,0.280875,0.817329,0.232695,0.00675751
336,176.861,1,9.76827,14.4485,39.2791,56.9297,0.0537929,0.278952,0.823469,0.230662,0.00652722
337,174.188,1,9.80381,13.901,40.1613,56.9443,0.0550034,0.281285,0.804847,0.243442,0.00500298
338,174.987,1,9.78648,13.8728,39.9163,56.9443,0.0543563,0.281656,0.79208,0.264551,0.00515906
339,174.763,1,9.7983,14.0194,39.6209,56.9293,0.0548174,0.27799,0.781054,0.276831,0.00477329
340,168.085,1,9.84,14.4881,39.971,56.9181,0.0548933,0.27796,0.775902,0.267719,0.00396928
341,171.636,1,9.833,13.7398,39.6897,56.9526,0.0562403,0.271826,0.708344,0.260198,0.0043958
342,175.679,1,9.83466,13.8254,39.9145,56.9968,0.057453,0.273788,0.688262,0.281934,0.00411769
343,170.526,1,9.81069,13.4954,39.8575,57.0023,0.0561823,0.275608,0.716777,0.29255,0.00364141
344,168.235,1,9.8213,13.7784,39.8213,56.9859,0.0561609,0.273737,0.719338,0.290974,0.00338585
345,174.475,1,9.84562,13.9355,40.2377,57.0188,0.0581589,0.273956,0.688094,0.292847,0.00347491
346,173.66,1,9.8076,14.0257,39.9534,57.017,0.0581454,0.273321,0.713527,0.287395,0.00325379
347,170.124,1,9.84233,13.4101,40.4699,56.9977,0.0583373,0.27361,0.687198,0.270108,0.00319627
348,173.071,1,9.83021,13.4562,41.0181,56.9923,0.0581669,0.277277,0.709996,0.278595,0.00334495
349,170.566,1,9.81949,12.7484,41.673,57.0246,0.0585405,0.275648,0.661844,0.271971,0.00322811
350,169.307,1,9.84518,13.114,41.6051,57.0204,0.0579079,0.272039,0.674055,0.273025,0.00330247
351,172.817,1,9.80953,12.1368,42.1818,57.0572,0.0584768,0.277985,0.647636,0.279616,0.00347459
352,168.892,1,9.71011,11.7947,41.7913,57.054,0.058536,0.279569,0.677126,0.271601,0.00278706
353,166.205,1,9.74135,11.8514,41.668,57.0802,0.0574915,0.273747,0.693834,0.291311,0.00272227
354,166.797,1,9.77194,11.8835,42.0305,57.088,0.0563022,0.277606,0.693381,0.298105,0.00315782
355,162.057,1,9.77581,12.3297,42.1223,57.1003,0.0556003,0.279138,0.691453,0.281755,0.00304258
356,152.628,1,9.80806,12.1059,42.0695,57.0827,0.0550525,0.274267,0.673556,0.282365,0.00247913
357,151.372,1,9.8062,12.8611,41.0721,57.1187,0.0547485,0.275351,0.704356,0.291153,0.00225753
358,149.586,1,9.78897,13.0094,41.2435,57.1084,0.0558681,0.274079,0.715862,0.281034,0.00184617
359,151.056,1,9.77234,12.811,40.7586,57.1169,0.0566288,0.274099,0.696118,0.29432,0.00172932
360,143.373,1,9.78854,13.0878,40.0343,57.1117,0.0557453,0.274632,0.708156,0.279684,0.00152514
361,133.717,1,9.81957,13.622,40.417,57.1156,0.0534193,0.27493,0.738777,0.278902,0.00141368
362,140.881,1,9.80916,13.5535,40.4539,57.1256,0.0561672,0.276342,0.711347,0.2778,0.00133881
363,130.991,1,9.82398,12.7995,40.7168,57.1315,0.0545475,0.276385,0.676893,0.275125,0.00124446
364,129.557,1,9.82383,12.7746,40.8699,57.128,0.0541776,0.277027,0.702499,0.278821,0.00117352
365,139.31,1,9.81087,12.9743,40.9976,57.1287,0.0557823,0.275517,0.706782,0.280961,0.0013292
366,147.326,1,9.79926,13.4739,40.2884,57.1329,0.0567196,0.275309,0.721036,0.282174,0.00151519
367,139.791,1,9.79214,13.4927,39.3939,57.1489,0.0558971,0.276391,0.714971,0.266005,0.00136196
368,152.804,1,9.81181,13.7035,39.137,57.1393,0.0579534,0.276983,0.776615,0.290436,0.00145704
369,143.649,1,9.75792,13.3155,39.2222,57.1357,0.0550477,0.276446,0.731785,0.303396,0.00147045
370,139.336,1,9.76045,13.7876,39.2348,57.1211,0.0537572,0.275789,0.718943,0.293462,0.00154277
371,136.144,1,9.77254,13.9167,39.4443,57.1095,0.0543202,0.275465,0.704915,0.278398,0.00138473
372,131.955,1,9.77752,13.3339,40.4098,57.1286,0.0543984,0.278698,0.685005,0.261365,0.00129226
373,139.899,1,9.81277,13.5148,40.3246,57.1141,0.0564236,0.277701,0.712281,0.272402,0.00126114
374,145.246,1,9.82619,13.8601,39.2824,57.1095,0.0571214,0.275978,0.754655,0.268434,0.00137966
375,147.092,1,9.87325,13.9724,41.2481,57.1124,0.0582975,0.275253,0.767629,0.278181,0.0012355
376,151.784,1,9.8434,13.4388,41.3214,57.1205,0.0601784,0.271722,0.705017,0.270385,0.0013093
377,146.9,1,9.82895,14.2378,40.3035,57.117,0.0584325,0.273223,0.718285,0.279561,0.00125015
378,150.693,1,9.85579,13.7891,40.1375,57.115,0.0589395,0.273806,0.700286,0.300072,0.00132172
379,147.164,1,9.80861,13.9045,39.8927,57.1193,0.0574297,0.277457,0.736566,0.289512,0.0013248
380,142.458,1,9.76451,13.3479,40.5604,57.112,0.0580955,0.274742,0.701957,0.284796,0.00107856
381,138.034,1,9.89462,13.8042,40.4525,57.1172,0.0571368,0.274773,0.712161,0.305745,0.00102902
382,139.948,1,9.86572,13.7004,40.4378,57.1148,0.0576633,0.274639,0.690565,0.315242,0.00100657
383,143.348,1,9.86307,13.2795,41.07,57.1034,0.0590381,0.2778,0.685768,0.304167,0.00100459
384,132.291,1,9.84887,13.1473,41.363,57.0893,0.0570121,0.275677,0.689397,0.300488,0.000865515
385,128.156,1,9.86576,13.505,41.3479,57.095,0.0574752,0.28293,0.707738,0.289164,0.0007056
386,124.723,1,9.89012,13.6245,40.751,57.0842,0.0553371,0.284997,0.74679,0.286747,0.000787091
387,126.392,1,9.84109,13.8646,40.5563,57.0771,0.0565078,0.286987,0.749454,0.291274,0.00067712
388,130.728,1,9.84435,13.2388,40.4453,57.0767,0.0559526,0.282124,0.769205,0.301721,0.000821447
389,129.181,1,9.82217,13.4856,39.567,57.0753,0.0554338,0.283907,0.721398,0.307885,0.000843347
390,125.272,1,9.81146,13.4978,40.5551,57.0804,0.0553581,0.275,0.6645,0.295445,0.000841235
391,123.123,1,9.83194,13.3479,40.6894,57.0938,0.0541959,0.277666,0.682078,0.29762,0.000879271
392,121.619,1,9.86368,13.2087,40.3516,57.0877,0.0542501,0.272287,0.623675,0.303227,0.000930646
393,124.31,1,9.86124,12.8126,41.4136,57.0916,0.0549313,0.281248,0.632246,0.299262,0.000916207
394,124.231,1,9.8528,13.1864,41.4139,57.083,0.0549991,0.278409,0.609288,0.308391,0.000897645
395,129.012,1,9.84153,13.393,41.364,57.0768,0.0564917,0.275775,0.644232,0.305979,0.000851795
396,121.257,1,9.86919,13.3705,40.8218,57.0802,0.0538569,0.27841,0.667203,0.31078,0.000859064
397,121.261,1,9.82764,13.5999,39.8706,57.0873,0.052331,0.280043,0.71977,0.312866,0.000937431
398,117.868,1,9.82881,12.9486,40.3593,57.0937,0.0528281,0.279746,0.722551,0.311976,0.000787776
399,128.822,1,9.85393,14.2882,40.2337,57.1014,0.0553693,0.2773,0.773694,0.309359,0.000798369
400,126.911,1,9.85305,14.1038,39.769,57.1029,0.0551972,0.277713,0.735458,0.32217,0.000775606
401,129.174,1,9.86086,14.1002,39.6944,57.0951,0.0565508,0.271806,0.735004,0.309715,0.000756204
402,137.59,1,9.88345,14.8025,40.1831,57.1005,0.0598365,0.281619,0.742884,0.305725,0.000680853
403,140.561,1,9.93405,16.2238,39.156,57.1053,0.0604177,0.28192,0.740581,0.312664,0.00069889
404,126.367,1,9.88196,15.5766,39.1631,57.1067,0.0560254,0.279326,0.750146,0.294508,0.0007339
405,132.734,1,9.82406,14.0431,39.4073,57.1077,0.0575031,0.27892,0.737524,0.293699,0.000776615
406,132.411,1,9.79745,13.8824,39.6165,57.1057,0.0570295,0.279745,0.715067,0.294396,0.000819484
407,122.833,1,9.79743,14.5113,39.4013,57.1081,0.0538551,0.279675,0.736961,0.288818,0.000842537
408,125.694,1,9.80709,13.8837,39.5382,57.1016,0.0555847,0.279706,0.71523,0.280653,0.000807632
409,122.132,1,9.81595,14.0455,39.7727,57.1043,0.0546113,0.280544,0.741866,0.272351,0.00080169
410,123.497,1,9.82939,14.4111,39.2229,57.0881,0.0557171,0.280716,0.728624,0.287381,0.0007066
411,128.317,1,9.80301,13.4517,39.3656,57.091,0.0570654,0.28183,0.691316,0.290428,0.000733513
412,132.507,1,9.83514,14.0929,39.6926,57.0886,0.0573086,0.277749,0.732261,0.284878,0.000821263
413,132.003,1,9.82864,14.1503,39.6495,57.0854,0.057641,0.274036,0.696212,0.281018,0.000825022
414,134.713,1,9.83349,13.5111,40.1855,57.0776,0.0569792,0.273638,0.736258,0.279124,0.000961879
415,131.331,1,9.84005,13.4721,40.4988,57.0809,0.0570936,0.277252,0.748521,0.281985,0.000809657
416,135.245,1,9.83281,12.9505,40.1912,57.0756,0.0576517,0.271718,0.755641,0.296957,0.000834538
417,128.127,1,9.87682,13.9412,40.7412,57.0702,0.0575042,0.278454,0.746125,0.271963,0.000729071
418,123.587,1,9.85785,13.5278,41.2806,57.072,0.0571317,0.282719,0.726035,0.263768,0.000671042
419,121.324,1,9.80647,13.1995,41.1886,57.0679,0.0562171,0.275925,0.708031,0.277051,0.000664803
420,125.339,1,9.76215,13.1858,40.5383,57.0704,0.0571257,0.281202,0.66497,0.302097,0.000635185
421,122.263,1,9.79918,12.7916,40.6455,57.0714,0.0560896,0.282135,0.648705,0.298239,0.00069531
422,118.327,1,9.80119,12.804,40.4334,57.071,0.0557213,0.277537,0.667474,0.296466,0.000632068
423,125.663,1,9.76071,13.3263,39.8736,57.0747,0.0584088,0.281498,0.672987,0.302821,0.000546934
424,127.445,1,9.79667,13.5809,40.4082,57.075,0.0592935,0.283296,0.699721,0.282542,0.000549553
425,126.871,1,9.7941,13.5128,40.0505,57.0779,0.0606523,0.274924,0.670602,0.272392,0.000508611
426,119.549,1,9.84279,13.8118,40.6604,57.0812,0.0579766,0.277683,0.689692,0.268457,0.000541611
427,114.892,1,9.82278,13.7716,40.3842,57.0891,0.0577357,0.276102,0.690656,0.261403,0.000478711
428,120.751,1,9.80386,13.4641,40.2544,57.0879,0.0582522,0.274597,0.716046,0.276648,0.000503723
429,119.441,1,9.78377,14.6798,39.0606,57.0906,0.0555257,0.273898,0.78059,0.286618,0.000580287
430,116.094,1,9.8167,14.3171,39.5083,57.0949,0.055403,0.269277,0.760479,0.294403,0.000539666
431,121.232,1,9.82381,13.9324,39.4309,57.0983,0.0574389,0.272305,0.758111,0.295201,0.000508507
432,124.712,1,9.80689,13.737,38.663,57.0971,0.0576247,0.274289,0.75584,0.30432,0.00054608
433,120.227,1,9.74452,13.4708,39.1487,57.0995,0.0556938,0.282157,0.737165,0.314262,0.000543647
434,118.807,1,9.7953,13.2034,39.5783,57.0965,0.0557494,0.272162,0.740255,0.298137,0.000580422
435,122.422,1,9.79189,13.9549,39.2523,57.0911,0.057081,0.265119,0.728257,0.275261,0.000621208
436,110.063,1,9.79316,12.9427,40.2284,57.0913,0.0537241,0.270741,0.689945,0.277419,0.000633566
437,113.966,1,9.8322,13.5297,40.5952,57.0836,0.0546854,0.271337,0.714478,0.270318,0.00064977
438,122.766,1,9.77481,12.6875,40.8395,57.0853,0.057497,0.270069,0.765755,0.267024,0.000583116
439,130.529,1,9.76851,12.9061,40.743,57.0872,0.0596488,0.27821,0.76812,0.271893,0.000571523
440,122.5,1,9.8064,13.5251,40.7449,57.0878,0.0583855,0.282641,0.747263,0.26976,0.000511508
441,117.629,1,9.80612,13.3979,40.8216,57.0866,0.0581009,0.276035,0.719786,0.250016,0.000505816
442,119.569,1,9.84804,13.5255,40.4547,57.0945,0.0594152,0.273074,0.712363,0.253506,0.000481492
443,120.798,1,9.8159,13.4725,40.6564,57.0874,0.0596214,0.279938,0.687645,0.255366,0.000484647
444,123.674,1,9.82269,13.0705,40.7513,57.0802,0.0580154,0.278544,0.747967,0.260064,0.000599132
445,125.649,1,9.86272,13.7766,40.1552,57.0836,0.0570339,0.272988,0.752001,0.29963,0.000636525
446,120.757,1,9.83321,13.0564,40.634,57.0836,0.0573463,0.274291,0.722124,0.280769,0.000566646
447,106.178,1,9.75262,12.4701,41.181,57.0793,0.0549327,0.275308,0.717044,0.262052,0.000466695
448,103.411,1,9.79807,12.46,41.6688,57.078,0.0545401,0.267455,0.700025,0.281195,0.000445409
449,104.533,1,9.80367,12.5896,40.7249,57.0824,0.0538695,0.266032,0.707281,0.288605,0.000490538
450,108.756,1,9.75898,12.9936,40.4379,57.0836,0.0551188,0.272346,0.721282,0.284645,0.000457534
451,103.585,1,9.81033,13.1721,40.4179,57.08,0.0553438,0.271924,0.688491,0.283987,0.00039969
452,101.879,1,9.81807,13.6062,40.3056,57.0856,0.0549308,0.276439,0.747056,0.27128,0.000377763
453,104.561,1,9.81334,13.2315,40.8305,57.0876,0.0555319,0.278634,0.739599,0.291428,0.000361608
454,101.542,1,9.799,12.765,41.3861,57.0848,0.0557255,0.273822,0.751842,0.275709,0.000332413
455,99.7388,1,9.77278,13.0317,40.8364,57.0823,0.0557848,0.275506,0.73788,0.266079,0.000321086
456,91.2333,1,9.8319,13.1697,40.5582,57.0831,0.0543969,0.275101,0.746953,0.270277,0.000286643
457,86.2457,1,9.82747,12.9072,41.0492,57.0793,0.053577,0.271268,0.739863,0.264491,0.000276476
458,90.3327,1,9.82644,12.7704,40.868,57.0757,0.0544557,0.274575,0.677563,0.265151,0.000307702
459,84.2873,1,9.79233,13.0604,40.9125,57.075,0.0530764,0.274032,0.661384,0.269234,0.000289172
460,90.8335,1,9.79587,13.1031,40.8803,57.0733,0.0551618,0.275533,0.652456,0.276506,0.000275397
461,98.7307,1,9.77848,13.0218,40.7588,57.074,0.0557115,0.277147,0.688272,0.283547,0.000310736
462,103.74,1,9.77629,12.9874,41.3511,57.0748,0.0573075,0.278552,0.655177,0.279535,0.000321133
463,100.108,1,9.78183,13.2018,40.9807,57.071,0.0572926,0.273591,0.681216,0.271958,0.000284867
464,96.3569,1,9.81662,13.6344,40.7761,57.0724,0.0555149,0.275555,0.671471,0.26826,0.000319125
465,102.048,1,9.81799,13.0326,40.9436,57.0693,0.0567761,0.282608,0.688446,0.272198,0.000322021
466,105.756,1,9.74467,12.7154,40.6524,57.069,0.0572165,0.28426,0.695519,0.285303,0.000315749
467,110.242,1,9.72904,12.4508,40.6819,57.0637,0.0580468,0.277135,0.659001,0.2789,0.000364567
468,106.447,1,9.74633,12.6776,40.6339,57.0641,0.0578881,0.284048,0.646767,0.260814,0.000350858
469,96.4763,1,9.78568,12.8446,41.6306,57.0614,0.0552899,0.281658,0.703862,0.270279,0.000309217
470,100.398,1,9.76613,12.8725,40.9732,57.062,0.0555649,0.281479,0.724638,0.268465,0.000331171
471,103.663,1,9.8107,12.8353,40.9279,57.0607,0.0562742,0.27734,0.724195,0.270109,0.000352731
472,98.4596,1,9.79177,13.083,40.6273,57.0588,0.0557896,0.276825,0.706386,0.255971,0.000331749
473,103.794,1,9.76758,13.1983,40.5422,57.0562,0.0560232,0.277591,0.733161,0.273278,0.000346859
474,101.908,1,9.79397,13.6665,39.8987,57.0585,0.0543523,0.274189,0.726797,0.290978,0.000384822
475,109.954,1,9.85139,13.6217,40.3636,57.0619,0.0557937,0.274148,0.736254,0.287025,0.000445831
476,110.365,1,9.8487,14.1238,40.1105,57.0578,0.0561516,0.281348,0.72719,0.27401,0.000445725
477,111.959,1,9.8302,13.8467,40.4234,57.0606,0.0554791,0.283474,0.709382,0.292081,0.000487979
478,111.619,1,9.88005,13.8004,40.6755,57.0585,0.0553446,0.279402,0.710848,0.2871,0.000517743
479,111.626,1,9.86962,13.8443,40.7418,57.0525,0.0552004,0.280048,0.717097,0.281841,0.000527664
480,107.256,1,9.80493,13.4176,40.9507,57.0508,0.053255,0.276735,0.687237,0.285255,0.000579228
481,112.777,1,9.83537,12.9933,41.69,57.0536,0.0559897,0.275897,0.717592,0.28448,0.000492308
482,109.802,1,9.83506,13.156,42.3951,57.0544,0.0560872,0.274611,0.703609,0.284798,0.000445784
483,110.891,1,9.85575,12.415,41.9395,57.0506,0.0563904,0.273235,0.702154,0.28629,0.000461143
484,113.598,1,9.81438,12.3933,42.0352,57.0537,0.0576008,0.276543,0.64617,0.271313,0.000485479
485,108.604,1,9.78583,12.5694,41.3246,57.0585,0.0552454,0.274936,0.682852,0.287818,0.000474161
486,109.343,1,9.81881,13.151,41.1135,57.0596,0.0554616,0.278931,0.698689,0.282761,0.000474595
487,103.153,1,9.84819,13.4871,41.2508,57.0655,0.0544936,0.270227,0.693317,0.279704,0.000452358
488,102.875,1,9.85732,13.3809,41.338,57.0638,0.0547951,0.271091,0.719918,0.281865,0.000414778
489,102.393,1,9.85575,13.4264,40.1592,57.0621,0.0545569,0.272021,0.726861,0.307159,0.000382219
490,109.572,1,9.85074,14.0468,39.7213,57.0623,0.0562925,0.277056,0.718612,0.282685,0.000425701
491,116.987,1,9.82131,13.7016,39.1712,57.0668,0.0572885,0.270783,0.747807,0.281373,0.000481505
