iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,290.902,2,11.5254,9.26295,40.8309,51.7457,0.0655262,0.170128,0.533053,0.375441,0.471577
780,287.462,2,11.5267,9.22416,40.8436,52.4042,0.0659511,0.169632,0.522808,0.371019,0.468952
781,289.312,2,11.534,9.27078,40.9762,52.9105,0.0661349,0.168653,0.524048,0.366626,0.477223
782,293.662,2,11.5399,9.24021,41.1817,53.4837,0.0666528,0.168058,0.518924,0.363749,0.487584
783,284.621,2,11.5432,9.26444,41.2505,52.8338,0.0664367,0.166,0.519795,0.358317,0.496388
784,283.047,2,11.5409,9.26564,41.3698,53.1941,0.0663182,0.165371,0.507098,0.35893,0.493638
785,284.546,2,11.5618,9.30875,41.4675,52.4626,0.0662564,0.165269,0.50581,0.359398,0.492789
786,282.879,2,11.5607,9.37369,41.5036,52.209,0.0659538,0.16527,0.50427,0.362923,0.489257
787,281.802,2,11.556,9.43047,41.3806,51.4017,0.0656662,0.166439,0.495305,0.364233,0.491573
788,279.729,2,11.5579,9.42148,41.4872,51.5193,0.0653414,0.166781,0.490232,0.365482,0.491452
789,274.57,2,11.5635,9.35089,41.5996,51.7923,0.0647222,0.166337,0.485844,0.362919,0.502277
790,278.32,2,11.5561,9.3651,41.6327,51.4669,0.0643211,0.165716,0.484328,0.36129,0.514075
791,280.525,2,11.5569,9.33423,41.6441,51.3745,0.0641934,0.164582,0.482496,0.363377,0.521873
792,279.665,2,11.5502,9.22828,41.7302,51.2309,0.0639095,0.164599,0.482908,0.363564,0.532974
793,284.618,2,11.5358,9.21449,41.7188,51.6831,0.0639746,0.165329,0.482144,0.364339,0.538814
794,292.053,2,11.5347,9.24928,41.6032,50.9657,0.0646302,0.164208,0.488192,0.363159,0.538299
795,279.379,2,11.5335,9.13035,41.5844,50.7924,0.0646461,0.163812,0.476635,0.366522,0.532039
796,279.511,2,11.5177,9.07654,41.5185,50.7958,0.0646231,0.162952,0.464304,0.368209,0.52915
797,278.622,2,11.5193,9.03062,41.4908,51.146,0.0647765,0.161438,0.450905,0.369261,0.528749
798,283.176,2,11.5278,8.98825,41.5794,51.8549,0.06522,0.161695,0.441047,0.369449,0.523487
799,285.706,2,11.5253,8.92362,41.6396,51.4981,0.0654986,0.161387,0.430891,0.370448,0.534369
800,279.926,2,11.5216,8.93081,41.7128,51.8982,0.0652548,0.161424,0.425837,0.371103,0.542378
801,286.105,2,11.5246,8.92096,41.7593,51.1993,0.065476,0.161666,0.420275,0.372754,0.548828
802,290.053,2,11.5415,8.99294,41.6318,50.4215,0.0658889,0.161155,0.41765,0.377211,0.554674
803,287.125,2,11.5463,9.11186,41.6283,50.2858,0.0660069,0.160082,0.415234,0.380987,0.559725
804,288.551,2,11.5447,9.21273,41.4851,50.5003,0.066123,0.159679,0.413494,0.384529,0.562914
805,281.76,2,11.541,9.30997,41.2532,50.8282,0.0661226,0.158425,0.4167,0.378801,0.554992
806,281.897,2,11.5459,9.34833,41.2388,50.4976,0.0660848,0.158289,0.415075,0.377491,0.552636
807,280.996,2,11.5449,9.36263,41.2213,49.7776,0.0659964,0.157832,0.409816,0.377612,0.552573
808,298.291,2,11.5583,9.43256,41.1716,49.5745,0.0667475,0.158618,0.410408,0.378989,0.557665
809,291.425,2,11.5661,9.44927,41.2809,49.3801,0.0667818,0.160075,0.410907,0.382104,0.566344
810,283.845,2,11.5536,9.383,41.3199,49.917,0.066595,0.161327,0.407183,0.383324,0.561021
811,284.649,2,11.5419,9.32988,41.2114,50.5891,0.0665089,0.162059,0.405648,0.380058,0.562475
812,282.839,2,11.5387,9.28143,41.1775,51.1534,0.0663347,0.162731,0.406729,0.37934,0.559036
813,277.064,2,11.5397,9.3246,41.1213,51.1895,0.0657644,0.163045,0.412411,0.381262,0.550994
814,283.148,2,11.543,9.36273,41.11,51.1551,0.0654914,0.164077,0.418366,0.38116,0.553353
815,281.994,2,11.5479,9.39861,41.1815,51.4247,0.0651217,0.163807,0.427723,0.38129,0.559117
816,277.162,2,11.5493,9.34752,41.249,50.7827,0.0648739,0.163014,0.423803,0.38497,0.554994
817,285.716,2,11.5504,9.31987,41.2751,51.1355,0.0648853,0.164217,0.422992,0.385975,0.561088
818,291.71,2,11.5456,9.279,41.2709,51.1685,0.0653675,0.164572,0.423777,0.384759,0.555556
819,281.727,2,11.5542,9.23933,41.4078,50.1269,0.0652829,0.164623,0.417283,0.386277,0.560326
820,274.651,2,11.5601,9.25716,41.4015,50.0428,0.0648683,0.166233,0.413917,0.384848,0.555622
821,278.344,2,11.5646,9.26355,41.3062,49.9746,0.0648348,0.16712,0.408594,0.382817,0.551288
822,284.405,2,11.5665,9.27955,41.2753,49.8969,0.0651332,0.166986,0.401556,0.382856,0.55191
823,278.439,2,11.5615,9.27164,41.3263,49.8685,0.0649987,0.165612,0.400469,0.383113,0.552013
824,275.634,2,11.5598,9.25119,41.3664,49.45,0.0648194,0.164877,0.397977,0.382259,0.551274
825,282.853,2,11.5559,9.23316,41.4498,49.3721,0.0647817,0.165666,0.392597,0.385151,0.561537
826,284.235,2,11.5631,9.18419,41.569,49.1796,0.0648788,0.165585,0.393966,0.387283,0.564043
827,286.671,2,11.5617,9.12823,41.5452,49.08,0.0652055,0.165295,0.392917,0.388382,0.560995
828,286.469,2,11.5667,9.18241,41.4448,49.5972,0.0654401,0.165149,0.396462,0.389317,0.554305
829,282.862,2,11.5692,9.20671,41.2767,49.4113,0.065539,0.165271,0.397811,0.389902,0.544546
830,284.131,2,11.571,9.24873,41.1512,48.7735,0.0656856,0.164734,0.401044,0.390949,0.534077
831,283.696,2,11.5707,9.28351,41.008,48.1188,0.0659378,0.164335,0.404051,0.387981,0.520992
832,286.495,2,11.5622,9.32696,40.8707,47.6407,0.0657693,0.164641,0.413533,0.387206,0.526462
833,284.651,2,11.5567,9.38067,40.7726,47.3618,0.0656484,0.16483,0.416904,0.38725,0.529032
834,285.082,2,11.5593,9.36049,40.78,47.2151,0.0657607,0.164081,0.417331,0.387939,0.527917
835,279.56,2,11.5642,9.41609,40.7733,47.0041,0.0655325,0.163876,0.41595,0.38754,0.533234
836,281.533,2,11.5721,9.47175,40.7813,46.8308,0.0653252,0.163624,0.417228,0.387149,0.542273
837,277.505,2,11.5785,9.50237,40.7618,46.201,0.0651878,0.163214,0.412354,0.390725,0.539175
838,282.612,2,11.5841,9.59351,40.7142,46.1779,0.0653207,0.162547,0.412359,0.390875,0.533749
839,285.326,2,11.5901,9.64393,40.6736,45.85,0.0655838,0.161881,0.414734,0.394326,0.520721
840,283.224,2,11.5937,9.71138,40.6046,45.8479,0.0657413,0.162445,0.412272,0.394282,0.514218
841,288.397,2,11.5965,9.69343,40.6516,46.1038,0.0659537,0.162399,0.410917,0.395496,0.516972
842,287.45,2,11.5992,9.71088,40.6139,46.3422,0.0661299,0.161727,0.411106,0.39489,0.520776
843,283.967,2,11.5968,9.7656,40.5372,46.289,0.0660987,0.16213,0.41387,0.39278,0.519116
844,286.936,2,11.5893,9.75293,40.5529,46.7646,0.0661743,0.162647,0.41485,0.390879,0.519488
845,287.898,2,11.5821,9.70707,40.5982,46.7577,0.0662536,0.163137,0.421746,0.389422,0.513386
846,284.434,2,11.5841,9.6715,40.651,46.7486,0.0661506,0.163768,0.429038,0.38848,0.509287
847,291.779,2,11.5888,9.60292,40.7748,46.7842,0.0664372,0.163986,0.432685,0.387179,0.508265
848,286.636,2,11.5992,9.56537,40.7747,46.6721,0.0666177,0.16305,0.432793,0.385272,0.509901
849,289.442,2,11.6049,9.57068,40.8393,46.4086,0.0666252,0.162993,0.438457,0.385166,0.512896
850,283.645,2,11.6056,9.59947,40.8431,46.5012,0.0664871,0.162317,0.440821,0.384688,0.514353
851,277.992,2,11.6059,9.61331,40.8003,46.6032,0.0661297,0.162114,0.443666,0.383393,0.516316
852,285.368,2,11.5993,9.62083,40.7625,47.0609,0.0659891,0.16212,0.444361,0.384809,0.521167
853,286.637,2,11.5936,9.59168,40.8065,47.3527,0.0659717,0.162647,0.447153,0.386604,0.517001
854,286.209,2,11.5869,9.58387,40.7399,47.4237,0.0661147,0.1627,0.447357,0.386557,0.509392
855,283.645,2,11.5804,9.61093,40.6895,47.8473,0.0660931,0.162639,0.446849,0.387474,0.503413
856,283.384,2,11.5829,9.64986,40.6212,47.8244,0.0660505,0.162847,0.447293,0.388237,0.499415
857,278.21,2,11.5828,9.68421,40.5454,47.8353,0.0658517,0.162714,0.446581,0.388361,0.496876
858,277.178,2,11.5873,9.67271,40.5924,47.6447,0.0656209,0.161836,0.446022,0.387849,0.50067
859,283.697,2,11.5946,9.69598,40.6306,47.3867,0.0656662,0.161801,0.442653,0.386372,0.506522
860,279.814,2,11.5954,9.69436,40.6739,47.2984,0.0655675,0.161666,0.442057,0.385965,0.506262
861,270.931,2,11.5999,9.69071,40.7129,47.1545,0.0652754,0.162197,0.43876,0.384866,0.502062
862,285.026,2,11.5929,9.69023,40.6475,46.8877,0.0653477,0.162497,0.441823,0.385123,0.498688
863,277.936,2,11.5898,9.68654,40.631,46.754,0.0652363,0.162663,0.442598,0.384018,0.496133
864,283.919,2,11.5815,9.66483,40.6515,46.9265,0.0653631,0.16271,0.436495,0.383634,0.499121
865,273.718,2,11.5769,9.63988,40.6358,46.593,0.0651541,0.16283,0.434117,0.384199,0.495021
866,281.324,2,11.5797,9.66284,40.6201,46.0713,0.0651913,0.162877,0.431754,0.386538,0.49401
867,289.14,2,11.5791,9.62501,40.6647,45.8891,0.0655047,0.163235,0.428321,0.386823,0.494633
868,283.191,2,11.5835,9.60575,40.7247,45.7189,0.0655694,0.163089,0.429396,0.388367,0.491639
869,278.959,2,11.5837,9.58786,40.769,45.7373,0.0654495,0.16296,0.430364,0.388862,0.49071
870,276.51,2,11.5768,9.54501,40.7729,45.783,0.0654422,0.162653,0.431045,0.387216,0.481947
871,280.063,2,11.5759,9.5262,40.7942,45.9235,0.0655832,0.162371,0.427781,0.383951,0.480722
872,269.825,2,11.5757,9.50549,40.805,45.9814,0.065431,0.162405,0.424741,0.380764,0.476341
873,273.722,2,11.575,9.42549,40.8944,46.0756,0.0653086,0.162177,0.424123,0.381864,0.472705
874,273.06,2,11.5698,9.40464,40.9034,46.3005,0.0650617,0.162384,0.422537,0.380346,0.476637
875,272.146,2,11.5694,9.42374,40.827,46.349,0.0647152,0.162215,0.425492,0.380322,0.480977
876,274.619,2,11.5745,9.47393,40.785,46.4144,0.0646038,0.162297,0.426318,0.38031,0.480664
877,283.363,2,11.5804,9.48585,40.7816,46.6563,0.0649291,0.161782,0.42755,0.37852,0.476497
878,287.485,2,11.5868,9.49592,40.796,46.3786,0.0653201,0.161424,0.430051,0.377739,0.471022
879,285.939,2,11.5917,9.44132,40.8604,46.3778,0.0656053,0.161116,0.429032,0.376817,0.471629
880,280.516,2,11.5908,9.3752,40.96,46.4487,0.0656472,0.161811,0.426511,0.37747,0.47126
881,284.405,2,11.5874,9.31568,41.0262,46.5841,0.0657396,0.16209,0.423642,0.377343,0.476144
882,285.119,2,11.5827,9.29201,41.0763,46.7691,0.0657891,0.161953,0.422913,0.375468,0.484518
883,290.613,2,11.5758,9.26319,41.1006,46.8969,0.0660551,0.161569,0.422182,0.374878,0.487659
884,286.625,2,11.5757,9.28235,41.1173,46.7657,0.0661,0.161486,0.427963,0.374398,0.487282
885,273.867,2,11.5795,9.3097,41.0996,46.6651,0.0658492,0.161513,0.432195,0.373069,0.484813
886,279.979,2,11.5799,9.33375,41.1281,46.5164,0.0656616,0.16169,0.439602,0.37244,0.484239
887,282.443,2,11.5794,9.33008,41.1298,46.2511,0.0656429,0.161843,0.44311,0.372487,0.482951
888,281.409,2,11.5811,9.3173,41.1025,45.9603,0.0657298,0.161771,0.443497,0.373154,0.477598
889,278.132,2,11.5758,9.2893,41.117,46.3787,0.0655716,0.161945,0.4469,0.373075,0.476207
890,278.079,2,11.5781,9.31281,41.1432,46.6184,0.0654598,0.161318,0.452428,0.372158,0.475185
891,290.702,2,11.5833,9.34652,41.111,46.8766,0.065707,0.161537,0.458377,0.370662,0.473065
892,289.803,2,11.5786,9.30189,41.1773,47.1562,0.0658861,0.16131,0.460303,0.368939,0.476309
893,291.937,2,11.5761,9.26358,41.2032,47.4433,0.0661039,0.161255,0.462379,0.367195,0.479347
894,288.04,2,11.574,9.28197,41.1376,47.7026,0.0662315,0.161378,0.463144,0.367236,0.478034
895,292.276,2,11.5675,9.29242,41.0483,47.6284,0.0664454,0.160962,0.463075,0.369342,0.476562
896,291.224,2,11.5629,9.30406,40.9891,47.5512,0.0665317,0.160648,0.463385,0.371535,0.478846
897,286.003,2,11.5634,9.29834,41.0549,47.71,0.0665557,0.160568,0.459519,0.373968,0.481151
898,280.506,2,11.5609,9.24514,41.0823,47.6462,0.0664792,0.161099,0.454071,0.376494,0.480317
899,284.032,2,11.5598,9.21668,41.0957,47.62,0.0664809,0.161481,0.452011,0.376614,0.481191
900,292.768,2,11.5626,9.26937,41.0721,47.4695,0.0665525,0.16186,0.454931,0.375737,0.486114
901,283.662,2,11.5658,9.27879,41.1099,47.2688,0.0665328,0.162148,0.453195,0.375903,0.486519
902,275.429,2,11.5682,9.29947,41.1321,47.0201,0.0663376,0.162532,0.449971,0.375621,0.486446
903,282.764,2,11.5706,9.28855,41.1587,46.8259,0.0663483,0.162709,0.446533,0.376251,0.48689
904,285.545,2,11.5751,9.29446,41.1631,46.8767,0.066393,0.162747,0.446224,0.376942,0.486306
905,287.326,2,11.5721,9.31484,41.1342,46.8651,0.0663646,0.162577,0.445729,0.378858,0.488949
906,284.14,2,11.5728,9.34185,41.072,46.9332,0.0663428,0.162847,0.445939,0.379541,0.487602
907,292.79,2,11.578,9.36907,41.0756,46.6484,0.0665386,0.162931,0.447795,0.380007,0.485069
908,279.724,2,11.5864,9.37166,41.1201,46.4977,0.066456,0.16278,0.449078,0.379628,0.483993
909,286.466,2,11.5854,9.35301,41.1238,46.5799,0.0664792,0.162304,0.448107,0.380078,0.486914
910,284.552,2,11.5841,9.3467,41.1557,46.3687,0.0664244,0.162473,0.447817,0.380699,0.488037
911,291.031,2,11.5883,9.33584,41.2288,46.4117,0.0665557,0.162823,0.446485,0.381401,0.489348
912,278.749,2,11.5906,9.34144,41.2385,46.2068,0.0665478,0.162648,0.445232,0.38076,0.485029
913,292.522,2,11.5899,9.33431,41.2219,46.0609,0.0667539,0.162208,0.445408,0.382183,0.482125
914,294.106,2,11.5893,9.30542,41.2145,46.0534,0.0670204,0.161952,0.447165,0.381804,0.478139
915,284.431,2,11.5892,9.30178,41.1936,45.909,0.0670226,0.161913,0.447279,0.381798,0.476591
916,280.879,2,11.5918,9.3103,41.1433,45.8167,0.0670256,0.161731,0.44691,0.381429,0.472951
917,285.014,2,11.5875,9.33941,41.0803,45.8617,0.0669458,0.161682,0.447151,0.381342,0.474862
918,276.147,2,11.5897,9.35065,41.0499,45.8449,0.0667861,0.161817,0.44733,0.380804,0.473025
919,276.148,2,11.587,9.32739,41.0535,45.7648,0.0666746,0.161673,0.445608,0.380191,0.471446
920,281.395,2,11.5827,9.31879,41.0595,45.6859,0.066604,0.161704,0.446022,0.37962,0.470964
921,292.052,2,11.5816,9.31993,41.0302,45.5219,0.0667847,0.161676,0.447058,0.37943,0.46903
922,290.767,2,11.5813,9.32785,41.0057,45.4269,0.0668757,0.161708,0.451415,0.379239,0.466042
923,293.831,2,11.5814,9.32106,40.9912,45.4885,0.067039,0.161455,0.452276,0.380113,0.46589
924,288.301,2,11.5813,9.35109,40.9301,45.4415,0.0670755,0.161393,0.453039,0.380571,0.465008
925,286.078,2,11.585,9.39868,40.8882,45.1499,0.0670126,0.161727,0.455617,0.379774,0.466057
926,282.972,2,11.5895,9.44626,40.8353,45.2226,0.066972,0.161858,0.456247,0.378577,0.466131
927,284.647,2,11.5933,9.48714,40.8305,45.0358,0.067037,0.161694,0.454593,0.377673,0.465708
928,290.526,2,11.5955,9.49016,40.8623,45.0163,0.0670697,0.161951,0.455796,0.377142,0.468487
929,283.946,2,11.5967,9.48601,40.8796,44.9153,0.0670573,0.162097,0.455293,0.376343,0.468793
930,290.218,2,11.5949,9.49734,40.9019,45.1155,0.0671286,0.162041,0.457081,0.375224,0.46897
931,288.861,2,11.5975,9.49578,40.9548,45.337,0.0672262,0.161829,0.455931,0.374915,0.469854
932,283.117,2,11.593,9.4675,40.9922,45.4485,0.0671976,0.161796,0.453567,0.375312,0.469479
933,273.357,2,11.5913,9.44559,41.0001,45.3364,0.0670434,0.161503,0.451888,0.375494,0.467326
934,291.06,2,11.587,9.40746,41.0502,45.3925,0.0671718,0.161331,0.449451,0.376077,0.468021
935,295.015,2,11.5819,9.37075,41.1005,45.4814,0.0673287,0.161489,0.447143,0.376085,0.470032
936,283.757,2,11.5761,9.34392,41.0992,45.5134,0.0672494,0.161261,0.446614,0.376273,0.471873
937,287.383,2,11.575,9.32962,41.0988,45.5511,0.0673103,0.161391,0.445801,0.375917,0.470869
938,284.749,2,11.5797,9.30986,41.1408,45.6363,0.0673806,0.161296,0.446611,0.374676,0.468701
939,288.701,2,11.5788,9.2947,41.1546,45.5121,0.0675053,0.161035,0.445846,0.374186,0.466892
940,281.992,2,11.5806,9.30775,41.1376,45.4787,0.0674852,0.160977,0.446301,0.373599,0.4651
941,297.154,2,11.5879,9.33364,41.1741,45.5582,0.0676557,0.160958,0.44742,0.373846,0.466948
942,288.683,2,11.5938,9.34352,41.2296,45.5877,0.0677299,0.161404,0.448383,0.37356,0.464442
943,291.009,2,11.5967,9.33384,41.2438,45.7517,0.0678394,0.161079,0.446097,0.373713,0.466965
944,289.554,2,11.599,9.32615,41.2447,45.5314,0.0678958,0.161025,0.444295,0.373317,0.469921
945,283.296,2,11.6018,9.35198,41.2591,45.397,0.0678742,0.16089,0.443658,0.373171,0.469414
946,285.602,2,11.6021,9.36025,41.2454,45.3326,0.0678543,0.160989,0.443495,0.37349,0.468933
947,283.825,2,11.6036,9.37281,41.2143,45.1652,0.0678079,0.161104,0.443171,0.373044,0.469677
948,285.636,2,11.6058,9.3878,41.2042,45.1527,0.0677917,0.161251,0.444243,0.373263,0.468238
949,280.557,2,11.6034,9.37841,41.1689,45.2439,0.0677053,0.161134,0.44364,0.373575,0.467918
950,280.603,2,11.602,9.37494,41.1526,45.3005,0.0676319,0.161222,0.442397,0.373431,0.468102
951,292.696,2,11.6006,9.3717,41.1582,45.3783,0.0676459,0.161068,0.4438,0.372861,0.472244
952,289.178,2,11.6005,9.37253,41.1571,45.4895,0.0676588,0.16083,0.446264,0.372672,0.472105
953,284.271,2,11.6004,9.37866,41.1342,45.5712,0.0676613,0.160487,0.446471,0.37238,0.47141
954,276.414,2,11.598,9.38585,41.1119,45.5872,0.0675734,0.160398,0.446812,0.372303,0.466804
955,278.653,2,11.5999,9.379,41.1059,45.6643,0.0674799,0.160485,0.447945,0.371917,0.465448
956,281.484,2,11.5999,9.35683,41.1057,45.7476,0.0673924,0.160547,0.44829,0.371691,0.466769
957,280.572,2,11.5971,9.3436,41.1081,45.8488,0.0673197,0.160582,0.447278,0.370994,0.467979
958,285.929,2,11.5975,9.34107,41.1059,45.8338,0.0673129,0.16063,0.446985,0.371753,0.467882
959,290.632,2,11.5978,9.33117,41.0965,45.8099,0.0673993,0.160809,0.445175,0.372401,0.468263
960,282.497,2,11.5973,9.34213,41.0474,45.7077,0.0673227,0.161125,0.445289,0.372508,0.46853
961,283.54,2,11.596,9.34946,41.0335,45.6235,0.0672788,0.161232,0.443283,0.373162,0.469693
962,284.821,2,11.5925,9.31942,41.0278,45.631,0.0672689,0.161196,0.442006,0.373814,0.469972
963,278.567,2,11.5932,9.31598,41.0495,45.6004,0.0672317,0.161173,0.440267,0.374194,0.468612
964,277.482,2,11.5947,9.323,41.0291,45.5511,0.0671859,0.161248,0.438841,0.37384,0.467873
965,285.479,2,11.5954,9.34236,41.005,45.5546,0.0671764,0.161486,0.439885,0.374352,0.466342
966,278.332,2,11.5959,9.3583,40.9531,45.4985,0.0671652,0.161651,0.438133,0.37412,0.464179
967,279.835,2,11.5997,9.37207,40.9332,45.4419,0.0671676,0.161653,0.437104,0.374612,0.462405
968,277.573,2,11.6032,9.38937,40.9237,45.2793,0.0671388,0.161681,0.43555,0.375256,0.460701
969,289.744,2,11.606,9.39425,40.9219,45.2987,0.0671979,0.161497,0.435525,0.376111,0.461668
970,273.76,2,11.6072,9.39832,40.9085,45.3251,0.0671001,0.161278,0.435829,0.376234,0.460189
971,283.935,2,11.6056,9.38692,40.8872,45.2972,0.0671313,0.161075,0.435278,0.376622,0.459209
972,283.828,2,11.6048,9.39251,40.8743,45.2299,0.0671548,0.160805,0.434966,0.376779,0.458717
973,285.933,2,11.6072,9.40198,40.8781,45.2343,0.0672078,0.160766,0.435389,0.377396,0.456824
974,289.238,2,11.6102,9.4214,40.8662,45.1362,0.0672674,0.160807,0.435736,0.377625,0.457021
975,284.592,2,11.6126,9.44679,40.8437,45.0622,0.0672879,0.160667,0.435875,0.377542,0.45707
976,285.682,2,11.6138,9.46931,40.8288,45.0302,0.0672981,0.160613,0.435282,0.378153,0.457773
977,284.513,2,11.6146,9.48403,40.8215,45.041,0.067266,0.160573,0.434975,0.378705,0.459572
978,294.593,2,11.6133,9.50833,40.7917,44.9774,0.067361,0.160496,0.434946,0.378691,0.461012
979,281.084,2,11.612,9.5165,40.7814,44.9642,0.0672496,0.160643,0.435806,0.378094,0.463411
980,277.474,2,11.6132,9.52731,40.7965,44.9891,0.0672066,0.160674,0.436657,0.377246,0.461606
981,280.692,2,11.6105,9.52509,40.7857,45.0761,0.06715,0.160826,0.437894,0.376907,0.46052
982,286.129,2,11.6087,9.52942,40.7897,45.1667,0.0670854,0.160898,0.440992,0.376487,0.461651
983,288.4,2,11.6077,9.5053,40.8159,45.2252,0.0670908,0.161024,0.442171,0.376232,0.462649
984,281.54,2,11.6068,9.49664,40.8186,45.3059,0.0670178,0.161258,0.443966,0.375824,0.462659
985,282.129,2,11.6061,9.49904,40.8161,45.2912,0.0669372,0.161516,0.445422,0.375297,0.463743
986,275.697,2,11.6067,9.49484,40.8387,45.3032,0.0668697,0.161566,0.445729,0.375255,0.462127
987,278.325,2,11.606,9.48714,40.8639,45.388,0.0668077,0.161706,0.44568,0.375285,0.461617
988,280.405,2,11.6067,9.48968,40.8629,45.3667,0.0667974,0.1617,0.446327,0.374813,0.460452
989,284.152,2,11.608,9.50103,40.8517,45.3612,0.0668013,0.161908,0.447662,0.37433,0.459487
990,287.44,2,11.6097,9.5185,40.8374,45.3465,0.0668526,0.161937,0.449581,0.3741,0.457472
991,284.57,2,11.61,9.53972,40.8126,45.3441,0.0668092,0.161942,0.452642,0.373412,0.45761
992,282.945,2,11.6103,9.55187,40.8015,45.4306,0.0667914,0.161807,0.453094,0.372861,0.458575
993,280.472,2,11.6116,9.56665,40.784,45.4371,0.0667688,0.161668,0.453311,0.372341,0.459209
994,279.62,2,11.6122,9.59087,40.7409,45.3402,0.0666984,0.161743,0.455335,0.371637,0.459256
995,277.211,2,11.6129,9.62112,40.7101,45.2375,0.0665816,0.161836,0.457303,0.37194,0.458899
996,282.764,2,11.615,9.65664,40.6523,45.2584,0.0665468,0.161855,0.460215,0.371366,0.458361
997,281.478,2,11.614,9.66982,40.619,45.1787,0.066547,0.161788,0.460509,0.371309,0.457147
998,285.765,2,11.6146,9.67908,40.6099,45.1153,0.0666204,0.161602,0.459166,0.371439,0.456387
999,280.466,2,11.6159,9.68714,40.6125,45.0928,0.0666075,0.161559,0.459118,0.371966,0.455253
1000,291.784,2,11.6158,9.69321,40.604,45.0416,0.0666957,0.161658,0.458507,0.372639,0.454252
1001,284.247,2,11.6152,9.70235,40.5813,44.9448,0.0666883,0.16171,0.457724,0.373088,0.454774
1002,286.063,2,11.6146,9.71489,40.5452,44.9335,0.0667105,0.161711,0.457664,0.373223,0.454603
1003,294.894,2,11.6141,9.75025,40.4916,44.857,0.0667551,0.161735,0.458523,0.374007,0.455489
1004,296.898,2,11.6128,9.76791,40.4531,44.758,0.0668471,0.161777,0.458191,0.374399,0.45621
1005,285.094,2,11.6139,9.7823,40.4363,44.8025,0.0668796,0.161709,0.457034,0.374161,0.456777
1006,281.85,2,11.6147,9.80035,40.412,44.8365,0.0668737,0.161545,0.457596,0.374065,0.456121
1007,276.552,2,11.6141,9.81395,40.4024,44.8752,0.0667814,0.161425,0.458561,0.37402,0.456246
1008,280.924,2,11.6145,9.81971,40.3915,44.9552,0.0667637,0.161379,0.458022,0.373902,0.45679
1009,279.393,2,11.6159,9.80694,40.4062,44.96,0.0667679,0.161345,0.457507,0.373607,0.456168
1010,281.417,2,11.6175,9.79735,40.4331,44.9808,0.0667718,0.161315,0.4567,0.373609,0.456348
1011,281.689,2,11.6176,9.79452,40.4442,44.9159,0.0667744,0.161235,0.456997,0.373759,0.455091
1012,288.272,2,11.6194,9.80502,40.4588,44.8628,0.0668292,0.161065,0.457014,0.374022,0.454729
1013,284.477,2,11.6185,9.80535,40.4648,44.8114,0.0668189,0.160939,0.457345,0.373729,0.455618
1014,285.269,2,11.6182,9.80468,40.4651,44.8548,0.0668447,0.160787,0.457853,0.373106,0.455466
1015,292.966,2,11.6166,9.79072,40.4799,44.949,0.0669197,0.160693,0.457717,0.3729,0.455995
1016,290.625,2,11.6166,9.77685,40.5089,45.0022,0.0669838,0.160721,0.457392,0.372912,0.455791
1017,287.538,2,11.617,9.77495,40.5299,45.022,0.0669692,0.160772,0.458928,0.373109,0.456104
1018,278.463,2,11.6152,9.76527,40.5509,45.1386,0.0668839,0.160856,0.459553,0.373041,0.456676
1019,279.639,2,11.6132,9.75411,40.5658,45.1972,0.066839,0.160954,0.459762,0.373114,0.456025
1020,279.746,2,11.6137,9.75271,40.575,45.2958,0.06681,0.161081,0.461097,0.373069,0.454199
1021,281.495,2,11.6111,9.73733,40.58,45.331,0.0667724,0.161248,0.461214,0.372641,0.454534
1022,280.2,2,11.6091,9.71784,40.5987,45.426,0.0667336,0.161441,0.461285,0.372459,0.454188
1023,278.128,2,11.6074,9.69209,40.6113,45.4679,0.06671,0.161524,0.460903,0.372399,0.453205
1024,280.032,2,11.6069,9.66965,40.6532,45.5667,0.066712,0.161632,0.460133,0.372253,0.452353
1025,280.78,2,11.6061,9.64705,40.6855,45.6363,0.0666927,0.161671,0.460092,0.372315,0.45207
1026,283.106,2,11.606,9.62963,40.7171,45.6426,0.0667054,0.161785,0.459533,0.372311,0.451659
1027,289.929,2,11.6065,9.61226,40.7455,45.5546,0.0667755,0.161736,0.459776,0.372627,0.450259
1028,290.444,2,11.6064,9.60166,40.7594,45.5113,0.0668435,0.161676,0.459567,0.372941,0.449456
1029,278.579,2,11.6054,9.58646,40.7691,45.5534,0.0668491,0.161807,0.458511,0.37302,0.447811
1030,281.065,2,11.6055,9.56999,40.7822,45.5226,0.0668592,0.161882,0.456855,0.373351,0.447713
1031,289.988,2,11.6058,9.56204,40.801,45.5308,0.0669124,0.161957,0.456841,0.373374,0.447023
1032,284.145,2,11.6057,9.55485,40.8136,45.497,0.0669104,0.161942,0.456077,0.373654,0.447643
1033,287.442,2,11.6061,9.5553,40.8253,45.5166,0.0669162,0.162023,0.456125,0.374349,0.447521
1034,289.899,2,11.606,9.55607,40.8242,45.5305,0.066956,0.161952,0.45657,0.374733,0.446899
1035,284.363,2,11.6055,9.56376,40.8112,45.5203,0.0669586,0.162056,0.45674,0.374405,0.446686
1036,292.289,2,11.6061,9.56884,40.8042,45.4921,0.0670134,0.162215,0.457433,0.374179,0.446104
1037,287.863,2,11.6068,9.58311,40.7848,45.507,0.0670086,0.162377,0.458989,0.373661,0.446372
