iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,273.591,1,9.26934,10.038,39.1289,50.3591,0.0534234,0.342439,0.673147,0.217237,0.227412
261,271.273,1,9.3268,10.8713,38.5471,49.4473,0.0527003,0.337301,0.682053,0.224797,0.223956
262,269.059,1,9.28044,10.8335,38.2967,49.5698,0.0524519,0.333233,0.682857,0.216624,0.214506
263,260.112,1,9.33519,10.9749,38.3334,49.1246,0.0512408,0.33402,0.686048,0.202548,0.203513
264,256.295,1,9.34205,10.8925,38.123,48.439,0.0497607,0.326782,0.758226,0.206158,0.195198
265,255.891,1,9.2975,11.0077,37.8446,47.3111,0.0498342,0.332883,0.79582,0.205142,0.176351
266,264.358,1,9.3403,11.3366,37.4185,47.2356,0.0519858,0.331281,0.80413,0.213791,0.173514
267,268.46,1,9.37048,11.6558,37.901,47.3431,0.0537398,0.333587,0.785102,0.212234,0.16685
268,271.554,1,9.35822,11.2512,38.1572,47.797,0.0550987,0.332098,0.726704,0.207151,0.174363
269,269.343,1,9.37428,11.3747,38.3009,47.7985,0.054852,0.327652,0.731025,0.207299,0.169674
270,268.574,1,9.30535,10.8958,38.4979,48.6177,0.0539447,0.32594,0.727082,0.212565,0.175479
271,263.077,1,9.38157,11.1402,38.1964,48.447,0.0539883,0.326987,0.693859,0.210001,0.157659
272,267.739,1,9.37296,11.1635,38.3945,48.5797,0.0558354,0.328732,0.708868,0.202729,0.149742
273,266.028,1,9.38908,10.4389,38.965,48.7143,0.0547572,0.32685,0.734067,0.196886,0.164363
274,276.567,1,9.3517,10.5893,38.9359,48.1149,0.0578024,0.336692,0.694028,0.209515,0.156495
275,269.138,1,9.3234,10.9732,38.0238,48.7734,0.0559588,0.333333,0.670673,0.205369,0.15499
276,275.509,1,9.31303,11.0176,38.3738,47.9938,0.058089,0.338597,0.680168,0.204569,0.147288
277,256.921,1,9.31536,10.9032,38.2984,47.2858,0.0541025,0.329118,0.682628,0.196657,0.128661
278,264.627,1,9.31847,10.7724,38.3739,46.6945,0.0558027,0.332672,0.659087,0.204149,0.137035
279,267.845,1,9.36188,10.8108,38.4171,46.2473,0.0560073,0.333709,0.692119,0.212973,0.141486
280,262.174,1,9.32808,10.4603,38.4444,46.0901,0.0543494,0.329624,0.713762,0.215789,0.133551
281,267.877,1,9.3133,10.2188,38.0816,46.6271,0.0541936,0.332844,0.766476,0.221907,0.149386
282,258.186,1,9.2895,10.8811,37.9102,48.1518,0.0537045,0.332766,0.731245,0.198074,0.12911
283,266.368,1,9.30481,10.5754,38.9731,49.0683,0.055072,0.338761,0.73459,0.201034,0.142753
284,265.222,1,9.33203,10.804,38.6566,49.0592,0.0550399,0.334237,0.754556,0.201216,0.137063
285,260.127,1,9.31458,10.8415,38.3307,48.7218,0.0529567,0.333788,0.739368,0.225886,0.132099
286,256.623,1,9.35793,10.7431,38.1788,48.5141,0.0543118,0.331701,0.756882,0.21327,0.107037
287,257.895,1,9.35913,10.5344,39.0724,47.0372,0.0537505,0.332638,0.762354,0.21608,0.116708
288,257.687,1,9.34021,11.1806,38.1013,47.52,0.0529566,0.33147,0.704581,0.225348,0.130214
289,256.974,1,9.34295,10.7969,38.0803,46.7744,0.0529305,0.333952,0.687348,0.226112,0.129804
290,263.932,1,9.30461,10.7751,38.8053,46.1721,0.0542164,0.335699,0.729806,0.221296,0.133353
291,271.738,1,9.33537,10.4788,38.6395,46.4968,0.0553001,0.324969,0.76575,0.225807,0.151305
292,267.411,1,9.28635,10.0885,38.808,48.2109,0.0549313,0.328997,0.738168,0.239011,0.1272
293,265.331,1,9.27627,9.50188,39.1968,47.5324,0.0557243,0.32706,0.702379,0.228618,0.119456
294,263.371,1,9.29427,9.84495,39.2915,47.8054,0.0560724,0.330114,0.694626,0.23901,0.103458
295,268.548,1,9.25075,9.67664,39.1655,47.9827,0.0563664,0.328854,0.707419,0.228687,0.119741
296,268.217,1,9.24253,9.88043,38.7546,49.2521,0.0555356,0.32997,0.712069,0.222322,0.133056
297,254.549,1,9.3252,9.81457,38.91,51.1088,0.0530753,0.331804,0.691727,0.218681,0.122281
298,255.956,1,9.32854,10.4295,38.9127,52.0035,0.0549086,0.328411,0.705704,0.204958,0.107648
299,249.92,1,9.30274,10.093,38.2214,51.544,0.0529415,0.32965,0.733724,0.228711,0.0942433
300,252.586,1,9.3032,10.525,37.9741,52.0365,0.0544545,0.326253,0.727124,0.226522,0.0876914
301,257.706,1,9.31894,10.209,38.3377,52.1507,0.0551921,0.329281,0.694621,0.224765,0.101679
302,256.626,1,9.27921,10.2193,38.9058,52.165,0.0554692,0.332208,0.686779,0.221667,0.0943727
303,251.715,1,9.33161,9.74683,38.8696,52.5051,0.0534035,0.325702,0.703108,0.241401,0.0965308
304,263.666,1,9.31736,9.86036,39.7712,53.2186,0.0559464,0.335832,0.655536,0.252282,0.106445
305,263.742,1,9.37629,10.0008,39.3616,52.7948,0.0567066,0.329483,0.655681,0.256307,0.100656
306,262.741,1,9.31724,9.81351,39.8416,52.8968,0.0562903,0.335322,0.635459,0.237762,0.108486
307,263.665,1,9.29209,9.67378,39.7328,53.3453,0.0568348,0.333808,0.624267,0.234438,0.107189
308,259.724,1,9.38794,10.1084,39.5583,53.6848,0.05493,0.328048,0.636239,0.225952,0.128229
309,255.736,1,9.33347,10.1482,39.5006,52.839,0.0543678,0.333149,0.62554,0.226007,0.115894
310,257.962,1,9.32295,9.53056,39.409,52.5829,0.0543581,0.333376,0.642081,0.231487,0.119523
311,251.374,1,9.35038,10.0283,39.2261,53.5649,0.0527454,0.327991,0.623334,0.215035,0.1318
312,259.524,1,9.29973,9.97371,39.4226,54.355,0.0533203,0.328267,0.623009,0.218881,0.156589
313,262.05,1,9.35597,10.4963,39.1815,51.4415,0.0538383,0.333347,0.643429,0.228449,0.150479
314,259.771,1,9.3474,10.239,39.1894,51.7559,0.0543241,0.336618,0.613892,0.211663,0.146119
315,259.292,1,9.30366,10.2101,38.8907,51.4291,0.0527625,0.333937,0.651613,0.217588,0.157281
316,264.414,1,9.34262,10.4341,38.8543,52.5658,0.0536595,0.336631,0.626175,0.220273,0.17902
317,270.852,1,9.29628,10.3546,38.9847,51.001,0.0557075,0.334404,0.608168,0.208631,0.181989
318,261.673,1,9.27581,10.0527,39.3333,50.6845,0.0524604,0.329181,0.619216,0.209416,0.192335
319,264.886,1,9.26704,9.61518,40.1462,51.2923,0.0542982,0.33418,0.590597,0.206451,0.182162
320,272.272,1,9.269,9.40658,40.3198,53.0303,0.0563903,0.331873,0.573382,0.212589,0.188084
321,271.625,1,9.29264,9.5476,39.9422,52.4347,0.0564891,0.33289,0.564428,0.208436,0.187608
322,276.547,1,9.34167,10.2648,39.7201,51.6203,0.058509,0.336691,0.585475,0.206547,0.174104
323,270.43,1,9.31939,10.2571,39.7828,52.7306,0.0566434,0.332425,0.567152,0.216843,0.168743
324,272.299,1,9.29898,9.45347,39.5436,52.539,0.057455,0.327578,0.578332,0.219897,0.160377
325,271.85,1,9.28935,9.81867,39.1716,51.9969,0.0577833,0.332204,0.626129,0.205068,0.146845
326,264.566,1,9.32379,10.2402,38.4839,51.7396,0.0549818,0.32989,0.672767,0.220635,0.140897
327,261.575,1,9.33695,10.2023,39.1565,52.083,0.0543709,0.329535,0.619884,0.224484,0.146331
328,254.782,1,9.29873,9.91693,40.0112,53.4229,0.0523982,0.333689,0.612747,0.225102,0.144428
329,253.318,1,9.28742,9.3691,39.8899,53.5668,0.0523195,0.335987,0.595996,0.206321,0.154677
330,253.566,1,9.25297,9.50168,40.1179,53.1005,0.0522556,0.339049,0.571417,0.212819,0.152593
331,262.428,1,9.31515,9.62865,40.6166,52.72,0.0542992,0.333511,0.575073,0.212121,0.172216
332,268.44,1,9.34864,9.97608,40.0682,51.7614,0.0550369,0.335083,0.604068,0.215425,0.185731
333,268.896,1,9.31601,10.1514,39.6446,51.97,0.0561991,0.336839,0.609323,0.195306,0.174522
334,263.697,1,9.32876,9.99273,39.4959,52.1721,0.0554461,0.337186,0.624552,0.219422,0.138388
335,266.079,1,9.31277,10.2139,39.3857,51.3985,0.055571,0.328688,0.659433,0.218416,0.141208
336,269.531,1,9.30885,10.0634,39.2348,49.6059,0.0555289,0.33206,0.743153,0.210923,0.147042
337,263.203,1,9.3567,10.3566,39.5964,49.896,0.0532246,0.331409,0.69237,0.213484,0.168231
338,263.298,1,9.35721,10.1258,39.2059,50.1597,0.0536665,0.334888,0.657126,0.220591,0.163964
339,268.489,1,9.32215,10.6777,38.908,49.0585,0.0548299,0.334351,0.683108,0.209317,0.16813
340,258.248,1,9.32156,10.8005,38.8934,48.9031,0.052534,0.330643,0.67508,0.204998,0.162093
341,260.105,1,9.32099,10.6086,38.2103,49.3584,0.0527873,0.3295,0.686609,0.211584,0.160235
342,262.866,1,9.3042,10.3626,38.4191,49.0499,0.0550617,0.331843,0.681356,0.204482,0.137239
343,272.02,1,9.27752,10.6858,38.2103,50.6057,0.0553586,0.331033,0.682702,0.216792,0.166637
344,274.475,1,9.30667,10.8944,37.8421,49.5141,0.0553598,0.334151,0.714362,0.225881,0.171732
345,275.386,1,9.33878,11.841,37.8652,49.1079,0.0550584,0.334658,0.771594,0.230581,0.166351
346,273.103,1,9.33075,11.5614,36.5869,50.0438,0.05456,0.331653,0.806761,0.227968,0.159309
347,280.087,1,9.35528,12.0823,36.4303,48.8909,0.0560473,0.324539,0.824482,0.220123,0.176846
348,276.98,1,9.31449,12.3646,36.5366,48.0762,0.0554586,0.336778,0.833147,0.219421,0.159229
349,273.546,1,9.35263,11.7545,37.5692,48.2025,0.0568006,0.329313,0.763342,0.224265,0.134446
350,267.335,1,9.37414,11.7814,37.5197,48.2906,0.0559924,0.332357,0.757486,0.195728,0.138413
351,268.845,1,9.33428,11.3673,37.9197,48.6581,0.0560466,0.330304,0.754772,0.207166,0.133547
352,267.054,1,9.29586,10.6126,38.0021,48.7356,0.0569978,0.327738,0.720665,0.197405,0.12234
353,266.929,1,9.3286,10.399,38.1272,49.3831,0.0556961,0.329616,0.712603,0.223826,0.129452
354,267.437,1,9.34195,10.3708,38.3034,49.5731,0.0557345,0.331724,0.743834,0.222889,0.128393
355,269.443,1,9.32536,10.162,38.668,49.1326,0.0564261,0.332619,0.713147,0.216094,0.134844
356,259.604,1,9.3027,10.1712,38.5847,50.1811,0.054636,0.335011,0.692369,0.232474,0.110789
357,262.406,1,9.34321,10.5233,38.9673,49.867,0.0555727,0.330151,0.72458,0.234696,0.107255
358,264.103,1,9.32211,10.599,38.9458,51.2206,0.0565854,0.333623,0.695022,0.228654,0.104945
359,262.843,1,9.32568,10.2189,39.3102,51.1944,0.0567642,0.3334,0.675796,0.224667,0.102975
360,255.404,1,9.31143,10.9053,38.5008,50.622,0.0549133,0.329808,0.726582,0.204002,0.099571
361,250.522,1,9.29673,10.3495,39.07,51.652,0.0535676,0.340573,0.686116,0.212634,0.0992369
362,258.257,1,9.36847,10.5499,38.945,52.0954,0.0555862,0.338143,0.696977,0.23028,0.0967076
363,260.584,1,9.35443,10.8792,38.3539,51.7457,0.0561903,0.336699,0.76102,0.205591,0.0989591
364,257.253,1,9.32997,10.4824,38.4688,50.4685,0.05448,0.33922,0.750861,0.203931,0.109377
365,259.663,1,9.38672,11.0238,38.5921,50.8255,0.0548868,0.339027,0.764014,0.223077,0.104777
366,259.851,1,9.37553,11.1267,38.7042,50.1283,0.0549673,0.336536,0.736516,0.208039,0.115153
367,262.651,1,9.35909,11.0418,38.3758,50.3708,0.0560289,0.333203,0.7302,0.197811,0.119028
368,262.855,1,9.34068,11.15,37.6491,49.7356,0.0557154,0.335421,0.730226,0.212882,0.113946
369,262.394,1,9.30668,11.1596,37.7125,49.1557,0.0562659,0.334104,0.7475,0.20329,0.105951
370,257.169,1,9.34571,11.5855,37.3992,48.3735,0.0553146,0.328368,0.730205,0.203442,0.103619
371,255.254,1,9.32025,11.3017,37.7563,48.3655,0.0544721,0.330234,0.734817,0.195434,0.108899
372,251.677,1,9.29116,10.7211,38.2117,49.5371,0.0531967,0.330396,0.700717,0.198576,0.112966
373,253.601,1,9.34594,9.91359,39.2893,50.7262,0.0534279,0.331068,0.695041,0.220693,0.11295
374,258.114,1,9.33434,10.1222,38.8296,49.5517,0.0544217,0.332167,0.682286,0.218503,0.118053
375,256.178,1,9.35496,10.2656,39.481,49.6377,0.0551758,0.335459,0.715926,0.204456,0.102317
376,260.092,1,9.34898,10.4998,38.8916,49.0044,0.0564606,0.327808,0.724975,0.205039,0.100908
377,256.434,1,9.32463,10.592,38.672,49.1481,0.0574465,0.331523,0.7139,0.193734,0.0830768
378,255.285,1,9.33882,10.5811,39.4949,49.1693,0.0570284,0.339121,0.654388,0.201967,0.0864906
379,251.748,1,9.33159,10.8682,39.0375,47.9104,0.0573359,0.331565,0.64555,0.197381,0.0757276
380,249.089,1,9.27861,10.0127,39.1619,47.5698,0.0573943,0.333287,0.624136,0.197549,0.0686783
381,251.903,1,9.36479,10.3753,38.9169,47.4613,0.057175,0.324841,0.636551,0.215241,0.0765408
382,253.973,1,9.36108,10.5976,38.5416,47.6573,0.0580596,0.331891,0.648948,0.198404,0.0782809
383,248.778,1,9.38311,10.4521,39.4006,47.2287,0.0569303,0.332929,0.647557,0.206406,0.0721082
384,248.659,1,9.36207,10.5686,39.4234,46.7314,0.0560943,0.331785,0.635888,0.202791,0.0796306
385,250.21,1,9.3843,10.3297,39.6515,46.6238,0.0559122,0.323933,0.617246,0.220943,0.0839946
386,242.932,1,9.35693,10.2282,39.9081,46.4632,0.0546373,0.333142,0.661502,0.210933,0.0717935
387,245.782,1,9.32402,10.417,38.8832,46.1696,0.0536008,0.332766,0.692592,0.219949,0.0804167
388,247.103,1,9.34067,10.4383,38.4572,46.9137,0.0541086,0.330493,0.694425,0.214282,0.0828208
389,240.263,1,9.33167,10.63,38.5059,46.8222,0.0531337,0.332418,0.668393,0.20888,0.0767087
390,247.16,1,9.36746,10.568,38.6173,46.9447,0.0554671,0.330679,0.719081,0.199153,0.0741516
391,236.953,1,9.36183,10.6106,38.8259,47.5911,0.0534081,0.332117,0.752195,0.198067,0.0639933
392,231.335,1,9.31282,10.3973,38.5362,47.3598,0.0539021,0.336513,0.70464,0.198498,0.0503007
393,232.088,1,9.35314,10.3878,39.0675,47.4163,0.0554415,0.325215,0.655761,0.198849,0.0483255
394,233.745,1,9.32653,10.2079,39.345,47.4733,0.0576545,0.331186,0.642854,0.189936,0.0406605
395,239.582,1,9.3258,10.4162,38.8906,47.2455,0.0596111,0.323923,0.630383,0.182882,0.0430105
396,239.07,1,9.33654,10.1095,38.9128,47.1535,0.0577848,0.33294,0.69189,0.196245,0.0440714
397,230.546,1,9.34458,10.2464,38.9748,47.0647,0.0553656,0.325785,0.712737,0.200171,0.04114
398,226.873,1,9.34302,10.1091,39.0053,47.2235,0.0540951,0.329013,0.736324,0.205647,0.0401066
399,228.301,1,9.39577,11.091,38.7215,47.4656,0.0542085,0.331699,0.707318,0.196046,0.0456573
400,233.701,1,9.36389,11.0903,38.3698,47.3778,0.0548719,0.335604,0.700203,0.225363,0.0436407
401,232.357,1,9.40004,11.1761,38.4562,47.5177,0.056537,0.335996,0.680649,0.208661,0.03849
402,234.812,1,9.39342,11.3177,38.1192,47.532,0.0580334,0.332872,0.688507,0.205624,0.0358905
403,233.517,1,9.42231,12.3329,37.563,47.9439,0.0577798,0.328785,0.695724,0.202307,0.0356776
404,232.309,1,9.43649,12.4043,37.3295,48.0467,0.058066,0.325418,0.713533,0.222868,0.0297088
405,230.542,1,9.40345,12.0803,36.9617,47.8722,0.0580992,0.327593,0.733707,0.2175,0.0275116
406,230.683,1,9.353,12.0326,36.5742,47.9121,0.0582782,0.329909,0.742573,0.199866,0.028008
407,230.587,1,9.3116,12.1319,36.3677,48.0597,0.0574838,0.332749,0.77675,0.208697,0.0268277
408,233.582,1,9.36849,11.3593,36.7804,48.1073,0.0590089,0.326525,0.721062,0.220088,0.0275528
409,233.144,1,9.37966,11.593,37.1356,48.0104,0.0601426,0.331019,0.715759,0.223133,0.0234397
410,230.461,1,9.38488,11.5008,37.4092,47.7221,0.0597275,0.329577,0.714903,0.217163,0.023196
411,222.36,1,9.36554,11.1516,37.8265,47.8668,0.0587552,0.330114,0.679487,0.201482,0.0214342
412,217.29,1,9.38001,10.9378,38.6495,48.0139,0.058713,0.333231,0.69116,0.177058,0.0204778
413,220.332,1,9.36746,10.9328,38.5105,48.0538,0.0590776,0.330952,0.658989,0.182618,0.0219869
414,224.857,1,9.31933,10.9579,38.1319,47.9797,0.058282,0.334626,0.727604,0.192178,0.0237793
415,221.037,1,9.37632,11.3044,38.24,48.0334,0.0579135,0.333456,0.740716,0.200115,0.0210326
416,226.451,1,9.29943,11.1684,37.5885,47.8827,0.0581174,0.335947,0.770868,0.209492,0.0217137
417,219.417,1,9.38003,11.4998,37.752,47.6875,0.0563908,0.330545,0.763887,0.208266,0.0222432
418,222.089,1,9.40149,11.4777,38.3998,47.541,0.0567688,0.332208,0.728222,0.233579,0.0217601
419,217.338,1,9.43334,11.481,38.4506,47.4066,0.0565729,0.328276,0.707913,0.228947,0.0204034
420,222.03,1,9.37822,11.6025,37.4393,47.3649,0.0562327,0.326742,0.7315,0.227264,0.0233766
421,217.664,1,9.38125,11.3307,38.1127,47.3492,0.0561861,0.327848,0.690503,0.209944,0.0234362
422,222.408,1,9.35058,10.8741,38.0655,47.254,0.0570658,0.330103,0.703846,0.198383,0.025771
423,231.979,1,9.32916,10.8592,37.4935,47.1674,0.0587224,0.330539,0.700804,0.218033,0.0266581
424,218.751,1,9.37418,10.9855,38.3418,47.365,0.0559834,0.326738,0.713746,0.211836,0.0241003
425,223.609,1,9.34921,10.7265,38.5081,47.5277,0.0565159,0.331905,0.717185,0.226002,0.0246132
426,221.943,1,9.41258,10.77,38.8159,47.5455,0.0575457,0.321327,0.705962,0.206536,0.0244887
427,218.252,1,9.38122,10.8335,38.6094,47.4731,0.0562872,0.326319,0.696529,0.214767,0.0233914
428,220.821,1,9.32342,10.4653,39.003,47.3972,0.0574666,0.330503,0.661909,0.206287,0.0232045
429,223.858,1,9.32874,10.9154,38.0838,47.7497,0.0598739,0.326225,0.666599,0.189561,0.0214483
430,220.685,1,9.33222,10.8002,38.3342,47.7773,0.0592316,0.324938,0.666053,0.183445,0.0214187
431,215.549,1,9.30477,10.3332,38.868,47.723,0.0564866,0.328396,0.708011,0.21163,0.0196741
432,212.668,1,9.33687,10.5357,38.5127,47.7684,0.0566711,0.332494,0.663837,0.208897,0.0188891
433,213.494,1,9.29723,10.1748,38.8338,47.67,0.0564884,0.333981,0.637085,0.212767,0.0197341
434,212.768,1,9.32329,9.83957,39.2133,47.8691,0.0565777,0.332988,0.616251,0.216494,0.0199153
435,212.431,1,9.28558,10.4102,39.5227,47.7628,0.055646,0.332656,0.649523,0.216954,0.0200499
436,204.703,1,9.31796,9.38416,40.0959,47.6914,0.054975,0.33168,0.616866,0.210158,0.0187401
437,212.592,1,9.34935,9.59686,40.135,47.8886,0.0565355,0.32978,0.643614,0.209572,0.0201251
438,216.962,1,9.33193,9.67086,40.7223,47.7551,0.058877,0.334199,0.590195,0.199861,0.0200162
439,205.491,1,9.37392,9.58463,40.9349,47.7989,0.0571967,0.327111,0.623224,0.201253,0.0160204
440,207.333,1,9.33921,9.78245,40.5456,47.719,0.0581886,0.335132,0.628372,0.191001,0.0153353
441,202.05,1,9.36298,9.61245,40.3764,47.749,0.0564688,0.332942,0.605121,0.208605,0.0149504
442,199.294,1,9.43482,10.1709,39.8981,47.8322,0.0556583,0.329816,0.620113,0.219419,0.0144758
443,204.055,1,9.37633,9.99679,39.9429,47.7297,0.0566306,0.325917,0.622607,0.220986,0.0146659
444,202.92,1,9.37693,10.285,39.8716,47.6651,0.057282,0.328496,0.601702,0.209509,0.0141533
445,210.279,1,9.43493,10.7462,38.8583,47.7321,0.0582652,0.326031,0.631075,0.208546,0.0164181
446,208.591,1,9.40095,10.8012,39.0561,47.7281,0.057262,0.326719,0.66355,0.218108,0.0153267
447,208.959,1,9.35664,10.9566,39.0113,47.6729,0.0559075,0.330284,0.677092,0.226439,0.0163875
448,209.693,1,9.35376,10.3777,39.3058,47.5501,0.0565468,0.335031,0.68661,0.223164,0.015764
449,211.858,1,9.36143,10.3633,38.9329,47.5909,0.0564386,0.335633,0.688776,0.217962,0.0177584
450,220.964,1,9.32174,10.4436,38.7563,47.6153,0.0584538,0.333601,0.701792,0.215269,0.0186467
451,214.826,1,9.36448,10.8919,38.5525,47.6613,0.0567012,0.329317,0.696931,0.21939,0.0189159
452,221.766,1,9.38207,10.9074,39.0099,47.7785,0.0587613,0.326314,0.686287,0.212412,0.0203889
453,216.261,1,9.37672,10.7407,38.3881,47.6976,0.0570083,0.332279,0.645505,0.232983,0.0194215
454,213.77,1,9.32961,10.6265,38.7503,47.7235,0.0577924,0.32977,0.68407,0.213873,0.0163884
455,210.769,1,9.30359,10.5408,38.8623,47.7415,0.0564862,0.330952,0.663453,0.21451,0.0172743
456,213.864,1,9.39954,10.3595,38.6182,47.7409,0.058554,0.324902,0.659385,0.213988,0.0166486
457,218.657,1,9.37822,10.5519,38.4639,47.8111,0.057482,0.324104,0.721235,0.229933,0.0187549
458,217.853,1,9.3423,10.4588,38.2829,47.8514,0.0577216,0.331186,0.714602,0.219525,0.0182229
459,218.368,1,9.33612,10.9779,37.8673,47.8596,0.0569961,0.32629,0.722621,0.207874,0.0208311
460,222,1,9.30234,11.0773,38.0747,48.0405,0.057604,0.329049,0.715714,0.21142,0.0211671
461,224.793,1,9.28884,10.0777,38.0605,47.8917,0.0586283,0.322463,0.761294,0.202791,0.0212269
462,217.636,1,9.29525,10.3832,38.6175,48.1217,0.0559737,0.331064,0.723417,0.19809,0.0234688
463,219.007,1,9.28749,10.7671,38.0943,48.1202,0.0567435,0.335439,0.733051,0.193234,0.0223369
464,219.315,1,9.35345,10.7683,38.2446,48.0844,0.056387,0.331903,0.746743,0.206205,0.0226428
465,227.056,1,9.3468,10.5033,38.423,48.0496,0.0581172,0.334266,0.73815,0.2186,0.0233507
466,231.647,1,9.28678,10.6268,38.073,47.9354,0.0572559,0.333288,0.701509,0.227357,0.0290884
467,240.197,1,9.26085,10.5079,38.5529,48.0438,0.060027,0.332588,0.697648,0.206251,0.0317631
468,240.558,1,9.31447,10.7129,37.6724,47.9276,0.059731,0.330768,0.671495,0.21501,0.0345883
469,228.186,1,9.34724,11.26,38.358,47.8045,0.0562422,0.330768,0.655389,0.205896,0.0355762
470,226.734,1,9.36024,10.8685,38.1871,48.0316,0.0552983,0.332431,0.654476,0.228172,0.0347024
471,229.477,1,9.36841,10.8679,37.7344,48.0441,0.0573036,0.32525,0.651097,0.215915,0.0326937
472,224.057,1,9.3209,10.511,38.3393,47.6051,0.0546292,0.330195,0.701642,0.207587,0.0344524
473,228.943,1,9.34983,10.4105,38.0162,47.6604,0.0565868,0.325772,0.650486,0.213365,0.0349543
474,226.378,1,9.30583,10.8344,37.7348,47.5718,0.0541858,0.330692,0.721909,0.211507,0.037322
475,228.585,1,9.34302,10.7523,38.4772,47.4317,0.0544598,0.327823,0.72355,0.215912,0.0389143
476,229.078,1,9.33676,10.734,38.7978,47.022,0.0561467,0.325065,0.696995,0.200966,0.0360725
477,232.555,1,9.35116,10.7675,38.5628,47.4114,0.0569616,0.326408,0.675727,0.212287,0.0362564
478,226.294,1,9.41833,11.0422,38.301,47.3288,0.0563039,0.321306,0.700282,0.210262,0.0328309
479,224.007,1,9.36644,11.0016,37.7351,47.1986,0.0552199,0.325616,0.695208,0.218531,0.0315782
480,220.873,1,9.32816,10.9724,38.2417,46.9552,0.0549867,0.328339,0.708801,0.20649,0.0293274
481,216.975,1,9.35578,10.941,37.8835,47.1545,0.0528664,0.331212,0.748874,0.224986,0.0292192
482,214.534,1,9.39552,10.8748,38.2987,47.0225,0.0528796,0.327198,0.759566,0.207199,0.0298006
483,216.472,1,9.37255,10.4818,38.4401,47.074,0.0542178,0.331277,0.723758,0.219125,0.0262091
484,224.894,1,9.3722,10.4345,39.2134,46.9715,0.0574287,0.33364,0.698827,0.216645,0.0249073
485,221.044,1,9.37617,10.6483,38.6791,47.3261,0.0553959,0.332682,0.72746,0.224837,0.0256487
486,217.549,1,9.35582,11.1052,37.9203,47.3707,0.0547705,0.331493,0.71571,0.221824,0.0246592
487,218.808,1,9.38346,11.6219,37.6027,47.3819,0.055263,0.33153,0.714814,0.210157,0.0261692
488,220.645,1,9.38711,11.3312,38.3059,47.2947,0.0558771,0.336984,0.725069,0.204706,0.0258841
489,229.938,1,9.40247,11.3913,38.1337,47.0309,0.0589851,0.332599,0.747537,0.213652,0.0241515
490,231.137,1,9.39456,11.6202,37.6551,46.9478,0.0599141,0.325025,0.755809,0.205993,0.0235135
491,228.869,1,9.40299,11.6378,37.6036,47.214,0.0583623,0.329003,0.764954,0.22163,0.0238019
492,228.06,1,9.34654,11.3719,38.1726,47.3624,0.0581969,0.331259,0.710618,0.206914,0.0257781
493,219.31,1,9.33153,11.2227,37.718,47.2531,0.0557253,0.333623,0.64403,0.223058,0.025042
494,223.3,1,9.34375,11.123,37.8557,47.4714,0.0574215,0.335026,0.663564,0.215882,0.0240423
495,222.929,1,9.34574,10.9343,38.8133,47.2317,0.0573534,0.3328,0.66226,0.216442,0.0241153
