iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,268.183,2,10.5785,11.4186,36.6032,44.5168,0.0578799,0.230535,0.65771,0.264894,0.361944
781,267.614,2,10.5757,11.3267,36.7723,44.452,0.0575881,0.231398,0.651542,0.264105,0.363353
782,268.293,2,10.582,11.1826,36.9595,44.2946,0.0576092,0.231392,0.640325,0.262991,0.362165
783,268.969,2,10.5819,11.1096,37.0511,43.9886,0.0575744,0.231533,0.633485,0.261906,0.361588
784,272.844,2,10.5847,11.0439,37.2205,44.2394,0.0577872,0.231853,0.63068,0.261118,0.356211
785,281.182,2,10.5928,11.0493,37.2924,44.3598,0.0581742,0.23234,0.631823,0.260509,0.358426
786,269.841,2,10.6016,11.1357,37.3889,44.5664,0.0580475,0.232041,0.631502,0.262344,0.355068
787,271.861,2,10.6023,11.1122,37.428,44.5255,0.058077,0.231622,0.627149,0.264395,0.352471
788,278.148,2,10.6011,11.0863,37.4329,44.5248,0.0583734,0.231561,0.622643,0.266034,0.349789
789,271.813,2,10.5998,11.0188,37.4905,44.3486,0.0583846,0.232213,0.621096,0.266237,0.346456
790,271.762,2,10.5916,11.0105,37.4635,44.0454,0.0584789,0.232373,0.617684,0.265347,0.341048
791,270.335,2,10.5966,11.0506,37.4722,43.961,0.0584761,0.232779,0.614049,0.263787,0.340588
792,271.14,2,10.5991,10.986,37.5668,43.5503,0.0585565,0.233377,0.607549,0.263748,0.337654
793,272.064,2,10.6027,10.9466,37.6183,43.5512,0.0585698,0.233252,0.602988,0.264541,0.338457
794,275.984,2,10.6004,10.9318,37.605,43.3546,0.0586079,0.233169,0.609248,0.26469,0.33813
795,271.892,2,10.606,10.8598,37.6842,43.4122,0.0587028,0.232788,0.598697,0.266795,0.337286
796,271.992,2,10.6058,10.8983,37.6586,43.3565,0.0585808,0.233064,0.594701,0.26652,0.342481
797,271.511,2,10.6084,10.9403,37.6535,43.2246,0.058453,0.233839,0.594128,0.265885,0.346482
798,273.16,2,10.61,10.9909,37.5934,43.2478,0.0584657,0.233523,0.599964,0.266376,0.342864
799,269.567,2,10.6133,10.9878,37.6043,43.1817,0.0583976,0.233212,0.59552,0.268847,0.341047
800,265.43,2,10.6161,11.0113,37.6892,43.1419,0.05815,0.233895,0.591929,0.269529,0.341086
801,266.187,2,10.6135,11.0312,37.7032,42.9911,0.0580399,0.23441,0.586282,0.267792,0.341861
802,272.391,2,10.6148,11.0615,37.6415,42.6649,0.0579726,0.234811,0.584164,0.269888,0.345746
803,271.297,2,10.6092,11.0764,37.6254,42.6096,0.0577467,0.235389,0.579816,0.272324,0.353564
804,272.962,2,10.609,11.1404,37.5686,42.7418,0.0578832,0.234757,0.578071,0.274863,0.349013
805,271.119,2,10.6105,11.1974,37.4789,43.1135,0.0578142,0.23468,0.579819,0.276556,0.348627
806,272.861,2,10.6081,11.2484,37.4331,43.1898,0.0578149,0.235171,0.582423,0.278467,0.345477
807,275.074,2,10.6129,11.2835,37.3942,42.8705,0.057964,0.234964,0.587321,0.279576,0.341974
808,279.777,2,10.6101,11.3442,37.2822,42.8952,0.0583262,0.235257,0.592158,0.27939,0.335576
809,275.434,2,10.6047,11.3778,37.1817,42.7202,0.0584755,0.235361,0.596204,0.279013,0.330892
810,268.444,2,10.5911,11.3238,37.1177,42.7567,0.0583329,0.235336,0.59993,0.276465,0.328729
811,273.329,2,10.5897,11.3818,36.9832,42.8614,0.0581691,0.234844,0.614571,0.275152,0.330639
812,272.592,2,10.5877,11.4271,36.8956,42.9792,0.0579203,0.235014,0.626372,0.276073,0.332676
813,276.829,2,10.5876,11.5078,36.8134,43.1205,0.0580115,0.234946,0.630185,0.27653,0.332233
814,272.672,2,10.5898,11.5554,36.6945,43.2128,0.05803,0.234098,0.634476,0.277012,0.329597
815,273.885,2,10.5859,11.5882,36.6401,43.252,0.0579229,0.234055,0.637461,0.277647,0.331927
816,265.436,2,10.5854,11.6208,36.5898,43.116,0.057704,0.233602,0.636282,0.276702,0.332144
817,266.109,2,10.5855,11.6965,36.5135,43.3384,0.0574846,0.233108,0.637317,0.276909,0.331627
818,267.538,2,10.5831,11.7195,36.4765,43.3555,0.0574755,0.232903,0.634233,0.276773,0.327841
819,261.92,2,10.5889,11.8033,36.4169,43.0847,0.0573022,0.231925,0.633969,0.276732,0.324828
820,261.751,2,10.5898,11.8679,36.3848,42.9822,0.0570929,0.231991,0.630338,0.275206,0.325822
821,265.081,2,10.5939,11.9321,36.3599,42.5939,0.057086,0.231523,0.630458,0.273464,0.324299
822,265.544,2,10.5988,11.986,36.3663,42.4387,0.0569406,0.231513,0.635472,0.272265,0.325417
823,258.812,2,10.6037,12.0909,36.2853,42.2854,0.0567574,0.232029,0.636034,0.270185,0.322815
824,262.453,2,10.608,12.1944,36.1992,42.0716,0.0566916,0.232546,0.633792,0.267833,0.322952
825,268.602,2,10.6163,12.1788,36.2355,41.8072,0.0569019,0.231974,0.629999,0.267674,0.320653
826,268.376,2,10.621,12.1496,36.3053,41.6904,0.0569974,0.231692,0.630496,0.267894,0.319121
827,271.12,2,10.6195,12.0702,36.3021,41.6958,0.0570937,0.231191,0.63115,0.268404,0.319845
828,275.054,2,10.6179,12.0799,36.2499,41.8912,0.0570731,0.231493,0.636294,0.270152,0.323797
829,272.2,2,10.6222,12.0902,36.228,42.063,0.057147,0.2316,0.641562,0.272331,0.321097
830,273.825,2,10.6209,12.0949,36.2216,42.095,0.0572302,0.231952,0.648619,0.2756,0.31577
831,277.47,2,10.6185,12.1109,36.1865,42.1269,0.0575076,0.232099,0.655442,0.275333,0.310817
832,280.668,2,10.6145,12.1453,36.0847,42.2337,0.05761,0.232152,0.660153,0.276268,0.314451
833,276.371,2,10.6137,12.2185,35.969,42.2618,0.057681,0.23236,0.662229,0.276969,0.315363
834,275.569,2,10.6118,12.2472,35.908,42.2452,0.057711,0.232339,0.661757,0.277417,0.318057
835,273.779,2,10.6136,12.3092,35.8419,42.2376,0.0577221,0.231755,0.661693,0.277981,0.319762
836,267.833,2,10.6145,12.3796,35.7857,42.4269,0.0575465,0.231382,0.662423,0.277543,0.322204
837,264.258,2,10.6133,12.3832,35.7788,42.3026,0.0572537,0.231428,0.665458,0.276447,0.325161
838,272.424,2,10.6123,12.4907,35.719,42.4123,0.057179,0.23069,0.669508,0.275373,0.329298
839,271.677,2,10.6156,12.6066,35.6617,42.2828,0.0571859,0.230081,0.675176,0.274317,0.329186
840,277.495,2,10.6132,12.6798,35.5447,42.2479,0.057287,0.229728,0.680946,0.275405,0.327471
841,265.777,2,10.6148,12.703,35.5193,42.2453,0.0571843,0.229863,0.686319,0.274824,0.323351
842,268.86,2,10.6191,12.7394,35.5326,42.2428,0.0571492,0.230037,0.690408,0.273286,0.322754
843,269.751,2,10.619,12.7484,35.5435,42.1619,0.0571412,0.230103,0.694035,0.271128,0.322405
844,278.113,2,10.6221,12.7647,35.545,42.1264,0.0573223,0.229739,0.695924,0.270275,0.323172
845,268.798,2,10.6258,12.7962,35.5451,42.012,0.0573173,0.22957,0.696579,0.26927,0.322225
846,273.069,2,10.6281,12.8099,35.5013,42.0754,0.0574763,0.229603,0.696238,0.268334,0.319041
847,268.374,2,10.6326,12.7929,35.5202,42.1167,0.0574586,0.230328,0.694186,0.269144,0.316884
848,272.089,2,10.639,12.7789,35.545,41.9236,0.0575101,0.2303,0.694248,0.269557,0.316416
849,272.05,2,10.6427,12.787,35.5764,41.8206,0.0574626,0.23018,0.694574,0.269319,0.31999
850,278.695,2,10.6454,12.7858,35.5679,41.7274,0.0576896,0.230679,0.692451,0.269401,0.318987
851,275.412,2,10.6428,12.7637,35.5736,41.7184,0.0578273,0.231396,0.691541,0.269309,0.316058
852,272.784,2,10.6418,12.7501,35.5529,41.6758,0.0578039,0.231516,0.691572,0.270118,0.315924
853,277.178,2,10.639,12.6939,35.6111,41.5121,0.0579459,0.231361,0.688848,0.270971,0.314396
854,286.646,2,10.6359,12.6389,35.6325,41.443,0.0581606,0.231021,0.688524,0.272573,0.316921
855,271.835,2,10.6328,12.6349,35.6008,41.4221,0.0581117,0.230921,0.691523,0.274787,0.312629
856,266.421,2,10.6323,12.65,35.5567,41.5404,0.0580394,0.23039,0.690057,0.274832,0.310322
857,269.664,2,10.6319,12.6536,35.4831,41.5868,0.0580212,0.229698,0.688059,0.275905,0.308428
858,272.522,2,10.6349,12.7146,35.4251,41.5374,0.0580108,0.22932,0.691178,0.278225,0.305388
859,267.832,2,10.6402,12.7726,35.348,41.6479,0.0578768,0.229162,0.692028,0.28041,0.304255
860,271.057,2,10.643,12.808,35.2756,41.7588,0.0578568,0.228985,0.693148,0.28268,0.301532
861,265.202,2,10.6476,12.8346,35.2563,41.7399,0.0577448,0.228906,0.693979,0.283304,0.299803
862,268.848,2,10.6477,12.8037,35.2696,41.7224,0.057658,0.22888,0.695612,0.283606,0.299703
863,262.13,2,10.6468,12.7674,35.2891,41.8066,0.057459,0.229155,0.697059,0.282336,0.299775
864,269.656,2,10.6434,12.8047,35.2543,41.8992,0.0573705,0.2291,0.69912,0.28169,0.301039
865,269.042,2,10.6406,12.803,35.2565,41.7747,0.0572084,0.229419,0.69978,0.282612,0.303611
866,264.53,2,10.6435,12.8416,35.2224,41.6342,0.0571943,0.229097,0.700293,0.282426,0.300514
867,273.147,2,10.643,12.8031,35.2141,41.5965,0.0572751,0.228633,0.699192,0.282763,0.300355
868,267.463,2,10.6419,12.7984,35.2334,41.624,0.0572419,0.228815,0.698801,0.282989,0.299274
869,264.917,2,10.64,12.785,35.2598,41.7526,0.0571349,0.229407,0.6951,0.283021,0.300018
870,262.958,2,10.6366,12.7796,35.254,41.7615,0.0569781,0.229653,0.695343,0.281864,0.301135
871,269.82,2,10.6353,12.8234,35.2317,41.8022,0.0569449,0.230064,0.696065,0.281355,0.30224
872,268.208,2,10.6329,12.828,35.2276,41.779,0.05691,0.230021,0.696103,0.280834,0.302979
873,275.443,2,10.6293,12.7684,35.2626,41.826,0.0570043,0.230011,0.694651,0.281307,0.303453
874,270.41,2,10.6221,12.7238,35.2978,41.8155,0.0569822,0.23048,0.694646,0.280656,0.303849
875,256.894,2,10.6218,12.7136,35.305,41.7794,0.0568039,0.230645,0.69542,0.279687,0.302028
876,271.399,2,10.6202,12.7549,35.3063,41.7706,0.0568658,0.231341,0.694133,0.278194,0.302471
877,267.386,2,10.6183,12.765,35.3042,41.8339,0.0568097,0.231716,0.695304,0.278108,0.302297
878,271.157,2,10.618,12.7731,35.3078,41.818,0.0568812,0.231674,0.69689,0.278158,0.300498
879,273.519,2,10.6202,12.7632,35.3306,41.8156,0.0569355,0.231755,0.699007,0.27849,0.300569
880,272.237,2,10.622,12.7596,35.3521,41.9352,0.0569542,0.231475,0.701952,0.279374,0.300241
881,268.709,2,10.62,12.7487,35.3409,42.1643,0.0568933,0.231585,0.704444,0.280393,0.299375
882,266.641,2,10.6195,12.7231,35.3333,42.3031,0.0567841,0.231566,0.70583,0.280401,0.301172
883,271.523,2,10.6135,12.7045,35.3163,42.4188,0.0567744,0.231954,0.708159,0.280762,0.300382
884,279.543,2,10.6118,12.6893,35.2948,42.4575,0.0569867,0.232036,0.708513,0.281526,0.297806
885,279.102,2,10.6136,12.7032,35.2678,42.5019,0.057134,0.231793,0.706422,0.284218,0.29677
886,271.158,2,10.6147,12.7185,35.2841,42.4911,0.0572018,0.231702,0.706255,0.285079,0.294109
887,275.118,2,10.6173,12.6992,35.2908,42.5323,0.0573212,0.231223,0.70679,0.286621,0.291732
888,270.88,2,10.6183,12.7028,35.3169,42.5312,0.0573538,0.231156,0.70789,0.287031,0.290078
889,277.672,2,10.6152,12.6825,35.3583,42.6471,0.0574082,0.23093,0.706663,0.288135,0.291338
890,271.574,2,10.6163,12.7003,35.3873,42.5768,0.0574272,0.230648,0.705501,0.288838,0.291209
891,268.267,2,10.6187,12.6972,35.4078,42.6344,0.0574211,0.230696,0.706981,0.288751,0.289463
892,269.653,2,10.621,12.6696,35.4439,42.6808,0.0574385,0.230617,0.707343,0.289398,0.28784
893,268.891,2,10.6227,12.6406,35.4764,42.7212,0.0574697,0.230561,0.706493,0.289903,0.285621
894,270.988,2,10.6254,12.6395,35.469,42.7269,0.0574623,0.230478,0.703771,0.290949,0.286437
895,274.873,2,10.6265,12.6902,35.4117,42.7225,0.0575085,0.230702,0.702825,0.29148,0.286506
896,274.54,2,10.6269,12.7099,35.412,42.6858,0.0575687,0.230384,0.701496,0.291773,0.286648
897,267.731,2,10.6294,12.7063,35.4514,42.6045,0.057578,0.230325,0.698292,0.291211,0.28675
898,263.367,2,10.6283,12.6476,35.4833,42.4969,0.0575071,0.230579,0.694537,0.290382,0.287151
899,266.116,2,10.6259,12.5912,35.5312,42.3877,0.057506,0.230759,0.692001,0.289413,0.286343
900,263.404,2,10.6257,12.5808,35.5343,42.3239,0.0574711,0.230632,0.690893,0.287962,0.286012
901,269.14,2,10.6257,12.5821,35.5503,42.2591,0.0575105,0.230757,0.690095,0.287191,0.285022
902,268.763,2,10.6258,12.599,35.5492,42.2132,0.0575505,0.230672,0.691436,0.286245,0.283473
903,278.551,2,10.6284,12.6068,35.5771,42.178,0.0576582,0.230871,0.691204,0.285521,0.285113
904,269.606,2,10.6264,12.6175,35.5516,42.2052,0.0577515,0.230892,0.690845,0.284187,0.282511
905,271.257,2,10.6256,12.6617,35.5379,42.234,0.0577702,0.231042,0.69269,0.283206,0.282007
906,271.416,2,10.6263,12.6782,35.5184,42.2635,0.0578319,0.231316,0.693496,0.282115,0.281036
907,280.198,2,10.6288,12.6969,35.5191,42.2333,0.0579841,0.231566,0.694063,0.281884,0.280452
908,268.999,2,10.633,12.7074,35.5314,42.227,0.0579413,0.231751,0.694755,0.281892,0.281145
909,269.493,2,10.6333,12.7193,35.5311,42.287,0.0579089,0.231905,0.693653,0.281748,0.281873
910,266.926,2,10.6325,12.7371,35.5265,42.2999,0.057863,0.231787,0.693505,0.281554,0.281941
911,266.497,2,10.6317,12.7397,35.5359,42.3278,0.057788,0.231803,0.691249,0.280836,0.284165
912,261.979,2,10.6319,12.7714,35.5261,42.2016,0.0577246,0.231705,0.690399,0.28014,0.283659
913,270.285,2,10.6311,12.7817,35.5199,42.1627,0.0577455,0.231665,0.689862,0.279791,0.283612
914,268.857,2,10.6301,12.7769,35.5103,42.1637,0.0577414,0.231848,0.688144,0.279519,0.283845
915,265.314,2,10.6292,12.7805,35.5058,42.0809,0.0576458,0.231756,0.68728,0.279615,0.285079
916,258.486,2,10.6311,12.7923,35.494,41.9932,0.0575204,0.231508,0.686925,0.279846,0.284712
917,261.647,2,10.6304,12.8166,35.4786,41.8935,0.0574106,0.231476,0.688019,0.280596,0.283738
918,258.514,2,10.6308,12.8261,35.4562,41.8069,0.057329,0.23141,0.688609,0.280581,0.282152
919,256.912,2,10.6307,12.8406,35.4311,41.8373,0.0571529,0.231338,0.68956,0.281844,0.281453
920,264.523,2,10.629,12.8395,35.4137,41.876,0.0571072,0.231336,0.68888,0.282763,0.280587
921,273.662,2,10.6284,12.8568,35.3962,41.8977,0.0571445,0.231353,0.690179,0.284244,0.279521
922,271.819,2,10.628,12.8715,35.368,41.9319,0.0571674,0.231076,0.690652,0.285556,0.278994
923,277.499,2,10.6268,12.8574,35.3593,41.9533,0.0572458,0.231147,0.689448,0.287007,0.278791
924,267.48,2,10.6278,12.874,35.3487,41.9559,0.0572361,0.231077,0.689891,0.287564,0.278073
925,265.305,2,10.6282,12.8802,35.3425,41.9201,0.0571892,0.231083,0.69055,0.2882,0.27755
926,265.986,2,10.6282,12.8869,35.328,41.9883,0.0571409,0.231003,0.690596,0.288744,0.277878
927,267.057,2,10.6282,12.8795,35.3423,41.8997,0.0571602,0.230837,0.689303,0.288538,0.277545
928,271.104,2,10.6281,12.8617,35.3478,41.8508,0.0571803,0.230778,0.689971,0.288755,0.277587
929,269.501,2,10.6271,12.8402,35.3658,41.8105,0.0571977,0.230777,0.690504,0.288947,0.276974
930,280.106,2,10.6252,12.8371,35.3799,41.7791,0.0573301,0.230881,0.691092,0.288452,0.276736
931,275.79,2,10.6252,12.8215,35.3955,41.7482,0.0574093,0.230739,0.69304,0.288084,0.276545
932,271.039,2,10.6221,12.7991,35.4084,41.7762,0.0574031,0.230922,0.694516,0.287315,0.276881
933,260.893,2,10.6212,12.7676,35.4134,41.7742,0.0573493,0.230821,0.695147,0.287405,0.275335
934,273.89,2,10.62,12.7398,35.4194,41.8339,0.0574175,0.230876,0.693615,0.287515,0.275043
935,269.735,2,10.619,12.7183,35.4208,41.7987,0.0574173,0.230843,0.692584,0.287127,0.27588
936,266.192,2,10.6183,12.7155,35.413,41.7478,0.0574097,0.230798,0.690871,0.28646,0.276348
937,271.467,2,10.6206,12.7047,35.4045,41.6923,0.0574592,0.230541,0.690163,0.28658,0.276297
938,272.267,2,10.6245,12.7126,35.4052,41.704,0.0575086,0.230513,0.689871,0.286878,0.276228
939,275.92,2,10.6242,12.6825,35.4342,41.7166,0.057623,0.230528,0.687394,0.28684,0.275647
940,264.238,2,10.6248,12.673,35.4606,41.7003,0.057565,0.230585,0.686207,0.287222,0.275983
941,269.139,2,10.6274,12.6662,35.4794,41.7139,0.0575499,0.230596,0.685356,0.287487,0.277095
942,274.188,2,10.6291,12.6739,35.4919,41.7415,0.0576185,0.230636,0.683803,0.287034,0.277584
943,278.066,2,10.6301,12.6656,35.4965,41.8037,0.0577058,0.230418,0.684008,0.287241,0.277447
944,270.504,2,10.6309,12.6437,35.4951,41.7591,0.057718,0.230364,0.683648,0.28724,0.277671
945,262.497,2,10.6323,12.6436,35.4981,41.7463,0.0576682,0.230409,0.682984,0.287065,0.277492
946,264.551,2,10.6327,12.6361,35.505,41.7004,0.0576176,0.230418,0.682499,0.287132,0.277649
947,266.043,2,10.6328,12.6321,35.5078,41.6699,0.0575982,0.23049,0.68168,0.287395,0.277222
948,277.452,2,10.6341,12.6227,35.5213,41.6673,0.0576599,0.230255,0.682022,0.287532,0.277889
949,278.235,2,10.6336,12.6085,35.5228,41.6768,0.0577216,0.23024,0.682719,0.287509,0.278314
950,279.906,2,10.6326,12.6169,35.5049,41.6785,0.0577889,0.230161,0.684225,0.287566,0.278396
951,271.991,2,10.6315,12.6109,35.491,41.6503,0.0578115,0.230036,0.684758,0.287672,0.277884
952,272.841,2,10.6309,12.6293,35.4913,41.6833,0.0578084,0.230157,0.685025,0.287666,0.278429
953,268.649,2,10.632,12.6387,35.4765,41.6905,0.0578249,0.230116,0.683276,0.287808,0.278201
954,269.221,2,10.6326,12.6571,35.4719,41.6387,0.0578449,0.23002,0.683022,0.287508,0.2778
955,262.223,2,10.6345,12.6849,35.4705,41.6237,0.0577938,0.23007,0.6837,0.287346,0.277119
956,270.544,2,10.6367,12.7074,35.4604,41.635,0.0578116,0.230265,0.683317,0.287653,0.276711
957,271.836,2,10.6363,12.7202,35.4577,41.6921,0.0577933,0.230446,0.684701,0.287617,0.27699
958,268.827,2,10.636,12.7096,35.4711,41.6158,0.0577553,0.230532,0.685127,0.287482,0.277697
959,273.747,2,10.6352,12.697,35.4791,41.589,0.0577692,0.23038,0.686093,0.287229,0.278157
960,273.096,2,10.6349,12.6981,35.4777,41.5524,0.0577651,0.230258,0.685448,0.287154,0.279599
961,283.4,2,10.6342,12.6834,35.4979,41.5336,0.0577844,0.230214,0.685556,0.287254,0.282496
962,276.846,2,10.6316,12.667,35.5032,41.5668,0.0577992,0.230391,0.685635,0.287296,0.283134
963,273.686,2,10.6309,12.6522,35.5091,41.557,0.0578065,0.230355,0.686409,0.287461,0.28322
964,271.477,2,10.6319,12.6473,35.5151,41.5306,0.0578044,0.23028,0.687322,0.287572,0.283301
965,269.156,2,10.6323,12.6469,35.5224,41.5202,0.0577766,0.230322,0.687838,0.28771,0.283351
966,266.481,2,10.6333,12.6468,35.5163,41.5179,0.0577438,0.23031,0.688414,0.287405,0.283512
967,273.067,2,10.6357,12.6591,35.5074,41.5207,0.0577753,0.230331,0.689145,0.287405,0.283256
968,265.09,2,10.6367,12.6731,35.5004,41.5353,0.057731,0.230221,0.689999,0.287815,0.282751
969,273.725,2,10.6376,12.6786,35.5117,41.5371,0.0577731,0.230226,0.690258,0.287485,0.282434
970,267.671,2,10.6385,12.673,35.5107,41.5346,0.0577421,0.230175,0.689785,0.287679,0.282923
971,271.619,2,10.6377,12.662,35.5061,41.5021,0.0577159,0.230112,0.68946,0.288117,0.283727
972,270.041,2,10.638,12.6592,35.5157,41.4784,0.0577108,0.230072,0.688188,0.288088,0.284264
973,271.552,2,10.6382,12.6448,35.5204,41.5128,0.0577307,0.230041,0.687274,0.288099,0.284329
974,273.883,2,10.6386,12.6389,35.5167,41.5216,0.0577566,0.230167,0.685907,0.287931,0.28492
975,270.356,2,10.6391,12.6272,35.5199,41.5618,0.0577486,0.23027,0.684957,0.287544,0.285883
976,272.632,2,10.6408,12.627,35.5223,41.5668,0.0577704,0.230231,0.685429,0.286816,0.286514
977,266.753,2,10.6413,12.6275,35.5275,41.586,0.0577538,0.230243,0.685809,0.285996,0.286906
978,267.767,2,10.6408,12.6244,35.5427,41.5631,0.0577714,0.230208,0.684251,0.285513,0.286719
979,264.791,2,10.6398,12.6143,35.5526,41.5449,0.0577193,0.230279,0.684074,0.285163,0.287331
980,264.881,2,10.6396,12.6174,35.5588,41.5402,0.057667,0.230252,0.684151,0.285097,0.28787
981,273.417,2,10.6386,12.6247,35.5495,41.5434,0.0576695,0.230123,0.684779,0.2851,0.288245
982,265.456,2,10.6385,12.6284,35.5438,41.5831,0.0576594,0.230103,0.684198,0.284712,0.288149
983,260.686,2,10.6382,12.62,35.5489,41.611,0.057625,0.230098,0.683824,0.284243,0.28772
984,266.613,2,10.6375,12.6293,35.543,41.6255,0.0575825,0.230234,0.683474,0.283991,0.28844
985,275.347,2,10.6367,12.6445,35.5266,41.613,0.0575713,0.230345,0.684462,0.284458,0.288911
986,271.78,2,10.636,12.6506,35.5139,41.6171,0.0575555,0.230441,0.684622,0.284841,0.289159
987,272.497,2,10.6355,12.6452,35.528,41.636,0.0575738,0.230533,0.683764,0.28471,0.289292
988,271.305,2,10.6344,12.6447,35.5333,41.6347,0.0575718,0.230481,0.683828,0.284672,0.289508
989,270.474,2,10.6337,12.6391,35.5353,41.6205,0.0575669,0.230416,0.684071,0.284728,0.2896
990,266.2,2,10.6331,12.6424,35.534,41.6139,0.0575296,0.230588,0.684561,0.284673,0.289603
991,263.724,2,10.6321,12.6383,35.5324,41.602,0.057485,0.230549,0.685043,0.284429,0.289733
992,267.453,2,10.6321,12.6351,35.5339,41.6134,0.0574812,0.230433,0.686304,0.28427,0.289114
993,260.383,2,10.6321,12.6224,35.5352,41.5951,0.0574527,0.230344,0.686562,0.284064,0.288458
994,272.858,2,10.6315,12.6297,35.5267,41.5898,0.0574752,0.230189,0.687529,0.2836,0.288519
995,267.692,2,10.6308,12.6449,35.5173,41.5811,0.0574648,0.230091,0.688642,0.282976,0.288599
996,272.24,2,10.6305,12.6578,35.5008,41.5785,0.0575022,0.230023,0.688997,0.282437,0.28811
997,272.067,2,10.6293,12.663,35.4837,41.5626,0.0574875,0.229966,0.689629,0.282355,0.288833
998,274.121,2,10.6283,12.6622,35.4816,41.5453,0.0575171,0.230034,0.689151,0.282038,0.288889
999,270.659,2,10.6276,12.6532,35.4808,41.5277,0.0575341,0.23002,0.689041,0.282093,0.288395
1000,277.816,2,10.6265,12.6501,35.4884,41.5068,0.0575892,0.230153,0.688869,0.282018,0.287799
1001,262.353,2,10.6257,12.6569,35.4862,41.4696,0.0575504,0.230291,0.688714,0.282179,0.287189
1002,272.002,2,10.6247,12.6518,35.4902,41.4644,0.0575504,0.230419,0.68803,0.282708,0.287077
1003,281.751,2,10.6234,12.6535,35.4794,41.4375,0.0575996,0.230512,0.688006,0.282883,0.287183
1004,275.516,2,10.6219,12.6475,35.4685,41.4309,0.0576216,0.230461,0.68785,0.28297,0.287268
1005,269.854,2,10.6211,12.6479,35.4748,41.4142,0.0576103,0.230505,0.687524,0.28315,0.287391
1006,264.452,2,10.6208,12.6585,35.4664,41.4231,0.0575771,0.230465,0.68737,0.283094,0.287515
1007,262.918,2,10.6204,12.6725,35.4586,41.4352,0.0575428,0.230451,0.687374,0.282835,0.287517
1008,264.95,2,10.6205,12.6756,35.4517,41.4306,0.0575262,0.230394,0.687303,0.282754,0.287367
1009,264.453,2,10.6211,12.6845,35.4433,41.4328,0.0574974,0.230471,0.68668,0.282813,0.28756
1010,268.87,2,10.6222,12.6918,35.4433,41.4369,0.0575127,0.230422,0.685613,0.282547,0.287783
1011,273.794,2,10.6223,12.7158,35.4296,41.4161,0.0575389,0.230456,0.686528,0.282265,0.287314
1012,270.997,2,10.6239,12.7402,35.4243,41.401,0.0575566,0.230396,0.687515,0.282502,0.286453
1013,272.743,2,10.6244,12.7561,35.4122,41.3992,0.0575703,0.230519,0.687929,0.282526,0.286199
1014,276.983,2,10.6246,12.7687,35.4043,41.3854,0.0576018,0.230582,0.688376,0.282417,0.286178
1015,274.712,2,10.6249,12.7747,35.4041,41.3976,0.0576232,0.230627,0.688347,0.282541,0.28615
1016,277.658,2,10.6247,12.7753,35.4089,41.4128,0.057653,0.230619,0.688109,0.282451,0.286552
1017,276.217,2,10.6252,12.7786,35.4173,41.4022,0.0576881,0.230571,0.68844,0.282358,0.286405
1018,267.534,2,10.6251,12.7761,35.4335,41.4067,0.0576963,0.230539,0.687657,0.282134,0.28625
1019,269.606,2,10.6253,12.7757,35.4456,41.4148,0.0576977,0.230492,0.687137,0.282075,0.286453
1020,273.44,2,10.626,12.7907,35.4521,41.4139,0.0577174,0.230513,0.687524,0.281946,0.286303
1021,266.407,2,10.6259,12.8081,35.4479,41.4095,0.0577017,0.230484,0.687561,0.281781,0.286291
1022,279.066,2,10.626,12.8149,35.4454,41.4368,0.057748,0.230475,0.687301,0.281884,0.286021
1023,263.54,2,10.6256,12.819,35.4432,41.4371,0.0577167,0.230565,0.687174,0.281562,0.286206
1024,268.064,2,10.6252,12.8176,35.4548,41.4252,0.0577076,0.230596,0.686736,0.281547,0.286247
1025,271.448,2,10.6251,12.8081,35.4702,41.401,0.0577165,0.230598,0.686046,0.281717,0.286245
1026,271.241,2,10.625,12.8047,35.48,41.3805,0.0577164,0.23054,0.685353,0.281916,0.286452
1027,277.572,2,10.625,12.799,35.4848,41.3431,0.0577557,0.230488,0.684726,0.281862,0.286526
1028,276.102,2,10.6247,12.792,35.4836,41.3112,0.0577864,0.230464,0.684371,0.281724,0.286578
1029,277.622,2,10.6244,12.7885,35.4752,41.309,0.0578179,0.230475,0.683995,0.281727,0.286713
1030,275.615,2,10.624,12.7759,35.4788,41.3073,0.0578348,0.230564,0.682791,0.281818,0.287189
1031,268.395,2,10.6238,12.7745,35.4889,41.2917,0.0578204,0.230507,0.68217,0.281897,0.287486
1032,265.302,2,10.6239,12.7696,35.4951,41.2999,0.0577958,0.230571,0.682103,0.282132,0.287303
1033,263.741,2,10.6238,12.7681,35.4962,41.3049,0.0577596,0.230589,0.68187,0.282326,0.28747
1034,268.626,2,10.6238,12.7718,35.4937,41.3199,0.0577484,0.230576,0.68237,0.282389,0.287367
1035,266.834,2,10.6234,12.7831,35.4804,41.3304,0.0577217,0.230615,0.682687,0.282522,0.28737
1036,274.048,2,10.6238,12.7989,35.4599,41.32,0.0577174,0.230635,0.683285,0.282757,0.287542
1037,275.628,2,10.6236,12.821,35.4383,41.3405,0.05771,0.230651,0.684094,0.282916,0.287902
1038,277.931,2,10.6236,12.8228,35.4355,41.3428,0.0577131,0.230664,0.684103,0.282879,0.287983
