iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,266.981,2,10.349,11.8892,38.1839,38.082,0.0570508,0.259108,0.424773,0.250545,0.380357
781,267.401,2,10.3523,11.9091,38.2184,37.9489,0.0569125,0.258459,0.425558,0.249967,0.382529
782,266.273,2,10.3521,11.9452,38.2425,38.1094,0.0567315,0.258143,0.425733,0.249823,0.384469
783,264.743,2,10.3493,11.9122,38.2574,38.2478,0.0563372,0.259428,0.428793,0.250201,0.389217
784,267.939,2,10.3593,11.9599,38.3387,38.6111,0.0563784,0.259475,0.428629,0.250735,0.387106
785,269.065,2,10.3686,12.0487,38.3238,38.6334,0.0563226,0.259865,0.434997,0.251975,0.385047
786,268.634,2,10.369,12.1953,38.307,38.567,0.0561986,0.259404,0.435665,0.25126,0.391845
787,264.899,2,10.366,12.2926,38.2129,38.3055,0.056157,0.260289,0.43273,0.248019,0.392083
788,267.216,2,10.3691,12.3599,38.2102,38.1457,0.056317,0.259839,0.430219,0.24672,0.387838
789,261.864,2,10.367,12.3193,38.15,37.883,0.0561991,0.258821,0.426324,0.244898,0.38871
790,264.881,2,10.3589,12.3308,38.1081,37.5066,0.0560763,0.258523,0.426071,0.242319,0.393212
791,262.81,2,10.3629,12.3879,38.0541,37.2961,0.0558599,0.257881,0.428658,0.241973,0.396116
792,263.246,2,10.3659,12.4272,38.075,37.2805,0.0556791,0.257981,0.427409,0.241685,0.400904
793,262.342,2,10.3648,12.5495,38.0308,37.4327,0.0554772,0.258305,0.432571,0.238374,0.403722
794,261.195,2,10.3656,12.6678,37.9652,37.6139,0.0552855,0.258473,0.438678,0.235145,0.404808
795,263.751,2,10.3693,12.6762,37.9117,37.7377,0.0554331,0.258143,0.44114,0.234286,0.396538
796,265.259,2,10.374,12.7615,37.8068,37.7692,0.0555871,0.257659,0.441928,0.234054,0.391517
797,259.271,2,10.3763,12.8497,37.7243,37.7815,0.0553725,0.257346,0.442617,0.234692,0.390813
798,265.878,2,10.3784,12.9274,37.6186,37.8294,0.0554133,0.257082,0.443747,0.237515,0.386874
799,265.571,2,10.3834,12.9853,37.5055,37.8759,0.0555363,0.256181,0.439952,0.23758,0.389008
800,266.617,2,10.3855,13.0819,37.4759,38.0425,0.0555861,0.255888,0.438619,0.240054,0.387913
801,270.995,2,10.3875,13.1067,37.5352,37.9064,0.0557051,0.255509,0.436133,0.243102,0.392718
802,265.325,2,10.392,13.1731,37.4964,37.7022,0.0558242,0.255643,0.433481,0.242998,0.390347
803,267.12,2,10.3878,13.2253,37.4971,37.5649,0.0559515,0.255844,0.431107,0.243193,0.387238
804,267.792,2,10.3878,13.3267,37.367,37.6504,0.0559348,0.256434,0.432155,0.244902,0.387659
805,270.694,2,10.3918,13.4571,37.2101,37.7159,0.0559853,0.255967,0.435665,0.247455,0.387265
806,271.638,2,10.3932,13.5611,37.1673,37.5499,0.0561266,0.255829,0.435539,0.249359,0.385936
807,277.692,2,10.3957,13.6316,37.109,37.2657,0.0565255,0.256222,0.437096,0.250003,0.382327
808,270.892,2,10.3988,13.7385,36.9903,37.303,0.0564816,0.256767,0.437787,0.252879,0.383053
809,269.769,2,10.3972,13.8513,36.9022,37.1162,0.0563709,0.257157,0.440716,0.255682,0.381976
810,272.049,2,10.3868,13.8699,36.8103,37.1435,0.0564677,0.256815,0.442956,0.256661,0.376764
811,266.75,2,10.3853,13.8409,36.7646,37.0747,0.0563118,0.257093,0.444438,0.257161,0.377765
812,259.375,2,10.3841,13.7537,36.7587,37.0804,0.0560806,0.257012,0.442099,0.257561,0.374922
813,264.934,2,10.3832,13.8319,36.7016,36.8488,0.0561495,0.256685,0.439659,0.256911,0.37024
814,264.917,2,10.3814,13.7703,36.6833,36.8126,0.0561745,0.25709,0.438061,0.255155,0.368552
815,264.696,2,10.381,13.7089,36.7288,36.7283,0.0562497,0.257303,0.438381,0.253238,0.3639
816,260.167,2,10.3778,13.6904,36.7785,36.5981,0.0562143,0.257252,0.43534,0.250303,0.361796
817,269.695,2,10.3802,13.6837,36.8095,36.8397,0.056302,0.257107,0.433321,0.25101,0.363992
818,269.403,2,10.384,13.6537,36.8426,36.8707,0.0563152,0.257607,0.433441,0.251251,0.367421
819,270.873,2,10.3912,13.6813,36.8762,36.869,0.0564506,0.257717,0.437109,0.250269,0.366802
820,272.937,2,10.3858,13.6808,36.876,36.9481,0.0564903,0.258132,0.441011,0.249292,0.369549
821,269.362,2,10.3851,13.6409,36.8303,36.9589,0.056315,0.257978,0.446889,0.249828,0.374377
822,270.149,2,10.3843,13.6589,36.7959,37.0646,0.0563598,0.25787,0.449965,0.248136,0.375108
823,264.285,2,10.3816,13.6225,36.7954,37.2019,0.056184,0.257629,0.454895,0.247601,0.374248
824,274.287,2,10.3812,13.6056,36.7975,37.2263,0.0563665,0.256886,0.457299,0.246044,0.376262
825,266.406,2,10.3815,13.5712,36.8585,37.3489,0.056347,0.257325,0.454893,0.245573,0.37619
826,266.358,2,10.3841,13.5689,36.9327,37.3883,0.0564016,0.257888,0.4551,0.245599,0.370439
827,270.883,2,10.386,13.5347,36.948,37.3931,0.056562,0.258395,0.457269,0.245437,0.365566
828,269.713,2,10.3897,13.6244,36.8864,37.5492,0.0565636,0.258616,0.462047,0.244358,0.365473
829,272.079,2,10.3895,13.6866,36.8315,37.5951,0.0565012,0.258539,0.469197,0.245355,0.365858
830,274.67,2,10.3897,13.7264,36.8093,37.6005,0.0566112,0.258154,0.473368,0.245372,0.365772
831,275.145,2,10.3873,13.6794,36.8713,37.5795,0.0567573,0.258163,0.474578,0.245563,0.364823
832,274.929,2,10.3834,13.6772,36.822,37.6497,0.0568171,0.257803,0.477178,0.247101,0.363691
833,273.741,2,10.3795,13.6454,36.7632,37.7112,0.0569195,0.25758,0.478374,0.247406,0.361065
834,270.216,2,10.3822,13.6318,36.76,37.6869,0.0568854,0.257277,0.482315,0.248798,0.357963
835,273.135,2,10.3854,13.7398,36.6968,37.6029,0.0569177,0.257128,0.481166,0.248533,0.361265
836,271.04,2,10.3884,13.8045,36.6641,37.6419,0.0569664,0.257451,0.479646,0.247379,0.362219
837,269.95,2,10.3914,13.9182,36.6029,37.5294,0.0571182,0.25762,0.476383,0.246728,0.357877
838,277.285,2,10.3916,13.9899,36.5439,37.6837,0.0573252,0.256834,0.473505,0.245456,0.361209
839,272.36,2,10.3908,14.0767,36.5015,37.6091,0.0573829,0.256759,0.47376,0.244468,0.360654
840,279.942,2,10.3868,14.1181,36.4416,37.7167,0.0575377,0.257151,0.473888,0.245234,0.360634
841,281.282,2,10.3875,14.1289,36.4742,37.7447,0.0576686,0.257685,0.475119,0.245234,0.364369
842,273.888,2,10.393,14.1583,36.5104,37.7174,0.0576784,0.257662,0.477871,0.244786,0.364708
843,269.813,2,10.3923,14.1966,36.4895,37.7782,0.0574669,0.2575,0.480378,0.246354,0.365552
844,275.185,2,10.3887,14.1739,36.4817,37.8724,0.0575257,0.257003,0.47799,0.246884,0.366332
845,282.485,2,10.3814,14.1343,36.4816,37.8498,0.0577896,0.257146,0.475883,0.247406,0.364267
846,272.557,2,10.3779,14.0831,36.4712,37.803,0.0576303,0.256827,0.477358,0.25005,0.364717
847,270.554,2,10.3793,14.0166,36.5139,37.7937,0.0574743,0.256534,0.48176,0.25119,0.364123
848,263.268,2,10.382,13.9498,36.5505,37.7103,0.0572617,0.256196,0.48235,0.252152,0.361625
849,272.406,2,10.3794,13.9332,36.54,37.7454,0.0571035,0.256184,0.484866,0.25419,0.363401
850,277.51,2,10.3785,13.9074,36.5512,37.7449,0.0571419,0.256567,0.486205,0.253999,0.365727
851,272.356,2,10.378,13.8752,36.5836,37.7158,0.0570624,0.256816,0.483944,0.255085,0.368193
852,267.127,2,10.3769,13.833,36.5966,37.7406,0.0570246,0.257054,0.479555,0.255986,0.365358
853,261.96,2,10.3782,13.8614,36.615,37.6748,0.0568974,0.257204,0.475397,0.255337,0.363646
854,259.401,2,10.3777,13.8834,36.6163,37.5973,0.0566806,0.257198,0.471814,0.256076,0.361873
855,261.852,2,10.3742,13.8804,36.6038,37.5941,0.0564699,0.257214,0.469071,0.256797,0.362268
856,266,2,10.3743,13.8579,36.6059,37.5687,0.0564297,0.257819,0.467123,0.257132,0.360582
857,257.575,2,10.3752,13.8549,36.6343,37.5642,0.0562183,0.25781,0.464442,0.257059,0.359817
858,263.8,2,10.3782,13.8664,36.6454,37.6184,0.0561622,0.257607,0.464829,0.255982,0.359357
859,269.982,2,10.383,13.8414,36.6401,37.6327,0.0562675,0.257118,0.463839,0.25524,0.3599
860,261.131,2,10.383,13.8119,36.679,37.6406,0.0562124,0.257139,0.464084,0.253439,0.357763
861,267.18,2,10.3826,13.7438,36.7714,37.5311,0.0563523,0.257551,0.463016,0.251065,0.3548
862,270.698,2,10.3811,13.6492,36.815,37.442,0.056532,0.257986,0.462938,0.250604,0.350023
863,270.805,2,10.3774,13.5391,36.9009,37.3938,0.0567159,0.258236,0.460958,0.250035,0.345918
864,272.412,2,10.3732,13.4939,36.9576,37.4372,0.0568938,0.258153,0.4568,0.248933,0.345633
865,269.548,2,10.3706,13.4051,36.9893,37.3515,0.0569772,0.257434,0.455866,0.24835,0.345139
866,264.249,2,10.3699,13.3572,37.0044,37.2457,0.0569255,0.257764,0.45485,0.248795,0.343432
867,274.926,2,10.3656,13.2688,37.0631,37.2238,0.0570356,0.257879,0.451664,0.250278,0.343906
868,271.465,2,10.3676,13.2262,37.1171,37.1353,0.0571534,0.257454,0.450091,0.251001,0.342438
869,279.323,2,10.3697,13.1924,37.1789,37.1325,0.0573466,0.257357,0.450794,0.252643,0.340856
870,264.157,2,10.3682,13.1672,37.2069,37.0105,0.0572232,0.257254,0.450579,0.252841,0.340923
871,269.837,2,10.3658,13.1584,37.2059,36.9726,0.0572998,0.257191,0.447916,0.252804,0.339937
872,264.06,2,10.3647,13.1753,37.1949,36.9322,0.0572366,0.257499,0.445332,0.253207,0.339071
873,267.108,2,10.3611,13.1803,37.1714,37.0435,0.0571182,0.257871,0.446432,0.253202,0.340727
874,273.882,2,10.3584,13.164,37.1737,37.1138,0.0571344,0.258438,0.448201,0.252907,0.342237
875,269.924,2,10.3606,13.1614,37.1386,37.1498,0.0571259,0.258512,0.450721,0.252688,0.342171
876,274.848,2,10.3604,13.2014,37.1333,37.1642,0.0571855,0.25909,0.450676,0.253289,0.342253
877,276.326,2,10.3639,13.224,37.1399,37.1688,0.0572441,0.258814,0.451869,0.253913,0.344239
878,278.939,2,10.3658,13.2353,37.162,37.2355,0.0573734,0.258603,0.451155,0.254467,0.345782
879,267.732,2,10.3691,13.1985,37.2188,37.2176,0.0573714,0.258481,0.451152,0.254284,0.344749
880,275.836,2,10.3713,13.1923,37.2393,37.2344,0.0574862,0.258382,0.452188,0.253536,0.345042
881,273.201,2,10.3705,13.1836,37.2729,37.2463,0.0574733,0.258189,0.453141,0.252824,0.347767
882,265.188,2,10.3682,13.1535,37.2773,37.3392,0.0573756,0.258118,0.452589,0.252997,0.347354
883,269.734,2,10.3677,13.1341,37.265,37.3629,0.057364,0.257789,0.454604,0.252292,0.347268
884,268.538,2,10.3682,13.1259,37.2502,37.3385,0.0573544,0.257499,0.456408,0.251802,0.346261
885,267.523,2,10.3704,13.1519,37.2526,37.3347,0.0573125,0.257465,0.458456,0.250891,0.346219
886,268.354,2,10.373,13.1987,37.2565,37.2578,0.0573293,0.257614,0.457724,0.250378,0.345421
887,270.275,2,10.3737,13.2236,37.2145,37.1818,0.0573877,0.257611,0.455314,0.249992,0.345824
888,281.445,2,10.3722,13.2248,37.2118,37.1857,0.0575434,0.257496,0.455696,0.250259,0.346248
889,276.82,2,10.3713,13.1959,37.1784,37.3656,0.0575339,0.257601,0.458127,0.250816,0.348232
890,275.978,2,10.3728,13.1983,37.2211,37.455,0.0575211,0.257616,0.461913,0.252049,0.347817
891,275.778,2,10.3764,13.2329,37.2022,37.5777,0.0575838,0.257683,0.464094,0.252154,0.347117
892,281.212,2,10.3771,13.1942,37.2306,37.6635,0.0577371,0.257811,0.466602,0.251587,0.346424
893,279.93,2,10.376,13.1603,37.2639,37.6333,0.0578347,0.257797,0.470077,0.251849,0.344558
894,272.458,2,10.3797,13.171,37.2688,37.6223,0.057841,0.257254,0.473213,0.251883,0.343233
895,275.797,2,10.3797,13.1924,37.2015,37.602,0.0579073,0.257017,0.475426,0.251342,0.342171
896,279.908,2,10.3789,13.2299,37.1528,37.5844,0.057954,0.256843,0.477996,0.250917,0.343552
897,280.682,2,10.3804,13.2813,37.149,37.6522,0.058082,0.25664,0.477874,0.250384,0.344238
898,274.563,2,10.3826,13.2918,37.131,37.7293,0.058121,0.256528,0.478454,0.249947,0.344238
899,278.4,2,10.3807,13.2972,37.1288,37.8146,0.0581771,0.256588,0.480422,0.250226,0.342697
900,268.746,2,10.3818,13.3342,37.0934,37.7865,0.0581119,0.256876,0.480652,0.250478,0.341527
901,274.068,2,10.3829,13.3516,37.0673,37.7201,0.0582233,0.256682,0.478657,0.250256,0.339353
902,278.954,2,10.3846,13.4013,37.0615,37.7112,0.0583404,0.256505,0.477045,0.25084,0.338357
903,268.703,2,10.3851,13.3977,37.0317,37.6687,0.0583187,0.256301,0.474257,0.251084,0.338127
904,272.669,2,10.3858,13.3922,37.0308,37.6803,0.0583711,0.256071,0.472242,0.251055,0.33725
905,277.498,2,10.3842,13.3856,37.0346,37.6013,0.058442,0.255621,0.47096,0.250956,0.337875
906,272.826,2,10.3842,13.4139,37.0131,37.5388,0.0584195,0.255541,0.469285,0.250903,0.339515
907,269.984,2,10.3845,13.4445,36.9898,37.526,0.0584069,0.25571,0.467483,0.250556,0.33945
908,260.181,2,10.3855,13.4585,36.9843,37.5051,0.0582716,0.255465,0.465088,0.249647,0.340601
909,276.179,2,10.3844,13.4595,36.994,37.4816,0.0582586,0.255562,0.463499,0.250115,0.343283
910,275.993,2,10.385,13.4876,37.0093,37.4234,0.0582895,0.255678,0.461853,0.250087,0.344855
911,283.676,2,10.3868,13.4948,37.0494,37.4341,0.0583498,0.256152,0.461063,0.250253,0.348497
912,265.949,2,10.3887,13.4896,37.068,37.2728,0.0582979,0.256396,0.459111,0.24992,0.348291
913,262.96,2,10.3891,13.4946,37.088,37.2508,0.058166,0.256574,0.458115,0.249528,0.348817
914,258.601,2,10.3899,13.4911,37.0934,37.2229,0.0579944,0.256621,0.456903,0.249997,0.348049
915,264.5,2,10.3906,13.5416,37.0725,37.1786,0.0578536,0.256541,0.457035,0.250703,0.348529
916,266.849,2,10.3911,13.5551,37.0622,37.1489,0.057786,0.256517,0.455642,0.251389,0.348695
917,272.243,2,10.3906,13.5709,37.0411,37.0662,0.0578077,0.25653,0.45486,0.251918,0.347773
918,272.177,2,10.3917,13.5591,37.0096,37.0365,0.0578125,0.256325,0.453532,0.252742,0.348416
919,277.073,2,10.3906,13.5255,37.0386,37.0113,0.0578498,0.256513,0.452671,0.252865,0.349896
920,277.87,2,10.3886,13.4965,37.0706,36.966,0.0579162,0.256441,0.451064,0.25301,0.351055
921,276.615,2,10.3875,13.511,37.0705,36.8606,0.0580221,0.256437,0.448961,0.252406,0.351167
922,261.982,2,10.3883,13.5253,37.0674,36.7899,0.0579038,0.256289,0.448663,0.251514,0.352704
923,276.106,2,10.3882,13.5613,37.0525,36.7606,0.0579248,0.256247,0.449615,0.250927,0.354124
924,270.081,2,10.3872,13.5793,37.0217,36.7671,0.0578596,0.256131,0.449108,0.251266,0.355756
925,269.791,2,10.3863,13.5777,37.024,36.7158,0.057841,0.256015,0.449144,0.250872,0.355835
926,269.651,2,10.387,13.5779,37.0308,36.7836,0.057822,0.256027,0.448939,0.250973,0.355634
927,284.672,2,10.3882,13.5785,37.0378,36.7827,0.0579386,0.256244,0.451328,0.251189,0.354979
928,280.597,2,10.3874,13.56,37.0574,36.7882,0.0580124,0.256513,0.451262,0.25152,0.35498
929,276.557,2,10.3869,13.5289,37.0752,36.8065,0.0580231,0.256825,0.451938,0.251783,0.355176
930,278.463,2,10.3865,13.5132,37.0951,36.8491,0.0579371,0.256968,0.454294,0.252836,0.358231
931,275.393,2,10.3859,13.5028,37.1002,36.9012,0.0579123,0.257194,0.452692,0.253568,0.360495
932,278.523,2,10.3827,13.4871,37.1093,36.9401,0.0579295,0.257402,0.451868,0.253556,0.362275
933,268.591,2,10.3818,13.4619,37.1124,36.8976,0.0579123,0.257306,0.450675,0.25292,0.362897
934,274.785,2,10.3779,13.4292,37.1314,36.9475,0.0578628,0.257333,0.450606,0.252742,0.365568
935,269.983,2,10.3744,13.4075,37.1356,36.9565,0.0577847,0.257336,0.450069,0.252594,0.36746
936,272.683,2,10.3711,13.3822,37.1306,36.9293,0.0577915,0.257543,0.448142,0.252107,0.368625
937,271.618,2,10.3705,13.3763,37.1354,36.9106,0.0577707,0.257728,0.447138,0.251888,0.369607
938,272.926,2,10.3722,13.3636,37.1533,36.9327,0.0577802,0.257661,0.446559,0.251824,0.370207
939,275.855,2,10.3706,13.3471,37.1665,36.9333,0.0578577,0.257707,0.44508,0.251484,0.369166
940,266.115,2,10.3716,13.3439,37.17,36.8834,0.0578254,0.25759,0.44411,0.250846,0.369615
941,275.372,2,10.3728,13.3513,37.1795,36.8186,0.0579096,0.257537,0.443213,0.250524,0.368585
942,279.185,2,10.3736,13.3566,37.1903,36.819,0.0580145,0.257639,0.441383,0.250395,0.368242
943,277.993,2,10.3737,13.3496,37.1885,36.8384,0.0580728,0.257482,0.440556,0.249722,0.36965
944,270.651,2,10.3741,13.3381,37.1867,36.7667,0.0580773,0.257254,0.439871,0.249043,0.370316
945,264.42,2,10.3748,13.3395,37.2078,36.7696,0.0579961,0.257223,0.439846,0.249138,0.370064
946,265.921,2,10.3749,13.3369,37.204,36.7429,0.0579388,0.257078,0.43942,0.249097,0.370126
947,264.677,2,10.3762,13.344,37.2062,36.689,0.0579029,0.257012,0.438359,0.248968,0.369791
948,270.348,2,10.3777,13.3405,37.21,36.6895,0.0579193,0.256949,0.438262,0.248722,0.369036
949,274.962,2,10.377,13.3105,37.2252,36.7408,0.0579228,0.256659,0.439243,0.248577,0.369746
950,271.582,2,10.3768,13.2868,37.2351,36.7381,0.0579042,0.256455,0.440217,0.248543,0.369724
951,274.801,2,10.376,13.2713,37.2553,36.7195,0.0579304,0.256437,0.440141,0.247886,0.370558
952,270.717,2,10.3757,13.2517,37.2721,36.7519,0.0579314,0.256323,0.439898,0.246922,0.371604
953,261.788,2,10.377,13.2311,37.2985,36.7659,0.0578348,0.256346,0.438951,0.246388,0.373496
954,266.293,2,10.3774,13.2278,37.3177,36.7647,0.0577749,0.256283,0.438791,0.246395,0.374022
955,262.562,2,10.3773,13.2132,37.328,36.7803,0.0576654,0.256337,0.43837,0.24644,0.375342
956,275.438,2,10.3772,13.1926,37.3482,36.7781,0.0576739,0.256355,0.438364,0.246535,0.376405
957,268.641,2,10.376,13.1657,37.3712,36.8055,0.0576595,0.256511,0.437758,0.246435,0.376013
958,274.503,2,10.3748,13.1267,37.4052,36.8283,0.0577082,0.256768,0.436333,0.245861,0.376479
959,274.708,2,10.374,13.0778,37.4426,36.8284,0.0577445,0.256939,0.435268,0.245685,0.376905
960,269.349,2,10.374,13.0437,37.4653,36.7994,0.0577582,0.257206,0.43452,0.245637,0.375803
961,271.956,2,10.3737,13.0269,37.497,36.8095,0.0577778,0.257577,0.434619,0.244999,0.375439
962,272.681,2,10.3727,13.0046,37.5067,36.8382,0.0577751,0.257762,0.43604,0.244157,0.37575
963,276.648,2,10.3719,13.0105,37.5239,36.8316,0.0577999,0.258138,0.43632,0.244056,0.375778
964,270.361,2,10.3715,13.0265,37.5184,36.8497,0.0577516,0.258533,0.437094,0.244071,0.376151
965,273.616,2,10.371,13.0305,37.5222,36.8458,0.0577591,0.258833,0.438054,0.243587,0.375982
966,273.903,2,10.3706,13.0434,37.5089,36.8129,0.0577887,0.258622,0.438175,0.243618,0.375335
967,284.495,2,10.371,13.0626,37.4975,36.8008,0.0578971,0.25869,0.43826,0.243105,0.37553
968,278.495,2,10.3726,13.0962,37.4927,36.8082,0.057958,0.258724,0.437873,0.242964,0.375583
969,277.677,2,10.3738,13.1076,37.4807,36.7601,0.057984,0.258767,0.437726,0.243363,0.375985
970,262.566,2,10.3732,13.1081,37.4659,36.7379,0.0579192,0.258715,0.437201,0.243102,0.376152
971,270.29,2,10.373,13.1065,37.4451,36.6922,0.057918,0.258554,0.436841,0.243058,0.376159
972,258.452,2,10.3733,13.1157,37.4324,36.6361,0.0578307,0.258301,0.435529,0.243128,0.376584
973,269.05,2,10.3738,13.1365,37.4132,36.6504,0.0578063,0.258172,0.43518,0.24335,0.376881
974,268.295,2,10.3743,13.1562,37.3912,36.6918,0.0577828,0.258189,0.435211,0.243434,0.376573
975,277.559,2,10.3749,13.1752,37.3747,36.7054,0.0578105,0.258305,0.435691,0.24354,0.376703
976,262.451,2,10.374,13.1913,37.3521,36.7192,0.0577672,0.258542,0.435419,0.243122,0.375907
977,262.873,2,10.3745,13.2073,37.3354,36.7392,0.0577283,0.25851,0.434517,0.24291,0.375985
978,258.686,2,10.3738,13.23,37.3162,36.7077,0.0576522,0.258465,0.434337,0.242749,0.3755
979,264.338,2,10.3735,13.249,37.2981,36.6849,0.0575929,0.258306,0.434219,0.243019,0.375616
980,271.841,2,10.3739,13.2659,37.2786,36.6845,0.057604,0.258201,0.434753,0.243029,0.375041
981,274.068,2,10.3735,13.2681,37.2606,36.7111,0.0576064,0.258342,0.434465,0.243124,0.375684
982,276.544,2,10.3736,13.2803,37.2589,36.7553,0.0575795,0.258396,0.435267,0.243649,0.376877
983,273.15,2,10.3747,13.2777,37.2577,36.7707,0.0575874,0.258251,0.435109,0.243902,0.377206
984,277.201,2,10.3755,13.2862,37.2472,36.7924,0.0576169,0.258236,0.435945,0.244455,0.376152
985,267.909,2,10.3765,13.2966,37.2363,36.7593,0.0575854,0.258255,0.437298,0.244395,0.375689
986,269.257,2,10.3774,13.3068,37.2401,36.7671,0.0575847,0.258203,0.437831,0.244218,0.375116
987,272.449,2,10.3774,13.3098,37.2463,36.7688,0.0576155,0.258146,0.438173,0.244326,0.373486
988,273.994,2,10.3773,13.3145,37.2426,36.7721,0.057639,0.258131,0.439463,0.24393,0.372642
989,271.487,2,10.377,13.3211,37.2288,36.7675,0.0576466,0.258164,0.440301,0.243442,0.372219
990,271.624,2,10.3768,13.3266,37.2216,36.7718,0.0576775,0.258086,0.44046,0.242864,0.371713
991,278.304,2,10.376,13.3294,37.207,36.7385,0.0576907,0.258165,0.440809,0.242891,0.372411
992,271.646,2,10.3762,13.3398,37.1974,36.7265,0.0576755,0.258037,0.441671,0.242967,0.372429
993,272.095,2,10.3774,13.3475,37.1893,36.7152,0.0576762,0.25796,0.441884,0.243335,0.372252
994,269.354,2,10.3778,13.3609,37.1814,36.6794,0.0576697,0.257822,0.441281,0.243625,0.372208
995,270.949,2,10.3777,13.3789,37.1789,36.6269,0.057675,0.257851,0.440701,0.243837,0.371861
996,271.271,2,10.3776,13.3975,37.1606,36.6246,0.0576681,0.257706,0.441073,0.244066,0.371547
997,275.368,2,10.3772,13.4084,37.1428,36.623,0.0577034,0.257602,0.441176,0.244079,0.370977
998,272.269,2,10.377,13.4161,37.1358,36.6184,0.0577513,0.257402,0.440909,0.243991,0.369478
999,272.185,2,10.3771,13.4223,37.1184,36.6418,0.057746,0.25732,0.44119,0.244457,0.368981
1000,275.482,2,10.3762,13.4356,37.1031,36.6342,0.0577514,0.257276,0.440674,0.244929,0.369266
1001,272.717,2,10.3751,13.4375,37.097,36.5933,0.0577521,0.257304,0.440242,0.245308,0.369052
1002,281.45,2,10.3745,13.4492,37.0876,36.5928,0.0578014,0.257322,0.440139,0.245389,0.369127
1003,288.417,2,10.374,13.4721,37.052,36.5889,0.0578676,0.257409,0.440515,0.245613,0.369359
1004,285.477,2,10.3731,13.4922,37.0282,36.589,0.0579326,0.257598,0.4408,0.245518,0.369124
1005,278.225,2,10.3738,13.5146,37.0119,36.6147,0.0579701,0.257481,0.441024,0.245464,0.368831
1006,276.003,2,10.3753,13.5525,36.9857,36.6353,0.0579776,0.257477,0.441389,0.245711,0.368852
1007,265.034,2,10.3762,13.5763,36.9766,36.6582,0.0579479,0.257448,0.440882,0.246029,0.368356
1008,279.789,2,10.3765,13.5845,36.956,36.6481,0.0579741,0.257422,0.441003,0.246461,0.368255
1009,277.05,2,10.3768,13.5835,36.9539,36.646,0.0579923,0.257541,0.440601,0.2468,0.368195
1010,275.226,2,10.3778,13.5907,36.9508,36.6326,0.0580091,0.257509,0.440278,0.24693,0.368373
1011,281.55,2,10.3778,13.6009,36.9488,36.6267,0.0580429,0.257477,0.440111,0.247358,0.368374
1012,273.845,2,10.3787,13.6237,36.9435,36.599,0.0580363,0.257491,0.440532,0.247497,0.368498
1013,275.314,2,10.3799,13.6325,36.9427,36.5675,0.0580569,0.257495,0.440257,0.247651,0.368342
1014,270.258,2,10.3806,13.6307,36.9444,36.5657,0.0580712,0.257436,0.438997,0.247695,0.368316
1015,275.824,2,10.3804,13.6148,36.9493,36.589,0.0580805,0.257348,0.438826,0.24779,0.368648
1016,275.78,2,10.3796,13.5975,36.9636,36.6273,0.0580977,0.257461,0.438188,0.247879,0.368592
1017,271.175,2,10.3796,13.5846,36.9785,36.6256,0.0581016,0.25754,0.437479,0.247857,0.368628
1018,274.709,2,10.3788,13.5668,36.991,36.6437,0.0581049,0.257664,0.437075,0.247831,0.368899
1019,267.271,2,10.3783,13.5489,37.004,36.636,0.0580903,0.257704,0.436116,0.247703,0.369222
1020,265.049,2,10.3786,13.5313,37.0139,36.6448,0.0580829,0.257662,0.435271,0.247762,0.368614
1021,271.948,2,10.3775,13.5185,37.0218,36.6376,0.0580744,0.257612,0.435179,0.247747,0.368692
1022,276.04,2,10.3772,13.5004,37.0311,36.6627,0.0580938,0.257617,0.435288,0.247572,0.368645
1023,272.964,2,10.3776,13.4888,37.0313,36.6735,0.0580989,0.257569,0.435085,0.247654,0.368736
1024,270.481,2,10.3777,13.4749,37.0432,36.6894,0.0581053,0.257559,0.434503,0.247643,0.368595
1025,269.515,2,10.3777,13.4622,37.0546,36.7057,0.0580863,0.257596,0.434056,0.247836,0.368902
1026,266.821,2,10.3778,13.4627,37.0635,36.6946,0.0580552,0.257613,0.433876,0.248005,0.369014
1027,266.293,2,10.3779,13.4542,37.068,36.6604,0.0580538,0.257554,0.433591,0.247861,0.368443
1028,271.629,2,10.3782,13.4504,37.0706,36.6496,0.0580664,0.257573,0.433111,0.247928,0.368089
1029,271.659,2,10.3786,13.4472,37.071,36.647,0.0580754,0.257572,0.432572,0.248071,0.367903
1030,271.831,2,10.3791,13.4402,37.0809,36.6383,0.0580875,0.257552,0.432512,0.248181,0.367251
1031,277.91,2,10.3795,13.4391,37.0932,36.6276,0.0581212,0.257466,0.43268,0.248027,0.366951
1032,273.841,2,10.3802,13.4347,37.1046,36.6283,0.0581305,0.257411,0.432488,0.248155,0.366983
1033,272.227,2,10.3805,13.4382,37.1115,36.6338,0.0581166,0.257428,0.432616,0.248032,0.367668
1034,273.137,2,10.3801,13.4391,37.1203,36.6346,0.0581162,0.257479,0.432424,0.247729,0.368279
1035,268.846,2,10.3796,13.4555,37.1118,36.6198,0.058088,0.25756,0.432285,0.247698,0.368804
1036,262.016,2,10.3799,13.4669,37.0977,36.6026,0.0580627,0.257518,0.431807,0.247714,0.36852
1037,266.64,2,10.38,13.4772,37.0902,36.6135,0.0580473,0.257534,0.431335,0.247822,0.36838
1038,273.217,2,10.3807,13.4837,37.0835,36.6137,0.0580497,0.257576,0.431737,0.24802,0.367923
