iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
746,-82.8733,1,9.70194,13.7672,39.6271,37.9463,0.0460225,0.327274,5.36567e-06,0.188223,0.328189
747,-73.1795,1,9.77934,13.7672,39.7,37.6424,0.0482995,0.325156,5.63159e-06,0.188391,0.339507
748,-81.0713,1,9.71768,13.7672,39.7959,37.6164,0.0473283,0.329037,4.9026e-06,0.192317,0.313429
749,-84.2949,1,9.72711,13.7672,39.5767,38.4881,0.0467401,0.328171,4.91892e-06,0.194485,0.30013
750,-90.896,1,9.72982,13.7672,39.7354,38.8145,0.0450187,0.332255,4.8147e-06,0.20601,0.292382
751,-83.0575,1,9.70902,13.7672,39.7987,37.8353,0.047805,0.330929,4.11412e-06,0.210586,0.292754
752,-84.3542,1,9.64993,13.7672,39.5753,37.1786,0.0462788,0.339797,4.3586e-06,0.2084,0.318585
753,-87.432,1,9.69018,13.7672,39.0967,38.1229,0.0465339,0.331828,4.59868e-06,0.196092,0.286043
754,-94.9561,1,9.71252,13.7672,39.716,38.6391,0.0457753,0.332547,3.98277e-06,0.193197,0.285581
755,-90.9879,1,9.71358,13.7672,39.7521,38.4546,0.0450594,0.331377,4.41048e-06,0.200803,0.320326
756,-96.5453,1,9.7214,13.7672,39.3303,39.0484,0.0443326,0.330492,3.90721e-06,0.209604,0.317563
757,-102.357,1,9.72715,13.7672,39.654,39.4093,0.0439977,0.330038,3.40758e-06,0.198326,0.332109
758,-101.986,1,9.74738,13.7672,39.82,38.6706,0.0453626,0.332842,3.14349e-06,0.184697,0.322507
759,-104.244,1,9.72352,13.7672,39.8629,38.9276,0.045191,0.331522,2.80058e-06,0.196785,0.315605
760,-105.481,1,9.76621,13.7672,40.2951,39.9025,0.0454089,0.330889,2.79417e-06,0.18454,0.323136
761,-112.94,1,9.75465,13.7672,39.9775,39.9434,0.0435732,0.331434,2.71684e-06,0.192955,0.317948
762,-105.416,1,9.7413,13.7672,39.5011,37.7503,0.0453042,0.326424,2.99011e-06,0.182334,0.312218
763,-104.507,1,9.72999,13.7672,39.4183,37.4221,0.0455426,0.329135,3.1412e-06,0.181938,0.293124
764,-110.014,1,9.72246,13.7672,39.6047,38.5047,0.0440829,0.331756,3.11855e-06,0.179536,0.301625
765,-106.832,1,9.74961,13.7672,39.8203,38.7013,0.045716,0.329027,2.96715e-06,0.1861,0.272521
766,-115.191,1,9.73905,13.7672,39.9461,38.6045,0.0438211,0.329999,3.13676e-06,0.173349,0.271863
767,-103.955,1,9.70198,13.7672,39.3393,38.7204,0.0454718,0.330356,3.27305e-06,0.182239,0.280694
768,-102.43,1,9.69155,13.7672,39.2529,36.981,0.0463883,0.333664,3.22404e-06,0.170732,0.279798
769,-93.6825,1,9.68645,13.7672,39.4509,36.9945,0.0464797,0.332515,3.34755e-06,0.19187,0.319026
770,-94.9284,1,9.6798,13.7672,39.678,36.4316,0.0472827,0.335186,3.11306e-06,0.176896,0.315798
771,-104.633,1,9.71411,13.7672,39.7458,37.6945,0.045163,0.331526,3.0993e-06,0.175347,0.317641
772,-100.557,1,9.71835,13.7672,40.1132,38.6465,0.0457831,0.332875,3.06561e-06,0.188006,0.315887
773,-103.827,1,9.72909,13.7672,40.3432,40.9968,0.0459541,0.333369,2.81926e-06,0.179095,0.312957
774,-108.185,1,9.77189,13.7672,39.8735,39.9324,0.0456259,0.332674,2.84429e-06,0.183194,0.280367
775,-109.438,1,9.75035,13.7672,40.1671,39.1015,0.0445422,0.333251,3.28088e-06,0.178398,0.276519
776,-103.807,1,9.74741,13.7672,39.9175,38.8645,0.045235,0.333684,3.53657e-06,0.178489,0.283148
777,-101.555,1,9.76918,13.7672,39.824,38.5158,0.0451061,0.329005,3.73085e-06,0.18217,0.29635
778,-96.3615,1,9.71489,13.7672,39.3167,37.535,0.0471485,0.329171,3.39088e-06,0.173549,0.295426
779,-107.703,1,9.69903,13.7672,39.7191,37.2989,0.0443904,0.332464,3.326e-06,0.174512,0.293801
780,-97.9437,1,9.72071,13.7672,39.5932,38.7173,0.0450748,0.332342,3.71895e-06,0.186683,0.319797
781,-96.4352,1,9.75353,13.7672,39.8656,39.6364,0.0451364,0.332314,4.26965e-06,0.175399,0.320266
782,-97.6865,1,9.75796,13.7672,39.7516,39.8702,0.0454908,0.332239,3.91231e-06,0.171119,0.322502
783,-93.505,1,9.75452,13.7672,39.6246,38.2935,0.0469947,0.330762,4.00524e-06,0.161412,0.315942
784,-102.155,1,9.77338,13.7672,40.5755,39.9643,0.0456355,0.333373,3.54912e-06,0.157403,0.328618
785,-104.33,1,9.76825,13.7672,40.0303,40.3375,0.0451859,0.340702,3.14299e-06,0.171151,0.332113
786,-100.247,1,9.73286,13.7672,40.7257,40.8902,0.0451703,0.343911,3.55745e-06,0.169211,0.330136
787,-97.0795,1,9.75393,13.7672,40.2217,40.3735,0.0466939,0.33692,3.43023e-06,0.174725,0.305608
788,-92.2134,1,9.71556,13.7672,40.2329,40.4543,0.0458829,0.33869,4.3161e-06,0.181487,0.301917
789,-95.8977,1,9.72358,13.7671,39.902,39.2756,0.0457107,0.334975,3.80209e-06,0.184796,0.308934
790,-99.9079,1,9.74689,13.7671,39.8827,38.4972,0.0458353,0.334462,3.08131e-06,0.190044,0.31747
791,-103.574,1,9.7494,13.7671,39.9561,38.4616,0.0454056,0.333391,2.92558e-06,0.189053,0.315351
792,-95.8421,1,9.76449,13.7671,40.7993,38.5512,0.0471438,0.330927,3.26704e-06,0.174766,0.315336
793,-102.581,1,9.75578,13.7671,40.4683,38.6435,0.0462607,0.331539,2.88679e-06,0.174717,0.317923
794,-103.667,1,9.75329,13.7671,40.5188,38.3111,0.0475842,0.33299,2.72152e-06,0.166843,0.281264
795,-121.295,1,9.73734,13.7671,40.0611,39.0668,0.0443864,0.339681,2.45819e-06,0.17103,0.252394
796,-119.482,1,9.7228,13.7671,39.4197,39.0667,0.0439893,0.334575,2.3234e-06,0.188326,0.276156
797,-118.047,1,9.71161,13.7671,39.6268,38.9521,0.0441627,0.334123,2.21933e-06,0.185966,0.29863
798,-113.699,1,9.70211,13.7671,40.1916,39.7455,0.0444141,0.340378,2.26374e-06,0.184163,0.326318
799,-121.073,1,9.747,13.7671,40.3022,40.2411,0.0442454,0.336932,1.92429e-06,0.172817,0.334563
800,-117.283,1,9.73934,13.7671,40.2669,39.5277,0.0442813,0.336464,2.09562e-06,0.176974,0.339585
801,-108.097,1,9.72602,13.7671,40.1187,38.5207,0.045374,0.334285,2.27354e-06,0.190534,0.341656
802,-104.596,1,9.7812,13.7671,40.3502,37.9946,0.0466186,0.334149,2.30942e-06,0.178195,0.356295
803,-101.437,1,9.74823,13.7671,40.5577,39.9072,0.046867,0.335804,2.42062e-06,0.185082,0.342609
804,-104.374,1,9.72235,13.7671,40.4294,40.9346,0.0463118,0.336168,2.4584e-06,0.178916,0.333269
805,-100.313,1,9.7189,13.7671,40.1216,41.8957,0.0472473,0.337802,2.09545e-06,0.194061,0.365065
806,-105.13,1,9.72122,13.7671,40.4697,39.8328,0.0473966,0.336569,2.1734e-06,0.182336,0.309456
807,-114.337,1,9.71639,13.7671,39.8889,39.1783,0.0454073,0.335861,2.16143e-06,0.179012,0.30243
808,-119.836,1,9.74139,13.7671,40.216,39.576,0.0451347,0.334762,2.05448e-06,0.174353,0.282897
809,-117.102,1,9.72625,13.7671,40.3476,39.2376,0.044741,0.333991,2.20818e-06,0.167882,0.318661
810,-116.787,1,9.728,13.7671,39.7134,38.1037,0.0445959,0.331228,1.94886e-06,0.18758,0.33545
811,-112.562,1,9.73936,13.7671,39.5846,38.7629,0.046632,0.32946,1.75988e-06,0.178528,0.342274
812,-110.316,1,9.7376,13.7671,40.2062,37.9684,0.0467341,0.329755,2.11302e-06,0.170104,0.315657
813,-125.713,1,9.72693,13.7671,39.476,38.9989,0.044922,0.330398,1.6623e-06,0.175589,0.292483
814,-120.104,1,9.69876,13.7671,39.222,38.6388,0.046182,0.332045,1.72979e-06,0.183261,0.264937
815,-118.873,1,9.7011,13.7671,39.6567,38.5365,0.0460305,0.329659,1.69009e-06,0.178568,0.303516
816,-115.579,1,9.70681,13.7671,39.4787,38.4867,0.0458314,0.336453,1.66383e-06,0.203202,0.308315
817,-120.321,1,9.69133,13.7671,39.4484,39.6867,0.0452156,0.334842,1.60549e-06,0.192091,0.310776
818,-115.857,1,9.68005,13.7671,39.6145,39.8447,0.0451911,0.337844,1.79924e-06,0.20539,0.299423
819,-103.118,1,9.70779,13.7671,39.6932,38.1867,0.048055,0.334855,1.82537e-06,0.188995,0.349076
820,-117.131,1,9.71739,13.7671,39.1296,39.7052,0.0457364,0.331477,1.79132e-06,0.184537,0.30768
821,-114.599,1,9.73082,13.7671,39.4333,39.6621,0.0462128,0.329424,1.82505e-06,0.191554,0.296248
822,-103.766,1,9.74901,13.7671,39.7329,40.3717,0.0476814,0.331477,1.95444e-06,0.201784,0.318042
823,-119.273,1,9.75309,13.7671,39.9205,39.5861,0.0451503,0.335817,1.82459e-06,0.189043,0.302238
824,-120.428,1,9.70634,13.7671,39.5012,38.6247,0.0447873,0.339477,1.80687e-06,0.18945,0.29679
825,-122.431,1,9.73332,13.7671,39.7764,38.1308,0.0457099,0.336597,1.60792e-06,0.187549,0.278347
826,-120.156,1,9.72248,13.7671,39.9188,38.3599,0.0462378,0.335906,1.51343e-06,0.192394,0.290381
827,-123.02,1,9.68095,13.7671,39.2204,36.9365,0.0465878,0.338013,1.30171e-06,0.194004,0.278511
828,-123.561,1,9.71957,13.7671,38.9469,39.4806,0.0468046,0.336664,1.22625e-06,0.190988,0.291815
829,-125.486,1,9.72195,13.7671,39.4519,38.3797,0.0471213,0.338185,1.13354e-06,0.193529,0.276345
830,-131.354,1,9.71025,13.7671,39.626,37.6093,0.0465587,0.332399,9.89215e-07,0.187369,0.290763
831,-134.295,1,9.75933,13.7671,39.8655,36.7633,0.0461042,0.328293,1.0434e-06,0.188844,0.271573
832,-127.822,1,9.72345,13.7671,39.5261,36.5568,0.0478126,0.325042,1.05401e-06,0.187725,0.262458
833,-124.403,1,9.7178,13.7671,39.4269,36.8288,0.0493716,0.326458,1.03164e-06,0.190968,0.239409
834,-122.672,1,9.76104,13.7671,39.2576,36.5164,0.049952,0.324473,1.05043e-06,0.187433,0.244058
835,-121.93,1,9.76885,13.7671,39.6214,36.3708,0.0496758,0.326887,1.16022e-06,0.184895,0.238848
836,-120.79,1,9.75122,13.7671,39.4423,36.7173,0.0490166,0.329857,1.2374e-06,0.192523,0.240059
837,-132.718,1,9.72847,13.7671,39.5201,36.5757,0.0450474,0.329146,1.32257e-06,0.195813,0.250675
838,-128.692,1,9.72361,13.7671,39.745,38.1197,0.0454075,0.332546,1.53554e-06,0.185729,0.244136
839,-135.251,1,9.75837,13.7671,40.0796,37.0074,0.0456445,0.331872,1.27876e-06,0.183179,0.233092
840,-130.856,1,9.71475,13.7671,39.6608,37.3678,0.0457484,0.330124,1.29515e-06,0.1858,0.257659
841,-130.699,1,9.7141,13.7671,39.3376,37.5662,0.0453975,0.3323,1.36401e-06,0.183513,0.262155
842,-136.595,1,9.70459,13.7671,39.2792,37.8458,0.0443533,0.328497,1.12466e-06,0.198065,0.278379
843,-132.905,1,9.69259,13.7671,39.5219,37.8552,0.043983,0.331867,1.33276e-06,0.188435,0.292265
844,-125.263,1,9.70375,13.7671,39.618,38.8423,0.0468598,0.332845,1.31388e-06,0.168492,0.286661
845,-119.889,1,9.73431,13.7671,39.737,39.0786,0.0482791,0.330795,1.33401e-06,0.176709,0.273235
846,-125.073,1,9.72429,13.7671,39.7795,38.6663,0.0463718,0.329483,1.41144e-06,0.178992,0.278821
847,-130.352,1,9.72871,13.7671,39.9236,38.392,0.0459932,0.331967,1.30542e-06,0.179153,0.261544
848,-126.787,1,9.75088,13.7671,39.8484,38.4583,0.0461188,0.334052,1.36039e-06,0.177134,0.287936
849,-122.828,1,9.75328,13.7671,39.8503,38.1124,0.0461753,0.334757,1.39443e-06,0.184562,0.30643
850,-124.057,1,9.76175,13.7671,39.7068,37.7742,0.0470095,0.331857,1.18176e-06,0.194369,0.294704
851,-124.424,1,9.73763,13.7671,39.6644,38.6604,0.0463192,0.334682,1.26402e-06,0.191277,0.299515
852,-128.211,1,9.73836,13.7671,39.5759,39.9694,0.045607,0.333771,1.17264e-06,0.189145,0.317077
853,-128.239,1,9.71154,13.7671,39.7829,38.5127,0.045792,0.331084,1.24653e-06,0.180027,0.300578
854,-126.062,1,9.70915,13.7671,39.382,38.565,0.046252,0.332719,1.09882e-06,0.191977,0.321454
855,-133.262,1,9.70423,13.7671,39.5608,38.7307,0.0468143,0.331441,9.65836e-07,0.175858,0.284779
856,-143.593,1,9.74324,13.7671,39.4881,38.6988,0.0445427,0.329386,9.26611e-07,0.179861,0.288354
857,-141.774,1,9.73806,13.7671,39.573,38.0612,0.0452579,0.329973,9.01931e-07,0.177322,0.286756
858,-138.926,1,9.74048,13.7671,39.8402,38.831,0.0455185,0.334115,9.39134e-07,0.173583,0.300042
859,-138.591,1,9.7415,13.7671,39.8975,39.5233,0.0454548,0.333579,9.95218e-07,0.170848,0.294111
860,-141.711,1,9.7182,13.7671,39.8532,39.2018,0.044965,0.334418,9.36776e-07,0.170753,0.295017
861,-138.524,1,9.73053,13.7671,40.2736,38.8399,0.0446703,0.33117,9.48862e-07,0.184744,0.320608
862,-145.594,1,9.71606,13.7671,40.0485,38.83,0.0429536,0.330918,1.02205e-06,0.176821,0.31162
863,-141.44,1,9.7312,13.7671,39.5398,39.5626,0.0447242,0.327979,9.99515e-07,0.175557,0.287888
864,-142.202,1,9.70032,13.7671,39.6668,40.1813,0.0442826,0.333217,9.36675e-07,0.176864,0.305856
865,-138.436,1,9.70479,13.7671,39.9002,39.081,0.0458527,0.333989,8.76291e-07,0.164667,0.320062
866,-142.707,1,9.72127,13.7671,39.8432,38.1699,0.0454335,0.33033,8.24063e-07,0.166346,0.314125
867,-130.916,1,9.71647,13.7671,39.786,37.2668,0.0480249,0.334282,9.1873e-07,0.186142,0.259395
868,-127.57,1,9.74581,13.7671,40.1182,36.7614,0.0490478,0.32861,9.82612e-07,0.176695,0.255425
869,-132.878,1,9.74576,13.7671,40.2419,38.3377,0.0485707,0.327612,8.79864e-07,0.174786,0.255276
870,-136.676,1,9.74707,13.7671,39.9906,37.0336,0.0475355,0.329252,8.49866e-07,0.187528,0.247416
871,-130.894,1,9.76889,13.7671,39.5425,37.0711,0.0486182,0.327512,7.79676e-07,0.196915,0.278892
872,-141.09,1,9.72697,13.7671,39.4986,37.7016,0.0458728,0.331408,7.13481e-07,0.184524,0.321416
873,-134.147,1,9.74787,13.7671,39.7668,38.4297,0.0469085,0.329169,7.62922e-07,0.183258,0.338715
874,-135.75,1,9.73426,13.7671,39.5532,38.763,0.0474778,0.327101,7.35973e-07,0.183889,0.305028
875,-134.427,1,9.76618,13.7671,39.1572,38.5043,0.0468042,0.326973,8.87857e-07,0.186425,0.296729
876,-139.496,1,9.7361,13.7671,39.5706,40.6575,0.0463599,0.328097,7.14461e-07,0.186543,0.316744
877,-142.005,1,9.74553,13.7671,39.8938,39.8127,0.0475877,0.329434,5.9163e-07,0.184453,0.297021
878,-152.274,1,9.77002,13.7671,40.2708,39.7675,0.0457233,0.331196,5.69358e-07,0.178217,0.293957
879,-143.895,1,9.78009,13.7671,39.9335,38.2576,0.045924,0.329115,6.6915e-07,0.185626,0.320138
880,-148.818,1,9.72725,13.7671,39.8392,38.3068,0.0451727,0.330404,6.04819e-07,0.176847,0.334576
881,-155.631,1,9.71879,13.7671,40.0953,39.523,0.0443424,0.336272,5.55939e-07,0.174205,0.321342
882,-155.187,1,9.69915,13.7671,39.7544,39.1639,0.0443385,0.335892,5.43786e-07,0.183054,0.313642
883,-153.424,1,9.70577,13.7671,39.5293,38.5401,0.044758,0.334732,5.29614e-07,0.189163,0.313292
884,-153.143,1,9.71959,13.7671,39.5446,37.7912,0.0457054,0.331863,5.22803e-07,0.18379,0.291383
885,-157.048,1,9.76739,13.7671,39.5859,38.1457,0.0452773,0.328817,5.16151e-07,0.186257,0.282912
886,-160.367,1,9.74167,13.7671,40.0834,38.495,0.0445374,0.334016,4.98428e-07,0.182433,0.285557
887,-151.419,1,9.76014,13.7671,39.753,37.9265,0.0460485,0.328911,5.53662e-07,0.185897,0.284559
888,-151.534,1,9.77573,13.7671,39.8599,38.9695,0.0453871,0.329721,6.1392e-07,0.181432,0.289967
889,-152.918,1,9.75955,13.7671,39.6383,40.9485,0.0448535,0.331121,6.08071e-07,0.186875,0.289727
890,-154.117,1,9.76578,13.7671,40.4518,40.3951,0.044258,0.333368,6.18937e-07,0.186644,0.297296
891,-141.486,1,9.76499,13.7671,39.8547,39.4493,0.0469752,0.328161,6.14851e-07,0.203742,0.295427
892,-141.53,1,9.73512,13.7671,39.9228,39.6658,0.0461989,0.333275,5.86708e-07,0.200931,0.34023
893,-143.483,1,9.74936,13.7671,40.0967,40.2867,0.0464733,0.33018,5.22956e-07,0.205683,0.337015
894,-145.199,1,9.70408,13.7671,39.4631,39.3517,0.0467874,0.337499,4.90292e-07,0.199607,0.321998
895,-145.073,1,9.68452,13.7671,39.5887,39.8475,0.0470114,0.336437,4.88295e-07,0.188352,0.329204
896,-144.259,1,9.69746,13.7671,39.9654,37.6249,0.0480585,0.335793,4.73641e-07,0.184094,0.308176
897,-145.1,1,9.71512,13.7671,39.9197,38.6153,0.0472276,0.339833,4.80068e-07,0.182227,0.336765
898,-158.061,1,9.75194,13.7671,39.7357,37.9082,0.0449461,0.331006,4.71259e-07,0.186156,0.310122
899,-159.458,1,9.7181,13.7671,40.1193,37.8011,0.0441782,0.33189,4.90755e-07,0.17943,0.322431
900,-155.455,1,9.73669,13.7671,40.0446,38.2533,0.0445243,0.335543,4.73535e-07,0.17899,0.369638
901,-152.836,1,9.74121,13.7671,40.7661,39.2084,0.0449039,0.334795,4.99789e-07,0.176642,0.368216
902,-148.367,1,9.76778,13.7671,41.0369,39.0344,0.0468541,0.334243,4.57294e-07,0.186974,0.339983
903,-156.406,1,9.7433,13.7671,40.5622,39.0097,0.045543,0.336228,4.46999e-07,0.177686,0.32931
904,-155.724,1,9.70815,13.7671,39.7641,40.471,0.0451428,0.338755,4.62909e-07,0.18426,0.324882
905,-145.46,1,9.66966,13.7671,39.5532,40.3293,0.0460217,0.337417,5.80497e-07,0.178169,0.33304
906,-149.442,1,9.73367,13.7671,39.6795,38.7016,0.0471237,0.33043,4.49436e-07,0.179534,0.32824
907,-146.731,1,9.72576,13.7671,39.7645,37.8413,0.0490166,0.33013,4.72426e-07,0.170738,0.275572
908,-153.148,1,9.72852,13.7671,39.7597,38.5748,0.0472722,0.331607,4.56574e-07,0.185525,0.267124
909,-149.23,1,9.73853,13.7671,39.5428,39.524,0.0478168,0.332246,4.82024e-07,0.182846,0.271772
910,-149.155,1,9.7618,13.7671,39.8529,38.761,0.0471934,0.329785,5.07637e-07,0.184516,0.284518
911,-151.132,1,9.79113,13.7671,40.1352,40.0041,0.0469049,0.33142,5.01704e-07,0.179339,0.292763
912,-149.406,1,9.76144,13.7671,39.9499,37.6903,0.0468346,0.329119,5.73062e-07,0.181954,0.270767
913,-155.483,1,9.76847,13.7671,39.7322,37.0736,0.0444897,0.331857,6.13837e-07,0.186123,0.28084
914,-150.867,1,9.73723,13.7671,39.7328,39.0545,0.0442524,0.331969,7.13276e-07,0.184554,0.291417
915,-146.596,1,9.74269,13.7671,39.5106,38.005,0.0464874,0.332245,6.89734e-07,0.172631,0.271722
916,-151.264,1,9.72274,13.7671,39.6806,37.7809,0.0460427,0.329654,6.44245e-07,0.164755,0.272604
917,-152.428,1,9.71265,13.7671,39.3873,36.9804,0.0450657,0.329555,6.2661e-07,0.180815,0.281108
918,-152.346,1,9.71682,13.7671,39.6496,36.9927,0.0444957,0.330134,6.91886e-07,0.185207,0.270047
919,-151.067,1,9.75553,13.7671,39.9946,36.5999,0.0456291,0.32534,6.40429e-07,0.184175,0.265606
920,-140.253,1,9.70575,13.7671,39.5409,36.0721,0.0477216,0.328123,6.72596e-07,0.179927,0.271847
921,-137.714,1,9.73546,13.7671,39.4794,36.6449,0.0483644,0.330097,6.84121e-07,0.203339,0.239952
922,-138.49,1,9.77375,13.7671,39.8556,36.4559,0.0481015,0.330476,7.26865e-07,0.190588,0.248059
923,-140.695,1,9.77322,13.7671,39.7423,38.4019,0.0487928,0.32986,6.27046e-07,0.190357,0.243941
924,-139.846,1,9.73614,13.7671,40.0009,38.2144,0.0491796,0.333851,6.8723e-07,0.170216,0.237139
925,-145.545,1,9.76382,13.7671,40.1515,35.9376,0.0480026,0.329583,6.20623e-07,0.172742,0.256781
926,-150.192,1,9.75416,13.7671,39.9597,36.6318,0.0473459,0.330867,5.39828e-07,0.174714,0.266949
927,-144.909,1,9.73677,13.7671,40.117,37.3847,0.0483231,0.332848,5.61751e-07,0.181582,0.256538
928,-142.737,1,9.74007,13.7671,39.7021,36.7195,0.0495413,0.328198,5.14481e-07,0.188023,0.249227
929,-144.596,1,9.75584,13.7671,39.777,36.4018,0.0493011,0.329642,5.08305e-07,0.183244,0.253885
930,-147.007,1,9.72208,13.7671,39.9442,36.506,0.0476131,0.330271,4.9925e-07,0.188303,0.283634
931,-143.196,1,9.73591,13.7671,40.0185,37.8309,0.0483899,0.334145,5.08567e-07,0.186839,0.288878
932,-147.682,1,9.72143,13.7671,39.7711,38.4675,0.0480306,0.332637,4.84955e-07,0.173543,0.291525
933,-150.681,1,9.75271,13.7671,40.3995,39.5025,0.0477864,0.339148,4.38855e-07,0.167453,0.313598
934,-145.86,1,9.74036,13.7671,40.2835,39.6879,0.047627,0.331448,5.42403e-07,0.175035,0.296962
935,-142.513,1,9.70321,13.7671,40.4649,39.2976,0.0476195,0.336954,5.35505e-07,0.183786,0.312224
936,-151.314,1,9.72724,13.7671,40.0384,39.3422,0.0453326,0.339331,5.95235e-07,0.166123,0.320838
937,-138.982,1,9.7662,13.7671,40.5818,39.8511,0.0477558,0.340991,6.8029e-07,0.163955,0.32097
938,-141.371,1,9.75011,13.7671,40.6276,39.8602,0.0458282,0.335509,7.39988e-07,0.181422,0.318628
939,-140.803,1,9.70401,13.7671,40.183,39.8994,0.0471564,0.338129,6.43173e-07,0.16855,0.324769
940,-144.826,1,9.71059,13.7671,39.7415,39.8481,0.0454199,0.335391,6.63749e-07,0.182108,0.322639
941,-134.243,1,9.72185,13.7671,39.7013,38.8076,0.0470147,0.332053,7.53325e-07,0.183664,0.331033
942,-148.465,1,9.75964,13.7671,39.8392,38.5618,0.0459235,0.334562,5.69626e-07,0.18861,0.305379
943,-143.848,1,9.74071,13.7671,39.9528,39.7572,0.0468797,0.334728,6.34147e-07,0.191013,0.271711
944,-156.249,1,9.74272,13.7671,39.899,39.2574,0.0442108,0.333673,5.90896e-07,0.185237,0.289027
945,-155.12,1,9.74175,13.7671,40.0907,38.3528,0.0453555,0.330467,5.34985e-07,0.183391,0.285153
946,-156.387,1,9.74704,13.7671,40.0095,38.277,0.045179,0.330251,5.31385e-07,0.184304,0.284544
947,-155.869,1,9.75257,13.7671,40.1602,37.3196,0.0459059,0.332389,5.30269e-07,0.177115,0.271081
948,-157.438,1,9.77079,13.7671,39.8671,38.9133,0.0459361,0.32351,5.40825e-07,0.181513,0.24812
949,-158.973,1,9.7239,13.7671,39.5941,38.7857,0.0451679,0.329492,5.00499e-07,0.175915,0.283561
950,-160.563,1,9.73754,13.7671,40.2194,38.0514,0.0446077,0.333612,5.26799e-07,0.175886,0.275201
951,-154.313,1,9.74121,13.7671,39.6919,37.2408,0.044695,0.331831,6.00855e-07,0.182056,0.292798
952,-146.243,1,9.7157,13.7671,39.887,37.6698,0.0457112,0.332143,6.3093e-07,0.182046,0.311471
953,-155.242,1,9.76295,13.7671,39.851,39.7663,0.0446516,0.330242,5.40447e-07,0.178379,0.329281
954,-155.044,1,9.7293,13.7671,39.9044,37.8409,0.0453155,0.331231,5.70114e-07,0.183218,0.265887
955,-157.14,1,9.74422,13.7671,39.4836,38.2665,0.0444585,0.334568,5.37522e-07,0.192987,0.286398
956,-152.182,1,9.69791,13.7671,39.8627,39.594,0.0452114,0.337918,4.82184e-07,0.190995,0.334061
957,-157.115,1,9.73635,13.7671,39.9453,39.5657,0.0448067,0.330398,5.29185e-07,0.176584,0.301111
958,-156.358,1,9.75937,13.7671,39.6729,39.5643,0.0460778,0.330786,5.1403e-07,0.1773,0.266864
959,-150.216,1,9.75602,13.7671,39.9879,38.6442,0.0468851,0.331116,5.77807e-07,0.181169,0.254501
960,-151.527,1,9.74118,13.7671,40.2609,37.4175,0.0470293,0.331247,5.2359e-07,0.184839,0.25545
961,-158.404,1,9.73727,13.7671,40.1915,36.5305,0.0461539,0.328576,4.59027e-07,0.177567,0.271163
962,-159.539,1,9.73773,13.7671,39.8325,37.8298,0.0459303,0.331366,4.37858e-07,0.175702,0.283449
963,-166.085,1,9.73575,13.7671,40.3919,37.2796,0.0462997,0.33109,3.58262e-07,0.166425,0.277316
964,-165.82,1,9.75333,13.7671,40.0293,39.1905,0.0466595,0.331657,3.04236e-07,0.18033,0.290225
965,-161.404,1,9.72504,13.7671,39.6992,39.1065,0.0476693,0.33456,3.02553e-07,0.187233,0.278249
966,-167.241,1,9.72044,13.7671,39.3963,38.893,0.046662,0.335781,2.67234e-07,0.178671,0.311129
967,-168.794,1,9.75447,13.7671,40.1502,38.9329,0.046849,0.332183,2.5713e-07,0.179608,0.300706
968,-161.946,1,9.75761,13.7671,40.7606,39.4139,0.048308,0.333413,2.60521e-07,0.178879,0.307624
969,-164.293,1,9.78473,13.7671,39.9531,39.0053,0.0481361,0.330204,2.81943e-07,0.175374,0.280624
970,-172.033,1,9.74141,13.7671,39.3443,39.4844,0.0462859,0.33904,2.69564e-07,0.19388,0.251366
971,-166.439,1,9.7183,13.7671,39.4953,39.5451,0.0475151,0.33526,2.7592e-07,0.192458,0.250062
972,-180.897,1,9.74578,13.7671,39.8751,38.0793,0.0447312,0.330293,2.60769e-07,0.181563,0.260846
973,-176.006,1,9.7534,13.7671,39.4889,39.3966,0.046446,0.330332,2.52823e-07,0.170441,0.266066
974,-175.835,1,9.74618,13.7671,39.4087,38.0502,0.0454526,0.332146,2.63755e-07,0.179181,0.281399
975,-167.246,1,9.74935,13.7671,40.1365,38.457,0.0481839,0.335121,2.41814e-07,0.173924,0.291372
976,-170.827,1,9.75137,13.7671,40.2092,39.4778,0.0459826,0.335914,2.54046e-07,0.185654,0.311936
977,-172.53,1,9.72112,13.7671,40.1561,39.6768,0.0453125,0.336178,2.46469e-07,0.183479,0.330058
978,-167.278,1,9.6852,13.7671,39.6948,39.8897,0.0472313,0.339059,2.17313e-07,0.175928,0.348416
979,-175.29,1,9.68384,13.7671,40.293,39.5727,0.0462191,0.342762,2.09426e-07,0.168067,0.32502
980,-173.311,1,9.70705,13.7671,40.6461,40.0151,0.0458711,0.33965,2.03606e-07,0.182024,0.356624
981,-175.862,1,9.69416,13.7671,39.9305,40.5945,0.0465167,0.337913,1.91379e-07,0.17005,0.335197
982,-175.067,1,9.68577,13.7671,39.7504,40.46,0.0457718,0.340322,2.01339e-07,0.178614,0.342042
983,-179.146,1,9.70477,13.7671,40.033,40.7119,0.044294,0.340084,2.11818e-07,0.185261,0.343229
984,-177.786,1,9.67436,13.7671,39.5172,41.7149,0.0462419,0.334914,1.76487e-07,0.173669,0.34175
985,-178.61,1,9.71237,13.7671,39.7434,39.9182,0.0451509,0.33509,1.98131e-07,0.184714,0.334807
986,-181.207,1,9.68839,13.7671,40.2239,39.8396,0.0452895,0.335471,1.92601e-07,0.174128,0.320134
