iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,-70.1459,1,9.99076,15.6144,36.8633,51.433,0.0552941,0.249845,0.667753,0.21298,1.38096e-06
752,-73.8168,1,10.0052,15.8851,36.9557,51.433,0.0550087,0.25147,0.686065,0.201434,1.2961e-06
753,-59.35,1,9.98121,15.9099,36.7043,51.433,0.058194,0.248612,0.672961,0.20105,1.50444e-06
754,-62.2304,1,9.9465,15.9971,37.3424,51.433,0.0582347,0.25039,0.663001,0.193282,1.36574e-06
755,-62.1384,1,9.97132,15.2375,37.7466,51.433,0.0582286,0.247771,0.679428,0.211296,1.27221e-06
756,-72.2659,1,10.0079,15.1472,37.6665,51.433,0.0550846,0.254043,0.6665,0.220068,1.27035e-06
757,-72.1519,1,10.0554,15.5777,37.6775,51.433,0.0564636,0.251643,0.663997,0.206372,1.20216e-06
758,-71.6941,1,10.0423,15.7134,37.6612,51.433,0.0562266,0.246081,0.661604,0.191796,1.36162e-06
759,-72.9162,1,10.0518,15.6008,37.8862,51.433,0.055341,0.247521,0.608393,0.200213,1.49926e-06
760,-74.8404,1,10.0778,15.9406,37.92,51.433,0.0546102,0.246513,0.617723,0.200901,1.54528e-06
761,-72.3327,1,10.0473,15.225,37.7349,51.433,0.0540912,0.245289,0.652238,0.206684,1.66448e-06
762,-72.0061,1,9.94386,15.0808,37.3686,51.433,0.0537926,0.24965,0.664697,0.201297,1.61616e-06
763,-68.21,1,10.0192,15.4181,37.9729,51.433,0.0560248,0.247467,0.657958,0.199636,1.51417e-06
764,-69.872,1,10.0169,15.1877,37.912,51.433,0.0554388,0.251397,0.644596,0.204462,1.5102e-06
765,-59.8992,1,9.98298,14.8479,37.9401,51.433,0.0562972,0.251935,0.705295,0.227841,1.55024e-06
766,-63.6009,1,9.98356,14.3211,38.4624,51.433,0.0558948,0.244591,0.63067,0.215614,1.72562e-06
767,-55.1705,1,9.99122,14.8575,38.0616,51.433,0.0571971,0.246382,0.647074,0.219257,1.9135e-06
768,-55.7808,1,9.97056,14.4816,37.6648,51.433,0.0581035,0.238317,0.635489,0.198301,1.93054e-06
769,-55.2481,1,9.97872,14.9659,37.4701,51.433,0.0568339,0.251034,0.656955,0.199518,2.11502e-06
770,-56.07,1,9.97371,15.2083,37.4325,51.433,0.0578539,0.244976,0.65852,0.180743,2.02765e-06
771,-59.2787,1,9.97085,15.1673,37.6037,51.433,0.0571452,0.247871,0.69148,0.201247,1.65719e-06
772,-61.5237,1,9.96132,15.3282,37.6489,51.433,0.0561577,0.245815,0.661543,0.216863,1.66589e-06
773,-60.5314,1,9.95106,15.1953,37.7886,51.4329,0.0550211,0.248368,0.653386,0.200502,2.14275e-06
774,-63.3556,1,9.97669,14.4226,38.0185,51.4329,0.0556683,0.244789,0.632316,0.188872,2.05854e-06
775,-66.1852,1,9.96771,14.2698,38.5609,51.4329,0.0551691,0.244834,0.615556,0.187322,2.02199e-06
776,-61.7317,1,9.96165,14.7867,37.8447,51.433,0.0559499,0.244923,0.645596,0.198843,1.92167e-06
777,-62.1406,1,10.0365,14.6128,38.9568,51.433,0.0563545,0.244119,0.650428,0.217039,1.71846e-06
778,-60.1988,1,9.98947,14.251,38.7871,51.433,0.0574613,0.243538,0.614932,0.219996,1.64213e-06
779,-70.201,1,9.97881,14.0981,38.4947,51.433,0.0549304,0.241443,0.617874,0.211264,1.62102e-06
780,-69.3597,1,10.0123,15.0483,38.0819,51.433,0.0556279,0.248385,0.622893,0.192743,1.64806e-06
781,-67.8223,1,10.0418,15.2412,38.388,51.433,0.0573131,0.247821,0.63208,0.195853,1.40674e-06
782,-74.8212,1,10.0294,14.8518,38.4212,51.433,0.0559928,0.248043,0.587794,0.188381,1.42081e-06
783,-70.411,1,10.0088,14.6414,38.8053,51.433,0.0565217,0.245003,0.576145,0.211227,1.41481e-06
784,-84.0069,1,10.0416,14.7013,38.8333,51.433,0.0530669,0.247608,0.580037,0.205129,1.38682e-06
785,-84.8869,1,10.0402,14.7526,38.3943,51.433,0.053243,0.244938,0.596784,0.199657,1.33093e-06
786,-83.7626,1,9.95957,15.2559,38.0512,51.433,0.0541148,0.247613,0.594441,0.196294,1.17735e-06
787,-79.6428,1,9.99347,14.5982,38.04,51.433,0.0544431,0.245904,0.57679,0.214187,1.28097e-06
788,-78.7606,1,9.95443,14.1878,38.8286,51.433,0.0548813,0.251084,0.610876,0.211162,1.15965e-06
789,-85.658,1,9.97515,13.853,39.2098,51.433,0.0533323,0.24359,0.577459,0.209994,1.22431e-06
790,-80.3256,1,9.91434,13.4877,39.8709,51.433,0.054677,0.241753,0.588823,0.212098,1.17088e-06
791,-76.8244,1,9.99515,13.4029,39.8933,51.433,0.0561815,0.240661,0.586357,0.202243,1.23187e-06
792,-75.1366,1,10.0312,13.8142,40.6455,51.433,0.0558235,0.246844,0.620448,0.217663,1.18619e-06
793,-81.879,1,10.045,13.8952,39.9086,51.433,0.0558552,0.249739,0.548848,0.190884,1.2053e-06
794,-85.8608,1,10.0583,13.8149,40.191,51.433,0.0549748,0.246627,0.554264,0.195481,1.14368e-06
795,-93.6335,1,9.99696,12.6872,40.785,51.433,0.0545935,0.242908,0.524574,0.200584,9.21362e-07
796,-98.2728,1,9.94087,12.6787,40.3585,51.433,0.0541503,0.243911,0.511167,0.200426,8.1694e-07
797,-96.8471,1,9.95491,12.7946,39.7371,51.433,0.0536776,0.242632,0.507801,0.220121,8.45704e-07
798,-96.1889,1,9.93659,12.8526,40.2646,51.433,0.0545809,0.253139,0.518068,0.197742,8.03585e-07
799,-101.309,1,10.0137,13.0091,40.4702,51.433,0.0547661,0.247517,0.516926,0.197209,7.0055e-07
800,-99.9669,1,10.0217,13.3671,40.8019,51.433,0.0554624,0.248088,0.482433,0.20115,6.96895e-07
801,-92.7794,1,10.0119,13.1559,40.219,51.433,0.0563211,0.252822,0.509599,0.214708,7.14515e-07
802,-86.7013,1,10.0205,14.0231,39.6439,51.433,0.055842,0.252128,0.543166,0.223383,8.48766e-07
803,-93.0644,1,10.0233,14.0142,39.6308,51.433,0.055049,0.252137,0.544641,0.213696,7.81017e-07
804,-92.9263,1,10.0149,14.3304,38.6184,51.433,0.0554954,0.250827,0.595404,0.203889,7.08707e-07
805,-88.6957,1,10.0291,13.7873,38.9876,51.433,0.0562592,0.250536,0.573879,0.22161,7.28835e-07
806,-87.3404,1,10.0072,14.4343,39.1155,51.433,0.0557491,0.253079,0.588488,0.201605,8.41624e-07
807,-83.0171,1,9.98385,14.1437,39.0016,51.433,0.0558666,0.250715,0.583339,0.215832,9.09936e-07
808,-84.2535,1,9.96431,14.3778,38.1339,51.433,0.0554668,0.243811,0.626155,0.216159,8.65293e-07
809,-78.4658,1,9.94763,14.3742,38.5125,51.433,0.0562798,0.247576,0.626821,0.215648,9.42163e-07
810,-82.1057,1,9.90453,13.3482,39.4149,51.433,0.0558323,0.249864,0.600591,0.184177,1.03981e-06
811,-86.8744,1,9.94785,13.8549,38.4885,51.433,0.0552427,0.248288,0.591695,0.186587,9.8316e-07
812,-85.7095,1,9.93703,14.2228,38.6171,51.433,0.0545675,0.246951,0.587617,0.19029,1.07817e-06
813,-86.3186,1,9.98056,14.4186,38.3355,51.433,0.0551222,0.245938,0.604204,0.193512,9.75636e-07
814,-84.6463,1,9.97952,14.3284,38.4843,51.433,0.0553058,0.243811,0.581231,0.203515,1.00543e-06
815,-87.2234,1,9.94097,13.8015,39.3477,51.433,0.0542976,0.251112,0.572735,0.202772,1.01108e-06
816,-95.7168,1,9.93152,13.8082,38.6648,51.433,0.0531381,0.25212,0.606987,0.209315,7.89762e-07
817,-91.9817,1,9.9476,13.8446,38.5937,51.433,0.0538725,0.254401,0.589597,0.222248,7.92869e-07
818,-91.206,1,9.91582,13.4079,38.47,51.433,0.0545026,0.255045,0.617017,0.231733,6.78623e-07
819,-97.635,1,9.98455,13.9711,38.9769,51.433,0.0543986,0.245919,0.62651,0.22586,5.9125e-07
820,-91.1713,1,9.97381,13.5948,38.9461,51.433,0.0563685,0.246514,0.578957,0.246242,5.77203e-07
821,-88.2139,1,10.0011,13.3701,39.1304,51.433,0.0585142,0.244256,0.551103,0.249696,5.2623e-07
822,-100.135,1,9.99213,13.6695,38.7495,51.433,0.0549901,0.241308,0.558561,0.231676,5.67084e-07
823,-98.3888,1,9.98918,13.8594,39.338,51.433,0.0542539,0.248589,0.601447,0.219418,6.28431e-07
824,-96.1456,1,9.9664,13.7453,39.1655,51.433,0.0548684,0.2464,0.656499,0.216904,5.81826e-07
825,-90.0861,1,9.98912,13.2125,39.8119,51.433,0.0570586,0.243696,0.619208,0.214556,6.08425e-07
826,-90.9935,1,9.94602,12.7358,40.0885,51.433,0.0557271,0.244515,0.549605,0.232993,6.96702e-07
827,-90.1119,1,9.93803,12.3956,39.6364,51.433,0.0552831,0.245538,0.575214,0.217301,7.94301e-07
828,-94.3868,1,9.97676,13.7955,38.7806,51.433,0.0534334,0.245229,0.640607,0.238637,7.04168e-07
829,-90.5486,1,9.97312,14.6746,38.1752,51.433,0.0555402,0.244573,0.637395,0.231727,6.25858e-07
830,-94.195,1,10.015,14.1796,39.0495,51.433,0.0556453,0.244501,0.619427,0.232414,5.77743e-07
831,-103.648,1,9.96103,13.8224,38.9493,51.433,0.0554111,0.249644,0.652095,0.200042,4.49525e-07
832,-100.959,1,9.90553,14.2094,38.6951,51.433,0.0553177,0.251819,0.695224,0.207475,4.30436e-07
833,-104.459,1,9.93808,13.8989,38.5216,51.433,0.0551955,0.25019,0.664609,0.212369,4.05347e-07
834,-103.745,1,9.97264,13.727,38.7639,51.433,0.0570311,0.247709,0.648355,0.195665,3.84387e-07
835,-108.671,1,9.96763,14.7461,38.9579,51.433,0.0557883,0.251817,0.640696,0.18202,3.92352e-07
836,-109.74,1,10.0077,14.1659,39.3079,51.433,0.0554443,0.248184,0.644636,0.193264,3.88464e-07
837,-111.948,1,9.98555,13.7781,39.359,51.433,0.0554347,0.250066,0.624133,0.199126,3.54365e-07
838,-113.992,1,9.98186,15.1632,38.3013,51.433,0.0552744,0.243865,0.649504,0.205035,3.13098e-07
839,-117.259,1,9.98425,15.3085,38.3566,51.433,0.0548812,0.249202,0.653818,0.199444,2.94894e-07
840,-121.153,1,9.96579,14.5489,38.0457,51.433,0.0554785,0.236724,0.663822,0.184271,2.66172e-07
841,-113.992,1,9.96494,14.3411,38.4734,51.433,0.0558755,0.237531,0.666241,0.201447,2.94724e-07
842,-118.376,1,9.93857,14.3053,38.6898,51.433,0.0553559,0.249537,0.671808,0.188908,2.6952e-07
843,-128.704,1,9.96834,14.2383,38.8144,51.433,0.0519688,0.244819,0.652929,0.211818,2.71627e-07
844,-127.419,1,9.96626,14.3765,38.4751,51.433,0.0532917,0.243753,0.642038,0.209197,2.48244e-07
845,-123.316,1,9.99235,14.5932,38.97,51.433,0.0546443,0.241364,0.635607,0.20452,2.54818e-07
846,-127.435,1,9.96002,14.1597,38.5203,51.433,0.0549663,0.249518,0.582922,0.185693,2.44261e-07
847,-131.82,1,9.98733,14.6973,38.5893,51.433,0.0546779,0.248108,0.56827,0.190062,2.1912e-07
848,-134.55,1,10.0031,14.7739,38.4249,51.433,0.0535221,0.248168,0.595605,0.192397,2.18883e-07
849,-130.651,1,10.0083,14.914,38.8384,51.433,0.0542357,0.253067,0.619841,0.199584,2.09668e-07
850,-125.983,1,10.046,14.9871,38.2711,51.433,0.0569523,0.244988,0.569938,0.203671,1.98708e-07
851,-122.684,1,9.96352,14.7976,37.5923,51.433,0.0577952,0.245362,0.522899,0.206018,2.05443e-07
852,-124.494,1,9.94367,14.1631,37.6606,51.433,0.0566859,0.246947,0.551788,0.206322,2.0601e-07
853,-124.76,1,9.95728,14.2093,38.3938,51.433,0.0572988,0.245788,0.553977,0.19416,2.01958e-07
854,-126.788,1,9.93275,14.0005,38.6297,51.433,0.0563979,0.245902,0.553715,0.197893,2.02126e-07
855,-128.447,1,9.94197,14.3297,38.6565,51.433,0.0564221,0.248728,0.541803,0.195768,1.96463e-07
856,-126.24,1,9.95532,14.3,38.7632,51.433,0.0568009,0.244676,0.543131,0.2074,1.9432e-07
857,-130.445,1,9.9887,13.9858,38.8115,51.433,0.0560825,0.247479,0.544667,0.196267,1.97017e-07
858,-131.252,1,9.96276,14.5608,39.0296,51.433,0.0556543,0.248739,0.578482,0.203922,1.76567e-07
859,-135.114,1,9.99593,14.8973,38.3396,51.433,0.054044,0.246471,0.650156,0.193318,1.83607e-07
860,-129.379,1,9.94838,14.7481,38.1948,51.433,0.0552467,0.246924,0.640377,0.184316,1.98621e-07
861,-138.751,1,9.98686,13.8032,38.9444,51.433,0.0541714,0.246205,0.609257,0.188762,1.75123e-07
862,-127.864,1,9.95784,13.7738,38.6545,51.433,0.0558532,0.246796,0.597684,0.190161,2.05116e-07
863,-131.857,1,9.97239,13.7674,39.0187,51.433,0.0555512,0.249105,0.576802,0.195474,1.87149e-07
864,-131.272,1,9.92666,14.2327,38.8955,51.433,0.0551511,0.249847,0.605559,0.212142,1.68933e-07
865,-143.775,1,9.95087,13.7404,38.9246,51.433,0.0518062,0.240664,0.575474,0.226877,1.71713e-07
866,-135.385,1,9.97626,13.9539,38.9921,51.433,0.0538024,0.241294,0.604579,0.214091,1.83311e-07
867,-130.934,1,9.93727,13.3016,39.5326,51.433,0.055804,0.243205,0.573189,0.196976,1.88186e-07
868,-129.236,1,9.98527,13.5843,39.586,51.433,0.0555764,0.246298,0.586028,0.209566,1.92504e-07
869,-126.04,1,9.94324,13.6034,39.3608,51.433,0.0557302,0.247039,0.592577,0.219902,1.92975e-07
870,-135.381,1,9.93402,13.6469,39.818,51.433,0.0557435,0.249387,0.577194,0.21661,1.41376e-07
871,-135.546,1,9.98013,13.121,39.4707,51.433,0.0561895,0.246924,0.534563,0.219549,1.4755e-07
872,-135.078,1,10.0072,13.2486,40.218,51.433,0.055654,0.243532,0.546582,0.20445,1.73329e-07
873,-127.999,1,9.99412,13.0682,39.6081,51.433,0.0579118,0.243772,0.5557,0.189195,1.82328e-07
874,-136.021,1,9.94729,12.9902,40.0551,51.433,0.05637,0.235016,0.538147,0.194501,1.62043e-07
875,-135.618,1,9.98697,13.2505,39.2531,51.433,0.0564601,0.23719,0.543403,0.193447,1.65795e-07
876,-138.532,1,9.99305,14.1598,39.6952,51.433,0.0554488,0.247218,0.538083,0.199482,1.57015e-07
877,-149.426,1,9.97198,13.6819,39.6655,51.433,0.0541585,0.247556,0.538955,0.193561,1.27698e-07
878,-148.9,1,9.9631,13.5984,39.608,51.433,0.0540523,0.250083,0.554763,0.194002,1.27887e-07
879,-146.79,1,9.97036,12.9302,39.8713,51.433,0.0558479,0.251056,0.533081,0.188713,1.19788e-07
880,-142.02,1,9.95047,12.9158,40.0478,51.433,0.0565384,0.243391,0.536187,0.200189,1.23094e-07
881,-142.268,1,9.96341,12.8802,40.2746,51.433,0.0565313,0.239076,0.518049,0.202726,1.26024e-07
882,-142.586,1,9.94402,12.4346,40.7033,51.433,0.0557836,0.243673,0.499504,0.212898,1.34082e-07
883,-144.031,1,9.88814,12.4758,39.9529,51.433,0.0555512,0.24691,0.503909,0.209691,1.25046e-07
884,-141.394,1,9.91216,12.9344,39.8088,51.433,0.0555838,0.244932,0.538896,0.20007,1.37048e-07
885,-141.623,1,9.99587,12.963,39.9902,51.433,0.0562291,0.242527,0.546223,0.215516,1.22404e-07
886,-139.38,1,9.99553,13.5798,40.0758,51.433,0.0580143,0.242208,0.510936,0.215768,1.12297e-07
887,-140.697,1,10.0072,13.4532,39.7343,51.433,0.0570717,0.246048,0.516159,0.207345,1.23566e-07
888,-141.967,1,9.9448,13.8812,39.1613,51.433,0.0564223,0.244726,0.518734,0.207971,1.19362e-07
889,-146.873,1,9.96655,13.715,39.1825,51.433,0.0548489,0.253283,0.526641,0.197517,1.2684e-07
890,-148.587,1,10.0029,14.3424,39.2749,51.433,0.0543512,0.24773,0.545906,0.195683,1.27146e-07
891,-143.556,1,10.0074,14.3236,38.7868,51.433,0.0550546,0.248966,0.559958,0.201852,1.31521e-07
892,-142.356,1,10.0194,14.232,39.1392,51.433,0.0559866,0.246812,0.562964,0.204611,1.222e-07
893,-144.533,1,9.99123,13.7066,39.92,51.433,0.0554499,0.248709,0.56481,0.212518,1.13223e-07
894,-143.516,1,10.006,13.5471,39.5699,51.433,0.0551821,0.247075,0.575951,0.206296,1.2591e-07
895,-146.186,1,10.0071,13.8293,38.8161,51.433,0.0538747,0.247577,0.56378,0.202569,1.40072e-07
896,-149.146,1,9.96599,13.4605,39.6466,51.433,0.0545363,0.249417,0.538488,0.194769,1.21683e-07
897,-151.144,1,10.0196,13.7334,39.8905,51.433,0.0551623,0.255948,0.550299,0.190339,1.0656e-07
898,-148.801,1,9.98754,13.454,40.0791,51.433,0.0555202,0.252136,0.567261,0.185728,1.1015e-07
899,-144.971,1,9.96927,13.1287,40.5768,51.433,0.055146,0.252836,0.582086,0.190715,1.24121e-07
900,-145.876,1,10.0182,13.8437,39.9335,51.433,0.0539124,0.246642,0.606719,0.193825,1.37845e-07
901,-143.851,1,9.97147,13.6594,39.5885,51.433,0.0529906,0.24852,0.590874,0.196545,1.62609e-07
902,-134.439,1,10.0047,14.1878,39.4222,51.433,0.054823,0.248967,0.607211,0.192007,1.83877e-07
903,-131.185,1,10.0132,13.8984,39.1259,51.433,0.0572536,0.241784,0.594937,0.192469,1.61707e-07
904,-133.465,1,10.064,13.9157,38.8296,51.433,0.0569156,0.242527,0.590325,0.201379,1.54531e-07
905,-141.884,1,9.98219,14.6219,38.7677,51.433,0.0538576,0.246432,0.575726,0.211938,1.48634e-07
906,-135.815,1,10.0109,14.7167,38.4575,51.433,0.0552207,0.240715,0.602954,0.204033,1.61059e-07
907,-132.108,1,10.0425,14.5693,38.9354,51.433,0.0575692,0.245519,0.617776,0.199851,1.39374e-07
908,-135.261,1,10.0169,13.592,39.208,51.433,0.0558292,0.248843,0.589177,0.206085,1.5333e-07
909,-137.128,1,9.96834,13.8051,39.275,51.433,0.0550831,0.245993,0.602345,0.190942,1.60735e-07
910,-138.227,1,9.94988,13.8879,39.0066,51.433,0.0549751,0.24285,0.5744,0.214054,1.46185e-07
911,-139.988,1,9.99432,13.8383,39.6464,51.433,0.0558446,0.240527,0.538598,0.197826,1.47217e-07
912,-144.816,1,9.98261,13.4807,39.7396,51.433,0.0550089,0.244894,0.529301,0.193727,1.41337e-07
913,-149.951,1,9.98088,12.9973,39.7888,51.433,0.0542678,0.24608,0.530141,0.201433,1.24262e-07
914,-148.543,1,9.96527,13.0385,39.9027,51.433,0.0551594,0.244211,0.548163,0.189153,1.20522e-07
915,-144.518,1,9.96784,14.2624,39.4708,51.433,0.0551245,0.243384,0.606035,0.197469,1.18887e-07
916,-147.365,1,10.003,14.0202,38.9589,51.433,0.0545388,0.246389,0.61149,0.223311,1.03814e-07
917,-148.51,1,10.0027,14.3045,38.8473,51.433,0.0539695,0.245796,0.638405,0.211712,1.08226e-07
918,-157.923,1,9.99535,14.9415,38.2688,51.433,0.0525787,0.248385,0.682328,0.195034,9.24802e-08
919,-153.38,1,9.98698,14.7205,38.4066,51.433,0.0532363,0.247901,0.692423,0.192803,9.88723e-08
920,-152.958,1,9.9379,15.209,37.8695,51.433,0.0532428,0.248672,0.706714,0.197424,9.23143e-08
921,-145.506,1,9.98196,15.5471,37.4605,51.433,0.0561141,0.238034,0.708655,0.214677,8.15953e-08
922,-154.341,1,10.0002,14.3918,37.5827,51.433,0.0542561,0.236515,0.67626,0.229852,7.5921e-08
923,-148.348,1,9.98416,14.5141,37.3813,51.433,0.0547749,0.235862,0.683001,0.241288,8.22245e-08
924,-154.011,1,9.99431,14.8534,37.405,51.433,0.054508,0.240728,0.659685,0.223448,7.65948e-08
925,-150.356,1,10.0069,15.2586,38.0766,51.433,0.0542033,0.240847,0.662679,0.221836,9.1041e-08
926,-157.124,1,10.0052,14.9125,38.1702,51.433,0.0529994,0.241284,0.619296,0.217215,9.0861e-08
927,-154.795,1,10.0048,15.742,38.1887,51.433,0.0547213,0.24634,0.645848,0.2029,7.86817e-08
928,-153.859,1,10.0188,15.4227,37.6627,51.433,0.0541917,0.250501,0.652698,0.195166,9.08375e-08
929,-154.362,1,10.0285,15.3767,37.6291,51.433,0.0529007,0.246542,0.664129,0.209615,9.77776e-08
930,-150.399,1,9.97731,15.7749,37.0408,51.433,0.0542609,0.249942,0.687252,0.219871,8.29376e-08
931,-157.68,1,10.03,15.6776,36.8539,51.433,0.0549426,0.246871,0.663642,0.21134,6.6595e-08
932,-159.163,1,9.98053,15.3644,37.3107,51.433,0.0558079,0.246876,0.653912,0.191436,6.15942e-08
933,-169.367,1,10.0074,15.295,37.5795,51.433,0.053772,0.243744,0.62475,0.19001,5.97294e-08
934,-162.842,1,9.93831,15.2689,38.136,51.433,0.054532,0.244875,0.636895,0.18257,6.61262e-08
935,-163.468,1,9.97114,14.993,38.6381,51.433,0.0550345,0.25076,0.597739,0.170849,6.98282e-08
936,-160.724,1,9.98551,15.1844,37.773,51.433,0.0543484,0.250069,0.606806,0.187779,7.61306e-08
937,-157.504,1,10.007,15.5965,37.6357,51.433,0.0558571,0.247524,0.630594,0.187564,6.96558e-08
938,-161.192,1,10.0178,15.8403,37.9559,51.433,0.0556871,0.246001,0.647255,0.186372,6.14798e-08
939,-163.657,1,10.0152,15.7348,37.815,51.433,0.0546746,0.245938,0.640392,0.216387,5.54643e-08
940,-171.117,1,10.0526,16.3483,37.0012,51.433,0.0537361,0.245247,0.663331,0.221153,4.64526e-08
941,-158.205,1,10.0443,16.6566,37.026,51.433,0.0573208,0.247274,0.672332,0.216841,4.70923e-08
942,-158.008,1,10.0143,15.9834,37.7381,51.433,0.0575904,0.242929,0.630331,0.208692,5.06539e-08
943,-161.286,1,10.0224,15.6456,37.8177,51.433,0.055796,0.241284,0.650254,0.219289,5.19573e-08
944,-158.505,1,10.0167,15.0997,37.6702,51.433,0.0563365,0.246428,0.669388,0.217591,5.24434e-08
945,-165.961,1,9.97358,14.9365,38.0824,51.433,0.0537774,0.243095,0.632309,0.212287,5.81629e-08
946,-164.66,1,9.9958,14.8689,38.1008,51.433,0.0547017,0.244766,0.616097,0.216379,5.51172e-08
947,-161.877,1,10.0053,15.0363,37.7799,51.433,0.0552262,0.247427,0.63349,0.221934,5.41534e-08
948,-159.333,1,9.96725,14.6234,38.2013,51.433,0.0564717,0.248716,0.600966,0.216882,5.37208e-08
949,-160.064,1,9.9737,14.5875,37.7722,51.433,0.0557273,0.252712,0.642175,0.2142,5.41746e-08
950,-166.725,1,9.99806,14.1472,38.6414,51.433,0.0557892,0.246763,0.605656,0.213049,4.68767e-08
951,-161.571,1,9.96168,14.0439,38.4564,51.433,0.055565,0.24621,0.6142,0.232867,5.06718e-08
952,-171.872,1,9.97482,14.5922,38.9014,51.433,0.0540794,0.250913,0.603347,0.216185,4.53747e-08
953,-177.711,1,10.015,14.6892,38.3007,51.433,0.0531891,0.249777,0.607209,0.21278,4.33581e-08
954,-180.58,1,9.97583,14.5121,38.9553,51.433,0.0522851,0.248097,0.587495,0.208719,4.51769e-08
955,-182.309,1,10.0066,14.9147,38.343,51.433,0.0525468,0.247377,0.588419,0.206403,4.24389e-08
956,-173.65,1,9.98447,14.7247,38.2285,51.433,0.0545857,0.249548,0.601778,0.207187,4.29355e-08
957,-175.299,1,9.99364,14.3095,39.0206,51.433,0.0543047,0.246867,0.565983,0.206445,4.53833e-08
958,-180.392,1,9.95156,13.5996,39.4252,51.433,0.0532324,0.246581,0.533704,0.217251,4.25786e-08
959,-169.178,1,9.96165,13.5347,39.5344,51.433,0.0554663,0.251625,0.503714,0.214674,5.10529e-08
960,-166.288,1,9.95185,13.6074,39.2505,51.433,0.0566796,0.246356,0.529389,0.20648,4.86996e-08
961,-169.679,1,9.97442,14.0352,39.07,51.433,0.0555937,0.250115,0.590238,0.193244,4.75741e-08
962,-177.669,1,9.96253,13.6419,39.6602,51.433,0.0547767,0.249988,0.595152,0.203382,3.70439e-08
963,-184.08,1,9.9815,13.7309,39.8416,51.433,0.0544161,0.241889,0.608218,0.187989,3.39082e-08
964,-186.826,1,9.96487,13.5753,39.9776,51.433,0.0543528,0.244318,0.558711,0.19309,3.21544e-08
965,-183.022,1,9.97797,13.6936,40.2217,51.433,0.0542517,0.243066,0.580406,0.199773,3.49549e-08
966,-181.201,1,9.9771,13.4342,39.6244,51.433,0.0547097,0.244922,0.55143,0.19507,3.79545e-08
967,-183.42,1,9.99196,13.8526,39.8014,51.433,0.0550744,0.248005,0.543811,0.1737,3.8041e-08
968,-187.423,1,9.97941,14.3369,40.1095,51.433,0.0550453,0.250455,0.57342,0.180394,2.95503e-08
969,-182.483,1,9.98622,13.9867,39.4308,51.433,0.0568247,0.249027,0.510445,0.17845,3.24302e-08
970,-187.516,1,9.98165,13.9472,38.5881,51.433,0.0553884,0.251338,0.513351,0.190662,2.97701e-08
971,-185.154,1,9.93612,14.2493,38.1082,51.433,0.0558413,0.249953,0.523345,0.178919,3.10612e-08
972,-186.676,1,9.96045,14.4785,38.748,51.433,0.0560257,0.252499,0.528,0.180516,2.81362e-08
973,-187.707,1,10.0054,14.1113,39.1921,51.433,0.0549155,0.252062,0.557064,0.187046,2.96045e-08
974,-188.04,1,10.006,14.3627,38.8644,51.433,0.0551605,0.250327,0.537525,0.188377,2.92208e-08
975,-188.549,1,10.0294,14.4593,38.4867,51.433,0.055149,0.248167,0.563859,0.195145,2.73227e-08
976,-194.309,1,10.0023,14.2799,39.1255,51.433,0.0544686,0.241509,0.567494,0.192061,2.45905e-08
977,-196.273,1,9.99139,14.1962,39.1876,51.433,0.0542663,0.248163,0.574461,0.192883,2.25059e-08
978,-194.431,1,9.97188,14.3005,38.8722,51.433,0.0546817,0.248092,0.58088,0.202673,2.12403e-08
979,-207.038,1,9.9764,14.1612,38.9007,51.433,0.0524635,0.245433,0.575419,0.195824,1.91322e-08
980,-202.614,1,9.98815,14.189,39.2044,51.433,0.0539344,0.248828,0.58404,0.201029,1.75732e-08
981,-205.322,1,9.94834,13.7159,38.6215,51.433,0.0538937,0.24693,0.605396,0.188281,1.65246e-08
982,-204.469,1,10.0176,14.381,38.8751,51.433,0.0535067,0.246089,0.603395,0.201622,1.75098e-08
983,-207.337,1,10.0247,13.675,39.2472,51.433,0.0537424,0.245848,0.561937,0.191002,1.75322e-08
984,-203.954,1,9.96356,14.0297,38.7991,51.433,0.0543497,0.246821,0.584892,0.196347,1.63406e-08
985,-206.113,1,9.94624,13.9605,38.4387,51.433,0.0539019,0.250442,0.598709,0.188936,1.58437e-08
986,-203.438,1,9.92082,14.1166,38.2578,51.433,0.0545581,0.249323,0.579034,0.183894,1.67372e-08
987,-203.799,1,9.99323,14.274,39.049,51.433,0.0539148,0.245895,0.597243,0.197226,1.70856e-08
988,-204.399,1,9.98668,14.3175,39.2381,51.433,0.0536592,0.248084,0.622982,0.182452,1.77057e-08
989,-196.405,1,9.96892,14.4179,38.5566,51.433,0.0545409,0.250973,0.633713,0.198732,1.86079e-08
990,-200.078,1,10.0032,14.3503,38.6683,51.433,0.0553621,0.247253,0.596542,0.197465,1.6379e-08
991,-193.62,1,9.97171,14.8658,38.7458,51.433,0.0562122,0.248704,0.615787,0.197065,1.75073e-08
992,-207.158,1,9.99005,14.6092,38.4009,51.433,0.0528371,0.245817,0.641602,0.210277,1.52694e-08
993,-199.72,1,10.0187,14.7804,38.085,51.433,0.0550307,0.248966,0.613329,0.203638,1.64037e-08
994,-201.679,1,10.0147,15.4702,37.9515,51.433,0.0544268,0.24568,0.639492,0.201637,1.59939e-08
