iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
776,252.731,2,10.0466,8.86171,39.2883,48.4054,0.0609743,0.225558,0.822123,0.255048,0.0626164
777,255.71,2,10.0449,8.78407,39.4201,48.3771,0.060878,0.226248,0.814884,0.260956,0.0618942
778,254.292,2,10.0373,8.73189,39.4243,48.3294,0.0605114,0.226702,0.813257,0.263615,0.0627374
779,256.712,2,10.0372,8.71433,39.4154,48.2898,0.0604023,0.227256,0.816136,0.267364,0.0625986
780,249.038,2,10.0427,8.8402,39.4025,48.2503,0.0599936,0.226487,0.818736,0.266088,0.0628892
781,259.166,2,10.0492,8.86099,39.4464,48.1981,0.0602745,0.225864,0.81405,0.266095,0.0632862
782,259.81,2,10.0533,8.85549,39.5081,48.1388,0.0605827,0.22548,0.801825,0.26511,0.0640942
783,247.241,2,10.0626,8.94373,39.517,48.1082,0.0603866,0.224824,0.80275,0.265062,0.0623275
784,246.003,2,10.0764,8.99124,39.5919,48.2436,0.0602071,0.223563,0.788692,0.266974,0.0616379
785,252.44,2,10.0935,9.07342,39.7104,48.1849,0.0603194,0.222264,0.783366,0.268038,0.0615089
786,246.34,2,10.0936,9.14437,39.7118,48.1353,0.0600456,0.221579,0.788483,0.267232,0.0607401
787,249.521,2,10.0872,9.104,39.6454,47.9588,0.0596726,0.222332,0.783709,0.268322,0.0622388
788,252.654,2,10.0814,9.05037,39.6983,48.0275,0.0596477,0.22308,0.783557,0.268347,0.0624505
789,251.829,2,10.0846,8.99804,39.8119,48.0613,0.0597099,0.223428,0.778409,0.268335,0.0625108
790,254.287,2,10.075,8.9586,39.8639,47.9974,0.0598546,0.223888,0.779052,0.267048,0.0620827
791,255.112,2,10.0833,9.00965,39.8609,48.0585,0.059848,0.224166,0.780211,0.268938,0.0628681
792,250.969,2,10.0819,8.93872,39.9981,47.9995,0.059754,0.224966,0.78336,0.270314,0.0621692
793,244.52,2,10.0771,8.87923,40.0001,47.9631,0.05972,0.225066,0.775327,0.272063,0.059835
794,250.667,2,10.0692,8.83196,40.0006,47.8703,0.0596633,0.225335,0.776142,0.272594,0.0595664
795,245.861,2,10.0677,8.74799,40.069,47.9307,0.0594861,0.225199,0.77551,0.2744,0.0587816
796,251.785,2,10.0687,8.78405,39.9672,47.9041,0.0595079,0.225106,0.774994,0.273765,0.0592528
797,253.569,2,10.0752,8.81347,39.9117,47.8119,0.0596714,0.224117,0.770985,0.274063,0.0598051
798,255.366,2,10.0833,8.77406,40.0019,47.755,0.0600415,0.223359,0.768561,0.273615,0.0594076
799,253.258,2,10.087,8.72845,40.0083,47.7911,0.060332,0.222972,0.76321,0.270863,0.0592966
800,252.372,2,10.0859,8.71496,40.1573,47.8556,0.0605139,0.222231,0.751649,0.27042,0.0592347
801,254.68,2,10.0843,8.71381,40.0865,47.9082,0.0606493,0.222483,0.74212,0.271226,0.0595814
802,254.519,2,10.0892,8.82141,39.9284,47.7924,0.0604321,0.222652,0.74318,0.272756,0.0613613
803,242.779,2,10.0894,8.91308,39.8415,47.7522,0.0601269,0.22228,0.741684,0.270448,0.0608901
804,249.26,2,10.0969,9.03769,39.6926,47.7455,0.0601776,0.222452,0.748897,0.269193,0.0597443
805,251.309,2,10.1044,9.08279,39.6371,47.8948,0.0603765,0.22268,0.746518,0.267098,0.0593489
806,257.388,2,10.109,9.12615,39.6753,47.9625,0.0606591,0.222866,0.742255,0.265425,0.0600936
807,269.377,2,10.1081,9.11008,39.6717,47.9731,0.0611696,0.223625,0.746401,0.267323,0.0608307
808,259.915,2,10.1092,9.14482,39.6203,48.0131,0.0611438,0.223989,0.760261,0.266756,0.0617593
809,261.172,2,10.107,9.18473,39.5764,48.0474,0.061019,0.224525,0.770769,0.267842,0.0631801
810,248.631,2,10.0982,9.0992,39.5808,48.0963,0.060645,0.22466,0.766176,0.269666,0.0633302
811,258.704,2,10.0915,9.07941,39.5125,47.9695,0.0605774,0.224435,0.764381,0.26992,0.0649379
812,258.211,2,10.085,9.04246,39.4818,47.9159,0.0606319,0.224487,0.767573,0.270217,0.0648649
813,251.57,2,10.0853,9.053,39.3879,47.9184,0.0603386,0.224981,0.777839,0.268328,0.0652877
814,252.753,2,10.0852,9.08891,39.3337,48.0382,0.0601261,0.22538,0.792169,0.266962,0.0652074
815,259.718,2,10.0909,9.14066,39.3064,48.0343,0.0603713,0.224881,0.797304,0.266617,0.0648758
816,251.327,2,10.091,9.21019,39.2234,47.9987,0.0601827,0.22479,0.80388,0.265833,0.064634
817,255.294,2,10.0852,9.27336,39.1037,48.1061,0.0600775,0.225307,0.804883,0.266602,0.0647172
818,252.045,2,10.0822,9.33408,39.009,48.1201,0.0599511,0.225287,0.810928,0.26681,0.0640082
819,249.056,2,10.0851,9.35309,38.9767,48.0394,0.0598464,0.225509,0.811137,0.263494,0.0639966
820,256.583,2,10.0833,9.35097,38.9246,48.0181,0.0598953,0.225917,0.812242,0.264978,0.0637983
821,255.596,2,10.0851,9.34183,38.9171,47.9961,0.0600469,0.226169,0.806713,0.265398,0.063402
822,250.737,2,10.0835,9.33961,38.9151,48.0087,0.0598307,0.226261,0.807284,0.264806,0.0639523
823,244.736,2,10.0819,9.2858,39.0446,48.0018,0.0595278,0.225515,0.805118,0.26541,0.0638779
824,247.106,2,10.0765,9.2561,39.0917,47.8981,0.0593218,0.224974,0.801662,0.265742,0.0639974
825,247.152,2,10.0791,9.17538,39.2745,47.8862,0.0593032,0.224567,0.794906,0.265843,0.0635798
826,256.168,2,10.0801,9.08236,39.4437,47.8311,0.0595719,0.224213,0.787811,0.26723,0.0631877
827,257.971,2,10.0765,9.00676,39.4847,47.776,0.0597791,0.224294,0.78047,0.268495,0.0634286
828,248.058,2,10.0768,9.04488,39.4456,47.859,0.0597024,0.224495,0.781434,0.266825,0.062977
829,250.58,2,10.08,9.07562,39.4091,47.8376,0.0596259,0.225045,0.789949,0.267039,0.0623603
830,247.167,2,10.0779,9.08514,39.371,47.8464,0.0594106,0.225397,0.796983,0.266051,0.0621517
831,250.788,2,10.08,9.09722,39.3572,47.8293,0.0593894,0.226113,0.80448,0.26312,0.0621515
832,252.586,2,10.0768,9.13774,39.2767,47.8337,0.0593447,0.226257,0.812501,0.259137,0.0629724
833,253.431,2,10.0742,9.18932,39.2056,47.8161,0.05935,0.22681,0.822452,0.258919,0.0624395
834,255.643,2,10.075,9.21798,39.1305,47.8334,0.0594546,0.226782,0.827439,0.25927,0.0622403
835,251.031,2,10.074,9.22996,39.184,47.7857,0.0593283,0.227091,0.830559,0.260169,0.0622853
836,253.493,2,10.0739,9.17964,39.2469,47.8317,0.05933,0.227469,0.833733,0.261034,0.062208
837,253.63,2,10.0736,9.18341,39.199,47.7883,0.0592292,0.227488,0.836126,0.261405,0.0630269
838,256.05,2,10.0726,9.27044,39.1,47.8315,0.0593671,0.227362,0.836387,0.261548,0.0627127
839,258.001,2,10.0765,9.36716,38.9957,47.836,0.0594595,0.22707,0.840171,0.261512,0.0631018
840,255.422,2,10.0753,9.44876,38.8628,47.8161,0.0595097,0.226959,0.844885,0.259931,0.0632027
841,258.927,2,10.0816,9.51732,38.809,47.7932,0.0596635,0.226077,0.842407,0.258321,0.0642743
842,256.012,2,10.0861,9.54207,38.7941,47.7869,0.0598393,0.225492,0.835808,0.257471,0.0643541
843,249.854,2,10.0871,9.55355,38.805,47.7543,0.0597351,0.225864,0.828836,0.259368,0.0640003
844,254.509,2,10.0907,9.50941,38.925,47.757,0.0597304,0.225965,0.823118,0.26241,0.0640584
845,255.908,2,10.0928,9.49591,39.03,47.7527,0.0597542,0.2261,0.81938,0.263759,0.0643411
846,252.15,2,10.0906,9.38761,39.1343,47.7325,0.0597176,0.226168,0.814871,0.26454,0.0643221
847,247.978,2,10.0897,9.29761,39.2133,47.7387,0.0596437,0.22628,0.811668,0.265341,0.0636484
848,256.422,2,10.0936,9.22104,39.2817,47.6812,0.0598627,0.226067,0.804731,0.266341,0.0633356
849,253.058,2,10.0912,9.20291,39.3423,47.7134,0.0598652,0.226144,0.797467,0.267158,0.0633931
850,255.078,2,10.0904,9.21047,39.3282,47.6977,0.0598925,0.226042,0.794075,0.267652,0.0636083
851,253.307,2,10.0922,9.20057,39.3158,47.7215,0.05996,0.225776,0.793462,0.26746,0.063294
852,248.734,2,10.0894,9.22427,39.2578,47.7782,0.0598245,0.225372,0.789345,0.266584,0.0637691
853,254.843,2,10.0865,9.2381,39.234,47.7528,0.0598431,0.225462,0.790673,0.26486,0.0640937
854,254.026,2,10.087,9.25413,39.2174,47.7204,0.0598014,0.225066,0.792152,0.263324,0.0649339
855,249.632,2,10.087,9.26516,39.2056,47.7011,0.0597912,0.225112,0.793105,0.264242,0.0638543
856,245.926,2,10.0924,9.30305,39.1557,47.7412,0.059728,0.225455,0.794671,0.264386,0.0628646
857,240.956,2,10.0944,9.32998,39.1636,47.7279,0.0594833,0.22569,0.795463,0.263059,0.0625731
858,252.823,2,10.0968,9.34117,39.2083,47.6847,0.059487,0.225798,0.800903,0.261869,0.0627877
859,255.459,2,10.1006,9.34596,39.2019,47.6903,0.059581,0.225856,0.798227,0.260567,0.063526
860,252.04,2,10.1005,9.34291,39.2057,47.6863,0.0596223,0.226385,0.799444,0.259806,0.063156
861,245.226,2,10.1015,9.34753,39.2644,47.6649,0.0594805,0.226459,0.796764,0.259362,0.0631643
862,248.495,2,10.1003,9.33321,39.2595,47.6607,0.0595253,0.22634,0.796245,0.25928,0.0623824
863,256.426,2,10.1,9.30637,39.2981,47.714,0.059665,0.22613,0.794942,0.260227,0.0622814
864,251.088,2,10.0989,9.29353,39.3467,47.7833,0.0597018,0.225956,0.793299,0.261262,0.0618079
865,249.635,2,10.1,9.236,39.3906,47.7504,0.0596669,0.22599,0.79195,0.262794,0.0616298
866,249.743,2,10.1004,9.24943,39.3726,47.7166,0.059711,0.225972,0.793735,0.262887,0.060868
867,252.196,2,10.0974,9.23776,39.3464,47.6616,0.0598276,0.226242,0.792076,0.26248,0.0602749
868,248.108,2,10.0938,9.19857,39.3825,47.5955,0.0598676,0.226161,0.784858,0.262455,0.059875
869,255.047,2,10.0927,9.19545,39.4309,47.6198,0.0598315,0.226335,0.780038,0.263186,0.060893
870,253.924,2,10.0884,9.19412,39.4366,47.6189,0.0599386,0.226336,0.777355,0.263209,0.0606003
871,244.758,2,10.0877,9.24748,39.3889,47.6378,0.0598558,0.225992,0.774371,0.261371,0.0606851
872,236.251,2,10.0886,9.30181,39.3484,47.6334,0.0596464,0.22551,0.773323,0.259609,0.0602819
873,251.884,2,10.0895,9.2887,39.3423,47.6652,0.0597314,0.225013,0.770261,0.259577,0.0604413
874,246.999,2,10.0894,9.26287,39.3855,47.6618,0.0597142,0.224633,0.766618,0.259714,0.0604238
875,243.685,2,10.0902,9.27817,39.3413,47.6746,0.0596342,0.224457,0.767916,0.258821,0.0602058
876,245.723,2,10.0943,9.33536,39.3045,47.682,0.0594887,0.224669,0.772747,0.258784,0.0603465
877,254.599,2,10.0942,9.33809,39.3014,47.7356,0.059516,0.224697,0.774729,0.259364,0.060714
878,248.616,2,10.096,9.35764,39.3006,47.7413,0.0594959,0.224475,0.773817,0.259869,0.0607428
879,254.549,2,10.1008,9.32305,39.3821,47.7007,0.059648,0.224092,0.772875,0.259871,0.0608277
880,254.016,2,10.0998,9.31516,39.4098,47.6859,0.0597416,0.224052,0.776714,0.25982,0.0605059
881,257.809,2,10.0988,9.31508,39.4244,47.6969,0.0597919,0.223658,0.7764,0.260085,0.0613702
882,244.756,2,10.096,9.2809,39.4335,47.7047,0.0596239,0.223624,0.772636,0.260046,0.0619319
883,242.318,2,10.0921,9.25181,39.4262,47.6816,0.0595896,0.223538,0.76918,0.259389,0.0613047
884,247.282,2,10.0921,9.24525,39.422,47.6593,0.0596187,0.223508,0.767943,0.259057,0.0609431
885,249.754,2,10.0962,9.2566,39.4347,47.6691,0.0596711,0.223445,0.767166,0.25937,0.060763
886,253.682,2,10.0991,9.28966,39.4186,47.6416,0.0597275,0.223474,0.76748,0.259719,0.0609374
887,256.381,2,10.0988,9.30872,39.3609,47.6052,0.0598371,0.223643,0.768412,0.25934,0.0610636
888,253.455,2,10.0982,9.28245,39.3676,47.6318,0.059822,0.223838,0.768472,0.259078,0.0616706
889,251.077,2,10.0983,9.25817,39.4259,47.6887,0.0597759,0.224078,0.770146,0.259572,0.0618123
890,248.356,2,10.1021,9.26315,39.498,47.6885,0.0597878,0.224162,0.770353,0.260581,0.0612713
891,252.546,2,10.1056,9.2631,39.5286,47.7321,0.0598137,0.224187,0.771571,0.260679,0.0614174
892,248.19,2,10.1052,9.21854,39.5705,47.7857,0.059825,0.224273,0.768261,0.259334,0.0615916
893,254.707,2,10.1046,9.17967,39.6137,47.8149,0.059911,0.22435,0.7681,0.2598,0.0614702
894,239.052,2,10.1051,9.15033,39.6279,47.8456,0.0597694,0.224273,0.765274,0.259938,0.0611755
895,257.745,2,10.1032,9.14818,39.6067,47.8436,0.0599443,0.224185,0.763518,0.260389,0.0609248
896,263.917,2,10.0987,9.11648,39.6198,47.8535,0.0601614,0.223913,0.759887,0.261857,0.0610056
897,257.786,2,10.0977,9.10544,39.6455,47.895,0.0602111,0.223793,0.758222,0.262763,0.0614444
898,253.999,2,10.0981,9.0492,39.6861,47.897,0.0602704,0.224279,0.756795,0.263951,0.0611434
899,253.157,2,10.0963,8.99807,39.7131,47.9061,0.0602748,0.2247,0.755807,0.264895,0.0610457
900,252.353,2,10.0967,8.97532,39.7101,47.8923,0.0601751,0.225028,0.757033,0.265702,0.0615093
901,251.305,2,10.0965,8.94689,39.756,47.8711,0.0600953,0.225132,0.755646,0.265982,0.0620555
902,250.332,2,10.095,8.94626,39.7662,47.8435,0.0599827,0.225017,0.754976,0.266672,0.0625509
903,252.038,2,10.0938,8.92374,39.7748,47.8166,0.0600464,0.224822,0.753283,0.266619,0.06229
904,256.753,2,10.0941,8.93735,39.753,47.8201,0.060108,0.224756,0.752529,0.266192,0.0626423
905,244.915,2,10.0938,8.96744,39.742,47.8387,0.060032,0.224402,0.750963,0.266274,0.0624321
906,247.587,2,10.0967,9.00261,39.732,47.8494,0.0599984,0.224068,0.748306,0.266553,0.0624767
907,256.529,2,10.0993,9.02527,39.7324,47.8376,0.0601126,0.223997,0.745985,0.266985,0.0624452
908,252.098,2,10.1011,9.02147,39.7362,47.8165,0.0601402,0.224094,0.743417,0.266702,0.0626344
909,255.878,2,10.1009,9.00726,39.7532,47.8121,0.0601383,0.224029,0.742381,0.266105,0.0634071
910,250.08,2,10.0987,9.01191,39.7347,47.8168,0.0601566,0.223929,0.74295,0.265766,0.0629949
911,248.574,2,10.099,9.01817,39.7521,47.8447,0.0601293,0.223968,0.742105,0.265972,0.0627909
912,235.152,2,10.0964,9.01233,39.7319,47.8219,0.0599439,0.223959,0.741457,0.265294,0.0622919
913,251.581,2,10.0944,9.00043,39.7123,47.8232,0.0599355,0.223599,0.742903,0.265208,0.0623941
914,249.785,2,10.0931,8.98481,39.7128,47.8343,0.0599151,0.223523,0.744995,0.264857,0.0623438
915,241.968,2,10.0927,9.00162,39.6794,47.8134,0.059776,0.223637,0.74752,0.264231,0.0622185
916,246.89,2,10.0907,9.00842,39.6474,47.8078,0.0596635,0.223814,0.751377,0.263962,0.0622815
917,251.082,2,10.0886,9.03731,39.5959,47.788,0.0596436,0.22411,0.75335,0.263975,0.0621866
918,249.697,2,10.0897,9.04305,39.5597,47.7857,0.0595481,0.224222,0.758454,0.264168,0.0624295
919,244.244,2,10.0891,9.04084,39.5513,47.7911,0.0594218,0.224338,0.7642,0.263975,0.0622443
920,246.968,2,10.0894,9.04301,39.5326,47.7754,0.0593758,0.224402,0.767827,0.263961,0.0619933
921,260.2,2,10.0876,9.05872,39.4878,47.7682,0.0594808,0.224392,0.770456,0.26378,0.0620896
922,255.187,2,10.0882,9.07974,39.4584,47.7402,0.0595347,0.224669,0.773979,0.264415,0.0617147
923,264.31,2,10.0892,9.08838,39.4542,47.732,0.0596184,0.224649,0.776376,0.264889,0.0622927
924,246.377,2,10.0902,9.11904,39.4362,47.7219,0.0596442,0.224805,0.77692,0.264375,0.06166
925,248.462,2,10.0904,9.13031,39.4216,47.6893,0.0595842,0.225077,0.776906,0.263177,0.0620386
926,248.034,2,10.0922,9.15866,39.398,47.6878,0.059538,0.225074,0.778303,0.262601,0.0621536
927,253.479,2,10.0905,9.1729,39.3787,47.6742,0.0595676,0.224859,0.780329,0.26238,0.0620965
928,261.777,2,10.088,9.17164,39.3668,47.6369,0.0596787,0.22491,0.780657,0.261843,0.0623505
929,252.404,2,10.0865,9.15783,39.3717,47.6133,0.0596773,0.224934,0.778613,0.26154,0.0626512
930,252.918,2,10.0871,9.17036,39.3902,47.5913,0.0596619,0.224792,0.781285,0.261011,0.0628901
931,250.333,2,10.0886,9.18096,39.3932,47.5779,0.0596863,0.224548,0.779135,0.261493,0.0627608
932,250.277,2,10.0883,9.17404,39.3912,47.5891,0.0596393,0.224692,0.777347,0.262239,0.0629205
933,247.882,2,10.0884,9.16599,39.3979,47.5814,0.0596327,0.224835,0.777172,0.262297,0.0626098
934,255.745,2,10.0865,9.15132,39.4158,47.5688,0.0596674,0.224865,0.776501,0.262961,0.0626152
935,253.902,2,10.0837,9.12534,39.4275,47.5377,0.0596723,0.224974,0.775117,0.263261,0.062745
936,246.513,2,10.0842,9.12473,39.4192,47.5513,0.0596174,0.224686,0.774058,0.263684,0.0627916
937,260.117,2,10.0863,9.12241,39.4217,47.5391,0.0597381,0.224648,0.773056,0.263942,0.0628501
938,256.959,2,10.0896,9.13899,39.4227,47.5498,0.0598048,0.224479,0.774652,0.263874,0.0629102
939,254.166,2,10.0894,9.14681,39.4029,47.5461,0.0597517,0.22434,0.774149,0.264163,0.0634903
940,251.93,2,10.0901,9.15843,39.4029,47.538,0.0597757,0.22414,0.77512,0.264161,0.0632915
941,249.3,2,10.0928,9.17852,39.3961,47.5227,0.0597782,0.2241,0.775914,0.264047,0.0631046
942,254.39,2,10.0943,9.18393,39.4506,47.5071,0.0598362,0.22398,0.774789,0.263861,0.063085
943,265.854,2,10.0947,9.18805,39.4766,47.5233,0.0599848,0.223984,0.773035,0.263676,0.0633366
944,258.206,2,10.0963,9.18546,39.4702,47.5422,0.0600154,0.22406,0.772667,0.264151,0.0635839
945,251.675,2,10.0982,9.20659,39.4633,47.554,0.0600318,0.224174,0.771921,0.264282,0.0634155
946,255.866,2,10.0986,9.21863,39.4491,47.5375,0.0601283,0.224105,0.771348,0.264366,0.0630101
947,251.323,2,10.1006,9.23575,39.4443,47.5261,0.0601184,0.223997,0.771574,0.264212,0.0630664
948,254.321,2,10.1002,9.24056,39.4424,47.5229,0.0601612,0.224074,0.772908,0.264331,0.062702
949,252.152,2,10.0994,9.23849,39.4226,47.545,0.060116,0.223993,0.775072,0.265276,0.0626049
950,252.155,2,10.1003,9.25374,39.4035,47.5396,0.0600911,0.224034,0.7773,0.266102,0.0623937
951,253.808,2,10.1001,9.26831,39.3838,47.5131,0.0600606,0.223989,0.779754,0.266812,0.0623306
952,255.634,2,10.1014,9.28936,39.3722,47.5153,0.060035,0.223998,0.782223,0.266716,0.0626113
953,247.026,2,10.1013,9.292,39.3506,47.5166,0.059982,0.224023,0.783113,0.26642,0.0625469
954,249.32,2,10.1007,9.31595,39.3322,47.505,0.0599301,0.224186,0.785272,0.266347,0.0624204
955,250.079,2,10.1008,9.32112,39.3132,47.5186,0.059903,0.22429,0.786004,0.266083,0.0624177
956,246.763,2,10.1018,9.31835,39.3256,47.5418,0.0598783,0.224164,0.785875,0.265801,0.0623335
957,245.553,2,10.1017,9.31744,39.3344,47.5799,0.0598218,0.224159,0.784742,0.265795,0.0623104
958,253.156,2,10.1008,9.29779,39.3322,47.5778,0.0598453,0.224145,0.784665,0.26624,0.0621272
959,256.577,2,10.0976,9.2659,39.34,47.5681,0.0598938,0.224157,0.782324,0.266899,0.0620299
960,245.675,2,10.0947,9.22305,39.3641,47.5525,0.0598721,0.224168,0.779055,0.267584,0.0617417
961,252.493,2,10.0936,9.20518,39.3923,47.5493,0.0598838,0.224234,0.77778,0.267773,0.0616959
962,252.528,2,10.0916,9.16968,39.4173,47.552,0.0598728,0.224342,0.776746,0.268107,0.061744
963,254.461,2,10.0912,9.14993,39.4518,47.541,0.0598855,0.224327,0.776853,0.267587,0.0619329
964,253.744,2,10.0911,9.14781,39.4711,47.5438,0.0599356,0.224172,0.775767,0.26733,0.0618546
965,247.872,2,10.0907,9.1425,39.4767,47.5451,0.0599278,0.224233,0.774532,0.266839,0.0617922
966,249.051,2,10.0908,9.1393,39.4944,47.5528,0.0599276,0.224262,0.773202,0.266539,0.0617617
967,252.238,2,10.0904,9.13735,39.4989,47.5648,0.0599578,0.224296,0.772841,0.266011,0.061689
968,250.22,2,10.0907,9.13733,39.5363,47.5532,0.0599415,0.224273,0.773488,0.265941,0.0616465
969,244.369,2,10.0915,9.14163,39.5484,47.5642,0.059904,0.224236,0.772401,0.265973,0.0615137
970,243.363,2,10.0927,9.13815,39.5546,47.5727,0.0598248,0.22416,0.770758,0.265925,0.0617493
971,252.71,2,10.0919,9.12916,39.559,47.5786,0.0598562,0.224031,0.767035,0.265388,0.0620491
972,241.766,2,10.0928,9.13068,39.5651,47.5866,0.0598408,0.223865,0.765309,0.26506,0.0618411
973,254.631,2,10.0928,9.12568,39.5654,47.6151,0.0598885,0.223854,0.764646,0.265194,0.0617583
974,256.449,2,10.0942,9.1253,39.561,47.6201,0.059941,0.223911,0.76403,0.265184,0.0618074
975,251.975,2,10.0946,9.12366,39.5562,47.6263,0.0599865,0.223905,0.76445,0.264742,0.0616171
976,242.807,2,10.0945,9.12318,39.5522,47.6312,0.0599226,0.22398,0.765299,0.264328,0.0615414
977,255.371,2,10.094,9.11264,39.5597,47.6286,0.05994,0.223977,0.765434,0.264153,0.0616998
978,260.973,2,10.0935,9.11109,39.5574,47.6145,0.0599718,0.223998,0.766402,0.26418,0.0619569
979,251.069,2,10.0927,9.11689,39.5441,47.6031,0.059943,0.22419,0.76828,0.264496,0.0618246
980,253.083,2,10.0929,9.12717,39.5252,47.5956,0.0599354,0.224353,0.768393,0.26484,0.0618361
981,248.45,2,10.0935,9.13987,39.5,47.6108,0.0598813,0.224476,0.769618,0.264764,0.0619532
982,250.233,2,10.0943,9.15908,39.4771,47.6241,0.0598809,0.224471,0.769468,0.264841,0.061887
983,244.213,2,10.0939,9.16715,39.4599,47.6189,0.0598488,0.224443,0.769012,0.264499,0.0617966
984,255.657,2,10.0929,9.1707,39.4299,47.6328,0.0598825,0.224436,0.769446,0.264581,0.061714
985,255.917,2,10.0916,9.16906,39.4126,47.6275,0.0598762,0.224393,0.770173,0.26468,0.061905
986,248.762,2,10.0909,9.1628,39.416,47.6337,0.0598936,0.224245,0.770128,0.264539,0.0616798
987,248.327,2,10.092,9.16449,39.4416,47.6322,0.0599251,0.224105,0.77038,0.264547,0.0613212
988,260.085,2,10.0924,9.18058,39.4179,47.6322,0.0599655,0.224063,0.772337,0.26457,0.0613618
989,255.927,2,10.0926,9.19309,39.3917,47.636,0.0599488,0.224089,0.775333,0.264665,0.0614625
990,251.958,2,10.0926,9.19867,39.3673,47.6404,0.0599145,0.224,0.775808,0.265193,0.0615937
991,253.037,2,10.0919,9.20633,39.3506,47.6355,0.0599342,0.223983,0.776315,0.26544,0.0613976
992,249.582,2,10.0911,9.21467,39.3361,47.6282,0.0599395,0.223951,0.77612,0.265381,0.0612453
993,248.989,2,10.0917,9.21481,39.332,47.6153,0.0599191,0.224047,0.776905,0.265594,0.0611582
994,255.396,2,10.0916,9.21832,39.3131,47.6038,0.0599238,0.224029,0.777388,0.265494,0.0613171
995,255.651,2,10.0905,9.22572,39.2981,47.586,0.0599174,0.224021,0.777464,0.266043,0.061375
996,252.827,2,10.0904,9.2426,39.2663,47.5925,0.0598868,0.224077,0.7787,0.2665,0.0614286
997,254.732,2,10.0907,9.25174,39.2456,47.5905,0.0598962,0.224107,0.779708,0.266539,0.0614193
998,256.692,2,10.0903,9.26152,39.2283,47.5786,0.0599214,0.224091,0.780791,0.266843,0.0613081
999,255.922,2,10.0899,9.26301,39.2098,47.5873,0.0599293,0.224185,0.782751,0.267359,0.061139
1000,263.999,2,10.0888,9.26865,39.1876,47.5913,0.0599404,0.224298,0.78366,0.268321,0.0612646
1001,252.942,2,10.0876,9.27022,39.1776,47.5808,0.0598905,0.224344,0.784014,0.268605,0.0614877
1002,239.326,2,10.0876,9.26827,39.1715,47.5744,0.0598119,0.224387,0.784356,0.268409,0.0614274
1003,258.495,2,10.0868,9.27062,39.1551,47.57,0.0598361,0.224389,0.784686,0.268351,0.061519
1004,253.297,2,10.0855,9.26345,39.1497,47.5744,0.0598055,0.22427,0.785696,0.268256,0.0617322
1005,248.077,2,10.0849,9.27108,39.1368,47.5825,0.0597431,0.22415,0.786796,0.268289,0.0618823
1006,249.707,2,10.085,9.29899,39.095,47.5964,0.0597196,0.224151,0.788694,0.268215,0.0617918
1007,246.928,2,10.0852,9.31785,39.0645,47.5987,0.059648,0.224293,0.789919,0.268518,0.0618636
1008,253.599,2,10.085,9.32356,39.0386,47.6024,0.0596223,0.224419,0.790675,0.268477,0.062042
1009,252.607,2,10.0846,9.32652,39.0192,47.6043,0.0596172,0.224414,0.79158,0.268373,0.0620661
1010,254.382,2,10.0849,9.32396,39.0211,47.6026,0.0596504,0.224367,0.791815,0.268216,0.061983
1011,248.802,2,10.0845,9.32833,39.0285,47.5991,0.0596568,0.224198,0.790512,0.268185,0.0619108
1012,253.703,2,10.0856,9.33482,39.0347,47.6024,0.0596623,0.224088,0.789663,0.268308,0.0620324
1013,259.73,2,10.0855,9.33032,39.0518,47.6014,0.0597194,0.224156,0.7881,0.268571,0.0619617
1014,254.961,2,10.0857,9.33087,39.0615,47.5988,0.0597577,0.224077,0.786827,0.268443,0.061945
1015,252.392,2,10.0864,9.32238,39.0864,47.6093,0.0597652,0.224102,0.785527,0.268819,0.0619332
1016,252.936,2,10.0874,9.3193,39.1056,47.6073,0.0597475,0.224139,0.784423,0.26879,0.0622088
1017,260.358,2,10.0886,9.31458,39.1238,47.6021,0.0597854,0.224208,0.783528,0.268949,0.0623143
1018,264.787,2,10.089,9.32033,39.132,47.613,0.0598381,0.224302,0.784134,0.26913,0.0623189
1019,251.817,2,10.0888,9.32289,39.1254,47.6075,0.0598155,0.224331,0.784849,0.269558,0.0622708
1020,260.096,2,10.0889,9.32696,39.1311,47.6202,0.0598365,0.224454,0.785229,0.270042,0.0622315
1021,263.16,2,10.0883,9.32704,39.132,47.6286,0.0598613,0.224514,0.785472,0.270417,0.0623144
1022,260.047,2,10.0875,9.3243,39.1378,47.6368,0.0598914,0.224533,0.785105,0.270792,0.0622685
1023,253.712,2,10.0874,9.32336,39.1361,47.6394,0.059916,0.224497,0.784212,0.270994,0.0621439
1024,260.051,2,10.0881,9.32103,39.1461,47.6549,0.0599526,0.224508,0.784831,0.270862,0.062169
1025,255.142,2,10.0885,9.31662,39.1676,47.6679,0.0599686,0.224527,0.784515,0.27084,0.0621676
1026,249.408,2,10.0897,9.3155,39.1827,47.6601,0.0599577,0.224538,0.784601,0.270686,0.0621785
1027,253.779,2,10.0899,9.31002,39.1957,47.6449,0.0599628,0.224619,0.783553,0.270633,0.0622429
1028,257.021,2,10.0909,9.30434,39.2034,47.6371,0.0599825,0.224714,0.782448,0.270531,0.0623751
1029,251.195,2,10.0908,9.30093,39.2128,47.6217,0.059967,0.224842,0.78205,0.270472,0.0624171
1030,254.377,2,10.0917,9.29497,39.2301,47.6191,0.0599659,0.224945,0.781885,0.270507,0.0624881
