iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1457,5.19174,2,10.2809,13.9483,45.124,52.2121,0.0631961,0.197131,6.99056e-06,0.289635,0.660365
1458,8.44573,2,10.2806,13.9483,45.1082,52.1995,0.0632305,0.197097,6.98753e-06,0.289447,0.66026
1459,3.56543,2,10.2802,13.9483,45.0932,52.2056,0.0632149,0.197155,6.99554e-06,0.289343,0.659738
1460,4.38842,2,10.2798,13.9483,45.0821,52.2136,0.0631946,0.197254,6.9947e-06,0.289616,0.659984
1461,9.47962,2,10.2796,13.9483,45.0787,52.1558,0.0632245,0.197199,6.98993e-06,0.289561,0.66052
1462,6.46601,2,10.2801,13.9483,45.0685,52.1334,0.0632152,0.197138,7.01769e-06,0.289384,0.660086
1463,1.36172,2,10.2803,13.9483,45.0635,52.1226,0.0632051,0.197103,7.00641e-06,0.289499,0.660472
1464,-3.10646,2,10.2811,13.9483,45.0626,52.138,0.0631815,0.197064,7.00412e-06,0.289372,0.659541
1465,-1.30055,2,10.2825,13.9483,45.0477,52.1327,0.0631661,0.197053,7.00448e-06,0.289265,0.65893
1466,0.444093,2,10.2828,13.9483,45.0556,52.1446,0.0631671,0.197026,6.99726e-06,0.288945,0.658775
1467,-2.13228,2,10.2823,13.9483,45.0457,52.0949,0.0631494,0.196963,6.98494e-06,0.289001,0.658215
1468,-3.0769,2,10.2819,13.9483,45.0236,52.075,0.0631154,0.19702,6.97301e-06,0.289063,0.658182
1469,-2.66913,2,10.2808,13.9483,45.01,52.0163,0.0630908,0.197002,6.95842e-06,0.289003,0.658134
1470,5.36316,2,10.2801,13.9483,45.0072,52.0713,0.0630533,0.197061,6.98255e-06,0.289195,0.658271
1471,3.5992,2,10.2796,13.9483,45.006,52.0914,0.063034,0.197039,6.99159e-06,0.289328,0.658124
1472,2.10634,2,10.2798,13.9483,45.0025,52.088,0.0630232,0.197001,6.99079e-06,0.289258,0.658673
1473,0.155798,2,10.2808,13.9483,45.0071,52.0775,0.063025,0.196953,6.98481e-06,0.289201,0.658112
1474,4.48203,2,10.2804,13.9483,44.9952,52.0522,0.0630415,0.19697,6.9793e-06,0.289074,0.657789
1475,6.51505,2,10.2806,13.9483,45.0001,51.9995,0.0630717,0.196902,6.97809e-06,0.288949,0.657189
1476,4.33152,2,10.2802,13.9483,45.0007,52.0335,0.0630737,0.196828,6.98805e-06,0.288776,0.656654
1477,4.35768,2,10.2796,13.9483,45.0117,52.074,0.0630504,0.196788,6.99816e-06,0.28875,0.657687
1478,2.42481,2,10.2796,13.9483,45.0193,52.0782,0.0630344,0.196744,7.00468e-06,0.288689,0.65792
1479,2.55214,2,10.279,13.9483,45.025,52.0895,0.0630327,0.196737,6.99013e-06,0.288829,0.658445
1480,15.8874,2,10.2781,13.9483,45.0233,52.1346,0.063058,0.196784,6.99646e-06,0.28924,0.659261
1481,9.80094,2,10.2775,13.9483,45.022,52.1655,0.0630377,0.196848,7.0149e-06,0.289424,0.660702
1482,13.0489,2,10.277,13.9483,45.0214,52.1525,0.0630809,0.196792,7.0126e-06,0.289295,0.661372
1483,-0.655694,2,10.2776,13.9483,45.0336,52.2128,0.0630612,0.196717,7.01404e-06,0.289269,0.661616
1484,0.854873,2,10.2779,13.9483,45.0411,52.2956,0.0630415,0.196642,7.01305e-06,0.289471,0.662104
1485,0.213049,2,10.2769,13.9483,45.0406,52.3068,0.0630152,0.196588,7.01273e-06,0.289442,0.662593
1486,6.06646,2,10.2769,13.9483,45.0369,52.3254,0.0630088,0.196578,7.02328e-06,0.28912,0.663707
1487,2.98342,2,10.2766,13.9483,45.0536,52.335,0.0629757,0.196562,7.03001e-06,0.289287,0.664676
1488,7.09986,2,10.2759,13.9483,45.06,52.3606,0.0629962,0.196569,7.018e-06,0.289026,0.665761
1489,9.46927,2,10.2754,13.9483,45.0736,52.4261,0.063005,0.196546,7.02678e-06,0.288986,0.66618
1490,2.62266,2,10.2755,13.9483,45.0862,52.4398,0.0629876,0.196495,7.03103e-06,0.289051,0.6666
1491,-0.867231,2,10.2756,13.9483,45.0945,52.4452,0.0629593,0.196544,7.0296e-06,0.289085,0.667019
1492,3.39857,2,10.2757,13.9483,45.1071,52.4916,0.0629475,0.196587,7.02609e-06,0.289275,0.667513
1493,6.62469,2,10.2764,13.9483,45.1177,52.5193,0.0629415,0.196611,7.03384e-06,0.289341,0.668252
1494,13.9112,2,10.276,13.9483,45.1241,52.5165,0.0629653,0.196636,7.04716e-06,0.289261,0.668216
1495,1.83748,2,10.2761,13.9483,45.1252,52.4683,0.0629681,0.196649,7.03938e-06,0.289035,0.668641
1496,-4.42303,2,10.2761,13.9483,45.1211,52.4157,0.0629304,0.196732,7.04306e-06,0.288738,0.668602
1497,0.642378,2,10.2758,13.9483,45.1231,52.4107,0.0629196,0.196731,7.03931e-06,0.288804,0.668292
1498,-1.86537,2,10.276,13.9483,45.1253,52.3678,0.0628894,0.196735,7.04204e-06,0.288857,0.668195
1499,1.2892,2,10.2761,13.9483,45.1254,52.2668,0.0628769,0.196741,7.04153e-06,0.288913,0.668004
1500,2.49481,2,10.2765,13.9483,45.122,52.1705,0.0628922,0.196781,7.03317e-06,0.288799,0.667107
1501,-7.34401,2,10.2767,13.9483,45.1223,52.1597,0.0628911,0.196781,7.03042e-06,0.288796,0.66691
1502,-5.63661,2,10.2768,13.9483,45.1216,52.1496,0.0628908,0.19678,7.02788e-06,0.288779,0.666756
1503,0.496689,2,10.2768,13.9483,45.1213,52.1437,0.0628917,0.196784,7.02603e-06,0.288786,0.666631
1504,1.64405,2,10.2768,13.9483,45.1209,52.1448,0.0628926,0.196784,7.02429e-06,0.288786,0.666612
1505,1.24438,2,10.2769,13.9483,45.1205,52.1388,0.06289,0.196785,7.02558e-06,0.288784,0.666525
1506,6.94501,2,10.277,13.9483,45.1206,52.1319,0.0628906,0.196798,7.0268e-06,0.288805,0.666422
1507,11.4498,2,10.2772,13.9483,45.1207,52.1272,0.0628955,0.196799,7.02791e-06,0.288826,0.666296
1508,7.27959,2,10.2774,13.9483,45.1211,52.1313,0.0628986,0.196796,7.02906e-06,0.288833,0.666171
1509,7.15665,2,10.2775,13.9483,45.1233,52.1331,0.0629005,0.196799,7.0292e-06,0.288841,0.66615
1510,9.2541,2,10.2777,13.9483,45.1237,52.136,0.0629034,0.1968,7.03185e-06,0.288818,0.666019
1511,6.42557,2,10.2779,13.9483,45.1248,52.134,0.0629044,0.196809,7.03422e-06,0.288809,0.665881
1512,-0.0438642,2,10.2779,13.9483,45.1245,52.1251,0.062904,0.196811,7.03286e-06,0.288791,0.665874
1513,4.02895,2,10.2778,13.9483,45.1241,52.12,0.0629053,0.196813,7.03172e-06,0.288798,0.665791
1514,3.51414,2,10.2779,13.9483,45.1243,52.1111,0.062908,0.196807,7.03072e-06,0.288805,0.665682
1515,5.44549,2,10.278,13.9483,45.1231,52.1078,0.0629096,0.196804,7.03074e-06,0.28877,0.665724
1516,12.8269,2,10.278,13.9483,45.124,52.1088,0.0629114,0.196805,7.03318e-06,0.288788,0.665704
1517,3.65529,2,10.278,13.9483,45.1245,52.1038,0.0629092,0.196806,7.03474e-06,0.28879,0.665701
1518,2.62708,2,10.278,13.9483,45.1241,52.1116,0.0629068,0.196805,7.03456e-06,0.288791,0.665848
1519,11.2489,2,10.2779,13.9483,45.1244,52.1113,0.0629086,0.196807,7.03432e-06,0.288797,0.666026
1520,3.06463,2,10.2778,13.9483,45.1256,52.1128,0.0629055,0.196811,7.03524e-06,0.288785,0.666117
1521,4.26109,2,10.2778,13.9483,45.1263,52.111,0.0629021,0.196813,7.0373e-06,0.288784,0.666157
1522,11.6804,2,10.2778,13.9483,45.1262,52.1039,0.0629066,0.196827,7.03746e-06,0.288782,0.666108
1523,5.42676,2,10.2778,13.9483,45.1257,52.0996,0.0629085,0.19684,7.03649e-06,0.288795,0.666023
1524,2.53999,2,10.2778,13.9483,45.1268,52.1085,0.0629063,0.196858,7.03641e-06,0.288796,0.66609
1525,6.73928,2,10.2779,13.9483,45.1272,52.106,0.0629067,0.196858,7.03793e-06,0.288781,0.666075
1526,-1.50973,2,10.2779,13.9483,45.1281,52.1093,0.0629046,0.196854,7.03811e-06,0.288744,0.666058
1527,3.30033,2,10.2779,13.9483,45.128,52.1064,0.0629039,0.196861,7.03937e-06,0.288696,0.666055
1528,6.08246,2,10.2779,13.9483,45.128,52.1068,0.0629058,0.196865,7.03928e-06,0.288656,0.666132
1529,5.48434,2,10.2779,13.9483,45.1283,52.1098,0.062908,0.196858,7.03829e-06,0.288625,0.666221
1530,7.53821,2,10.2778,13.9483,45.1273,52.1133,0.062909,0.196859,7.03803e-06,0.2886,0.666378
1531,12.5308,2,10.2777,13.9483,45.1283,52.1182,0.0629115,0.196864,7.03947e-06,0.288571,0.666525
1532,11.6819,2,10.2776,13.9483,45.1292,52.1196,0.0629173,0.196863,7.03817e-06,0.288543,0.666618
1533,5.59441,2,10.2777,13.9483,45.1277,52.1157,0.0629204,0.196867,7.03761e-06,0.288499,0.666617
1534,6.01825,2,10.2777,13.9483,45.1271,52.1161,0.0629217,0.196874,7.03751e-06,0.288481,0.666647
1535,3.09466,2,10.2776,13.9483,45.1271,52.115,0.0629198,0.196874,7.0378e-06,0.288485,0.666679
1536,7.31542,2,10.2775,13.9483,45.1263,52.1163,0.0629218,0.196876,7.03676e-06,0.28849,0.66669
1537,3.29938,2,10.2775,13.9483,45.1258,52.1139,0.0629198,0.196877,7.03829e-06,0.288487,0.666675
1538,3.58344,2,10.2776,13.9483,45.1258,52.1158,0.0629204,0.196881,7.03824e-06,0.288477,0.666646
1539,6.28098,2,10.2777,13.9483,45.1285,52.1222,0.0629223,0.196889,7.03713e-06,0.288494,0.666694
1540,2.28927,2,10.2777,13.9483,45.1297,52.1252,0.0629186,0.196901,7.03771e-06,0.288538,0.666678
1541,7.16046,2,10.2778,13.9483,45.1316,52.1319,0.0629201,0.196913,7.03659e-06,0.28859,0.66668
1542,1.6344,2,10.2778,13.9483,45.1312,52.135,0.0629192,0.196919,7.03625e-06,0.28859,0.666642
1543,3.86358,2,10.2779,13.9483,45.1306,52.1355,0.0629184,0.196916,7.03831e-06,0.288576,0.666564
1544,4.6223,2,10.278,13.9483,45.1314,52.1343,0.0629175,0.196916,7.0391e-06,0.288582,0.666547
1545,-1.53784,2,10.278,13.9483,45.132,52.1355,0.0629137,0.196922,7.03891e-06,0.28862,0.66647
1546,6.87067,2,10.2779,13.9483,45.1311,52.1363,0.0629165,0.196928,7.0378e-06,0.288612,0.666424
1547,6.83633,2,10.2779,13.9483,45.131,52.1301,0.0629186,0.196931,7.03836e-06,0.288593,0.666313
1548,0.874468,2,10.2778,13.9483,45.1304,52.1222,0.0629153,0.196944,7.03927e-06,0.288596,0.66622
1549,-2.3562,2,10.2778,13.9483,45.1305,52.1203,0.0629131,0.196944,7.03764e-06,0.288611,0.666197
1550,4.04899,2,10.2778,13.9483,45.1317,52.119,0.0629129,0.196941,7.03772e-06,0.288612,0.666233
1551,-3.62753,2,10.2778,13.9483,45.1319,52.1163,0.0629097,0.196936,7.0371e-06,0.288595,0.666249
1552,-3.7092,2,10.278,13.9483,45.1319,52.1189,0.0629094,0.196934,7.03633e-06,0.288557,0.666138
1553,0.175023,2,10.2782,13.9483,45.1319,52.1176,0.0629113,0.196933,7.03585e-06,0.288531,0.66601
1554,-2.31089,2,10.2784,13.9483,45.1323,52.1176,0.0629087,0.196947,7.0356e-06,0.288548,0.66588
1555,4.1765,2,10.2785,13.9483,45.1312,52.1157,0.0629102,0.19695,7.03603e-06,0.288525,0.665815
1556,4.65193,2,10.2785,13.9483,45.1309,52.1184,0.0629107,0.196964,7.03612e-06,0.288533,0.665713
1557,11.5679,2,10.2786,13.9483,45.1303,52.1164,0.0629139,0.196973,7.03646e-06,0.288546,0.665702
1558,7.42195,2,10.2785,13.9483,45.1299,52.1165,0.0629136,0.196984,7.03657e-06,0.288571,0.66574
1559,15.1808,2,10.2784,13.9483,45.1287,52.1168,0.0629194,0.196996,7.03589e-06,0.288573,0.665781
1560,14.212,2,10.2783,13.9483,45.129,52.1205,0.0629205,0.197016,7.03692e-06,0.288598,0.665893
1561,-1.71994,2,10.2784,13.9483,45.1305,52.1152,0.06292,0.197013,7.03687e-06,0.288583,0.66576
1562,1.63564,2,10.2786,13.9483,45.1319,52.1099,0.062919,0.19701,7.03776e-06,0.288592,0.665676
1563,1.92498,2,10.2788,13.9483,45.1323,52.1096,0.0629208,0.197011,7.03687e-06,0.288583,0.665608
1564,1.86014,2,10.2788,13.9483,45.133,52.1158,0.0629214,0.197005,7.03634e-06,0.28856,0.665602
1565,8.1098,2,10.2788,13.9483,45.1332,52.1153,0.0629243,0.197008,7.03611e-06,0.288543,0.665574
1566,14.8764,2,10.2788,13.9483,45.1319,52.1142,0.0629292,0.197004,7.03613e-06,0.288572,0.665602
1567,7.55741,2,10.2786,13.9483,45.1315,52.1202,0.0629299,0.196996,7.03615e-06,0.288583,0.665614
1568,8.94112,2,10.2785,13.9483,45.1302,52.1192,0.0629282,0.196991,7.03742e-06,0.288614,0.665729
1569,8.43674,2,10.2783,13.9483,45.1292,52.1202,0.0629263,0.196993,7.03793e-06,0.288652,0.665865
1570,6.9943,2,10.2783,13.9483,45.1286,52.1198,0.0629277,0.196992,7.03717e-06,0.288676,0.665888
1571,1.31254,2,10.2782,13.9483,45.1269,52.1174,0.0629288,0.196981,7.0363e-06,0.288659,0.665818
1572,-2.14241,2,10.2782,13.9483,45.1257,52.1174,0.0629259,0.196975,7.03577e-06,0.288659,0.665819
1573,1.20587,2,10.2781,13.9483,45.1259,52.1153,0.0629213,0.196977,7.03662e-06,0.28867,0.665905
1574,8.4741,2,10.2782,13.9483,45.1274,52.1173,0.0629208,0.196976,7.03811e-06,0.288694,0.665991
1575,12.3406,2,10.2782,13.9483,45.1282,52.1177,0.0629257,0.196975,7.03805e-06,0.288661,0.666052
1576,5.7152,2,10.2783,13.9483,45.1285,52.1202,0.0629241,0.196968,7.04087e-06,0.288662,0.66603
1577,4.46308,2,10.2784,13.9483,45.1282,52.1168,0.0629272,0.19696,7.04045e-06,0.288642,0.665935
1578,6.01529,2,10.2784,13.9483,45.1268,52.1135,0.0629262,0.196958,7.04296e-06,0.288647,0.665835
1579,11.1515,2,10.2785,13.9483,45.1257,52.1054,0.0629317,0.196961,7.04263e-06,0.288643,0.665747
1580,2.88746,2,10.2785,13.9483,45.1244,52.1028,0.0629308,0.196963,7.04238e-06,0.288677,0.66571
1581,1.936,2,10.2785,13.9483,45.1232,52.095,0.0629305,0.196958,7.04244e-06,0.288683,0.665592
1582,5.64363,2,10.2786,13.9483,45.1226,52.0842,0.0629307,0.196959,7.04385e-06,0.288679,0.665498
1583,3.27732,2,10.2787,13.9483,45.1224,52.0739,0.0629324,0.196956,7.04382e-06,0.288689,0.665344
1584,-3.48101,2,10.2788,13.9483,45.1202,52.0645,0.0629334,0.196951,7.04221e-06,0.288681,0.665143
1585,5.34327,2,10.2788,13.9483,45.1196,52.0611,0.0629322,0.19695,7.04489e-06,0.288685,0.664983
1586,9.77336,2,10.279,13.9483,45.1187,52.0564,0.0629359,0.196952,7.04538e-06,0.288718,0.664817
1587,2.14987,2,10.279,13.9483,45.1182,52.056,0.0629364,0.196951,7.04447e-06,0.288727,0.664766
1588,-5.31817,2,10.2791,13.9483,45.1197,52.0535,0.0629322,0.196959,7.04343e-06,0.288741,0.664741
1589,-3.64495,2,10.2792,13.9483,45.1207,52.052,0.0629282,0.196968,7.04324e-06,0.288736,0.664721
1590,-8.84146,2,10.2793,13.9483,45.1215,52.0494,0.0629222,0.196972,7.04281e-06,0.288748,0.664645
1591,-4.40095,2,10.2794,13.9483,45.1221,52.0486,0.0629188,0.196977,7.04224e-06,0.288774,0.664524
1592,-0.830136,2,10.2794,13.9483,45.1227,52.0443,0.0629165,0.196986,7.04148e-06,0.288802,0.664452
1593,1.02476,2,10.2795,13.9483,45.1222,52.0369,0.0629159,0.196979,7.04242e-06,0.288791,0.664346
1594,-0.0940681,2,10.2795,13.9483,45.1202,52.0287,0.0629168,0.196978,7.04152e-06,0.288759,0.664255
1595,0.634792,2,10.2795,13.9483,45.1198,52.0201,0.0629186,0.196964,7.04056e-06,0.288718,0.664202
1596,-5.56966,2,10.2796,13.9483,45.1189,52.0145,0.0629161,0.196959,7.04063e-06,0.288668,0.664118
1597,-0.100655,2,10.2796,13.9483,45.1186,52.0102,0.0629153,0.196956,7.04017e-06,0.288656,0.664079
1598,-0.059569,2,10.2796,13.9483,45.1185,52.0116,0.0629126,0.196958,7.04066e-06,0.288655,0.664077
1599,-1.58371,2,10.2795,13.9483,45.1174,52.0137,0.0629107,0.19695,7.03916e-06,0.28866,0.664145
1600,-0.13518,2,10.2795,13.9483,45.1173,52.0175,0.0629072,0.196941,7.0398e-06,0.288677,0.664151
1601,2.93502,2,10.2793,13.9483,45.1163,52.0198,0.0629052,0.196936,7.03922e-06,0.288717,0.664209
1602,1.71906,2,10.2793,13.9483,45.1153,52.0254,0.0629021,0.19693,7.03921e-06,0.28874,0.664336
1603,6.70412,2,10.2792,13.9483,45.1151,52.0338,0.062902,0.196925,7.0398e-06,0.288723,0.664456
1604,17.8982,2,10.279,13.9483,45.1161,52.0406,0.0629024,0.196919,7.04333e-06,0.28872,0.664637
1605,-1.41736,2,10.2789,13.9483,45.1171,52.0474,0.0628984,0.196912,7.04306e-06,0.2887,0.664807
1606,11.4193,2,10.2787,13.9483,45.117,52.0511,0.0628992,0.196907,7.04346e-06,0.288713,0.664975
1607,9.47395,2,10.2786,13.9483,45.1167,52.0539,0.0628983,0.196902,7.04436e-06,0.288723,0.665146
1608,-1.74887,2,10.2785,13.9483,45.1165,52.0599,0.0628954,0.196894,7.04311e-06,0.288739,0.665251
1609,3.66335,2,10.2783,13.9483,45.115,52.0693,0.062894,0.196895,7.04184e-06,0.288745,0.665434
1610,16.4565,2,10.2782,13.9483,45.1144,52.0745,0.0628996,0.196895,7.04059e-06,0.288743,0.665624
1611,5.74854,2,10.2781,13.9483,45.1132,52.0804,0.0629,0.196889,7.04031e-06,0.288739,0.665695
1612,10.062,2,10.2779,13.9483,45.113,52.0812,0.0629026,0.196871,7.04143e-06,0.288711,0.665717
1613,13.721,2,10.2779,13.9483,45.1131,52.0851,0.0629063,0.196851,7.04233e-06,0.288698,0.665808
1614,6.29462,2,10.2778,13.9483,45.1128,52.0869,0.062906,0.196838,7.0433e-06,0.288709,0.665844
1615,7.55119,2,10.2777,13.9483,45.1107,52.083,0.0629072,0.196824,7.04368e-06,0.288715,0.665865
1616,-2.92582,2,10.2776,13.9483,45.1079,52.0822,0.0629032,0.196819,7.04337e-06,0.288731,0.665838
1617,0.904082,2,10.2775,13.9483,45.107,52.0804,0.0629009,0.196814,7.04365e-06,0.288724,0.665837
1618,7.93005,2,10.2774,13.9483,45.1082,52.0766,0.0628991,0.196813,7.04601e-06,0.288729,0.665874
1619,9.79564,2,10.2775,13.9483,45.1085,52.0721,0.0629015,0.196814,7.04606e-06,0.288748,0.665883
1620,6.28997,2,10.2774,13.9483,45.1067,52.0677,0.0629018,0.19682,7.04609e-06,0.288723,0.665933
1621,5.38355,2,10.2773,13.9483,45.1059,52.0682,0.0629037,0.196821,7.04444e-06,0.288711,0.665982
1622,12.0325,2,10.2773,13.9483,45.1046,52.0674,0.0629091,0.196815,7.0439e-06,0.288689,0.666043
1623,4.18712,2,10.2773,13.9483,45.1049,52.0685,0.0629105,0.196808,7.04265e-06,0.288682,0.666121
1624,7.48482,2,10.2773,13.9483,45.1054,52.0712,0.0629121,0.196802,7.04302e-06,0.288667,0.666142
1625,7.9477,2,10.2772,13.9483,45.1055,52.0723,0.0629117,0.1968,7.04422e-06,0.288646,0.666259
1626,-0.861024,2,10.2771,13.9483,45.1046,52.0696,0.0629098,0.196801,7.04276e-06,0.288647,0.666335
1627,14.1625,2,10.2769,13.9483,45.1039,52.0719,0.0629122,0.196793,7.0438e-06,0.288634,0.666477
1628,10.3674,2,10.2768,13.9483,45.1029,52.0714,0.0629144,0.196781,7.04332e-06,0.288645,0.666584
1629,11.9113,2,10.2766,13.9483,45.1023,52.0701,0.0629165,0.196767,7.04413e-06,0.288645,0.666623
1630,4.53309,2,10.2764,13.9483,45.1026,52.0717,0.0629156,0.196764,7.04368e-06,0.28864,0.666732
1631,4.76278,2,10.2763,13.9483,45.1021,52.0732,0.0629147,0.196763,7.04404e-06,0.288617,0.66682
1632,5.41136,2,10.2762,13.9483,45.1023,52.0777,0.0629138,0.196755,7.04409e-06,0.288606,0.666971
1633,6.25256,2,10.2761,13.9483,45.1027,52.0826,0.0629148,0.196743,7.0431e-06,0.28861,0.667137
1634,8.80041,2,10.2758,13.9483,45.1039,52.0847,0.0629141,0.196743,7.04371e-06,0.288585,0.667342
1635,10.7294,2,10.2758,13.9483,45.1046,52.0832,0.0629134,0.196732,7.04588e-06,0.288594,0.667479
1636,-1.27193,2,10.2757,13.9483,45.1055,52.0802,0.06291,0.196729,7.04602e-06,0.288576,0.667551
1637,3.46026,2,10.2755,13.9483,45.1051,52.0787,0.062908,0.196729,7.04627e-06,0.288567,0.667643
1638,5.17468,2,10.2754,13.9483,45.1041,52.0753,0.062906,0.196722,7.04747e-06,0.288593,0.66766
1639,4.63283,2,10.2753,13.9483,45.1041,52.071,0.0629077,0.196722,7.04583e-06,0.288604,0.667677
1640,4.41326,2,10.2752,13.9483,45.1037,52.0703,0.0629066,0.196714,7.04608e-06,0.288614,0.667716
1641,-0.598496,2,10.2751,13.9483,45.1032,52.0713,0.0629064,0.196705,7.04445e-06,0.288606,0.667754
1642,3.0012,2,10.2751,13.9483,45.1033,52.069,0.0629055,0.196697,7.0445e-06,0.288598,0.667818
1643,4.07504,2,10.275,13.9483,45.1023,52.0715,0.0629056,0.196693,7.04421e-06,0.288588,0.667863
1644,1.26156,2,10.275,13.9483,45.1023,52.0723,0.0629048,0.196687,7.04442e-06,0.288572,0.66784
1645,-4.06584,2,10.275,13.9483,45.1029,52.0714,0.0628999,0.196685,7.04492e-06,0.288583,0.667849
1646,17.2009,2,10.2749,13.9483,45.1026,52.0734,0.0629024,0.196682,7.04666e-06,0.288608,0.667911
1647,11.0724,2,10.2747,13.9483,45.1016,52.0713,0.0629038,0.196682,7.04704e-06,0.28862,0.667974
1648,9.91666,2,10.2747,13.9483,45.1012,52.0667,0.0629042,0.196683,7.04827e-06,0.288617,0.668061
1649,2.253,2,10.2745,13.9483,45.1013,52.0633,0.0629029,0.196684,7.0477e-06,0.288614,0.668117
1650,-6.15546,2,10.2746,13.9483,45.1015,52.0558,0.0628997,0.196688,7.04637e-06,0.288619,0.668102
1651,-11.0647,2,10.2746,13.9483,45.1011,52.0552,0.0628946,0.196687,7.04513e-06,0.28861,0.66806
1652,-7.06549,2,10.2746,13.9483,45.1,52.0509,0.0628921,0.196682,7.04405e-06,0.288593,0.667964
1653,2.03398,2,10.2746,13.9483,45.0996,52.0479,0.0628928,0.196681,7.0429e-06,0.288596,0.667918
1654,12.8682,2,10.2745,13.9483,45.0986,52.0455,0.062893,0.196689,7.04458e-06,0.288609,0.667986
1655,5.40615,2,10.2744,13.9483,45.0983,52.0445,0.0628914,0.196692,7.04497e-06,0.28862,0.668071
1656,9.30345,2,10.2745,13.9483,45.0979,52.0448,0.0628957,0.196693,7.04356e-06,0.288629,0.66805
1657,13.9987,2,10.2744,13.9483,45.0977,52.0416,0.0628992,0.196694,7.04354e-06,0.288637,0.668124
1658,7.14658,2,10.2744,13.9483,45.0973,52.0409,0.0628993,0.19669,7.04358e-06,0.288645,0.668242
1659,6.94832,2,10.2744,13.9483,45.0958,52.0396,0.0629024,0.196681,7.04253e-06,0.288623,0.668295
1660,7.76827,2,10.2744,13.9483,45.0971,52.0414,0.0629051,0.196675,7.04157e-06,0.288612,0.668405
1661,5.98533,2,10.2745,13.9483,45.0979,52.042,0.0629074,0.196674,7.04087e-06,0.288595,0.668409
1662,0.646657,2,10.2746,13.9483,45.0978,52.0429,0.0629095,0.196673,7.03991e-06,0.288559,0.668324
1663,4.87786,2,10.2745,13.9483,45.0974,52.0416,0.0629098,0.196672,7.04e-06,0.28855,0.668304
1664,-3.7723,2,10.2744,13.9483,45.0971,52.0424,0.0629065,0.196669,7.03854e-06,0.288567,0.66833
1665,3.67985,2,10.2744,13.9483,45.0962,52.0417,0.0629085,0.196658,7.03843e-06,0.288524,0.668291
1666,-3.8831,2,10.2744,13.9483,45.0963,52.0393,0.0629059,0.196651,7.03794e-06,0.288502,0.668316
1667,0.305302,2,10.2744,13.9483,45.0966,52.0325,0.0629035,0.196647,7.03785e-06,0.288504,0.668348
1668,9.14703,2,10.2744,13.9483,45.0963,52.0322,0.0629032,0.196651,7.03982e-06,0.288504,0.668359
1669,0.168041,2,10.2744,13.9483,45.0955,52.0329,0.0629027,0.196648,7.03863e-06,0.288509,0.668353
1670,2.38888,2,10.2743,13.9483,45.0952,52.0365,0.0629018,0.19665,7.03766e-06,0.288515,0.668416
1671,6.19268,2,10.2743,13.9483,45.096,52.039,0.062903,0.196645,7.03671e-06,0.288501,0.668558
1672,8.27565,2,10.2743,13.9483,45.0967,52.044,0.0629047,0.196638,7.03598e-06,0.288487,0.668716
1673,1.25746,2,10.2742,13.9483,45.0962,52.0449,0.0629031,0.19663,7.03532e-06,0.288475,0.668846
1674,6.19845,2,10.2741,13.9483,45.097,52.0455,0.0629032,0.196625,7.03475e-06,0.288492,0.668919
1675,9.24272,2,10.274,13.9483,45.0965,52.0466,0.0629057,0.196618,7.03443e-06,0.288489,0.668959
1676,9.42957,2,10.274,13.9483,45.096,52.047,0.0629069,0.196614,7.03482e-06,0.288505,0.668982
1677,2.00861,2,10.2739,13.9483,45.0961,52.0508,0.0629039,0.196613,7.03581e-06,0.288525,0.668979
1678,12.539,2,10.2739,13.9483,45.0959,52.0547,0.0629062,0.196612,7.03602e-06,0.288551,0.66902
1679,4.15165,2,10.274,13.9483,45.0967,52.058,0.0629062,0.196617,7.03533e-06,0.28856,0.669078
1680,13.7087,2,10.2739,13.9483,45.0975,52.0617,0.0629079,0.196611,7.03706e-06,0.288568,0.669111
1681,4.32405,2,10.2738,13.9483,45.0974,52.0672,0.0629059,0.196605,7.03863e-06,0.288563,0.669109
1682,-1.93389,2,10.2738,13.9483,45.0971,52.0712,0.0629042,0.196605,7.03809e-06,0.288541,0.669118
1683,2.35334,2,10.2739,13.9483,45.0971,52.0722,0.0629054,0.196605,7.03787e-06,0.288511,0.669049
1684,7.40315,2,10.274,13.9483,45.0982,52.0695,0.062909,0.196597,7.03815e-06,0.288484,0.668979
1685,2.53743,2,10.2741,13.9483,45.0973,52.0656,0.0629098,0.196595,7.0389e-06,0.288455,0.668879
1686,-1.67698,2,10.2741,13.9483,45.0971,52.0653,0.0629075,0.196599,7.03805e-06,0.288467,0.668886
1687,8.7265,2,10.274,13.9483,45.0971,52.0634,0.0629093,0.1966,7.03722e-06,0.288453,0.669021
1688,-2.43679,2,10.274,13.9483,45.096,52.0588,0.0629078,0.196604,7.03525e-06,0.288443,0.669115
1689,7.20715,2,10.274,13.9483,45.0967,52.0609,0.0629085,0.196603,7.03576e-06,0.288431,0.669162
1690,10.0334,2,10.274,13.9483,45.0972,52.0629,0.0629106,0.196606,7.03678e-06,0.288407,0.669172
1691,12.4471,2,10.2741,13.9483,45.0971,52.0621,0.0629134,0.196615,7.03731e-06,0.288411,0.669165
1692,9.52187,2,10.274,13.9483,45.0982,52.0576,0.0629132,0.196617,7.03867e-06,0.288409,0.669193
1693,-7.17274,2,10.274,13.9483,45.0982,52.0519,0.0629097,0.196621,7.0377e-06,0.288397,0.669133
