iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
254,257.135,1,10.2164,10.0754,43.6161,54.6713,0.0941049,0.272106,0.991044,0.0414685,0.020249
255,257.393,1,10.1944,10.5778,43.4728,54.7839,0.0930374,0.272206,0.972679,0.0442728,0.0192294
256,256.238,1,10.1935,10.6764,43.6467,54.7455,0.0934165,0.270539,0.944649,0.0419168,0.0192839
257,254.507,1,10.2035,10.804,43.5904,54.737,0.0940312,0.267577,0.925817,0.0422457,0.0177883
258,261.868,1,10.2113,10.7427,43.4365,54.7017,0.0933341,0.268072,0.941066,0.0497137,0.018107
259,266.438,1,10.2398,10.6456,43.7591,54.6975,0.094843,0.26432,0.984713,0.054524,0.0169626
260,267.324,1,10.249,10.4405,43.9533,54.7193,0.095458,0.261862,0.980373,0.0582981,0.0166588
261,255.497,1,10.234,10.285,43.8317,54.7756,0.0962909,0.256631,0.947097,0.054799,0.014374
262,269.964,1,10.179,9.90575,44.0892,54.7288,0.100098,0.251443,0.918015,0.0549664,0.0135855
263,269.397,1,10.1534,9.37785,44.2136,54.7024,0.100386,0.252657,0.860513,0.0558814,0.0149758
264,263.913,1,10.1891,9.55321,44.0616,54.5754,0.100192,0.245648,0.878107,0.052837,0.0152188
265,260.737,1,10.2123,9.622,43.9676,54.6331,0.0984195,0.243452,0.908413,0.051567,0.0157179
266,257.233,1,10.1903,9.45515,43.6238,54.8053,0.0957924,0.247216,0.936386,0.0523218,0.0160252
267,264.697,1,10.1374,9.49681,43.6214,54.7695,0.09409,0.256473,0.953504,0.0580262,0.0165631
268,265.314,1,10.15,9.62361,43.6579,54.619,0.0945758,0.252078,0.986832,0.0601462,0.016007
269,264.328,1,10.1735,9.6183,43.5733,54.6689,0.0944573,0.261715,1.04346,0.0579608,0.0157823
270,267.383,1,10.1798,9.79059,43.7336,54.6303,0.0958413,0.263503,1.06758,0.0551071,0.0154718
271,262.703,1,10.202,9.59825,43.7704,54.5765,0.0953809,0.266155,1.04334,0.0536257,0.0156747
272,255.547,1,10.1784,9.65396,43.7075,54.499,0.0942097,0.259443,1.06888,0.0487324,0.0154762
273,255.485,1,10.1946,9.82552,43.5726,54.4556,0.093536,0.264303,1.07254,0.0505865,0.0143981
274,257.026,1,10.2159,9.77909,43.6974,54.3891,0.0939788,0.268507,1.05902,0.052692,0.0136766
275,254.09,1,10.2038,9.72798,43.8092,54.3293,0.0932676,0.269572,1.04373,0.0530338,0.0134793
276,249.575,1,10.2697,9.86168,43.8401,54.3681,0.0941218,0.261146,1.06478,0.0467231,0.0134396
277,243.767,1,10.246,10.0746,43.7739,54.3236,0.0921927,0.257817,1.04016,0.0488316,0.0126654
278,247.902,1,10.2304,10.2579,44.1612,54.3592,0.0911246,0.264873,1.02337,0.047554,0.014069
279,257.748,1,10.1596,9.93189,44.1735,54.3942,0.0924711,0.266188,1.01124,0.0470918,0.0153074
280,258.639,1,10.1587,10.0888,43.9796,54.5405,0.0922673,0.269884,1.06694,0.0485803,0.0156503
281,244.912,1,10.1453,9.69629,43.8699,54.5481,0.0920345,0.270903,1.0366,0.0443389,0.0141847
282,247.457,1,10.2111,9.79527,43.8227,54.5052,0.0919935,0.265377,0.981577,0.0452497,0.014888
283,253.94,1,10.2238,9.98417,44.1351,54.5888,0.0929564,0.264326,0.953351,0.0467187,0.0154091
284,253.365,1,10.1931,9.92248,44.2443,54.5582,0.0921713,0.265953,0.950652,0.0505259,0.0152094
285,260.824,1,10.1905,9.92434,44.2984,54.5791,0.0935066,0.263657,0.966571,0.0531319,0.0150644
286,251.258,1,10.247,10.0586,44.1878,54.5701,0.0930078,0.26104,0.941569,0.0541067,0.0144859
287,261.948,1,10.2522,10.4594,44.1316,54.5017,0.095118,0.26823,0.945194,0.0553423,0.0139663
288,261.474,1,10.2272,10.491,44.1597,54.5501,0.0943351,0.271282,0.930056,0.0618576,0.013927
289,262.329,1,10.2042,10.3045,44.062,54.585,0.0944884,0.268134,0.911196,0.0627312,0.0144696
290,255.79,1,10.2122,9.99142,44.0945,54.6158,0.0956824,0.271191,0.903391,0.0583781,0.0130609
291,254.706,1,10.2008,9.99747,44.4036,54.5678,0.0951837,0.268381,0.963136,0.0572969,0.0120739
292,254.277,1,10.2035,9.54637,44.6562,54.5331,0.0948677,0.269017,0.975629,0.0579955,0.0115682
293,256.318,1,10.2022,9.66319,44.681,54.5803,0.0939993,0.26776,0.964475,0.0582149,0.0126572
294,255.875,1,10.2018,9.46382,44.8328,54.5204,0.0937074,0.261563,0.956295,0.0594823,0.0129919
295,254.162,1,10.2264,9.60406,44.869,54.4814,0.0950415,0.258543,0.94952,0.0572685,0.0123293
296,249.559,1,10.2257,9.59764,44.5304,54.5003,0.0952877,0.258358,0.891211,0.0577423,0.0115856
297,257.6,1,10.236,9.85101,44.6276,54.4975,0.0931977,0.261079,0.946221,0.0614471,0.0134018
298,259.779,1,10.2509,9.69057,44.8152,54.5903,0.0938464,0.258561,0.938064,0.0665135,0.0132883
299,255.602,1,10.2731,9.57537,44.8542,54.5176,0.094287,0.258109,0.963159,0.0643462,0.0125406
300,257.922,1,10.2376,9.93089,44.5152,54.5442,0.0937092,0.26263,0.965455,0.0661023,0.0125231
301,265.631,1,10.1913,9.74452,44.4515,54.5369,0.0939139,0.264616,0.95407,0.0704707,0.013387
302,261.417,1,10.2322,9.84038,44.4632,54.5381,0.0954763,0.262384,0.891608,0.0704425,0.0130558
303,253.19,1,10.247,9.93626,44.4967,54.5645,0.0938352,0.265452,0.895043,0.0674503,0.0128277
304,253.102,1,10.2591,9.57626,44.5783,54.6673,0.0931441,0.262846,0.918261,0.0631804,0.0132502
305,252.779,1,10.2514,9.80631,44.6276,54.7716,0.0938415,0.258648,0.966152,0.0564486,0.0129063
306,258.003,1,10.2166,9.51996,44.834,54.7623,0.0946972,0.265044,0.934389,0.0536801,0.013793
307,263.208,1,10.1824,9.29502,44.713,54.7506,0.0957164,0.270824,0.939782,0.0546206,0.0138795
308,257.324,1,10.2211,9.62374,44.7634,54.7265,0.0948043,0.266304,0.903793,0.0545456,0.0152391
309,258.732,1,10.2108,9.09012,44.8177,54.8347,0.0950662,0.265419,0.894514,0.0529923,0.0157828
310,256.652,1,10.2062,9.44206,44.8588,54.8307,0.0938794,0.265316,0.939754,0.0526382,0.0157965
311,261.534,1,10.2385,9.48342,44.8197,54.9321,0.0949228,0.259505,1.00698,0.0517263,0.0157993
312,259.741,1,10.2718,9.56326,44.7807,54.9819,0.0942327,0.259603,1.01228,0.052746,0.0164265
313,260.924,1,10.2575,9.51379,44.5828,54.9147,0.0939648,0.259515,1.00361,0.0518628,0.0174546
314,266.314,1,10.2654,10.0893,44.4165,54.7731,0.0958047,0.259354,1.02671,0.0545289,0.016095
315,268.819,1,10.2414,10.2231,44.3534,54.7622,0.0958705,0.266818,1.05821,0.0591875,0.0151113
316,252.862,1,10.2327,9.90345,44.3597,54.813,0.0919913,0.268122,1.03791,0.0568141,0.0159899
317,265.352,1,10.2167,9.98107,44.4028,54.8825,0.0933935,0.261768,1.003,0.054236,0.0179174
318,258.148,1,10.2133,9.65806,44.367,54.7737,0.0941167,0.25925,0.966005,0.0496238,0.0178612
319,260.563,1,10.2203,9.52442,44.3197,54.8028,0.0936839,0.261786,0.944979,0.0501727,0.0189342
320,260.756,1,10.2446,9.68948,44.5411,54.8347,0.0943156,0.259832,0.960954,0.0491108,0.0184538
321,269.181,1,10.2324,9.6902,44.4844,54.7647,0.0948406,0.261301,0.985221,0.0508936,0.0194725
322,264.461,1,10.1973,9.62115,44.4763,54.7714,0.0956453,0.258117,0.924963,0.0512334,0.0188802
323,266.673,1,10.19,9.55222,44.358,54.7584,0.0955747,0.257567,0.936185,0.0550677,0.0182461
324,257.747,1,10.1659,9.32581,44.3524,54.7787,0.094074,0.256374,0.91247,0.0548158,0.0177099
325,248.912,1,10.1779,9.7938,44.0076,54.5782,0.0934789,0.256903,0.893505,0.0502403,0.0161084
326,260.5,1,10.2046,9.97033,44.0451,54.5737,0.0946255,0.258383,0.879929,0.0516954,0.0166426
327,259.969,1,10.1725,9.47215,44.1007,54.7778,0.0940092,0.26482,0.896837,0.0534397,0.0167
328,258.26,1,10.18,8.945,44.1316,54.7049,0.0935775,0.263165,0.926988,0.0529871,0.0168603
329,266.421,1,10.1725,9.19752,43.5778,54.753,0.0967899,0.260813,0.947232,0.0492681,0.0165611
330,245.8,1,10.1935,9.51765,43.7699,54.7044,0.0939128,0.264495,0.981274,0.0457453,0.0149576
331,241.434,1,10.172,9.41215,43.7654,54.6996,0.0928617,0.262519,0.98207,0.0417945,0.0139339
332,248.079,1,10.1709,9.49929,43.6369,54.6579,0.0919157,0.262119,1.00415,0.0424591,0.0147539
333,240.201,1,10.1645,9.55582,43.7071,54.6872,0.0916034,0.255947,0.98847,0.0389873,0.0147107
334,242.41,1,10.123,9.47833,43.6869,54.614,0.0917782,0.260713,0.975286,0.0367169,0.0146613
335,239.474,1,10.1057,9.26864,43.7484,54.5371,0.0918735,0.258965,0.968515,0.0353047,0.0142655
336,240.461,1,10.1485,9.21985,43.8319,54.5496,0.0933416,0.256368,0.957178,0.0341328,0.013726
337,241.673,1,10.2037,9.33243,43.8003,54.6995,0.09404,0.252444,0.950446,0.0349366,0.0135841
338,246.54,1,10.2343,9.1993,43.9602,54.6854,0.0948366,0.256355,0.955331,0.0368756,0.0135687
339,242.86,1,10.2284,9.43285,44.0121,54.6848,0.0949356,0.259247,0.979533,0.0361108,0.0128529
340,238.667,1,10.2299,9.94967,44.2418,54.6726,0.0954518,0.261391,0.977526,0.033036,0.0121286
341,227.7,1,10.2361,10.1188,44.182,54.6336,0.0945,0.262425,0.979358,0.0299133,0.011094
342,236.004,1,10.2063,9.69071,44.2795,54.6961,0.0950757,0.258272,0.936285,0.0314513,0.0110107
343,240.334,1,10.2159,9.28477,44.273,54.7178,0.0947763,0.256432,0.972961,0.033887,0.0114404
344,229.605,1,10.206,9.28368,44.234,54.7722,0.0942409,0.261303,0.975001,0.0334359,0.00997566
345,236,1,10.2052,9.65032,44.1594,54.7898,0.0956618,0.263214,0.946547,0.0329569,0.00981121
346,228.632,1,10.2299,10.024,44.1981,54.7676,0.0956409,0.268344,0.931112,0.0322118,0.00893692
347,230.794,1,10.2837,9.96097,44.1999,54.7716,0.0974046,0.260835,0.871184,0.0320721,0.00885071
348,233.445,1,10.2943,9.92517,44.1354,54.8087,0.0974237,0.264475,0.888691,0.0309596,0.00939362
349,231.892,1,10.2572,9.92052,44.148,54.7487,0.0975923,0.259688,0.875506,0.0310094,0.00922353
350,232.289,1,10.2445,10.2172,44.0557,54.692,0.0976092,0.262237,0.872237,0.0312734,0.0089966
351,226.881,1,10.2366,9.74644,44.084,54.6883,0.0952235,0.262161,0.971732,0.0308394,0.00883541
352,226.746,1,10.1798,9.38186,44.1878,54.6816,0.0940825,0.266601,1.02568,0.0298744,0.00860016
353,222.929,1,10.1541,9.08963,44.3364,54.7128,0.093337,0.266675,1.03193,0.0296352,0.00813799
354,223.539,1,10.1817,9.63144,44.2779,54.7437,0.0941204,0.262947,1.00823,0.0294824,0.00775017
355,229.24,1,10.1827,9.53157,44.2545,54.7368,0.0955543,0.260244,1.0175,0.0295189,0.00772844
356,222.355,1,10.2153,9.8076,44.1098,54.7454,0.0959808,0.254261,0.94228,0.0276974,0.00812856
357,215.594,1,10.2492,10.2751,44.0341,54.7565,0.0957678,0.258786,0.909268,0.027533,0.00723266
358,223.761,1,10.3092,10.9042,43.9051,54.7824,0.0969567,0.262532,0.916724,0.0288755,0.00693729
359,217.951,1,10.2895,11.0122,44.1085,54.7877,0.0965475,0.264026,0.910978,0.0308954,0.00612491
360,220.618,1,10.2657,10.4766,44.0452,54.7661,0.0973656,0.268355,0.887334,0.0325185,0.00565516
361,210.589,1,10.2581,10.2448,43.9246,54.754,0.0959306,0.263113,0.88589,0.0308628,0.0055448
362,218.923,1,10.2359,10.7481,43.9362,54.7133,0.0949508,0.257948,0.941979,0.0319003,0.00577938
363,218.147,1,10.226,10.4027,43.7479,54.7255,0.0955881,0.265928,0.936593,0.0319159,0.00553917
364,221.706,1,10.2028,10.4442,43.6767,54.6959,0.0955244,0.267823,0.952645,0.0337136,0.00547908
365,219.861,1,10.2268,10.34,43.7021,54.704,0.097045,0.268604,0.945638,0.0315228,0.00539517
366,216.726,1,10.1856,9.76047,43.5903,54.7211,0.0953612,0.26642,0.952336,0.032921,0.00542074
367,219.406,1,10.1972,10.0103,43.6077,54.715,0.0958291,0.262945,0.944911,0.0321705,0.00563123
368,224.61,1,10.2025,10.0298,43.7087,54.7001,0.0952035,0.260609,0.97574,0.0354847,0.00589411
369,222.598,1,10.1961,9.90535,43.6882,54.7112,0.0950519,0.261765,0.95164,0.0366908,0.00588606
370,222.861,1,10.2146,9.64923,43.6269,54.7096,0.0954698,0.264957,0.990129,0.0369698,0.00555526
371,224.403,1,10.2387,9.86773,43.4389,54.7122,0.0947728,0.26365,1.03956,0.0354205,0.00610226
372,220.809,1,10.2693,10.6868,43.3046,54.6955,0.0964291,0.266835,1.00898,0.0319155,0.00582655
373,219.221,1,10.2746,10.9589,43.4732,54.673,0.0955179,0.270016,1.02606,0.0317419,0.00572325
374,219.186,1,10.2515,10.6491,43.5523,54.637,0.0953548,0.266508,1.06044,0.0329992,0.00523999
375,230.63,1,10.1656,10.6653,43.34,54.6389,0.0961283,0.27271,1.06909,0.0352523,0.00526467
376,221.1,1,10.1812,10.2613,43.4075,54.6338,0.096805,0.270255,1.02084,0.0348596,0.0050353
377,217.858,1,10.1837,10.178,43.2186,54.6121,0.0961145,0.267564,0.997492,0.0349164,0.00495146
378,219.979,1,10.1541,10.2483,43.0169,54.6191,0.0960032,0.270411,1.00029,0.033463,0.00495625
379,215.866,1,10.2005,10.585,43.1062,54.61,0.0961097,0.26553,0.939847,0.0337965,0.00499212
380,216.683,1,10.2076,10.4981,43.1943,54.6272,0.0957407,0.258173,0.932987,0.0342497,0.00508092
381,216.478,1,10.2512,10.8971,43.2864,54.6448,0.0956534,0.264007,0.944948,0.032252,0.00536008
382,217.729,1,10.2617,10.6767,43.2455,54.633,0.0965513,0.261051,0.930526,0.0318122,0.00537198
383,220.124,1,10.2106,10.5781,43.1023,54.6144,0.0973818,0.261336,0.905653,0.0324491,0.00520044
384,229.443,1,10.1928,10.0723,43.1427,54.6424,0.0986869,0.267102,0.899461,0.0352345,0.00530097
385,215.667,1,10.1726,9.83891,43.1671,54.6229,0.0965811,0.263855,0.892571,0.0353098,0.00520154
386,221.683,1,10.1375,9.7294,43.2841,54.6288,0.095413,0.265748,0.928664,0.0369586,0.00526765
387,215.87,1,10.1512,9.6937,43.236,54.6232,0.0942415,0.26237,0.973659,0.0369476,0.00507886
388,220.745,1,10.1509,9.97972,43.2355,54.6275,0.0946501,0.264502,0.990632,0.0377226,0.00492776
389,215.719,1,10.199,9.9122,43.2761,54.6275,0.0939998,0.257063,0.998138,0.0373825,0.00510003
390,215.057,1,10.202,10.5171,43.2274,54.6033,0.0943128,0.252498,0.98842,0.0362549,0.00496679
391,207.029,1,10.2053,10.2689,43.3869,54.6013,0.0937073,0.25335,0.973397,0.0348867,0.00461811
392,208.711,1,10.2626,10.4909,43.4366,54.612,0.0938426,0.251655,0.947626,0.0352543,0.00458454
393,208.6,1,10.2296,10.1776,43.5609,54.5984,0.0937854,0.253088,0.974245,0.0338695,0.00443711
394,208.256,1,10.2176,10.1208,43.6771,54.6001,0.0949049,0.258242,0.956692,0.03256,0.00416028
395,207.391,1,10.1954,9.92164,43.7664,54.5892,0.0950843,0.262777,0.942452,0.0322166,0.00397366
396,207.882,1,10.153,9.81855,43.7072,54.6025,0.0959271,0.261471,0.946621,0.0295213,0.00398438
397,216.142,1,10.1918,10.092,43.5911,54.6208,0.0962086,0.259988,0.966247,0.0308608,0.00443207
398,208.27,1,10.1953,10.1,43.6802,54.6308,0.0965697,0.258165,0.973335,0.0285791,0.00429136
399,213.809,1,10.2708,10.3486,43.7298,54.6142,0.0970125,0.261435,0.974093,0.0276242,0.00481372
400,213.518,1,10.3255,10.6863,43.7029,54.6039,0.097604,0.25776,0.976824,0.0292151,0.00466877
401,209.097,1,10.3072,10.422,43.9348,54.5849,0.0963096,0.257681,0.964777,0.0292766,0.00473346
402,210.133,1,10.2266,10.1255,44.0132,54.5663,0.0954378,0.255344,0.974963,0.0297991,0.00462086
403,210.683,1,10.216,9.91161,44.0832,54.5725,0.0957611,0.250426,1.00089,0.0292376,0.0045808
404,206.451,1,10.2131,9.82657,43.954,54.593,0.0955236,0.248694,1.01066,0.0307472,0.00409065
405,211.266,1,10.175,10.0096,43.8985,54.5913,0.0969468,0.255764,0.991757,0.0298048,0.00391325
406,202.346,1,10.2051,9.95001,43.7954,54.572,0.0950788,0.257327,0.971826,0.0295145,0.00402034
407,207.814,1,10.2334,10.0283,43.7286,54.6146,0.0955577,0.260209,0.977268,0.0285954,0.00417109
408,209.864,1,10.2248,10.2188,43.8445,54.6066,0.0953359,0.266032,1.03148,0.0296763,0.00395177
409,213.94,1,10.2343,10.0231,43.9058,54.6328,0.0959515,0.270751,1.00454,0.0304834,0.00414937
410,206.752,1,10.2338,10.3603,43.8203,54.6597,0.0961854,0.271658,0.982266,0.0292286,0.00396708
411,212.315,1,10.2662,9.94234,43.8196,54.6698,0.0972997,0.26842,0.986867,0.0293503,0.00407806
412,206.301,1,10.2922,10.2982,43.8389,54.676,0.0974451,0.266366,0.969244,0.0273488,0.00409226
413,201.92,1,10.3064,10.2959,43.7514,54.6798,0.0973163,0.268839,0.920587,0.0254967,0.00411723
414,208.505,1,10.3003,10.3689,43.7005,54.6749,0.0981453,0.268787,0.885695,0.0258618,0.00424588
415,198.274,1,10.2371,10.2893,43.6497,54.6985,0.0968976,0.268272,0.847728,0.0242948,0.00418484
416,193.778,1,10.204,10.0786,43.6879,54.6868,0.0952844,0.268582,0.908678,0.0217737,0.00410898
417,191.111,1,10.1754,10.0443,43.6906,54.705,0.0935136,0.269959,0.908054,0.0200974,0.00434401
418,203.089,1,10.1978,9.92585,43.6902,54.6906,0.0960578,0.264,0.922186,0.0212846,0.00414933
419,195.902,1,10.2078,10.3006,43.6729,54.6884,0.0963588,0.264939,0.922396,0.0215218,0.00376093
420,204.623,1,10.236,9.69998,43.5755,54.6844,0.0978795,0.266403,0.971494,0.0221251,0.00370255
421,207.17,1,10.2069,9.73562,43.5333,54.6751,0.098011,0.26419,0.956129,0.0233873,0.00388692
422,195.416,1,10.1486,9.48226,43.6022,54.6461,0.0958955,0.261171,0.921783,0.0237696,0.00378366
423,196.706,1,10.1582,9.78613,43.5682,54.6049,0.0939441,0.264342,0.926435,0.0259335,0.00372708
424,187.851,1,10.1796,10.0487,43.5387,54.6111,0.0938666,0.262493,0.96379,0.0235348,0.00335714
425,191.59,1,10.1843,10.0202,43.4681,54.6268,0.0947476,0.261822,0.951796,0.0222288,0.00330305
426,195.373,1,10.1654,9.99342,43.462,54.6334,0.0952376,0.259193,0.976655,0.0234785,0.00314875
427,188.588,1,10.1324,9.65547,43.4565,54.639,0.0942598,0.257705,0.997053,0.0215697,0.00324613
428,193.142,1,10.0727,9.37118,43.3897,54.633,0.093502,0.257595,1.0108,0.0233516,0.00314539
429,195.41,1,10.06,9.45987,43.3819,54.6213,0.093728,0.259278,1.03358,0.022618,0.00325256
430,194.717,1,10.1511,9.87309,43.5264,54.6184,0.094127,0.259958,1.05502,0.0224461,0.00329055
431,187.371,1,10.1834,9.93353,43.5735,54.6141,0.0929882,0.263234,1.03303,0.0211059,0.00342948
432,185.244,1,10.2242,10.726,43.5818,54.6062,0.093353,0.270397,0.99507,0.0189648,0.00346754
433,179.243,1,10.2904,10.8556,43.6195,54.6053,0.0936166,0.264434,0.956522,0.0179214,0.00338223
434,176.741,1,10.2653,10.7249,43.6768,54.5843,0.0931204,0.261275,0.915835,0.017284,0.00332414
435,174.928,1,10.2599,10.7025,43.6931,54.57,0.0929828,0.259706,0.879581,0.0168594,0.00326096
436,182.595,1,10.2536,10.5981,43.6883,54.5752,0.0941764,0.259203,0.889516,0.0183511,0.00304467
437,182.902,1,10.2388,10.8088,43.7582,54.5662,0.0945941,0.261567,0.877805,0.0182864,0.00310213
438,181.798,1,10.2599,10.7067,43.8019,54.5411,0.095502,0.2586,0.880951,0.0179014,0.00304228
439,188.335,1,10.2172,10.1782,43.8474,54.5351,0.0964531,0.263008,0.844723,0.0183137,0.00320144
440,190.87,1,10.1585,9.95427,43.8643,54.5595,0.0966341,0.264143,0.865614,0.0178768,0.00337215
441,185.444,1,10.1576,9.82209,43.8173,54.5529,0.0967678,0.26387,0.834313,0.0166912,0.00355387
442,181.644,1,10.1619,10.0135,43.7766,54.5455,0.0958285,0.265538,0.84059,0.0160683,0.0035174
443,182.497,1,10.1787,9.87487,43.8176,54.5587,0.0966317,0.266539,0.84347,0.0159996,0.00328895
444,180.642,1,10.2473,10.033,43.7703,54.5453,0.097749,0.259496,0.857724,0.0151255,0.00318405
445,193.415,1,10.3155,10.76,43.7682,54.5172,0.099473,0.263709,0.908983,0.0152694,0.00335834
446,183.334,1,10.3168,10.8427,43.783,54.5149,0.0989235,0.261614,0.923672,0.0143121,0.00333113
447,183.582,1,10.2644,11.104,43.796,54.5222,0.0988244,0.264126,0.914302,0.0136669,0.00324826
448,186.979,1,10.2191,11.043,43.7531,54.5269,0.0976601,0.265697,0.897103,0.0145028,0.00346875
449,189.812,1,10.2528,10.5856,43.771,54.5385,0.099286,0.257661,0.911919,0.0154655,0.00332145
450,189.141,1,10.1654,10.2614,43.8102,54.5365,0.0977525,0.259579,0.884498,0.0159597,0.00351485
451,189.961,1,10.1893,10.0578,43.8128,54.5347,0.0979469,0.256368,0.933014,0.0164066,0.00337731
452,187.201,1,10.1788,10.0045,43.7815,54.5405,0.0970443,0.254686,0.950125,0.0180261,0.00310309
453,179.488,1,10.1848,10.2799,43.8482,54.5611,0.0950977,0.255097,0.953181,0.0177833,0.00301814
454,187.66,1,10.1978,10.2615,43.8096,54.5787,0.0951774,0.253508,0.966381,0.0187069,0.00309366
455,183.899,1,10.1535,10.1941,43.7107,54.5722,0.0955356,0.258772,0.940016,0.0175051,0.00306261
456,183.176,1,10.1535,10.1092,43.7116,54.5715,0.0946586,0.262357,0.937145,0.0175478,0.00314727
457,180.221,1,10.1918,10.0801,43.8092,54.5525,0.0944316,0.256965,0.94135,0.0171964,0.00313213
458,177.13,1,10.2177,10.277,43.841,54.5515,0.0937324,0.260878,0.906702,0.0188108,0.00285759
459,180.237,1,10.1869,9.99736,43.8799,54.559,0.09396,0.261891,0.90243,0.0196581,0.00272151
460,177.166,1,10.193,9.95705,43.8902,54.5546,0.0951882,0.260397,0.915465,0.0186439,0.00247779
461,183.454,1,10.1574,9.66583,43.9618,54.5463,0.0972385,0.260391,0.929047,0.0191179,0.0022232
462,174.236,1,10.125,9.6444,43.9644,54.565,0.0973559,0.25823,0.947332,0.0175997,0.00205161
463,171.143,1,10.1069,9.2426,43.9789,54.5721,0.0966939,0.256772,0.967641,0.0171972,0.0019282
464,173.887,1,10.0921,8.95479,44.0821,54.5794,0.0963534,0.262432,0.972067,0.0178459,0.00185441
465,173.617,1,10.1338,9.39606,44.1638,54.5836,0.0958299,0.265582,0.996551,0.0177961,0.00185751
466,175.606,1,10.1107,9.43075,44.1433,54.5895,0.0965507,0.263161,0.977473,0.0183615,0.00176969
467,176.054,1,10.1264,9.45587,44.0846,54.5968,0.0965365,0.265919,0.960462,0.0188418,0.00181582
468,178.784,1,10.1654,9.22074,44.1683,54.5966,0.0968814,0.263062,1.00022,0.0186025,0.00193217
469,175.061,1,10.1909,9.36197,44.1554,54.5873,0.0956738,0.264834,1.02336,0.017193,0.00215898
470,172.17,1,10.1918,9.68099,44.2062,54.5875,0.0956721,0.266743,1.00247,0.0163209,0.00210537
471,166.89,1,10.1772,9.75301,44.251,54.5783,0.0949937,0.258786,1.0068,0.0151855,0.00209122
472,168.944,1,10.1958,9.58986,44.2959,54.5746,0.0955202,0.256637,0.96252,0.014851,0.0021627
473,171.959,1,10.1624,9.55299,44.2965,54.5902,0.0957514,0.259854,0.939492,0.0150036,0.00217208
474,164.581,1,10.1677,9.47349,44.3237,54.5862,0.0955258,0.254988,0.930098,0.0154118,0.0019565
475,160.792,1,10.2028,9.80025,44.2646,54.5887,0.0957133,0.25598,0.933871,0.0146556,0.00179869
476,162.016,1,10.2553,9.63994,44.3023,54.5788,0.0966459,0.255163,0.934706,0.0142343,0.00174987
477,162.312,1,10.2255,9.63534,44.355,54.5751,0.0949798,0.256041,0.972439,0.0145583,0.0018023
478,161.326,1,10.1986,9.55045,44.4396,54.5768,0.0947093,0.262614,0.948092,0.0146413,0.00175771
479,161.718,1,10.1761,9.41698,44.4532,54.5574,0.093954,0.259492,0.950173,0.0154041,0.00174038
480,162.037,1,10.2227,9.50938,44.4537,54.5564,0.0937934,0.254927,0.968697,0.0153851,0.00180673
481,162.314,1,10.2136,9.83547,44.4353,54.5396,0.092349,0.260059,0.974517,0.0162072,0.00184973
482,160.704,1,10.2323,10.032,44.5091,54.5412,0.0926561,0.258737,0.969164,0.0157606,0.00184381
483,162.352,1,10.2229,10.2064,44.4283,54.5425,0.0926415,0.257537,1.00209,0.0158932,0.00180626
484,160.038,1,10.228,9.95416,44.3941,54.5432,0.0927303,0.260521,0.972446,0.0153895,0.00184639
485,159.301,1,10.2151,9.7566,44.3784,54.5483,0.0933963,0.263367,0.963781,0.0152857,0.00170709
486,169.36,1,10.2216,9.45617,44.4095,54.5451,0.0951097,0.26543,0.979585,0.0161152,0.0016945
487,163.281,1,10.2134,9.79533,44.4515,54.5472,0.0933476,0.263126,0.992858,0.0166715,0.00173606
