iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,282.462,1,10.1873,10.2305,43.3126,51.8582,0.0921471,0.264054,0.910295,0.052626,0.043481
257,278.492,1,10.1972,10.5331,43.3087,51.8262,0.091862,0.265211,0.884846,0.0510846,0.0434454
258,282.936,1,10.1849,10.1867,43.0548,51.6405,0.0902697,0.266208,0.918654,0.0570112,0.0448979
259,290.558,1,10.2262,10.4865,43.3968,51.9574,0.0917172,0.263325,0.941352,0.0636594,0.0436822
260,290.116,1,10.2282,10.4378,43.345,52.0322,0.0924612,0.25923,0.941361,0.0666668,0.0424503
261,281.657,1,10.204,10.6366,43.3948,52.3632,0.0929696,0.255708,0.898212,0.0642403,0.0384425
262,286.98,1,10.1567,10.1828,43.38,52.2065,0.0946921,0.253466,0.884128,0.0627958,0.0362512
263,288.631,1,10.1965,10.3137,43.3958,52.0866,0.0955318,0.255857,0.866699,0.0634168,0.0364329
264,283.436,1,10.2278,10.7006,43.2763,51.8058,0.0957267,0.250214,0.903033,0.0588819,0.0356541
265,288.729,1,10.2426,10.4623,43.1625,52.1387,0.0964905,0.249191,0.941151,0.0580426,0.0360135
266,284.423,1,10.2203,10.2022,43.1447,52.5411,0.0955016,0.248859,1.00089,0.0570233,0.0348992
267,288.744,1,10.1706,10.1165,43.0321,52.5928,0.0937595,0.263261,1.02429,0.0625527,0.0350359
268,281.267,1,10.1923,10.602,43.2144,52.4527,0.0942965,0.26316,1.01084,0.0608778,0.0310547
269,279.671,1,10.2024,10.3218,43.3559,52.4472,0.0944084,0.265559,1.01741,0.0570506,0.030134
270,284.132,1,10.241,10.1532,43.4916,52.2038,0.0959608,0.265485,1.06156,0.0545559,0.0292747
271,276.635,1,10.2626,9.82718,43.6947,52.0733,0.0941683,0.266537,1.06853,0.0541395,0.0293893
272,277.72,1,10.2053,9.84744,43.5934,52.0457,0.0943157,0.263924,1.11598,0.0494468,0.0284711
273,279.673,1,10.2034,9.74502,43.5583,51.8799,0.094217,0.264291,1.1163,0.0499629,0.0290038
274,278.667,1,10.2309,9.66399,43.6447,51.7351,0.0948775,0.265946,1.12918,0.0495245,0.0280243
275,272.897,1,10.2021,9.45417,43.7225,51.6418,0.0933257,0.265172,1.13788,0.0499897,0.0269772
276,268.21,1,10.2532,9.66171,43.6695,51.5432,0.0944709,0.256496,1.1013,0.0475637,0.024832
277,264.008,1,10.235,9.68032,43.7128,51.4347,0.0929584,0.25543,1.08656,0.0494292,0.0231034
278,275.887,1,10.2152,9.944,43.9629,51.3855,0.0942442,0.261553,1.06538,0.0491974,0.0248107
279,280.457,1,10.1485,9.52967,44.0511,51.5986,0.0952554,0.269709,1.07544,0.0487798,0.0255917
280,275.879,1,10.1183,9.57263,43.7558,51.6382,0.0942187,0.270985,1.12942,0.0501176,0.0246042
281,263.772,1,10.123,9.03738,43.7934,51.5872,0.0925014,0.271928,1.10221,0.0471823,0.0238293
282,261.016,1,10.1656,9.25224,43.8281,51.6073,0.0917822,0.265689,1.03458,0.0465729,0.024043
283,263.738,1,10.2043,9.66815,44.1099,51.7608,0.0930818,0.261628,0.986366,0.046258,0.0230574
284,262.372,1,10.1761,9.52841,44.057,51.6407,0.0924843,0.266257,0.978452,0.0491357,0.0214672
285,264.103,1,10.148,9.22926,44.0807,51.7027,0.0929199,0.263986,0.990128,0.048675,0.0207045
286,266.181,1,10.2061,9.3171,44.0952,51.8134,0.0939703,0.260162,0.977468,0.0509188,0.0204901
287,272.217,1,10.2371,9.47478,43.9831,51.7511,0.0943379,0.265499,0.994216,0.052608,0.0220008
288,273.439,1,10.2069,9.75441,43.9854,51.7494,0.0937257,0.265668,0.971413,0.0554184,0.0238255
289,272.291,1,10.1622,9.71665,43.7684,51.6904,0.0935628,0.263227,0.947544,0.0586093,0.0232733
290,267.901,1,10.182,9.60122,43.8194,51.764,0.0949492,0.264921,0.914373,0.0569882,0.0211307
291,270.903,1,10.1875,9.96514,43.9121,51.8201,0.0946892,0.266605,0.986646,0.0559405,0.0206758
292,266.639,1,10.1685,9.37556,44.174,51.8924,0.0939786,0.268241,1.04087,0.0554184,0.0190234
293,262.834,1,10.1952,9.80762,44.2011,52.0335,0.0930095,0.268927,1.02817,0.0555381,0.0185706
294,275.363,1,10.2116,9.78809,44.1918,52.0159,0.0934885,0.269168,1.00204,0.0616665,0.0207066
295,265.538,1,10.2237,9.85858,44.1688,51.9687,0.0936165,0.2653,0.949081,0.0603493,0.020117
296,266.115,1,10.2045,9.90457,43.854,51.9869,0.0934513,0.26223,0.901786,0.0630344,0.0197177
297,273.023,1,10.2095,9.76955,43.8755,51.9563,0.0933491,0.261392,0.928549,0.0647562,0.0214766
298,269.937,1,10.2114,9.67914,43.8671,51.9925,0.0929598,0.256741,0.923567,0.069854,0.0206861
299,275.513,1,10.2357,9.55648,43.9196,51.8901,0.0945224,0.254693,0.925991,0.0725966,0.020252
300,280.046,1,10.2182,10.0229,43.8559,51.9384,0.0950182,0.259792,0.942445,0.0756677,0.0203777
301,278.531,1,10.1914,9.87604,43.8532,51.9937,0.0941922,0.261107,0.974785,0.0838927,0.019273
302,279.125,1,10.2421,10.351,43.7671,51.9326,0.0949198,0.262987,0.971802,0.0821988,0.0195801
303,272.626,1,10.2616,10.5784,43.7069,51.9662,0.0942674,0.262613,0.975733,0.0801963,0.0185579
304,271.31,1,10.3016,10.45,44.0077,52.0847,0.0948183,0.256462,0.981934,0.0729956,0.0187599
305,269.287,1,10.3027,10.7041,43.8669,52.1229,0.0948604,0.254961,1.00299,0.0666087,0.018608
306,264.933,1,10.2799,10.278,44.1877,52.1612,0.0950669,0.259156,0.935365,0.0629229,0.018062
307,265.411,1,10.2389,9.72048,44.2318,52.1367,0.0943307,0.265578,0.94629,0.0627208,0.0174013
308,264.178,1,10.2169,9.0436,44.3654,52.1498,0.0929787,0.262966,0.94567,0.0660288,0.0175931
309,266.821,1,10.1889,8.97657,44.4806,52.3217,0.0939206,0.261133,0.943656,0.0645177,0.0172924
310,265.859,1,10.1658,9.28172,44.4717,52.2974,0.0946508,0.262069,0.972219,0.0620258,0.0161666
311,257.577,1,10.1811,9.43544,44.4993,52.3738,0.0944353,0.259056,0.976036,0.0592248,0.0148565
312,246.987,1,10.187,9.41746,44.6509,52.3635,0.0926243,0.260234,0.972286,0.0591259,0.0129382
313,247.542,1,10.1632,9.34123,44.7291,52.382,0.0931257,0.258954,0.949016,0.0571639,0.0115868
314,253.04,1,10.187,9.42791,44.7231,52.4433,0.0941876,0.260149,0.952315,0.062045,0.0106378
315,251.39,1,10.2213,9.74856,44.4413,52.4758,0.0948646,0.260635,0.977022,0.0628751,0.00974883
316,242.771,1,10.2249,9.61931,44.7316,52.5377,0.0936621,0.263376,1.00361,0.0599571,0.00904652
317,252.641,1,10.2371,9.50591,44.6463,52.5693,0.0956265,0.255519,0.992499,0.0625615,0.00888745
318,242.192,1,10.2313,9.5377,44.4724,52.5652,0.0951571,0.253066,0.958351,0.0620489,0.00825457
319,238.148,1,10.2414,9.44943,44.285,52.5321,0.0942481,0.252823,0.951872,0.0607541,0.00783036
320,233.498,1,10.2484,9.84885,44.3617,52.5003,0.094515,0.25454,0.932044,0.0566528,0.00710922
321,243.188,1,10.2361,9.79891,44.4088,52.5247,0.0956283,0.251761,0.924628,0.0561133,0.00750732
322,234.397,1,10.2195,9.80492,44.3247,52.5658,0.0951758,0.255735,0.892303,0.0544091,0.00719201
323,248.815,1,10.2415,9.77125,44.214,52.5567,0.0959856,0.255687,0.974509,0.0558217,0.00789859
324,242.739,1,10.2163,9.47844,44.1316,52.5737,0.0959014,0.257359,0.929294,0.0573413,0.00790328
325,234.961,1,10.224,10.0764,43.8762,52.5756,0.0950237,0.258772,0.903035,0.0546771,0.00756205
326,236.299,1,10.2248,10.1137,43.9909,52.5795,0.0947856,0.26035,0.929031,0.0499442,0.00777891
327,233.16,1,10.1749,9.54946,44.1344,52.5485,0.0940538,0.264801,0.927145,0.0494804,0.00732673
328,231.444,1,10.2047,9.57289,44.1105,52.5534,0.0950914,0.266236,0.92922,0.0477601,0.00664729
329,233.229,1,10.2067,9.71388,43.7443,52.5542,0.0961201,0.260609,0.968318,0.0451789,0.00641701
330,223.506,1,10.2174,10.1187,43.8501,52.5868,0.0950977,0.267245,1.00486,0.0388854,0.00626608
331,222.78,1,10.241,10.4242,43.7498,52.6026,0.0947632,0.266757,0.991785,0.0364016,0.00637751
332,223.435,1,10.277,10.6796,43.6826,52.6003,0.0953043,0.265109,1.03155,0.0344215,0.00619714
333,215.477,1,10.25,10.4645,43.7302,52.602,0.094143,0.264359,0.994565,0.033011,0.00603977
334,218.875,1,10.1939,10.0533,43.7333,52.5641,0.0934448,0.266615,0.974608,0.0341522,0.00599363
335,216.744,1,10.1388,9.64385,43.833,52.5494,0.0935838,0.262998,0.937559,0.034462,0.00576181
336,213.85,1,10.1725,9.27095,43.9308,52.57,0.0939936,0.258549,0.932997,0.0339793,0.00550335
337,217.658,1,10.1931,9.23333,43.9355,52.5949,0.0941993,0.25527,0.923334,0.0363001,0.00541144
338,221.579,1,10.2034,9.13639,44.0678,52.5656,0.0939559,0.25922,0.94459,0.0386344,0.00556057
339,213.472,1,10.2275,9.30882,44.094,52.5359,0.0932796,0.25698,0.959729,0.0375645,0.00536358
340,214.785,1,10.2628,9.74276,44.3047,52.5249,0.0937174,0.260375,0.990157,0.0382193,0.00487455
341,206.938,1,10.2828,9.94573,44.2811,52.5174,0.0936379,0.265577,0.976396,0.0327462,0.00492534
342,213.672,1,10.2357,9.93614,44.2433,52.5268,0.0945296,0.263415,0.958536,0.0333018,0.0046958
343,216.339,1,10.2636,9.77995,44.2909,52.5167,0.0953398,0.259397,0.974951,0.0315115,0.00515969
344,213.159,1,10.2223,9.55853,44.2721,52.5509,0.0961465,0.262813,0.907794,0.0306029,0.00506228
345,215.277,1,10.1817,9.66113,44.3791,52.5567,0.0950303,0.264105,0.901335,0.0321984,0.00524814
346,200.841,1,10.2022,9.63612,44.4117,52.5788,0.0942543,0.267068,0.902801,0.0287637,0.0047919
347,209.054,1,10.2603,9.40577,44.341,52.6134,0.0966349,0.257034,0.865155,0.02849,0.00474524
348,210.789,1,10.2658,9.20989,44.3301,52.6025,0.0969799,0.261339,0.863332,0.0280008,0.00492877
349,208.508,1,10.2237,9.37061,44.4615,52.5537,0.0954706,0.258419,0.844686,0.0285998,0.0051963
350,207.351,1,10.2332,9.73953,44.4589,52.5265,0.09499,0.257154,0.86615,0.0282261,0.00516185
351,212.339,1,10.2416,9.56959,44.4569,52.5344,0.0944019,0.255886,0.96645,0.0287724,0.00522979
352,209.512,1,10.2052,9.07967,44.5429,52.5439,0.0933703,0.260655,1.05496,0.0286855,0.00495834
353,208.8,1,10.2042,8.91887,44.6681,52.5757,0.0933874,0.265099,1.07472,0.0293112,0.00461677
354,209.515,1,10.2308,9.44756,44.6663,52.5857,0.0946467,0.26335,1.05512,0.0275038,0.00464007
355,212.065,1,10.2207,9.46312,44.6923,52.5685,0.0951109,0.266406,1.06117,0.0282336,0.00451118
356,205.323,1,10.2391,9.70581,44.6873,52.5503,0.0951818,0.259506,1.00118,0.026393,0.00469397
357,211.824,1,10.2574,10.4315,44.6183,52.5417,0.0952744,0.259867,0.971091,0.0291461,0.00468073
358,217.597,1,10.3491,11.299,44.566,52.5344,0.098917,0.264167,0.946739,0.0293104,0.00443497
359,207.541,1,10.3537,11.2663,44.6427,52.554,0.097761,0.267147,0.927515,0.0313936,0.00401493
360,210.283,1,10.2982,10.3104,44.6168,52.5508,0.0989877,0.269697,0.914763,0.0311981,0.00366591
361,199.686,1,10.2955,10.1765,44.4879,52.5394,0.0965111,0.266163,0.903596,0.0314467,0.00356207
362,202.816,1,10.2911,10.7327,44.4962,52.5286,0.0960091,0.262177,0.962049,0.0312032,0.00336594
363,201.183,1,10.2699,10.374,44.4448,52.5349,0.0957149,0.263967,0.979566,0.0308018,0.00322419
364,199.018,1,10.2661,10.6273,44.32,52.5335,0.094729,0.262994,0.999769,0.0311898,0.00312036
365,200.891,1,10.2731,10.3647,44.2193,52.5249,0.0957313,0.267452,0.971511,0.0323308,0.0029091
366,203.303,1,10.2689,9.90063,44.2676,52.5355,0.0952831,0.265716,0.972683,0.0326646,0.00317041
367,196.143,1,10.2775,10.0346,44.3925,52.5265,0.0946167,0.263649,0.951032,0.0322484,0.00307632
368,197.224,1,10.2618,10.1798,44.5393,52.5287,0.0942968,0.264066,0.926692,0.033627,0.00295979
369,197.333,1,10.2616,9.75489,44.6643,52.5374,0.095279,0.258353,0.928293,0.0344933,0.00271799
370,199.832,1,10.2325,9.57343,44.6612,52.5348,0.0953718,0.26007,0.956569,0.034728,0.00265713
371,196.868,1,10.2331,9.97814,44.4836,52.524,0.0952401,0.258054,0.965207,0.0327838,0.00268146
372,193.761,1,10.2511,10.3345,44.3067,52.5127,0.0958078,0.264876,0.936654,0.0319899,0.00246631
373,189.454,1,10.2621,10.3083,44.5149,52.5131,0.0953792,0.267858,0.925289,0.0304315,0.00239595
374,191.535,1,10.2459,10.3094,44.5316,52.5045,0.0951364,0.265129,0.944109,0.0313859,0.00227404
375,195.195,1,10.2139,10.288,44.4571,52.5117,0.0957837,0.271064,0.941419,0.0322026,0.002195
376,193.458,1,10.2103,10.127,44.4387,52.5043,0.0975913,0.271185,0.939239,0.0296592,0.00213126
377,187.527,1,10.2389,10.2014,44.2541,52.4913,0.0971573,0.267184,0.942504,0.028344,0.00210696
378,185.155,1,10.2105,10.2413,44.1803,52.4925,0.0966512,0.265659,0.944688,0.0278107,0.00197552
379,186.548,1,10.2161,10.4561,44.2566,52.4878,0.0973602,0.264474,0.903656,0.027634,0.00193539
380,188.835,1,10.1898,10.02,44.3019,52.4861,0.0980989,0.256626,0.923409,0.0277019,0.00188144
381,180.284,1,10.2303,10.1578,44.364,52.4798,0.0966109,0.258539,0.928039,0.0267077,0.00190655
382,173.343,1,10.2294,9.85685,44.3244,52.4877,0.0951058,0.259124,0.898712,0.0243778,0.00196658
383,178.161,1,10.2005,9.78989,44.3807,52.4787,0.0964258,0.260304,0.879292,0.0223142,0.00195358
384,176.908,1,10.221,10.1443,44.4426,52.48,0.0961272,0.264091,0.91214,0.0220149,0.00188336
385,181.354,1,10.226,10.0146,44.5597,52.4738,0.0959244,0.264201,0.949238,0.0223268,0.00196952
386,186.66,1,10.2075,9.55166,44.5257,52.4887,0.096564,0.265412,0.963686,0.0244426,0.00194389
387,183.607,1,10.2219,9.81369,44.5103,52.4944,0.0964553,0.265838,0.974727,0.0255102,0.00186387
388,187.465,1,10.1923,9.72181,44.3957,52.4999,0.0962485,0.268315,0.987037,0.0263874,0.00189896
389,185.625,1,10.2408,9.92183,44.4757,52.4965,0.0972488,0.263446,0.991709,0.0244907,0.0019884
390,181.569,1,10.215,10.1684,44.5017,52.4944,0.0972735,0.254465,0.969164,0.0229211,0.00201021
391,175.383,1,10.2202,9.8197,44.5143,52.4972,0.0970337,0.254134,0.964981,0.0214911,0.00190465
392,176.918,1,10.2527,9.80602,44.5483,52.4884,0.0964588,0.252068,0.943651,0.0218316,0.00196973
393,169.063,1,10.239,9.59695,44.5479,52.4806,0.0964839,0.245982,0.989462,0.0197393,0.00179013
394,169.904,1,10.2184,9.43361,44.6062,52.479,0.0960248,0.255892,0.97816,0.0194804,0.00169232
395,170.329,1,10.2191,9.66897,44.4984,52.4863,0.0953547,0.26216,0.963831,0.0195302,0.00171634
396,160.522,1,10.2193,9.78598,44.4791,52.4845,0.0953108,0.258776,0.947867,0.018435,0.00152999
397,164.125,1,10.2825,10.0854,44.444,52.4858,0.0964458,0.258128,0.949728,0.0179359,0.00146532
398,166.982,1,10.2567,10.1577,44.4951,52.4854,0.0977189,0.260667,0.950996,0.017127,0.0014274
399,167.066,1,10.2297,9.99776,44.5604,52.4792,0.0993828,0.260041,0.97738,0.016103,0.0013402
400,165.772,1,10.2493,9.87864,44.5716,52.4745,0.0988886,0.258018,1.00261,0.018136,0.00122439
401,157.423,1,10.2234,9.48005,44.6422,52.4755,0.0969357,0.261371,0.96378,0.018842,0.0011551
402,158.695,1,10.2071,9.44357,44.6825,52.473,0.0962445,0.256608,0.969409,0.0198092,0.00109175
403,151.88,1,10.2303,9.41184,44.6632,52.4709,0.0955638,0.251839,0.917387,0.0190336,0.00110826
404,154.863,1,10.2068,9.4403,44.5105,52.4738,0.0959496,0.251148,0.883616,0.0181377,0.00113833
405,161.498,1,10.1647,9.45487,44.5185,52.4718,0.0975051,0.251863,0.912859,0.0170027,0.0011606
406,152.127,1,10.1732,9.61515,44.4077,52.4697,0.0972566,0.253493,0.90783,0.0163838,0.00108564
407,156.87,1,10.1838,9.75807,44.3904,52.4708,0.097901,0.254404,0.907594,0.0170792,0.00102373
408,170.628,1,10.1638,9.66965,44.4622,52.4668,0.0984071,0.259713,0.957449,0.0191484,0.00108621
409,169.103,1,10.1969,9.49076,44.4872,52.4619,0.100282,0.259268,0.97311,0.019187,0.00105224
410,165.993,1,10.2153,10.2139,44.4272,52.455,0.101803,0.260917,0.923131,0.0179289,0.00104628
411,158.124,1,10.2581,10.0339,44.4027,52.4554,0.101367,0.258967,0.89028,0.0166377,0.0010773
412,152.675,1,10.2746,10.1399,44.3798,52.4495,0.0990694,0.25941,0.922778,0.0154953,0.00109443
413,149.021,1,10.2619,9.82673,44.3779,52.4406,0.0977012,0.263431,0.918402,0.0145471,0.00108621
414,150.063,1,10.2589,9.84188,44.37,52.4379,0.0970793,0.265019,0.89449,0.0137429,0.0011595
415,143.621,1,10.2702,9.8102,44.366,52.4365,0.0972775,0.264301,0.86605,0.0133832,0.00106077
416,140.972,1,10.235,9.65252,44.3768,52.4352,0.0954597,0.26649,0.897868,0.0134085,0.00100532
417,147.581,1,10.1765,9.29926,44.3634,52.4352,0.096205,0.260462,0.922185,0.012785,0.00102741
418,153.969,1,10.1601,9.32527,44.3025,52.4337,0.0977498,0.255157,0.954737,0.0133235,0.00100416
419,149.072,1,10.167,9.61819,44.2479,52.4351,0.096808,0.256125,0.954607,0.013635,0.00101727
420,152.485,1,10.1845,9.20915,44.2624,52.4344,0.0970268,0.259068,1.03554,0.0135765,0.000999953
421,156.804,1,10.1587,8.97872,44.2575,52.4364,0.0975069,0.259278,1.02385,0.0145564,0.00100403
422,157.25,1,10.1247,9.15153,44.2518,52.4302,0.0974922,0.257183,1.01538,0.0148588,0.00103176
423,156.507,1,10.1504,9.44983,44.237,52.4239,0.0962891,0.259795,0.994312,0.0163954,0.001066
424,148.481,1,10.1733,9.63397,44.2802,52.4258,0.0956138,0.257914,1.02022,0.0154742,0.00100931
425,150.181,1,10.1659,9.78071,44.2683,52.426,0.0950887,0.258732,0.974991,0.0151385,0.00106735
426,158.255,1,10.1887,9.92038,44.291,52.421,0.0969844,0.260356,0.987443,0.0156863,0.00103223
427,149.247,1,10.1661,9.62878,44.2492,52.4199,0.0963362,0.257957,1.01693,0.0143826,0.0010306
428,152.707,1,10.0911,9.33821,44.151,52.4179,0.0968828,0.258735,1.00658,0.0138121,0.00100749
429,157.045,1,10.0792,9.18376,44.0685,52.4144,0.0974248,0.262076,0.990439,0.0139277,0.00105666
430,150.907,1,10.1856,9.40305,44.1481,52.4134,0.0976642,0.261544,1.00918,0.0134384,0.00104532
431,147.251,1,10.2149,9.63684,44.2068,52.4057,0.0969726,0.259359,0.99878,0.0127771,0.00106584
432,140.801,1,10.2365,10.2973,44.1864,52.4016,0.0967442,0.266319,0.951138,0.0117827,0.00101334
433,139.54,1,10.3055,10.6544,44.2267,52.4053,0.0972412,0.262496,0.917051,0.0117166,0.000965779
434,137.615,1,10.3131,10.7412,44.284,52.4041,0.0967313,0.261372,0.920495,0.0119894,0.00089555
435,137.404,1,10.2841,10.651,44.3255,52.3997,0.0963319,0.257425,0.896764,0.0123867,0.000867142
436,140.143,1,10.2716,10.2076,44.3465,52.398,0.0962829,0.257498,0.904641,0.0132319,0.000840052
437,138.494,1,10.2301,10.1938,44.3895,52.3929,0.0954637,0.261329,0.918019,0.0139605,0.000796537
438,137.274,1,10.2242,10.0451,44.3807,52.3915,0.0957762,0.261065,0.929671,0.0135891,0.000768908
439,146.928,1,10.2121,9.588,44.378,52.3904,0.0975946,0.263591,0.894438,0.0138935,0.000815578
440,145.119,1,10.1946,9.53635,44.3658,52.3923,0.0981797,0.26646,0.881766,0.0138532,0.000806949
441,138.287,1,10.2262,9.84451,44.3824,52.3965,0.0984661,0.265856,0.86463,0.0133363,0.000762906
442,132.672,1,10.2366,9.96758,44.3457,52.3983,0.0969176,0.265662,0.869335,0.0131474,0.000735831
443,138.069,1,10.2235,9.92704,44.3422,52.3967,0.0978688,0.264211,0.880807,0.013164,0.000700323
444,142.626,1,10.2559,10.186,44.2953,52.3985,0.0993411,0.257217,0.869994,0.0137623,0.000694788
445,147.665,1,10.3361,10.9086,44.2499,52.3978,0.0999226,0.263249,0.900915,0.0145081,0.00072207
446,151.073,1,10.3427,11.0999,44.2945,52.4014,0.100046,0.262702,0.949827,0.0148515,0.000757915
447,143.154,1,10.3384,10.9224,44.3092,52.4075,0.100245,0.262471,0.925869,0.0137532,0.000756964
448,140.084,1,10.2924,10.9767,44.2662,52.407,0.0980221,0.263072,0.925875,0.0136714,0.000785254
449,144.196,1,10.2936,10.6436,44.2987,52.4084,0.098664,0.258633,0.939706,0.0135092,0.000794545
450,142.191,1,10.2006,10.3462,44.3055,52.4034,0.0977236,0.261063,0.910839,0.0134644,0.000795874
451,144.374,1,10.1895,10.125,44.3053,52.4025,0.0985885,0.259888,0.893567,0.0136462,0.000775858
452,145.949,1,10.1754,9.74797,44.3075,52.4014,0.0978569,0.259097,0.898712,0.0149253,0.000787117
453,139.034,1,10.1969,9.80136,44.3883,52.4031,0.0966195,0.253951,0.90867,0.0147634,0.000785015
454,142.429,1,10.2165,9.5799,44.4233,52.4039,0.0957442,0.25469,0.953736,0.0152848,0.000789284
455,136.522,1,10.2241,9.54126,44.3447,52.4004,0.0949532,0.252185,0.924868,0.0155291,0.00077371
456,135.311,1,10.1726,9.69973,44.3746,52.4006,0.0934971,0.255311,0.918232,0.0163383,0.000730842
457,133.386,1,10.2166,9.7839,44.4559,52.3994,0.0939206,0.25348,0.897866,0.0165713,0.00068369
458,133.308,1,10.2363,9.8408,44.4627,52.3984,0.0933319,0.257771,0.873263,0.0170454,0.000685583
459,140.589,1,10.2108,9.80177,44.4902,52.4017,0.0939379,0.260331,0.887186,0.0170995,0.000715348
460,143.098,1,10.2245,9.72669,44.4984,52.399,0.0953312,0.262274,0.921585,0.0167188,0.000709073
461,145.641,1,10.2054,9.74856,44.5306,52.3943,0.0978767,0.263242,0.891817,0.0164988,0.00066969
462,141.419,1,10.1729,9.98052,44.5446,52.3959,0.098189,0.260353,0.903675,0.0162826,0.000628275
463,149.702,1,10.1415,9.86691,44.4827,52.3984,0.0994857,0.258687,0.927371,0.016765,0.000622632
464,147.084,1,10.1368,9.73546,44.5448,52.399,0.10008,0.26124,0.920454,0.0165674,0.000611363
465,142.595,1,10.1626,10.1043,44.5499,52.3979,0.0982844,0.264142,0.924839,0.0173462,0.000604054
466,138.065,1,10.167,9.93987,44.4551,52.399,0.0970933,0.264656,0.902209,0.0182296,0.00056848
467,139.209,1,10.2168,9.87068,44.3894,52.4001,0.0969055,0.266553,0.885778,0.0189882,0.000559872
468,143.308,1,10.2408,9.44553,44.4172,52.3977,0.0969658,0.265508,0.948194,0.0189989,0.000576083
469,137.312,1,10.2519,9.33938,44.3985,52.3958,0.096189,0.264893,0.978138,0.0180604,0.000573309
470,133.729,1,10.2491,9.62739,44.4232,52.3961,0.0951527,0.261948,0.964109,0.0169147,0.000593372
471,142.35,1,10.2679,10.4459,44.4456,52.3948,0.0969596,0.261227,0.983811,0.0177327,0.000550398
472,139.604,1,10.2627,10.1859,44.4723,52.3955,0.098355,0.260746,0.926525,0.0172233,0.000546806
473,141.461,1,10.2099,9.8085,44.5216,52.3987,0.0986805,0.265488,0.898153,0.0166086,0.000567159
474,140.259,1,10.1832,9.68463,44.6,52.397,0.0995888,0.261983,0.908354,0.0162267,0.000533313
475,135.63,1,10.2172,10.262,44.5124,52.3979,0.0990435,0.262775,0.916841,0.0156345,0.000520361
476,134.852,1,10.257,10.2534,44.4934,52.3963,0.0982779,0.259229,0.923512,0.0163912,0.000511006
477,138.207,1,10.2533,10.2996,44.6284,52.3928,0.0978765,0.257376,0.966184,0.0166056,0.000520297
478,135.495,1,10.2674,10.0173,44.7096,52.3903,0.097631,0.261146,0.964502,0.0161391,0.000527252
479,134.611,1,10.2534,9.82612,44.7218,52.3859,0.0966392,0.262619,0.936901,0.0171393,0.000524001
480,146.737,1,10.2653,9.86462,44.8049,52.3875,0.0969879,0.261897,0.962879,0.0195913,0.000551522
481,142.523,1,10.2279,10.0632,44.7382,52.3865,0.096473,0.266973,0.970726,0.0187414,0.000571902
482,145.328,1,10.2563,10.4296,44.7315,52.3869,0.0978459,0.26343,0.947328,0.0180457,0.000597599
483,143.337,1,10.268,10.1378,44.6818,52.3898,0.0973457,0.260496,0.96209,0.0183953,0.000611273
484,134.849,1,10.2597,10.008,44.631,52.3889,0.0954906,0.258942,0.94703,0.0185134,0.000595296
485,129.723,1,10.2494,10.0264,44.5669,52.3915,0.0942652,0.261945,0.946114,0.0179388,0.000555268
486,145.17,1,10.2179,9.62175,44.5283,52.3902,0.0954767,0.263347,0.958665,0.0198586,0.00055206
487,142.901,1,10.2033,9.64692,44.6222,52.3916,0.095066,0.263518,0.996175,0.0196414,0.000572376
