iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,250.602,2,11.0972,14.5452,38.978,42.8733,0.0554205,0.129063,0.502565,0.275987,0.403398
781,263.049,2,11.1043,14.4913,38.9394,42.8322,0.0561891,0.128494,0.491759,0.278839,0.410055
782,251.687,2,11.1099,14.5002,38.9617,42.8391,0.0561216,0.128383,0.481125,0.280634,0.426885
783,244.266,2,11.1126,14.5287,38.9954,42.8816,0.0557641,0.128822,0.476201,0.279886,0.435583
784,240.977,2,11.1229,14.5617,39.09,43.2381,0.0554924,0.12888,0.4778,0.277675,0.43235
785,246.324,2,11.1328,14.5724,39.0948,43.2981,0.0554384,0.129613,0.484309,0.274664,0.430244
786,243.522,2,11.1327,14.5836,39.1562,43.285,0.0553272,0.129369,0.479536,0.271327,0.436375
787,241.104,2,11.13,14.5673,39.1578,43.1076,0.0551595,0.128786,0.479072,0.270692,0.433193
788,243.113,2,11.1288,14.4968,39.2607,42.9786,0.055052,0.128746,0.480429,0.271752,0.428603
789,241.115,2,11.1291,14.379,39.4069,42.8782,0.0552537,0.12827,0.471125,0.268404,0.421709
790,242.189,2,11.1246,14.2698,39.5684,42.4669,0.0552649,0.128391,0.462158,0.267528,0.422444
791,242.319,2,11.1275,14.2324,39.648,42.5439,0.0552371,0.128085,0.45658,0.267861,0.425323
792,244.642,2,11.1283,14.1823,39.7525,42.1526,0.0552928,0.12825,0.452385,0.267442,0.427675
793,245.894,2,11.1252,14.196,39.7262,42.0704,0.0551939,0.128573,0.455049,0.269805,0.428536
794,243.486,2,11.1198,14.2768,39.6699,41.6612,0.0551114,0.128725,0.455832,0.270406,0.426114
795,245.958,2,11.12,14.2188,39.6235,41.6698,0.055232,0.129262,0.454523,0.271644,0.420655
796,243.607,2,11.1176,14.2077,39.5335,41.5274,0.055316,0.129197,0.452023,0.270253,0.418209
797,238.406,2,11.1171,14.2101,39.4813,41.3532,0.0551697,0.129309,0.449252,0.269832,0.415161
798,243.012,2,11.1167,14.2005,39.5194,41.0447,0.0553018,0.129128,0.446892,0.269006,0.410733
799,232.806,2,11.1238,14.1611,39.6779,41.0882,0.0550585,0.12866,0.442887,0.268217,0.408511
800,239.729,2,11.1277,14.0996,39.8237,41.126,0.0550743,0.127819,0.442032,0.267665,0.407894
801,239.258,2,11.1359,14.1019,39.8286,41.0456,0.0550321,0.126815,0.449399,0.264075,0.409746
802,250.373,2,11.144,14.1513,39.8452,40.9033,0.0554222,0.126729,0.447752,0.265216,0.409513
803,240.306,2,11.1447,14.1474,39.8848,40.9143,0.0552939,0.127616,0.445293,0.267206,0.407543
804,244.051,2,11.1437,14.3561,39.6307,40.9962,0.0551884,0.127276,0.44896,0.270999,0.407769
805,250.576,2,11.1447,14.6231,39.2977,41.3618,0.0553324,0.127381,0.459718,0.27137,0.405337
806,247.872,2,11.146,14.7877,39.1173,41.3508,0.0554755,0.127195,0.46468,0.273905,0.399002
807,251.659,2,11.1478,15.0017,38.9014,41.3246,0.0555638,0.12751,0.474435,0.277012,0.395242
808,250.318,2,11.1528,15.0657,38.9378,41.6489,0.0555433,0.12777,0.483884,0.279363,0.39478
809,253.036,2,11.1531,15.0777,38.9774,41.5686,0.0559384,0.127635,0.480978,0.279002,0.391083
810,241.047,2,11.1464,15.006,39.0081,41.7048,0.0558483,0.127515,0.477797,0.27725,0.388991
811,246.666,2,11.1415,14.9718,38.9057,41.5428,0.0560333,0.127187,0.472621,0.274292,0.389995
812,245.194,2,11.1434,14.9486,38.8904,41.437,0.0562225,0.126634,0.466871,0.271448,0.390533
813,241.587,2,11.1433,15.0195,38.8224,41.2968,0.0562385,0.126333,0.463511,0.268836,0.389283
814,236.462,2,11.1468,15.0131,38.8467,41.4435,0.0559534,0.126456,0.462142,0.270358,0.386524
815,238.649,2,11.1445,14.9445,38.9014,41.4311,0.0556794,0.126803,0.462427,0.270319,0.38872
816,236.13,2,11.1426,14.8997,38.8807,41.4851,0.0553887,0.127497,0.457466,0.272098,0.389131
817,243.742,2,11.1413,14.8981,38.853,41.7747,0.0554161,0.126873,0.455361,0.274586,0.388912
818,245.486,2,11.1384,14.8605,38.8102,41.9378,0.0554219,0.127042,0.455828,0.276914,0.388216
819,243.861,2,11.1397,14.9446,38.7628,41.6433,0.0553572,0.127187,0.459556,0.278314,0.387357
820,235.667,2,11.1389,14.9819,38.7331,41.8258,0.0550158,0.126918,0.463781,0.276896,0.390608
821,239.793,2,11.1367,14.9851,38.7153,41.9139,0.0548908,0.126963,0.465978,0.275599,0.392393
822,250.21,2,11.1384,14.9507,38.7566,42.0256,0.05496,0.126775,0.46738,0.280008,0.396346
823,233.099,2,11.1452,14.9612,38.8212,42.0548,0.0546855,0.126558,0.468605,0.280622,0.393908
824,232.869,2,11.1457,14.994,38.8265,42.0019,0.0544023,0.12653,0.468542,0.281611,0.392046
825,235.376,2,11.1447,14.9536,38.8468,41.7953,0.0544248,0.126533,0.468404,0.281218,0.383275
826,233.08,2,11.1397,14.8512,38.9068,41.7502,0.0542291,0.126515,0.467872,0.281477,0.381399
827,237.681,2,11.1339,14.7839,38.8855,41.821,0.0541785,0.126561,0.463216,0.281742,0.383749
828,247.531,2,11.1394,14.7595,38.897,42.0568,0.0544484,0.126927,0.457783,0.283654,0.384719
829,243.493,2,11.1436,14.7098,38.918,42.0179,0.0545651,0.126809,0.453623,0.285754,0.386352
830,241.916,2,11.1442,14.6588,38.9338,42.0231,0.0546367,0.126809,0.448807,0.287619,0.386755
831,242.385,2,11.1451,14.6781,38.9604,41.9,0.0548855,0.127066,0.44222,0.287559,0.381304
832,245.734,2,11.1444,14.7611,38.8546,41.7346,0.0550301,0.127321,0.443044,0.287048,0.380029
833,244.125,2,11.1462,14.9179,38.7291,41.4709,0.0551216,0.127269,0.447351,0.28574,0.377803
834,239.394,2,11.1464,15.0096,38.628,41.3848,0.0549226,0.127515,0.450955,0.287434,0.37811
835,239.081,2,11.1481,15.1113,38.5278,41.1905,0.054778,0.127456,0.454727,0.288848,0.377467
836,245.704,2,11.1484,15.2034,38.4763,41.2749,0.0547944,0.127471,0.457642,0.2888,0.380332
837,238.737,2,11.1493,15.2519,38.4369,41.0285,0.0548453,0.127342,0.456889,0.286653,0.377576
838,240.433,2,11.1512,15.3433,38.3896,41.0925,0.0548188,0.12745,0.458166,0.286348,0.376163
839,233.612,2,11.1564,15.4373,38.3706,41.0263,0.0545819,0.127849,0.461627,0.285491,0.375162
840,243.041,2,11.1573,15.5036,38.3577,41.0134,0.0546817,0.12782,0.460503,0.286379,0.373377
841,245.142,2,11.1606,15.5607,38.3581,41.1655,0.0548654,0.127681,0.462021,0.286341,0.369554
842,245.153,2,11.1678,15.6325,38.3346,41.3198,0.0549896,0.127355,0.46372,0.287026,0.369032
843,247.284,2,11.1636,15.6434,38.2992,41.3632,0.0551608,0.12676,0.464686,0.288267,0.366601
844,247.647,2,11.1627,15.6947,38.28,41.4701,0.0551608,0.126805,0.466241,0.290243,0.369421
845,244.252,2,11.165,15.7345,38.2695,41.461,0.0551898,0.127068,0.469991,0.291488,0.365259
846,246.193,2,11.168,15.7328,38.2141,41.5379,0.0552103,0.127347,0.472869,0.293742,0.363268
847,248.514,2,11.1731,15.7446,38.2248,41.5051,0.0552878,0.127458,0.477573,0.29553,0.361388
848,243.705,2,11.176,15.7478,38.1913,41.3775,0.0552984,0.127672,0.482814,0.29688,0.356084
849,243.937,2,11.1757,15.764,38.2121,41.386,0.0552191,0.127991,0.486191,0.296537,0.356829
850,249.067,2,11.1772,15.7984,38.1437,41.4603,0.0552291,0.128022,0.492693,0.295621,0.3597
851,242.503,2,11.1752,15.8253,38.107,41.3995,0.0551806,0.127806,0.493697,0.295432,0.359716
852,240.329,2,11.1755,15.9223,38.0246,41.4217,0.0551298,0.127774,0.495115,0.296777,0.355334
853,239.917,2,11.175,15.9891,38.0001,41.3982,0.0550917,0.12779,0.494361,0.294881,0.355774
854,240.261,2,11.1706,16.057,37.9654,41.3259,0.0550407,0.127784,0.493447,0.294078,0.355493
855,252.314,2,11.1638,16.1033,37.8808,41.3267,0.0552862,0.127791,0.49261,0.294238,0.353397
856,242.176,2,11.158,16.1553,37.7881,41.3206,0.05529,0.127935,0.491165,0.293864,0.351372
857,242.238,2,11.1527,16.2178,37.7071,41.3367,0.0553152,0.128053,0.490458,0.292138,0.349676
858,247.654,2,11.1561,16.2602,37.6931,41.2916,0.0554555,0.128356,0.490593,0.292143,0.347455
859,249.07,2,11.1568,16.302,37.6397,41.262,0.0554902,0.128015,0.492401,0.291913,0.351729
860,253.337,2,11.1541,16.3501,37.5917,41.3092,0.0556238,0.127584,0.494882,0.292203,0.353437
861,236.391,2,11.1544,16.3833,37.598,41.3028,0.0555295,0.127263,0.495315,0.29129,0.350133
862,238.795,2,11.1571,16.4392,37.5515,41.182,0.0554745,0.127173,0.49627,0.289852,0.348784
863,235.115,2,11.1604,16.4322,37.5857,41.1689,0.0553686,0.127371,0.496248,0.287061,0.347938
864,242.209,2,11.1602,16.4491,37.6162,41.2505,0.0553452,0.12728,0.494292,0.285527,0.351031
865,231.858,2,11.1623,16.4199,37.6621,41.2119,0.0551769,0.127321,0.494847,0.283801,0.349657
866,231.06,2,11.1641,16.4189,37.71,41.0411,0.0549398,0.127516,0.494886,0.283988,0.349102
867,238.494,2,11.1654,16.35,37.7714,41.0265,0.0549157,0.127468,0.489954,0.284479,0.350716
868,237.485,2,11.1691,16.3457,37.8493,40.9382,0.0548359,0.127239,0.491358,0.284711,0.350702
869,244.846,2,11.1687,16.2924,37.9502,40.9774,0.0548898,0.127097,0.492159,0.283918,0.352749
870,234.736,2,11.1663,16.2767,37.9577,40.9379,0.0547477,0.127143,0.491354,0.282967,0.354393
871,232.228,2,11.1635,16.2952,37.9258,40.7909,0.0546118,0.127131,0.490566,0.282769,0.353023
872,233.715,2,11.1601,16.298,37.8752,40.7639,0.0544547,0.127418,0.489653,0.282786,0.353495
873,242.164,2,11.156,16.2733,37.8326,40.8732,0.054437,0.127599,0.490596,0.28299,0.354537
874,242.991,2,11.1505,16.1745,37.8849,40.9385,0.0544673,0.127488,0.492631,0.282876,0.354195
875,239.381,2,11.1476,16.1398,37.8926,40.9663,0.0543188,0.127299,0.496938,0.283613,0.356815
876,237.299,2,11.1474,16.1968,37.8662,41.0884,0.054217,0.127245,0.501362,0.283319,0.356053
877,241.265,2,11.146,16.183,37.8561,41.1585,0.0541844,0.127533,0.502757,0.28338,0.356629
878,246.617,2,11.1448,16.1635,37.8654,41.1559,0.0543,0.127883,0.504119,0.283426,0.354753
879,239.734,2,11.1475,16.0866,37.9072,41.2186,0.0543479,0.12813,0.503934,0.283565,0.352052
880,241.662,2,11.1463,16.0127,37.9434,41.295,0.0543422,0.127851,0.506389,0.283582,0.352621
881,242.435,2,11.1475,15.9914,38.0009,41.4401,0.0543494,0.127766,0.507608,0.282987,0.354238
882,237.182,2,11.1485,15.9841,38.0223,41.5215,0.0542892,0.127665,0.507849,0.281965,0.355759
883,226.415,2,11.1464,15.9872,37.9698,41.5746,0.0540587,0.127627,0.50619,0.281701,0.355613
884,242.275,2,11.1475,16.0056,37.9332,41.5152,0.0540921,0.127486,0.507095,0.281477,0.356872
885,230.898,2,11.1507,16.0602,37.9008,41.5229,0.0539422,0.127673,0.507168,0.280973,0.356998
886,237.007,2,11.1518,16.0998,37.9012,41.515,0.0539021,0.127741,0.508591,0.280862,0.356294
887,242.133,2,11.1521,16.1118,37.8688,41.5051,0.0539533,0.127623,0.510058,0.281266,0.35552
888,240.61,2,11.1524,16.113,37.8769,41.5768,0.0539678,0.127464,0.514184,0.281293,0.353487
889,236.787,2,11.1538,16.1111,37.8647,41.7236,0.0538994,0.127406,0.513865,0.280673,0.355875
890,236.514,2,11.158,16.1329,37.8473,41.7942,0.0538343,0.127465,0.516411,0.28009,0.35638
891,245.277,2,11.1626,16.1572,37.8306,41.8282,0.0539235,0.127659,0.51922,0.279279,0.356585
892,241.889,2,11.1628,16.1182,37.8771,41.7915,0.0539788,0.1276,0.519027,0.279561,0.356127
893,243.36,2,11.163,16.0673,37.9156,41.7301,0.0540547,0.127606,0.516938,0.28,0.35672
894,233.596,2,11.1631,16.0264,37.9519,41.6555,0.0539856,0.12753,0.515814,0.279253,0.357495
895,235.08,2,11.1614,16.0299,37.9322,41.6802,0.053992,0.1275,0.514238,0.277825,0.356822
896,237.434,2,11.1595,15.9972,37.9633,41.6398,0.0540177,0.127821,0.511935,0.277356,0.355283
897,238.344,2,11.1611,15.9669,37.9948,41.5951,0.0540889,0.127727,0.508683,0.277228,0.354569
898,241.494,2,11.1595,15.8757,38.064,41.5678,0.0541292,0.127275,0.50681,0.277015,0.357452
899,239.903,2,11.1558,15.7824,38.1377,41.5473,0.0541227,0.127019,0.505748,0.27678,0.359755
900,243.802,2,11.157,15.7416,38.1848,41.4801,0.0541835,0.126959,0.502254,0.277672,0.362214
901,233.674,2,11.1563,15.7016,38.2216,41.4292,0.0542141,0.126871,0.498259,0.276292,0.361584
902,239.83,2,11.1568,15.7039,38.258,41.4667,0.054291,0.126776,0.494628,0.27476,0.363396
903,235.179,2,11.1571,15.6967,38.2733,41.3946,0.054309,0.126566,0.493842,0.273856,0.362243
904,233.376,2,11.1595,15.729,38.2541,41.4136,0.054272,0.126737,0.493942,0.272854,0.36135
905,237.902,2,11.1599,15.7874,38.2235,41.3366,0.0542955,0.126712,0.494725,0.27191,0.360464
906,241.257,2,11.1606,15.826,38.2018,41.3385,0.0543562,0.126771,0.494822,0.27157,0.35961
907,242.27,2,11.1626,15.8484,38.1947,41.2651,0.0544727,0.126876,0.493848,0.270953,0.358016
908,238.671,2,11.1659,15.885,38.2057,41.267,0.054515,0.12682,0.494167,0.27059,0.356877
909,243.802,2,11.1655,15.8799,38.2357,41.3237,0.0545343,0.126888,0.493799,0.27064,0.359199
910,235.627,2,11.164,15.9037,38.2665,41.2828,0.0545078,0.127106,0.49253,0.269862,0.359096
911,239.71,2,11.1655,15.911,38.2967,41.2566,0.0545416,0.12723,0.491191,0.269619,0.359541
912,236.743,2,11.1647,15.9387,38.3024,41.1561,0.0545575,0.127221,0.489934,0.269858,0.357784
913,239.758,2,11.1648,15.9517,38.2951,41.1448,0.0545711,0.127283,0.491103,0.269865,0.356725
914,238.656,2,11.165,15.9645,38.2864,41.1748,0.0545678,0.127325,0.491774,0.27012,0.355948
915,234.848,2,11.1645,16.0126,38.2667,41.1786,0.0545795,0.127139,0.492007,0.26946,0.353829
916,231.802,2,11.1634,16.0382,38.2678,41.1033,0.0545066,0.127165,0.491353,0.269441,0.353042
917,242.094,2,11.1642,16.082,38.244,41.0216,0.0545468,0.127296,0.492197,0.269564,0.352309
918,230.444,2,11.1639,16.0626,38.2455,40.9576,0.0544415,0.127068,0.491423,0.269485,0.353537
919,238.456,2,11.164,16.0218,38.2789,40.9386,0.0544493,0.126911,0.491597,0.270174,0.352874
920,239.123,2,11.1633,15.9887,38.2899,40.9449,0.0544691,0.126835,0.491291,0.270754,0.352154
921,248.214,2,11.1618,15.9865,38.289,40.846,0.0545686,0.12686,0.490401,0.271837,0.352299
922,245.836,2,11.1593,16.0082,38.2457,40.7763,0.0545856,0.12693,0.493056,0.272977,0.351694
923,251.941,2,11.1578,16.0336,38.2042,40.7872,0.0546622,0.127113,0.49568,0.274323,0.351034
924,249.611,2,11.1572,16.045,38.1735,40.829,0.0547102,0.127076,0.500862,0.274781,0.350268
925,238.909,2,11.1583,16.0321,38.1824,40.8775,0.0546423,0.126961,0.503262,0.274902,0.351555
926,238.766,2,11.1583,16.0069,38.1749,40.8959,0.0546061,0.12712,0.506363,0.274419,0.350763
927,254.118,2,11.1559,15.9795,38.1909,40.8862,0.0546536,0.127518,0.508745,0.275014,0.352382
928,239.676,2,11.155,15.9316,38.2126,40.908,0.0546204,0.1277,0.50931,0.274904,0.352561
929,245.838,2,11.1541,15.8902,38.2247,40.9446,0.0546555,0.127851,0.510318,0.274636,0.352965
930,251.346,2,11.1546,15.8661,38.2483,40.9984,0.0547395,0.127931,0.513223,0.274848,0.352424
931,244.855,2,11.1566,15.8383,38.2823,41.1001,0.054732,0.128176,0.512606,0.275456,0.354165
932,236.5,2,11.1567,15.8107,38.2997,41.1644,0.0546823,0.128265,0.51165,0.275506,0.354345
933,237.952,2,11.157,15.8019,38.3051,41.1169,0.0546898,0.128187,0.511228,0.275519,0.353016
934,251.941,2,11.1538,15.7842,38.307,41.1184,0.0547862,0.12816,0.512106,0.275583,0.352844
935,243.074,2,11.1513,15.7585,38.3125,41.1218,0.0547541,0.128114,0.513545,0.276606,0.352559
936,244.694,2,11.1483,15.7502,38.2903,41.0648,0.0547572,0.128326,0.514233,0.276238,0.352895
937,243.452,2,11.1491,15.7452,38.282,41.0327,0.0547531,0.128499,0.514637,0.27661,0.353029
938,238.425,2,11.1502,15.7319,38.2964,41.0336,0.0547028,0.128586,0.515488,0.277079,0.352586
939,240.257,2,11.1495,15.7137,38.3077,41.0466,0.0546691,0.128636,0.515338,0.27763,0.352559
940,239.761,2,11.1521,15.6975,38.3395,41.0641,0.0546672,0.12864,0.514571,0.277761,0.352651
941,243.438,2,11.1562,15.7111,38.3756,41.0419,0.0547059,0.128646,0.514024,0.277778,0.352971
942,254.724,2,11.1597,15.733,38.3897,41.0581,0.0548431,0.128768,0.514152,0.277766,0.352871
943,256.673,2,11.1613,15.7361,38.3959,41.1077,0.0550063,0.128824,0.512448,0.277999,0.352959
944,249.078,2,11.1631,15.7243,38.4065,41.0701,0.0551333,0.128852,0.511889,0.277978,0.350808
945,247.316,2,11.1634,15.7081,38.4317,41.0622,0.0551908,0.128846,0.511915,0.278052,0.35022
946,244.905,2,11.163,15.711,38.4196,41.0273,0.0552137,0.128771,0.511965,0.278144,0.350139
947,240.751,2,11.1628,15.7147,38.4111,40.9516,0.0552201,0.128673,0.510699,0.27779,0.350447
948,238.806,2,11.1621,15.704,38.4113,40.9749,0.0551793,0.128624,0.511034,0.27754,0.350614
949,249.063,2,11.1592,15.6532,38.4129,40.9932,0.0552343,0.128705,0.51238,0.277157,0.34983
950,245.058,2,11.1579,15.633,38.4158,40.9924,0.055245,0.128704,0.512474,0.276791,0.350575
951,244.749,2,11.156,15.6107,38.4171,40.9452,0.0552434,0.128699,0.514234,0.27704,0.349668
952,248.876,2,11.1553,15.5888,38.4465,41.0018,0.0552615,0.128772,0.515752,0.277188,0.349823
953,244.791,2,11.1541,15.5591,38.4512,41.0208,0.0552684,0.128832,0.516186,0.277051,0.3498
954,241.229,2,11.1539,15.5674,38.4513,41.0146,0.0552737,0.128767,0.518012,0.275993,0.348969
955,240.224,2,11.154,15.566,38.4496,41.0702,0.0552655,0.128616,0.519174,0.274758,0.349384
956,242.841,2,11.1546,15.5581,38.4474,41.1163,0.0552811,0.128649,0.520248,0.273729,0.349206
957,242.206,2,11.1533,15.5652,38.4483,41.1645,0.0552628,0.128666,0.521007,0.272921,0.349728
958,246.934,2,11.153,15.5557,38.4526,41.1498,0.055288,0.128767,0.523135,0.271967,0.349629
959,249.516,2,11.1504,15.5468,38.457,41.1479,0.0553052,0.128856,0.525393,0.271245,0.349981
960,238.623,2,11.1482,15.5711,38.4403,41.1064,0.055226,0.12896,0.5263,0.270781,0.350712
961,244.753,2,11.1486,15.6076,38.4327,41.0924,0.0552531,0.129052,0.526124,0.26997,0.350833
962,248.751,2,11.1486,15.6289,38.4206,41.0981,0.0552811,0.129123,0.526565,0.269273,0.352152
963,244.347,2,11.1491,15.6302,38.4328,41.1089,0.0552944,0.129177,0.525296,0.268948,0.353075
964,236.807,2,11.1485,15.6417,38.4168,41.1112,0.0552611,0.129178,0.524782,0.268035,0.353457
965,245.334,2,11.1481,15.6542,38.4113,41.0906,0.0553143,0.129003,0.524252,0.267208,0.353575
966,239.19,2,11.1484,15.6681,38.3964,41.0558,0.0553124,0.128971,0.523686,0.26664,0.353269
967,240.153,2,11.1496,15.6994,38.3744,41.0238,0.0553043,0.1289,0.52344,0.266828,0.35277
968,237.967,2,11.1512,15.7328,38.3781,40.9936,0.0552875,0.128814,0.522776,0.266728,0.352585
969,244.43,2,11.1528,15.7507,38.3717,40.9767,0.0553211,0.128739,0.523078,0.266533,0.352181
970,231.709,2,11.1532,15.7546,38.3809,40.9885,0.0552236,0.128742,0.522021,0.266723,0.35289
971,238.189,2,11.1532,15.7414,38.3754,40.9996,0.0551952,0.128702,0.521513,0.266748,0.353194
972,235.738,2,11.1533,15.7507,38.3711,41.0147,0.0551358,0.128717,0.521925,0.266543,0.353423
973,243.577,2,11.1543,15.7472,38.3533,41.056,0.0551736,0.128573,0.521441,0.266394,0.353224
974,249.347,2,11.1546,15.7748,38.3379,41.068,0.0552277,0.128526,0.521875,0.266149,0.353241
975,246.126,2,11.1572,15.787,38.3285,41.1348,0.0552612,0.128524,0.521749,0.266145,0.353503
976,233.833,2,11.1576,15.7968,38.3237,41.1602,0.0551789,0.1285,0.521137,0.266715,0.353805
977,235.532,2,11.1587,15.7939,38.3249,41.1925,0.0551248,0.128528,0.520214,0.267096,0.354116
978,239.755,2,11.1592,15.8068,38.3305,41.1522,0.0551067,0.128599,0.51909,0.26763,0.353996
979,245.333,2,11.1602,15.8161,38.3267,41.1366,0.0551521,0.1285,0.518352,0.267938,0.35349
980,241.088,2,11.1607,15.8432,38.3044,41.1415,0.0551695,0.12843,0.51814,0.267869,0.352711
981,243.044,2,11.1604,15.8636,38.2614,41.1448,0.0551586,0.128317,0.518322,0.268372,0.35289
982,244.475,2,11.1602,15.8921,38.2211,41.1902,0.0551222,0.128214,0.519636,0.268896,0.353892
983,242.882,2,11.16,15.9039,38.1994,41.2435,0.0550803,0.128086,0.521243,0.269345,0.354641
984,243.54,2,11.158,15.9081,38.1763,41.2925,0.055041,0.128001,0.522027,0.269947,0.355224
985,243.031,2,11.1565,15.9153,38.1631,41.2827,0.0550072,0.127869,0.521902,0.270922,0.35583
986,240.411,2,11.1552,15.9136,38.1537,41.2878,0.0549787,0.127854,0.521763,0.271529,0.355601
987,250.421,2,11.1563,15.9052,38.1693,41.3456,0.0550019,0.127811,0.521376,0.272236,0.356655
988,241.125,2,11.1568,15.8918,38.1828,41.3556,0.0549691,0.127853,0.520639,0.272961,0.357277
989,245.762,2,11.1564,15.869,38.1937,41.3438,0.0549647,0.127834,0.520442,0.273572,0.357871
990,243.373,2,11.1564,15.8438,38.2088,41.3396,0.054962,0.127794,0.519434,0.274162,0.358349
991,248.33,2,11.1548,15.8319,38.204,41.3248,0.0549719,0.12785,0.519405,0.274763,0.358272
992,245.411,2,11.1553,15.8228,38.2054,41.3156,0.0549822,0.127826,0.519279,0.275157,0.358317
993,244.578,2,11.1555,15.8272,38.1874,41.2947,0.0549752,0.127822,0.519131,0.275525,0.358901
994,246.267,2,11.1543,15.8401,38.1599,41.2681,0.054985,0.127897,0.519345,0.275725,0.358556
995,245.195,2,11.1535,15.8639,38.1386,41.2382,0.0549824,0.127943,0.519709,0.275648,0.358828
996,252.052,2,11.1536,15.9025,38.0998,41.2747,0.0549897,0.127815,0.521381,0.275469,0.360438
997,244.215,2,11.1535,15.9037,38.0877,41.2658,0.0549935,0.12772,0.521051,0.275703,0.360836
998,252.388,2,11.1519,15.8981,38.0846,41.2473,0.0550521,0.127701,0.520581,0.275738,0.360582
999,242.659,2,11.1513,15.8759,38.0944,41.2527,0.055061,0.127706,0.519963,0.275804,0.360229
1000,238.56,2,11.1506,15.8625,38.1086,41.2314,0.055071,0.127646,0.518638,0.275809,0.359318
1001,231.125,2,11.1501,15.8526,38.1249,41.2068,0.0550216,0.127677,0.517677,0.275811,0.358739
1002,232.599,2,11.1493,15.8319,38.1266,41.2154,0.0550118,0.127681,0.515856,0.275443,0.35803
1003,245.733,2,11.1486,15.8197,38.1211,41.199,0.055046,0.12772,0.514593,0.27549,0.357827
1004,240.883,2,11.1471,15.8076,38.1082,41.2,0.0550619,0.127732,0.513436,0.275339,0.357242
1005,236.646,2,11.1475,15.8224,38.1068,41.2291,0.0550515,0.12765,0.512879,0.275216,0.356898
1006,234.871,2,11.1481,15.8465,38.0948,41.2436,0.0550107,0.127694,0.51323,0.27489,0.356873
1007,233.477,2,11.1481,15.8515,38.0869,41.2475,0.0549816,0.127691,0.513125,0.274851,0.356026
1008,234.271,2,11.1483,15.8375,38.0881,41.2302,0.0549416,0.127787,0.512359,0.275225,0.355664
1009,237.883,2,11.1485,15.8233,38.095,41.2319,0.0549269,0.127787,0.511565,0.275249,0.35593
1010,235.987,2,11.1491,15.8158,38.1037,41.2147,0.0548969,0.127871,0.510724,0.275475,0.355991
1011,238.198,2,11.1484,15.8068,38.1158,41.1924,0.0548693,0.127906,0.510622,0.275464,0.356146
1012,239.724,2,11.1488,15.8037,38.1247,41.1903,0.0548506,0.127974,0.510719,0.275351,0.35646
1013,240.527,2,11.1482,15.806,38.1205,41.1948,0.0548352,0.127999,0.510979,0.27542,0.356317
1014,241.087,2,11.1484,15.8137,38.1236,41.202,0.0548107,0.128106,0.511475,0.27539,0.356624
1015,246.153,2,11.1479,15.8052,38.1245,41.2724,0.0548105,0.128055,0.511361,0.275205,0.35805
1016,253.631,2,11.1482,15.8043,38.1323,41.2959,0.0548624,0.128006,0.511506,0.274753,0.358928
1017,234.706,2,11.1478,15.7913,38.1432,41.3015,0.054822,0.12799,0.512196,0.274266,0.359184
1018,241.765,2,11.1477,15.7775,38.1582,41.3313,0.0548367,0.127956,0.511745,0.273871,0.359286
1019,237.43,2,11.1476,15.7504,38.1775,41.3328,0.054836,0.127914,0.511106,0.273711,0.35914
1020,238.68,2,11.1484,15.7406,38.1969,41.3342,0.0548419,0.127792,0.511568,0.27358,0.358548
1021,238.365,2,11.1474,15.7205,38.2109,41.3442,0.0548335,0.127656,0.511744,0.273636,0.358154
1022,244.401,2,11.1459,15.6975,38.2225,41.3896,0.0548307,0.127585,0.512391,0.273887,0.358028
1023,236.731,2,11.1448,15.6898,38.2126,41.3995,0.0547901,0.127503,0.513285,0.274542,0.357366
1024,240.086,2,11.1446,15.6807,38.2194,41.4433,0.0547611,0.127395,0.513642,0.274965,0.35785
1025,238.392,2,11.1444,15.6656,38.234,41.4756,0.054727,0.127279,0.51366,0.275383,0.358505
1026,241.109,2,11.1445,15.6583,38.2403,41.4768,0.0547363,0.127215,0.513515,0.275575,0.35803
1027,242.163,2,11.1448,15.649,38.2416,41.4564,0.054758,0.127173,0.512998,0.27577,0.357485
1028,245.003,2,11.1444,15.6436,38.2444,41.4378,0.0547743,0.127138,0.512243,0.275997,0.357659
1029,244.202,2,11.1443,15.6365,38.243,41.4521,0.0547766,0.127074,0.511701,0.276095,0.358502
1030,249.044,2,11.1455,15.635,38.2485,41.4168,0.0548229,0.126998,0.511311,0.276373,0.358153
1031,245.222,2,11.1465,15.635,38.2526,41.4085,0.054843,0.126988,0.51103,0.276862,0.357611
1032,251.381,2,11.1471,15.6339,38.2543,41.3917,0.0548799,0.126969,0.510567,0.277013,0.358
1033,240.756,2,11.1471,15.6389,38.2509,41.3763,0.0548736,0.127028,0.509904,0.277262,0.358013
1034,244.007,2,11.1467,15.6462,38.2393,41.3354,0.0548889,0.127098,0.509309,0.277584,0.357378
1035,240.152,2,11.1459,15.6545,38.2296,41.3242,0.0548753,0.12712,0.509216,0.277811,0.357134
1036,237.222,2,11.1463,15.6499,38.2279,41.299,0.054871,0.127149,0.508338,0.277778,0.357114
1037,246.985,2,11.1462,15.6517,38.2251,41.2881,0.0548912,0.127205,0.507972,0.277533,0.357511
1038,246.47,2,11.1457,15.6493,38.226,41.267,0.0549171,0.12731,0.507553,0.277519,0.357031
