iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1456,-154.882,2,9.30579,11.0422,41.6699,56.0665,0.0552924,0.256543,0.701096,0.125256,6.5846e-08
1457,-149.319,2,9.30642,11.0487,41.6836,56.0665,0.0553328,0.256539,0.701088,0.125102,6.58042e-08
1458,-147.32,2,9.30686,11.0515,41.6826,56.0665,0.0553479,0.256526,0.701131,0.12513,6.59689e-08
1459,-154.711,2,9.30777,11.0534,41.6762,56.0665,0.0553446,0.256519,0.701092,0.125323,6.58843e-08
1460,-150.356,2,9.30762,11.0558,41.679,56.0665,0.0553421,0.25653,0.70112,0.125621,6.58667e-08
1461,-150.152,2,9.30703,11.0496,41.6726,56.0665,0.0553402,0.256503,0.701859,0.125347,6.61007e-08
1462,-157.684,2,9.30551,11.045,41.6575,56.0665,0.0553451,0.256515,0.701997,0.125087,6.59396e-08
1463,-159.669,2,9.30543,11.0496,41.661,56.0665,0.0553473,0.256433,0.702418,0.12475,6.57991e-08
1464,-160.916,2,9.30544,11.0494,41.6605,56.0665,0.0553504,0.256298,0.702388,0.124368,6.56946e-08
1465,-148.632,2,9.30607,11.0602,41.6416,56.0665,0.0553514,0.256317,0.702688,0.124435,6.58662e-08
1466,-148.921,2,9.3065,11.069,41.6346,56.0665,0.0553581,0.256384,0.703589,0.124384,6.59636e-08
1467,-157.034,2,9.30676,11.077,41.6192,56.0665,0.0553366,0.25636,0.703492,0.124304,6.60537e-08
1468,-152.716,2,9.30669,11.0687,41.6124,56.0665,0.0553446,0.256312,0.703081,0.124414,6.60321e-08
1469,-156.973,2,9.3062,11.0655,41.6124,56.0665,0.0553262,0.256284,0.702906,0.12437,6.60632e-08
1470,-151.069,2,9.30623,11.0766,41.6041,56.0665,0.0553435,0.256192,0.703047,0.124276,6.60694e-08
1471,-149.284,2,9.30544,11.0799,41.6059,56.0665,0.0553601,0.256268,0.703451,0.124172,6.60691e-08
1472,-150.04,2,9.30518,11.0851,41.6044,56.0665,0.0553475,0.256253,0.704209,0.124134,6.62535e-08
1473,-155.778,2,9.30543,11.0835,41.6023,56.0665,0.0553346,0.256198,0.705083,0.123969,6.6302e-08
1474,-150.973,2,9.30526,11.0834,41.5958,56.0665,0.0553334,0.25624,0.705099,0.124034,6.63532e-08
1475,-156.263,2,9.30592,11.0794,41.5994,56.0665,0.0553383,0.256166,0.704653,0.123971,6.63251e-08
1476,-164.584,2,9.30745,11.0892,41.606,56.0665,0.0553164,0.256164,0.704939,0.123861,6.61553e-08
1477,-155.851,2,9.30762,11.0965,41.6048,56.0665,0.0553187,0.256217,0.705627,0.12373,6.60421e-08
1478,-153.383,2,9.3079,11.1035,41.6017,56.0665,0.0553321,0.25617,0.706134,0.123559,6.60125e-08
1479,-148.825,2,9.3082,11.1145,41.6,56.0665,0.0553394,0.256136,0.706517,0.123464,6.61535e-08
1480,-144.433,2,9.30855,11.1268,41.5824,56.0665,0.0553805,0.256098,0.707621,0.123446,6.60783e-08
1481,-157.389,2,9.3085,11.1355,41.5645,56.0665,0.0553651,0.256048,0.708295,0.123392,6.60293e-08
1482,-149.54,2,9.30802,11.1355,41.554,56.0665,0.0553874,0.255999,0.708136,0.123466,6.59573e-08
1483,-154.714,2,9.30808,11.1415,41.5562,56.0665,0.0553761,0.255958,0.707831,0.1236,6.59581e-08
1484,-158.122,2,9.30819,11.1424,41.555,56.0665,0.055373,0.255947,0.707631,0.123513,6.58881e-08
1485,-147.955,2,9.30786,11.1383,41.5513,56.0665,0.0553918,0.255914,0.707442,0.123714,6.58376e-08
1486,-150.491,2,9.30828,11.1394,41.5456,56.0665,0.0554031,0.255901,0.70755,0.123689,6.58797e-08
1487,-150.658,2,9.30787,11.1357,41.5488,56.0665,0.0554084,0.255908,0.707964,0.123843,6.57984e-08
1488,-160.972,2,9.30772,11.131,41.5514,56.0665,0.055395,0.255853,0.707313,0.123791,6.57379e-08
1489,-160.928,2,9.30751,11.1317,41.544,56.0665,0.0553774,0.255789,0.707754,0.123612,6.56912e-08
1490,-161.554,2,9.30727,11.1287,41.5414,56.0665,0.0553568,0.25576,0.707864,0.12353,6.56276e-08
1491,-160.795,2,9.30743,11.1333,41.5394,56.0665,0.0553274,0.255685,0.707815,0.1235,6.56677e-08
1492,-165.122,2,9.30764,11.1384,41.5356,56.0665,0.0552892,0.255642,0.707612,0.123375,6.56998e-08
1493,-158.709,2,9.30738,11.147,41.5219,56.0665,0.0552641,0.255663,0.7073,0.123318,6.57854e-08
1494,-156.585,2,9.30694,11.1438,41.5174,56.0665,0.0552574,0.255558,0.706818,0.123271,6.58314e-08
1495,-162.229,2,9.30716,11.1482,41.5143,56.0665,0.0552376,0.25553,0.706386,0.123331,6.57517e-08
1496,-158.511,2,9.307,11.1485,41.5104,56.0665,0.0552233,0.255473,0.706538,0.123359,6.57083e-08
1497,-149.249,2,9.30705,11.1527,41.5048,56.0665,0.0552334,0.255459,0.707202,0.123684,6.55571e-08
1498,-147.47,2,9.30675,11.1495,41.4976,56.0665,0.0552429,0.255521,0.707872,0.123863,6.5526e-08
1499,-151.204,2,9.30698,11.1484,41.4974,56.0665,0.0552421,0.25544,0.707712,0.124041,6.55769e-08
1500,-149.066,2,9.30651,11.1538,41.4948,56.0665,0.0552542,0.255432,0.707258,0.123855,6.57387e-08
1501,-152.924,2,9.3065,11.1537,41.4954,56.0665,0.0552547,0.255433,0.707208,0.123823,6.57609e-08
1502,-156.241,2,9.3065,11.1538,41.4956,56.0665,0.0552544,0.255423,0.707264,0.12382,6.57505e-08
1503,-157.369,2,9.30645,11.1542,41.4955,56.0665,0.0552544,0.255432,0.70722,0.123814,6.5737e-08
1504,-153.25,2,9.30646,11.1536,41.4955,56.0665,0.0552575,0.255426,0.707249,0.123804,6.57194e-08
1505,-144.933,2,9.30651,11.1535,41.4955,56.0665,0.0552622,0.255416,0.707386,0.123791,6.57216e-08
1506,-155.219,2,9.30653,11.154,41.4953,56.0665,0.0552598,0.255416,0.707488,0.123777,6.57333e-08
1507,-155.002,2,9.30663,11.1547,41.4949,56.0665,0.0552611,0.255416,0.707557,0.123739,6.57358e-08
1508,-150.994,2,9.30672,11.1555,41.4945,56.0665,0.0552594,0.255419,0.707756,0.123723,6.57577e-08
1509,-149.445,2,9.30686,11.1571,41.4937,56.0665,0.0552609,0.255426,0.707912,0.123704,6.5766e-08
1510,-154.068,2,9.30694,11.1582,41.4942,56.0665,0.0552592,0.255428,0.707947,0.123743,6.57559e-08
1511,-158.262,2,9.30703,11.1584,41.4945,56.0665,0.0552566,0.25543,0.707914,0.123784,6.57418e-08
1512,-154.351,2,9.30709,11.16,41.4928,56.0665,0.0552532,0.255419,0.707909,0.123821,6.57507e-08
1513,-146.188,2,9.30709,11.1614,41.4924,56.0665,0.055255,0.255423,0.707879,0.123852,6.57559e-08
1514,-153.877,2,9.30718,11.1628,41.4922,56.0665,0.055254,0.255416,0.707833,0.123871,6.57618e-08
1515,-152.833,2,9.30723,11.1636,41.4927,56.0665,0.0552491,0.255416,0.70781,0.123908,6.57888e-08
1516,-149.081,2,9.30727,11.1642,41.4922,56.0665,0.0552505,0.255416,0.707824,0.123903,6.58035e-08
1517,-159.048,2,9.30726,11.1641,41.4922,56.0665,0.0552473,0.255412,0.707821,0.123911,6.58028e-08
1518,-156.303,2,9.30728,11.1643,41.4917,56.0665,0.0552451,0.25541,0.707755,0.123909,6.58184e-08
1519,-152.443,2,9.30733,11.1644,41.4904,56.0665,0.0552469,0.255408,0.707741,0.123888,6.58258e-08
1520,-161.348,2,9.30733,11.1642,41.4902,56.0665,0.055244,0.2554,0.707764,0.123867,6.58266e-08
1521,-151.629,2,9.30728,11.1644,41.4915,56.0665,0.0552444,0.255406,0.707742,0.123859,6.58349e-08
1522,-144.934,2,9.30734,11.1654,41.4924,56.0665,0.0552491,0.25541,0.707782,0.123838,6.58452e-08
1523,-147.186,2,9.30742,11.166,41.4924,56.0665,0.0552503,0.25541,0.707815,0.123832,6.58698e-08
1524,-153.775,2,9.30749,11.1665,41.4924,56.0665,0.055251,0.255406,0.707895,0.123814,6.5871e-08
1525,-146.444,2,9.30746,11.1662,41.4917,56.0665,0.0552579,0.255398,0.707872,0.123801,6.58566e-08
1526,-142.729,2,9.30737,11.1657,41.4909,56.0665,0.0552645,0.255392,0.707887,0.123816,6.58404e-08
1527,-147.498,2,9.30729,11.1653,41.4895,56.0665,0.0552672,0.255382,0.707929,0.123825,6.58367e-08
1528,-150.413,2,9.30735,11.1647,41.4902,56.0665,0.0552689,0.255375,0.707845,0.123839,6.58431e-08
1529,-150.437,2,9.30731,11.1631,41.491,56.0665,0.055273,0.255359,0.707771,0.12382,6.58462e-08
1530,-148.935,2,9.30725,11.1618,41.4922,56.0665,0.0552738,0.255361,0.707788,0.123817,6.58617e-08
1531,-151.004,2,9.30721,11.1613,41.4927,56.0665,0.0552741,0.255361,0.707795,0.123821,6.58674e-08
1532,-155.289,2,9.30716,11.1617,41.493,56.0665,0.0552729,0.255368,0.707843,0.123803,6.58718e-08
1533,-157.264,2,9.30714,11.1627,41.4917,56.0665,0.0552684,0.255365,0.707902,0.123826,6.58739e-08
1534,-149.854,2,9.30719,11.1635,41.4907,56.0665,0.0552714,0.255359,0.707863,0.123842,6.58636e-08
1535,-156.648,2,9.30722,11.1637,41.4909,56.0665,0.0552692,0.255352,0.707838,0.123854,6.58665e-08
1536,-143.155,2,9.30724,11.1639,41.4904,56.0665,0.0552729,0.255354,0.707818,0.123878,6.58731e-08
1537,-139.003,2,9.30722,11.1643,41.4891,56.0665,0.0552745,0.255374,0.70791,0.123916,6.5891e-08
1538,-146.719,2,9.30723,11.1645,41.4882,56.0665,0.0552747,0.255387,0.707978,0.123937,6.59013e-08
1539,-154.245,2,9.30736,11.1656,41.4883,56.0665,0.0552731,0.255392,0.708118,0.123936,6.59039e-08
1540,-160.153,2,9.30739,11.1659,41.4889,56.0665,0.0552695,0.255398,0.708174,0.123925,6.59053e-08
1541,-155.508,2,9.30745,11.1659,41.4899,56.0665,0.0552672,0.255407,0.708206,0.123919,6.5917e-08
1542,-149.283,2,9.30749,11.1663,41.4893,56.0665,0.05527,0.2554,0.708281,0.123913,6.59135e-08
1543,-159.406,2,9.30761,11.1667,41.4898,56.0665,0.0552684,0.255393,0.708293,0.123898,6.59153e-08
1544,-157.481,2,9.30775,11.1673,41.4909,56.0665,0.0552699,0.255393,0.708343,0.123864,6.59076e-08
1545,-153.859,2,9.30781,11.1685,41.4909,56.0665,0.05527,0.255389,0.70842,0.12384,6.59149e-08
1546,-153.643,2,9.30775,11.1681,41.4908,56.0665,0.0552735,0.255381,0.708441,0.123797,6.5908e-08
1547,-153.232,2,9.30772,11.1677,41.492,56.0665,0.0552773,0.255382,0.708432,0.123772,6.58922e-08
1548,-158.298,2,9.30766,11.1662,41.4932,56.0665,0.0552762,0.255366,0.708371,0.123788,6.58817e-08
1549,-154.627,2,9.3076,11.1653,41.4944,56.0665,0.0552763,0.255362,0.708331,0.123774,6.58879e-08
1550,-153.758,2,9.30759,11.1643,41.4958,56.0665,0.0552781,0.255352,0.708302,0.123766,6.58837e-08
1551,-155.001,2,9.30759,11.1651,41.4962,56.0665,0.0552778,0.255352,0.708299,0.123753,6.58874e-08
1552,-160.718,2,9.30764,11.1653,41.4959,56.0665,0.0552777,0.25535,0.708268,0.123752,6.58645e-08
1553,-155.792,2,9.30776,11.1656,41.4958,56.0665,0.0552791,0.255354,0.708224,0.123737,6.58618e-08
1554,-155.527,2,9.3078,11.1672,41.4947,56.0665,0.0552785,0.255364,0.708307,0.123729,6.58545e-08
1555,-162.093,2,9.30781,11.1671,41.4942,56.0665,0.0552745,0.255375,0.70831,0.123745,6.5841e-08
1556,-155.193,2,9.30781,11.1676,41.494,56.0665,0.0552727,0.255378,0.708335,0.123769,6.5833e-08
1557,-159.787,2,9.30786,11.1679,41.4937,56.0665,0.0552692,0.255385,0.708319,0.123767,6.58388e-08
1558,-159.544,2,9.30794,11.1696,41.4936,56.0665,0.0552659,0.255381,0.708326,0.123762,6.58454e-08
1559,-157.695,2,9.30797,11.17,41.4929,56.0665,0.0552644,0.255388,0.708276,0.123753,6.58502e-08
1560,-152.859,2,9.30794,11.1699,41.4932,56.0665,0.055264,0.255388,0.708226,0.123747,6.58648e-08
1561,-162.154,2,9.30803,11.17,41.4942,56.0665,0.0552614,0.255383,0.708235,0.12373,6.58654e-08
1562,-159.484,2,9.30808,11.1692,41.4954,56.0665,0.0552615,0.255378,0.708216,0.1237,6.58644e-08
1563,-155.728,2,9.30815,11.1691,41.4961,56.0665,0.0552638,0.255379,0.708135,0.123685,6.58562e-08
1564,-168.263,2,9.30818,11.1695,41.4961,56.0665,0.0552599,0.255379,0.708045,0.123681,6.5839e-08
1565,-156.957,2,9.30817,11.1695,41.4953,56.0665,0.0552589,0.255375,0.707984,0.123691,6.58348e-08
1566,-150.529,2,9.30825,11.1713,41.4935,56.0665,0.0552617,0.25537,0.708104,0.123701,6.58124e-08
1567,-154.183,2,9.30812,11.171,41.4928,56.0665,0.0552601,0.255379,0.708147,0.123705,6.58112e-08
1568,-155.577,2,9.30799,11.1708,41.4917,56.0665,0.0552592,0.25539,0.708157,0.123694,6.58082e-08
1569,-136.099,2,9.30788,11.171,41.491,56.0665,0.0552622,0.255388,0.708287,0.123687,6.58468e-08
1570,-148.703,2,9.30784,11.1701,41.4905,56.0665,0.055264,0.255383,0.708366,0.123669,6.58575e-08
1571,-160.173,2,9.30781,11.1697,41.4902,56.0665,0.0552616,0.255379,0.708416,0.123666,6.58492e-08
1572,-160.312,2,9.30787,11.1707,41.489,56.0665,0.055258,0.255376,0.708495,0.123679,6.58402e-08
1573,-159.456,2,9.30789,11.1715,41.4891,56.0665,0.0552577,0.25538,0.708529,0.123645,6.58337e-08
1574,-155.904,2,9.30798,11.1721,41.4892,56.0665,0.0552571,0.255388,0.708595,0.12362,6.58409e-08
1575,-158.102,2,9.30799,11.1716,41.4892,56.0665,0.0552574,0.255386,0.708615,0.123594,6.5835e-08
1576,-157.074,2,9.30804,11.1716,41.4892,56.0665,0.0552563,0.255392,0.708551,0.123578,6.58473e-08
1577,-152.41,2,9.3081,11.1716,41.4889,56.0665,0.055259,0.255399,0.708478,0.123577,6.58401e-08
1578,-147.022,2,9.30818,11.1725,41.4889,56.0665,0.0552635,0.255407,0.708428,0.123573,6.58377e-08
1579,-153.597,2,9.3082,11.1725,41.4889,56.0665,0.0552625,0.255413,0.70852,0.123587,6.58321e-08
1580,-154.682,2,9.30819,11.1721,41.4881,56.0665,0.0552638,0.255416,0.708559,0.123586,6.5816e-08
1581,-151.236,2,9.30825,11.1733,41.487,56.0665,0.0552631,0.255422,0.708739,0.123586,6.58165e-08
1582,-155.316,2,9.3083,11.174,41.487,56.0665,0.0552628,0.255425,0.708758,0.123563,6.58249e-08
1583,-156.701,2,9.30837,11.1745,41.4869,56.0665,0.055263,0.255426,0.708777,0.123576,6.58064e-08
1584,-155.897,2,9.30842,11.1748,41.4857,56.0665,0.0552625,0.255427,0.708844,0.123585,6.57941e-08
1585,-160.408,2,9.30845,11.1754,41.4856,56.0665,0.0552636,0.255421,0.708769,0.123561,6.57812e-08
1586,-154.541,2,9.3085,11.1752,41.4855,56.0665,0.0552647,0.255419,0.708753,0.123549,6.57809e-08
1587,-162.138,2,9.30863,11.1758,41.4861,56.0665,0.0552617,0.255416,0.708799,0.123549,6.57747e-08
1588,-157.253,2,9.30872,11.176,41.4866,56.0665,0.0552634,0.255412,0.708797,0.123541,6.57567e-08
1589,-157.425,2,9.30877,11.1755,41.4881,56.0665,0.0552647,0.25541,0.708771,0.123522,6.57499e-08
1590,-158.968,2,9.30876,11.1755,41.4878,56.0665,0.0552634,0.255412,0.708718,0.123517,6.57473e-08
1591,-150.564,2,9.30867,11.1757,41.4883,56.0665,0.0552672,0.255421,0.708631,0.12349,6.57445e-08
1592,-154.701,2,9.30865,11.1753,41.4898,56.0665,0.0552682,0.255427,0.70858,0.123456,6.57554e-08
1593,-154.021,2,9.30866,11.1755,41.489,56.0665,0.0552675,0.255435,0.708534,0.123455,6.57635e-08
1594,-152.696,2,9.30867,11.1755,41.4881,56.0665,0.0552705,0.25545,0.708453,0.123457,6.57488e-08
1595,-149.323,2,9.30861,11.1752,41.488,56.0665,0.0552734,0.255442,0.708441,0.123457,6.57433e-08
1596,-148.577,2,9.30857,11.1751,41.4879,56.0665,0.0552748,0.255446,0.70836,0.123484,6.57444e-08
1597,-152.592,2,9.30856,11.1741,41.4884,56.0665,0.0552743,0.255448,0.708387,0.12348,6.57534e-08
1598,-148.136,2,9.3085,11.1727,41.489,56.0665,0.0552752,0.255453,0.708386,0.123485,6.57642e-08
1599,-156.401,2,9.30837,11.172,41.4888,56.0665,0.0552732,0.255458,0.708373,0.123485,6.57652e-08
1600,-151.411,2,9.30827,11.1711,41.4887,56.0665,0.0552735,0.255466,0.708296,0.123495,6.577e-08
1601,-165.763,2,9.30813,11.1699,41.4888,56.0665,0.0552711,0.255469,0.70819,0.123487,6.57511e-08
1602,-165.093,2,9.30808,11.1697,41.4878,56.0665,0.0552673,0.255463,0.708135,0.123494,6.57391e-08
1603,-156.754,2,9.30816,11.1697,41.4882,56.0665,0.055266,0.255463,0.708104,0.123493,6.57452e-08
1604,-154.2,2,9.30821,11.1697,41.4892,56.0665,0.0552658,0.25547,0.708111,0.123491,6.57482e-08
1605,-153.276,2,9.30825,11.1705,41.4884,56.0665,0.0552672,0.255472,0.708018,0.123483,6.5752e-08
1606,-155.103,2,9.30825,11.1704,41.4878,56.0665,0.0552634,0.255466,0.70793,0.123502,6.57762e-08
1607,-158.573,2,9.30819,11.1701,41.4875,56.0665,0.0552603,0.255465,0.707871,0.123505,6.57855e-08
1608,-162.206,2,9.30823,11.1697,41.4879,56.0665,0.0552583,0.255468,0.707807,0.123497,6.57817e-08
1609,-150.268,2,9.30819,11.1699,41.4871,56.0665,0.0552584,0.255466,0.707767,0.123496,6.5798e-08
1610,-150.913,2,9.30814,11.17,41.4865,56.0665,0.0552596,0.255463,0.707758,0.123511,6.57912e-08
1611,-149.299,2,9.3081,11.1698,41.4864,56.0665,0.0552609,0.255461,0.707737,0.123534,6.57868e-08
1612,-150.538,2,9.30805,11.1693,41.487,56.0665,0.0552622,0.255451,0.707618,0.123545,6.57949e-08
1613,-155.118,2,9.30807,11.169,41.4879,56.0665,0.0552623,0.255446,0.707604,0.123553,6.5789e-08
1614,-159.113,2,9.30811,11.1685,41.4892,56.0665,0.0552586,0.255449,0.707605,0.12358,6.57861e-08
1615,-158.782,2,9.30808,11.1684,41.4891,56.0665,0.0552557,0.255452,0.707587,0.1236,6.578e-08
1616,-162.304,2,9.30802,11.1687,41.4885,56.0665,0.0552534,0.255453,0.707523,0.123599,6.57697e-08
1617,-148.552,2,9.308,11.1679,41.4896,56.0665,0.0552538,0.25546,0.707471,0.123615,6.57826e-08
1618,-141.229,2,9.30804,11.1684,41.4901,56.0665,0.0552584,0.255462,0.707439,0.12364,6.57829e-08
1619,-151.241,2,9.30806,11.1683,41.4896,56.0665,0.0552581,0.255468,0.707419,0.123692,6.57697e-08
1620,-152.413,2,9.30804,11.1671,41.4898,56.0665,0.055259,0.255469,0.707423,0.123711,6.57581e-08
1621,-158.192,2,9.30797,11.1664,41.4906,56.0665,0.0552574,0.255472,0.707442,0.12371,6.57517e-08
1622,-148.209,2,9.30805,11.1666,41.4903,56.0665,0.0552574,0.255476,0.707468,0.12372,6.57686e-08
1623,-156.946,2,9.30807,11.1671,41.489,56.0665,0.0552571,0.255477,0.707527,0.123706,6.5764e-08
1624,-149.084,2,9.30806,11.1664,41.4884,56.0665,0.0552595,0.255473,0.707642,0.123698,6.57582e-08
1625,-145.949,2,9.30801,11.1663,41.488,56.0665,0.0552619,0.25547,0.707741,0.123689,6.57641e-08
1626,-152.457,2,9.30802,11.1667,41.4876,56.0665,0.0552612,0.255474,0.707724,0.12369,6.57755e-08
1627,-151.257,2,9.30801,11.1672,41.4875,56.0665,0.0552598,0.255473,0.707747,0.123705,6.57854e-08
1628,-147.15,2,9.30798,11.1681,41.4866,56.0665,0.0552594,0.255474,0.707742,0.123718,6.58051e-08
1629,-146.571,2,9.30792,11.1688,41.4841,56.0665,0.0552603,0.255471,0.707812,0.123741,6.58044e-08
1630,-155.164,2,9.30794,11.1696,41.4829,56.0665,0.0552598,0.25547,0.707838,0.123748,6.57988e-08
1631,-152.272,2,9.30793,11.1705,41.4819,56.0665,0.0552594,0.255467,0.707879,0.123762,6.57964e-08
1632,-158.305,2,9.30797,11.1713,41.4811,56.0665,0.055258,0.255467,0.707901,0.123781,6.57812e-08
1633,-151.379,2,9.30801,11.1718,41.4816,56.0665,0.0552569,0.255471,0.707955,0.123788,6.57921e-08
1634,-144.782,2,9.30799,11.1717,41.4827,56.0665,0.0552594,0.25548,0.708006,0.123785,6.57998e-08
1635,-149.065,2,9.30805,11.1717,41.4836,56.0665,0.0552608,0.255484,0.708039,0.12379,6.58012e-08
1636,-160.882,2,9.30801,11.1717,41.4842,56.0665,0.0552619,0.255487,0.707976,0.123769,6.57795e-08
1637,-153.315,2,9.30795,11.1708,41.484,56.0665,0.0552614,0.255489,0.707938,0.123761,6.57929e-08
1638,-156.375,2,9.30792,11.1701,41.4837,56.0665,0.0552583,0.255483,0.707886,0.123771,6.58089e-08
1639,-155.478,2,9.3079,11.1699,41.4832,56.0665,0.0552572,0.255485,0.70787,0.123759,6.58207e-08
1640,-153.623,2,9.30785,11.1696,41.4825,56.0665,0.0552574,0.255482,0.707883,0.123751,6.58223e-08
1641,-156.893,2,9.30777,11.1692,41.4808,56.0665,0.0552569,0.255484,0.707908,0.12375,6.58113e-08
1642,-159.701,2,9.30772,11.1689,41.4819,56.0665,0.055255,0.255488,0.707864,0.123734,6.58148e-08
1643,-153.409,2,9.30774,11.1686,41.4823,56.0665,0.0552562,0.255487,0.707797,0.12371,6.5828e-08
1644,-152.675,2,9.30774,11.1684,41.4829,56.0665,0.0552573,0.25549,0.707753,0.1237,6.58333e-08
1645,-159.26,2,9.30775,11.168,41.4829,56.0665,0.0552569,0.255483,0.707698,0.123689,6.5831e-08
1646,-155.717,2,9.30769,11.1675,41.4827,56.0665,0.0552568,0.255478,0.707615,0.123677,6.58389e-08
1647,-157.462,2,9.3077,11.168,41.4819,56.0665,0.0552544,0.255473,0.707608,0.123685,6.58428e-08
1648,-151.403,2,9.30772,11.1681,41.4822,56.0665,0.0552508,0.255473,0.707623,0.123693,6.5876e-08
1649,-151.48,2,9.30772,11.1676,41.4819,56.0665,0.0552499,0.255475,0.707623,0.123703,6.58888e-08
1650,-149.134,2,9.30778,11.1681,41.4823,56.0665,0.0552508,0.255465,0.707649,0.123713,6.58948e-08
1651,-155.078,2,9.3078,11.1684,41.4818,56.0665,0.0552511,0.255463,0.70765,0.123705,6.58937e-08
1652,-151.307,2,9.30777,11.1688,41.4813,56.0665,0.0552506,0.255464,0.707645,0.123715,6.59018e-08
1653,-158.51,2,9.30774,11.1696,41.4802,56.0665,0.0552487,0.255472,0.70768,0.12372,6.58911e-08
1654,-146.372,2,9.30768,11.1694,41.4795,56.0665,0.0552509,0.255462,0.707684,0.123712,6.5904e-08
1655,-159.737,2,9.30765,11.1685,41.4795,56.0665,0.05525,0.255451,0.707669,0.123707,6.58962e-08
1656,-160.226,2,9.30769,11.1682,41.4802,56.0665,0.0552485,0.255446,0.707627,0.123692,6.5901e-08
1657,-154.14,2,9.30763,11.1677,41.481,56.0665,0.055247,0.255448,0.707605,0.123712,6.5901e-08
1658,-155.555,2,9.30762,11.1674,41.4815,56.0665,0.0552483,0.255451,0.707563,0.123705,6.58904e-08
1659,-152.487,2,9.30766,11.1673,41.4818,56.0665,0.0552491,0.255459,0.707537,0.123726,6.58811e-08
1660,-140.287,2,9.30773,11.1673,41.4832,56.0665,0.0552527,0.255457,0.707527,0.123775,6.58762e-08
1661,-158.267,2,9.30782,11.1674,41.4837,56.0665,0.0552527,0.255449,0.707506,0.123776,6.58682e-08
1662,-156.975,2,9.30787,11.1679,41.4829,56.0665,0.0552531,0.255447,0.707395,0.12379,6.58599e-08
1663,-152.573,2,9.30788,11.168,41.483,56.0665,0.0552536,0.255446,0.707385,0.123796,6.5859e-08
1664,-153.979,2,9.30786,11.1681,41.4831,56.0665,0.0552529,0.255444,0.707408,0.123793,6.5863e-08
1665,-149.417,2,9.30789,11.1686,41.4832,56.0665,0.055254,0.255447,0.707463,0.123786,6.58689e-08
1666,-155.348,2,9.30791,11.1683,41.4839,56.0665,0.0552515,0.255452,0.707528,0.123785,6.58774e-08
1667,-145.946,2,9.30797,11.1682,41.4839,56.0665,0.05525,0.25545,0.707575,0.123808,6.59047e-08
1668,-130.651,2,9.30804,11.1684,41.4834,56.0665,0.0552546,0.255455,0.70767,0.123835,6.59271e-08
1669,-154.88,2,9.30809,11.1689,41.4823,56.0665,0.0552534,0.255456,0.70778,0.123833,6.5926e-08
1670,-150.156,2,9.30808,11.1697,41.4814,56.0665,0.0552549,0.25546,0.707847,0.123832,6.59185e-08
1671,-155.28,2,9.30816,11.1708,41.4804,56.0665,0.0552537,0.255459,0.707986,0.123848,6.59048e-08
1672,-152.029,2,9.30818,11.1708,41.4797,56.0665,0.0552523,0.255455,0.708104,0.12385,6.59132e-08
1673,-154.506,2,9.30821,11.1711,41.4787,56.0665,0.0552522,0.255454,0.708179,0.123848,6.59071e-08
1674,-155.805,2,9.30818,11.1712,41.4786,56.0665,0.0552511,0.255449,0.708193,0.12385,6.5907e-08
1675,-153.539,2,9.30823,11.1721,41.4776,56.0665,0.0552523,0.255449,0.708239,0.123824,6.59087e-08
1676,-154.521,2,9.30825,11.1729,41.4768,56.0665,0.055251,0.255447,0.708326,0.123803,6.59215e-08
1677,-157.953,2,9.30826,11.1734,41.476,56.0665,0.0552514,0.255447,0.708339,0.123772,6.59189e-08
1678,-161.299,2,9.30829,11.173,41.4765,56.0665,0.0552498,0.255444,0.708333,0.123763,6.59144e-08
1679,-160.529,2,9.30832,11.173,41.4769,56.0665,0.055249,0.255441,0.708369,0.123745,6.59069e-08
1680,-142.623,2,9.30836,11.1733,41.4776,56.0665,0.0552501,0.255442,0.708356,0.123774,6.59237e-08
1681,-154.466,2,9.30835,11.1737,41.477,56.0665,0.0552506,0.255437,0.70828,0.123783,6.59203e-08
1682,-150.978,2,9.30835,11.1734,41.4763,56.0665,0.0552503,0.255434,0.708308,0.1238,6.59218e-08
1683,-152.135,2,9.30843,11.1746,41.4757,56.0665,0.055251,0.255436,0.708392,0.123798,6.59173e-08
1684,-135.248,2,9.30851,11.1764,41.4748,56.0665,0.055257,0.25544,0.708434,0.123794,6.5931e-08
1685,-143.398,2,9.30856,11.1779,41.4733,56.0665,0.0552599,0.255438,0.708465,0.123795,6.59416e-08
1686,-141.8,2,9.30865,11.1792,41.473,56.0665,0.0552625,0.255435,0.7085,0.12378,6.59698e-08
1687,-144.659,2,9.30875,11.1808,41.4722,56.0665,0.0552631,0.255438,0.708483,0.123802,6.59876e-08
1688,-146.437,2,9.30882,11.1826,41.4702,56.0665,0.0552638,0.255443,0.708521,0.123818,6.59962e-08
1689,-157.25,2,9.30886,11.1837,41.4688,56.0665,0.055262,0.255451,0.708534,0.123829,6.59907e-08
1690,-153.665,2,9.30887,11.1844,41.4683,56.0665,0.0552644,0.255454,0.708541,0.123797,6.59873e-08
1691,-155.336,2,9.30888,11.1849,41.468,56.0665,0.0552644,0.25546,0.708497,0.12379,6.59878e-08
1692,-150.454,2,9.30886,11.184,41.4689,56.0665,0.0552653,0.255461,0.708481,0.123795,6.5991e-08
