iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1438,-187.129,2,11.16,16.1234,36.7923,31.6364,0.0557846,0.132203,1.34238e-07,0.134022,0.367559
1439,-194.78,2,11.1604,16.1234,36.7763,31.6444,0.0558224,0.132106,1.34209e-07,0.133848,0.367648
1440,-197.877,2,11.1589,16.1234,36.7658,31.6381,0.0558205,0.132184,1.33781e-07,0.134093,0.367634
1441,-201.881,2,11.1575,16.1234,36.7634,31.6362,0.0557851,0.132183,1.33756e-07,0.134039,0.367757
1442,-196.4,2,11.1561,16.1234,36.7588,31.6589,0.0557844,0.132262,1.33447e-07,0.133998,0.368513
1443,-188.119,2,11.1568,16.1234,36.7682,31.653,0.0558217,0.132248,1.33711e-07,0.134463,0.367813
1444,-200.137,2,11.1562,16.1234,36.7611,31.6559,0.0558459,0.132195,1.33273e-07,0.134334,0.367435
1445,-189.077,2,11.1569,16.1234,36.758,31.6738,0.0558792,0.132147,1.3347e-07,0.134402,0.367951
1446,-171.204,2,11.157,16.1234,36.7542,31.7096,0.0559544,0.132159,1.34427e-07,0.134729,0.368421
1447,-184.328,2,11.1562,16.1234,36.7439,31.6974,0.0560247,0.132159,1.347e-07,0.134636,0.368083
1448,-187.189,2,11.1559,16.1234,36.7448,31.6824,0.0560449,0.132241,1.35263e-07,0.134679,0.367889
1449,-192.46,2,11.155,16.1234,36.745,31.6974,0.056066,0.132275,1.3477e-07,0.134842,0.36856
1450,-192.971,2,11.1562,16.1234,36.75,31.6975,0.0560799,0.132325,1.34898e-07,0.134874,0.368489
1451,-194.117,2,11.1565,16.1234,36.7497,31.6891,0.0561079,0.132357,1.34866e-07,0.134724,0.368224
1452,-191.697,2,11.1561,16.1234,36.7636,31.6837,0.0560987,0.132362,1.35142e-07,0.134645,0.369165
1453,-197.131,2,11.1561,16.1234,36.7647,31.7141,0.0560916,0.132349,1.34936e-07,0.134639,0.369698
1454,-190.581,2,11.1569,16.1234,36.7641,31.757,0.0561099,0.132338,1.3524e-07,0.134413,0.370229
1455,-200.513,2,11.1577,16.1234,36.7528,31.762,0.0561027,0.132287,1.35449e-07,0.134083,0.370033
1456,-198.839,2,11.159,16.1234,36.7571,31.7681,0.0560944,0.132372,1.35416e-07,0.134156,0.369593
1457,-197.346,2,11.1597,16.1234,36.7692,31.7764,0.0561111,0.132387,1.35155e-07,0.134142,0.369232
1458,-185.804,2,11.1598,16.1234,36.7601,31.7658,0.0561655,0.132421,1.3538e-07,0.134209,0.368531
1459,-193.645,2,11.1599,16.1234,36.7526,31.7693,0.0561679,0.132451,1.35502e-07,0.134347,0.368224
1460,-194.996,2,11.1595,16.1234,36.7469,31.7805,0.0561855,0.132498,1.35401e-07,0.1344,0.367464
1461,-201.315,2,11.159,16.1234,36.7411,31.7801,0.0561685,0.132552,1.35278e-07,0.134332,0.367088
1462,-198.485,2,11.1578,16.1234,36.7274,31.7806,0.056179,0.132386,1.35137e-07,0.134157,0.36704
1463,-197.718,2,11.1575,16.1234,36.7206,31.7769,0.0562007,0.132256,1.34774e-07,0.134333,0.366412
1464,-208.566,2,11.1579,16.1234,36.7157,31.7689,0.0561573,0.132164,1.34522e-07,0.134282,0.366523
1465,-195.19,2,11.1583,16.1234,36.709,31.7762,0.0561776,0.13208,1.34379e-07,0.134227,0.366766
1466,-187.883,2,11.1582,16.1234,36.7089,31.7893,0.0561866,0.132088,1.34989e-07,0.134133,0.366835
1467,-198.954,2,11.1574,16.1234,36.7015,31.7922,0.0561863,0.132092,1.34866e-07,0.133994,0.366671
1468,-192.213,2,11.1574,16.1234,36.6999,31.7986,0.056209,0.132175,1.34728e-07,0.134016,0.36659
1469,-193.872,2,11.1572,16.1234,36.7035,31.7908,0.056224,0.132259,1.34585e-07,0.134055,0.366402
1470,-198.396,2,11.1573,16.1234,36.7066,31.7849,0.0562044,0.132307,1.34598e-07,0.134123,0.366415
1471,-203.021,2,11.1573,16.1234,36.7098,31.7922,0.0561696,0.132206,1.34864e-07,0.133989,0.366269
1472,-202.975,2,11.1572,16.1234,36.7131,31.7833,0.0561563,0.132101,1.34887e-07,0.133838,0.365969
1473,-197.534,2,11.1578,16.1234,36.7239,31.768,0.0561619,0.132023,1.34891e-07,0.133687,0.366185
1474,-192.714,2,11.1578,16.1234,36.7202,31.7688,0.0561765,0.132008,1.34847e-07,0.133712,0.366419
1475,-193.325,2,11.1578,16.1234,36.7252,31.7705,0.0562008,0.131996,1.34627e-07,0.133626,0.366793
1476,-184.747,2,11.1592,16.1234,36.7409,31.7609,0.0562514,0.131952,1.34925e-07,0.133668,0.366406
1477,-187.956,2,11.1596,16.1234,36.7505,31.7672,0.056267,0.13195,1.35522e-07,0.133626,0.365964
1478,-196.907,2,11.1609,16.1234,36.7613,31.7812,0.056267,0.131968,1.35612e-07,0.133596,0.365744
1479,-195.23,2,11.1608,16.1234,36.7649,31.7885,0.05629,0.131935,1.35355e-07,0.133642,0.365424
1480,-190.336,2,11.1609,16.1234,36.7646,31.7868,0.0562935,0.131943,1.35841e-07,0.133643,0.365084
1481,-195.71,2,11.161,16.1234,36.7622,31.7792,0.0562774,0.131962,1.3629e-07,0.133456,0.36515
1482,-196.535,2,11.1609,16.1234,36.7591,31.7654,0.0562904,0.131942,1.36081e-07,0.133522,0.364858
1483,-193.955,2,11.1609,16.1234,36.7601,31.7692,0.0562919,0.131922,1.36261e-07,0.133455,0.364876
1484,-197.871,2,11.1604,16.1234,36.7604,31.7733,0.0562684,0.131913,1.36432e-07,0.13347,0.364895
1485,-194.772,2,11.1601,16.1234,36.7604,31.7653,0.0562704,0.131931,1.3629e-07,0.133739,0.36453
1486,-184.456,2,11.1606,16.1234,36.7649,31.7628,0.0563108,0.131979,1.36309e-07,0.133732,0.364825
1487,-187.266,2,11.1609,16.1234,36.7784,31.7463,0.0563375,0.132024,1.36417e-07,0.13366,0.365029
1488,-198.292,2,11.1614,16.1234,36.7849,31.7493,0.056342,0.132035,1.36235e-07,0.133569,0.365086
1489,-204.448,2,11.1613,16.1234,36.7889,31.7573,0.0563324,0.13206,1.35847e-07,0.133594,0.364633
1490,-201.502,2,11.1618,16.1234,36.7936,31.7528,0.0563235,0.132085,1.3573e-07,0.133608,0.36423
1491,-190.378,2,11.1618,16.1234,36.7936,31.759,0.056328,0.13209,1.36026e-07,0.133416,0.364727
1492,-197.509,2,11.1618,16.1234,36.7962,31.769,0.0563146,0.132097,1.35999e-07,0.133309,0.365325
1493,-189.85,2,11.1623,16.1234,36.7913,31.769,0.0563251,0.13205,1.36282e-07,0.133142,0.36592
1494,-189.674,2,11.1622,16.1234,36.7925,31.7703,0.0563225,0.132039,1.36526e-07,0.133265,0.366123
1495,-198.87,2,11.1619,16.1234,36.7908,31.7509,0.0563095,0.132085,1.36432e-07,0.133398,0.365872
1496,-208.05,2,11.1615,16.1234,36.7899,31.7392,0.0562676,0.13212,1.36228e-07,0.133459,0.365721
1497,-188.943,2,11.1612,16.1234,36.7894,31.7309,0.0562625,0.132163,1.36296e-07,0.13364,0.366303
1498,-199.804,2,11.1613,16.1234,36.7879,31.7242,0.0562374,0.132149,1.36267e-07,0.133594,0.367052
1499,-203.535,2,11.1613,16.1234,36.7865,31.7109,0.0562152,0.132208,1.36175e-07,0.133424,0.367319
1500,-200.724,2,11.1611,16.1234,36.7916,31.7018,0.0562084,0.132253,1.35926e-07,0.133457,0.367197
1501,-203.156,2,11.1612,16.1234,36.7921,31.7015,0.0562096,0.132249,1.35889e-07,0.133457,0.367081
1502,-206.06,2,11.1613,16.1234,36.7923,31.7024,0.0562074,0.132251,1.35854e-07,0.133453,0.367029
1503,-191.17,2,11.1613,16.1234,36.7919,31.7027,0.0562091,0.132248,1.35875e-07,0.133455,0.367027
1504,-192.735,2,11.1613,16.1234,36.7915,31.704,0.0562098,0.132254,1.35868e-07,0.133463,0.367058
1505,-195.155,2,11.1614,16.1234,36.7911,31.7043,0.056211,0.132246,1.35878e-07,0.133465,0.367028
1506,-204.149,2,11.1614,16.1234,36.7906,31.7026,0.0562079,0.13225,1.35864e-07,0.133466,0.366989
1507,-204.004,2,11.1614,16.1234,36.7904,31.7034,0.0562014,0.132258,1.35856e-07,0.13349,0.36701
1508,-197.112,2,11.1615,16.1234,36.7905,31.7062,0.056198,0.132266,1.35879e-07,0.133498,0.367046
1509,-203.957,2,11.1616,16.1234,36.7905,31.7082,0.0561907,0.132268,1.35909e-07,0.13349,0.367109
1510,-199.763,2,11.1616,16.1234,36.7912,31.7086,0.0561907,0.132262,1.35899e-07,0.133492,0.367054
1511,-200.202,2,11.1617,16.1234,36.7919,31.7095,0.0561892,0.132258,1.35891e-07,0.133505,0.367031
1512,-204.846,2,11.1617,16.1234,36.791,31.7084,0.056186,0.132261,1.35859e-07,0.13349,0.367057
1513,-200.72,2,11.1616,16.1234,36.7909,31.7086,0.0561842,0.132257,1.35837e-07,0.133505,0.367031
1514,-200.845,2,11.1615,16.1234,36.7911,31.7095,0.0561817,0.132251,1.35811e-07,0.133515,0.367062
1515,-191.76,2,11.1617,16.1234,36.792,31.71,0.0561849,0.13225,1.35812e-07,0.133495,0.367104
1516,-199.639,2,11.1618,16.1234,36.7923,31.7087,0.0561831,0.132252,1.35831e-07,0.133487,0.367089
1517,-205.04,2,11.1618,16.1234,36.7926,31.7073,0.0561793,0.132251,1.35815e-07,0.133495,0.367066
1518,-205.349,2,11.1618,16.1234,36.7928,31.7069,0.0561754,0.132253,1.35773e-07,0.1335,0.367106
1519,-196.359,2,11.1618,16.1234,36.7925,31.7079,0.0561722,0.132255,1.35773e-07,0.13352,0.36718
1520,-205.157,2,11.1618,16.1234,36.7926,31.7077,0.0561663,0.132258,1.35772e-07,0.133507,0.367237
1521,-203.562,2,11.1618,16.1234,36.7937,31.7066,0.0561599,0.132267,1.35779e-07,0.133504,0.367295
1522,-201.766,2,11.1618,16.1234,36.7943,31.7052,0.0561558,0.132274,1.35769e-07,0.133528,0.367301
1523,-197.283,2,11.1618,16.1234,36.794,31.7043,0.0561545,0.132284,1.35752e-07,0.133553,0.367289
1524,-185.576,2,11.1618,16.1234,36.794,31.7032,0.0561555,0.132285,1.35766e-07,0.133597,0.367336
1525,-194.349,2,11.1617,16.1234,36.794,31.7012,0.0561575,0.132283,1.35755e-07,0.133593,0.367318
1526,-197.309,2,11.1617,16.1234,36.7938,31.7003,0.0561562,0.132285,1.35742e-07,0.133587,0.367386
1527,-197.689,2,11.1617,16.1234,36.7934,31.699,0.0561564,0.132291,1.35705e-07,0.133588,0.367418
1528,-199.772,2,11.1617,16.1234,36.7942,31.6976,0.0561556,0.132293,1.35685e-07,0.133571,0.367477
1529,-201.588,2,11.1617,16.1234,36.7951,31.6962,0.0561508,0.132298,1.35689e-07,0.133565,0.367555
1530,-204.136,2,11.1617,16.1234,36.796,31.6955,0.0561482,0.132299,1.35639e-07,0.133567,0.367595
1531,-194.184,2,11.1617,16.1234,36.7953,31.6945,0.0561497,0.132306,1.35627e-07,0.133563,0.367585
1532,-196.342,2,11.1616,16.1234,36.7948,31.6936,0.0561522,0.132312,1.35609e-07,0.133546,0.367532
1533,-200.133,2,11.1616,16.1234,36.7938,31.6918,0.0561517,0.132319,1.3559e-07,0.133542,0.367514
1534,-201.336,2,11.1616,16.1234,36.7931,31.6937,0.0561466,0.132328,1.35565e-07,0.133573,0.367561
1535,-195.052,2,11.1616,16.1234,36.7922,31.6939,0.0561443,0.132325,1.35594e-07,0.133586,0.367582
1536,-201.619,2,11.1616,16.1234,36.7914,31.6943,0.0561402,0.132322,1.35598e-07,0.133601,0.367593
1537,-197.495,2,11.1615,16.1234,36.7907,31.6935,0.0561382,0.132319,1.35613e-07,0.133598,0.36763
1538,-202.674,2,11.1615,16.1234,36.7906,31.6934,0.0561352,0.132321,1.35603e-07,0.1336,0.367632
1539,-194.46,2,11.1617,16.1234,36.7914,31.6942,0.0561357,0.132323,1.35599e-07,0.133609,0.367657
1540,-195.762,2,11.1617,16.1234,36.7924,31.6939,0.0561329,0.132327,1.3561e-07,0.133646,0.367637
1541,-199.579,2,11.1618,16.1234,36.7941,31.6942,0.05613,0.132334,1.35587e-07,0.133679,0.367662
1542,-199.992,2,11.1618,16.1234,36.7939,31.6945,0.056128,0.132334,1.35575e-07,0.133674,0.36771
1543,-200.089,2,11.1619,16.1234,36.7941,31.6943,0.0561251,0.132338,1.35571e-07,0.133683,0.367739
1544,-202.288,2,11.1618,16.1234,36.7943,31.6935,0.0561199,0.132344,1.35573e-07,0.133692,0.367771
1545,-192.336,2,11.1618,16.1234,36.7945,31.693,0.0561213,0.132346,1.35588e-07,0.133681,0.367774
1546,-188.349,2,11.1617,16.1234,36.7951,31.6919,0.056122,0.13235,1.35624e-07,0.133668,0.367848
1547,-198.231,2,11.1617,16.1234,36.7961,31.6906,0.0561241,0.132352,1.35597e-07,0.133629,0.367868
1548,-189.555,2,11.1617,16.1234,36.7965,31.6889,0.0561266,0.132347,1.35637e-07,0.133618,0.367832
1549,-197.356,2,11.1616,16.1234,36.7964,31.6905,0.0561265,0.132348,1.35652e-07,0.133611,0.367772
1550,-192.967,2,11.1617,16.1234,36.7968,31.6928,0.0561264,0.132344,1.35696e-07,0.133612,0.367759
1551,-198.063,2,11.1618,16.1234,36.7967,31.6943,0.056126,0.132346,1.35679e-07,0.133624,0.367764
1552,-199.411,2,11.1619,16.1234,36.797,31.6961,0.0561253,0.132351,1.3567e-07,0.133623,0.367746
1553,-195.07,2,11.1621,16.1234,36.7971,31.6956,0.0561268,0.132357,1.35682e-07,0.133614,0.367718
1554,-186.106,2,11.1622,16.1234,36.7971,31.6989,0.0561286,0.132364,1.35725e-07,0.133618,0.367742
1555,-189.665,2,11.1623,16.1234,36.7975,31.6976,0.0561312,0.132366,1.35746e-07,0.133632,0.367706
1556,-190.913,2,11.1624,16.1234,36.7976,31.6992,0.056131,0.13237,1.35776e-07,0.133632,0.367757
1557,-193.23,2,11.1624,16.1234,36.7981,31.7004,0.0561328,0.13237,1.35768e-07,0.133631,0.367769
1558,-195.287,2,11.1624,16.1234,36.7983,31.7007,0.0561307,0.132375,1.3578e-07,0.13364,0.3678
1559,-200.729,2,11.1624,16.1234,36.7979,31.7017,0.0561262,0.132381,1.35775e-07,0.133652,0.367862
1560,-202.216,2,11.1624,16.1234,36.7981,31.7023,0.0561219,0.132383,1.35772e-07,0.133655,0.367897
1561,-207.783,2,11.1625,16.1234,36.7987,31.7015,0.0561182,0.132386,1.35777e-07,0.133629,0.367868
1562,-208.652,2,11.1626,16.1234,36.7997,31.7,0.0561121,0.132386,1.35796e-07,0.133625,0.367838
1563,-198.398,2,11.1627,16.1234,36.8003,31.7008,0.0561135,0.132389,1.35771e-07,0.133622,0.367816
1564,-193.58,2,11.1628,16.1234,36.8001,31.7023,0.0561143,0.132394,1.35776e-07,0.133624,0.367819
1565,-192.331,2,11.1627,16.1234,36.7996,31.7005,0.0561155,0.132402,1.35785e-07,0.133631,0.367775
1566,-201.033,2,11.1627,16.1234,36.7986,31.6994,0.0561135,0.132408,1.3579e-07,0.133621,0.36775
1567,-195.295,2,11.1626,16.1234,36.7987,31.6989,0.0561117,0.132409,1.35834e-07,0.133608,0.367754
1568,-190.658,2,11.1626,16.1234,36.7988,31.6974,0.0561095,0.132412,1.35884e-07,0.133621,0.367795
1569,-191.007,2,11.1626,16.1234,36.7999,31.6963,0.0561118,0.132414,1.35865e-07,0.133634,0.367819
1570,-197.664,2,11.1626,16.1234,36.8007,31.6935,0.0561122,0.132421,1.35843e-07,0.133647,0.367778
1571,-199.534,2,11.1626,16.1234,36.8012,31.6924,0.0561111,0.132421,1.35817e-07,0.133661,0.367778
1572,-202.935,2,11.1626,16.1234,36.8009,31.6905,0.0561112,0.132419,1.35804e-07,0.133646,0.367705
1573,-195.355,2,11.1625,16.1234,36.8018,31.6881,0.056109,0.132417,1.35827e-07,0.133657,0.367728
1574,-190.485,2,11.1626,16.1234,36.803,31.6864,0.0561088,0.132416,1.35858e-07,0.133675,0.367748
1575,-191.439,2,11.1625,16.1234,36.8035,31.6845,0.0561123,0.132413,1.35886e-07,0.133653,0.36768
1576,-199.47,2,11.1626,16.1234,36.8042,31.6851,0.0561117,0.132405,1.35904e-07,0.133645,0.367632
1577,-206.711,2,11.1627,16.1234,36.8043,31.687,0.0561081,0.132404,1.35887e-07,0.133651,0.367596
1578,-198.576,2,11.1627,16.1234,36.8046,31.6871,0.0561051,0.132408,1.359e-07,0.133676,0.367576
1579,-198.923,2,11.1628,16.1234,36.8054,31.6879,0.0561037,0.132408,1.35883e-07,0.133692,0.367597
1580,-199.829,2,11.1629,16.1234,36.806,31.6891,0.0561027,0.132402,1.35864e-07,0.133699,0.367635
1581,-202.908,2,11.1629,16.1234,36.8069,31.6884,0.056099,0.132404,1.3585e-07,0.133707,0.367651
1582,-199.849,2,11.1629,16.1234,36.8075,31.6877,0.0560954,0.132415,1.35859e-07,0.13371,0.367673
1583,-202.743,2,11.163,16.1234,36.8078,31.6869,0.0560938,0.132426,1.35822e-07,0.133717,0.367668
1584,-196.072,2,11.1631,16.1234,36.8078,31.6854,0.0560956,0.132423,1.35794e-07,0.133733,0.367646
1585,-198.614,2,11.163,16.1234,36.8077,31.6862,0.0560915,0.13242,1.35833e-07,0.13373,0.367666
1586,-199.616,2,11.163,16.1234,36.8081,31.6851,0.0560878,0.132415,1.3586e-07,0.13373,0.367693
1587,-204.466,2,11.1629,16.1234,36.8082,31.6864,0.0560852,0.132413,1.35828e-07,0.133724,0.367727
1588,-202.443,2,11.163,16.1234,36.8085,31.6875,0.0560829,0.132415,1.35813e-07,0.133739,0.367703
1589,-202.231,2,11.1631,16.1234,36.8091,31.6884,0.0560808,0.132414,1.35801e-07,0.133743,0.367697
1590,-203.54,2,11.1632,16.1234,36.809,31.6899,0.0560769,0.132416,1.35809e-07,0.133738,0.367715
1591,-199.685,2,11.1632,16.1234,36.8084,31.692,0.056076,0.132412,1.35807e-07,0.133726,0.367732
1592,-201.97,2,11.1632,16.1234,36.8085,31.6938,0.0560742,0.132411,1.35781e-07,0.133717,0.367781
1593,-189.693,2,11.1632,16.1234,36.8074,31.6947,0.0560764,0.132412,1.35795e-07,0.133711,0.367801
1594,-195.239,2,11.1631,16.1234,36.8067,31.6939,0.0560779,0.132415,1.35788e-07,0.133705,0.367763
1595,-188.802,2,11.163,16.1234,36.8064,31.6912,0.0560798,0.132427,1.35781e-07,0.133726,0.367747
1596,-195.781,2,11.163,16.1234,36.8058,31.6898,0.0560794,0.13243,1.35781e-07,0.133729,0.367761
1597,-194.065,2,11.1629,16.1234,36.8064,31.6889,0.0560772,0.132431,1.35817e-07,0.133749,0.367748
1598,-193.912,2,11.1629,16.1234,36.8067,31.6879,0.0560793,0.132434,1.35825e-07,0.133741,0.367699
1599,-198.125,2,11.1629,16.1234,36.8058,31.6871,0.0560817,0.132427,1.35789e-07,0.133741,0.367669
1600,-194.454,2,11.1629,16.1234,36.805,31.687,0.056083,0.132434,1.35771e-07,0.133756,0.367633
1601,-196.202,2,11.1628,16.1234,36.8043,31.6881,0.0560822,0.132439,1.35766e-07,0.133765,0.367619
1602,-203.066,2,11.1628,16.1234,36.8039,31.6885,0.0560779,0.132445,1.35764e-07,0.133769,0.367648
1603,-204.404,2,11.1629,16.1234,36.804,31.6878,0.0560771,0.132445,1.35731e-07,0.133744,0.367683
1604,-193.781,2,11.1629,16.1234,36.8043,31.6879,0.0560777,0.132453,1.3574e-07,0.133722,0.367725
1605,-193.557,2,11.1628,16.1234,36.8053,31.6846,0.0560766,0.132466,1.35729e-07,0.133735,0.367782
1606,-195.545,2,11.1627,16.1234,36.8048,31.6829,0.0560761,0.132473,1.35699e-07,0.133755,0.367792
1607,-188.517,2,11.1625,16.1234,36.8045,31.6802,0.0560774,0.132485,1.35677e-07,0.133766,0.367875
1608,-196.36,2,11.1625,16.1234,36.8044,31.679,0.0560758,0.132482,1.35668e-07,0.133785,0.36791
1609,-196.656,2,11.1624,16.1234,36.8039,31.68,0.0560735,0.13248,1.35663e-07,0.133792,0.367987
1610,-198.625,2,11.1624,16.1234,36.804,31.6789,0.0560723,0.132474,1.35655e-07,0.133789,0.368033
1611,-197.992,2,11.1623,16.1234,36.804,31.6783,0.0560726,0.132465,1.35648e-07,0.133782,0.368037
1612,-191.093,2,11.1622,16.1234,36.8036,31.6786,0.0560733,0.132461,1.3568e-07,0.133756,0.36809
1613,-199.503,2,11.1622,16.1234,36.8032,31.6799,0.056069,0.132462,1.35719e-07,0.133757,0.368095
1614,-193.583,2,11.1622,16.1234,36.8039,31.6799,0.0560667,0.132468,1.35733e-07,0.13378,0.368137
1615,-189.29,2,11.1621,16.1234,36.8033,31.6786,0.0560675,0.132464,1.35764e-07,0.13379,0.368136
1616,-197.159,2,11.1619,16.1234,36.8027,31.6773,0.0560665,0.132452,1.35778e-07,0.133786,0.368129
1617,-194.322,2,11.1618,16.1234,36.8025,31.6772,0.056067,0.13245,1.35761e-07,0.13379,0.368173
1618,-191.905,2,11.1619,16.1234,36.8025,31.6769,0.0560682,0.132442,1.35791e-07,0.133785,0.368173
1619,-188.219,2,11.1619,16.1234,36.8027,31.6767,0.0560687,0.132437,1.35819e-07,0.1338,0.368221
1620,-197.443,2,11.1619,16.1234,36.8033,31.6763,0.056066,0.132435,1.35836e-07,0.133803,0.368267
1621,-192.702,2,11.1619,16.1234,36.8025,31.6765,0.0560676,0.132432,1.35861e-07,0.133789,0.368253
1622,-190.167,2,11.1619,16.1234,36.8013,31.6779,0.0560696,0.132429,1.35871e-07,0.133796,0.368269
1623,-197.605,2,11.1619,16.1234,36.8013,31.6794,0.0560676,0.13243,1.35891e-07,0.133786,0.368294
1624,-199.575,2,11.162,16.1234,36.8012,31.6803,0.0560669,0.132433,1.35894e-07,0.133763,0.368309
1625,-197.819,2,11.162,16.1234,36.801,31.6797,0.056066,0.132433,1.35915e-07,0.133741,0.368337
1626,-196.483,2,11.162,16.1234,36.8009,31.6789,0.0560649,0.132435,1.35938e-07,0.13373,0.368346
1627,-196,2,11.1619,16.1234,36.801,31.6783,0.0560624,0.132434,1.3597e-07,0.13373,0.36837
1628,-198.421,2,11.1619,16.1234,36.801,31.6771,0.0560615,0.132435,1.35973e-07,0.133735,0.368345
1629,-193.32,2,11.1619,16.1234,36.8008,31.678,0.0560627,0.132441,1.35984e-07,0.133724,0.368326
1630,-199.409,2,11.1619,16.1234,36.8006,31.6779,0.0560611,0.132448,1.35975e-07,0.133712,0.368368
1631,-200.257,2,11.1619,16.1234,36.7998,31.677,0.0560589,0.132449,1.35968e-07,0.133719,0.368374
1632,-199.06,2,11.1618,16.1234,36.7986,31.6764,0.0560568,0.132451,1.35975e-07,0.133719,0.368379
1633,-202.109,2,11.1618,16.1234,36.7992,31.6773,0.0560513,0.132449,1.35986e-07,0.133725,0.368461
1634,-198.266,2,11.1618,16.1234,36.7997,31.6771,0.0560481,0.132448,1.36012e-07,0.133711,0.368527
1635,-184.723,2,11.1619,16.1234,36.8008,31.675,0.0560506,0.132444,1.36058e-07,0.133701,0.368586
1636,-202.715,2,11.1619,16.1234,36.8019,31.6744,0.0560481,0.132442,1.36054e-07,0.133682,0.368634
1637,-193.73,2,11.1618,16.1234,36.8019,31.6729,0.0560477,0.132437,1.36056e-07,0.13368,0.368704
1638,-196.141,2,11.1618,16.1234,36.8018,31.6712,0.0560462,0.132437,1.36055e-07,0.133679,0.368782
1639,-198.871,2,11.1618,16.1234,36.8011,31.6701,0.0560442,0.132433,1.36053e-07,0.133697,0.368795
1640,-193.859,2,11.1618,16.1234,36.8009,31.6688,0.0560442,0.132431,1.3606e-07,0.133712,0.368785
1641,-192.846,2,11.1618,16.1234,36.8001,31.6693,0.0560459,0.132433,1.36048e-07,0.13371,0.368815
1642,-195.919,2,11.1618,16.1234,36.8,31.6701,0.0560479,0.132422,1.36033e-07,0.133712,0.368792
1643,-192.05,2,11.1618,16.1234,36.7994,31.6712,0.056049,0.132423,1.36051e-07,0.133703,0.368802
1644,-191.159,2,11.1617,16.1234,36.7996,31.6719,0.0560498,0.132414,1.36078e-07,0.133702,0.368812
1645,-196.694,2,11.1618,16.1234,36.8003,31.6707,0.056048,0.132416,1.36094e-07,0.133723,0.368803
1646,-194.036,2,11.1618,16.1234,36.8008,31.6687,0.0560464,0.132424,1.36106e-07,0.133741,0.368818
1647,-198.714,2,11.1618,16.1234,36.8003,31.6677,0.0560439,0.132426,1.36119e-07,0.133741,0.368829
1648,-201.54,2,11.1618,16.1234,36.8004,31.6663,0.056043,0.132427,1.36105e-07,0.133726,0.368843
1649,-194.285,2,11.1618,16.1234,36.8006,31.6663,0.0560434,0.13243,1.3611e-07,0.133733,0.368834
1650,-204.156,2,11.1619,16.1234,36.8008,31.6662,0.0560392,0.132431,1.36098e-07,0.133747,0.368864
1651,-195.086,2,11.1619,16.1234,36.8011,31.6684,0.0560411,0.132426,1.36083e-07,0.133756,0.368826
1652,-197.221,2,11.1619,16.1234,36.8013,31.669,0.0560419,0.132423,1.36073e-07,0.133754,0.368803
1653,-203.502,2,11.1619,16.1234,36.8011,31.6672,0.0560408,0.132418,1.36047e-07,0.133767,0.368766
1654,-193.418,2,11.1619,16.1234,36.8016,31.6673,0.05604,0.132418,1.36067e-07,0.133774,0.368778
1655,-198.737,2,11.1619,16.1234,36.8021,31.6674,0.0560382,0.132415,1.36058e-07,0.133785,0.368819
1656,-202.272,2,11.162,16.1234,36.8021,31.6682,0.0560356,0.132411,1.36052e-07,0.133784,0.368866
1657,-187.477,2,11.1619,16.1234,36.8028,31.6673,0.0560372,0.132417,1.36063e-07,0.133788,0.3689
1658,-201.223,2,11.1619,16.1234,36.8032,31.6681,0.0560344,0.132419,1.36053e-07,0.133788,0.368941
1659,-194.798,2,11.1619,16.1234,36.8036,31.6682,0.0560349,0.132416,1.36055e-07,0.133789,0.36895
1660,-198.516,2,11.162,16.1234,36.8045,31.6677,0.0560347,0.132413,1.36046e-07,0.133786,0.368965
1661,-186.939,2,11.1621,16.1234,36.8048,31.6686,0.0560397,0.132414,1.36048e-07,0.133769,0.368974
1662,-197.008,2,11.1622,16.1234,36.8052,31.6702,0.0560417,0.132414,1.36025e-07,0.133762,0.368959
1663,-196.346,2,11.1621,16.1234,36.8046,31.6703,0.0560413,0.132414,1.36022e-07,0.133766,0.36896
1664,-204.451,2,11.162,16.1234,36.804,31.6698,0.0560374,0.13242,1.36002e-07,0.133781,0.36896
1665,-199.823,2,11.162,16.1234,36.8031,31.6713,0.0560361,0.13242,1.35977e-07,0.133784,0.368997
1666,-204.987,2,11.1619,16.1234,36.803,31.6704,0.056033,0.132423,1.35979e-07,0.133768,0.368979
1667,-206.501,2,11.1618,16.1234,36.8026,31.6684,0.0560306,0.132426,1.35966e-07,0.13375,0.368958
1668,-190.625,2,11.1618,16.1234,36.8018,31.6685,0.056032,0.132425,1.35986e-07,0.133734,0.368983
1669,-202.552,2,11.1617,16.1234,36.8013,31.6686,0.0560297,0.13243,1.35977e-07,0.133723,0.36899
1670,-197.412,2,11.1616,16.1234,36.8007,31.6684,0.0560302,0.132432,1.35948e-07,0.133727,0.368988
1671,-204.164,2,11.1617,16.1234,36.8011,31.6683,0.0560275,0.132434,1.35916e-07,0.133733,0.369026
1672,-196.665,2,11.1617,16.1234,36.8013,31.6685,0.0560286,0.132436,1.35885e-07,0.133736,0.36905
1673,-199.919,2,11.1618,16.1234,36.8013,31.6696,0.0560278,0.13244,1.35857e-07,0.133728,0.369114
1674,-192.213,2,11.1617,16.1234,36.8017,31.6702,0.0560292,0.132439,1.35854e-07,0.133744,0.369082
