iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,241.971,2,9.69776,13.6262,34.4532,48.7595,0.045553,0.35937,0.678884,0.278197,0.267543
779,240.603,2,9.69316,13.5965,34.4456,48.9979,0.0454147,0.358922,0.674991,0.281649,0.265724
780,236.148,2,9.69526,13.7143,34.2322,49.1386,0.0450921,0.35862,0.679669,0.284709,0.260833
781,245.784,2,9.69538,13.7487,34.1994,49.6538,0.0453316,0.357976,0.682348,0.286882,0.258656
782,242.342,2,9.70368,13.7498,34.1727,49.6272,0.0454166,0.357303,0.68478,0.285931,0.258136
783,242.17,2,9.70908,13.7609,34.2049,49.3889,0.0454795,0.357451,0.69494,0.288034,0.251406
784,231.409,2,9.71989,13.7779,34.2114,49.3746,0.0450259,0.357717,0.703764,0.290996,0.243738
785,247.183,2,9.72806,13.8149,34.1847,49.2526,0.0452658,0.356905,0.714359,0.296078,0.241737
786,240.439,2,9.73605,14.0832,34.0621,49.2268,0.0452846,0.356783,0.717857,0.300578,0.234665
787,232.323,2,9.73945,14.1629,33.9312,48.7454,0.0450308,0.355371,0.715277,0.302369,0.228723
788,236.987,2,9.74387,14.2384,33.8896,48.5638,0.0449277,0.35488,0.713903,0.305962,0.226053
789,246.606,2,9.7385,14.194,33.9059,48.5127,0.0452173,0.355797,0.711164,0.30551,0.229127
790,243.862,2,9.72267,14.2034,33.8751,48.5864,0.0452954,0.357326,0.711116,0.302181,0.23198
791,238.593,2,9.72382,14.214,33.9197,48.8092,0.0452618,0.35795,0.708119,0.298585,0.232867
792,237.302,2,9.71657,14.1388,34.0165,48.789,0.0453589,0.359559,0.703929,0.294606,0.227192
793,230.135,2,9.72099,14.1331,34.0421,49.0192,0.0450163,0.359536,0.702162,0.2894,0.228877
794,236.805,2,9.72033,14.1739,34.0088,49.1117,0.0451435,0.359273,0.698666,0.284036,0.227958
795,230.137,2,9.71258,14.2151,34.0799,49.2511,0.0449572,0.361108,0.696328,0.278893,0.225806
796,238.088,2,9.70866,14.3621,34.0523,49.4357,0.0449381,0.36165,0.694525,0.275683,0.231648
797,235.943,2,9.69821,14.3961,33.9628,49.6185,0.0446099,0.36308,0.693586,0.275875,0.240757
798,242.389,2,9.6965,14.4083,33.9963,49.6325,0.0450723,0.362844,0.693718,0.272492,0.235879
799,232.854,2,9.69689,14.4067,34.0089,49.7616,0.0449158,0.362624,0.693443,0.269714,0.236501
800,230.986,2,9.69896,14.4565,34.0155,49.811,0.0447392,0.363296,0.692425,0.268589,0.234731
801,239.962,2,9.70332,14.5366,34.0235,49.8854,0.044887,0.364258,0.688374,0.26912,0.236956
802,236.461,2,9.70661,14.6062,34.0109,49.6336,0.0448946,0.364354,0.682514,0.267871,0.240213
803,240.388,2,9.70424,14.7283,34.0125,49.5477,0.0449621,0.365396,0.682111,0.265428,0.245492
804,241.246,2,9.70851,14.8241,33.922,49.3671,0.0453419,0.364754,0.677573,0.261774,0.243389
805,236.934,2,9.71373,14.885,33.8345,49.6766,0.0454639,0.364809,0.680178,0.25687,0.242237
806,240.52,2,9.71511,14.9982,33.7468,49.6244,0.0457172,0.365425,0.682493,0.253296,0.239408
807,236.617,2,9.7177,15.1233,33.643,49.3909,0.0458381,0.364969,0.683533,0.249117,0.236445
808,245.367,2,9.71944,15.2359,33.5091,49.4015,0.0461042,0.364332,0.689601,0.250197,0.234792
809,244.129,2,9.72042,15.3047,33.3443,49.2735,0.0462605,0.364278,0.695863,0.25259,0.232256
810,243.406,2,9.71115,15.2715,33.3293,49.5607,0.0461715,0.364361,0.695437,0.252419,0.239579
811,239.159,2,9.7098,15.2598,33.2551,49.5387,0.0460247,0.363564,0.693877,0.256324,0.239642
812,243.599,2,9.71361,15.1725,33.2798,49.4484,0.0461648,0.363518,0.690675,0.259371,0.238404
813,246.983,2,9.71846,15.1353,33.3967,49.4169,0.0465731,0.363366,0.68532,0.259282,0.235606
814,245.086,2,9.7201,15.0554,33.4723,49.4766,0.0466376,0.36331,0.682876,0.262974,0.235662
815,250.661,2,9.72015,14.9667,33.5986,49.3424,0.0468762,0.362656,0.683794,0.264516,0.237109
816,248.457,2,9.716,14.9264,33.62,49.1841,0.0469993,0.362599,0.679932,0.263758,0.240683
817,248.26,2,9.7191,14.8738,33.6458,49.0212,0.0469566,0.362067,0.677193,0.267477,0.245652
818,245.016,2,9.7209,14.8136,33.6938,49.1057,0.0468815,0.361075,0.675727,0.268352,0.249059
819,238.182,2,9.72347,14.7154,33.8082,48.744,0.0467701,0.360748,0.672018,0.266869,0.246604
820,246.638,2,9.72625,14.679,33.8663,48.7178,0.0468889,0.360382,0.676759,0.264854,0.24659
821,241.816,2,9.72785,14.6563,33.9022,48.7885,0.046788,0.359654,0.681284,0.263527,0.247098
822,240.223,2,9.72477,14.619,33.945,48.8214,0.046616,0.359759,0.679016,0.262898,0.248914
823,235.594,2,9.71933,14.5784,33.9843,49.0071,0.0463504,0.360291,0.677151,0.260496,0.250249
824,241.002,2,9.71577,14.5553,33.9819,49.0673,0.0463877,0.361538,0.673676,0.259767,0.248785
825,241.003,2,9.71676,14.5178,34.0493,48.9891,0.0464698,0.361678,0.669316,0.257478,0.248459
826,240.364,2,9.71841,14.4627,34.1247,48.8186,0.046491,0.361782,0.663548,0.257118,0.248431
827,240.75,2,9.71716,14.3596,34.1607,48.6802,0.0465677,0.361192,0.659914,0.257358,0.245784
828,237.109,2,9.72103,14.3763,34.2004,48.8096,0.046393,0.361508,0.658271,0.259208,0.245766
829,235.717,2,9.7258,14.3493,34.2405,48.5719,0.0465,0.361286,0.654603,0.257641,0.23949
830,238.252,2,9.72878,14.3307,34.2714,48.4872,0.0465251,0.360977,0.650145,0.257527,0.23828
831,236.02,2,9.72716,14.3304,34.2504,48.1298,0.046423,0.361515,0.647712,0.257748,0.237297
832,239.636,2,9.72577,14.3139,34.2892,48.1028,0.0464049,0.362149,0.644192,0.258347,0.237888
833,246.428,2,9.72651,14.308,34.31,47.8281,0.0467109,0.362561,0.640204,0.259876,0.235079
834,237.369,2,9.73444,14.2621,34.3849,47.7678,0.0467389,0.362352,0.639387,0.261148,0.231073
835,239.032,2,9.73893,14.2096,34.4377,47.6268,0.0467836,0.361547,0.638163,0.262144,0.22904
836,240.994,2,9.73657,14.2164,34.4238,47.4933,0.0467902,0.361259,0.63717,0.262342,0.229934
837,243.58,2,9.73871,14.2556,34.3317,47.0121,0.0467546,0.360962,0.631471,0.26619,0.233723
838,256.752,2,9.73601,14.3517,34.279,46.9386,0.0471592,0.360494,0.633032,0.266908,0.23573
839,251.817,2,9.73973,14.4144,34.1681,46.7974,0.0473925,0.35973,0.633069,0.269009,0.237071
840,249.984,2,9.73752,14.4363,34.0618,46.7572,0.0475496,0.359278,0.630271,0.271127,0.237257
841,252.609,2,9.73912,14.3905,34.0981,46.7137,0.0478177,0.359069,0.62924,0.270764,0.23783
842,245.866,2,9.74009,14.3418,34.1627,46.6826,0.0478432,0.358863,0.628348,0.270124,0.238717
843,247.737,2,9.73885,14.3242,34.1832,46.6682,0.0479186,0.358899,0.626994,0.270307,0.238423
844,247.976,2,9.73385,14.2757,34.2118,46.923,0.0479952,0.35858,0.628148,0.270192,0.237445
845,247.017,2,9.72973,14.2452,34.2364,47.0977,0.0479443,0.3587,0.631329,0.270551,0.238307
846,250.481,2,9.72841,14.1902,34.209,47.1493,0.0479538,0.35842,0.632794,0.272066,0.240555
847,235.266,2,9.7316,14.1511,34.244,47.1795,0.0475103,0.358717,0.633406,0.27239,0.243466
848,241.79,2,9.73285,14.1452,34.2525,47.1363,0.047315,0.359114,0.634133,0.271782,0.247038
849,241.561,2,9.73516,14.1573,34.231,46.9491,0.0472279,0.3594,0.636883,0.26995,0.247268
850,250.448,2,9.73927,14.2252,34.1912,46.9933,0.047389,0.359526,0.643754,0.268929,0.246448
851,249.692,2,9.73689,14.2364,34.1214,47.0889,0.0474211,0.360313,0.649716,0.268758,0.246934
852,236.816,2,9.73379,14.2504,34.1098,47.2732,0.0471265,0.360984,0.656187,0.267381,0.24622
853,231.773,2,9.72795,14.2097,34.1978,47.4248,0.0468033,0.361447,0.657805,0.265457,0.244949
854,232.063,2,9.72135,14.1487,34.3317,47.4404,0.0465406,0.362271,0.658676,0.26211,0.245081
855,234.302,2,9.7144,14.1426,34.3845,47.5368,0.0463713,0.362768,0.655021,0.260185,0.245887
856,229.999,2,9.71286,14.1837,34.3803,47.4749,0.0461858,0.36269,0.65446,0.259625,0.242169
857,231.095,2,9.71304,14.1946,34.3683,47.3826,0.045998,0.362211,0.653723,0.258753,0.241788
858,237.313,2,9.71666,14.2064,34.3759,47.2773,0.0460047,0.361515,0.65336,0.259121,0.240726
859,247.27,2,9.71999,14.2279,34.3293,47.2921,0.0461178,0.36159,0.650307,0.26091,0.244061
860,242.668,2,9.72664,14.2452,34.3638,47.2815,0.0461496,0.360606,0.648302,0.261519,0.246939
861,237.137,2,9.7323,14.1997,34.4316,47.1608,0.0460452,0.359861,0.647194,0.261961,0.24897
862,237.558,2,9.73425,14.1926,34.3995,47.1228,0.0459707,0.359486,0.651434,0.261651,0.248533
863,242.967,2,9.73642,14.1313,34.441,47.1286,0.0460703,0.359157,0.654421,0.26165,0.247528
864,238.968,2,9.73664,14.17,34.5036,47.1918,0.0460362,0.359115,0.651571,0.262145,0.248488
865,234.142,2,9.73562,14.138,34.5669,46.9908,0.0459534,0.359367,0.648405,0.261053,0.249019
866,231.322,2,9.73595,14.1302,34.5809,46.8672,0.0458337,0.359056,0.64729,0.261059,0.247058
867,246.24,2,9.73201,14.0904,34.5896,46.7522,0.0460041,0.358945,0.64733,0.262566,0.245677
868,239.554,2,9.73343,14.0661,34.6178,46.7157,0.0460537,0.35884,0.647127,0.262515,0.244914
869,240.539,2,9.72992,14.0583,34.6516,46.8385,0.0460529,0.359213,0.646658,0.262667,0.245638
870,239.623,2,9.72402,14.0326,34.672,46.8044,0.0460348,0.359447,0.64628,0.261612,0.246963
871,241.691,2,9.72046,14.036,34.6468,46.6877,0.046056,0.359402,0.643704,0.2612,0.248798
872,238.664,2,9.71953,14.0301,34.6566,46.6801,0.0460897,0.35918,0.640147,0.261068,0.248504
873,243.032,2,9.71774,14.0111,34.6137,46.6799,0.0461385,0.358887,0.635997,0.262049,0.25032
874,241.794,2,9.71382,14.0135,34.6324,46.7066,0.0461791,0.359399,0.633751,0.259873,0.252511
875,233.171,2,9.71839,14.0154,34.6098,46.6807,0.0460976,0.35905,0.634152,0.25826,0.252072
876,243.055,2,9.71931,14.0777,34.5735,46.8044,0.0461537,0.359408,0.633647,0.257965,0.253512
877,241.156,2,9.71884,14.0442,34.6239,46.8591,0.0461547,0.360003,0.630551,0.256517,0.257159
878,244.772,2,9.71964,14.0278,34.6473,46.9117,0.0462522,0.360011,0.627397,0.254963,0.260684
879,247.845,2,9.71932,13.9113,34.7208,46.9357,0.0465493,0.36019,0.620124,0.252023,0.26189
880,244.835,2,9.71643,13.8414,34.7723,46.9706,0.0466735,0.359607,0.617925,0.249608,0.263917
881,248.094,2,9.71556,13.8117,34.8135,47.0535,0.0467674,0.359768,0.618259,0.248858,0.266483
882,242.431,2,9.71602,13.7805,34.8464,47.0879,0.0467953,0.35983,0.617886,0.247755,0.267183
883,246.069,2,9.71443,13.769,34.8468,47.0273,0.0469013,0.359636,0.613897,0.247162,0.268499
884,240.97,2,9.71676,13.7541,34.8117,46.8745,0.0469376,0.359435,0.612746,0.2468,0.267556
885,241.156,2,9.72186,13.7488,34.7918,46.6972,0.0470035,0.358956,0.610873,0.24652,0.26634
886,239.969,2,9.72677,13.7629,34.8409,46.5409,0.0470074,0.358922,0.613116,0.246277,0.264462
887,240.876,2,9.73124,13.7693,34.845,46.5005,0.0470539,0.358822,0.614378,0.246867,0.261381
888,246.26,2,9.7336,13.7725,34.8785,46.4463,0.0470976,0.358583,0.616873,0.247354,0.261874
889,233.553,2,9.73403,13.7397,34.8607,46.6372,0.0469156,0.358292,0.621191,0.247829,0.260084
890,243.084,2,9.73564,13.7339,34.8924,46.7655,0.0469377,0.358086,0.627126,0.247701,0.258604
891,240.967,2,9.73479,13.725,34.8782,46.8376,0.0468791,0.358733,0.631134,0.247994,0.25795
892,243.669,2,9.73334,13.6975,34.9135,46.8692,0.0468955,0.359172,0.630621,0.249175,0.257429
893,243.105,2,9.7314,13.6752,34.9651,46.9337,0.0469825,0.359413,0.629566,0.249367,0.25509
894,237.395,2,9.73338,13.6625,35.0224,46.9572,0.0469288,0.359532,0.626467,0.249683,0.255161
895,248.135,2,9.73298,13.6917,35.0556,46.9964,0.0470106,0.360027,0.626037,0.24977,0.256773
896,244.024,2,9.73059,13.669,35.12,47.1068,0.0470459,0.360585,0.623255,0.248714,0.258867
897,236.89,2,9.72891,13.6453,35.1957,47.2005,0.0468849,0.361276,0.621575,0.24897,0.261111
898,240.105,2,9.72678,13.5472,35.2648,47.3238,0.0467879,0.361627,0.620225,0.249739,0.2632
899,251.259,2,9.72424,13.4536,35.3457,47.4799,0.0469063,0.361598,0.620115,0.249961,0.265022
900,248.796,2,9.72435,13.4533,35.3351,47.5017,0.0469028,0.361679,0.621075,0.250994,0.268282
901,234.519,2,9.72704,13.4507,35.322,47.4902,0.0467736,0.36169,0.619598,0.251047,0.268505
902,232.835,2,9.72688,13.4694,35.3394,47.4858,0.0466441,0.361955,0.617369,0.250681,0.268143
903,238.445,2,9.72747,13.4828,35.3333,47.406,0.0465883,0.362238,0.615943,0.250511,0.269076
904,241.334,2,9.72739,13.4982,35.3141,47.3363,0.0465708,0.36234,0.616319,0.251276,0.268521
905,241.073,2,9.72517,13.4952,35.3217,47.2409,0.0465818,0.362714,0.616105,0.25023,0.268687
906,235.402,2,9.72414,13.5374,35.3052,47.2422,0.0464875,0.363047,0.614397,0.250251,0.268544
907,247.579,2,9.72571,13.5968,35.2986,47.1687,0.0466441,0.363464,0.612127,0.248547,0.269642
908,240.303,2,9.72532,13.6344,35.28,47.1175,0.046644,0.363892,0.610852,0.247632,0.270129
909,239.296,2,9.72588,13.6686,35.2536,47.1243,0.0466051,0.363994,0.612611,0.246641,0.270712
910,229.849,2,9.72791,13.705,35.2487,47.1022,0.0464649,0.364101,0.61358,0.246388,0.268928
911,238.419,2,9.72908,13.7472,35.2524,47.1914,0.0464648,0.364237,0.614976,0.245869,0.267696
912,238.548,2,9.7297,13.7707,35.2471,47.1641,0.0464972,0.364459,0.613208,0.245532,0.266286
913,246.724,2,9.72991,13.7659,35.2468,47.1216,0.0465837,0.364582,0.615242,0.245811,0.265993
914,238.757,2,9.72934,13.7603,35.2322,47.1214,0.0465448,0.364786,0.616529,0.246527,0.264871
915,236.616,2,9.7294,13.7889,35.2086,47.1036,0.0464653,0.364781,0.615175,0.247886,0.26459
916,234.907,2,9.72844,13.7744,35.1654,47.1059,0.0463455,0.364516,0.612729,0.250035,0.264774
917,239.417,2,9.72626,13.7761,35.1126,47.0565,0.0462703,0.364132,0.611963,0.251961,0.26547
918,235.314,2,9.72601,13.7516,35.108,46.9473,0.046219,0.364005,0.610448,0.25245,0.265079
919,241.292,2,9.72672,13.7203,35.1297,47.0159,0.0462523,0.363672,0.607829,0.252591,0.266117
920,241.957,2,9.72507,13.6987,35.1546,47.0113,0.0463305,0.363828,0.60542,0.251751,0.266094
921,248.708,2,9.72342,13.6865,35.1814,46.8747,0.046485,0.363711,0.603081,0.250385,0.267471
922,244.595,2,9.72313,13.6524,35.2257,46.8063,0.0465579,0.36376,0.600761,0.249851,0.2686
923,252.672,2,9.72131,13.622,35.2858,46.8338,0.0467079,0.364189,0.599331,0.249777,0.269908
924,240.376,2,9.72241,13.6151,35.2891,46.9208,0.0466871,0.363904,0.598536,0.249742,0.270993
925,240.147,2,9.72065,13.5999,35.3038,46.9401,0.0466312,0.364051,0.599306,0.249592,0.272092
926,240.81,2,9.71909,13.5875,35.293,46.9963,0.0465649,0.364021,0.599397,0.249406,0.274532
927,248.935,2,9.71757,13.564,35.2955,46.9437,0.046686,0.363998,0.597719,0.249667,0.274008
928,243.169,2,9.71555,13.5292,35.3169,46.7957,0.0466852,0.363983,0.595324,0.249214,0.276237
929,253.468,2,9.71341,13.485,35.3611,46.7027,0.046785,0.363802,0.59585,0.248897,0.278654
930,246.667,2,9.71152,13.4497,35.3962,46.7267,0.0468096,0.363672,0.597123,0.248363,0.279908
931,237.217,2,9.71082,13.4114,35.4332,46.7924,0.0467759,0.3636,0.595163,0.247491,0.280535
932,240.355,2,9.70735,13.3634,35.4651,46.8315,0.0467572,0.363738,0.595118,0.246058,0.281648
933,245.113,2,9.70385,13.3369,35.4698,46.7744,0.0468027,0.36372,0.596559,0.244686,0.281915
934,251.49,2,9.70151,13.3416,35.4555,46.8351,0.0469128,0.36363,0.598373,0.243848,0.282124
935,244.319,2,9.69811,13.3365,35.4595,46.9022,0.0468951,0.363481,0.598951,0.243137,0.28412
936,237.176,2,9.69308,13.3276,35.4389,46.9392,0.0468602,0.363596,0.599361,0.241792,0.283316
937,246.247,2,9.69326,13.3156,35.4497,47.0313,0.0468993,0.363669,0.601633,0.241324,0.28328
938,240.46,2,9.69408,13.3366,35.4662,47.1761,0.0468593,0.363923,0.604211,0.241241,0.28262
939,234.443,2,9.69479,13.3578,35.454,47.1763,0.0467911,0.363969,0.605583,0.241062,0.280994
940,236.765,2,9.69557,13.3892,35.4399,47.2416,0.0467391,0.364067,0.605519,0.241336,0.28011
941,242.901,2,9.69697,13.4202,35.4305,47.1526,0.0467521,0.364366,0.606485,0.241586,0.279177
942,244.657,2,9.69829,13.4415,35.4579,47.2212,0.0467982,0.364409,0.607089,0.241382,0.278696
943,249.404,2,9.69964,13.4441,35.4784,47.2782,0.0469048,0.364378,0.607188,0.241356,0.278135
944,237.23,2,9.70002,13.4433,35.4984,47.2733,0.0468814,0.364582,0.607302,0.240864,0.277079
945,234.931,2,9.70158,13.4784,35.4843,47.2954,0.0468133,0.364437,0.609929,0.241226,0.274949
946,236.925,2,9.70134,13.4762,35.4661,47.2243,0.0467605,0.364397,0.612107,0.241296,0.273587
947,238.589,2,9.70349,13.4585,35.4674,47.124,0.0467321,0.364146,0.61162,0.242039,0.273087
948,239.108,2,9.7046,13.4305,35.4812,47.1309,0.046709,0.364072,0.610649,0.242857,0.272709
949,243.498,2,9.70289,13.4004,35.4856,47.1772,0.0466968,0.363971,0.610686,0.243681,0.27289
950,245.526,2,9.70307,13.3877,35.4886,47.197,0.046725,0.363776,0.611186,0.24438,0.272657
951,229.134,2,9.70295,13.3769,35.4906,47.2287,0.0465963,0.36357,0.610729,0.244737,0.271944
952,234.031,2,9.70439,13.3817,35.4966,47.2267,0.0465403,0.363488,0.610707,0.24443,0.271619
953,230.036,2,9.70664,13.3812,35.4933,47.2654,0.0464469,0.363224,0.611166,0.24425,0.271151
954,229.505,2,9.70676,13.3894,35.4735,47.2799,0.04635,0.363125,0.612142,0.24421,0.270039
955,228.321,2,9.70832,13.4084,35.4373,47.2837,0.0462487,0.362792,0.612147,0.244227,0.269248
956,237.386,2,9.70978,13.4181,35.413,47.2412,0.0462564,0.362599,0.612369,0.244087,0.268411
957,237.208,2,9.70903,13.4246,35.3867,47.2734,0.0462218,0.362529,0.612794,0.244276,0.268494
958,240.639,2,9.70645,13.4302,35.356,47.2949,0.0461938,0.362506,0.615263,0.244776,0.268145
959,245.512,2,9.70533,13.4191,35.3355,47.2674,0.0462414,0.362236,0.616624,0.245264,0.267629
960,233.62,2,9.70513,13.4146,35.3069,47.2209,0.0461421,0.362113,0.617078,0.246103,0.267933
961,240.128,2,9.70394,13.4068,35.2813,47.1995,0.0461463,0.361906,0.616211,0.245699,0.268922
962,239.487,2,9.7018,13.3936,35.258,47.1669,0.046143,0.361865,0.615484,0.245529,0.269367
963,237.739,2,9.70101,13.3831,35.2626,47.0952,0.0461344,0.361619,0.614035,0.245935,0.269199
964,234.969,2,9.70203,13.3748,35.2808,47.0245,0.0461183,0.361504,0.613233,0.246169,0.268514
965,240.33,2,9.70325,13.3617,35.3024,47.003,0.0461595,0.361539,0.612036,0.246069,0.268234
966,235.292,2,9.70435,13.3625,35.3001,47.0077,0.0460978,0.361467,0.611688,0.246871,0.268543
967,242.717,2,9.70654,13.3713,35.3086,47.0239,0.0461163,0.361503,0.612482,0.247167,0.268872
968,239.674,2,9.70872,13.3917,35.3236,46.9821,0.0461413,0.361538,0.61313,0.246726,0.268586
969,234.4,2,9.70947,13.4005,35.3275,47.0245,0.0460994,0.36169,0.612999,0.24617,0.269331
970,232.098,2,9.70928,13.399,35.3269,47.0694,0.046009,0.361782,0.613153,0.246712,0.2696
971,236.943,2,9.70858,13.4007,35.3047,47.1101,0.0459544,0.361873,0.614848,0.246834,0.270132
972,237.03,2,9.70885,13.4226,35.2853,47.123,0.0459163,0.362017,0.61619,0.24765,0.269328
973,240.41,2,9.70972,13.4295,35.2833,47.1613,0.0459372,0.361977,0.617442,0.247627,0.268781
974,246.185,2,9.70902,13.4357,35.2623,47.1772,0.0460087,0.361941,0.618156,0.247643,0.268008
975,245.566,2,9.70962,13.4326,35.2352,47.198,0.0460465,0.361993,0.618889,0.248574,0.267482
976,244.857,2,9.7105,13.4308,35.2381,47.1986,0.0461024,0.361891,0.618601,0.248584,0.267455
977,244.087,2,9.7107,13.4223,35.2497,47.2446,0.046158,0.3619,0.617857,0.248098,0.267778
978,237.309,2,9.71159,13.4205,35.2522,47.2223,0.0461326,0.361947,0.61739,0.248206,0.268304
979,228.395,2,9.71058,13.4306,35.242,47.2172,0.0460369,0.361945,0.617329,0.248164,0.268271
980,229.934,2,9.71051,13.4454,35.2235,47.2631,0.0459626,0.361914,0.617879,0.248474,0.267614
981,232.542,2,9.71187,13.4595,35.1889,47.2548,0.0459182,0.36168,0.618167,0.249458,0.266436
982,236.845,2,9.71364,13.468,35.1764,47.2779,0.0459217,0.36135,0.618489,0.249662,0.265831
983,232.843,2,9.71531,13.4676,35.1705,47.2995,0.0458934,0.361094,0.618462,0.249811,0.265349
984,237.643,2,9.71562,13.4747,35.1525,47.3686,0.0458827,0.360952,0.619975,0.249853,0.264912
985,234.169,2,9.71715,13.4869,35.1355,47.3949,0.0458649,0.361019,0.620502,0.249946,0.264219
986,228.194,2,9.7175,13.4942,35.1243,47.4441,0.0457971,0.361035,0.620853,0.250123,0.263503
987,229.914,2,9.71806,13.5077,35.1186,47.4373,0.0457654,0.361104,0.619576,0.250077,0.262903
988,239.783,2,9.71946,13.5242,35.096,47.4003,0.0457778,0.360946,0.619428,0.250516,0.262904
989,231.798,2,9.7204,13.536,35.0786,47.3614,0.0457265,0.360838,0.618498,0.25129,0.262802
990,236.575,2,9.72221,13.5464,35.0597,47.3479,0.0457165,0.360717,0.618172,0.252542,0.261976
991,238.154,2,9.7236,13.5731,35.0386,47.3397,0.0457326,0.36062,0.618101,0.252906,0.261392
992,243.36,2,9.72363,13.5932,35.0342,47.356,0.0457888,0.360636,0.617672,0.252828,0.261063
993,243.087,2,9.7241,13.6039,35.0256,47.3088,0.0458431,0.360571,0.616632,0.252661,0.261202
994,241.191,2,9.72473,13.6144,35.0049,47.1975,0.0458582,0.360524,0.615901,0.252268,0.262361
995,234.157,2,9.72431,13.6285,34.9932,47.1032,0.0458415,0.36032,0.615333,0.251757,0.262756
996,237.345,2,9.72441,13.6453,34.9718,47.0841,0.045818,0.360347,0.615865,0.251995,0.262986
997,234.623,2,9.72378,13.6486,34.9724,47.0372,0.0458269,0.360337,0.614798,0.251926,0.262201
998,234.751,2,9.72362,13.6502,34.9713,46.9785,0.0458377,0.360321,0.614075,0.251843,0.261338
999,244.569,2,9.72275,13.6452,34.967,46.9291,0.0459,0.360284,0.613487,0.251911,0.260823
1000,252.059,2,9.72148,13.659,34.9674,46.8992,0.0459924,0.360428,0.612234,0.251768,0.261169
1001,240.802,2,9.72128,13.6685,34.967,46.8064,0.0460028,0.360507,0.611351,0.251612,0.261835
1002,244.37,2,9.72191,13.6845,34.9568,46.7655,0.0460423,0.360554,0.61163,0.251785,0.261616
1003,251.708,2,9.72075,13.7087,34.9263,46.7302,0.0460707,0.360562,0.611909,0.252699,0.262502
1004,250.473,2,9.71916,13.7247,34.9017,46.734,0.0460792,0.360713,0.612467,0.253314,0.263957
1005,239.401,2,9.71782,13.7398,34.8947,46.8123,0.0460328,0.360864,0.612531,0.253507,0.26535
1006,238.186,2,9.71816,13.7543,34.8785,46.8677,0.0459957,0.360835,0.613175,0.254184,0.265595
1007,235.485,2,9.71713,13.7543,34.8708,46.9143,0.0459259,0.360907,0.614165,0.254969,0.265964
1008,243.158,2,9.71621,13.7489,34.8523,46.9697,0.0459227,0.36098,0.61493,0.255703,0.265854
1009,234.908,2,9.71615,13.7416,34.8432,47.0167,0.0458871,0.361027,0.615645,0.256368,0.265234
1010,236.365,2,9.71605,13.7389,34.8485,47.0402,0.0458568,0.361179,0.616494,0.256619,0.265117
1011,247.969,2,9.7153,13.7352,34.8524,47.0002,0.0458834,0.361214,0.617318,0.257075,0.265177
1012,233.785,2,9.71596,13.7445,34.846,46.994,0.0458503,0.361175,0.617504,0.257119,0.265124
1013,237.915,2,9.71659,13.7557,34.84,46.9793,0.0458477,0.361096,0.617806,0.256927,0.265162
1014,236.005,2,9.71737,13.7633,34.8336,47.0077,0.0458318,0.361027,0.618481,0.256557,0.265379
1015,243.944,2,9.71812,13.7536,34.8461,47.0573,0.0458704,0.361028,0.618809,0.256201,0.265355
1016,239.078,2,9.71906,13.7449,34.8633,47.0812,0.0458741,0.361054,0.618831,0.256125,0.265376
1017,236.085,2,9.71966,13.7341,34.8744,47.1075,0.0458715,0.361038,0.619265,0.256302,0.264567
1018,240.05,2,9.71969,13.7279,34.8923,47.1656,0.0458928,0.36107,0.619137,0.25595,0.264377
1019,229.904,2,9.71962,13.7151,34.9066,47.1739,0.0458603,0.361042,0.618779,0.255837,0.263964
1020,238.064,2,9.72043,13.7186,34.9253,47.2069,0.0458749,0.361098,0.61855,0.255761,0.263512
1021,239.142,2,9.71951,13.7102,34.9343,47.266,0.0458862,0.361038,0.618663,0.255601,0.263186
1022,239.485,2,9.7186,13.6956,34.9442,47.3353,0.0459068,0.361054,0.618793,0.255247,0.262804
1023,234.07,2,9.718,13.6804,34.9476,47.3134,0.0458878,0.361073,0.619466,0.255134,0.26236
1024,241.317,2,9.71753,13.6703,34.9602,47.3325,0.0458834,0.361169,0.61998,0.255048,0.26289
1025,231.87,2,9.71699,13.6553,34.9829,47.3396,0.0458423,0.36127,0.62022,0.25503,0.262928
1026,241.551,2,9.71705,13.6473,35.0003,47.3273,0.0458525,0.361279,0.619847,0.255372,0.262938
1027,247.294,2,9.71691,13.6269,35.0304,47.32,0.045914,0.361283,0.619621,0.255404,0.262322
1028,239.474,2,9.71622,13.6061,35.0488,47.3112,0.0459298,0.361362,0.61935,0.255535,0.261733
1029,240.961,2,9.71572,13.5963,35.0615,47.3003,0.045929,0.361333,0.619877,0.255688,0.261767
1030,236.895,2,9.71537,13.5802,35.0785,47.3143,0.0459269,0.361251,0.619885,0.255593,0.261625
1031,236.433,2,9.71562,13.5688,35.1001,47.3486,0.045927,0.361151,0.61946,0.255799,0.261263
1032,238.084,2,9.71583,13.5567,35.1198,47.3803,0.0459376,0.361135,0.619731,0.255755,0.260725
1033,238.103,2,9.71587,13.562,35.1164,47.3966,0.0459267,0.361094,0.620817,0.256093,0.260239
1034,242.735,2,9.71506,13.5706,35.1085,47.4104,0.0459401,0.361122,0.621992,0.256227,0.259673
1035,239.223,2,9.71466,13.5927,35.0857,47.3817,0.0459301,0.361018,0.623386,0.25637,0.259312
1036,242.027,2,9.7153,13.6027,35.056,47.3503,0.0459293,0.360874,0.623805,0.256998,0.25925
