iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1445,-123.944,2,10.779,7.76358,45.0235,53.7096,0.0694035,0.184031,0.643793,0.0742281,2.71945e-07
1446,-115.517,2,10.7775,7.75352,45.0193,53.7096,0.0694533,0.183959,0.644413,0.0742983,2.71729e-07
1447,-111.282,2,10.7765,7.73164,45.0319,53.7096,0.0695091,0.183896,0.643547,0.0744875,2.7254e-07
1448,-121.68,2,10.7751,7.71387,45.047,53.7096,0.0695197,0.183889,0.642568,0.0743843,2.73236e-07
1449,-108.48,2,10.7731,7.6985,45.061,53.7096,0.0695655,0.183853,0.642952,0.0744869,2.74331e-07
1450,-120.955,2,10.7732,7.69286,45.0695,53.7096,0.0696033,0.183853,0.641547,0.0747105,2.73493e-07
1451,-114.606,2,10.7718,7.69024,45.0706,53.7096,0.0695864,0.183949,0.640425,0.0750363,2.74527e-07
1452,-123.833,2,10.7711,7.68814,45.0714,53.7096,0.0695444,0.184038,0.640233,0.0751897,2.74637e-07
1453,-119.132,2,10.7705,7.69046,45.0662,53.7096,0.0695645,0.184048,0.639828,0.0753232,2.74327e-07
1454,-113.18,2,10.7687,7.68441,45.0601,53.7096,0.0695815,0.184111,0.64071,0.0754009,2.74814e-07
1455,-116.852,2,10.7696,7.68394,45.0614,53.7096,0.0696177,0.184164,0.641227,0.0754115,2.74775e-07
1456,-122.771,2,10.7716,7.68411,45.0711,53.7096,0.0696008,0.184255,0.642281,0.0755458,2.74372e-07
1457,-120.592,2,10.7727,7.68754,45.0757,53.7096,0.0696095,0.184243,0.642405,0.0756997,2.73949e-07
1458,-119.262,2,10.7741,7.6936,45.0716,53.7096,0.0696168,0.184196,0.643039,0.0757439,2.74151e-07
1459,-134.038,2,10.7747,7.69742,45.0671,53.7096,0.0695764,0.184134,0.642703,0.0756388,2.73658e-07
1460,-128.789,2,10.775,7.69568,45.0684,53.7096,0.0695447,0.184057,0.642222,0.0756411,2.73664e-07
1461,-125.671,2,10.7752,7.69173,45.0756,53.7096,0.0695684,0.183919,0.641889,0.0754657,2.7346e-07
1462,-123.29,2,10.7742,7.6864,45.0678,53.7096,0.0696065,0.183814,0.641556,0.07531,2.72992e-07
1463,-122.926,2,10.7732,7.6842,45.0692,53.7096,0.0696484,0.183756,0.641427,0.0752062,2.72088e-07
1464,-126.346,2,10.7732,7.67821,45.0754,53.7096,0.0696416,0.183711,0.641522,0.0750579,2.72165e-07
1465,-122.279,2,10.7727,7.67149,45.0739,53.7096,0.0696593,0.183857,0.642068,0.07491,2.71815e-07
1466,-117.763,2,10.7721,7.66313,45.0791,53.7096,0.0696821,0.184019,0.642454,0.0748216,2.71933e-07
1467,-126.68,2,10.7722,7.66827,45.0709,53.7096,0.0696723,0.184078,0.641845,0.0748307,2.71591e-07
1468,-117.322,2,10.7717,7.66546,45.0642,53.7096,0.0697095,0.184051,0.64104,0.0749518,2.71411e-07
1469,-117.068,2,10.7713,7.66293,45.064,53.7096,0.0697158,0.184022,0.64113,0.0750824,2.71606e-07
1470,-120.097,2,10.7717,7.66329,45.0735,53.7096,0.069704,0.183991,0.641054,0.0752927,2.71648e-07
1471,-123.99,2,10.7718,7.66578,45.0803,53.7096,0.0696905,0.184072,0.640879,0.0752857,2.71663e-07
1472,-123.173,2,10.7722,7.66708,45.0805,53.7096,0.069722,0.184028,0.639552,0.0750627,2.72132e-07
1473,-118.323,2,10.7731,7.66617,45.08,53.7096,0.0697504,0.184031,0.639426,0.0749915,2.72534e-07
1474,-125.225,2,10.7729,7.67018,45.0711,53.7096,0.0697481,0.184095,0.6389,0.0749675,2.72264e-07
1475,-129.372,2,10.7732,7.66526,45.0784,53.7096,0.0697387,0.184094,0.638369,0.074906,2.71928e-07
1476,-128.937,2,10.7746,7.67713,45.0799,53.7096,0.0697459,0.184135,0.638606,0.0746788,2.71474e-07
1477,-120.812,2,10.7751,7.68507,45.0838,53.7096,0.0697692,0.184175,0.640045,0.074436,2.71309e-07
1478,-116.798,2,10.7759,7.69345,45.0895,53.7096,0.0697908,0.18416,0.640323,0.0742658,2.72197e-07
1479,-114.304,2,10.7761,7.6981,45.0925,53.7096,0.0697956,0.184063,0.640697,0.0742913,2.73165e-07
1480,-119.362,2,10.7764,7.70369,45.0831,53.7096,0.0698218,0.184033,0.640764,0.07432,2.72834e-07
1481,-122.892,2,10.777,7.71141,45.0773,53.7096,0.0698133,0.18396,0.641303,0.0742851,2.72973e-07
1482,-125.533,2,10.7767,7.70864,45.078,53.7096,0.0697889,0.18393,0.641318,0.0741976,2.73483e-07
1483,-129.137,2,10.7765,7.7044,45.0862,53.7096,0.0697617,0.183992,0.640808,0.0741596,2.73456e-07
1484,-130.745,2,10.7763,7.70065,45.0893,53.7096,0.069731,0.183961,0.640975,0.0740464,2.73458e-07
1485,-118.126,2,10.7751,7.69395,45.09,53.7096,0.0697524,0.183886,0.640855,0.0741205,2.73282e-07
1486,-121.442,2,10.7755,7.69177,45.0941,53.7096,0.0697622,0.183909,0.641226,0.0740412,2.7338e-07
1487,-124.573,2,10.7757,7.68967,45.1101,53.7096,0.0697343,0.183971,0.64136,0.0742076,2.73062e-07
1488,-128.055,2,10.7747,7.68608,45.1125,53.7096,0.0697182,0.183975,0.640682,0.0741682,2.72969e-07
1489,-126.876,2,10.7743,7.68201,45.1156,53.7096,0.0697357,0.184024,0.640065,0.0740293,2.72533e-07
1490,-130.388,2,10.7742,7.6785,45.1197,53.7096,0.0697434,0.184003,0.639104,0.0738416,2.72375e-07
1491,-126.909,2,10.7739,7.67785,45.1218,53.7096,0.0697176,0.184064,0.638773,0.0737515,2.72799e-07
1492,-132.03,2,10.7739,7.6732,45.1272,53.7096,0.0696797,0.184098,0.638623,0.0737501,2.72631e-07
1493,-125.413,2,10.7738,7.67311,45.1266,53.7096,0.0696644,0.184109,0.638282,0.0737949,2.72663e-07
1494,-125.563,2,10.7726,7.66766,45.1277,53.7096,0.0696699,0.184036,0.637581,0.0737399,2.72601e-07
1495,-128.321,2,10.772,7.66407,45.1271,53.7096,0.0696709,0.184094,0.636928,0.0736569,2.72299e-07
1496,-129.988,2,10.7717,7.66086,45.1228,53.7096,0.0696396,0.184084,0.636843,0.0735842,2.72553e-07
1497,-121.458,2,10.7714,7.6611,45.1227,53.7096,0.0696614,0.184142,0.636464,0.0735852,2.72171e-07
1498,-126.33,2,10.7709,7.65354,45.1223,53.7096,0.0696629,0.184226,0.635918,0.0735984,2.71794e-07
1499,-128.928,2,10.7705,7.65261,45.1229,53.7096,0.0696453,0.18424,0.636001,0.0735227,2.71705e-07
1500,-119.541,2,10.7696,7.65562,45.1189,53.7096,0.0696586,0.184224,0.635614,0.0734443,2.72119e-07
1501,-125.153,2,10.7696,7.65487,45.1195,53.7096,0.0696583,0.18423,0.635557,0.0734365,2.72147e-07
1502,-126.714,2,10.7696,7.65498,45.1194,53.7096,0.0696546,0.184237,0.635643,0.0734345,2.72134e-07
1503,-124.51,2,10.7695,7.65387,45.1199,53.7096,0.0696536,0.184249,0.635713,0.0734335,2.72083e-07
1504,-134.536,2,10.7695,7.65379,45.1204,53.7096,0.0696463,0.184251,0.635688,0.0734291,2.72074e-07
1505,-122.523,2,10.7695,7.65321,45.1212,53.7096,0.0696482,0.18426,0.635657,0.0734059,2.7213e-07
1506,-125.99,2,10.7695,7.65324,45.1216,53.7096,0.0696454,0.184263,0.63574,0.0733847,2.72192e-07
1507,-124.189,2,10.7696,7.65358,45.1223,53.7096,0.0696452,0.18426,0.635743,0.0733757,2.72232e-07
1508,-117.858,2,10.7697,7.65347,45.1231,53.7096,0.0696429,0.184258,0.635826,0.0733735,2.72395e-07
1509,-123.24,2,10.7698,7.65334,45.1246,53.7096,0.0696477,0.184256,0.635849,0.0733592,2.72324e-07
1510,-121.519,2,10.7698,7.65332,45.1246,53.7096,0.0696477,0.184257,0.635797,0.073364,2.72368e-07
1511,-126.529,2,10.77,7.6533,45.1255,53.7096,0.0696486,0.18425,0.635821,0.0733598,2.72326e-07
1512,-118.698,2,10.77,7.65339,45.1241,53.7096,0.0696469,0.184243,0.635766,0.073375,2.72431e-07
1513,-117.817,2,10.7699,7.65369,45.1247,53.7096,0.0696515,0.184231,0.635732,0.0733854,2.72382e-07
1514,-125.671,2,10.7699,7.65415,45.1247,53.7096,0.0696558,0.184211,0.635614,0.0733805,2.72315e-07
1515,-114.378,2,10.7698,7.65435,45.1251,53.7096,0.0696596,0.1842,0.635588,0.0733758,2.72397e-07
1516,-122.727,2,10.7699,7.65487,45.1254,53.7096,0.0696593,0.184199,0.63549,0.0733741,2.72468e-07
1517,-122.771,2,10.7699,7.65421,45.1253,53.7096,0.0696625,0.184196,0.635451,0.073371,2.72432e-07
1518,-127.8,2,10.77,7.65353,45.1256,53.7096,0.0696604,0.1842,0.635458,0.0733611,2.72453e-07
1519,-119.184,2,10.77,7.65307,45.1258,53.7096,0.0696591,0.184202,0.63551,0.0733583,2.72555e-07
1520,-122.3,2,10.77,7.65287,45.1258,53.7096,0.069658,0.184195,0.635528,0.0733587,2.72596e-07
1521,-118.447,2,10.7701,7.65382,45.127,53.7096,0.0696622,0.18419,0.635626,0.0733532,2.7256e-07
1522,-126.647,2,10.7702,7.65504,45.127,53.7096,0.0696601,0.184184,0.635654,0.0733709,2.72492e-07
1523,-123.123,2,10.7704,7.65614,45.1271,53.7096,0.0696611,0.184178,0.635659,0.073372,2.72492e-07
1524,-119.957,2,10.7703,7.65634,45.127,53.7096,0.0696673,0.184167,0.635594,0.0733556,2.72474e-07
1525,-124.184,2,10.7703,7.65631,45.1263,53.7096,0.0696687,0.184158,0.63558,0.0733535,2.72452e-07
1526,-119.536,2,10.7705,7.65595,45.1263,53.7096,0.0696729,0.184138,0.635603,0.0733645,2.72412e-07
1527,-119.476,2,10.7704,7.65603,45.1258,53.7096,0.0696754,0.184125,0.635701,0.0733631,2.72385e-07
1528,-121.487,2,10.7705,7.65563,45.1259,53.7096,0.069676,0.184115,0.635715,0.0733764,2.72376e-07
1529,-125.066,2,10.7705,7.65467,45.1268,53.7096,0.0696783,0.184103,0.635749,0.0733701,2.72315e-07
1530,-128.531,2,10.7704,7.6541,45.1277,53.7096,0.0696732,0.184096,0.63587,0.0733787,2.7228e-07
1531,-114.859,2,10.7705,7.65401,45.1284,53.7096,0.0696758,0.184092,0.635847,0.0733736,2.72404e-07
1532,-122.254,2,10.7706,7.65396,45.1286,53.7096,0.0696793,0.184083,0.635896,0.073366,2.72359e-07
1533,-123.699,2,10.7707,7.65448,45.1278,53.7096,0.0696799,0.184082,0.635892,0.0733759,2.72316e-07
1534,-129.108,2,10.7707,7.65522,45.1277,53.7096,0.0696794,0.184076,0.6359,0.0733698,2.72251e-07
1535,-132.627,2,10.7709,7.65605,45.1282,53.7096,0.06968,0.184071,0.635841,0.0733422,2.7221e-07
1536,-127.528,2,10.771,7.65669,45.1285,53.7096,0.0696816,0.184063,0.635736,0.0733332,2.72196e-07
1537,-120.639,2,10.7711,7.65726,45.1288,53.7096,0.0696846,0.184061,0.63583,0.0733262,2.72157e-07
1538,-120.174,2,10.7713,7.65815,45.1285,53.7096,0.0696885,0.184055,0.63588,0.0733177,2.72137e-07
1539,-120.088,2,10.7714,7.65905,45.1293,53.7096,0.0696871,0.184067,0.635912,0.0733511,2.72099e-07
1540,-120.663,2,10.7715,7.65887,45.1302,53.7096,0.0696857,0.184078,0.635937,0.0733709,2.72091e-07
1541,-123.599,2,10.7716,7.65874,45.1307,53.7096,0.0696864,0.184075,0.635953,0.0733871,2.7203e-07
1542,-127.938,2,10.7716,7.65901,45.1309,53.7096,0.0696858,0.184069,0.63591,0.0733886,2.71991e-07
1543,-122.057,2,10.7718,7.65965,45.131,53.7096,0.0696875,0.184075,0.636003,0.0733829,2.71959e-07
1544,-114.614,2,10.7718,7.65942,45.1318,53.7096,0.0696923,0.184076,0.636095,0.0733757,2.71963e-07
1545,-125.127,2,10.7717,7.6587,45.1317,53.7096,0.0696922,0.18408,0.636153,0.0733796,2.71885e-07
1546,-122.775,2,10.7717,7.65786,45.1322,53.7096,0.0696932,0.184081,0.63616,0.0733752,2.71881e-07
1547,-111.693,2,10.7717,7.65702,45.1329,53.7096,0.069699,0.184083,0.636221,0.0733769,2.71892e-07
1548,-115.03,2,10.7716,7.65612,45.1337,53.7096,0.0697039,0.184087,0.636123,0.0733885,2.71878e-07
1549,-120.466,2,10.7715,7.65586,45.1345,53.7096,0.0697056,0.18408,0.636058,0.0733865,2.71905e-07
1550,-113.186,2,10.7715,7.65567,45.1355,53.7096,0.0697085,0.184083,0.636143,0.0734032,2.71905e-07
1551,-122.868,2,10.7716,7.65682,45.136,53.7096,0.0697112,0.184085,0.63612,0.0733945,2.71879e-07
1552,-131.378,2,10.7718,7.65684,45.1362,53.7096,0.0697099,0.184084,0.636156,0.0733779,2.71839e-07
1553,-123.514,2,10.7719,7.65671,45.1358,53.7096,0.0697127,0.184083,0.636208,0.0733631,2.71815e-07
1554,-120.575,2,10.7721,7.65739,45.1352,53.7096,0.0697166,0.184084,0.636246,0.0733512,2.7181e-07
1555,-126.28,2,10.7721,7.65696,45.1354,53.7096,0.0697147,0.184086,0.636223,0.0733492,2.71835e-07
1556,-126.487,2,10.7722,7.65669,45.1355,53.7096,0.0697127,0.184084,0.636178,0.0733577,2.71835e-07
1557,-128.016,2,10.7721,7.65629,45.1355,53.7096,0.0697092,0.184086,0.636161,0.0733615,2.71833e-07
1558,-122.771,2,10.7722,7.6572,45.1347,53.7096,0.0697104,0.18408,0.636064,0.0733393,2.71935e-07
1559,-127.569,2,10.7722,7.65788,45.1333,53.7096,0.0697094,0.184066,0.635958,0.073331,2.71987e-07
1560,-123.724,2,10.7722,7.65787,45.1331,53.7096,0.0697119,0.184064,0.635839,0.073314,2.72029e-07
1561,-133.885,2,10.7723,7.65834,45.1339,53.7096,0.0697105,0.184066,0.635855,0.0733002,2.71932e-07
1562,-129.075,2,10.7725,7.65825,45.1348,53.7096,0.0697089,0.184071,0.635885,0.0732909,2.71922e-07
1563,-126.664,2,10.7726,7.65779,45.1353,53.7096,0.0697086,0.184071,0.635926,0.0732905,2.71889e-07
1564,-125.201,2,10.7726,7.65756,45.1357,53.7096,0.0697078,0.184071,0.635887,0.0732929,2.71888e-07
1565,-123.586,2,10.7726,7.65763,45.1352,53.7096,0.0697114,0.184062,0.635896,0.0732805,2.71829e-07
1566,-124.82,2,10.7726,7.65866,45.1338,53.7096,0.0697144,0.184047,0.635819,0.0732893,2.71736e-07
1567,-136.728,2,10.7726,7.6586,45.1347,53.7096,0.0697077,0.18405,0.635766,0.0732972,2.71666e-07
1568,-125.305,2,10.7726,7.65867,45.1347,53.7096,0.069706,0.184045,0.635789,0.0733021,2.71651e-07
1569,-122.69,2,10.7726,7.65915,45.1356,53.7096,0.0697021,0.184042,0.635845,0.0733008,2.71753e-07
1570,-119.463,2,10.7727,7.65902,45.1357,53.7096,0.069704,0.184036,0.63598,0.0732931,2.71755e-07
1571,-127.371,2,10.7727,7.65934,45.1351,53.7096,0.0697016,0.184032,0.635933,0.0732896,2.71786e-07
1572,-129.389,2,10.7728,7.66035,45.1345,53.7096,0.069701,0.184027,0.635939,0.0732849,2.71737e-07
1573,-126.566,2,10.7729,7.6612,45.1351,53.7096,0.0697042,0.184034,0.635838,0.073274,2.71662e-07
1574,-117.832,2,10.773,7.66154,45.135,53.7096,0.0697101,0.184037,0.635724,0.0732661,2.71678e-07
1575,-120.974,2,10.773,7.66095,45.1362,53.7096,0.0697163,0.184033,0.63561,0.0732482,2.71667e-07
1576,-130.872,2,10.773,7.66116,45.1367,53.7096,0.069716,0.184027,0.635665,0.0732275,2.71604e-07
1577,-122.826,2,10.7731,7.66199,45.1363,53.7096,0.0697176,0.184022,0.635752,0.0732199,2.7157e-07
1578,-110.573,2,10.7732,7.66286,45.1363,53.7096,0.0697207,0.184022,0.635867,0.0732451,2.71573e-07
1579,-121.82,2,10.7732,7.66331,45.1354,53.7096,0.069718,0.184025,0.636095,0.0732585,2.71515e-07
1580,-120.659,2,10.7732,7.66406,45.1341,53.7096,0.0697177,0.184023,0.636165,0.0732694,2.715e-07
1581,-116.958,2,10.7733,7.6647,45.134,53.7096,0.0697209,0.184025,0.636199,0.073284,2.71458e-07
1582,-129.756,2,10.7733,7.66525,45.1342,53.7096,0.0697201,0.184021,0.63611,0.0732673,2.71469e-07
1583,-132.451,2,10.7734,7.66559,45.1347,53.7096,0.0697178,0.184016,0.636119,0.0732641,2.71409e-07
1584,-122.782,2,10.7734,7.66605,45.1337,53.7096,0.0697195,0.184009,0.636098,0.0732642,2.71383e-07
1585,-124.631,2,10.7733,7.66633,45.1332,53.7096,0.0697205,0.184008,0.636115,0.0732487,2.71371e-07
1586,-127.331,2,10.7734,7.66599,45.1333,53.7096,0.0697223,0.18401,0.636077,0.0732361,2.71323e-07
1587,-127.657,2,10.7735,7.66637,45.1336,53.7096,0.0697183,0.184012,0.63608,0.0732395,2.71354e-07
1588,-125.569,2,10.7736,7.66722,45.1335,53.7096,0.0697167,0.18401,0.636059,0.0732405,2.71383e-07
1589,-128.457,2,10.7737,7.6674,45.1342,53.7096,0.0697157,0.184016,0.636017,0.073235,2.71363e-07
1590,-127.227,2,10.7738,7.66759,45.1339,53.7096,0.0697139,0.184015,0.636076,0.0732353,2.71338e-07
1591,-130.811,2,10.7738,7.66775,45.1343,53.7096,0.0697108,0.18402,0.636058,0.0732411,2.7127e-07
1592,-134.893,2,10.7738,7.66734,45.1351,53.7096,0.069705,0.184021,0.635991,0.0732454,2.71249e-07
1593,-123.018,2,10.7738,7.667,45.1353,53.7096,0.0697062,0.184023,0.635942,0.0732422,2.71261e-07
1594,-116.618,2,10.7737,7.66662,45.1345,53.7096,0.0697108,0.184023,0.635886,0.0732541,2.71217e-07
1595,-121.607,2,10.7735,7.66611,45.1343,53.7096,0.0697108,0.184016,0.635903,0.0732663,2.71185e-07
1596,-123.311,2,10.7735,7.66607,45.1341,53.7096,0.0697109,0.184015,0.635868,0.0732714,2.71171e-07
1597,-123.503,2,10.7735,7.66557,45.1344,53.7096,0.0697093,0.184012,0.635948,0.0732696,2.71188e-07
1598,-127.154,2,10.7734,7.66498,45.1351,53.7096,0.0697048,0.184008,0.636019,0.0732738,2.71207e-07
1599,-122.878,2,10.7734,7.66492,45.1348,53.7096,0.0697015,0.184009,0.636018,0.0732788,2.71277e-07
1600,-125.033,2,10.7733,7.66466,45.1354,53.7096,0.069699,0.184,0.636012,0.0732741,2.7134e-07
1601,-127.532,2,10.7732,7.66425,45.1355,53.7096,0.0696972,0.183995,0.635992,0.0732798,2.71304e-07
1602,-126.543,2,10.7732,7.66424,45.1346,53.7096,0.069698,0.183994,0.63606,0.073265,2.71264e-07
1603,-126.772,2,10.7733,7.66476,45.1345,53.7096,0.0696988,0.183995,0.636012,0.0732577,2.71242e-07
1604,-125.332,2,10.7733,7.6644,45.135,53.7096,0.0696981,0.184004,0.635961,0.0732562,2.71246e-07
1605,-123.332,2,10.7734,7.66471,45.1353,53.7096,0.069698,0.184007,0.635946,0.0732589,2.71248e-07
1606,-119.111,2,10.7733,7.66453,45.1345,53.7096,0.0696982,0.18401,0.635927,0.0732718,2.71266e-07
1607,-121.142,2,10.7732,7.6645,45.1334,53.7096,0.0696957,0.184013,0.635946,0.0732916,2.71264e-07
1608,-120.685,2,10.7732,7.66434,45.1336,53.7096,0.0696969,0.184007,0.635939,0.0733052,2.71241e-07
1609,-122.103,2,10.7732,7.6645,45.1332,53.7096,0.0696973,0.184001,0.635926,0.0733065,2.71254e-07
1610,-121.461,2,10.7732,7.6643,45.1331,53.7096,0.0696977,0.183999,0.635955,0.0733028,2.7127e-07
1611,-127.016,2,10.7731,7.66405,45.133,53.7096,0.0696978,0.183997,0.635882,0.0733178,2.71186e-07
1612,-122.547,2,10.773,7.66437,45.1334,53.7096,0.0696975,0.183997,0.635791,0.0733401,2.71129e-07
1613,-123.911,2,10.7729,7.6642,45.1335,53.7096,0.0696981,0.184004,0.635747,0.0733434,2.71096e-07
1614,-123.723,2,10.773,7.66373,45.1337,53.7096,0.0696992,0.184002,0.635776,0.0733434,2.7106e-07
1615,-126.129,2,10.7729,7.66392,45.1333,53.7096,0.0696969,0.184017,0.63571,0.0733556,2.71027e-07
1616,-122.904,2,10.7729,7.66402,45.1325,53.7096,0.0696976,0.184033,0.63565,0.0733559,2.71007e-07
1617,-115.698,2,10.7728,7.66374,45.1323,53.7096,0.0697017,0.184045,0.6356,0.073352,2.71024e-07
1618,-120.02,2,10.7729,7.66503,45.1328,53.7096,0.0697055,0.184042,0.635593,0.073345,2.70998e-07
1619,-126.801,2,10.773,7.66545,45.133,53.7096,0.0697054,0.184037,0.635518,0.0733533,2.70959e-07
1620,-130.544,2,10.7729,7.66475,45.1332,53.7096,0.0697041,0.184027,0.635632,0.0733384,2.70904e-07
1621,-126.681,2,10.7728,7.66443,45.1327,53.7096,0.0697053,0.184028,0.635657,0.0733159,2.70878e-07
1622,-125.352,2,10.7728,7.66474,45.132,53.7096,0.0697044,0.184031,0.635638,0.0733106,2.70896e-07
1623,-129.686,2,10.7729,7.66484,45.1317,53.7096,0.0697003,0.184023,0.635691,0.0733044,2.70925e-07
1624,-119.037,2,10.7728,7.66426,45.1315,53.7096,0.0697014,0.184034,0.63585,0.073303,2.70892e-07
1625,-117.544,2,10.7728,7.66448,45.1309,53.7096,0.0697038,0.184034,0.635883,0.0732944,2.70932e-07
1626,-119.175,2,10.7728,7.66437,45.1304,53.7096,0.0697051,0.184037,0.635949,0.0732879,2.70959e-07
1627,-122.161,2,10.7727,7.66433,45.1296,53.7096,0.0697045,0.184046,0.635908,0.0732839,2.70991e-07
1628,-118.983,2,10.7726,7.66429,45.1287,53.7096,0.0697032,0.18405,0.635946,0.0732811,2.71073e-07
1629,-116.74,2,10.7726,7.66422,45.1281,53.7096,0.0697006,0.184063,0.636008,0.0732989,2.71125e-07
1630,-125.491,2,10.7726,7.66451,45.1282,53.7096,0.0697007,0.18406,0.636047,0.0732898,2.71117e-07
1631,-127.759,2,10.7727,7.66507,45.1284,53.7096,0.0696984,0.184061,0.636036,0.0732906,2.71111e-07
1632,-130.671,2,10.7727,7.66526,45.1284,53.7096,0.0696941,0.184066,0.636067,0.0732995,2.71062e-07
1633,-123.577,2,10.7727,7.66562,45.1286,53.7096,0.0696917,0.184071,0.636071,0.0732937,2.71143e-07
1634,-121.132,2,10.7727,7.66588,45.1288,53.7096,0.0696908,0.184076,0.636137,0.073287,2.71181e-07
1635,-123.845,2,10.7728,7.66606,45.1291,53.7096,0.069687,0.184088,0.636192,0.0732933,2.71213e-07
1636,-118.528,2,10.7727,7.66588,45.1291,53.7096,0.0696887,0.184092,0.636224,0.0732894,2.71227e-07
1637,-111.662,2,10.7726,7.6648,45.1291,53.7096,0.069694,0.184099,0.636276,0.0732801,2.71258e-07
1638,-126.021,2,10.7726,7.6644,45.1287,53.7096,0.0696948,0.184097,0.636231,0.0732741,2.71233e-07
1639,-122.196,2,10.7725,7.66455,45.1285,53.7096,0.0696963,0.184102,0.636191,0.0732578,2.71267e-07
1640,-122.959,2,10.7725,7.66493,45.1281,53.7096,0.0696983,0.184112,0.636186,0.073244,2.7125e-07
1641,-128.497,2,10.7726,7.66492,45.1278,53.7096,0.0696946,0.184122,0.63624,0.0732461,2.71237e-07
1642,-126.732,2,10.7725,7.66474,45.128,53.7096,0.0696911,0.184129,0.636274,0.0732541,2.71209e-07
1643,-124.112,2,10.7725,7.66497,45.1277,53.7096,0.0696885,0.184126,0.636311,0.0732485,2.71278e-07
1644,-131.245,2,10.7725,7.66498,45.1285,53.7096,0.0696848,0.184126,0.636287,0.07323,2.71344e-07
1645,-127.743,2,10.7726,7.66524,45.1284,53.7096,0.0696838,0.184124,0.636241,0.073231,2.7134e-07
1646,-127.645,2,10.7727,7.66508,45.128,53.7096,0.0696794,0.184123,0.63619,0.0732362,2.71406e-07
1647,-133.654,2,10.7727,7.66533,45.1273,53.7096,0.069674,0.184131,0.636137,0.0732482,2.71367e-07
1648,-128.517,2,10.7728,7.66505,45.1279,53.7096,0.0696704,0.184132,0.636121,0.0732488,2.71397e-07
1649,-131.855,2,10.7729,7.66485,45.1278,53.7096,0.0696679,0.184133,0.636118,0.0732551,2.7134e-07
1650,-122.832,2,10.773,7.66519,45.1285,53.7096,0.0696639,0.18414,0.636123,0.0732805,2.71362e-07
1651,-124.441,2,10.7731,7.6656,45.1284,53.7096,0.0696643,0.184137,0.636076,0.0732801,2.71383e-07
1652,-126.129,2,10.7732,7.66609,45.1282,53.7096,0.0696644,0.18414,0.636018,0.0732751,2.71388e-07
1653,-125.383,2,10.7733,7.66614,45.1279,53.7096,0.0696649,0.184143,0.636033,0.0732721,2.71355e-07
1654,-107.392,2,10.7733,7.66604,45.1281,53.7096,0.0696676,0.184146,0.63597,0.0732831,2.71498e-07
1655,-118.134,2,10.7733,7.66579,45.1283,53.7096,0.0696702,0.184153,0.635873,0.0732956,2.71503e-07
1656,-127.58,2,10.7734,7.66615,45.1287,53.7096,0.0696696,0.184159,0.635817,0.0732935,2.71483e-07
1657,-117.259,2,10.7733,7.66593,45.1295,53.7096,0.0696677,0.184159,0.635776,0.0733039,2.71595e-07
1658,-120.241,2,10.7733,7.66648,45.1294,53.7096,0.0696682,0.184159,0.635872,0.0732947,2.71614e-07
1659,-128.149,2,10.7734,7.66654,45.1288,53.7096,0.0696666,0.184164,0.635908,0.0732883,2.71594e-07
1660,-125.333,2,10.7734,7.66724,45.1289,53.7096,0.0696648,0.184168,0.635864,0.0732858,2.71638e-07
1661,-125.789,2,10.7736,7.66737,45.1296,53.7096,0.0696649,0.184172,0.635792,0.0732954,2.71611e-07
1662,-129.663,2,10.7737,7.66768,45.1294,53.7096,0.0696643,0.184175,0.635718,0.073297,2.71577e-07
1663,-114.006,2,10.7737,7.66833,45.1298,53.7096,0.0696658,0.184177,0.635781,0.0733142,2.7157e-07
1664,-116.864,2,10.7737,7.66879,45.13,53.7096,0.0696687,0.184175,0.635833,0.0733136,2.71575e-07
1665,-112.861,2,10.7738,7.6695,45.1295,53.7096,0.0696752,0.184174,0.635809,0.0732952,2.71632e-07
1666,-124.95,2,10.7738,7.66946,45.1294,53.7096,0.0696759,0.184175,0.635796,0.0732835,2.7164e-07
1667,-113.202,2,10.7738,7.6697,45.1292,53.7096,0.0696765,0.18417,0.635853,0.0732925,2.71717e-07
1668,-115.513,2,10.7739,7.66963,45.1288,53.7096,0.0696803,0.18417,0.635923,0.0732883,2.71718e-07
1669,-122.099,2,10.7739,7.66986,45.1284,53.7096,0.0696806,0.184178,0.635974,0.0732818,2.71724e-07
1670,-113.089,2,10.7739,7.67059,45.1278,53.7096,0.0696845,0.184188,0.635999,0.0732782,2.71746e-07
1671,-122.705,2,10.774,7.67135,45.1274,53.7096,0.069683,0.184193,0.636051,0.0732708,2.71809e-07
1672,-118.187,2,10.7741,7.67185,45.1272,53.7096,0.0696852,0.184186,0.636063,0.0732596,2.71886e-07
1673,-121.731,2,10.7743,7.67259,45.1261,53.7096,0.0696871,0.184178,0.636097,0.0732468,2.71923e-07
1674,-127.089,2,10.7744,7.67322,45.1265,53.7096,0.0696872,0.184178,0.636092,0.073251,2.7186e-07
1675,-127.295,2,10.7744,7.67321,45.1265,53.7096,0.0696898,0.184179,0.636002,0.0732337,2.71839e-07
1676,-133.191,2,10.7745,7.67341,45.1264,53.7096,0.0696877,0.184172,0.635945,0.0732229,2.71836e-07
1677,-125.353,2,10.7745,7.67287,45.1264,53.7096,0.0696863,0.184163,0.635995,0.073219,2.71866e-07
