iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1441,-515.671,2,10.5738,10.5665,47.176,53.014,0.0714966,0.246076,0.428797,2.66003e-07,7.79534e-08
1442,-513.486,2,10.5724,10.5749,47.176,53.014,0.0714901,0.246169,0.427857,2.65626e-07,7.77665e-08
1443,-501.259,2,10.5735,10.5791,47.176,53.014,0.07153,0.246088,0.427032,2.65882e-07,7.80129e-08
1444,-503.485,2,10.5732,10.5753,47.176,53.014,0.0715032,0.245985,0.427014,2.66203e-07,7.83865e-08
1445,-513.228,2,10.5734,10.5713,47.176,53.014,0.0714736,0.245899,0.427586,2.66067e-07,7.82032e-08
1446,-501.567,2,10.5714,10.5573,47.176,53.014,0.0714711,0.245729,0.428648,2.66898e-07,7.81165e-08
1447,-500.14,2,10.5692,10.5389,47.176,53.014,0.0714753,0.245652,0.429668,2.66799e-07,7.8328e-08
1448,-504.6,2,10.5681,10.521,47.176,53.014,0.0714888,0.245519,0.430227,2.66842e-07,7.82877e-08
1449,-499.225,2,10.5664,10.51,47.176,53.014,0.0714557,0.245489,0.430979,2.67066e-07,7.87534e-08
1450,-496.575,2,10.5658,10.514,47.176,53.014,0.0714369,0.245488,0.431621,2.67803e-07,7.91395e-08
1451,-505.78,2,10.5649,10.5164,47.176,53.014,0.0714069,0.245559,0.432191,2.67738e-07,7.92638e-08
1452,-508.464,2,10.5646,10.509,47.176,53.014,0.0714029,0.245602,0.432546,2.67537e-07,7.91795e-08
1453,-505.436,2,10.5636,10.5056,47.176,53.014,0.071397,0.245614,0.432516,2.67674e-07,7.92109e-08
1454,-508.856,2,10.5627,10.4965,47.176,53.014,0.0714021,0.245571,0.43276,2.66936e-07,7.91999e-08
1455,-502.81,2,10.5637,10.4947,47.176,53.014,0.0714218,0.24561,0.433498,2.66897e-07,7.92011e-08
1456,-505.851,2,10.5646,10.4938,47.176,53.014,0.0714149,0.245625,0.434465,2.67335e-07,7.90497e-08
1457,-506.563,2,10.5654,10.5025,47.176,53.014,0.0714041,0.245529,0.436177,2.67025e-07,7.89768e-08
1458,-499.228,2,10.5658,10.5196,47.176,53.014,0.071378,0.245556,0.436884,2.67245e-07,7.93718e-08
1459,-503.374,2,10.5665,10.5289,47.176,53.014,0.0713888,0.245546,0.43781,2.67288e-07,7.92788e-08
1460,-502.276,2,10.5669,10.529,47.176,53.014,0.0713938,0.245532,0.437862,2.67342e-07,7.9455e-08
1461,-513.312,2,10.5667,10.5318,47.176,53.014,0.0713679,0.245553,0.437711,2.67376e-07,7.92753e-08
1462,-505.256,2,10.5678,10.5355,47.176,53.014,0.0713834,0.24551,0.437974,2.67221e-07,7.92968e-08
1463,-509.883,2,10.5683,10.5337,47.176,53.014,0.0713709,0.245478,0.437846,2.67991e-07,7.90493e-08
1464,-510.573,2,10.5688,10.5331,47.176,53.014,0.0713717,0.245338,0.437225,2.68239e-07,7.89254e-08
1465,-509.229,2,10.5686,10.5355,47.176,53.014,0.0713426,0.245312,0.437163,2.68544e-07,7.89176e-08
1466,-504.289,2,10.5697,10.5356,47.176,53.014,0.071347,0.245236,0.436954,2.69112e-07,7.89625e-08
1467,-506.591,2,10.5695,10.5364,47.176,53.014,0.0713707,0.245185,0.436541,2.69302e-07,7.87931e-08
1468,-504.587,2,10.5693,10.5301,47.176,53.014,0.0713837,0.245177,0.436249,2.6987e-07,7.86844e-08
1469,-503.601,2,10.5684,10.5316,47.176,53.014,0.0714396,0.24525,0.435149,2.69716e-07,7.85747e-08
1470,-511.081,2,10.5676,10.5307,47.176,53.014,0.0714305,0.245269,0.434801,2.69394e-07,7.85242e-08
1471,-513.55,2,10.5675,10.5353,47.176,53.014,0.0713966,0.245318,0.434164,2.69409e-07,7.85264e-08
1472,-510.208,2,10.5685,10.542,47.176,53.014,0.0713926,0.245309,0.433396,2.69633e-07,7.85105e-08
1473,-505.495,2,10.5699,10.5482,47.176,53.014,0.0714203,0.245363,0.433716,2.69264e-07,7.84648e-08
1474,-503.33,2,10.5703,10.5555,47.176,53.014,0.0714437,0.24542,0.434053,2.68347e-07,7.8638e-08
1475,-510.711,2,10.5714,10.5584,47.176,53.014,0.0714409,0.24544,0.43435,2.67505e-07,7.87213e-08
1476,-502.869,2,10.5722,10.5684,47.176,53.014,0.0714665,0.245472,0.434947,2.67212e-07,7.86959e-08
1477,-509.455,2,10.5714,10.5739,47.176,53.014,0.0714599,0.245389,0.43571,2.66741e-07,7.85853e-08
1478,-502.845,2,10.5708,10.5723,47.176,53.014,0.0714832,0.245332,0.435735,2.66352e-07,7.86902e-08
1479,-503.975,2,10.5705,10.5709,47.176,53.014,0.0715015,0.245206,0.435347,2.66055e-07,7.88494e-08
1480,-506.846,2,10.5704,10.569,47.176,53.014,0.0715102,0.245107,0.435118,2.65943e-07,7.88727e-08
1481,-508.286,2,10.5702,10.5648,47.176,53.014,0.0714966,0.244967,0.43471,2.66522e-07,7.88421e-08
1482,-509.341,2,10.5701,10.5615,47.176,53.014,0.0714777,0.244815,0.434917,2.66799e-07,7.87959e-08
1483,-505.219,2,10.5706,10.5664,47.176,53.014,0.0714556,0.24471,0.435261,2.6713e-07,7.89179e-08
1484,-502.483,2,10.5703,10.569,47.176,53.014,0.0714761,0.244658,0.435103,2.67188e-07,7.89343e-08
1485,-504.334,2,10.5711,10.5736,47.176,53.014,0.0714567,0.24469,0.435371,2.67935e-07,7.89318e-08
1486,-505.307,2,10.5716,10.5724,47.176,53.014,0.0714527,0.24468,0.435519,2.68526e-07,7.88542e-08
1487,-505.398,2,10.5715,10.5769,47.176,53.014,0.0714619,0.244676,0.435951,2.68568e-07,7.87362e-08
1488,-506.768,2,10.5711,10.579,47.176,53.014,0.0714688,0.244704,0.435375,2.6831e-07,7.88298e-08
1489,-518.657,2,10.5705,10.582,47.176,53.014,0.0714514,0.244765,0.434572,2.67813e-07,7.87062e-08
1490,-515.653,2,10.5705,10.5862,47.176,53.014,0.0714366,0.244728,0.433955,2.67583e-07,7.86487e-08
1491,-510.174,2,10.5714,10.5939,47.176,53.014,0.0714307,0.244612,0.434292,2.67267e-07,7.8649e-08
1492,-513.971,2,10.5724,10.5945,47.176,53.014,0.0714347,0.244513,0.434305,2.6687e-07,7.85321e-08
1493,-510.916,2,10.5732,10.6024,47.176,53.014,0.0714347,0.244451,0.434529,2.6631e-07,7.85492e-08
1494,-508.933,2,10.573,10.6062,47.176,53.014,0.0714177,0.244448,0.435237,2.66167e-07,7.84877e-08
1495,-507.259,2,10.5737,10.6102,47.176,53.014,0.0714249,0.244521,0.435091,2.65913e-07,7.85242e-08
1496,-509.905,2,10.5742,10.6126,47.176,53.014,0.0714019,0.244581,0.435187,2.66026e-07,7.85433e-08
1497,-508.129,2,10.5746,10.6134,47.176,53.014,0.0714006,0.244616,0.434762,2.66058e-07,7.85926e-08
1498,-506.338,2,10.5743,10.6099,47.176,53.014,0.0713889,0.244595,0.434565,2.66077e-07,7.87457e-08
1499,-510.364,2,10.5746,10.6078,47.176,53.014,0.0713691,0.244533,0.434348,2.66235e-07,7.87954e-08
1500,-505.255,2,10.5751,10.6137,47.176,53.014,0.071345,0.244506,0.434608,2.66398e-07,7.89621e-08
1501,-508.835,2,10.5751,10.6143,47.176,53.014,0.0713445,0.244514,0.434624,2.66424e-07,7.89452e-08
1502,-511.034,2,10.5752,10.615,47.176,53.014,0.0713401,0.244531,0.434644,2.66421e-07,7.89501e-08
1503,-511.416,2,10.5751,10.6147,47.176,53.014,0.0713372,0.244538,0.434682,2.66436e-07,7.89289e-08
1504,-504.839,2,10.575,10.6139,47.176,53.014,0.0713381,0.244535,0.434661,2.66484e-07,7.89226e-08
1505,-501.942,2,10.5749,10.6135,47.176,53.014,0.0713432,0.244526,0.434591,2.6645e-07,7.89308e-08
1506,-512.839,2,10.5749,10.6134,47.176,53.014,0.0713418,0.244528,0.434541,2.66388e-07,7.89398e-08
1507,-505.617,2,10.575,10.6133,47.176,53.014,0.0713418,0.244528,0.434485,2.66485e-07,7.89379e-08
1508,-503.815,2,10.5751,10.6132,47.176,53.014,0.0713399,0.244531,0.434392,2.66615e-07,7.89527e-08
1509,-507.044,2,10.5753,10.6146,47.176,53.014,0.0713385,0.244542,0.434419,2.66629e-07,7.89551e-08
1510,-501.018,2,10.5754,10.6155,47.176,53.014,0.0713423,0.244553,0.434448,2.66579e-07,7.89729e-08
1511,-501.736,2,10.5755,10.6155,47.176,53.014,0.0713443,0.244558,0.434466,2.66617e-07,7.89777e-08
1512,-503.869,2,10.5755,10.6157,47.176,53.014,0.0713448,0.244548,0.434457,2.66683e-07,7.89745e-08
1513,-504.674,2,10.5755,10.6158,47.176,53.014,0.0713485,0.244547,0.434446,2.66666e-07,7.89674e-08
1514,-513.053,2,10.5755,10.6157,47.176,53.014,0.071348,0.244542,0.434355,2.66673e-07,7.89546e-08
1515,-498.028,2,10.5756,10.6157,47.176,53.014,0.0713491,0.244521,0.434393,2.66717e-07,7.89836e-08
1516,-507.936,2,10.5757,10.6165,47.176,53.014,0.0713491,0.244497,0.434429,2.66666e-07,7.8994e-08
1517,-511.777,2,10.5756,10.6166,47.176,53.014,0.0713466,0.244481,0.434409,2.66639e-07,7.90016e-08
1518,-511.31,2,10.5756,10.6165,47.176,53.014,0.0713432,0.244486,0.434455,2.66605e-07,7.90012e-08
1519,-504.921,2,10.5755,10.616,47.176,53.014,0.0713413,0.244492,0.434452,2.66587e-07,7.90302e-08
1520,-506.767,2,10.5755,10.616,47.176,53.014,0.0713428,0.244505,0.434353,2.66591e-07,7.90337e-08
1521,-506.896,2,10.5754,10.6169,47.176,53.014,0.0713399,0.244519,0.434491,2.66543e-07,7.90371e-08
1522,-501.998,2,10.5755,10.6175,47.176,53.014,0.0713425,0.24453,0.434548,2.6651e-07,7.90467e-08
1523,-508.824,2,10.5755,10.6178,47.176,53.014,0.0713432,0.24454,0.434518,2.66486e-07,7.90423e-08
1524,-509.331,2,10.5754,10.6175,47.176,53.014,0.0713448,0.244556,0.434448,2.66466e-07,7.90281e-08
1525,-508.599,2,10.5755,10.6165,47.176,53.014,0.0713483,0.244567,0.434426,2.66391e-07,7.90206e-08
1526,-509.388,2,10.5755,10.616,47.176,53.014,0.0713513,0.244584,0.434365,2.66303e-07,7.90195e-08
1527,-501.836,2,10.5753,10.6163,47.176,53.014,0.0713558,0.244581,0.434319,2.66271e-07,7.90222e-08
1528,-498.988,2,10.5753,10.6163,47.176,53.014,0.0713601,0.24459,0.434317,2.66232e-07,7.90403e-08
1529,-502.784,2,10.5752,10.6158,47.176,53.014,0.0713626,0.244592,0.434387,2.66225e-07,7.90314e-08
1530,-507.294,2,10.5753,10.6151,47.176,53.014,0.0713632,0.244575,0.434458,2.66172e-07,7.9036e-08
1531,-508.608,2,10.5752,10.6148,47.176,53.014,0.071361,0.244555,0.43449,2.66144e-07,7.90512e-08
1532,-509.843,2,10.5753,10.6155,47.176,53.014,0.0713603,0.24454,0.434484,2.66148e-07,7.90482e-08
1533,-508.4,2,10.5753,10.6161,47.176,53.014,0.0713642,0.244532,0.434446,2.66064e-07,7.90436e-08
1534,-508.395,2,10.5753,10.6165,47.176,53.014,0.071364,0.244527,0.434453,2.66036e-07,7.90456e-08
1535,-504.428,2,10.5752,10.6163,47.176,53.014,0.0713637,0.244524,0.434393,2.66054e-07,7.90654e-08
1536,-506.793,2,10.5751,10.616,47.176,53.014,0.0713664,0.244539,0.434356,2.66013e-07,7.90554e-08
1537,-502.312,2,10.575,10.6159,47.176,53.014,0.0713687,0.244555,0.434308,2.66033e-07,7.90591e-08
1538,-512.429,2,10.575,10.6158,47.176,53.014,0.0713713,0.244569,0.434208,2.6599e-07,7.90386e-08
1539,-509.839,2,10.5752,10.6161,47.176,53.014,0.0713736,0.244583,0.434071,2.65973e-07,7.90415e-08
1540,-512.464,2,10.5753,10.6175,47.176,53.014,0.0713726,0.244596,0.434036,2.65951e-07,7.90322e-08
1541,-503.227,2,10.5755,10.6183,47.176,53.014,0.0713741,0.244602,0.434041,2.6598e-07,7.90368e-08
1542,-510.261,2,10.5755,10.6193,47.176,53.014,0.0713762,0.244614,0.433931,2.65953e-07,7.90296e-08
1543,-504.84,2,10.5756,10.62,47.176,53.014,0.0713796,0.244611,0.433879,2.65955e-07,7.90277e-08
1544,-501.19,2,10.5757,10.6205,47.176,53.014,0.0713846,0.244612,0.433801,2.65984e-07,7.90277e-08
1545,-503.882,2,10.5756,10.6207,47.176,53.014,0.0713862,0.244602,0.433822,2.65969e-07,7.9034e-08
1546,-502.462,2,10.5756,10.6201,47.176,53.014,0.0713899,0.244612,0.433816,2.65907e-07,7.9044e-08
1547,-495.987,2,10.5755,10.6192,47.176,53.014,0.0713932,0.244622,0.433799,2.65969e-07,7.90534e-08
1548,-492.773,2,10.5754,10.6179,47.176,53.014,0.0713968,0.244627,0.433826,2.66097e-07,7.90535e-08
1549,-501.861,2,10.5752,10.6176,47.176,53.014,0.0714007,0.244623,0.433837,2.66091e-07,7.90469e-08
1550,-501.944,2,10.5753,10.6177,47.176,53.014,0.0714016,0.244612,0.433939,2.66092e-07,7.90529e-08
1551,-510.49,2,10.5753,10.6178,47.176,53.014,0.0714003,0.244606,0.43394,2.66124e-07,7.90359e-08
1552,-519.833,2,10.5753,10.6179,47.176,53.014,0.0713984,0.244598,0.43387,2.66044e-07,7.90245e-08
1553,-512.496,2,10.5754,10.6184,47.176,53.014,0.0713993,0.244598,0.433795,2.66045e-07,7.90077e-08
1554,-503.756,2,10.5755,10.6194,47.176,53.014,0.0714068,0.244607,0.433753,2.65986e-07,7.89966e-08
1555,-504.041,2,10.5756,10.6198,47.176,53.014,0.071412,0.244613,0.433751,2.65911e-07,7.89962e-08
1556,-507.576,2,10.5756,10.6201,47.176,53.014,0.0714146,0.244614,0.433723,2.65876e-07,7.8986e-08
1557,-513.896,2,10.5756,10.6202,47.176,53.014,0.0714123,0.244606,0.433719,2.65817e-07,7.89889e-08
1558,-510.608,2,10.5756,10.621,47.176,53.014,0.0714103,0.244611,0.433676,2.6575e-07,7.90103e-08
1559,-512.982,2,10.5756,10.6209,47.176,53.014,0.0714068,0.244616,0.433687,2.65695e-07,7.90173e-08
1560,-505.049,2,10.5755,10.621,47.176,53.014,0.0714071,0.244622,0.433662,2.65616e-07,7.90471e-08
1561,-511.25,2,10.5755,10.622,47.176,53.014,0.0714072,0.244612,0.433669,2.65597e-07,7.90318e-08
1562,-514.5,2,10.5755,10.621,47.176,53.014,0.0714059,0.244606,0.433639,2.65524e-07,7.90377e-08
1563,-501.331,2,10.5756,10.6213,47.176,53.014,0.0714074,0.24461,0.433742,2.6554e-07,7.90347e-08
1564,-502.031,2,10.5757,10.6221,47.176,53.014,0.071409,0.244616,0.433788,2.65545e-07,7.90368e-08
1565,-496.785,2,10.5757,10.6226,47.176,53.014,0.0714146,0.244613,0.433785,2.65557e-07,7.90422e-08
1566,-500.64,2,10.5757,10.6228,47.176,53.014,0.0714194,0.244591,0.433783,2.65586e-07,7.90353e-08
1567,-496.036,2,10.5757,10.6231,47.176,53.014,0.0714232,0.244574,0.433787,2.65644e-07,7.9044e-08
1568,-501.769,2,10.5756,10.6234,47.176,53.014,0.0714241,0.244568,0.43379,2.6564e-07,7.90585e-08
1569,-500.532,2,10.5756,10.6233,47.176,53.014,0.0714235,0.244568,0.433783,2.65719e-07,7.90747e-08
1570,-501.659,2,10.5756,10.6225,47.176,53.014,0.0714267,0.244569,0.433742,2.65684e-07,7.90974e-08
1571,-509.889,2,10.5755,10.6224,47.176,53.014,0.0714271,0.244577,0.43368,2.65677e-07,7.90867e-08
1572,-502.564,2,10.5756,10.6229,47.176,53.014,0.0714323,0.244582,0.433604,2.65643e-07,7.90916e-08
1573,-497.977,2,10.5755,10.6229,47.176,53.014,0.0714331,0.244583,0.433615,2.65756e-07,7.90892e-08
1574,-496.932,2,10.5756,10.6232,47.176,53.014,0.0714358,0.244571,0.433568,2.65822e-07,7.91144e-08
1575,-500.944,2,10.5756,10.6229,47.176,53.014,0.071437,0.244558,0.433613,2.65795e-07,7.91402e-08
1576,-500.309,2,10.5755,10.6227,47.176,53.014,0.071437,0.244568,0.433637,2.65829e-07,7.91523e-08
1577,-505.516,2,10.5755,10.6232,47.176,53.014,0.0714377,0.244566,0.433669,2.65833e-07,7.91475e-08
1578,-505.612,2,10.5756,10.6242,47.176,53.014,0.0714385,0.244573,0.433756,2.65831e-07,7.91334e-08
1579,-503.053,2,10.5757,10.6248,47.176,53.014,0.0714411,0.24457,0.43389,2.65817e-07,7.9116e-08
1580,-508.993,2,10.5757,10.6256,47.176,53.014,0.0714425,0.244566,0.433953,2.65795e-07,7.90922e-08
1581,-504.59,2,10.5758,10.626,47.176,53.014,0.0714434,0.244562,0.433981,2.65822e-07,7.909e-08
1582,-506.182,2,10.5759,10.6264,47.176,53.014,0.0714415,0.244555,0.43406,2.65879e-07,7.90788e-08
1583,-509.158,2,10.5759,10.6273,47.176,53.014,0.071439,0.244546,0.434121,2.65938e-07,7.90628e-08
1584,-510.941,2,10.5759,10.6268,47.176,53.014,0.0714389,0.244547,0.434125,2.65909e-07,7.90512e-08
1585,-508.596,2,10.5759,10.6273,47.176,53.014,0.0714363,0.244545,0.434225,2.65852e-07,7.90603e-08
1586,-508.213,2,10.5759,10.6262,47.176,53.014,0.0714356,0.244547,0.434282,2.6581e-07,7.90647e-08
1587,-514.873,2,10.5759,10.6258,47.176,53.014,0.0714328,0.244552,0.434228,2.65758e-07,7.90745e-08
1588,-503.22,2,10.576,10.6258,47.176,53.014,0.071433,0.244563,0.434234,2.65801e-07,7.90769e-08
1589,-504.265,2,10.5759,10.6254,47.176,53.014,0.0714333,0.244587,0.434205,2.65785e-07,7.90892e-08
1590,-502.584,2,10.5759,10.625,47.176,53.014,0.0714369,0.244595,0.434195,2.65798e-07,7.90775e-08
1591,-509.15,2,10.5758,10.6249,47.176,53.014,0.0714375,0.24462,0.434211,2.65739e-07,7.90663e-08
1592,-504.526,2,10.5758,10.6244,47.176,53.014,0.0714358,0.244621,0.434265,2.65721e-07,7.90866e-08
1593,-501.517,2,10.5759,10.6245,47.176,53.014,0.0714379,0.244622,0.434255,2.6573e-07,7.90994e-08
1594,-505.38,2,10.5759,10.6244,47.176,53.014,0.0714376,0.244618,0.434256,2.65722e-07,7.91147e-08
1595,-513.602,2,10.5758,10.6243,47.176,53.014,0.0714356,0.244623,0.434245,2.65655e-07,7.91158e-08
1596,-500.743,2,10.5757,10.6244,47.176,53.014,0.0714382,0.244639,0.434275,2.65629e-07,7.91173e-08
1597,-498.794,2,10.5757,10.6245,47.176,53.014,0.071442,0.24465,0.434306,2.65636e-07,7.91138e-08
1598,-499.077,2,10.5756,10.6232,47.176,53.014,0.0714457,0.24466,0.434342,2.65563e-07,7.91334e-08
1599,-507.883,2,10.5756,10.6226,47.176,53.014,0.0714457,0.244661,0.434313,2.65554e-07,7.91357e-08
1600,-506.306,2,10.5756,10.6229,47.176,53.014,0.071446,0.244651,0.43433,2.65533e-07,7.91417e-08
1601,-511.507,2,10.5756,10.6228,47.176,53.014,0.0714421,0.244642,0.434358,2.65518e-07,7.91505e-08
1602,-510.971,2,10.5756,10.6232,47.176,53.014,0.0714411,0.244635,0.434315,2.65536e-07,7.91458e-08
1603,-505.845,2,10.5757,10.6233,47.176,53.014,0.0714414,0.244631,0.434385,2.65537e-07,7.91416e-08
1604,-500.262,2,10.5757,10.6231,47.176,53.014,0.071443,0.244637,0.434336,2.6561e-07,7.91435e-08
1605,-506.288,2,10.5757,10.6231,47.176,53.014,0.0714428,0.24464,0.434297,2.65634e-07,7.91468e-08
1606,-504.377,2,10.5756,10.6227,47.176,53.014,0.0714414,0.244643,0.434328,2.65654e-07,7.9155e-08
1607,-492.623,2,10.5755,10.6228,47.176,53.014,0.0714403,0.24465,0.434411,2.65723e-07,7.91873e-08
1608,-510.608,2,10.5756,10.623,47.176,53.014,0.0714403,0.244655,0.434445,2.6568e-07,7.91782e-08
1609,-502.892,2,10.5756,10.6246,47.176,53.014,0.0714444,0.24466,0.434384,2.65671e-07,7.91738e-08
1610,-503.521,2,10.5757,10.6252,47.176,53.014,0.0714477,0.244659,0.434319,2.65663e-07,7.91793e-08
1611,-514.396,2,10.5756,10.624,47.176,53.014,0.0714446,0.244655,0.434374,2.65634e-07,7.91659e-08
1612,-509.534,2,10.5754,10.6232,47.176,53.014,0.0714438,0.244646,0.434406,2.65621e-07,7.91544e-08
1613,-509.656,2,10.5754,10.6227,47.176,53.014,0.0714435,0.24465,0.434408,2.65577e-07,7.91549e-08
1614,-505.698,2,10.5754,10.6229,47.176,53.014,0.0714445,0.24466,0.434412,2.65532e-07,7.91608e-08
1615,-498.905,2,10.5754,10.623,47.176,53.014,0.0714466,0.244665,0.434384,2.65531e-07,7.91837e-08
1616,-506.281,2,10.5753,10.6224,47.176,53.014,0.0714472,0.244657,0.434387,2.65532e-07,7.91779e-08
1617,-498.514,2,10.5751,10.6217,47.176,53.014,0.0714443,0.244666,0.434369,2.65583e-07,7.92191e-08
1618,-505.104,2,10.5751,10.622,47.176,53.014,0.071446,0.24468,0.434311,2.65569e-07,7.92236e-08
1619,-506.828,2,10.5751,10.6223,47.176,53.014,0.0714458,0.244689,0.43425,2.65613e-07,7.92194e-08
1620,-509.406,2,10.5751,10.6215,47.176,53.014,0.0714465,0.244692,0.434145,2.65661e-07,7.92055e-08
1621,-504.491,2,10.575,10.6208,47.176,53.014,0.0714519,0.244702,0.434042,2.65627e-07,7.91948e-08
1622,-503.094,2,10.5749,10.6202,47.176,53.014,0.0714531,0.244701,0.43401,2.65661e-07,7.91941e-08
1623,-509.803,2,10.5749,10.6193,47.176,53.014,0.0714513,0.244701,0.434012,2.65651e-07,7.91988e-08
1624,-511.026,2,10.5749,10.6185,47.176,53.014,0.0714511,0.2447,0.433981,2.65635e-07,7.91926e-08
1625,-498.997,2,10.5749,10.6187,47.176,53.014,0.0714515,0.244696,0.434048,2.65625e-07,7.92182e-08
1626,-506.483,2,10.575,10.6188,47.176,53.014,0.0714526,0.244694,0.43407,2.65585e-07,7.92226e-08
1627,-510.118,2,10.5749,10.6192,47.176,53.014,0.0714512,0.244703,0.434112,2.65542e-07,7.92188e-08
1628,-498.983,2,10.5749,10.6201,47.176,53.014,0.0714525,0.2447,0.434192,2.6554e-07,7.92289e-08
1629,-496.992,2,10.575,10.6213,47.176,53.014,0.0714527,0.244692,0.434219,2.65616e-07,7.92444e-08
1630,-515.443,2,10.575,10.6216,47.176,53.014,0.0714498,0.244698,0.434256,2.6553e-07,7.92465e-08
1631,-506.871,2,10.575,10.6218,47.176,53.014,0.071449,0.244713,0.434281,2.65491e-07,7.92544e-08
1632,-509.544,2,10.575,10.6226,47.176,53.014,0.0714484,0.244714,0.434333,2.65451e-07,7.92487e-08
1633,-510.255,2,10.575,10.6232,47.176,53.014,0.071447,0.244717,0.434384,2.65399e-07,7.92483e-08
1634,-509.54,2,10.5749,10.6233,47.176,53.014,0.0714462,0.24472,0.434424,2.65348e-07,7.92449e-08
1635,-504.2,2,10.575,10.6233,47.176,53.014,0.071447,0.244719,0.434403,2.65363e-07,7.92552e-08
1636,-509.497,2,10.5749,10.6233,47.176,53.014,0.0714461,0.24472,0.434426,2.65296e-07,7.92593e-08
1637,-508.37,2,10.5747,10.6223,47.176,53.014,0.0714455,0.244725,0.434426,2.65231e-07,7.92701e-08
1638,-509.732,2,10.5747,10.6226,47.176,53.014,0.0714459,0.244741,0.434404,2.65174e-07,7.927e-08
1639,-505.033,2,10.5747,10.6228,47.176,53.014,0.0714469,0.244746,0.434345,2.65186e-07,7.92754e-08
1640,-505.038,2,10.5748,10.6241,47.176,53.014,0.0714485,0.244746,0.434303,2.65144e-07,7.92888e-08
1641,-512.373,2,10.5747,10.6245,47.176,53.014,0.071448,0.244743,0.434225,2.6516e-07,7.92745e-08
1642,-503.597,2,10.5746,10.6244,47.176,53.014,0.0714487,0.244755,0.434188,2.65206e-07,7.92675e-08
1643,-496.076,2,10.5745,10.6236,47.176,53.014,0.071449,0.244769,0.434204,2.6525e-07,7.92894e-08
1644,-506.293,2,10.5745,10.6232,47.176,53.014,0.0714488,0.244766,0.434236,2.65239e-07,7.92918e-08
1645,-515.356,2,10.5744,10.6234,47.176,53.014,0.0714475,0.244757,0.434235,2.65182e-07,7.92797e-08
1646,-504.97,2,10.5744,10.6235,47.176,53.014,0.071449,0.244749,0.434212,2.65142e-07,7.92914e-08
1647,-501.002,2,10.5744,10.6242,47.176,53.014,0.0714523,0.24473,0.434173,2.65185e-07,7.92896e-08
1648,-508.405,2,10.5744,10.6243,47.176,53.014,0.0714536,0.244713,0.434092,2.65147e-07,7.93034e-08
1649,-504.053,2,10.5744,10.6238,47.176,53.014,0.0714549,0.244708,0.43407,2.65173e-07,7.93033e-08
1650,-505.981,2,10.5744,10.6242,47.176,53.014,0.071455,0.244709,0.434071,2.65154e-07,7.93136e-08
1651,-502.774,2,10.5744,10.6243,47.176,53.014,0.0714582,0.2447,0.434006,2.65157e-07,7.93189e-08
1652,-506.239,2,10.5743,10.6238,47.176,53.014,0.071457,0.244702,0.433975,2.6516e-07,7.93295e-08
1653,-503.979,2,10.5742,10.6235,47.176,53.014,0.0714567,0.244716,0.433952,2.65179e-07,7.93349e-08
1654,-501.702,2,10.5741,10.6232,47.176,53.014,0.0714551,0.244717,0.433948,2.65215e-07,7.93555e-08
1655,-506.949,2,10.5741,10.6229,47.176,53.014,0.0714555,0.244722,0.433908,2.65253e-07,7.93482e-08
1656,-507.601,2,10.5741,10.6228,47.176,53.014,0.0714532,0.244718,0.43395,2.653e-07,7.93438e-08
1657,-501.655,2,10.5741,10.6222,47.176,53.014,0.071455,0.244705,0.433959,2.65308e-07,7.93505e-08
1658,-505.395,2,10.5741,10.6224,47.176,53.014,0.0714543,0.244703,0.433972,2.65301e-07,7.93601e-08
1659,-509.11,2,10.5742,10.6225,47.176,53.014,0.0714542,0.244703,0.433967,2.653e-07,7.93556e-08
1660,-512.381,2,10.5741,10.6218,47.176,53.014,0.0714548,0.244691,0.433951,2.6527e-07,7.93409e-08
1661,-507.093,2,10.5742,10.6212,47.176,53.014,0.0714557,0.244684,0.433925,2.65271e-07,7.93427e-08
1662,-506.555,2,10.5742,10.6212,47.176,53.014,0.071459,0.244681,0.433861,2.65281e-07,7.9332e-08
1663,-505.853,2,10.5742,10.6224,47.176,53.014,0.071458,0.244682,0.433856,2.65298e-07,7.9336e-08
1664,-506.003,2,10.5742,10.6229,47.176,53.014,0.0714578,0.244691,0.433803,2.65305e-07,7.93426e-08
1665,-501.433,2,10.5742,10.6237,47.176,53.014,0.071459,0.244694,0.433761,2.65354e-07,7.93479e-08
1666,-512.162,2,10.5742,10.6244,47.176,53.014,0.0714583,0.2447,0.433781,2.65309e-07,7.9337e-08
1667,-516.064,2,10.5742,10.625,47.176,53.014,0.0714549,0.2447,0.433833,2.65248e-07,7.93317e-08
1668,-493.809,2,10.5743,10.6256,47.176,53.014,0.0714619,0.244698,0.433843,2.6525e-07,7.93337e-08
1669,-502.59,2,10.5743,10.6261,47.176,53.014,0.0714655,0.244699,0.433878,2.65228e-07,7.93227e-08
1670,-499.928,2,10.5742,10.6273,47.176,53.014,0.0714685,0.244714,0.433865,2.65207e-07,7.9327e-08
1671,-510.868,2,10.5742,10.6276,47.176,53.014,0.0714674,0.244716,0.433825,2.6521e-07,7.93243e-08
1672,-496.498,2,10.5742,10.6276,47.176,53.014,0.0714721,0.244717,0.433745,2.65241e-07,7.93351e-08
1673,-507.243,2,10.5743,10.6277,47.176,53.014,0.0714724,0.244712,0.433782,2.65253e-07,7.93242e-08
